Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-32	192	24704	12352	193	0.0	0.0	0.0	0.3186311721801758	0.3047134280204773	0.3186311721801758	0.0022063658768110422	0.32185432	0.31011793	0.2737588882446289	-0.1361175924539566	3.0360137316165492e-05	0.015869472175836563	2.7223503589630127	0.217529296875	-0.01331976056098938	-2.9037173590040766e-05	1142.9668245315552	0.24538421630859375	5.202472686767578	0.00753474235534668	7.224082946777344e-05	0.26206374168395996	5.72780428395996	0.042840887038644686	0.9082839477138716	0.0013154678445363149	1.2612307594041813e-05	0.04575291485043204	0.9982058297550787
mnist-LSH-ent-0.05-512-32	193	24832	12416	194	0.0	0.0	0.0	0.32391563057899475	0.30474579334259033	0.32391563057899475	0.0026337932847022407	0.3275109	0.31615406	0.2784792184829712	-0.13371482491493225	2.4099381334963255e-05	0.015849987044930458	2.6742963790893555	0.218994140625	-0.019970566034317017	-2.2579662982025184e-05	1148.4129388332367	0.4199178218841553	4.725466251373291	0.0074062347412109375	7.033348083496094e-05	0.26134657859802246	5.423144917352294	0.07743068427704287	0.8713516462105486	0.0013656715529606082	1.2969131732017109e-05	0.04819096346877965	0.9983519346410638
mnist-LSH-ent-0.05-512-32	194	24960	12480	195	0.0	0.0	0.0	0.3092325031757355	0.2940210700035095	0.3092325031757355	0.002320786778392519	0.3120287	0.29964814	0.27153462171554565	-0.12911850214004517	9.312968177255243e-05	0.019953474402427673	2.582371234893799	0.0693359375	-0.03693971037864685	-7.993149483809248e-05	1154.6021716594696	0.2474498748779297	5.69397759437561	0.007725954055786133	7.033348083496094e-05	0.20871973037719727	6.164845566613769	0.040138860285165126	0.9236204756225876	0.0012532275094816123	1.1408798497055259e-05	0.0338564410287155	0.998880413244447
mnist-LSH-ent-0.05-512-32	195	25088	12544	196	0.0	0.0	0.0	0.31710195541381836	0.3108615279197693	0.31710195541381836	0.0027039557172967754	0.32148057	0.30675697	0.27297890186309814	-0.13311952352523804	1.8658709450392053e-05	0.01663152687251568	2.6623902320861816	0.168701171875	-0.015174001455307007	-1.6710338968550786e-05	1160.390515089035	0.1324775218963623	5.351474285125732	0.007508039474487305	6.914138793945312e-05	0.2629740238189697	5.763759236199951	0.022984569005645144	0.9284694356272178	0.0013026289209535683	1.1995884128053564e-05	0.04562543524846271	0.9983940646864073
mnist-LSH-ent-0.05-512-32	196	25216	12608	197	0.0	0.0	0.0	0.318267285823822	0.2750612497329712	0.318267285823822	0.0027217030428874356	0.32201785	0.31112534	0.275154709815979	-0.13275796175003052	1.328945108980406e-05	0.019063323736190796	2.655158758163452	0.216064453125	-0.013273477554321289	-1.0153566108783707e-05	1165.8371160030365	0.42913079261779785	4.812144756317139	0.007555723190307617	6.794929504394531e-05	0.16773772239685059	5.423698763711547	0.07912142825648652	0.8872441051693088	0.0013930941815686463	1.2528220685590995e-05	0.030926813915097353	0.9986979697431471
mnist-LSH-ent-0.05-512-32	197	25344	12672	198	0.0	0.0	0.0	0.32210326194763184	0.324101060628891	0.32210326194763184	0.0029746653634680205	0.3253574	0.30927637	0.2728166878223419	-0.13065721094608307	3.0588384106522426e-05	0.01763688400387764	2.6131436824798584	0.196533203125	-0.011854246258735657	-2.4067159756668843e-05	1172.018811225891	0.24277567863464355	5.692484617233276	0.00769352912902832	7.104873657226562e-05	0.20504140853881836	6.157867293222045	0.0394252859105727	0.9244246987100526	0.0012493820932933347	1.1537880436375894e-05	0.03329747114954996	0.998408375743905
mnist-LSH-ent-0.05-512-32	198	25472	12736	199	0.0	0.0	0.0	0.32429933547973633	0.32238465547561646	0.32429933547973633	0.002220141518942256	0.32704738	0.31723958	0.27555233240127563	-0.13020238280296326	2.6444207833264954e-05	0.01573927327990532	2.6040472984313965	0.24462890625	-0.017946511507034302	-2.2202810214366764e-05	1177.0762631893158	0.2473599910736084	4.578332901000977	0.0075109004974365234	6.771087646484375e-05	0.19310951232910156	5.033655505044555	0.04914122367446735	0.9095443453396305	0.0014921363788025143	1.3451631005933215e-05	0.03836367270973826	0.9985548297336445
mnist-LSH-ent-0.05-512-32	199	25600	12800	200	0.0	0.0	0.0	0.3210528492927551	0.3014339804649353	0.3210528492927551	0.0022509831277287124	0.3243808	0.31341854	0.2743210792541504	-0.13183686137199402	1.3725719327339903e-05	0.016834253445267677	2.636737585067749	0.236328125	-0.018258705735206604	-1.1689307029882912e-05	1183.2829625606537	0.24292707443237305	5.678690195083618	0.007513999938964844	6.937980651855469e-05	0.24420905113220215	6.182790379388427	0.03929084758270622	0.9184672043895701	0.00121530886183919	1.1221439230714694e-05	0.03949819355776998	0.9984827758311162
mnist-LSH-ent-0.05-512-32	200	25728	12864	201	0.0	0.0	0.0	0.31802093982696533	0.29922592639923096	0.31802093982696533	0.001951526662124152	0.32034752	0.31350556	0.2734439969062805	-0.1312890648841858	6.199002200446557e-06	0.02020641788840294	2.625781536102295	0.24560546875	-0.01730223000049591	-5.094836069474695e-06	1188.6655533313751	0.24938631057739258	4.829606056213379	0.007753133773803711	7.104873657226562e-05	0.2621181011199951	5.359287123544311	0.0465334856723376	0.9011657604602022	0.0014466725881774093	1.325712448958664e-05	0.04890913568867457	0.9980683115338814
mnist-LSH-ent-0.05-512-32	201	25856	12928	202	0.0	0.0	0.0	0.32455113530158997	0.28873640298843384	0.32455113530158997	0.0023850681579497693	0.32699707	0.31507772	0.27710798382759094	-0.13023576140403748	1.8118491425411776e-05	0.015246665105223656	2.6047146320343018	0.153564453125	-0.05336616933345795	-1.5459705537068658e-05	1194.6318895816803	0.40102100372314453	5.2330992221832275	0.007508754730224609	6.461143493652344e-05	0.29328227043151855	5.942267279489135	0.0674861942187193	0.8806569910186073	0.0012636178039554873	1.0873195684001305e-05	0.04935528084437367	0.9987729570813398
mnist-LSH-ent-0.05-512-32	202	25984	12992	203	0.0	0.0	0.0	0.32238075137138367	0.328385591506958	0.32238075137138367	0.0019409595462931222	0.32538968	0.31630048	0.2762550711631775	-0.13003286719322205	5.790397608507192e-06	0.01530256774276495	2.6006577014923096	0.208251953125	-0.06506843864917755	-4.785337296198122e-06	1200.9757986068726	0.1260986328125	5.432599067687988	0.007627725601196289	6.961822509765625e-05	0.7435064315795898	6.320150236947631	0.01995184102987406	0.8595680267106605	0.0012068899179966586	1.1015280094240125e-05	0.1176406262042708	0.9983783991428962
mnist-LSH-ent-0.05-512-32	203	26112	13056	204	0.0	0.0	0.0	0.3194234073162079	0.3409917950630188	0.3194234073162079	0.0019517183710124055	0.32168582	0.31384146	0.2732841968536377	-0.13013648986816406	1.5232567420753185e-05	0.01658993400633335	2.6027297973632812	0.2255859375	-0.015544220805168152	-1.3811623830406461e-05	1206.3119645118713	0.25038671493530273	4.755740404129028	0.007426738739013672	6.937980651855469e-05	0.29022955894470215	5.3131340550018304	0.047125992369717554	0.8950913631949363	0.0013978075204072963	1.3058169773307327e-05	0.054624926821012075	0.9982531480758465
mnist-LSH-ent-0.05-512-32	204	26240	13120	205	0.0	0.0	0.0	0.320324182510376	0.3177862763404846	0.320324182510376	0.0024406964790250566	0.323144	0.31054863	0.27568233013153076	-0.12939612567424774	9.598548786016181e-06	0.016914423555135727	2.587921380996704	0.24755859375	-0.018134012818336487	-8.372054253413808e-06	1212.2175731658936	0.2581021785736084	5.459892988204956	0.00747990608215332	6.747245788574219e-05	0.14969921112060547	5.882590393884277	0.04387559923293986	0.9281443416290263	0.0012715327060557645	1.1469854837400994e-05	0.025447838638610196	0.9987507820614695
mnist-LSH-ent-0.05-512-32	205	26368	13184	206	0.0	0.0	0.0	0.317895770072937	0.2814505100250244	0.317895770072937	0.002565110645842846	0.32029098	0.3075252	0.2715293765068054	-0.127715602517128	2.584703361208085e-05	0.016032245010137558	2.554312229156494	0.1123046875	-0.009782224893569946	-2.3755173970130272e-05	1217.622879743576	0.2345433235168457	4.8909759521484375	0.007306098937988281	7.414817810058594e-05	0.2390575408935547	5.382217507226562	0.043577451710550635	0.9087287805781636	0.0013574514460217512	1.3776510889987098e-05	0.0444161798687211	0.9980936401143472
mnist-LSH-ent-0.05-512-32	206	26496	13248	207	0.0	0.0	0.0	0.3208038806915283	0.32381850481033325	0.3208038806915283	0.0015889483432051208	0.32216293	0.3149684	0.2776816487312317	-0.1277754157781601	4.494882159633562e-05	0.015591716393828392	2.555508613586426	0.115478515625	-0.03223176300525665	-4.216950765112415e-05	1223.465053319931	0.24251222610473633	5.26857852935791	0.0075380802154541016	6.842613220214844e-05	0.2895631790161133	5.818466048104858	0.04167975272172043	0.9054926995877114	0.0012955442470802664	1.1760166964355774e-05	0.04976624021213072	0.9982459969356071
mnist-LSH-ent-0.05-512-32	207	26624	13312	208	0.0	0.0	0.0	0.3237507939338684	0.29752498865127563	0.3237507939338684	0.002358693981508817	0.32696167	0.3148332	0.27504026889801025	-0.12675869464874268	2.286530980200041e-05	0.01662931591272354	2.5351741313934326	0.1904296875	-0.013296619057655334	-1.7991726053878665e-05	1228.9291830062866	0.24982261657714844	4.885646104812622	0.007518768310546875	6.985664367675781e-05	0.2880098819732666	5.441345314843749	0.04591192106401396	0.8978746655693391	0.0013817848115678319	1.2838119919754399e-05	0.05292990341700762	0.9981111129818484
mnist-LSH-ent-0.05-512-32	208	26752	13376	209	0.0	0.0	0.0	0.32821792364120483	0.30980411171913147	0.32821792364120483	0.0016557407327241751	0.3300025	0.32191205	0.28137850761413574	-0.12634426355361938	4.273846570868045e-05	0.016521301120519638	2.526884078979492	0.21923828125	-0.011949717998504639	-4.1804662032518536e-05	1234.6821522712708	0.4094541072845459	5.160497665405273	0.007591724395751953	7.033348083496094e-05	0.14475798606872559	5.729282717568969	0.07146690562658849	0.9007231654986227	0.0013250741445297797	1.2276140714662554e-05	0.025266336678555257	0.9987937580890109
mnist-LSH-ent-0.05-512-32	209	26880	13440	210	0.0	0.0	0.0	0.31513938307762146	0.32639622688293457	0.31513938307762146	0.001566781547194594	0.31745172	0.30999777	0.27802833914756775	-0.1268073469400406	6.804001168347895e-05	0.015334405936300755	2.536147117614746	0.181396484375	-0.052942126989364624	-5.365123797673732e-05	1241.0565884113312	0.22298455238342285	5.3491222858428955	0.007463932037353516	6.937980651855469e-05	0.7606220245361328	6.350789408547973	0.035111312631984345	0.84227675360218	0.0011752762620828342	1.0924595677062058e-05	0.11976810686122866	0.998342373953153
mnist-LSH-ent-0.05-512-32	210	27008	13504	211	0.0	0.0	0.0	0.31573498249053955	0.3192934989929199	0.31573498249053955	0.00226403789145673	0.3186296	0.3077458	0.2718823552131653	-0.13131913542747498	6.636613397859037e-05	0.015729103237390518	2.62638258934021	0.1884765625	-0.015230491757392883	-6.530922109959647e-05	1246.4538223743439	0.24833273887634277	4.845186471939087	0.007389545440673828	6.914138793945312e-05	0.2642350196838379	5.374477963311767	0.04620592745408142	0.9015175994792749	0.001374932689484947	1.2864763501020669e-05	0.049164778698062725	0.9982761030844051
mnist-LSH-ent-0.05-512-32	211	27136	13568	212	0.0	0.0	0.0	0.3197557032108307	0.29346826672554016	0.3197557032108307	0.0027637146025647086	0.32380244	0.31087732	0.2763703167438507	-0.13231542706489563	2.563685120549053e-05	0.0152104077860713	2.6463074684143066	0.1416015625	-0.03865860402584076	-2.3635668185306713e-05	1252.3385009765625	0.33592653274536133	5.285131216049194	0.007419586181640625	6.556510925292969e-05	0.22576165199279785	5.861121516091918	0.05731437777276295	0.901726947912388	0.001265898712604727	1.1186444279122747e-05	0.03851850731518894	0.9988369181572239
mnist-LSH-ent-0.05-512-32	212	27264	13632	213	0.0	0.0	0.0	0.3246557116508484	0.33176159858703613	0.3246557116508484	0.0025789485439792347	0.32848248	0.3156191	0.2785423994064331	-0.13183695077896118	1.0473808288224973e-05	0.015762168914079666	2.6367383003234863	0.193359375	-0.01751600205898285	-9.204113666783087e-06	1258.234493970871	0.14040112495422363	5.4272778034210205	0.007470369338989258	6.890296936035156e-05	0.28797316551208496	5.873443465097045	0.023904397103429655	0.9240367827957542	0.0012718892049241556	1.1731273105769667e-05	0.04902969905530994	0.9982544994325238
mnist-LSH-ent-0.05-512-32	213	27392	13696	214	0.0	0.0	0.0	0.3164648115634918	0.33602339029312134	0.3164648115634918	0.00158112996615794	0.31907275	0.3106319	0.2743896543979645	-0.12953823804855347	3.104165443801321e-05	0.015596296638250351	2.5907649993896484	0.15771484375	-0.011014044284820557	-2.7298099666950293e-05	1263.6103336811066	0.419872522354126	4.71634578704834	0.007425546646118164	7.033348083496094e-05	0.2006838321685791	5.352935891015624	0.07843780140517667	0.8810764565598967	0.0013871914024939497	1.3139234668027458e-05	0.03749042324706469	0.9984050118493001
mnist-LSH-ent-0.05-512-32	214	27520	13760	215	0.0	0.0	0.0	0.3208498954772949	0.33869868516921997	0.3208498954772949	0.001334905347604343	0.32299036	0.31598493	0.2770446538925171	-0.12861491739749908	1.377883836539695e-05	0.015202580019831657	2.5722975730895996	0.23095703125	-0.014086812734603882	-1.1633090252871625e-05	1269.792918920517	0.24289536476135254	5.6815667152404785	0.007388114929199219	6.628036499023438e-05	0.21835565567016602	6.159621815545654	0.039433486670940286	0.9223888877238112	0.001199442944784872	1.0760460134574494e-05	0.03544952307284191	0.9984821008725129
mnist-LSH-ent-0.05-512-32	215	27648	13824	216	0.0	0.0	0.0	0.3173980116844177	0.27792996168136597	0.3173980116844177	0.0021801983568094903	0.32037774	0.3090451	0.273162841796875	-0.12780137360095978	1.7325193766737357e-05	0.019652852788567543	2.55602765083313	0.214599609375	-0.014829382300376892	-1.6406731447204947e-05	1275.208392381668	0.2541632652282715	4.855146884918213	0.0076313018798828125	7.152557373046875e-05	0.26448798179626465	5.39175281987915	0.04713926504404708	0.9004765327923612	0.0014153656769550981	1.3265736787257232e-05	0.049054174149287665	0.9980986033994382
mnist-LSH-ent-0.05-512-32	216	27776	13888	217	0.0	0.0	0.0	0.3174228072166443	0.28010836243629456	0.3174228072166443	0.0015321295088661752	0.31891474	0.31219044	0.2776842713356018	-0.12577666342258453	3.982639464084059e-05	0.01526197325438261	2.5155324935913086	0.121826171875	-0.03998200595378876	-2.954555384349078e-05	1281.152009487152	0.24632954597473145	5.3531036376953125	0.007855653762817383	7.152557373046875e-05	0.3018062114715576	5.919420819146728	0.04161379187267165	0.9043289540051574	0.0013270983771601086	1.2083204745152586e-05	0.0509857671371069	0.9982676945968412
mnist-LSH-ent-0.05-512-32	217	27904	13952	218	0.0	0.0	0.0	0.31735509634017944	0.2816210389137268	0.31735509634017944	0.0014748436865189365	0.3191951	0.31108353	0.27658677101135254	-0.12738004326820374	2.9212404115241952e-05	0.015189001336693764	2.5475997924804688	0.181884765625	-0.062409818172454834	-2.356060576857999e-05	1287.5724465847015	0.10770416259765625	5.485347032546997	0.0076372623443603516	6.937980651855469e-05	0.7853851318359375	6.396568875177001	0.01683780237489836	0.8575452151908879	0.0011939623403412535	1.0846409672503504e-05	0.122782252041991	0.998370078357791
mnist-LSH-ent-0.05-512-32	218	28032	14016	219	0.0	0.0	0.0	0.3134382963180542	0.30758190155029297	0.3134382963180542	0.002185518183804307	0.31863156	0.3068706	0.2724875509738922	-0.13105814158916473	3.860193828586489e-05	0.017744679003953934	2.621163845062256	0.174560546875	-0.015663892030715942	-3.368137186043896e-05	1292.9917163848877	0.25732851028442383	4.85946798324585	0.0074198246002197266	6.961822509765625e-05	0.26203370094299316	5.3965266750885	0.04768409863927964	0.9004806750382933	0.00137492595644365	1.2900561655523466e-05	0.048555991051169214	0.9981085912468414
mnist-LSH-ent-0.05-512-32	219	28160	14080	220	0.0	0.0	0.0	0.30930569767951965	0.32651352882385254	0.30930569767951965	0.002375778060071834	0.3124134	0.3031117	0.2693185806274414	-0.13176319003105164	2.8808201022911817e-05	0.01641264744102955	2.6352639198303223	0.198486328125	-0.013308137655258179	-2.333595693926327e-05	1298.8190038204193	0.3861560821533203	5.2623679637908936	0.00768280029296875	7.271766662597656e-05	0.14083242416381836	5.803456406457519	0.06653898213548112	0.9067644512562281	0.0013238318262234349	1.253006166205771e-05	0.02426699096199186	0.9989067862415866
mnist-LSH-ent-0.05-512-32	220	28288	14144	221	0.0	0.0	0.0	0.31852447986602783	0.31649625301361084	0.31852447986602783	0.0023730043475940496	0.3214559	0.31150863	0.27135467529296875	-0.1318400800228119	2.0509436581050977e-05	0.015107199549674988	2.6368014812469482	0.167236328125	-0.06146980822086334	-1.7661612218944356e-05	1305.2621064186096	0.2065720558166504	5.773223161697388	0.007501125335693359	7.295608520507812e-05	0.42246222496032715	6.420086245401	0.03217590043508019	0.8992438638706778	0.00116838388908977	1.136372354146175e-05	0.06580320089359486	0.998402712811984
mnist-LSH-ent-0.05-512-32	221	28416	14208	222	0.0	0.0	0.0	0.32080358266830444	0.28587841987609863	0.32080358266830444	0.0020533286843992223	0.3237757	0.31617704	0.2741857171058655	-0.13206300139427185	1.5427374819410034e-05	0.015353083610534668	2.6412599086761475	0.197021484375	-0.0597054660320282	-1.33298945002025e-05	1311.5889225006104	0.09554719924926758	5.497714042663574	0.007255077362060547	6.461143493652344e-05	0.6944186687469482	6.304199318749999	0.015156119662189351	0.872071735789227	0.0011508324840685856	1.0248951796995949e-05	0.11015176291802874	0.9985406998053107
mnist-LSH-ent-0.05-512-32	222	28544	14272	223	0.0	0.0	0.0	0.31776100397109985	0.363190621137619	0.31776100397109985	0.002795253585559792	0.3211337	0.30577937	0.27528950572013855	-0.13322007656097412	1.3274316188471857e-05	0.015098544768989086	2.664401054382324	0.21435546875	-0.06512010097503662	-1.0675018529582303e-05	1317.5361850261688	0.25341796875	4.86337685585022	0.0073833465576171875	6.794929504394531e-05	0.7907421588897705	5.924245457513427	0.04277641272081368	0.8209276423012216	0.001246293154219877	1.1469696104128939e-05	0.13347559019299435	0.9984374080653536
mnist-LSH-ent-0.05-512-32	223	28672	14336	224	0.0	0.0	0.0	0.3215840756893158	0.32858720421791077	0.3215840756893158	0.0026372409219065944	0.3251337	0.31067652	0.274708092212677	-0.1350291222333908	1.011301537801046e-05	0.015306513756513596	2.700582981109619	0.300048828125	-0.021435901522636414	-8.28240536066005e-06	1323.0429465770721	0.427264928817749	4.815690755844116	0.007491350173950195	6.937980651855469e-05	0.22590017318725586	5.483219485147094	0.07792227357944019	0.8782597101737082	0.0013662320456517766	1.2653114964026192e-05	0.041198455359879836	0.998759324273644
mnist-LSH-ent-0.05-512-32	224	28800	14400	225	0.0	0.0	0.0	0.32870084047317505	0.2820570468902588	0.32870084047317505	0.0035546244855420095	0.33255154	0.3191195	0.28243282437324524	-0.13540813326835632	6.529433449031785e-05	0.016100866720080376	2.7081592082977295	0.10205078125	-0.0413070023059845	-6.360864790622145e-05	1329.3049666881561	0.2424464225769043	5.7525858879089355	0.00748896598815918	6.4849853515625e-05	0.22875547409057617	6.238162379129028	0.03886503874731691	0.9221603315674048	0.0012005083441263018	1.0395666155243516e-05	0.03667033016901285	0.9989066044940162
mnist-LSH-ent-0.05-512-32	225	28928	14464	226	0.0	0.0	0.0	0.3150332570075989	0.2982090711593628	0.3150332570075989	0.0029835310417180684	0.318574	0.30342677	0.2730301022529602	-0.13281771540641785	0.00010282862785970792	0.01586524397134781	2.6563520431518555	0.119140625	-0.01186610758304596	-9.972364932764322e-05	1335.2010924816132	0.1083059310913086	5.487077474594116	0.007400035858154297	6.866455078125e-05	0.2618594169616699	5.872848610742187	0.018441805377581718	0.9343127736270187	0.001260041991312136	1.1691864601388465e-05	0.044588143559957556	0.9986144564204715
mnist-LSH-ent-0.05-512-32	226	29056	14528	227	0.0	0.0	0.0	0.31452786922454834	0.2998266816139221	0.31452786922454834	0.0018008080249370857	0.31683955	0.30952224	0.27359139919281006	-0.133156880736351	1.548447471577674e-05	0.015439783222973347	2.663137435913086	0.171630859375	-0.05323128402233124	-1.0970342373184394e-05	1340.6787645816803	0.4225442409515381	4.773559093475342	0.007578849792480469	8.130073547363281e-05	0.2430896759033203	5.454126696450805	0.07747239190950637	0.8752196931145122	0.0013895624752194144	1.4906279226431998e-05	0.044569862313889305	0.9986664160923537
mnist-LSH-ent-0.05-512-32	227	29184	14592	228	0.0	0.0	0.0	0.31477090716362	0.2904806435108185	0.31477090716362	0.0045142157397373515	0.32078677	0.2979171	0.2725720703601837	-0.13599978387355804	1.5925916159176268e-05	0.016992531716823578	2.719996213912964	0.196044921875	-0.02385324239730835	-1.3392618711804971e-05	1346.9226696491241	0.24652314186096191	5.723751783370972	0.007757663726806641	7.128715515136719e-05	0.23259520530700684	6.219949583871459	0.039634266891841824	0.920224787386196	0.0012472229271636745	1.14610503172272e-05	0.03739503064625059	0.9985127689017693
mnist-LSH-ent-0.05-512-32	228	29312	14656	229	0.0	0.0	0.0	0.3288404941558838	0.3106763958930969	0.3288404941558838	0.0028009896863580115	0.3322134	0.31989223	0.2756040692329407	-0.13543695211410522	6.250854494282976e-05	0.01631712168455124	2.7087388038635254	0.160400390625	-0.04134029150009155	-5.250849426374771e-05	1352.661060333252	0.25637388229370117	4.902699708938599	0.007452964782714844	6.842613220214844e-05	0.5386624336242676	5.715514759881591	0.04485578168623477	0.8577879534756321	0.0013039883712712601	1.1971998162343303e-05	0.09424565524793205	0.9982053507792324
mnist-LSH-ent-0.05-512-32	229	29440	14720	230	0.0	0.0	0.0	0.3255440592765808	0.3356800675392151	0.3255440592765808	0.002905187510373742	0.33019826	0.3188374	0.27911412715911865	-0.13726727664470673	4.724391328636557e-05	0.015716178342700005	2.7453460693359375	0.111083984375	-0.05271235108375549	-4.5179516746429726e-05	1358.4497754573822	0.43004274368286133	4.931191682815552	0.007781028747558594	7.62939453125e-05	0.38854074478149414	5.764983277185058	0.0745956619483628	0.8553696421515671	0.0013497053457816684	1.3234027167855553e-05	0.06739668201972858	0.998724925492608
mnist-LSH-ent-0.05-512-32	230	29568	14784	231	0.0	0.0	0.0	0.31555312871932983	0.3326895236968994	0.31555312871932983	0.002688056886349238	0.31859317	0.3040702	0.2755948305130005	-0.13779088854789734	4.539877409115434e-05	0.01500407513231039	2.75581693649292	0.184326171875	-0.029607504606246948	-3.9488972106482834e-05	1364.2505674362183	0.25783753395080566	5.133098363876343	0.007642984390258789	7.82012939453125e-05	0.3679347038269043	5.776866536004638	0.044632766283212374	0.8885610100015338	0.0013230328834193188	1.3536974319541336e-05	0.06369105146081029	0.9982213976032953
mnist-LSH-ent-0.05-512-32	231	29696	14848	232	0.0	0.0	0.0	0.31891053915023804	0.35561710596084595	0.31891053915023804	0.003367620763267738	0.32379618	0.31004322	0.2751320004463196	-0.14140978455543518	2.2771182557335123e-05	0.015073699876666069	2.828195333480835	0.17236328125	-0.016758397221565247	-2.086940912704449e-05	1369.5187425613403	0.3664891719818115	4.720441818237305	0.007883548736572266	7.748603820800781e-05	0.1418612003326416	5.244098286492919	0.06988602271734068	0.9001436587097572	0.0015033182648154606	1.4775855442600396e-05	0.027051590680142214	0.9985993662274981
mnist-LSH-ent-0.05-512-32	232	29824	14912	233	0.0	0.0	0.0	0.3253999948501587	0.3022962808609009	0.3253999948501587	0.0031471317464587924	0.33027497	0.31530163	0.27350693941116333	-0.14262636005878448	4.8149133363040164e-05	0.017852768301963806	2.8525266647338867	0.17431640625	-0.016282692551612854	-4.2075182136613876e-05	1375.781212091446	0.2241520881652832	5.78471565246582	0.007822751998901367	7.843971252441406e-05	0.2115011215209961	6.237505774362182	0.03593617325159173	0.9274084644927384	0.0012541474560320203	1.257549337217807e-05	0.033907964043948836	0.9985193247376831
mnist-LSH-ent-0.05-512-32	233	29952	14976	234	0.0	0.0	0.0	0.31711894273757935	0.3286821246147156	0.31711894273757935	0.004530083503851115	0.32340926	0.30467856	0.2684878408908844	-0.14145012199878693	6.855108949821442e-05	0.01671886444091797	2.829002618789673	0.134521484375	-0.014974534511566162	-6.23779051238671e-05	1381.0410039424896	0.26039791107177734	4.719032287597656	0.007858514785766602	7.605552673339844e-05	0.24030733108520508	5.235839466912841	0.04973374617715568	0.9012943038874519	0.0015009082756313275	1.452594702607304e-05	0.04589661936806768	0.9984401036553326
mnist-LSH-ent-0.05-512-32	234	30080	15040	235	0.0	0.0	0.0	0.31505995988845825	0.3121345341205597	0.31505995988845825	0.0033024061657630404	0.3197873	0.30701473	0.2766703963279724	-0.14007438719272614	0.00011037587682949379	0.015299508348107338	2.8014886379241943	0.076416015625	-0.04040156304836273	-0.00010176106297876686	1387.0796191692352	0.2752218246459961	5.493062257766724	0.0077056884765625	7.414817810058594e-05	0.23120856285095215	6.014780621392822	0.04575758318883855	0.9132606163938053	0.0012811254410768718	1.232766126778797e-05	0.03844006579867779	0.9987517184836663
mnist-LSH-ent-0.05-512-32	235	30208	15104	236	0.0	0.0	0.0	0.31852251291275024	0.28878623247146606	0.31852251291275024	0.0038406800880357106	0.32422835	0.30261528	0.27292758226394653	-0.13938316702842712	4.518750938586891e-05	0.01691357046365738	2.787663459777832	0.2587890625	-0.019676044583320618	-4.28171842941083e-05	1393.0566325187683	0.21192169189453125	5.4358971118927	0.007785797119140625	7.414817810058594e-05	0.2882657051086426	5.95323906408081	0.035597712373617287	0.9130990799093689	0.0013078253762924881	1.2455098359473414e-05	0.04842165785814134	0.9984387306157795
mnist-LSH-ent-0.05-512-32	236	30336	15168	237	0.0	0.0	0.0	0.31978097558021545	0.30219048261642456	0.31978097558021545	0.0033499968449049017	0.32620376	0.30959064	0.27417582273483276	-0.14002738893032074	1.1608390195760876e-05	0.01619713194668293	2.8005475997924805	0.277099609375	-0.02244412899017334	-9.747632248036098e-06	1398.5999386310577	0.3939187526702881	4.791506290435791	0.00794076919555664	7.677078247070312e-05	0.31508588790893555	5.519089083535766	0.07137387106966694	0.8681697682194588	0.0014387825736035126	1.391004589864682e-05	0.05709019788227045	0.9980865297908983
mnist-LSH-ent-0.05-512-32	237	30464	15232	238	0.0	0.0	0.0	0.32932788133621216	0.28325366973876953	0.32932788133621216	0.002502719606368818	0.33388257	0.32131132	0.27998360991477966	-0.13767090439796448	4.899515624856576e-05	0.015854379162192345	2.75341796875	0.196044921875	-0.01974688470363617	-4.489261846174486e-05	1404.5690581798553	0.30394601821899414	5.457402467727661	0.007805824279785156	7.271766662597656e-05	0.16852188110351562	5.9450827644897455	0.05112561595180437	0.917969132461028	0.0013129883281709223	1.2231565060847016e-05	0.028346431459306945	0.998766399765371
mnist-LSH-ent-0.05-512-32	238	30592	15296	239	0.0	0.0	0.0	0.3206925392150879	0.2541382908821106	0.3206925392150879	0.003048897535307897	0.3244115	0.309282	0.2747375965118408	-0.13664638996124268	4.2271349229849875e-05	0.015925955027341843	2.732926607131958	0.24365234375	-0.018910780549049377	-4.027817340102047e-05	1410.2646741867065	0.2008509635925293	5.1344075202941895	0.007676362991333008	7.43865966796875e-05	0.3153700828552246	5.668645720346069	0.03543191328250223	0.9057555849478517	0.0013541793525357886	1.3122463521171724e-05	0.05563411411005791	0.9981889141564688
mnist-LSH-ent-0.05-512-32	239	30720	15360	240	0.0	0.0	0.0	0.31629663705825806	0.3050696849822998	0.31629663705825806	0.002843548817525846	0.31988022	0.30971265	0.27398377656936646	-0.13716013729572296	1.3447899618768133e-05	0.016913559287786484	2.7432026863098145	0.177978515625	-0.016182884573936462	-1.0262730938848108e-05	1415.7970204353333	0.42623090744018555	4.924746751785278	0.007786750793457031	7.605552673339844e-05	0.14196205139160156	5.508119206292724	0.07738229538555377	0.894088629410748	0.0014136859610011882	1.3807894107758084e-05	0.025773235123418843	0.9986716537748295
