Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-16	96	24832	6208	97	0.0	0.0	0.0	0.2760263681411743	0.26836639642715454	0.2760263681411743	0.0016302240261155876	0.2789469	0.26813334	0.25344544649124146	-0.015087195672094822	4.892265496891923e-05	0.019060127437114716	1.5087265968322754	0.21923828125	-0.00670985970646143	-3.202793232048862e-05	1639.3646211624146	0.4745786190032959	13.577928066253662	0.0073049068450927734	7.724761962890625e-05	0.25092220306396484	14.321592430932617	0.03313728004005149	0.9480739053100866	0.000510062472474444	5.393787038797607e-06	0.01752055187117379	0.9992471934808251
mnist-LSH-ent-0.01-512-16	97	25088	6272	98	0.0	0.0	0.0	0.27088257670402527	0.2726312577724457	0.27088257670402527	0.00037826080622331397	0.27375734	0.2705284	0.2505826950073242	-0.014852321706712246	3.629157436080277e-05	0.016294118016958237	1.485227346420288	0.204833984375	-0.04101293161511421	-1.7609851056477055e-05	1656.908178806305	0.48355841636657715	15.115642070770264	0.0073244571685791016	7.748603820800781e-05	1.9060420989990234	17.52070198522339	0.027599260393470573	0.8627303907981823	0.00041804587366170616	4.422541874940741e-06	0.10878799836938848	0.999540117976578
mnist-LSH-ent-0.01-512-16	98	25344	6336	99	0.0	0.0	0.0	0.2716033458709717	0.284824013710022	0.2716033458709717	0.0010702062685443178	0.27204236	0.2658589	0.24874217808246613	-0.015083062462508678	3.055771594517864e-05	0.016666747629642487	1.508311152458191	0.227294921875	-0.007226717658340931	-1.243698898178991e-05	1672.764466047287	0.49269580841064453	15.025797128677368	0.007411479949951172	8.153915405273438e-05	0.29491662979125977	15.833601097924804	0.031117103769604162	0.9489816647361851	0.0004680855545187722	5.1497542187936715e-06	0.01862599846789827	0.9991980022824251
mnist-LSH-ent-0.01-512-16	99	25600	6400	100	0.0	0.0	0.0	0.2584349513053894	0.24594798684120178	0.2584349513053894	0.001551991193385119	0.25914407	0.25389463	0.24262221157550812	-0.014951514080166817	5.194285768084228e-05	0.01770331896841526	1.4951484203338623	0.184326171875	-0.009383900091052055	-4.597024599206634e-05	1689.0509746074677	0.6500201225280762	15.420802116394043	0.0073604583740234375	8.58306884765625e-05	0.17834258079528809	16.263772110803224	0.0399673653872892	0.9481688510718103	0.0004525677268395963	5.277415835133929e-06	0.010965634514567741	0.9995596961163419
mnist-LSH-ent-0.01-512-16	100	25856	6464	101	0.0	0.0	0.0	0.28449854254722595	0.2810782790184021	0.28449854254722595	0.0015590089343192842	0.28559178	0.27853152	0.25025835633277893	-0.01486220769584179	0.00014263944467529655	0.015112346038222313	1.4862241744995117	0.19921875	-0.042120978236198425	-8.128728222800419e-05	1706.9201822280884	0.5096006393432617	15.150265455245972	0.0073773860931396484	8.249282836914062e-05	2.171478748321533	17.846195082528688	0.02855514225786748	0.8489353268405088	0.00041338705864322095	4.622432288095998e-06	0.12167740732854575	0.9995858859178534
mnist-LSH-ent-0.01-512-16	101	26112	6528	102	0.0	0.0	0.0	0.2653328776359558	0.25886809825897217	0.2653328776359558	0.000525152790282026	0.26547438	0.2620379	0.24829420447349548	-0.014736134558916092	1.822974081733264e-05	0.014063583686947823	1.4736148118972778	0.260009765625	-0.062297459691762924	-1.5373747373814695e-05	1724.5105361938477	0.5925295352935791	14.311899423599243	0.007279872894287109	8.0108642578125e-05	2.6418333053588867	17.56731925473938	0.033729081068172885	0.8146888672122311	0.00041439862216445555	4.560094879388782e-06	0.15038340608776507	0.999220313085213
mnist-LSH-ent-0.01-512-16	102	26368	6592	103	0.0	0.0	0.0	0.2733014225959778	0.26458540558815	0.2733014225959778	0.001206555092427009	0.27376834	0.2687344	0.2517787218093872	-0.014761023223400116	1.7443104297854006e-05	0.016511308029294014	1.476098895072937	0.103515625	-0.02442484349012375	-1.4537643437506631e-05	1741.0033576488495	0.6492230892181396	15.32551622390747	0.007395505905151367	8.20159912109375e-05	0.47688984870910645	16.46884046064148	0.03942129931792731	0.9305765187618148	0.00044906051053355726	4.980070783182684e-06	0.028957099308164105	0.9994089579692229
mnist-LSH-ent-0.01-512-16	103	26624	6656	104	0.0	0.0	0.0	0.2692157030105591	0.25068411231040955	0.2692157030105591	0.0005751045077093346	0.2692907	0.2646529	0.2486497312784195	-0.014353747479617596	1.33361536427401e-05	0.01512638758867979	1.435389518737793	0.196044921875	-0.03383228927850723	-1.2044554750900716e-05	1758.0683517456055	0.6867094039916992	15.468963146209717	0.007407188415527344	8.296966552734375e-05	0.8711841106414795	17.041661600930787	0.04029591832490045	0.9077144886719748	0.0004346517721677313	4.8686370771974535e-06	0.05112084320427398	0.9995707706103941
mnist-LSH-ent-0.01-512-16	104	26880	6720	105	0.0	0.0	0.0	0.26212605834007263	0.2882118225097656	0.26212605834007263	0.0011810625934983814	0.26263192	0.2581238	0.24626076221466064	-0.014747243374586105	1.487652389187133e-05	0.012513548135757446	1.4747248888015747	0.21875	-0.05047280713915825	-7.71042687119916e-06	1777.3116323947906	0.5437624454498291	15.88136625289917	0.007234811782836914	8.0108642578125e-05	2.775402069091797	19.21966324315796	0.028291986106645444	0.826308247547095	0.0003764276039234166	4.168056514030911e-06	0.1444043027174171	0.999385132031595
mnist-LSH-ent-0.01-512-16	105	27136	6784	106	0.0	0.0	0.0	0.2730470299720764	0.2608029246330261	0.2730470299720764	0.0013128391708359757	0.2733601	0.2638071	0.249750018119812	-0.014555314555764198	2.1387606466305442e-05	0.015072725713253021	1.4555245637893677	0.2021484375	-0.03497259318828583	-1.4232653484214097e-05	1793.8103771209717	0.597703218460083	15.470858812332153	0.007292032241821289	7.987022399902344e-05	0.3923039436340332	16.475577454431154	0.03627813471869109	0.9390176978695955	0.0004425964590309444	4.847795120986313e-06	0.023811240893928238	0.9995545177363668
mnist-LSH-ent-0.01-512-16	106	27392	6848	107	0.0	0.0	0.0	0.26537537574768066	0.24078145623207092	0.26537537574768066	0.00023223247030301232	0.26647177	0.2653159	0.24538671970367432	-0.014404499903321266	7.168805313995108e-05	0.015463887713849545	1.440451741218567	0.217529296875	-0.04653248190879822	-3.1147399567998946e-05	1812.2544677257538	0.5546560287475586	14.76064682006836	0.0073697566986083984	7.62939453125e-05	3.08768367767334	18.42121730314026	0.030109629544026198	0.8012850930080563	0.0004000689301543649	4.141634293597644e-06	0.1676156155623322	0.9994145486788627
mnist-LSH-ent-0.01-512-16	107	27648	6912	108	0.0	0.0	0.0	0.2632194459438324	0.24976211786270142	0.2632194459438324	0.001019689811780892	0.26400203	0.25816804	0.24937763810157776	-0.014773917384445667	7.961375376908109e-05	0.013534566387534142	1.4773885011672974	0.208740234375	-0.04762079566717148	-3.410263161640614e-05	1830.1405367851257	0.5327451229095459	14.691386461257935	0.007549285888671875	8.058547973632812e-05	2.6173691749572754	17.862736563546754	0.029824384467312892	0.8224600082408018	0.0004226276226946113	4.511373688440456e-06	0.14652677464317823	0.999238306347676
mnist-LSH-ent-0.01-512-16	108	27904	6976	109	0.0	0.0	0.0	0.264309287071228	0.24838122725486755	0.264309287071228	0.0005489607587275369	0.26596522	0.26284236	0.24865520000457764	-0.01475963182747364	1.8204525986220688e-05	0.015271022915840149	1.4759573936462402	0.183349609375	-0.03245197981595993	-1.2785327271558344e-05	1847.1817429065704	0.7034437656402588	15.381329774856567	0.007430553436279297	8.96453857421875e-05	0.9162740707397461	17.017781834466554	0.04133580818479856	0.9038386979262104	0.0004366346629987937	5.267747971749549e-06	0.0538421563781005	0.99945856490008
mnist-LSH-ent-0.01-512-16	109	28160	7040	110	0.0	0.0	0.0	0.2636323869228363	0.2472619116306305	0.2636323869228363	0.0007343948245161715	0.2642668	0.2608715	0.2473316788673401	-0.014893101528286934	1.147548209701199e-05	0.015020130202174187	1.489305853843689	0.2041015625	-0.04752091318368912	-5.315177077136468e-06	1864.3567888736725	0.5415818691253662	14.93888521194458	0.007516622543334961	8.320808410644531e-05	1.6526684761047363	17.15153513417969	0.03157629127005072	0.870994059428201	0.0004382478002424277	4.851349074907453e-06	0.09635688369440984	0.9993703335419788
mnist-LSH-ent-0.01-512-16	110	28416	7104	111	0.0	0.0	0.0	0.2729870080947876	0.25207096338272095	0.2729870080947876	0.001079070847212918	0.27549514	0.26908228	0.24933359026908875	-0.014748792164027691	1.4250847016228363e-05	0.016015632078051567	1.4748821258544922	0.1650390625	-0.030874252319335938	-7.540433216490783e-06	1880.5451316833496	0.5928034782409668	14.737103939056396	0.007540702819824219	8.463859558105469e-05	0.8176119327545166	16.164929966790773	0.03667219588694922	0.9116713755848184	0.00046648533803213726	5.235939515663612e-06	0.05057936745994064	0.999394660209256
mnist-LSH-ent-0.01-512-16	111	28672	7168	112	0.0	0.0	0.0	0.27658748626708984	0.27306312322616577	0.27658748626708984	0.001857389929209306	0.277161	0.26702443	0.24982182681560516	-0.01467422116547823	2.0906043573631905e-05	0.01504012942314148	1.4674184322357178	0.129150390625	-0.023427430540323257	-5.766946742369328e-06	1897.4874901771545	0.605318546295166	15.486222267150879	0.0075910091400146484	8.702278137207031e-05	0.8051731586456299	16.919034819467164	0.03577736867109477	0.9153135762409047	0.0004486667957725566	5.143483792109776e-06	0.04758978081416274	0.9991345360057269
mnist-LSH-ent-0.01-512-16	112	28928	7232	113	0.0	0.0	0.0	0.2604741156101227	0.2214892953634262	0.2604741156101227	0.0011976438031064303	0.2614349	0.25461558	0.24719364941120148	-0.014528559520840645	2.883770503103733e-05	0.015042011626064777	1.4528526067733765	0.2119140625	-0.04771474748849869	-1.459139912185492e-05	1914.588300704956	0.5365269184112549	14.226623058319092	0.007603883743286133	9.179115295410156e-05	2.288301944732666	17.0738161610199	0.03142396013588128	0.8332421366231502	0.00044535349751779904	5.376135720827537e-06	0.13402404729863127	0.9991408736909013
mnist-LSH-ent-0.01-512-16	113	29184	7296	114	0.0	0.0	0.0	0.2682812213897705	0.2668178379535675	0.2682812213897705	0.0011370346264524035	0.26867226	0.26113245	0.24803438782691956	-0.014467429369688034	1.996491482714191e-05	0.01515693124383688	1.4467341899871826	0.22998046875	-0.04934486374258995	-6.647182090091519e-06	1932.9410786628723	0.5774569511413574	15.106776237487793	0.007173299789428711	7.748603820800781e-05	2.627309560775757	18.32938299642334	0.03150444023424237	0.8241835658317368	0.0003913552240590125	4.227422069969724e-06	0.1433386798283625	0.9994222685404706
mnist-LSH-ent-0.01-512-16	114	29440	7360	115	0.0	0.0	0.0	0.26965826749801636	0.24923798441886902	0.26965826749801636	0.001008776534977772	0.27005878	0.2651346	0.24761217832565308	-0.014332191087305546	3.1497827876592055e-05	0.014628157950937748	1.4332168102264404	0.238037109375	-0.05232829600572586	-1.0131992894457653e-05	1950.4046883583069	0.468186616897583	14.76100778579712	0.0072977542877197266	7.653236389160156e-05	2.1913950443267822	17.440846066339112	0.026844260600475376	0.8463470022985817	0.0004184289145126059	4.388110737317341e-06	0.1256472900449584	0.9992613699692654
mnist-LSH-ent-0.01-512-16	115	29696	7424	116	0.0	0.0	0.0	0.2671087384223938	0.281688928604126	0.2671087384223938	0.0017972645933681216	0.26792115	0.25843066	0.25270551443099976	-0.01466425321996212	4.652002826333046e-05	0.015735439956188202	1.4664244651794434	0.15380859375	-0.02729157544672489	-3.4092045098077506e-05	1967.4600341320038	0.5862629413604736	15.546292066574097	0.007269144058227539	7.414817810058594e-05	0.8795666694641113	17.032117466790773	0.034421025013687774	0.9127633188818866	0.0004267903901203663	4.3534327569757594e-06	0.05164165120274039	0.9992571389211921
mnist-LSH-ent-0.01-512-16	116	29952	7488	117	0.0	0.0	0.0	0.26581722497940063	0.25724154710769653	0.26581722497940063	0.0016753862027603314	0.26716894	0.25686097	0.2481897473335266	-0.014415091834962368	4.545940464595333e-05	0.0160343237221241	1.4415178298950195	0.18408203125	-0.04187129810452461	-2.909209069912322e-05	1985.0801749229431	0.6332643032073975	14.87544846534729	0.007246971130371094	7.915496826171875e-05	2.065995931625366	17.596708397729493	0.035987656832973815	0.8453540360574863	0.0004118367462011345	4.498282660178203e-06	0.11740809047514489	0.9991661183944663
mnist-LSH-ent-0.01-512-16	117	30208	7552	118	0.0	0.0	0.0	0.261472225189209	0.25684261322021484	0.261472225189209	0.0019613225277075037	0.26287347	0.25516617	0.24594885110855103	-0.014752467162907124	3.2715390261728317e-05	0.015761040151119232	1.4752411842346191	0.212158203125	-0.045099057257175446	-1.5877227269811556e-05	2001.7351195812225	0.6215839385986328	14.54076862335205	0.007378101348876953	7.677078247070312e-05	1.4480328559875488	16.63161645398865	0.03737363354417439	0.8742847493855497	0.000443619017387063	4.615954359162227e-06	0.08706507031313104	0.9991716882146013
mnist-LSH-ent-0.01-512-16	118	30464	7616	119	0.0	0.0	0.0	0.26127153635025024	0.2492007315158844	0.26127153635025024	0.0019047326387344886	0.2626237	0.2541476	0.24480727314949036	-0.014899381436407566	2.2639758753939532e-05	0.015347860753536224	1.4899380207061768	0.137939453125	-0.024073176085948944	-8.505705409334041e-06	2018.0697815418243	0.5784387588500977	15.16573977470398	0.007370471954345703	7.843971252441406e-05	0.550865650177002	16.311782936914064	0.03546140609442963	0.9297413920573604	0.00045184956070412754	4.808776136108493e-06	0.03377102627637204	0.9994304827650022
mnist-LSH-ent-0.01-512-16	119	30720	7680	120	0.0	0.0	0.0	0.26276227831840515	0.24329128861427307	0.26276227831840515	0.00220650581899497	0.26478103	0.2534692	0.2467549443244934	-0.014789006672799587	1.4199851648299955e-05	0.016427531838417053	1.4789021015167236	0.1201171875	-0.027624856680631638	-8.226585123338737e-06	2035.0447659492493	0.6174232959747314	15.5534348487854	0.007250308990478516	7.939338684082031e-05	0.7605137825012207	16.952322344644166	0.03642116303727537	0.9174810702970898	0.00042768824489519827	4.683333954294673e-06	0.044861923165441325	0.999196528078656
mnist-LSH-ent-0.01-512-16	120	30976	7744	121	0.0	0.0	0.0	0.26890745759010315	0.22686266899108887	0.26890745759010315	0.0009084675208387357	0.26996064	0.26553503	0.24978670477867126	-0.01408284530043602	1.1759311746573076e-05	0.016434460878372192	1.4082746505737305	0.176513671875	-0.029551293700933456	-9.689514627098106e-06	2051.9071123600006	0.5766799449920654	15.379209280014038	0.007293224334716797	8.130073547363281e-05	0.8616664409637451	16.83959732518921	0.03424547118650213	0.913276545930782	0.0004330996872358318	4.827950093083316e-06	0.05116906445707207	0.9991290092116851
mnist-LSH-ent-0.01-512-16	121	31232	7808	122	0.0	0.0	0.0	0.27047741413116455	0.28522026538848877	0.27047741413116455	0.0006432569716119097	0.27057615	0.26552656	0.24893337488174438	-0.013644446618855	1.5458370398846455e-05	0.015018673613667488	1.3644325733184814	0.216064453125	-0.045674607157707214	-3.654504325822927e-06	2068.5375378131866	0.5761206150054932	13.794743299484253	0.007216691970825195	8.320808410644531e-05	2.221297264099121	16.6066154049469	0.034692235651695415	0.8306775922187596	0.00043456729711916094	5.010538395539568e-06	0.13375978246822195	0.9995691881741917
mnist-LSH-ent-0.01-512-16	122	31488	7872	123	0.0	0.0	0.0	0.264679491519928	0.21952655911445618	0.264679491519928	0.0005070621746735887	0.2647641	0.26099473	0.25017473101615906	-0.01351878885179758	1.4422510503209196e-05	0.015025115571916103	1.351872205734253	0.17919921875	-0.028354398906230927	-5.19879085913999e-06	2085.443706512451	0.5974538326263428	15.574265003204346	0.007334232330322266	8.273124694824219e-05	0.6927657127380371	16.88311849103699	0.03538764671606864	0.922475608488592	0.0004344121812694679	4.900234929474851e-06	0.04103304215425703	0.9993356097751166
mnist-LSH-ent-0.01-512-16	123	31744	7936	124	0.0	0.0	0.0	0.26168060302734375	0.2550008296966553	0.26168060302734375	0.0007656030798357581	0.26187173	0.25774267	0.2519238591194153	-0.01336095854640007	3.3134081604657695e-05	0.012178181670606136	1.3360989093780518	0.208740234375	-0.0456557534635067	-9.738259905134328e-06	2103.458692550659	0.34644627571105957	14.947481393814087	0.007329702377319336	8.177757263183594e-05	2.678654909133911	17.99184523092041	0.019255738989776557	0.8307920172704496	0.0004073902528197976	4.545257675477038e-06	0.14888161134970362	0.999341303120425
mnist-LSH-ent-0.01-512-16	124	32000	8000	125	0.0	0.0	0.0	0.2694268822669983	0.24186360836029053	0.2694268822669983	0.00045385678779267494	0.26982644	0.2671066	0.2487742006778717	-0.01352227944880724	2.5462939447606914e-05	0.015313651412725449	1.3522359132766724	0.18212890625	-0.03880402818322182	-1.6836122085805982e-05	2120.3785049915314	0.6131112575531006	14.697465181350708	0.007419586181640625	8.344650268554688e-05	1.5642809867858887	16.896984677178956	0.036285246703287116	0.8698276918722122	0.0004391071142806626	4.938544023079432e-06	0.09257752295287362	0.9991345071866766
mnist-LSH-ent-0.01-512-16	125	32256	8064	126	0.0	0.0	0.0	0.27275121212005615	0.28728675842285156	0.27275121212005615	0.0011085457909992763	0.27501258	0.26804292	0.24909469485282898	-0.013827111572027206	3.255340561736375e-05	0.01517573744058609	1.3827083110809326	0.15380859375	-0.029846686869859695	-8.47082628752105e-06	2136.5660116672516	0.47299742698669434	14.906778812408447	0.007214546203613281	8.630752563476562e-05	0.7622387409210205	16.16397295461426	0.029262448552394404	0.9222224544834489	0.00044633495885389835	5.3394995077697025e-06	0.047156645402789264	0.9990932228969942
mnist-LSH-ent-0.01-512-16	126	32512	8128	127	0.0	0.0	0.0	0.2684558629989624	0.2759316563606262	0.2684558629989624	0.0008381828524998896	0.26924723	0.26297235	0.2507142424583435	-0.013940493576228619	1.1250902389292605e-05	0.015689196065068245	1.3940534591674805	0.180419921875	-0.03301374241709709	-6.7694509198190644e-06	2152.593292951584	0.4606647491455078	14.866910696029663	0.007415056228637695	8.320808410644531e-05	0.6584422588348389	16.004305224282838	0.028783801776446717	0.9289319647236269	0.00046331634674069195	5.199106299234799e-06	0.04114157094653536	0.9993258528996489
mnist-LSH-ent-0.01-512-16	127	32768	8192	128	0.0	0.0	0.0	0.26844826340675354	0.2658877372741699	0.26844826340675354	0.0011424882482794366	0.26875356	0.26077804	0.2499573826789856	-0.013625566847622395	3.131964376734686e-06	0.01534724235534668	1.3625507354736328	0.17578125	-0.028315000236034393	-2.1187258880672744e-06	2169.1368112564087	0.5088427066802979	15.067691802978516	0.0073087215423583984	7.867813110351562e-05	0.9252033233642578	16.520352463586427	0.030800959471165693	0.9120684220382214	0.0004424071192468818	4.762497124497505e-06	0.05600384891324553	0.999320400039004
mnist-LSH-ent-0.01-512-16	128	33024	8256	129	0.0	0.0	0.0	0.2655479907989502	0.22709499299526215	0.2655479907989502	0.000419381923318151	0.2677446	0.26301235	0.24716156721115112	-0.013419191353023052	8.83754819369642e-06	0.01730283908545971	1.3419197797775269	0.164306640625	-0.03325025364756584	-7.821291546861175e-06	2185.1296327114105	0.5886473655700684	14.449183940887451	0.00732731819152832	8.296966552734375e-05	0.9099953174591064	15.969905238015748	0.03685979076249093	0.9047758095953958	0.00045882039262737265	5.195376196086476e-06	0.05698188585946631	0.9990815019861765
mnist-LSH-ent-0.01-512-16	129	33280	8320	130	0.0	0.0	0.0	0.2661917209625244	0.26287710666656494	0.2661917209625244	0.0011803474681099655	0.26676145	0.2599153	0.25027239322662354	-0.013960047625005245	3.214028401998803e-05	0.015036655589938164	1.3959972858428955	0.15869140625	-0.02776230126619339	-1.5210847777780145e-05	2200.631326198578	0.5718955993652344	14.240603923797607	0.007308483123779297	8.463859558105469e-05	0.6511931419372559	15.478551487786865	0.036947617470309196	0.9200217433158366	0.0004721684150836694	5.4681212029328194e-06	0.042070677120599476	0.9995176744430319
mnist-LSH-ent-0.01-512-16	130	33536	8384	131	0.0	0.0	0.0	0.2624022960662842	0.23653385043144226	0.2624022960662842	0.0009405735326920831	0.26350722	0.25524727	0.24703633785247803	-0.013780029490590096	2.9694539989577606e-05	0.015878714621067047	1.3779964447021484	0.201416015625	-0.008576810359954834	-1.8736001948127523e-05	2216.1332890987396	0.4767308235168457	14.825831890106201	0.007606983184814453	8.440017700195312e-05	0.15747594833374023	15.478499750955201	0.030799549774675413	0.9578339069451015	0.0004914548119784681	5.452736270305826e-06	0.010173850881382878	0.9993042151494086
mnist-LSH-ent-0.01-512-16	131	33792	8448	132	0.0	0.0	0.0	0.2695285975933075	0.233030766248703	0.2695285975933075	0.0007338192333047251	0.27006137	0.26791835	0.24891921877861023	-0.013689879328012466	4.875574086327106e-05	0.01319807954132557	1.3689875602722168	0.197265625	-0.04611867666244507	-1.503874227637425e-05	2235.5719089508057	0.40001440048217773	16.11299228668213	0.007485151290893555	8.58306884765625e-05	2.8831331729888916	19.415475468499757	0.020602863995330577	0.8299045940350174	0.00038552500571194796	4.420735851450908e-06	0.14849665555018585	0.9993940593220971
mnist-LSH-ent-0.01-512-16	132	34048	8512	133	0.0	0.0	0.0	0.2567771375179291	0.27172744274139404	0.2567771375179291	0.0006936393471037681	0.2580768	0.25401005	0.24721091985702515	-0.013364538550376892	4.129062290303409e-05	0.015040037222206593	1.336450219154358	0.186767578125	-0.03580671548843384	-1.8072891180054285e-05	2252.6195595264435	0.646507740020752	14.950125932693481	0.007540464401245117	8.702278137207031e-05	1.409236192703247	17.02438245282898	0.03797540038894746	0.8781596615393932	0.0004429214640905874	5.1116556863776015e-06	0.08277752198107316	0.9993606170291908
mnist-LSH-ent-0.01-512-16	133	34304	8576	134	0.0	0.0	0.0	0.2675589323043823	0.2659609913825989	0.2675589323043823	0.0009223467018217476	0.26792446	0.26230374	0.24923445284366608	-0.013317340053617954	2.4037781258812174e-05	0.015122950077056885	1.331728458404541	0.197509765625	-0.046950727701187134	-1.0621441106195562e-05	2269.535712480545	0.588890790939331	14.626223802566528	0.007624149322509766	8.702278137207031e-05	1.6603784561157227	16.892779688699342	0.03486050264026575	0.8658269433508887	0.00045132591929852997	5.151477908060649e-06	0.0982892387584061	0.9994331621467671
mnist-LSH-ent-0.01-512-16	134	34560	8640	135	0.0	0.0	0.0	0.2659071683883667	0.2539351284503937	0.2659071683883667	0.0005339650090850265	0.2671331	0.26398602	0.2478693127632141	-0.013004031032323837	8.0015688581625e-06	0.01500431727617979	1.3003997802734375	0.198486328125	-0.050776656717061996	-5.434116246760823e-06	2287.433073282242	0.6773521900177002	15.419570207595825	0.0075528621673583984	8.96453857421875e-05	1.7619247436523438	17.874131064279176	0.03789567098852513	0.8626752345131504	0.0004225582849424512	5.015370281207161e-06	0.09857400828695323	0.9995724874438524
mnist-LSH-ent-0.01-512-16	135	34816	8704	136	0.0	0.0	0.0	0.26387250423431396	0.27430596947669983	0.26387250423431396	0.0011017605017016974	0.26550403	0.25770167	0.2487352192401886	-0.012949611991643906	2.628103356983047e-05	0.014815285801887512	1.2949538230895996	0.18115234375	-0.046949602663517	-6.273950930335559e-06	2306.043431997299	0.6185791492462158	15.579847812652588	0.0073091983795166016	8.487701416015625e-05	2.3665149211883545	18.58699689374695	0.03328020942717856	0.8382122137166748	0.00039324256744108926	4.566472714519613e-06	0.1273209940646463	0.9992112262486552
mnist-LSH-ent-0.01-512-16	136	35072	8768	137	0.0	0.0	0.0	0.26212579011917114	0.26233482360839844	0.26212579011917114	0.0002250125786550546	0.26279896	0.26125723	0.2493305802345276	-0.012888048775494099	1.977447755052708e-05	0.015078396536409855	1.2888004779815674	0.18994140625	-0.04323665425181389	-6.565965122717898e-06	2323.934545516968	0.6035099029541016	15.022983074188232	0.007364034652709961	8.296966552734375e-05	2.219343423843384	17.867986063821412	0.03377604508971893	0.8407765161965477	0.0004121356836974732	4.6434816565778705e-06	0.12420781032155867	0.9991771507731794
mnist-LSH-ent-0.01-512-16	137	35328	8832	138	0.0	0.0	0.0	0.2606384754180908	0.24950915575027466	0.2606384754180908	0.0019589078683891438	0.2638885	0.25234082	0.2467639148235321	-0.013057289645075798	4.7470442950725555e-05	0.01525077410042286	1.3057374954223633	0.134033203125	-0.02221166156232357	-1.9699979020515457e-05	2340.4994883537292	0.5828161239624023	15.122164011001587	0.007429361343383789	8.296966552734375e-05	0.8139791488647461	16.541100125177003	0.03523442331839254	0.9142175488064623	0.00044914553972596116	5.015970213556513e-06	0.04920949288166139	0.9991156265164558
mnist-LSH-ent-0.01-512-16	138	35584	8896	139	0.0	0.0	0.0	0.2607065737247467	0.25527656078338623	0.2607065737247467	0.0008241059843716248	0.26155043	0.25485736	0.2485472708940506	-0.012917404063045979	4.841124973609112e-05	0.015318808145821095	1.2917447090148926	0.123046875	-0.0183844156563282	-1.8854483641916886e-05	2356.909714460373	0.5721938610076904	15.334227561950684	0.007345914840698242	8.392333984375e-05	0.46398353576660156	16.387575487954713	0.034916321906694955	0.9357227720001493	0.0004482612358428297	5.12115656800091e-06	0.028313128815647032	0.9994056051149022
mnist-LSH-ent-0.01-512-16	139	35840	8960	140	0.0	0.0	0.0	0.2719864249229431	0.2627819776535034	0.2719864249229431	0.002142076497213533	0.273233	0.26357237	0.2488006353378296	-0.01318921148777008	2.2837015421828255e-05	0.01696634106338024	1.318938136100769	0.16650390625	-0.009930986911058426	-9.263880201615393e-06	2372.8632061481476	0.6321315765380859	14.879225969314575	0.0074918270111083984	8.392333984375e-05	0.39849257469177246	15.930795292718505	0.039679850561322234	0.933991410718549	0.0004702732583936152	5.267994365736962e-06	0.025013978735506797	0.9991607812681373
mnist-LSH-ent-0.01-512-16	140	36096	9024	141	0.0	0.0	0.0	0.27021533250808716	0.2921455502510071	0.27021533250808716	0.0017718395559640722	0.27073774	0.2572384	0.24840793013572693	-0.012945568189024925	1.1579687452467624e-05	0.015013965778052807	1.2945549488067627	0.15966796875	-0.02562941052019596	-5.736395905842073e-06	2389.6569905281067	0.6058948040008545	15.32954478263855	0.007582664489746094	8.821487426757812e-05	0.8149082660675049	16.77055559621582	0.03612848724806536	0.9140749508679111	0.00045214151947697417	5.2601044587624335e-06	0.04859160815467463	0.9992524478945869
mnist-LSH-ent-0.01-512-16	141	36352	9088	142	0.0	0.0	0.0	0.2678559422492981	0.25215500593185425	0.2678559422492981	0.0015973229885665858	0.2684579	0.25871706	0.24621468782424927	-0.012891143560409546	2.0732273696921766e-05	0.015016242861747742	1.2891149520874023	0.167724609375	-0.03603602200746536	-1.0098890925291926e-05	2406.091164112091	0.5228948593139648	15.013048648834229	0.007646799087524414	9.560585021972656e-05	0.8569915294647217	16.410771469934083	0.03186290542598514	0.9148289388064053	0.00046596219449731506	5.82579864663185e-06	0.05222128228613764	0.999384914511672
mnist-LSH-ent-0.01-512-16	142	36608	9152	143	0.0	0.0	0.0	0.2601418197154999	0.24669557809829712	0.2601418197154999	0.0018138347732081393	0.2611179	0.25379506	0.24607765674591064	-0.01303248293697834	2.9237458875286393e-05	0.01507342979311943	1.3032443523406982	0.1611328125	-0.035461120307445526	-9.322859114035964e-06	2423.6356687545776	0.566765546798706	15.43286943435669	0.007355451583862305	8.58306884765625e-05	1.5004024505615234	17.52112088666687	0.03234756214883491	0.8808151906594465	0.00041980485332189087	4.898698492621981e-06	0.08563393062959183	0.9992213869896877
mnist-LSH-ent-0.01-512-16	143	36864	9216	144	0.0	0.0	0.0	0.2619140148162842	0.23281151056289673	0.2619140148162842	0.0005199915495881379	0.26246777	0.25996745	0.24489910900592804	-0.01294608972966671	1.7196087355841883e-05	0.015077171847224236	1.2946089506149292	0.186767578125	-0.035755932331085205	-9.296922144130804e-06	2440.8132326602936	0.6869518756866455	15.22223424911499	0.0075185298919677734	8.678436279296875e-05	1.2264988422393799	17.154087166650392	0.04004595925233274	0.8873823539097343	0.00043829379079900557	5.059107019211607e-06	0.07149892794201496	0.9993705940019003
