Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-48	418	53632	40224	419	0.0	0.0	0.0	0.3424903452396393	0.3181082308292389	0.3424903452396393	0.0033094142246387005	0.34768796	0.33450198	0.27338868379592896	-0.08881323784589767	2.075893098663073e-05	0.018404675647616386	2.9604434967041016	0.2000325620174408	-0.01817820966243744	-1.8698225176194683e-05	3911.8217873573303	0.6959748268127441	7.212810039520264	0.01166391372680664	0.00011467933654785156	0.5196762084960938	8.459924321038818	0.0822672639141627	0.8525856456638589	0.001378725539872725	1.3555598394971193e-05	0.061427997317153454	0.9976731880334427
mnist-LSH-ent-0.03-512-48	419	53760	40320	420	0.0	0.0	0.0	0.3373595178127289	0.34473368525505066	0.3373595178127289	0.0032403125165374864	0.34153345	0.32430226	0.27494460344314575	-0.08819076418876648	4.540173904388212e-05	0.01568845473229885	2.9396934509277344	0.1316731870174408	-0.05374288558959961	-3.651755832834169e-05	3921.17849445343	1.0850722789764404	6.985082149505615	0.011709451675415039	0.00010609626770019531	1.2339215278625488	9.333452801568605	0.11625625607643082	0.7483920793312079	0.0012545680493983018	1.136731175009151e-05	0.13220418574947662	0.9981184565182637
mnist-LSH-ent-0.03-512-48	420	53888	40416	421	0.0	0.0	0.0	0.35412344336509705	0.355213463306427	0.35412344336509705	0.0029730586882510076	0.35920522	0.3461591	0.27816322445869446	-0.08941243588924408	4.8764777602627873e-05	0.015728380531072617	2.9804153442382812	0.2027994841337204	-0.0219409316778183	-4.354486372903921e-05	3930.3092160224915	1.1024608612060547	7.722086668014526	0.011834859848022461	0.00010848045349121094	0.2583751678466797	9.106560568673707	0.12106226636195522	0.8479696159468011	0.0012995971155931275	1.1912340852855074e-05	0.028372420728796605	0.9987158124939989
mnist-LSH-ent-0.03-512-48	421	54016	40512	422	0.0	0.0	0.0	0.3414226174354553	0.35618749260902405	0.3414226174354553	0.0028251683747394824	0.3458593	0.33322713	0.2766910493373871	-0.08917714655399323	4.230924241710454e-05	0.01515556126832962	2.9725723266601562	0.1328125	-0.048037126660346985	-3.6647772503783926e-05	3940.0936739444733	0.6851239204406738	7.995161056518555	0.012154579162597656	0.000110626220703125	1.0501861572265625	9.76021991239319	0.0701955413495066	0.8191578804865427	0.0012453181661577308	1.1334398373816931e-05	0.10759861628661384	0.9982086906871946
mnist-LSH-ent-0.03-512-48	422	54144	40608	423	0.0	0.0	0.0	0.34385716915130615	0.30330556631088257	0.34385716915130615	0.003740970061292732	0.34947342	0.330659	0.27255213260650635	-0.09104534238576889	3.987422678619623e-05	0.015018299221992493	3.0348451137542725	0.2127278745174408	-0.02504974603652954	-3.6662495404016227e-05	3949.2780339717865	1.2050025463104248	7.552523374557495	0.011944055557250977	0.00010728836059570312	0.37809205055236816	9.16128192411194	0.13153208866315216	0.8243959128339573	0.001303753738416776	1.171106418123938e-05	0.041270648986060865	0.9985141152857683
mnist-LSH-ent-0.03-512-48	423	54272	40704	424	0.0	0.0	0.0	0.343107670545578	0.3471098244190216	0.343107670545578	0.00370356274386749	0.34864113	0.3294791	0.2739689350128174	-0.09106007218360901	1.3742151168116834e-05	0.015962177887558937	3.0353355407714844	0.2490234375	-0.024707525968551636	-1.1448776604083832e-05	3958.292487859726	0.6288249492645264	7.71174430847168	0.01201009750366211	0.00011014938354492188	0.619920015335083	8.990070919854737	0.06994660608024292	0.8578068379238422	0.001335929116770101	1.225233755405143e-05	0.06895607619356797	0.9980577016519773
mnist-LSH-ent-0.03-512-48	424	54400	40800	425	0.0	0.0	0.0	0.3527127802371979	0.3702596426010132	0.3527127802371979	0.0029391666879532872	0.35878357	0.34432378	0.28296130895614624	-0.09002614766359329	8.43856469145976e-05	0.015177890658378601	3.00087308883667	0.2106119841337204	-0.022697485983371735	-8.130822970997542e-05	3967.363340139389	0.8944482803344727	7.922885894775391	0.011945247650146484	0.00010776519775390625	0.20661544799804688	9.047212700708009	0.09886451329529101	0.8757267190319697	0.0013203235123688077	1.1911425244315618e-05	0.022837469929482008	0.9987609371943559
mnist-LSH-ent-0.03-512-48	425	54528	40896	426	0.0	0.0	0.0	0.35300326347351074	0.32825884222984314	0.35300326347351074	0.0027049079447548784	0.3569181	0.3428899	0.27976757287979126	-0.0888252705335617	1.868707113317214e-05	0.01525289099663496	2.960841655731201	0.1858724057674408	-0.016162298619747162	-1.633327337913215e-05	3975.867126226425	0.3162856101989746	7.973489761352539	0.011813879013061523	0.00010371208190917969	0.16794776916503906	8.480806450708009	0.03729428469300463	0.940180607551406	0.0013930136339894018	1.2229035353179346e-05	0.019803278160064386	0.9986834130738176
mnist-LSH-ent-0.03-512-48	426	54656	40992	427	0.0	0.0	0.0	0.3469167649745941	0.36382389068603516	0.3469167649745941	0.0032745205844623777	0.35161763	0.33718467	0.2772960960865021	-0.08840709924697876	1.7869140719994903e-05	0.018499627709388733	2.946903944015503	0.1741536557674408	-0.014759063720703125	-1.5784464267198928e-05	3984.846693277359	0.7965033054351807	7.617486476898193	0.012183904647827148	0.00010752677917480469	0.5139317512512207	8.955620865686036	0.08893892644417628	0.8505816169691841	0.0013604757091169929	1.200662475415854e-05	0.05738650161267758	0.9982795273599091
mnist-LSH-ent-0.03-512-48	427	54784	41088	428	0.0	0.0	0.0	0.3456147015094757	0.3262762427330017	0.3456147015094757	0.0019119888129511793	0.34860793	0.34019947	0.2786012887954712	-0.08731622993946075	1.4003720934852026e-05	0.015168590471148491	2.9105403423309326	0.2296549528837204	-0.07183055579662323	-9.35567277338123e-06	3995.1431386470795	1.0325636863708496	8.088106870651245	0.011859893798828125	0.00010538101196289062	1.1276288032531738	10.27332363591919	0.10050921424889604	0.7872921322533195	0.0011544359176383504	1.0257733105422781e-05	0.1097628034719536	0.998728843624913
mnist-LSH-ent-0.03-512-48	428	54912	41184	429	0.0	0.0	0.0	0.34763920307159424	0.34652313590049744	0.34763920307159424	0.0026832392515380946	0.35170123	0.33830488	0.27483057975769043	-0.08701412379741669	2.7753892936743796e-05	0.017487023025751114	2.9004695415496826	0.10400390625	-0.04750584065914154	-2.420002238068264e-05	4004.4639699459076	0.3398740291595459	8.24653172492981	0.01211857795715332	0.00010991096496582031	0.6840271949768066	9.297014813287355	0.03655732899056972	0.887008560333131	0.0013034913034486477	1.182217810481864e-05	0.07357492794345025	0.9984561307487044
mnist-LSH-ent-0.03-512-48	429	55040	41280	430	0.0	0.0	0.0	0.3544199466705322	0.3358864188194275	0.3544199466705322	0.003443402339529792	0.35984153	0.34656513	0.27988582849502563	-0.0898563414812088	4.386136060929857e-05	0.015402836725115776	2.9952125549316406	0.10400390625	-0.04397179186344147	-3.994478174718097e-05	4013.6872091293335	1.0554938316345215	7.161247730255127	0.01197361946105957	0.00010824203491210938	0.9518256187438965	9.199225287301637	0.11473725217834341	0.7784620450746348	0.0013015899803636326	1.1766429403737266e-05	0.10346801921002749	0.997980672872773
mnist-LSH-ent-0.03-512-48	430	55168	41376	431	0.0	0.0	0.0	0.35493266582489014	0.3456228971481323	0.35493266582489014	0.002977717444836606	0.35935408	0.34863314	0.2800978124141693	-0.08806313574314117	1.8503616956877522e-05	0.016595255583524704	2.935436964035034	0.2132161557674408	-0.02131819725036621	-1.4658788131782785e-05	4022.5981347560883	1.211576223373413	7.2724738121032715	0.011745452880859375	0.00010704994201660156	0.3780069351196289	8.887617211206056	0.1363218278399505	0.8182703686803352	0.0013215525153412306	1.2044841656954621e-05	0.04253186496860086	0.9984576588458847
mnist-LSH-ent-0.03-512-48	431	55296	41472	432	0.0	0.0	0.0	0.3471376895904541	0.3576580882072449	0.3471376895904541	0.0026011319688892215	0.35096028	0.33963943	0.2809031903743744	-0.08753519505262375	2.49851327680517e-05	0.015011663548648357	2.9178390502929688	0.2584635615348816	-0.0814654603600502	-2.0098894310649484e-05	4032.631070137024	0.5866870880126953	7.98954439163208	0.011757612228393555	0.00010561943054199219	1.406296730041504	10.008842806680299	0.058616875031858535	0.7982485633903194	0.0011747224384966919	1.0552611583778454e-05	0.14050542677150307	0.9985561402437614
mnist-LSH-ent-0.03-512-48	432	55424	41568	433	0.0	0.0	0.0	0.3574736714363098	0.394095778465271	0.3574736714363098	0.0027320500557606146	0.3606177	0.3474796	0.28080838918685913	-0.08739007264375687	2.913585012720432e-05	0.015260282903909683	2.9130029678344727	0.2132161557674408	-0.018152602016925812	-2.4176371880457737e-05	4041.5729048252106	1.0995798110961914	7.441848993301392	0.011668920516967773	0.00010538101196289062	0.3525235652923584	8.918288807733155	0.12329493188679116	0.8344480823326191	0.0013084259512710008	1.1816281602308448e-05	0.03952816206026889	0.9985914185125525
mnist-LSH-ent-0.03-512-48	433	55552	41664	434	0.0	0.0	0.0	0.3421226441860199	0.3980935215950012	0.3421226441860199	0.0027916639016751428	0.3461025	0.33272928	0.27708956599235535	-0.0876452624797821	4.6655281039420515e-05	0.01524108462035656	2.9215102195739746	0.1673177182674408	-0.016311809420585632	-4.126445855945349e-05	4051.006108522415	0.7938222885131836	8.019502401351929	0.01167154312133789	0.00010156631469726562	0.5663352012634277	9.41003976331482	0.08435907907721193	0.8522283224153927	0.001240328778082275	1.07933990983995e-05	0.06018414539238122	0.9980226690621665
mnist-LSH-ent-0.03-512-48	434	55680	41760	435	0.0	0.0	0.0	0.3468434512615204	0.3484404385089874	0.3468434512615204	0.003013737289576488	0.35078138	0.33422577	0.27813655138015747	-0.08713370561599731	1.7502825357951224e-05	0.017286524176597595	2.904456853866577	0.2138671875	-0.01556442677974701	-1.5203433576971292e-05	4060.0987741947174	1.0745203495025635	7.739216566085815	0.012027502059936523	0.00011086463928222656	0.23182010650634766	9.068658451898195	0.11848724430432725	0.8534025850831213	0.0013262713689938341	1.2225031946045016e-05	0.025562778412701662	0.9987911042010901
mnist-LSH-ent-0.03-512-48	435	55808	41856	436	0.0	0.0	0.0	0.35564547777175903	0.3321875333786011	0.35564547777175903	0.002699403580726643	0.35951847	0.3466268	0.284696102142334	-0.08672478795051575	5.139671702636406e-05	0.015534115955233574	2.890826940536499	0.15576171875	-0.0532173216342926	-4.925095709040761e-05	4069.490809440613	0.47867703437805176	7.8654258251190186	0.012022018432617188	0.00010609626770019531	0.9932234287261963	9.368094067437745	0.051096523042170314	0.8395972295430079	0.0012832939492360706	1.1325277792520455e-05	0.10602193163052338	0.9980103034427301
mnist-LSH-ent-0.03-512-48	436	55936	41952	437	0.0	0.0	0.0	0.3575936555862427	0.34417524933815	0.3575936555862427	0.002002536447735599	0.36080995	0.34977564	0.2847876250743866	-0.08580641448497772	5.951498224021634e-06	0.01566985622048378	2.860213041305542	0.1805013120174408	-0.06206059455871582	-5.081807103124447e-06	4079.0410318374634	1.144827127456665	7.507755279541016	0.01181340217590332	0.00010704994201660156	0.8486433029174805	9.527092318399049	0.12016542814912536	0.7880426712189804	0.0012399798155717323	1.1236370808527071e-05	0.08907684260375553	0.9985361581582416
mnist-LSH-ent-0.03-512-48	437	56064	42048	438	0.0	0.0	0.0	0.3569774627685547	0.3648745119571686	0.3569774627685547	0.0026425984049124706	0.36037993	0.3466143	0.2845779061317444	-0.08626363426446915	4.673842340707779e-06	0.015677768737077713	2.875453472137451	0.201171875	-0.020845606923103333	-3.413815420572064e-06	4088.735209941864	0.8910236358642578	8.182931661605835	0.011987447738647461	0.00010609626770019531	0.5654947757720947	9.669953446252443	0.09214352900629226	0.8462224463735244	0.001239659301906273	1.0971745447369508e-05	0.0584795758237337	0.998096182250904
mnist-LSH-ent-0.03-512-48	438	56192	42144	439	0.0	0.0	0.0	0.3576103150844574	0.3517376780509949	0.3576103150844574	0.002618124343195239	0.36106074	0.34799257	0.28241193294525146	-0.08496855944395065	1.6749479982536286e-05	0.01612882874906063	2.832284927368164	0.1788737028837204	-0.06172340363264084	-1.3316240256244782e-05	4097.792106628418	0.7386112213134766	7.702290058135986	0.011959552764892578	0.00010728836059570312	0.567131757736206	9.03276000486145	0.08177026965356707	0.8527061555925983	0.0013240197634450514	1.187769414198543e-05	0.06278609831668001	0.9985984210204324
mnist-LSH-ent-0.03-512-48	439	56320	42240	440	0.0	0.0	0.0	0.35420161485671997	0.3491978645324707	0.35420161485671997	0.0027988181932596563	0.35816965	0.34319636	0.27908509969711304	-0.08649524301290512	3.408205520827323e-05	0.016226766631007195	2.883176326751709	0.17236328125	-0.024384833872318268	-2.9079494197503664e-05	4106.54581618309	0.9942972660064697	7.3027894496917725	0.012123584747314453	0.00010848045349121094	0.40657472610473633	8.7296143578125	0.11389933452405389	0.8365535005743064	0.0013887881240096875	1.2426717727126996e-05	0.04657419095963563	0.9984282408997328
mnist-LSH-ent-0.03-512-48	440	56448	42336	441	0.0	0.0	0.0	0.35116997361183167	0.35939109325408936	0.35116997361183167	0.0023938947402897194	0.35597074	0.34400764	0.27962684631347656	-0.08725795149803162	1.1136551620438695e-05	0.01620863936841488	2.9085984230041504	0.2420247495174408	-0.018932342529296875	-9.479190339334309e-06	4116.2032017707825	0.8685135841369629	8.168867349624634	0.012216329574584961	0.00011348724365234375	0.5684504508972168	9.63323746190796	0.09015801671777174	0.8479877488670052	0.001268143718338839	1.1780799975200284e-05	0.05900928458838483	0.9984349746914758
mnist-LSH-ent-0.03-512-48	441	56576	42432	442	0.0	0.0	0.0	0.3476678431034088	0.3606489896774292	0.3476678431034088	0.0025004926841042394	0.35138333	0.34083673	0.28015580773353577	-0.08693995326757431	1.3349343134905212e-05	0.016096392646431923	2.897998809814453	0.18212890625	-0.015404336154460907	-9.215897080139257e-06	4125.140355825424	1.0855355262756348	7.555357456207275	0.012067079544067383	0.00010609626770019531	0.2484111785888672	8.91285834775696	0.12179432051097552	0.8476918583709662	0.0013538955824541098	1.190373094248669e-05	0.02787110137920942	0.9987230795745476
mnist-LSH-ent-0.03-512-48	442	56704	42528	443	0.0	0.0	0.0	0.35069841146469116	0.31969720125198364	0.35069841146469116	0.002291923244866283	0.35351288	0.34376588	0.27582859992980957	-0.08627185225486755	4.639344842871651e-05	0.01787998341023922	2.8757266998291016	0.2029622495174408	-0.017110638320446014	-3.959485184168443e-05	4134.294848918915	0.5423035621643066	8.087007761001587	0.011850595474243164	0.00010323524475097656	0.47086405754089355	9.130680899484254	0.05939355105432922	0.8856960231145939	0.0012978873760567564	1.1306412510463245e-05	0.0515694352616671	0.9979682032191575
mnist-LSH-ent-0.03-512-48	443	56832	42624	444	0.0	0.0	0.0	0.3553358316421509	0.341452419757843	0.3553358316421509	0.0025660547634345798	0.35968134	0.34847474	0.28330641984939575	-0.0871213749051094	6.947522342670709e-05	0.016070358455181122	2.904047727584839	0.2288411557674408	-0.022226281464099884	-6.761059921700507e-05	4143.246746778488	0.9071962833404541	7.59760046005249	0.011979341506958008	0.00010585784912109375	0.3996255397796631	8.928294997079467	0.10160912958601916	0.850957597451444	0.0013417277891105265	1.1856446181014503e-05	0.04475944622241811	0.9986797574951728
mnist-LSH-ent-0.03-512-48	444	56960	42720	445	0.0	0.0	0.0	0.3480243682861328	0.3463899493217468	0.3480243682861328	0.00268928471922128	0.35170412	0.33854952	0.2752556800842285	-0.08666104823350906	7.922466465970501e-05	0.01564561203122139	2.888699531555176	0.18212890625	-0.02498125284910202	-7.562205428257585e-05	4152.567186355591	0.7793393135070801	7.773655652999878	0.012047052383422852	0.00011444091796875	0.7119405269622803	9.296778778894044	0.08382896184174786	0.836166573162736	0.0012958308108581222	1.2309738748281158e-05	0.07657926943239296	0.9978829449864832
mnist-LSH-ent-0.03-512-48	445	57088	42816	446	0.0	0.0	0.0	0.3508431911468506	0.3872765004634857	0.3508431911468506	0.002892765701536781	0.3548556	0.34136727	0.2814129590988159	-0.08802301436662674	4.6149267291184515e-05	0.015866655856370926	2.93410062789917	0.10693359375	-0.027142643928527832	-4.348836591816507e-05	4161.970753908157	1.2489418983459473	7.644165515899658	0.011965751647949219	0.00010919570922851562	0.46085166931152344	9.379666190011598	0.13315419472773402	0.8149720215032734	0.0012757118862813629	1.1641747906209934e-05	0.04913305654760765	0.9985466264128026
mnist-LSH-ent-0.03-512-48	446	57216	42912	447	0.0	0.0	0.0	0.35538434982299805	0.33289772272109985	0.35538434982299805	0.0022718023543628505	0.35896388	0.3468177	0.28242847323417664	-0.08765227347612381	6.2062308643362485e-06	0.01605214551091194	2.9217422008514404	0.2254231870174408	-0.02087743580341339	-4.640481620299397e-06	4171.010372877121	0.6159632205963135	7.814994812011719	0.011769771575927734	0.000102996826171875	0.5585668087005615	9.016445021493531	0.06831553002629878	0.866749011764861	0.0013053671982550532	1.142321900997008e-05	0.061949782577173367	0.9983311147855981
mnist-LSH-ent-0.03-512-48	447	57344	43008	448	0.0	0.0	0.0	0.3475334048271179	0.3505077064037323	0.3475334048271179	0.0023259504637854395	0.35096955	0.34101993	0.27695536613464355	-0.08639641106128693	3.72518552467227e-05	0.01720871962606907	2.8798797130584717	0.2177734375	-0.014061413705348969	-3.614305751398206e-05	4179.991426229477	0.8144652843475342	7.942656993865967	0.01206064224243164	0.00011014938354492188	0.17569828033447266	8.956817965371705	0.0909324368873376	0.8867721800949149	0.0013465320261123704	1.2297825407502373e-05	0.019616149509094242	0.9986795963428666
mnist-LSH-ent-0.03-512-48	448	57472	43104	449	0.0	0.0	0.0	0.35461515188217163	0.3068668246269226	0.35461515188217163	0.0022615000497143148	0.35757723	0.34541366	0.28204041719436646	-0.0860462337732315	2.566423427197151e-05	0.015171097591519356	2.8682079315185547	0.1407877653837204	-0.023460514843463898	-2.4403261704719625e-05	4189.53028345108	0.7876250743865967	7.941096544265747	0.012108802795410156	0.00011038780212402344	0.7574172019958496	9.514753441674806	0.08277934674973116	0.8346087571206616	0.0012726344271175082	1.1601751196255146e-05	0.07960450122420908	0.9982768412729156
mnist-LSH-ent-0.03-512-48	449	57600	43200	450	0.0	0.0	0.0	0.3501618504524231	0.3799915313720703	0.3501618504524231	0.0021804115158886896	0.35267165	0.343804	0.2799825370311737	-0.08528740704059601	7.060343250486767e-06	0.015699248760938644	2.8429126739501953	0.2013346403837204	-0.012921378016471863	-5.9674175645341165e-06	4198.757584095001	1.1997838020324707	7.627072811126709	0.012029886245727539	0.00011396408081054688	0.3504140377044678	9.203043799264528	0.13036815082074835	0.8287554615067936	0.0013071638588408024	1.2383303100182404e-05	0.038075885038433864	0.9985190445279168
mnist-LSH-ent-0.03-512-48	450	57728	43296	451	0.0	0.0	0.0	0.3537641763687134	0.3514901399612427	0.3537641763687134	0.0014579034687546173	0.3559601	0.34920588	0.27952539920806885	-0.08456545323133469	7.5303933044779114e-06	0.01503834780305624	2.8188490867614746	0.2034505307674408	-0.066969133913517	-4.315389560360927e-06	4208.974897384644	0.5862884521484375	7.87481951713562	0.011729240417480469	0.0001049041748046875	1.7052223682403564	10.194122652871705	0.0575123992630478	0.7724862438178794	0.0011505885123107007	1.0290652602177176e-05	0.16727504919317326	0.9984345714390134
mnist-LSH-ent-0.03-512-48	451	57856	43392	452	0.0	0.0	0.0	0.3591519594192505	0.37392181158065796	0.3591519594192505	0.0012166344275159843	0.36140382	0.3552098	0.283914715051651	-0.08541441708803177	2.697064155654516e-05	0.015125955455005169	2.847151517868042	0.1319987028837204	-0.035744182765483856	-2.370507900195662e-05	4218.097426891327	1.178189754486084	7.321554183959961	0.011896133422851562	0.00010633468627929688	0.5723419189453125	9.099170784814454	0.12948320043100597	0.8046397146626652	0.0013073865414972693	1.1686195236247035e-05	0.06290044801670171	0.9983424358471064
mnist-LSH-ent-0.03-512-48	452	57984	43488	453	0.0	0.0	0.0	0.3507195711135864	0.3740552067756653	0.3507195711135864	0.0017725115377139943	0.35321444	0.3455723	0.2795581519603729	-0.08438903093338013	2.468777893227525e-05	0.015555466525256634	2.8129680156707764	0.1647135466337204	-0.01590442657470703	-2.384062099736184e-05	4227.685820579529	0.6124587059020996	8.494061946868896	0.011727094650268555	0.00010967254638671875	0.4286813735961914	9.565170388085939	0.06403008844097101	0.8880199308784734	0.0012260204653411547	1.1465822555897516e-05	0.04481690928685837	0.9981044148941999
mnist-LSH-ent-0.03-512-48	453	58112	43584	454	0.0	0.0	0.0	0.34541261196136475	0.34275299310684204	0.34541261196136475	0.0016144457000970077	0.3477331	0.3415886	0.2726863622665405	-0.08438892662525177	5.895648791920394e-05	0.015527295880019665	2.812962293624878	0.1935221403837204	-0.017488278448581696	-5.4598101996816695e-05	4236.293970346451	0.7844665050506592	7.56213903427124	0.011797428131103516	0.00010991096496582031	0.21190142631530762	8.584054570062255	0.09138647694372357	0.8809518826505313	0.0013743421636959556	1.2804085070608211e-05	0.024685470553080468	0.9984109763961019
mnist-LSH-ent-0.03-512-48	454	58240	43680	455	0.0	0.0	0.0	0.3443301320075989	0.33508944511413574	0.3443301320075989	0.0020458699245161677	0.34752467	0.33645728	0.2746746242046356	-0.08509442210197449	7.57541783968918e-06	0.016950635239481926	2.8364830017089844	0.2301432341337204	-0.017377682030200958	-6.59927445667563e-06	4245.758104562759	0.7929155826568604	8.056155681610107	0.011960268020629883	0.00011277198791503906	0.5636570453643799	9.439903836114503	0.08399615042934877	0.8534150158171578	0.0012669904512028133	1.1946306855754624e-05	0.05971004102901784	0.998400144033583
mnist-LSH-ent-0.03-512-48	455	58368	43776	456	0.0	0.0	0.0	0.3494727611541748	0.32106685638427734	0.3494727611541748	0.001878936994290485	0.35183647	0.34151712	0.28024765849113464	-0.08479401469230652	3.3364420232828707e-05	0.016160760074853897	2.8264689445495605	0.1775716245174408	-0.01597260683774948	-3.1310381018556654e-05	4254.939565181732	1.2078933715820312	7.5717222690582275	0.012046575546264648	0.00012040138244628906	0.35152649879455566	9.157272438867189	0.1319053658876895	0.8268534456745831	0.0013155200554189129	1.3148170839087043e-05	0.038387685977598986	0.9984751657661295
mnist-LSH-ent-0.03-512-48	456	58496	43872	457	0.0	0.0	0.0	0.3611169755458832	0.3585265874862671	0.3611169755458832	0.0021801518428119417	0.36325014	0.3524019	0.2844226658344269	-0.08413585275411606	3.05926805594936e-05	0.01570163667201996	2.804529905319214	0.1199544295668602	-0.03571219742298126	-2.399725781287998e-05	4264.5030772686005	0.6337332725524902	7.881759881973267	0.011901140213012695	0.00011014938354492188	0.9967536926269531	9.539333205087281	0.06643370756925895	0.8262380307430671	0.0012475861737029873	1.1546864039320875e-05	0.10448882235242492	0.9984196937024933
mnist-LSH-ent-0.03-512-48	457	58624	43968	458	0.0	0.0	0.0	0.3545084595680237	0.3418540358543396	0.3545084595680237	0.001315966892306122	0.3566537	0.3507258	0.27788758277893066	-0.08379139751195908	7.77616078266874e-05	0.015149351209402084	2.7930469512939453	0.1712239682674408	-0.014655597507953644	-6.86296698404476e-05	4273.4745309352875	0.9378354549407959	7.632056951522827	0.011881351470947266	0.00011181831359863281	0.35256195068359375	8.947302441461183	0.10481767673292579	0.8530008906546404	0.0013279255450100694	1.2497433090053428e-05	0.03940427329804411	0.9985632636637104
mnist-LSH-ent-0.03-512-48	458	58752	44064	459	0.0	0.0	0.0	0.36141207814216614	0.2978293001651764	0.36141207814216614	0.001562665065297071	0.3635055	0.35675365	0.2832127809524536	-0.08419391512870789	5.50927288713865e-05	0.01513032615184784	2.8064637184143066	0.1759440153837204	-0.011470615863800049	-4.680051642935723e-05	4282.657206535339	0.8306949138641357	7.778029918670654	0.011965036392211914	0.00011396408081054688	0.5225040912628174	9.158406834466554	0.09070299331297624	0.8492776155563413	0.0013064539071558766	1.24436578184818e-05	0.05705185418237117	0.9983513606166631
mnist-LSH-ent-0.03-512-48	459	58880	44160	460	0.0	0.0	0.0	0.3486855924129486	0.3319702744483948	0.3486855924129486	0.0015959223233709232	0.35098302	0.3438028	0.27688783407211304	-0.0840396136045456	6.242052768357098e-05	0.017258446663618088	2.8013179302215576	0.16796875	-0.05910028517246246	-6.064168701414019e-05	4292.066397428513	1.04958176612854	7.1873297691345215	0.012001752853393555	0.0001087188720703125	1.1216940879821777	9.385805468423463	0.11182649903193004	0.7657658997211009	0.0012787131476111333	1.1583328936027272e-05	0.11950962458745579	0.9983923198170338
mnist-LSH-ent-0.03-512-48	460	59008	44256	461	0.0	0.0	0.0	0.35003870725631714	0.3528556823730469	0.35003870725631714	0.002345092124975114	0.35297868	0.34212643	0.2769838273525238	-0.08598361909389496	1.0123085303348489e-05	0.015772635117173195	2.866121768951416	0.2327474057674408	-0.02264280617237091	-6.955226581339957e-06	4301.145579099655	0.8647279739379883	7.797402858734131	0.011976003646850586	0.00010561943054199219	0.37016844749450684	9.054964642388917	0.09549766432990205	0.8611190840251574	0.001322589774761509	1.1664256539175977e-05	0.04088016487238845	0.9988311672587485
mnist-LSH-ent-0.03-512-48	461	59136	44352	462	0.0	0.0	0.0	0.356954962015152	0.33699533343315125	0.356954962015152	0.0018585427272929458	0.3594337	0.35071397	0.28072792291641235	-0.084896020591259	2.8830711016780697e-05	0.015380009077489376	2.829867362976074	0.17822265625	-0.057862721383571625	-2.2430445824284106e-05	4311.1895163059235	0.820624589920044	7.508204698562622	0.012125730514526367	0.00010991096496582031	1.6640291213989258	10.020199637277223	0.08189702996207282	0.7493068971031817	0.0012101286355030425	1.0968939636384958e-05	0.16606746189051882	0.9984924865309127
mnist-LSH-ent-0.03-512-48	462	59264	44448	463	0.0	0.0	0.0	0.35688233375549316	0.35301220417022705	0.35688233375549316	0.0017296326537382	0.3590997	0.3504931	0.28194674849510193	-0.08424142748117447	1.5932793758111075e-05	0.016119588166475296	2.8080477714538574	0.1912434995174408	-0.01632867008447647	-1.200616952701239e-05	4320.21214723587	1.1241168975830078	7.613942384719849	0.011958837509155273	0.00010943412780761719	0.23738980293273926	8.998504500253297	0.12492263548363679	0.8461341975775558	0.0013289805554710392	1.216136834787789e-05	0.026381028417117203	0.9987790034021288
mnist-LSH-ent-0.03-512-48	463	59392	44544	464	0.0	0.0	0.0	0.35386455059051514	0.3501339256763458	0.35386455059051514	0.0013589617241833742	0.35563138	0.34976858	0.28061744570732117	-0.08389852195978165	9.981968105421402e-06	0.017381690442562103	2.796617031097412	0.2213541716337204	-0.013441815972328186	-8.131092727126088e-06	4329.463609457016	0.5724549293518066	8.132530927658081	0.011822223663330078	0.0001049041748046875	0.4942808151245117	9.227865557534791	0.06203546484098724	0.8813014100555094	0.0012811438993795186	1.1368194968882107e-05	0.05356393762378979	0.9981933246146348
mnist-LSH-ent-0.03-512-48	464	59520	44640	465	0.0	0.0	0.0	0.3504420518875122	0.36173737049102783	0.3504420518875122	0.0019236323722150418	0.35302266	0.344317	0.28082841634750366	-0.08394626528024673	5.214689281274332e-06	0.016710110008716583	2.7982101440429688	0.2664388120174408	-0.015184149146080017	-3.5985517570225056e-06	4338.769626379013	1.2438476085662842	7.658528804779053	0.011923551559448242	0.00011658668518066406	0.3525104522705078	9.282055954797364	0.13400561412511314	0.8250897044873767	0.0012845808749176566	1.256043766040939e-05	0.03797762629176086	0.9983700862168288
mnist-LSH-ent-0.03-512-48	465	59648	44736	466	0.0	0.0	0.0	0.35320258140563965	0.36294931173324585	0.35320258140563965	0.001773133382986176	0.35538545	0.34686586	0.2821325659751892	-0.08375212550163269	4.952387826051563e-06	0.015090204775333405	2.7917380332946777	0.1726888120174408	-0.0567476749420166	-4.21057166022365e-06	4347.978076934814	0.792478084564209	7.6809258460998535	0.012087106704711914	0.00011396408081054688	0.6847004890441895	9.183977703912355	0.08628919952915555	0.8363397749569662	0.0013161080192477855	1.2409011049972216e-05	0.07455380567316801	0.9985112971895875
