Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-48	423	54272	40704	424	0.0	0.0	0.0	0.35018110275268555	0.3463877737522125	0.35018110275268555	0.002015135607441528	0.35352835	0.34490487	0.2837991714477539	-0.08568572252988815	5.155341204954311e-05	0.015463767573237419	2.8561904430389404	0.1643880307674408	-0.0184309259057045	-4.319594518165104e-05	3955.030027627945	0.7813234329223633	8.101545810699463	0.011643648147583008	0.00010657310485839844	0.25972461700439453	9.169182400567628	0.08521189772318136	0.883562509368112	0.0012698676543791076	1.162296704358296e-05	0.028325820739296886	0.998381718452013
mnist-LSH-ent-0.03-512-48	424	54400	40800	425	0.0	0.0	0.0	0.35357382893562317	0.35456085205078125	0.35357382893562317	0.0015315485466700484	0.3564371	0.34885272	0.2813761234283447	-0.08571109175682068	1.884396442619618e-05	0.015221072360873222	2.8570351600646973	0.18408203125	-0.014290943741798401	-1.7769447367754765e-05	3963.0138828754425	0.710968017578125	6.695986747741699	0.012006998062133789	0.00010538101196289062	0.5239801406860352	7.961344818933106	0.08930250274895157	0.8410622702608959	0.0015081620423699773	1.323658431579059e-05	0.06581553149663141	0.9977017031331646
mnist-LSH-ent-0.03-512-48	425	54528	40896	426	0.0	0.0	0.0	0.34267252683639526	0.3121374845504761	0.34267252683639526	0.0025177078716565643	0.34582937	0.33478305	0.2779844403266907	-0.08565358817577362	3.648477650131099e-05	0.016670627519488335	2.855119228363037	0.2029622495174408	-0.037956565618515015	-2.9246073609101586e-05	3973.043801546097	0.9593958854675293	8.341594457626343	0.011757850646972656	0.00010800361633300781	0.6794464588165283	10.007227282388307	0.0958703003734079	0.8335570105724183	0.0011749359053396607	1.0792561544303395e-05	0.06789557583170759	0.9985086152444177
mnist-LSH-ent-0.03-512-48	426	54656	40992	427	0.0	0.0	0.0	0.3623211979866028	0.37388360500335693	0.3623211979866028	0.0021739932189243907	0.36589292	0.35470638	0.2864716649055481	-0.08714419603347778	8.98028229130432e-05	0.015391221269965172	2.9048051834106445	0.1650390625	-0.0174543559551239	-8.586610056227073e-05	3981.741653442383	0.6837296485900879	7.407224178314209	0.011981487274169922	0.00010943412780761719	0.5548970699310303	8.67387876973877	0.07882628599508079	0.853969069080878	0.001381329805527218	1.2616515714908128e-05	0.0639733485631529	0.9981626499603538
mnist-LSH-ent-0.03-512-48	427	54784	41088	428	0.0	0.0	0.0	0.3554539382457733	0.3581275939941406	0.3554539382457733	0.0020641425250074153	0.35871524	0.35037598	0.2789723575115204	-0.08617596328258514	8.359154162462801e-05	0.015148515813052654	2.872529983520508	0.1533203125	-0.01068025827407837	-7.546780398115516e-05	3991.4892921447754	0.9657034873962402	8.299020767211914	0.0114898681640625	0.0001068115234375	0.43218183517456055	9.724845270974733	0.09930270975914937	0.8533833224042745	0.0011814962443007443	1.0983364820856851e-05	0.044440998610484055	0.9983195103830295
mnist-LSH-ent-0.03-512-48	428	54912	41184	429	0.0	0.0	0.0	0.35586437582969666	0.33821532130241394	0.35586437582969666	0.001899421550797568	0.35845345	0.35052338	0.28581100702285767	-0.0860896036028862	5.865046114195138e-05	0.015248356387019157	2.869655132293701	0.1629231870174408	-0.048237480223178864	-5.5681943194940686e-05	3999.581828355789	0.8446695804595947	6.585730075836182	0.011884212493896484	0.00010514259338378906	0.6161024570465088	8.070082526071168	0.10466678348465576	0.8160672526656766	0.0014726258939116678	1.3028688745637474e-05	0.07634400950128221	0.9985637002342719
mnist-LSH-ent-0.03-512-48	429	55040	41280	430	0.0	0.0	0.0	0.3461516797542572	0.36155813932418823	0.3461516797542572	0.002481629071243428	0.3495859	0.3359004	0.2776935398578644	-0.08532977104187012	8.035006612772122e-05	0.016485154628753662	2.844327926635742	0.1140950545668602	-0.04367700219154358	-7.804588676663116e-05	4009.5838775634766	0.9328229427337646	8.089648246765137	0.011863946914672852	0.00010967254638671875	0.9260566234588623	9.979076485498048	0.09347788285713376	0.8106610124214705	0.0011888822509692118	1.0990250104415857e-05	0.09279983220938741	0.9981385999890653
mnist-LSH-ent-0.03-512-48	430	55168	41376	431	0.0	0.0	0.0	0.3512284755706787	0.36204278469085693	0.3512284755706787	0.0021913440578662066	0.35479403	0.34448394	0.2806893587112427	-0.0876104086637497	1.6641777619952336e-05	0.018186837434768677	2.9203498363494873	0.2579752802848816	-0.01765410602092743	-1.469037579227006e-05	4017.4443275928497	0.8917369842529297	6.639025449752808	0.0117340087890625	0.00010657310485839844	0.2813835144042969	7.837658028466797	0.1137759495265158	0.8470675073650201	0.0014971320190857965	1.3597570150588246e-05	0.035901478908916	0.9982556653896882
mnist-LSH-ent-0.03-512-48	431	55296	41472	432	0.0	0.0	0.0	0.35030725598335266	0.3443489670753479	0.35030725598335266	0.001891729597917635	0.3528352	0.3424228	0.28444766998291016	-0.08634207397699356	4.2962972656823695e-05	0.015300646424293518	2.8780694007873535	0.1668294370174408	-0.05840965360403061	-3.298973388154991e-05	4027.9594917297363	0.5883440971374512	8.281940221786499	0.011689901351928711	0.00010633468627929688	1.5927369594573975	10.49245319829712	0.05607307328594393	0.7893235323775971	0.0011141247076351917	1.0134397006083813e-05	0.1517983382299853	0.9983192029981676
mnist-LSH-ent-0.03-512-48	432	55424	41568	433	0.0	0.0	0.0	0.3536500930786133	0.3434258699417114	0.3536500930786133	0.0022797218998825176	0.35729206	0.34639022	0.28537124395370483	-0.08671662211418152	2.8038513846695423e-05	0.01638626866042614	2.890554428100586	0.2477213591337204	-0.020733006298542023	-2.3188533305074088e-05	4036.603922367096	1.0600919723510742	7.157519578933716	0.011653423309326172	0.00010704994201660156	0.37787938117980957	8.620987038476564	0.1229664268858947	0.8302436306873904	0.001351750473271269	1.241736491875281e-05	0.043832496150763914	0.9984067215622391
mnist-LSH-ent-0.03-512-48	433	55552	41664	434	0.0	0.0	0.0	0.3477405309677124	0.3473702073097229	0.3477405309677124	0.001996798059382151	0.3501384	0.34124482	0.2774411737918854	-0.08679124712944031	8.496463851770386e-05	0.015085332095623016	2.893038511276245	0.2433268278837204	-0.014346778392791748	-8.365257235709578e-05	4045.7492682933807	0.48396968841552734	8.222703456878662	0.011673688888549805	0.00010228157043457031	0.38933849334716797	9.122469048364259	0.05305248895333961	0.9013681946504457	0.0012796633046009624	1.1212049050789635e-05	0.042679069809174075	0.9983906287666112
mnist-LSH-ent-0.03-512-48	434	55680	41760	435	0.0	0.0	0.0	0.3526562750339508	0.3296428620815277	0.3526562750339508	0.002393299612550313	0.35608938	0.3426499	0.28115877509117126	-0.08678153157234192	2.375152507738676e-05	0.015210658311843872	2.8927197456359863	0.1139322966337204	-0.04037344455718994	-2.2329597413772717e-05	4054.3989629745483	0.951587438583374	7.048618793487549	0.011638402938842773	0.00011181831359863281	0.5997323989868164	8.625676255090333	0.11032032856807103	0.8171670933427273	0.001349274259160204	1.2963425740984036e-05	0.06952873968958573	0.9983783992852853
mnist-LSH-ent-0.03-512-48	435	55808	41856	436	0.0	0.0	0.0	0.3446892499923706	0.3604871928691864	0.3446892499923706	0.0023216009843946258	0.34718794	0.33272034	0.2811323404312134	-0.08581467717885971	4.3726984586101025e-05	0.015102109871804714	2.8604896068573	0.2303059995174408	-0.06673704832792282	-2.8400121664162725e-05	4064.630009651184	0.7656843662261963	7.921403408050537	0.011634588241577148	0.00010967254638671875	1.4938888549804688	10.207821707589723	0.07500957482994579	0.7760131039672071	0.0011397718901111483	1.074397158653104e-05	0.1463474674395745	0.998520662098425
mnist-LSH-ent-0.03-512-48	436	55936	41952	437	0.0	0.0	0.0	0.3532341718673706	0.3451351523399353	0.3532341718673706	0.0021040240629946545	0.35597897	0.34791237	0.27709048986434937	-0.0871041789650917	4.954232645104639e-05	0.018079593777656555	2.9034745693206787	0.1378580778837204	-0.051909469068050385	-4.3185995309613645e-05	4073.2814424037933	0.6932728290557861	7.521431922912598	0.011858701705932617	0.00010776519775390625	0.38777828216552734	8.628169636590576	0.08034993031612822	0.8717297224912577	0.0013744168468410628	1.2489925707637073e-05	0.04494328443903406	0.9984098440189686
mnist-LSH-ent-0.03-512-48	437	56064	42048	438	0.0	0.0	0.0	0.3537798225879669	0.35068070888519287	0.3537798225879669	0.003181931176820707	0.3586164	0.34397545	0.28656551241874695	-0.0892302468419075	0.00012206050450913608	0.01544509083032608	2.9743423461914062	0.1051432341337204	-0.039326898753643036	-0.00011390395229682326	4082.788527727127	0.9359738826751709	7.936084270477295	0.011601924896240234	0.00010704994201660156	0.5868673324584961	9.484193663461305	0.0986877657592646	0.8367695296071148	0.0012232905935838992	1.1287194864970011e-05	0.06187846360829328	0.9985703367631216
mnist-LSH-ent-0.03-512-48	438	56192	42144	439	0.0	0.0	0.0	0.35644495487213135	0.33556798100471497	0.35644495487213135	0.0025917353683068607	0.36184263	0.3511838	0.2820795476436615	-0.08856186270713806	3.869839565595612e-05	0.015085773542523384	2.952061414718628	0.2091471403837204	-0.017938368022441864	-3.5255598049843684e-05	4091.23286151886	0.762540340423584	7.396956920623779	0.012001752853393555	0.0001087188720703125	0.2395031452178955	8.421294789178466	0.09054906157702301	0.8783633759180379	0.0014251671689270455	1.2909994815763776e-05	0.028440180662676944	0.9987906953214807
mnist-LSH-ent-0.03-512-48	439	56320	42240	440	0.0	0.0	0.0	0.3497501611709595	0.35959333181381226	0.3497501611709595	0.002925102425905582	0.35406703	0.34227967	0.2791019380092621	-0.08962474763393402	2.055371442111209e-05	0.017730290070176125	2.98749041557312	0.2008463591337204	-0.017972856760025024	-1.8452892618370242e-05	4100.603274345398	0.8799526691436768	8.046102285385132	0.011637210845947266	0.00010824203491210938	0.3944242000579834	9.347634653909303	0.09413639939122664	0.8607634533534263	0.0012449364226147235	1.1579617616617177e-05	0.0421950808585603	0.9983514496434446
mnist-LSH-ent-0.03-512-48	440	56448	42336	441	0.0	0.0	0.0	0.3508896231651306	0.3337671756744385	0.3508896231651306	0.0030392285280526404	0.35483053	0.34052077	0.2772613763809204	-0.08894512057304382	1.52461179823149e-05	0.018274953588843346	2.9648375511169434	0.1984049528837204	-0.015029951930046082	-1.142165365308756e-05	4109.1022045612335	0.920018196105957	7.208800315856934	0.011666536331176758	0.00010752677917480469	0.3217151165008545	8.475995879037475	0.10854396453652279	0.8504959675222916	0.0013764207177153084	1.2686034857654427e-05	0.037956025591813776	0.9983850644032011
mnist-LSH-ent-0.03-512-48	441	56576	42432	442	0.0	0.0	0.0	0.3553592562675476	0.3569453954696655	0.3553592562675476	0.002104181185237793	0.35934424	0.34840888	0.2830657958984375	-0.08804870396852493	3.161125277983956e-05	0.01564277708530426	2.934957981109619	0.18017578125	-0.024936549365520477	-3.029579238500446e-05	4118.214430809021	0.34482884407043457	8.18341588973999	0.011878252029418945	0.00010824203491210938	0.5344274044036865	9.089420895440675	0.0379373832543505	0.9003231321199854	0.0013068216519027268	1.1908573291660905e-05	0.058796639582589856	0.9983758851821201
mnist-LSH-ent-0.03-512-48	442	56704	42528	443	0.0	0.0	0.0	0.3508370518684387	0.33455684781074524	0.3508370518684387	0.0023825225750799188	0.35367125	0.33983737	0.27889952063560486	-0.08693660795688629	2.4256833057734184e-05	0.01546049490571022	2.8978869915008545	0.2005208432674408	-0.012523427605628967	-2.2761601940146647e-05	4127.351572275162	0.9624085426330566	7.800342321395874	0.011666059494018555	0.00010538101196289062	0.32624363899230957	9.114554982049562	0.10559029426323596	0.8558116481559515	0.0012799373657840663	1.1561838418927824e-05	0.035793699158633875	0.9984871407820243
mnist-LSH-ent-0.03-512-48	443	56832	42624	444	0.0	0.0	0.0	0.34928029775619507	0.3274953067302704	0.34928029775619507	0.0017982044505948473	0.35243264	0.34530574	0.27699118852615356	-0.08635532110929489	1.1026801075786352e-05	0.015290074050426483	2.878509283065796	0.21875	-0.0167987123131752	-9.210941243509296e-06	4135.637889862061	0.8866832256317139	6.957348585128784	0.011721134185791016	0.00011038780212402344	0.391528844833374	8.26298509107361	0.10730785737343103	0.8419897299154894	0.0014185108718704088	1.3359312755298793e-05	0.04738346257653754	0.9981129200500837
mnist-LSH-ent-0.03-512-48	444	56960	42720	445	0.0	0.0	0.0	0.3527759313583374	0.32731205224990845	0.3527759313583374	0.0018621636378661419	0.35502747	0.3470672	0.2842341363430023	-0.08570550382137299	5.625985068036243e-05	0.015125438570976257	2.8568544387817383	0.2044270932674408	-0.017785117030143738	-5.1414670451777056e-05	4144.999962806702	0.5741040706634521	8.435743808746338	0.011714696884155273	0.00010967254638671875	0.2993354797363281	9.338786463601686	0.06147523266551248	0.9033019270357027	0.001254413186318565	1.174376850934242e-05	0.032052931170768365	0.9980962478268114
mnist-LSH-ent-0.03-512-48	445	57088	42816	446	0.0	0.0	0.0	0.35250717401504517	0.3197704553604126	0.35250717401504517	0.0016902840828698369	0.35483375	0.34674358	0.2850063443183899	-0.08524405211210251	2.0999013941036537e-05	0.015373669564723969	2.8414676189422607	0.1832682341337204	-0.06266852468252182	-1.2476165466068778e-05	4154.348981380463	1.0158748626708984	7.221298694610596	0.01208353042602539	0.00011014938354492188	1.065216302871704	9.325643162591554	0.10893349069433957	0.7743485965212322	0.0012957315881972297	1.1811451674107576e-05	0.11422443302834732	0.9988140632837905
mnist-LSH-ent-0.03-512-48	446	57216	42912	447	0.0	0.0	0.0	0.36080944538116455	0.38078927993774414	0.36080944538116455	0.0022883388891282446	0.36376667	0.35426772	0.2854307293891907	-0.08576424419879913	1.3802439752907958e-05	0.015102538280189037	2.858807325363159	0.1217447966337204	-0.051510393619537354	-1.0707453839131631e-05	4164.527126073837	0.9271054267883301	8.315967559814453	0.011841773986816406	0.00010371208190917969	0.8866794109344482	10.155249218804933	0.09129322253082349	0.8188836512663226	0.001166074188005988	1.0212657481328114e-05	0.08731242255409587	0.9986655831967293
mnist-LSH-ent-0.03-512-48	447	57344	43008	448	0.0	0.0	0.0	0.34636858105659485	0.3301149010658264	0.34636858105659485	0.002585489341538882	0.3493387	0.33836147	0.27978605031967163	-0.0863102599978447	5.088719626655802e-05	0.01712840422987938	2.877009153366089	0.18310546875	-0.014407820999622345	-4.468094994081184e-05	4172.227927684784	0.7491679191589355	6.5791661739349365	0.01201772689819336	0.00010585784912109375	0.32396388053894043	7.678150038583373	0.09757140917985471	0.8568686650917282	0.0015651852122976543	1.3786895097015405e-05	0.04219296040204915	0.9982120067810267
mnist-LSH-ent-0.03-512-48	448	57472	43104	449	0.0	0.0	0.0	0.35840892791748047	0.3170378804206848	0.35840892791748047	0.0025748424164930483	0.3618151	0.35036767	0.28165823221206665	-0.08642880618572235	2.983140802825801e-05	0.015364489518105984	2.8809618949890137	0.2145182341337204	-0.06964753568172455	-2.457149457768537e-05	4182.732399225235	0.854133129119873	8.254904985427856	0.011656999588012695	0.00010776519775390625	1.3454697132110596	10.481389622552491	0.08149044734317103	0.7875773425754563	0.0011121616510591955	1.0281575405042773e-05	0.12836749340145248	0.9985577265465441
mnist-LSH-ent-0.03-512-48	449	57600	43200	450	0.0	0.0	0.0	0.3551648259162903	0.3518953323364258	0.3551648259162903	0.002518722478357498	0.3588319	0.34612328	0.27870601415634155	-0.0865149050951004	4.1969131416408345e-05	0.015395818278193474	2.8838305473327637	0.1800130307674408	-0.014782577753067017	-3.588848630897701e-05	4191.198390483856	0.8382148742675781	7.295468807220459	0.01192617416381836	0.00011348724365234375	0.28754281997680664	8.443493466241456	0.0992734675071291	0.8640343995514418	0.0014124691647481296	1.3440792499702325e-05	0.034054958546063004	0.9987887355618817
mnist-LSH-ent-0.03-512-48	450	57728	43296	451	0.0	0.0	0.0	0.3490048944950104	0.3237869441509247	0.3490048944950104	0.0027344205945121973	0.35180905	0.33703008	0.2788617014884949	-0.08660757541656494	1.330079794570338e-05	0.01586925983428955	2.8869166374206543	0.1702474057674408	-0.0613185316324234	-1.2159519428678323e-05	4200.668786764145	1.0023622512817383	7.631030559539795	0.011758565902709961	0.00010609626770019531	0.7889511585235596	9.44787655339966	0.106093919159121	0.8076979537580745	0.0012445723476857706	1.12296416131748e-05	0.0835056590826929	0.9985533339891874
mnist-LSH-ent-0.03-512-48	451	57856	43392	452	0.0	0.0	0.0	0.355743944644928	0.35836267471313477	0.355743944644928	0.0022624495615006144	0.3592609	0.3491803	0.2805120348930359	-0.08685033768415451	1.795483512978535e-05	0.015310178510844707	2.8950109481811523	0.0973307341337204	-0.04067151993513107	-1.3627699445351027e-05	4209.327051639557	0.6450784206390381	7.328439950942993	0.011720657348632812	0.00010561943054199219	0.6328263282775879	8.6352916763855	0.07470256301858359	0.8486615421438181	0.0013572972156441119	1.2231136422504914e-05	0.07328372358378425	0.9980173570982525
mnist-LSH-ent-0.03-512-48	452	57984	43488	453	0.0	0.0	0.0	0.3477506935596466	0.3520403802394867	0.3477506935596466	0.0025264291551974063	0.35124123	0.3403857	0.2846047282218933	-0.08576135337352753	7.086237746989354e-05	0.015418961644172668	2.8587136268615723	0.15234375	-0.052722230553627014	-5.8124991483055055e-05	4218.668016195297	1.0217208862304688	7.476763963699341	0.011972904205322266	0.00010895729064941406	0.7931404113769531	9.317654471261598	0.10965430080947497	0.8024298375476244	0.001284969757383711	1.16936393150734e-05	0.08512232491806095	0.9985031266718591
mnist-LSH-ent-0.03-512-48	453	58112	43584	454	0.0	0.0	0.0	0.34529978036880493	0.31929439306259155	0.34529978036880493	0.002068317987405714	0.34837666	0.33898315	0.27537405490875244	-0.08575982600450516	0.00012556940782815218	0.015943564474582672	2.8586573600769043	0.24365234375	-0.01874389499425888	-0.00012435995449777693	4227.078097343445	0.6058621406555176	7.284889221191406	0.011571407318115234	0.0001068115234375	0.47072625160217285	8.387200455529786	0.0722365160899505	0.8685722083091966	0.0013796507403714263	1.2735062671249001e-05	0.05612435926600719	0.998325469468197
mnist-LSH-ent-0.03-512-48	454	58240	43680	455	0.0	0.0	0.0	0.3526034951210022	0.3420872390270233	0.3526034951210022	0.0031377615489603843	0.35653153	0.343431	0.2826496958732605	-0.08631996810436249	5.6955701438710093e-05	0.015133524313569069	2.8773353099823	0.0973307341337204	-0.039553508162498474	-5.470625910675153e-05	4236.3287053108215	0.8930437564849854	7.721442699432373	0.011716127395629883	0.00010418891906738281	0.590949296951294	9.227850775582887	0.09677700454888157	0.8367541789756174	0.0012696485542040877	1.1290702635013256e-05	0.06403975436132538	0.9988518771426634
mnist-LSH-ent-0.03-512-48	455	58368	43776	456	0.0	0.0	0.0	0.3648500442504883	0.34645363688468933	0.3648500442504883	0.0018228416226968329	0.36725566	0.35900447	0.27872419357299805	-0.0858502984046936	0.00017028572619892657	0.017211241647601128	2.8616771697998047	0.1953125	-0.06314325332641602	-0.00014765671221539378	4246.592686891556	0.8137540817260742	7.680984735488892	0.011821269989013672	0.00010895729064941406	1.7181651592254639	10.241096835000612	0.07945966089735013	0.7500158292847968	0.0011542972573613953	1.0639220818324345e-05	0.16777159584638976	0.9984120225067165
mnist-LSH-ent-0.03-512-48	456	58496	43872	457	0.0	0.0	0.0	0.355618417263031	0.3690587878227234	0.355618417263031	0.002418174704236232	0.35898396	0.34872708	0.2822568416595459	-0.08730939775705338	9.385471639689058e-05	0.016206461936235428	2.910313367843628	0.2255859375	-0.023230358958244324	-9.163372305920348e-05	4255.369520187378	0.8132693767547607	7.685749292373657	0.011608362197875977	0.00010228157043457031	0.23274779319763184	8.754078249795533	0.09290177144278508	0.8779621421082421	0.0013260519116501054	1.1683876647659538e-05	0.02658735580791365	0.9987890051472386
mnist-LSH-ent-0.03-512-48	457	58624	43968	458	0.0	0.0	0.0	0.3347477316856384	0.3185551166534424	0.3347477316856384	0.0024502166829644422	0.33764905	0.3276491	0.2770358920097351	-0.08702926337718964	0.00014407705748453736	0.01591111347079277	2.900974988937378	0.1199544295668602	-0.04512116312980652	-0.00012364069698378444	4264.528952360153	0.6726405620574951	7.812529563903809	0.011891365051269531	0.00010776519775390625	0.626415491104126	9.137235264642335	0.07361532701914343	0.8550211675226708	0.0013014182853849285	1.1794070594955243e-05	0.0685563491538976	0.9985060560516916
mnist-LSH-ent-0.03-512-48	458	58752	44064	459	0.0	0.0	0.0	0.34984591603279114	0.3126596212387085	0.34984591603279114	0.003293550116129854	0.353988	0.33799866	0.27669382095336914	-0.0889975056052208	5.68067844142206e-05	0.019381724298000336	2.9665820598602295	0.2262369841337204	-0.018111996352672577	-5.3814474085811526e-05	4273.902822732925	0.8199212551116943	7.979166746139526	0.01170039176940918	0.0001068115234375	0.5233604907989502	9.351105551583863	0.08768174528548855	0.8532859245491072	0.0012512308523164302	1.1422341759302307e-05	0.05596776636857712	0.9981980893972486
mnist-LSH-ent-0.03-512-48	459	58880	44160	460	0.0	0.0	0.0	0.3522186875343323	0.30821019411087036	0.3522186875343323	0.003309984290560701	0.3570264	0.34285286	0.28046178817749023	-0.08891057968139648	2.0316945665399544e-05	0.018272969871759415	2.9636878967285156	0.2311197966337204	-0.01751057803630829	-1.830070686992258e-05	4283.039537668228	1.019791603088379	7.849130392074585	0.011514663696289062	0.00011515617370605469	0.22279071807861328	9.113952498300172	0.11189345163677104	0.8612213409646926	0.0012634105453629084	1.263515184301567e-05	0.024445016376831632	0.9988358546755013
mnist-LSH-ent-0.03-512-48	460	59008	44256	461	0.0	0.0	0.0	0.35179272294044495	0.3084760308265686	0.35179272294044495	0.002412440910895062	0.3551723	0.34510183	0.27968811988830566	-0.08622772246599197	6.94926711730659e-06	0.018940653651952744	2.8742587566375732	0.1964518278837204	-0.01477031409740448	-5.339605195331387e-06	4291.811443567276	0.6950392723083496	7.704402923583984	0.011932373046875	0.0001068115234375	0.3239917755126953	8.749155621392823	0.07944072575516753	0.8805881683880119	0.0013638313870768049	1.2208209347234827e-05	0.03703120501371507	0.9984361387533185
mnist-LSH-ent-0.03-512-48	461	59136	44352	462	0.0	0.0	0.0	0.3573414087295532	0.32863152027130127	0.3573414087295532	0.0022514289453869404	0.36030418	0.34893695	0.2824871242046356	-0.08469957858324051	1.721205990179442e-05	0.015782400965690613	2.8233180046081543	0.2366536557674408	-0.01379607617855072	-1.261045144929085e-05	4300.860638618469	0.8856017589569092	7.547916889190674	0.011872291564941406	0.00011420249938964844	0.565577507019043	9.026199440820314	0.09811457909425769	0.8362231455972248	0.001315314562101282	1.265233503186027e-05	0.06265954023365149	0.9983252318222671
mnist-LSH-ent-0.03-512-48	462	59264	44448	463	0.0	0.0	0.0	0.35618895292282104	0.2890324890613556	0.35618895292282104	0.0017054191455939097	0.35841575	0.35051987	0.2791275978088379	-0.08388709276914597	3.957199805881828e-05	0.01524555217474699	2.796234607696533	0.1280924528837204	-0.04483542591333389	-3.0738330679014325e-05	4310.712751150131	0.9626505374908447	8.06239366531372	0.01169586181640625	0.00011086463928222656	0.7785212993621826	9.828818659646608	0.09794163172865543	0.8202810474482395	0.0011899560080831496	1.127954875568054e-05	0.07920802349915103	0.9986319382328848
mnist-LSH-ent-0.03-512-48	463	59392	44544	464	0.0	0.0	0.0	0.33973658084869385	0.3350558280944824	0.33973658084869385	0.0020953344628569445	0.34311634	0.33289814	0.27747440338134766	-0.08523240685462952	6.149252294562757e-05	0.01629628613591194	2.841078519821167	0.2010091245174408	-0.012772001326084137	-5.061693082097918e-05	4319.118522644043	0.6187400817871094	7.456284046173096	0.011846303939819336	0.00010752677917480469	0.2817530632019043	8.383011679513551	0.07380880588526313	0.8894517067648614	0.001413132224158699	1.2826748105049074e-05	0.03361000484950462	0.998296476471893
mnist-LSH-ent-0.03-512-48	464	59520	44640	465	0.0	0.0	0.0	0.36001288890838623	0.3332381248474121	0.36001288890838623	0.0026120698200187	0.36317542	0.3521039	0.27954715490341187	-0.08562903106212616	7.95537926023826e-05	0.015205583535134792	2.8543014526367188	0.2386067807674408	-0.07361094653606415	-6.510157254524529e-05	4329.87490439415	0.9103407859802246	8.316354751586914	0.01200413703918457	0.00011157989501953125	1.4796643257141113	10.73370132909546	0.08481145115456086	0.7747890961940658	0.0011183595174802737	1.0395285987423147e-05	0.13785219844931199	0.9985815006014063
mnist-LSH-ent-0.03-512-48	465	59648	44736	466	0.0	0.0	0.0	0.3513563275337219	0.359782338142395	0.3513563275337219	0.003042278169676069	0.35539383	0.33928692	0.27679142355918884	-0.08617795258760452	4.607551818480715e-05	0.017010008916258812	2.8725993633270264	0.19482421875	-0.01619517058134079	-4.03291815018747e-05	4337.833174228668	0.6331586837768555	6.747647285461426	0.011770248413085938	0.00011181831359863281	0.524144172668457	7.935138802392578	0.07979175910394251	0.8503502526542946	0.00148330718670441	1.409153845738876e-05	0.06605356071533604	0.9976929711987349
mnist-LSH-ent-0.03-512-48	466	59776	44832	467	0.0	0.0	0.0	0.3427891135215759	0.35307204723358154	0.3427891135215759	0.002801007869765908	0.3464841	0.33079505	0.2752986550331116	-0.08649114519357681	1.907344994833693e-05	0.01683490350842476	2.8830385208129883	0.24267578125	-0.01701958477497101	-1.609561513760127e-05	4347.526775836945	0.9656729698181152	8.246235370635986	0.01197504997253418	0.00010466575622558594	0.43273162841796875	9.670780043466188	0.09985471342309633	0.8526959907652271	0.0012382713616390037	1.082288664980036e-05	0.04474630034733679	0.998546098783949
mnist-LSH-ent-0.03-512-48	467	59904	44928	468	0.0	0.0	0.0	0.34325695037841797	0.3275702893733978	0.34325695037841797	0.0034515208738017597	0.34841084	0.33383057	0.27621835470199585	-0.08711064606904984	1.5366345905931666e-05	0.01696525141596794	2.9036879539489746	0.2272135466337204	-0.019155457615852356	-1.1978972906945273e-05	4356.166963338852	0.9481375217437744	7.1902337074279785	0.011765480041503906	0.00010824203491210938	0.45404815673828125	8.617407898767091	0.11002583756995259	0.8343847467701626	0.001365315438205869	1.2560857764153856e-05	0.05268964427264059	0.9984781049087258
mnist-LSH-ent-0.03-512-48	468	60032	45024	469	0.0	0.0	0.0	0.35867178440093994	0.35166072845458984	0.35867178440093994	0.002079432995664658	0.36176023	0.35165787	0.2845296263694763	-0.08592016994953156	6.657860649283975e-05	0.015604170970618725	2.8640055656433105	0.1494140625	-0.024186566472053528	-6.420275894924998e-05	4365.798579216003	0.6106266975402832	8.531585931777954	0.011828422546386719	0.00011491775512695312	0.4410872459411621	9.60895858274231	0.06354764590587046	0.8878783125468646	0.001230978616936758	1.1959439114801204e-05	0.04590375139438677	0.9985726479031733
mnist-LSH-ent-0.03-512-48	469	60160	45120	470	0.0	0.0	0.0	0.3555925190448761	0.3359919786453247	0.3555925190448761	0.001930649057477365	0.35816407	0.35024795	0.2814706563949585	-0.0847216472029686	1.678892112977337e-05	0.015065092593431473	2.8240561485290527	0.1394856870174408	-0.035256221890449524	-1.3882765415473841e-05	4374.621786355972	1.0665709972381592	7.189671754837036	0.011972427368164062	0.00011563301086425781	0.517864465713501	8.799950699670411	0.1212019286969535	0.8170127311174953	0.0013605107320217682	1.3140188486350118e-05	0.05884856442808217	0.998436875163039
mnist-LSH-ent-0.03-512-48	470	60288	45216	471	0.0	0.0	0.0	0.35223740339279175	0.29225748777389526	0.35223740339279175	0.0024400263850576968	0.3558831	0.34297767	0.2732629179954529	-0.08731089532375336	0.00012615910964086652	0.015018686652183533	2.910365581512451	0.2140299528837204	-0.015543818473815918	-0.00011193617683602497	4384.487763404846	0.9275710582733154	8.315831184387207	0.011729717254638672	0.00011181831359863281	0.5681545734405518	9.843030552728273	0.09423632826337341	0.8448445973869543	0.0011916774200591556	1.1360151022556688e-05	0.05772150867530039	0.9980054718967097
