Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-32	434	55680	27840	435	0.0	0.0	0.0	0.3138993978500366	0.31408795714378357	0.3138993978500366	0.0026032293934627037	0.31660458	0.30531362	0.271139532327652	-0.07246594876050949	2.0172099539195187e-05	0.0180080384016037	2.415531635284424	0.221435546875	-0.018597178161144257	-1.76681496668607e-05	4027.648642063141	0.6799135208129883	7.41650915145874	0.007873773574829102	7.677078247070312e-05	0.319415807723999	8.434490303857423	0.08061109756709747	0.879307330292013	0.0009335209705829072	9.102006132557036e-06	0.037870196801093915	0.9987312476369199
mnist-LSH-ent-0.03-512-32	435	55808	27904	436	0.0	0.0	0.0	0.3244331479072571	0.2922784388065338	0.3244331479072571	0.0021579569970490873	0.32634524	0.31793925	0.28016796708106995	-0.07207223773002625	8.894420898286626e-05	0.01890227571129799	2.402409076690674	0.230224609375	-0.018299564719200134	-8.637006249045953e-05	4036.484390258789	0.5542833805084229	7.932462215423584	0.007786273956298828	7.581710815429688e-05	0.30820465087890625	8.812705378396608	0.06289593906851675	0.9001165788282399	0.0008835282268015035	8.603159290920391e-06	0.03497276235223256	0.9988774116350817
mnist-LSH-ent-0.03-512-32	436	55936	27968	437	0.0	0.0	0.0	0.3266567587852478	0.3312150239944458	0.3266567587852478	0.001564828736397298	0.3283678	0.32128146	0.27995213866233826	-0.07013692706823349	4.3384629861975554e-06	0.016736380755901337	2.337895154953003	0.19384765625	-0.014236092567443848	-2.654780928423861e-06	4046.013172149658	0.6420602798461914	8.505599975585938	0.00784158706665039	7.653236389160156e-05	0.33654117584228516	9.50521502958069	0.0675482119918454	0.8948350930637653	0.000824977345830367	8.051618364595554e-06	0.0354059508169939	0.9986222848367996
mnist-LSH-ent-0.03-512-32	437	56064	28032	438	0.0	0.0	0.0	0.3259727358818054	0.33460336923599243	0.3259727358818054	0.0014019726066851344	0.32782948	0.31931043	0.279615581035614	-0.06857829540967941	3.0320325095090084e-06	0.018814917653799057	2.285945415496826	0.2421875	-0.01580236107110977	-1.8677851585380267e-06	4055.2500619888306	0.6366078853607178	8.110655069351196	0.007795095443725586	7.390975952148438e-05	0.44423723220825195	9.213994126184083	0.06909141428163303	0.8802539873888733	0.0008460061225319963	8.02146805275788e-06	0.04821331836383859	0.9984127476249296
mnist-LSH-ent-0.03-512-32	438	56192	28096	439	0.0	0.0	0.0	0.328252911567688	0.32219749689102173	0.328252911567688	0.001596738049998237	0.32905	0.32319158	0.2783986032009125	-0.06752486526966095	1.7656178897595964e-05	0.015610077418386936	2.2508273124694824	0.07421875	-0.01808762550354004	-6.91427612764528e-06	4063.7316823005676	0.8223748207092285	7.243045806884766	0.007580995559692383	7.677078247070312e-05	0.3765139579772949	8.458486657006837	0.0972248174001658	0.8563051643386793	0.0008962590906746234	9.076184143071004e-06	0.04451315858793706	0.9989484756015998
mnist-LSH-ent-0.03-512-32	439	56320	28160	440	0.0	0.0	0.0	0.321952223777771	0.3097541332244873	0.321952223777771	0.0015706056207679647	0.32336774	0.3160564	0.2745269536972046	-0.0691462978720665	2.2741780412616208e-05	0.015382456593215466	2.304877281188965	0.22509765625	-0.0176701620221138	-1.8306938727619126e-05	4073.450166463852	0.587378740310669	8.612654447555542	0.007553577423095703	7.82012939453125e-05	0.47496557235717773	9.695267538888551	0.060584067221935066	0.8883359239968825	0.000779099431015973	8.065924290551075e-06	0.04898942401043086	0.998696580584555
mnist-LSH-ent-0.03-512-32	440	56448	28224	441	0.0	0.0	0.0	0.3216075301170349	0.32299673557281494	0.3216075301170349	0.001017581556201088	0.32363117	0.31845942	0.27739885449409485	-0.06998130679130554	1.1880524652951863e-05	0.01584928296506405	2.3327105045318604	0.1943359375	-0.05771678686141968	-1.0409984497528058e-05	4082.874616622925	0.4712190628051758	7.513641119003296	0.007739067077636719	7.557868957519531e-05	1.393502950668335	9.400812010629274	0.050125357498094804	0.7992544804116709	0.0008232338939323902	8.03959163205692e-06	0.14823218984623185	0.9984433012415621
mnist-LSH-ent-0.03-512-32	441	56576	28288	442	0.0	0.0	0.0	0.3178257644176483	0.3323352336883545	0.3178257644176483	0.0013734117925039147	0.31913862	0.31284204	0.2758098244667053	-0.06929069757461548	1.1515820006025024e-05	0.017831608653068542	2.3096923828125	0.128662109375	-0.04817204177379608	-5.500743100128602e-06	4092.538269996643	0.6287856101989746	7.709274768829346	0.007652759552001953	7.677078247070312e-05	1.2801334857940674	9.640548090798951	0.06522301473700388	0.7996718336156805	0.000793809592558937	7.963321353479273e-06	0.13278638037352267	0.9984830016401195
mnist-LSH-ent-0.03-512-32	442	56704	28352	443	0.0	0.0	0.0	0.3219444155693054	0.2933957576751709	0.3219444155693054	0.0016843440912046594	0.32409656	0.31545246	0.2726443111896515	-0.07077672332525253	3.1160634534899145e-05	0.016279861330986023	2.3592238426208496	0.208984375	-0.012993201613426208	-2.0306742953835055e-05	4101.512238025665	0.8311576843261719	7.83112359046936	0.007762908935546875	9.393692016601562e-05	0.2706892490386963	8.951648573739625	0.09284967762970937	0.8748247349033099	0.000867204389403756	1.0493812328780095e-05	0.030239038855120474	0.9987911495898724
mnist-LSH-ent-0.03-512-32	443	56832	28416	444	0.0	0.0	0.0	0.3250272870063782	0.3166995048522949	0.3250272870063782	0.0022809945935908463	0.3278078	0.31784225	0.27904078364372253	-0.06995858252048492	4.750789230456576e-05	0.016713526099920273	2.3319549560546875	0.259521484375	-0.01698504388332367	-4.623393033398315e-05	4111.161822795868	0.58660888671875	8.668327569961548	0.007605075836181641	7.104873657226562e-05	0.34966135025024414	9.626891474588014	0.06093440320452497	0.9004285124479927	0.0007899825043480198	7.380236575826381e-06	0.03632131422414399	0.9984815926175855
mnist-LSH-ent-0.03-512-32	444	56960	28480	445	0.0	0.0	0.0	0.31478187441825867	0.3171813488006592	0.31478187441825867	0.0014664382377674394	0.31787306	0.31087753	0.27070367336273193	-0.06938919425010681	8.008154691196978e-05	0.016822556033730507	2.3129770755767822	0.234619140625	-0.013835437595844269	-7.925187674118206e-05	4119.901815414429	0.4975857734680176	7.807584524154663	0.007661104202270508	7.557868957519531e-05	0.39249730110168457	8.716580967767335	0.057084971195474274	0.8957163999308891	0.000878911608875105	8.670680609137281e-06	0.045028813769192676	0.9987177671850404
mnist-LSH-ent-0.03-512-32	445	57088	28544	446	0.0	0.0	0.0	0.3169463574886322	0.3532295227050781	0.3169463574886322	0.0013522405700630352	0.31874758	0.31062728	0.2758103609085083	-0.07010295242071152	4.109650762984529e-05	0.015904441475868225	2.336763381958008	0.215576171875	-0.013786666095256805	-3.2977855880744755e-05	4128.750216007233	0.6342794895172119	7.991838455200195	0.0076274871826171875	7.343292236328125e-05	0.1851806640625	8.825913767678834	0.07186558878923013	0.9054970018477763	0.000864215013129816	8.32014953875917e-06	0.020981472166728576	0.9992165979664036
mnist-LSH-ent-0.03-512-32	446	57216	28608	447	0.0	0.0	0.0	0.32487431168556213	0.2971917986869812	0.32487431168556213	0.001741088203541912	0.3269496	0.31721163	0.27750498056411743	-0.07020912319421768	9.997411325457506e-06	0.015301540493965149	2.3403050899505615	0.2216796875	-0.06345801800489426	-7.16158865543548e-06	4139.178126573563	0.6108367443084717	8.64635944366455	0.007835626602172852	7.700920104980469e-05	1.1273767948150635	10.404413561685182	0.05870938719294196	0.8310280432820586	0.0007531060309855399	7.4015897766112696e-06	0.10835563082254725	0.99885356891831
mnist-LSH-ent-0.03-512-32	447	57344	28672	448	0.0	0.0	0.0	0.3174167275428772	0.31306588649749756	0.3174167275428772	0.0010377749210991564	0.31869015	0.31178933	0.27291256189346313	-0.07041941583156586	2.3050633899401873e-05	0.01821606419980526	2.3473124504089355	0.194580078125	-0.022060595452785492	-2.2215917852008715e-05	4148.357853412628	0.47315430641174316	8.179774045944214	0.00753474235534668	7.843971252441406e-05	0.48209500312805176	9.15726933942566	0.051669803395934535	0.8932547184920134	0.0008228154132047464	8.56584093106229e-06	0.0526461530461316	0.9984020561882153
mnist-LSH-ent-0.03-512-32	448	57472	28736	449	0.0	0.0	0.0	0.319551944732666	0.27740728855133057	0.319551944732666	0.002173017507381732	0.32223994	0.3119447	0.2767564654350281	-0.07189223170280457	2.4039472918957472e-05	0.01507563702762127	2.3964085578918457	0.106201171875	-0.0238686203956604	-1.950881414813921e-05	4157.5351803302765	0.7070727348327637	7.841159105300903	0.00768589973449707	8.153915405273438e-05	0.5833077430725098	9.153895001275636	0.07724282775083502	0.856592642171251	0.0008396316249450104	8.907591144684479e-06	0.06372235458143481	0.9984063637196104
mnist-LSH-ent-0.03-512-32	449	57600	28800	450	0.0	0.0	0.0	0.31370821595191956	0.3421166241168976	0.31370821595191956	0.0017993136619675696	0.31626236	0.30637565	0.27191004157066345	-0.07188516855239868	3.3089560020016506e-05	0.017209608107805252	2.3961710929870605	0.120849609375	-0.04048137366771698	-2.8452370315790176e-05	4166.477806568146	0.48210954666137695	8.10845160484314	0.007457256317138672	7.367134094238281e-05	0.31133460998535156	8.920165400369262	0.05404715327828107	0.9090023829050837	0.0008359997805455455	8.25896579668053e-06	0.03490233600068262	0.9987961309303897
mnist-LSH-ent-0.03-512-32	450	57728	28864	451	0.0	0.0	0.0	0.32131171226501465	0.3058328628540039	0.32131171226501465	0.0020427481243156503	0.32354668	0.31392026	0.2735520005226135	-0.07428008317947388	1.388708915328607e-05	0.01695789024233818	2.4760019779205322	0.224609375	-0.015200257301330566	-8.64505364006618e-06	4176.177159547806	0.5695364475250244	8.679054498672485	0.007695198059082031	7.414817810058594e-05	0.4055171012878418	9.676473479135133	0.05885785237288003	0.8969232972514904	0.0007952481940528002	7.662727362449526e-06	0.041907529862220655	0.9984915904080064
mnist-LSH-ent-0.03-512-32	451	57856	28928	452	0.0	0.0	0.0	0.32712608575820923	0.3428439497947693	0.32712608575820923	0.0028570602312440636	0.3301598	0.31345126	0.2774549722671509	-0.07372169941663742	3.3128413633676246e-05	0.01521395519375801	2.4573864936828613	0.193359375	-0.06061408668756485	-2.36173473240342e-05	4185.707286834717	0.6510074138641357	7.280802249908447	0.0077855587005615234	7.62939453125e-05	1.553149938583374	9.506600003106689	0.06847952092771245	0.7658681597552367	0.0008189635303912291	8.02536609172235e-06	0.1633759638646641	0.9985506334440962
mnist-LSH-ent-0.03-512-32	452	57984	28992	453	0.0	0.0	0.0	0.31738364696502686	0.33761680126190186	0.31738364696502686	0.0026197604452046675	0.32054487	0.30491915	0.27254313230514526	-0.07352953404188156	3.1110575946513563e-05	0.01502993144094944	2.450983762741089	0.215087890625	-0.019137151539325714	-2.969391061924398e-05	4194.753971338272	0.7643072605133057	7.745395660400391	0.007561922073364258	7.653236389160156e-05	0.49169301986694336	9.023630480630494	0.0847006381914591	0.8583458373019734	0.0008380132685614909	8.481327338910949e-06	0.05448948967074592	0.9983824597600789
mnist-LSH-ent-0.03-512-32	453	58112	29056	454	0.0	0.0	0.0	0.31009089946746826	0.31748056411743164	0.31009089946746826	0.0023165196728141667	0.31205264	0.30226988	0.264357328414917	-0.07341977953910828	7.824886415619403e-05	0.017473189160227776	2.44732666015625	0.158935546875	-0.014822550117969513	-7.405449287034571e-05	4203.575762748718	0.7196238040924072	7.787256240844727	0.007576704025268555	8.034706115722656e-05	0.27371788024902344	8.798985342843627	0.08178486223729083	0.8850175261603591	0.0008610883789493778	9.131400727082045e-06	0.031107891374275682	0.9987804995516021
mnist-LSH-ent-0.03-512-32	454	58240	29120	455	0.0	0.0	0.0	0.31212860345840454	0.30864882469177246	0.31212860345840454	0.0019657970266735466	0.31502625	0.30725393	0.267465740442276	-0.07404185831546783	1.41918208100833e-05	0.015260889194905758	2.4680628776550293	0.188232421875	-0.017019055783748627	-1.2421509381965734e-05	4213.005675077438	0.4573209285736084	8.536863803863525	0.007584333419799805	7.605552673339844e-05	0.39548754692077637	9.406749825341798	0.048616252910392614	0.9075253368453791	0.000806265028901651	8.085207765226703e-06	0.04204295365178442	0.9989988936442229
mnist-LSH-ent-0.03-512-32	455	58368	29184	456	0.0	0.0	0.0	0.31904059648513794	0.28506696224212646	0.31904059648513794	0.0018059147120661836	0.32090542	0.31226417	0.2748679518699646	-0.07294319570064545	5.896115908399224e-05	0.015422571450471878	2.4314393997192383	0.163818359375	-0.014822959899902344	-5.696720472769812e-05	4221.6764969825745	0.4919900894165039	7.850004434585571	0.0076563358306884766	7.295608520507812e-05	0.2877838611602783	8.648123125894166	0.056889810916705114	0.9077119185642869	0.0008853176254815238	8.436059956944114e-06	0.03327703097780805	0.9987725141442385
mnist-LSH-ent-0.03-512-32	456	58496	29248	457	0.0	0.0	0.0	0.32732969522476196	0.3324487805366516	0.32732969522476196	0.001755099548927352	0.3295389	0.31728205	0.27806487679481506	-0.07186692208051682	2.1250034478725865e-05	0.015568340197205544	2.395564317703247	0.12548828125	-0.03686906397342682	-1.4422304957406595e-05	4231.064663171768	0.7624034881591797	8.0403470993042	0.00767064094543457	7.891654968261719e-05	0.5452806949615479	9.36461363302002	0.08141323476186065	0.8585882359261036	0.0008191091748182294	8.427101509490377e-06	0.058227783476177304	0.9990567904404692
mnist-LSH-ent-0.03-512-32	457	58624	29312	458	0.0	0.0	0.0	0.32391858100891113	0.313637375831604	0.32391858100891113	0.0012961072534095357	0.3253694	0.3185742	0.27320826053619385	-0.07117633521556854	6.164605292724445e-05	0.01563473604619503	2.372544288635254	0.148681640625	-0.01195543259382248	-4.629145405488089e-05	4240.722182750702	0.5550849437713623	8.675314903259277	0.007685184478759766	7.772445678710938e-05	0.3819746971130371	9.633831362588502	0.05761829565825172	0.900505165260472	0.0007977287736843717	8.067865614602755e-06	0.03964930283047894	0.9985785603885017
mnist-LSH-ent-0.03-512-32	458	58752	29376	459	0.0	0.0	0.0	0.3272516131401062	0.2747366726398468	0.3272516131401062	0.001573925121052514	0.32857415	0.32167765	0.2783152163028717	-0.07120943814516068	4.322076347307302e-05	0.015584592707455158	2.3736460208892822	0.18310546875	-0.01576317846775055	-3.74244264094159e-05	4249.285742521286	0.7080631256103516	7.274608612060547	0.007843732833862305	7.700920104980469e-05	0.53505539894104	8.54024396405945	0.08290900454251036	0.851803372675866	0.00091844364948726	9.017213252207817e-06	0.06265106725203096	0.9982909053331468
mnist-LSH-ent-0.03-512-32	459	58880	29440	460	0.0	0.0	0.0	0.3214522898197174	0.29989731311798096	0.3214522898197174	0.0010979877857440563	0.32335794	0.31666878	0.2724810838699341	-0.07091740518808365	5.4948752222117037e-05	0.0172809436917305	2.363913059234619	0.160888671875	-0.055660687386989594	-4.5167711505200714e-05	4259.097772121429	0.8304173946380615	7.994807720184326	0.0076885223388671875	7.581710815429688e-05	0.9450078010559082	9.788725237710572	0.08483406924518835	0.8167363498348825	0.0007854467412413969	7.745350524521341e-06	0.09654043586955666	0.9989040470413935
mnist-LSH-ent-0.03-512-32	460	59008	29504	461	0.0	0.0	0.0	0.3155134618282318	0.3207870125770569	0.3155134618282318	0.0028722715184613676	0.31843913	0.30354407	0.2703872621059418	-0.07319678366184235	1.4000261217006482e-05	0.0172739177942276	2.4398951530456543	0.16943359375	-0.017682678997516632	-1.0506070793780964e-05	4268.254087924957	0.4467182159423828	8.430401086807251	0.0074193477630615234	7.557868957519531e-05	0.23644542694091797	9.133082012994386	0.04891209947603669	0.9230620150801917	0.0008123596998806545	8.275266713652992e-06	0.025888897811769087	0.9986836473345917
mnist-LSH-ent-0.03-512-32	461	59136	29568	462	0.0	0.0	0.0	0.3257613182067871	0.30385822057724	0.3257613182067871	0.0025386529071147208	0.32885525	0.3170809	0.2757943868637085	-0.07416136562824249	5.13934028276708e-05	0.01588333211839199	2.472048759460449	0.168701171875	-0.01990830898284912	-3.949301753891632e-05	4277.9475820064545	0.5109107494354248	8.590216159820557	0.007735490798950195	7.367134094238281e-05	0.5469601154327393	9.670492272241212	0.05283192779151224	0.8882915076079894	0.000799906621212514	7.618158297262038e-06	0.05655969727650452	0.9984906574555159
mnist-LSH-ent-0.03-512-32	462	59264	29632	463	0.0	0.0	0.0	0.3252435326576233	0.3254860043525696	0.3252435326576233	0.0026290478878824713	0.32985887	0.31032807	0.2760760188102722	-0.07365581393241882	2.0734762074425817e-05	0.015725836157798767	2.4551925659179688	0.125732421875	-0.04669693112373352	-1.3407829101197422e-05	4286.959910869598	0.708195686340332	7.3674585819244385	0.007737874984741211	7.891654968261719e-05	0.8962397575378418	8.989231209619142	0.07878267560662032	0.8195871715971342	0.0008607938548138703	8.77900988887355e-06	0.09970149133318532	0.9989409114016427
mnist-LSH-ent-0.03-512-32	463	59392	29696	464	0.0	0.0	0.0	0.32333022356033325	0.3338049650192261	0.32333022356033325	0.0016256822178995235	0.325445	0.31686854	0.2740297317504883	-0.07369991391897202	2.7942438464378938e-05	0.015334832482039928	2.456662178039551	0.21630859375	-0.062136150896549225	-2.0247611246304587e-05	4296.64968419075	0.6515412330627441	8.48381781578064	0.007551670074462891	7.534027099609375e-05	0.5143826007843018	9.666881899697877	0.06739931653484947	0.8776167852061778	0.0007811898555105867	7.79364760817533e-06	0.05321080842007369	0.9990158936642197
mnist-LSH-ent-0.03-512-32	464	59520	29760	465	0.0	0.0	0.0	0.31815850734710693	0.32783734798431396	0.31815850734710693	0.002105815900480628	0.32085603	0.31128883	0.2738039195537567	-0.07503196597099304	9.978693015000317e-06	0.015340560115873814	2.501063823699951	0.244384765625	-0.0201738104224205	-7.85668999014888e-06	4306.243279695511	0.555762767791748	8.615381002426147	0.007653951644897461	7.748603820800781e-05	0.3798182010650635	9.569919686181642	0.05807392183178238	0.9002563537566791	0.0007997926728632094	8.096832653662992e-06	0.03968875534175035	0.9988269204357287
mnist-LSH-ent-0.03-512-32	465	59648	29824	466	0.0	0.0	0.0	0.31638064980506897	0.3210025727748871	0.31638064980506897	0.0027474685072832717	0.320475	0.3065533	0.27363330125808716	-0.07415582239627838	6.527494406327605e-06	0.015558058395981789	2.4718616008758545	0.191650390625	-0.01588045060634613	-3.4972613320860546e-06	4315.4667532444	0.5371723175048828	8.19635820388794	0.007689952850341797	8.058547973632812e-05	0.4460155963897705	9.199979882104493	0.05838842306055182	0.8909104486012228	0.0008358662680665256	8.759310429915225e-06	0.04848006214202118	0.9986235593822923
mnist-LSH-ent-0.03-512-32	466	59776	29888	467	0.0	0.0	0.0	0.31467971205711365	0.31960517168045044	0.31467971205711365	0.0022026234073779486	0.31729388	0.30877823	0.26939064264297485	-0.07259805500507355	2.610153387649916e-05	0.016072988510131836	2.4199318885803223	0.1298828125	-0.04565931856632233	-2.34962826652918e-05	4325.079562425613	0.8302805423736572	7.740499019622803	0.007527351379394531	7.677078247070312e-05	0.9967546463012695	9.589794974191285	0.08657959264073582	0.8071600112885171	0.0007849335047988676	8.005466506563897e-06	0.10393909869645848	0.9984716415970168
mnist-LSH-ent-0.03-512-32	467	59904	29952	468	0.0	0.0	0.0	0.32228535413742065	0.32510966062545776	0.32228535413742065	0.002593500251594732	0.32540724	0.31201956	0.2756151556968689	-0.0739016979932785	4.652081406675279e-05	0.018206527456641197	2.4633893966674805	0.163818359375	-0.017720520496368408	-4.325755071477033e-05	4333.997358083725	0.5519440174102783	8.120019912719727	0.007669210433959961	7.319450378417969e-05	0.20798063278198242	8.89492450223694	0.0620515685401796	0.912882387104878	0.0008622007339164341	8.22879427090948e-06	0.02338194469550342	0.9991863298687484
mnist-LSH-ent-0.03-512-32	468	60032	30016	469	0.0	0.0	0.0	0.327536940574646	0.36276131868362427	0.327536940574646	0.0020076226121189884	0.33090526	0.3204463	0.2761772871017456	-0.07245899736881256	3.155132435495034e-05	0.015972120687365532	2.415299654006958	0.2001953125	-0.01471807062625885	-1.7591433788766153e-05	4343.688452959061	0.5845797061920166	8.633579969406128	0.007581472396850586	7.367134094238281e-05	0.4300515651702881	9.667803387506105	0.06046665232636823	0.8930239500488266	0.0007841980326832333	7.620277118749617e-06	0.04448286212833541	0.9987652828133322
mnist-LSH-ent-0.03-512-32	469	60160	30080	470	0.0	0.0	0.0	0.3178095519542694	0.3052004873752594	0.3178095519542694	0.0016567872948666258	0.31981653	0.31272194	0.2730497419834137	-0.07148104906082153	2.680355464690365e-05	0.015638867393136024	2.3827009201049805	0.243896484375	-0.014825627207756042	-2.5749759515747428e-05	4352.197217226028	0.5102832317352295	7.624597787857056	0.0075092315673828125	7.414817810058594e-05	0.3323636054992676	8.485757212503051	0.0601340833771876	0.8985170794920754	0.0008849218024195401	8.73795658345431e-06	0.03916723012173359	0.9987120527499995
mnist-LSH-ent-0.03-512-32	470	60288	30144	471	0.0	0.0	0.0	0.31801140308380127	0.3401201665401459	0.31801140308380127	0.0019485600846539234	0.32037628	0.3123212	0.2742524743080139	-0.07185058295726776	5.4706661103409715e-06	0.017443548887968063	2.395021915435791	0.250732421875	-0.014825135469436646	-3.5049315556534566e-06	4361.255460977554	0.8319034576416016	7.7822325229644775	0.007726430892944336	7.867813110351562e-05	0.40082764625549316	9.035576443536378	0.09206977140199016	0.8612878847958302	0.0008551121161142361	8.707593986413364e-06	0.04436104865697044	0.9985825245648915
mnist-LSH-ent-0.03-512-32	471	60416	30208	472	0.0	0.0	0.0	0.32777997851371765	0.29708540439605713	0.32777997851371765	0.0016343133622199917	0.32945612	0.32211563	0.27712538838386536	-0.07032621651887894	3.098136585322209e-05	0.015368525870144367	2.344207286834717	0.146484375	-0.0400618240237236	-1.892780710477382e-05	4370.874734163284	0.6585512161254883	8.222125768661499	0.00783991813659668	7.581710815429688e-05	0.695636510848999	9.595699171884156	0.06862983137852778	0.8568553079230233	0.0008170241684491322	7.90115517339732e-06	0.0724946143463153	0.998804678971489
mnist-LSH-ent-0.03-512-32	472	60544	30272	473	0.0	0.0	0.0	0.3233160376548767	0.33873826265335083	0.3233160376548767	0.001404984402234475	0.3247248	0.31769443	0.27687591314315796	-0.07008097320795059	9.06366858544061e-06	0.018071407452225685	2.3360347747802734	0.3154296875	-0.016365602612495422	-7.600096523674438e-06	4380.383108854294	0.5251820087432861	8.447857856750488	0.007713794708251953	8.034706115722656e-05	0.49072265625	9.485077957971193	0.05536928753462979	0.890647171713646	0.000813255804794871	8.470890962968149e-06	0.051736280758515024	0.9985744667025488
mnist-LSH-ent-0.03-512-32	473	60672	30336	474	0.0	0.0	0.0	0.3104855418205261	0.2667575478553772	0.3104855418205261	0.0015273944957283684	0.31202585	0.30433175	0.27210068702697754	-0.07010143250226974	5.13114791829139e-05	0.015073815360665321	2.336714029312134	0.204833984375	-0.014687761664390564	-3.562214260455221e-05	4388.231619119644	0.7177393436431885	6.766526222229004	0.007729768753051758	8.344650268554688e-05	0.32239866256713867	7.825236658914184	0.09172110377333696	0.8647056334738271	0.0009877999976200499	1.0663767285617884e-05	0.041199860990769596	0.9986250620028393
mnist-LSH-ent-0.03-512-32	474	60800	30400	475	0.0	0.0	0.0	0.31884777545928955	0.3085506558418274	0.31884777545928955	0.002343542041965202	0.32073313	0.3085752	0.27421656250953674	-0.070609912276268	1.4244576050259639e-05	0.01576940342783928	2.3536643981933594	0.26318359375	-0.015389934182167053	-1.3028604371356778e-05	4397.886046409607	0.5314915180206299	8.618947267532349	0.007535219192504883	7.414817810058594e-05	0.45943593978881836	9.63143811689148	0.055182986338094986	0.8948764621574592	0.0007823566014809067	7.698557287155892e-06	0.04770169669502066	0.9985512003493429
mnist-LSH-ent-0.03-512-32	475	60928	30464	476	0.0	0.0	0.0	0.3204241394996643	0.2947142422199249	0.3204241394996643	0.0014017122816032319	0.3220604	0.31561908	0.2750701904296875	-0.06989867985248566	2.76603759630234e-06	0.01568477228283882	2.3299560546875	0.128662109375	-0.04442973434925079	-1.868008439487312e-06	4407.108538866043	0.6736094951629639	7.471545934677124	0.007698774337768555	8.034706115722656e-05	1.0323469638824463	9.198854069573974	0.07322754443849555	0.8122257270489729	0.0008369275433157413	8.734464157115134e-06	0.11222560506715999	0.9985245385621013
mnist-LSH-ent-0.03-512-32	476	61056	30528	477	0.0	0.0	0.0	0.3212678134441376	0.29526835680007935	0.3212678134441376	0.0017211109433828997	0.32347253	0.3127358	0.27510640025138855	-0.06946678459644318	2.5754688977031037e-06	0.016008159145712852	2.3155593872070312	0.15185546875	-0.03960487246513367	-1.0872731763811316e-06	4416.194043874741	0.550633430480957	7.906312942504883	0.007570743560791016	7.152557373046875e-05	0.5899369716644287	9.062396387918092	0.060760245624993485	0.8724307130336421	0.000835401944113178	7.892567337467827e-06	0.06509723768548985	0.999131490855576
mnist-LSH-ent-0.03-512-32	477	61184	30592	478	0.0	0.0	0.0	0.30988746881484985	0.31659775972366333	0.30988746881484985	0.0009654464136028696	0.31094655	0.30649424	0.2699776291847229	-0.06911519169807434	4.308811912778765e-05	0.018469268456101418	2.303839683532715	0.216064453125	-0.011828131973743439	-3.424947499297559e-05	4425.638717651367	0.7283587455749512	8.39812445640564	0.007665395736694336	7.414817810058594e-05	0.27249717712402344	9.421287398202516	0.07730989564270319	0.8913988185954199	0.0008136250825080247	7.87028088270958e-06	0.02892356061402108	0.9984537702155348
mnist-LSH-ent-0.03-512-32	478	61312	30656	479	0.0	0.0	0.0	0.3189361095428467	0.3465788960456848	0.3189361095428467	0.0016823493420506214	0.3211636	0.31394118	0.27586856484413147	-0.06924190372228622	4.306123446440324e-05	0.015309158712625504	2.30806040763855	0.242919921875	-0.01572418212890625	-4.049581548315473e-05	4434.657389640808	0.5176675319671631	7.920088291168213	0.00746607780456543	7.224082946777344e-05	0.5360426902770996	8.995977024896241	0.057544336822395764	0.8804033479909384	0.0008299351792365813	8.030348373261509e-06	0.05958693411439457	0.9983725844553386
mnist-LSH-ent-0.03-512-32	479	61440	30720	480	0.0	0.0	0.0	0.3184831738471985	0.3031991422176361	0.3184831738471985	0.0010240200927937656	0.3196969	0.31327295	0.272983193397522	-0.06900160759687424	1.1507530871313065e-05	0.019115742295980453	2.300055980682373	0.17822265625	-0.05586526542901993	-1.0489044143469073e-05	4444.598727464676	0.7687008380889893	7.754977464675903	0.007903099060058594	7.748603820800781e-05	1.3716046810150146	9.917903284890748	0.07750638577611992	0.7819170284197149	0.0007968517975062762	7.812743881668268e-06	0.13829583144902827	0.9985239101862511
mnist-LSH-ent-0.03-512-32	480	61568	30784	481	0.0	0.0	0.0	0.3186226487159729	0.30955639481544495	0.3186226487159729	0.0032107582811528403	0.32274395	0.3076222	0.27175939083099365	-0.07065407186746597	1.5216947758744936e-05	0.01855284906923771	2.3551361560821533	0.22412109375	-0.014957264065742493	-8.669185262988321e-06	4453.4037165641785	0.6259586811065674	7.871121168136597	0.00775599479675293	7.62939453125e-05	0.26820874214172363	8.78192172513733	0.07127809842745766	0.8962868737040023	0.0008831774000617892	8.68761390734292e-06	0.03054100805453597	0.9989978451999652
mnist-LSH-ent-0.03-512-32	481	61696	30848	482	0.0	0.0	0.0	0.3153775632381439	0.3318657875061035	0.3153775632381439	0.002763974895878689	0.31835973	0.30640206	0.2713753581047058	-0.07028325647115707	7.138529326766729e-06	0.016658760607242584	2.3427748680114746	0.189208984375	-0.016681008040905	-4.5410238271870185e-06	4462.866781711578	0.43511366844177246	8.6191725730896	0.0077075958251953125	7.939338684082031e-05	0.3633615970611572	9.439472536904908	0.046095125203303056	0.9130989617684426	0.0008165282323838978	8.410786358074672e-06	0.038493845460172205	0.9985128714506599
