Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-128	747	47872	95744	748	0.0	0.0	0.0	0.4108274281024933	0.3643139898777008	0.4108274281024933	0.0010877177139413702	0.41316402	0.40847364	0.2323560267686844	-1.30385160446167e-08	0.00015856098616495728	0.01711883954703808	3.2020082473754883	0.19140625	-0.011433294974267483	-0.00015817207167856395	4546.872800111771	1.1114511489868164	4.481905460357666	0.014740705490112305	0.00012731552124023438	0.41811227798461914	6.043088774545288	0.18392103615430463	0.7416580539469084	0.0024392667458739206	2.106795481418593e-05	0.06918850501514931	0.9972279298170504
mnist-LSH-ent-0-512-128	748	47936	95872	749	0.0	0.0	0.0	0.40118157863616943	0.38992148637771606	0.40118157863616943	0.0011712023862524134	0.4045375	0.39785188	0.22692643105983734	2.2351741790771484e-08	3.876555638271384e-05	0.015810273587703705	3.219147205352783	0.260986328125	-0.02433449774980545	-3.832317452179268e-05	4553.234817266464	1.249934434890747	4.538289785385132	0.014496326446533203	0.00013303756713867188	0.516803503036499	6.338965039117432	0.19718273048951446	0.7159354496167081	0.0022868601352235116	2.098726942295845e-05	0.08152805700099792	0.9969540845118668
mnist-LSH-ent-0-512-128	749	48000	96000	750	0.0	0.0	0.0	0.4049619436264038	0.3801896870136261	0.4049619436264038	0.0015542711795525491	0.40793502	0.401245	0.22899067401885986	-1.6763806343078613e-08	5.261270871415036e-06	0.02085704542696476	3.2683773040771484	0.2322998046875	-0.014417601749300957	-4.7978969632822555e-06	4559.1795926094055	1.1937003135681152	4.197660684585571	0.01450657844543457	0.0001270771026611328	0.49850916862487793	5.921890835626221	0.20157418410801983	0.7088379034838594	0.00244965313412444	2.1458872881721202e-05	0.08418074268202247	0.997063942280908
mnist-LSH-ent-0-512-128	750	48064	96128	751	0.0	0.0	0.0	0.3969147205352783	0.3522554337978363	0.3969147205352783	0.0010926033901784847	0.39947096	0.3936894	0.22448566555976868	-4.7963112592697144e-08	2.77627696050331e-05	0.01920127123594284	3.173799514770508	0.2440185546875	-0.015347251668572426	-2.7405045329942368e-05	4565.898882865906	1.5376312732696533	4.5433924198150635	0.014495611190795898	0.00012826919555664062	0.5810916423797607	6.696933846337891	0.22960227897584534	0.6784287442677284	0.0021645146157032126	1.9153421326803542e-05	0.08676980476632919	0.9969844960469328
mnist-LSH-ent-0-512-128	751	48128	96256	752	0.0	0.0	0.0	0.40009933710098267	0.4021502137184143	0.40009933710098267	0.001372560705930988	0.40203384	0.3944222	0.22626051306724548	7.450580596923828e-09	4.702572368842084e-06	0.018146106973290443	3.1991329193115234	0.2508544921875	-0.014484386891126633	-4.3179397835046984e-06	4571.683299779892	0.9480466842651367	4.387470245361328	0.01436758041381836	0.00012445449829101562	0.3962090015411377	5.7617758320404056	0.1645407096529486	0.7614788171666169	0.0024936028114669636	2.160002435341932e-05	0.06876508442724837	0.9972998140826342
mnist-LSH-ent-0-512-128	752	48192	96384	753	0.0	0.0	0.0	0.3966561555862427	0.3558059334754944	0.3966561555862427	0.001660472351875913	0.39955175	0.39175156	0.22429344058036804	-3.073364496231079e-08	5.762748514825944e-06	0.015287923626601696	3.195347785949707	0.273681640625	-0.03238819167017937	-5.364041953725973e-06	4578.532387971878	1.5590925216674805	4.336703062057495	0.014665842056274414	0.00012731552124023438	0.8955526351928711	6.82629142270813	0.22839524789127102	0.6352941580594044	0.0021484348012871936	1.865075974001205e-05	0.13119167930829226	0.9970481708199949
mnist-LSH-ent-0-512-128	753	48256	96512	754	0.0	0.0	0.0	0.39734286069869995	0.40430042147636414	0.39734286069869995	0.001146426608152513	0.39963716	0.3929392	0.2246691882610321	9.313225746154785e-09	8.577000585319183e-07	0.018372323364019394	3.242709159851074	0.32958984375	-0.017466893419623375	-5.28434497937269e-07	4584.135555744171	0.9820349216461182	3.9375386238098145	0.014446735382080078	0.0001270771026611328	0.6263961791992188	5.580686907632447	0.17597025919928147	0.7055652268226382	0.0025887020041066894	2.27708711784808e-05	0.11224356240851387	0.9963905213057187
mnist-LSH-ent-0-512-128	754	48320	96640	755	0.0	0.0	0.0	0.390244722366333	0.4041997492313385	0.390244722366333	0.0011538971051222732	0.39268175	0.3880073	0.22072911262512207	-1.0011717677116394e-08	2.021159161813557e-05	0.017167437821626663	3.2153050899505615	0.282958984375	-0.07284756004810333	-1.9852013792842627e-05	4590.8907063007355	1.1843013763427734	4.868412733078003	0.01470637321472168	0.000125885009765625	0.648094654083252	6.732603649957276	0.1759054056821374	0.7231099565929293	0.002184351549465563	1.869781979018234e-05	0.09626211311093066	0.9974805247552531
mnist-LSH-ent-0-512-128	755	48384	96768	756	0.0	0.0	0.0	0.3956957757472992	0.37776970863342285	0.3956957757472992	0.0019382505523834546	0.39968887	0.39169118	0.22372935712337494	1.0244548320770264e-08	1.2205855455249548e-05	0.018297065049409866	3.252810001373291	0.2099609375	-0.016276754438877106	-1.1563785847101826e-05	4597.385485649109	1.400588035583496	4.4104931354522705	0.01450657844543457	0.00012564659118652344	0.6272714138031006	6.472080807550049	0.2164045964861302	0.6814644728024997	0.0022414087334187522	1.941363139964964e-05	0.09691958930292603	0.9970494809563742
mnist-LSH-ent-0-512-128	756	48448	96896	757	0.0	0.0	0.0	0.3932138681411743	0.4292317032814026	0.3932138681411743	0.0016389175453673278	0.39757046	0.3900161	0.22230911254882812	-1.0244548320770264e-08	4.244130650477018e-06	0.01590380072593689	3.2616286277770996	0.21240234375	-0.01686219498515129	-3.7003396755608264e-06	4603.76212978363	1.278031826019287	4.414386987686157	0.014933109283447266	0.00013566017150878906	0.6261739730834961	6.353801588876343	0.2011444342638506	0.6947631155833484	0.0023502637082012117	2.1351024203571377e-05	0.09855107439611341	0.9968302389757172
mnist-LSH-ent-0-512-128	757	48512	97024	758	0.0	0.0	0.0	0.39589858055114746	0.41659387946128845	0.39589858055114746	0.0018026592111566625	0.400529	0.39069676	0.22383981943130493	-2.3283064365386963e-08	3.956261025450658e-06	0.018583741039037704	3.2757186889648438	0.2388916015625	-0.0213572159409523	-3.3729857022990473e-06	4608.902960777283	1.177673101425171	3.633913993835449	0.01477193832397461	0.0001289844512939453	0.27802443504333496	5.1179321812225345	0.23010721121823402	0.7100355896016204	0.002886309900348464	2.5202454180065834e-05	0.054323587183002196	0.9973779003573852
mnist-LSH-ent-0-512-128	758	48576	97152	759	0.0	0.0	0.0	0.397481769323349	0.42146000266075134	0.397481769323349	0.0013973700514096185	0.4005423	0.39305067	0.22474811971187592	7.450580596923828e-09	1.7023417058226187e-06	0.016113080084323883	3.214944362640381	0.2122802734375	-0.013648360967636108	-1.3183959026719094e-06	4615.47792506218	1.5258140563964844	4.459269046783447	0.014837265014648438	0.00013399124145507812	0.5317769050598145	6.552019457681275	0.2328769116531992	0.6805945976786765	0.0022645331123450703	2.0450372945396735e-05	0.08116229026706943	0.9969187830842355
mnist-LSH-ent-0-512-128	759	48640	97280	760	0.0	0.0	0.0	0.4027210772037506	0.38165438175201416	0.4027210772037506	0.001444867576983599	0.4065975	0.3990916	0.2277567982673645	-4.6566128730773926e-09	9.481063898419961e-06	0.020066142082214355	3.1532979011535645	0.2506103515625	-0.013246243819594383	-9.111665349337272e-06	4621.152672767639	1.0414533615112305	4.082519769668579	0.014837980270385742	0.00012826919555664062	0.49634408950805664	5.651875357492066	0.1842668664181865	0.722330113712935	0.002625319797740528	2.2694979532166848e-05	0.08781936226709391	0.9970643571754881
mnist-LSH-ent-0-512-128	760	48704	97408	761	0.0	0.0	0.0	0.3891148865222931	0.3726919889450073	0.3891148865222931	0.0012142875209931801	0.39114106	0.38605872	0.22015756368637085	1.3853423297405243e-08	7.275212556123734e-05	0.01577473059296608	3.1519124507904053	0.2896728515625	-0.027364693582057953	-7.237511454150081e-05	4626.9078459739685	1.3675947189331055	3.9916813373565674	0.014723539352416992	0.00013184547424316406	0.34370970726013184	5.732962231500244	0.2385494032070787	0.6962685564931751	0.0025682254230661532	2.299779222663076e-05	0.059953248143096056	0.9973624310586426
mnist-LSH-ent-0-512-128	761	48768	97536	762	0.0	0.0	0.0	0.4091310501098633	0.3840804398059845	0.4091310501098633	0.0018995264110597712	0.4130137	0.40312374	0.2312477082014084	2.7939677238464355e-08	0.00014555641973856837	0.020377585664391518	3.1708688735961914	0.206787109375	-0.011921502649784088	-0.0001448904222343117	4632.721398830414	0.9288444519042969	4.251796007156372	0.01454019546508789	0.00012826919555664062	0.5774662494659424	5.7907439278198245	0.1604015759429377	0.7342400320501038	0.0025109373935936026	2.2150728327048147e-05	0.09972229072186835	0.9968969868368305
mnist-LSH-ent-0-512-128	762	48832	97664	763	0.0	0.0	0.0	0.4072340726852417	0.38670825958251953	0.4072340726852417	0.0014648400247049647	0.41017377	0.40306923	0.23028334975242615	-1.1175870895385742e-08	2.989577751577599e-06	0.016837647184729576	3.1681134700775146	0.267333984375	-0.01393589936196804	-2.5220469979103655e-06	4639.334965467453	1.550058364868164	4.5229902267456055	0.014472484588623047	0.00012445449829101562	0.4832015037536621	6.5909782455993655	0.23517880155394233	0.6862395926986248	0.0021958022086153856	1.8882553340865725e-05	0.07331256237665235	0.9969456413911757
mnist-LSH-ent-0-512-128	763	48896	97792	764	0.0	0.0	0.0	0.38986289501190186	0.4203636348247528	0.38986289501190186	0.0013380125855134639	0.39180672	0.38538885	0.220596581697464	-2.2351741790771484e-08	0.00011562313011381775	0.01627316139638424	3.120016098022461	0.21875	-0.05687885358929634	-0.00011511362390592694	4645.6464166641235	1.0428097248077393	4.333881139755249	0.014509201049804688	0.0001277923583984375	0.8813860416412354	6.288870196206665	0.1658182936319378	0.689135091764077	0.0023071236322473915	2.0320400073692025e-05	0.1401501405090014	0.9974309699373373
mnist-LSH-ent-0-512-128	764	48960	97920	765	0.0	0.0	0.0	0.4021087884902954	0.3872292637825012	0.4021087884902954	0.0017455679132516442	0.40502006	0.3981129	0.22724997997283936	-7.450580596923828e-09	5.545933890971355e-05	0.01590229943394661	3.1472740173339844	0.195068359375	-0.01336014922708273	-5.476752630784176e-05	4651.344129562378	0.7840733528137207	4.462896108627319	0.014672279357910156	0.00012612342834472656	0.39696455001831055	5.675222973687744	0.13815727707068962	0.7863825138358117	0.0025853220967591603	2.2223519486278776e-05	0.06994695219179452	0.9970942887145413
mnist-LSH-ent-0-512-128	765	49024	98048	766	0.0	0.0	0.0	0.39754241704940796	0.3662385046482086	0.39754241704940796	0.0013401191694451505	0.4004104	0.39308438	0.22482216358184814	-2.468004822731018e-08	9.37044205784332e-06	0.016847237944602966	3.140134572982788	0.2745361328125	-0.059989530593156815	-8.911140866985079e-06	4658.281036138535	1.2923014163970947	4.416889667510986	0.014525890350341797	0.00012922286987304688	1.1738436222076416	6.914373497827149	0.18690072452742135	0.6387982467101322	0.002100825238166058	1.868902076430429e-05	0.16976861643018323	0.9975871019266671
mnist-LSH-ent-0-512-128	766	49088	98176	767	0.0	0.0	0.0	0.3902115225791931	0.40420863032341003	0.3902115225791931	0.001920432277599197	0.39403528	0.38532445	0.22064289450645447	1.7695128917694092e-08	1.9707977116922848e-05	0.018227800726890564	3.157438278198242	0.2249755859375	-0.019081078469753265	-1.9088613044004887e-05	4664.232186079025	0.9751811027526855	4.444754362106323	0.01474905014038086	0.0001342296600341797	0.4756448268890381	5.928325514657593	0.16449520194894524	0.7497487024146721	0.0024878947864644596	2.2642086657067194e-05	0.08023257591254422	0.9969870171492831
mnist-LSH-ent-0-512-128	767	49152	98304	768	0.0	0.0	0.0	0.3955395817756653	0.37942638993263245	0.3955395817756653	0.001956643975465662	0.39918244	0.39045212	0.2237042933702469	-9.313225746154785e-10	1.3154189218766987e-05	0.01819261722266674	3.1416611671447754	0.1788330078125	-0.01329188235104084	-1.2480105397116859e-05	4670.082766532898	0.8622255325317383	4.596029043197632	0.014842748641967773	0.00013256072998046875	0.33846521377563477	5.827334027154541	0.14796226344909882	0.7887018354844249	0.002547090757592184	2.2748091899787235e-05	0.05808234300598445	0.997316280789
mnist-LSH-ent-0-512-128	768	49216	98432	769	0.0	0.0	0.0	0.4030870199203491	0.40026235580444336	0.4030870199203491	0.0015937478645124282	0.40609902	0.3983428	0.22791607677936554	-6.51925802230835e-09	2.065635271719657e-05	0.01576632633805275	3.121602773666382	0.207763671875	-0.011898591183125973	-2.0131305063841864e-05	4676.2553815841675	1.2871744632720947	4.448412179946899	0.01501154899597168	0.00012874603271484375	0.38164710998535156	6.149571041925049	0.20931126000443118	0.723369508152617	0.0024410725388209348	2.0935774517785124e-05	0.06206076934203227	0.9972035458124192
mnist-LSH-ent-0-512-128	769	49280	98560	770	0.0	0.0	0.0	0.39107221364974976	0.38578641414642334	0.39107221364974976	0.0014241472773466315	0.39344436	0.38708064	0.22109416127204895	3.073364496231079e-08	5.3265954193193465e-05	0.016349367797374725	3.1083414554595947	0.2432861328125	-0.04708617925643921	-5.281433914205991e-05	4683.199569225311	1.3789842128753662	4.513616561889648	0.014991998672485352	0.0001316070556640625	0.9941649436950684	6.920948128564453	0.19924787576198694	0.652167373319971	0.002166177002629118	1.9015755243257473e-05	0.14364577298187012	0.9972462148217004
mnist-LSH-ent-0-512-128	770	49344	98688	771	0.0	0.0	0.0	0.3968822956085205	0.3516196608543396	0.3968822956085205	0.0016754976204025954	0.40049148	0.3922186	0.22445380687713623	3.259629011154175e-09	1.2621545465663075e-05	0.019313912838697433	3.169398307800293	0.2349853515625	-0.017544541507959366	-1.2145939763286151e-05	4689.136405467987	1.0244972705841064	4.290642976760864	0.014974832534790039	0.00012731552124023438	0.5661282539367676	5.913587908609009	0.1732446167059835	0.7255566405827062	0.0025322752897593117	2.1529319121964565e-05	0.09573346379320705	0.9970885256907781
mnist-LSH-ent-0-512-128	771	49408	98816	772	0.0	0.0	0.0	0.39253878593444824	0.40539538860321045	0.39253878593444824	0.0015527942697182641	0.3957738	0.3875409	0.22194558382034302	4.936009645462036e-08	1.0361654858570546e-05	0.02027500979602337	3.0879218578338623	0.2327880859375	-0.013419539667665958	-9.783720997802448e-06	4695.596876621246	1.6748509407043457	4.198218107223511	0.014603137969970703	0.00012540817260742188	0.5293769836425781	6.437266926629639	0.26018043989691253	0.6521739979208183	0.002268530750148102	1.9481586523720846e-05	0.08223629525950761	0.9968787454139103
mnist-LSH-ent-0-512-128	772	49472	98944	773	0.0	0.0	0.0	0.38945090770721436	0.4004436135292053	0.38945090770721436	0.0014703483117674476	0.39187297	0.38569435	0.22023777663707733	-1.30385160446167e-08	5.370162398321554e-06	0.015480940230190754	3.0904388427734375	0.3555908203125	-0.0158098042011261	-4.873374109592987e-06	4701.627192020416	0.9564721584320068	4.634855031967163	0.01439046859741211	0.00012063980102539062	0.38645410537719727	6.0075644062591556	0.15921130324220553	0.7715031780829856	0.002395391480517293	2.0081316298448428e-05	0.0643279171463495	0.9974578712683564
mnist-LSH-ent-0-512-128	773	49536	99072	774	0.0	0.0	0.0	0.3976091742515564	0.3849222958087921	0.3976091742515564	0.001572936468100057	0.4001086	0.3930202	0.22475320100784302	-3.958120942115784e-08	2.3895072445156984e-05	0.017843205481767654	3.08577823638916	0.228515625	-0.016481058672070503	-2.3338883693213575e-05	4707.890083789825	1.2686545848846436	4.401200294494629	0.015125751495361328	0.0001289844512939453	0.5378463268280029	6.239818911416626	0.2033159299805098	0.7053410294394945	0.0024240689850288186	2.0671185033583286e-05	0.0861958230620984	0.9972975226521651
mnist-LSH-ent-0-512-128	774	49600	99200	775	0.0	0.0	0.0	0.4059644639492035	0.393596887588501	0.4059644639492035	0.0011459274948901635	0.40800926	0.4018078	0.22952225804328918	3.562308847904205e-08	2.372566632402595e-05	0.017364289611577988	3.0516059398651123	0.240478515625	-0.013931483961641788	-2.3328817405854352e-05	4712.598260164261	1.1115858554840088	3.0897014141082764	0.014916658401489258	0.0001285076141357422	0.4520449638366699	4.684868912561035	0.23727149600784628	0.6595064817767242	0.003184007638184886	2.74303543032311e-05	0.09649041889403785	0.9964798346710965
mnist-LSH-ent-0-512-128	775	49664	99328	776	0.0	0.0	0.0	0.39529168605804443	0.4158724546432495	0.39529168605804443	0.0010109939054252332	0.39737314	0.39300793	0.22354766726493835	-3.67872416973114e-08	4.1443065128987655e-05	0.01728774979710579	3.0310959815979004	0.25341796875	-0.014456043019890785	-4.111597445444204e-05	4719.0975461006165	1.4398794174194336	4.612581014633179	0.014983892440795898	0.0001289844512939453	0.39327478408813477	6.476627688272095	0.22231931287740583	0.7121886939688783	0.0023135330857336133	1.9915372243414717e-05	0.0607221540309131	0.9975636093351743
mnist-LSH-ent-0-512-128	776	49728	99456	777	0.0	0.0	0.0	0.3947579860687256	0.39886438846588135	0.3947579860687256	0.001530725337500983	0.3973342	0.38978472	0.22321711480617523	1.210719347000122e-08	1.342340283372323e-06	0.015649087727069855	3.0165205001831055	0.29833984375	-0.014951094053685665	-8.64323737914674e-07	4725.544640302658	1.2818477153778076	4.6504058837890625	0.01473689079284668	0.00012493133544921875	0.4609410762786865	6.424132208688355	0.19953632237583238	0.7238963540475699	0.002293989338033188	1.9447192459746492e-05	0.07175149285615326	0.9974976058100484
mnist-LSH-ent-0-512-128	777	49792	99584	778	0.0	0.0	0.0	0.406928151845932	0.39218541979789734	0.406928151845932	0.0011174977648323989	0.40910798	0.40375766	0.22997859120368958	1.6298145055770874e-09	5.004924605600536e-05	0.01920895464718342	3.0160627365112305	0.2432861328125	-0.013577908277511597	-4.970466761733405e-05	4731.131779670715	0.942603588104248	4.300172328948975	0.01446676254272461	0.00012564659118652344	0.2923243045806885	5.563738684518433	0.16941909776013048	0.7728925768772288	0.00260018727748296	2.2583122305176834e-05	0.052540983888065274	0.9974754289252127
mnist-LSH-ent-0-512-128	778	49856	99712	779	0.0	0.0	0.0	0.40130719542503357	0.40747717022895813	0.40130719542503357	0.0008182436713600281	0.40295616	0.39961892	0.22696682810783386	3.91155481338501e-08	1.2528546903922688e-05	0.015766609460115433	2.9858908653259277	0.2796630859375	-0.03184667229652405	-1.22914489111281e-05	4737.848042011261	1.4275996685028076	4.408367395401001	0.014967203140258789	0.000125885009765625	0.8222458362579346	6.693411450250244	0.21328431385305538	0.6586129402273914	0.0022361098300178774	1.8807301882049785e-05	0.12284405976972976	0.9969962309820763
mnist-LSH-ent-0-512-128	779	49920	99840	780	0.0	0.0	0.0	0.39549583196640015	0.39521878957748413	0.39549583196640015	0.0016592479921705805	0.39917427	0.3913722	0.22367697954177856	-9.313225746154785e-10	1.3346032574190758e-05	0.015650849789381027	3.055263042449951	0.2109375	-0.013180113397538662	-1.286701353819808e-05	4742.746273994446	1.2319769859313965	3.433711528778076	0.014612674713134766	0.00012373924255371094	0.18114614486694336	4.875023226602173	0.2527120238543085	0.7043477270099753	0.0029974574548477808	2.5382287796802057e-05	0.03715800652568374	0.9972405971326121
mnist-LSH-ent-0-512-128	780	49984	99968	781	0.0	0.0	0.0	0.40158551931381226	0.39353662729263306	0.40158551931381226	0.0012854251405362126	0.4038172	0.39883873	0.22709733247756958	-3.259629011154175e-09	1.3328869499673601e-05	0.016034837812185287	3.072887897491455	0.1514892578125	-0.01313512772321701	-1.2927299394505098e-05	4748.561058282852	0.9542801380157471	4.461628198623657	0.015030384063720703	0.0001327991485595703	0.3439807891845703	5.791635374887085	0.1647686838424893	0.7703572324268846	0.002595188248364779	2.2929473277167314e-05	0.059392687370495356	0.9971367213615112
mnist-LSH-ent-0-512-128	781	50048	100096	782	0.0	0.0	0.0	0.40360403060913086	0.392831027507782	0.40360403060913086	0.0012175437622309873	0.4074889	0.39926013	0.22822092473506927	-1.909211277961731e-08	2.2135927792987786e-06	0.017036400735378265	3.0540952682495117	0.2547607421875	-0.01569422334432602	-1.8787209228321444e-06	4755.114623308182	1.4322645664215088	4.592809200286865	0.014816761016845703	0.0001308917999267578	0.4721360206604004	6.5301800774169925	0.21933002603934926	0.7033204514788124	0.0022689666810392865	2.0044133297244685e-05	0.07230061270334116	0.9972401010358394
mnist-LSH-ent-0-512-128	782	50112	100224	783	0.0	0.0	0.0	0.4007556140422821	0.4158708453178406	0.4007556140422821	0.0010619426873054196	0.40307018	0.39823964	0.2266308218240738	2.561137080192566e-09	4.134829396207351e-06	0.0225933026522398	3.0476839542388916	0.3173828125	-0.010894136503338814	-3.7986169445503037e-06	4760.823043346405	0.9973978996276855	4.356355428695679	0.014790058135986328	0.00012731552124023438	0.30144834518432617	5.685368876321411	0.1754323987281946	0.7662397152169235	0.002601424543899762	2.2393537518819884e-05	0.0530217742668918	0.9973177062934285
mnist-LSH-ent-0-512-128	783	50176	100352	784	0.0	0.0	0.0	0.40516597032546997	0.40987277030944824	0.40516597032546997	0.001012453359964607	0.40707618	0.40170556	0.2290816456079483	1.4435499906539917e-08	7.138667569961399e-06	0.02014138363301754	3.0356764793395996	0.2808837890625	-0.013740034773945808	-6.848666089354083e-06	4767.624336242676	1.6747205257415771	4.490118503570557	0.015017986297607422	0.0001327991485595703	0.5790748596191406	6.778238396508789	0.24707312250984878	0.6624314815901495	0.0022156178964349515	1.9591985526500522e-05	0.0854314684354271	0.9971712824173868
mnist-LSH-ent-0-512-128	784	50240	100480	785	0.0	0.0	0.0	0.3958386480808258	0.36782169342041016	0.3958386480808258	0.0008981974998266511	0.39783898	0.3927126	0.2238306701183319	5.774199962615967e-08	3.5055825719609857e-05	0.017524125054478645	3.021394729614258	0.215576171875	-0.04895814508199692	-3.480510713416152e-05	4774.049795389175	0.9505951404571533	4.581831693649292	0.014913082122802734	0.00012612342834472656	0.8401234149932861	6.402256111962891	0.14847814955120672	0.7156589198435755	0.0023293479457869547	1.96998411402286e-05	0.13122302518068268	0.997709142362392
mnist-LSH-ent-0-512-128	785	50304	100608	786	0.0	0.0	0.0	0.40498197078704834	0.4134267568588257	0.40498197078704834	0.0012293440862123528	0.40683168	0.4007351	0.22896888852119446	-1.1757947504520416e-08	2.6828143745660782e-05	0.017430484294891357	3.0478410720825195	0.229736328125	-0.01514012087136507	-2.642970866872929e-05	4780.111512184143	1.435021162033081	4.117671489715576	0.014624595642089844	0.00012922286987304688	0.4531528949737549	6.038361410958863	0.23765075727807533	0.6819186877821727	0.0024219477183906302	2.1400320563542902e-05	0.07504567284616977	0.997058465945372
mnist-LSH-ent-0-512-128	786	50368	100736	787	0.0	0.0	0.0	0.4097844362258911	0.44950994849205017	0.4097844362258911	0.0013929032890179773	0.41197464	0.40572494	0.2316608428955078	-4.7497451305389404e-08	9.265499102184549e-06	0.019179532304406166	3.0507941246032715	0.2266845703125	-0.01497097872197628	-8.82027507032035e-06	4786.650150775909	1.4737534523010254	4.4245123863220215	0.01491236686706543	0.00012803077697753906	0.5821616649627686	6.5156491802764895	0.2261867408027771	0.6790593329848782	0.002288700090269843	1.9649734575197942e-05	0.08934822131385298	0.9969026449263533
mnist-LSH-ent-0-512-128	787	50432	100864	788	0.0	0.0	0.0	0.4049238860607147	0.3748823404312134	0.4049238860607147	0.0009499806459624665	0.40674058	0.4013824	0.22897890210151672	1.5366822481155396e-08	9.61437399382703e-06	0.01586463302373886	3.063830614089966	0.24267578125	-0.05427261069417	-9.308384505857248e-06	4792.889383554459	0.9561870098114014	4.429782867431641	0.01489114761352539	0.00012683868408203125	0.7984018325805664	6.2159219788146975	0.15382866983696197	0.7126509764005029	0.002395645837299418	2.0405449829377986e-05	0.12844463545419407	0.9973403329787878
mnist-LSH-ent-0-512-128	788	50496	100992	789	0.0	0.0	0.0	0.40756168961524963	0.33383163809776306	0.40756168961524963	0.0016132154427396786	0.41065252	0.40390334	0.23046216368675232	-9.313225746154785e-10	3.939488124160562e-06	0.019296489655971527	3.081355333328247	0.2254638671875	-0.014865804463624954	-3.451716111158021e-06	4798.17084980011	0.7038781642913818	4.3168556690216064	0.01465916633605957	0.0001270771026611328	0.20614337921142578	5.258457045419312	0.13385640658689726	0.8209358052628875	0.0027877314979361293	2.4166233852158363e-05	0.039202255990851746	0.9968063655724247
mnist-LSH-ent-0-512-128	789	50560	101120	790	0.0	0.0	0.0	0.3989741802215576	0.39985790848731995	0.3989741802215576	0.001245116508182172	0.40224564	0.39569372	0.22566983103752136	-1.6530975699424744e-08	3.1351235520560294e-05	0.015292445197701454	3.090390205383301	0.238037109375	-0.03491577133536339	-3.091073813266121e-05	4805.121504068375	1.5496861934661865	4.476256608963013	0.014773130416870117	0.0001251697540283203	0.8689944744110107	6.927816014154053	0.2236904372604671	0.6461281015283433	0.002132436887279843	1.806770759682258e-05	0.12543555900381725	0.9974046023875044
mnist-LSH-ent-0-512-128	790	50624	101248	791	0.0	0.0	0.0	0.4140974283218384	0.41670554876327515	0.4140974283218384	0.0017546397146698514	0.41723132	0.40958267	0.23425957560539246	1.0244548320770264e-08	8.483180135954171e-05	0.018166039139032364	3.160618305206299	0.227783203125	-0.017020396888256073	-8.422211249126121e-05	4811.200315952301	1.0747334957122803	4.485952854156494	0.014254093170166016	0.00012230873107910156	0.46379804611206055	6.055803637368775	0.17747165530275485	0.7407692063320641	0.0023537905162921316	2.0196944683669477e-05	0.07658736542415023	0.997202214519945
mnist-LSH-ent-0-512-128	791	50688	101376	792	0.0	0.0	0.0	0.38861095905303955	0.3949040174484253	0.38861095905303955	0.0017945621851499067	0.3920697	0.38272244	0.21980714797973633	-3.4924596548080444e-10	0.0002460261166561395	0.015390537679195404	3.1804282665252686	0.240234375	-0.019636619836091995	-0.0002451073087286204	4817.464288234711	1.4061002731323242	4.262151002883911	0.01454782485961914	0.00012421607971191406	0.5408780574798584	6.240372757775879	0.2253231221452659	0.6829962196686111	0.002331242927995235	1.9905233955316752e-05	0.08667399824888534	0.997344488224713
mnist-LSH-ent-0-512-128	792	50752	101504	793	0.0	0.0	0.0	0.39952781796455383	0.42219483852386475	0.39952781796455383	0.001700473645865006	0.40210977	0.39449286	0.22591787576675415	-8.381903171539307e-09	4.396688018459827e-05	0.015404500998556614	3.1245479583740234	0.164306640625	-0.009703215211629868	-4.324925612309016e-05	4823.89971780777	1.417255163192749	4.430212020874023	0.014771699905395508	0.00011944770812988281	0.5295443534851074	6.412061076028443	0.22102957947346638	0.69091856243173	0.0023037366192002855	1.862859799892414e-05	0.08258566897698691	0.9968561760993825
mnist-LSH-ent-0-512-128	793	50816	101632	794	0.0	0.0	0.0	0.39719003438949585	0.39928188920021057	0.39719003438949585	0.0013973784312293826	0.3996891	0.39387226	0.22456087172031403	2.9802322387695312e-08	3.796251576204668e-06	0.015758343040943146	3.1339824199676514	0.3370361328125	-0.017013095319271088	-3.254097464377992e-06	4830.07257270813	1.0806984901428223	4.665023326873779	0.014577150344848633	0.00012540817260742188	0.3712804317474365	6.149628500802613	0.1757339471810006	0.7585862017949423	0.0023704115367206508	2.0392804637069434e-05	0.060374448911666656	0.9970854022289674
mnist-LSH-ent-0-512-128	794	50880	101760	795	0.0	0.0	0.0	0.4123591184616089	0.39372605085372925	0.4123591184616089	0.001812015457833366	0.41602865	0.4084629	0.23327484726905823	2.0489096641540527e-08	8.250754763139412e-05	0.01665256731212139	3.1342051029205322	0.1893310546875	-0.014389453455805779	-8.172253001248464e-05	4836.07285451889	1.2597417831420898	4.138115882873535	0.015012979507446289	0.0001277923583984375	0.546133279800415	5.97680936322937	0.21077161853150195	0.692362033216606	0.0025118719027261266	2.1381367654896918e-05	0.09137538887560069	0.9970422938940896
