Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-24	201	51712	19392	202	0.0	0.0	0.0	0.2882828116416931	0.3214016854763031	0.2882828116416931	0.0004541669613204881	0.2884617	0.2864807	0.26262789964675903	-8.133550721822758e-08	5.688762030331418e-05	0.012664238922297955	0.9474924802780151	0.1922200620174408	-0.03761054202914238	-3.6563425965141505e-05	3567.310230255127	0.8793752193450928	14.174869775772095	0.011979103088378906	0.00011563301086425781	2.8235156536102295	17.901028733117677	0.049124283998171044	0.7918466579268695	0.000669185177398048	6.459573502070959e-06	0.15772923979428086	0.9993758264702215
mnist-LSH-ent-0-512-24	202	51968	19488	203	0.0	0.0	0.0	0.2979026734828949	0.2973650097846985	0.2979026734828949	0.00032018168296703547	0.29851666	0.29660097	0.26473793387413025	4.470348358154297e-08	8.071103366091847e-06	0.01518306415528059	0.9199599623680115	0.1500651091337204	-0.023105783388018608	-4.907115908281412e-06	3583.2253646850586	0.9354293346405029	14.360307216644287	0.011899471282958984	0.00011539459228515625	0.5723674297332764	15.890896897180175	0.05886573556502616	0.9036813535170888	0.000748823138174821	7.261678999731784e-06	0.036018572987836985	0.9993217468871265
mnist-LSH-ent-0-512-24	203	52224	19584	204	0.0	0.0	0.0	0.2978169918060303	0.2977975606918335	0.2978169918060303	0.00047166468683247273	0.29802796	0.29563707	0.2642520070075989	-5.960464477539063e-08	2.263809074065648e-05	0.01470884308218956	0.9347107410430908	0.17529296875	-0.03732746094465256	-2.3241555027198046e-06	3601.122955083847	0.648463249206543	14.414202213287354	0.011767387390136719	0.00010943412780761719	2.7852160930633545	17.873256306512452	0.036281203496772066	0.80646760534818	0.0006583796029293807	6.122786241684613e-06	0.1558314861768367	0.9992447974109598
mnist-LSH-ent-0-512-24	204	52480	19680	205	0.0	0.0	0.0	0.3063487708568573	0.3168090581893921	0.3063487708568573	0.0006523471730727188	0.30651715	0.30378458	0.2616421580314636	1.8936892942633676e-08	6.819897680543363e-05	0.015097366645932198	0.9182350039482117	0.1923828125	-0.03594892844557762	-1.3479766494128853e-05	3619.107161283493	0.681311845779419	15.40783143043518	0.011775970458984375	0.00011420249938964844	1.8437697887420654	17.959845166070558	0.037935285047253194	0.8579044689952785	0.0006556832951562045	6.35876859369578e-06	0.10266067283393315	0.9991624689402148
mnist-LSH-ent-0-512-24	205	52736	19776	206	0.0	0.0	0.0	0.2920672595500946	0.2825778126716614	0.2920672595500946	0.0001255761655835729	0.29236794	0.29132757	0.26476427912712097	-1.6763806343078613e-08	2.768518970697187e-05	0.015108305029571056	0.9088627696037292	0.22119140625	-0.03620597720146179	-1.3212849808041938e-05	3636.883418083191	0.5906493663787842	15.674222946166992	0.011753082275390625	0.00011014938354492188	1.4598112106323242	17.751628737313844	0.03327296751859404	0.8829737923270019	0.000662084727509296	6.205029700367064e-06	0.082235339203766	0.9991503888065716
mnist-LSH-ent-0-512-24	206	52992	19872	207	0.0	0.0	0.0	0.30178412795066833	0.30866771936416626	0.30178412795066833	0.0002658853839150705	0.3018486	0.29973206	0.2628476321697235	9.934107758624577e-09	2.142056473530829e-05	0.015317562967538834	0.9055147171020508	0.1741536557674408	-0.03348281607031822	-6.357946404023096e-06	3654.7548434734344	0.7877821922302246	14.85793924331665	0.011716127395629883	0.00010967254638671875	2.174729585647583	17.847320418222047	0.044140082307588424	0.8325025211149765	0.0006564642266223764	6.1450427188354555e-06	0.12185188222581539	0.9991570949177215
mnist-LSH-ent-0-512-24	207	53248	19968	208	0.0	0.0	0.0	0.2990557551383972	0.30807310342788696	0.2990557551383972	0.0001187170789644475	0.29910684	0.29877988	0.2647247910499573	6.550302344976444e-08	1.0304825082130264e-05	0.015381118282675743	0.8833410143852234	0.1731770932674408	-0.031539324671030045	-4.090715265192557e-06	3672.3457214832306	0.6235973834991455	15.037238121032715	0.011463165283203125	0.00010752677917480469	1.8765981197357178	17.56624756322632	0.0354997492352665	0.8560301832767117	0.0006525676722899227	6.121215062453309e-06	0.10682976617409409	0.9990183875734245
mnist-LSH-ent-0-512-24	208	53504	20064	209	0.0	0.0	0.0	0.30987176299095154	0.306873619556427	0.30987176299095154	0.00039957417479046756	0.31005377	0.30899465	0.26666539907455444	1.0011717677116394e-08	6.210795254446566e-05	0.01504429429769516	0.9076623916625977	0.150390625	-0.021381312981247902	-8.869996236171573e-06	3692.0125579833984	1.5167231559753418	16.629649877548218	0.01600170135498047	0.000164031982421875	1.3666636943817139	19.643461565835572	0.07721262115091093	0.8465743077824401	0.000814607003014736	8.350462156179426e-06	0.06957346544046246	0.9941833518389844
mnist-LSH-ent-0-512-24	209	53760	20160	210	0.0	0.0	0.0	0.3045634627342224	0.3001619577407837	0.3045634627342224	0.0007041095249297297	0.30503803	0.30337954	0.26630347967147827	-3.570070106206913e-08	2.207185752922669e-05	0.01521639060229063	0.8840112686157227	0.2067057341337204	-0.03709130734205246	-4.68717553303577e-06	3716.100077867508	2.2201342582702637	17.514700889587402	0.04110240936279297	0.00021004676818847656	4.19050931930542	24.06139646039734	0.09226955143374091	0.7279170566186736	0.0017082304192295504	8.729616692621835e-06	0.17415902382069057	0.9960625919090272
mnist-LSH-ent-0-512-24	210	54016	20256	211	0.0	0.0	0.0	0.3034054934978485	0.2935536205768585	0.3034054934978485	0.001230739752543695	0.30397645	0.2984037	0.26512181758880615	-5.525847512899418e-08	3.5577952075982466e-05	0.011731265112757683	0.8618998527526855	0.16943359375	-0.032823596149683	-5.580557626672089e-06	3739.998415708542	2.002760648727417	15.14214277267456	0.03731083869934082	0.0001952648162841797	6.425159454345703	23.70605526433716	0.0844830836001772	0.6387457805117855	0.0015738948670836173	8.236917281549224e-06	0.27103452610319206	0.9958455219995199
mnist-LSH-ent-0-512-24	211	54272	20352	212	0.0	0.0	0.0	0.2922058403491974	0.3112427592277527	0.2922058403491974	0.00014268516623235715	0.2922569	0.29141322	0.26465463638305664	3.228585043757448e-08	7.853062925278209e-06	0.012731030583381653	0.8732112646102905	0.1896158903837204	-0.03793206438422203	-2.9729303605563473e-06	3774.4088151454926	1.2997710704803467	17.859166860580444	0.014519929885864258	0.00014901161193847656	15.084502696990967	34.38374886976013	0.03780190099118224	0.5194072039156629	0.0004222904820781269	4.333780254820599e-06	0.4387102393671071	0.9963459685362852
mnist-LSH-ent-0-512-24	212	54528	20448	213	0.0	0.0	0.0	0.29545095562934875	0.2886316478252411	0.29545095562934875	0.0005060634985361975	0.2955952	0.29159364	0.2672002613544464	1.2665987014770508e-07	1.508970217400929e-05	0.015507539734244347	0.8464311957359314	0.1385091245174408	-0.025424830615520477	-7.497425940528046e-06	3805.7007055282593	2.1723320484161377	22.272948265075684	0.1658189296722412	0.00017213821411132812	6.40110182762146	31.080597262246705	0.06989351041380559	0.7166190558419678	0.00533512687266341	5.5384461456415675e-06	0.2059516994995722	0.9978049310741547
mnist-LSH-ent-0-512-24	213	54784	20544	214	0.0	0.0	0.0	0.3017818033695221	0.3140239119529724	0.3017818033695221	0.00041044705338734964	0.30184194	0.2985242	0.26612013578414917	-6.332993507385254e-08	1.2642352885450236e-05	0.010903149843215942	0.8443694114685059	0.1788737028837204	-0.03421865031123161	-2.470553226885386e-06	3839.9992337226868	1.2303271293640137	21.728991508483887	0.12682628631591797	0.00014472007751464844	10.925692796707153	34.18989882932434	0.035985105878955516	0.6355383388805802	0.0037094665576237478	4.232831405471239e-06	0.3195590853090297	0.9947962294575947
mnist-LSH-ent-0-512-24	214	55040	20640	215	0.0	0.0	0.0	0.30072882771492004	0.31358960270881653	0.30072882771492004	0.0004517253214754331	0.30083925	0.29822972	0.266390860080719	-2.7474015951156616e-08	1.2378368410281837e-05	0.011299005709588528	0.8231808543205261	0.1536458432674408	-0.034762054681777954	-1.4382330846274272e-06	3869.8312027454376	1.6826450824737549	18.15256953239441	0.013278484344482422	0.0001595020294189453	9.420979976654053	29.378319125039674	0.057275063127747355	0.6178899975568257	0.00045198243942979466	5.429242862400485e-06	0.32067797808841897	0.9963004504552843
mnist-LSH-ent-0-512-24	215	55296	20736	216	0.0	0.0	0.0	0.2993812561035156	0.28598684072494507	0.2993812561035156	0.00047550103628912614	0.29964656	0.29793933	0.26375773549079895	-5.898376542745609e-08	1.3002991181565449e-05	0.015014531090855598	0.7984816431999207	0.1458333432674408	-0.02847912535071373	-8.078225619101431e-06	3896.8037173748016	1.471740961074829	15.700234174728394	0.18112802505493164	0.0001316070556640625	9.474548578262329	26.948519091470338	0.05461305521388223	0.5826010001305706	0.006721260802500339	4.883647046331327e-06	0.3515795634670398	0.9955197632610393
mnist-LSH-ent-0-512-24	216	55552	20832	217	0.0	0.0	0.0	0.28966236114501953	0.25616949796676636	0.28966236114501953	0.00033335285095008576	0.28979892	0.2881501	0.2635054588317871	3.7563346211300086e-08	8.755958333495073e-06	0.0089177917689085	0.788414716720581	0.1438802182674408	-0.031083203852176666	-9.939030860550702e-07	3927.0837767124176	1.8477721214294434	15.715579986572266	0.025145292282104492	0.00016427040100097656	12.374219417572021	30.049203495843507	0.061491550738941636	0.5229948936498796	0.0008368039534087039	5.466713985403936e-06	0.41179858292362587	0.9971272979798412
mnist-LSH-ent-0-512-24	217	55808	20928	218	0.0	0.0	0.0	0.3069019913673401	0.30628007650375366	0.3069019913673401	0.0010544918194252463	0.30733377	0.30356488	0.268354594707489	2.762923756449709e-08	3.8094141928013414e-05	0.015679342672228813	0.7758070826530457	0.14013671875	-0.01943458989262581	-2.4619770556455478e-05	3950.835881948471	0.8149752616882324	18.505964994430542	0.08500289916992188	0.0001304149627685547	4.11955189704895	23.535877327783204	0.03462693361025405	0.786287451141027	0.003611630787588241	5.541113294918681e-06	0.1750328589699937	0.9995644156221579
mnist-LSH-ent-0-512-24	218	56064	21024	219	0.0	0.0	0.0	0.3000504672527313	0.28876256942749023	0.3000504672527313	0.0003148500817400344	0.30068025	0.2984808	0.2657720148563385	-5.4637592228345966e-08	2.34416493185563e-05	0.00990565400570631	0.7999377250671387	0.1751302182674408	-0.03328857570886612	-8.75507430464495e-06	3987.5250685214996	0.5001437664031982	17.501160621643066	0.01284480094909668	0.00013065338134765625	18.519879817962646	36.6049965427948	0.013663264953965549	0.47810851726710335	0.00035090294118945916	3.5692772486649394e-06	0.5059385757982823	0.9980648302377892
mnist-LSH-ent-0-512-24	219	56320	21120	220	0.0	0.0	0.0	0.3001543879508972	0.24928298592567444	0.3001543879508972	0.00027763904958012515	0.3012663	0.298988	0.26907864212989807	-3.2906733338222693e-08	1.609038190508727e-05	0.015067013911902905	0.811659038066864	0.16064453125	-0.02413243241608143	-1.0608344382490031e-05	4013.097822189331	0.9126632213592529	16.181073665618896	0.012913227081298828	0.00012993812561035156	8.062354326248169	25.179147343499757	0.036246788221558496	0.6426378719212745	0.0005128540257989516	5.160545106540169e-06	0.3201996563370342	0.9996023310507727
mnist-LSH-ent-0-512-24	220	56576	21216	221	0.0	0.0	0.0	0.29918715357780457	0.30855998396873474	0.29918715357780457	0.0009492197308661293	0.29959863	0.29480252	0.2641032934188843	-3.663202363668461e-08	4.188569073448889e-05	0.01647627167403698	0.8066603541374207	0.1754557341337204	-0.025746632367372513	-2.654634772625286e-05	4040.633211374283	1.6480438709259033	18.106242179870605	0.10764360427856445	0.022385358810424805	7.615283012390137	27.510645489556886	0.05990567802385826	0.6581540293826905	0.003912798204586884	0.0008136980580452882	0.2768122258447523	0.9995984295139333
mnist-LSH-ent-0-512-24	221	56832	21312	222	0.0	0.0	0.0	0.29730087518692017	0.2968113422393799	0.29730087518692017	0.0005058146100929007	0.29787415	0.2959125	0.26721811294555664	-2.7939677238464355e-08	1.81177856575232e-05	0.015029672533273697	0.8421263694763184	0.1471354216337204	-0.02636931836605072	-9.306142601417378e-06	4078.046211004257	1.5101258754730225	23.279404878616333	0.07163453102111816	0.00013899803161621094	12.14735460281372	37.20332966314087	0.04059114840382625	0.6257344460670777	0.0019254870913366108	3.736171812436535e-06	0.32651256521398647	0.9947673829480395
mnist-LSH-ent-0-512-24	222	57088	21408	223	0.0	0.0	0.0	0.303493857383728	0.27728646993637085	0.303493857383728	0.0004689973284416488	0.3036587	0.30069277	0.26981621980667114	2.110997954218874e-08	8.199978765333071e-06	0.015707651153206825	0.8379172086715698	0.1663411557674408	-0.021954020485281944	-7.0742516982136294e-06	4101.8985233306885	2.419001340866089	17.952500820159912	0.24492144584655762	0.0001628398895263672	2.968998908996582	23.59745727048645	0.10251110164702175	0.7607811559685824	0.010379145644343767	6.900738823671162e-06	0.12581859456145453	0.9994968985602262
mnist-LSH-ent-0-512-24	223	57344	21504	224	0.0	0.0	0.0	0.3054058849811554	0.31232067942619324	0.3054058849811554	0.0007945378114260691	0.3056409	0.30072817	0.26787620782852173	-2.421438694000244e-08	1.49922398122726e-05	0.01456452812999487	0.8320316076278687	0.171875	-0.030884619802236557	-4.847182935918681e-06	4139.496778964996	4.501574277877808	16.745564460754395	0.058782100677490234	0.00020313262939453125	14.978086948394775	36.29564891324768	0.12402517691961588	0.46136561715094093	0.0016195357415427043	5.596611039522953e-06	0.4126689395799139	0.999684866003053
mnist-LSH-ent-0-512-24	224	57600	21600	225	0.0	0.0	0.0	0.29911932349205017	0.30927786231040955	0.29911932349205017	0.0004284295626256889	0.29929858	0.29806685	0.2675306797027588	-1.9868215517249155e-08	6.403591214620974e-06	0.01514813955873251	0.8209313154220581	0.1608072966337204	-0.03090764582157135	-1.3086928447592072e-06	4170.199173212051	1.634171724319458	18.448397159576416	0.012965202331542969	0.00014090538024902344	10.283525943756104	30.390168290002443	0.053773039646412786	0.6070514971661229	0.0004266248942033064	4.636544914934794e-06	0.3383833167893022	0.9996391150409561
mnist-LSH-ent-0-512-24	225	57856	21696	226	0.0	0.0	0.0	0.29594671726226807	0.2651684582233429	0.29594671726226807	0.000404245696573969	0.29624608	0.2929912	0.26745983958244324	2.2351741790771484e-08	2.5177394491038285e-05	0.015375031158328056	0.817455530166626	0.16650390625	-0.03165687248110771	-2.416260031168349e-06	4202.998874902725	2.5635979175567627	19.0175518989563	0.09315276145935059	0.00014829635620117188	10.798505783081055	32.48281822667847	0.07892165943444075	0.5854649607753859	0.0028677549099740142	4.565378384544681e-06	0.33243746610052854	0.9996964065987137
mnist-LSH-ent-0-512-24	226	58112	21792	227	0.0	0.0	0.0	0.29801222681999207	0.3043346405029297	0.29801222681999207	0.0010817239323338257	0.29838172	0.29300472	0.26547619700431824	1.9868215517249155e-08	2.9557719244621694e-05	0.015137381851673126	0.8090419769287109	0.1676432341337204	-0.03159673139452934	-7.396785804303363e-06	4228.210604190826	1.0976991653442383	16.357221126556396	0.01201939582824707	0.00012063980102539062	7.497030973434448	24.97656307683716	0.04394916794465712	0.6549028013276096	0.00048122697231284213	4.830120167224686e-06	0.3001626344814058	0.9995006608461526
mnist-LSH-ent-0-512-24	227	58368	21888	228	0.0	0.0	0.0	0.30393069982528687	0.31308427453041077	0.30393069982528687	0.0004174814163015652	0.30404982	0.30180213	0.2686763405799866	5.5103253515653705e-08	2.646694156283047e-05	0.015021435916423798	0.8109047412872314	0.1715494841337204	-0.03062298521399498	-1.1929996617254801e-05	4259.037615299225	1.098341464996338	15.866613149642944	0.013473272323608398	0.0001735687255859375	13.628792762756348	30.716342787606813	0.03575755983031574	0.5165528090162049	0.0004386353029321084	5.65069633406903e-06	0.44369841999078047	0.9964530748365673
mnist-LSH-ent-0-512-24	228	58624	21984	229	0.0	0.0	0.0	0.30107879638671875	0.29238536953926086	0.30107879638671875	0.00036252323077680957	0.30263135	0.3003711	0.2635471522808075	-1.7462298274040222e-08	5.277436866890639e-05	0.013210058212280273	0.8095566630363464	0.1764322966337204	-0.03249875456094742	-3.0609051464125514e-05	4300.333736658096	2.378451108932495	23.017205715179443	0.13148808479309082	0.000141143798828125	15.521138906478882	41.10365400777588	0.05786471218550414	0.559979550986516	0.003198939071650814	3.433850401753182e-06	0.37760971089194734	0.9986563469860199
mnist-LSH-ent-0-512-24	229	58880	22080	230	0.0	0.0	0.0	0.2828174829483032	0.26183271408081055	0.2828174829483032	0.00013672967730326765	0.28360912	0.28233388	0.2654065191745758	-9.235615827662969e-09	8.16909596323967e-05	0.007772201206535101	0.7840452194213867	0.1394856870174408	-0.028727835044264793	-9.484108886681497e-06	4339.213315486908	1.2095494270324707	17.67599320411682	0.012776374816894531	0.00012540817260742188	19.234113693237305	38.14339933858643	0.0317105829057263	0.4634089648699854	0.0003349563761604688	3.2878079767934346e-06	0.504257985044867	0.9997157770047159
mnist-LSH-ent-0-512-24	230	59136	22176	231	0.0	0.0	0.0	0.28409069776535034	0.31312796473503113	0.28409069776535034	0.00012218175113206468	0.28410712	0.28312305	0.2647572159767151	-1.9402554229941416e-08	5.376713670557365e-05	0.014621115289628506	0.7957682609558105	0.16455078125	-0.03379019349813461	-8.140890713548288e-06	4365.086572170258	1.5582249164581299	17.01298427581787	0.10378646850585938	0.0001385211944580078	7.086043357849121	25.771525721414186	0.060463044885362104	0.6601465687257069	0.004027175947119836	5.374970653868086e-06	0.2749563000052091	0.9995984645340518
mnist-LSH-ent-0-512-24	231	59392	22272	232	0.0	0.0	0.0	0.29808318614959717	0.27276262640953064	0.29808318614959717	0.0007557281913581972	0.29833326	0.2949398	0.26516079902648926	4.967053879312289e-09	9.523670996713918e-06	0.01584290713071823	0.8081541061401367	0.1536458432674408	-0.0327361524105072	-4.210641691315686e-06	4392.711995601654	0.40931081771850586	15.307721138000488	0.012783050537109375	0.0001285076141357422	11.6341712474823	27.60013828740845	0.014830027786681015	0.554624798564291	0.00046315168438634867	4.656049647199379e-06	0.4215258317307042	0.9914484658157098
mnist-LSH-ent-0-512-24	232	59648	22368	233	0.0	0.0	0.0	0.31073707342147827	0.30185651779174805	0.31073707342147827	0.0004611606705443704	0.31269804	0.3089024	0.26851198077201843	5.1533184830532264e-08	5.828066423418932e-05	0.011544252745807171	0.8163719177246094	0.17431640625	-0.031042445451021194	-1.4920151443220675e-05	4423.603318452835	1.2406773567199707	19.364355087280273	0.014068603515625	0.00014925003051757812	10.127274990081787	30.776791195733644	0.04031210884947475	0.6291869403839803	0.00045711729420236716	4.849434418564972e-06	0.32905558365960047	0.9990165996216764
mnist-LSH-ent-0-512-24	233	59904	22464	234	0.0	0.0	0.0	0.287692666053772	0.31121641397476196	0.287692666053772	5.317787898746596e-05	0.2877054	0.28737187	0.26260170340538025	-6.255383766529121e-08	6.158681935630739e-05	0.015050802379846573	0.8104831576347351	0.15576171875	-0.03263857960700989	-3.953665145672858e-05	4445.49959731102	0.9159929752349854	11.818283081054688	0.019449710845947266	0.00011897087097167969	8.988487482070923	21.755081276757814	0.042104782950803894	0.5432424237219848	0.0008940307139521696	5.468647506216537e-06	0.4131672673488852	0.9994139733831323
mnist-LSH-ent-0-512-24	234	60160	22560	235	0.0	0.0	0.0	0.2934696674346924	0.2947133183479309	0.2934696674346924	0.0005921552241220542	0.29382846	0.29037374	0.26636192202568054	-2.421438694000244e-08	4.2888143070740625e-05	0.01504531316459179	0.8155776858329773	0.14697265625	-0.027723519131541252	-1.6799651348264888e-05	4467.111553192139	1.073084831237793	15.832156658172607	0.08933281898498535	0.0001251697540283203	4.404388666152954	21.49803147779236	0.04991549260434837	0.7364468079101733	0.004155395301065908	5.822382117061355e-06	0.20487404489581865	0.9953975630935232
mnist-LSH-ent-0-512-24	235	60416	22656	236	0.0	0.0	0.0	0.30164533853530884	0.283358633518219	0.30164533853530884	0.0005714624032131206	0.30177045	0.29880267	0.2661629915237427	3.6011140736036396e-08	1.798641460482031e-05	0.014445025473833084	0.8005132675170898	0.18359375	-0.03411191329360008	-3.2481229936820455e-06	4490.275840759277	1.2188341617584229	17.347005367279053	0.0136260986328125	0.0001461505889892578	4.367565870285034	22.967315773828126	0.05306820238642415	0.7552909333465267	0.000593282156565279	6.363416187963956e-06	0.19016440202655258	0.9991231833322568
mnist-LSH-ent-0-512-24	236	60672	22752	237	0.0	0.0	0.0	0.3004710078239441	0.28096652030944824	0.3004710078239441	0.0003220794105415878	0.30051157	0.29791456	0.26688385009765625	-1.3659398057086491e-08	4.495093435252784e-06	0.015403883531689644	0.7673236131668091	0.1678059995174408	-0.03292097523808479	-1.1715262644429458e-06	4520.2088894844055	0.8052668571472168	19.514883995056152	0.013195514678955078	0.00012350082397460938	9.448575258255005	29.795138697488404	0.0270267866621845	0.6549687247034419	0.0004428747525873206	4.144999129841941e-06	0.3171180155993527	0.9995605467166963
mnist-LSH-ent-0-512-24	237	60928	22848	238	0.0	0.0	0.0	0.29773521423339844	0.3169544041156769	0.29773521423339844	0.0002384671072448184	0.29861835	0.2961068	0.26255089044570923	-6.395082152721443e-08	2.997880073962733e-05	0.020552827045321465	0.758997917175293	0.07080078125	-0.014955224469304085	-2.0336967281764373e-05	4542.053012132645	1.5994961261749268	14.95113229751587	0.01288914680480957	0.0001239776611328125	5.069100618362427	21.643445591790773	0.07390210211176385	0.6907926112830548	0.0005955219445141556	5.72818503444925e-06	0.23420950221923564	0.9995054657436029
mnist-LSH-ent-0-512-24	238	61184	22944	239	0.0	0.0	0.0	0.29155129194259644	0.27368438243865967	0.29155129194259644	0.001279259097723611	0.29247516	0.28554073	0.26275670528411865	-1.862645149230957e-08	1.4831773114565294e-05	0.011937550269067287	0.7940568923950195	0.1599934995174408	-0.032660111784935	-1.5949763110256754e-06	4579.420160770416	0.8988571166992188	18.337098360061646	0.01268458366394043	0.0001327991485595703	17.7386257648468	37.01394615636597	0.02428428227841429	0.4954105212828781	0.00034269741492447785	3.5878138472066266e-06	0.4792416806873202	0.9992827694773843
mnist-LSH-ent-0-512-24	239	61440	23040	240	0.0	0.0	0.0	0.2951030731201172	0.2817382216453552	0.2951030731201172	0.0014788922081670974	0.2976143	0.28968787	0.2649960219860077	-1.2417634920325327e-08	2.17271335714031e-05	0.015263254754245281	0.7914330363273621	0.1541341245174408	-0.030493156984448433	-6.755982212780509e-06	4611.105909347534	1.2617344856262207	20.074708461761475	0.15812277793884277	0.00014734268188476562	9.802225828170776	31.396973709924318	0.040186500051990585	0.6393835484665208	0.005036242645540755	4.692894393136745e-06	0.3122028867728859	0.9968138708313312
mnist-LSH-ent-0-512-24	240	61696	23136	241	0.0	0.0	0.0	0.2975883185863495	0.3287781774997711	0.2975883185863495	0.0012643843704876038	0.2982537	0.29277804	0.2672377824783325	-5.4016709327697754e-08	3.3237294701393694e-05	0.014211311936378479	0.7931807041168213	0.1668294370174408	-0.03623437136411667	-7.670103514101356e-06	4648.52397108078	0.8090128898620605	19.296051263809204	0.0227658748626709	0.00012063980102539062	17.114557027816772	37.306249956948854	0.021685719974418646	0.5172337419621835	0.0006102429187855267	3.233769171777064e-06	0.4587584398744674	0.9982913784990268
mnist-LSH-ent-0-512-24	241	61952	23232	242	0.0	0.0	0.0	0.30789715051651	0.27918046712875366	0.30789715051651	0.000987180526519388	0.30842206	0.30489033	0.26598262786865234	6.829699028543246e-09	3.417562402319163e-05	0.011498684994876385	0.7983147501945496	0.1398112028837204	-0.030584674328565598	-5.081252311356366e-06	4682.096415758133	0.8261988162994385	15.034176111221313	0.011874914169311523	0.00013256072998046875	17.235374927520752	33.36819181905518	0.024760071530985115	0.4505541143118197	0.00035587526689205426	3.972667464251655e-06	0.5165210935307064	0.9921951273078675
mnist-LSH-ent-0-512-24	242	62208	23328	243	0.0	0.0	0.0	0.2992772161960602	0.25973349809646606	0.2992772161960602	0.0012153271016946113	0.29989675	0.29566175	0.2632478177547455	-1.0679165995952644e-07	2.0337989553809166e-05	0.015394708141684532	0.7663235068321228	0.1512044370174408	-0.02513940818607807	-1.066221830114955e-05	4706.899518966675	0.7223124504089355	16.087916612625122	0.025940418243408203	0.0001277923583984375	7.650760173797607	24.4972780750824	0.029485416632619336	0.6567226188687908	0.0010589102252055384	5.216594186781205e-06	0.31231062285159095	0.9995827851723934
mnist-LSH-ent-0-512-24	243	62464	23424	244	0.0	0.0	0.0	0.29948562383651733	0.23392465710639954	0.29948562383651733	0.0005600070016682592	0.29968962	0.29745123	0.2680257558822632	-1.9433598197338142e-07	2.9512475521187298e-05	0.015851322561502457	0.7656089663505554	0.20068359375	-0.0196071770042181	-2.3107995730242692e-05	4735.409268856049	0.8572218418121338	18.000208139419556	0.15767335891723633	0.0001437664031982422	9.015069007873535	28.130826334817506	0.03047268614186249	0.6398748449540108	0.005605002748251448	5.11063562396326e-06	0.32046939896378335	0.9964270434435321
mnist-LSH-ent-0-512-24	244	62720	23520	245	0.0	0.0	0.0	0.3034607470035553	0.3053685128688812	0.3034607470035553	0.0005743363773818794	0.3041721	0.30045623	0.2661539316177368	3.1044088188991736e-08	1.689254531811457e-05	0.012290297076106071	0.7918871641159058	0.1848958432674408	-0.036632388830184937	-4.815803549718112e-06	4764.708461523056	1.1141376495361328	11.284728527069092	0.06564927101135254	0.0001399517059326172	16.288692951202393	28.9728263424469	0.03845457244548681	0.38949353417192506	0.0022658911573004694	4.830447132718277e-06	0.5622058669277459	0.9924246951495909
mnist-LSH-ent-0-512-24	245	62976	23616	246	0.0	0.0	0.0	0.2958261966705322	0.26094698905944824	0.2958261966705322	0.0010897530358832419	0.29629472	0.29158387	0.265945166349411	-3.6011140736036396e-08	2.436178419884527e-06	0.012507198378443718	0.7894182205200195	0.1953125	-0.03991784155368805	-6.870078550491598e-07	4797.498599529266	1.4444375038146973	19.344306707382202	0.10137414932250977	0.00014662742614746094	11.412661790847778	32.31710539327393	0.04469575743981465	0.5985779503447819	0.0031368573419204957	4.537146021065925e-06	0.3531461636790981	0.9995612659516362
mnist-LSH-ent-0-512-24	246	63232	23712	247	0.0	0.0	0.0	0.2984248995780945	0.3191605806350708	0.2984248995780945	0.0012731003838780878	0.29887363	0.29162887	0.26525479555130005	-1.8936892942633676e-08	3.5111854231217876e-05	0.012844257056713104	0.7730319499969482	0.1669921875	-0.03308052197098732	-4.42244709120132e-06	4832.4020664691925	0.7943196296691895	19.83973455429077	0.14678120613098145	0.00014400482177734375	13.897438287734985	34.87653742299805	0.022775186080984194	0.5688562001917137	0.004208594573215631	4.128988495354045e-06	0.39847528781830366	0.9943193976527125
mnist-LSH-ent-0-512-24	247	63488	23808	248	0.0	0.0	0.0	0.2926623821258545	0.34380680322647095	0.2926623821258545	0.00047575413378405637	0.29316822	0.29000416	0.2650553286075592	-3.8494668785915565e-08	7.988815013959538e-06	0.015145521610975266	0.7508010864257812	0.16943359375	-0.028667116537690163	-2.9187904146965593e-06	4858.812048435211	1.0513079166412354	17.20844531059265	0.013242721557617188	0.00013899803161621094	7.9213738441467285	26.207568507058717	0.04011466826302781	0.6566212087152514	0.0005053014190938929	5.303736269115289e-06	0.3022551993716317	0.999501681505274
mnist-LSH-ent-0-512-24	248	63744	23904	249	0.0	0.0	0.0	0.29172927141189575	0.277753621339798	0.29172927141189575	0.00047445797438357037	0.29183543	0.28852627	0.26401445269584656	-4.6566128730773926e-08	7.208892839116743e-06	0.013385489583015442	0.7635879516601562	0.1715494841337204	-0.03405751287937164	-1.979264197871089e-06	4896.630766153336	1.087209701538086	18.77642250061035	0.0325164794921875	0.00011515617370605469	17.821860551834106	37.79255757795105	0.028767825498330027	0.4968285743001659	0.0008603937276570633	3.0470595558009852e-06	0.47157063967091084	0.9980304802566197
