Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-48	374	48000	36000	375	0.0	0.0	0.0	0.3548195958137512	0.35732415318489075	0.3548195958137512	0.0023652911118627377	0.35833156	0.34830442	0.280331552028656	-0.08724170178174973	1.1901985089934897e-05	0.015979647636413574	2.908055305480957	0.1927083432674408	-0.012985117733478546	-8.52161792863626e-06	3495.346610546112	0.8736400604248047	7.488047122955322	0.01556086540222168	0.00012373924255371094	0.262972354888916	8.656486134393312	0.10092317446841652	0.8650215580204497	0.001797596063880516	1.4294396205647383e-05	0.03037864912000421	0.9981352720689566
mnist-LSH-ent-0.03-512-48	375	48128	36096	376	0.0	0.0	0.0	0.3365224003791809	0.31322115659713745	0.3365224003791809	0.0021475163853805607	0.3393803	0.32891133	0.2723363935947418	-0.08611386269330978	8.973038347903639e-05	0.015087591484189034	2.870460033416748	0.1722005307674408	-0.011892199516296387	-8.342615910805762e-05	3504.7389047145844	0.5273330211639404	8.469360589981079	0.015817642211914062	0.0001220703125	0.33696436882019043	9.368058066232301	0.05629053721013348	0.9040679007434179	0.0016884654322254528	1.3030482052626188e-05	0.03596950044906294	0.9980294343168924
mnist-LSH-ent-0.03-512-48	376	48256	36192	377	0.0	0.0	0.0	0.35274142026901245	0.3698563873767853	0.35274142026901245	0.0016310850499640537	0.35558644	0.34836495	0.2804436683654785	-0.08603399991989136	7.155195635277778e-05	0.0150755625218153	2.867797374725342	0.17333984375	-0.021293804049491882	-7.016763265710324e-05	3513.776210308075	0.9844977855682373	7.522000074386597	0.016027212142944336	0.000125885009765625	0.4707505702972412	9.013033490045167	0.10923045905195052	0.8345691916816457	0.0017782261832984733	1.3966996783565058e-05	0.052229981261822885	0.9978218251755011
mnist-LSH-ent-0.03-512-48	377	48384	36288	378	0.0	0.0	0.0	0.3462868332862854	0.34097355604171753	0.3462868332862854	0.0016625973582267495	0.34903243	0.34150857	0.27609702944755554	-0.08609455078840256	1.9263683498138562e-05	0.01722000539302826	2.8698203563690186	0.2176106870174408	-0.015467405319213867	-1.8386363080935553e-05	3522.8379204273224	0.9167404174804688	7.509376287460327	0.015547037124633789	0.0001270771026611328	0.5744733810424805	9.037599902017213	0.10143626929931365	0.8309038205800875	0.0017202617169591293	1.4060934765741168e-05	0.06356481668482102	0.997639229215947
mnist-LSH-ent-0.03-512-48	378	48512	36384	379	0.0	0.0	0.0	0.3442550599575043	0.3547077178955078	0.3442550599575043	0.002194082127848839	0.3466683	0.335114	0.27812764048576355	-0.0862940102815628	2.0634943211916834e-05	0.015097014605998993	2.876467227935791	0.1184895858168602	-0.03507901728153229	-1.3828739611199126e-05	3531.662785053253	0.8158047199249268	6.981962203979492	0.015791654586791992	0.00012373924255371094	0.9698066711425781	8.800325493676759	0.09270165296852959	0.7933754506007984	0.0017944398304515746	1.4060757484779455e-05	0.11020122742498639	0.9980868315822508
mnist-LSH-ent-0.03-512-48	379	48640	36480	380	0.0	0.0	0.0	0.34902966022491455	0.3454369008541107	0.34902966022491455	0.0017137187812169268	0.35124114	0.34389362	0.2756872773170471	-0.08621299266815186	1.8051818187814206e-05	0.01503113191574812	2.873765468597412	0.2628580927848816	-0.020659953355789185	-1.484741187596228e-05	3541.108615398407	0.6311361789703369	8.426487922668457	0.015636682510375977	0.00012564659118652344	0.33144712448120117	9.421491961343385	0.06698898450053392	0.8943899710621784	0.0016596822004979331	1.333616710623482e-05	0.03517989781672976	0.9982318717470463
mnist-LSH-ent-0.03-512-48	380	48768	36576	381	0.0	0.0	0.0	0.34531646966934204	0.2890690267086029	0.34531646966934204	0.0020429384516830467	0.3478671	0.3356246	0.2780115306377411	-0.08628369122743607	1.715602229523938e-05	0.01577862910926342	2.8761229515075684	0.1888020932674408	-0.05771500617265701	-1.3474948900693562e-05	3550.520092487335	1.0423979759216309	7.184366703033447	0.0155487060546875	0.00012183189392089844	1.1266789436340332	9.38698730932007	0.11104712742997574	0.765353831457756	0.0016564106823974969	1.2978806714688435e-05	0.12002561700657527	0.9980959653834193
mnist-LSH-ent-0.03-512-48	381	48896	36672	382	0.0	0.0	0.0	0.3528372049331665	0.3347929120063782	0.3528372049331665	0.0017857393689342535	0.35578993	0.34782743	0.2834896743297577	-0.08609580993652344	4.044783054268919e-05	0.015317641198635101	2.8698623180389404	0.234375	-0.01920682191848755	-3.8030055293347687e-05	3559.641044139862	0.9881041049957275	7.547802448272705	0.016019821166992188	0.0001266002655029297	0.5252702236175537	9.097047428948976	0.10861811073462632	0.8296980429335563	0.0017609912767974907	1.3916632455939213e-05	0.05774073706002879	0.9978317986374649
mnist-LSH-ent-0.03-512-48	382	49024	36768	383	0.0	0.0	0.0	0.3534431457519531	0.3241173028945923	0.3534431457519531	0.001971105931469095	0.35623753	0.34314364	0.28226685523986816	-0.0860716700553894	8.046028597163968e-06	0.01531936228275299	2.8690567016601562	0.2353515625	-0.01744009554386139	-7.12161636329256e-06	3568.867963075638	0.5904951095581055	8.289376735687256	0.015783071517944336	0.00012612342834472656	0.2885468006134033	9.202671389443971	0.06416561936954954	0.9007576588245539	0.0017150532546504364	1.370508877339659e-05	0.03135467826705018	0.9980067148045775
mnist-LSH-ent-0.03-512-48	383	49152	36864	384	0.0	0.0	0.0	0.3450477421283722	0.3350784182548523	0.3450477421283722	0.0018997073891281666	0.34735203	0.33895704	0.2781040072441101	-0.08554809540510178	3.0478619009954855e-05	0.0170002281665802	2.851602077484131	0.11669921875	-0.03503183275461197	-2.601118103484623e-05	3577.585279226303	0.9476406574249268	7.278987646102905	0.015937328338623047	0.0001251697540283203	0.43584680557250977	8.693151812417604	0.10901002051652699	0.8373243448602087	0.0018333199146318379	1.4398661927141712e-05	0.05013679905485268	0.9983188830081473
mnist-LSH-ent-0.03-512-48	384	49280	36960	385	0.0	0.0	0.0	0.34488293528556824	0.3088061809539795	0.34488293528556824	0.0019004483576000807	0.34829992	0.3402396	0.27995479106903076	-0.0872180163860321	3.466185444267467e-05	0.015145886689424515	2.907266616821289	0.1671549528837204	-0.05339080095291138	-2.7336041966918856e-05	3587.706693172455	0.8138096332550049	7.964544296264648	0.01432180404663086	0.00012159347534179688	1.2869784832000732	10.096248726708986	0.08060514902947301	0.7888617358638315	0.0014185272604015228	1.204343104386177e-05	0.1274709565935567	0.9983684121783065
mnist-LSH-ent-0.03-512-48	385	49408	37056	386	0.0	0.0	0.0	0.3580051064491272	0.3856703042984009	0.3580051064491272	0.0025682386482521642	0.36313358	0.3514188	0.2790529429912567	-0.08785585314035416	6.665392720606178e-05	0.015269765630364418	2.928527355194092	0.2613932490348816	-0.078732930123806	-5.8372883358970284e-05	3597.2261316776276	0.9182758331298828	7.755871772766113	0.012636899948120117	0.000118255615234375	0.7968416213989258	9.495076517922975	0.09671073544236729	0.8168308868418358	0.0013308897431491588	1.245441413885974e-05	0.08392155870411384	0.9988065251456049
mnist-LSH-ent-0.03-512-48	386	49536	37152	387	0.0	0.0	0.0	0.3510831892490387	0.37218260765075684	0.3510831892490387	0.0030658831625250066	0.35592183	0.3404866	0.28199154138565063	-0.08892916887998581	3.308411396574229e-05	0.015651671215891838	2.9643054008483887	0.2430013120174408	-0.018765829503536224	-3.0673094443045557e-05	3607.045096874237	0.91642165184021	8.329885959625244	0.012403726577758789	0.0001201629638671875	0.5210354328155518	9.79491410718689	0.09356096866309399	0.850429709589112	0.0012663435781083282	1.226789357744541e-05	0.05319448717097466	0.9984637768948664
mnist-LSH-ent-0.03-512-48	387	49664	37248	388	0.0	0.0	0.0	0.3489742875099182	0.3646555244922638	0.3489742875099182	0.0023501099177219396	0.35278866	0.3439619	0.2800159454345703	-0.08827703446149826	1.663885996094905e-05	0.015702037140727043	2.94256854057312	0.18994140625	-0.014666147530078888	-1.4356073734234087e-05	3615.8742594718933	0.94618821144104	7.478680849075317	0.012383699417114258	0.00012135505676269531	0.34833192825317383	8.805164675576783	0.10745832091766755	0.849351616309825	0.0014064131533466251	1.3782258621386423e-05	0.03955995612658503	0.9977900887660457
mnist-LSH-ent-0.03-512-48	388	49792	37344	389	0.0	0.0	0.0	0.34579455852508545	0.36348527669906616	0.34579455852508545	0.0025017970297866576	0.3494655	0.33723566	0.2794451117515564	-0.08757472783327103	2.2957177861826494e-05	0.016087308526039124	2.9191577434539795	0.2130533903837204	-0.01375088095664978	-1.8062124581774697e-05	3624.5621297359467	0.59494948387146	7.675492525100708	0.016660451889038086	0.00011181831359863281	0.363008975982666	8.663754801614381	0.06867108978668217	0.8859314120559456	0.001923005933401257	1.2906449473592777e-05	0.041899728731360664	0.9984381429568634
mnist-LSH-ent-0.03-512-48	389	49920	37440	390	0.0	0.0	0.0	0.3482319116592407	0.35376304388046265	0.3482319116592407	0.0020113836915504053	0.35089168	0.33935997	0.2798084020614624	-0.08659744262695312	1.2516876267909538e-05	0.016656596213579178	2.886583089828491	0.17919921875	-0.05571918189525604	-1.0558700523688458e-05	3634.3496413230896	0.5292601585388184	8.429072380065918	0.012211799621582031	0.00011372566223144531	0.7801694869995117	9.763224224908448	0.05420956708016007	0.8633492569556303	0.001250795776094812	1.1648371440789248e-05	0.0799090002469781	0.998730268430304
mnist-LSH-ent-0.03-512-48	390	50048	37536	391	0.0	0.0	0.0	0.34792080521583557	0.31529176235198975	0.34792080521583557	0.002271440217433222	0.3514061	0.34222296	0.2789950966835022	-0.08742912858724594	1.1968206308665685e-05	0.015445209108293056	2.914302349090576	0.1881510466337204	-0.02076120674610138	-9.84354210231686e-06	3642.796642303467	0.9557676315307617	6.8442254066467285	0.012330293655395508	0.00011754035949707031	0.5953812599182129	8.423072914941407	0.11347018376575578	0.8125568276283096	0.0014638711762215916	1.395456986826855e-05	0.07068456677634667	0.9981894039165019
mnist-LSH-ent-0.03-512-48	391	50176	37632	392	0.0	0.0	0.0	0.35174793004989624	0.3412729501724243	0.35174793004989624	0.002487476235008228	0.35585526	0.34505683	0.2786880135536194	-0.08674580603837967	8.768543011683505e-06	0.016657758504152298	2.8915250301361084	0.19921875	-0.015457816421985626	-6.538966772495769e-06	3652.600122690201	0.9690797328948975	8.330397367477417	0.012449502944946289	0.00011587142944335938	0.4513835906982422	9.779459576470948	0.09909338295405104	0.8518259421532938	0.0012730256562335383	1.1848449143564348e-05	0.04615629188592956	0.9983604910986514
mnist-LSH-ent-0.03-512-48	392	50304	37728	393	0.0	0.0	0.0	0.35115787386894226	0.3469599783420563	0.35115787386894226	0.002325699414968887	0.35425258	0.34450302	0.2805943489074707	-0.08566463738679886	7.946257028379478e-06	0.015126137994229794	2.855487823486328	0.27490234375	-0.020136363804340363	-6.649382612522459e-06	3661.12624001503	0.9618079662322998	7.104768514633179	0.012462377548217773	0.00011706352233886719	0.408949613571167	8.501766304833986	0.1131303698250832	0.8356814642850753	0.0014658574584826966	1.3769317826615218e-05	0.04810172367813074	0.9983931845645986
mnist-LSH-ent-0.03-512-48	393	50432	37824	394	0.0	0.0	0.0	0.3421144485473633	0.3810114860534668	0.3421144485473633	0.0022440457206749707	0.34580752	0.33484903	0.2748236656188965	-0.08513285964727402	4.4220054405741394e-05	0.016777705401182175	2.8377599716186523	0.2384440153837204	-0.018261343240737915	-4.1690705984365195e-05	3670.781200647354	0.6752419471740723	8.557353734970093	0.012331962585449219	0.00011157989501953125	0.370572566986084	9.630895237786866	0.07011206440339596	0.8885314940811807	0.0012804585950706535	1.1585620263186641e-05	0.038477478763567136	0.9984130814634776
mnist-LSH-ent-0.03-512-48	394	50560	37920	395	0.0	0.0	0.0	0.35156697034835815	0.3256402015686035	0.35156697034835815	0.0019397515227229786	0.35434622	0.3455342	0.28572168946266174	-0.08568842709064484	0.00015199705376289785	0.015506645664572716	2.8562800884246826	0.1365559995174408	-0.03462672978639603	-0.00014132680371403694	3679.5160887241364	0.8744370937347412	7.354649066925049	0.01228022575378418	0.00011229515075683594	0.4579353332519531	8.710781912667848	0.10038560286569356	0.8443156011321311	0.001409773069387191	1.2891512137794223e-05	0.052571093828671166	0.9986949624080208
mnist-LSH-ent-0.03-512-48	395	50688	38016	396	0.0	0.0	0.0	0.344673752784729	0.3095587491989136	0.344673752784729	0.0018280002579247592	0.34818584	0.33715585	0.2795514464378357	-0.08514470607042313	8.418576908297837e-05	0.015932027250528336	2.8381576538085938	0.1578776091337204	-0.04749622195959091	-7.424758950946853e-05	3689.852066040039	0.9482080936431885	8.314133882522583	0.012097835540771484	0.00011658668518066406	1.0176808834075928	10.31182919011841	0.09195343291293408	0.8062714896877683	0.0011731997609468322	1.1306110975188227e-05	0.0986906265265539	0.9981000549991783
mnist-LSH-ent-0.03-512-48	396	50816	38112	397	0.0	0.0	0.0	0.34979259967803955	0.30666399002075195	0.34979259967803955	0.00217542330368015	0.3531769	0.34251767	0.27639612555503845	-0.08672065287828445	2.813342507579364e-05	0.015767674893140793	2.890686511993408	0.0979817733168602	-0.040647558867931366	-2.466551450197585e-05	3698.5787818431854	0.9712224006652832	7.2579920291900635	0.01225733757019043	0.00012373924255371094	0.44694972038269043	8.702181916101075	0.11160676828282505	0.8340427836564848	0.0014085361221317936	1.4219335305409364e-05	0.05136065008658676	0.9984329574833338
mnist-LSH-ent-0.03-512-48	397	50944	38208	398	0.0	0.0	0.0	0.35366547107696533	0.3411397933959961	0.35366547107696533	0.0028486103367809717	0.3580621	0.34325367	0.2778658866882324	-0.08815953880548477	2.8986547476961277e-05	0.015313860028982162	2.938650131225586	0.1593424528837204	-0.05707172304391861	-2.2504793378175236e-05	3708.370841741562	0.7958941459655762	8.217687845230103	0.012193679809570312	0.00011539459228515625	0.7273633480072021	9.768248419625856	0.08147767253405504	0.8412652393974289	0.0012482974721518554	1.1813232764771977e-05	0.07446200349960609	0.9984650261360067
mnist-LSH-ent-0.03-512-48	398	51072	38304	399	0.0	0.0	0.0	0.3408839702606201	0.313632071018219	0.3408839702606201	0.0030317383016397995	0.3468414	0.33261958	0.27776774764060974	-0.08796510100364685	4.837491360376589e-05	0.015179654583334923	2.9321703910827637	0.1653645932674408	-0.021113798022270203	-4.108561188331805e-05	3717.025238752365	0.8353562355041504	7.271853446960449	0.012397289276123047	0.0001163482666015625	0.4967327117919922	8.630181650979614	0.09679474538167211	0.8426072290303437	0.0014365038625479948	1.348155476986464e-05	0.05755761951263308	0.9984095793419667
mnist-LSH-ent-0.03-512-48	399	51200	38400	400	0.0	0.0	0.0	0.35366806387901306	0.32662028074264526	0.35366806387901306	0.002546217377352021	0.35776994	0.3478364	0.2805813252925873	-0.08763284236192703	2.8991762519581243e-05	0.016041051596403122	2.921095609664917	0.1695963591337204	-0.05642392486333847	-2.6513893317314796e-05	3727.3200347423553	0.9720592498779297	8.129180431365967	0.012276887893676758	0.00011587142944335938	1.1388294696807861	10.271041016442872	0.09464077188687725	0.7914660664242301	0.001195291487398671	1.128137150439388e-05	0.11087770634521255	0.998191117515223
mnist-LSH-ent-0.03-512-48	400	51328	38496	401	0.0	0.0	0.0	0.3526553213596344	0.31673458218574524	0.3526553213596344	0.0025065219061774467	0.35702303	0.34599617	0.2793198823928833	-0.08812680840492249	1.0220765943813603e-05	0.01648874208331108	2.9375598430633545	0.1951497495174408	-0.017243914306163788	-7.556943273812067e-06	3735.846134185791	0.7241482734680176	7.483570337295532	0.012450695037841797	0.00011491775512695312	0.27068352699279785	8.501970629556276	0.08517416785122574	0.8802159714924945	0.0014644481356543581	1.3516602224836287e-05	0.031837739600251366	0.9987058436818508
mnist-LSH-ent-0.03-512-48	401	51456	38592	402	0.0	0.0	0.0	0.3536061644554138	0.357486754655838	0.3536061644554138	0.002272897222225851	0.357767	0.34681034	0.27895796298980713	-0.08781987428665161	1.4768268556508701e-05	0.01514018140733242	2.9273288249969482	0.171875	-0.05821767449378967	-1.0939664207398891e-05	3745.602659225464	0.7319972515106201	8.231349468231201	0.012143373489379883	0.00011348724365234375	0.7419326305389404	9.73251495824585	0.07521152083002319	0.8457577001982627	0.0012477117724942655	1.166062874182299e-05	0.07623236478155522	0.9984609582110772
mnist-LSH-ent-0.03-512-48	402	51584	38688	403	0.0	0.0	0.0	0.3449254631996155	0.3573687970638275	0.3449254631996155	0.0019497393273144531	0.34809285	0.33955973	0.2774967849254608	-0.08823433518409729	1.9881777916452847e-05	0.015978258103132248	2.9411439895629883	0.1494140625	-0.049540430307388306	-1.62771775649162e-05	3754.9316670894623	1.0137608051300049	7.298698902130127	0.012210607528686523	0.00011372566223144531	0.9666926860809326	9.305156330926515	0.10894613363567904	0.7843714433762119	0.001312240987086212	1.2221789531194436e-05	0.10388785010178105	0.9985298898902895
mnist-LSH-ent-0.03-512-48	403	51712	38784	404	0.0	0.0	0.0	0.34677180647850037	0.3565868139266968	0.34677180647850037	0.0020340994589244585	0.3519231	0.34185204	0.27417147159576416	-0.0897907093167305	2.3233438696479425e-05	0.01583981141448021	2.9930243492126465	0.1907552182674408	-0.019402310252189636	-2.0624529497581534e-05	3764.185220479965	0.965770959854126	7.765253067016602	0.012288331985473633	0.00011491775512695312	0.46883058547973633	9.229992251260377	0.10463399465175582	0.8413065640392318	0.0013313480283578389	1.2450471462883497e-05	0.05079425558734531	0.9980786127781537
mnist-LSH-ent-0.03-512-48	404	51840	38880	405	0.0	0.0	0.0	0.3507165312767029	0.3537353277206421	0.3507165312767029	0.0028079187578489715	0.35543624	0.34358308	0.2796759605407715	-0.0892072394490242	3.496309363981709e-05	0.015154307708144188	2.9735751152038574	0.1129557341337204	-0.044739387929439545	-3.334126085974276e-05	3773.0898671150208	1.028909683227539	7.373021364212036	0.012204170227050781	0.00011801719665527344	0.45265698432922363	8.88078032003174	0.11585802667663125	0.830222243824818	0.0013742227357569818	1.3289057087592912e-05	0.0509704066553924	0.9984381889496863
mnist-LSH-ent-0.03-512-48	405	51968	38976	406	0.0	0.0	0.0	0.3501197099685669	0.3184898793697357	0.3501197099685669	0.0027317466853805455	0.35379085	0.34131226	0.2796791195869446	-0.08869882673025131	6.641432264586911e-06	0.01516128983348608	2.956627368927002	0.1863606870174408	-0.01821368932723999	-5.118864464748185e-06	3782.02219748497	0.64520263671875	7.7690606117248535	0.012169599533081055	0.000118255615234375	0.46567511558532715	8.908284525735475	0.07242725968785574	0.8721163529611706	0.001366099106727434	1.3274790998507283e-05	0.05227438731217228	0.9981973738589246
mnist-LSH-ent-0.03-512-48	406	52096	39072	407	0.0	0.0	0.0	0.34550803899765015	0.3716508746147156	0.34550803899765015	0.0022192177568956437	0.34948644	0.3387777	0.2753472924232483	-0.08735834807157516	2.3004167815088294e-05	0.015559768304228783	2.91194224357605	0.2099609375	-0.01664596050977707	-2.22028284042608e-05	3791.3774693012238	1.0080959796905518	7.8740668296813965	0.012362003326416016	0.00011467933654785156	0.41944026947021484	9.330942015512086	0.10803796422854815	0.843866226645849	0.0013248397970821153	1.2290220682671118e-05	0.04495154602535549	0.9981928669175174
mnist-LSH-ent-0.03-512-48	407	52224	39168	408	0.0	0.0	0.0	0.34865736961364746	0.31675225496292114	0.34865736961364746	0.002646912542276523	0.35306135	0.3402135	0.2791346311569214	-0.08776751905679703	1.7747193851391785e-05	0.015389162115752697	2.925586223602295	0.177734375	-0.02567577362060547	-1.6387302821385674e-05	3800.396072626114	1.0070877075195312	7.298959016799927	0.01262664794921875	0.000118255615234375	0.6587648391723633	8.994586567742921	0.11196598086355929	0.8114835475569289	0.0014038052615449172	1.314742087851735e-05	0.0732401466382987	0.9981066277412103
mnist-LSH-ent-0.03-512-48	408	52352	39264	409	0.0	0.0	0.0	0.33999648690223694	0.38597768545150757	0.33999648690223694	0.0019426732066476404	0.3432614	0.3339571	0.27669060230255127	-0.08631006628274918	4.308641655370593e-05	0.015509615652263165	2.877000331878662	0.1717122495174408	-0.05351320654153824	-3.475212724879384e-05	3810.351057291031	0.7502243518829346	8.038485288619995	0.012227535247802734	0.00011467933654785156	1.113393783569336	9.931051354272462	0.075543295983479	0.8094294351988965	0.0012312427769837577	1.1547552465179337e-05	0.11211237802031303	0.9983278995321374
mnist-LSH-ent-0.03-512-48	409	52480	39360	410	0.0	0.0	0.0	0.3545740246772766	0.36748725175857544	0.3545740246772766	0.002130534889924235	0.3578815	0.3498857	0.27808713912963867	-0.08843684941530228	4.5638611481990665e-05	0.015264778397977352	2.947894811630249	0.2353515625	-0.019521251320838928	-3.9931437640916556e-05	3819.03577208519	0.4897959232330322	7.652513027191162	0.012215852737426758	0.00011515617370605469	0.49013304710388184	8.660644392831422	0.0565542124831318	0.8835962637520703	0.0014105015958787142	1.3296490247466068e-05	0.05659313844008815	0.9981674127614164
mnist-LSH-ent-0.03-512-48	410	52608	39456	411	0.0	0.0	0.0	0.349212646484375	0.3480862081050873	0.349212646484375	0.0022440244427224857	0.35340658	0.34288603	0.28137874603271484	-0.08767566829919815	3.0266368412412703e-05	0.015412045642733574	2.9225220680236816	0.24169921875	-0.07536358386278152	-2.6112935302080587e-05	3829.2167851924896	0.9115722179412842	8.088217735290527	0.01236581802368164	0.00011181831359863281	1.1298322677612305	10.157049755914308	0.08974773579409596	0.7963156555948613	0.0012174615976928928	1.1008936284231805e-05	0.1112362639656604	0.9985281258885947
mnist-LSH-ent-0.03-512-48	411	52736	39552	412	0.0	0.0	0.0	0.35150575637817383	0.380155086517334	0.35150575637817383	0.002421049562878393	0.355581	0.34152722	0.28106701374053955	-0.08687404543161392	7.454876140400302e-06	0.015659308061003685	2.8958001136779785	0.2272135466337204	-0.02040480077266693	-6.265191132115433e-06	3838.3920476436615	0.7298119068145752	7.913918972015381	0.012473583221435547	0.00011563301086425781	0.4751133918762207	9.15104661451111	0.07975174180156497	0.8648102567269218	0.0013630772245937185	1.2636042163843295e-05	0.051919022150189696	0.997856733945434
mnist-LSH-ent-0.03-512-48	412	52864	39648	413	0.0	0.0	0.0	0.3452197015285492	0.3167896866798401	0.3452197015285492	0.0022740505555621255	0.34907624	0.33970228	0.27794212102890015	-0.08721737563610077	2.1251717043924145e-05	0.015532719902694225	2.9072463512420654	0.19970703125	-0.013492025434970856	-1.79947710421402e-05	3847.511023759842	0.6677854061126709	8.145472764968872	0.012294292449951172	0.00011229515075683594	0.25440192222595215	9.09539566503296	0.07342016012342999	0.8955600245390044	0.0013517050717448496	1.2346373362134432e-05	0.02797040740118591	0.9983146435087272
mnist-LSH-ent-0.03-512-48	413	52992	39744	414	0.0	0.0	0.0	0.34979498386383057	0.3870718777179718	0.34979498386383057	0.0024968680715605125	0.35318476	0.34225568	0.2776529788970947	-0.08752914518117905	8.606320989201777e-06	0.01516419555991888	2.9176363945007324	0.1414388120174408	-0.016423538327217102	-6.913423931109719e-06	3855.9164378643036	0.9590270519256592	7.125032901763916	0.012325286865234375	0.00011539459228515625	0.2716221809387207	8.382111887796022	0.11441353500923311	0.8500283695971231	0.0014704273851533095	1.3766768307300407e-05	0.03240498153385311	0.9983310802936699
mnist-LSH-ent-0.03-512-48	414	53120	39840	415	0.0	0.0	0.0	0.3419145941734314	0.35449931025505066	0.3419145941734314	0.001631676905775705	0.34418756	0.33656043	0.2743527591228485	-0.08633827418088913	1.979812077479437e-05	0.01718182861804962	2.877938747406006	0.2517903745174408	-0.014798477292060852	-1.742491622280795e-05	3865.7084617614746	0.9135146141052246	8.325128316879272	0.012332677841186523	0.00011873245239257812	0.4992361068725586	9.767939905984498	0.09352172749809241	0.8522911071329112	0.001262566924027726	1.2155321750068776e-05	0.05110966198376107	0.9981972188605425
mnist-LSH-ent-0.03-512-48	415	53248	39936	416	0.0	0.0	0.0	0.3426138758659363	0.34457001090049744	0.3426138758659363	0.002088438536396597	0.3448559	0.33431098	0.27463704347610474	-0.08549006283283234	5.148296622792259e-06	0.016194485127925873	2.849667549133301	0.2275390625	-0.016792528331279755	-3.6959813769499306e-06	3874.4144814014435	1.0845348834991455	7.221768140792847	0.012303590774536133	0.00011467933654785156	0.349562406539917	8.681869606835939	0.12491950842537458	0.831821769714966	0.0014171591295092153	1.3209059999882426e-05	0.04026349419768735	0.998435140527537
mnist-LSH-ent-0.03-512-48	416	53376	40032	417	0.0	0.0	0.0	0.34365618228912354	0.3229677677154541	0.34365618228912354	0.0016980226774266705	0.34588137	0.33678395	0.2777443528175354	-0.08513905853033066	2.3828024495742284e-05	0.015307187102735043	2.8379688262939453	0.1463216245174408	-0.038376614451408386	-1.8667302356334403e-05	3884.372411251068	0.7456109523773193	8.44406509399414	0.012170791625976562	0.00011730194091796875	0.718496561050415	9.93422565923462	0.07505476299345154	0.8499973106756175	0.0012251374232336754	1.1807859509304347e-05	0.07232537146793296	0.998614390419745
mnist-LSH-ent-0.03-512-48	417	53504	40128	418	0.0	0.0	0.0	0.35149332880973816	0.37981539964675903	0.35149332880973816	0.0016609922740366124	0.35326234	0.34609643	0.27921217679977417	-0.08424197137355804	9.966469406208489e-06	0.015490001067519188	2.808065176010132	0.2262369841337204	-0.018411681056022644	-8.962290849012788e-06	3892.8913106918335	0.8817975521087646	7.310301780700684	0.012187004089355469	0.00011444091796875	0.27762770652770996	8.49507532583008	0.10380102804122006	0.8605340741915519	0.0014345963539957947	1.347144240390448e-05	0.032681017634247064	0.9984641876634187
mnist-LSH-ent-0.03-512-48	418	53632	40224	419	0.0	0.0	0.0	0.35272324085235596	0.31982505321502686	0.35272324085235596	0.0016282679168616004	0.35452074	0.34427422	0.27878567576408386	-0.08364278078079224	8.855300620780326e-06	0.015046300366520882	2.7880923748016357	0.1710612028837204	-0.05553777515888214	-5.517703812074615e-06	3903.5459809303284	0.8447060585021973	8.350582599639893	0.012452840805053711	0.000118255615234375	1.405611276626587	10.630914549691774	0.0794575155838016	0.7854999267096926	0.001171380011272385	1.1123748072813137e-05	0.13221922441915784	0.9983591704719972
mnist-LSH-ent-0.03-512-48	419	53760	40320	420	0.0	0.0	0.0	0.3461533784866333	0.37603482604026794	0.3461533784866333	0.002039515192828355	0.34924403	0.3397287	0.2775852084159851	-0.08587059378623962	9.64578430284746e-06	0.0158354714512825	2.8623530864715576	0.2447916716337204	-0.01708446443080902	-7.847450433473568e-06	3912.1219279766083	0.8489513397216797	7.424036264419556	0.012634038925170898	0.00011777877807617188	0.25457048416137695	8.551797251565551	0.09927168696220724	0.8681258507456383	0.0014773548241988576	1.3772400655851667e-05	0.029768068240248975	0.9986567331729492
mnist-LSH-ent-0.03-512-48	420	53888	40416	421	0.0	0.0	0.0	0.3401099443435669	0.36055445671081543	0.3401099443435669	0.0021016922173075956	0.34239087	0.33011433	0.27394843101501465	-0.0855838730931282	2.6894418624578975e-05	0.017557570710778236	2.8527963161468506	0.2415364682674408	-0.016780704259872437	-2.3327012968366034e-05	3921.4164645671844	0.8194992542266846	8.026094675064087	0.01218724250793457	0.00011372566223144531	0.3928709030151367	9.270265917642213	0.08840083569416259	0.8657890449280049	0.0013146594300753626	1.2267788566346773e-05	0.042379679990351235	0.9978964878311605
mnist-LSH-ent-0.03-512-48	421	54016	40512	422	0.0	0.0	0.0	0.3455335199832916	0.3594248294830322	0.3455335199832916	0.002052727198951185	0.34823287	0.33719367	0.28091222047805786	-0.08533629029989243	7.860070036258548e-05	0.015399515628814697	2.8445422649383545	0.1263020932674408	-0.04237879067659378	-6.788712926208973e-05	3930.80224442482	1.1280016899108887	7.498336553573608	0.012522220611572266	0.00011777877807617188	0.709022045135498	9.3615940617157	0.12049248049793775	0.8009679232127898	0.0013376162787042828	1.258106015916979e-05	0.07573731999714113	0.9985479210467321
