Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-24	187	48128	18048	188	0.0	0.0	0.0	0.2893015444278717	0.29731202125549316	0.2893015444278717	0.0015837376525738634	0.29117486	0.28166804	0.26678919792175293	-0.04016701132059097	3.684851253638044e-05	0.015675975009799004	2.008349657058716	0.2312825620174408	-0.010289054363965988	-1.7359605408273637e-05	3102.0909266471863	0.7858586311340332	14.622679471969604	0.015248775482177734	0.0001270771026611328	0.5706570148468018	16.0133377121521	0.04907525496934132	0.9131562535443711	0.0009522546614754674	7.935703658126022e-06	0.0356363567111774	0.9988280555900235
mnist-LSH-ent-0.02-512-24	188	48384	18144	189	0.0	0.0	0.0	0.3077351748943329	0.28045302629470825	0.3077351748943329	0.0021002046743004315	0.30875856	0.29502884	0.27002429962158203	-0.039955705404281616	3.294876296422444e-05	0.015164466574788094	1.997783899307251	0.2513020932674408	-0.05796661972999573	-2.3139873519539833e-05	3118.655912399292	0.9383306503295898	14.392158508300781	0.015136480331420898	0.00012040138244628906	1.1776258945465088	16.540303091867067	0.05672995501460737	0.870126649334344	0.0009151271441249203	7.279273044608893e-06	0.07119735883954582	0.9989763696056667
mnist-LSH-ent-0.02-512-24	189	48640	18240	190	0.0	0.0	0.0	0.30375221371650696	0.2608071267604828	0.30375221371650696	0.0012899465309032544	0.3044595	0.2977006	0.2692721486091614	-0.03973165899515152	5.3555188060272485e-05	0.01568860374391079	1.986581563949585	0.2058919370174408	-0.04481961578130722	-2.4426248273812234e-05	3136.243273496628	0.8626556396484375	15.296967267990112	0.017307519912719727	0.00012302398681640625	1.3660449981689453	17.563520293099977	0.04911632891655218	0.870951097087279	0.000985424312660098	7.004517588921942e-06	0.0777774031271858	0.998837257961266
mnist-LSH-ent-0.02-512-24	190	48896	18336	191	0.0	0.0	0.0	0.3029467463493347	0.29887670278549194	0.3029467463493347	0.0022923184494751865	0.30456635	0.2950904	0.2655121088027954	-0.040701139718294144	4.8577276174910367e-05	0.01520502008497715	2.0350584983825684	0.19287109375	-0.014962974935770035	-3.8089150621090084e-05	3152.4032649993896	0.7641091346740723	14.765096187591553	0.015555620193481445	0.0001289844512939453	0.5706722736358643	16.135257820947267	0.0473564874607757	0.9150827555059622	0.0009640763330900534	7.993950436075084e-06	0.035368029440161826	0.9987793426904259
mnist-LSH-ent-0.02-512-24	191	49152	18432	192	0.0	0.0	0.0	0.305452436208725	0.3129960894584656	0.305452436208725	0.0020010524606741773	0.30690023	0.29557833	0.269634485244751	-0.040938641875982285	2.692644738999661e-05	0.01747054234147072	2.046929121017456	0.212890625	-0.012005921453237534	-2.25899821089115e-05	3168.3451993465424	0.8157055377960205	14.817140340805054	0.015459537506103516	0.00014138221740722656	0.25372910499572754	15.918055634362792	0.051244043652864994	0.9308385823717591	0.0009711950919891586	8.88187732564651e-06	0.015939704623722684	0.9990024076176616
mnist-LSH-ent-0.02-512-24	192	49408	18528	193	0.0	0.0	0.0	0.30431628227233887	0.3054673671722412	0.30431628227233887	0.001823793482816884	0.30656996	0.29856995	0.2673921585083008	-0.04085049033164978	2.4152415790013038e-05	0.018336419016122818	2.0425243377685547	0.1095377653837204	-0.026595816016197205	-1.3617670447274577e-05	3185.1384737491608	0.7405788898468018	15.23739743232727	0.01521754264831543	0.00013017654418945312	0.7561008930206299	16.769142966134645	0.04416319255804569	0.9086568981550971	0.000907472891074238	7.762862088560233e-06	0.04508882144708163	0.9988241479133873
mnist-LSH-ent-0.02-512-24	193	49664	18624	194	0.0	0.0	0.0	0.3031722605228424	0.3290184736251831	0.3031722605228424	0.002444609202484616	0.3051231	0.29292095	0.26671135425567627	-0.041014011949300766	1.5981800970621407e-05	0.01521195750683546	2.0506982803344727	0.1826171875	-0.042064134031534195	-8.79916115081869e-06	3201.403881072998	0.6728873252868652	14.41769027709961	0.015411853790283203	0.00012373924255371094	1.11252760887146	16.241005043847657	0.04143138453994664	0.8877338710365866	0.000948947047838117	7.618939974443593e-06	0.06850115530829802	0.9986229768726439
mnist-LSH-ent-0.02-512-24	194	49920	18720	195	0.0	0.0	0.0	0.2999979853630066	0.2985060214996338	0.2999979853630066	0.001946158039222507	0.3025024	0.2948391	0.2656051814556122	-0.04093646630644798	2.1584590285783634e-05	0.01580708473920822	2.0468223094940186	0.1612955778837204	-0.01206725463271141	-9.389967090100981e-06	3216.9323756694794	0.7573380470275879	14.466101169586182	0.011903047561645508	0.00011515617370605469	0.2584090232849121	15.504581074578857	0.04884608254713255	0.9330210922825025	0.000767711652729632	7.427235418495989e-06	0.01666662401531098	0.9993089377330941
mnist-LSH-ent-0.02-512-24	195	50176	18816	196	0.0	0.0	0.0	0.29159873723983765	0.28418201208114624	0.29159873723983765	0.0028717246179020104	0.29486212	0.2845902	0.2659159302711487	-0.04101162403821945	2.3539569156127982e-05	0.019276216626167297	2.0505785942077637	0.2314453125	-0.01235663890838623	-1.1671583706629463e-05	3233.7138352394104	0.6529858112335205	15.557206869125366	0.011807680130004883	0.00012135505676269531	0.5209732055664062	16.7582267330719	0.038965089900882585	0.9283325209118722	0.0007045900689899815	7.241521355192339e-06	0.03108760931956362	0.9990970517226636
mnist-LSH-ent-0.02-512-24	196	50432	18912	197	0.0	0.0	0.0	0.3025001883506775	0.29780885577201843	0.3025001883506775	0.0016349538373018277	0.3037388	0.29671896	0.26628577709198	-0.04047263041138649	1.5240941138472408e-05	0.015087547712028027	2.0236291885375977	0.1931966245174408	-0.012489669024944305	-9.6273888630094e-06	3248.4378266334534	0.8993172645568848	13.412006139755249	0.011837959289550781	0.00011157989501953125	0.3631937503814697	14.700180868966674	0.061177292481851	0.9123701442387779	0.0008052934446909912	7.590375656879559e-06	0.024706753856899983	0.9990670743978768
mnist-LSH-ent-0.02-512-24	197	50688	19008	198	0.0	0.0	0.0	0.2956423759460449	0.32330554723739624	0.2956423759460449	0.002048398305197348	0.29679614	0.2883459	0.2651911973953247	-0.04038376733660698	6.286230927798897e-06	0.015426631085574627	2.0191898345947266	0.1837565153837204	-0.04622088745236397	-3.8126358958834317e-06	3265.624689102173	0.8984594345092773	15.375285625457764	0.011887311935424805	0.00011444091796875	0.8650062084197998	17.163931946618654	0.05234578168356561	0.8957904094048067	0.0006925751029773012	6.667523404583016e-06	0.05039673957634216	0.9992321732910963
mnist-LSH-ent-0.02-512-24	198	50944	19104	199	0.0	0.0	0.0	0.3153879642486572	0.3022862374782562	0.3153879642486572	0.0022545701945536852	0.31676024	0.3054934	0.2744428813457489	-0.04095187783241272	0.0001425223599653691	0.015498052351176739	2.0475969314575195	0.1383463591337204	-0.03393934667110443	-0.00011206904309801757	3282.21307015419	0.7925994396209717	14.5005464553833	0.011807918548583984	0.00011372566223144531	1.2453007698059082	16.565418581826783	0.04784662915131519	0.8753504406638558	0.0007128053233461876	6.865245310263931e-06	0.07517472399834646	0.9990914643821739
mnist-LSH-ent-0.02-512-24	199	51200	19200	200	0.0	0.0	0.0	0.30867141485214233	0.31377312541007996	0.30867141485214233	0.001902456088304334	0.30987418	0.29948196	0.2691795825958252	-0.040999628603458405	6.313632911769673e-05	0.015522911213338375	2.0499820709228516	0.1629231870174408	-0.041573502123355865	-5.2750419854419306e-05	3298.73024892807	0.9498047828674316	14.670185327529907	0.011956214904785156	0.00011515617370605469	0.8484418392181396	16.494043688638307	0.0575847136576758	0.8894232126737521	0.0007248807588051333	6.981682350300698e-06	0.05143928652272075	0.999179075295304
mnist-LSH-ent-0.02-512-24	200	51456	19296	201	0.0	0.0	0.0	0.29843297600746155	0.32639583945274353	0.29843297600746155	0.0014897749701036753	0.29995233	0.2905557	0.26788192987442017	-0.041357964277267456	6.267474964261055e-05	0.015839584171772003	2.067899227142334	0.2097981870174408	-0.046201497316360474	-3.114633000222966e-05	3315.9221737384796	0.920102596282959	14.481314182281494	0.011731863021850586	0.00011348724365234375	1.7407047748565674	17.168259482247926	0.053593236823706564	0.8434934360850762	0.0006833460918960013	6.61029405861964e-06	0.10139087055717358	0.999167499851911
mnist-LSH-ent-0.02-512-24	201	51712	19392	202	0.0	0.0	0.0	0.2973831295967102	0.2834486663341522	0.2973831295967102	0.0033117725804734407	0.29949325	0.28422534	0.2650730311870575	-0.041885856539011	3.8141424738569185e-05	0.015190690755844116	2.0942883491516113	0.1559244841337204	-0.04057757183909416	-3.4097600291715935e-05	3331.3439512252808	0.9821994304656982	13.704643726348877	0.011818647384643555	0.00011348724365234375	0.6849572658538818	15.39749560819397	0.06378955743575654	0.8900566738305014	0.000767569459695388	7.370500147566212e-06	0.04448497880976003	0.9991061500358609
mnist-LSH-ent-0.02-512-24	202	51968	19488	203	0.0	0.0	0.0	0.2969878911972046	0.2801855206489563	0.2969878911972046	0.0027719442624340794	0.2996733	0.28800422	0.26783138513565063	-0.04228972643613815	2.3639213395654224e-05	0.015463076531887054	2.1144890785217285	0.1209309920668602	-0.03075670450925827	-1.4508801541524008e-05	3348.033533811569	0.9709112644195557	15.0830659866333	0.011973142623901367	0.00011515617370605469	0.5863528251647949	16.665781121118165	0.05825777125977362	0.9050320460239745	0.0007184267294096113	6.909737555603302e-06	0.035183038880895516	0.9991981926316089
mnist-LSH-ent-0.02-512-24	203	52224	19584	204	0.0	0.0	0.0	0.29459238052368164	0.2931051254272461	0.29459238052368164	0.0024102648172340813	0.29668313	0.28177565	0.2630650997161865	-0.04093795642256737	4.5612243411596864e-05	0.016996316611766815	2.0468966960906982	0.1858724057674408	-0.04435809329152107	-3.286770879640244e-05	3364.7039663791656	0.6596250534057617	14.516439199447632	0.011737346649169922	0.00011086463928222656	1.4453320503234863	16.64689050184021	0.039624520467221445	0.8720210659067487	0.000705077422589668	6.6597806521266635e-06	0.08682294451109135	0.9991802680883033
mnist-LSH-ent-0.02-512-24	204	52480	19680	205	0.0	0.0	0.0	0.29924651980400085	0.3110397458076477	0.29924651980400085	0.00302431884122415	0.30216655	0.28807253	0.2641216516494751	-0.04179816693067551	3.8222184230107814e-05	0.01500844769179821	2.08990740776062	0.1399739682674408	-0.010676592588424683	-1.7882037354866043e-05	3380.5955469608307	0.9752557277679443	14.561850786209106	0.011934280395507812	0.00011801719665527344	0.3081033229827881	15.86802850232849	0.06146042198152306	0.9176849401343264	0.0007520959767469893	7.4374202591049966e-06	0.019416610131345345	0.999321505644201
mnist-LSH-ent-0.02-512-24	205	52736	19776	206	0.0	0.0	0.0	0.30126526951789856	0.2516728341579437	0.30126526951789856	0.0024362503124254267	0.30354756	0.2900934	0.26913851499557495	-0.04165353626012802	4.7533278120681643e-05	0.015085732564330101	2.0826830863952637	0.2687174677848816	-0.06407462805509567	-3.5548408050090075e-05	3397.9798040390015	0.7748053073883057	14.219725370407104	0.011781692504882812	0.00011467933654785156	2.340160608291626	17.360241751535035	0.044631020608903414	0.8190971977190215	0.0006786594722300481	6.605860574361606e-06	0.13480000116269714	0.9992134848234264
mnist-LSH-ent-0.02-512-24	206	52992	19872	207	0.0	0.0	0.0	0.2943766713142395	0.3489699065685272	0.2943766713142395	0.0016502623114253328	0.29605865	0.28893995	0.2642046809196472	-0.04079018905758858	3.882755117956549e-05	0.01684090867638588	2.0395116806030273	0.1666666716337204	-0.042368944734334946	-3.2442269002785906e-05	3413.9956216812134	0.8235409259796143	14.290757656097412	0.011857986450195312	0.00011157989501953125	0.8499655723571777	15.98957334028015	0.0515048718595255	0.8937547833185039	0.0007416074336594869	6.978290955296765e-06	0.053157489213047734	0.9991657301156919
mnist-LSH-ent-0.02-512-24	207	53248	19968	208	0.0	0.0	0.0	0.2956291139125824	0.28302955627441406	0.2956291139125824	0.0035872357680300595	0.29849982	0.28126392	0.2652686536312103	-0.04197181761264801	3.809958798228763e-05	0.015300333499908447	2.098590850830078	0.126953125	-0.03240536153316498	-1.78008085640613e-05	3430.4789624214172	0.6363334655761719	14.72632098197937	0.011571645736694336	0.00010800361633300781	1.0715217590332031	16.45971761213074	0.03866004755192136	0.8946885559644193	0.0007030282055486836	6.561693151613344e-06	0.06509964413019434	0.9991578375452352
mnist-LSH-ent-0.02-512-24	208	53504	20064	209	0.0	0.0	0.0	0.29487258195877075	0.2836921215057373	0.29487258195877075	0.0023157024037727568	0.2971426	0.2859145	0.2618575394153595	-0.04138633981347084	2.7257219699095003e-05	0.015875665470957756	2.069312810897827	0.2262369841337204	-0.009700257331132889	-2.421727913315408e-05	3445.9540956020355	1.034238338470459	14.07627558708191	0.011574268341064453	0.00010824203491210938	0.318026065826416	15.451461891992187	0.06693465936750355	0.9109995989684978	0.0007490727040567525	7.005294105420955e-06	0.020582263869235243	0.9992726002033988
mnist-LSH-ent-0.02-512-24	209	53760	20160	210	0.0	0.0	0.0	0.30120474100112915	0.3117413818836212	0.30120474100112915	0.0021708548815185464	0.30330715	0.29419672	0.2689545154571533	-0.04142631217837334	5.552801303565502e-05	0.01598796620965004	2.071314811706543	0.0994466170668602	-0.024987075477838516	-4.968187568010762e-05	3462.5124866962433	0.697502613067627	14.907992124557495	0.011900663375854492	0.00011944770812988281	0.9027304649353027	16.535378556115724	0.0421824399544606	0.9015815437163772	0.0007197091578803286	7.223766164440442e-06	0.05459387953361501	0.9990847961284977
mnist-LSH-ent-0.02-512-24	210	54016	20256	211	0.0	0.0	0.0	0.3047928214073181	0.25790849328041077	0.3047928214073181	0.0013427868146121656	0.30648056	0.30138016	0.26976078748703003	-0.04016413167119026	8.798640919849277e-06	0.01684131845831871	2.0082082748413086	0.2594401240348816	-0.007777784019708633	-3.343632215546677e-06	3477.8246700763702	0.8965065479278564	14.042864799499512	0.011838436126708984	0.00011396408081054688	0.32342529296875	15.288381438119506	0.05863972923206501	0.9185318181874722	0.0007743420174742272	7.454293397363366e-06	0.021154972766596003	0.9991083164970048
mnist-LSH-ent-0.02-512-24	211	54272	20352	212	0.0	0.0	0.0	0.3018862009048462	0.29672783613204956	0.3018862009048462	0.0009439356484407968	0.30240646	0.29782113	0.27179011702537537	-0.039978042244911194	2.4834418582031503e-05	0.015087632462382317	1.9989001750946045	0.1217447966337204	-0.03223709017038345	-1.2160850019427016e-05	3494.0794467926025	0.7292873859405518	14.786948919296265	0.011692523956298828	0.00010466575622558594	0.6886706352233887	16.229334931237794	0.04493636917535288	0.9111247615473593	0.0007204561373487566	6.449171002326661e-06	0.0424336941803976	0.9992217302114609
mnist-LSH-ent-0.02-512-24	212	54528	20448	213	0.0	0.0	0.0	0.29342731833457947	0.2663157284259796	0.29342731833457947	0.0010981977469731645	0.2940553	0.28899428	0.268729031085968	-0.03964610397815704	3.419064887566492e-05	0.016207098960876465	1.9823030233383179	0.1287434995174408	-0.031702861189842224	-2.1899693820159882e-05	3510.7713208198547	0.876704216003418	15.044780969619751	0.0120391845703125	0.00011539459228515625	0.7221763134002686	16.66824279294739	0.052597278962984995	0.9026015013403481	0.000722282769687425	6.92302084380374e-06	0.04332648152364527	0.9992544676175097
mnist-LSH-ent-0.02-512-24	213	54784	20544	214	0.0	0.0	0.0	0.3060392141342163	0.3131438195705414	0.3060392141342163	0.0023602480820739294	0.30903476	0.29953095	0.2696846127510071	-0.040538519620895386	4.8223912017419934e-05	0.01515912264585495	2.0269269943237305	0.0685221403837204	-0.016283009201288223	-2.1516980268643238e-05	3525.9734716415405	0.5371420383453369	14.18144154548645	0.011779069900512695	0.00011396408081054688	0.43430209159851074	15.178486447198486	0.03538837948130711	0.9343119681148405	0.0007760371853602554	7.508263831640564e-06	0.028613003879492244	0.9990968969248317
mnist-LSH-ent-0.02-512-24	214	55040	20640	215	0.0	0.0	0.0	0.29396164417266846	0.3059846758842468	0.29396164417266846	0.0017920688685747613	0.29516724	0.28514582	0.26812320947647095	-0.0399772971868515	2.951651367766317e-05	0.015233958140015602	1.9988629817962646	0.22900390625	-0.05397458374500275	-1.92815550690284e-05	3543.3246710300446	0.826535701751709	14.6237211227417	0.01204991340637207	0.00011801719665527344	1.8505847454071045	17.32711921201477	0.04770185347247926	0.8439787909233918	0.0006954366308056886	6.811126258855501e-06	0.10680279409192807	0.9991856862448636
mnist-LSH-ent-0.02-512-24	215	55296	20736	216	0.0	0.0	0.0	0.30101755261421204	0.28627389669418335	0.30101755261421204	0.001507699149096485	0.30240494	0.293727	0.27166882157325745	-0.040579862892627716	3.720786116900854e-05	0.015228639356791973	2.028995990753174	0.1197916716337204	-0.03399220108985901	-2.249532008136157e-05	3553.472964525223	0.30132460594177246	8.852545738220215	0.011998414993286133	0.00011396408081054688	0.947993278503418	10.124449591500854	0.02976207281378779	0.8743730370934573	0.0011850930645512239	1.1256323593750322e-05	0.09363405585022888	0.9989655151456189
mnist-LSH-ent-0.02-512-24	216	55552	20832	217	0.0	0.0	0.0	0.29623183608055115	0.2989228665828705	0.29623183608055115	0.0014103166533427712	0.29860428	0.29001567	0.2679527699947357	-0.040334369987249374	4.179839015705511e-05	0.017737139016389847	2.0167160034179688	0.1866862028837204	-0.04800287261605263	-2.650059832376428e-05	3570.3660831451416	0.7821297645568848	14.964845895767212	0.012201786041259766	0.00012135505676269531	1.0958337783813477	16.86889706121216	0.046365198727502506	0.8871265170131919	0.0007233303989575104	7.194012526268568e-06	0.06496179177600622	0.9991840319281844
mnist-LSH-ent-0.02-512-24	217	55808	20928	218	0.0	0.0	0.0	0.29334399104118347	0.31690797209739685	0.29334399104118347	0.0030233665892398427	0.29802674	0.2813989	0.26835644245147705	-0.04124073311686516	3.144418587908149e-05	0.015858184546232224	2.062037944793701	0.1446940153837204	-0.012047063559293747	-1.552813409944065e-05	3586.636625766754	0.7559893131256104	15.14284086227417	0.01208186149597168	0.00011682510375976562	0.3205265998840332	16.246728997094728	0.04653178576812587	0.9320547456033792	0.0007436488599109508	7.1906845852267566e-06	0.01972868507509114	0.9990660559910923
mnist-LSH-ent-0.02-512-24	218	56064	21024	219	0.0	0.0	0.0	0.30614256858825684	0.30224600434303284	0.30614256858825684	0.0015836064261998501	0.30726576	0.3000661	0.2709881067276001	-0.040637239813804626	7.797966100042686e-05	0.015209108591079712	2.0318620204925537	0.1822916716337204	-0.03795789182186127	-4.28009734605439e-05	3602.707572221756	0.759824275970459	13.952242136001587	0.012307167053222656	0.0001239776611328125	1.3068218231201172	16.046871523721315	0.04735030593640931	0.8694680527214704	0.0007669511801742518	7.725970819267937e-06	0.08143779435064995	0.9990308301595232
mnist-LSH-ent-0.02-512-24	219	56320	21120	220	0.0	0.0	0.0	0.30052271485328674	0.31297510862350464	0.30052271485328674	0.0020717385414863476	0.30168837	0.2936295	0.26993271708488464	-0.04023377224802971	4.249031189829111e-05	0.015664830803871155	2.0116894245147705	0.15087890625	-0.011500675231218338	-3.1710129405837506e-05	3618.22310590744	0.9120841026306152	14.20088529586792	0.012072324752807617	0.00012731552124023438	0.35219597816467285	15.491031508309936	0.05887820331017603	0.9167165716660033	0.0007793105802109819	8.218660014469524e-06	0.022735476199615405	0.9991177804160202
mnist-LSH-ent-0.02-512-24	220	56576	21216	221	0.0	0.0	0.0	0.3040629029273987	0.3044055700302124	0.3040629029273987	0.0008451907691845142	0.30524212	0.29984516	0.2702593207359314	-0.03993261605501175	9.335398317489307e-06	0.015000361017882824	1.9966323375701904	0.1534830778837204	-0.03779713064432144	-5.821616468892898e-06	3634.160797595978	0.8172078132629395	14.193664073944092	0.012357711791992188	0.00013566017150878906	0.876589298248291	15.913334946496581	0.05135364874870888	0.8919352305262018	0.0007765632932091846	8.524936599707247e-06	0.05508520377378706	0.9991591712785066
mnist-LSH-ent-0.02-512-24	221	56832	21312	222	0.0	0.0	0.0	0.2968745827674866	0.27427762746810913	0.2968745827674866	0.0012931367017197967	0.29751164	0.29139885	0.26781249046325684	-0.040208566933870316	1.2904178220196627e-05	0.018599163740873337	2.010425329208374	0.1845703125	-0.04896010085940361	-9.175344530376606e-06	3649.929381132126	0.7829277515411377	13.304386615753174	0.011944770812988281	0.00011563301086425781	1.6263773441314697	15.74403439031372	0.04972853413117683	0.845043035725233	0.0007586855133101793	7.3445603583919555e-06	0.10330118086708918	0.9988387807971676
mnist-LSH-ent-0.02-512-24	222	57088	21408	223	0.0	0.0	0.0	0.29891788959503174	0.2727328836917877	0.29891788959503174	0.002316736384806396	0.30114082	0.29422107	0.2702380120754242	-0.04123886302113533	2.3067907022777945e-05	0.017030635848641396	2.061943769454956	0.1468099057674408	-0.014191731810569763	-1.3102046978019644e-05	3665.5771861076355	0.9319736957550049	14.430917263031006	0.012039422988891602	0.00011730194091796875	0.23699593544006348	15.62362776265869	0.0596515553181875	0.9236598235860223	0.0007705907470265305	7.507983593818504e-06	0.015169072064459733	0.9992585496992898
mnist-LSH-ent-0.02-512-24	223	57344	21504	224	0.0	0.0	0.0	0.2973495125770569	0.2864193022251129	0.2973495125770569	0.002231268776970736	0.2991978	0.28918245	0.2706470191478729	-0.04006354510784149	1.569340383866802e-05	0.01524753775447607	2.0031754970550537	0.1593424528837204	-0.03396584838628769	-6.158476026030257e-06	3681.980369567871	0.431530237197876	15.270736455917358	0.012114763259887695	0.00011730194091796875	0.6464681625366211	16.37923846708069	0.02634617220239963	0.9323227381180621	0.0007396414237594856	7.161623609896422e-06	0.03946875575661868	0.9988844691244497
mnist-LSH-ent-0.02-512-24	224	57600	21600	225	0.0	0.0	0.0	0.3048953413963318	0.29054173827171326	0.3048953413963318	0.0010545493894443508	0.30530807	0.3007488	0.2683417797088623	-0.039697080850601196	4.791323954123072e-05	0.015243615955114365	1.9848542213439941	0.2096354216337204	-0.05000875145196915	-2.255396611872129e-05	3699.4658811092377	0.6938977241516113	14.370290279388428	0.012225151062011719	0.0001163482666015625	2.363468885421753	17.456622938974	0.039749825987385086	0.8231999012423551	0.0007003159262103099	6.6649928229704195e-06	0.13539095698429882	0.9990476651330723
mnist-LSH-ent-0.02-512-24	225	57856	21696	226	0.0	0.0	0.0	0.3049492835998535	0.30139797925949097	0.3049492835998535	0.0015127623334802386	0.30721292	0.30112708	0.2672848105430603	-0.040365759283304214	2.1913827367825434e-05	0.01673419214785099	2.0182902812957764	0.16357421875	-0.012720242142677307	-1.3726310498896055e-05	3714.8249983787537	0.8891804218292236	14.230790853500366	0.011835575103759766	0.0001201629638671875	0.19123601913452148	15.335179190499877	0.05798304739602063	0.9279833431823425	0.0007717924229468338	7.835771749027118e-06	0.012470413078250298	0.9992164318513094
mnist-LSH-ent-0.02-512-24	226	58112	21792	227	0.0	0.0	0.0	0.2997741997241974	0.27375489473342896	0.2997741997241974	0.0018680219065606166	0.30070016	0.29223585	0.26945066452026367	-0.039785802364349365	3.473691322142258e-05	0.015052630566060543	1.9892909526824951	0.2049153745174408	-0.047464385628700256	-1.4840708900010213e-05	3731.326813697815	0.6911153793334961	13.994439363479614	0.011926412582397461	0.00011754035949707031	1.7617430686950684	16.477750878198243	0.04194233693919434	0.8492930538230005	0.0007237888635746599	7.133276887477907e-06	0.10691647675205694	0.9988827896547139
mnist-LSH-ent-0.02-512-24	227	58368	21888	228	0.0	0.0	0.0	0.3109923005104065	0.29253649711608887	0.3109923005104065	0.0012931567023551002	0.31319544	0.3065148	0.2665364742279053	-0.039808884263038635	9.092769323615357e-05	0.015501486137509346	1.9904440641403198	0.1759440153837204	-0.04323561489582062	-4.876820821664296e-05	3748.1848294734955	0.8341493606567383	14.213427066802979	0.011858224868774414	0.00011873245239257812	1.7595200538635254	16.83417020307312	0.049550963937887604	0.844320028569527	0.0007044139821403056	7.053062370184615e-06	0.10452074754135018	0.9991032070932753
mnist-LSH-ent-0.02-512-24	228	58624	21984	229	0.0	0.0	0.0	0.28369927406311035	0.274383544921875	0.28369927406311035	0.0023139568508652704	0.28516483	0.27436683	0.2668835520744324	-0.04108034446835518	9.874960232991725e-05	0.015028378926217556	2.054015636444092	0.19970703125	-0.04092676565051079	-6.131830014055595e-05	3764.0364520549774	0.9880514144897461	14.445781469345093	0.012058496475219727	0.00013518333435058594	0.3700113296508789	15.827576975686645	0.06242594277112221	0.9126969650209769	0.000761866234720782	8.540999962170225e-06	0.023377635769471706	0.9992709507962537
mnist-LSH-ent-0.02-512-24	229	58880	22080	230	0.0	0.0	0.0	0.3047507405281067	0.254330039024353	0.3047507405281067	0.0025757789064519135	0.3069969	0.29148623	0.26821571588516235	-0.04103035852313042	4.7617249947506934e-05	0.015325997024774551	2.0515172481536865	0.1748046875	-0.04436740651726723	-3.610279964050278e-05	3780.9492552280426	0.8142166137695312	14.945115804672241	0.011665582656860352	0.00011777877807617188	1.1029980182647705	16.88922939763794	0.04820922225636916	0.8848903317496774	0.0006907113629762085	6.9736028390166775e-06	0.06530777647078626	0.9991050154426481
mnist-LSH-ent-0.02-512-24	230	59136	22176	231	0.0	0.0	0.0	0.30456623435020447	0.2762632369995117	0.30456623435020447	0.002230803437930006	0.3066822	0.29376557	0.26808542013168335	-0.04038868099451065	1.8145008652936667e-05	0.0157843679189682	2.019432783126831	0.14013671875	-0.035002656280994415	-9.4513816293329e-06	3795.90652179718	0.6127824783325195	13.50954294204712	0.01188516616821289	0.00012063980102539062	0.7870934009552002	14.933584313256835	0.041033851316494764	0.9046416894070389	0.0007958682871373482	8.07842233282845e-06	0.052706261567524816	0.9991857490005287
mnist-LSH-ent-0.02-512-24	231	59392	22272	232	0.0	0.0	0.0	0.28826332092285156	0.2917582094669342	0.28826332092285156	0.0017232745802740496	0.29015282	0.28357476	0.26605868339538574	-0.03993210196495056	6.065623529138975e-05	0.016411034390330315	1.9966044425964355	0.1331380307674408	-0.034167274832725525	-2.795528416754678e-05	3813.040880203247	0.7587718963623047	15.56363821029663	0.011812448501586914	0.00011754035949707031	0.7604460716247559	17.110984425408937	0.04434414043621986	0.9095700062227526	0.0006903430105427501	6.869292647039576e-06	0.0444419825720566	0.999053341534219
mnist-LSH-ent-0.02-512-24	232	59648	22368	233	0.0	0.0	0.0	0.29877325892448425	0.31905847787857056	0.29877325892448425	0.002651537302672411	0.3025155	0.28942415	0.2665994465351105	-0.040472932159900665	5.549792695092037e-05	0.01530960202217102	2.02364444732666	0.1818033903837204	-0.011209160089492798	-3.228198693250306e-05	3828.777813911438	0.5498113632202148	14.661065340042114	0.011603593826293945	0.00012540817260742188	0.47455930709838867	15.712277989251708	0.034992466630002605	0.9330961016646538	0.0007385048707915944	7.98153983102958e-06	0.03020308751048195	0.9990381422157609
mnist-LSH-ent-0.02-512-24	233	59904	22464	234	0.0	0.0	0.0	0.2942419946193695	0.27419570088386536	0.2942419946193695	0.002647369155100603	0.29700658	0.28496975	0.26525500416755676	-0.04013602435588837	2.3183780285762623e-05	0.017413154244422913	2.0067992210388184	0.2244466245174408	-0.010356828570365906	-1.6951404177234508e-05	3844.361604452133	0.7206830978393555	14.292276620864868	0.012009382247924805	0.00011610984802246094	0.5198445320129395	15.55995784269104	0.046316519949819855	0.9185292637266599	0.0007718132895563055	7.462092712352757e-06	0.0334091221369938	0.9990341811957423
mnist-LSH-ent-0.02-512-24	234	60160	22560	235	0.0	0.0	0.0	0.2987346947193146	0.27114731073379517	0.2987346947193146	0.002120064229971786	0.300962	0.2901722	0.2704814672470093	-0.039686545729637146	3.879078940371983e-05	0.015616253018379211	1.9843308925628662	0.1959635466337204	-0.010688543319702148	-2.8736711101373658e-05	3860.11461353302	0.9782998561859131	14.561774015426636	0.011968851089477539	0.00011467933654785156	0.16576051712036133	15.728858809335327	0.06219776450693782	0.9257997793701341	0.0007609484727762854	7.291014430098868e-06	0.010538623248495298	0.9993044066127736
