Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-32	453	58112	29056	454	0.0	0.0	0.0	0.3197546601295471	0.29592233896255493	0.3197546601295471	0.0018348750849930696	0.32043758	0.31272987	0.27348700165748596	-0.0686572790145874	0.00010593624028842896	0.016280099749565125	2.28857684135437	0.279541015625	-0.014834031462669373	-0.00010330700024496764	4225.831153392792	0.829695463180542	7.650907278060913	0.007670402526855469	7.486343383789062e-05	0.31186842918395996	8.810946802957154	0.09416643656298972	0.8683411044421576	0.0008705537212279056	8.496638955164812e-06	0.03539556374115093	0.9987821551064813
mnist-LSH-ent-0.03-512-32	454	58240	29120	455	0.0	0.0	0.0	0.3236760199069977	0.3139674663543701	0.3236760199069977	0.0012973972362392645	0.32412672	0.3177213	0.2798948884010315	-0.0691404715180397	4.9305403081234545e-05	0.015397842042148113	2.3046839237213135	0.216796875	-0.014264777302742004	-4.638227983377874e-05	4234.873174190521	0.6188769340515137	7.9262535572052	0.007735252380371094	7.867813110351562e-05	0.45124292373657227	9.01878319249878	0.06862089051727666	0.8788606387386856	0.0008576824850169099	8.723807793600674e-06	0.05003368127441914	0.9983816168231919
mnist-LSH-ent-0.03-512-32	455	58368	29184	456	0.0	0.0	0.0	0.334023118019104	0.31284937262535095	0.334023118019104	0.0009949272723683328	0.3344618	0.32979628	0.27547603845596313	-0.06903853267431259	0.00015818679821677506	0.01876654103398323	2.301284074783325	0.1767578125	-0.05278358608484268	-0.00010169553570449352	4244.804283618927	0.7040903568267822	7.794456958770752	0.007599592208862305	8.0108642578125e-05	1.3890407085418701	9.90780029760132	0.07106424591513442	0.7866990375914007	0.0007670312259626556	8.085411511323994e-06	0.1401966800721808	0.99873508021619
mnist-LSH-ent-0.03-512-32	456	58496	29248	457	0.0	0.0	0.0	0.32645612955093384	0.33959129452705383	0.32645612955093384	0.002156981094178599	0.32855847	0.3212127	0.27930882573127747	-0.0706791877746582	5.4452833865070716e-05	0.018065854907035828	2.3559746742248535	0.2783203125	-0.018177829682826996	-5.11033576913178e-05	4252.999952793121	0.6992323398590088	7.11434006690979	0.007673740386962891	7.462501525878906e-05	0.340484619140625	8.171747307641601	0.08556705359759956	0.8706020633135579	0.000939057474254862	9.132075729875468e-06	0.041666072912243564	0.9987833793733858
mnist-LSH-ent-0.03-512-32	457	58624	29312	458	0.0	0.0	0.0	0.3075311779975891	0.29701924324035645	0.3075311779975891	0.0020923212424825218	0.30928484	0.3003686	0.27470868825912476	-0.0700952336192131	0.00013368917279876769	0.01711335964500904	2.3365063667297363	0.233642578125	-0.06371159106492996	-8.914437785279006e-05	4262.981621026993	0.5846953392028809	8.672425746917725	0.0074923038482666016	7.104873657226562e-05	0.6795578002929688	9.95813546643982	0.05871534296489321	0.8708885088122068	0.0007523801893955566	7.1347429256921515e-06	0.06824146975939067	0.9986048364688119
mnist-LSH-ent-0.03-512-32	458	58752	29376	459	0.0	0.0	0.0	0.3228156864643097	0.2814267873764038	0.3228156864643097	0.003483172426917211	0.32567593	0.31300113	0.27373021841049194	-0.07266901433467865	5.660113674821332e-05	0.01671372726559639	2.422299385070801	0.1484375	-0.050897836685180664	-4.645988155971281e-05	4272.416307926178	0.6626815795898438	7.7246551513671875	0.007709026336669922	7.319450378417969e-05	1.0032484531402588	9.411009411676027	0.07041556868147106	0.820810479881508	0.0008191497850491476	7.777540174741397e-06	0.10660370309433026	0.9986566789825332
mnist-LSH-ent-0.03-512-32	459	58880	29440	460	0.0	0.0	0.0	0.32280638813972473	0.28256359696388245	0.32280638813972473	0.003787716099484912	0.3260074	0.31108665	0.27719736099243164	-0.07301698625087738	2.9139391699573025e-05	0.018944984301924706	2.4338996410369873	0.209716796875	-0.020633138716220856	-2.5512679712846875e-05	4280.942177295685	0.6618788242340088	7.373815536499023	0.007802248001098633	7.605552673339844e-05	0.4439554214477539	8.502158741815187	0.07784832585855714	0.8672874455087785	0.0009176784670845695	8.9454371581353e-06	0.052216788103978715	0.9982791833755571
mnist-LSH-ent-0.03-512-32	460	59008	29504	461	0.0	0.0	0.0	0.3215322196483612	0.28911370038986206	0.3215322196483612	0.002880017487915469	0.3235795	0.31025198	0.2749771177768707	-0.07172318547964096	1.53256314661121e-05	0.015169505029916763	2.3907692432403564	0.246337890625	-0.014370888471603394	-1.2147400411777198e-05	4289.750185251236	0.7995855808258057	7.713178873062134	0.007479667663574219	7.081031799316406e-05	0.2532041072845459	8.784287075860597	0.09102452753656963	0.8780654373487075	0.0008514826074080047	8.061020476864e-06	0.0288246621607297	0.9987741706738917
mnist-LSH-ent-0.03-512-32	461	59136	29568	462	0.0	0.0	0.0	0.32903823256492615	0.29782629013061523	0.32903823256492615	0.002248906700488189	0.33079067	0.32215086	0.279671311378479	-0.07038050144910812	3.4012886317214e-05	0.016215210780501366	2.3460183143615723	0.21142578125	-0.012764357030391693	-2.6164139853790402e-05	4298.090282440186	0.38280797004699707	7.584771394729614	0.007510662078857422	7.05718994140625e-05	0.3300659656524658	8.316463093621827	0.04603014114745309	0.9120188846321735	0.0009031077267231065	8.485806841154197e-06	0.03968826193740996	0.9986488812506008
mnist-LSH-ent-0.03-512-32	462	59264	29632	463	0.0	0.0	0.0	0.3270767033100128	0.26325953006744385	0.3270767033100128	0.0019394440943163106	0.32839045	0.31943944	0.2765827775001526	-0.06955112516880035	3.831511639873497e-05	0.015733201056718826	2.3183703422546387	0.19580078125	-0.05431925505399704	-2.549398413975723e-05	4307.870575428009	0.4246358871459961	8.463319063186646	0.007376194000244141	7.081031799316406e-05	0.8519876003265381	9.756964783532716	0.04352130980965247	0.8674130993555069	0.0007559926845993425	7.25741248063885e-06	0.08732096704545632	0.9990186263076957
mnist-LSH-ent-0.03-512-32	463	59392	29696	464	0.0	0.0	0.0	0.30964395403862	0.3090852200984955	0.30964395403862	0.002897229298042039	0.31264076	0.3021374	0.2724529802799225	-0.0706987977027893	6.746883445885032e-05	0.01961928978562355	2.356626033782959	0.18212890625	-0.054280996322631836	-5.011874236515723e-05	4317.846930027008	0.5398151874542236	8.465395450592041	0.00741124153137207	7.367134094238281e-05	0.925957202911377	9.953238110406495	0.054235132473101993	0.850516721964196	0.0007446060718293608	7.401746057431961e-06	0.0930307496555571	0.9985346119107419
mnist-LSH-ent-0.03-512-32	464	59520	29760	465	0.0	0.0	0.0	0.32603612542152405	0.30557411909103394	0.32603612542152405	0.0032111800346933867	0.33058012	0.31855983	0.2744140028953552	-0.07238830626010895	5.6301279983017594e-05	0.015406966209411621	2.4129443168640137	0.197265625	-0.0585637241601944	-4.1674658859847113e-05	4326.407331943512	0.46813321113586426	7.608153581619263	0.0075991153717041016	9.655952453613281e-05	0.4421823024749756	8.536894898278808	0.05483647353210924	0.8912085333454444	0.000890149810001318	1.1310848462665384e-05	0.051796620169720906	0.9987430877057385
mnist-LSH-ent-0.03-512-32	465	59648	29824	466	0.0	0.0	0.0	0.321562796831131	0.33231067657470703	0.321562796831131	0.0036925802789449613	0.32533056	0.31087667	0.27265602350234985	-0.07219469547271729	4.686220927396789e-05	0.017763543874025345	2.4064905643463135	0.20458984375	-0.01739545166492462	-3.6176235880702734e-05	4335.685461521149	0.3566310405731201	8.672394752502441	0.0073413848876953125	7.176399230957031e-05	0.20406031608581543	9.255118231637574	0.03853338570587	0.9370377055645644	0.000793224322364637	7.753978989080143e-06	0.022048374853630537	0.9984204444254187
mnist-LSH-ent-0.03-512-32	466	59776	29888	467	0.0	0.0	0.0	0.3129954934120178	0.3218858242034912	0.3129954934120178	0.002502584507822288	0.3156666	0.3066424	0.2718278765678406	-0.07153251767158508	2.2354681277647614e-05	0.018550608307123184	2.3844153881073	0.24169921875	-0.015821009874343872	-1.5198264009086415e-05	4343.870753288269	0.5731472969055176	7.302093505859375	0.0075833797454833984	7.367134094238281e-05	0.2682480812072754	8.162138562066652	0.07022023609954459	0.8946299367907921	0.0009290922578461213	9.025985087384898e-06	0.03286492616701609	0.9986532173002862
mnist-LSH-ent-0.03-512-32	467	59904	29952	468	0.0	0.0	0.0	0.31496429443359375	0.2923996150493622	0.31496429443359375	0.0017963722797989016	0.31687814	0.30954123	0.2736937403678894	-0.07075301557779312	2.1507335986825638e-05	0.0174641702324152	2.358433723449707	0.175048828125	-0.012478962540626526	-1.4590201317332685e-05	4353.324061632156	0.54433274269104	8.560542106628418	0.007666587829589844	7.510185241699219e-05	0.3056063652038574	9.429792504174806	0.05772478476594795	0.9078187142334735	0.000813017659317069	7.964316540766164e-06	0.032408599136042264	0.9987730801113215
mnist-LSH-ent-0.03-512-32	468	60032	30016	469	0.0	0.0	0.0	0.3279523253440857	0.33355194330215454	0.3279523253440857	0.0025679163681901476	0.33007368	0.31853324	0.2830219864845276	-0.07001268118619919	9.897568088490516e-05	0.01712751016020775	2.3337535858154297	0.184326171875	-0.013739489018917084	-9.552403935231268e-05	4362.421149015427	0.5753130912780762	8.032985210418701	0.0073926448822021484	7.462501525878906e-05	0.4450821876525879	9.074486832482911	0.06339896700480001	0.8852274909545227	0.000814662582983705	8.223607200757884e-06	0.04904764267874385	0.9984969868282509
mnist-LSH-ent-0.03-512-32	469	60160	30080	470	0.0	0.0	0.0	0.32739269733428955	0.3024769127368927	0.32739269733428955	0.0018904539744776616	0.32882404	0.31968698	0.27831608057022095	-0.06884529441595078	3.626864781836048e-05	0.019815508276224136	2.2948412895202637	0.1767578125	-0.012303605675697327	-2.8225949790794402e-05	4371.3063814640045	0.8283915519714355	7.704207897186279	0.00757908821105957	7.605552673339844e-05	0.31118083000183105	8.86219368444214	0.09347477401963161	0.8693341819770041	0.0008552158168653996	8.58202037119955e-06	0.03511329599443519	0.9987860498283074
mnist-LSH-ent-0.03-512-32	470	60288	30144	471	0.0	0.0	0.0	0.32548120617866516	0.26581448316574097	0.32548120617866516	0.001991991323310483	0.32672456	0.31369644	0.2722468078136444	-0.06866763532161713	0.00010319523426005617	0.015271143987774849	2.2889208793640137	0.22021484375	-0.013550147414207458	-7.153435581130907e-05	4380.380920886993	0.5834050178527832	8.068819522857666	0.0073699951171875	7.295608520507812e-05	0.37622642517089844	9.049498181207277	0.06446821759291765	0.8916317083320547	0.0008144092600065347	8.061892907673384e-06	0.041574285958993006	0.9984966830368796
mnist-LSH-ent-0.03-512-32	471	60416	30208	472	0.0	0.0	0.0	0.3136800527572632	0.3429494798183441	0.3136800527572632	0.001629953215077896	0.31472304	0.30521548	0.2775422930717468	-0.06905534863471985	0.00010258919792249799	0.01617884822189808	2.3018455505371094	0.34033203125	-0.014921963214874268	-7.286897744052112e-05	4389.5199406147	0.6533496379852295	7.950778007507324	0.007599830627441406	7.414817810058594e-05	0.4891479015350342	9.115578751428224	0.07167396122630865	0.8722186735824756	0.0008337189370725001	8.13422604560006e-06	0.05366065226065814	0.9983951402325605
mnist-LSH-ent-0.03-512-32	472	60544	30272	473	0.0	0.0	0.0	0.32065749168395996	0.3268278241157532	0.32065749168395996	0.0016751218106633783	0.32202426	0.31558838	0.2762608230113983	-0.06934165209531784	2.8562815714394674e-05	0.01633089780807495	2.3113861083984375	0.192626953125	-0.0130653977394104	-2.6421097572892904e-05	4398.196996927261	0.6440424919128418	7.7221784591674805	0.0076427459716796875	7.772445678710938e-05	0.2682473659515381	8.653425555093385	0.07442630526055198	0.8923839940614299	0.000883204682702931	8.981929328710865e-06	0.03099898002746997	0.9987014659614835
mnist-LSH-ent-0.03-512-32	473	60672	30336	474	0.0	0.0	0.0	0.31639397144317627	0.2984492778778076	0.31639397144317627	0.0013714561191249526	0.31707036	0.30911067	0.2746051251888275	-0.06844737380743027	1.3827259863319341e-05	0.016679998487234116	2.281581163406372	0.17138671875	-0.010121718049049377	-7.623603778483812e-06	4407.687973022461	0.40671825408935547	8.81524395942688	0.007613420486450195	7.748603820800781e-05	0.22732973098754883	9.466941218240358	0.04296194987518399	0.9311607367374559	0.0008042112347524769	8.184907503039331e-06	0.024013007554070685	0.9989480903089661
mnist-LSH-ent-0.03-512-32	474	60800	30400	475	0.0	0.0	0.0	0.3221619129180908	0.29393377900123596	0.3221619129180908	0.0027125890032749667	0.32354778	0.3124384	0.271899938583374	-0.06857317686080933	4.003021604148671e-05	0.015030862763524055	2.285773754119873	0.20263671875	-0.052923381328582764	-2.4981831302284263e-05	4417.205667734146	0.4928410053253174	7.905770778656006	0.00748753547668457	8.630752563476562e-05	1.0751385688781738	9.49378786550293	0.05191194624393572	0.8327309279136921	0.0007886773522601687	9.090947349727147e-06	0.1132465338502925	0.9986871763075302
mnist-LSH-ent-0.03-512-32	475	60928	30464	476	0.0	0.0	0.0	0.3222011625766754	0.318556010723114	0.3222011625766754	0.002567530995635266	0.3244073	0.31226346	0.2782498598098755	-0.07057372480630875	5.1929353503510356e-05	0.016314160078763962	2.3524580001831055	0.241943359375	-0.019378773868083954	-4.752312815980986e-05	4426.044677019119	0.7650561332702637	7.5240864753723145	0.007626771926879883	7.009506225585938e-05	0.506432294845581	8.815419058663942	0.08678613327160592	0.8535143281677025	0.0008651627195628509	7.95141578515984e-06	0.05744846518077333	0.9986220407554297
mnist-LSH-ent-0.03-512-32	476	61056	30528	477	0.0	0.0	0.0	0.31679463386535645	0.3035873770713806	0.31679463386535645	0.0019016007600520764	0.31900743	0.3088957	0.27210065722465515	-0.07007903605699539	4.4248998165130615e-05	0.01745421253144741	2.335968494415283	0.093505859375	-0.04759155213832855	-4.306964547140524e-05	4435.497734546661	0.6843376159667969	8.133169889450073	0.007452964782714844	6.866455078125e-05	0.5915236473083496	9.42911992536316	0.072577040209873	0.8625587492606661	0.0007904199799885136	7.282180237898014e-06	0.06273370706816704	0.9986671986989326
mnist-LSH-ent-0.03-512-32	477	61184	30592	478	0.0	0.0	0.0	0.3176262676715851	0.29136931896209717	0.3176262676715851	0.003233483364326515	0.32237738	0.30930674	0.2752572298049927	-0.0724104642868042	2.2714461010764353e-05	0.016072943806648254	2.4136805534362793	0.235107421875	-0.01673237979412079	-1.581930337124504e-05	4444.840950012207	0.49889612197875977	8.361507892608643	0.007500886917114258	7.224082946777344e-05	0.4369056224822998	9.319510798318483	0.05353243670995858	0.8972045929832827	0.0008048584394008794	7.7515688356526e-06	0.04688074641869942	0.9984303861201773
mnist-LSH-ent-0.03-512-32	478	61312	30656	479	0.0	0.0	0.0	0.3245321214199066	0.3077167868614197	0.3245321214199066	0.0020582718878411474	0.32631835	0.3176239	0.2745004892349243	-0.07159712165594101	2.635852615640033e-05	0.015424137935042381	2.3865692615509033	0.120361328125	-0.043323248624801636	-1.3396826034295373e-05	4453.934114456177	0.6619455814361572	7.589814186096191	0.007427215576171875	7.128715515136719e-05	0.7976658344268799	9.07047710881958	0.07297803340383514	0.8367601940934638	0.00081883405768701	7.859250874692347e-06	0.08794089052397015	0.9985058113298307
mnist-LSH-ent-0.03-512-32	479	61440	30720	480	0.0	0.0	0.0	0.3207647204399109	0.28910112380981445	0.3207647204399109	0.002528052828101685	0.32323658	0.31313854	0.2782232463359833	-0.07250475883483887	3.2175717933569103e-05	0.016063401475548744	2.4168262481689453	0.145263671875	-0.04573146998882294	-2.4178150852094404e-05	4463.233031272888	0.7853236198425293	7.930295705795288	0.007673978805541992	7.653236389160156e-05	0.5445265769958496	9.275474409921266	0.08466667958272071	0.8549746735663307	0.0008273408417076462	8.251045769663354e-06	0.058706062130192624	0.9991830071667214
mnist-LSH-ent-0.03-512-32	480	61568	30784	481	0.0	0.0	0.0	0.32272273302078247	0.30794915556907654	0.32272273302078247	0.00205341738056458	0.32449016	0.31593525	0.27544426918029785	-0.07212655991315842	2.2222819097805768e-05	0.017234351485967636	2.4042179584503174	0.194580078125	-0.05511348694562912	-1.6982758097583428e-05	4473.396499872208	0.532285213470459	8.68854808807373	0.007639884948730469	7.677078247070312e-05	0.8976709842681885	10.14087472425232	0.0524890828399129	0.8567848754994191	0.0007533753405373768	7.570430022875899e-06	0.08852007432074585	0.9985549784306381
mnist-LSH-ent-0.03-512-32	481	61696	30848	482	0.0	0.0	0.0	0.3248215913772583	0.31074243783950806	0.3248215913772583	0.0039110889488908505	0.3291517	0.3140062	0.2779381275177002	-0.07427629083395004	2.0851810404565185e-05	0.018372397869825363	2.4758777618408203	0.22607421875	-0.019556842744350433	-1.4535527952830307e-05	4482.463480234146	0.37214064598083496	8.23476266860962	0.007550954818725586	7.581710815429688e-05	0.41360974311828613	9.041778426034547	0.04115790372713708	0.9107459042458685	0.0008351183210798064	8.385198639240266e-06	0.04574429096021135	0.998491602452936
mnist-LSH-ent-0.03-512-32	482	61824	30912	483	0.0	0.0	0.0	0.327641099691391	0.3441786766052246	0.327641099691391	0.0026121177826512456	0.33046815	0.32130417	0.27813977003097534	-0.07306822389364243	2.1217172616161406e-05	0.0190876517444849	2.4356086254119873	0.1884765625	-0.014520399272441864	-1.169240476883715e-05	4491.181792259216	0.5808026790618896	7.731306552886963	0.0075838565826416016	7.271766662597656e-05	0.36331820487976074	8.694847922189332	0.06679848621385037	0.8891824931355725	0.0008722241781006347	8.363305175286667e-06	0.0417854582542576	0.9986470250869565
mnist-LSH-ent-0.03-512-32	483	61952	30976	484	0.0	0.0	0.0	0.3204612135887146	0.31575921177864075	0.3204612135887146	0.0026616294157143124	0.32253236	0.3117823	0.27338719367980957	-0.07166053354740143	3.554039722075686e-05	0.018321406096220016	2.3886871337890625	0.216552734375	-0.013240858912467957	-3.076141729252413e-05	4500.604912996292	0.6676931381225586	8.39183259010315	0.007542133331298828	6.985664367675781e-05	0.32099103927612305	9.399378638131715	0.07103588054361792	0.8928071645139266	0.000802407650725086	7.4320491136893916e-06	0.034150240312047414	0.9988031250694307
mnist-LSH-ent-0.03-512-32	484	62080	31040	485	0.0	0.0	0.0	0.3110714554786682	0.3386538028717041	0.3110714554786682	0.0019379542665863153	0.3123493	0.30497006	0.2706140875816345	-0.07063242048025131	2.5973815354518592e-05	0.015422077849507332	2.3544158935546875	0.19287109375	-0.014095112681388855	-1.7880396626424044e-05	4509.98802280426	0.5266900062561035	8.36703372001648	0.007478237152099609	7.081031799316406e-05	0.44540929794311523	9.359389643533326	0.05627396938431866	0.8939721540279612	0.0007990090632957609	7.5656982656010014e-06	0.04758956672467007	0.9986422648985113
mnist-LSH-ent-0.03-512-32	485	62208	31104	486	0.0	0.0	0.0	0.3276992440223694	0.3038821816444397	0.3276992440223694	0.003229895693433445	0.32985413	0.3145085	0.2805183529853821	-0.07021145522594452	0.00010154233314096928	0.016418714076280594	2.340381145477295	0.255126953125	-0.018019571900367737	-9.742432303028181e-05	4518.544270992279	0.8081033229827881	7.165013790130615	0.007591962814331055	6.937980651855469e-05	0.5383737087249756	8.532739739282228	0.09470619609578829	0.8397084651656485	0.0008897450345731146	8.131011684224989e-06	0.06309505799719417	0.9984075953048883
mnist-LSH-ent-0.03-512-32	486	62336	31168	487	0.0	0.0	0.0	0.3192121982574463	0.32407528162002563	0.3192121982574463	0.0012638287549215066	0.32002547	0.31317532	0.27785223722457886	-0.0688578262925148	2.426172068226151e-05	0.015149783343076706	2.295261859893799	0.13818359375	-0.048225849866867065	-1.3805225535179488e-05	4528.48153424263	0.790851354598999	8.263322353363037	0.00754094123840332	7.176399230957031e-05	0.8421287536621094	9.914663176400758	0.079765831731068	0.8334445867038325	0.0007605847121819068	7.238167452867746e-06	0.08493770677621958	0.9989159480907549
mnist-LSH-ent-0.03-512-32	487	62464	31232	488	0.0	0.0	0.0	0.3175281882286072	0.30373919010162354	0.3175281882286072	0.002486768458409457	0.32011983	0.3082793	0.27203795313835144	-0.0716511532664299	4.094756877748296e-05	0.017068689689040184	2.3883705139160156	0.1650390625	-0.018458090722560883	-3.810959606198594e-05	4537.732703447342	0.4318392276763916	8.544595718383789	0.007397890090942383	7.033348083496094e-05	0.2344503402709961	9.227804283959962	0.04679761451237399	0.9259619575196512	0.0008016955998732668	7.62190860042585e-06	0.02540694763959445	0.9989758371800933
mnist-LSH-ent-0.03-512-32	488	62592	31296	489	0.0	0.0	0.0	0.3185790181159973	0.3316769003868103	0.3185790181159973	0.002700001639365885	0.3221365	0.30845612	0.27701008319854736	-0.0719461739063263	3.8394042348954827e-05	0.015499281696975231	2.398205280303955	0.14990234375	-0.04605668783187866	-2.994998067151755e-05	4547.444725751877	0.5662660598754883	7.9875099658966064	0.0076177120208740234	6.890296936035156e-05	1.1146948337554932	9.688629250390626	0.058446457722866996	0.82442105683573	0.000786252814923937	7.11173557988851e-06	0.11505186182148015	0.9987127409305809
mnist-LSH-ent-0.03-512-32	489	62720	31360	490	0.0	0.0	0.0	0.32380205392837524	0.3776952624320984	0.32380205392837524	0.0018194560169242989	0.325178	0.31854728	0.27551746368408203	-0.07026591897010803	1.5230647477437742e-05	0.01564108394086361	2.342198133468628	0.246826171875	-0.01566585898399353	-8.673307092976756e-06	4556.3444900512695	0.7633419036865234	7.603926420211792	0.00764012336730957	7.581710815429688e-05	0.4883568286895752	8.87597427831421	0.08600091435049798	0.8566863965333601	0.0008607644781008354	8.541835045594185e-06	0.055020081556875294	0.9985766987538798
mnist-LSH-ent-0.03-512-32	490	62848	31424	491	0.0	0.0	0.0	0.3246539235115051	0.33578193187713623	0.3246539235115051	0.0023342648324506756	0.32665986	0.31609035	0.27591630816459656	-0.06996190547943115	1.4299284885055386e-05	0.015364347025752068	2.332061767578125	0.218994140625	-0.06295107305049896	-6.038762876414694e-06	4566.036437511444	0.6721925735473633	7.79390811920166	0.007552385330200195	7.271766662597656e-05	1.1802313327789307	9.66845236287842	0.06952431974823768	0.8061174453448221	0.0007811369438191819	7.521127880318542e-06	0.12207034678170157	0.9985007699464609
mnist-LSH-ent-0.03-512-32	491	62976	31488	492	0.0	0.0	0.0	0.32043564319610596	0.303788959980011	0.32043564319610596	0.002119321189510045	0.32263905	0.3120191	0.274880975484848	-0.07055392116308212	6.796648904128233e-06	0.015475636348128319	2.351799488067627	0.22900390625	-0.018748298287391663	-4.814369276573416e-06	4575.47741818428	0.4634280204772949	8.691913366317749	0.00735926628112793	6.985664367675781e-05	0.2456214427947998	9.418239216668702	0.04920537797098051	0.9228809299018994	0.0007813845148574336	7.417165997771991e-06	0.026079337883039868	0.9989544474367751
mnist-LSH-ent-0.03-512-32	492	63104	31552	493	0.0	0.0	0.0	0.32613644003868103	0.3348516821861267	0.32613644003868103	0.0012991830692162946	0.32820722	0.32080966	0.2766614556312561	-0.06919300556182861	1.8425565940560773e-05	0.015164656564593315	2.306431770324707	0.11181640625	-0.037149980664253235	-9.141745067609008e-06	4584.9540231227875	0.37233471870422363	8.208901643753052	0.0072977542877197266	6.961822509765625e-05	0.8504183292388916	9.453645090921022	0.03938530747910158	0.8683319042341264	0.0007719513708768543	7.364167411416297e-06	0.08995665915738747	0.9984531864089037
mnist-LSH-ent-0.03-512-32	493	63232	31616	494	0.0	0.0	0.0	0.3184230923652649	0.32486456632614136	0.3184230923652649	0.0014518898282990724	0.31953627	0.31230158	0.27666932344436646	-0.06859401613473892	1.3058714102953672e-05	0.015060121193528175	2.2864696979522705	0.16748046875	-0.013341657817363739	-5.9528101701289415e-06	4594.049424171448	0.7267367839813232	7.830674648284912	0.007607698440551758	7.176399230957031e-05	0.49222707748413086	9.07195291982422	0.08010808592196758	0.8631740836279209	0.0008385954499308806	7.910534032066034e-06	0.05425811639834528	0.9983867919321967
mnist-LSH-ent-0.03-512-32	494	63360	31680	495	0.0	0.0	0.0	0.3370785713195801	0.32029688358306885	0.3370785713195801	0.0015611406061086925	0.33803105	0.3308084	0.28659236431121826	-0.0680648535490036	0.0001109739750972949	0.015544693917036057	2.268828868865967	0.253173828125	-0.015544168651103973	-0.00010254769586026669	4603.144058704376	0.8306963443756104	7.875579833984375	0.0076143741607666016	7.534027099609375e-05	0.3451695442199707	9.070436577661134	0.09158284028152153	0.8682691033175318	0.000839471628027194	8.306135030109068e-06	0.038054347358545196	0.9987540687206559
mnist-LSH-ent-0.03-512-32	495	63488	31744	496	0.0	0.0	0.0	0.32451730966567993	0.2971285283565521	0.32451730966567993	0.0013064197330372436	0.32515413	0.31740576	0.27965378761291504	-0.06790477782487869	5.578197669819929e-05	0.015134330838918686	2.2634904384613037	0.108642578125	-0.009782716631889343	-5.443674308480695e-05	4612.747700691223	0.5721943378448486	8.725672721862793	0.00750422477722168	7.462501525878906e-05	0.26252245903015137	9.580079893930055	0.0597275121063856	0.910814191371346	0.0007833154692140263	7.789602600921056e-06	0.027402950908215887	0.9987357594577624
mnist-LSH-ent-0.03-512-32	496	63616	31808	497	0.0	0.0	0.0	0.32017043232917786	0.3658135235309601	0.32017043232917786	0.0010522188496838154	0.32056594	0.31552705	0.27252256870269775	-0.06775818020105362	5.907436570851132e-05	0.01854468509554863	2.258608102798462	0.086181640625	-0.03886224329471588	-5.3627576562575996e-05	4621.7704446315765	0.5023899078369141	7.75169563293457	0.007481575012207031	7.271766662597656e-05	0.723067045211792	8.999319891793823	0.05582531945497643	0.8613646060079586	0.0008313489354933619	8.080351348804187e-06	0.08034685441853584	0.998376209168313
mnist-LSH-ent-0.03-512-32	497	63744	31872	498	0.0	0.0	0.0	0.3244746923446655	0.29378747940063477	0.3244746923446655	0.0026821174182086772	0.32698116	0.31503406	0.27679944038391113	-0.07006135582923889	3.123767237411812e-05	0.01502962876111269	2.335381031036377	0.1337890625	-0.014007195830345154	-2.5847262804745696e-05	4630.417479753494	0.7680306434631348	7.559464454650879	0.007377147674560547	7.367134094238281e-05	0.2813894748687744	8.624209980828859	0.08905518826309011	0.8765399348410057	0.00085539982108037	8.5423871990768e-06	0.03262785524636896	0.9990869205587443
mnist-LSH-ent-0.03-512-32	498	63872	31936	499	0.0	0.0	0.0	0.33192896842956543	0.3338691294193268	0.33192896842956543	0.0020252744312780533	0.33343753	0.32310462	0.28046929836273193	-0.06971045583486557	4.0419541619485244e-05	0.01578018255531788	2.323681116104126	0.176513671875	-0.016099505126476288	-2.401750134595204e-05	4639.951298713684	0.5093550682067871	8.587941646575928	0.007447004318237305	7.653236389160156e-05	0.39403748512268066	9.510073523385621	0.053559530003029335	0.9030363041313889	0.0007830648522248379	8.047504964436464e-06	0.04143369492924823	0.9988206414208558
mnist-LSH-ent-0.03-512-32	499	64000	32000	500	0.0	0.0	0.0	0.3122784495353699	0.33273476362228394	0.3122784495353699	0.0014541205235485799	0.3147711	0.30593067	0.2777137756347656	-0.06866949796676636	0.00010147973807761446	0.015380307100713253	2.2889838218688965	0.184814453125	-0.05109911412000656	-6.354659126373008e-05	4649.90559720993	0.5240514278411865	7.9479875564575195	0.007678985595703125	7.43865966796875e-05	1.436795711517334	9.931214194161988	0.052768112498192556	0.800303709201006	0.0007732171963642851	7.490181484899929e-06	0.14467472792621336	0.9985272570032612
mnist-LSH-ent-0.03-512-32	500	64128	32064	501	0.0	0.0	0.0	0.3200090825557709	0.3164202868938446	0.3200090825557709	0.0025929058646102596	0.32215822	0.3106811	0.27640002965927124	-0.07060123234987259	4.562343019642867e-05	0.016546117141842842	2.353374481201172	0.1953125	-0.01612984389066696	-4.199086470180191e-05	4659.052366256714	0.7223906517028809	7.953455209732056	0.007581233978271484	7.081031799316406e-05	0.4260547161102295	9.124158720834352	0.07917339820638526	0.8716918954479518	0.0008308967665106799	7.76075035076646e-06	0.046695232858823967	0.9983991840300225
