Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-24	190	48896	18336	191	0.0	0.0	0.0	0.29466184973716736	0.2739012837409973	0.29466184973716736	0.002626264792006458	0.29753003	0.28224677	0.2645401358604431	-0.0685848519206047	2.2140226064948365e-05	0.01618814282119274	2.2861623764038086	0.0882161483168602	-0.032578207552433014	-1.3133090760675259e-05	3110.287479877472	0.8052842617034912	14.335553884506226	0.012051105499267578	0.0001163482666015625	0.33576178550720215	15.499984364373779	0.05195387574418536	0.9248753771298015	0.000777491461666675	7.506347352774451e-06	0.02166207252950138	0.9992763232125077
mnist-LSH-ent-0.03-512-24	191	49152	18432	192	0.0	0.0	0.0	0.29517799615859985	0.2827877104282379	0.29517799615859985	0.0022537988617393552	0.30047065	0.2859577	0.26374495029449463	-0.06850876659154892	1.0955543075397145e-05	0.016069775447249413	2.283625841140747	0.2138671875	-0.015749476850032806	-7.800567800586578e-06	3126.5938618183136	0.6022665500640869	15.133117437362671	0.01200413703918457	0.00011110305786132812	0.520435094833374	16.282970766885377	0.036987510368127315	0.9293830747481805	0.000737220327361721	6.823267047023019e-06	0.031961925270527484	0.9990765539812441
mnist-LSH-ent-0.03-512-24	192	49408	18528	193	0.0	0.0	0.0	0.30036461353302	0.3092529773712158	0.30036461353302	0.002461063700138402	0.30270484	0.29089785	0.26780420541763306	-0.06745155155658722	2.6593223083182238e-05	0.016507232561707497	2.248387336730957	0.1837565153837204	-0.011008493602275848	-2.0160216081421822e-05	3142.3497087955475	0.8169660568237305	14.663970232009888	0.012175798416137695	0.00010943412780761719	0.22472500801086426	15.732599358422851	0.051928231197621307	0.9320754884766804	0.0007739215967270576	6.955883469379065e-06	0.01428403551702675	0.9990686326715249
mnist-LSH-ent-0.03-512-24	193	49664	18624	194	0.0	0.0	0.0	0.2985628843307495	0.31881073117256165	0.2985628843307495	0.002502662369811764	0.3003756	0.28775892	0.2677379846572876	-0.0659552589058876	8.936865924624726e-06	0.015790622681379318	2.1985089778900146	0.208984375	-0.01236376166343689	-5.352715106710093e-06	3155.562437772751	0.6596062183380127	12.204892873764038	0.012005805969238281	0.00011420249938964844	0.30131983757019043	13.189269881112672	0.05001082124209039	0.925365314667017	0.0009102707031896332	8.65874308578589e-06	0.02284583151958147	0.9991408968749643
mnist-LSH-ent-0.03-512-24	194	49920	18720	195	0.0	0.0	0.0	0.30895304679870605	0.25353580713272095	0.30895304679870605	0.0015087195503574347	0.3106133	0.3042292	0.2664940357208252	-0.06478238850831985	6.121488695498556e-05	0.015288143418729305	2.159414291381836	0.150390625	-0.04093226045370102	-3.012602246599272e-05	3171.634203195572	0.6057684421539307	14.506264209747314	0.01199483871459961	0.00011181831359863281	0.9056491851806641	16.048312525613404	0.037746550684822036	0.9039121207662829	0.0007474205587319928	6.967605685655031e-06	0.05643267376150802	0.9988457333770306
mnist-LSH-ent-0.03-512-24	195	50176	18816	196	0.0	0.0	0.0	0.3006438612937927	0.28192317485809326	0.3006438612937927	0.002293277806912368	0.3029653	0.2937295	0.2687559127807617	-0.06611667573451996	2.5525077944621444e-05	0.016125746071338654	2.203887462615967	0.2672526240348816	-0.012274667620658875	-2.244864845124539e-05	3188.0931112766266	0.6641278266906738	15.174425601959229	0.012018680572509766	0.00010895729064941406	0.5700240135192871	16.435774426324464	0.04040745567954311	0.9232558934159507	0.0007312512486944314	6.6292763470215266e-06	0.03468190781483983	0.9990831374353751
mnist-LSH-ent-0.03-512-24	196	50432	18912	197	0.0	0.0	0.0	0.29673540592193604	0.2814064621925354	0.29673540592193604	0.0016009144155031071	0.29834592	0.2897911	0.26928502321243286	-0.06601209193468094	1.280519791180268e-05	0.015422414056956768	2.2004027366638184	0.216796875	-0.014078877866268158	-6.455302354879677e-06	3204.0735833644867	0.919241189956665	14.724625825881958	0.012187957763671875	0.00010776519775390625	0.28354692459106445	15.956875185830688	0.05760784484752557	0.9227762738256587	0.0007638060473453149	6.753527648671408e-06	0.017769577143954045	0.9989242553921324
mnist-LSH-ent-0.03-512-24	197	50688	19008	198	0.0	0.0	0.0	0.2993067800998688	0.2790771722793579	0.2993067800998688	0.002592451236274905	0.30124918	0.28789985	0.267513632774353	-0.06538661569356918	1.3484081136994064e-05	0.015496219508349895	2.179551839828491	0.1175130233168602	-0.037285082042217255	-9.1126030383748e-06	3220.423151254654	0.5958025455474854	14.500455617904663	0.012126445770263672	0.00010967254638671875	1.2016100883483887	16.326381306512452	0.03649323964458829	0.8881610288080529	0.0007427515958742516	6.717504897608347e-06	0.07359929097509665	0.9990030285285098
mnist-LSH-ent-0.03-512-24	198	50944	19104	199	0.0	0.0	0.0	0.308278352022171	0.26391100883483887	0.308278352022171	0.003361183965287255	0.31165588	0.2977729	0.26776227355003357	-0.06556816399097443	4.133427864871919e-05	0.015534492209553719	2.1856026649475098	0.1492513120174408	-0.04216327518224716	-2.098705226671882e-05	3236.757967710495	0.8334352970123291	14.11933422088623	0.012473583221435547	0.00012087821960449219	1.3322715759277344	16.311200718743898	0.05109588873212706	0.8656220019818099	0.0007647250154368844	7.410749318140992e-06	0.0816783263783128	0.9991683528570049
mnist-LSH-ent-0.03-512-24	199	51200	19200	200	0.0	0.0	0.0	0.286007285118103	0.2663307785987854	0.286007285118103	0.0023103999861462856	0.28839612	0.2795795	0.26675790548324585	-0.06644916534423828	7.456385355908424e-05	0.01575523428618908	2.2149720191955566	0.107421875	-0.03103291243314743	-4.741321754409e-05	3252.9655182361603	0.6836452484130859	14.94460129737854	0.012480735778808594	0.0001220703125	0.5288207530975342	16.183311800820924	0.042243840866886526	0.9234575395513576	0.000771210240055777	7.54297476328719e-06	0.03267691802556192	0.9991570516586251
mnist-LSH-ent-0.03-512-24	200	51456	19296	201	0.0	0.0	0.0	0.29512128233909607	0.30736014246940613	0.29512128233909607	0.003694641754722606	0.2989986	0.2828354	0.2654303014278412	-0.06829611212015152	5.3495819884119555e-05	0.016701603308320045	2.2765374183654785	0.1927083432674408	-0.013615638017654419	-3.619431663537398e-05	3269.1968557834625	0.6374857425689697	14.966990232467651	0.012136459350585938	0.00011277198791503906	0.5727419853210449	16.20813069806824	0.03933123161728627	0.9234248237060112	0.0007487883443605509	6.957741766512271e-06	0.03533670822319486	0.9988485096326194
mnist-LSH-ent-0.03-512-24	201	51712	19392	202	0.0	0.0	0.0	0.2936345934867859	0.3289503753185272	0.2936345934867859	0.0028601708732792263	0.2966307	0.2833499	0.26438167691230774	-0.06907563656568527	2.574748214101419e-05	0.01517911534756422	2.3025195598602295	0.1404622495174408	-0.04112926870584488	-1.880860872915946e-05	3285.1645410060883	0.9518241882324219	14.247567892074585	0.012209892272949219	0.00011134147644042969	0.7199711799621582	15.94425354467163	0.05969700529194793	0.8935863853492184	0.000765786384338426	6.983172722917381e-06	0.045155527535044974	0.9992116877332726
mnist-LSH-ent-0.03-512-24	202	51968	19488	203	0.0	0.0	0.0	0.30788755416870117	0.3253626227378845	0.30788755416870117	0.0027733108199219907	0.31195092	0.2987035	0.2692280411720276	-0.06950481981039047	4.523989264271222e-05	0.015038266777992249	2.316826581954956	0.1619466245174408	-0.04283725470304489	-3.484302942524664e-05	3302.2362174987793	0.8664958477020264	15.062813520431519	0.012356758117675781	0.00012302398681640625	1.0872743129730225	17.04825268255005	0.050826079589314094	0.8835400202537617	0.0007248108265267381	7.216222630388918e-06	0.06377629034592593	0.9988744172381588
mnist-LSH-ent-0.03-512-24	203	52224	19584	204	0.0	0.0	0.0	0.3001641631126404	0.2648371160030365	0.3001641631126404	0.0026117321416405694	0.3027562	0.2909441	0.26660120487213135	-0.0684792622923851	3.356820889166556e-05	0.015575719997286797	2.282639741897583	0.1595052182674408	-0.04837619513273239	-2.367248453083448e-05	3318.3706781864166	0.736159086227417	14.002273559570312	0.012208223342895508	0.00012063980102539062	1.3424687385559082	16.11072311864624	0.04569373334803331	0.8691275653148275	0.0007577700425355796	7.4881679820916564e-06	0.08332765256217213	0.9989142094355506
mnist-LSH-ent-0.03-512-24	204	52480	19680	205	0.0	0.0	0.0	0.29107093811035156	0.2845996022224426	0.29107093811035156	0.002222837979496106	0.2932681	0.28344283	0.26228803396224976	-0.0695248395204544	3.8927253626752645e-05	0.015732187777757645	2.3174986839294434	0.2018229216337204	-0.014255821704864502	-3.216136246919632e-05	3334.278290271759	0.7286806106567383	14.625396966934204	0.012123584747314453	0.000110626220703125	0.5025544166564941	15.883853058679199	0.045875557269687485	0.9207713589960873	0.0007632647256636466	6.964696808415576e-06	0.031639326730102814	0.9990564724183497
mnist-LSH-ent-0.03-512-24	205	52736	19776	206	0.0	0.0	0.0	0.3017909526824951	0.2996661067008972	0.3017909526824951	0.0024101457628200873	0.30441275	0.29372737	0.2726600766181946	-0.06913307309150696	0.00012147183588240296	0.016083501279354095	2.3044371604919434	0.1394856870174408	-0.0317009836435318	-0.00011560648999875411	3350.5885593891144	0.7603678703308105	14.69808030128479	0.012011528015136719	0.00010895729064941406	0.8008453845977783	16.28690038190613	0.04668585504308348	0.9024479770020308	0.000737496253644486	6.689872725596072e-06	0.049171135441306836	0.9990491536127912
mnist-LSH-ent-0.03-512-24	206	52992	19872	207	0.0	0.0	0.0	0.3019278049468994	0.27736783027648926	0.3019278049468994	0.002025411730488094	0.303807	0.29557216	0.26764580607414246	-0.06695172190666199	4.8589710786473006e-05	0.016620544716715813	2.231722831726074	0.1630859375	-0.009687401354312897	-3.874065077980049e-05	3366.6174552440643	0.8661172389984131	14.763401746749878	0.012447595596313477	0.00012159347534179688	0.34406113624572754	16.005738835198976	0.05411291836736045	0.9223817718606644	0.0007776957830237353	7.5968673857401025e-06	0.021496110850508596	0.9987760937289429
mnist-LSH-ent-0.03-512-24	207	53248	19968	208	0.0	0.0	0.0	0.3061632513999939	0.30931738018989563	0.3061632513999939	0.0027674023274735582	0.30859962	0.29077047	0.26736339926719666	-0.06657266616821289	2.7107016649097204e-05	0.015145021490752697	2.219090461730957	0.1808268278837204	-0.04627639800310135	-1.3909656445321161e-05	3383.4168243408203	0.5780611038208008	14.648762226104736	0.012464046478271484	0.0001246929168701172	1.517378807067871	16.775451283319093	0.03445875130617821	0.8732261194469886	0.000742993214773619	7.433058864658226e-06	0.09045233904238976	0.9988876360691948
mnist-LSH-ent-0.03-512-24	208	53504	20064	209	0.0	0.0	0.0	0.297574907541275	0.2859552502632141	0.297574907541275	0.00227382677543412	0.30069333	0.290219	0.26651498675346375	-0.06825501471757889	5.121643698657863e-05	0.01608712039887905	2.2751669883728027	0.0911458358168602	-0.03410946577787399	-3.0454000807367265e-05	3399.453004360199	0.8192005157470703	14.511110782623291	0.012419462203979492	0.0001266002655029297	0.6565570831298828	16.012314896447755	0.05116065484877552	0.9062469028661497	0.0007756194082052859	7.90643116386721e-06	0.041003258265645055	0.9991943418199395
mnist-LSH-ent-0.03-512-24	209	53760	20160	210	0.0	0.0	0.0	0.2948240041732788	0.32530057430267334	0.2948240041732788	0.0027571189609907156	0.29789466	0.2856699	0.2655797302722931	-0.06958241015672684	2.4336372007383034e-05	0.015591396950185299	2.3194127082824707	0.1787109375	-0.015151850879192352	-1.847679232014343e-05	3415.9935994148254	0.7750322818756104	15.271994590759277	0.01254129409790039	0.00011849403381347656	0.4375736713409424	16.51671324239502	0.04692412288700764	0.9246388410715514	0.0007593093077204645	7.174189687408669e-06	0.026492781276711903	0.9988222287326788
mnist-LSH-ent-0.03-512-24	210	54016	20256	211	0.0	0.0	0.0	0.30091893672943115	0.30617690086364746	0.30091893672943115	0.0025847830690376213	0.30325887	0.2916164	0.26302093267440796	-0.06911933422088623	3.473473771009594e-05	0.016143865883350372	2.303978443145752	0.1067708358168602	-0.032864928245544434	-2.257098094560206e-05	3431.998079061508	0.6999223232269287	14.5282142162323	0.012519121170043945	0.00012874603271484375	0.7257862091064453	15.98051128850708	0.043798493714672405	0.9091207380004639	0.0007833992882973332	8.056440147033079e-06	0.04541695794354332	0.999127645387124
mnist-LSH-ent-0.03-512-24	211	54272	20352	212	0.0	0.0	0.0	0.2978024184703827	0.25504225492477417	0.2978024184703827	0.0030347070606096863	0.3008743	0.2853906	0.26205042004585266	-0.06987863779067993	2.048833812295925e-05	0.018803540617227554	2.329288959503174	0.1775716245174408	-0.013226822018623352	-1.442361553927185e-05	3447.9791283607483	0.8321247100830078	14.668842792510986	0.012506484985351562	0.00011754035949707031	0.4276599884033203	15.957303385598756	0.05214695052009782	0.9192557437837156	0.0007837467699359838	7.365928732241116e-06	0.02680026681633925	0.9989940738188208
mnist-LSH-ent-0.03-512-24	212	54528	20448	213	0.0	0.0	0.0	0.2994651198387146	0.3104674220085144	0.2994651198387146	0.0030116450561981176	0.3016128	0.28962886	0.26778069138526917	-0.06928765028715134	4.746753256767988e-05	0.015319054946303368	2.30958890914917	0.17529296875	-0.043426044285297394	-3.9664959331275895e-05	3464.098245382309	0.8291482925415039	14.257590055465698	0.012532472610473633	0.00012612342834472656	0.9801051616668701	16.095065455300904	0.05151568316663317	0.8858361026900928	0.000778653099937911	7.836155043606105e-06	0.060894760843863034	0.9990330359555706
mnist-LSH-ent-0.03-512-24	213	54784	20544	214	0.0	0.0	0.0	0.3005254566669464	0.3122190237045288	0.3005254566669464	0.002640547062784454	0.30255842	0.28804448	0.27072954177856445	-0.06782911717891693	1.559754673507996e-05	0.016451574862003326	2.260969638824463	0.20556640625	-0.014137521386146545	-1.1749083569156937e-05	3480.4610216617584	0.7630922794342041	15.194803476333618	0.012451648712158203	0.0001227855682373047	0.35483717918395996	16.339054684503175	0.04670357582914275	0.9299683347498172	0.0007620788933381811	7.514851416328328e-06	0.021717118036241493	0.999158622359956
mnist-LSH-ent-0.03-512-24	214	55040	20640	215	0.0	0.0	0.0	0.30298784375190735	0.2815786302089691	0.30298784375190735	0.0019285982300286742	0.30483484	0.29410926	0.26912760734558105	-0.06614825129508972	3.405769166420214e-05	0.015384010970592499	2.204942226409912	0.189453125	-0.048675522208213806	-1.7530159311718307e-05	3497.3892498016357	0.7330174446105957	14.847509145736694	0.012274026870727539	0.00011682510375976562	1.2943120002746582	16.904606919152833	0.043361992864802475	0.8783114104188097	0.0007260758519514067	6.910844145533096e-06	0.07656563719374092	0.99897202717345
mnist-LSH-ent-0.03-512-24	215	55296	20736	216	0.0	0.0	0.0	0.29859960079193115	0.3021726906299591	0.29859960079193115	0.0029545549109367374	0.3000031	0.2792317	0.2691553831100464	-0.067657969892025	1.3318180208443664e-05	0.015339086763560772	2.2552642822265625	0.1767578125	-0.05086090415716171	-9.771383702172898e-06	3514.2639241218567	0.5852160453796387	14.821622133255005	0.012156009674072266	0.00011229515075683594	1.4167635440826416	16.850972990853883	0.03472891717868597	0.8795707014247581	0.0007213832507280215	6.664015829696351e-06	0.08407606758681598	0.9991037334568178
mnist-LSH-ent-0.03-512-24	216	55552	20832	217	0.0	0.0	0.0	0.305703729391098	0.29782938957214355	0.305703729391098	0.0020226670106506823	0.3074833	0.29908377	0.2665560245513916	-0.06764176487922668	4.388787056086585e-05	0.015495046973228455	2.25472354888916	0.1251627653837204	-0.013283081352710724	-2.598711034806911e-05	3530.1040422916412	0.8424041271209717	14.567472457885742	0.012266159057617188	0.00011730194091796875	0.3804957866668701	15.816468577249145	0.053261201955834156	0.9210319223116598	0.0007755308334289727	7.416443205703906e-06	0.024056936907786482	0.9991330084519151
mnist-LSH-ent-0.03-512-24	217	55808	20928	218	0.0	0.0	0.0	0.29270097613334656	0.2989181578159332	0.29270097613334656	0.0019100900261185762	0.29494315	0.28772584	0.2635728418827057	-0.06817183643579483	3.0011016860953532e-05	0.01530536450445652	2.272395133972168	0.1336263120174408	-0.036021627485752106	-2.620036138978321e-05	3546.877055168152	0.7469630241394043	15.371590614318848	0.011955738067626953	0.00011396408081054688	0.6022145748138428	16.749423127038575	0.044596343317256266	0.917738509423916	0.0007137999904203756	6.804060053063845e-06	0.035954347218184995	0.9990098040098306
mnist-LSH-ent-0.03-512-24	218	56064	21024	219	0.0	0.0	0.0	0.30382710695266724	0.26225388050079346	0.30382710695266724	0.003646224932890714	0.30812788	0.2949802	0.26662784814834595	-0.07018327713012695	3.6470410123001784e-05	0.016740625724196434	2.339444160461426	0.24462890625	-0.013485513627529144	-2.3809865524526685e-05	3561.85147857666	0.8063585758209229	13.848817825317383	0.012209415435791016	0.00011229515075683594	0.270099401473999	14.95101771817932	0.05393335698080613	0.9262792731814006	0.0008166277149779095	7.510870020593543e-06	0.018065619783566862	0.999102388530772
mnist-LSH-ent-0.03-512-24	219	56320	21120	220	0.0	0.0	0.0	0.29876455664634705	0.29739218950271606	0.29876455664634705	0.0032200704199031238	0.30138114	0.2893457	0.264418363571167	-0.06859128177165985	4.742016244563274e-05	0.01570727489888668	2.286376953125	0.1354166716337204	-0.03678750991821289	-3.020158692379482e-05	3578.816474914551	0.7808501720428467	15.09207558631897	0.012320756912231445	0.00011396408081054688	1.0369148254394531	16.941307167871095	0.04609149484779521	0.8908448112516866	0.000727261290415509	6.7269945395168704e-06	0.061206305697941936	0.9988766000823787
mnist-LSH-ent-0.03-512-24	220	56576	21216	221	0.0	0.0	0.0	0.30084526538848877	0.2717340588569641	0.30084526538848877	0.002889254202084892	0.30450648	0.28890046	0.2656739354133606	-0.06906778365373611	2.5220953830284998e-05	0.015071487054228783	2.3022611141204834	0.20556640625	-0.06178746372461319	-1.7889908122015186e-05	3595.7832810878754	0.8762931823730469	14.16628384590149	0.012182474136352539	0.00011777877807617188	1.8769769668579102	16.943210463388063	0.0517194296952514	0.8361038704272057	0.0007190180493051883	6.951384941518347e-06	0.11078047875954784	0.9993297483162517
mnist-LSH-ent-0.03-512-24	221	56832	21312	222	0.0	0.0	0.0	0.29759839177131653	0.32174527645111084	0.29759839177131653	0.002889365319153094	0.30019757	0.2855829	0.2687007784843445	-0.06931987404823303	2.3468219296773896e-05	0.016465941444039345	2.3106608390808105	0.1993815153837204	-0.013949260115623474	-1.8282782548340037e-05	3611.8794090747833	0.8069696426391602	14.988896608352661	0.01213693618774414	0.00011920928955078125	0.2509765625	16.07252607808838	0.05020801576046587	0.9325787704763455	0.0007551355728885943	7.416960406323363e-06	0.015615253089690456	0.9991645918597968
mnist-LSH-ent-0.03-512-24	222	57088	21408	223	0.0	0.0	0.0	0.29495272040367126	0.28519415855407715	0.29495272040367126	0.0030542558638395408	0.29747075	0.2854359	0.2647498846054077	-0.0674201175570488	4.264380186214112e-05	0.015048317611217499	2.2473387718200684	0.1642252653837204	-0.012165389955043793	-2.964714622066822e-05	3628.00540971756	0.7851290702819824	14.66907000541687	0.012135982513427734	0.00011181831359863281	0.6195120811462402	16.102118115289308	0.048759365982819707	0.9110025091350108	0.0007536885785171553	6.944323274616829e-06	0.03847394962020557	0.9989964576398278
mnist-LSH-ent-0.03-512-24	223	57344	21504	224	0.0	0.0	0.0	0.3043453097343445	0.26970064640045166	0.3043453097343445	0.0018795309476725473	0.30564103	0.29725966	0.26988619565963745	-0.06642840802669525	4.288616037229076e-05	0.015256538055837154	2.2142834663391113	0.1731770932674408	-0.039313435554504395	-3.271816603955813e-05	3644.1964662075043	0.9536020755767822	14.560651063919067	0.011991262435913086	0.00011348724365234375	0.6287569999694824	16.16796145902405	0.05898097159580592	0.9005867004830178	0.0007416681729668669	7.019267329401106e-06	0.038889070929751975	0.999205430448872
mnist-LSH-ent-0.03-512-24	224	57600	21600	225	0.0	0.0	0.0	0.2983999252319336	0.28993797302246094	0.2983999252319336	0.001621708803974063	0.30019686	0.29097366	0.26762494444847107	-0.06590515375137329	1.668287586653605e-05	0.0168631449341774	2.19683837890625	0.1497395932674408	-0.04367347061634064	-1.1563934094738215e-05	3660.9778349399567	0.711003303527832	15.081249713897705	0.012205839157104492	0.00010895729064941406	0.939873218536377	16.758164744241334	0.04242727735279942	0.8999344465258421	0.0007283517821543571	6.50174361645749e-06	0.056084495699885564	0.9991810731042979
mnist-LSH-ent-0.03-512-24	225	57856	21696	226	0.0	0.0	0.0	0.29613667726516724	0.32278263568878174	0.29613667726516724	0.0022781575795123143	0.2978785	0.288624	0.2677214741706848	-0.06774861365556717	2.700579170777928e-05	0.015613461844623089	2.2582855224609375	0.15771484375	-0.04253659397363663	-1.3467688404489309e-05	3677.58558177948	0.6605010032653809	14.893507719039917	0.012233495712280273	0.00011134147644042969	1.0034830570220947	16.58442841039429	0.0398265762871521	0.8980416659826161	0.0007376495233693391	6.71361554858571e-06	0.06050754552343582	0.999120150932122
mnist-LSH-ent-0.03-512-24	226	58112	21792	227	0.0	0.0	0.0	0.3038843274116516	0.2891143262386322	0.3038843274116516	0.003219469460824102	0.30803722	0.29575002	0.2683628797531128	-0.06739587336778641	3.67734428436961e-05	0.01531561091542244	2.246530532836914	0.17138671875	-0.04527676850557327	-2.112176844093483e-05	3694.1611325740814	0.7155396938323975	14.59788703918457	0.01222538948059082	0.0001163482666015625	1.2123873233795166	16.551846604211427	0.04323020330857444	0.8819491497383927	0.0007386118161269215	7.029322430523191e-06	0.07324785882627975	0.9991728530118044
mnist-LSH-ent-0.03-512-24	227	58368	21888	228	0.0	0.0	0.0	0.29988884925842285	0.29480603337287903	0.29988884925842285	0.0028728748249920023	0.30254927	0.2917124	0.26887187361717224	-0.06736725568771362	1.590127794770524e-05	0.015074591152369976	2.245574474334717	0.2117513120174408	-0.05256730318069458	-1.2262029486009851e-05	3711.0932433605194	0.9424138069152832	14.634302616119385	0.01224517822265625	0.00011515617370605469	1.3053982257843018	16.908027748925782	0.055737654379894044	0.8655239294274961	0.000724222742267159	6.810739573890923e-06	0.07720582466321287	0.9991984419524441
mnist-LSH-ent-0.03-512-24	228	58624	21984	229	0.0	0.0	0.0	0.29326432943344116	0.3054177165031433	0.29326432943344116	0.002740031948853794	0.29665956	0.28315118	0.2703291177749634	-0.06684868782758713	4.591619654092938e-05	0.015010826289653778	2.228287696838379	0.1935221403837204	-0.049348726868629456	-2.620769737404771e-05	3727.76261138916	0.7389330863952637	14.087353229522705	0.012386560440063477	0.00012731552124023438	1.7922523021697998	16.645235638482667	0.044393068529886115	0.8463294563973424	0.0007441505010254454	7.648766530279057e-06	0.10767359147660444	0.9991479156713886
mnist-LSH-ent-0.03-512-24	229	58880	22080	230	0.0	0.0	0.0	0.304673433303833	0.2532769441604614	0.304673433303833	0.002461421771430276	0.30655694	0.29437914	0.26702702045440674	-0.06708640605211258	6.0051967011531815e-05	0.015447709709405899	2.236210823059082	0.1593424528837204	-0.013155907392501831	-4.561404784908518e-05	3743.212117433548	0.7663059234619141	14.468063592910767	0.012384414672851562	0.00011110305786132812	0.16817450523376465	15.425946574075317	0.04967642794444522	0.9379044276754881	0.0008028301286654707	7.202349452450896e-06	0.010902054173868135	0.9992929422719193
mnist-LSH-ent-0.03-512-24	230	59136	22176	231	0.0	0.0	0.0	0.30387407541275024	0.28936100006103516	0.30387407541275024	0.00271493139367775	0.3063169	0.29405227	0.270293265581131	-0.06706465035676956	5.993910599499941e-05	0.0151052949950099	2.235487461090088	0.1365559995174408	-0.04106667637825012	-3.860805736621842e-05	3760.5948061943054	0.6209020614624023	15.489327430725098	0.012049674987792969	0.00012111663818359375	1.2183141708374023	17.35931716428528	0.03576765465981773	0.8922774602328563	0.0006941330049884528	6.97703930617598e-06	0.07018214825545893	0.9989283731924276
mnist-LSH-ent-0.03-512-24	231	59392	22272	232	0.0	0.0	0.0	0.30188071727752686	0.29085737466812134	0.30188071727752686	0.003410416027248366	0.3045427	0.29084158	0.2669098377227783	-0.06785424053668976	6.812906940467656e-05	0.01586240343749523	2.261808156967163	0.1272786557674408	-0.04412367194890976	-4.948358400724828e-05	3776.5659532546997	0.8278660774230957	14.099785327911377	0.012086868286132812	0.00011539459228515625	0.9947266578674316	15.948164324624633	0.05190980357186537	0.88410083072324	0.0007578846091691056	7.2356034171896615e-06	0.06237248611312162	0.9991482406208132
mnist-LSH-ent-0.03-512-24	232	59648	22368	233	0.0	0.0	0.0	0.29635077714920044	0.3066774010658264	0.29635077714920044	0.0028158856845002696	0.298815	0.28620997	0.2653670310974121	-0.0692121833562851	2.3779790353728458e-05	0.016017025336623192	2.3070731163024902	0.2560221552848816	-0.015523694455623627	-2.0464109184104018e-05	3792.908025741577	0.6492335796356201	15.220738887786865	0.012167692184448242	0.00011348724365234375	0.41733884811401367	16.319096665246583	0.03978367142209768	0.9326949401679323	0.000745610644635788	6.954260151790635e-06	0.025573648877439726	0.9988048253722572
mnist-LSH-ent-0.03-512-24	233	59904	22464	234	0.0	0.0	0.0	0.2941579818725586	0.27410581707954407	0.2941579818725586	0.002919352389282289	0.29704973	0.28323025	0.2653294801712036	-0.0679747611284256	8.721557605895214e-06	0.016066793352365494	2.2658259868621826	0.2021484375	-0.014184296131134033	-4.903496119368356e-06	3808.3821222782135	0.8240718841552734	14.24660873413086	0.011979341506958008	0.00011467933654785156	0.3538706302642822	15.450330118997192	0.053336846385050575	0.9220908954310123	0.0007753453430893767	7.4224521848142145e-06	0.022903758530646225	0.9991142681419833
mnist-LSH-ent-0.03-512-24	234	60160	22560	235	0.0	0.0	0.0	0.3088764548301697	0.28174158930778503	0.3088764548301697	0.0021366684115614997	0.31082562	0.3006326	0.26961764693260193	-0.06600262224674225	4.217473542666994e-05	0.015123567543923855	2.200087547302246	0.1910807341337204	-0.04433169960975647	-2.645053609739989e-05	3825.4080064296722	0.6731650829315186	15.378063678741455	0.012135028839111328	0.00011086463928222656	0.9255366325378418	17.002650122506715	0.03959177411058043	0.9044509866367969	0.0007137139652746234	6.5204329021317115e-06	0.054434845501684016	0.9991978406472382
mnist-LSH-ent-0.03-512-24	235	60416	22656	236	0.0	0.0	0.0	0.30197978019714355	0.2878510355949402	0.30197978019714355	0.002158553176637486	0.30428058	0.29379505	0.2669227719306946	-0.06501683592796326	3.9864076825324446e-05	0.015695668756961823	2.1672277450561523	0.1214192733168602	-0.03993886709213257	-2.641301034600474e-05	3842.1234679222107	0.8105919361114502	14.617154836654663	0.012269020080566406	0.00011301040649414062	1.236083984375	16.691299061639405	0.048563741690686266	0.8757350031699077	0.0007350548351723891	6.770617797740234e-06	0.07405558907130341	0.9990961593848675
mnist-LSH-ent-0.03-512-24	236	60672	22752	237	0.0	0.0	0.0	0.2939230799674988	0.29161226749420166	0.2939230799674988	0.0029344430091930583	0.29692253	0.28415772	0.2661568522453308	-0.06638678908348083	4.502941374084912e-05	0.01552056148648262	2.212893486022949	0.1515299528837204	-0.04323563724756241	-2.5323577574454248e-05	3858.538152694702	1.0131099224090576	14.430652141571045	0.01232290267944336	0.00011682510375976562	0.9237008094787598	16.391210894448854	0.0618081195424167	0.8803896328646602	0.0007517994099884779	7.1273016076762405e-06	0.056353421075900245	0.9993101001945733
mnist-LSH-ent-0.03-512-24	237	60928	22848	238	0.0	0.0	0.0	0.30615025758743286	0.2926967442035675	0.30615025758743286	0.0025414589408468244	0.30847323	0.29726297	0.2704620361328125	-0.0673900842666626	5.28122836840339e-05	0.015332281589508057	2.2463388442993164	0.2107747495174408	-0.053671516478061676	-4.129908120376058e-05	3875.638532400131	0.6104257106781006	15.388696670532227	0.012467622756958008	0.00012087821960449219	1.0497922897338867	17.076645951135255	0.03574622981730903	0.9011545191349	0.0007300978653907831	7.078569172798023e-06	0.06147532089954096	0.9991132462863135
