Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-16	195	50176	12544	196	0.0	0.0	0.0	0.27635806798934937	0.27797675132751465	0.27635806798934937	0.004484466663426454	0.27944607	0.26272762	0.2520701289176941	-0.10168865323066711	5.2748542657354847e-05	0.01587023213505745	2.033773422241211	0.136474609375	-0.015535309910774231	-3.981781264883466e-05	3298.522088289261	0.6669161319732666	15.305508852005005	0.0077953338623046875	7.2479248046875e-05	0.38810086250305176	16.37917457090149	0.040717322419780544	0.9344493390525361	0.00047592959147975194	4.425085509231851e-06	0.023694775388286928	0.9993417915375926
mnist-LSH-ent-0.05-512-16	196	50432	12608	197	0.0	0.0	0.0	0.26994258165359497	0.2559698224067688	0.26994258165359497	0.0035336015597825276	0.27191952	0.2498719	0.2523448169231415	-0.09791173040866852	1.9096387404715642e-05	0.01765001006424427	1.9582349061965942	0.191650390625	-0.010313786566257477	-8.61842454469297e-06	3315.312862634659	0.5449700355529785	15.755523204803467	0.0076296329498291016	7.081031799316406e-05	0.4444847106933594	16.76730261312256	0.03250195026160438	0.9396575924187563	0.0004550304318989232	4.223119223586144e-06	0.026509017040432802	0.999127813271916
mnist-LSH-ent-0.05-512-16	197	50688	12672	198	0.0	0.0	0.0	0.26390644907951355	0.26840129494667053	0.26390644907951355	0.00327681967764842	0.26550028	0.24895985	0.25315701961517334	-0.09617786854505539	5.716412124456838e-05	0.015261724591255188	1.9235578775405884	0.116943359375	-0.008596271276473999	-2.4401640985161066e-05	3331.5167853832245	0.6652672290802002	14.973084926605225	0.007798910140991211	7.486343383789062e-05	0.5226719379425049	16.180207114083863	0.04111611330989246	0.9253951337601907	0.0004820031094782925	4.626852629885477e-06	0.0323031673363162	0.9993010443685074
mnist-LSH-ent-0.05-512-16	198	50944	12736	199	0.0	0.0	0.0	0.27642467617988586	0.2819456458091736	0.27642467617988586	0.00383823334323029	0.27835217	0.26306325	0.2518530488014221	-0.0960594192147255	7.720058783888817e-05	0.015206311829388142	1.9211883544921875	0.13037109375	-0.027310289442539215	-3.7976282328600064e-05	3348.651790380478	0.43953776359558105	15.753602266311646	0.007707834243774414	7.081031799316406e-05	0.895526647567749	17.111061434609987	0.025687346473231773	0.920667740368657	0.0004504591531758532	4.138277351394364e-06	0.05233612485058329	0.9991458091229992
mnist-LSH-ent-0.05-512-16	199	51200	12800	200	0.0	0.0	0.0	0.2676827907562256	0.25115475058555603	0.2676827907562256	0.004387489155142769	0.27024904	0.24798219	0.2504006028175354	-0.09702549874782562	4.997630458092317e-05	0.015852581709623337	1.9405113458633423	0.109375	-0.03874896466732025	-3.079989255638793e-05	3365.8801243305206	0.5651228427886963	15.373252630233765	0.00785970687866211	7.295608520507812e-05	1.244549036026001	17.204420904977418	0.03284753645065731	0.8935640853675071	0.0004568422803692401	4.240542916732011e-06	0.07233890887114602	0.9992116135125964
mnist-LSH-ent-0.05-512-16	200	51456	12864	201	0.0	0.0	0.0	0.27079445123672485	0.24883851408958435	0.27079445123672485	0.0042628273323541375	0.27357244	0.2593549	0.2509605884552002	-0.09988579899072647	5.5715667258482426e-05	0.015661122277379036	1.9977166652679443	0.097412109375	-0.02808382362127304	-3.0116965717752464e-05	3382.2833194732666	0.6437299251556396	15.178304195404053	0.007692575454711914	7.510185241699219e-05	0.5394203662872314	16.37933931813965	0.03930133643685659	0.9266737748447836	0.00046965114436530456	4.585157615839794e-06	0.0329329746340769	0.9993823222176982
mnist-LSH-ent-0.05-512-16	201	51712	12928	202	0.0	0.0	0.0	0.2696428894996643	0.2726533114910126	0.2696428894996643	0.0034667773250411415	0.2732372	0.25501007	0.25087666511535645	-0.10051093250513077	2.9793001885991544e-05	0.016987450420856476	2.010219097137451	0.2109375	-0.012797273695468903	-1.98217330762418e-05	3399.0859277248383	0.4816708564758301	15.958672761917114	0.007827043533325195	8.273124694824219e-05	0.3190114498138428	16.777828078134156	0.028708772925356865	0.9511763195806844	0.0004665111298598806	4.93098669046814e-06	0.019013870468108866	0.9993704050907005
mnist-LSH-ent-0.05-512-16	202	51968	12992	203	0.0	0.0	0.0	0.2687838673591614	0.2711428999900818	0.2687838673591614	0.00279328423405115	0.27046627	0.25703913	0.24620875716209412	-0.09887269884347916	4.353223630459979e-05	0.015087027102708817	1.977452039718628	0.119873046875	-0.038155801594257355	-3.2218846172327176e-05	3415.8239245414734	0.5525946617126465	15.283682107925415	0.00794672966003418	8.106231689453125e-05	0.8566129207611084	16.713510613305665	0.0330627523144494	0.9144507375822073	0.00047546741339355537	4.850107124112952e-06	0.051252722457911196	0.9992465298750856
mnist-LSH-ent-0.05-512-16	203	52224	13056	204	0.0	0.0	0.0	0.2652571201324463	0.2673652470111847	0.2652571201324463	0.0036768222835006285	0.26773983	0.24902846	0.2515072226524353	-0.10127755999565125	5.2967203373555094e-05	0.018016919493675232	2.0255510807037354	0.2177734375	-0.012662544846534729	-3.7462574255187064e-05	3432.0810866355896	0.6121180057525635	15.258027076721191	0.007955789566040039	8.20159912109375e-05	0.3443894386291504	16.2333506153656	0.037707434543621944	0.9399185318081393	0.0004900891845771829	5.052314408419519e-06	0.021214932566242375	0.9993360404169892
mnist-LSH-ent-0.05-512-16	204	52480	13120	205	0.0	0.0	0.0	0.27399563789367676	0.23933690786361694	0.27399563789367676	0.003700581762417994	0.2762693	0.2588784	0.25403106212615967	-0.09852007031440735	1.980922752409242e-05	0.01697646640241146	1.9704012870788574	0.196044921875	-0.014125190675258636	-1.2375789083307609e-05	3448.3048989772797	0.434844970703125	15.29882001876831	0.007899999618530273	7.724761962890625e-05	0.4437284469604492	16.199987273080446	0.026842303229812275	0.9443723480073588	0.0004876546805476644	4.768375328125646e-06	0.027390666392546725	0.9990977406855936
mnist-LSH-ent-0.05-512-16	205	52736	13184	206	0.0	0.0	0.0	0.26589304208755493	0.2859545350074768	0.26589304208755493	0.0020987968965908085	0.2675431	0.2554166	0.24794867634773254	-0.09594511985778809	4.794416599906981e-05	0.016521785408258438	1.91890287399292	0.221435546875	-0.009258605539798737	-4.335769699537195e-05	3464.1950187683105	0.6322736740112305	14.889018297195435	0.007828712463378906	7.772445678710938e-05	0.32202625274658203	15.86573586927185	0.039851518972769104	0.938438558405092	0.0004934351944268313	4.898887604554361e-06	0.020296962926898976	0.9990853743867915
mnist-LSH-ent-0.05-512-16	206	52992	13248	207	0.0	0.0	0.0	0.2680923342704773	0.286062091588974	0.2680923342704773	0.0018361675261298457	0.26904622	0.259058	0.2515907883644104	-0.0935126543045044	2.695725197554566e-05	0.016549132764339447	1.8702518939971924	0.170654296875	-0.01029660552740097	-1.5481948139495216e-05	3480.9217524528503	0.441619873046875	15.701887369155884	0.00791168212890625	7.891654968261719e-05	0.5360281467437744	16.702150683267213	0.02644089862566651	0.9401117057868824	0.0004736924171587342	4.724933404036313e-06	0.03209336072394472	0.9991243824870565
mnist-LSH-ent-0.05-512-16	207	53248	13312	208	0.0	0.0	0.0	0.26946502923965454	0.26554813981056213	0.26946502923965454	0.001708349893501069	0.27014893	0.26094434	0.25063803791999817	-0.09196825325489044	1.1502139386720955e-05	0.017692655324935913	1.8393663167953491	0.148193359375	-0.038554802536964417	-4.870181328442413e-06	3498.077749490738	0.640866756439209	14.989038705825806	0.007691383361816406	7.390975952148438e-05	1.4781146049499512	17.128873448236085	0.037414413643484815	0.875074402944425	0.00044903031043226356	4.314922387910778e-06	0.08629374310090229	0.9992359049216323
mnist-LSH-ent-0.05-512-16	208	53504	13376	209	0.0	0.0	0.0	0.2750127911567688	0.26917290687561035	0.2750127911567688	0.004039591496471167	0.2781226	0.2616977	0.24772046506404877	-0.0955427959561348	4.2954077798640355e-05	0.01721527799963951	1.9108548164367676	0.225830078125	-0.01151151955127716	-2.0622430383809842e-05	3514.5017716884613	0.5880935192108154	15.298652410507202	0.00775599479675293	7.367134094238281e-05	0.48887109756469727	16.398085932595826	0.035863546613194255	0.9329535455169685	0.00047298171436799827	4.4926792825216395e-06	0.029812692748055914	0.9991072592718693
mnist-LSH-ent-0.05-512-16	209	53760	13440	210	0.0	0.0	0.0	0.25837570428848267	0.2684818506240845	0.25837570428848267	0.0026807469515740113	0.26022556	0.24912652	0.24655115604400635	-0.09424091875553131	4.24789177486673e-05	0.015565943904221058	1.8848176002502441	0.17578125	-0.01003681868314743	-2.073836549243424e-05	3530.8594810962677	0.6135070323944092	15.209264993667603	0.00785517692565918	7.82012939453125e-05	0.48836660385131836	16.333657603128053	0.03756090933832951	0.9311610028334916	0.0004809196517107618	4.7877392709846075e-06	0.029899402553766736	0.9991070221165695
mnist-LSH-ent-0.05-512-16	210	54016	13504	211	0.0	0.0	0.0	0.26205354928970337	0.2870880365371704	0.26205354928970337	0.003125962280591178	0.2644822	0.25286505	0.2497420608997345	-0.09444970637559891	4.343251930549741e-05	0.015295736491680145	1.8889930248260498	0.08935546875	-0.029507681727409363	-2.6900006560026668e-05	3547.768876314163	0.652482271194458	15.55139422416687	0.007915496826171875	7.677078247070312e-05	0.6629228591918945	16.885258774621583	0.038642124465106446	0.9210041984989	0.0004687814934805031	4.5466156897807825e-06	0.039260450078992135	0.9993801011521689
mnist-LSH-ent-0.05-512-16	211	54272	13568	212	0.0	0.0	0.0	0.2659009099006653	0.2707262933254242	0.2659009099006653	0.002846331705970073	0.2684095	0.25341967	0.2469707578420639	-0.09461073577404022	2.868537740141619e-05	0.015353078953921795	1.8922133445739746	0.06689453125	-0.02434861660003662	-1.9069262634729967e-05	3564.6928355693817	0.47855138778686523	15.588462591171265	0.007790803909301758	7.462501525878906e-05	0.8109703063964844	16.900493483407594	0.028315823337152424	0.9223673028527574	0.00046098085342599843	4.415552441238104e-06	0.04798500749061979	0.9991335300863968
mnist-LSH-ent-0.05-512-16	212	54528	13632	213	0.0	0.0	0.0	0.27257025241851807	0.2707170844078064	0.27257025241851807	0.002559582805691746	0.27371016	0.26077992	0.255712628364563	-0.0951891839504242	9.340461838291958e-05	0.015022552572190762	1.9037859439849854	0.074462890625	-0.020019248127937317	-8.26313771540299e-05	3581.5098044872284	0.6477868556976318	15.261346578598022	0.007730245590209961	7.557868957519531e-05	0.8638815879821777	16.793347220285035	0.03857401667460056	0.9087733599745691	0.00046031595064457645	4.500513720332194e-06	0.05144189402209686	0.9992540871356315
mnist-LSH-ent-0.05-512-16	213	54784	13696	214	0.0	0.0	0.0	0.259600430727005	0.24898363649845123	0.259600430727005	0.0029159646081477865	0.26086682	0.24673449	0.24880856275558472	-0.09382539242506027	8.832795720081776e-05	0.017256010323762894	1.8765075206756592	0.178955078125	-0.009290941059589386	-6.346026202663779e-05	3597.802847623825	0.5814223289489746	15.340820550918579	0.007648468017578125	7.43865966796875e-05	0.3252899646759033	16.267892460687257	0.035740482693380905	0.9430121687852913	0.00047015727673767804	4.572601943334026e-06	0.01999582708466964	0.9992232084420228
mnist-LSH-ent-0.05-512-16	214	55040	13760	215	0.0	0.0	0.0	0.28016233444213867	0.26778465509414673	0.28016233444213867	0.0017585678110764024	0.2808033	0.2720726	0.2502220869064331	-0.09359315037727356	4.791436731466092e-05	0.015797853469848633	1.8718624114990234	0.142822265625	-0.035824015736579895	-2.008904266403988e-05	3613.9658029079437	0.4811384677886963	14.78130316734314	0.00763249397277832	7.843971252441406e-05	0.8580811023712158	16.139169792993165	0.029811847446922765	0.915865150248339	0.00047291738488877997	4.8602074041298415e-06	0.05316761105913592	0.9993223863466906
mnist-LSH-ent-0.05-512-16	215	55296	13824	216	0.0	0.0	0.0	0.26953989267349243	0.2765997052192688	0.26953989267349243	0.004539571889566873	0.27194476	0.24215168	0.2530757784843445	-0.09556467831134796	2.6113597414223477e-05	0.015323659405112267	1.9112937450408936	0.15625	-0.012776300311088562	-2.0145518647041172e-05	3626.123151779175	0.27259373664855957	11.394046545028687	0.00794219970703125	8.511543273925781e-05	0.4465978145599365	12.132986883981323	0.02246715827315809	0.9390965847059286	0.000654595589938122	7.01520850167836e-06	0.03680856320297857	0.999033916980505
mnist-LSH-ent-0.05-512-16	216	55552	13888	217	0.0	0.0	0.0	0.2642056941986084	0.2987280488014221	0.2642056941986084	0.002354342122258123	0.26524097	0.25505403	0.25155168771743774	-0.09390270709991455	2.752260843408294e-05	0.015308858826756477	1.8780548572540283	0.099853515625	-0.03353266417980194	-1.0888163160416298e-05	3642.7721407413483	0.6768231391906738	14.787557601928711	0.007825374603271484	7.653236389160156e-05	1.1424083709716797	16.625413756234742	0.04071015308938441	0.8894550125937881	0.00047068750997772125	4.603335893694733e-06	0.06871458285020196	0.9993550393792459
mnist-LSH-ent-0.05-512-16	217	55808	13952	218	0.0	0.0	0.0	0.277356892824173	0.24598607420921326	0.277356892824173	0.003559382133045927	0.27971876	0.26039803	0.25253432989120483	-0.09544829279184341	2.991001747432165e-05	0.0174096692353487	1.9089665412902832	0.189208984375	-0.012799397110939026	-1.2117143342038617e-05	3658.8762793540955	0.6364250183105469	14.974423885345459	0.007964134216308594	8.130073547363281e-05	0.44481348991394043	16.079759220941163	0.03957926294578535	0.9312592110113072	0.0004952893950014287	5.056091596679655e-06	0.027662944687296447	0.9990017641309871
mnist-LSH-ent-0.05-512-16	218	56064	14016	219	0.0	0.0	0.0	0.27430588006973267	0.2771614193916321	0.27430588006973267	0.0032048486133292994	0.2766646	0.26339406	0.25596508383750916	-0.09428411722183228	2.3284348571905866e-05	0.015011429786682129	1.8856807947158813	0.115234375	-0.0337655246257782	-1.609130049473606e-05	3675.443552494049	0.5028975009918213	14.777901411056519	0.008057832717895508	0.00010919570922851562	1.2396676540374756	16.54327736364136	0.03039890403440156	0.8932874113284974	0.00048707596087368564	6.600609228042371e-06	0.0749348286187841	0.9991148205517848
mnist-LSH-ent-0.05-512-16	219	56320	14080	220	0.0	0.0	0.0	0.2742379307746887	0.25918421149253845	0.2742379307746887	0.002630054036888634	0.27536812	0.26516885	0.25480568408966064	-0.09365151822566986	2.035928628174588e-05	0.015053151175379753	1.8730313777923584	0.175537109375	-0.011628024280071259	-9.191347999149002e-06	3691.459553718567	0.5586516857147217	14.942214488983154	0.00789952278137207	8.440017700195312e-05	0.4701664447784424	15.99146018491516	0.03493437617671094	0.9343871238899268	0.0004939838319970141	5.277828042342769e-06	0.029401095293471274	0.9992218570201484
mnist-LSH-ent-0.05-512-16	220	56576	14144	221	0.0	0.0	0.0	0.2731582522392273	0.28708416223526	0.2731582522392273	0.002212179913502163	0.27406454	0.26280317	0.2537892460823059	-0.09373016655445099	7.27262022337527e-06	0.01503192912787199	1.874603033065796	0.1142578125	-0.03763414919376373	-4.893257028015796e-06	3708.750850200653	0.6012718677520752	15.371846199035645	0.007737636566162109	7.605552673339844e-05	1.271531343460083	17.267113547189332	0.03482179381683325	0.8902383225213579	0.0004481140721647486	4.404646238385247e-06	0.07363890554058802	0.9991515405971823
mnist-LSH-ent-0.05-512-16	221	56832	14208	222	0.0	0.0	0.0	0.2761448323726654	0.2693805694580078	0.2761448323726654	0.0037701190750501425	0.27762946	0.25955805	0.2523522973060608	-0.0955287367105484	2.4091574232443236e-05	0.015651416033506393	1.9105740785598755	0.12939453125	-0.03386014699935913	-8.959337719716132e-06	3724.8270165920258	0.33592867851257324	14.431360006332397	0.007756948471069336	7.581710815429688e-05	1.2618701457977295	16.051631550653077	0.020928008311959144	0.89905876301685	0.0004832498457612389	4.723327215370339e-06	0.0786132015188443	0.99908794602063
mnist-LSH-ent-0.05-512-16	222	57088	14272	223	0.0	0.0	0.0	0.26866596937179565	0.3087669014930725	0.26866596937179565	0.002750557681147885	0.27024153	0.25925806	0.24944600462913513	-0.09803759306669235	3.533979906933382e-05	0.01530549768358469	1.9607515335083008	0.14306640625	-0.011576704680919647	-2.0620560462702997e-05	3740.844934940338	0.6395037174224854	15.057817697525024	0.0077037811279296875	7.724761962890625e-05	0.2778794765472412	15.994167427880859	0.0399835577754244	0.9414568007632833	0.0004816619034824245	4.82973683858336e-06	0.017373800655784352	0.999300650834813
mnist-LSH-ent-0.05-512-16	223	57344	14336	224	0.0	0.0	0.0	0.2698720097541809	0.2663937211036682	0.2698720097541809	0.0032460151500494578	0.27157366	0.2597765	0.2518949806690216	-0.09642485529184341	2.032076554314699e-05	0.016113335266709328	1.928498387336731	0.2158203125	-0.013448350131511688	-1.3376693459576927e-05	3755.9082849025726	0.47457051277160645	14.104336023330688	0.007709503173828125	7.414817810058594e-05	0.4378211498260498	15.039169173104858	0.03155563364632534	0.9378401067895447	0.0005126282632431142	4.930337390790713e-06	0.029112056975130165	0.9990253560116341
mnist-LSH-ent-0.05-512-16	224	57600	14400	225	0.0	0.0	0.0	0.2685778737068176	0.309895396232605	0.2685778737068176	0.0026732998280491528	0.26956105	0.2545382	0.2522776424884796	-0.09418144077062607	1.0535029105085414e-05	0.016381341964006424	1.883629560470581	0.20947265625	-0.010858125984668732	-5.2420409701881e-06	3772.4688227176666	0.5308492183685303	15.701383352279663	0.007695198059082031	7.224082946777344e-05	0.285839319229126	16.53720221982727	0.03210030398806328	0.9494582664928954	0.0004653264776466165	4.368382783706927e-06	0.017284623809365955	0.999312889150755
mnist-LSH-ent-0.05-512-16	225	57856	14464	226	0.0	0.0	0.0	0.28060221672058105	0.29415351152420044	0.28060221672058105	0.0020007504171963885	0.281206	0.26876706	0.2527903914451599	-0.09225153177976608	3.46322703990154e-05	0.015797659754753113	1.8450307846069336	0.117919921875	-0.033385299146175385	-1.2469463399611413e-05	3788.60089468956	0.38213086128234863	14.586341142654419	0.007749795913696289	7.319450378417969e-05	1.1176786422729492	16.108623604638673	0.023722129876590413	0.9054989116794625	0.0004810960951042795	4.5438086816494024e-06	0.0693838697647079	0.9990905512245467
mnist-LSH-ent-0.05-512-16	226	58112	14528	227	0.0	0.0	0.0	0.2632054388523102	0.2702133059501648	0.2632054388523102	0.002538606333045666	0.26440358	0.25440386	0.2463698387145996	-0.09511956572532654	7.120141526684165e-05	0.016061795875430107	1.9023921489715576	0.2197265625	-0.012472972273826599	-5.9418787714093924e-05	3804.5192255973816	0.34931159019470215	15.2294921875	0.007792234420776367	7.534027099609375e-05	0.2958836555480957	15.894486288888551	0.021976903427127267	0.9581619632555579	0.0004902476418016561	4.74002554261614e-06	0.0186154903134517	0.9992493446634811
mnist-LSH-ent-0.05-512-16	227	58368	14592	228	0.0	0.0	0.0	0.2703893780708313	0.25339990854263306	0.2703893780708313	0.00329091326436935	0.27198035	0.25784528	0.24863775074481964	-0.0949501246213913	1.7001500964397565e-05	0.016667863354086876	1.8990014791488647	0.231201171875	-0.013079077005386353	-9.920429874910042e-06	3820.8081068992615	0.5659072399139404	15.282857179641724	0.007763385772705078	7.915496826171875e-05	0.3964223861694336	16.264794211251832	0.03479338456815218	0.9396280691377691	0.0004773122654902354	4.866644313701804e-06	0.02437303423705123	0.9992766668527765
mnist-LSH-ent-0.05-512-16	228	58624	14656	229	0.0	0.0	0.0	0.27123135328292847	0.268335223197937	0.27123135328292847	0.0027982658748642738	0.27197775	0.25277197	0.25143927335739136	-0.0936519205570221	3.355441731400788e-05	0.015085718594491482	1.873037576675415	0.115234375	-0.03335641324520111	-1.6264519217656925e-05	3836.7607600688934	0.529346227645874	14.621843576431274	0.007643938064575195	7.557868957519531e-05	0.7613706588745117	15.929312090737914	0.03323095339149403	0.91792059149454	0.00047986617507605724	4.744629846202868e-06	0.04779683231375761	0.9994329880047139
mnist-LSH-ent-0.05-512-16	229	58880	14720	230	0.0	0.0	0.0	0.2715175151824951	0.26270025968551636	0.2715175151824951	0.0030816128816646545	0.27254334	0.25710076	0.250872939825058	-0.09304243326187134	2.4395059881499037e-05	0.015474574640393257	1.8608489036560059	0.13916015625	-0.03785444796085358	-1.140933636634145e-05	3853.786383152008	0.5079898834228516	15.95273756980896	0.0078125	7.390975952148438e-05	0.5249497890472412	17.001790861947633	0.029878610291566604	0.9382974828559619	0.0004595104164870925	4.347174960662801e-06	0.030876146713588373	0.9995160974525646
mnist-LSH-ent-0.05-512-16	230	59136	14784	231	0.0	0.0	0.0	0.2758121192455292	0.26078248023986816	0.2758121192455292	0.003187925695429999	0.27681974	0.25763753	0.25078558921813965	-0.09478716552257538	2.2829044610261917e-05	0.015815243124961853	1.8957432508468628	0.148193359375	-0.030849561095237732	-1.0352441677241586e-05	3869.947991847992	0.6109158992767334	14.968783617019653	0.0076084136962890625	7.939338684082031e-05	0.542896032333374	16.13790808187256	0.03785595358316391	0.9275541502082191	0.00047146220301226435	4.919682677459389e-06	0.033641041303438826	0.9995275269805116
mnist-LSH-ent-0.05-512-16	231	59392	14848	232	0.0	0.0	0.0	0.276604562997818	0.26958340406417847	0.276604562997818	0.0031345517962566554	0.27798763	0.26291138	0.2523573637008667	-0.09761340916156769	3.346277662785724e-05	0.017245834693312645	1.9522684812545776	0.219482421875	-0.01268770545721054	-1.6412954209954478e-05	3885.6129274368286	0.6236116886138916	14.738897800445557	0.007677555084228516	7.534027099609375e-05	0.2607855796813965	15.641354899270631	0.03986941621297597	0.9423031377628829	0.00049084974630852	4.8167356013133444e-06	0.016672825427262516	0.9993410458850313
mnist-LSH-ent-0.05-512-16	232	59648	14912	233	0.0	0.0	0.0	0.26467686891555786	0.26883426308631897	0.26467686891555786	0.0035177543726444124	0.26637492	0.25129917	0.2491084486246109	-0.09643889218568802	3.331950938445516e-05	0.015092996880412102	1.9287769794464111	0.181396484375	-0.011096291244029999	-2.3501108444179408e-05	3900.42995262146	0.506901741027832	13.874974966049194	0.0077762603759765625	7.605552673339844e-05	0.3924686908721924	14.793337921960449	0.03426554194204848	0.9379205044354486	0.000525659619012207	5.1412012038537535e-06	0.0265300970573774	0.9992469442550905
mnist-LSH-ent-0.05-512-16	233	59904	14976	234	0.0	0.0	0.0	0.2742215394973755	0.28120550513267517	0.2742215394973755	0.002981077913462374	0.27542728	0.25947464	0.24981841444969177	-0.09457223117351532	2.2581127268495038e-05	0.017095834016799927	1.8914453983306885	0.185791015625	-0.009612441062927246	-8.208697181544267e-06	3916.0493426322937	0.4975321292877197	14.872820854187012	0.007715702056884766	7.557868957519531e-05	0.20866012573242188	15.59585462079773	0.03190156239493536	0.9536393622413918	0.0004947277494235905	4.846075538201538e-06	0.01337920433383399	0.9994197027951229
mnist-LSH-ent-0.05-512-16	234	60160	15040	235	0.0	0.0	0.0	0.2682188153266907	0.2700415253639221	0.2682188153266907	0.0013524943204182883	0.26853585	0.26070273	0.2529562711715698	-0.09218627214431763	3.0412062187679112e-05	0.015575634315609932	1.8437252044677734	0.131591796875	-0.03811970353126526	-1.4802713849348947e-05	3932.821578025818	0.40460777282714844	15.10855484008789	0.0077168941497802734	7.796287536621094e-05	1.2174780368804932	16.748483519418336	0.02415787509108169	0.9020849453367465	0.0004607518131915191	4.654921460550151e-06	0.07269183717253795	0.9994000643350183
mnist-LSH-ent-0.05-512-16	235	60416	15104	236	0.0	0.0	0.0	0.2788241505622864	0.25498002767562866	0.2788241505622864	0.004112748325640697	0.28099182	0.2612724	0.25238731503486633	-0.095705047249794	2.794840474962257e-05	0.015307681635022163	1.9141016006469727	0.112060546875	-0.033110737800598145	-1.3299189959070645e-05	3949.0559306144714	0.6483545303344727	14.75292706489563	0.007791280746459961	7.224082946777344e-05	0.791588306427002	16.210502009255983	0.03999595632289924	0.9100845277013571	0.00048063167581184363	4.456421486917856e-06	0.04883181939553849	0.9993973915170935
mnist-LSH-ent-0.05-512-16	236	60672	15168	237	0.0	0.0	0.0	0.25985515117645264	0.22574201226234436	0.25985515117645264	0.003172936509135754	0.2618509	0.24877717	0.2497628629207611	-0.09730121493339539	4.982818791177124e-05	0.015469684265553951	1.9460244178771973	0.2373046875	-0.013324335217475891	-2.485970253474079e-05	3964.5169491767883	0.6302783489227295	14.384451866149902	0.007733345031738281	7.915496826171875e-05	0.4036521911621094	15.43690596090088	0.040829318421652626	0.9318222124681805	0.0005009647044119825	5.127644649919171e-06	0.026148516560539615	0.9993061397994347
mnist-LSH-ent-0.05-512-16	237	60928	15232	238	0.0	0.0	0.0	0.2695688009262085	0.23343104124069214	0.2695688009262085	0.00337774856823609	0.27156952	0.25677383	0.24885869026184082	-0.09662050008773804	1.9905539375031367e-05	0.015062674880027771	1.9324097633361816	0.10595703125	-0.039573654532432556	-1.29258642118657e-05	3981.2325637340546	0.6047983169555664	15.712019443511963	0.0077054500579833984	7.677078247070312e-05	0.35901951789855957	16.69195828901062	0.03623291566417007	0.9412927573546709	0.00046162648651335215	4.5992675719329004e-06	0.021508531933902866	0.9995004307068291
mnist-LSH-ent-0.05-512-16	238	61184	15296	239	0.0	0.0	0.0	0.26115044951438904	0.2753966450691223	0.26115044951438904	0.0024884535534948383	0.2623451	0.25096142	0.24790328741073608	-0.09740268439054489	2.2824626285000704e-05	0.016644638031721115	1.948053240776062	0.22412109375	-0.011437058448791504	-9.390421837451868e-06	3997.180677652359	0.571732759475708	15.071516752243042	0.00783228874206543	7.510185241699219e-05	0.2629427909851074	15.924449782235717	0.03590282661530297	0.9464387754894896	0.0004918404622558842	4.716134839444873e-06	0.01651189175015826	0.9993500504520462
mnist-LSH-ent-0.05-512-16	239	61440	15360	240	0.0	0.0	0.0	0.26863646507263184	0.2566830813884735	0.26863646507263184	0.0029007670432908347	0.27016822	0.2593929	0.24961605668067932	-0.09609448164701462	1.4564597222488374e-05	0.01547965593636036	1.9218897819519043	0.135009765625	-0.036986805498600006	-8.600591172580607e-06	4013.5429356098175	0.5850801467895508	15.106064558029175	0.007906436920166016	7.796287536621094e-05	0.6300091743469238	16.338768582208253	0.03580931719827779	0.924553431430481	0.0004839065367983459	4.771649403927963e-06	0.03855915892174142	0.9994105857367025
mnist-LSH-ent-0.05-512-16	240	61696	15424	241	0.0	0.0	0.0	0.2675074636936188	0.28530097007751465	0.2675074636936188	0.003666136434796995	0.2692549	0.2545059	0.25130993127822876	-0.09365271031856537	1.3048105756752193e-05	0.01559837069362402	1.8730552196502686	0.096923828125	-0.015209086239337921	-6.295585080806632e-06	4030.292498588562	0.5689544677734375	15.92502737045288	0.007679462432861328	7.62939453125e-05	0.21654534339904785	16.726014714105226	0.034016140574935176	0.9521112854829152	0.00045913282776112566	4.561394128642043e-06	0.012946619209681364	0.9995377394894215
mnist-LSH-ent-0.05-512-16	241	61952	15488	242	0.0	0.0	0.0	0.27235692739486694	0.2740735709667206	0.27235692739486694	0.0026463298943871405	0.2735737	0.26223305	0.25396671891212463	-0.09203971177339554	1.2301468814257532e-05	0.01531069166958332	1.8407944440841675	0.179443359375	-0.009547144174575806	-8.645633897685912e-06	4046.044168949127	0.5058655738830566	14.920225620269775	0.007755279541015625	7.104873657226562e-05	0.2804381847381592	15.725116114480592	0.032169274312526475	0.9488149729165035	0.0004931778871810122	4.518169281232833e-06	0.017833775133775678	0.9993157184192679
mnist-LSH-ent-0.05-512-16	242	62208	15552	243	0.0	0.0	0.0	0.28024739027023315	0.29632237553596497	0.28024739027023315	0.0013734161796751974	0.2807685	0.27267566	0.25592249631881714	-0.09072431921958923	3.577446477720514e-05	0.01502099446952343	1.8144869804382324	0.199462890625	-0.047422364354133606	-1.257453186553903e-05	4064.4889874458313	0.5978853702545166	15.22480034828186	0.007788419723510742	7.343292236328125e-05	2.579714298248291	18.42101321683655	0.032456703831473165	0.826490930171344	0.00042280083249667476	3.986367172038321e-06	0.1400419329752431	0.9994163541777289
