Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-32	431	55296	27648	432	0.0	0.0	0.0	0.31595781445503235	0.31684592366218567	0.31595781445503235	2.9802322387695312e-08	0.31595784	0.31595784	0.274858295917511	-5.4249539971351624e-08	2.123183548974339e-05	0.015519461594522	0.8489047884941101	0.169189453125	-0.02834014967083931	-1.0419160389574245e-05	4019.8390765190125	0.5863723754882812	7.141955375671387	0.007564544677734375	6.67572021484375e-05	0.92901611328125	8.678603749139404	0.06756528958318067	0.822938295388772	0.0008716315315680242	7.692159254886749e-06	0.10704672550274853	0.9984296341655241
mnist-LSH-ent-0-512-32	432	55424	27712	433	0.0	0.0	0.0	0.32207033038139343	0.36147600412368774	0.32207033038139343	0.0002734464794860439	0.32210478	0.31989992	0.2738260328769684	3.725290298461914e-08	1.0276696229993831e-05	0.013935878872871399	0.8262007832527161	0.21240234375	-0.05059442296624184	-1.9722456272575073e-06	4029.9238390922546	0.6174836158752441	7.834765911102295	0.007813692092895508	7.152557373046875e-05	1.5897362232208252	10.061076264245607	0.06137351508502296	0.7787204574668589	0.0007766258686124162	7.10913741749992e-06	0.15800856503496805	0.9988862725928799
mnist-LSH-ent-0-512-32	433	55552	27776	434	0.0	0.0	0.0	0.30899664759635925	0.35559266805648804	0.30899664759635925	2.9802322387695312e-08	0.30899662	0.30899662	0.26969221234321594	4.353933036327362e-08	3.577028473955579e-05	0.015353545546531677	0.7915194034576416	0.1962890625	-0.03506868705153465	-1.965568480954971e-05	4040.465398311615	0.5945327281951904	8.660278081893921	0.0075969696044921875	6.914138793945312e-05	1.243208408355713	10.518298725946046	0.056523658786056814	0.8233535011257241	0.0007222622025130679	6.573438323148057e-06	0.11819481845376997	0.9988008140063872
mnist-LSH-ent-0-512-32	434	55680	27840	435	0.0	0.0	0.0	0.312377393245697	0.31561264395713806	0.312377393245697	0.0003381499204925509	0.31242	0.30969343	0.2704736292362213	-8.847564458847046e-09	4.958632416673936e-06	0.015263823792338371	0.7802698612213135	0.17529296875	-0.022192930802702904	-9.15311375138117e-07	4048.52809381485	0.42165136337280273	6.952781438827515	0.0077631473541259766	8.106231689453125e-05	0.6455662250518799	8.039067129953004	0.05245028515830638	0.8648741609485926	0.0009656776375459075	1.008354770325262e-05	0.08030362411660243	0.9986038314087505
mnist-LSH-ent-0-512-32	435	55808	27904	436	0.0	0.0	0.0	0.3190436065196991	0.28777047991752625	0.3190436065196991	0.0	0.3190436	0.3190436	0.2762395441532135	-1.5366822481155396e-08	3.838530392386019e-05	0.015092818066477776	0.7805050611495972	0.13623046875	-0.01836901530623436	-3.3822339901234955e-05	4058.051458120346	0.8360702991485596	7.755061388015747	0.007729768753051758	6.723403930664062e-05	0.8870556354522705	9.499933342797853	0.08800801742281764	0.8163279791741972	0.0008136655778655434	7.077316953767103e-06	0.09337493258568709	0.9985316720775212
mnist-LSH-ent-0-512-32	436	55936	27968	437	0.0	0.0	0.0	0.32315942645072937	0.31828662753105164	0.32315942645072937	0.0	0.32315943	0.32315943	0.27830809354782104	-1.0174699127674103e-07	4.220978098601336e-06	0.022555241361260414	0.7989215850830078	0.2060546875	-0.005854384042322636	-3.837747499346733e-06	4066.4100439548492	0.7927320003509521	7.36424708366394	0.0077898502349853516	7.200241088867188e-05	0.16245651245117188	8.334840397698976	0.09511063949944429	0.8835498620581878	0.0009346130055634801	8.638727012523214e-06	0.019491256544759	0.999095009834967
mnist-LSH-ent-0-512-32	437	56064	28032	438	0.0	0.0	0.0	0.32146909832954407	0.3300115764141083	0.32146909832954407	2.9802322387695312e-08	0.32146913	0.32146913	0.27570366859436035	1.1734664440155029e-07	7.452603313140571e-06	0.015540771186351776	0.7994436621665955	0.114501953125	-0.017308201640844345	-7.106187240424333e-06	4075.2611548900604	0.39009523391723633	7.697152614593506	0.00770115852355957	6.842613220214844e-05	0.718005895614624	8.827651123864745	0.044190150748328695	0.8719366575084689	0.0008723904485464083	7.751340786131054e-06	0.08133600722773932	0.9983429572738696
mnist-LSH-ent-0-512-32	438	56192	28096	439	0.0	0.0	0.0	0.3228265047073364	0.31267669796943665	0.3228265047073364	0.0	0.3228265	0.3228265	0.27186259627342224	-1.979060471057892e-08	4.6552180720027536e-05	0.017169883474707603	0.8044917583465576	0.1494140625	-0.031238766387104988	-1.6980098735075444e-05	4084.4227623939514	0.8335328102111816	7.6328208446502686	0.0077593326568603516	7.843971252441406e-05	0.656378984451294	9.138098101480104	0.0912151304302778	0.8352745571219	0.000849118992890169	8.58381160426688e-06	0.07182883978286246	0.9991762301395347
mnist-LSH-ent-0-512-32	439	56320	28160	440	0.0	0.0	0.0	0.31675219535827637	0.3121277391910553	0.31675219535827637	0.0011849920503319829	0.31739154	0.31368238	0.27029770612716675	3.725290298461914e-09	7.715256288065575e-06	0.016201484948396683	0.821274995803833	0.1923828125	-0.00888843648135662	-3.0035748750378843e-06	4092.7515802383423	0.41237664222717285	7.593815088272095	0.007783174514770508	7.295608520507812e-05	0.2774806022644043	8.305461745126344	0.04965126020466665	0.914315822684772	0.0009371152084756378	8.784109474453826e-06	0.03340941308016141	0.9983223952875501
mnist-LSH-ent-0-512-32	440	56448	28224	441	0.0	0.0	0.0	0.32199785113334656	0.3245165944099426	0.32199785113334656	0.0006870648267697249	0.322188	0.3181794	0.2746102511882782	-8.102506399154663e-08	2.2079113477957435e-05	0.016318008303642273	0.8133231401443481	0.155029296875	-0.014303362928330898	-1.722361776046455e-05	4101.5470588207245	0.5831453800201416	7.961244583129883	0.007710933685302734	6.866455078125e-05	0.2129654884338379	8.772236924035646	0.06647624603279263	0.9075501097463897	0.0008790156663661267	7.827484753986905e-06	0.024277215752155454	0.999190414682458
mnist-LSH-ent-0-512-32	441	56576	28288	442	0.0	0.0	0.0	0.32234904170036316	0.3259153664112091	0.32234904170036316	2.9802322387695312e-08	0.322349	0.322349	0.27663642168045044	1.6577541828155518e-07	3.95449751522392e-06	0.016970425844192505	0.8249069452285767	0.183349609375	-0.011477084830403328	-3.6434464618650964e-06	4109.616704463959	0.5013477802276611	7.037178039550781	0.007706880569458008	7.128715515136719e-05	0.48568153381347656	8.0465830372406	0.06230567408642407	0.8745548274319466	0.00095778301594473	8.859307711290775e-06	0.06035873010514913	0.9981858739471757
mnist-LSH-ent-0-512-32	442	56704	28352	443	0.0	0.0	0.0	0.318856418132782	0.2832171320915222	0.318856418132782	0.0006189376850449594	0.31898677	0.31544513	0.26887789368629456	1.0151416063308716e-07	9.074847912415862e-05	0.015032382681965828	0.8292734622955322	0.146240234375	-0.023896589875221252	-6.40338403172791e-05	4119.229082584381	0.8298220634460449	7.926411151885986	0.007711172103881836	7.367134094238281e-05	0.814507246017456	9.589296679360963	0.08653628010405293	0.8265894170263807	0.0008041436574257408	7.682663641114117e-06	0.084939205997299	0.9988767294487995
mnist-LSH-ent-0-512-32	443	56832	28416	444	0.0	0.0	0.0	0.32139819860458374	0.30515918135643005	0.32139819860458374	1.940068096819387e-05	0.32140064	0.3212442	0.27601876854896545	-6.705522537231445e-08	5.2487230277620256e-05	0.015181239694356918	0.8052880764007568	0.182373046875	-0.00863230787217617	-5.2345254516694695e-05	4127.213059663773	0.36429405212402344	7.354383707046509	0.007634162902832031	7.224082946777344e-05	0.22481679916381836	7.9606514977050775	0.04576183899383653	0.9238419379577983	0.0009589872016169572	9.074738353839413e-06	0.028241005051989686	0.9988128439435954
mnist-LSH-ent-0-512-32	444	56960	28480	445	0.0	0.0	0.0	0.3155337870121002	0.3144460618495941	0.3155337870121002	0.0	0.3155338	0.3155338	0.2697480320930481	-5.005858838558197e-08	4.062206789967604e-05	0.015001541003584862	0.825532078742981	0.132568359375	-0.020755747333168983	-3.880470831063576e-05	4137.2158279418945	0.5296738147735596	8.394438982009888	0.007693290710449219	6.818771362304688e-05	1.0330445766448975	9.979563574655153	0.05307584954103192	0.8411629345524723	0.0007709045243208507	6.832735030239349e-06	0.1035160073801719	0.9985325287330271
mnist-LSH-ent-0-512-32	445	57088	28544	446	0.0	0.0	0.0	0.31503915786743164	0.345944344997406	0.31503915786743164	0.0003919684284209503	0.31508857	0.31192803	0.2749098241329193	4.586763679981232e-08	4.318143328418955e-05	0.015319611877202988	0.8016595840454102	0.163330078125	-0.03110320493578911	-2.6990317564923316e-05	4146.594113349915	0.6534450054168701	7.042204856872559	0.007734537124633789	6.771087646484375e-05	1.6380743980407715	9.355342249734496	0.06984725817330893	0.7527468978564003	0.0008267508465393977	7.237669628469806e-06	0.17509507982856104	0.9985232243744381
mnist-LSH-ent-0-512-32	446	57216	28608	447	0.0	0.0	0.0	0.3222101032733917	0.29708191752433777	0.3222101032733917	2.9802322387695312e-08	0.32221013	0.32221013	0.2739562690258026	1.1641532182693481e-08	1.0316030056856107e-05	0.015463992021977901	0.8087319135665894	0.198974609375	-0.04173017665743828	-1.7861411834019236e-06	4157.1634385585785	0.7618637084960938	7.8034987449646	0.0077207088470458984	7.128715515136719e-05	1.95792555809021	10.5457023190094	0.07224399906706817	0.7399695638002433	0.0007321189820737454	6.75983002316184e-06	0.18566099239885672	0.998613434078265
mnist-LSH-ent-0-512-32	447	57344	28672	448	0.0	0.0	0.0	0.31404200196266174	0.30596616864204407	0.31404200196266174	0.0	0.314042	0.314042	0.2695567309856415	-6.472691893577576e-08	2.0260820747353137e-05	0.015453513711690903	0.794352650642395	0.180419921875	-0.02150856703519821	-2.010915159189608e-05	4166.3679094314575	0.48101067543029785	7.542079210281372	0.007886886596679688	7.367134094238281e-05	1.1375820636749268	9.181170563562011	0.05239099656195479	0.8214725081150521	0.0008590284367421466	8.024177356509168e-06	0.12390381551016301	0.9986343728012687
mnist-LSH-ent-0-512-32	448	57472	28736	449	0.0	0.0	0.0	0.31733593344688416	0.28356707096099854	0.31733593344688416	0.0	0.31733593	0.31733593	0.27315425872802734	9.546056389808655e-08	1.297238668485079e-05	0.015143311582505703	0.788859486579895	0.14599609375	-0.023596204817295074	-1.2757446711475495e-05	4174.958189249039	0.43886518478393555	7.73525333404541	0.007876873016357422	8.20159912109375e-05	0.3764526844024658	8.566356758935546	0.05123125234378738	0.9029805262285844	0.0009195126047185782	9.574197470282429e-06	0.04394548289268818	0.9990863482672488
mnist-LSH-ent-0-512-32	449	57600	28800	450	0.0	0.0	0.0	0.3129845857620239	0.35161474347114563	0.3129845857620239	0.0	0.3129846	0.3129846	0.2697039842605591	-7.214839570224285e-08	1.2244693607499357e-05	0.015379038639366627	0.7909659147262573	0.156494140625	-0.023132706061005592	-1.169710867543472e-05	4184.517151594162	0.47773051261901855	8.324678659439087	0.007877826690673828	7.176399230957031e-05	0.7102844715118408	9.53524170385132	0.050101562965735986	0.873043276509364	0.0008261800733894291	7.526184918897711e-06	0.074490452740695	0.9984689984741033
mnist-LSH-ent-0-512-32	450	57728	28864	451	0.0	0.0	0.0	0.3212779760360718	0.3137415945529938	0.3212779760360718	0.0	0.32127798	0.32127798	0.27245521545410156	-6.525078788399696e-08	2.098998083965853e-05	0.015836477279663086	0.7789750099182129	0.16943359375	-0.02546606957912445	-8.114782758639194e-06	4193.938132047653	0.5152609348297119	8.123478651046753	0.007863759994506836	7.200241088867188e-05	0.741133451461792	9.397334914071656	0.05483053860921307	0.8644449437342688	0.0008368074636492489	7.662003275083322e-06	0.07886634436663653	0.9989862961770427
mnist-LSH-ent-0-512-32	451	57856	28928	452	0.0	0.0	0.0	0.3244249224662781	0.34495866298675537	0.3244249224662781	0.00017984715612878851	0.32444757	0.32299742	0.27537626028060913	1.7578713595867157e-08	2.0265728380763903e-05	0.01502025406807661	0.783467710018158	0.149658203125	-0.029484538361430168	-9.058252544491552e-06	4203.322105407715	0.49844789505004883	7.569636821746826	0.007861852645874023	7.414817810058594e-05	1.2693965435028076	9.359998803002929	0.053252987050610934	0.8087219860881063	0.0008399416294104374	7.921814912711024e-06	0.13561930617935042	0.9984421427623907
mnist-LSH-ent-0-512-32	452	57984	28992	453	0.0	0.0	0.0	0.3165948688983917	0.3419532775878906	0.3165948688983917	2.9802322387695312e-08	0.3165949	0.3165949	0.27185875177383423	-6.984919309616089e-09	1.429238727723714e-05	0.015624556690454483	0.7956385612487793	0.188232421875	-0.010108254849910736	-1.4132860087556764e-05	4211.944417953491	0.7928390502929688	7.471774578094482	0.007896184921264648	7.2479248046875e-05	0.31372666358947754	8.598438362939454	0.09220733077650736	0.8689687897629109	0.0009183277925557247	8.429350189828809e-06	0.03648647002479962	0.9985893477069634
mnist-LSH-ent-0-512-32	453	58112	29056	454	0.0	0.0	0.0	0.308174729347229	0.3129476308822632	0.308174729347229	0.0002546741656914824	0.30820686	0.30615336	0.2636386454105377	6.85686245560646e-08	6.772478809580207e-05	0.015109330415725708	0.7888830304145813	0.166015625	-0.020478738471865654	-6.645285611739382e-05	4221.2428505420685	0.6413564682006836	7.7194600105285645	0.007904767990112305	7.700920104980469e-05	0.8952634334564209	9.274822573526	0.06915026817131444	0.8323027151552145	0.000852282394347427	8.303037652668343e-06	0.09652620590412755	0.9988397746626566
mnist-LSH-ent-0-512-32	454	58240	29120	455	0.0	0.0	0.0	0.31018421053886414	0.3054131269454956	0.31018421053886414	0.0	0.3101842	0.3101842	0.2658107578754425	7.264316082000732e-08	5.588532985711936e-06	0.01563015952706337	0.7692078351974487	0.150390625	-0.02432853728532791	-4.7923977035679854e-06	4230.730362653732	0.4638988971710205	8.5323646068573	0.007764577865600586	7.295608520507812e-05	0.45224642753601074	9.463759760720826	0.04901845660711137	0.9015829672970709	0.0008204538219394932	7.708995901172503e-06	0.04778718384347116	0.9992167705654941
mnist-LSH-ent-0-512-32	455	58368	29184	456	0.0	0.0	0.0	0.3137817084789276	0.2853212058544159	0.3137817084789276	2.9802322387695312e-08	0.31378168	0.31378168	0.2704574763774872	-6.146728992462158e-08	2.1312851458787918e-05	0.01565389148890972	0.7880313396453857	0.18310546875	-0.025957373902201653	-2.0733967176056467e-05	4240.244387149811	0.3695793151855469	7.665695905685425	0.007582187652587891	6.937980651855469e-05	1.4351232051849365	9.490495543344117	0.0389420461236864	0.8077234608746576	0.0007989243151697635	7.310451409169271e-06	0.15121688837327554	0.9986886301381985
mnist-LSH-ent-0-512-32	456	58496	29248	457	0.0	0.0	0.0	0.32277408242225647	0.33077049255371094	0.32277408242225647	0.0	0.32277408	0.32277408	0.2735111713409424	9.17934812605381e-08	2.4956603738246486e-05	0.016124598681926727	0.7664806842803955	0.14306640625	-0.020737754181027412	-1.038237678585574e-05	4248.9084305763245	0.8246188163757324	7.181551933288574	0.007840156555175781	7.2479248046875e-05	0.6167855262756348	8.640457014901735	0.09543694447568646	0.8311541763245781	0.0009073775312641776	8.388358153032173e-06	0.0713834378450003	0.9988903245346821
mnist-LSH-ent-0-512-32	457	58624	29312	458	0.0	0.0	0.0	0.3208460509777069	0.3228163719177246	0.3208460509777069	0.0	0.32084605	0.32084605	0.2705386281013489	5.960464477539063e-08	3.8116180803626776e-05	0.01554311253130436	0.7855832576751709	0.201171875	-0.03875323757529259	-1.1795256796176545e-05	4260.5484800338745	0.5610425472259521	8.167523860931396	0.007681131362915039	7.033348083496094e-05	2.8727009296417236	11.616279225213624	0.04829795637213899	0.7031101527934557	0.0006612385268979088	6.054734004869576e-06	0.247299576219415	0.9993749786459125
mnist-LSH-ent-0-512-32	458	58752	29376	459	0.0	0.0	0.0	0.32284870743751526	0.2667098343372345	0.32284870743751526	0.0	0.3228487	0.3228487	0.2731042802333832	4.0978193283081055e-08	2.6731580874184147e-05	0.015007966198027134	0.7819269895553589	0.1259765625	-0.020487504079937935	-8.267601515399292e-06	4268.6737105846405	0.6091487407684326	6.703474521636963	0.007747173309326172	7.081031799316406e-05	0.7710180282592773	8.10169802175293	0.07518778645326916	0.8274159939852411	0.0009562406903497432	8.740182342397789e-06	0.09516746072108663	0.9987362220322891
mnist-LSH-ent-0-512-32	459	58880	29440	460	0.0	0.0	0.0	0.3205033242702484	0.2931838929653168	0.3205033242702484	0.0	0.32050332	0.32050332	0.2707987427711487	-5.657784640789032e-08	2.9910170269431546e-05	0.014105003327131271	0.7778690457344055	0.195556640625	-0.041972529143095016	-8.922383130993694e-06	4280.751506328583	0.8268404006958008	7.953952312469482	0.0078084468841552734	7.319450378417969e-05	3.2548668384552	12.054281096322633	0.06859309104281987	0.6598446020058362	0.0006477737512307868	6.0720754061815384e-06	0.2700174993802122	0.9991090382555052
mnist-LSH-ent-0-512-32	460	59008	29504	461	0.0	0.0	0.0	0.310240238904953	0.3097419738769531	0.310240238904953	0.0	0.31024024	0.31024024	0.2666592001914978	2.7939677238464355e-08	1.928587516886182e-05	0.015702031552791595	0.7672103643417358	0.123779296875	-0.012814300134778023	-1.9162840544595383e-05	4288.597973108292	0.503075122833252	6.6225926876068115	0.007746219635009766	7.081031799316406e-05	0.674555778503418	7.822691063745117	0.06430972650381064	0.8465875276987153	0.0009902244089518295	9.05191287961506e-06	0.08623065553869312	0.9981271860630505
mnist-LSH-ent-0-512-32	461	59136	29568	462	0.0	0.0	0.0	0.321498841047287	0.29747268557548523	0.321498841047287	0.0	0.32149884	0.32149884	0.271889865398407	-1.4086253941059113e-08	4.691539652412757e-05	0.015269855968654156	0.763084888458252	0.144775390625	-0.026042792946100235	-2.849022530426737e-05	4298.372316837311	0.7381241321563721	8.226256608963013	0.007540464401245117	6.818771362304688e-05	0.7676913738250732	9.750909428460695	0.07569797848823773	0.8436399362866026	0.0007733088340700008	6.992959387359542e-06	0.07873023326258739	0.998848449830885
mnist-LSH-ent-0-512-32	462	59264	29632	463	0.0	0.0	0.0	0.3211340010166168	0.31709861755371094	0.3211340010166168	0.0	0.321134	0.321134	0.27275851368904114	-2.0489096641540527e-08	1.1770547644118778e-05	0.015036250464618206	0.7593554854393005	0.179931640625	-0.033594049513339996	-1.7131678760051727e-06	4307.98979306221	0.4405863285064697	7.496260166168213	0.007805585861206055	7.534027099609375e-05	1.6364500522613525	9.593855957849122	0.04592380065348054	0.7813605081317923	0.0008136025697592415	7.852970831238594e-06	0.17057271439670788	0.9986784787225712
mnist-LSH-ent-0-512-32	463	59392	29696	464	0.0	0.0	0.0	0.3224400579929352	0.3145570755004883	0.3224400579929352	0.0002874139432141606	0.32247627	0.32015878	0.27327272295951843	3.119930624961853e-08	1.5210949641186744e-05	0.015146585181355476	0.7628865242004395	0.168212890625	-0.03524382784962654	-9.915693226503208e-07	4319.616673707962	0.5031001567840576	8.614691257476807	0.007807731628417969	7.295608520507812e-05	2.465688705444336	11.602644305093385	0.04336081875432519	0.7424765450833555	0.0006729269141682205	6.2878843207363955e-06	0.21251092773411454	0.9990275063702841
mnist-LSH-ent-0-512-32	464	59520	29760	465	0.0	0.0	0.0	0.31582674384117126	0.33997228741645813	0.31582674384117126	0.0	0.31582674	0.31582674	0.2707328796386719	2.7939677238464355e-08	9.479864274908323e-06	0.020782705396413803	0.7671805620193481	0.203857421875	-0.0073760561645030975	-8.97164863999933e-06	4327.453057050705	0.6512975692749023	6.892709255218506	0.009057998657226562	8.344650268554688e-05	0.24719595909118652	7.8111082123352045	0.0833809430838996	0.8824239874610399	0.0011596304149163218	1.0683055517496122e-05	0.031646720589636405	0.9986219646050096
mnist-LSH-ent-0-512-32	465	59648	29824	466	0.0	0.0	0.0	0.3129854202270508	0.3271331787109375	0.3129854202270508	0.0	0.31298542	0.31298542	0.2710839509963989	-1.6996636986732483e-08	4.801243449037429e-06	0.010587954893708229	0.7701278924942017	0.166015625	-0.03987609222531319	-3.7195968616288155e-07	4338.994006872177	0.5680661201477051	8.704045295715332	0.007779598236083984	7.271766662597656e-05	2.222368001937866	11.516285757882692	0.04932719907187732	0.7558031711533008	0.000675530149185382	6.314333297626157e-06	0.19297610780599944	0.9987883225136606
mnist-LSH-ent-0-512-32	466	59776	29888	467	0.0	0.0	0.0	0.31261298060417175	0.32433149218559265	0.31261298060417175	2.9802322387695312e-08	0.31261295	0.31261295	0.26732194423675537	-8.672941476106644e-09	1.6030431652325206e-05	0.015149639919400215	0.7643190622329712	0.204833984375	-0.03603982925415039	-1.4291890693129972e-05	4349.325135231018	0.6536474227905273	7.517621040344238	0.008012533187866211	8.082389831542969e-05	2.116870641708374	10.306989769799804	0.06341787829321027	0.7293711557152593	0.000777388293461151	7.84165892472789e-06	0.2053820454844102	0.9989563094452657
mnist-LSH-ent-0-512-32	467	59904	29952	468	0.0	0.0	0.0	0.31655263900756836	0.3213544189929962	0.31655263900756836	0.0	0.31655264	0.31655264	0.2722473442554474	3.213062882423401e-08	2.444081474095583e-05	0.017029771581292152	0.7715549468994141	0.1875	-0.024087360128760338	-2.4347782527911477e-05	4358.457891941071	0.8329048156738281	7.248499393463135	0.007700443267822266	7.367134094238281e-05	1.0091915130615234	9.108726124627687	0.09144031824843922	0.7957753141644065	0.0008453918981055121	8.087996052839286e-06	0.11079392433733685	0.998863036644341
mnist-LSH-ent-0-512-32	468	60032	30016	469	0.0	0.0	0.0	0.3242171108722687	0.36348751187324524	0.3242171108722687	0.0	0.3242171	0.3242171	0.27293479442596436	-3.655441105365753e-08	3.341265255585313e-05	0.015474539250135422	0.7635233402252197	0.138916015625	-0.03074209950864315	-2.720164047786966e-06	4368.517234802246	0.5438394546508789	7.947100877761841	0.00783538818359375	6.961822509765625e-05	1.5274646282196045	10.033295016152955	0.05420347490782765	0.792072879843314	0.0007809386817570183	6.938720030216935e-06	0.15223958089147038	0.9993038130443993
mnist-LSH-ent-0-512-32	469	60160	30080	470	0.0	0.0	0.0	0.31513845920562744	0.31188297271728516	0.31513845920562744	0.0	0.31513846	0.31513846	0.27115607261657715	8.265487849712372e-08	3.97419626096962e-06	0.015364186838269234	0.7694488763809204	0.205810546875	-0.009250031784176826	-3.7713421079388354e-06	4376.772824525833	0.8324911594390869	7.193146228790283	0.0076427459716796875	7.2479248046875e-05	0.1905210018157959	8.232014279229737	0.10112848826556972	0.8738014761392444	0.0009284174823363903	8.804558105511063e-06	0.02314391051246121	0.9990110969577173
mnist-LSH-ent-0-512-32	470	60288	30144	471	0.0	0.0	0.0	0.3153972923755646	0.3440006971359253	0.3153972923755646	0.0	0.3153973	0.3153973	0.2702259421348572	-1.6065314412117004e-08	1.9655767573567573e-06	0.015083222649991512	0.7581936717033386	0.154052734375	-0.03193962574005127	-1.158114514510089e-06	4386.59473490715	0.2038581371307373	8.493217706680298	0.007834196090698242	7.343292236328125e-05	1.0783641338348389	9.797973017556764	0.020806154167341405	0.8668341596227602	0.0007995731440227816	7.494705510180368e-06	0.11005992075121485	0.9985073023908495
mnist-LSH-ent-0-512-32	471	60416	30208	472	0.0	0.0	0.0	0.32373371720314026	0.291659951210022	0.32373371720314026	0.0	0.32373372	0.32373372	0.2735160291194916	-3.702007234096527e-08	3.3214189897989854e-05	0.01540361437946558	0.7640293836593628	0.1455078125	-0.020532682538032532	-1.2082840839866549e-05	4395.476011514664	0.6647734642028809	7.476768493652344	0.007645368576049805	6.723403930664062e-05	0.6972308158874512	8.85778317914734	0.07504964286864298	0.8440902585258432	0.0008631243756392959	7.590391178790701e-06	0.07871391766834457	0.9987245338296489
mnist-LSH-ent-0-512-32	472	60544	30272	473	0.0	0.0	0.0	0.31989026069641113	0.3289482295513153	0.31989026069641113	0.0	0.31989026	0.31989026	0.27266955375671387	5.4016709327697754e-08	6.436821877287002e-06	0.014700006693601608	0.7536745071411133	0.2099609375	-0.039714694023132324	-1.4306065168057103e-06	4407.197280406952	0.7695834636688232	7.794427156448364	0.007742166519165039	7.414817810058594e-05	3.1122493743896484	11.697657446725465	0.06578953668063287	0.6663237654159778	0.0006618561497825627	6.338720247047609e-06	0.26605748959257336	0.9988389865592135
mnist-LSH-ent-0-512-32	473	60672	30336	474	0.0	0.0	0.0	0.3108755350112915	0.27383217215538025	0.3108755350112915	0.0	0.31087554	0.31087554	0.2708355784416199	-9.266659617424011e-08	1.7208702047355473e-05	0.011843138374388218	0.7648394107818604	0.202880859375	-0.04191527143120766	-4.715628165286034e-06	4417.644307374954	0.33400654792785645	7.366448163986206	0.00771021842956543	7.081031799316406e-05	2.702042818069458	10.422703604562379	0.03204605643603356	0.7067694183265133	0.0007397522487534232	6.793853176652546e-06	0.2592458656203828	0.9988078864848597
mnist-LSH-ent-0-512-32	474	60800	30400	475	0.0	0.0	0.0	0.31628814339637756	0.3200427293777466	0.31628814339637756	0.0	0.31628814	0.31628814	0.2708286643028259	-3.3527612686157227e-08	1.5685336620663293e-06	0.016090568155050278	0.7535921931266785	0.184326171875	-0.03703315928578377	-4.944447482557734e-07	4427.925176382065	0.6690313816070557	8.537659406661987	0.007750272750854492	7.104873657226562e-05	1.0304701328277588	10.257377247674562	0.06522441024178291	0.8323433174496483	0.0007555803558469635	6.926598764647464e-06	0.10046136628750546	0.9987916009335482
mnist-LSH-ent-0-512-32	475	60928	30464	476	0.0	0.0	0.0	0.3148755431175232	0.29173940420150757	0.3148755431175232	0.0003714256157772656	0.3149224	0.3119275	0.2702517509460449	-6.705522537231445e-08	7.032489293123945e-07	0.015908420085906982	0.7661082744598389	0.16796875	-0.02349618822336197	-4.7164849092951044e-07	4437.067795038223	0.47399091720581055	8.083980083465576	0.007651090621948242	7.224082946777344e-05	0.5450165271759033	9.119383911950683	0.05197619946503836	0.8864612085112197	0.0008389920520751094	7.921678719228387e-06	0.059764621430366066	0.9990489431374184
mnist-LSH-ent-0-512-32	476	61056	30528	477	0.0	0.0	0.0	0.31598734855651855	0.2920735478401184	0.31598734855651855	0.0002762628925782224	0.31602216	0.31379458	0.2709423899650574	5.774199962615967e-08	1.0467058473295765e-06	0.0176202654838562	0.7635263800621033	0.1796875	-0.007691865786910057	-4.769991619468783e-07	4446.206540346146	0.33592772483825684	8.466728687286377	0.007666349411010742	7.05718994140625e-05	0.2904198169708252	9.115438084466554	0.03685261440266979	0.9288339856879034	0.0008410291792859439	7.742019501434906e-06	0.031860214975923555	0.9983955862652841
mnist-LSH-ent-0-512-32	477	61184	30592	478	0.0	0.0	0.0	0.3104252517223358	0.3106473982334137	0.3104252517223358	0.0	0.31042525	0.31042525	0.2680392265319824	5.3085386753082275e-08	1.014525696518831e-05	0.018934009596705437	0.7583888173103333	0.158935546875	-0.0044987816363573074	-8.548827281629201e-06	4454.794764280319	0.5534713268280029	7.693601608276367	0.007702827453613281	7.462501525878906e-05	0.297497034072876	8.564974646432496	0.06462031117144476	0.8982632086927338	0.0008993403683712807	8.712812161081184e-06	0.03473414065467084	0.9985257136993817
mnist-LSH-ent-0-512-32	478	61312	30656	479	0.0	0.0	0.0	0.3193788528442383	0.36020156741142273	0.3193788528442383	0.0	0.31937885	0.31937885	0.2731655240058899	1.1175870895385742e-08	2.728596155066043e-05	0.015292283147573471	0.7469915747642517	0.2060546875	-0.030904745683073997	-2.5517620088066906e-05	4464.556425333023	0.6551735401153564	8.266315221786499	0.0077953338623046875	7.796287536621094e-05	0.8016178607940674	9.738034109933473	0.06727985676770569	0.8488689943439695	0.0008005038567643652	8.00601789705002e-06	0.08231824326599568	0.9992756042523323
