Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-128	958	61376	122752	959	0.0	0.0	0.0	0.40545427799224854	0.3968530595302582	0.40545427799224854	0.001092042357434931	0.4077584	0.40278506	0.22931186854839325	2.1420419216156006e-08	1.6124784451676533e-05	0.021378345787525177	2.562178611755371	0.238037109375	-0.009932986460626125	-1.579492527525872e-05	7756.219165325165	1.0903565883636475	4.617253541946411	0.019837617874145508	0.0001513957977294922	0.4054901599884033	6.157406191690064	0.17708050344886703	0.7498698962199022	0.003221749102880047	2.4587593057254127e-05	0.06585405402288488	0.9960507903875914
mnist-LSH-ent-0-512-128	959	61440	122880	960	0.0	0.0	0.0	0.40660738945007324	0.389984130859375	0.40660738945007324	0.0010112006246582662	0.40861154	0.4046174	0.22990930080413818	-2.60770320892334e-08	8.039687600103207e-07	0.015387254767119884	2.5549097061157227	0.19580078125	-0.009469378739595413	-4.948253717884654e-07	7761.684055805206	1.1632554531097412	3.8999154567718506	0.020368576049804688	0.00015854835510253906	0.33322739601135254	5.440516810281372	0.2138134103200354	0.7168281236447747	0.0037438678640442005	2.9142149658083543e-05	0.06124921724010236	0.9956637612186147
mnist-LSH-ent-0-512-128	960	61504	123008	961	0.0	0.0	0.0	0.39257049560546875	0.37607818841934204	0.39257049560546875	0.0009174515760795362	0.394267	0.39044547	0.22207269072532654	-1.4668330550193787e-08	7.503760571125895e-05	0.015199745073914528	2.560166120529175	0.327880859375	-0.015578219667077065	-7.474856829503551e-05	7767.752233028412	1.073667287826538	4.468379020690918	0.02029109001159668	0.00015473365783691406	0.4609181880950928	6.045108656747437	0.17760926209789973	0.7391726558468718	0.003356612951687501	2.559650564166506e-05	0.07624646871824621	0.9964105961203468
mnist-LSH-ent-0-512-128	961	61568	123136	962	0.0	0.0	0.0	0.41000914573669434	0.4331210255622864	0.41000914573669434	0.0010856382603620291	0.4117706	0.40451178	0.2319752722978592	9.89530235528946e-09	0.00010697566904127598	0.016832925379276276	2.579744815826416	0.1995849609375	-0.007792618591338396	-0.00010666470188880339	7773.973956108093	1.1625034809112549	4.654999732971191	0.020616531372070312	0.0001583099365234375	0.33808040618896484	6.197961430413819	0.1875622321892439	0.7510533560484567	0.003326340701460901	2.5542259063859266e-05	0.05454703292117651	0.9965145041194018
mnist-LSH-ent-0-512-128	962	61632	123264	963	0.0	0.0	0.0	0.40295326709747314	0.3810093402862549	0.40295326709747314	0.0010385863593353202	0.4049615	0.40004963	0.22779250144958496	5.122274160385132e-09	2.0230814698152244e-05	0.01571590080857277	2.5771117210388184	0.21435546875	-0.043005507439374924	-1.9841292669298127e-05	7780.714735746384	1.3227949142456055	4.229644298553467	0.020308494567871094	0.0001537799835205078	1.1214587688446045	6.716991286141968	0.19693265301306917	0.6296932835508923	0.003023451081404583	2.289417642059117e-05	0.16695849690296916	0.9966307787247558
mnist-LSH-ent-0-512-128	963	61696	123392	964	0.0	0.0	0.0	0.40700340270996094	0.4051453471183777	0.40700340270996094	0.001512357436457058	0.40991494	0.40148154	0.23015059530735016	4.842877388000488e-08	7.15692021913128e-06	0.019238688051700592	2.615901470184326	0.229736328125	-0.0107352863997221	-6.526923243654892e-06	7787.219434261322	1.277695655822754	4.844479322433472	0.020344018936157227	0.0001552104949951172	0.31816649436950684	6.481228690011597	0.1971378756919728	0.7474631052441391	0.0031389139172808334	2.3947696095698094e-05	0.049090459477204085	0.9968543020266925
mnist-LSH-ent-0-512-128	964	61760	123520	965	0.0	0.0	0.0	0.40166759490966797	0.40449678897857666	0.40166759490966797	0.0011931825426162554	0.40383357	0.39758122	0.2271137237548828	-2.0256265997886658e-08	1.0886908057727851e-05	0.017473343759775162	2.6307287216186523	0.3057861328125	-0.014427423477172852	-1.0466942512721289e-05	7793.739557504654	1.4216744899749756	4.403208017349243	0.020679473876953125	0.00015616416931152344	0.628453254699707	6.496854643685913	0.21882504195421024	0.6777445793140194	0.0031829977752466493	2.403688829075073e-05	0.09673192478001348	0.9965085807117806
mnist-LSH-ent-0-512-128	965	61824	123648	966	0.0	0.0	0.0	0.4002758264541626	0.3500378131866455	0.4002758264541626	0.0016836737879864301	0.403439	0.39527136	0.22634339332580566	-2.3283064365386963e-08	2.996533339683083e-06	0.018114835023880005	2.6656854152679443	0.321533203125	-0.015222919173538685	-2.2849346805742243e-06	7798.507077693939	1.0874571800231934	3.0028975009918213	0.02038431167602539	0.0001590251922607422	0.606689453125	4.7440568016601565	0.22922516012933145	0.6329809330994886	0.004296810204484064	3.352092921929017e-05	0.12788410394089134	0.9944205283034148
mnist-LSH-ent-0-512-128	966	61888	123776	967	0.0	0.0	0.0	0.40305858850479126	0.3900074362754822	0.40305858850479126	0.001084097065634415	0.40567017	0.40078565	0.2279096245765686	0.0	2.6399943635624368e-06	0.01659274846315384	2.6157939434051514	0.2269287109375	-0.013154988177120686	-2.3071283976605628e-06	7804.9827082157135	1.4502501487731934	4.6096601486206055	0.020075559616088867	0.00015091896057128906	0.35069751739501953	6.452747206552124	0.2247492583159942	0.7143717243316077	0.0031111647447933694	2.338832682272844e-05	0.054348559794643904	0.9966040955138619
mnist-LSH-ent-0-512-128	967	61952	123904	968	0.0	0.0	0.0	0.40279310941696167	0.40385061502456665	0.40279310941696167	0.0010742417322553253	0.4059697	0.4008158	0.22774812579154968	7.450580596923828e-09	6.364629143718048e-07	0.016491098329424858	2.6042070388793945	0.27490234375	-0.011492088437080383	-3.044081893222028e-07	7811.219263076782	1.1640100479125977	4.66882848739624	0.020056962966918945	0.0001544952392578125	0.3385300636291504	6.213176350457764	0.18734540631972207	0.7514398793866938	0.003228133540011499	2.48657418594645e-05	0.05448582891168199	0.9965241138999688
mnist-LSH-ent-0-512-128	968	62016	124032	969	0.0	0.0	0.0	0.3963768482208252	0.37762531638145447	0.3963768482208252	0.0009948519107703096	0.39819366	0.39401466	0.22406606376171112	-1.862645149230957e-08	1.649953810556326e-05	0.01751425489783287	2.5977516174316406	0.3179931640625	-0.01345206517726183	-1.6197023796848953e-05	7816.84886431694	1.1536524295806885	4.100448846817017	0.01973867416381836	0.00015091896057128906	0.31078195571899414	5.606162648065186	0.20578290392249682	0.7314181025825526	0.003520888601159409	2.692018944961838e-05	0.05543577224364906	0.9961845875393075
mnist-LSH-ent-0-512-128	969	62080	124160	970	0.0	0.0	0.0	0.39858344197273254	0.4171992540359497	0.39858344197273254	0.0012203084598255936	0.40062338	0.39508367	0.2253618985414505	3.073364496231079e-08	2.243296648885007e-06	0.017319438979029655	2.581728219985962	0.2177734375	-0.01194146927446127	-1.909819729917217e-06	7822.762217998505	0.9774456024169922	4.519108772277832	0.020709514617919922	0.00015425682067871094	0.35233640670776367	5.890629868371582	0.1659322728228381	0.7671690249190795	0.0035156706635253087	2.61868126372968e-05	0.059813027567655386	0.9964561827857356
mnist-LSH-ent-0-512-128	970	62144	124288	971	0.0	0.0	0.0	0.4076348543167114	0.38680872321128845	0.4076348543167114	0.0011992445996927977	0.4095251	0.4025013	0.23045793175697327	-2.8870999813079834e-08	2.8326739993644878e-05	0.01720532402396202	2.5822432041168213	0.1810302734375	-0.009983835741877556	-2.7952490199822932e-05	7828.922693014145	1.3445336818695068	4.382296800613403	0.020612716674804688	0.00016045570373535156	0.3671605587005615	6.136818747384644	0.21909294330104062	0.7140991091648302	0.003358860270003787	2.6146397724999406e-05	0.05982913522695061	0.9964061943605502
mnist-LSH-ent-0-512-128	971	62208	124416	972	0.0	0.0	0.0	0.40384215116500854	0.4215548634529114	0.40384215116500854	0.0009399080002041725	0.4056472	0.40012795	0.22837509214878082	-7.252674549818039e-08	5.737437732022954e-06	0.018245458602905273	2.582292079925537	0.2247314453125	-0.06382803618907928	-5.49383730685804e-06	7835.164410114288	0.8452925682067871	4.475459575653076	0.020008563995361328	0.0001513957977294922	0.8550424575805664	6.218171458108521	0.13593908979536454	0.7197388502076537	0.0032177568808061862	2.4347317977549726e-05	0.13750705707311875	0.9964271012749207
mnist-LSH-ent-0-512-128	972	62272	124544	973	0.0	0.0	0.0	0.4039746820926666	0.3665325939655304	0.4039746820926666	0.0013762111049726055	0.40684178	0.40078902	0.22841626405715942	3.725290298461914e-09	9.9338365089352e-07	0.017901133745908737	2.6451783180236816	0.3082275390625	-0.015172152779996395	-5.645811143040191e-07	7841.218450307846	1.0168612003326416	4.341387987136841	0.020643949508666992	0.0001590251922607422	0.6279406547546387	6.0307739780975345	0.16861205610186378	0.7198724413987031	0.0034231011779982715	2.636895244926891e-05	0.10412273068683774	0.9960566983178522
mnist-LSH-ent-0-512-128	973	62336	124672	974	0.0	0.0	0.0	0.4004043936729431	0.40682166814804077	0.4004043936729431	0.0013487111641469448	0.4031271	0.3953737	0.22637049853801727	-1.1175870895385742e-08	6.214453151187627e-06	0.01619514636695385	2.6348776817321777	0.319580078125	-0.018750689923763275	-5.787612735730363e-06	7846.871146917343	0.9936962127685547	4.323036193847656	0.020522117614746094	0.00015497207641601562	0.27012038230895996	5.6292894886566165	0.17652249271793838	0.7679541445787883	0.0036455964213777765	2.752959795872897e-05	0.04798480924693428	0.9961345725629974
mnist-LSH-ent-0-512-128	974	62400	124800	975	0.0	0.0	0.0	0.39997953176498413	0.3988395631313324	0.39997953176498413	0.001533505409508442	0.40243858	0.39526442	0.2261604368686676	1.4901161193847656e-08	1.2190159850433702e-06	0.01559332013130188	2.629312038421631	0.296630859375	-0.015627285465598106	-6.569578090420691e-07	7853.1400310993195	1.2722485065460205	4.349092245101929	0.020582914352416992	0.00015783309936523438	0.5785911083221436	6.24552069173584	0.20370575478670297	0.6963538285697632	0.003295628237955018	2.5271407646456337e-05	0.09264097212707074	0.9960214551291385
mnist-LSH-ent-0-512-128	975	62464	124928	976	0.0	0.0	0.0	0.40035516023635864	0.38006162643432617	0.40035516023635864	0.001372422748503289	0.4027854	0.39727968	0.2263718843460083	-1.30385160446167e-08	9.336575317320239e-07	0.016174953430891037	2.616422414779663	0.252197265625	-0.014436017721891403	-4.209721282677492e-07	7859.433130979538	1.3655319213867188	4.32987642288208	0.021104097366333008	0.00015664100646972656	0.5303525924682617	6.269607882363892	0.21780180627051574	0.6906135924483916	0.0033660952586361623	2.498417913987097e-05	0.08459103063847394	0.9963975087951573
mnist-LSH-ent-0-512-128	976	62528	125056	977	0.0	0.0	0.0	0.40373295545578003	0.36373651027679443	0.40373295545578003	0.0010732606649096316	0.4056597	0.40093538	0.22829273343086243	1.210719347000122e-08	4.0957283999887295e-06	0.02079993113875389	2.5936641693115234	0.2818603515625	-0.012894764542579651	-3.775094455704675e-06	7864.843337774277	1.2588188648223877	3.8585288524627686	0.020308256149291992	0.00015783309936523438	0.22686243057250977	5.385948519570923	0.2337227807225073	0.7164065602264914	0.0037705997514639947	2.9304606011683214e-05	0.042121165798031615	0.996050411104506
mnist-LSH-ent-0-512-128	977	62592	125184	978	0.0	0.0	0.0	0.4078776240348816	0.38582170009613037	0.4078776240348816	0.0009634652899917504	0.40948337	0.40503883	0.23066172003746033	-4.0046870708465576e-08	6.140084224171005e-06	0.019518889486789703	2.564159631729126	0.2635498046875	-0.010025324299931526	-5.891013188374927e-06	7871.335110425949	1.4544613361358643	4.436333894729614	0.020694494247436523	0.00015544891357421875	0.5320637226104736	6.468473057611084	0.22485389104689588	0.6858394330806762	0.00319928583811391	2.4031778781440677e-05	0.08225491825840173	0.9961715600028692
mnist-LSH-ent-0-512-128	978	62656	125312	979	0.0	0.0	0.0	0.39881816506385803	0.39650586247444153	0.39881816506385803	0.0009031398998182199	0.40046006	0.39647216	0.22551441192626953	1.792795956134796e-08	3.159694460919127e-05	0.017371300607919693	2.548116683959961	0.19189453125	-0.04235457256436348	-3.134976577712223e-05	7878.174113988876	1.2760241031646729	4.425505638122559	0.02053546905517578	0.00015616416931152344	1.0701637268066406	6.814982275827027	0.18723806629560485	0.6493788918307208	0.0030132828265769357	2.2914831321783925e-05	0.15703103595772328	0.9966841917419477
mnist-LSH-ent-0-512-128	979	62720	125440	980	0.0	0.0	0.0	0.39267316460609436	0.4498993754386902	0.39267316460609436	0.0009289384481040243	0.39458334	0.39003804	0.22197943925857544	-8.149072527885437e-09	1.5303503460017964e-05	0.016333114355802536	2.5923614501953125	0.226318359375	-0.051379747688770294	-1.5044955034682062e-05	7883.999920845032	1.1348614692687988	3.3292551040649414	0.02068495750427246	0.000164031982421875	1.2966835498809814	5.8023053215576175	0.19558803033897354	0.5737814402312785	0.0035649550235525396	2.8270139768832594e-05	0.22347730393699608	0.9964399996705695
mnist-LSH-ent-0-512-128	980	62784	125568	981	0.0	0.0	0.0	0.4067452847957611	0.3702322244644165	0.4067452847957611	0.0012057058323844188	0.41000542	0.403725	0.2298789620399475	-4.6333298087120056e-08	7.231172639876604e-05	0.022149622440338135	2.621701717376709	0.2139892578125	-0.015948783606290817	-7.191286567831412e-05	7890.650759935379	1.4282708168029785	4.778196334838867	0.020514726638793945	0.00015997886657714844	0.3775172233581543	6.627079586846924	0.21552039598826225	0.7210108573801313	0.003095590805867261	2.414017584678868e-05	0.05696585025286711	0.9966168346029748
mnist-LSH-ent-0-512-128	981	62848	125696	982	0.0	0.0	0.0	0.4002871811389923	0.3950120508670807	0.4002871811389923	0.0012422930414602966	0.40278414	0.39731747	0.22633278369903564	-3.259629011154175e-09	1.5191117199719884e-05	0.015663519501686096	2.637594699859619	0.234375	-0.03223554417490959	-1.4776970601815265e-05	7897.03001499176	1.128399133682251	4.35365629196167	0.019852399826049805	0.0001533031463623047	0.8313555717468262	6.356120209558106	0.1775295457731282	0.6849549958817326	0.003123351851684063	2.41189815969454e-05	0.13079607438774735	0.9964280868758892
mnist-LSH-ent-0-512-128	982	62912	125824	983	0.0	0.0	0.0	0.40084969997406006	0.4050014615058899	0.40084969997406006	0.0016221471696036731	0.40470535	0.39621326	0.22664791345596313	-3.725290298461914e-09	1.2056964351359056e-06	0.015501728281378746	2.650540351867676	0.2724609375	-0.015335936099290848	-5.847250577062368e-07	7902.607139587402	1.2768888473510742	3.80363130569458	0.02034902572631836	0.0001556873321533203	0.4326903820037842	5.554277996881104	0.2298928588140684	0.6848111145733856	0.003663667129687235	2.8030165620219854e-05	0.07790218319046202	0.9962978538732234
mnist-LSH-ent-0-512-128	983	62976	125952	984	0.0	0.0	0.0	0.3991777002811432	0.39660438895225525	0.3991777002811432	0.0014243632755514208	0.40164462	0.39579287	0.22569182515144348	-3.725290298461914e-09	2.5012561764015118e-06	0.015780754387378693	2.6314525604248047	0.3206787109375	-0.008807385340332985	-1.978185991902137e-06	7909.435498952866	1.6865460872650146	4.49735426902771	0.020370006561279297	0.00015544891357421875	0.5757167339324951	6.804885725839234	0.24784341063376433	0.660900777797126	0.0029934384473101643	2.2843721384468587e-05	0.0846034389301215	0.9963639095297064
mnist-LSH-ent-0-512-128	984	63040	126080	985	0.0	0.0	0.0	0.40440112352371216	0.40143027901649475	0.40440112352371216	0.0011177931595598956	0.4064312	0.4011219	0.22870761156082153	-6.449408829212189e-08	9.708446668810211e-06	0.019656073302030563	2.626661539077759	0.2003173828125	-0.011062334291636944	-9.383342330693267e-06	7915.1021683216095	0.8967204093933105	4.480811595916748	0.02063584327697754	0.0001552104949951172	0.22442364692687988	5.642841915948487	0.15891290643086955	0.7940700205073145	0.003656994752706789	2.750573156345961e-05	0.03977138652291259	0.9964388139453668
mnist-LSH-ent-0-512-128	985	63104	126208	986	0.0	0.0	0.0	0.40225833654403687	0.37896060943603516	0.40225833654403687	0.0013319410067371693	0.40489706	0.39902282	0.22744955122470856	-4.842877388000488e-08	2.655865955603076e-06	0.017287367954850197	2.6046934127807617	0.261474609375	-0.009382165968418121	-2.215461336163571e-06	7921.393636226654	1.6042983531951904	4.088900566101074	0.020389080047607422	0.0001575946807861328	0.530754804611206	6.268054108483887	0.25594838931332026	0.6523397046886845	0.003252856419986955	2.5142520798093704e-05	0.08467616830123131	0.996242261244021
mnist-LSH-ent-0-512-128	986	63168	126336	987	0.0	0.0	0.0	0.4009839594364166	0.4043159484863281	0.4009839594364166	0.001704170507155684	0.4030747	0.3919819	0.22673633694648743	9.313225746154785e-09	2.766484612948261e-06	0.015784529969096184	2.6221065521240234	0.29736328125	-0.01734915003180504	-2.4151768229785375e-06	7927.840867996216	1.3868389129638672	4.412311792373657	0.02000737190246582	0.0001537799835205078	0.5795776844024658	6.423687081201172	0.21589453151017138	0.6868814960314963	0.0031146243036989	2.3939519714548787e-05	0.09022508056137908	0.9961396719264602
mnist-LSH-ent-0-512-128	987	63232	126464	988	0.0	0.0	0.0	0.40380001068115234	0.42121341824531555	0.40380001068115234	0.0010991796731881704	0.4060977	0.4010865	0.22833730280399323	1.5832483768463135e-08	2.9046971121715615e-06	0.020468316972255707	2.574479579925537	0.250244140625	-0.012335989624261856	-2.6183706722804345e-06	7933.7548015117645	1.1533844470977783	4.358150243759155	0.019937515258789062	0.00016498565673828125	0.3379843235015869	5.8904777573181155	0.1958049065994444	0.7398636279280993	0.00338470257934841	2.8008875261995355e-05	0.05737808331110112	0.9964593292932553
mnist-LSH-ent-0-512-128	988	63296	126592	989	0.0	0.0	0.0	0.40722355246543884	0.4220089316368103	0.40722355246543884	0.0009695567002598712	0.40908635	0.40444282	0.23026666045188904	-1.2922100722789764e-08	4.313824319979176e-06	0.017715223133563995	2.560985565185547	0.2635498046875	-0.012270487844944	-4.039374289277475e-06	7939.899655580521	1.292895793914795	4.309275388717651	0.02007913589477539	0.0001518726348876953	0.4759352207183838	6.121198277337647	0.21121612719219526	0.703992125965233	0.003280262292615786	2.4810932109480822e-05	0.07775196932934297	0.9962652957114965
mnist-LSH-ent-0-512-128	989	63360	126720	990	0.0	0.0	0.0	0.39211809635162354	0.40402403473854065	0.39211809635162354	0.0009287590776108468	0.39375246	0.38937253	0.2218244969844818	-4.0512531995773315e-08	8.330040145665407e-05	0.017171742394566536	2.532249927520752	0.2791748046875	-0.01109369844198227	-8.298130705952644e-05	7946.7191371917725	1.579667329788208	4.607313632965088	0.020312786102294922	0.00016689300537109375	0.5624074935913086	6.7958568142486575	0.23244564636443923	0.6779591976253942	0.0029889955979804854	2.455805205035728e-05	0.082757407780006	0.9961758054198703
mnist-LSH-ent-0-512-128	990	63424	126848	991	0.0	0.0	0.0	0.4261355400085449	0.40204089879989624	0.4261355400085449	0.0013516672812834037	0.42833892	0.4207065	0.24124561250209808	-2.6891939342021942e-08	0.0004136158968321979	0.02328335866332054	2.528287410736084	0.227783203125	-0.00928151048719883	-0.0004128985747229308	7952.114606380463	0.5539088249206543	4.503875017166138	0.020308971405029297	0.0001518726348876953	0.27547693252563477	5.371940235955811	0.10311150172766194	0.8384075062899092	0.0037805654033706486	2.8271467703823615e-05	0.05128071430910476	0.9966085591977504
mnist-LSH-ent-0-512-128	991	63488	126976	992	0.0	0.0	0.0	0.4069833755493164	0.4313357472419739	0.4069833755493164	0.0008908830438756957	0.4084841	0.40418702	0.23010659217834473	-1.501757651567459e-08	0.00013979409413877875	0.015239371918141842	2.537958860397339	0.236083984375	-0.027546539902687073	-0.00013944509555585682	7958.839375734329	1.6831459999084473	4.106488943099976	0.020191192626953125	0.00015211105346679688	0.8702042102813721	6.701701502664185	0.25115203940959346	0.6127531853615814	0.003012845710738735	2.2697378181694138e-05	0.12984824972216866	0.9967890175822639
mnist-LSH-ent-0-512-128	992	63552	127104	993	0.0	0.0	0.0	0.405271053314209	0.4175040125846863	0.405271053314209	0.0011176873797875833	0.40689078	0.40204164	0.22916333377361298	-1.862645149230957e-09	1.7710131032799836e-06	0.016536325216293335	2.564122200012207	0.2882080078125	-0.014341767877340317	-1.36587982524361e-06	7964.910034418106	1.2765874862670898	4.330048322677612	0.020201444625854492	0.00015664100646972656	0.3997032642364502	6.047239642007447	0.21110251318621678	0.7160371638985032	0.003340605932915932	2.5902893839630916e-05	0.06609681241336822	0.9966029983248439
mnist-LSH-ent-0-512-128	993	63616	127232	994	0.0	0.0	0.0	0.3939410150051117	0.35579442977905273	0.3939410150051117	0.0010832870790187853	0.39590308	0.39106104	0.2227548360824585	-9.313225746154785e-09	5.0459897465771064e-05	0.01734924502670765	2.5437166690826416	0.3004150390625	-0.014327256008982658	-5.010825043427758e-05	7971.188724040985	1.2343716621398926	4.454854249954224	0.019965171813964844	0.00015354156494140625	0.5253970623016357	6.255359272821045	0.19733025847182314	0.7121660092826565	0.0031916906676666295	2.4545602937393233e-05	0.08399150862276403	0.9967040126478477
mnist-LSH-ent-0-512-128	994	63680	127360	995	0.0	0.0	0.0	0.40412184596061707	0.3778737783432007	0.40412184596061707	0.0012813863704016916	0.40642253	0.4003744	0.22842341661453247	-3.5390257835388184e-08	3.613985245465301e-05	0.019328221678733826	2.5994620323181152	0.2471923828125	-0.011372682638466358	-3.56393757101614e-05	7977.493360757828	1.4061286449432373	4.255184650421143	0.02010655403137207	0.00015115737915039062	0.5784516334533691	6.281608919961548	0.22384848577167468	0.6774036245553456	0.0032008605259518687	2.406348135905855e-05	0.09208654037903875	0.99656357471337
mnist-LSH-ent-0-512-128	995	63744	127488	996	0.0	0.0	0.0	0.4084673523902893	0.3893549144268036	0.4084673523902893	0.001224759605712011	0.41060024	0.40463346	0.23095479607582092	-1.6763806343078613e-08	7.382498097285861e-06	0.021303480491042137	2.5691189765930176	0.2835693359375	-0.013949080370366573	-6.9106140472285915e-06	7982.91398525238	1.2647738456726074	3.768792152404785	0.01977372169494629	0.00015163421630859375	0.31914496421813965	5.397199253900147	0.2343389202758544	0.6982866437034662	0.003663700516644317	2.8094982077791403e-05	0.05913158829322778	0.9954489477712705
mnist-LSH-ent-0-512-128	996	63808	127616	997	0.0	0.0	0.0	0.40331536531448364	0.36878013610839844	0.40331536531448364	0.0009614300077216136	0.40523162	0.40011278	0.22802947461605072	1.30385160446167e-08	1.0770272638183087e-05	0.01740795373916626	2.5698466300964355	0.25732421875	-0.013404753990471363	-1.0422865670989268e-05	7989.237749576569	1.2992541790008545	4.375019073486328	0.020154476165771484	0.00015401840209960938	0.5812804698944092	6.297319512231446	0.20631860531727503	0.6947430672667341	0.003200484924835865	2.4457771564624514e-05	0.09230601508552538	0.9965926303659349
mnist-LSH-ent-0-512-128	997	63872	127744	998	0.0	0.0	0.0	0.3954034447669983	0.43971872329711914	0.3954034447669983	0.00119449706831788	0.39691633	0.39147833	0.22353635728359222	2.1420419216156006e-08	2.491028317308519e-05	0.015836168080568314	2.5989127159118652	0.2763671875	-0.01228298619389534	-2.4437385945930146e-05	7995.582504034042	1.3244290351867676	4.37286376953125	0.01988077163696289	0.00015425682067871094	0.5788664817810059	6.3210125969482425	0.20952798540952064	0.6917979837031886	0.0031451877894629163	2.440381478644505e-05	0.09157812500808496	0.9960736857250435
mnist-LSH-ent-0-512-128	998	63936	127872	999	0.0	0.0	0.0	0.3964579403400421	0.40480053424835205	0.3964579403400421	0.0011111974079305498	0.39859742	0.39339086	0.22417759895324707	1.862645149230957e-08	1.0081196251121582e-06	0.02199000120162964	2.579570770263672	0.2735595703125	-0.014363246038556099	-6.209234015841503e-07	8001.533425331116	1.229442834854126	4.3205955028533936	0.020398378372192383	0.0001544952392578125	0.33716368675231934	5.9273124741149905	0.2074199462611754	0.7289299360750343	0.0034414211265685083	2.6064972942206872e-05	0.05688306264006461	0.9967004310757851
mnist-LSH-ent-0-512-128	999	64000	128000	1000	0.0	0.0	0.0	0.40239644050598145	0.4015626907348633	0.40239644050598145	0.0010834875076756302	0.4040294	0.39907318	0.22752068936824799	-1.862645149230957e-09	1.1794645615736954e-05	0.01643998920917511	2.5823211669921875	0.255615234375	-0.01074986532330513	-1.143685312854359e-05	8007.758873701096	1.265695333480835	4.422248840332031	0.020771265029907227	0.00015783309936523438	0.4679443836212158	6.202125172479248	0.20407445807400298	0.7130215397707418	0.0033490560819500657	2.544822862743705e-05	0.07544903893549748	0.9959195410908198
mnist-LSH-ent-0-512-128	1000	64064	128128	1001	0.0	0.0	0.0	0.40315914154052734	0.44255948066711426	0.40315914154052734	0.0009952958277714575	0.40475234	0.40094295	0.22795701026916504	3.725290298461914e-08	1.00640454547829e-06	0.016343766823410988	2.590482711791992	0.2366943359375	-0.01109948568046093	-6.477860665654589e-07	8014.41400718689	1.5263118743896484	4.56349778175354	0.02093195915222168	0.00016069412231445312	0.4953947067260742	6.631027560098267	0.23017727803969942	0.6882037120783604	0.0031566690022792614	2.4233668290178506e-05	0.07470858810888924	0.9962704808975185
mnist-LSH-ent-0-512-128	1001	64128	128256	1002	0.0	0.0	0.0	0.40648820996284485	0.4529622793197632	0.40648820996284485	0.0007032745141516514	0.40759504	0.40463856	0.22986066341400146	-1.3969838619232178e-08	3.792050392803503e-06	0.020941296592354774	2.5909438133239746	0.306396484375	-0.011588436551392078	-3.5797363580059027e-06	8019.212939977646	0.7669422626495361	3.5996618270874023	0.02033710479736328	0.000152587890625	0.3675558567047119	4.775250534875489	0.16060775388605525	0.7538163287554631	0.004258856084897241	3.1953902629944133e-05	0.07697101000676516	0.9956859026358107
mnist-LSH-ent-0-512-128	1002	64192	128384	1003	0.0	0.0	0.0	0.4058418273925781	0.4080861508846283	0.4058418273925781	0.0008186599688674419	0.40733463	0.4038619	0.22947236895561218	6.984919309616089e-09	8.163696065821568e-07	0.016878556460142136	2.61256742477417	0.255615234375	-0.01387418620288372	-5.146983426129736e-07	8025.580126285553	1.3766679763793945	4.528737783432007	0.020071029663085938	0.0001583099365234375	0.3973691463470459	6.344475607736206	0.21698688142180564	0.7138080534047354	0.00316354430279661	2.495240683570452e-05	0.06263230736713835	0.9966157389033117
mnist-LSH-ent-0-512-128	1003	64256	128512	1004	0.0	0.0	0.0	0.40147531032562256	0.37602928280830383	0.40147531032562256	0.0009700619734859155	0.4026909	0.3990685	0.22701585292816162	-4.6566128730773926e-08	8.817091838864144e-06	0.016794437542557716	2.655113697052002	0.3070068359375	-0.010061321780085564	-8.46029979584273e-06	8032.13844370842	1.4365122318267822	4.525373220443726	0.0205075740814209	0.0001583099365234375	0.527214527130127	6.534527878625489	0.2198341270416229	0.692532544737665	0.0031383405905270364	2.422668316119226e-05	0.08068134942918391	0.99621058848216
mnist-LSH-ent-0-512-128	1004	64320	128640	1005	0.0	0.0	0.0	0.39660996198654175	0.433584064245224	0.39660996198654175	0.0010524164451785794	0.39790606	0.39066267	0.2242719829082489	-2.7939677238464355e-09	1.0940952051896602e-05	0.016404982656240463	2.6228175163269043	0.2579345703125	-0.01397070661187172	-1.0663174180081114e-05	8036.967504024506	0.940300464630127	3.372100830078125	0.020421981811523438	0.0001556873321533203	0.450763463973999	4.805688719613648	0.1956640389113097	0.7016893991313745	0.004249543198287978	3.2396466195970506e-05	0.0937978904322871	0.9954332681394553
mnist-LSH-ent-0-512-128	1005	64384	128768	1006	0.0	0.0	0.0	0.40301865339279175	0.36461126804351807	0.40301865339279175	0.0008342046331393312	0.40415713	0.40113333	0.22782500088214874	1.501757651567459e-08	1.4358292901306413e-05	0.018158037215471268	2.621743679046631	0.21826171875	-0.00962756760418415	-1.4078628737479448e-05	8043.726676464081	1.6910769939422607	4.49442195892334	0.020481348037719727	0.00015044212341308594	0.5052938461303711	6.7362347649169925	0.25104187323600485	0.667200909079172	0.0030404742044307462	2.2333266084579488e-05	0.07501131771148976	0.9963169074971819
