Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-24	185	47616	17856	186	0.0	0.0	0.0	0.28891152143478394	0.29853272438049316	0.28891152143478394	0.0015105025590082706	0.29009008	0.28481385	0.2634095549583435	2.8560560139112567e-08	2.6446787160239182e-05	0.021085456013679504	0.979719340801239	0.1477864682674408	-0.030064763501286507	-1.360957230644999e-05	3141.767588376999	0.8072960376739502	15.23375654220581	0.015203237533569336	0.0001304149627685547	0.7854924201965332	16.860488037927247	0.0478809412786841	0.9035181252130932	0.0009017080347478693	7.734945896891566e-06	0.0465877629656738	0.9988962724380959
mnist-LSH-ent-0-512-24	186	47872	17952	187	0.0	0.0	0.0	0.3006194829940796	0.2722247838973999	0.3006194829940796	0.0014938007575732348	0.30241787	0.29665077	0.2641724944114685	-4.687657195745487e-08	1.6920375855988823e-05	0.015048137865960598	1.0132321119308472	0.2096354216337204	-0.04336496442556381	-3.680670488392934e-06	3160.19912314415	0.8961763381958008	14.623941659927368	0.015329599380493164	0.00013113021850585938	2.8531653881073	18.406664948327638	0.0486875998836076	0.7944916529409661	0.0008328287293503408	7.124061793593596e-06	0.1550071887610758	0.9990263943767935
mnist-LSH-ent-0-512-24	187	48128	18048	188	0.0	0.0	0.0	0.28763440251350403	0.2713550627231598	0.28763440251350403	0.0011236265708700812	0.2894298	0.2838582	0.26348209381103516	9.251137811361332e-08	1.9863908164552413e-05	0.010866155847907066	1.0285019874572754	0.2093099057674408	-0.04515913501381874	-3.936243956559338e-06	3174.386126279831	0.3240666389465332	11.052768230438232	0.015001296997070312	0.00012826919555664062	2.751429557800293	14.16192636953125	0.022882949006411166	0.7804565524516331	0.0010592695234841025	9.057326821907932e-06	0.19428356609167735	0.9986913944000277
mnist-LSH-ent-0-512-24	188	48384	18144	189	0.0	0.0	0.0	0.2968387305736542	0.3080371022224426	0.2968387305736542	0.0019405617397332319	0.29871798	0.291173	0.2661566436290741	3.91155481338501e-08	2.4913277229643427e-05	0.015188264660537243	1.0072178840637207	0.205078125	-0.04309047758579254	-1.1108213584520854e-05	3192.0842745304108	1.164025068283081	14.251436233520508	0.015239953994750977	0.00012993812561035156	2.229057550430298	17.673878054483033	0.06586132736090836	0.8063559219763649	0.0008622869269421782	7.351987221468486e-06	0.12612158709926657	0.9992084753507035
mnist-LSH-ent-0-512-24	189	48640	18240	190	0.0	0.0	0.0	0.2906811237335205	0.25350528955459595	0.2906811237335205	0.001232214892967628	0.2915611	0.28696755	0.2624616026878357	6.829699028543246e-09	3.106424992438406e-05	0.015825625509023666	0.9764080047607422	0.1691080778837204	-0.03696083277463913	-1.8958573491545394e-05	3208.47464966774	0.8702819347381592	14.744524240493774	0.015082597732543945	0.0001270771026611328	0.7222120761871338	16.366157393319703	0.05317570360733477	0.9009154614700307	0.0009215723257494958	7.76462669930101e-06	0.044128383885757114	0.9991488859155713
mnist-LSH-ent-0-512-24	190	48896	18336	191	0.0	0.0	0.0	0.29313504695892334	0.2707725763320923	0.29313504695892334	0.0014705311614038672	0.2947939	0.28865016	0.2618972659111023	-2.0799538091864633e-08	2.141228469554335e-05	0.015118096023797989	1.0157501697540283	0.1912434995174408	-0.038446538150310516	-3.684621333377436e-06	3226.229953289032	0.5766308307647705	15.608290672302246	0.0147705078125	0.0001266002655029297	1.5097265243530273	17.73157845006714	0.032519994336013956	0.8802538767913889	0.0008330058067923486	7.139819269865979e-06	0.08514338013417586	0.9987573968876409
mnist-LSH-ent-0-512-24	191	49152	18432	192	0.0	0.0	0.0	0.29593145847320557	0.28301119804382324	0.29593145847320557	0.0012239024028487674	0.2985787	0.2903408	0.2638084590435028	-3.8494668785915565e-08	1.3229417163529433e-05	0.015235846862196922	0.9950876235961914	0.1904296875	-0.030078178271651268	-5.624363438982982e-06	3241.8063616752625	0.5645673274993896	14.211721420288086	0.015073299407958984	0.00012636184692382812	0.744185209274292	15.55218754277954	0.03630147372814463	0.9138085160814694	0.0009692076671848719	8.12502077770368e-06	0.04785083816840911	0.9989381606659857
mnist-LSH-ent-0-512-24	192	49408	18528	193	0.0	0.0	0.0	0.2961251139640808	0.30917513370513916	0.2961251139640808	0.0014090542059057081	0.29699397	0.29170877	0.26532137393951416	6.705522537231445e-08	8.531213097739965e-06	0.015584362670779228	0.9877251386642456	0.0818684920668602	-0.016694460064172745	-3.210522663721349e-06	3257.245782136917	0.8329851627349854	14.072128295898438	0.01534128189086914	0.0001323223114013672	0.4768345355987549	15.414136271340942	0.05404033985892097	0.9129365439737508	0.0009952735346834024	8.58447785020496e-06	0.03093488517324967	0.998915627018455
mnist-LSH-ent-0-512-24	193	49664	18624	194	0.0	0.0	0.0	0.29888105392456055	0.3120304048061371	0.29888105392456055	0.000945910080790784	0.30025837	0.29642135	0.2654368579387665	6.208817460162663e-09	3.1667059374740347e-06	0.015157749876379967	0.9849001169204712	0.1416015625	-0.03226777911186218	-9.868613233265933e-07	3274.0957407951355	0.7713124752044678	15.079060316085815	0.015299558639526367	0.00012874603271484375	0.9371349811553955	16.824783425195314	0.045843827864637955	0.89624097588708	0.0009093465427088408	7.652165823546057e-06	0.05569967573859077	0.998701478198841
mnist-LSH-ent-0-512-24	194	49920	18720	195	0.0	0.0	0.0	0.3087972402572632	0.2508903443813324	0.3087972402572632	0.000960024316284224	0.30932808	0.3052384	0.26576611399650574	-2.5456150964942026e-08	6.468325591413304e-05	0.015057479962706566	0.9844076633453369	0.1907552182674408	-0.04096041992306709	-1.3496523024514318e-05	3292.3189766407013	0.7054452896118164	14.865390539169312	0.015474319458007812	0.0001308917999267578	2.590845823287964	18.195982794625856	0.03876928757154948	0.8169600239213115	0.0008504250434100278	7.193444916062266e-06	0.1423855942561764	0.9989725242373635
mnist-LSH-ent-0-512-24	195	50176	18816	196	0.0	0.0	0.0	0.29845860600471497	0.2771228849887848	0.29845860600471497	0.001093486481133109	0.29900476	0.29483753	0.26641571521759033	-5.339582997976322e-08	1.0359541192883626e-05	0.015645569190382957	0.9667956233024597	0.1598307341337204	-0.029518188908696175	-8.314611477544531e-06	3308.911303758621	0.8258876800537109	14.524737119674683	0.015466928482055664	0.00013303756713867188	1.1820123195648193	16.567957978112794	0.049848489544985275	0.8766763616169644	0.0009335446469920039	8.029810753650028e-06	0.07134327121823487	0.9988096968379302
mnist-LSH-ent-0-512-24	196	50432	18912	197	0.0	0.0	0.0	0.29630741477012634	0.276704877614975	0.29630741477012634	0.0003384774332175593	0.2977344	0.29596314	0.26860135793685913	4.0978193283081055e-08	1.1361690667399671e-05	0.015000663697719574	0.9347159266471863	0.17822265625	-0.037270236760377884	-5.953420895821182e-06	3327.2521023750305	0.8437976837158203	14.453425884246826	0.014909744262695312	0.00012826919555664062	2.9870479106903076	18.315613846643068	0.046069855522231036	0.7891313938623951	0.0008140455672157561	7.003270358866521e-06	0.1630875129657629	0.9991098111879636
mnist-LSH-ent-0-512-24	197	50688	19008	198	0.0	0.0	0.0	0.29776448011398315	0.2788624167442322	0.29776448011398315	0.000178182859231681	0.29787165	0.29746822	0.26549917459487915	3.570070106206913e-08	1.362641341984272e-05	0.015937544405460358	0.9337171316146851	0.1525065153837204	-0.021660642698407173	-1.0884096809604671e-05	3342.8517138957977	0.9673230648040771	14.197545766830444	0.015388250350952148	0.00013685226440429688	0.37697482109069824	15.573976616723632	0.062111501038556026	0.9116198204371804	0.0009880745765617725	8.787239622367373e-06	0.024205431301720044	0.9989336145936406
mnist-LSH-ent-0-512-24	198	50944	19104	199	0.0	0.0	0.0	0.30350735783576965	0.2651820182800293	0.30350735783576965	0.0005581307899596624	0.30407196	0.3005672	0.26564472913742065	6.3640377412355065e-09	1.9798744688159786e-05	0.012853063642978668	0.9374799728393555	0.1650390625	-0.03491642326116562	-2.9117563826730475e-06	3361.0963473320007	0.7847709655761719	15.10642695426941	0.015312910079956055	0.00013065338134765625	2.292837619781494	18.219087939126588	0.043074108220907646	0.8291538525277903	0.0008404871929439814	7.171236111499866e-06	0.12584810103789484	0.9989237202156482
mnist-LSH-ent-0-512-24	199	51200	19200	200	0.0	0.0	0.0	0.28500092029571533	0.2596648335456848	0.28500092029571533	0.0004456853684447767	0.2858447	0.2845827	0.2646335959434509	7.761022047247934e-09	5.58645224373322e-05	0.015272500924766064	0.9436043500900269	0.1944987028837204	-0.03766551613807678	-1.4630913938162848e-05	3378.7332134246826	0.7999846935272217	14.965823650360107	0.014980554580688477	0.00012636184692382812	1.815453052520752	17.612872462136842	0.04542045570630138	0.8497094203420135	0.0008505457933050288	7.174403107470044e-06	0.10307535334872324	0.9990629495934505
mnist-LSH-ent-0-512-24	200	51456	19296	201	0.0	0.0	0.0	0.2953898310661316	0.3103545606136322	0.2953898310661316	0.0005267064661016094	0.29772073	0.2942123	0.2662142813205719	-1.5522044094495868e-08	6.662738451268524e-05	0.015009716153144836	0.9263357520103455	0.19482421875	-0.038641076534986496	-1.9273549696663395e-05	3396.1448147296906	0.7454652786254883	15.37648868560791	0.015343427658081055	0.0001289844512939453	1.230417013168335	17.38662896619568	0.04287578000743415	0.8843858528012516	0.0008824843325243115	7.4186003246935365e-06	0.07076800313393695	0.9989195388754717
mnist-LSH-ent-0-512-24	201	51712	19392	202	0.0	0.0	0.0	0.28836917877197266	0.32532835006713867	0.28836917877197266	0.0006083245023239069	0.2889915	0.28743708	0.2630465626716614	2.1420419216156006e-08	4.12719018640928e-05	0.015107803046703339	0.9225336313247681	0.1575520932674408	-0.03303401544690132	-2.2935842935112305e-05	3413.4867844581604	0.7983644008636475	15.657063245773315	0.014872312545776367	0.000133514404296875	0.8254210948944092	17.31770954595337	0.046101038866898036	0.9041070474260207	0.0008587921229601394	7.709703407519807e-06	0.04766341026243193	0.9987379983817183
mnist-LSH-ent-0-512-24	202	51968	19488	203	0.0	0.0	0.0	0.30858272314071655	0.31377971172332764	0.30858272314071655	0.00039838035936088045	0.31002223	0.3061991	0.26921921968460083	-1.210719347000122e-08	5.5995533330133185e-05	0.015056482516229153	0.8827120065689087	0.1515299528837204	-0.028940919786691666	-3.971829573856667e-05	3431.224988222122	0.5790326595306396	15.626486778259277	0.015484333038330078	0.00013136863708496094	1.4738831520080566	17.71338162885437	0.03268899590507434	0.8821854068115583	0.0008741601893286562	7.416349957196587e-06	0.0832073278208584	0.9989633070767769
mnist-LSH-ent-0-512-24	203	52224	19584	204	0.0	0.0	0.0	0.296573668718338	0.257127046585083	0.296573668718338	0.0006153778664644121	0.2970722	0.29444167	0.2655820846557617	5.836288252680788e-08	3.995295992353931e-05	0.010781901888549328	0.88322514295578	0.1759440153837204	-0.03671470284461975	-1.7330503396806307e-05	3449.3385264873505	0.7219634056091309	14.201727390289307	0.015505552291870117	0.00015163421630859375	3.1294078826904297	18.088051895959474	0.039913828739644636	0.7851441090492284	0.0008572262165686158	8.383114841818092e-06	0.17300966962558748	0.9989332167458709
mnist-LSH-ent-0-512-24	204	52480	19680	205	0.0	0.0	0.0	0.28635162115097046	0.2808624505996704	0.28635162115097046	0.0005355692230534417	0.28702864	0.28501406	0.2600078880786896	-4.842877388000488e-08	4.159154195804149e-05	0.015069215558469296	0.8546423316001892	0.1681315153837204	-0.029567869380116463	-3.397061300347559e-05	3466.8512015342712	0.7352914810180664	14.582834720611572	0.015633583068847656	0.00013446807861328125	2.1351397037506104	17.487767319543458	0.04204604667837393	0.8338877373050659	0.0008939724999300707	7.689265082055753e-06	0.12209332756643465	0.9989287733148866
mnist-LSH-ent-0-512-24	205	52736	19776	206	0.0	0.0	0.0	0.2990695536136627	0.2892884910106659	0.2990695536136627	0.0010125465551046233	0.29968083	0.29603177	0.27077174186706543	4.967053879312289e-09	0.00012793911446351558	0.01538829505443573	0.8128653764724731	0.1277669370174408	-0.015755221247673035	-0.00011934732901863754	3482.846698999405	0.9604394435882568	13.855988502502441	0.015231132507324219	0.0001323223114013672	1.1203687191009521	15.970802645547485	0.060137205681144563	0.8675824759731388	0.0009536861011535022	8.285263698894773e-06	0.07015105902728695	0.9988327120464227
mnist-LSH-ent-0-512-24	206	52992	19872	207	0.0	0.0	0.0	0.2981002926826477	0.2787078320980072	0.2981002926826477	0.0002659251056504417	0.29833302	0.29730895	0.26679253578186035	-6.332993507385254e-08	3.901853779098019e-05	0.010872431099414825	0.8606812953948975	0.18603515625	-0.034717805683612823	-1.9382032405701466e-05	3501.3056049346924	0.7648880481719971	14.984697580337524	0.015341758728027344	0.0001392364501953125	2.6508278846740723	18.43453584180603	0.041492124061912966	0.812860042093117	0.000832229184378765	7.553021751681463e-06	0.14379683369420657	0.998988782055367
mnist-LSH-ent-0-512-24	207	53248	19968	208	0.0	0.0	0.0	0.30637505650520325	0.31933704018592834	0.30637505650520325	0.0008301448365162315	0.3076224	0.30549213	0.2675574719905853	-5.4637592228345966e-08	2.409619264653884e-05	0.01422178279608488	0.8356282114982605	0.1735026091337204	-0.03413993865251541	-3.4690674510784447e-06	3520.125623703003	0.9010729789733887	14.866510391235352	0.015226125717163086	0.0001323223114013672	2.9950318336486816	18.79539237485657	0.04794116350445517	0.7909656842877589	0.0008100988483502878	7.040146263633241e-06	0.15934925826051222	0.9990732450473402
mnist-LSH-ent-0-512-24	208	53504	20064	209	0.0	0.0	0.0	0.29695889353752136	0.2840365469455719	0.29695889353752136	0.0008813065297366556	0.29784408	0.2944473	0.2651457190513611	-2.110997954218874e-08	3.673184255603701e-05	0.015140717849135399	0.8439273834228516	0.1671549528837204	-0.03306453675031662	-1.0067917173728347e-05	3538.8319685459137	1.0942816734313965	14.202644109725952	0.014980316162109375	0.00012302398681640625	3.355178117752075	18.681872467858888	0.0585745179084188	0.7602366483424402	0.0008018637418643216	6.585206436242518e-06	0.17959538710717945	0.999215002306339
mnist-LSH-ent-0-512-24	209	53760	20160	210	0.0	0.0	0.0	0.29501569271087646	0.3241559565067291	0.29501569271087646	0.00029751415882432514	0.29629487	0.29395533	0.26513534784317017	-1.5522044094495868e-08	3.3686526421661256e-06	0.01520896889269352	0.8101284503936768	0.14501953125	-0.023011719807982445	-1.8234844674225315e-06	3554.694233417511	0.9139924049377441	13.935479879379272	0.011965274810791016	0.00011754035949707031	0.9587829113006592	15.838118414743041	0.05770839571997055	0.879869660931902	0.0007554732511440905	7.421358801539008e-06	0.06053641513427304	0.9988773663960911
mnist-LSH-ent-0-512-24	210	54016	20256	211	0.0	0.0	0.0	0.30094215273857117	0.30559220910072327	0.30094215273857117	0.0002988250674295187	0.30137804	0.30038765	0.26299285888671875	-2.7939677238464355e-09	2.3682034225203097e-05	0.016366079449653625	0.7935464382171631	0.12939453125	-0.02094573900103569	-6.195037713041529e-06	3571.3529670238495	0.9390592575073242	15.259185552597046	0.011701107025146484	0.00012493133544921875	0.41266822814941406	16.63447413907776	0.0564525965567666	0.9173229898954316	0.0007034251234704322	7.510386827061137e-06	0.02480801164492315	0.9992945336074188
mnist-LSH-ent-0-512-24	211	54272	20352	212	0.0	0.0	0.0	0.2967616617679596	0.26253455877304077	0.2967616617679596	0.0017276163621405389	0.29832667	0.29290956	0.26085197925567627	0.0	1.8380622350377962e-05	0.016689708456397057	0.7984378337860107	0.0963541716337204	-0.013679934665560722	-6.045887857908383e-06	3588.3756427764893	0.5188694000244141	15.680657863616943	0.011688709259033203	0.00012564659118652344	0.7712182998657227	16.998622279031373	0.03052420316818644	0.9224663979362491	0.0006876268598221512	7.3915749831981745e-06	0.04536945919535243	0.9990550787345933
mnist-LSH-ent-0-512-24	212	54528	20448	213	0.0	0.0	0.0	0.2950998544692993	0.3004785180091858	0.2950998544692993	0.0015814259601082841	0.2978556	0.289808	0.2656468152999878	1.7384689243726825e-08	3.3862692362163216e-05	0.015649333596229553	0.8120507597923279	0.1456705778837204	-0.01168090384453535	-2.393268732703291e-05	3603.5994329452515	0.9898126125335693	13.85462498664856	0.011913776397705078	0.00011873245239257812	0.33072423934936523	15.199593405587768	0.06512099278719445	0.9115128685978691	0.0007838220457479648	7.811554508354742e-06	0.021758755680121176	0.9991842506654409
mnist-LSH-ent-0-512-24	213	54784	20544	214	0.0	0.0	0.0	0.30113786458969116	0.3153531551361084	0.30113786458969116	0.0005718120331083846	0.30159828	0.2987605	0.2703195810317993	2.0737449801799812e-07	2.3496619178331457e-05	0.016360368579626083	0.777197539806366	0.1201171875	-0.02993328496813774	-2.1173476852709427e-05	3621.1508116722107	0.6839067935943604	15.413218975067139	0.011991024017333984	0.00012183189392089844	1.4030005931854248	17.52726755605469	0.03901958998498365	0.8793851594821314	0.0006841353895571565	6.950991849200838e-06	0.08004673795835146	0.9991425738068728
mnist-LSH-ent-0-512-24	214	55040	20640	215	0.0	0.0	0.0	0.29864072799682617	0.28870269656181335	0.29864072799682617	0.00039205929129849346	0.2994987	0.29819053	0.26598769426345825	-1.2565094209548988e-07	4.650590926758014e-05	0.01543194055557251	0.817857027053833	0.0821940153837204	-0.012976705096662045	-2.1802172341267578e-05	3637.85737323761	0.8380568027496338	15.2056245803833	0.011816978454589844	0.00012350082397460938	0.6132593154907227	16.68278227315674	0.050234834275701155	0.9114561546996723	0.0007083337935545579	7.402891313478754e-06	0.03676001433390887	0.9991667399941504
mnist-LSH-ent-0-512-24	215	55296	20736	216	0.0	0.0	0.0	0.29559412598609924	0.2945922017097473	0.29559412598609924	0.0008809764908864951	0.29689735	0.29262868	0.26689738035202026	3.166496753692627e-08	1.0545007171458565e-05	0.015073571354150772	0.8220053911209106	0.1845703125	-0.03666281700134277	-2.926233719335869e-06	3656.430689573288	0.82010817527771	14.556123733520508	0.012465238571166992	0.0001220703125	3.14513897895813	18.549067835672	0.044212905065803214	0.7847361313503529	0.0006720142856556328	6.5809405400547785e-06	0.16955779162711695	0.9991854232694688
mnist-LSH-ent-0-512-24	216	55552	20832	217	0.0	0.0	0.0	0.30346062779426575	0.30079931020736694	0.30346062779426575	0.00047870181993326917	0.30444923	0.30101478	0.2651497721672058	3.1044087300813317e-09	3.3310570870526135e-05	0.008650713600218296	0.7983261942863464	0.1438802182674408	-0.031301792711019516	-5.82922984904144e-06	3674.7112336158752	0.8299357891082764	14.30105972290039	0.011731147766113281	0.00012564659118652344	3.1000826358795166	18.256543259484864	0.045459634790233246	0.7833388566299663	0.0006425722328359489	6.882277186906452e-06	0.1698066601008339	0.9992546060310562
mnist-LSH-ent-0-512-24	217	55808	20928	218	0.0	0.0	0.0	0.292224645614624	0.3071442246437073	0.292224645614624	0.0006824663840709033	0.2928221	0.29016918	0.26244351267814636	-1.5025338484520034e-07	1.4469085726886988e-05	0.015136073343455791	0.8027610778808594	0.1829427182674408	-0.03402142971754074	-1.0128042049473152e-05	3692.433543920517	0.7861502170562744	14.719460487365723	0.01171112060546875	0.00012111663818359375	2.164469003677368	17.698227982385255	0.04441971353509042	0.8316912010635048	0.0006617114785234222	6.843433043361125e-06	0.12229862819213468	0.9990780977022967
mnist-LSH-ent-0-512-24	218	56064	21024	219	0.0	0.0	0.0	0.30147555470466614	0.267849862575531	0.30147555470466614	0.0006277402496577749	0.3027745	0.29868844	0.26671162247657776	-1.514951435410694e-07	2.788164965750184e-05	0.015043012797832489	0.770025372505188	0.1435546875	-0.020744942128658295	-1.879086448752787e-05	3710.3784754276276	0.9166631698608398	14.725018501281738	0.012295246124267578	0.0001239776611328125	2.2531046867370605	17.9210742519928	0.0511500123804748	0.8216593656289514	0.000686077516971415	6.917981555655144e-06	0.1257237515483492	0.9992261250563025
mnist-LSH-ent-0-512-24	219	56320	21120	220	0.0	0.0	0.0	0.2960050404071808	0.2905442714691162	0.2960050404071808	0.0006514867837068912	0.29652143	0.29480284	0.26294437050819397	1.0865430777329266e-09	5.4931115300860256e-05	0.015233035199344158	0.818693995475769	0.1829427182674408	-0.03316040709614754	-2.1390227630035952e-05	3730.014217853546	1.2734520435333252	16.805477142333984	0.02155613899230957	0.00042748451232910156	1.3193674087524414	19.439399103982545	0.06550881725929653	0.864505998999272	0.0011088891625201198	2.1990623786386634e-05	0.06787079177165219	0.9990164878165273
mnist-LSH-ent-0-512-24	220	56576	21216	221	0.0	0.0	0.0	0.29765307903289795	0.2807086706161499	0.29765307903289795	0.0003895845121906015	0.29817727	0.2963061	0.264498770236969	-1.707424779340272e-08	1.5478459317819215e-05	0.015250027179718018	0.7896097898483276	0.1416015625	-0.03044445626437664	-6.3748466345714405e-06	3752.384607553482	1.573024034500122	16.752190828323364	0.017508983612060547	0.00025391578674316406	3.9416232109069824	22.297608952386476	0.07054675852729779	0.7512998754303836	0.0007852404107296262	1.1387579147403958e-05	0.17677335804586872	0.9994166199934271
mnist-LSH-ent-0-512-24	221	56832	21312	222	0.0	0.0	0.0	0.29774147272109985	0.3229736089706421	0.29774147272109985	0.0006466737090749074	0.29845715	0.2948672	0.2666291892528534	-2.669791498988161e-08	6.185749043652322e-06	0.015134476125240326	0.7994179129600525	0.1663411557674408	-0.03565805032849312	-5.145981504028896e-06	3780.283011198044	2.1087138652801514	19.83846354484558	0.014424800872802734	0.00017452239990234375	5.819305658340454	27.8739231632782	0.07565185040253765	0.7117212538987432	0.0005175016372222166	6.261135143411169e-06	0.2087723936186691	0.9966692606923155
mnist-LSH-ent-0-512-24	222	57088	21408	223	0.0	0.0	0.0	0.2924988269805908	0.29029732942581177	0.2924988269805908	0.0002542395721230127	0.2927143	0.2919106	0.2632351219654083	-9.002785361644783e-08	1.9355218682903796e-05	0.01591804437339306	0.7911570072174072	0.2008463591337204	-0.031358372420072556	-1.1985352102783509e-05	3809.062719106674	1.6202285289764404	20.08385729789734	0.10262680053710938	0.0001418590545654297	6.750567436218262	28.65441713796387	0.05654376151416531	0.7008991738062086	0.0035815350925823036	4.950687144757255e-06	0.23558557843685893	0.9966149995369599
mnist-LSH-ent-0-512-24	223	57344	21504	224	0.0	0.0	0.0	0.30129778385162354	0.2719661593437195	0.30129778385162354	0.0006700088736511942	0.30191046	0.2985258	0.2676807641983032	-1.2991949915885925e-07	3.154353180434555e-05	0.015154380351305008	0.7818223237991333	0.1474609375	-0.02358125150203705	-1.9126708139083348e-05	3835.5737528800964	1.1880357265472412	19.530414819717407	0.18197989463806152	0.00014019012451171875	5.011245489120483	26.269540886743165	0.0452248378328827	0.7434623583228805	0.00692741054830909	5.336603525585985e-06	0.1907625835839937	0.9863825268915916
mnist-LSH-ent-0-512-24	224	57600	21600	225	0.0	0.0	0.0	0.2962194085121155	0.2870890498161316	0.2962194085121155	0.0006154660749905847	0.29664266	0.29265755	0.2645592987537384	-6.332993507385254e-08	2.1010258933529258e-05	0.015120774507522583	0.807346761226654	0.17724609375	-0.0345352403819561	-1.2960083040525205e-05	3869.463164329529	1.19500732421875	16.990656852722168	0.27092480659484863	0.00014925003051757812	15.033327579498291	33.49985990987549	0.03567200959746317	0.5071859075957944	0.008087341479149952	4.455243422483101e-06	0.4487579237627375	0.9997076376785675
mnist-LSH-ent-0-512-24	225	57856	21696	226	0.0	0.0	0.0	0.2947263717651367	0.31462380290031433	0.2947263717651367	0.0006485043422004213	0.29549176	0.29215655	0.26772889494895935	9.623666841207523e-08	2.347244844713714e-05	0.015171146020293236	0.7927038073539734	0.1559244841337204	-0.02830079011619091	-1.093816536013037e-05	3897.2252135276794	1.1116130352020264	20.638123035430908	0.012431144714355469	0.0001277923583984375	5.469163656234741	27.241236548287965	0.04080626197829071	0.7576059551792981	0.00045633555188729974	4.691136475097673e-06	0.20076781927795648	0.9996410631239077
mnist-LSH-ent-0-512-24	226	58112	21792	227	0.0	0.0	0.0	0.302651047706604	0.2823079824447632	0.302651047706604	0.0007342626104857238	0.30368796	0.30064058	0.2667565941810608	-8.956219232914009e-08	2.0876002963632345e-05	0.010444620624184608	0.7831189036369324	0.1827799528837204	-0.03486807644367218	-3.425167960813269e-06	3925.063064813614	1.4514732360839844	11.910662174224854	0.012214422225952148	0.00012254714965820312	14.384768009185791	27.7769936131073	0.05225451164013188	0.42879594315075537	0.0004397316137261325	4.411821933111438e-06	0.5178662676582091	0.9993608658847556
mnist-LSH-ent-0-512-24	227	58368	21888	228	0.0	0.0	0.0	0.3009403645992279	0.2962788939476013	0.3009403645992279	0.00043189670379294946	0.30130744	0.2984142	0.26762518286705017	4.842877388000488e-08	6.375286375259748e-06	0.013421434909105301	0.7806781530380249	0.1666666716337204	-0.03895515948534012	-2.3359366423392203e-06	3951.216768026352	1.0527348518371582	20.46789526939392	0.16592669486999512	0.0001571178436279297	4.343167781829834	26.116186241967775	0.0403096701058691	0.7837245101469964	0.006353404487648999	6.016109786177239e-06	0.16630176173466396	0.9966953625849646
mnist-LSH-ent-0-512-24	228	58624	21984	229	0.0	0.0	0.0	0.2923934757709503	0.3018568754196167	0.2923934757709503	0.0006650071813154965	0.2931745	0.29153225	0.26833051443099976	1.753990908071046e-08	2.9641891160281375e-05	0.015066157095134258	0.7782863974571228	0.2000325620174408	-0.03164036199450493	-3.5465272958390415e-06	3984.8938825130463	0.7693130970001221	14.691237211227417	0.03853893280029297	0.020374774932861328	17.999717235565186	33.52905354963074	0.022944670831861122	0.4381643874761032	0.001149419047669999	0.0006076752182313156	0.5368394073194297	0.9997055598932953
mnist-LSH-ent-0-512-24	229	58880	22080	230	0.0	0.0	0.0	0.3030143678188324	0.2488548457622528	0.3030143678188324	0.00028148789354755986	0.3032294	0.30204853	0.2661912739276886	9.313225746154785e-09	4.866768722422421e-05	0.01216634176671505	0.7580363154411316	0.1453450620174408	-0.03437869995832443	-1.2419724953360856e-05	4017.7680447101593	0.9781370162963867	12.885980606079102	0.03263282775878906	0.00014662742614746094	18.70201277732849	32.68168697820435	0.029929208273389112	0.39428749852089506	0.0009985049970202618	4.486531746211505e-06	0.5722474727146428	0.9974671710376936
mnist-LSH-ent-0-512-24	230	59136	22176	231	0.0	0.0	0.0	0.3031390309333801	0.28951963782310486	0.3031390309333801	0.00039524098377335015	0.30334926	0.30176014	0.2683306336402893	-1.30385160446167e-08	4.5532447984442115e-05	0.010579290799796581	0.7497732639312744	0.1787109375	-0.032803893089294434	-1.1386619007680565e-05	4057.1395967006683	1.108896255493164	16.167134046554565	0.17986202239990234	0.00013899803161621094	21.199616193771362	38.66535315976868	0.02867932567203269	0.41812973955651017	0.00465176204796828	3.5948987984632836e-06	0.5482845612756377	0.9997489834509473
mnist-LSH-ent-0-512-24	231	59392	22272	232	0.0	0.0	0.0	0.30179357528686523	0.29145383834838867	0.30179357528686523	0.000607891077976	0.30291647	0.29947653	0.2663516700267792	-6.170012056827545e-08	3.8061141822254285e-05	0.010888010263442993	0.7588005065917969	0.1748046875	-0.03455213084816933	-1.0954125173157081e-05	4101.3682696819305	2.4746577739715576	20.806464195251465	0.014091253280639648	0.00014853477478027344	20.681623697280884	43.99152527318726	0.05625305689229776	0.4729652828821773	0.0003203174518985873	3.3764406634658124e-06	0.4701274522501335	0.9996694859171706
mnist-LSH-ent-0-512-24	232	59648	22368	233	0.0	0.0	0.0	0.29767394065856934	0.31724053621292114	0.29767394065856934	0.0010031794830362714	0.2982461	0.2935779	0.26470956206321716	3.1044088188991736e-08	1.1898659977305215e-05	0.015085266903042793	0.7474426031112671	0.1883138120174408	-0.03824415057897568	-6.127280357759446e-06	4134.964385032654	0.7283990383148193	13.332220077514648	0.019334793090820312	0.00013494491577148438	19.164899587631226	33.260438780648805	0.02189986257002141	0.4008431808563946	0.0005813150337051312	4.057219950146792e-06	0.5762070583019945	0.9995354739820658
