Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-48	370	47488	35616	371	0.0	0.0	0.0	0.3489629626274109	0.34439486265182495	0.3489629626274109	0.002632181713233411	0.3525688	0.34036532	0.27859994769096375	-0.1576584279537201	1.0186929102928843e-05	0.0150885209441185	3.1531684398651123	0.22265625	-0.02065230906009674	-8.887869626050815e-06	3461.958540916443	0.5667824745178223	8.43236756324768	0.011786699295043945	0.00011110305786132812	0.2730860710144043	9.297225336892701	0.060962540325741	0.9069767869115591	0.001267765259842919	1.1950130693343047e-05	0.02937285707497701	0.9985918997028135
mnist-LSH-ent-0.05-512-48	371	47616	35712	372	0.0	0.0	0.0	0.34066998958587646	0.3574083745479584	0.34066998958587646	0.0034962186898417884	0.3467526	0.3287037	0.27716535329818726	-0.15877185761928558	4.19758289353922e-05	0.015040996484458447	3.1754367351531982	0.0997721403837204	-0.03488728404045105	-3.757009835680947e-05	3471.1115028858185	0.969090461730957	7.285369873046875	0.012090444564819336	0.00011587142944335938	0.8471341133117676	9.12916956411133	0.10615318895386212	0.7980320468235341	0.001324375068281062	1.2692439178572622e-05	0.09279421390550446	0.9983165171903603
mnist-LSH-ent-0.05-512-48	372	47744	35808	373	0.0	0.0	0.0	0.3461155891418457	0.38472896814346313	0.3461155891418457	0.003466217040167586	0.35364223	0.33752894	0.2739355266094208	-0.16111859679222107	4.372371768113226e-05	0.01563229411840439	3.222372055053711	0.2041015625	-0.024749144911766052	-4.135604467592202e-05	3480.405830383301	0.9518494606018066	7.774285316467285	0.012011289596557617	0.00011897087097167969	0.5165824890136719	9.27045522199402	0.10267559012027345	0.8386087986297487	0.0012956526199555992	1.2833336456814228e-05	0.055723529928507445	0.998316404634942
mnist-LSH-ent-0.05-512-48	373	47872	35904	374	0.0	0.0	0.0	0.34682244062423706	0.33937811851501465	0.34682244062423706	0.004594898460410188	0.35464498	0.3341458	0.2771746516227722	-0.16213582456111908	2.6314153728890233e-05	0.01595361903309822	3.242715835571289	0.2122395932674408	-0.02070644497871399	-2.4535322154406458e-05	3489.2429642677307	1.0548796653747559	7.334993362426758	0.012096405029296875	0.00012040138244628906	0.3960256576538086	8.813271860940553	0.11969217357856235	0.8322667765344489	0.0013725214903340048	1.3661371661515933e-05	0.04493514598238488	0.9982802789573917
mnist-LSH-ent-0.05-512-48	374	48000	36000	375	0.0	0.0	0.0	0.35713285207748413	0.3690398633480072	0.35713285207748413	0.004784678233365633	0.36414662	0.3425546	0.28177687525749207	-0.16047385334968567	3.182999716955237e-05	0.015016097575426102	3.209476947784424	0.1300455778837204	-0.05514100193977356	-2.768303602351807e-05	3499.101785182953	0.4809286594390869	8.304871559143066	0.012035846710205078	0.00011372566223144531	1.0192828178405762	9.834804396493531	0.04890068374014186	0.844436881947958	0.0012238013309645791	1.1563591673667926e-05	0.1036403752172222	0.9982133058279603
mnist-LSH-ent-0.05-512-48	375	48128	36096	376	0.0	0.0	0.0	0.3436031639575958	0.3432718515396118	0.3436031639575958	0.00393891876426524	0.35083687	0.33262098	0.2753738760948181	-0.1600741446018219	5.151805089553818e-05	0.01677757129073143	3.2014822959899902	0.1388346403837204	-0.01668141782283783	-4.955181429977529e-05	3507.8464708328247	0.9891738891601562	7.2951576709747314	0.012126684188842773	0.00011610984802246094	0.40923166275024414	8.720833163125612	0.11342653513229566	0.8365207239396485	0.0013905419312592927	1.3314077433955439e-05	0.04692575297514033	0.9982768680557778
mnist-LSH-ent-0.05-512-48	376	48256	36192	377	0.0	0.0	0.0	0.3525969386100769	0.38582515716552734	0.3525969386100769	0.0036240900167783894	0.35773283	0.33913124	0.28275805711746216	-0.16048887372016907	6.510175444418564e-05	0.015636542811989784	3.20977783203125	0.13720703125	-0.04774753749370575	-6.315512291621417e-05	3517.849799633026	0.9671280384063721	7.909893989562988	0.012019872665405273	0.00011777877807617188	1.071845531463623	9.979469637734987	0.09691176720949256	0.7926166696929072	0.0012044600666908179	1.1802107962813924e-05	0.10740505962468132	0.9981497587017347
mnist-LSH-ent-0.05-512-48	377	48384	36288	378	0.0	0.0	0.0	0.35481011867523193	0.3753489851951599	0.35481011867523193	0.0038434634401852824	0.3598156	0.34168088	0.2788977026939392	-0.15906915068626404	3.9663420466240495e-05	0.015275380574166775	3.181382656097412	0.1363932341337204	-0.01538558304309845	-3.5212851798860356e-05	3526.536503791809	0.9983477592468262	7.39752459526062	0.012125015258789062	0.00011515617370605469	0.2433922290802002	8.662593226296998	0.11524814027006902	0.8539619028634503	0.0013996980975605785	1.3293498920909223e-05	0.02809692464161141	0.9987199593716123
mnist-LSH-ent-0.05-512-48	378	48512	36384	379	0.0	0.0	0.0	0.3513004779815674	0.3683141767978668	0.3513004779815674	0.00402555384250367	0.35698372	0.3411673	0.2765222191810608	-0.16088829934597015	3.4045951906591654e-05	0.01665119081735611	3.2177655696868896	0.1536458432674408	-0.018530458211898804	-3.0575127311749384e-05	3536.00657081604	0.528653621673584	8.48479175567627	0.011998414993286133	0.00012087821960449219	0.40685200691223145	9.446123461587526	0.05596513996702917	0.8982300295120541	0.0012701945980356335	1.2796595354278512e-05	0.04307079073936383	0.998548951411837
mnist-LSH-ent-0.05-512-48	379	48640	36480	380	0.0	0.0	0.0	0.34546947479248047	0.30413293838500977	0.34546947479248047	0.003716655283090237	0.35184103	0.33492193	0.27409809827804565	-0.16247476637363434	1.9081082427874207e-05	0.01798114739358425	3.249495506286621	0.2421875	-0.021679222583770752	-1.76308549271198e-05	3544.7906124591827	1.0816600322723389	7.272097587585449	0.012041568756103516	0.00010967254638671875	0.38063979148864746	8.760236363275148	0.12347384104918646	0.8301257278937922	0.0013745712166608245	1.2519359277392374e-05	0.043450858596050426	0.9984375181149673
mnist-LSH-ent-0.05-512-48	380	48768	36576	381	0.0	0.0	0.0	0.34986940026283264	0.40704795718193054	0.34986940026283264	0.003273180866018441	0.3570748	0.3415378	0.2798466980457306	-0.16264064610004425	4.386668297229335e-05	0.0155776496976614	3.2528128623962402	0.1451822966337204	-0.02004528045654297	-4.229484329698607e-05	3554.442766904831	0.8169581890106201	8.116303443908691	0.012044191360473633	0.00011205673217773438	0.6677358150482178	9.628268341882325	0.08484996055385229	0.8429660615713537	0.001250919784618196	1.163830589248277e-05	0.06935160003212743	0.998430180247844
mnist-LSH-ent-0.05-512-48	381	48896	36672	382	0.0	0.0	0.0	0.3430427312850952	0.31324565410614014	0.3430427312850952	0.0039471767746208876	0.3484162	0.33111453	0.2729301452636719	-0.1591949462890625	6.542834307765588e-05	0.015244858339428902	3.1838996410369873	0.1707356870174408	-0.04809385538101196	-6.373476207954809e-05	3563.322083711624	0.847693681716919	6.963312149047852	0.012025117874145508	0.000110626220703125	1.0174100399017334	8.855639796121217	0.09572359549766353	0.7863138417280469	0.0013579050357730817	1.24921771040845e-05	0.11488837207983103	0.9982962065184185
mnist-LSH-ent-0.05-512-48	382	49024	36768	383	0.0	0.0	0.0	0.34817010164260864	0.33387917280197144	0.34817010164260864	0.0037114381207397256	0.35462746	0.3391766	0.2745175063610077	-0.16346873342990875	1.9418832380324602e-05	0.01560144778341055	3.2693748474121094	0.1126302108168602	-0.04274578392505646	-1.6710468116798438e-05	3572.637318611145	0.7884683609008789	7.871238470077515	0.01192474365234375	0.00011181831359863281	0.6064572334289551	9.291452030999757	0.08485954168091851	0.8471483729148168	0.0012834101292842441	1.2034535961178632e-05	0.06527044765506909	0.9985738069160499
mnist-LSH-ent-0.05-512-48	383	49152	36864	384	0.0	0.0	0.0	0.34617388248443604	0.3269767761230469	0.34617388248443604	0.0032174113677540537	0.35092747	0.33676803	0.27678558230400085	-0.16142012178897858	1.5246633665810805e-05	0.015599817037582397	3.228402614593506	0.2320963591337204	-0.02054859697818756	-1.3693848814000376e-05	3581.539394378662	0.8037960529327393	7.670466899871826	0.011988162994384766	0.00011086463928222656	0.37790942192077637	8.877954344613649	0.09053843055865804	0.8639903520708666	0.0013503294260189696	1.2487633409546575e-05	0.04256717338832207	0.9984587730772753
mnist-LSH-ent-0.05-512-48	384	49280	36960	385	0.0	0.0	0.0	0.3507731556892395	0.323063462972641	0.3507731556892395	0.002598172217006317	0.3552122	0.3440593	0.2809772789478302	-0.16098031401634216	2.6895480914390646e-05	0.015225755982100964	3.2196078300476074	0.1241862028837204	-0.029276549816131592	-2.5342043954879045e-05	3590.7442746162415	0.7940652370452881	7.699773788452148	0.011896371841430664	0.00011205673217773438	0.6597921848297119	9.180723767144777	0.08649266192792161	0.8386891909336679	0.001295798909014606	1.2205653390722182e-05	0.07186712088984991	0.9983569783138447
mnist-LSH-ent-0.05-512-48	385	49408	37056	386	0.0	0.0	0.0	0.35145020484924316	0.35641711950302124	0.35145020484924316	0.002802538749155428	0.3564571	0.3422973	0.27940917015075684	-0.15752443671226501	9.983512427425012e-06	0.015353837981820107	3.1504874229431152	0.1443684995174408	-0.017039835453033447	-8.86195084603969e-06	3599.947499513626	0.5598115921020508	8.366307973861694	0.01193094253540039	0.00011157989501953125	0.2304823398590088	9.17912278638611	0.06098748269631252	0.9114496198122624	0.0012997911470468185	1.2155834235600318e-05	0.025109408079914294	0.9988584575697717
mnist-LSH-ent-0.05-512-48	386	49536	37152	387	0.0	0.0	0.0	0.3502921462059021	0.3220178484916687	0.3502921462059021	0.003422380371931412	0.35549083	0.34177467	0.2805154323577881	-0.15715359151363373	8.308428732561879e-06	0.016172727569937706	3.1430728435516357	0.1931966245174408	-0.019096001982688904	-7.0256564868032e-06	3608.6723396778107	1.0225400924682617	7.159602880477905	0.011843681335449219	0.00011897087097167969	0.49272894859313965	8.70071325765381	0.1175237089406156	0.8228753975060348	0.0013612310835586514	1.3673691736366998e-05	0.05663086852789888	0.9984048797498443
mnist-LSH-ent-0.05-512-48	387	49664	37248	388	0.0	0.0	0.0	0.3523164987564087	0.37738552689552307	0.3523164987564087	0.0022206138022883484	0.35621998	0.3437722	0.28064876794815063	-0.15482854843139648	4.276463187125046e-06	0.015313643962144852	3.0965709686279297	0.2766927182674408	-0.09461304545402527	-3.366568989804364e-06	3619.709855556488	0.9719843864440918	8.357093572616577	0.011612892150878906	0.00010585784912109375	1.6578881740570068	11.013745646340944	0.0882519369572522	0.758787595153246	0.0010543998857225302	9.611430345339645e-06	0.15052900505358965	0.9986325484801557
mnist-LSH-ent-0.05-512-48	388	49792	37344	389	0.0	0.0	0.0	0.35297468304634094	0.3406655192375183	0.35297468304634094	0.0030387616593374822	0.35775983	0.34475332	0.2769014537334442	-0.15713593363761902	3.798068064497784e-05	0.015146896243095398	3.1427180767059326	0.1671549528837204	-0.06614050269126892	-3.380020643817261e-05	3629.9561507701874	0.814664363861084	7.809931755065918	0.011681318283081055	0.00011467933654785156	1.571077585220337	10.222556691033937	0.07969281936833032	0.7639900654124913	0.0011427002692317254	1.1218263690181852e-05	0.15368734385188662	0.9985241471656301
mnist-LSH-ent-0.05-512-48	389	49920	37440	390	0.0	0.0	0.0	0.35642051696777344	0.3007355034351349	0.35642051696777344	0.004645349455182857	0.36207578	0.34118906	0.2768024802207947	-0.1626841276884079	7.416110020130873e-05	0.015057383105158806	3.253682851791382	0.1258138120174408	-0.05564461648464203	-6.917716382304206e-05	3639.119824886322	0.9368226528167725	7.687803030014038	0.011684656143188477	0.00010824203491210938	0.4878842830657959	9.139838080270387	0.10249882378540541	0.8411312063185487	0.0012784314164614617	1.1842883206625386e-05	0.05337997005865586	0.998300274462278
mnist-LSH-ent-0.05-512-48	390	50048	37536	391	0.0	0.0	0.0	0.3523264229297638	0.3314937949180603	0.3523264229297638	0.004316097747180009	0.35866606	0.3308915	0.28004464507102966	-0.16371026635169983	3.871690933010541e-05	0.015048539265990257	3.2742042541503906	0.1612955778837204	-0.03990638256072998	-3.693376493174583e-05	3647.869634628296	0.6266729831695557	7.60241436958313	0.011932134628295898	0.00011181831359863281	0.4740760326385498	8.72602091298828	0.07181658048020281	0.8712349472217383	0.0013674198981732286	1.2814353152901158e-05	0.05432900486554065	0.998760766818808
mnist-LSH-ent-0.05-512-48	391	50176	37632	392	0.0	0.0	0.0	0.3438192903995514	0.3177034258842468	0.3438192903995514	0.0035195290888844245	0.35060272	0.33371466	0.2761813998222351	-0.16670605540275574	2.9854403692297637e-05	0.016509100794792175	3.3341214656829834	0.2140299528837204	-0.019012227654457092	-2.76450391538674e-05	3656.3260102272034	1.0395443439483643	7.029625654220581	0.01191568374633789	0.00011038780212402344	0.3406524658203125	8.432403187615968	0.12327972474976817	0.8336443950574446	0.00141308278093694	1.3090906550358223e-05	0.0403980286806735	0.9987483221753736
mnist-LSH-ent-0.05-512-48	392	50304	37728	393	0.0	0.0	0.0	0.3484339118003845	0.33654510974884033	0.3484339118003845	0.0041167269279518874	0.35513198	0.33632305	0.2790801227092743	-0.1653684675693512	1.8986564100487158e-05	0.015261378139257431	3.3073697090148926	0.2386067807674408	-0.025296062231063843	-1.6987916751531884e-05	3665.9340398311615	0.7974298000335693	8.090633153915405	0.01186060905456543	0.00011396408081054688	0.6668806076049805	9.584387402398683	0.08320091483718581	0.8441471336906273	0.0012374926593218757	1.1890596240091997e-05	0.0695798885840195	0.9981773203673946
mnist-LSH-ent-0.05-512-48	393	50432	37824	394	0.0	0.0	0.0	0.34570425748825073	0.3276832103729248	0.34570425748825073	0.002985669630841528	0.35102955	0.33686486	0.2799626290798187	-0.1625945121049881	2.5417895813006908e-05	0.015989338979125023	3.2518908977508545	0.1385091245174408	-0.05374421179294586	-2.1593881683656946e-05	3675.3991379737854	1.062929630279541	7.542258262634277	0.011949777603149414	0.000118255615234375	0.808706521987915	9.441098074777223	0.11258538168555382	0.7988751099603685	0.0012657190412071202	1.2525620886229955e-05	0.08565809989289808	0.9983968362009138
mnist-LSH-ent-0.05-512-48	394	50560	37920	395	0.0	0.0	0.0	0.3426360487937927	0.34819912910461426	0.3426360487937927	0.005088732874741623	0.34889278	0.31724122	0.27553093433380127	-0.1658567190170288	4.155808346695267e-05	0.01680382527410984	3.3171346187591553	0.15625	-0.023358285427093506	-3.866363113047555e-05	3684.0611860752106	0.6623773574829102	7.600206136703491	0.011666297912597656	0.0001049041748046875	0.35345959663391113	8.638362269265746	0.07667858059618188	0.8798202598823749	0.0013505219564714183	1.2143988818103164e-05	0.04091743152419965	0.998778937948046
mnist-LSH-ent-0.05-512-48	395	50688	38016	396	0.0	0.0	0.0	0.34952113032341003	0.33113527297973633	0.34952113032341003	0.0037187639441737135	0.3565702	0.33948877	0.27637210488319397	-0.16514049470424652	1.6030589904403314e-05	0.015299556776881218	3.302809715270996	0.1214192733168602	-0.04311855137348175	-1.3351183042686898e-05	3693.469029188156	0.8556351661682129	7.550607204437256	0.011769294738769531	0.0001125335693359375	0.951317548751831	9.38447390065918	0.09117561359599621	0.8045850288855179	0.0012541240844564378	1.1991462763622045e-05	0.10137143102769021	0.9983981890564244
mnist-LSH-ent-0.05-512-48	396	50816	38112	397	0.0	0.0	0.0	0.33907145261764526	0.38862431049346924	0.33907145261764526	0.004057028508763326	0.34644774	0.32774544	0.2750035524368286	-0.16680823266506195	3.3384065318387e-05	0.016158204525709152	3.3361639976501465	0.1788737028837204	-0.026284441351890564	-2.945693995570764e-05	3702.9900119304657	1.0128424167633057	8.037050008773804	0.011611700057983398	0.00010967254638671875	0.4214498996734619	9.497803549630738	0.10663964689001001	0.8462009102184761	0.0012225668805747034	1.1547148328939976e-05	0.04437340670094691	0.9984480778383367
mnist-LSH-ent-0.05-512-48	397	50944	38208	398	0.0	0.0	0.0	0.3540616035461426	0.30967336893081665	0.3540616035461426	0.004429745237260751	0.3617236	0.3421806	0.27929461002349854	-0.16603223979473114	4.068640555487946e-05	0.01704205572605133	3.3206448554992676	0.1896158903837204	-0.024127289652824402	-3.7682821130147204e-05	3711.498791217804	0.5577900409698486	7.461771249771118	0.011487245559692383	0.00010800361633300781	0.4387831687927246	8.4849911736084	0.06573843502687324	0.8794082512401556	0.0013538311737344116	1.2728783580699621e-05	0.05171286095824233	0.9982261071825863
mnist-LSH-ent-0.05-512-48	398	51072	38304	399	0.0	0.0	0.0	0.3450251519680023	0.33735549449920654	0.3450251519680023	0.004673866075706097	0.35110006	0.33058336	0.2796379029750824	-0.16729769110679626	3.974538776674308e-05	0.015311336144804955	3.3459537029266357	0.14208984375	-0.04688039422035217	-3.6526173062156886e-05	3721.0412158966064	0.8945519924163818	8.101847887039185	0.011545181274414062	0.0001068115234375	0.496124267578125	9.519083599908448	0.09397459146434908	0.8511163708150546	0.0012128458746307365	1.1220777957925201e-05	0.05211891064628286	0.9984339395782753
mnist-LSH-ent-0.05-512-48	399	51200	38400	400	0.0	0.0	0.0	0.3357803225517273	0.3216373920440674	0.3357803225517273	0.003216732301079108	0.34131628	0.3273536	0.27250632643699646	-0.16822931170463562	0.00010650051990523934	0.016463113948702812	3.3645858764648438	0.16943359375	-0.02656760811805725	-0.0001023711811285466	3729.8551948070526	1.0344867706298828	7.3204381465911865	0.011822700500488281	0.00011134147644042969	0.4093036651611328	8.789897780282594	0.1176904210365714	0.8328240361352457	0.0013450327632943398	1.2666981940357681e-05	0.046565236068988027	0.9984373929860397
mnist-LSH-ent-0.05-512-48	400	51328	38496	401	0.0	0.0	0.0	0.3366950452327728	0.311944842338562	0.3366950452327728	0.004489215784312319	0.3445193	0.322222	0.27401745319366455	-0.17380808293819427	5.6554847105871886e-05	0.015124544501304626	3.476161479949951	0.16015625	-0.021197468042373657	-5.283866266836412e-05	3739.6098470687866	0.9615957736968994	8.11888313293457	0.012098073959350586	0.00011658668518066406	0.6182453632354736	9.729350428445436	0.0988345296809855	0.8344732973331512	0.0012434616317220704	1.1982987563054853e-05	0.06354436175183151	0.9981076333852533
mnist-LSH-ent-0.05-512-48	401	51456	38592	402	0.0	0.0	0.0	0.34005653858184814	0.3616054356098175	0.34005653858184814	0.004574236600474642	0.34798542	0.32811472	0.2743223309516907	-0.17423981428146362	3.626939724199474e-05	0.01528080366551876	3.4847962856292725	0.1788737028837204	-0.024048492312431335	-3.355585795361549e-05	3748.3741068840027	0.8453009128570557	7.68460488319397	0.012033700942993164	0.00011467933654785156	0.18547964096069336	8.740217547280885	0.09671394427934257	0.8792235252296071	0.0013768193844027252	1.3120878962964571e-05	0.021221398661683974	0.9985488084339993
mnist-LSH-ent-0.05-512-48	402	51584	38688	403	0.0	0.0	0.0	0.34652143716812134	0.36368435621261597	0.34652143716812134	0.004758510310970112	0.3550849	0.3253617	0.2723628878593445	-0.17418426275253296	4.5782038796460256e-05	0.015316519886255264	3.483684539794922	0.1165364608168602	-0.019468992948532104	-4.2891071643680334e-05	3757.049941301346	0.5319042205810547	7.808499097824097	0.0119171142578125	0.00010895729064941406	0.2880680561065674	8.651631216867067	0.061480223468617534	0.9025464565110896	0.0013774413124058161	1.259384362534927e-05	0.03329638641380772	0.998713101549546
mnist-LSH-ent-0.05-512-48	403	51712	38784	404	0.0	0.0	0.0	0.3379102349281311	0.3768240809440613	0.3379102349281311	0.00513689002041158	0.3459025	0.32324278	0.27195948362350464	-0.17367446422576904	2.657575168996118e-05	0.017005007714033127	3.473489761352539	0.2008463591337204	-0.025449812412261963	-2.4265997126349248e-05	3766.253237724304	0.8216207027435303	7.712073802947998	0.011990547180175781	0.00011777877807617188	0.6181855201721191	9.179084400994874	0.0895100934745168	0.8401789836589939	0.001306290110904328	1.2831212017552255e-05	0.0673471877113492	0.9983553861677817
mnist-LSH-ent-0.05-512-48	404	51840	38880	405	0.0	0.0	0.0	0.34799760580062866	0.33697110414505005	0.34799760580062866	0.004649352730005178	0.3556407	0.3347192	0.2775903642177582	-0.17396703362464905	4.6256667701527476e-05	0.015057606622576714	3.4793412685394287	0.1691080778837204	-0.039836183190345764	-4.461848584469408e-05	3775.8288831710815	0.9660251140594482	7.896331548690796	0.013775825500488281	0.00011157989501953125	0.6576526165008545	9.551549773080446	0.10113804953223816	0.8267068419562003	0.0014422607668666816	1.1681862909200536e-05	0.06885297487056455	0.9981518089887789
mnist-LSH-ent-0.05-512-48	405	51968	38976	406	0.0	0.0	0.0	0.3566010594367981	0.37019893527030945	0.3566010594367981	0.0039736716968770645	0.363016	0.34842244	0.27758774161338806	-0.17395249009132385	5.695587242371403e-05	0.015496907755732536	3.4790496826171875	0.125	-0.055472925305366516	-5.222890104050748e-05	3784.8224091529846	0.7000494003295898	7.5065248012542725	0.011924505233764648	0.00010967254638671875	0.7368555068969727	8.969326834542848	0.07804926871808772	0.8369106109886638	0.001329476052521663	1.2227511429770368e-05	0.08215282155391866	0.9984544048246216
mnist-LSH-ent-0.05-512-48	406	52096	39072	407	0.0	0.0	0.0	0.348468542098999	0.3431444764137268	0.348468542098999	0.004854653980095301	0.356779	0.33316278	0.2753036618232727	-0.1756678819656372	5.129714190843515e-05	0.01519288495182991	3.5133578777313232	0.1883138120174408	-0.03275974094867706	-4.890050695394166e-05	3794.559177160263	0.9166555404663086	8.255967140197754	0.011956214904785156	0.00011277198791503906	0.5129120349884033	9.712707142694093	0.09437693600757001	0.8500170981071843	0.0012309868638197983	1.1610767858873028e-05	0.052808349665336735	0.9984449814117696
mnist-LSH-ent-0.05-512-48	407	52224	39168	408	0.0	0.0	0.0	0.343838095664978	0.3092208504676819	0.343838095664978	0.0049750782449759	0.3522015	0.33032864	0.27065950632095337	-0.17777541279792786	5.741182394558564e-05	0.017112260684370995	3.5555076599121094	0.1573893278837204	-0.02657918632030487	-5.436575520434417e-05	3803.409106016159	0.7698822021484375	7.540329933166504	0.011899948120117188	0.00011229515075683594	0.48686885833740234	8.825890164239503	0.08722997769310849	0.8543421448544877	0.0013483000466438012	1.2723379587458533e-05	0.0551637114531613	0.9980968574269887
mnist-LSH-ent-0.05-512-48	408	52352	39264	409	0.0	0.0	0.0	0.33379238843917847	0.3517220616340637	0.33379238843917847	0.005186346965502861	0.3427701	0.32012475	0.26723814010620117	-0.18056301772594452	3.731040851562284e-05	0.01638585329055786	3.6112594604492188	0.1852213591337204	-0.031022846698760986	-3.5113680496579036e-05	3812.034388065338	0.8586180210113525	7.457882642745972	0.012067794799804688	0.00011467933654785156	0.261507511138916	8.601081232888795	0.09982675407461225	0.8670866418780626	0.0014030555546504875	1.3333130270801417e-05	0.030404027593526752	0.9987338122311229
mnist-LSH-ent-0.05-512-48	409	52480	39360	410	0.0	0.0	0.0	0.33433839678764343	0.31862330436706543	0.33433839678764343	0.005045635124625475	0.3415182	0.31232324	0.26813697814941406	-0.1785399615764618	2.0165125533821993e-05	0.016081808134913445	3.5707995891571045	0.1915690153837204	-0.0245608389377594	-1.7923888663062826e-05	3821.443856239319	0.6571288108825684	8.233377456665039	0.011941671371459961	0.00011920928955078125	0.46735715866088867	9.385174136026002	0.07001775367812395	0.8772748738950227	0.0012723974215481594	1.270187295653722e-05	0.049797388081153214	0.9983751149488045
mnist-LSH-ent-0.05-512-48	410	52608	39456	411	0.0	0.0	0.0	0.34643661975860596	0.32951828837394714	0.34643661975860596	0.004755059925682586	0.3556409	0.33361763	0.27971458435058594	-0.1761598289012909	0.00014063567505218089	0.015417474322021008	3.52319598197937	0.1474609375	-0.06621137261390686	-0.000136898088385351	3830.660083770752	0.9695494174957275	7.431894540786743	0.012047052383422852	0.00010895729064941406	0.7647600173950195	9.19209347234497	0.10547645325982401	0.8085094612175231	0.0013105885421712928	1.1853370614345838e-05	0.08319758928647226	0.998505945676605
mnist-LSH-ent-0.05-512-48	411	52736	39552	412	0.0	0.0	0.0	0.3438650369644165	0.34436580538749695	0.3438650369644165	0.004327513870616235	0.35320285	0.33268896	0.27738720178604126	-0.17685049772262573	3.208593625458889e-05	0.01612221449613571	3.5370097160339355	0.1871744841337204	-0.02501198649406433	-2.9467137210303918e-05	3840.2232553958893	0.8825452327728271	8.007746696472168	0.011952400207519531	0.00010967254638671875	0.6193599700927734	9.539251904351808	0.09251723737059611	0.8394522732772193	0.0012529703929997744	1.1496975600013888e-05	0.06492752013501409	0.9981614981514292
mnist-LSH-ent-0.05-512-48	412	52864	39648	413	0.0	0.0	0.0	0.3470627963542938	0.32779788970947266	0.3470627963542938	0.004555101157361345	0.3558138	0.33256668	0.2735165059566498	-0.17536869645118713	4.3084070057375357e-05	0.01514996588230133	3.507373332977295	0.14990234375	-0.0560736358165741	-4.042096406919882e-05	3849.3141560554504	1.0246531963348389	7.632256269454956	0.012046337127685547	0.00011682510375976562	0.3869633674621582	9.067032198770143	0.1130086641220733	0.8417590345041677	0.0013285865610270491	1.2884602282057832e-05	0.042678062565460625	0.9987872323550108
mnist-LSH-ent-0.05-512-48	413	52992	39744	414	0.0	0.0	0.0	0.3454170525074005	0.32963117957115173	0.3454170525074005	0.005195451725397513	0.35293135	0.33170322	0.2743534445762634	-0.17858372628688812	1.8840171833289787e-05	0.015009060502052307	3.5716748237609863	0.1774088591337204	-0.025376275181770325	-1.6858763046911918e-05	3858.6460103988647	0.5195882320404053	8.152405500411987	0.011976242065429688	0.00011205673217773438	0.6089920997619629	9.306482891900636	0.05583078355976984	0.8759921008942021	0.0012868709054257783	1.2040717581424507e-05	0.06543740603573926	0.9985592021127184
mnist-LSH-ent-0.05-512-48	414	53120	39840	415	0.0	0.0	0.0	0.3426465690135956	0.32742244005203247	0.3426465690135956	0.004561799588434362	0.3512724	0.33045724	0.2747027277946472	-0.1768297553062439	1.7583835870027542e-05	0.01642778143286705	3.5365943908691406	0.2037760466337204	-0.023192092776298523	-1.5801966583239846e-05	3867.1113851070404	1.2105681896209717	7.042881965637207	0.011911153793334961	0.0001125335693359375	0.165299654006958	8.441497902734376	0.1434067986001446	0.8343166161725719	0.0014110237223984492	1.333099535563298e-05	0.019581791752079216	0.9987295612425497
mnist-LSH-ent-0.05-512-48	415	53248	39936	416	0.0	0.0	0.0	0.3470427989959717	0.3536398708820343	0.3470427989959717	0.004845554165177527	0.35607216	0.33154312	0.27285751700401306	-0.17392496764659882	3.406128962524235e-05	0.015953103080391884	3.478499174118042	0.2042643278837204	-0.022581428289413452	-3.137818930554204e-05	3872.899827003479	0.3049585819244385	5.071433782577515	0.011732816696166992	0.00010800361633300781	0.3634202480316162	5.764677386148071	0.052901239999522384	0.8797428620660803	0.002035294589834246	1.8735413813881317e-05	0.0630425995572411	0.9977407316264919
mnist-LSH-ent-0.05-512-48	416	53376	40032	417	0.0	0.0	0.0	0.3487355411052704	0.36559849977493286	0.3487355411052704	0.00461918532133656	0.3554864	0.337176	0.2720504701137543	-0.17322194576263428	6.53369352221489e-05	0.01575172133743763	3.4644381999969482	0.1448567807674408	-0.021125122904777527	-6.126151129137725e-05	3878.7736208438873	0.4851813316345215	5.087348937988281	0.011729001998901367	0.00010538101196289062	0.25423192977905273	5.849981407983398	0.08293724335130373	0.8696350608987643	0.002004963978670931	1.8013905449182874e-05	0.043458587651595874	0.998053869785784
mnist-LSH-ent-0.05-512-48	417	53504	40128	418	0.0	0.0	0.0	0.34198522567749023	0.3290240168571472	0.34198522567749023	0.004423808055425849	0.34910846	0.3306465	0.2755342125892639	-0.1763107180595398	4.899319537798874e-05	0.015357456170022488	3.526214122772217	0.1396484375	-0.06519024074077606	-4.636511948774569e-05	3884.785789012909	0.13668417930603027	5.116386890411377	0.011867284774780273	0.00010919570922851562	0.71016526222229	5.988261084420776	0.02282535403501888	0.8544027754104292	0.0019817580775919287	1.8234961316667066e-05	0.11859290238194113	0.9978210248662978
