Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-48	402	51584	38688	403	0.0	0.0	0.0	0.34572988748550415	0.37269020080566406	0.34572988748550415	0.0015820994867633915	0.34831166	0.34063834	0.27585098147392273	-0.02314215898513794	9.725396921567153e-06	0.015445764176547527	2.3142130374908447	0.2091471403837204	-0.014407023787498474	-8.584939678257797e-06	3773.8828525543213	0.43802833557128906	7.751554489135742	0.014674663543701172	0.00011467933654785156	0.3307478427886963	8.5512753532959	0.051223743532297875	0.9064793459314905	0.0017160789399729888	1.341078749190914e-05	0.03867818882258503	0.9981107680138382
mnist-LSH-ent-0.01-512-48	403	51712	38784	404	0.0	0.0	0.0	0.35003697872161865	0.3327175974845886	0.35003697872161865	0.0012401216283643075	0.35145494	0.34681812	0.2781097888946533	-0.02333138696849346	7.822240149835125e-06	0.016879428178071976	2.333143472671509	0.18408203125	-0.010260002687573433	-6.365251465467736e-06	3783.142518520355	0.9571547508239746	7.96279501914978	0.014310359954833984	0.000118255615234375	0.28685617446899414	9.236110072000123	0.10363180422953731	0.862137302075851	0.0015493925303268943	1.2803616924496678e-05	0.03105811561715982	0.9983894180697995
mnist-LSH-ent-0.01-512-48	404	51840	38880	405	0.0	0.0	0.0	0.34969013929367065	0.3642023801803589	0.34969013929367065	0.0016464313607643618	0.35172352	0.3435475	0.2772712707519531	-0.022994333878159523	5.75614967601723e-06	0.015852851793169975	2.2994301319122314	0.28564453125	-0.012272192165255547	-3.1150673294177977e-06	3791.6026723384857	0.7548787593841553	7.268836498260498	0.010985374450683594	0.00010037422180175781	0.3888723850250244	8.43733535276184	0.08946885809594572	0.8615085443867239	0.0013019957120807921	1.1896436209436876e-05	0.04608947834433683	0.9983807729752966
mnist-LSH-ent-0.01-512-48	405	51968	38976	406	0.0	0.0	0.0	0.3489929437637329	0.32812806963920593	0.3489929437637329	0.0015665538350264077	0.35047022	0.34025887	0.2813938558101654	-0.022675491869449615	2.6028943466371857e-05	0.015715736895799637	2.2675557136535645	0.1310221403837204	-0.03480444848537445	-1.9656697986647487e-05	3801.5215833187103	0.9711599349975586	7.974043130874634	0.011058807373046875	0.00010418891906738281	0.9229946136474609	9.895855049951173	0.09813805174948984	0.8057962743617569	0.001117519134751417	1.0528541348015893e-05	0.0932708299574391	0.9983332037447854
mnist-LSH-ent-0.01-512-48	406	52096	39072	407	0.0	0.0	0.0	0.3524673283100128	0.40766000747680664	0.3524673283100128	0.0010025747037634807	0.35309392	0.34789965	0.2758382558822632	-0.022780083119869232	6.34048628853634e-05	0.022387376055121422	2.278006076812744	0.2587890625	-0.0640215054154396	-4.9044712795875967e-05	3810.9008338451385	1.031738042831421	7.418148994445801	0.01092386245727539	0.00010466575622558594	0.8812963962554932	9.355932097299196	0.110276350031362	0.7928818761507707	0.0011675867613905422	1.1187100882850582e-05	0.09419653617515027	0.9985335362195563
mnist-LSH-ent-0.01-512-48	407	52224	39168	408	0.0	0.0	0.0	0.3429989814758301	0.349744975566864	0.3429989814758301	0.0012569564516857479	0.3451103	0.3396725	0.2711634635925293	-0.023485008627176285	4.058051490574144e-05	0.015509764663875103	2.348499298095703	0.14794921875	-0.012582633644342422	-3.598841794882901e-05	3820.538555622101	0.9379255771636963	8.22914171218872	0.010930776596069336	0.00010585784912109375	0.42299938201904297	9.6150120304657	0.09754803989759213	0.855863901793802	0.0011368448173995585	1.100964291939285e-05	0.043993640432143606	0.9985534365838568
mnist-LSH-ent-0.01-512-48	408	52352	39264	409	0.0	0.0	0.0	0.3435356020927429	0.32324233651161194	0.3435356020927429	0.0014011536765352456	0.3465611	0.3383627	0.2707113027572632	-0.023453224450349808	1.4385499525815248e-05	0.015290310606360435	2.3453187942504883	0.1873372495174408	-0.054252807050943375	-7.116933375073131e-06	3830.025024652481	1.1031157970428467	7.342423439025879	0.011150121688842773	0.00011110305786132812	0.9947109222412109	9.462975602014161	0.11657176806078337	0.7759106382418517	0.0011782891722207874	1.1740816264778303e-05	0.1051160823060233	0.9987885185971439
mnist-LSH-ent-0.01-512-48	409	52480	39360	410	0.0	0.0	0.0	0.347009539604187	0.3493111729621887	0.347009539604187	0.0020863781953817345	0.35114503	0.3426771	0.27953070402145386	-0.02380385808646679	9.255361510440707e-05	0.01960889995098114	2.380392551422119	0.19482421875	-0.015428738668560982	-8.565180178266019e-05	3839.4410746097565	0.5770127773284912	8.514049053192139	0.011014461517333984	0.00010657310485839844	0.2772502899169922	9.393090348107911	0.06142949295113735	0.9064161780267724	0.0011726131772545627	1.1345904373193418e-05	0.029516408300367284	0.9985460383599049
mnist-LSH-ent-0.01-512-48	410	52608	39456	411	0.0	0.0	0.0	0.3446158170700073	0.35414785146713257	0.3446158170700073	0.0018177118781526318	0.34767854	0.3404659	0.28025826811790466	-0.023693501949310303	3.6678957258118317e-05	0.015036016702651978	2.369349479675293	0.2483724057674408	-0.062471240758895874	-1.9709001207957044e-05	3848.8204872608185	0.7188386917114258	7.293494939804077	0.011080503463745117	0.00010323524475097656	1.3209342956542969	9.356285433633424	0.07682949572352579	0.7795289050915282	0.0011842844622838862	1.1033785307561544e-05	0.14118148757047108	0.9987352066331165
mnist-LSH-ent-0.01-512-48	411	52736	39552	412	0.0	0.0	0.0	0.3484485149383545	0.29703179001808167	0.3484485149383545	0.0015861871061835305	0.35077864	0.34316012	0.2781844735145569	-0.023674365133047104	1.9341045117471367e-05	0.017594948410987854	2.3674392700195312	0.2654622495174408	-0.015134446322917938	-1.8304546756553464e-05	3857.607563495636	0.9561727046966553	7.307152271270752	0.011144638061523438	0.00010657310485839844	0.47286462783813477	8.763810973031617	0.10910467006180664	0.8337870697755395	0.0012716657280512102	1.2160589175913293e-05	0.0539565069686298	0.9981320731232031
mnist-LSH-ent-0.01-512-48	412	52864	39648	413	0.0	0.0	0.0	0.3477837145328522	0.3269897401332855	0.3477837145328522	0.0013940524947610089	0.3507046	0.34318584	0.2749939560890198	-0.023498868569731712	1.9803133909590542e-05	0.015697864815592766	2.3498823642730713	0.1399739682674408	-0.03115708939731121	-1.4403416571440175e-05	3867.280046224594	0.6789271831512451	8.264817237854004	0.011052608489990234	0.00010418891906738281	0.6806955337524414	9.649710755212404	0.07035725737007346	0.8564834167065232	0.0011453823612298472	1.0797102805501601e-05	0.0705405116298181	0.9985373651704501
mnist-LSH-ent-0.01-512-48	413	52992	39744	414	0.0	0.0	0.0	0.3432740867137909	0.39672955870628357	0.3432740867137909	0.0018659771870906281	0.34721297	0.33866426	0.2738935053348541	-0.024109896272420883	6.866032890684437e-06	0.022735675796866417	2.410982608795166	0.1827799528837204	-0.015806596726179123	-5.3463968470168766e-06	3875.680464744568	0.6137278079986572	7.439292907714844	0.010938405990600586	0.00010013580322265625	0.3023858070373535	8.377591948373414	0.07325825986521319	0.8879989564494425	0.0013056742388514611	1.1952814584398388e-05	0.03609459721848406	0.9986694405865756
mnist-LSH-ent-0.01-512-48	414	53120	39840	415	0.0	0.0	0.0	0.35623908042907715	0.36254799365997314	0.35623908042907715	0.002443351194403658	0.3602378	0.34837252	0.2792801558971405	-0.024399640038609505	5.456093276734464e-05	0.015479656867682934	2.439965009689331	0.21240234375	-0.01138223521411419	-3.913050386472605e-05	3885.412044763565	0.9664304256439209	8.21022081375122	0.01116037368774414	0.00010728836059570312	0.5056076049804688	9.708594422204591	0.09954380455255103	0.8456652381083681	0.0011495354736643624	1.105086441249654e-05	0.05207835274528414	0.9984479817442802
mnist-LSH-ent-0.01-512-48	415	53248	39936	416	0.0	0.0	0.0	0.34556907415390015	0.3338215947151184	0.34556907415390015	0.0019262157934003415	0.34878084	0.3395351	0.2731092870235443	-0.024159038439393044	5.391410013544373e-05	0.01528309565037489	2.415898084640503	0.15380859375	-0.043142326176166534	-4.828689998248592e-05	3894.5224306583405	1.128265142440796	7.356077194213867	0.01118326187133789	0.00011348724365234375	0.5778043270111084	9.087165217263795	0.12416029811995911	0.8095018653604749	0.001230665626073567	1.248873999085443e-05	0.06358466179457108	0.9984899796410696
mnist-LSH-ent-0.01-512-48	416	53376	40032	417	0.0	0.0	0.0	0.3392603397369385	0.37057870626449585	0.3392603397369385	0.0022308705032872745	0.34336126	0.333889	0.2709636986255646	-0.02457508258521557	1.2286640412639827e-05	0.017788048833608627	2.457507610321045	0.177734375	-0.01452147401869297	-1.0237339665764011e-05	3903.9639117717743	0.679602861404419	8.33130407333374	0.01119685173034668	0.00010919570922851562	0.3798952102661133	9.418029646737672	0.0721597708751987	0.8846122157005138	0.0011888741223303727	1.1594326342595462e-05	0.04033701575761187	0.9983094707819974
mnist-LSH-ent-0.01-512-48	417	53504	40128	418	0.0	0.0	0.0	0.34887638688087463	0.3246057629585266	0.34887638688087463	0.002726475229798046	0.35244954	0.34080324	0.2747373580932617	-0.02455725707113743	3.443629975663498e-05	0.015388636849820614	2.4557301998138428	0.14306640625	-0.043186306953430176	-2.5398057914571837e-05	3912.660331249237	0.8315348625183105	7.502571105957031	0.010958671569824219	0.00010275840759277344	0.31655430793762207	8.672894339425659	0.09587743491100538	0.8650596689332977	0.0012635541424744175	1.1848225467898225e-05	0.036499269511288096	0.9987117757235334
mnist-LSH-ent-0.01-512-48	418	53632	40224	419	0.0	0.0	0.0	0.34361445903778076	0.3299061357975006	0.34361445903778076	0.0018984205980642178	0.34562966	0.33527613	0.2763667106628418	-0.023959435522556305	1.3699426745006349e-05	0.017700817435979843	2.395944118499756	0.3312174677848816	-0.018634997308254242	-8.470213288092054e-06	3922.3481953144073	0.7729582786560059	8.30239987373352	0.010839700698852539	9.989738464355469e-05	0.5635771751403809	9.664993386132814	0.07997504475947544	0.8590176466799945	0.0011215424849028016	1.0336001345524555e-05	0.05831118063143146	0.9984357505571497
mnist-LSH-ent-0.01-512-48	419	53760	40320	420	0.0	0.0	0.0	0.35621652007102966	0.36054444313049316	0.35621652007102966	0.0014741824659872216	0.35838088	0.3530964	0.28301358222961426	-0.02387419529259205	4.257190084899776e-05	0.015445980243384838	2.3874282836914062	0.1876627653837204	-0.016901573166251183	-4.014688602183014e-05	3931.1169505119324	1.199779987335205	7.171055316925049	0.010888099670410156	0.0001125335693359375	0.3503098487854004	8.74589524732361	0.13718206694761842	0.8199338219971835	0.0012449382667534346	1.286701545737981e-05	0.04005420130004428	0.9984278955270569
mnist-LSH-ent-0.01-512-48	420	53888	40416	421	0.0	0.0	0.0	0.3562425971031189	0.34897828102111816	0.3562425971031189	0.001378753183868399	0.35862178	0.3521067	0.2800324857234955	-0.02371818758547306	2.8195228878757916e-05	0.01742992177605629	2.3718154430389404	0.1979166716337204	-0.05424344539642334	-1.8140999600291252e-05	3941.1376869678497	0.7661590576171875	8.107490062713623	0.011032819747924805	0.00010204315185546875	1.099120855331421	9.998054365975953	0.07663081531387526	0.810906779053328	0.0011034966748600834	1.0206300958187266e-05	0.10993347456399143	0.9985847719070129
mnist-LSH-ent-0.01-512-48	421	54016	40512	422	0.0	0.0	0.0	0.3526485562324524	0.3115074932575226	0.3526485562324524	0.0016066380421370483	0.3553664	0.34738514	0.27793216705322266	-0.024100875481963158	2.4185359507100657e-05	0.018506955355405807	2.4100871086120605	0.2353515625	-0.014367761090397835	-1.677790169196669e-05	3949.9620473384857	1.0582537651062012	7.393118619918823	0.010943412780761719	0.00010919570922851562	0.3266470432281494	8.801770071847535	0.12023192567720284	0.8399581629115394	0.001243319547253822	1.2406107900702626e-05	0.03711151740636012	0.9985573316502568
mnist-LSH-ent-0.01-512-48	422	54144	40608	423	0.0	0.0	0.0	0.3504856526851654	0.31700801849365234	0.3504856526851654	0.0020746031259828426	0.35401598	0.3447031	0.2795538306236267	-0.02409871481359005	9.331074579677079e-06	0.01725292019546032	2.409872531890869	0.244140625	-0.015446113422513008	-7.691668542975094e-06	3958.9654037952423	0.7613463401794434	7.870672225952148	0.011034488677978516	0.00010514259338378906	0.32376861572265625	8.980672697885133	0.08477609259256642	0.8764011884995676	0.0012286928885156942	1.1707652301875915e-05	0.03605171089231443	0.998469392525266
mnist-LSH-ent-0.01-512-48	423	54272	40704	424	0.0	0.0	0.0	0.3516231179237366	0.3462023437023163	0.3516231179237366	0.001382386778530589	0.35307708	0.346925	0.2832908034324646	-0.02360706776380539	2.460877294652164e-05	0.015244921669363976	2.3607044219970703	0.1925455778837204	-0.04689187556505203	-1.7781014321371913e-05	3968.256456375122	0.7630484104156494	7.337553262710571	0.010910511016845703	0.00010538101196289062	1.1408891677856445	9.267860989434816	0.08233274228924128	0.7917202546601898	0.0011772415478915228	1.1370586166864497e-05	0.1231016702868371	0.9983432793703266
mnist-LSH-ent-0.01-512-48	424	54400	40800	425	0.0	0.0	0.0	0.3540702760219574	0.3578488528728485	0.3540702760219574	0.0013332935690857203	0.35634974	0.35049716	0.28130418062210083	-0.023397333920001984	9.324085112893954e-06	0.016429591923952103	2.339731216430664	0.2263997495174408	-0.01590052619576454	-7.695843123656232e-06	3977.4375846385956	0.6512417793273926	8.236694812774658	0.010970354080200195	0.00011157989501953125	0.24819564819335938	9.157963852746583	0.07111207139478688	0.8994024157787405	0.001197903186406447	1.2183919571386723e-05	0.02710161911361143	0.9988261933931166
mnist-LSH-ent-0.01-512-48	425	54528	40896	426	0.0	0.0	0.0	0.3410763740539551	0.30930766463279724	0.3410763740539551	0.001382396893955661	0.34275436	0.33688173	0.27697426080703735	-0.023257842287421227	4.796205030288547e-05	0.015155660919845104	2.3257837295532227	0.1809895932674408	-0.047250740230083466	-3.38963363901712e-05	3986.338129758835	0.6510834693908691	7.456021070480347	0.010853290557861328	0.00010132789611816406	0.7498400211334229	8.878053288323974	0.07333628761241448	0.839826122725145	0.0012224854036565764	1.1413301185230108e-05	0.08445995949580293	0.9988562685382042
mnist-LSH-ent-0.01-512-48	426	54656	40992	427	0.0	0.0	0.0	0.3627403974533081	0.3743078112602234	0.3627403974533081	0.0016784138291844554	0.36502308	0.35606617	0.28668493032455444	-0.02363007143139839	9.849293564911932e-05	0.015137769281864166	2.3630058765411377	0.2434895932674408	-0.013934902846813202	-9.314272028859705e-05	3995.407624721527	0.9172239303588867	7.529949903488159	0.01089930534362793	0.00010323524475097656	0.5740103721618652	9.046356301171876	0.10139153265940547	0.8323737925857199	0.00120482821820936	1.1411803969914754e-05	0.06345210746204051	0.9984336727293451
mnist-LSH-ent-0.01-512-48	427	54784	41088	428	0.0	0.0	0.0	0.3530241847038269	0.3532412052154541	0.3530241847038269	0.0014429227925412394	0.35539162	0.34858248	0.27734050154685974	-0.02341967262327671	0.0001068245037458837	0.0204591304063797	2.341965436935425	0.20654296875	-0.009096188470721245	-9.394309017807245e-05	4004.1572477817535	1.0739696025848389	7.151780605316162	0.010860681533813477	0.00011587142944335938	0.4748799800872803	8.726746897561647	0.12306643187794507	0.8195242384438183	0.0012445280768768573	1.3277734624770106e-05	0.0544166097242911	0.998265085857556
mnist-LSH-ent-0.01-512-48	428	54912	41184	429	0.0	0.0	0.0	0.3526943325996399	0.3324505686759949	0.3526943325996399	0.00158959908646797	0.35437396	0.34641767	0.2832690179347992	-0.02338228188455105	4.373535557533614e-05	0.01627211831510067	2.3382318019866943	0.2410481870174408	-0.01474047265946865	-3.9590093365404755e-05	4013.2924287319183	0.9035091400146484	7.802293539047241	0.010818719863891602	0.00010848045349121094	0.380887508392334	9.112638811929322	0.09914901255955277	0.8562057270209467	0.0011872214061341764	1.1904395173569216e-05	0.04179771812021294	0.9983515835020201
mnist-LSH-ent-0.01-512-48	429	55040	41280	430	0.0	0.0	0.0	0.3449779450893402	0.35352426767349243	0.3449779450893402	0.0014618960975118565	0.34704834	0.33954677	0.2757394313812256	-0.02339506894350052	6.556238804478198e-05	0.016194988042116165	2.3394992351531982	0.2272135466337204	-0.05828782171010971	-6.420084537239745e-05	4022.821018218994	0.6170594692230225	7.736954927444458	0.010873556137084961	0.00010371208190917969	1.1296870708465576	9.505802254541017	0.06491398124006283	0.8139191959046316	0.0011438862124331015	1.0910397579503129e-05	0.1188418442332834	0.9988298179879903
mnist-LSH-ent-0.01-512-48	430	55168	41376	431	0.0	0.0	0.0	0.3506915271282196	0.36009740829467773	0.3506915271282196	0.0022775661525047753	0.3543039	0.34519765	0.2801324129104614	-0.023695992305874825	2.4652588763274252e-05	0.01632620580494404	2.3695971965789795	0.1912434995174408	-0.017695901915431023	-2.1831903723068535e-05	4032.1043558120728	1.1732239723205566	7.713117599487305	0.01084280014038086	0.00011110305786132812	0.3494687080383301	9.260496716363527	0.12669125731100805	0.8329053867983167	0.001170865934353323	1.1997526835143333e-05	0.037737577015799835	0.998517084586313
mnist-LSH-ent-0.01-512-48	431	55296	41472	432	0.0	0.0	0.0	0.3501431345939636	0.3375053405761719	0.3501431345939636	0.0025121939297789516	0.35348812	0.34036446	0.28480908274650574	-0.023437896743416786	5.437578874989413e-05	0.01581799052655697	2.3437867164611816	0.1910807341337204	-0.016195321455597878	-3.209945134585723e-05	4041.357426404953	0.847459077835083	7.753591775894165	0.01070404052734375	0.00010323524475097656	0.6043970584869385	9.230104784829713	0.09181467573671948	0.8400329093378989	0.0011596878667007712	1.1184623268920036e-05	0.06548106143716861	0.9984995190017567
mnist-LSH-ent-0.01-512-48	432	55424	41568	433	0.0	0.0	0.0	0.3530523180961609	0.34595948457717896	0.3530523180961609	0.0016923310148926902	0.35549295	0.34701762	0.28567975759506226	-0.022960199043154716	2.5813516913331114e-05	0.015109359286725521	2.296020269393921	0.2101237028837204	-0.05172246694564819	-1.4733838725078385e-05	4050.934679031372	0.6311295032501221	8.262399196624756	0.01107478141784668	0.00011229515075683594	0.639275312423706	9.554154257638551	0.06605812364244944	0.8647965035752865	0.0011591587407113913	1.1753541729458253e-05	0.06691071707499438	0.9989362565751712
mnist-LSH-ent-0.01-512-48	433	55552	41664	434	0.0	0.0	0.0	0.34779220819473267	0.34653329849243164	0.34779220819473267	0.0013548814965897806	0.3497712	0.34294304	0.27648472785949707	-0.02295718528330326	9.62635240284726e-05	0.018089652061462402	2.2957136631011963	0.181640625	-0.013458961620926857	-9.484717156738043e-05	4059.7965743541718	0.8332545757293701	7.5092878341674805	0.011021852493286133	0.00010848045349121094	0.4697716236114502	8.838551382882692	0.09427501630449359	0.8496061751375289	0.0012470202430040474	1.2273555788938578e-05	0.05315029615839992	0.9982907813992155
mnist-LSH-ent-0.01-512-48	434	55680	41760	435	0.0	0.0	0.0	0.35262951254844666	0.32931894063949585	0.35262951254844666	0.0010879131463471332	0.35472262	0.35000038	0.2810531556606293	-0.0228172168135643	2.140703691111412e-05	0.015281392261385918	2.2817230224609375	0.2307942807674408	-0.014451291412115097	-2.0434596081031486e-05	4069.4345846176147	1.0095455646514893	8.131808280944824	0.010771036148071289	0.00010704994201660156	0.4487783908843994	9.615148167474366	0.10499532061986612	0.8457288581836618	0.0011202153061465035	1.1133467748185582e-05	0.04667410039530166	0.9985296279727243
mnist-LSH-ent-0.01-512-48	435	55808	41856	436	0.0	0.0	0.0	0.3457353115081787	0.35895270109176636	0.3457353115081787	0.00122521180618595	0.34712484	0.34008706	0.2806386947631836	-0.022617187350988388	2.6701563911046833e-05	0.015140123665332794	2.261713743209839	0.2731119990348816	-0.07183176279067993	-9.863822924671695e-06	4079.5013949871063	0.6819980144500732	6.556631803512573	0.011167764663696289	0.00010895729064941406	2.7814252376556396	10.043594460351564	0.06790377858667551	0.6528172587409574	0.0011119290715871234	1.0848435894095245e-05	0.2769352395335842	0.9987790543686983
mnist-LSH-ent-0.01-512-48	436	55936	41952	437	0.0	0.0	0.0	0.3523917496204376	0.33765625953674316	0.3523917496204376	0.0012112786398700284	0.35453328	0.34998694	0.27644455432891846	-0.02281874790787697	4.349059599917382e-05	0.015467621386051178	2.281876802444458	0.2120768278837204	-0.020227529108524323	-3.0928604246582836e-05	4088.260954141617	0.8551025390625	7.64915657043457	0.011216878890991211	0.00011396408081054688	0.20712828636169434	8.736445765359498	0.09787762232245863	0.8755455909500302	0.0012839178760162136	1.3044673299801266e-05	0.023708529981719764	0.9984287058035246
mnist-LSH-ent-0.01-512-48	437	56064	42048	438	0.0	0.0	0.0	0.354683518409729	0.3543299734592438	0.354683518409729	0.001492586300965333	0.35723564	0.34972298	0.28711411356925964	-0.023029983043670654	0.00013477884931489825	0.015474624931812286	2.3030028343200684	0.2252604216337204	-0.020175248384475708	-0.00012164450890850276	4097.108222961426	0.5304751396179199	7.803386688232422	0.011165380477905273	0.00010251998901367188	0.46445631980895996	8.824575047357179	0.06011339206376729	0.8842790328548923	0.001265259847413177	1.161755534555457e-05	0.05263214571992986	0.9983014480413482
mnist-LSH-ent-0.01-512-48	438	56192	42144	439	0.0	0.0	0.0	0.3578619360923767	0.3319965600967407	0.3578619360923767	0.0012758011415688003	0.35922152	0.3527395	0.283187597990036	-0.022822294384241104	2.8668237064266577e-05	0.01737550087273121	2.2822275161743164	0.1941731870174408	-0.008319862186908722	-2.4285387553391047e-05	4106.509066820145	1.026381254196167	8.00661849975586	0.01109457015991211	0.00010561943054199219	0.3191201686859131	9.378312687738038	0.10944199541759154	0.8537376355796238	0.0011830027990448692	1.1262093092725255e-05	0.034027460942217945	0.9984013568315708
mnist-LSH-ent-0.01-512-48	439	56320	42240	440	0.0	0.0	0.0	0.3497775197029114	0.35236406326293945	0.3497775197029114	0.0016997463646636535	0.35203823	0.34470266	0.2798078954219818	-0.0226635430008173	1.7396587281837128e-05	0.015932219102978706	2.266353130340576	0.1940104216337204	-0.011705083772540092	-1.5605131920892745e-05	4115.298297405243	0.9379444122314453	7.3272364139556885	0.011120319366455078	0.0001125335693359375	0.47568655014038086	8.766181092126466	0.1069957832691684	0.8358527318739517	0.0012685477575227178	1.2837239860012924e-05	0.054263828814536924	0.9983937289550397
mnist-LSH-ent-0.01-512-48	440	56448	42336	441	0.0	0.0	0.0	0.34877508878707886	0.3264462351799011	0.34877508878707886	0.0013634813976053121	0.3505199	0.3437555	0.2762587070465088	-0.0225619375705719	1.865449667093344e-05	0.015165130607783794	2.256197452545166	0.2623698115348816	-0.010231975466012955	-1.5131117834243923e-05	4124.96399974823	0.8876771926879883	8.40295147895813	0.011161565780639648	0.00010776519775390625	0.3254058361053467	9.642195324761964	0.09206173104670043	0.8714770024808196	0.0011575751584264025	1.117641720834634e-05	0.033748106644311306	0.9984555917474661
mnist-LSH-ent-0.01-512-48	441	56576	42432	442	0.0	0.0	0.0	0.3557816743850708	0.3591035008430481	0.3557816743850708	0.0011892312989772707	0.3577447	0.3510635	0.28390321135520935	-0.022315286099910736	5.881481774849817e-05	0.015563404187560081	2.231531858444214	0.1482747495174408	-0.027240946888923645	-5.810164657304995e-05	4133.413853645325	0.7252321243286133	7.267006158828735	0.011227130889892578	0.00011777877807617188	0.4089548587799072	8.426254372460937	0.08606814988862067	0.8624242560940353	0.0013323987614930772	1.3977595841528564e-05	0.048533410066099104	0.9983721924060897
mnist-LSH-ent-0.01-512-48	442	56704	42528	443	0.0	0.0	0.0	0.3468313217163086	0.3371739983558655	0.3468313217163086	0.0008724243712776493	0.34822735	0.3426355	0.2778894901275635	-0.022027892991900444	3.893735265592113e-05	0.019017864018678665	2.202787399291992	0.232421875	-0.06207098811864853	-3.6741479561896995e-05	4143.2612318992615	0.8316984176635742	8.1840660572052	0.011240482330322266	0.00011301040649414062	0.7819445133209229	9.82404146657715	0.08465949787499737	0.8330650969917636	0.0011441810754325558	1.1503453734251717e-05	0.07959499315848924	0.9984752725544169
mnist-LSH-ent-0.01-512-48	443	56832	42624	444	0.0	0.0	0.0	0.347790002822876	0.3224242925643921	0.347790002822876	0.001549417466048081	0.3502599	0.3432201	0.275720477104187	-0.02254483290016651	9.016588592203334e-06	0.01626375876367092	2.2544748783111572	0.2159830778837204	-0.012159084901213646	-5.838796823809389e-06	4151.59568977356	0.5302345752716064	7.4655938148498535	0.011324882507324219	0.00010943412780761719	0.28666114807128906	8.307046275003053	0.06382949579408856	0.8987061787912226	0.0013632863153058645	1.3173650920534564e-05	0.03450819203137083	0.9984203265829084
mnist-LSH-ent-0.01-512-48	444	56960	42720	445	0.0	0.0	0.0	0.35005608201026917	0.3296085298061371	0.35005608201026917	0.0013841381112830466	0.35299596	0.3461918	0.2812655568122864	-0.022325828671455383	3.765948349609971e-05	0.016829058527946472	2.2325820922851562	0.1770833432674408	-0.010996188968420029	-3.253478280385025e-05	4161.165840625763	0.900202751159668	8.205753803253174	0.011250972747802734	0.00010704994201660156	0.4156920909881592	9.546977381570436	0.09429191200320919	0.8595132758032537	0.001178485325577675	1.1212966967246792e-05	0.04354174880424611	0.9985366349032538
mnist-LSH-ent-0.01-512-48	445	57088	42816	446	0.0	0.0	0.0	0.3506433963775635	0.31540435552597046	0.3506433963775635	0.001447645492976421	0.3523411	0.34590003	0.28398069739341736	-0.022135861217975616	2.8420647140592337e-05	0.01520882360637188	2.213585615158081	0.1930338591337204	-0.04307524114847183	-1.4534018191625364e-05	4170.694220781326	1.050065279006958	7.325253963470459	0.010905265808105469	0.00010228157043457031	1.1055855751037598	9.505586008889772	0.11046823184019593	0.770626235628163	0.00114724813366653	1.0760154117685643e-05	0.11630903913444147	0.9985615148905846
mnist-LSH-ent-0.01-512-48	446	57216	42912	447	0.0	0.0	0.0	0.3604222238063812	0.37569111585617065	0.3604222238063812	0.0007446127132751991	0.36090952	0.35700515	0.2854670286178589	-0.022063838317990303	1.0935537829936948e-05	0.015399809926748276	2.2063910961151123	0.2044270932674408	-0.015268011018633842	-7.53879021431203e-06	4179.485720157623	0.5857501029968262	7.696967124938965	0.010837793350219727	0.00010251998901367188	0.4599180221557617	8.768831829888917	0.06679910327397012	0.877764253466869	0.001235944942321584	1.1691407818339993e-05	0.05244917807502164	0.9982601711660007
mnist-LSH-ent-0.01-512-48	447	57344	43008	448	0.0	0.0	0.0	0.3467017114162445	0.3266763687133789	0.3467017114162445	0.0009365926047026786	0.34788552	0.34389606	0.28003138303756714	-0.022089147940278053	4.594984056893736e-05	0.020437799394130707	2.2089080810546875	0.203125	-0.05465047061443329	-3.612499494920485e-05	4188.973016262054	1.0406866073608398	7.3133533000946045	0.01081705093383789	0.00010585784912109375	1.0855586528778076	9.464169125421144	0.10996069423204972	0.7727411887062161	0.0011429477633470065	1.1185118071987456e-05	0.1147019499009113	0.9985579657205962
mnist-LSH-ent-0.01-512-48	448	57472	43104	449	0.0	0.0	0.0	0.35539954900741577	0.3078913688659668	0.35539954900741577	0.0020292130075382354	0.358984	0.3486954	0.2800963819026947	-0.022668777033686638	1.687695475993678e-05	0.015341473743319511	2.266875743865967	0.2390950620174408	-0.057053662836551666	-8.155964678735472e-06	4198.883808135986	0.4849071502685547	8.474449872970581	0.01122283935546875	0.00011014938354492188	0.9031283855438232	9.88754449353943	0.0490422218160834	0.8570833616483676	0.0011350481773105352	1.1140216220204523e-05	0.09134000723171783	0.9986117790896996
mnist-LSH-ent-0.01-512-48	449	57600	43200	450	0.0	0.0	0.0	0.3516707122325897	0.34974345564842224	0.3516707122325897	0.0028629277564132154	0.35571894	0.34328455	0.2756919860839844	-0.02276642620563507	4.919737693853676e-05	0.01723330095410347	2.2766380310058594	0.2223307341337204	-0.013274095952510834	-3.3284977689618245e-05	4207.904383420944	0.83962082862854	7.618234395980835	0.011003732681274414	0.00010204315185546875	0.5144834518432617	8.99764667020569	0.09331560344648941	0.8466918823571319	0.001222956744646527	1.1341093465402327e-05	0.057179779413531966	0.9984215630552652
