Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-32	359	46080	23040	360	0.0	0.0	0.0	0.3166741728782654	0.29675284028053284	0.3166741728782654	0.003278108940317995	0.32235193	0.3040292	0.27209609746932983	-0.1384982317686081	1.6119798601721413e-05	0.015168529003858566	2.7699644565582275	0.157958984375	-0.02058619260787964	-1.3923940059612505e-05	2934.3233799934387	0.24617815017700195	5.7639687061309814	0.007550477981567383	7.677078247070312e-05	0.22481918334960938	6.251558880670165	0.03937868216169016	0.9220050256509918	0.0012077752326565263	1.228026224116333e-05	0.035962099636420414	0.9985658629440001
mnist-LSH-ent-0.05-512-32	360	46208	23104	361	0.0	0.0	0.0	0.3268827795982361	0.3048776090145111	0.3268827795982361	0.0025027792945268713	0.33159852	0.32164034	0.27904942631721497	-0.13734839856624603	5.3857056627748534e-05	0.015164101496338844	2.7469677925109863	0.138671875	-0.05026422441005707	-5.0699181883828714e-05	2940.253535270691	0.24581336975097656	4.972562313079834	0.0076558589935302734	7.62939453125e-05	0.6694321632385254	5.905802349908447	0.04162234954489922	0.8419791280615614	0.0012963283462489998	1.2918472510967579e-05	0.11335160297887434	0.9982623274040949
mnist-LSH-ent-0.05-512-32	361	46336	23168	362	0.0	0.0	0.0	0.3165297210216522	0.2841743230819702	0.3165297210216522	0.002760180364742221	0.32006755	0.30788252	0.27471426129341125	-0.13586357235908508	3.438940620981157e-05	0.0153806172311306	2.7172718048095703	0.170654296875	-0.01676604151725769	-3.004008249263279e-05	2945.7955491542816	0.4365544319152832	4.777495622634888	0.007625102996826172	7.62939453125e-05	0.28792524337768555	5.5187006996704095	0.07910456748295035	0.8656921044694834	0.0013816844601269212	1.3824620950553898e-05	0.05217265060141441	0.9983648316349257
mnist-LSH-ent-0.05-512-32	362	46464	23232	363	0.0	0.0	0.0	0.32917630672454834	0.32375475764274597	0.32917630672454834	0.003251538001823715	0.33377722	0.31445584	0.27964022755622864	-0.13628962635993958	4.313673707656562e-05	0.015513143502175808	2.72579288482666	0.200927734375	-0.020245015621185303	-3.7989826523698866e-05	2951.901927947998	0.2503983974456787	5.621691465377808	0.007727384567260742	8.130073547363281e-05	0.19502997398376465	6.0819870041442865	0.04117049202424412	0.9243182304643479	0.0012705361852952458	1.3367462873273851e-05	0.032066818599064836	0.9988394447358254
mnist-LSH-ent-0.05-512-32	363	46592	23296	364	0.0	0.0	0.0	0.33534663915634155	0.32248181104660034	0.33534663915634155	0.0021179021778242857	0.33899435	0.33042976	0.2801051735877991	-0.13653534650802612	6.92613102728501e-05	0.015027474611997604	2.7307069301605225	0.109375	-0.04692116379737854	-5.396985579864122e-05	2957.6924815177917	0.25833606719970703	4.867340564727783	0.007620096206665039	7.677078247070312e-05	0.6232907772064209	5.766910891397094	0.04479626477063918	0.844011751939628	0.0013213480059198542	1.3312288661374582e-05	0.10808052854366582	0.9982232055485142
mnist-LSH-ent-0.05-512-32	364	46720	23360	365	0.0	0.0	0.0	0.32454967498779297	0.2783397436141968	0.32454967498779297	0.0027716752015216907	0.3275514	0.31460404	0.2799683213233948	-0.13757209479808807	3.187399488524534e-05	0.015286815352737904	2.751441240310669	0.106689453125	-0.050961822271347046	-2.9921126042609103e-05	2963.3427410125732	0.27371883392333984	5.079704999923706	0.007684946060180664	7.390975952148438e-05	0.25757813453674316	5.626095633370971	0.04865164969820048	0.9028828038033392	0.00136594657484983	1.3136953997562975e-05	0.04578275083148753	0.9986962878618746
mnist-LSH-ent-0.05-512-32	365	46848	23424	366	0.0	0.0	0.0	0.31371957063674927	0.2791106104850769	0.31371957063674927	0.0043625870953866415	0.3210024	0.30158865	0.2703971862792969	-0.1413579285144806	9.839211270445958e-05	0.019550178200006485	2.8271584510803223	0.2060546875	-0.022541731595993042	-9.501914610154927e-05	2969.555707216263	0.1920931339263916	5.691727161407471	0.007689476013183594	7.963180541992188e-05	0.2868192195892334	6.188766817910766	0.031039000107494653	0.9196868017284437	0.00124248921302539	1.2867152336304111e-05	0.04634513272646767	0.9983262909277678
mnist-LSH-ent-0.05-512-32	366	46976	23488	367	0.0	0.0	0.0	0.31807929277420044	0.2941384017467499	0.31807929277420044	0.004483357561172721	0.3258104	0.30185616	0.2749466300010681	-0.14118409156799316	2.9610500860144384e-05	0.01577790081501007	2.823681354522705	0.207275390625	-0.01817573606967926	-2.6007452106568962e-05	2974.8626413345337	0.27263879776000977	4.6671836376190186	0.007810115814208984	8.082389831542969e-05	0.3221163749694824	5.280079226358032	0.051635361151212145	0.8839230317455365	0.0014791664062957749	1.5307326812817254e-05	0.06100597380461358	0.9980588404344709
mnist-LSH-ent-0.05-512-32	367	47104	23552	368	0.0	0.0	0.0	0.3195487856864929	0.305983304977417	0.3195487856864929	0.003883609829385594	0.3243221	0.30337662	0.27195310592651367	-0.14021313190460205	2.691498229978606e-05	0.016117624938488007	2.804262399673462	0.2158203125	-0.022197186946868896	-2.110668719979003e-05	2980.8839871883392	0.28006625175476074	5.5083959102630615	0.00743865966796875	7.653236389160156e-05	0.19465231895446777	5.9978641079498285	0.04669433096751039	0.9183929163986886	0.0012402181066605408	1.2759936289680565e-05	0.03245360605894141	0.9987938314680905
mnist-LSH-ent-0.05-512-32	368	47232	23616	369	0.0	0.0	0.0	0.31552085280418396	0.3395248353481293	0.31552085280418396	0.0031165633087550174	0.32015643	0.30556205	0.27514225244522095	-0.13886220753192902	3.01106738334056e-05	0.015191168524324894	2.77724289894104	0.1103515625	-0.043857499957084656	-2.4678964109625667e-05	2987.160271883011	0.16560888290405273	5.514930486679077	0.007464408874511719	7.224082946777344e-05	0.5541629791259766	6.252498965127563	0.026486830917959857	0.8820362094320734	0.0011938280863608957	1.1553913062710854e-05	0.08863063907994914	0.998359061429406
mnist-LSH-ent-0.05-512-32	369	47360	23680	370	0.0	0.0	0.0	0.31675785779953003	0.3323312997817993	0.31675785779953003	0.002759933306912178	0.32118756	0.3097137	0.2677658200263977	-0.13818883895874023	9.26935754250735e-05	0.016721360385417938	2.7637758255004883	0.147705078125	-0.016464561223983765	-8.373755554202944e-05	2992.6461353302	0.26817893981933594	4.886052131652832	0.0074346065521240234	7.2479248046875e-05	0.29015421867370605	5.462155203683471	0.049097641831650295	0.8945282492811378	0.0013611122853320618	1.3269349797676516e-05	0.053120830121787276	0.9981211028697051
mnist-LSH-ent-0.05-512-32	370	47488	23744	371	0.0	0.0	0.0	0.3176172375679016	0.32373717427253723	0.3176172375679016	0.004397973725581084	0.3231562	0.29293287	0.27438658475875854	-0.13867181539535522	6.671340088360012e-05	0.01565404422581196	2.7734360694885254	0.22509765625	-0.02470189332962036	-6.359506369335577e-05	2998.497665166855	0.4127309322357178	5.217521667480469	0.00760650634765625	7.534027099609375e-05	0.18318963050842285	5.827998738153076	0.07081863788572378	0.8952509947066203	0.001305166093784501	1.2927297067323918e-05	0.03143268191003017	0.998820407893226
mnist-LSH-ent-0.05-512-32	371	47616	23808	372	0.0	0.0	0.0	0.3156377673149109	0.31891554594039917	0.3156377673149109	0.0034075822929113195	0.32096028	0.3035594	0.2713848650455475	-0.13726061582565308	1.9320745195727795e-05	0.017106473445892334	2.745211362838745	0.231689453125	-0.015206307172775269	-1.7105052393162623e-05	3004.7665781974792	0.2447972297668457	5.743062496185303	0.0076367855072021484	7.700920104980469e-05	0.24199652671813965	6.245722393853759	0.039194382063433335	0.9195193340384277	0.0012227225332200637	1.2329910968439341e-05	0.038745962669791675	0.9986947312158412
mnist-LSH-ent-0.05-512-32	372	47744	23872	373	0.0	0.0	0.0	0.32412075996398926	0.3092212677001953	0.32412075996398926	0.0023879140314167265	0.32770917	0.314523	0.2800164818763733	-0.13620689511299133	8.012948092073202e-05	0.01544858980923891	2.7241382598876953	0.138916015625	-0.035684093832969666	-7.676791574340314e-05	3010.4998726844788	0.2549595832824707	4.914579629898071	0.007536649703979492	7.891654968261719e-05	0.5213735103607178	5.708771328790283	0.04466102574413292	0.8608822015891632	0.001320187702381932	1.3823736341413415e-05	0.09132849790835806	0.9982057366803776
mnist-LSH-ent-0.05-512-32	373	47872	23936	374	0.0	0.0	0.0	0.32112744450569153	0.3587561249732971	0.32112744450569153	0.00253821633124795	0.3261209	0.3119713	0.2755663990974426	-0.13485300540924072	2.593754652480129e-05	0.01630241982638836	2.6970608234405518	0.19873046875	-0.017612174153327942	-2.410021988907829e-05	3016.0950286388397	0.42527246475219727	4.945785999298096	0.007604837417602539	8.058547973632812e-05	0.18614912033081055	5.572207550866699	0.07632028435230317	0.8875810805950383	0.0013647799993414974	1.4462038429238676e-05	0.03340670975219812	0.9986873167373103
mnist-LSH-ent-0.05-512-32	374	48000	24000	375	0.0	0.0	0.0	0.32236823439598083	0.32658663392066956	0.32236823439598083	0.00279734298853631	0.32582587	0.3077893	0.2764098048210144	-0.13595135509967804	5.649607373925392e-06	0.01706956885755062	2.719027519226074	0.251708984375	-0.01733703911304474	-4.005527443950996e-06	3022.35307264328	0.2420647144317627	5.709753513336182	0.0077495574951171875	7.987022399902344e-05	0.2651793956756592	6.233835797174072	0.03883078128902524	0.9159294051223699	0.001243144309099419	1.2812372124917098e-05	0.04253872002786319	0.9985548631204826
mnist-LSH-ent-0.05-512-32	375	48128	24064	376	0.0	0.0	0.0	0.3089810907840729	0.289260596036911	0.3089810907840729	0.0021196550375148855	0.31259263	0.30290774	0.2697080969810486	-0.13464632630348206	7.313226524274796e-05	0.015556249767541885	2.692927360534668	0.103515625	-0.04032173752784729	-6.406176544260234e-05	3028.08589553833	0.2479865550994873	4.918986558914185	0.0076923370361328125	7.915496826171875e-05	0.5240001678466797	5.708974699838256	0.043438019633632835	0.8616234643768078	0.0013474113024797164	1.386500596402386e-05	0.0917853371922502	0.9982080975111345
mnist-LSH-ent-0.05-512-32	376	48256	24128	377	0.0	0.0	0.0	0.32528960704803467	0.33121490478515625	0.32528960704803467	0.0028928798276356164	0.32937694	0.31549832	0.2764914631843567	-0.13850483298301697	6.845079769846052e-05	0.015299441292881966	2.7700958251953125	0.183837890625	-0.017931565642356873	-6.348024180624634e-05	3033.666563272476	0.42746829986572266	4.936647415161133	0.00783228874206543	8.0108642578125e-05	0.17683720588684082	5.555764536721801	0.0769413997012105	0.8885631099971021	0.001409758943219523	1.4419013269664844e-05	0.03182949974175548	0.9987581873965573
mnist-LSH-ent-0.05-512-32	377	48384	24192	378	0.0	0.0	0.0	0.3160577416419983	0.30675411224365234	0.3160577416419983	0.0034687081776085343	0.3209449	0.30533156	0.2718498706817627	-0.13939139246940613	4.23485143983271e-05	0.017753317952156067	2.787825345993042	0.208984375	-0.01721477508544922	-3.9848702726885676e-05	3039.9372973442078	0.24316859245300293	5.744184970855713	0.007646083831787109	7.748603820800781e-05	0.2432079315185547	6.247278790338134	0.03892392201690769	0.9194699266086073	0.001223906293987124	1.2403166371868267e-05	0.038930219009065715	0.9985603770949396
mnist-LSH-ent-0.05-512-32	378	48512	24256	379	0.0	0.0	0.0	0.31616079807281494	0.32291361689567566	0.31616079807281494	0.0027688087377512995	0.3197854	0.30577785	0.2751495838165283	-0.13994388282299042	2.889424104068894e-05	0.01608927547931671	2.798877716064453	0.188232421875	-0.01886497437953949	-2.2566304323845543e-05	3045.080181121826	0.23215317726135254	4.577191591262817	0.0073108673095703125	7.700920104980469e-05	0.2932147979736328	5.119330267770385	0.045348349318838126	0.8940996872343451	0.001428090575753067	1.5042827288293786e-05	0.05727600733627531	0.9981671772924998
mnist-LSH-ent-0.05-512-32	379	48640	24320	380	0.0	0.0	0.0	0.3177778124809265	0.32104140520095825	0.3177778124809265	0.002951160850920874	0.32220167	0.3089705	0.2705761790275574	-0.13875779509544373	4.110006557311863e-05	0.01799602434039116	2.775155544281006	0.16015625	-0.017463460564613342	-3.6442637792788446e-05	3051.205186367035	0.2403881549835205	5.654376268386841	0.007682085037231445	8.368492126464844e-05	0.19121861457824707	6.1010793255401605	0.03940092271497186	0.9267829455546751	0.0012591354131510674	1.371641258856102e-05	0.031341768296270674	0.9987984883916573
mnist-LSH-ent-0.05-512-32	380	48768	24384	381	0.0	0.0	0.0	0.3142717480659485	0.2620983123779297	0.3142717480659485	0.0027743887311551243	0.31879836	0.30608296	0.2725774049758911	-0.13845336437225342	1.9060080376220867e-05	0.01504060160368681	2.769066572189331	0.119873046875	-0.048189058899879456	-1.5392441127914935e-05	3057.439117193222	0.10318803787231445	5.459601879119873	0.007698774337768555	8.153915405273438e-05	0.6271166801452637	6.207940916879272	0.01662194264635286	0.879454548975381	0.0012401494216602055	1.3134653687027044e-05	0.10101846788524445	0.9983482435823255
mnist-LSH-ent-0.05-512-32	381	48896	24448	382	0.0	0.0	0.0	0.3241521716117859	0.3111047148704529	0.3241521716117859	0.003158240485464305	0.3283169	0.31220546	0.2795087397098541	-0.13939602673053741	5.6170945754274726e-05	0.015068210661411285	2.7879209518432617	0.197265625	-0.021577343344688416	-5.300945122144185e-05	3062.9671239852905	0.3138601779937744	4.8216776847839355	0.007786273956298828	7.843971252441406e-05	0.3501014709472656	5.503747324807739	0.057026632850507616	0.8760717744164191	0.0014147222786196538	1.4252055535117463e-05	0.06361147238159151	0.998138853982673
mnist-LSH-ent-0.05-512-32	382	49024	24512	383	0.0	0.0	0.0	0.3221607506275177	0.2962617576122284	0.3221607506275177	0.002972556950028542	0.32633108	0.31381747	0.27736979722976685	-0.13881316781044006	1.468177288188599e-05	0.01668456941843033	2.77626371383667	0.20751953125	-0.020647704601287842	-1.2556653928186279e-05	3068.856479406357	0.40059447288513184	5.266741752624512	0.007399797439575195	7.510185241699219e-05	0.18433070182800293	5.865963082177734	0.06829133891112242	0.8978477496093	0.0012614803973208823	1.2802987568259753e-05	0.031423774620751674	0.9988371465260633
mnist-LSH-ent-0.05-512-32	383	49152	24576	384	0.0	0.0	0.0	0.31448715925216675	0.29822254180908203	0.31448715925216675	0.002721464940746564	0.3178613	0.30394092	0.2742331624031067	-0.13618899881839752	3.629700222518295e-05	0.015165441669523716	2.723780632019043	0.1689453125	-0.015486299991607666	-2.8457920052460395e-05	3075.132650613785	0.2423112392425537	5.7394585609436035	0.0073833465576171875	7.486343383789062e-05	0.25486016273498535	6.2522843884063715	0.03875563301181119	0.917977846878862	0.0011809038263371622	1.1973772974356398e-05	0.04076272717337894	0.9986890846633637
mnist-LSH-ent-0.05-512-32	384	49280	24640	385	0.0	0.0	0.0	0.31978997588157654	0.2896173894405365	0.31978997588157654	0.002695487026629554	0.32344222	0.31087777	0.28038036823272705	-0.13511905074119568	7.367957732640207e-05	0.01536603458225727	2.7023801803588867	0.1748046875	-0.019267171621322632	-6.375685188686475e-05	3080.7190804481506	0.2362217903137207	4.95683479309082	0.007663249969482422	7.843971252441406e-05	0.35109663009643555	5.562160591943359	0.0424694300728896	0.891170744021786	0.0013777469820958487	1.4102381840256804e-05	0.06312234684575445	0.998154370304366
mnist-LSH-ent-0.05-512-32	385	49408	24704	386	0.0	0.0	0.0	0.32553309202194214	0.35464978218078613	0.32553309202194214	0.0028190543428885436	0.32946384	0.3149737	0.276725172996521	-0.1354297697544098	5.6034084991551936e-05	0.01613295078277588	2.7085964679718018	0.184814453125	-0.061686187982559204	-5.09504898218438e-05	3086.7378458976746	0.42400550842285156	5.026445150375366	0.007589817047119141	7.939338684082031e-05	0.5296754837036133	5.994663815362548	0.0707304898960724	0.8384865782621663	0.0012660955277706627	1.3244009887153066e-05	0.08835782956605705	0.9988542372619537
mnist-LSH-ent-0.05-512-32	386	49536	24768	387	0.0	0.0	0.0	0.32156193256378174	0.34530109167099	0.32156193256378174	0.003309379184846007	0.32689333	0.31015173	0.2778503894805908	-0.14165213704109192	1.4690640455228277e-05	0.01628291979432106	2.833043098449707	0.22509765625	-0.02641710638999939	-1.1822261512861587e-05	3092.7519586086273	0.300337553024292	5.486620664596558	0.007602691650390625	7.891654968261719e-05	0.18802523612976074	5.990074019296264	0.050139205635321475	0.9159520645190868	0.0012692149756245946	1.3174553340809734e-05	0.03138946789706793	0.9987631275804417
mnist-LSH-ent-0.05-512-32	387	49664	24832	388	0.0	0.0	0.0	0.31951695680618286	0.33292433619499207	0.31951695680618286	0.0030617455123594143	0.3238243	0.31179833	0.2748047113418579	-0.14048218727111816	2.208931982750073e-05	0.016995171085000038	2.809643268585205	0.158935546875	-0.01991906762123108	-1.908893682411872e-05	3099.0820496082306	0.19557499885559082	5.831513404846191	0.007604360580444336	8.416175842285156e-05	0.263824462890625	6.305899958474731	0.031014605392327924	0.9247709991036261	0.001205912023742869	1.3346510248666961e-05	0.041837717792535166	0.9988425808224808
mnist-LSH-ent-0.05-512-32	388	49792	24896	389	0.0	0.0	0.0	0.31641653180122375	0.33913394808769226	0.31641653180122375	0.0039635427411476125	0.32135463	0.30557916	0.27653270959854126	-0.1378321498632431	2.9670880394405685e-05	0.015323358587920666	2.7566421031951904	0.1279296875	-0.051163628697395325	-2.2744758098269813e-05	3104.99334692955	0.2477889060974121	4.92971396446228	0.007356882095336914	7.605552673339844e-05	0.6938509941101074	5.88804827199707	0.04208336865644763	0.8372407522383053	0.0012494602210252695	1.2916933289271831e-05	0.11784057501871865	0.9984270730677861
mnist-LSH-ent-0.05-512-32	389	49920	24960	390	0.0	0.0	0.0	0.3217402398586273	0.3249906599521637	0.3217402398586273	0.0020764933893170304	0.32477272	0.3134748	0.2774243950843811	-0.13707126677036285	1.3030377886025235e-05	0.01781376078724861	2.741426467895508	0.222900390625	-0.02047733962535858	-1.1047383850382175e-05	3110.4399139881134	0.428619384765625	4.822708368301392	0.00760340690612793	7.843971252441406e-05	0.15701842308044434	5.423138956887817	0.07903529453569401	0.8892835692834625	0.0014020306259110325	1.4463895015042792e-05	0.02895342057961072	0.9986887789196933
mnist-LSH-ent-0.05-512-32	390	50048	25024	391	0.0	0.0	0.0	0.32084810733795166	0.28322136402130127	0.32084810733795166	0.0026997921949507174	0.32459107	0.312063	0.27641862630844116	-0.1362021565437317	6.622824457735987e-06	0.01678137481212616	2.7240428924560547	0.27197265625	-0.020045816898345947	-4.957030341756763e-06	3116.7271518707275	0.23856377601623535	5.754718780517578	0.007588386535644531	8.082389831542969e-05	0.25411534309387207	6.2632418678833	0.038089503973899604	0.9188083267271969	0.0012115748833773	1.2904483016994617e-05	0.04057249399818434	0.9986948040656751
mnist-LSH-ent-0.05-512-32	391	50176	25088	392	0.0	0.0	0.0	0.3210209012031555	0.3163381516933441	0.3210209012031555	0.0025829789553528442	0.3250196	0.31235614	0.275739848613739	-0.1346147209405899	6.0089287217124365e-06	0.018049834296107292	2.6922943592071533	0.2236328125	-0.018952682614326477	-4.384914973343257e-06	3122.2067852020264	0.25828099250793457	4.868929386138916	0.0076029300689697266	7.748603820800781e-05	0.31047892570495605	5.455644707543945	0.047341974478431366	0.8924571974795698	0.0013935896629149187	1.420291136276925e-05	0.056909667390112974	0.9981166319223919
mnist-LSH-ent-0.05-512-32	392	50304	25152	393	0.0	0.0	0.0	0.3207155466079712	0.3222352862358093	0.3207155466079712	0.0024787978709049866	0.32374036	0.31046724	0.27732840180397034	-0.13242822885513306	9.311321264249273e-06	0.015241548418998718	2.6485655307769775	0.15087890625	-0.04978029429912567	-6.6577545112522785e-06	3128.2311205863953	0.43071794509887695	5.1612396240234375	0.007664203643798828	7.700920104980469e-05	0.39406490325927734	6.00088630185852	0.07177572169055767	0.8600795556524646	0.0012771786130034103	1.2832971193930863e-05	0.06566778363010019	0.9988130725573198
mnist-LSH-ent-0.05-512-32	393	50432	25216	394	0.0	0.0	0.0	0.31707286834716797	0.3530455529689789	0.31707286834716797	0.0020577268758499604	0.32134235	0.31118992	0.27286386489868164	-0.13105151057243347	2.8494403522927314e-05	0.016928287222981453	2.6210317611694336	0.180908203125	-0.015038818120956421	-2.6652031010598876e-05	3134.368672847748	0.24865198135375977	5.655933141708374	0.007791280746459961	8.082389831542969e-05	0.1935875415802002	6.113178830010986	0.04067474357744462	0.9252032860452424	0.0012745056153454551	1.3221255350595468e-05	0.03166724660987094	0.998833003103254
mnist-LSH-ent-0.05-512-32	394	50560	25280	395	0.0	0.0	0.0	0.3205999732017517	0.29914987087249756	0.3205999732017517	0.0026644377824338607	0.3239034	0.30951345	0.2823236584663391	-0.1313127726316452	0.00014082275447435677	0.0152922123670578	2.626254081726074	0.19970703125	-0.023720726370811462	-0.00012527272338047624	3140.2241253852844	0.09084177017211914	5.316106796264648	0.007714033126831055	7.987022399902344e-05	0.40774965286254883	5.831758599145507	0.015577079988432588	0.9115786783498867	0.0013227627645563632	1.3695735624366609e-05	0.06991881538482987	0.9984110322233299
mnist-LSH-ent-0.05-512-32	395	50688	25344	396	0.0	0.0	0.0	0.3187134861946106	0.2867885231971741	0.3187134861946106	0.002176975697230938	0.32198632	0.30983704	0.2773859202861786	-0.13118813931941986	6.500581366708502e-05	0.016211168840527534	2.6237621307373047	0.24267578125	-0.017371326684951782	-5.862467878614552e-05	3145.7436645030975	0.4301266670227051	4.822594881057739	0.007562875747680664	7.414817810058594e-05	0.22852134704589844	5.495728592736816	0.078265631165113	0.8775169296808628	0.0013761370526331669	1.349196505056319e-05	0.04158162893049585	0.9987538187941554
mnist-LSH-ent-0.05-512-32	396	50816	25408	397	0.0	0.0	0.0	0.32243233919143677	0.2814982533454895	0.32243233919143677	0.0022297711109002328	0.32564014	0.31374335	0.2737160325050354	-0.13261178135871887	3.367011959198862e-05	0.015477485954761505	2.6522347927093506	0.242431640625	-0.020600348711013794	-2.822318310791161e-05	3151.965738773346	0.2426154613494873	5.750552415847778	0.007413625717163086	7.748603820800781e-05	0.19083809852600098	6.198980669839477	0.039137960621479055	0.9276609691374774	0.001195942706069942	1.2499803166834898e-05	0.03078539984073587	0.9987927721089291
mnist-LSH-ent-0.05-512-32	397	50944	25472	398	0.0	0.0	0.0	0.3273736238479614	0.3211686611175537	0.3273736238479614	0.0028398350716385967	0.33114773	0.31864613	0.27621400356292725	-0.13538812100887299	4.25765902036801e-05	0.01545383594930172	2.7077627182006836	0.124267578125	-0.04959125816822052	-3.3770251320675015e-05	3158.2657763957977	0.07061004638671875	5.513796091079712	0.007647514343261719	7.390975952148438e-05	0.6736257076263428	6.276019911630248	0.011250768382023378	0.8785498084322453	0.0012185293308407004	1.1776533625159531e-05	0.1073332648894294	0.9983641475681639
mnist-LSH-ent-0.05-512-32	398	51072	25536	399	0.0	0.0	0.0	0.3127164840698242	0.28195518255233765	0.3127164840698242	0.002236539106055019	0.3159776	0.30636	0.27496469020843506	-0.13588683307170868	5.436424180516042e-05	0.01554076001048088	2.71773624420166	0.232421875	-0.020389899611473083	-4.349517621449195e-05	3163.810556411743	0.2737128734588623	4.8801703453063965	0.00782465934753418	7.557868957519531e-05	0.3486311435699463	5.52066169248352	0.04957972226980097	0.8839828660305042	0.0014173408521278516	1.3690150526357566e-05	0.06315024592878311	0.9981438652317426
mnist-LSH-ent-0.05-512-32	399	51200	25600	400	0.0	0.0	0.0	0.32495754957199097	0.2916717529296875	0.32495754957199097	0.0029059215406791175	0.32901064	0.31590638	0.27665483951568604	-0.13756662607192993	3.425390605116263e-05	0.015242813155055046	2.7513318061828613	0.1318359375	-0.048510998487472534	-3.0367304134415463e-05	3169.6675987243652	0.42603468894958496	5.173768043518066	0.0077686309814453125	7.82012939453125e-05	0.21841931343078613	5.832856278283691	0.0730404914202592	0.8870042045747851	0.001331874232932621	1.3407032543637971e-05	0.03744637327067069	0.9988363505311912
mnist-LSH-ent-0.05-512-32	400	51328	25664	401	0.0	0.0	0.0	0.3229944407939911	0.2913907468318939	0.3229944407939911	0.003056697126538938	0.3280606	0.3149436	0.27556198835372925	-0.13953332602977753	1.5540366803179495e-05	0.016406431794166565	2.790665864944458	0.120361328125	-0.05673252046108246	-1.2449763744371012e-05	3176.0554275512695	0.24565529823303223	5.7491865158081055	0.007841110229492188	8.273124694824219e-05	0.35138583183288574	6.3633802937103265	0.038604528865867425	0.9034799509767945	0.001232224048787792	1.3001147680897708e-05	0.05521999560205469	0.9985497006411852
mnist-LSH-ent-0.05-512-32	401	51456	25728	402	0.0	0.0	0.0	0.32020658254623413	0.3327035903930664	0.32020658254623413	0.004885181954781927	0.32620662	0.30442068	0.2730575203895569	-0.14304792881011963	2.663858322193846e-05	0.015352144837379456	2.8609588146209717	0.161865234375	-0.022027090191841125	-2.236110231024213e-05	3182.1492195129395	0.15312647819519043	5.592838525772095	0.007405996322631836	7.939338684082031e-05	0.3057248592376709	6.069413046701049	0.025229207011775272	0.9214793066047811	0.001220216232714178	1.308090028309633e-05	0.05037140443157739	0.998313215181131
mnist-LSH-ent-0.05-512-32	402	51584	25792	403	0.0	0.0	0.0	0.31324130296707153	0.3322370946407318	0.31324130296707153	0.003664538700270006	0.31942236	0.30017772	0.2727242708206177	-0.14260496199131012	2.5504472432658076e-05	0.017294520512223244	2.8520987033843994	0.185791015625	-0.017336979508399963	-2.0308363673393615e-05	3187.661496400833	0.34995460510253906	4.848666667938232	0.007734537124633789	7.605552673339844e-05	0.27107810974121094	5.48776898847351	0.06376992286621073	0.8835405932943522	0.0014094137601053146	1.3859097730452063e-05	0.04939677860175645	0.9981305676201552
mnist-LSH-ent-0.05-512-32	403	51712	25856	404	0.0	0.0	0.0	0.31981074810028076	0.3276076316833496	0.31981074810028076	0.0035454951058800574	0.32462057	0.31038988	0.27146926522254944	-0.1400093138217926	3.0190021789167076e-05	0.015677016228437424	2.8001861572265625	0.123291015625	-0.05379961431026459	-2.5680510589154437e-05	3193.626362800598	0.3940088748931885	5.30092191696167	0.007846832275390625	8.034706115722656e-05	0.23090910911560059	5.940853457315063	0.0663219313056846	0.892282894208502	0.0013208257587516657	1.352449807666843e-05	0.0388680028508831	0.998807178621898
mnist-LSH-ent-0.05-512-32	404	51840	25920	405	0.0	0.0	0.0	0.3210235834121704	0.321174681186676	0.3210235834121704	0.003454071060097011	0.3262488	0.31139913	0.27462148666381836	-0.14406031370162964	3.373468643985689e-05	0.015260061249136925	2.8812060356140137	0.1533203125	-0.020189300179481506	-3.059205846511759e-05	3199.8785145282745	0.24644255638122559	5.722075700759888	0.007688760757446289	7.724761962890625e-05	0.24246978759765625	6.2281285332275385	0.03956927912878417	0.9187472079665954	0.0012345218497701463	1.2403022708472431e-05	0.0389314039207864	0.9984948158886445
mnist-LSH-ent-0.05-512-32	405	51968	25984	406	0.0	0.0	0.0	0.3194020986557007	0.28421491384506226	0.3194020986557007	0.0028474193456241876	0.323916	0.3104831	0.2746116518974304	-0.14184977114200592	1.0977777492371388e-05	0.016282368451356888	2.8369951248168945	0.197021484375	-0.021025508642196655	-8.907997653295752e-06	3204.9162604808807	0.25640249252319336	4.557090759277344	0.007715463638305664	7.748603820800781e-05	0.18538165092468262	5.013805489404296	0.05113929789758502	0.9089085663390551	0.0015388438292252855	1.54545361545755e-05	0.03697424068732836	0.9985764032893484
mnist-LSH-ent-0.05-512-32	406	52096	26048	407	0.0	0.0	0.0	0.31460702419281006	0.3454934358596802	0.31460702419281006	0.0031204719119813182	0.31872237	0.3061337	0.2710833251476288	-0.14019779860973358	2.1600610125460662e-05	0.017047181725502014	2.8039565086364746	0.17578125	-0.020087093114852905	-1.9076378521276638e-05	3211.1371693611145	0.24756360054016113	5.701104640960693	0.007851362228393555	8.153915405273438e-05	0.2317337989807129	6.196467499597167	0.03995237618147037	0.9200572166853651	0.0012670706703301472	1.3158973892469417e-05	0.03739772684933439	0.9986875493603925
