Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-16	186	47872	11968	187	0.0	0.0	0.0	0.26735252141952515	0.2950998842716217	0.26735252141952515	0.003213274810581186	0.26910767	0.25319052	0.2508126199245453	-0.07237022370100021	3.1161573133431375e-05	0.015163426287472248	1.8092546463012695	0.0634765625	-0.023600950837135315	-2.179803414037451e-05	3138.08873796463	0.5570759773254395	14.914171695709229	0.007841110229492188	7.867813110351562e-05	0.7409861087799072	16.23124680982361	0.034321206734918314	0.9188555796393133	0.00048308736361192696	4.847325163948428e-06	0.04565182930564776	0.9993165503686553
mnist-LSH-ent-0.04-512-16	187	48128	12032	188	0.0	0.0	0.0	0.25866734981536865	0.24291543662548065	0.25866734981536865	0.002013257078892965	0.25930178	0.24743855	0.2464814931154251	-0.07101017236709595	4.1405000956729054e-05	0.01749177649617195	1.775254487991333	0.1708984375	-0.006525933742523193	-3.0475119274342433e-05	3154.469707250595	0.6829314231872559	15.30395793914795	0.007842540740966797	8.106231689453125e-05	0.3514993190765381	16.357051710946656	0.04175149869644396	0.9356183626237519	0.00047945931085602186	4.955802446982654e-06	0.021489161084042037	0.9993434375175408
mnist-LSH-ent-0.04-512-16	188	48384	12096	189	0.0	0.0	0.0	0.2700355648994446	0.25802120566368103	0.2700355648994446	0.002301908650476168	0.27090532	0.25873658	0.2476198524236679	-0.07118682563304901	1.956405321834609e-05	0.01553623378276825	1.7796703577041626	0.08544921875	-0.031468696892261505	-8.472301487927325e-06	3171.900883436203	0.5509655475616455	15.69440484046936	0.008090734481811523	7.987022399902344e-05	1.138733148574829	17.406882624490358	0.03165216652788091	0.9016206508101772	0.00046480088688760293	4.588427791582348e-06	0.06541855731092856	0.9991607639636658
mnist-LSH-ent-0.04-512-16	189	48640	12160	190	0.0	0.0	0.0	0.26754996180534363	0.2727033495903015	0.26754996180534363	0.0026356069579641134	0.2693122	0.25875044	0.2472618967294693	-0.07179348170757294	1.6895681255846284e-05	0.015303147956728935	1.7948358058929443	0.135009765625	-0.03484450280666351	-8.216582500608638e-06	3188.715413570404	0.6417388916015625	14.755527019500732	0.008004188537597656	8.273124694824219e-05	1.3723926544189453	16.790207962854005	0.038221021027334524	0.8788174066780637	0.0004767176532480007	4.927350937598483e-06	0.08173768052517115	0.999257753234755
mnist-LSH-ent-0.04-512-16	190	48896	12224	191	0.0	0.0	0.0	0.27175194025039673	0.2655844986438751	0.27175194025039673	0.0039623927247312025	0.27391782	0.25542215	0.24951733648777008	-0.07436523586511612	3.380861016921699e-05	0.016497686505317688	1.8591301441192627	0.10986328125	-0.027221426367759705	-1.7735565052134916e-05	3205.10116815567	0.4672377109527588	15.102469205856323	0.007856607437133789	7.963180541992188e-05	0.7694802284240723	16.361722330911256	0.028556755914995183	0.9230366400561695	0.0004801821763159221	4.866957390511273e-06	0.04702929269068072	0.9991077377955518
mnist-LSH-ent-0.04-512-16	191	49152	12288	192	0.0	0.0	0.0	0.2633700370788574	0.2524869740009308	0.2633700370788574	0.002475305274678098	0.26530933	0.25254187	0.24961689114570618	-0.07464773952960968	2.07434750336688e-05	0.01532627921551466	1.8661937713623047	0.208251953125	-0.00898432731628418	-1.0360889973526355e-05	3221.3684599399567	0.5653467178344727	15.211676597595215	0.007781028747558594	8.130073547363281e-05	0.4437994956970215	16.243226389749147	0.03480507531380923	0.9364935409134649	0.0004790322169288414	5.005208541878138e-06	0.027322127085361355	0.9991047807381062
mnist-LSH-ent-0.04-512-16	192	49408	12352	193	0.0	0.0	0.0	0.27166152000427246	0.3063858151435852	0.27166152000427246	0.002745670259983419	0.27316925	0.25790998	0.24931955337524414	-0.0748649388551712	2.822207534336485e-05	0.01512716431170702	1.8716241121292114	0.1982421875	-0.009060412645339966	-1.3447955097944941e-05	3237.7593569755554	0.5734233856201172	15.443737745285034	0.007905721664428711	8.273124694824219e-05	0.32985687255859375	16.36645327077637	0.03503650889615841	0.9436215342306987	0.00048304428171649255	5.054928247402603e-06	0.020154450515407634	0.9993005928522287
mnist-LSH-ent-0.04-512-16	193	49664	12416	194	0.0	0.0	0.0	0.2688245177268982	0.2728581428527832	0.2688245177268982	0.002371940063401406	0.27025348	0.2613135	0.2497771978378296	-0.07436101138591766	1.3468995348375756e-05	0.015035895630717278	1.8590246438980103	0.175048828125	-0.04327768832445145	-8.153450835379772e-06	3255.1396391391754	0.634772539138794	14.948643207550049	0.007840156555175781	8.058547973632812e-05	1.752425193786621	17.35659442411194	0.03657241297618628	0.8612659167044462	0.0004517105351199636	4.64293154332039e-06	0.10096595858414113	0.9992606417314369
mnist-LSH-ent-0.04-512-16	194	49920	12480	195	0.0	0.0	0.0	0.27051877975463867	0.2774001359939575	0.27051877975463867	0.0028202958494408003	0.27187687	0.25918216	0.24918390810489655	-0.07361092418432236	1.2427577530615963e-05	0.015260928310453892	1.840272307395935	0.220703125	-0.0486176535487175	-6.717194537486648e-06	3272.735123157501	0.6568617820739746	14.981598138809204	0.007771015167236328	7.700920104980469e-05	1.9148764610290527	17.57176409230957	0.03738166405053524	0.8525949961601195	0.00044224445117820455	4.3825537746382796e-06	0.10897462832813208	0.9993979155437396
mnist-LSH-ent-0.04-512-16	195	50176	12544	196	0.0	0.0	0.0	0.26474517583847046	0.26737189292907715	0.26474517583847046	0.0027055291584583713	0.26838556	0.25399613	0.24925068020820618	-0.07323077321052551	9.664685421739705e-06	0.0152817377820611	1.830770492553711	0.11572265625	-0.034064486622810364	-4.935195647703949e-06	3289.6178317070007	0.661243200302124	15.381178379058838	0.007880210876464844	8.106231689453125e-05	0.7976095676422119	16.85902247892151	0.03922191818231827	0.9123410564455685	0.00046741801823429026	4.8082453769714e-06	0.047310546542033906	0.999345747433532
mnist-LSH-ent-0.04-512-16	196	50432	12608	197	0.0	0.0	0.0	0.2625877261161804	0.29371848702430725	0.2625877261161804	0.002262754856538002	0.26437306	0.25519422	0.24574318528175354	-0.07316900789737701	2.7945778128923848e-05	0.01828724890947342	1.8292243480682373	0.036376953125	-0.02287071943283081	-1.876171700132545e-05	3306.251255273819	0.4129140377044678	15.63889479637146	0.0077326297760009766	8.20159912109375e-05	0.5350902080535889	16.609937052590944	0.024859458310834377	0.9415384746405157	0.0004655423889637669	4.937766528028113e-06	0.0322150653767903	0.9990834784836322
mnist-LSH-ent-0.04-512-16	197	50688	12672	198	0.0	0.0	0.0	0.2619099020957947	0.24573491513729095	0.2619099020957947	0.005682305618320397	0.26652485	0.24126464	0.2485051304101944	-0.07592412829399109	4.918922786600888e-05	0.01585538126528263	1.8981024026870728	0.1484375	-0.011248253285884857	-2.8249651222722605e-05	3322.659679174423	0.5498330593109131	15.445297002792358	0.007859945297241211	8.392333984375e-05	0.3697202205657959	16.384608368737794	0.033557900618485764	0.9426711127415371	0.0004797151766067333	5.122083967772928e-06	0.022565093546650192	0.9992789441672476
mnist-LSH-ent-0.04-512-16	198	50944	12736	199	0.0	0.0	0.0	0.27090388536453247	0.26587334275245667	0.27090388536453247	0.0019368486168483592	0.2741154	0.2616512	0.24729430675506592	-0.07311360538005829	2.9825594538124278e-05	0.018162690103054047	1.8278388977050781	0.24755859375	-0.009526431560516357	-1.782863364496734e-05	3339.0345237255096	0.6200997829437256	15.43926453590393	0.007891654968261719	8.153915405273438e-05	0.27260351181030273	16.350935082299806	0.03792442327136356	0.9442435223547077	0.00048264242555794764	4.9868190193600634e-06	0.016672044163724996	0.9993276190343735
mnist-LSH-ent-0.04-512-16	199	51200	12800	200	0.0	0.0	0.0	0.2692747414112091	0.2405325472354889	0.2692747414112091	0.0017547108549821919	0.27320296	0.2624309	0.24696826934814453	-0.0725647434592247	2.9887403798056766e-05	0.016993826255202293	1.8141181468963623	0.232421875	-0.008937843143939972	-1.4654960978077725e-05	3355.47731256485	0.4436380863189697	15.51500940322876	0.007813692092895508	8.273124694824219e-05	0.4396708011627197	16.41885028348694	0.02702004578025499	0.9449510249102395	0.0004758976394805204	5.038796597801256e-06	0.02677841588000308	0.9992304230065758
mnist-LSH-ent-0.04-512-16	200	51456	12864	201	0.0	0.0	0.0	0.26806050539016724	0.27307969331741333	0.26806050539016724	0.0023421591763703093	0.26890022	0.2583145	0.24790266156196594	-0.07285277545452118	1.5064099898154382e-05	0.01575354114174843	1.8213200569152832	0.23828125	-0.012118786573410034	-1.030548446578905e-05	3371.8186333179474	0.5978174209594727	15.38735055923462	0.007819414138793945	8.225440979003906e-05	0.315030574798584	16.317602734429933	0.03663635098175822	0.9429908798286593	0.0004792011587765329	5.0408390943654556e-06	0.01930617995337474	0.9994176527616632
mnist-LSH-ent-0.04-512-16	201	51712	12928	202	0.0	0.0	0.0	0.2675072252750397	0.2699393630027771	0.2675072252750397	0.001684176422280709	0.2684346	0.2610504	0.24785839021205902	-0.07295451313257217	1.877823524409905e-05	0.01505508553236723	1.8238626718521118	0.094970703125	-0.030942656099796295	-8.653115401102696e-06	3389.0813388824463	0.5558397769927979	15.646802425384521	0.00785207748413086	8.678436279296875e-05	1.0150418281555176	17.23843822942505	0.032244207369320176	0.9076693733586785	0.00045549819418836925	5.0343518152840955e-06	0.05888247036340554	0.9992565836374078
mnist-LSH-ent-0.04-512-16	202	51968	12992	203	0.0	0.0	0.0	0.2663657069206238	0.245314359664917	0.2663657069206238	0.0019646258021937747	0.26744044	0.25863534	0.24912405014038086	-0.07257132232189178	7.4777590270969085e-06	0.016926739364862442	1.814282774925232	0.183837890625	-0.00991799682378769	-5.007589606975671e-06	3405.4832077026367	0.5972998142242432	15.404089212417603	0.007916450500488281	7.510185241699219e-05	0.3566405773162842	16.37742290960083	0.03647092815036802	0.9405685679269699	0.0004833758366126988	4.5856941492892455e-06	0.021776355125275117	0.999303812733375
mnist-LSH-ent-0.04-512-16	203	52224	13056	204	0.0	0.0	0.0	0.2662878632545471	0.22869202494621277	0.2662878632545471	0.0014833949525665372	0.26843703	0.26042163	0.2469753921031952	-0.07110010087490082	1.962753594852984e-05	0.016925549134612083	1.7775030136108398	0.156982421875	-0.03592883050441742	-1.0719011697801761e-05	3422.3129148483276	0.648078203201294	15.707735300064087	0.0077991485595703125	8.0108642578125e-05	0.4281167984008789	16.806234459741212	0.03856177329631716	0.9346374012388947	0.00046406282015480144	4.7666027015166695e-06	0.025473689506499433	0.9991416934645677
mnist-LSH-ent-0.04-512-16	204	52480	13120	205	0.0	0.0	0.0	0.2721961736679077	0.2831494212150574	0.2721961736679077	0.0036972163680767094	0.27522048	0.26348642	0.24623653292655945	-0.0733427107334137	3.0705730750923976e-05	0.020745690912008286	1.8335671424865723	0.150390625	-0.012024424970149994	-1.2674519894062541e-05	3439.066866159439	0.617389440536499	15.815122127532959	0.007863521575927734	8.344650268554688e-05	0.279055118560791	16.73023853765259	0.03690260836072482	0.9453016519722599	0.00047001849723961325	4.987765266929375e-06	0.01667968558444386	0.9993589521799352
mnist-LSH-ent-0.04-512-16	205	52736	13184	206	0.0	0.0	0.0	0.2695647180080414	0.2904511094093323	0.2695647180080414	0.0018168065169814188	0.27092287	0.262462	0.24908974766731262	-0.07263264060020447	2.1955642296234146e-05	0.01656644232571125	1.8158167600631714	0.1591796875	-0.03016085922718048	-1.534089278720785e-05	3455.470249414444	0.5665879249572754	15.195734024047852	0.007892131805419922	7.82012939453125e-05	0.5990912914276123	16.37909541593323	0.03459213775664992	0.9277517248764404	0.00048184173820384657	4.774457438549383e-06	0.03657657985463772	0.9994070586833704
mnist-LSH-ent-0.04-512-16	206	52992	13248	207	0.0	0.0	0.0	0.26938802003860474	0.3088681399822235	0.26938802003860474	0.0014406596079582564	0.27108324	0.2621955	0.24936920404434204	-0.0721391886472702	7.505776920879725e-06	0.016108183190226555	1.803478717803955	0.14892578125	-0.031222447752952576	-3.5925327210861724e-06	3471.531541109085	0.5844347476959229	14.722910404205322	0.007842063903808594	8.082389831542969e-05	0.713080883026123	16.037240843637086	0.03644235023930581	0.918045101882146	0.0004889908420200598	5.0397633298309705e-06	0.04446406273863774	0.9994455454654395
mnist-LSH-ent-0.04-512-16	207	53248	13312	208	0.0	0.0	0.0	0.26043885946273804	0.2597261071205139	0.26043885946273804	0.0033109517627025638	0.26236886	0.24759406	0.24522894620895386	-0.07301827520132065	2.5147362975985743e-05	0.015809129923582077	1.8254538774490356	0.1669921875	-0.011053211987018585	-1.9306138710817322e-05	3488.1536252498627	0.6214838027954102	15.779427528381348	0.007806539535522461	7.414817810058594e-05	0.18105340003967285	16.598204474313356	0.03744283327496001	0.950670751935903	0.0004703243382501713	4.467240912433292e-06	0.010908011183972523	0.9994963879739982
mnist-LSH-ent-0.04-512-16	208	53504	13376	209	0.0	0.0	0.0	0.2700842618942261	0.30686986446380615	0.2700842618942261	0.002003300899308534	0.2709167	0.25913203	0.25133824348449707	-0.07205109298229218	4.001032357336953e-05	0.015247941017150879	1.8012738227844238	0.19287109375	-0.03684955835342407	-3.702475078171119e-05	3505.303886651993	0.5343978404998779	15.550764083862305	0.007817745208740234	7.319450378417969e-05	1.0199060440063477	17.126872877938844	0.031202300870010937	0.907974514360603	0.00045646074823211223	4.2736642179706756e-06	0.0595500446155638	0.9991875942586278
mnist-LSH-ent-0.04-512-16	209	53760	13440	210	0.0	0.0	0.0	0.264276921749115	0.29102373123168945	0.264276921749115	0.002648343960913186	0.26548037	0.24779518	0.2478480190038681	-0.07117845863103867	2.415754715912044e-05	0.015238539315760136	1.779463291168213	0.204345703125	-0.04034914821386337	-1.6912983483052813e-05	3522.053603887558	0.512714147567749	15.200511455535889	0.007912874221801758	7.319450378417969e-05	0.9971439838409424	16.725850920541383	0.030653994825343898	0.9088034759934281	0.00047309247579648006	4.376130346485865e-06	0.059616935997936465	0.9995518754228515
mnist-LSH-ent-0.04-512-16	210	54016	13504	211	0.0	0.0	0.0	0.26259922981262207	0.2868415117263794	0.26259922981262207	0.0015648419588775396	0.2632618	0.2554869	0.2462254762649536	-0.07156164944171906	3.320059840916656e-05	0.015205461531877518	1.7890403270721436	0.183349609375	-0.04159043729305267	-1.568917286931537e-05	3539.7003395557404	0.5992743968963623	15.738235712051392	0.007936239242553711	8.034706115722656e-05	1.266388177871704	17.622624020440675	0.03400596847559463	0.8930699363384499	0.0004503437872446453	4.559313134300041e-06	0.0718614989687578	0.9993923068831813
mnist-LSH-ent-0.04-512-16	211	54272	13568	212	0.0	0.0	0.0	0.2720634341239929	0.31165024638175964	0.2720634341239929	0.0020717635643760076	0.2733605	0.26172718	0.2517484128475189	-0.07272645831108093	4.6034419938223436e-05	0.01542225107550621	1.8181607723236084	0.228271484375	-0.010269731283187866	-3.9079412090359256e-05	3555.8301265239716	0.6684134006500244	15.089665651321411	0.007855892181396484	7.581710815429688e-05	0.3291294574737549	16.10588036046753	0.04150120239876297	0.9369041190917787	0.0004877654624008668	4.70741781619046e-06	0.02043535963930386	0.9993331540100626
mnist-LSH-ent-0.04-512-16	212	54528	13632	213	0.0	0.0	0.0	0.26173943281173706	0.2972441017627716	0.26173943281173706	0.0008835244084550256	0.26205143	0.25621322	0.24670693278312683	-0.07238630950450897	3.6854784411843866e-05	0.016267895698547363	1.8096592426300049	0.176513671875	-0.04303203523159027	-3.126437513856217e-05	3573.47896027565	0.7061688899993896	15.295480489730835	0.007897615432739258	7.534027099609375e-05	1.6048991680145264	17.62524209485779	0.04006576966142305	0.867816760042878	0.0004480855009102773	4.274566589815778e-06	0.09105685807758408	0.9993917478493852
mnist-LSH-ent-0.04-512-16	213	54784	13696	214	0.0	0.0	0.0	0.2680971026420593	0.23417723178863525	0.2680971026420593	0.002010652393818833	0.2695586	0.26192746	0.25356733798980713	-0.07486099004745483	7.312094385270029e-05	0.018099680542945862	1.8715237379074097	0.19873046875	-0.012029632925987244	-5.902529301238246e-05	3589.8491797447205	0.7061784267425537	15.125828981399536	0.007758140563964844	7.510185241699219e-05	0.4922177791595459	16.346705775125123	0.043200045101267404	0.9253135885284359	0.0004745996331426269	4.594311138289105e-06	0.030111129785461516	0.9991039573594458
mnist-LSH-ent-0.04-512-16	214	55040	13760	215	0.0	0.0	0.0	0.26741641759872437	0.22589188814163208	0.26741641759872437	0.0025329475840633713	0.2690731	0.25729725	0.2514936923980713	-0.07411280274391174	4.858095053350553e-05	0.01613033004105091	1.8528200387954712	0.156005859375	-0.007829643785953522	-2.0976380255888216e-05	3606.5619184970856	0.5362961292266846	15.740155696868896	0.007916688919067383	7.557868957519531e-05	0.391538143157959	16.68921432958374	0.032134294559093286	0.9431334145531034	0.00047435959313159824	4.528594820741353e-06	0.02346054975541348	0.9992071470555625
mnist-LSH-ent-0.04-512-16	215	55296	13824	216	0.0	0.0	0.0	0.2753426432609558	0.2344176173210144	0.2753426432609558	0.002441071696008677	0.27665034	0.26636028	0.2503398358821869	-0.07366815209388733	2.9295570129761472e-05	0.015487147495150566	1.8417022228240967	0.11279296875	-0.029387086629867554	-1.662355316511821e-05	3622.4460678100586	0.6225605010986328	14.580726861953735	0.007937192916870117	8.153915405273438e-05	0.6397874355316162	15.860346655709838	0.039252641484636565	0.9193195570353168	0.0005004425873637933	5.14107010538636e-06	0.0403388052871649	0.9994165874645874
mnist-LSH-ent-0.04-512-16	216	55552	13888	217	0.0	0.0	0.0	0.26547497510910034	0.2415848672389984	0.26547497510910034	0.0021461090239499503	0.26693258	0.25624555	0.244483083486557	-0.07424472272396088	6.83538310113363e-05	0.0201801136136055	1.8561172485351562	0.2060546875	-0.007695615291595459	-5.0495535106165335e-05	3639.0472507476807	0.6062207221984863	15.584653615951538	0.007966756820678711	7.534027099609375e-05	0.367389440536499	16.576996426446534	0.03656999776095365	0.9401373575184081	0.0004805910923627119	4.544868627461228e-06	0.022162606004449328	0.9993550972448012
mnist-LSH-ent-0.04-512-16	217	55808	13952	218	0.0	0.0	0.0	0.26863789558410645	0.24302658438682556	0.26863789558410645	0.0022847741876303907	0.2722091	0.2593102	0.24626854062080383	-0.07566790282726288	2.594189572846517e-05	0.01567438617348671	1.8916964530944824	0.19775390625	-0.009681552648544312	-1.316485577262938e-05	3655.480750799179	0.6387238502502441	15.300981521606445	0.007776498794555664	7.295608520507812e-05	0.45261454582214355	16.40959940419922	0.03892379298953481	0.9324408929623791	0.00047389936847365427	4.445939441179085e-06	0.027582303179583982	0.9994253344394127
mnist-LSH-ent-0.04-512-16	218	56064	14016	219	0.0	0.0	0.0	0.2606008052825928	0.263497918844223	0.2606008052825928	0.002344693596828411	0.26281354	0.24960254	0.24587544798851013	-0.07559757679700851	2.2889977117301896e-05	0.01593618653714657	1.889939785003662	0.2509765625	-0.011174164712429047	-1.0536111403780524e-05	3672.1532847881317	0.5650038719177246	15.709806680679321	0.007806539535522461	7.295608520507812e-05	0.35596370697021484	16.64910445676575	0.03393599177570913	0.9435826846707829	0.0004688864530698583	4.381982550144355e-06	0.02138035159155727	0.9993722964736693
mnist-LSH-ent-0.04-512-16	219	56320	14080	220	0.0	0.0	0.0	0.26849377155303955	0.259935200214386	0.26849377155303955	0.00314348197788968	0.2712428	0.25871563	0.2498643696308136	-0.07479596138000488	5.466634320328012e-05	0.01502346433699131	1.8698993921279907	0.184326171875	-0.04535302519798279	-2.9863527743145823e-05	3690.558658838272	0.487093448638916	15.773932456970215	0.007903814315795898	8.058547973632812e-05	2.0979652404785156	18.381624560220338	0.02649893359768835	0.8581359283719988	0.00042998453645389634	4.384023809882567e-06	0.11413383151229847	0.9992030620422494
mnist-LSH-ent-0.04-512-16	220	56576	14144	221	0.0	0.0	0.0	0.26767975091934204	0.25839972496032715	0.26767975091934204	0.002910409335217948	0.2705348	0.25675556	0.24936041235923767	-0.0757787823677063	2.0103992937947623e-05	0.015166578814387321	1.894469976425171	0.1083984375	-0.028566323220729828	-1.3085999853501562e-05	3706.8782827854156	0.46650004386901855	14.97799825668335	0.00788259506225586	7.581710815429688e-05	0.8285057544708252	16.295684914453126	0.02862721305167516	0.9191389214576012	0.00048372284464487603	4.6525880042668495e-06	0.05084203326341925	0.9990965432053448
mnist-LSH-ent-0.04-512-16	221	56832	14208	222	0.0	0.0	0.0	0.2674674689769745	0.2700560688972473	0.2674674689769745	0.003322335789928829	0.27111238	0.25547805	0.24743308126926422	-0.0758151262998581	2.979483178933151e-05	0.016291115432977676	1.895378589630127	0.13671875	-0.03184361010789871	-1.453523145755753e-05	3723.535181045532	0.6343567371368408	15.003814220428467	0.007799863815307617	7.176399230957031e-05	0.9771726131439209	16.633546213967897	0.03813719149102099	0.902021374601955	0.000468923686805748	4.314413257787869e-06	0.05874710062267705	0.9993789048157166
mnist-LSH-ent-0.04-512-16	222	57088	14272	223	0.0	0.0	0.0	0.26759660243988037	0.26147857308387756	0.26759660243988037	0.0022121756994102097	0.27038327	0.25822848	0.2483319640159607	-0.07610536366701126	1.9731676729861647e-05	0.015217195264995098	1.9026315212249756	0.262451171875	-0.011479772627353668	-9.812555617827456e-06	3739.756476163864	0.5766870975494385	15.155226469039917	0.007883548736572266	7.581710815429688e-05	0.44471144676208496	16.198209624154664	0.035601903601092215	0.9356112077004203	0.00048669259871883427	4.680585689003487e-06	0.02745435804824591	0.9991588425341663
mnist-LSH-ent-0.04-512-16	223	57344	14336	224	0.0	0.0	0.0	0.27108582854270935	0.24477940797805786	0.27108582854270935	0.0024545512190375183	0.27268246	0.26205355	0.2505702078342438	-0.07537056505680084	4.4599903048947453e-05	0.015033548697829247	1.8842639923095703	0.149169921875	-0.03634916990995407	-2.1985513740219176e-05	3756.5711340904236	0.6806633472442627	14.867201089859009	0.007878303527832031	7.62939453125e-05	1.2239065170288086	16.790991167886354	0.04053741321394218	0.8854272473380431	0.0004691982414295886	4.5437428052738275e-06	0.07289066528541767	0.9993290678216379
mnist-LSH-ent-0.04-512-16	224	57600	14400	225	0.0	0.0	0.0	0.2642289698123932	0.27571040391921997	0.2642289698123932	0.001959918011684766	0.26623008	0.2576489	0.24478459358215332	-0.07524178922176361	5.692070772056468e-05	0.017047695815563202	1.881042718887329	0.152587890625	-0.03333950787782669	-5.350299397832714e-05	3773.4175012111664	0.6841888427734375	15.477590560913086	0.008000373840332031	9.036064147949219e-05	0.6424241065979004	16.822489600045778	0.040671081334571056	0.9200535074707948	0.0004755760907297729	5.3714190721952535e-06	0.03818840860488047	0.9993939449200483
mnist-LSH-ent-0.04-512-16	225	57856	14464	226	0.0	0.0	0.0	0.2683938145637512	0.2764468789100647	0.2683938145637512	0.0026776146004231986	0.27088186	0.26055086	0.24879756569862366	-0.07793322950601578	2.4322400349774398e-05	0.01579008623957634	1.948333978652954	0.21240234375	-0.01171804964542389	-1.9446335500106215e-05	3789.9027848243713	0.48195791244506836	15.466345310211182	0.008059501647949219	8.749961853027344e-05	0.49031639099121094	16.46138892637024	0.029278083070681738	0.9395528760902396	0.000489600341988053	5.315445672394257e-06	0.029785845725675737	0.9991117206742576
mnist-LSH-ent-0.04-512-16	226	58112	14528	227	0.0	0.0	0.0	0.26878243684768677	0.25391843914985657	0.26878243684768677	0.0027666788838657916	0.27257946	0.25977546	0.24620744585990906	-0.07647302001714706	2.1135452698217705e-05	0.015707433223724365	1.911824345588684	0.226806640625	-0.012121573090553284	-1.278274430660531e-05	3806.2101504802704	0.5990190505981445	15.361552238464355	0.007918119430541992	8.20159912109375e-05	0.30391383171081543	16.28348479734192	0.03678690759707204	0.9433823551683447	0.0004862668850733062	5.036759160073992e-06	0.01866393069378034	0.9993244971034304
mnist-LSH-ent-0.04-512-16	227	58368	14592	228	0.0	0.0	0.0	0.27203837037086487	0.26364806294441223	0.27203837037086487	0.0021840153799807535	0.27440903	0.26489428	0.25212693214416504	-0.0752837061882019	3.732951881829649e-05	0.015802502632141113	1.8820937871932983	0.1728515625	-0.034154608845710754	-3.498946171021089e-05	3822.736963748932	0.5836162567138672	14.997763872146606	0.008079290390014648	8.296966552734375e-05	0.8993005752563477	16.498367647988893	0.03537418180792016	0.9090453184303232	0.0004897024094986447	5.028962094771693e-06	0.054508457711934306	0.9994226893217711
mnist-LSH-ent-0.04-512-16	228	58624	14656	229	0.0	0.0	0.0	0.2667653262615204	0.2502290606498718	0.2667653262615204	0.001856026084914037	0.26864716	0.2565976	0.2528161406517029	-0.07329706102609634	1.8687111150939018e-05	0.015445245429873466	1.8324265480041504	0.18310546875	-0.04379693418741226	-5.152629455551505e-06	3840.7928063869476	0.6289746761322021	14.966462135314941	0.007902860641479492	7.891654968261719e-05	2.4158685207366943	18.031806807382203	0.03488140056351428	0.8300034652760192	0.0004382733647215025	4.3765192543161475e-06	0.1339781723785794	0.9993056881020888
mnist-LSH-ent-0.04-512-16	229	58880	14720	230	0.0	0.0	0.0	0.2666638195514679	0.2785508632659912	0.2666638195514679	0.0017185105996651473	0.26826546	0.26059505	0.24612367153167725	-0.0745629072189331	6.593282159883529e-05	0.015438857488334179	1.8640713691711426	0.09716796875	-0.027377478778362274	-5.26814183103852e-05	3857.120977640152	0.6758673191070557	14.752636671066284	0.00798487663269043	8.845329284667969e-05	0.8557159900665283	16.304179291589357	0.04145362406899606	0.9048377356029538	0.0004897441625172444	5.42519137361971e-06	0.052484456577827035	0.9992709856036677
mnist-LSH-ent-0.04-512-16	230	59136	14784	231	0.0	0.0	0.0	0.280231773853302	0.27318161725997925	0.280231773853302	0.002713978158999059	0.284641	0.27136156	0.2542794942855835	-0.0763050988316536	0.0001197427191073075	0.01507892832159996	1.9076259136199951	0.218994140625	-0.0477336049079895	-8.877193613443524e-05	3874.684013366699	0.5988364219665527	15.426426649093628	0.007980823516845703	8.392333984375e-05	1.4907610416412354	17.538722615106202	0.03414367369324671	0.8795638649194872	0.00045504018120292146	4.7850314806544886e-06	0.08499826779615263	0.9991656316215701
mnist-LSH-ent-0.04-512-16	231	59392	14848	232	0.0	0.0	0.0	0.26510459184646606	0.2826617658138275	0.26510459184646606	0.0023246187549385336	0.26718587	0.25631917	0.24837811291217804	-0.07693695276975632	6.573995051439852e-05	0.015040975995361805	1.923423409461975	0.14794921875	-0.011738434433937073	-5.245017382549122e-05	3891.5226287841797	0.39107322692871094	15.886145114898682	0.007760286331176758	8.249282836914062e-05	0.513641357421875	16.812414746148683	0.02326097903445407	0.9449056161630686	0.00046158070975226516	4.906661512620472e-06	0.030551313727228732	0.9991843962960163
mnist-LSH-ent-0.04-512-16	232	59648	14912	233	0.0	0.0	0.0	0.2729646861553192	0.2397627830505371	0.2729646861553192	0.0020050144630795485	0.27603772	0.263996	0.2508280575275421	-0.07571172714233398	1.6545269318157807e-05	0.017354071140289307	1.8927936553955078	0.260986328125	-0.010552041232585907	-1.0721763828769326e-05	3907.6094677448273	0.6207253932952881	15.016475439071655	0.007906436920166016	8.678436279296875e-05	0.4037046432495117	16.063409666879274	0.038642194040232045	0.9348249064477099	0.0004922016610500878	5.402611562096132e-06	0.02513193970778818	0.9990966444683422
mnist-LSH-ent-0.04-512-16	233	59904	14976	234	0.0	0.0	0.0	0.26825079321861267	0.26784852147102356	0.26825079321861267	0.002609585265416534	0.2707607	0.25732502	0.25162917375564575	-0.07524913549423218	1.5327979781432077e-05	0.015076315961778164	1.8812280893325806	0.160400390625	-0.03669889271259308	-6.528116500703618e-06	3923.6093068122864	0.5552079677581787	14.156320571899414	0.007860660552978516	7.867813110351562e-05	1.2441942691802979	15.97624645696411	0.03475209081518402	0.8860855151448053	0.000492021738282087	4.9246943777096974e-06	0.07787775886731821	0.9992123112599673
