Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-48	421	54016	40512	422	0.0	0.0	0.0	0.3501412570476532	0.3571231961250305	0.3501412570476532	0.0014476455715086549	0.35174397	0.34494475	0.2737176716327667	-0.022501088678836823	3.378662950126454e-05	0.015279005281627178	2.250107526779175	0.2198893278837204	-0.047789789736270905	-1.713817982818e-05	3932.2677495479584	0.9795231819152832	7.14055323600769	0.012009620666503906	0.0001354217529296875	0.8336992263793945	8.979531626565551	0.10908399487311864	0.7952033060257482	0.0013374439966305112	1.5081159971534392e-05	0.09284440002560176	0.9984842260810707
mnist-LSH-ent-0.01-512-48	422	54144	40608	423	0.0	0.0	0.0	0.34143075346946716	0.30265477299690247	0.34143075346946716	0.0012828370370321681	0.34298214	0.33798257	0.27137160301208496	-0.022559205070137978	1.854061338235624e-05	0.015271708369255066	2.2559194564819336	0.2150065153837204	-0.013838401064276695	-1.7099215256166644e-05	3941.6881759166718	0.8422837257385254	8.217133283615112	0.011723756790161133	0.00011491775512695312	0.30994248390197754	9.39618764386902	0.08964100735984265	0.8745177932857443	0.0012477142043678582	1.223025332001927e-05	0.032985982788904175	0.998404727892179
mnist-LSH-ent-0.01-512-48	423	54272	40704	424	0.0	0.0	0.0	0.34199875593185425	0.3166857361793518	0.34199875593185425	0.001289659934666359	0.34301534	0.33781275	0.2727928161621094	-0.022438015788793564	3.653907242551213e-06	0.020184051245450974	2.2438035011291504	0.291015625	-0.014871478080749512	-2.9316497602849267e-06	3950.0698385238647	0.6246781349182129	7.523385763168335	0.011693000793457031	0.00011348724365234375	0.18686985969543457	8.357570032937621	0.07474399047286755	0.9001881807173948	0.0013990909734975959	1.3578976090548397e-05	0.02235935313242613	0.9987041942722766
mnist-LSH-ent-0.01-512-48	424	54400	40800	425	0.0	0.0	0.0	0.34793150424957275	0.37264376878738403	0.34793150424957275	0.0009148994480640941	0.34836861	0.34431323	0.27838605642318726	-0.022015979513525963	3.2590913178864866e-05	0.016297874972224236	2.2016098499298096	0.2277018278837204	-0.010099189355969429	-3.138774263788946e-05	3959.322345972061	0.8015460968017578	8.009891271591187	0.011791229248046875	0.0001201629638671875	0.3878045082092285	9.228374819619752	0.0868566906382748	0.867963366048154	0.0012777146007310444	1.3021032003567744e-05	0.04202305560722854	0.998133847926392
mnist-LSH-ent-0.01-512-48	425	54528	40896	426	0.0	0.0	0.0	0.3477599620819092	0.36441561579704285	0.3477599620819092	0.0010294764611736792	0.34824368	0.34326136	0.27603018283843994	-0.021872838959097862	8.276920198113658e-06	0.015812523663043976	2.1872823238372803	0.265625	-0.010128961876034737	-6.655309789493913e-06	3968.4723138809204	1.173417091369629	7.598431825637817	0.011992454528808594	0.00011801719665527344	0.32651185989379883	9.125606160028077	0.12858511213309018	0.8326495459469225	0.0013141542949045805	1.2932532325601736e-05	0.03577974483755216	0.998341489744795
mnist-LSH-ent-0.01-512-48	426	54656	40992	427	0.0	0.0	0.0	0.35118022561073303	0.3342074751853943	0.35118022561073303	0.001166279939981984	0.35162413	0.3460407	0.27922117710113525	-0.021741626784205437	1.1587921108002774e-05	0.015369097702205181	2.1741724014282227	0.2088216245174408	-0.013672890141606331	-1.0588855730020441e-05	3977.39417552948	0.8028645515441895	7.455159425735474	0.011711359024047852	0.00011277198791503906	0.6134448051452637	8.89769468770752	0.09023287263985076	0.8378753921546712	0.0013162239698140583	1.2674292822256257e-05	0.06894424080349254	0.9983814038606508
mnist-LSH-ent-0.01-512-48	427	54784	41088	428	0.0	0.0	0.0	0.3505615293979645	0.36924824118614197	0.3505615293979645	0.000470670718400498	0.3508554	0.34872615	0.2805282473564148	-0.021568693220615387	3.019122914338368e-06	0.01844162680208683	2.156872034072876	0.2478841245174408	-0.009271929040551186	-1.9678227545227855e-06	3986.8762998580933	1.0584111213684082	8.03227186203003	0.011864423751831055	0.00011587142944335938	0.34261345863342285	9.45845137105713	0.11190110091459023	0.8492163829914894	0.001254372760020335	1.225057093362303e-05	0.03622299731664534	0.9986071045536788
mnist-LSH-ent-0.01-512-48	428	54912	41184	429	0.0	0.0	0.0	0.3382595181465149	0.33360669016838074	0.3382595181465149	0.00039377726356695086	0.33858505	0.335827	0.27355799078941345	-0.021277571097016335	6.674882024526596e-05	0.023296412080526352	2.1277506351470947	0.2233072966337204	-0.0629408210515976	-5.5921216699061915e-05	3996.4450743198395	0.5247461795806885	7.543241500854492	0.011873245239257812	0.00011348724365234375	1.4518005847930908	9.544934134347535	0.05497640656234436	0.7902874335937078	0.0012439316051990163	1.188978803362915e-05	0.15210168706861713	0.9986213486179019
mnist-LSH-ent-0.01-512-48	429	55040	41280	430	0.0	0.0	0.0	0.34570080041885376	0.32520174980163574	0.34570080041885376	0.0013804931499954032	0.34835836	0.3419906	0.27641651034355164	-0.021986806765198708	1.597388109075837e-05	0.01954812929034233	2.198683261871338	0.2526041865348816	-0.011804426088929176	-1.4373912563314661e-05	4005.8466796875	1.1690659523010254	7.887112855911255	0.0121612548828125	0.00011706352233886719	0.29558253288269043	9.377688269479371	0.12466462082194266	0.8410508676835267	0.0012968286568441954	1.2483196175315635e-05	0.031519765254374416	0.9985445656128632
mnist-LSH-ent-0.01-512-48	430	55168	41376	431	0.0	0.0	0.0	0.35152027010917664	0.2906259298324585	0.35152027010917664	0.0021198244087964647	0.35386282	0.3453567	0.2791569232940674	-0.022050054743885994	1.1394858120183926e-05	0.022357787936925888	2.2050085067749023	0.14111328125	-0.014956740662455559	-8.647911272419151e-06	4013.750869512558	0.752427339553833	6.6747729778289795	0.01170492172241211	0.00011491775512695312	0.42298221588134766	7.880631308419799	0.09547805373789368	0.8469845519479562	0.0014852771642680927	1.4582303197482803e-05	0.05367364609855892	0.9976361112518743
mnist-LSH-ent-0.01-512-48	431	55296	41472	432	0.0	0.0	0.0	0.34928691387176514	0.34837061166763306	0.34928691387176514	0.0010402149873101926	0.34989965	0.3465232	0.2786213159561157	-0.021630562841892242	2.289712483616313e-06	0.01632525958120823	2.1630568504333496	0.2677409052848816	-0.007037229835987091	-1.6702533685020171e-06	4023.46253156662	0.970048189163208	8.295226335525513	0.011877059936523438	0.0001125335693359375	0.3951835632324219	9.687535862786866	0.10013363593207375	0.8562782582710542	0.0012260145515586972	1.1616325444349308e-05	0.04079299099685988	0.998442516076991
mnist-LSH-ent-0.01-512-48	432	55424	41568	433	0.0	0.0	0.0	0.33865267038345337	0.3332914412021637	0.33865267038345337	0.0005695523445525286	0.33887148	0.33623493	0.2741358280181885	-0.02153206057846546	3.824376472039148e-05	0.021531276404857635	2.153205394744873	0.23291015625	-0.050694867968559265	-2.6978061214322224e-05	4032.7452597618103	1.0567753314971924	7.077064514160156	0.011772632598876953	0.00011205673217773438	1.0998010635375977	9.259135107858278	0.1141332661406249	0.7643332159775715	0.001271461368879417	1.2102289346942484e-05	0.11878010750747017	0.9985301532838929
mnist-LSH-ent-0.01-512-48	433	55552	41664	434	0.0	0.0	0.0	0.35157495737075806	0.3476434051990509	0.35157495737075806	0.0013860484140276145	0.353615	0.34746003	0.2784939110279083	-0.022225018590688705	3.5912482417188585e-05	0.016477255150675774	2.2225050926208496	0.2361653745174408	-0.0142112597823143	-3.3042051654774696e-05	4042.066901922226	0.8121140003204346	8.193972110748291	0.011930227279663086	0.00012254714965820312	0.2667815685272217	9.29720173345337	0.0873503688102486	0.8813374546090124	0.001283206240081412	1.3181078906489854e-05	0.02869482411759262	0.9986790348558415
mnist-LSH-ent-0.01-512-48	434	55680	41760	435	0.0	0.0	0.0	0.3457240164279938	0.335727334022522	0.3457240164279938	0.0012557777930927668	0.34735572	0.34331703	0.2739272713661194	-0.0220057163387537	3.0191969926818274e-05	0.015440931543707848	2.200570583343506	0.1969401091337204	-0.015643121674656868	-2.7181056793779135e-05	4050.9572801589966	0.9812953472137451	7.2915637493133545	0.011968374252319336	0.00011682510375976562	0.5635700225830078	8.866287331445314	0.11067714258858583	0.8223919975447874	0.0013498743955513502	1.3176327293774011e-05	0.06356324823629858	0.997995439092517
mnist-LSH-ent-0.01-512-48	435	55808	41856	436	0.0	0.0	0.0	0.338625967502594	0.3543180227279663	0.338625967502594	0.0014332401953150496	0.34009552	0.3333595	0.2724977135658264	-0.021973535418510437	1.1315237316011917e-05	0.008123241364955902	2.1973483562469482	0.3240559995174408	-0.07992617785930634	-6.045189365977421e-06	4062.3438198566437	0.9625909328460693	8.03687047958374	0.0117340087890625	0.00011420249938964844	2.33732008934021	11.362349371774293	0.08471759680592848	0.7073247104642355	0.001032709733271489	1.0050958270421066e-05	0.2057074653193158	0.9987925332810217
mnist-LSH-ent-0.01-512-48	436	55936	41952	437	0.0	0.0	0.0	0.3516804575920105	0.34679242968559265	0.3516804575920105	0.0016549212522977035	0.35337475	0.34565693	0.275820255279541	-0.02185218408703804	3.628453123383224e-05	0.015425184741616249	2.185227394104004	0.1092122420668602	-0.027409207075834274	-2.3571246856590733e-05	4072.491106033325	0.966179370880127	8.347821950912476	0.012076854705810547	0.00011658668518066406	0.7802681922912598	10.12388596997986	0.09543562360788316	0.8245669672363055	0.0011929070261776735	1.1516001417477048e-05	0.07707200521666999	0.9982790190884537
mnist-LSH-ent-0.01-512-48	437	56064	42048	438	0.0	0.0	0.0	0.3574012219905853	0.3278408646583557	0.3574012219905853	0.0011245275076520386	0.35808527	0.35374728	0.27945476770401	-0.02184125781059265	4.752292443299666e-05	0.019732769578695297	2.184126615524292	0.2350260466337204	-0.009591583162546158	-3.176598693244159e-05	4080.878251314163	0.7438743114471436	7.376745223999023	0.011966228485107422	0.00011277198791503906	0.21738290786743164	8.362930159432983	0.08894900438790454	0.8820766266567956	0.0014308655288254551	1.3484745868388926e-05	0.02599362947234878	0.9984636107917427
mnist-LSH-ent-0.01-512-48	438	56192	42144	439	0.0	0.0	0.0	0.3438912034034729	0.3457721769809723	0.3438912034034729	0.001051679027137602	0.34448555	0.33893844	0.2770727276802063	-0.02164357900619507	3.1380168366013095e-05	0.015646524727344513	2.1643543243408203	0.3157552182674408	-0.012773633003234863	-2.5398467187187634e-05	4090.4655911922455	0.885749340057373	8.19371223449707	0.01183319091796875	0.00011372566223144531	0.45447373390197754	9.563174109323121	0.09262085265119847	0.8567983956821443	0.0012373706452162775	1.1892041379919494e-05	0.04752331482273359	0.9981918258426726
mnist-LSH-ent-0.01-512-48	439	56320	42240	440	0.0	0.0	0.0	0.3469976484775543	0.33630359172821045	0.3469976484775543	0.0014626521831638856	0.3481259	0.33977407	0.27078914642333984	-0.02196299098432064	8.197789429686964e-05	0.021900415420532227	2.1962943077087402	0.1800130307674408	-0.04322151094675064	-6.242880772333592e-05	4099.670979499817	1.1303069591522217	7.370700359344482	0.012049198150634766	0.00011587142944335938	0.6554021835327148	9.181198696954347	0.1231110442612657	0.802803708168253	0.0013123774518279201	1.2620512121341746e-05	0.07138525209678008	0.9986250024902481
mnist-LSH-ent-0.01-512-48	440	56448	42336	441	0.0	0.0	0.0	0.34557420015335083	0.36301445960998535	0.34557420015335083	0.0016131224167564569	0.3477698	0.33897194	0.2758306860923767	-0.022585198283195496	3.5940553061664104e-05	0.015312029980123043	2.258521795272827	0.2273763120174408	-0.01009419560432434	-3.476164420135319e-05	4108.289998531342	0.7280540466308594	7.481542348861694	0.011839866638183594	0.00010991096496582031	0.3589308261871338	8.595423321588136	0.08470252358627757	0.8704099924981199	0.0013774617252935947	1.278714972533925e-05	0.04175836520880229	0.9982611301682187
mnist-LSH-ent-0.01-512-48	441	56576	42432	442	0.0	0.0	0.0	0.3478296995162964	0.31792551279067993	0.3478296995162964	0.0017851499364613965	0.34976146	0.34402376	0.27442699670791626	-0.02250346727669239	1.4235755770641845e-05	0.015519944950938225	2.2503466606140137	0.1805013120174408	-0.013554668053984642	-7.480088243028149e-06	4117.103495597839	1.048844814300537	7.388484477996826	0.01192474365234375	0.0001125335693359375	0.32640576362609863	8.789446215493776	0.11933002245939733	0.8406086455108656	0.0013567116016163982	1.2803260475906509e-05	0.03713610114033353	0.9984442839726887
mnist-LSH-ent-0.01-512-48	442	56704	42528	443	0.0	0.0	0.0	0.3443031311035156	0.3429604172706604	0.3443031311035156	0.0015022090026278224	0.34555125	0.3392845	0.2752682566642761	-0.02246694080531597	3.853304406220559e-06	0.015999412164092064	2.246695041656494	0.2511393427848816	-0.014749152585864067	-2.5191013719449984e-06	4125.241585016251	0.7727622985839844	7.020559072494507	0.01185297966003418	0.00013375282287597656	0.29534029960632324	8.113945584161378	0.09523878248486599	0.865246013751782	0.0014608157692321093	1.648431351783593e-05	0.0363990978917624	0.9983611942111603
mnist-LSH-ent-0.01-512-48	443	56832	42624	444	0.0	0.0	0.0	0.34463071823120117	0.3685205280780792	0.34463071823120117	0.0012514318910900374	0.34514722	0.33934137	0.27846676111221313	-0.021809261292219162	2.5643512344686314e-05	0.015036096796393394	2.18093204498291	0.1756184995174408	-0.034631919115781784	-1.6144229448400438e-05	4132.588557720184	0.6780219078063965	5.976842880249023	0.01199793815612793	0.0001163482666015625	0.6422219276428223	7.322600941522216	0.09259304354027106	0.8162185715130016	0.0016384804049739475	1.5888926288720593e-05	0.08770407301607204	0.9981700574006073
mnist-LSH-ent-0.01-512-48	444	56960	42720	445	0.0	0.0	0.0	0.34308475255966187	0.3171270191669464	0.34308475255966187	0.0012471444106459833	0.34453776	0.3393491	0.2731349468231201	-0.02223515510559082	3.577084862627089e-05	0.017028292641043663	2.2235188484191895	0.2185872495174408	-0.013513043522834778	-3.4921369660878554e-05	4140.626400470734	0.5287151336669922	7.079070329666138	0.011813879013061523	0.00011157989501953125	0.3750495910644531	8.013290266854858	0.06597978059697918	0.8834161866002899	0.0014742856703852264	1.392435457892446e-05	0.04680344509867064	0.9976876223209038
mnist-LSH-ent-0.01-512-48	445	57088	42816	446	0.0	0.0	0.0	0.3381122350692749	0.3331840932369232	0.3381122350692749	0.0010530051224885654	0.3385606	0.3322225	0.2756037712097168	-0.02223278023302555	4.3519961764104664e-05	0.015142863616347313	2.223275899887085	0.18017578125	-0.04470422863960266	-2.266367300762795e-05	4150.287764549255	0.7905440330505371	7.5074498653411865	0.011857271194458008	0.0001125335693359375	1.312032699584961	9.637205223901368	0.0820304242447694	0.7790069517998698	0.0012303640857466251	1.167699210730113e-05	0.1361424468092648	0.9984218639317579
mnist-LSH-ent-0.01-512-48	446	57216	42912	447	0.0	0.0	0.0	0.353365957736969	0.3578619360923767	0.353365957736969	0.0007386356879265207	0.35365468	0.34970358	0.2777124047279358	-0.021683337166905403	3.052224201383069e-05	0.015095686540007591	2.1683332920074463	0.25341796875	-0.06290217489004135	-1.9547955162124708e-05	4159.721683502197	0.8242132663726807	7.700096368789673	0.011918306350708008	0.00012040138244628906	0.8623108863830566	9.41056809888611	0.08758379491140811	0.8182392697100934	0.0012664810695242436	1.2794273542374183e-05	0.09163218174736176	0.9987345217119299
mnist-LSH-ent-0.01-512-48	447	57344	43008	448	0.0	0.0	0.0	0.3536428213119507	0.32862356305122375	0.3536428213119507	0.0007163266271429173	0.35394368	0.35070106	0.27914583683013916	-0.021746354177594185	1.4129555893305223e-05	0.015554878860712051	2.1746366024017334	0.2233072966337204	-0.05596165359020233	-8.566141332266852e-06	4169.914531469345	0.7875392436981201	7.853569507598877	0.01199030876159668	0.00011777877807617188	1.5003249645233154	10.168654303414918	0.077447734990228	0.7723312518315653	0.0011791441034208429	1.1582533397424914e-05	0.14754410168309728	0.9985138151417088
mnist-LSH-ent-0.01-512-48	448	57472	43104	449	0.0	0.0	0.0	0.3515539765357971	0.3247581720352173	0.3515539765357971	0.0008955333808172962	0.35213897	0.34742084	0.2781550884246826	-0.0217679925262928	9.556179065839387e-06	0.013274340890347958	2.1767983436584473	0.3626302182674408	-0.09077554941177368	-5.873363079444971e-06	4180.2506647109985	0.731656551361084	7.139019250869751	0.01188349723815918	0.00011324882507324219	2.4141995906829834	10.311848502023317	0.0709529965667672	0.6923122706340171	0.0011524119303951649	1.0982398068689752e-05	0.23411899333172773	0.998547654860976
mnist-LSH-ent-0.01-512-48	449	57600	43200	450	0.0	0.0	0.0	0.3464479446411133	0.342551052570343	0.3464479446411133	0.0010359323203021212	0.34708804	0.3424868	0.27523425221443176	-0.02164086513221264	1.2584014257299714e-05	0.015661178156733513	2.16408109664917	0.1941731870174408	-0.014301067218184471	-1.1459196684882045e-05	4189.885518312454	0.9702425003051758	8.157382011413574	0.011942863464355469	0.0001125335693359375	0.4558138847351074	9.610545973641969	0.10095602299454971	0.8487948586673573	0.001242683141739309	1.1709383592209413e-05	0.04742851092801903	0.9984337851152575
mnist-LSH-ent-0.01-512-48	450	57728	43296	451	0.0	0.0	0.0	0.3459185063838959	0.3601831793785095	0.3459185063838959	0.0007501207768566443	0.34652346	0.34177414	0.2782313823699951	-0.02156238630414009	1.6121444787131622e-05	0.016095660626888275	2.1562442779541016	0.2399088591337204	-0.01271282508969307	-1.1538890248630196e-05	4198.702172279358	1.0424866676330566	7.443260431289673	0.011640310287475586	0.0001125335693359375	0.28246164321899414	8.793651680810548	0.11854991594765625	0.8464356676228499	0.0013237174623230755	1.2797137460141564e-05	0.032121086150748976	0.9984431843210384
mnist-LSH-ent-0.01-512-48	451	57856	43392	452	0.0	0.0	0.0	0.344226598739624	0.3829871416091919	0.344226598739624	0.0006380507260009457	0.34449765	0.34174865	0.27904534339904785	-0.02126098796725273	2.2979327695793472e-05	0.015190515667200089	2.1261003017425537	0.2190755307674408	-0.050469812005758286	-1.0941605069092475e-05	4207.633917808533	0.37705421447753906	7.3598010540008545	0.011936187744140625	0.00011777877807617188	1.1448681354522705	8.907629828317262	0.042329353794977834	0.8262356200079312	0.0013399959331713144	1.3222235358473741e-05	0.12852668527072675	0.9984448772421656
mnist-LSH-ent-0.01-512-48	452	57984	43488	453	0.0	0.0	0.0	0.3468624949455261	0.3574450612068176	0.3468624949455261	0.0007731817843608848	0.34721145	0.34340742	0.27278217673301697	-0.021479187533259392	6.338539242278785e-05	0.015762772411108017	2.1479170322418213	0.2638346552848816	-0.014350755140185356	-5.361691364669241e-05	4216.753201007843	0.6071255207061768	8.01628828048706	0.011348247528076172	0.00011277198791503906	0.44210243225097656	9.094826559884645	0.06675504108941219	0.8814118914422416	0.0012477695372587851	1.2399575425929774e-05	0.048610320311219216	0.9980374219555578
mnist-LSH-ent-0.01-512-48	453	58112	43584	454	0.0	0.0	0.0	0.34863215684890747	0.33264657855033875	0.34863215684890747	0.00071387547193188	0.34885517	0.3443558	0.27779459953308105	-0.021461132913827896	2.713633693929296e-05	0.016765296459197998	2.1461195945739746	0.2296549528837204	-0.010710272938013077	-2.6810574127011932e-05	4225.70027089119	0.986525297164917	7.636685371398926	0.01188516616821289	0.00011491775512695312	0.2748899459838867	8.92281756864319	0.1105620830612733	0.8558603056321554	0.0013319969927414036	1.2879088274851685e-05	0.03080752731624958	0.9985747920906946
mnist-LSH-ent-0.01-512-48	454	58240	43680	455	0.0	0.0	0.0	0.34695616364479065	0.31749504804611206	0.34695616364479065	0.0008506551047873742	0.3472035	0.34262916	0.27829742431640625	-0.021543698385357857	3.982444468419999e-06	0.015497226268053055	2.1543707847595215	0.1964518278837204	-0.013067638501524925	-1.5711239029769786e-06	4234.807176828384	0.914771318435669	7.570634365081787	0.011943340301513672	0.00011348724365234375	0.5663995742797852	9.08284650312195	0.1007141668772278	0.8335090065079944	0.001314933627625273	1.2494678140089233e-05	0.062359258640460644	0.9979098603314482
mnist-LSH-ent-0.01-512-48	455	58368	43776	456	0.0	0.0	0.0	0.347021222114563	0.3497168719768524	0.347021222114563	0.0005159361525489724	0.34758914	0.34318185	0.27818024158477783	-0.02148350141942501	3.052114834645181e-06	0.015210233628749847	2.1483547687530518	0.3429362177848816	-0.08217750489711761	-1.2523128134489525e-06	4245.50193977356	0.9689211845397949	7.768015623092651	0.011998653411865234	0.0001125335693359375	1.9081737995147705	10.670720438821412	0.09080185261107009	0.7279748042907808	0.001124446421463038	1.0546014205988035e-05	0.17882333348108306	0.9987349828186028
mnist-LSH-ent-0.01-512-48	456	58496	43872	457	0.0	0.0	0.0	0.3451392650604248	0.30138731002807617	0.3451392650604248	0.0005404967592811295	0.34559634	0.34270158	0.27790647745132446	-0.021513160318136215	8.695446013007313e-06	0.016059530898928642	2.1513142585754395	0.2638346552848816	-0.06251421570777893	-3.2851794458110817e-06	4255.63282084465	0.8235747814178467	7.532769441604614	0.011951923370361328	0.00011134147644042969	1.7260546684265137	10.106572489602662	0.08148902926933099	0.7453337369671172	0.0011825891896245842	1.1016739508371849e-05	0.17078536469235508	0.9988017368579363
mnist-LSH-ent-0.01-512-48	457	58624	43968	458	0.0	0.0	0.0	0.3418906033039093	0.3522406220436096	0.3418906033039093	0.0014452102804604896	0.343405	0.3366139	0.2799851596355438	-0.021938854828476906	6.555876461789012e-05	0.015375634655356407	2.193892002105713	0.1691080778837204	-0.041938416659832	-4.1794657590799034e-05	4265.000851154327	1.0958411693572998	7.344681024551392	0.011816263198852539	0.00011086463928222656	0.8763594627380371	9.34395990834961	0.11727802560219398	0.7860351603165917	0.0012645883880873375	1.1864845351397509e-05	0.09378887231257665	0.998378511464801
mnist-LSH-ent-0.01-512-48	458	58752	44064	459	0.0	0.0	0.0	0.3564114272594452	0.3159455955028534	0.3564114272594452	0.0009865239933031255	0.35688826	0.3521938	0.2773585915565491	-0.02173432521522045	7.707931217737496e-05	0.015264609828591347	2.173434257507324	0.3079427182674408	-0.07887127250432968	-5.6060765928123146e-05	4275.166339159012	0.5192804336547852	7.6583411693573	0.011851787567138672	0.00010895729064941406	1.9370710849761963	10.141749958856202	0.05120225165887941	0.7551301501640468	0.0011686136628510737	1.0743440835303574e-05	0.1909996886961963	0.998511447622809
mnist-LSH-ent-0.01-512-48	459	58880	44160	460	0.0	0.0	0.0	0.3518403172492981	0.2940025329589844	0.3518403172492981	0.0014753984327565918	0.35319778	0.34639096	0.27543485164642334	-0.02148052118718624	4.5719432819169015e-05	0.019061151891946793	2.1480515003204346	0.1100260466337204	-0.036441072821617126	-3.317995651741512e-05	4284.429707527161	0.42180848121643066	7.981494903564453	0.011702537536621094	0.00011301040649414062	0.8066790103912354	9.239716868264772	0.0456516673866054	0.8638246190181568	0.0012665472009012807	1.223093825334543e-05	0.08730559841740372	0.9980606629613206
mnist-LSH-ent-0.01-512-48	460	59008	44256	461	0.0	0.0	0.0	0.356467604637146	0.3275451064109802	0.356467604637146	0.0013388865674230576	0.35789078	0.35276815	0.2757564187049866	-0.02201719395816326	8.886781142791733e-05	0.01728852093219757	2.20172119140625	0.19482421875	-0.008989254012703896	-6.480815500253811e-05	4293.32691860199	1.0347981452941895	7.52393651008606	0.011861562728881836	0.00011658668518066406	0.2897922992706299	8.873847107751466	0.11661212242323564	0.847877636241193	0.001336687750515844	1.313823460839476e-05	0.03265689567915713	0.99849648032871
mnist-LSH-ent-0.01-512-48	461	59136	44352	462	0.0	0.0	0.0	0.3477524220943451	0.3465951681137085	0.3477524220943451	0.0018415875778160077	0.3496132	0.34275612	0.27940863370895386	-0.022065773606300354	4.9720838433131576e-05	0.015537030063569546	2.2065811157226562	0.2576497495174408	-0.014269452542066574	-4.539102519629523e-05	4302.339078426361	0.9129788875579834	7.528764486312866	0.011730670928955078	0.0001270771026611328	0.5193312168121338	8.988020281655885	0.10157730611949432	0.8376443588671814	0.0013051451333389635	1.4138497542166325e-05	0.05778037883070466	0.9983213274482614
mnist-LSH-ent-0.01-512-48	462	59264	44448	463	0.0	0.0	0.0	0.3388686180114746	0.35430482029914856	0.3388686180114746	0.0011709433303582317	0.3401887	0.33366585	0.2768315374851227	-0.021799996495246887	5.502540079760365e-05	0.02014017477631569	2.1800014972686768	0.1891276091337204	-0.04634620249271393	-3.51319758919999e-05	4312.087250947952	0.9651305675506592	7.730093717575073	0.011739730834960938	0.00011563301086425781	1.0044610500335693	9.724734167916871	0.09924493059509504	0.79488997684663	0.001207203264608692	1.189060892232363e-05	0.10328930669872843	0.9986433080139845
mnist-LSH-ent-0.01-512-48	463	59392	44544	464	0.0	0.0	0.0	0.3459357023239136	0.34406816959381104	0.3459357023239136	0.0015979530332039373	0.3477334	0.3408847	0.2745930254459381	-0.02259889617562294	3.205014218110591e-05	0.015435732901096344	2.259892463684082	0.2840169370174408	-0.014411289244890213	-2.954557021439541e-05	4320.905950546265	0.6602647304534912	7.69832706451416	0.011728525161743164	0.00011277198791503906	0.40915822982788086	8.79461465345154	0.07507602737254251	0.8753455799786374	0.001333603076871615	1.2822845839047707e-05	0.046523724569023886	0.9982917578429144
mnist-LSH-ent-0.01-512-48	464	59520	44640	465	0.0	0.0	0.0	0.34365755319595337	0.2982637882232666	0.34365755319595337	0.0017147674830790946	0.34547016	0.33920556	0.2739795446395874	-0.022324085235595703	5.692247214028612e-06	0.018063224852085114	2.232412815093994	0.1676432341337204	-0.012751564383506775	-4.028232979180757e-06	4330.2199721336365	0.6385838985443115	8.315260410308838	0.011867284774780273	0.000110626220703125	0.3095815181732178	9.29038725362549	0.06873598280794053	0.8950391607264684	0.0012773724550770662	1.1907600585751053e-05	0.0333227786659169	0.9983872022559886
mnist-LSH-ent-0.01-512-48	465	59648	44736	466	0.0	0.0	0.0	0.3430975675582886	0.35952579975128174	0.3430975675582886	0.0015595362207105534	0.34400526	0.33403596	0.2746020555496216	-0.022004911676049232	3.6954729694116395e-06	0.01721094734966755	2.200490951538086	0.2068684995174408	-0.009628759697079659	-2.0948841665813234e-06	4338.524737596512	1.0766465663909912	6.924649477005005	0.01172947883605957	0.00011038780212402344	0.2569098472595215	8.280996422631837	0.13001413253223157	0.8362096930847649	0.0014164332693108142	1.3330255984936215e-05	0.0310240258717406	0.9986776150140328
mnist-LSH-ent-0.01-512-48	466	59776	44832	467	0.0	0.0	0.0	0.3465960919857025	0.30788958072662354	0.3465960919857025	0.0008960441086639982	0.34702075	0.34272802	0.2778429388999939	-0.02207791432738304	1.4190408364811447e-05	0.015927754342556	2.207803249359131	0.2180989682674408	-0.012722976505756378	-1.1791203178290743e-05	4348.153805017471	0.8988151550292969	8.157224893569946	0.011835336685180664	0.00010967254638671875	0.5227303504943848	9.605815510614015	0.09356989565707821	0.8491964981584919	0.001232101186214031	1.1417307178712238e-05	0.05441811264403216	0.9984280249529949
mnist-LSH-ent-0.01-512-48	467	59904	44928	468	0.0	0.0	0.0	0.33893948793411255	0.3308354914188385	0.33893948793411255	0.0005303729943208375	0.3391337	0.3367112	0.27462491393089294	-0.02185024879872799	3.212083538528532e-05	0.015051836147904396	2.1850194931030273	0.2111002653837204	-0.048195913434028625	-2.080171361740213e-05	4357.392361402512	1.1863110065460205	7.210748195648193	0.011690139770507812	0.00010800361633300781	0.792485237121582	9.21498213277588	0.12873720094654828	0.7825026778946189	0.0012686014581545723	1.1720436868657638e-05	0.08599964988568647	0.998519850621877
mnist-LSH-ent-0.01-512-48	468	60032	45024	469	0.0	0.0	0.0	0.3491731882095337	0.3658215403556824	0.3491731882095337	0.001509701384418941	0.3511371	0.34461424	0.2742569148540497	-0.022484825924038887	2.521223905205261e-05	0.018421748653054237	2.2484779357910156	0.1984049528837204	-0.011477900668978691	-1.5177005479927175e-05	4366.666819095612	0.4854617118835449	8.40077519416809	0.011647462844848633	0.00010824203491210938	0.33947086334228516	9.250426630838014	0.05247992673820775	0.9081500269579511	0.0012591270986377703	1.1701301921715099e-05	0.03669786020577646	0.9985986423024947
