Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	680	43584	43584	681	0.0	0.0	0.0	0.37056130170822144	0.37635374069213867	0.37056130170822144	0.002458619922980408	0.37547657	0.36362427	0.2747870087623596	-0.17357441782951355	5.593791865976527e-05	0.016486920416355133	3.4714879989624023	0.19970703125	-0.03645405173301697	-5.4977012041490525e-05	1141.8375372886658	0.039623260498046875	1.4034500122070312	0.009143829345703125	8.106231689453125e-05	0.20137333869934082	1.6624129818511963	0.02383478770354885	0.8442246466604258	0.005500335623895889	4.87618406373749e-05	0.12113316059111831	0.9947416924196263
mnist-LSH-ent-0.05-512-64	681	43648	43648	682	0.0	0.0	0.0	0.3676762580871582	0.3909868896007538	0.3676762580871582	0.003320297768635537	0.37260035	0.35652137	0.27251726388931274	-0.17229773104190826	9.225900612364057e-06	0.015293010510504246	3.4459543228149414	0.173583984375	-0.02265627682209015	-8.48427225719206e-06	1143.5038294792175	0.03616905212402344	1.3994100093841553	0.009371280670166016	7.772445678710938e-05	0.18557977676391602	1.6392572926116944	0.022064292339610856	0.8536853950209304	0.005716784492833045	4.741443404731015e-05	0.1132096697695619	0.9947235560569835
mnist-LSH-ent-0.05-512-64	682	43712	43712	683	0.0	0.0	0.0	0.37425506114959717	0.40028131008148193	0.37425506114959717	0.0022384411270077948	0.37892178	0.36898896	0.27743029594421387	-0.1702035367488861	2.511841375962831e-05	0.016246497631072998	3.4040703773498535	0.20703125	-0.02492290735244751	-2.441264223307371e-05	1145.1719830036163	0.03577089309692383	1.3987915515899658	0.009271383285522461	7.557868957519531e-05	0.19336891174316406	1.6458121346069337	0.02173449347271153	0.8499096112959676	0.0056333180990531025	4.5921820592995955e-05	0.11749148501043591	0.9948148296987612
mnist-LSH-ent-0.05-512-64	683	43776	43776	684	0.0	0.0	0.0	0.3657379746437073	0.38852983713150024	0.3657379746437073	0.0033973407722740017	0.3716427	0.34957534	0.27100804448127747	-0.16957008838653564	4.7289362555602565e-05	0.017590682953596115	3.391401529312134	0.431396484375	-0.11980509757995605	-4.6243498218245804e-05	1146.985598564148	0.0357365608215332	1.398390293121338	0.009320735931396484	7.677078247070312e-05	0.34024786949157715	1.7923439549041749	0.019938450275546474	0.7802019747912173	0.005200305391101567	4.283261717743655e-05	0.18983402630984855	0.9952175893848915
mnist-LSH-ent-0.05-512-64	684	43840	43840	685	0.0	0.0	0.0	0.36324793100357056	0.4081803262233734	0.36324793100357056	0.003597907845295011	0.36921638	0.35452834	0.2692464292049408	-0.17887765169143677	1.096099367714487e-05	0.0156770758330822	3.5775532722473145	0.26171875	-0.03924918174743652	-9.416609827894717e-06	1148.672315120697	0.037447214126586914	1.4008138179779053	0.009760856628417969	7.796287536621094e-05	0.2070457935333252	1.6642073200775147	0.022501531915412265	0.8417303547929706	0.005865168666583759	4.684685280832656e-05	0.12441105806678071	0.9945549602945557
mnist-LSH-ent-0.05-512-64	685	43904	43904	686	0.0	0.0	0.0	0.36734819412231445	0.3132639229297638	0.36734819412231445	0.0039023240158381697	0.37501967	0.35649648	0.2722616493701935	-0.17775720357894897	1.5798672393430024e-05	0.016326993703842163	3.5551443099975586	0.243896484375	-0.04126438498497009	-1.4629097677243408e-05	1150.3598997592926	0.03733086585998535	1.400256872177124	0.009727239608764648	8.225440979003906e-05	0.20930790901184082	1.6654482887817383	0.022414905411018538	0.8407687477354222	0.005840613409786529	4.938875037075302e-05	0.1256766183745926	0.9947502736811906
mnist-LSH-ent-0.05-512-64	686	43968	43968	687	0.0	0.0	0.0	0.3711000680923462	0.3726210594177246	0.3711000680923462	0.0033546957771670165	0.37710568	0.3595017	0.27506548166275024	-0.17472317814826965	1.1276206350885332e-05	0.015600776299834251	3.494462728500366	0.2021484375	-0.027006015181541443	-1.0115855729964096e-05	1152.0208711624146	0.038233041763305664	1.4004132747650146	0.009859800338745117	8.296966552734375e-05	0.1795957088470459	1.637547354562378	0.02334774726164982	0.8551894825290499	0.006021077992813266	5.066703280133035e-05	0.10967359713090036	0.9942825719472147
mnist-LSH-ent-0.05-512-64	687	44032	44032	688	0.0	0.0	0.0	0.3727709949016571	0.3875429034233093	0.3727709949016571	0.0032710325606097575	0.37788817	0.36260656	0.27631765604019165	-0.1727415770292282	6.604893314943183e-06	0.016322337090969086	3.454831838607788	0.266845703125	-0.028378382325172424	-5.5185819292091765e-06	1153.6829195022583	0.03793501853942871	1.4000303745269775	0.00987553596496582	8.106231689453125e-05	0.18096494674682617	1.6378401325775147	0.023161612531577985	0.8548028264051087	0.00602960922042154	4.9493424469310824e-05	0.11048999419866247	0.9945335357802401
mnist-LSH-ent-0.05-512-64	688	44096	44096	689	0.0	0.0	0.0	0.3680533766746521	0.31511032581329346	0.3680533766746521	0.0031753428104722113	0.37328982	0.3585726	0.27284669876098633	-0.16986511647701263	2.1117215510457754e-05	0.0158659890294075	3.3973007202148438	0.23583984375	-0.030271783471107483	-2.0002840756205842e-05	1155.35701918602	0.03734397888183594	1.3993432521820068	0.00969243049621582	8.225440979003906e-05	0.19576215744018555	1.6508003281188965	0.0226217418580173	0.8476756566777355	0.005871352416836772	4.98269889997955e-05	0.11858621185474229	0.9948047897963317
mnist-LSH-ent-0.05-512-64	689	44160	44160	690	0.0	0.0	0.0	0.37108978629112244	0.2937908172607422	0.37108978629112244	0.002461886650576742	0.37621182	0.36497262	0.2751007080078125	-0.16999663412570953	8.889135642675683e-06	0.01715187169611454	3.399932384490967	0.251953125	-0.0254785418510437	-7.955110049806535e-06	1157.0000252723694	0.03564810752868652	1.3987789154052734	0.009267568588256836	7.653236389160156e-05	0.16805648803710938	1.6207278774810792	0.021995122083104102	0.8630559977651789	0.005718152144492269	4.7220983210671664e-05	0.10369198331943379	0.9945084762954197
mnist-LSH-ent-0.05-512-64	690	44224	44224	691	0.0	0.0	0.0	0.3683848977088928	0.39643222093582153	0.3683848977088928	0.002795360793277559	0.37251303	0.3580502	0.2730356454849243	-0.170594722032547	9.641045835451223e-06	0.015762202441692352	3.4118947982788086	0.218994140625	-0.022296443581581116	-8.798515409580432e-06	1158.665592432022	0.03996849060058594	1.4017446041107178	0.009899616241455078	8.249282836914062e-05	0.18271589279174805	1.6434453533721924	0.024319938912829943	0.8529304617488328	0.006023696632895042	5.0195054067282033e-05	0.11117856302117532	0.9945028553698004
mnist-LSH-ent-0.05-512-64	691	44288	44288	692	0.0	0.0	0.0	0.36216580867767334	0.3166325092315674	0.36216580867767334	0.0030664145652163194	0.3669479	0.35137752	0.26840633153915405	-0.16952641308307648	3.111322075710632e-05	0.015840094536542892	3.3905272483825684	0.194580078125	-0.02673424780368805	-3.0180906833265908e-05	1160.3239614963531	0.03783702850341797	1.4015395641326904	0.009921073913574219	7.82012939453125e-05	0.17793607711791992	1.6359964417053223	0.023127818336803704	0.8566886384372329	0.006064239298242444	4.7800405888289955e-05	0.10876311988334385	0.9946916163615112
mnist-LSH-ent-0.05-512-64	692	44352	44352	693	0.0	0.0	0.0	0.3665483891963959	0.37364161014556885	0.3665483891963959	0.002738925739783192	0.37119457	0.35807216	0.27175089716911316	-0.16978640854358673	1.3341836165636778e-05	0.015539800748229027	3.3957271575927734	0.223388671875	-0.026231661438941956	-1.2178773431514855e-05	1161.9858570098877	0.03578448295593262	1.4013738632202148	0.009288549423217773	8.058547973632812e-05	0.18524718284606934	1.6404663132263184	0.021813604258386132	0.8542533619383634	0.005662139690604136	4.9123519993434064e-05	0.11292349093212539	0.9947017203394725
mnist-LSH-ent-0.05-512-64	693	44416	44416	694	0.0	0.0	0.0	0.37751853466033936	0.35749101638793945	0.37751853466033936	0.002798758888035034	0.38161752	0.36907545	0.2798066735267639	-0.16984057426452637	6.58550052321516e-05	0.01652064546942711	3.396811008453369	0.25537109375	-0.031056970357894897	-6.508060323540121e-05	1163.6486585140228	0.0367128849029541	1.3994102478027344	0.009535074234008789	7.748603820800781e-05	0.18590903282165527	1.6407066391540528	0.022376263999201736	0.8529314225998801	0.005811565581842874	4.722723511861911e-05	0.11331034347341329	0.9944768228894566
mnist-LSH-ent-0.05-512-64	694	44480	44480	695	0.0	0.0	0.0	0.3713247776031494	0.36613988876342773	0.3713247776031494	0.002652559436729091	0.3763289	0.36297983	0.27532535791397095	-0.16875630617141724	3.322258999105543e-05	0.01609116420149803	3.3751254081726074	0.330078125	-0.10634016990661621	-3.2130785257322714e-05	1165.3811745643616	0.03205585479736328	1.3975768089294434	0.0076296329498291016	7.104873657226562e-05	0.2661762237548828	1.7100704716278077	0.01874534139335759	0.8172626988869628	0.004461589786160386	4.1547256531851975e-05	0.15565219572589367	0.9961633730489062
mnist-LSH-ent-0.05-512-64	695	44544	44544	696	0.0	0.0	0.0	0.3652104139328003	0.3427041172981262	0.3652104139328003	0.0031160870120668063	0.37049514	0.3567701	0.2707304358482361	-0.17611362040042877	1.8620483388076536e-05	0.017552819103002548	3.5222718715667725	0.183349609375	-0.028040096163749695	-1.763976615620777e-05	1166.993034362793	0.03037428855895996	1.3967318534851074	0.007216930389404297	6.842613220214844e-05	0.14945673942565918	1.5907021568847657	0.019094893677924614	0.8780599482058099	0.004536946378156642	4.3016306922066615e-05	0.09395645739134192	0.9956912619601551
mnist-LSH-ent-0.05-512-64	696	44608	44608	697	0.0	0.0	0.0	0.36917543411254883	0.3585362136363983	0.36917543411254883	0.0032960707621647713	0.3760837	0.3583029	0.27367502450942993	-0.17420677840709686	1.2102962500648573e-05	0.01688240095973015	3.484135627746582	0.278076171875	-0.02704302966594696	-1.0687712347134948e-05	1168.626683473587	0.03195691108703613	1.3990216255187988	0.007607221603393555	6.890296936035156e-05	0.16640853881835938	1.6116350697113038	0.019828875461713958	0.868075938412912	0.004720188674447408	4.275345619817911e-05	0.10325447860114421	0.9959222346064157
mnist-LSH-ent-0.05-512-64	697	44672	44672	698	0.0	0.0	0.0	0.3703891634941101	0.3921188712120056	0.3703891634941101	0.0029349261623901443	0.376254	0.35816216	0.2745521068572998	-0.17108413577079773	6.793456122977659e-06	0.016005460172891617	3.421682357788086	0.232177734375	-0.025272265076637268	-5.765964942838764e-06	1170.2905638217926	0.03538966178894043	1.4031405448913574	0.008733510971069336	8.0108642578125e-05	0.17971158027648926	1.638847927911377	0.02159423164664377	0.8561749513144786	0.00532905513826394	4.888107140008965e-05	0.10965726423776362	0.99280438340855
mnist-LSH-ent-0.05-512-64	698	44736	44736	699	0.0	0.0	0.0	0.3710584342479706	0.34939444065093994	0.3710584342479706	0.002528159315101874	0.37596786	0.36364967	0.2750489115715027	-0.16858980059623718	5.0687203838606365e-06	0.017166804522275925	3.371796131134033	0.32666015625	-0.030563533306121826	-4.2182709876215085e-06	1171.9579458236694	0.03732800483703613	1.4046626091003418	0.009730100631713867	8.296966552734375e-05	0.1822986602783203	1.6428121136260987	0.022722017038603312	0.8550354586806027	0.005922832289224538	5.050465895592215e-05	0.11096744342598096	0.9946982560933675
mnist-LSH-ent-0.05-512-64	699	44800	44800	700	0.0	0.0	0.0	0.3739866316318512	0.35898515582084656	0.3739866316318512	0.002680921245426547	0.37815064	0.3655305	0.27719172835350037	-0.16685116291046143	8.641887689009309e-06	0.015289759263396263	3.3370227813720703	0.189697265625	-0.022683531045913696	-7.726695002929773e-06	1173.6248774528503	0.03704190254211426	1.3992202281951904	0.009663105010986328	7.82012939453125e-05	0.18928742408752441	1.643827061517334	0.02253394131857322	0.8511967353205881	0.005878419474410405	4.757270139665959e-05	0.11515044892423337	0.9948071177392018
mnist-LSH-ent-0.05-512-64	700	44864	44864	701	0.0	0.0	0.0	0.36145180463790894	0.40414753556251526	0.36145180463790894	0.0021386337385740158	0.36471027	0.35670102	0.2680221199989319	-0.16740459203720093	9.8701253591571e-05	0.01576830819249153	3.348090648651123	0.23779296875	-0.052578359842300415	-9.78010066319257e-05	1175.3249831199646	0.03599262237548828	1.398658037185669	0.009351015090942383	7.2479248046875e-05	0.22409462928771973	1.6767135666442872	0.0214661723334908	0.8341663507768304	0.005576990177074287	4.322697059816382e-05	0.13365110997235768	0.9949038502303514
mnist-LSH-ent-0.05-512-64	701	44928	44928	702	0.0	0.0	0.0	0.3695443868637085	0.36597830057144165	0.3695443868637085	0.002776762265896223	0.3746446	0.36108726	0.27390405535697937	-0.17088571190834045	4.497392365010455e-05	0.01708572544157505	3.417715311050415	0.198486328125	-0.024850964546203613	-4.415025978232734e-05	1176.990067243576	0.03573441505432129	1.398507833480835	0.009266376495361328	7.700920104980469e-05	0.19150233268737793	1.6436048554016114	0.021741487886752234	0.850878378026641	0.005637837138840228	4.6853841296902017e-05	0.11651360852215585	0.9948181654156862
mnist-LSH-ent-0.05-512-64	702	44992	44992	703	0.0	0.0	0.0	0.3723134696483612	0.3680415153503418	0.3723134696483612	0.0034187617457046974	0.377603	0.3605396	0.27597546577453613	-0.17180970311164856	9.76362844085088e-06	0.01721182093024254	3.436195135116577	0.21337890625	-0.029128074645996094	-8.697121302247979e-06	1178.6669354438782	0.03888726234436035	1.4022588729858398	0.009548187255859375	8.296966552734375e-05	0.19444727897644043	1.6546681927276612	0.023501547026329245	0.8474562327050394	0.005770454341132605	5.01427814301375e-05	0.11751436320045595	0.9942927400543874
mnist-LSH-ent-0.05-512-64	703	45056	45056	704	0.0	0.0	0.0	0.36890095472335815	0.3307744264602661	0.36890095472335815	0.002286998005024464	0.37378335	0.36043102	0.2734982371330261	-0.1694881021976471	1.4976548300182912e-05	0.01677003875374794	3.389760732650757	0.2685546875	-0.026329904794692993	-1.4267823644331656e-05	1180.338552236557	0.03619027137756348	1.398916244506836	0.009377241134643555	7.82012939453125e-05	0.19452762603759766	1.6475850151611329	0.021965647322923783	0.8490707499970936	0.005691506689095777	4.7464193486649586e-05	0.11806833896129662	0.9948437071638965
mnist-LSH-ent-0.05-512-64	704	45120	45120	705	0.0	0.0	0.0	0.3623351454734802	0.38437989354133606	0.3623351454734802	0.00287479598149974	0.3672124	0.35435548	0.26864194869995117	-0.17128923535346985	2.9924600312369876e-05	0.016653329133987427	3.425783634185791	0.24462890625	-0.032698825001716614	-2.906757072196342e-05	1182.0713241100311	0.03586435317993164	1.3991050720214844	0.009294271469116211	7.843971252441406e-05	0.25748133659362793	1.7107690380645753	0.02096387787126756	0.8178223014863057	0.005432803179341492	4.585055655037711e-05	0.150506193919035	0.9947710270125002
mnist-LSH-ent-0.05-512-64	705	45184	45184	706	0.0	0.0	0.0	0.37224677205085754	0.38910824060440063	0.37224677205085754	0.003754098457855542	0.3787689	0.36122212	0.27587252855300903	-0.17327041923999786	6.363615102600306e-05	0.015467207878828049	3.465409278869629	0.207275390625	-0.025847986340522766	-6.231656152522191e-05	1183.802747964859	0.03608369827270508	1.4521381855010986	0.009343385696411133	7.987022399902344e-05	0.2007431983947754	1.7071021603179932	0.021137398283172185	0.8506451571888347	0.005473243437680776	4.678702063392942e-05	0.11759296137108843	0.99489554730141
mnist-LSH-ent-0.05-512-64	706	45248	45248	707	0.0	0.0	0.0	0.3713887333869934	0.3750513792037964	0.3713887333869934	0.003379723556073007	0.37706643	0.36039332	0.2753030061721802	-0.17350463569164276	7.727436241111718e-06	0.016424022614955902	3.470092296600342	0.239501953125	-0.025294259190559387	-6.610489435843192e-06	1185.4813268184662	0.03725767135620117	1.4027655124664307	0.00968480110168457	8.082389831542969e-05	0.19529175758361816	1.653789620263672	0.022528664407907576	0.8482127927751661	0.005856126428064335	4.887193469175573e-05	0.11808742490020092	0.9947338804460307
mnist-LSH-ent-0.05-512-64	707	45312	45312	708	0.0	0.0	0.0	0.3735310435295105	0.33648881316185	0.3735310435295105	0.002637172982431423	0.378523	0.36489677	0.27687549591064453	-0.1722158044576645	6.946360372239724e-06	0.01679883524775505	3.4443163871765137	0.212890625	-0.025423064827919006	-6.140167897683568e-06	1187.321485042572	0.035817623138427734	1.5822138786315918	0.009334564208984375	8.296966552734375e-05	0.17972159385681152	1.8159936474395753	0.019723429753693296	0.8712661968076834	0.0051401965101284695	4.5688301632731596e-05	0.09896598157719685	0.9951414929503347
mnist-LSH-ent-0.05-512-64	708	45376	45376	709	0.0	0.0	0.0	0.36927250027656555	0.36104586720466614	0.36927250027656555	0.0031906001992891555	0.3736156	0.3568689	0.27374619245529175	-0.17046482861042023	1.882952346932143e-05	0.015522381290793419	3.4092965126037598	0.294189453125	-0.08867146074771881	-1.7800161003833637e-05	1189.0687115192413	0.03732657432556152	1.3993780612945557	0.00967550277709961	7.796287536621094e-05	0.26760244369506836	1.72263250814209	0.021668332711205676	0.8123485738718738	0.005616695802133053	4.525798450784851e-05	0.15534505614530955	0.9950239165150299
mnist-LSH-ent-0.05-512-64	709	45440	45440	710	0.0	0.0	0.0	0.3730444312095642	0.3683893084526062	0.3730444312095642	0.003389273724544447	0.3796324	0.3635353	0.27654606103897095	-0.17699846625328064	1.7297954400419258e-05	0.017460741102695465	3.5399699211120605	0.2275390625	-0.029799535870552063	-1.6173084077308886e-05	1190.7431707382202	0.035836219787597656	1.3991754055023193	0.009262323379516602	7.843971252441406e-05	0.19855332374572754	1.6514903114868165	0.021699321841818584	0.8472198690906391	0.005608463649525043	4.74963201290571e-05	0.12022675662382325	0.994801907525935
mnist-LSH-ent-0.05-512-64	710	45504	45504	711	0.0	0.0	0.0	0.36629605293273926	0.38386598229408264	0.36629605293273926	0.0029873459410823524	0.3725239	0.35810313	0.27156418561935425	-0.17565326392650604	3.2603824365651235e-05	0.01571711152791977	3.5130650997161865	0.306396484375	-0.10109128057956696	-3.1569255952490494e-05	1192.5024292469025	0.03582644462585449	1.3984575271606445	0.00924539566040039	7.915496826171875e-05	0.28579068183898926	1.73801336751709	0.02061344595814923	0.8046299029094743	0.005319519304738305	4.55433598734622e-05	0.16443526107469889	0.9950436726069342
mnist-LSH-ent-0.05-512-64	711	45568	45568	712	0.0	0.0	0.0	0.35674580931663513	0.3448336720466614	0.35674580931663513	0.003804668595489323	0.36517227	0.3493973	0.2645328640937805	-0.18157371878623962	5.56830273126252e-05	0.016195321455597878	3.6314733028411865	0.13623046875	-0.03262010216712952	-5.3877720347372815e-05	1194.1704337596893	0.035788774490356445	1.398606538772583	0.009267568588256836	7.510185241699219e-05	0.19161486625671387	1.643885474069214	0.021770844170650297	0.8507931731463771	0.005637599902453202	4.568557457417506e-05	0.11656217496855023	0.9948094777626051
mnist-LSH-ent-0.05-512-64	712	45632	45632	713	0.0	0.0	0.0	0.35773271322250366	0.3402833342552185	0.35773271322250366	0.0036798597092517855	0.36414015	0.3478326	0.26517200469970703	-0.1817699521780014	9.821287676459178e-06	0.015154628083109856	3.6353988647460938	0.1875	-0.03410638868808746	-8.873239494278096e-06	1195.7969295978546	0.030644893646240234	1.4002234935760498	0.0072476863861083984	7.081031799316406e-05	0.1599874496459961	1.6046262787414551	0.019097838576017663	0.8726165787801238	0.004516744167865008	4.412885351017821e-05	0.09970386984530621	0.9959791602228228
mnist-LSH-ent-0.05-512-64	713	45696	45696	714	0.0	0.0	0.0	0.36848363280296326	0.3490864932537079	0.36848363280296326	0.003845238732838976	0.37467292	0.35759327	0.2730557918548584	-0.1805545538663864	7.309098145924509e-05	0.016736935824155807	3.6110897064208984	0.250732421875	-0.041915133595466614	-7.15528876753524e-05	1197.448163986206	0.030467748641967773	1.39931321144104	0.007247447967529297	7.128715515136719e-05	0.18577957153320312	1.6293247746063233	0.0186996166245182	0.8588301321196945	0.0044481297286358525	4.375257546095533e-05	0.11402243090429352	0.996044061952603
mnist-LSH-ent-0.05-512-64	714	45760	45760	715	0.0	0.0	0.0	0.3634118437767029	0.352538138628006	0.3634118437767029	0.0036456595455076103	0.37059543	0.35553896	0.2694283127784729	-0.18097801506519318	2.4671246137586422e-05	0.015541904605925083	3.6195597648620605	0.193603515625	-0.031536638736724854	-2.3458493160433136e-05	1199.0840804576874	0.030198097229003906	1.3973653316497803	0.007115602493286133	7.05718994140625e-05	0.17353558540344238	1.614992480142212	0.018698599281616927	0.8652457202319184	0.004405966331595273	4.369797400409451e-05	0.10745287519119674	0.9958468590103313
mnist-LSH-ent-0.05-512-64	715	45824	45824	716	0.0	0.0	0.0	0.3636131286621094	0.31822502613067627	0.3636131286621094	0.003690526153856816	0.36972812	0.35073388	0.2695220112800598	-0.17850492894649506	9.459779903409071e-06	0.017595883458852768	3.570099115371704	0.237548828125	-0.030871912837028503	-8.249432539741974e-06	1200.7228310108185	0.031193256378173828	1.3969767093658447	0.007437705993652344	7.033348083496094e-05	0.174302339553833	1.6165050076080323	0.019296727341618927	0.8641957202675005	0.004601102971315897	4.350959663220251e-05	0.10782666229518886	0.9959637224722563
mnist-LSH-ent-0.05-512-64	716	45888	45888	717	0.0	0.0	0.0	0.37779664993286133	0.3776959478855133	0.37779664993286133	0.0033886234621985658	0.38382167	0.36747766	0.28010448813438416	-0.17676547169685364	0.00011445637210272253	0.015758201479911804	3.5353097915649414	0.2294921875	-0.038591042160987854	-0.00011329979315632954	1202.3292498588562	0.030690908432006836	1.396162509918213	0.0072727203369140625	6.842613220214844e-05	0.14480829238891602	1.5854693459106446	0.019357617043285643	0.8805988671552021	0.004587108767301229	4.3158281412780376e-05	0.09133465289784118	0.9959214041450429
mnist-LSH-ent-0.05-512-64	717	45952	45952	718	0.0	0.0	0.0	0.3663150668144226	0.4191063642501831	0.3663150668144226	0.002410270100019516	0.3706971	0.36033225	0.2716597020626068	-0.17546965181827545	8.690221147844568e-05	0.01538813766092062	3.5093936920166016	0.150634765625	-0.02391435205936432	-8.587948832428083e-05	1203.9512205123901	0.030136823654174805	1.3967196941375732	0.007149696350097656	6.842613220214844e-05	0.16113805770874023	1.6016076611114503	0.018816608078198804	0.8720735596184067	0.004464074769182896	4.27234046537112e-05	0.10061019413263608	0.9960071600030782
mnist-LSH-ent-0.05-512-64	718	46016	46016	719	0.0	0.0	0.0	0.36817848682403564	0.3427637815475464	0.36817848682403564	0.0035133786359410946	0.3747758	0.35976675	0.2729082703590393	-0.17815586924552917	1.1685036952258088e-05	0.017280079424381256	3.5631165504455566	0.2216796875	-0.03304539620876312	-1.0555606422713026e-05	1205.5815513134003	0.031247377395629883	1.3971705436706543	0.007406949996948242	6.937980651855469e-05	0.16746115684509277	1.609797577722168	0.019410749418473042	0.8679169126640277	0.004601168556501949	4.309846621630886e-05	0.10402621991893354	0.9959981490241526
mnist-LSH-ent-0.05-512-64	719	46080	46080	720	0.0	0.0	0.0	0.3615398406982422	0.34213918447494507	0.3615398406982422	0.0027570004521420195	0.36716723	0.3527477	0.268063485622406	-0.1789495348930359	3.627849218901247e-05	0.01575852744281292	3.578990936279297	0.165283203125	-0.03307059407234192	-3.543193088262342e-05	1207.2052297592163	0.030144214630126953	1.3966326713562012	0.007153749465942383	6.628036499023438e-05	0.16088414192199707	1.6013914154602051	0.018823764345873028	0.8721369790500839	0.004467208576790422	4.138923460582361e-05	0.10046522066297106	0.9959345618703243
mnist-LSH-ent-0.05-512-64	720	46144	46144	721	0.0	0.0	0.0	0.3610245883464813	0.3392353355884552	0.3610245883464813	0.002968469370421556	0.36586195	0.35327718	0.26760900020599365	-0.17857198417186737	6.441522600653116e-06	0.015542765147984028	3.571439504623413	0.25146484375	-0.04412063956260681	-5.362425326893572e-06	1208.8366386890411	0.031188488006591797	1.3970046043395996	0.007408618927001953	7.152557373046875e-05	0.1653425693511963	1.6074582146240235	0.01940236313631744	0.8690767770074521	0.00460890296220533	4.449607030512966e-05	0.10285963756132167	0.9959921767376018
mnist-LSH-ent-0.05-512-64	721	46208	46208	722	0.0	0.0	0.0	0.36715468764305115	0.3583189845085144	0.36715468764305115	0.003190381555054423	0.37350973	0.35778907	0.27221041917800903	-0.1798129826784134	3.0875919037498534e-05	0.016026876866817474	3.596259593963623	0.2158203125	-0.034503042697906494	-2.986605431942735e-05	1210.484295129776	0.03305482864379883	1.3969204425811768	0.007430076599121094	6.985664367675781e-05	0.18253183364868164	1.6264053391052247	0.02032385645142072	0.8589005514146306	0.004568403964542314	4.2951558259879916e-05	0.11223022284783107	0.9960659862366846
mnist-LSH-ent-0.05-512-64	722	46272	46272	723	0.0	0.0	0.0	0.3672010898590088	0.3305485248565674	0.3672010898590088	0.0028270017913436364	0.371801	0.35794494	0.27218133211135864	-0.1776626706123352	4.7784351409063675e-06	0.015278097242116928	3.553253650665283	0.239501953125	-0.09041059017181396	-4.074800017406233e-06	1212.2087881565094	0.030159950256347656	1.3966259956359863	0.007170438766479492	6.67572021484375e-05	0.2637522220611572	1.704305510385132	0.01769632854706445	0.8194692718680365	0.004207249652592595	3.916973907650629e-05	0.15475642157699507	0.9961684413837651
mnist-LSH-ent-0.05-512-64	723	46336	46336	724	0.0	0.0	0.0	0.36163395643234253	0.3637233376502991	0.36163395643234253	0.0032138033497752594	0.3672842	0.3543912	0.26799243688583374	-0.17988118529319763	2.6420590074849315e-05	0.015681153163313866	3.597623586654663	0.218505859375	-0.03145897388458252	-2.547181247791741e-05	1213.8456292152405	0.03047347068786621	1.3984065055847168	0.007348060607910156	6.747245788574219e-05	0.1735539436340332	1.6162410782409669	0.018854532964248105	0.8652214848459798	0.004546388968103326	4.1746530758379016e-05	0.1073812229936145	0.9960453763027042
mnist-LSH-ent-0.05-512-64	724	46400	46400	725	0.0	0.0	0.0	0.35361289978027344	0.38111189007759094	0.35361289978027344	0.0027720349825735052	0.3590881	0.34483808	0.2621217966079712	-0.17832668125629425	4.695621464634314e-05	0.01796872913837433	3.566533327102661	0.19677734375	-0.036154404282569885	-4.5966786274220794e-05	1215.452910900116	0.02971506118774414	1.3973913192749023	0.007210969924926758	6.818771362304688e-05	0.14507293701171875	1.5860811279846192	0.0187348936088169	0.8810339487807419	0.004546406736513849	4.2991315147725606e-05	0.09146627776604223	0.9958245182072626
mnist-LSH-ent-0.05-512-64	725	46464	46464	726	0.0	0.0	0.0	0.3632480204105377	0.3551216125488281	0.3632480204105377	0.003798429731524822	0.36986956	0.3527469	0.26926523447036743	-0.18244385719299316	6.322361878119409e-05	0.015695808455348015	3.648876905441284	0.221435546875	-0.04259185492992401	-6.185656820889562e-05	1217.1183831691742	0.029932022094726562	1.395986557006836	0.007116556167602539	6.699562072753906e-05	0.2026538848876953	1.6421774433685303	0.018227032782357704	0.8500826525441165	0.0043336097425651175	4.079682192571939e-05	0.12340559523945221	0.9960896871304172
mnist-LSH-ent-0.05-512-64	726	46528	46528	727	0.0	0.0	0.0	0.3703486919403076	0.3465454876422882	0.3703486919403076	0.003401589315993866	0.37601382	0.3594465	0.27455639839172363	-0.1826813817024231	3.484177068457939e-05	0.015112743712961674	3.653627395629883	0.208984375	-0.044682517647743225	-3.392386497580446e-05	1218.7790298461914	0.030718564987182617	1.3966588973999023	0.007340431213378906	6.818771362304688e-05	0.19770002365112305	1.638965468270874	0.018742655401758422	0.8521588309443714	0.004478697907603349	4.160411853886442e-05	0.12062488653876195	0.996046674911034
mnist-LSH-ent-0.05-512-64	727	46592	46592	728	0.0	0.0	0.0	0.37250372767448425	0.33823952078819275	0.37250372767448425	0.0031179940958111214	0.37782106	0.36175957	0.2761290669441223	-0.18194931745529175	7.405109499813989e-06	0.016842693090438843	3.638986587524414	0.279296875	-0.03850473463535309	-6.586342351511121e-06	1220.4288837909698	0.0310361385345459	1.3968164920806885	0.007394075393676758	6.961822509765625e-05	0.18669939041137695	1.6283823059631348	0.0190594913865691	0.8577939510676009	0.004540749040688823	4.275299777129386e-05	0.11465329101629508	0.9960902355089253
