Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	468	30016	30016	469	0.0	0.0	0.0	0.36965125799179077	0.34416013956069946	0.36965125799179077	0.0033192004022580836	0.37429327	0.36082014	0.27407458424568176	-0.1745912730693817	3.7003741454100236e-05	0.015162965282797813	3.491825819015503	0.205810546875	-0.02958887815475464	-3.587756509659812e-05	778.4912610054016	0.03659415245056152	1.3995592594146729	0.009596824645996094	7.271766662597656e-05	0.19069170951843262	1.6453395889831544	0.022241093993962232	0.8506203028151911	0.005832731862926292	4.4196144742932505e-05	0.1158980862037624	0.994636411020585
mnist-LSH-ent-0.05-512-64	469	30080	30080	470	0.0	0.0	0.0	0.3725327253341675	0.33400842547416687	0.3725327253341675	0.00269191169565176	0.37741798	0.36469167	0.27616095542907715	-0.17237338423728943	9.049339496414177e-06	0.016357552260160446	3.44746732711792	0.226318359375	-0.026805922389030457	-7.989091500348877e-06	780.1426222324371	0.035923004150390625	1.3990354537963867	0.009470462799072266	7.867813110351562e-05	0.1764061450958252	1.6295956181121827	0.022044121714076464	0.8585169463189339	0.005811541644940967	4.828076992171892e-05	0.10825148468439319	0.9946723751322663
mnist-LSH-ent-0.05-512-64	470	30144	30144	471	0.0	0.0	0.0	0.35897117853164673	0.35947301983833313	0.35897117853164673	0.0020130174097195614	0.36241823	0.3542161	0.2661399841308594	-0.16933782398700714	0.00012498965952545404	0.017396310344338417	3.3867573738098145	0.15625	-0.021199524402618408	-0.00012422633881215006	781.7864894866943	0.038114309310913086	1.3990986347198486	0.009422063827514648	7.128715515136719e-05	0.1670818328857422	1.622377972467041	0.023492866617854297	0.8623752654828847	0.005807563950826545	4.393991804694291e-05	0.10298576270218467	0.9947053986717971
mnist-LSH-ent-0.05-512-64	471	30208	30208	472	0.0	0.0	0.0	0.3620498776435852	0.4255468547344208	0.3620498776435852	0.0031390759093360664	0.36617205	0.3521196	0.2684037685394287	-0.17280632257461548	1.5033667295938358e-05	0.01778099685907364	3.4561262130737305	0.213623046875	-0.024058401584625244	-1.412403435097076e-05	783.4424002170563	0.03597879409790039	1.400578260421753	0.00946664810180664	7.081031799316406e-05	0.17951440811157227	1.6346164749694825	0.02201054170738864	0.8568237760162677	0.00579135732862559	4.331922446486174e-05	0.10982050582533356	0.9944895001020804
mnist-LSH-ent-0.05-512-64	472	30272	30272	473	0.0	0.0	0.0	0.3729914426803589	0.3402171730995178	0.3729914426803589	0.0032360551545748645	0.37797126	0.35914788	0.2765839695930481	-0.1708364486694336	5.970145866740495e-05	0.015441281720995903	3.416728973388672	0.255126953125	-0.02875491976737976	-5.863561455043964e-05	785.1073341369629	0.03711199760437012	1.3993022441864014	0.00976109504699707	7.271766662597656e-05	0.18722295761108398	1.6420911358428956	0.022600449386946053	0.8521465183283696	0.005944307739038272	4.4283575398907526e-05	0.11401496148688561	0.9947505205166385
mnist-LSH-ent-0.05-512-64	473	30336	30336	474	0.0	0.0	0.0	0.36534756422042847	0.39341771602630615	0.36534756422042847	0.0026833251750036768	0.36899987	0.3563573	0.27073657512664795	-0.1706397831439972	3.94351918657776e-05	0.01731860637664795	3.412795305252075	0.19921875	-0.021899133920669556	-3.864416794385761e-05	786.7572615146637	0.03760337829589844	1.3998374938964844	0.009897947311401367	7.486343383789062e-05	0.17141985893249512	1.6273652123046876	0.023106908032428833	0.8601864432840022	0.006082191776352289	4.600284759182509e-05	0.10533582605574378	0.9947573719961189
mnist-LSH-ent-0.05-512-64	474	30400	30400	475	0.0	0.0	0.0	0.3680008053779602	0.356147438287735	0.3680008053779602	0.00261196875612595	0.37191537	0.35997766	0.27279597520828247	-0.17099471390247345	6.57949340165942e-06	0.015722056850790977	3.419894218444824	0.236572265625	-0.03182519972324371	-5.861274985363707e-06	788.4284987449646	0.036087989807128906	1.400240421295166	0.009428262710571289	6.961822509765625e-05	0.19540023803710938	1.649890522821045	0.021872960240673606	0.848686868569305	0.005714477766955404	4.219566336960369e-05	0.11843224464554575	0.9947487468858494
mnist-LSH-ent-0.05-512-64	475	30464	30464	476	0.0	0.0	0.0	0.3629305958747864	0.3422467112541199	0.3629305958747864	0.0025699049170642956	0.36674353	0.35699874	0.2690061926841736	-0.1699208915233612	2.0306855731178075e-05	0.01838407665491104	3.398416757583618	0.20703125	-0.07301536202430725	-1.969148070202209e-05	790.150194644928	0.032911062240600586	1.3987765312194824	0.007974863052368164	8.082389831542969e-05	0.24799871444702148	1.696486096246338	0.01939954728389459	0.8245139964980729	0.004700812502980971	4.764194560407035e-05	0.14618375888593835	0.9948457571164909
mnist-LSH-ent-0.05-512-64	476	30528	30528	477	0.0	0.0	0.0	0.3764142394065857	0.3367217183113098	0.3764142394065857	0.0031948429789084177	0.38219112	0.36668265	0.27914488315582275	-0.17510122060775757	0.00012763385893777013	0.015840644016861916	3.502023696899414	0.20263671875	-0.04114997386932373	-0.00012679319479502738	791.8387813568115	0.038507938385009766	1.4026093482971191	0.009571313858032227	7.581710815429688e-05	0.20525741577148438	1.6648105190826417	0.0231305232298921	0.8425038959208385	0.0057491911231473325	4.554098336432561e-05	0.12329175808222734	0.9947209093394697
mnist-LSH-ent-0.05-512-64	477	30592	30592	478	0.0	0.0	0.0	0.3662828207015991	0.3870544135570526	0.3662828207015991	0.003021991972166978	0.37130573	0.35830534	0.27141183614730835	-0.17406341433525085	7.199587707873434e-05	0.01727745123207569	3.4812698364257812	0.200927734375	-0.026249825954437256	-7.07894068909809e-05	793.4968061447144	0.03931164741516113	1.3996188640594482	0.009865045547485352	7.724761962890625e-05	0.17721009254455566	1.6347428368164063	0.0240476034088144	0.8561706664426484	0.006034616164275182	4.7253682896903085e-05	0.10840242792540077	0.9947025676240356
mnist-LSH-ent-0.05-512-64	478	30656	30656	479	0.0	0.0	0.0	0.36530250310897827	0.35968467593193054	0.36530250310897827	0.003060518742828701	0.36990514	0.35321137	0.27079272270202637	-0.1748637706041336	5.290229182719486e-06	0.01652749441564083	3.4972753524780273	0.187255859375	-0.028121545910835266	-4.35580432167626e-06	795.1502904891968	0.03614306449890137	1.3992390632629395	0.009485006332397461	7.843971252441406e-05	0.17809700965881348	1.6317640350891114	0.022149688142212045	0.8575008599123379	0.005812731576645811	4.807049967866857e-05	0.10914385035400509	0.9946552004848795
mnist-LSH-ent-0.05-512-64	479	30720	30720	480	0.0	0.0	0.0	0.3646852374076843	0.3541263937950134	0.3646852374076843	0.0032455679390921005	0.3699229	0.35534722	0.270316481590271	-0.17271526157855988	4.933278432872612e-06	0.017541032284498215	3.454306125640869	0.214111328125	-0.023876726627349854	-4.186038495390676e-06	796.8040931224823	0.03728914260864258	1.3996853828430176	0.009839534759521484	7.414817810058594e-05	0.17429232597351074	1.62984047399292	0.022879013746227878	0.8587867372160362	0.006037115237061064	4.549413226862106e-05	0.10693827325720705	0.9946866335888007
mnist-LSH-ent-0.05-512-64	480	30784	30784	481	0.0	0.0	0.0	0.373454213142395	0.36958956718444824	0.373454213142395	0.0035001528644979904	0.3778514	0.3599897	0.2767816483974457	-0.17183932662010193	4.698400880442932e-05	0.016368325799703598	3.4367868900299072	0.263427734375	-0.030162394046783447	-4.621280459105037e-05	798.466471195221	0.03657388687133789	1.4001989364624023	0.009598255157470703	7.081031799316406e-05	0.18547844886779785	1.6405557201934815	0.02229359626201815	0.8534906307828836	0.005850612106206742	4.3162397425192566e-05	0.11305830492969977	0.9947363064782334
mnist-LSH-ent-0.05-512-64	481	30848	30848	482	0.0	0.0	0.0	0.37221360206604004	0.38559627532958984	0.37221360206604004	0.002928071520096495	0.37688366	0.3649822	0.2758985757827759	-0.17026828229427338	4.935770903102821e-06	0.015247839502990246	3.405365467071533	0.11083984375	-0.020850390195846558	-4.230753802403342e-06	800.112211227417	0.035806894302368164	1.4008677005767822	0.009410858154296875	7.462501525878906e-05	0.16971373558044434	1.6246799038482667	0.022039353239708855	0.8622422775456532	0.005792438333240922	4.593213412810115e-05	0.10445979862153472	0.9945797998742658
mnist-LSH-ent-0.05-512-64	482	30912	30912	483	0.0	0.0	0.0	0.37258902192115784	0.39804568886756897	0.37258902192115784	0.00233108398341083	0.37632588	0.36447018	0.27618300914764404	-0.1678236722946167	2.881653927033767e-06	0.018937136977910995	3.356473922729492	0.178466796875	-0.02213883399963379	-2.2993601760390447e-06	801.761796951294	0.03755331039428711	1.399549961090088	0.009809494018554688	7.367134094238281e-05	0.16947460174560547	1.6251145409179688	0.02310810065921544	0.861200811297604	0.00603618623276465	4.5333014435258525e-05	0.10428471192552087	0.9946751431295401
mnist-LSH-ent-0.05-512-64	483	30976	30976	484	0.0	0.0	0.0	0.3657574951648712	0.31258243322372437	0.3657574951648712	0.0021651019976376925	0.36878452	0.35874203	0.2711905539035797	-0.16497714817523956	3.1190342269837856e-05	0.016823643818497658	3.299543857574463	0.190673828125	-0.01627478003501892	-3.0535335099557415e-05	803.4081110954285	0.035918474197387695	1.3985936641693115	0.009438514709472656	7.104873657226562e-05	0.17119836807250977	1.6242226170135499	0.02211425565753469	0.8610849581327089	0.005811096712116475	4.374322573028972e-05	0.10540326570953147	0.9944573194376218
mnist-LSH-ent-0.05-512-64	484	31040	31040	485	0.0	0.0	0.0	0.35751593112945557	0.4250161051750183	0.35751593112945557	0.002292732428620253	0.3606707	0.34921896	0.26510846614837646	-0.16486650705337524	4.615122452378273e-05	0.018057886511087418	3.2973294258117676	0.169677734375	-0.01821848750114441	-4.555353370960802e-05	805.0524032115936	0.03683590888977051	1.3991270065307617	0.009662628173828125	7.390975952148438e-05	0.1678299903869629	1.6222234772277833	0.022707049556895436	0.8624748847314977	0.005956410019623551	4.5560775416583615e-05	0.10345676335159905	0.9946406684350323
mnist-LSH-ent-0.05-512-64	485	31104	31104	486	0.0	0.0	0.0	0.37574130296707153	0.361258864402771	0.37574130296707153	0.0020847613942489187	0.37860867	0.36989436	0.27866533398628235	-0.1637096405029297	0.00018589429964777082	0.015401624143123627	3.274193525314331	0.22607421875	-0.025549083948135376	-0.0001852649002103135	806.7167177200317	0.03677225112915039	1.4017419815063477	0.009688138961791992	7.271766662597656e-05	0.18497514724731445	1.64180336461792	0.02239747580107318	0.853781891129551	0.0059009130877537294	4.429133731425833e-05	0.11266583516252071	0.9947904065182129
mnist-LSH-ent-0.05-512-64	486	31168	31168	487	0.0	0.0	0.0	0.36862534284591675	0.3670060932636261	0.36862534284591675	0.001921415077514291	0.37118614	0.36217815	0.27316543459892273	-0.16337211430072784	3.3703865483403206e-05	0.015179187059402466	3.2674431800842285	0.198486328125	-0.024575039744377136	-3.319811003166251e-05	808.3738977909088	0.036893606185913086	1.3993408679962158	0.009646177291870117	7.343292236328125e-05	0.18056678771972656	1.6351970242095948	0.022562177914766172	0.8557628513742038	0.005899091760231639	4.4907690801832596e-05	0.11042509559788805	0.9946941243378915
mnist-LSH-ent-0.05-512-64	487	31232	31232	488	0.0	0.0	0.0	0.3754238784313202	0.3600592017173767	0.3754238784313202	0.0027777892346386984	0.3796982	0.36493915	0.2783198952674866	-0.16658133268356323	3.1874937121756375e-05	0.015788158401846886	3.3316261768341064	0.200927734375	-0.024966835975646973	-3.115569052170031e-05	810.039874792099	0.037314414978027344	1.400054931640625	0.009858369827270508	7.557868957519531e-05	0.18788790702819824	1.6440161274505616	0.02269711005566121	0.8516065677602224	0.005996516495588311	4.597198793444811e-05	0.11428592693890612	0.9946320932383125
mnist-LSH-ent-0.05-512-64	488	31296	31296	489	0.0	0.0	0.0	0.36440083384513855	0.38873589038848877	0.36440083384513855	0.001760838119897113	0.3670277	0.35863876	0.27001821994781494	-0.16511398553848267	7.66614539315924e-05	0.015056276693940163	3.3022797107696533	0.218505859375	-0.0800473690032959	-7.605458813486621e-05	811.7682168483734	0.03628349304199219	1.4006171226501465	0.009400367736816406	7.343292236328125e-05	0.25175046920776367	1.7068568276000977	0.02125749064320063	0.8205826639950022	0.005507414321348594	4.302230929733608e-05	0.1474936064565731	0.9948841977254219
mnist-LSH-ent-0.05-512-64	489	31360	31360	490	0.0	0.0	0.0	0.3617168366909027	0.3397883176803589	0.3617168366909027	0.003214636807528157	0.3671205	0.35187137	0.2681314945220947	-0.1735522598028183	6.906237103976309e-06	0.015041453763842583	3.4710450172424316	0.188720703125	-0.04482649266719818	-5.905177204112988e-06	813.4523146152496	0.035867929458618164	1.4005842208862305	0.009404182434082031	7.009506225585938e-05	0.2071516513824463	1.6617508934570313	0.021584420143743777	0.8428364482311296	0.0056592010698534945	4.2181450018682876e-05	0.12465866707102975	0.9947809179657753
mnist-LSH-ent-0.05-512-64	490	31424	31424	491	0.0	0.0	0.0	0.3699302077293396	0.33457785844802856	0.3699302077293396	0.003496533701162728	0.37527397	0.3608554	0.27421969175338745	-0.17416633665561676	4.359875310910866e-05	0.016102172434329987	3.483327865600586	0.22705078125	-0.034428492188453674	-4.226637975079939e-05	815.1251709461212	0.036926984786987305	1.3990981578826904	0.00962519645690918	7.486343383789062e-05	0.19380712509155273	1.6483257816864014	0.02240272232422848	0.8487995355209901	0.005839377484626641	4.541786257889983e-05	0.11757816764430436	0.9946652208367285
mnist-LSH-ent-0.05-512-64	491	31488	31488	492	0.0	0.0	0.0	0.3713511526584625	0.3192395269870758	0.3713511526584625	0.0025839919554449804	0.37634426	0.36140695	0.27525877952575684	-0.17110051214694977	4.594109668687452e-06	0.016410551965236664	3.422011137008667	0.25048828125	-0.028194785118103027	-3.913271939381957e-06	816.777670621872	0.03690481185913086	1.3991456031799316	0.009700775146484375	7.128715515136719e-05	0.17612457275390625	1.6305233048034669	0.022633722407039827	0.8580960474824835	0.005949485737435471	4.3720414753568764e-05	0.10801720664466995	0.9947401826863823
mnist-LSH-ent-0.05-512-64	492	31552	31552	493	0.0	0.0	0.0	0.36379432678222656	0.3549562096595764	0.36379432678222656	0.0024129369943318582	0.3669952	0.3578066	0.26970162987709045	-0.1695842295885086	3.977763844886795e-05	0.015055123716592789	3.39168381690979	0.11669921875	-0.02136819064617157	-3.901591117028147e-05	818.422530412674	0.03626370429992676	1.3986499309539795	0.00947880744934082	6.961822509765625e-05	0.17069101333618164	1.6237498329711915	0.02233330748590146	0.8613703309177149	0.00583760334065512	4.2874969828490455e-05	0.1051214970866821	0.994705613800782
mnist-LSH-ent-0.05-512-64	493	31616	31616	494	0.0	0.0	0.0	0.37289202213287354	0.36732786893844604	0.37289202213287354	0.0034071808468145383	0.3779329	0.36290792	0.2763182520866394	-0.1711268275976181	4.9415593821322545e-05	0.015269177034497261	3.4225363731384277	0.21728515625	-0.02383027970790863	-4.84140073240269e-05	820.0754311084747	0.036746978759765625	1.3982946872711182	0.009684085845947266	7.319450378417969e-05	0.17720699310302734	1.630530695779419	0.022536821204828653	0.8575702934575614	0.005939223267010084	4.488998825575104e-05	0.10868056244615477	0.9947717903638107
mnist-LSH-ent-0.05-512-64	494	31680	31680	495	0.0	0.0	0.0	0.3692373037338257	0.32940807938575745	0.3692373037338257	0.002481044815824831	0.37377334	0.36201736	0.2737424969673157	-0.16951745748519897	1.3204162314650603e-05	0.015469682402908802	3.390348434448242	0.191650390625	-0.022875428199768066	-1.249751221621409e-05	821.7383780479431	0.037584543228149414	1.4021682739257812	0.00985860824584961	8.630752563476562e-05	0.17984628677368164	1.6383467720581055	0.022940529971524515	0.8558434013114118	0.006017412439165818	5.267964457020619e-05	0.10977302842166752	0.9946270517883398
mnist-LSH-ent-0.05-512-64	495	31744	31744	496	0.0	0.0	0.0	0.3612911105155945	0.34193140268325806	0.3612911105155945	0.0020592873928057154	0.3647363	0.35369313	0.2678350806236267	-0.1663728952407837	4.747515049530193e-05	0.015939179807901382	3.3274576663970947	0.199462890625	-0.04822880029678345	-4.6902034227969125e-05	823.42609167099	0.037323951721191406	1.404142141342163	0.009828805923461914	7.939338684082031e-05	0.20382118225097656	1.6639095352722169	0.02243147895362303	0.8438812997801857	0.005907055470929743	4.7714965962877e-05	0.12249535081703301	0.9947628999877344
mnist-LSH-ent-0.05-512-64	496	31808	31808	497	0.0	0.0	0.0	0.3665906488895416	0.3895919919013977	0.3665906488895416	0.0029016109592632498	0.3730727	0.35928428	0.2716682553291321	-0.1743493229150772	2.5753914087545127e-05	0.016426129266619682	3.4869871139526367	0.2783203125	-0.03247514367103577	-2.4730932636884972e-05	825.0954103469849	0.03615403175354004	1.4013237953186035	0.009451627731323242	7.462501525878906e-05	0.1916182041168213	1.6473637627197266	0.02194659890651673	0.8506462428219729	0.005737426028917264	4.52996581250436e-05	0.11631808860507402	0.994693656020606
mnist-LSH-ent-0.05-512-64	497	31872	31872	498	0.0	0.0	0.0	0.37000423669815063	0.35324472188949585	0.37000423669815063	0.0030722913765805666	0.37484086	0.3614884	0.27425140142440796	-0.17338696122169495	9.280095582653303e-06	0.01516093872487545	3.4677391052246094	0.210693359375	-0.03416101634502411	-8.232907930505462e-06	826.7611367702484	0.0362546443939209	1.4002587795257568	0.00951695442199707	7.343292236328125e-05	0.1891171932220459	1.6437946365905762	0.022055458502478937	0.8518453268773638	0.00578962493863367	4.467280810429567e-05	0.11504916065080809	0.9947842437773888
mnist-LSH-ent-0.05-512-64	498	31936	31936	499	0.0	0.0	0.0	0.36945945024490356	0.32849735021591187	0.36945945024490356	0.002478843367276185	0.37362263	0.3632975	0.273857980966568	-0.17069588601589203	4.968710527464282e-06	0.016287483274936676	3.4139175415039062	0.278564453125	-0.034676313400268555	-4.316408194426913e-06	828.4329962730408	0.036698341369628906	1.4040460586547852	0.009597539901733398	7.843971252441406e-05	0.19098281860351562	1.6506401108337403	0.02223279388933093	0.8506070156901736	0.005814435162905177	4.7520784215521134e-05	0.1157022765592737	0.9944040420858989
mnist-LSH-ent-0.05-512-64	499	32000	32000	500	0.0	0.0	0.0	0.36385253071784973	0.3417735993862152	0.36385253071784973	0.0023113913840568604	0.36746487	0.3573818	0.26970234513282776	-0.17117492854595184	2.6539761165622622e-05	0.015871625393629074	3.4234986305236816	0.24267578125	-0.021308064460754395	-2.5833411200437695e-05	830.085462808609	0.03651165962219238	1.3988897800445557	0.00956583023071289	7.295608520507812e-05	0.17592978477478027	1.6295558022094727	0.022405897099496173	0.858448528211085	0.005870207217048246	4.477053507842987e-05	0.10796180439862299	0.9947312074613308
mnist-LSH-ent-0.05-512-64	500	32064	32064	501	0.0	0.0	0.0	0.36243271827697754	0.41683608293533325	0.36243271827697754	0.0026479486548084464	0.36642608	0.35516432	0.2686516046524048	-0.17255370318889618	4.8620540837873705e-06	0.016786836087703705	3.4510743618011475	0.222412109375	-0.027021706104278564	-4.175543836026918e-06	831.7406995296478	0.03613686561584473	1.4000372886657715	0.009440422058105469	7.486343383789062e-05	0.17824840545654297	1.6327651547027588	0.0221323106459994	0.857463968185091	0.0057818615438446665	4.585070524212611e-05	0.10916965305337661	0.9945936441335538
mnist-LSH-ent-0.05-512-64	501	32128	32128	502	0.0	0.0	0.0	0.36046379804611206	0.40648600459098816	0.36046379804611206	0.0027197892821554073	0.3645903	0.35162964	0.2671886682510376	-0.17026068270206451	6.510329512821045e-06	0.015227315947413445	3.4052131175994873	0.115478515625	-0.021429017186164856	-5.803705789730884e-06	833.3840417861938	0.03606295585632324	1.400987148284912	0.009453058242797852	7.486343383789062e-05	0.16597509384155273	1.621260504586792	0.022243776218748106	0.8641345078852577	0.005830684344714322	4.617606709476399e-05	0.10237410543955398	0.9946292499553688
mnist-LSH-ent-0.05-512-64	502	32192	32192	503	0.0	0.0	0.0	0.36782321333885193	0.3739444613456726	0.36782321333885193	0.003046153107486812	0.37223122	0.35678297	0.2727102041244507	-0.1687239110469818	3.489785740384832e-05	0.015002354979515076	3.374476432800293	0.263671875	-0.022238582372665405	-3.4271364711457863e-05	835.0388414859772	0.038767337799072266	1.4018900394439697	0.009643793106079102	7.414817810058594e-05	0.17316555976867676	1.6323624657226563	0.023749221519811008	0.8588105086227554	0.005907874818605155	4.542384406502517e-05	0.10608278700650922	0.9945958158117459
mnist-LSH-ent-0.05-512-64	503	32256	32256	504	0.0	0.0	0.0	0.36541852355003357	0.35064077377319336	0.36541852355003357	0.002526173907858358	0.36855614	0.35881463	0.27087295055389404	-0.166049063205719	9.225749636243563e-06	0.016320135444402695	3.320981025695801	0.241455078125	-0.02359209954738617	-8.477614755975083e-06	836.6929326057434	0.03607296943664551	1.401698112487793	0.009480714797973633	7.510185241699219e-05	0.17621850967407227	1.6321540878845215	0.022101448450495654	0.8588025621432418	0.005808713079450629	4.6013947441894844e-05	0.10796683412561481	0.9947255717462448
mnist-LSH-ent-0.05-512-64	504	32320	32320	505	0.0	0.0	0.0	0.37118440866470337	0.38474273681640625	0.37118440866470337	0.0022257715566890665	0.3738201	0.3643941	0.27509206533432007	-0.16538208723068237	1.9505725504131988e-05	0.015582537278532982	3.3076422214508057	0.172607421875	-0.02097034454345703	-1.8927898054243997e-05	838.3460314273834	0.03802061080932617	1.4011633396148682	0.009460687637329102	7.700920104980469e-05	0.17447400093078613	1.6320084141326905	0.023296822786009794	0.85855154145115	0.005796960086358906	4.718676716549297e-05	0.10690753762045281	0.9946000487111369
mnist-LSH-ent-0.05-512-64	505	32384	32384	506	0.0	0.0	0.0	0.37102821469306946	0.3770112097263336	0.37102821469306946	0.0019509460030795232	0.374297	0.36612514	0.2750258147716522	-0.16431471705436707	3.1176443826552713e-06	0.019132472574710846	3.286294460296631	0.250244140625	-0.02149030566215515	-2.416612460365286e-06	839.9953317642212	0.03589892387390137	1.3991312980651855	0.00939035415649414	6.890296936035156e-05	0.17463922500610352	1.6277154491973878	0.022054790898251173	0.859567499193477	0.005769039153080744	4.23310901142623e-05	0.10729100414462281	0.9947246644795459
mnist-LSH-ent-0.05-512-64	506	32448	32448	507	0.0	0.0	0.0	0.3819499611854553	0.40528982877731323	0.3819499611854553	0.001556817239215666	0.38389137	0.37678578	0.28302139043807983	-0.16124647855758667	6.198745541041717e-05	0.016759920865297318	3.224928379058838	0.25537109375	-0.019072219729423523	-6.155933806439862e-05	841.647757768631	0.03616976737976074	1.4018690586090088	0.009463310241699219	7.700920104980469e-05	0.172011137008667	1.630535464151001	0.022182754177992613	0.8597599312805773	0.005803805222124772	4.722939349859673e-05	0.1054936496571272	0.9932873697313205
mnist-LSH-ent-0.05-512-64	507	32512	32512	508	0.0	0.0	0.0	0.38036876916885376	0.37147635221481323	0.38036876916885376	0.0015538201033275664	0.38278255	0.37501168	0.2819674015045166	-0.161161407828331	3.0569199225283228e-06	0.015258468687534332	3.2232279777526855	0.214111328125	-0.0841006487607956	-2.643878360686358e-06	843.3982155323029	0.03591418266296387	1.4002745151519775	0.009410381317138672	6.937980651855469e-05	0.27409982681274414	1.7283340500427247	0.020779653483119227	0.8101874259303996	0.0054447699603592525	4.014259078957543e-05	0.15859192660467944	0.995043918569347
mnist-LSH-ent-0.05-512-64	508	32576	32576	509	0.0	0.0	0.0	0.37478381395339966	0.41558584570884705	0.37478381395339966	0.0034199263616337206	0.3797629	0.35759237	0.2778612971305847	-0.16728973388671875	2.127920015482232e-05	0.01505887322127819	3.3457939624786377	0.224365234375	-0.029201775789260864	-2.0083129129488952e-05	845.0600161552429	0.03693699836730957	1.3998322486877441	0.01172018051147461	7.295608520507812e-05	0.18209075927734375	1.6394814060760499	0.022529684222351097	0.8538262425544159	0.007148712067144329	4.449948924989146e-05	0.11106607162636963	0.9946152099595308
mnist-LSH-ent-0.05-512-64	509	32640	32640	510	0.0	0.0	0.0	0.3604869842529297	0.3371052145957947	0.3604869842529297	0.0027070879944354983	0.36475125	0.35025787	0.2673051357269287	-0.16876116394996643	0.00012735510244965553	0.017017818987369537	3.3752222061157227	0.180419921875	-0.027360856533050537	-0.00012651663564611226	846.7099957466125	0.0365450382232666	1.3993043899536133	0.009552240371704102	7.534027099609375e-05	0.17376351356506348	1.6278842495513917	0.022449408324540024	0.8595846973390339	0.005867886721268103	4.628109831325897e-05	0.10674193427017234	0.9946902077533276
mnist-LSH-ent-0.05-512-64	510	32704	32704	511	0.0	0.0	0.0	0.36506515741348267	0.3264026641845703	0.36506515741348267	0.003848672369158941	0.3715507	0.35154554	0.270610511302948	-0.17240095138549805	2.1639312762999907e-05	0.01512804627418518	3.4480180740356445	0.217529296875	-0.03086601197719574	-2.0289659005356953e-05	848.3757665157318	0.0372624397277832	1.3995246887207031	0.009792327880859375	7.557868957519531e-05	0.1878366470336914	1.6431232498718262	0.02267781174095729	0.8517466287631648	0.00595958208346406	4.5996969235929754e-05	0.11431683353536859	0.9947468530921906
mnist-LSH-ent-0.05-512-64	511	32768	32768	512	0.0	0.0	0.0	0.3668966591358185	0.37053215503692627	0.3668966591358185	0.002838858741537977	0.37094814	0.3584883	0.27197393774986267	-0.1702546924352646	4.693727532867342e-06	0.016533222049474716	3.4050936698913574	0.252197265625	-0.026780083775520325	-3.949671281588962e-06	850.0304338932037	0.036083221435546875	1.3985912799835205	0.009434700012207031	7.414817810058594e-05	0.17977046966552734	1.632615189416504	0.022101485805998782	0.8566570304196278	0.005778887807346071	4.541681259690256e-05	0.11011196688043631	0.994694787726006
mnist-LSH-ent-0.05-512-64	512	32832	32832	513	0.0	0.0	0.0	0.36891359090805054	0.3466436266899109	0.36891359090805054	0.002590334814577558	0.37322822	0.363071	0.2734600305557251	-0.16869251430034637	5.425206836662255e-06	0.015427710488438606	3.3738512992858887	0.1875	-0.02136555314064026	-4.388265551824588e-06	851.6820597648621	0.03746819496154785	1.3997879028320312	0.009842157363891602	7.462501525878906e-05	0.17193222045898438	1.6278222607208253	0.02301737472551601	0.8599144615531816	0.006046211310277413	4.584346648862262e-05	0.10562100335379987	0.9946448944092635
mnist-LSH-ent-0.05-512-64	513	32896	32896	514	0.0	0.0	0.0	0.3728073537349701	0.36661916971206665	0.3728073537349701	0.0024391927966996383	0.37696263	0.36588404	0.27631327509880066	-0.1666121780872345	1.1105550584034063e-05	0.0176413394510746	3.3322434425354004	0.2451171875	-0.0211055725812912	-1.0183496669924352e-05	853.334540605545	0.03606247901916504	1.4005541801452637	0.011375188827514648	6.961822509765625e-05	0.17412066459655762	1.6307223843170167	0.022114419576247383	0.8588550654695571	0.006975552023392893	4.269164743624583e-05	0.10677517293630778	0.9947629016529415
mnist-LSH-ent-0.05-512-64	514	32960	32960	515	0.0	0.0	0.0	0.37317442893981934	0.34505999088287354	0.37317442893981934	0.0020399191714813836	0.375948	0.36686495	0.2766154110431671	-0.16475974023342133	2.360945700274897e-06	0.016875755041837692	3.2951951026916504	0.263916015625	-0.026433974504470825	-1.8239625205751508e-06	854.9848024845123	0.03633308410644531	1.3985271453857422	0.009456634521484375	6.842613220214844e-05	0.17619538307189941	1.6291888760162354	0.022301333283890678	0.8584192821187697	0.005804504720538085	4.2000122398003995e-05	0.10814914443974118	0.9947162646853377
mnist-LSH-ent-0.05-512-64	515	33024	33024	516	0.0	0.0	0.0	0.3678781986236572	0.3770017623901367	0.3678781986236572	0.0017318724929498669	0.3704582	0.3630986	0.2727494239807129	-0.1628219038248062	2.0399384084157646e-05	0.017032945528626442	3.2564380168914795	0.219970703125	-0.04432520270347595	-2.000869790208526e-05	856.6565327644348	0.03598308563232422	1.398702621459961	0.009432077407836914	7.867813110351562e-05	0.19772720336914062	1.6506367729736329	0.021799517750655983	0.847371538282277	0.005714205306867704	4.766532067607852e-05	0.11978843959288135	0.9947213662533582
