Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-24	193	49664	18624	194	0.0	0.0	0.0	0.30451077222824097	0.2939006984233856	0.30451077222824097	0.0013434149231919797	0.3060723	0.29729357	0.26924383640289307	-0.014487977139651775	2.470742037985474e-05	0.015018843114376068	1.4487969875335693	0.1751302182674408	-0.03480193391442299	-4.966024789609946e-06	3216.1147060394287	0.9531867504119873	13.825849056243896	0.011733770370483398	0.00011444091796875	1.2493016719818115	16.055119376046754	0.059369645786258245	0.8611489414940887	0.0007308429227869497	7.128001685212555e-06	0.07781329074673168	0.9990698489515508
mnist-LSH-ent-0.01-512-24	194	49920	18720	195	0.0	0.0	0.0	0.29121363162994385	0.24832020699977875	0.29121363162994385	0.0014015109628307898	0.29219702	0.28472528	0.263031005859375	-0.014656798914074898	4.792016989085823e-05	0.016222435981035233	1.4656795263290405	0.0685221403837204	-0.0233676228672266	-4.3938038288615644e-05	3231.8228240013123	0.7866466045379639	14.20772647857666	0.011767864227294922	0.00011444091796875	0.6631088256835938	15.684434990747071	0.05015460263643803	0.9058487912990436	0.0007502893304245448	7.296464172044684e-06	0.04227814556755091	0.9990391252976291
mnist-LSH-ent-0.01-512-24	195	50176	18816	196	0.0	0.0	0.0	0.3034060001373291	0.3301122784614563	0.3034060001373291	0.0023882380381092566	0.30564573	0.29725307	0.2677551507949829	-0.015087796375155449	4.367620203993283e-05	0.016454242169857025	1.50877845287323	0.16845703125	-0.00965082086622715	-2.7897218387806788e-05	3247.476660966873	0.9631838798522949	14.479352474212646	0.011909723281860352	0.00011777877807617188	0.16421914100646973	15.629830698831176	0.06162471612212174	0.9263921505749538	0.000761986710627069	7.535512082352854e-06	0.010506776699683017	0.999293165619468
mnist-LSH-ent-0.01-512-24	196	50432	18912	197	0.0	0.0	0.0	0.29865318536758423	0.31878843903541565	0.29865318536758423	0.0018225038067476904	0.30053487	0.29084724	0.2702594995498657	-0.014610201120376587	1.6089616110548377e-05	0.017848027870059013	1.4610228538513184	0.1634114682674408	-0.009384654462337494	-9.31007889448665e-06	3263.8240134716034	0.7792470455169678	15.107674360275269	0.011844635009765625	0.00011157989501953125	0.40913891792297363	16.323585610253907	0.047737492492303406	0.925511999691119	0.0007256147817379803	6.835501567096916e-06	0.025064279851968727	0.9990462223186962
mnist-LSH-ent-0.01-512-24	197	50688	19008	198	0.0	0.0	0.0	0.3013582229614258	0.3055229187011719	0.3013582229614258	0.0013537228883094563	0.30225745	0.29646188	0.2660146653652191	-0.014220950193703175	2.8148326236987486e-05	0.015551540069282055	1.422092318534851	0.12060546875	-0.02439165487885475	-2.102596772601828e-05	3279.5771186351776	0.8537685871124268	13.787291049957275	0.011865854263305664	0.00010967254638671875	1.059363842010498	15.729199509484863	0.054279214056481125	0.8765411769138921	0.0007543838614387487	6.972544681665785e-06	0.06735014336690759	0.9989318907434012
mnist-LSH-ent-0.01-512-24	198	50944	19104	199	0.0	0.0	0.0	0.3092585802078247	0.31440624594688416	0.3092585802078247	0.00139589409379558	0.3098261	0.30257976	0.2698363959789276	-0.014164100401103497	3.7114899896550924e-05	0.01519543956965208	1.4164159297943115	0.1064453125	-0.016748320311307907	-1.8830121916835196e-05	3295.733810186386	0.9512112140655518	14.66555142402649	0.011744976043701172	0.00011324882507324219	0.49051570892333984	16.13285575376282	0.05896111814200606	0.9090486921762692	0.0007280159336304597	7.019763072438561e-06	0.030404766298671716	0.9991496123136498
mnist-LSH-ent-0.01-512-24	199	51200	19200	200	0.0	0.0	0.0	0.30559447407722473	0.2820981442928314	0.30559447407722473	0.0005108685417448584	0.30568537	0.30175406	0.2654591202735901	-0.014140095561742783	4.2171101085841656e-05	0.015070347115397453	1.414013147354126	0.1806640625	-0.03702478110790253	-2.599657636892516e-05	3312.8311359882355	0.8685638904571533	14.385982275009155	0.011775016784667969	0.00011730194091796875	1.794273853302002	17.073015789849855	0.050873489554992775	0.842615180123117	0.0006896858135437548	6.870604605643625e-06	0.10509413658298862	0.9992793626792478
mnist-LSH-ent-0.01-512-24	200	51456	19296	201	0.0	0.0	0.0	0.30525797605514526	0.3053828179836273	0.30525797605514526	0.0012212567638539206	0.3058004	0.29743737	0.26958733797073364	-0.01423321757465601	2.3388716726913117e-05	0.015377062372863293	1.4233254194259644	0.14794921875	-0.0244024358689785	-1.8030219507636502e-05	3328.7611722946167	0.7633333206176758	14.334095478057861	0.011934280395507812	0.00012183189392089844	0.7825145721435547	15.90601120458374	0.047990241601093615	0.9011747378831917	0.0007503000118639821	7.659487495255212e-06	0.04919615371062057	0.9991190926942651
mnist-LSH-ent-0.01-512-24	201	51712	19392	202	0.0	0.0	0.0	0.29176849126815796	0.32650724053382874	0.29176849126815796	0.0005435321379068399	0.29194793	0.2887463	0.26485881209373474	-0.013962610624730587	4.6343218855326995e-05	0.016044415533542633	1.3962554931640625	0.16552734375	-0.040143437683582306	-2.6331596018280834e-05	3345.40646982193	0.8446528911590576	14.246525049209595	0.011640787124633789	0.00011181831359863281	1.5049793720245361	16.62170181737671	0.05081627022547342	0.8571038757485079	0.0007003366594186067	6.727248197999519e-06	0.09054303756377076	0.9991702474453686
mnist-LSH-ent-0.01-512-24	202	51968	19488	203	0.0	0.0	0.0	0.2991623878479004	0.29893094301223755	0.2991623878479004	0.0011482591738455916	0.30030757	0.29485092	0.2651999592781067	-0.014368206262588501	1.1020369129255414e-05	0.015729697421193123	1.4368276596069336	0.1682942807674408	-0.028533760458230972	-3.5253833630122244e-06	3362.2736661434174	0.8998456001281738	15.168233394622803	0.01169443130493164	0.00011229515075683594	0.7494385242462158	16.844320158822633	0.05342130710195848	0.9004954341643798	0.0006942655562626783	6.666647849127859e-06	0.04449206125150018	0.9991097347219503
mnist-LSH-ent-0.01-512-24	203	52224	19584	204	0.0	0.0	0.0	0.29839712381362915	0.2953084707260132	0.29839712381362915	0.0019021289452681308	0.29932192	0.28873342	0.26463955640792847	-0.014423353597521782	3.2912634196691215e-05	0.015202401205897331	1.4423348903656006	0.1901041716337204	-0.043484658002853394	-7.0194946601986885e-06	3380.5346841812134	0.9396202564239502	14.577743291854858	0.011838912963867188	0.00011301040649414062	2.6954309940338135	18.237131218774415	0.05152237186606673	0.7993441028075534	0.0006491653112458548	6.196720588257917e-06	0.14779906783030505	0.9993209045357593
mnist-LSH-ent-0.01-512-24	204	52480	19680	205	0.0	0.0	0.0	0.3038601875305176	0.3168068826198578	0.3038601875305176	0.0014079535007835119	0.30461225	0.29759285	0.26277244091033936	-0.014320171438157558	6.234944157768041e-05	0.015500160865485668	1.4320228099822998	0.11181640625	-0.01785728707909584	-1.7195525288116187e-05	3396.261161327362	0.790118932723999	14.343246698379517	0.011556386947631836	0.00011658668518066406	0.5421795845031738	15.703376631600953	0.05031522527034026	0.9133861483978958	0.000735917326492453	7.42430675362195e-06	0.03452630585272404	0.9989710211542061
mnist-LSH-ent-0.01-512-24	205	52736	19776	206	0.0	0.0	0.0	0.2954758405685425	0.2848665118217468	0.2954758405685425	0.0019761170862563175	0.29706183	0.2901596	0.2651844024658203	-0.014527125284075737	1.8357784938416444e-05	0.017965056002140045	1.452713966369629	0.18994140625	-0.011339308694005013	-1.3207479241827969e-05	3412.0240597724915	0.9585099220275879	14.458905220031738	0.011672496795654297	0.00011730194091796875	0.2970695495605469	15.739929537637328	0.060896709844577034	0.9186130843507015	0.0007415850730299024	7.452507372251971e-06	0.018873626393955196	0.9991324581696359
mnist-LSH-ent-0.01-512-24	206	52992	19872	207	0.0	0.0	0.0	0.30384591221809387	0.3002622723579407	0.30384591221809387	0.0012417474084455973	0.30471054	0.29921025	0.2636904716491699	-0.014418750070035458	2.6442852686159313e-05	0.0181435439735651	1.4418729543685913	0.1629231870174408	-0.0063643017783761024	-6.710859452141449e-06	3427.095226764679	0.8014950752258301	13.922105073928833	0.011576652526855469	0.00010824203491210938	0.2980363368988037	15.046920876367187	0.053266384651803715	0.9252461143591844	0.0007693702001874583	7.193633554763697e-06	0.019807131262775626	0.9990961941075059
mnist-LSH-ent-0.01-512-24	207	53248	19968	208	0.0	0.0	0.0	0.29850155115127563	0.30585649609565735	0.29850155115127563	0.0014149366331777718	0.29949924	0.29211292	0.2657019793987274	-0.014126313850283623	1.4304549949883949e-05	0.017033711075782776	1.4126336574554443	0.1961263120174408	-0.007641354575753212	-6.873500296933344e-06	3443.3925766944885	0.6380376815795898	15.287995100021362	0.011330366134643555	0.0001087188720703125	0.3235321044921875	16.274646859033204	0.03920439485453096	0.9393749205400298	0.0006961973573242028	6.680259978112419e-06	0.01987951611451475	0.9991617091263778
mnist-LSH-ent-0.01-512-24	208	53504	20064	209	0.0	0.0	0.0	0.30971986055374146	0.3038579523563385	0.30971986055374146	0.0010249348231239053	0.31046316	0.30650163	0.2687215805053711	-0.013610132038593292	6.33729068795219e-05	0.01041361317038536	1.3610156774520874	0.1905924528837204	-0.03816044703125954	-1.5627247194061056e-05	3458.968626499176	0.7958841323852539	13.288145303726196	0.011603355407714844	0.00011110305786132812	1.442389726638794	15.552157978875732	0.05117515739399585	0.8544245320665652	0.0007460929488676434	7.143899773410081e-06	0.09274531088212778	0.99909823719133
mnist-LSH-ent-0.01-512-24	209	53760	20160	210	0.0	0.0	0.0	0.30415207147598267	0.3027547001838684	0.30415207147598267	0.000820677477520273	0.30488515	0.30025363	0.26767611503601074	-0.013738437555730343	1.9105056708212942e-05	0.015131926164031029	1.3738383054733276	0.23193359375	-0.04350963979959488	-8.485212674713694e-06	3473.861817598343	0.49344301223754883	12.837595224380493	0.011336326599121094	0.0001087188720703125	1.5114481449127197	14.86904225812683	0.03318593112262173	0.8633774120430636	0.0007624113512035455	7.311760245411305e-06	0.10165067249618058	0.9989837387733148
mnist-LSH-ent-0.01-512-24	210	54016	20256	211	0.0	0.0	0.0	0.3073391616344452	0.2975016236305237	0.3073391616344452	0.0008461983902720422	0.30762663	0.30366236	0.2656596302986145	-0.013881728984415531	5.0440630730008706e-05	0.015191170386970043	1.3881711959838867	0.1708984375	-0.03080591931939125	-1.3004348147660494e-05	3490.6414155960083	0.6589434146881104	14.867943048477173	0.011631488800048828	0.00010728836059570312	1.2034754753112793	16.755720715386964	0.03932647397751118	0.8873353346611809	0.0006941801548033385	6.403088379073962e-06	0.07182475142391902	0.9991871433057935
mnist-LSH-ent-0.01-512-24	211	54272	20352	212	0.0	0.0	0.0	0.29899582266807556	0.3038550615310669	0.29899582266807556	0.0013962253676269767	0.29973406	0.2949075	0.2666025161743164	-0.014017978683114052	1.1475687642814592e-05	0.015077519230544567	1.4018049240112305	0.1739908903837204	-0.03414712846279144	-6.680631031485973e-06	3506.9408690929413	0.5321345329284668	14.194897413253784	0.011466741561889648	0.00010418891906738281	1.522294044494629	16.27592406736145	0.032694581931330735	0.8721407985503689	0.0007045216919440054	6.4014134396409265e-06	0.09353042187922996	0.9990767254663132
mnist-LSH-ent-0.01-512-24	212	54528	20448	213	0.0	0.0	0.0	0.2971845865249634	0.29126906394958496	0.2971845865249634	0.0011767019448037513	0.29776734	0.29159528	0.2675827145576477	-0.013777364045381546	7.571670721517876e-06	0.01510444562882185	1.3777364492416382	0.13134765625	-0.02803898975253105	-2.4572773327236064e-06	3522.8840239048004	0.9750721454620361	14.5168297290802	0.011591911315917969	0.000102996826171875	0.405550479888916	15.91974673734436	0.06124922472382824	0.9118756704229966	0.0007281467166010749	6.469752808960599e-06	0.025474681637841657	0.9993341932540765
mnist-LSH-ent-0.01-512-24	213	54784	20544	214	0.0	0.0	0.0	0.3040603995323181	0.3099970817565918	0.3040603995323181	0.0012047003686557313	0.30440173	0.29858226	0.26929348707199097	-0.013403676450252533	1.0724083040258847e-05	0.015111735090613365	1.3403657674789429	0.1876627653837204	-0.03915557637810707	-3.559409833542304e-06	3540.4464066028595	0.6795668601989746	14.758264064788818	0.011660575866699219	0.00010561943054199219	2.0719592571258545	17.538394789559938	0.03874738072400444	0.8414831711721962	0.0006648599262710404	6.022183432936756e-06	0.11813847743689905	0.9990399114428036
mnist-LSH-ent-0.01-512-24	214	55040	20640	215	0.0	0.0	0.0	0.3031417727470398	0.3118939995765686	0.3031417727470398	0.0008278115894135617	0.3033927	0.29960966	0.2682163119316101	-0.013746341690421104	1.6718950064387172e-05	0.015030516311526299	1.3746355772018433	0.1780599057674408	-0.039597079157829285	-4.1856519601424225e-06	3557.7154507637024	0.7430136203765869	14.953920841217041	0.011477947235107422	9.942054748535156e-05	1.5220062732696533	17.24558744893799	0.043084274315186806	0.867115770077054	0.0006655584954175772	5.764984682587547e-06	0.08825482331501447	0.9991261911873554
mnist-LSH-ent-0.01-512-24	215	55296	20736	216	0.0	0.0	0.0	0.29729822278022766	0.2830185890197754	0.29729822278022766	0.0004824827486091623	0.29739845	0.29463077	0.26480263471603394	-0.013752497732639313	1.4990636373113375e-05	0.019712235778570175	1.3752378225326538	0.0768229216337204	-0.025841616094112396	-1.4104383808444254e-05	3573.9425179958344	0.6806085109710693	15.063525915145874	0.011536836624145508	0.000102996826171875	0.43468618392944336	16.203522066934205	0.04200373895006175	0.9296451631269309	0.0007119956128358172	6.356446811156938e-06	0.026826648066625453	0.9991939022032651
mnist-LSH-ent-0.01-512-24	216	55552	20832	217	0.0	0.0	0.0	0.29154741764068604	0.25676658749580383	0.29154741764068604	0.0018694887135468278	0.29290077	0.2857956	0.2652079164981842	-0.014423656277358532	1.0253068467136472e-05	0.015223005786538124	1.442366361618042	0.1295572966337204	-0.011356816627085209	-1.7119982658186927e-06	3589.9579260349274	0.7235684394836426	14.620323419570923	0.011713504791259766	0.0001087188720703125	0.6181507110595703	15.990982155664062	0.04524853023035562	0.9142855190037438	0.0007325069015295475	6.7987613901378715e-06	0.03865620666962093	0.99892956156664
mnist-LSH-ent-0.01-512-24	217	55808	20928	218	0.0	0.0	0.0	0.3101521134376526	0.31228530406951904	0.3101521134376526	0.001267992447722391	0.31068966	0.30526748	0.26999515295028687	-0.014243989251554012	4.3952510168310255e-05	0.015941618010401726	1.4243930578231812	0.1064453125	-0.019788064062595367	-2.583001332823187e-05	3605.1563808918	0.9691390991210938	13.83847975730896	0.011575460433959961	0.00011086463928222656	0.34235715866088867	15.172333102090453	0.06387541669432271	0.912086471091403	0.0007629321315365193	7.307026449804979e-06	0.02256456909805905	0.999296696041771
mnist-LSH-ent-0.01-512-24	218	56064	21024	219	0.0	0.0	0.0	0.30279040336608887	0.29014092683792114	0.30279040336608887	0.0008320116011549941	0.3030525	0.2999278	0.266936331987381	-0.013955996371805668	3.5026583645958453e-05	0.019751887768507004	1.3955963850021362	0.17529296875	-0.04149216413497925	-1.690874523774255e-05	3622.9788489341736	0.5231137275695801	15.566068410873413	0.011639595031738281	0.00010776519775390625	1.6839945316314697	17.7990518616272	0.02938997715363456	0.8745448090093016	0.0006539446663915829	6.054547095636941e-06	0.09461147395508056	0.999206259331504
mnist-LSH-ent-0.01-512-24	219	56320	21120	220	0.0	0.0	0.0	0.30121877789497375	0.25164857506752014	0.30121877789497375	0.0020198770240234627	0.30320147	0.29676682	0.2695560157299042	-0.014490718953311443	1.537936259410344e-05	0.01777072623372078	1.44906747341156	0.1560872495174408	-0.011778580956161022	-1.0972697964461986e-05	3638.7231752872467	0.8134584426879883	14.456426620483398	0.011402368545532227	0.00010442733764648438	0.42439866065979004	15.720894913537597	0.05174377458547235	0.9195676645630817	0.0007253002203909782	6.642582258886533e-06	0.026995833442937864	0.9990392153941418
mnist-LSH-ent-0.01-512-24	220	56576	21216	221	0.0	0.0	0.0	0.29983317852020264	0.3070971369743347	0.29983317852020264	0.0017150605645412488	0.30071723	0.29438382	0.26398760080337524	-0.01425115391612053	4.826738950214349e-05	0.0158921480178833	1.4251172542572021	0.1663411557674408	-0.0016204733401536942	-3.596593887777999e-05	3653.830591201782	0.9346613883972168	13.96861720085144	0.011595487594604492	0.00011444091796875	0.15721821784973145	15.08375607000122	0.06196476421785182	0.9260702132827788	0.0007687400632038697	7.587030540513159e-06	0.0104230151376161	0.9992343197319912
mnist-LSH-ent-0.01-512-24	221	56832	21312	222	0.0	0.0	0.0	0.2982838749885559	0.2950785458087921	0.2982838749885559	0.001759969067038498	0.29895812	0.29126942	0.2680060863494873	-0.014014705084264278	2.1121913960087113e-05	0.015112611465156078	1.4014757871627808	0.2023112028837204	-0.009064060635864735	-1.5087551219039597e-05	3669.497368812561	0.6459839344024658	14.500410318374634	0.011904478073120117	0.00011658668518066406	0.4692690372467041	15.642763237817384	0.04129602453105972	0.92697243434069	0.0007610214315805969	7.453074844143154e-06	0.029999113974455364	0.9990360473526297
mnist-LSH-ent-0.01-512-24	222	57088	21408	223	0.0	0.0	0.0	0.3067348599433899	0.2711479067802429	0.3067348599433899	0.0003523504566078397	0.30681667	0.30492514	0.27043187618255615	-0.013854585587978363	1.6325626347679645e-05	0.01508386991918087	1.3854577541351318	0.1770833432674408	-0.03440985828638077	-8.68080405780347e-06	3685.5958094596863	0.994697093963623	14.130221843719482	0.011731386184692383	0.00011134147644042969	0.9270145893096924	16.074733357293702	0.06187953926540823	0.8790330470587916	0.0007298028479812648	6.926489787770565e-06	0.05766904922805898	0.9993183648900279
mnist-LSH-ent-0.01-512-24	223	57344	21504	224	0.0	0.0	0.0	0.30907803773880005	0.3196508288383484	0.30907803773880005	0.0004935960501750086	0.30916664	0.30622864	0.26992902159690857	-0.014013944193720818	1.6663660062476993e-05	0.015061180107295513	1.401397466659546	0.1871744841337204	-0.04183054715394974	-3.649013706308324e-06	3703.506774187088	0.7174193859100342	15.451736688613892	0.01194906234741211	0.00011301040649414062	1.693387746810913	17.88725481496582	0.040107852956272935	0.8638405864093694	0.0006680210278781642	6.317929031770019e-06	0.0946700745490637	0.999292852871616
mnist-LSH-ent-0.01-512-24	224	57600	21600	225	0.0	0.0	0.0	0.2994662821292877	0.31931212544441223	0.2994662821292877	0.0007316079512887599	0.29966432	0.29476675	0.2688610255718231	-0.014242618344724178	2.8221758839208633e-05	0.015245191752910614	1.4242579936981201	0.1979166716337204	-0.03965894132852554	-8.050457836361602e-06	3720.8312134742737	0.7537624835968018	15.427559852600098	0.01201176643371582	0.00011515617370605469	1.0930070877075195	17.300156216485597	0.04356969232905131	0.8917584130193534	0.0006943154896063663	6.656366119764891e-06	0.06317902994806344	0.9992081071521943
mnist-LSH-ent-0.01-512-24	225	57856	21696	226	0.0	0.0	0.0	0.2961345314979553	0.2547890841960907	0.2961345314979553	0.0003353581699020328	0.29621196	0.29403758	0.2669869363307953	-0.013945498503744602	2.765560020634439e-05	0.015222134999930859	1.3945519924163818	0.1492513120174408	-0.027985136955976486	-1.1092814020230435e-05	3737.8642268180847	0.8539366722106934	15.084396362304688	0.011963129043579102	0.00011515617370605469	1.038604497909546	17.008694510324098	0.05020589156283352	0.8868638538453741	0.0007033537486558776	6.7704298902044545e-06	0.06106315198260066	0.9988430215693543
mnist-LSH-ent-0.01-512-24	226	58112	21792	227	0.0	0.0	0.0	0.3006898760795593	0.2980087101459503	0.3006898760795593	0.0014140498796532189	0.30141243	0.29680234	0.2664991617202759	-0.01435951516032219	2.5727369575179182e-05	0.012588213197886944	1.43595290184021	0.2101237028837204	-0.0481351800262928	-6.9347461248980835e-06	3755.410583972931	0.8798716068267822	13.18000054359436	0.011891841888427734	0.00011467933654785156	3.4332668781280518	17.521443943841554	0.05021684340896116	0.7522211403259874	0.0006787021621358716	6.545084806675372e-06	0.19594657204806332	0.9990698030299545
mnist-LSH-ent-0.01-512-24	227	58368	21888	228	0.0	0.0	0.0	0.30446940660476685	0.3112439811229706	0.30446940660476685	0.0013238479238852222	0.30497095	0.29820466	0.2689650058746338	-0.014295236207544804	2.3232021703734063e-05	0.015429317019879818	1.4295246601104736	0.12060546875	-0.025005117058753967	-1.1770951459766366e-05	3771.3972568511963	0.7015476226806641	14.160846710205078	0.011695384979248047	0.00010991096496582031	1.0663456916809082	15.959006886346435	0.04395935334051807	0.8873263111578857	0.0007328391461033778	6.8870804899428615e-06	0.0668177975781945	0.9988431883031916
mnist-LSH-ent-0.01-512-24	228	58624	21984	229	0.0	0.0	0.0	0.3020043969154358	0.29534295201301575	0.3020043969154358	0.0013130044292160158	0.3024142	0.29631713	0.26596611738204956	-0.014350146055221558	2.989755739690736e-05	0.015110812149941921	1.4350107908248901	0.1780599057674408	-0.03684622794389725	-1.4977300452301279e-05	3788.0617990493774	1.0229785442352295	15.040297985076904	0.011858940124511719	0.00011897087097167969	0.5516998767852783	16.6392777966095	0.06147974429777695	0.9039032924939561	0.0007127076228589774	7.150002086984916e-06	0.03315647971798965	0.9992593741346687
mnist-LSH-ent-0.01-512-24	229	58880	22080	230	0.0	0.0	0.0	0.2852654457092285	0.26355281472206116	0.2852654457092285	0.001067923950199259	0.28622553	0.28177813	0.26739877462387085	-0.014851061627268791	8.687656372785568e-05	0.015054604969918728	1.4851112365722656	0.1873372495174408	-0.0442986860871315	-2.5798050046432763e-05	3805.934022665024	0.6923646926879883	15.740450620651245	0.011791706085205078	0.00011777877807617188	1.3878412246704102	17.8476244019104	0.03879310081255844	0.8819353358291423	0.0006606877094490457	6.599129129116191e-06	0.07776055756315985	0.9991562810434388
mnist-LSH-ent-0.01-512-24	230	59136	22176	231	0.0	0.0	0.0	0.28711235523223877	0.3108401596546173	0.28711235523223877	0.00140744220401028	0.28896505	0.28084126	0.26732128858566284	-0.014775584451854229	6.562347698491067e-05	0.015115171670913696	1.4775543212890625	0.2316080778837204	-0.056024808436632156	-3.3754738979041576e-05	3824.099776983261	0.6001324653625488	15.749385356903076	0.011796951293945312	0.00011920928955078125	1.7645983695983887	18.141133169992067	0.033081310838688434	0.8681588525547417	0.0006502874535676247	6.571215173480444e-06	0.09727057031460844	0.9991675923767797
mnist-LSH-ent-0.01-512-24	231	59392	22272	232	0.0	0.0	0.0	0.29575639963150024	0.2718038856983185	0.29575639963150024	0.0012932757327045411	0.29680005	0.29159182	0.2661890983581543	-0.015058874152600765	1.733814860926941e-05	0.016958100721240044	1.5058856010437012	0.2281901091337204	-0.00865186471492052	-1.3240442058304325e-05	3840.6447904109955	0.5923142433166504	15.50605821609497	0.011604785919189453	0.00010943412780761719	0.39588308334350586	16.521108727319337	0.03585196690444863	0.9385603879268782	0.0007024217388025392	6.6238973191101095e-06	0.023962258821580953	0.9990836592890294
mnist-LSH-ent-0.01-512-24	232	59648	22368	233	0.0	0.0	0.0	0.3156973123550415	0.306336909532547	0.3156973123550415	0.0008466844972443061	0.31611207	0.31255472	0.2701306939125061	-0.01473519578576088	8.63303430378437e-05	0.015170689672231674	1.4735281467437744	0.21728515625	-0.03989934176206589	-3.529573587002233e-05	3857.7009630203247	0.9722387790679932	14.275780439376831	0.01158905029296875	0.00011444091796875	1.7584774494171143	17.03184781537781	0.05708357599286278	0.8381815404954145	0.0006804341148765529	6.719230890815203e-06	0.10324642801407669	0.9991986978481213
mnist-LSH-ent-0.01-512-24	233	59904	22464	234	0.0	0.0	0.0	0.28910109400749207	0.3170083165168762	0.28910109400749207	0.001218480642527754	0.29064038	0.28599757	0.2635045349597931	-0.014933373779058456	9.932825923897326e-05	0.016100963577628136	1.4933388233184814	0.1209309920668602	-0.02610969915986061	-7.554439071100205e-05	3874.1376614570618	0.9924209117889404	14.730443716049194	0.011753559112548828	0.00011038780212402344	0.6306502819061279	16.412768463952638	0.060466393221143305	0.8974990263465707	0.0007161228855670004	6.725727129245024e-06	0.03842436961754655	0.9971126377979569
mnist-LSH-ent-0.01-512-24	234	60160	22560	235	0.0	0.0	0.0	0.29532772302627563	0.289908766746521	0.29532772302627563	0.0013055026813014005	0.2962267	0.2911059	0.2682372033596039	-0.015185524709522724	5.1197064749430865e-05	0.015021624974906445	1.5185598134994507	0.1888020932674408	-0.041693709790706635	-3.069437661906704e-05	3891.021899700165	0.6191887855529785	14.794655561447144	0.01174306869506836	0.00011086463928222656	1.416438102722168	16.860823492868043	0.03672351980998372	0.8774574722109588	0.0006964706498490752	6.575280224546635e-06	0.08400764667996832	0.9988916846309845
mnist-LSH-ent-0.01-512-24	235	60416	22656	236	0.0	0.0	0.0	0.302631676197052	0.27557629346847534	0.302631676197052	0.0008981155405848388	0.30421436	0.2988701	0.2667582631111145	-0.015303569845855236	1.8093467588187195e-05	0.015691235661506653	1.5303571224212646	0.1901041716337204	-0.041964091360569	-1.0842616575246211e-05	3907.6782302856445	0.8314526081085205	14.732850074768066	0.011623144149780273	0.00010967254638671875	1.0448575019836426	16.632347683770753	0.049990093035382016	0.8857949794510279	0.0006988276322002167	6.593930602697374e-06	0.06282080689085023	0.9993113009400632
mnist-LSH-ent-0.01-512-24	236	60672	22752	237	0.0	0.0	0.0	0.303519606590271	0.2809613347053528	0.303519606590271	0.0015502889765243114	0.3046382	0.29992658	0.2694508135318756	-0.015165089629590511	1.3666174709214829e-05	0.015537001192569733	1.5165036916732788	0.1259765625	-0.02636759728193283	-9.077389222511556e-06	3924.3550889492035	0.8357045650482178	15.032491445541382	0.011548280715942383	0.00010204315185546875	0.755178689956665	16.65277920232544	0.05018408968825562	0.9027016609601238	0.00069347467924932	6.127695000076574e-06	0.04534850794462043	0.9989338609672493
mnist-LSH-ent-0.01-512-24	237	60928	22848	238	0.0	0.0	0.0	0.3003845810890198	0.3130853772163391	0.3003845810890198	0.0007074165708079076	0.30062822	0.29656994	0.2652323842048645	-0.014975993894040585	2.7422727725934237e-05	0.01806831732392311	1.4975999593734741	0.17529296875	-0.03796664997935295	-2.0708830561488867e-05	3940.781844139099	0.8444216251373291	14.58150053024292	0.011773824691772461	0.00011205673217773438	0.9466772079467773	16.403386216027833	0.051478494380156725	0.8889323422742592	0.0007177679374681915	6.83131706478039e-06	0.05771230375724338	0.9988477396661923
mnist-LSH-ent-0.01-512-24	238	61184	22944	239	0.0	0.0	0.0	0.2949412167072296	0.27658361196517944	0.2949412167072296	0.0010297002266989978	0.29634568	0.29033142	0.26536911725997925	-0.015407019294798374	1.2442884326446801e-05	0.015198273584246635	1.5407037734985352	0.1105143278837204	-0.008711150847375393	-3.0574137781513855e-06	3957.064528465271	0.7744526863098145	15.161340475082397	0.011747121810913086	0.00010752677917480469	0.29744458198547363	16.25872574315796	0.047633049388001496	0.9325048416824814	0.0007225118374271453	6.613481331404731e-06	0.01829445841477737	0.9991614748040187
mnist-LSH-ent-0.01-512-24	239	61440	23040	240	0.0	0.0	0.0	0.2984592318534851	0.28895047307014465	0.2984592318534851	0.001207418820321003	0.29915094	0.2943283	0.26699399948120117	-0.015073678456246853	1.53472283273004e-05	0.015055976808071136	1.5073802471160889	0.11083984375	-0.020700156688690186	-5.405194315244444e-06	3973.261039018631	0.681316614151001	14.976430654525757	0.01157379150390625	0.00010585784912109375	0.48974037170410156	16.172823290689088	0.04212725273163926	0.9260245032880492	0.0007156321005850251	6.545415554131327e-06	0.030281686932550095	0.9991556204683778
mnist-LSH-ent-0.01-512-24	240	61696	23136	241	0.0	0.0	0.0	0.2959786057472229	0.32840150594711304	0.2959786057472229	0.001043642955510238	0.29723385	0.2918417	0.26760026812553406	-0.014749185182154179	1.407403306075139e-05	0.015065331012010574	1.4749215841293335	0.1988932341337204	-0.045918066054582596	-3.333802851557266e-06	3990.9447383880615	0.6980609893798828	14.678729772567749	0.011730194091796875	0.00011229515075683594	2.257819414138794	17.659906725747682	0.039528011116962934	0.8311895414015151	0.000664227409236231	6.358762393298066e-06	0.12785001921029132	0.9992381579003989
