Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	731	46848	46848	732	0.0	0.0	0.0	0.3657606840133667	0.3886755108833313	0.3657606840133667	0.003612050128838269	0.37125272	0.35512134	0.27115577459335327	-0.17202924191951752	1.3941704310127534e-05	0.01654844917356968	3.440585136413574	0.165771484375	-0.024456143379211426	-1.3022633538639639e-05	2603.9766330718994	0.4304189682006836	2.7001545429229736	0.007531881332397461	6.651878356933594e-05	0.3201944828033447	3.467631916864014	0.12412475675617184	0.7786739214711359	0.002172053295440016	1.9182769441542352e-05	0.09233808272618382	0.9973279970183732
mnist-LSH-ent-0.05-512-64	732	46912	46912	733	0.0	0.0	0.0	0.37536361813545227	0.34596800804138184	0.37536361813545227	0.003071868022517283	0.37944674	0.3655092	0.27832937240600586	-0.1719323843717575	5.34689606865868e-05	0.015240853652358055	3.438647747039795	0.207763671875	-0.04395180940628052	-5.259442332317121e-05	2607.779582977295	0.4375648498535156	2.884547472000122	0.007907390594482422	7.152557373046875e-05	0.4411909580230713	3.781538348062134	0.11571080591520318	0.7627973608884123	0.0020910512777252673	1.8914411846999344e-05	0.11666970354780655	0.9972878360409942
mnist-LSH-ent-0.05-512-64	733	46976	46976	734	0.0	0.0	0.0	0.37779778242111206	0.3502694368362427	0.37779778242111206	0.003087461353160695	0.38255334	0.36647063	0.280031681060791	-0.17088176310062408	9.299768862547353e-06	0.015660112723708153	3.417635440826416	0.19140625	-0.027250006794929504	-8.60370164446067e-06	2611.2324397563934	0.345867395401001	2.7488255500793457	0.007620811462402344	6.794929504394531e-05	0.31803035736083984	3.4306486652923582	0.10081690932100339	0.8012553363126422	0.0022213908231121363	1.9806544380770832e-05	0.0927026893130537	0.9970161323141923
mnist-LSH-ent-0.05-512-64	734	47040	47040	735	0.0	0.0	0.0	0.3672739267349243	0.36342936754226685	0.3672739267349243	0.002890912329945772	0.3718589	0.35702887	0.2721414566040039	-0.1674138456583023	7.074378663673997e-05	0.016354680061340332	3.3482770919799805	0.155517578125	-0.021780923008918762	-7.006196392467245e-05	2614.693464756012	0.1923518180847168	3.0650453567504883	0.0078277587890625	6.818771362304688e-05	0.1656031608581543	3.437863926751709	0.055950969026997484	0.8915551697377735	0.0022769251360273053	1.983432592908776e-05	0.04817036519959813	0.9979732634263255
mnist-LSH-ent-0.05-512-64	735	47104	47104	736	0.0	0.0	0.0	0.3599356412887573	0.3449438512325287	0.3599356412887573	0.0023881328335855234	0.36393106	0.3502361	0.2667684257030487	-0.16770006716251373	3.504537380649708e-05	0.018097080290317535	3.354001522064209	0.159912109375	-0.025129273533821106	-3.440725777181797e-05	2617.952602148056	0.05173683166503906	3.0183141231536865	0.00748133659362793	6.628036499023438e-05	0.15075254440307617	3.235697131021118	0.015989392569851556	0.9328172572817932	0.002312125112669917	2.0484106610224574e-05	0.04659043733042525	0.9977296964013502
mnist-LSH-ent-0.05-512-64	736	47168	47168	737	0.0	0.0	0.0	0.3746204972267151	0.366041362285614	0.3746204972267151	0.0030132882030020564	0.38002828	0.36470392	0.27763795852661133	-0.17058640718460083	0.00013555437908507884	0.016930431127548218	3.411728858947754	0.205078125	-0.02698075771331787	-0.0001347076176898554	2621.456137895584	0.4249856472015381	2.700901985168457	0.007593870162963867	6.794929504394531e-05	0.33792877197265625	3.480207543237305	0.12211502961292202	0.7760749758780379	0.0021820164655755024	1.9524495076732856e-05	0.09710017801361161	0.9974917244652238
mnist-LSH-ent-0.05-512-64	737	47232	47232	738	0.0	0.0	0.0	0.36824631690979004	0.3306085467338562	0.36824631690979004	0.002892367010844905	0.37348714	0.36210552	0.2730140686035156	-0.16974256932735443	2.8023057893733494e-05	0.017434420064091682	3.3948512077331543	0.31201171875	-0.09385855495929718	-2.7209640393266454e-05	2625.563121318817	0.43630266189575195	2.885397434234619	0.007866382598876953	6.914138793945312e-05	0.7432029247283936	4.0830412911010745	0.10685727397532493	0.7066784851094449	0.0019265988360249045	1.693379591583992e-05	0.18202189783096068	0.9975011895476712
mnist-LSH-ent-0.05-512-64	738	47296	47296	739	0.0	0.0	0.0	0.36389589309692383	0.33837366104125977	0.36389589309692383	0.003329221309216195	0.3696196	0.35609442	0.2697296142578125	-0.1777132749557495	1.4188926797942258e-05	0.01700911857187748	3.554265260696411	0.208740234375	-0.0345894992351532	-1.3007697816647124e-05	2628.700466156006	0.21564745903015137	2.537083625793457	0.007523059844970703	6.628036499023438e-05	0.34409499168395996	3.1146253155303953	0.06923704689449246	0.8145710539058572	0.0024153980279613785	2.1280365461534614e-05	0.11047717038971135	0.9967219495834839
mnist-LSH-ent-0.05-512-64	739	47360	47360	740	0.0	0.0	0.0	0.37171539664268494	0.360017865896225	0.37171539664268494	0.00402520815425844	0.37745637	0.36203012	0.27560746669769287	-0.17502394318580627	3.854265378322452e-05	0.016941986978054047	3.500478506088257	0.227783203125	-0.029711484909057617	-3.749676398001611e-05	2632.3100895881653	0.31386446952819824	3.023530960083008	0.007580995559692383	6.4849853515625e-05	0.23332548141479492	3.5861266659332274	0.08752185819585948	0.8431188415081223	0.0021139787480762505	1.8083536795192633e-05	0.06506336868446223	0.9978361306733154
mnist-LSH-ent-0.05-512-64	740	47424	47424	741	0.0	0.0	0.0	0.36345386505126953	0.37268221378326416	0.36345386505126953	0.003141710651965392	0.3698834	0.35431236	0.26938319206237793	-0.1737702190876007	5.367680569179356e-05	0.015401732176542282	3.475403308868408	0.26171875	-0.03514869511127472	-5.254656934994273e-05	2635.6341111660004	0.05781221389770508	2.9499459266662598	0.007980823516845703	7.367134094238281e-05	0.27419114112854004	3.299295525415039	0.017522593369514092	0.8941138809610478	0.0024189477588073124	2.23294155903525e-05	0.08310596580888213	0.9971837173138417
mnist-LSH-ent-0.05-512-64	741	47488	47488	742	0.0	0.0	0.0	0.3624342679977417	0.3375588059425354	0.3624342679977417	0.0033679355156151394	0.36866233	0.35328645	0.2686522901058197	-0.17448784410953522	7.657256901438814e-06	0.016410736367106438	3.4897570610046387	0.201904296875	-0.030545398592948914	-6.771083917556098e-06	2639.180806159973	0.4330928325653076	2.695399522781372	0.009788274765014648	6.937980651855469e-05	0.3717837333679199	3.5226939724517825	0.12294364368639055	0.765152903959291	0.002778633296437625	1.969509899557542e-05	0.10553960584579528	0.9964344818869101
mnist-LSH-ent-0.05-512-64	742	47552	47552	743	0.0	0.0	0.0	0.375653475522995	0.38273686170578003	0.375653475522995	0.0032850117160639594	0.38105878	0.36775917	0.27854278683662415	-0.17328140139579773	9.928244980983436e-05	0.016225121915340424	3.4656293392181396	0.246826171875	-0.03240375220775604	-9.825471352087334e-05	2642.9429953098297	0.438779354095459	2.8836026191711426	0.009660005569458008	7.319450378417969e-05	0.3951387405395508	3.739785055978394	0.11732742591556951	0.7710610572555329	0.0025830376411648554	1.957184776359579e-05	0.10565814201216853	0.9966492346721993
mnist-LSH-ent-0.05-512-64	743	47616	47616	744	0.0	0.0	0.0	0.36715590953826904	0.40173402428627014	0.36715590953826904	0.0030115500780088563	0.37272993	0.36012563	0.27221524715423584	-0.17125768959522247	5.514363874681294e-05	0.016556156799197197	3.4251527786254883	0.212158203125	-0.028290674090385437	-5.423808397608809e-05	2646.4686665534973	0.36681485176086426	2.7660787105560303	0.009703636169433594	6.890296936035156e-05	0.3483409881591797	3.502551894052124	0.10472788494119752	0.7897323991839381	0.002770447508832595	1.9672219411612283e-05	0.09945348383009447	0.9967038876834743
mnist-LSH-ent-0.05-512-64	744	47680	47680	745	0.0	0.0	0.0	0.36363962292671204	0.3672065734863281	0.36363962292671204	0.0028842657428787945	0.36964107	0.35526443	0.2695365846157074	-0.17129497230052948	1.2442005754564889e-05	0.016527675092220306	3.425899028778076	0.184814453125	-0.024935081601142883	-1.164366585726384e-05	2649.9154658317566	0.15797924995422363	3.049614191055298	0.009668827056884766	7.414817810058594e-05	0.1963672637939453	3.423429827554321	0.04614648405604479	0.8908066893936964	0.0028243099884983245	2.1659032559623685e-05	0.05735980396426848	0.9971589464350676
mnist-LSH-ent-0.05-512-64	745	47744	47744	746	0.0	0.0	0.0	0.375133216381073	0.32181400060653687	0.375133216381073	0.0029788792399944707	0.380496	0.36783332	0.27812671661376953	-0.16979749500751495	7.234322401927784e-05	0.01549558062106371	3.3959498405456543	0.215576171875	-0.027679041028022766	-7.114729669410735e-05	2653.6258704662323	0.39681458473205566	2.867619037628174	0.009674549102783203	6.651878356933594e-05	0.39975452423095703	3.686494212014771	0.10764009433102718	0.777871569222115	0.002624322336178522	1.8043913741283642e-05	0.10843758357957116	0.9965916133826331
mnist-LSH-ent-0.05-512-64	746	47808	47808	747	0.0	0.0	0.0	0.3659743666648865	0.34714651107788086	0.3659743666648865	0.0027392804426486245	0.37137184	0.35898006	0.2713680863380432	-0.16835170984268188	5.1172195526305586e-05	0.016455281525850296	3.3670358657836914	0.253662109375	-0.035169050097465515	-5.039074312662706e-05	2656.9761657714844	0.43634796142578125	2.4656875133514404	0.009834766387939453	7.200241088867188e-05	0.40201711654663086	3.3264900253845218	0.13117368700822787	0.7412279894230022	0.0029564995875202165	2.1645160616511644e-05	0.12085324575718821	0.996233066936555
mnist-LSH-ent-0.05-512-64	747	47872	47872	748	0.0	0.0	0.0	0.36534810066223145	0.35107991099357605	0.36534810066223145	0.0029902822793092163	0.37079552	0.3584674	0.2708146572113037	-0.1723335087299347	5.293747562973294e-06	0.015828708186745644	3.4466700553894043	0.2353515625	-0.02790847420692444	-4.332625394454226e-06	2660.6886172294617	0.4291708469390869	2.886808395385742	0.009764432907104492	6.723403930664062e-05	0.3508646488189697	3.6882542179656985	0.11636151457471966	0.782703204492774	0.0026474403145914883	1.8229231320102543e-05	0.09513027792658321	0.9968606665399884
mnist-LSH-ent-0.05-512-64	748	47936	47936	749	0.0	0.0	0.0	0.3660326600074768	0.3622438311576843	0.3660326600074768	0.003213485529129779	0.370172	0.3545066	0.2713240385055542	-0.16865919530391693	4.2611518438206986e-06	0.015071508474647999	3.3731842041015625	0.466064453125	-0.12123338878154755	-3.728536057678866e-06	2665.5967960357666	0.25692152976989746	2.818598747253418	0.00961613655090332	7.319450378417969e-05	1.7872745990753174	4.885327677590943	0.052590439521262744	0.5769518307200486	0.0019683708413281375	1.4982516755206363e-05	0.36584538786897913	0.9973710114683738
mnist-LSH-ent-0.05-512-64	749	48000	48000	750	0.0	0.0	0.0	0.36162620782852173	0.3408205509185791	0.36162620782852173	0.0036078569515853366	0.36749798	0.34607106	0.2680569887161255	-0.17395484447479248	1.5039806385175325e-05	0.015376769006252289	3.479097843170166	0.114990234375	-0.027404174208641052	-1.4248002116801217e-05	2668.924915790558	0.3162355422973633	2.6359243392944336	0.010102510452270508	7.867813110351562e-05	0.3279566764831543	3.303164105279541	0.09573715753083992	0.7979998132945805	0.00305843431639481	2.3819019762827446e-05	0.09928561404471907	0.9961048382062971
mnist-LSH-ent-0.05-512-64	750	48064	48064	751	0.0	0.0	0.0	0.3663402199745178	0.355970561504364	0.3663402199745178	0.003225780220540718	0.37184712	0.353365	0.2715640664100647	-0.1708507388830185	1.632146813790314e-05	0.016890618950128555	3.4170138835906982	0.241455078125	-0.031031623482704163	-1.5670821085222997e-05	2672.511566877365	0.2655174732208252	3.0615079402923584	0.012223958969116211	7.653236389160156e-05	0.20845603942871094	3.5626655624938963	0.07452775697389925	0.8593307136438809	0.003431127271053569	2.1481770474697114e-05	0.05851125674642049	0.9958223364057289
mnist-LSH-ent-0.05-512-64	751	48128	48128	752	0.0	0.0	0.0	0.3734836280345917	0.34861868619918823	0.3734836280345917	0.0029485799306973068	0.37771168	0.36398304	0.27678558230400085	-0.16749244928359985	2.7360460080672055e-05	0.01638936810195446	3.3498480319976807	0.18017578125	-0.031121402978897095	-2.6797026293934323e-05	2675.9009642601013	0.1657559871673584	2.9091548919677734	0.007556915283203125	6.794929504394531e-05	0.27391743659973145	3.3630212353302	0.04928782055433068	0.8650420822222779	0.0022470614231673578	2.0204836749201697e-05	0.08144980879754592	0.998046977834071
mnist-LSH-ent-0.05-512-64	752	48192	48192	753	0.0	0.0	0.0	0.37128373980522156	0.387076735496521	0.37128373980522156	0.0032376365200271796	0.37567836	0.359767	0.27523931860923767	-0.16646221280097961	7.018459655228071e-06	0.01511820126324892	3.3292436599731445	0.485107421875	-0.12321940064430237	-6.5358126448700204e-06	2680.704221725464	0.4370429515838623	2.6946845054626465	0.0075037479400634766	7.104873657226562e-05	1.632997751235962	4.781498770578003	0.09140292041338978	0.5635648224033537	0.0015693296809436174	1.4859093347351634e-05	0.3415242436711031	0.9980761752621375
mnist-LSH-ent-0.05-512-64	753	48256	48256	754	0.0	0.0	0.0	0.35628843307495117	0.35174036026000977	0.35628843307495117	0.0036625659429532884	0.36219656	0.34165365	0.26409536600112915	-0.17489387094974518	0.00014018156798556447	0.01772136054933071	3.4978764057159424	0.151123046875	-0.03247028589248657	-0.00013927093823440373	2684.168684244156	0.42833471298217773	2.7125532627105713	0.007714509963989258	6.747245788574219e-05	0.28234195709228516	3.4411066578460696	0.12447586069601518	0.7882793334887417	0.002241868890172119	1.9607778716157546e-05	0.08204975467660006	0.9970664255302453
mnist-LSH-ent-0.05-512-64	754	48320	48320	755	0.0	0.0	0.0	0.3665890395641327	0.37678471207618713	0.3665890395641327	0.003282466368762808	0.3729534	0.35797668	0.2717497944831848	-0.17822064459323883	6.221617513801903e-05	0.015203161165118217	3.5644137859344482	0.2275390625	-0.03223821520805359	-6.145973748061806e-05	2687.865370988846	0.42836570739746094	2.8898932933807373	0.007663249969482422	7.152557373046875e-05	0.33710598945617676	3.6733263538909915	0.11661520543735848	0.7867238069711943	0.0020861881660378698	1.947160879258792e-05	0.0917713148735329	0.9972159870569162
mnist-LSH-ent-0.05-512-64	755	48384	48384	756	0.0	0.0	0.0	0.3666916489601135	0.36118584871292114	0.3666916489601135	0.0039706337533390815	0.37353307	0.35763904	0.27181515097618103	-0.17754137516021729	7.980532245710492e-06	0.01740606687963009	3.5508275032043457	0.256591796875	-0.029308825731277466	-7.0458454501931556e-06	2691.36815905571	0.41667652130126953	2.7292494773864746	0.007614850997924805	6.747245788574219e-05	0.31552958488464355	3.479355673654175	0.11975680567996004	0.7844123261247663	0.0021885807925831704	1.9392227818686784e-05	0.09068621160919149	0.9970633164343197
mnist-LSH-ent-0.05-512-64	756	48448	48448	757	0.0	0.0	0.0	0.3566742539405823	0.3485652804374695	0.3566742539405823	0.002938465259296281	0.362782	0.34768766	0.2644636631011963	-0.1740458607673645	7.480291242245585e-05	0.015252182260155678	3.480917453765869	0.305908203125	-0.08946281671524048	-7.411572005366907e-05	2695.0460879802704	0.2890055179595947	3.0282044410705566	0.007656574249267578	7.200241088867188e-05	0.32045531272888184	3.654086451394653	0.07909104554690821	0.8287172406429474	0.0020953456769872802	1.9704627092550247e-05	0.08769779177133968	0.9976211282652752
mnist-LSH-ent-0.05-512-64	757	48512	48512	758	0.0	0.0	0.0	0.36533600091934204	0.3522526025772095	0.36533600091934204	0.00472391981212341	0.3737904	0.35250208	0.27084144949913025	-0.1829233169555664	5.6778921134537086e-05	0.016549142077565193	3.6584649085998535	0.218017578125	-0.0390164852142334	-5.560502904700115e-05	2698.731950521469	0.3879976272583008	2.87089204788208	0.007570743560791016	6.651878356933594e-05	0.384981632232666	3.661758522851563	0.10595937029625618	0.7840200357194492	0.002067515788806129	1.8165802893396424e-05	0.10513572367761294	0.9972008112850179
mnist-LSH-ent-0.05-512-64	758	48576	48576	759	0.0	0.0	0.0	0.34645402431488037	0.3762893080711365	0.34645402431488037	0.003722975729023617	0.35344458	0.33494857	0.25665172934532166	-0.18115311861038208	0.00023127891472540796	0.015191800892353058	3.6230626106262207	0.2275390625	-0.07130461931228638	-0.00023000536020845175	2702.2255890369415	0.43051695823669434	2.507892608642578	0.0075855255126953125	6.818771362304688e-05	0.5153768062591553	3.4716642902923587	0.12400881025291742	0.7223891479528343	0.002184982440239495	1.964121756061402e-05	0.14845237418268745	0.9970549560462393
mnist-LSH-ent-0.05-512-64	759	48640	48640	760	0.0	0.0	0.0	0.36772260069847107	0.33935216069221497	0.36772260069847107	0.004860333952415319	0.37830457	0.3528211	0.2724613547325134	-0.18964046239852905	0.0002936600358225405	0.01724177971482277	3.7928085327148438	0.208984375	-0.0484447181224823	-0.00029191008070483804	2706.0023336410522	0.43615293502807617	2.890328884124756	0.007712125778198242	7.653236389160156e-05	0.41061997413635254	3.7530973957611087	0.1162114619036223	0.7701182728135976	0.0020548696090084448	2.039178732159739e-05	0.10940829156209013	0.99781328767564
mnist-LSH-ent-0.05-512-64	760	48704	48704	761	0.0	0.0	0.0	0.3628818392753601	0.34863540530204773	0.3628818392753601	0.004728518647540476	0.37190506	0.34870222	0.26897498965263367	-0.18835154175758362	2.285753726027906e-05	0.01670677401125431	3.7670304775238037	0.19677734375	-0.03749552369117737	-2.1705978724639863e-05	2709.318775177002	0.15651822090148926	2.8001842498779297	0.007470607757568359	6.365776062011719e-05	0.31906795501708984	3.293542246682739	0.04752276096021985	0.8502044425567273	0.0022682592777101213	1.9328053461051966e-05	0.09687683688844605	0.9968916277365645
mnist-LSH-ent-0.05-512-64	761	48768	48768	762	0.0	0.0	0.0	0.3669748604297638	0.358900785446167	0.3669748604297638	0.004209516704163156	0.3759814	0.35654655	0.2720053195953369	-0.18669378757476807	1.1914337846974377e-05	0.01622418686747551	3.7338757514953613	0.20068359375	-0.03641848266124725	-1.0582713002804667e-05	2712.662627220154	0.1449570655822754	2.983707904815674	0.0077092647552490234	6.747245788574219e-05	0.1780703067779541	3.3213792847229002	0.04364363511539424	0.8983339898998021	0.0023211034014419107	2.031458984407177e-05	0.05361336105063663	0.997932404057119
mnist-LSH-ent-0.05-512-64	762	48832	48832	763	0.0	0.0	0.0	0.36362409591674805	0.36164742708206177	0.36362409591674805	0.004993482797892961	0.3736498	0.3503281	0.2695358693599701	-0.1853136122226715	2.0686396965174936e-05	0.015081388875842094	3.7062721252441406	0.245849609375	-0.04619160294532776	-1.9414323105593212e-05	2716.3491308689117	0.3835628032684326	2.876410484313965	0.007559537887573242	7.224082946777344e-05	0.38498854637145996	3.6651500271392825	0.10465132407357701	0.7848002027243225	0.002062545279619454	1.9710197108672997e-05	0.10504032400331254	0.9965741062779401
mnist-LSH-ent-0.05-512-64	763	48896	48896	764	0.0	0.0	0.0	0.36246368288993835	0.371349036693573	0.36246368288993835	0.0044895753768380104	0.37105852	0.3514491	0.2686799168586731	-0.1859458088874817	1.3442639101413079e-05	0.017114927992224693	3.718916416168213	0.139404296875	-0.03382548689842224	-1.2466703992686234e-05	2719.828450202942	0.4366793632507324	2.714315176010132	0.007563114166259766	6.604194641113281e-05	0.28820204734802246	3.4561770962310794	0.12634750798126812	0.7853518788056494	0.0021882889550154283	1.9108380320890033e-05	0.08338752307059248	0.9972943071928463
mnist-LSH-ent-0.05-512-64	764	48960	48960	765	0.0	0.0	0.0	0.36501801013946533	0.3521758019924164	0.36501801013946533	0.003999682796095952	0.37246022	0.3542941	0.27056270837783813	-0.18388217687606812	1.2043163224007003e-05	0.015722285956144333	3.677643299102783	0.210205078125	-0.030139312148094177	-1.1157326298416592e-05	2723.50874710083	0.4299898147583008	2.894075632095337	0.007638454437255859	6.914138793945312e-05	0.315462589263916	3.6577724026275638	0.11755510387945878	0.791212605250227	0.0020882804057925446	1.890259434670822e-05	0.08624445551541239	0.9971193476452374
mnist-LSH-ent-0.05-512-64	765	49024	49024	766	0.0	0.0	0.0	0.35831815004348755	0.3460829257965088	0.35831815004348755	0.0036876611580299212	0.36572602	0.348973	0.2656412124633789	-0.18157166242599487	4.3423940951470286e-05	0.01537193451076746	3.6314337253570557	0.239990234375	-0.04590809345245361	-4.253711085766554e-05	2726.8639669418335	0.16163897514343262	2.7987983226776123	0.007508993148803711	6.508827209472656e-05	0.35276246070861816	3.3310073422027586	0.04852555354517548	0.8402258041337122	0.002254270968925003	1.95401166698373e-05	0.10590263679074938	0.9969278055552319
mnist-LSH-ent-0.05-512-64	766	49088	49088	767	0.0	0.0	0.0	0.36642545461654663	0.3581055998802185	0.36642545461654663	0.004775793974476317	0.3743992	0.355115	0.27153390645980835	-0.18499210476875305	4.994397022528574e-05	0.015788227319717407	3.6998422145843506	0.19287109375	-0.03694702684879303	-4.8926944145932794e-05	2730.1879074573517	0.13663816452026367	2.9763104915618896	0.007468461990356445	6.508827209472656e-05	0.17348432540893555	3.3015831516815184	0.041385649926966986	0.9014797916102869	0.0022620850807748725	1.9714261039155313e-05	0.05254579922379929	0.9976930401028673
mnist-LSH-ent-0.05-512-64	767	49152	49152	768	0.0	0.0	0.0	0.36854133009910583	0.34622976183891296	0.36854133009910583	0.0035565107143205044	0.37529463	0.3586465	0.27318865060806274	-0.18066447973251343	9.705072443466634e-06	0.01580756902694702	3.6132895946502686	0.202392578125	-0.029860898852348328	-8.832488674670458e-06	2733.43731546402	0.05937457084655762	2.916362762451172	0.007433414459228516	7.271766662597656e-05	0.23515844345092773	3.2268134163452147	0.018400373119127237	0.9037903300136676	0.002303639380441099	2.253544201149962e-05	0.07287636845060451	0.9973932464058519
mnist-LSH-ent-0.05-512-64	768	49216	49216	769	0.0	0.0	0.0	0.3710485100746155	0.3689900040626526	0.3710485100746155	0.0032526482695237483	0.377104	0.36069912	0.2750544846057892	-0.17677171528339386	8.184420039469842e-06	0.015247294679284096	3.535433292388916	0.216796875	-0.03760059177875519	-7.321397333726054e-06	2736.9329087734222	0.40021848678588867	2.7293472290039062	0.007584810256958008	6.890296936035156e-05	0.3261988162994385	3.471822838647461	0.11527618354564549	0.7861424259963663	0.0021846766409062703	1.9846337950583475e-05	0.09395606615299464	0.9975791986738634
mnist-LSH-ent-0.05-512-64	769	49280	49280	770	0.0	0.0	0.0	0.3665342330932617	0.33660706877708435	0.3665342330932617	0.0032919953335487	0.37300447	0.35712448	0.27167633175849915	-0.1749136745929718	2.4740940716583282e-05	0.016190972179174423	3.4982731342315674	0.237060546875	-0.03590628504753113	-2.3955821234267205e-05	2740.6656074523926	0.4331939220428467	2.8961236476898193	0.007725715637207031	7.081031799316406e-05	0.3613159656524658	3.707831244332886	0.11683215699337661	0.7810829179769995	0.0020836211596779518	1.9097502913972094e-05	0.09744671260449284	0.9974645062374607
mnist-LSH-ent-0.05-512-64	770	49344	49344	771	0.0	0.0	0.0	0.3634876608848572	0.34785541892051697	0.3634876608848572	0.0023912812508548745	0.36866897	0.35724244	0.2694207429885864	-0.1748870611190796	1.047575096890796e-05	0.01718585379421711	3.49774169921875	0.23291015625	-0.032918766140937805	-9.94270340015646e-06	2744.1536922454834	0.4084804058074951	2.6957056522369385	0.007846832275390625	7.534027099609375e-05	0.34174466133117676	3.4641281174255374	0.11791723399395189	0.7781772385024623	0.002265168033456631	2.1748696480684716e-05	0.09865243136133017	0.9970338205876818
mnist-LSH-ent-0.05-512-64	771	49408	49408	772	0.0	0.0	0.0	0.37315064668655396	0.3730078339576721	0.37315064668655396	0.004022781852631531	0.3794778	0.35808137	0.2766727805137634	-0.17716139554977417	6.151945854071528e-05	0.015007227659225464	3.543226480484009	0.158935546875	-0.02993634343147278	-6.038168430677615e-05	2747.747555732727	0.2960853576660156	3.0247108936309814	0.007974863052368164	7.152557373046875e-05	0.2321784496307373	3.569724182946777	0.08294348316334055	0.8473234173330748	0.0022340277970117517	2.003672274517999e-05	0.06504100533590132	0.9975619703520736
mnist-LSH-ent-0.05-512-64	772	49472	49472	773	0.0	0.0	0.0	0.3655441999435425	0.37791574001312256	0.3655441999435425	0.003142866808161821	0.37165907	0.35649183	0.2709861993789673	-0.17340537905693054	4.854529834119603e-05	0.01653880998492241	3.468106985092163	0.248779296875	-0.08879467844963074	-4.7792949771974236e-05	2751.1442606449127	0.08957076072692871	2.8091213703155518	0.007956266403198242	6.961822509765625e-05	0.4573192596435547	3.3732882546020506	0.02655295188744415	0.8327546175406662	0.002358608515694977	2.063808955628939e-05	0.13557076215459832	0.9972575781879598
mnist-LSH-ent-0.05-512-64	773	49536	49536	774	0.0	0.0	0.0	0.365702748298645	0.3592201769351959	0.365702748298645	0.004041042972060088	0.37317085	0.35432917	0.2710648775100708	-0.1819288730621338	1.023822642309824e-05	0.015248051844537258	3.638577461242676	0.234375	-0.033247917890548706	-9.157359272649046e-06	2754.4527876377106	0.43087005615234375	2.6827218532562256	0.007848978042602539	6.937980651855469e-05	0.1572399139404297	3.285814862115479	0.131130350988473	0.8164555721587524	0.002388746284247189	2.111494695531521e-05	0.047854161155992586	0.9978499455344205
mnist-LSH-ent-0.05-512-64	774	49600	49600	775	0.0	0.0	0.0	0.37303879857063293	0.31901007890701294	0.37303879857063293	0.0030167918980721136	0.378315	0.36589327	0.2765582799911499	-0.1773015856742859	2.6366116799181327e-05	0.01614059880375862	3.5460309982299805	0.15283203125	-0.028229743242263794	-2.5502142307232134e-05	2758.125646829605	0.43286561965942383	2.883561849594116	0.008000373840332031	7.534027099609375e-05	0.31403684616088867	3.648800473077393	0.11863230748113382	0.7902766596503219	0.002192603815791694	2.0647955828769084e-05	0.08606577654163437	0.9971879954447105
mnist-LSH-ent-0.05-512-64	775	49664	49664	776	0.0	0.0	0.0	0.37299174070358276	0.3586916923522949	0.37299174070358276	0.0036537973875418505	0.38005662	0.36388966	0.27648115158081055	-0.17550964653491974	6.026650225976482e-06	0.015775112435221672	3.510192394256592	0.1953125	-0.028169572353363037	-5.0454732445359696e-06	2761.6130046844482	0.43676137924194336	2.695955276489258	0.00769352912902832	6.937980651855469e-05	0.3133831024169922	3.464084725244141	0.12608276467925056	0.7782590468537841	0.002220941385458203	2.0028322636844557e-05	0.0904663503560542	0.9970491315971839
mnist-LSH-ent-0.05-512-64	776	49728	49728	777	0.0	0.0	0.0	0.3646661937236786	0.318869411945343	0.3646661937236786	0.0030835058923982432	0.3702424	0.35465115	0.27021050453186035	-0.17128431797027588	5.6946755648823455e-05	0.01591513492166996	3.4256861209869385	0.218994140625	-0.06315198540687561	-5.610059088212438e-05	2765.405615568161	0.414478063583374	2.916853189468384	0.007909536361694336	7.009506225585938e-05	0.41792821884155273	3.7687638805938724	0.10997719058962686	0.7739548780139427	0.0020987083861693056	1.8598952992728738e-05	0.11089265129968733	0.9969420272424189
mnist-LSH-ent-0.05-512-64	777	49792	49792	778	0.0	0.0	0.0	0.3613492548465729	0.3521440625190735	0.3613492548465729	0.0037435787732791478	0.36763778	0.35037434	0.2678403854370117	-0.17900896072387695	9.94489892036654e-06	0.01762359030544758	3.5801801681518555	0.19921875	-0.02773207426071167	-8.819618415145669e-06	2768.634138584137	0.08833479881286621	2.828399181365967	0.007519721984863281	6.794929504394531e-05	0.2706718444824219	3.2052234219146727	0.027559638497867498	0.8824343295471097	0.0023460835626776056	2.1199550265159086e-05	0.08444710675449055	0.9968083579124105
mnist-LSH-ent-0.05-512-64	778	49856	49856	779	0.0	0.0	0.0	0.36360257863998413	0.35108116269111633	0.36360257863998413	0.0034189830758688438	0.36940062	0.3542045	0.2695101499557495	-0.17724774777889252	6.994069735810626e-06	0.015452822670340538	3.544955253601074	0.215576171875	-0.030512914061546326	-5.746267561335117e-06	2771.9429154396057	0.14526128768920898	2.953583240509033	0.007675647735595703	6.794929504394531e-05	0.1720447540283203	3.2861414955688475	0.04420420967419832	0.8987997761179036	0.0023357630053197115	2.0677531730015462e-05	0.052354639707484205	0.997715066036636
