Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-16	95	24576	6144	96	0.0	0.0	0.0	0.26373323798179626	0.24927900731563568	0.26373323798179626	0.0012450875637852342	0.26492822	0.25640988	0.24964120984077454	-0.049949876964092255	3.2762749469839036e-05	0.016616150736808777	1.6649963855743408	0.0859375	-0.028190307319164276	-1.897749098134227e-05	1615.0107760429382	0.5859799385070801	15.414741277694702	0.0077915191650390625	8.678436279296875e-05	0.6652748584747314	16.685362915856935	0.03511940024691906	0.9238481269739302	0.00046696731766226026	5.20122716123203e-06	0.03987176436195388	0.9993114601276265
mnist-LSH-ent-0.03-512-16	96	24832	6208	97	0.0	0.0	0.0	0.27530717849731445	0.27204668521881104	0.27530717849731445	0.002254994229433929	0.27698153	0.26335034	0.24962417781352997	-0.05152572691440582	5.358699490898289e-05	0.015112251043319702	1.717523455619812	0.155029296875	-0.030323900282382965	-1.600577888893895e-05	1632.3906705379486	0.4855196475982666	16.02046823501587	0.007717132568359375	7.891654968261719e-05	0.8269176483154297	17.355334620339967	0.02797523978761269	0.9230861049628123	0.00044465478408668144	4.547106201578458e-06	0.0476463097027415	0.9991568563434547
mnist-LSH-ent-0.03-512-16	97	25088	6272	98	0.0	0.0	0.0	0.2689094841480255	0.23574741184711456	0.2689094841480255	0.0015702628447602967	0.26959798	0.25795707	0.24392369389533997	-0.05244969576597214	8.361322397831827e-05	0.015982409939169884	1.748323917388916	0.102783203125	-0.03275347501039505	-5.8931924286298454e-05	1649.6630859375	0.4199206829071045	15.978956699371338	0.0077784061431884766	8.559226989746094e-05	0.830634593963623	17.248592238290406	0.024345214792365275	0.9263919326644765	0.00045095889773085813	4.96227568690814e-06	0.04815666011975661	0.9993497287500162
mnist-LSH-ent-0.03-512-16	98	25344	6336	99	0.0	0.0	0.0	0.26558196544647217	0.2657816410064697	0.26558196544647217	0.0013523716334219742	0.26754183	0.25907007	0.2450423389673233	-0.05444784834980965	2.7499776479089633e-05	0.015073919668793678	1.8149312734603882	0.17529296875	-0.03666005656123161	-1.2634375707420986e-05	1666.8670239448547	0.6433684825897217	15.018722295761108	0.007857561111450195	7.82012939453125e-05	1.4993314743041992	17.17951236234436	0.03744975229913487	0.8742228521387212	0.0004573797524470556	4.552008945068855e-06	0.08727439072080836	0.9994089269200566
mnist-LSH-ent-0.03-512-16	99	25600	6400	100	0.0	0.0	0.0	0.26377367973327637	0.271183043718338	0.26377367973327637	0.0020123768718494374	0.2651869	0.25488344	0.24804948270320892	-0.05374966561794281	2.8143684176029637e-05	0.016133606433868408	1.791656255722046	0.135986328125	-0.030437663197517395	-1.5663268641219474e-05	1683.5924079418182	0.6377074718475342	15.027843236923218	0.007795095443725586	8.559226989746094e-05	1.0131795406341553	16.70121179090271	0.038183305488940555	0.8998055605228005	0.00046673831463963825	5.124913746922469e-06	0.06066503157489701	0.9991257608150246
mnist-LSH-ent-0.03-512-16	100	25856	6464	101	0.0	0.0	0.0	0.26282256841659546	0.2581462264060974	0.26282256841659546	0.0017484277232172705	0.26567093	0.25672626	0.2465083748102188	-0.05396907776594162	2.213476545875892e-05	0.018088091164827347	1.7989702224731445	0.182861328125	-0.00732170045375824	-1.0299387213308364e-05	1700.2587616443634	0.5006976127624512	15.675158262252808	0.0076446533203125	8.0108642578125e-05	0.4438490867614746	16.642008643014528	0.030086368989636278	0.9419030237574384	0.00045935881204588473	4.813640245989811e-06	0.026670403572214223	0.9991239687715807
mnist-LSH-ent-0.03-512-16	101	26112	6528	102	0.0	0.0	0.0	0.26079535484313965	0.2967410087585449	0.26079535484313965	0.0008695497876170837	0.26196274	0.2571958	0.24627645313739777	-0.05296939238905907	2.4116741769830696e-05	0.016083024442195892	1.765644907951355	0.15771484375	-0.033129218965768814	-9.015140676638111e-06	1716.9708819389343	0.7339634895324707	14.67156434059143	0.0077092647552490234	7.915496826171875e-05	1.2637765407562256	16.687825779779054	0.04398197220046651	0.8791777032074026	0.00046196939355577896	4.743276284537455e-06	0.07573044909706374	0.9993568371747732
mnist-LSH-ent-0.03-512-16	102	26368	6592	103	0.0	0.0	0.0	0.27426138520240784	0.27823367714881897	0.27426138520240784	0.002291000240179046	0.27702424	0.2670157	0.25400519371032715	-0.05529239773750305	0.00011830558651126921	0.015011375769972801	1.843078851699829	0.124267578125	-0.027810171246528625	-7.655789522686973e-05	1733.7901611328125	0.5426061153411865	15.422856092453003	0.007699489593505859	7.939338684082031e-05	0.8105564117431641	16.795200209481813	0.032307213285546636	0.9182895053401003	0.0004584339274002268	4.727147390359681e-06	0.048261193771632474	0.99932107347207
mnist-LSH-ent-0.03-512-16	103	26624	6656	104	0.0	0.0	0.0	0.26711344718933105	0.24309681355953217	0.26711344718933105	0.0026629923881919954	0.26879373	0.2567519	0.24850043654441833	-0.05541982501745224	4.9688867875374854e-05	0.016538918018341064	1.8473291397094727	0.16796875	-0.010149940848350525	-4.463883306016214e-05	1750.3287472724915	0.510505199432373	15.53795313835144	0.007776975631713867	8.58306884765625e-05	0.4439206123352051	16.514841656549073	0.0309119039739584	0.9408478422915886	0.0004709082771393	5.197185069136025e-06	0.026880101036824977	0.9991159527645804
mnist-LSH-ent-0.03-512-16	104	26880	6720	105	0.0	0.0	0.0	0.27209606766700745	0.2752179503440857	0.27209606766700745	0.002217415426820817	0.27448064	0.25979018	0.24945876002311707	-0.054570719599723816	1.59012070071185e-05	0.015162503346800804	1.8190248012542725	0.15869140625	-0.03327929228544235	-6.992591806920245e-06	1767.705893278122	0.7188506126403809	15.236610174179077	0.007855415344238281	8.153915405273438e-05	1.375568151473999	17.352594714028932	0.04142611664059766	0.8780594732533481	0.0004526939903625749	4.698960322447511e-06	0.07927161177584024	0.999214594620471
mnist-LSH-ent-0.03-512-16	105	27136	6784	106	0.0	0.0	0.0	0.27606201171875	0.27283865213394165	0.27606201171875	0.0022237735298038424	0.27816993	0.26432544	0.25411927700042725	-0.05446214601397514	4.244310548529029e-05	0.015154380351305008	1.815406322479248	0.146728515625	-0.02782226726412773	-2.968113221868407e-05	1784.4331593513489	0.6146602630615234	15.218988418579102	0.007660865783691406	7.605552673339844e-05	0.8489785194396973	16.702757696969606	0.03679992694697605	0.9111662094781088	0.00045865873903453216	4.5534712359023955e-06	0.05082864367922479	0.99925799231458
mnist-LSH-ent-0.03-512-16	106	27392	6848	107	0.0	0.0	0.0	0.27732816338539124	0.2829691767692566	0.27732816338539124	0.002658001442630175	0.28116977	0.2686669	0.2529301345348358	-0.05486179515719414	2.7838021196657792e-05	0.01528690755367279	1.8287265300750732	0.151123046875	-0.03753704950213432	-1.2680932741204742e-05	1801.6453731060028	0.5402369499206543	15.015939235687256	0.007589817047119141	7.843971252441406e-05	1.6093800067901611	17.1878400848938	0.031431346070962256	0.8736373599894379	0.0004415806180201633	4.563674792003321e-06	0.09363480221139753	0.9991496525646099
mnist-LSH-ent-0.03-512-16	107	27648	6912	108	0.0	0.0	0.0	0.2555568218231201	0.25681203603744507	0.2555568218231201	0.0019646992918035434	0.25824758	0.24930471	0.24436461925506592	-0.05516478419303894	0.00010038900654762983	0.015003656968474388	1.8388257026672363	0.0810546875	-0.026497386395931244	-8.62232263898477e-05	1818.350418329239	0.6250224113464355	15.075984716415405	0.007776975631713867	7.867813110351562e-05	0.9579119682312012	16.680403094155885	0.03747046206367862	0.9038141723144208	0.00046623427430471354	4.716800347054032e-06	0.05742738726540808	0.9991829727181593
mnist-LSH-ent-0.03-512-16	108	27904	6976	109	0.0	0.0	0.0	0.2685800790786743	0.23919829726219177	0.2685800790786743	0.0018115769738498736	0.27102676	0.26176423	0.24947765469551086	-0.05645878240466118	3.226650005672127e-05	0.016951145604252815	1.8819586038589478	0.184326171875	-0.012676980346441269	-2.828314245562069e-05	1834.743869304657	0.6705684661865234	15.349945068359375	0.007718801498413086	8.344650268554688e-05	0.32996463775634766	16.369476895196534	0.04096456291668644	0.9377175072016912	0.00047153623465378386	5.09768902328415e-06	0.020157311065521745	0.9993160151075765
mnist-LSH-ent-0.03-512-16	109	28160	7040	110	0.0	0.0	0.0	0.2723638713359833	0.21460525691509247	0.2723638713359833	0.0022991363099965703	0.27565292	0.26486257	0.25256219506263733	-0.055918265134096146	1.9607048670877703e-05	0.018699437379837036	1.8639400005340576	0.172607421875	-0.009853962808847427	-1.3392324035521597e-05	1851.7114810943604	0.5223097801208496	16.075238704681396	0.007613658905029297	7.390975952148438e-05	0.3278238773345947	16.943920473916627	0.0308257927039312	0.9487319495761046	0.00044934458449269276	4.362022333335466e-06	0.01934758120703204	0.9993590300938939
mnist-LSH-ent-0.03-512-16	110	28416	7104	111	0.0	0.0	0.0	0.27116894721984863	0.2638888657093048	0.27116894721984863	0.0014968808546573112	0.27325502	0.26519424	0.24752268195152283	-0.05422869697213173	6.84619735693559e-05	0.015102692879736423	1.8076239824295044	0.15576171875	-0.033537399023771286	-3.9533453673357144e-05	1868.927580356598	0.5562078952789307	15.190897941589355	0.00785517692565918	8.130073547363281e-05	1.4225239753723145	17.19219456182251	0.03235234997363642	0.8835927191821518	0.00045690367785289115	4.728932957411476e-06	0.08274243118043886	0.9991491329470374
mnist-LSH-ent-0.03-512-16	111	28672	7168	112	0.0	0.0	0.0	0.2708487808704376	0.2469479888677597	0.2708487808704376	0.002586602274641133	0.27263033	0.25940737	0.25310802459716797	-0.055567361414432526	7.690602069487795e-05	0.015031827613711357	1.8522443771362305	0.160888671875	-0.03503676503896713	-4.573613841785118e-05	1885.8817343711853	0.654564619064331	15.199663400650024	0.00771641731262207	7.62939453125e-05	1.0587453842163086	16.930009703500367	0.03866297955688687	0.8977941340167935	0.0004557833957429251	4.506432462157764e-06	0.06253660823344995	0.9994540116353354
mnist-LSH-ent-0.03-512-16	112	28928	7232	113	0.0	0.0	0.0	0.27915918827056885	0.22137391567230225	0.27915918827056885	0.0021619548552190174	0.2809263	0.26704788	0.25116634368896484	-0.05475737899541855	3.7374134990386665e-05	0.015646666288375854	1.8252439498901367	0.138427734375	-0.03380795568227768	-2.0025205230922438e-05	1902.5766673088074	0.6351590156555176	15.503159284591675	0.007689237594604492	9.1552734375e-05	0.5159621238708496	16.670080761773683	0.03810173596231199	0.9299990507629761	0.0004612597685931285	5.492039041882774e-06	0.030951387173480716	0.9995189257064039
mnist-LSH-ent-0.03-512-16	113	29184	7296	114	0.0	0.0	0.0	0.26826509833335876	0.2718743681907654	0.26826509833335876	0.0017975975393847792	0.26998705	0.25848684	0.24706220626831055	-0.05591833218932152	3.404330345802009e-05	0.015877127647399902	1.8639421463012695	0.20849609375	-0.04640287533402443	-2.6687386707635596e-05	1920.1547000408173	0.5629568099975586	15.455943822860718	0.007659435272216797	7.653236389160156e-05	1.516075849533081	17.55347810254822	0.032070955209488355	0.8805060588315541	0.00043634858160132296	4.35995438878244e-06	0.08636897147540201	0.9993866940524345
mnist-LSH-ent-0.03-512-16	114	29440	7360	115	0.0	0.0	0.0	0.25906825065612793	0.24350714683532715	0.25906825065612793	0.0024557732139131893	0.2616956	0.24736762	0.24805203080177307	-0.0570523738861084	3.671940430649556e-05	0.015138261020183563	1.9017449617385864	0.0927734375	-0.03063361346721649	-1.5497644199058414e-05	1936.7651324272156	0.5083341598510742	14.91488242149353	0.007783174514770508	8.106231689453125e-05	1.1405210494995117	16.585951905114747	0.0306484766601979	0.8992479000794705	0.00046926305823727523	4.887408172788286e-06	0.06876428052029981	0.9991348077263783
mnist-LSH-ent-0.03-512-16	115	29696	7424	116	0.0	0.0	0.0	0.2688728868961334	0.30461710691452026	0.2688728868961334	0.0021384123745859978	0.2727741	0.26294073	0.24850577116012573	-0.05803058668971062	1.514893756393576e-05	0.018249576911330223	1.9343533515930176	0.251953125	-0.013797011226415634	-1.1251069736317731e-05	1952.8436949253082	0.6015341281890869	14.986783266067505	0.007634878158569336	8.130073547363281e-05	0.443906307220459	16.054523329599	0.037468202315297995	0.9334928828710255	0.00047555931757209234	5.064039199702823e-06	0.02764992134036449	0.9990916298834597
mnist-LSH-ent-0.03-512-16	116	29952	7488	117	0.0	0.0	0.0	0.2646595239639282	0.22081774473190308	0.2646595239639282	0.0026958288052088965	0.26727515	0.25292763	0.2498064935207367	-0.05717240273952484	5.2632713050115854e-05	0.015212047845125198	1.9057461023330688	0.115478515625	-0.030379824340343475	-2.0737563318107277e-05	1969.9990043640137	0.5905780792236328	15.378964900970459	0.007581472396850586	7.796287536621094e-05	1.1416919231414795	17.131331543786622	0.034473565450190015	0.8977098401057021	0.0004425500946889512	4.550894083565113e-06	0.06664350171633686	0.9992740082610014
mnist-LSH-ent-0.03-512-16	117	30208	7552	118	0.0	0.0	0.0	0.2766208052635193	0.25554904341697693	0.2766208052635193	0.001772949551885926	0.278006	0.27078786	0.25409236550331116	-0.0563410222530365	3.1277744710678235e-05	0.015604350715875626	1.8780336380004883	0.125	-0.03380352258682251	-2.556757681304589e-05	1986.1231970787048	0.617241621017456	14.57511305809021	0.007669210433959961	8.153915405273438e-05	0.8881049156188965	16.100139241082765	0.03833765731928821	0.9052786960313274	0.00047634435448796726	5.0644999295826405e-06	0.05516131893770937	0.9992590811427425
mnist-LSH-ent-0.03-512-16	118	30464	7616	119	0.0	0.0	0.0	0.2759968638420105	0.27682697772979736	0.2759968638420105	0.003206798630725666	0.27795956	0.26166517	0.25088223814964294	-0.05432604253292084	2.7111982490168884e-05	0.015228810720145702	1.8108718395233154	0.173828125	-0.03442978858947754	-1.7471660612500273e-05	2002.8082008361816	0.5328271389007568	14.825257062911987	0.0077686309814453125	8.511543273925781e-05	1.2846009731292725	16.660590271813966	0.03198128819014189	0.889839844869905	0.00046628785983580175	5.108788545340696e-06	0.07710416931040752	0.9993966990188355
mnist-LSH-ent-0.03-512-16	119	30720	7680	120	0.0	0.0	0.0	0.2707993686199188	0.23641332983970642	0.2707993686199188	0.0022792240558522723	0.27346215	0.26242557	0.24716299772262573	-0.05525680631399155	3.448692586971447e-05	0.016329124569892883	1.8418923616409302	0.17822265625	-0.04197315126657486	-2.123653030139394e-05	2020.304111480713	0.5789220333099365	15.54256820678711	0.007699489593505859	7.867813110351562e-05	1.3277311325073242	17.47158227430115	0.033135066087372614	0.8895913353908755	0.00044068645144011915	4.503205826941206e-06	0.07599375440999848	0.9991653455455137
mnist-LSH-ent-0.03-512-16	120	30976	7744	121	0.0	0.0	0.0	0.27636703848838806	0.2731817662715912	0.27636703848838806	0.0026749904984826873	0.2789617	0.26328444	0.2474096119403839	-0.05721437931060791	9.737306390888989e-05	0.015420326963067055	1.9071447849273682	0.202880859375	-0.04118113964796066	-3.956129148718901e-05	2037.5733351707458	0.5220353603363037	15.427065372467041	0.008944988250732422	8.726119995117188e-05	1.271211862564087	17.245290856225587	0.030271183286412814	0.8945668415269341	0.000518691643145193	5.060001636311654e-06	0.07371356465728594	0.9990753411154144
mnist-LSH-ent-0.03-512-16	121	31232	7808	122	0.0	0.0	0.0	0.2735357880592346	0.2627934217453003	0.2735357880592346	0.002063775569222144	0.2756761	0.26771003	0.2471434473991394	-0.05882525071501732	0.0001154695637524128	0.01554865762591362	1.9608430862426758	0.110595703125	-0.03690168634057045	-6.883547030156478e-05	2054.371374607086	0.5795648097991943	15.49631404876709	0.007901430130004883	8.893013000488281e-05	0.6790423393249512	16.773258547647096	0.034552905039462	0.9238702190601401	0.00047107305402582447	5.301899434284799e-06	0.04048362680370209	0.9993831258567643
mnist-LSH-ent-0.03-512-16	122	31488	7872	123	0.0	0.0	0.0	0.2698388695716858	0.2573092579841614	0.2698388695716858	0.003194823905568251	0.2738306	0.25714833	0.2488192915916443	-0.05863342434167862	6.81686433381401e-05	0.015250809490680695	1.9544483423233032	0.1240234375	-0.036211974918842316	-4.693842492997646e-05	2071.127070903778	0.6069984436035156	15.50220012664795	0.007786750793457031	8.726119995117188e-05	0.6046242713928223	16.730781416757203	0.036280340319045624	0.9265676085589922	0.00046541465096531495	5.215608152275115e-06	0.036138435876476346	0.9994570150136317
mnist-LSH-ent-0.03-512-16	123	31744	7936	124	0.0	0.0	0.0	0.2699233293533325	0.2393997609615326	0.2699233293533325	0.002755735875627817	0.27191797	0.25968677	0.24920788407325745	-0.05907614156603813	2.1518857465707697e-05	0.01622765138745308	1.969206690788269	0.297607421875	-0.013049919158220291	-1.5322144463425502e-05	2087.858054161072	0.47949790954589844	15.760781049728394	0.007646322250366211	7.557868957519531e-05	0.4449489116668701	16.70658097730408	0.028701139401131642	0.9433875830811489	0.00045768324834110307	4.523887303923472e-06	0.026633152065723923	0.9991840816836495
mnist-LSH-ent-0.03-512-16	124	32000	8000	125	0.0	0.0	0.0	0.2680628299713135	0.2748037278652191	0.2680628299713135	0.0024155512446605576	0.27160132	0.2604303	0.25037792325019836	-0.05841071158647537	1.831462941481732e-05	0.016567790880799294	1.9470252990722656	0.176513671875	-0.011105448007583618	-9.405926903127693e-06	2103.710867881775	0.755272388458252	14.877425193786621	0.00781869888305664	8.463859558105469e-05	0.18058228492736816	15.8285130070282	0.04771594072815904	0.9399130030206075	0.0004939629439344663	5.347223427966565e-06	0.011408670217296201	0.9995369241334252
mnist-LSH-ent-0.03-512-16	125	32256	8064	126	0.0	0.0	0.0	0.2681468427181244	0.29804742336273193	0.2681468427181244	0.0016672969048117815	0.2696234	0.26260683	0.2495133876800537	-0.056947238743305206	1.1299887773930095e-05	0.019430194050073624	1.8982415199279785	0.2451171875	-0.00885813683271408	-7.5587468018056825e-06	2119.9041752815247	0.5387217998504639	15.268274545669556	0.007752180099487305	7.867813110351562e-05	0.3379080295562744	16.16668735013733	0.033322955295840964	0.944428145048519	0.0004795156813261099	4.866682295482586e-06	0.020901500860249146	0.9991369835682307
mnist-LSH-ent-0.03-512-16	126	32512	8128	127	0.0	0.0	0.0	0.2610640227794647	0.22837793827056885	0.2610640227794647	0.002081080376999277	0.26230904	0.2525671	0.2482587993144989	-0.05529449135065079	2.10222842724761e-05	0.015443737618625164	1.843148112297058	0.2041015625	-0.047377683222293854	-8.977855031844229e-06	2138.4764366149902	0.5974395275115967	15.777846097946167	0.007644176483154297	7.724761962890625e-05	2.1529831886291504	18.54794512258301	0.03221055074096513	0.8506519721549038	0.00041213063941229517	4.1647535141158886e-06	0.11607664215092973	0.9993554604397251
mnist-LSH-ent-0.03-512-16	127	32768	8192	128	0.0	0.0	0.0	0.2755601704120636	0.2778583765029907	0.2755601704120636	0.002711404764021227	0.27741456	0.2656759	0.2547135651111603	-0.0563642717897892	7.000241021160036e-05	0.015559741295874119	1.8788092136383057	0.122314453125	-0.03244691714644432	-5.281647099764086e-05	2155.1680624485016	0.4537482261657715	15.106690883636475	0.007723569869995117	7.915496826171875e-05	1.0844395160675049	16.667327504022218	0.027223814139145666	0.9063655154067666	0.000463395818443673	4.749109792353741e-06	0.0650637911690284	0.9991212656431767
mnist-LSH-ent-0.03-512-16	128	33024	8256	129	0.0	0.0	0.0	0.2696905732154846	0.26462510228157043	0.2696905732154846	0.0015676606642389744	0.27191818	0.2629381	0.24786154925823212	-0.054805122315883636	0.00010009207471739501	0.016673404723405838	1.8268346786499023	0.166015625	-0.03528369218111038	-7.518487836932763e-05	2171.9567155838013	0.5974738597869873	14.86525559425354	0.007885456085205078	7.939338684082031e-05	1.2807631492614746	16.764012436730958	0.03564026583981089	0.8867361349412312	0.00047037999494247394	4.735941776496457e-06	0.0763995585242615	0.9992510752420225
mnist-LSH-ent-0.03-512-16	129	33280	8320	130	0.0	0.0	0.0	0.26584625244140625	0.24080099165439606	0.26584625244140625	0.0019570087119531437	0.26699445	0.25764364	0.24809405207633972	-0.05595242232084274	1.8210248526884243e-05	0.015259456820786	1.8650801181793213	0.2236328125	-0.052797235548496246	-1.1883889783348422e-05	2189.289680480957	0.7038884162902832	14.978743314743042	0.007833003997802734	8.058547973632812e-05	1.605656385421753	17.30839548574219	0.0406674562567115	0.8654033429662386	0.0004525551778762613	4.655860781706225e-06	0.09276748886079095	0.9992954991223989
mnist-LSH-ent-0.03-512-16	130	33536	8384	131	0.0	0.0	0.0	0.2746358811855316	0.28615331649780273	0.2746358811855316	0.0030233948663606104	0.277545	0.26116326	0.25201618671417236	-0.05627791956067085	3.5670818760991096e-05	0.015182706527411938	1.8759304285049438	0.153076171875	-0.036511775106191635	-2.2886688384460285e-05	2206.118468761444	0.5714495182037354	15.475517749786377	0.007892370223999023	7.891654968261719e-05	0.7380409240722656	16.804417710168458	0.03400591011600168	0.9209196067782845	0.0004696604404937697	4.696178769399686e-06	0.043919458371096814	0.9993193318846462
mnist-LSH-ent-0.03-512-16	131	33792	8448	132	0.0	0.0	0.0	0.2648659348487854	0.2491079568862915	0.2648659348487854	0.0024415973499131837	0.26688203	0.25525644	0.24948111176490784	-0.05573004484176636	2.5716972231748514e-05	0.018666313961148262	1.8576645851135254	0.24609375	-0.011286802589893341	-1.5945890481816605e-05	2222.7009284496307	0.40146613121032715	15.690481185913086	0.007750034332275391	8.320808410644531e-05	0.44357800483703613	16.558016638619996	0.024246027768443333	0.947606318338667	0.0004680533001880898	5.0252446245506475e-06	0.02678931991180832	0.9991147445637314
mnist-LSH-ent-0.03-512-16	132	34048	8512	133	0.0	0.0	0.0	0.27193838357925415	0.2792833149433136	0.27193838357925415	0.0029774709497886933	0.2737729	0.25919172	0.2546234130859375	-0.05438557639718056	4.117893331567757e-05	0.015118656679987907	1.8128538131713867	0.18505859375	-0.01040441170334816	-3.108608507318422e-05	2238.9526858329773	0.6105215549468994	15.104743480682373	0.007678031921386719	7.510185241699219e-05	0.4915497303009033	16.227152924401857	0.03762345482236858	0.9308314003726654	0.0004731595220157658	4.628159527852634e-06	0.0302918036571731	0.9992244465337508
mnist-LSH-ent-0.03-512-16	133	34304	8576	134	0.0	0.0	0.0	0.26864713430404663	0.25280970335006714	0.26864713430404663	0.0018088109114541297	0.27076143	0.2615538	0.2488800287246704	-0.053481459617614746	4.327267743065022e-05	0.016465269029140472	1.7827186584472656	0.161865234375	-0.041537076234817505	-4.026211172458716e-05	2255.931834936142	0.5184857845306396	15.203914403915405	0.00778508186340332	7.677078247070312e-05	1.2099635601043701	16.95487413869629	0.030580338154636844	0.8967282375287794	0.0004591648277491689	4.527947647543331e-06	0.07136375948334865	0.9991360279421616
mnist-LSH-ent-0.03-512-16	134	34560	8640	135	0.0	0.0	0.0	0.26651284098625183	0.2627955675125122	0.26651284098625183	0.0021279357054816987	0.2688299	0.26031598	0.25030601024627686	-0.055141787976026535	1.6603036783635616e-05	0.01744387485086918	1.838059663772583	0.24609375	-0.010683547705411911	-6.581053639820311e-06	2271.9343740940094	0.583202600479126	14.928621292114258	0.0078029632568359375	7.581710815429688e-05	0.443906307220459	15.978205780847167	0.03649988042951619	0.934311492596307	0.0004883504045359856	4.745032652237943e-06	0.027781987121017225	0.9990864555840286
mnist-LSH-ent-0.03-512-16	135	34816	8704	136	0.0	0.0	0.0	0.2657291889190674	0.23537328839302063	0.2657291889190674	0.0016262544388116337	0.26653236	0.25911045	0.2460111379623413	-0.05427372455596924	5.0553837354527786e-05	0.015390361659228802	1.8091261386871338	0.1123046875	-0.023473724722862244	-2.992516238009557e-05	2288.678912639618	0.5384879112243652	15.440118551254272	0.007788419723510742	7.653236389160156e-05	0.719754695892334	16.72017536626587	0.032205876997606284	0.9234423810174741	0.000465809691160562	4.577246483072838e-06	0.043047078163096886	0.9991657231158209
mnist-LSH-ent-0.03-512-16	136	35072	8768	137	0.0	0.0	0.0	0.26785334944725037	0.2694858908653259	0.26785334944725037	0.0017299736216213376	0.2686014	0.26107338	0.25072982907295227	-0.054314859211444855	3.779519101954065e-05	0.01710628718137741	1.810495138168335	0.2060546875	-0.012722738087177277	-2.8680238756351173e-05	2304.596508026123	0.5544378757476807	14.824117422103882	0.007711172103881836	8.58306884765625e-05	0.49283623695373535	15.892813067300414	0.034886075448055255	0.9327560425790584	0.00048519869146058426	5.400597623158344e-06	0.03101000652727425	0.9991427238434717
mnist-LSH-ent-0.03-512-16	137	35328	8832	138	0.0	0.0	0.0	0.2736418843269348	0.28137633204460144	0.2736418843269348	0.0015122270827007912	0.27444708	0.2675501	0.2510952353477478	-0.054123103618621826	4.8756493924884126e-05	0.015398428775370121	1.8041023015975952	0.179931640625	-0.03807181119918823	-1.7722417396726087e-05	2322.099497318268	0.4848310947418213	15.698381900787354	0.007684469223022461	7.605552673339844e-05	1.2728252410888672	17.47839174733887	0.02773888477557657	0.8981594032058169	0.0004396553947357566	4.351403025680443e-06	0.07282278938979946	0.9991650841689543
mnist-LSH-ent-0.03-512-16	138	35584	8896	139	0.0	0.0	0.0	0.26236438751220703	0.2726460099220276	0.26236438751220703	0.0014997651311336139	0.26316127	0.25721982	0.2491184026002884	-0.05444563180208206	4.5175904233474284e-05	0.015549242496490479	1.8148540258407593	0.16796875	-0.03710579872131348	-2.5714121875353158e-05	2339.424474477768	0.47190308570861816	15.80660629272461	0.007787942886352539	7.653236389160156e-05	1.0033392906188965	17.300838570458986	0.02727631286696057	0.9136323784740837	0.0004501482893234075	4.423621640067773e-06	0.057993679701288506	0.9993569429532962
mnist-LSH-ent-0.03-512-16	139	35840	8960	140	0.0	0.0	0.0	0.2758331894874573	0.30643922090530396	0.2758331894874573	0.00307724708970182	0.2778916	0.26708114	0.25148487091064453	-0.05521642416715622	3.232016388210468e-05	0.015088379383087158	1.8405463695526123	0.161865234375	-0.0329350084066391	-1.959320252353791e-05	2356.2575104236603	0.5480208396911621	15.484395265579224	0.0077056884765625	7.796287536621094e-05	0.7577114105224609	16.808667044503785	0.03260346809417929	0.9212149437300217	0.00045843542835136115	4.638254488579675e-06	0.045078613819661724	0.9993600993267026
mnist-LSH-ent-0.03-512-16	140	36096	9024	141	0.0	0.0	0.0	0.27384912967681885	0.22041469812393188	0.27384912967681885	0.0022292848565484474	0.27589217	0.26600933	0.2524357736110687	-0.0544670931994915	2.823258728312794e-05	0.015443060547113419	1.8155691623687744	0.138916015625	-0.027858342975378036	-1.3283066436997615e-05	2372.951544523239	0.691359281539917	15.325140714645386	0.007638692855834961	8.082389831542969e-05	0.6383800506591797	16.66965923772583	0.041474110039110564	0.9193433708568195	0.0004582392925313976	4.848563318709815e-06	0.038295926842609594	0.9995764955943898
mnist-LSH-ent-0.03-512-16	141	36352	9088	142	0.0	0.0	0.0	0.27052801847457886	0.2513747811317444	0.27052801847457886	0.0020958180551228444	0.2715052	0.26393816	0.2466055452823639	-0.05347760394215584	6.631550058955327e-05	0.015135612338781357	1.7825839519500732	0.12890625	-0.02721729502081871	-4.9311958719044924e-05	2389.9612510204315	0.5872664451599121	15.813262701034546	0.007642507553100586	7.62939453125e-05	0.5660173892974854	16.985026221139528	0.034575539508381894	0.9310119687276899	0.0004499555934502319	4.491835592078434e-06	0.033324493111056924	0.999366448776171
mnist-LSH-ent-0.03-512-16	142	36608	9152	143	0.0	0.0	0.0	0.2667990028858185	0.2550601065158844	0.2667990028858185	0.0030308408952506513	0.26876703	0.25538623	0.24781231582164764	-0.054324887692928314	1.6349003999494016e-05	0.01503149326890707	1.8108288049697876	0.192626953125	-0.010264672338962555	-8.528953003406059e-06	2406.091558933258	0.599381685256958	15.158707618713379	0.007694244384765625	7.43865966796875e-05	0.3306233882904053	16.106203179223634	0.03721433776708695	0.941172009941332	0.00047771931715669006	4.618506040929824e-06	0.02052770504701545	0.999396390578632
