Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-64	939	60160	60160	940	0.0	0.0	0.0	0.36612001061439514	0.3620073199272156	0.36612001061439514	0.0014974905262737845	0.3687751	0.36044085	0.2714039981365204	-0.06095010042190552	3.4731701816781424e-06	0.018190693110227585	3.0475053787231445	0.215087890625	-0.018918044865131378	-2.816908363456605e-06	5107.592819690704	0.6276719570159912	4.4100751876831055	0.007201671600341797	6.985664367675781e-05	0.31621479988098145	5.3700848625732425	0.1168830610835492	0.8212300737403768	0.0013410722148049805	1.3008480399187554e-05	0.058884507037279356	0.9983517225564096
mnist-LSH-ent-0.02-512-64	940	60224	60224	941	0.0	0.0	0.0	0.36565929651260376	0.36289215087890625	0.36565929651260376	0.0014461597645163513	0.36820823	0.36196733	0.2710570693016052	-0.060548070818185806	1.9593599063227884e-06	-0.0045516351237893105	3.027401924133301	0.45947265625	-0.11068496108055115	-1.2251975931576453e-06	5115.80456495285	0.8108487129211426	4.251462459564209	0.0070536136627197266	7.677078247070312e-05	3.104034423828125	8.188097576959228	0.0990277296160732	0.5192246940885935	0.0008614471916612395	9.375899804458986e-06	0.3790910397260867	0.9982142865222191
mnist-LSH-ent-0.02-512-64	941	60288	60288	942	0.0	0.0	0.0	0.3663221001625061	0.3939804434776306	0.3663221001625061	0.0020500587578997304	0.3695558	0.3589863	0.27153894305229187	-0.06102520599961281	2.453450179018546e-06	0.016975171864032745	3.0512614250183105	0.17724609375	-0.022263851016759872	-1.6400572349084541e-06	5121.324786901474	0.6880435943603516	4.401580095291138	0.007161617279052734	7.224082946777344e-05	0.386768102645874	5.496131520135498	0.12518688678384993	0.8008505762945468	0.0013030287308110444	1.314394118901879e-05	0.07037096933159614	0.997724605081993
mnist-LSH-ent-0.02-512-64	942	60352	60352	943	0.0	0.0	0.0	0.36545175313949585	0.3430238962173462	0.36545175313949585	0.0016506346207524707	0.36837554	0.360519	0.27089470624923706	-0.060217272490262985	2.8640779419220053e-06	0.015623856335878372	3.0108654499053955	0.228759765625	-0.0206805057823658	-2.0926881916238926e-06	5126.68309879303	0.7105839252471924	4.125839710235596	0.007232189178466797	7.581710815429688e-05	0.4768702983856201	5.334527830941773	0.1332046523640957	0.7734217237193058	0.0013557318300071565	1.4212524623929445e-05	0.08939315971314973	0.9973894801511823
mnist-LSH-ent-0.02-512-64	943	60416	60416	944	0.0	0.0	0.0	0.37343859672546387	0.34283247590065	0.37343859672546387	0.0014345447584242412	0.37556997	0.36952615	0.2768703103065491	-0.06004616245627403	3.662147719296627e-05	0.018025625497102737	3.002312183380127	0.2314453125	-0.02208505943417549	-3.582897988962941e-05	5132.489004611969	0.8413896560668945	4.378829479217529	0.007142066955566406	7.414817810058594e-05	0.5411090850830078	5.782186369760132	0.14551410180536928	0.7572964963768852	0.0012351844957675909	1.2823553818391001e-05	0.09358208997083142	0.9976406962026719
mnist-LSH-ent-0.02-512-64	944	60480	60480	945	0.0	0.0	0.0	0.3664795160293579	0.3544349670410156	0.3664795160293579	0.0013085305660221174	0.36853257	0.3630344	0.2716635763645172	-0.0596749521791935	2.9976628866279498e-05	0.015375029295682907	2.9837472438812256	0.24951171875	-0.055453043431043625	-2.935061274911277e-05	5137.788269996643	0.6105420589447021	3.961951732635498	0.007232666015625	6.842613220214844e-05	0.6811659336090088	5.275590996606446	0.11572960438696572	0.7509967575545653	0.0013709679200448735	1.2970325456648164e-05	0.12911651681246192	0.9972268169994943
mnist-LSH-ent-0.02-512-64	945	60544	60544	946	0.0	0.0	0.0	0.36687585711479187	0.37610679864883423	0.36687585711479187	0.002348175471471458	0.3705383	0.3615819	0.2719419002532959	-0.06147005036473274	3.3863937005662592e-06	0.01623283326625824	3.073502540588379	0.20849609375	-0.021371033042669296	-2.0386901269375812e-06	5143.255332231522	0.6741855144500732	4.346032619476318	0.006955862045288086	6.842613220214844e-05	0.4011378288269043	5.44333563314209	0.12385521670669221	0.7984134935599463	0.0012778675639504725	1.2570625222066346e-05	0.0736933850605411	0.9972525335163521
mnist-LSH-ent-0.02-512-64	946	60608	60608	947	0.0	0.0	0.0	0.3689731955528259	0.32527685165405273	0.3689731955528259	0.001723309017001096	0.37216413	0.3647254	0.2735016644001007	-0.06054987758398056	3.6810934034292586e-06	0.01744738221168518	3.0274930000305176	0.299072265625	-0.02121589332818985	-2.7033484002458863e-06	5148.633600473404	0.5109419822692871	4.52378249168396	0.00719451904296875	7.081031799316406e-05	0.3029463291168213	5.354599337442017	0.09542114172698732	0.8448405205691912	0.0013436148233652331	1.3224204750115133e-05	0.056576843574171864	0.9981953448984657
mnist-LSH-ent-0.02-512-64	947	60672	60672	948	0.0	0.0	0.0	0.35851508378982544	0.31732088327407837	0.35851508378982544	0.0014237721959803088	0.36017394	0.35213158	0.2657761573791504	-0.05970137193799019	6.75736228004098e-05	0.016521751880645752	2.985069751739502	0.233154296875	-0.019990038126707077	-6.696969649055973e-05	5153.956738471985	0.7106854915618896	4.292005300521851	0.007202625274658203	7.104873657226562e-05	0.2816915512084961	5.29973326192627	0.1340983510750464	0.8098530790890889	0.0013590542992800165	1.340609669597633e-05	0.053152024316429645	0.998475914876541
mnist-LSH-ent-0.02-512-64	948	60736	60736	949	0.0	0.0	0.0	0.36555367708206177	0.3425672948360443	0.36555367708206177	0.00219121425036658	0.36859974	0.35522622	0.27097976207733154	-0.059775687754154205	3.3287054975517094e-05	0.01531846821308136	2.988785743713379	0.220703125	-0.023036397993564606	-3.1973446311894804e-05	5159.266318321228	0.7434923648834229	4.150639772415161	0.007011890411376953	6.890296936035156e-05	0.3759026527404785	5.286588530404663	0.140637456576654	0.7851263151167638	0.0013263544857046452	1.3033541189005184e-05	0.0711049574935814	0.9982081172138929
mnist-LSH-ent-0.02-512-64	949	60800	60800	950	0.0	0.0	0.0	0.3639864921569824	0.35964643955230713	0.3639864921569824	0.0013801795990384072	0.36566356	0.35906252	0.2697926461696625	-0.05965917557477951	3.6699245811178116e-06	0.01683334819972515	2.982956886291504	0.39599609375	-0.021243609488010406	-3.047386599064339e-06	5164.403211593628	0.5304546356201172	4.224736928939819	0.0072171688079833984	7.176399230957031e-05	0.3404219150543213	5.113607268197632	0.10373394118846438	0.8261754779672181	0.0014113654861350347	1.4033927234866554e-05	0.06657177550013693	0.9979065940691894
mnist-LSH-ent-0.02-512-64	950	60864	60864	951	0.0	0.0	0.0	0.3704354763031006	0.36814814805984497	0.3704354763031006	0.0016161319761862462	0.3723512	0.36414003	0.27465003728866577	-0.05925818532705307	2.3833148588892072e-05	0.015914078801870346	2.9629080295562744	0.23779296875	-0.01592540740966797	-2.3132419300964102e-05	5170.125274181366	0.7839395999908447	4.4335410594940186	0.0069425106048583984	7.534027099609375e-05	0.4601292610168457	5.699186186654663	0.1375529021716354	0.7779252886799335	0.0012181582382963959	1.3219478804274222e-05	0.08073595877500796	0.9974455273436775
mnist-LSH-ent-0.02-512-64	951	60928	60928	952	0.0	0.0	0.0	0.36586761474609375	0.34473463892936707	0.36586761474609375	0.0015615404984395858	0.36816958	0.36164218	0.27115046977996826	-0.058545924723148346	1.6304875316563994e-05	0.016549846157431602	2.9272964000701904	0.224365234375	-0.01665884256362915	-1.5483710740227252e-05	5175.5094084739685	0.5577900409698486	4.302295923233032	0.007155895233154297	6.890296936035156e-05	0.48075437545776367	5.360439877374268	0.10405676655832093	0.8026012830388182	0.001334945526272651	1.2853976713960023e-05	0.08968562029526093	0.9976914693953866
mnist-LSH-ent-0.02-512-64	952	60992	60992	953	0.0	0.0	0.0	0.3645861744880676	0.35926830768585205	0.3645861744880676	0.0013088145501785908	0.36657554	0.3604676	0.27023935317993164	-0.058398354798555374	2.2461574644694338e-06	0.018386635929346085	2.919914484024048	0.24365234375	-0.015442382544279099	-1.578339833940845e-06	5180.250885248184	0.2923917770385742	4.080312490463257	0.007227897644042969	7.128715515136719e-05	0.3263547420501709	4.7174337910247806	0.061981108795817814	0.8649432448265225	0.0015321672681012516	1.5111426743708743e-05	0.0691805664916976	0.9976521988088829
mnist-LSH-ent-0.02-512-64	953	61056	61056	954	0.0	0.0	0.0	0.36986178159713745	0.34460777044296265	0.36986178159713745	0.001319138347970655	0.37131062	0.3642704	0.27417683601379395	-0.057824596762657166	1.5861929568927735e-05	0.017660681158304214	2.8912339210510254	0.267333984375	-0.015587955713272095	-1.5330671885749325e-05	5185.547856330872	0.5331811904907227	4.399453401565552	0.007185935974121094	7.176399230957031e-05	0.3198435306549072	5.27326784597168	0.1011102045381645	0.8342935595290031	0.0013627102176519492	1.3609017103956096e-05	0.060653761575801615	0.9974338448777251
mnist-LSH-ent-0.02-512-64	954	61120	61120	955	0.0	0.0	0.0	0.36628520488739014	0.35986328125	0.36628520488739014	0.0010876267788741708	0.36782953	0.36371332	0.27151164412498474	-0.05723001807928085	8.015695129870437e-06	0.017070185393095016	2.8614978790283203	0.35693359375	-0.10290264338254929	-7.527440175181255e-06	5192.566826581955	0.7686843872070312	4.227952480316162	0.006982088088989258	7.05718994140625e-05	1.9777722358703613	6.996048073632813	0.10987408592918363	0.604334395049508	0.0009980045899489788	1.0087394865115169e-05	0.282698491356045	0.9979150643195508
mnist-LSH-ent-0.02-512-64	955	61184	61184	956	0.0	0.0	0.0	0.35932064056396484	0.3648044466972351	0.35932064056396484	0.0018023400049370659	0.3619768	0.35244244	0.2663230895996094	-0.05889611691236496	2.6337058443459682e-05	0.015679117292165756	2.9448068141937256	0.0927734375	-0.014272227883338928	-2.5323082809336483e-05	5197.607264280319	0.46441125869750977	4.216281175613403	0.007233858108520508	7.43865966796875e-05	0.31349658966064453	5.016548018319702	0.0925758623263542	0.8404745973159549	0.001441999175947985	1.482824372617156e-05	0.06249249254981726	0.9969997796118005
mnist-LSH-ent-0.02-512-64	956	61248	61248	957	0.0	0.0	0.0	0.3668789863586426	0.31650397181510925	0.3668789863586426	0.0014168773853151819	0.36896768	0.36265358	0.27198517322540283	-0.0587073415517807	3.2660791475791484e-05	0.016504613682627678	2.9353694915771484	0.23046875	-0.01361345499753952	-3.200208084308542e-05	5202.724521160126	0.3587608337402344	4.559460878372192	0.007180690765380859	7.224082946777344e-05	0.16141533851623535	5.093851189477539	0.07043017559706752	0.8950911027378957	0.0014096781586816164	1.418196699915432e-05	0.03168827131221932	0.9986334097728633
mnist-LSH-ent-0.02-512-64	957	61312	61312	958	0.0	0.0	0.0	0.36733826994895935	0.3915112316608429	0.36733826994895935	0.00144638497298822	0.36952645	0.36349168	0.2722887694835663	-0.058544330298900604	1.5494757690248662e-06	0.015339426696300507	2.927215576171875	0.302490234375	-0.019519366323947906	-8.812396572466241e-07	5208.090264558792	0.8032948970794678	4.207688093185425	0.007150888442993164	6.937980651855469e-05	0.30962419509887695	5.342324118478394	0.1503643132210898	0.7876137800459517	0.0013385351177513144	1.2986820900397843e-05	0.05795683455968681	0.9972864497653801
mnist-LSH-ent-0.02-512-64	958	61376	61376	959	0.0	0.0	0.0	0.36470720171928406	0.4088974595069885	0.36470720171928406	0.0011545668755869347	0.366918	0.3622771	0.27036815881729126	-0.058091893792152405	5.417012289399281e-06	0.016566278412938118	2.904594898223877	0.25244140625	-0.01696239411830902	-4.8992351366905496e-06	5212.543041467667	0.7128791809082031	3.3971340656280518	0.007239818572998047	7.62939453125e-05	0.30284738540649414	4.429501395089722	0.16093892231266888	0.766933738725968	0.001634454519197956	1.7224048150673315e-05	0.0683705361831949	0.9978948757891805
mnist-LSH-ent-0.02-512-64	959	61440	61440	960	0.0	0.0	0.0	0.3667309284210205	0.35629910230636597	0.3667309284210205	0.00136260387610501	0.36901954	0.36395448	0.27182626724243164	-0.05832809582352638	2.9357652238104492e-06	0.01794368028640747	2.916402816772461	0.2431640625	-0.015447225421667099	-2.34405206356314e-06	5216.1512796878815	0.45644712448120117	2.8164069652557373	0.007128477096557617	7.271766662597656e-05	0.29531097412109375	3.585582594735718	0.1273006861287613	0.7854809897255556	0.00198809451691993	2.028057218169767e-05	0.08236066700978065	0.9971507179531991
mnist-LSH-ent-0.02-512-64	960	61504	61504	961	0.0	0.0	0.0	0.3637884259223938	0.32826822996139526	0.3637884259223938	0.0012239794052499122	0.36528248	0.35729122	0.26967504620552063	-0.057397421449422836	6.342169399431441e-06	0.0181124284863472	2.8698716163635254	0.188720703125	-0.015393134206533432	-5.836673153680749e-06	5219.8974986076355	0.45766496658325195	2.979262590408325	0.006959438323974609	6.842613220214844e-05	0.26893091201782227	3.7234715031219485	0.12291351396123813	0.8001303589702136	0.0018690725357074604	1.8376972173622513e-05	0.07222585476814765	0.9971571772074804
mnist-LSH-ent-0.02-512-64	961	61568	61568	962	0.0	0.0	0.0	0.3641397953033447	0.3661772906780243	0.3641397953033447	0.0013099690509785166	0.36637953	0.36037758	0.2699218988418579	-0.057288799434900284	1.3510962162399665e-06	0.01822245866060257	2.8644418716430664	0.286376953125	-0.019917238503694534	-8.216734386223834e-07	5224.221013784409	0.34064197540283203	3.4929730892181396	0.0073566436767578125	7.390975952148438e-05	0.4440796375274658	4.29974637494812	0.07922373686679185	0.8123672385816675	0.001710948282815071	1.7189330038652838e-05	0.10328042605369345	0.9965995391150065
mnist-LSH-ent-0.02-512-64	962	61632	61632	963	0.0	0.0	0.0	0.3673838973045349	0.34427016973495483	0.3673838973045349	0.0008184846274431755	0.36910158	0.3652798	0.2723590135574341	-0.057007018476724625	5.5268524192797486e-06	0.01939493790268898	2.850351333618164	0.321044921875	-0.018903937190771103	-5.211707502894569e-06	5229.750204801559	0.694282054901123	4.467381477355957	0.00708317756652832	8.153915405273438e-05	0.32651424407958984	5.505788664682007	0.12610038219496789	0.8113971947403062	0.0012864964490854494	1.480971374288006e-05	0.059303809856357435	0.9981026929544599
mnist-LSH-ent-0.02-512-64	963	61696	61696	964	0.0	0.0	0.0	0.36179661750793457	0.3739567995071411	0.36179661750793457	0.0008558293852240532	0.363422	0.35876894	0.26814067363739014	-0.05701335147023201	1.9525070456438698e-05	0.015876660123467445	2.850665330886841	0.141845703125	-0.010981623083353043	-1.9215680367778987e-05	5234.845551490784	0.4747133255004883	4.177281141281128	0.007330894470214844	7.05718994140625e-05	0.4004979133605957	5.071579556329346	0.09360265775739329	0.8236647172512297	0.0014454854525679018	1.3915171522053433e-05	0.07896906849479925	0.9976958441275122
mnist-LSH-ent-0.02-512-64	964	61760	61760	965	0.0	0.0	0.0	0.3692672550678253	0.38841336965560913	0.3692672550678253	0.0011198037163276493	0.37048408	0.36578122	0.27373477816581726	-0.056879278272390366	3.296001523267478e-05	0.018653783947229385	2.843963146209717	0.2080078125	-0.015097174793481827	-3.25279870594386e-05	5240.218822002411	0.634221076965332	4.330992937088013	0.007053375244140625	7.534027099609375e-05	0.36817359924316406	5.349800925119019	0.11855040698569962	0.8095615141028186	0.0013184369554804895	1.4082817669410311e-05	0.06882005599768615	0.9982644968593543
mnist-LSH-ent-0.02-512-64	965	61824	61824	966	0.0	0.0	0.0	0.3746511936187744	0.35578423738479614	0.3746511936187744	0.000909762249034098	0.3761079	0.3718735	0.277746319770813	-0.05686522647738457	1.587831684446428e-05	0.01806975156068802	2.84325909614563	0.220458984375	-0.01607891544699669	-1.5578149032080546e-05	5245.569786310196	0.5340554714202881	4.487196683883667	0.0073032379150390625	7.414817810058594e-05	0.28745603561401367	5.327258925302124	0.1002495803017497	0.8423087270212204	0.00137091851878119	1.3918636045343108e-05	0.05395946389028035	0.997902608368077
mnist-LSH-ent-0.02-512-64	966	61888	61888	967	0.0	0.0	0.0	0.3724845051765442	0.37519049644470215	0.3724845051765442	0.0008165029847909715	0.3734957	0.3700392	0.27608156204223633	-0.056567318737506866	3.407484200579347e-06	0.01675621047616005	2.8283638954162598	0.19140625	-0.0544547513127327	-3.145166601825622e-06	5251.3735773563385	0.6654343605041504	4.187615156173706	0.007119178771972656	6.866455078125e-05	0.9077141284942627	5.780564885003662	0.11511580161144214	0.7244300928162755	0.0012315714663876046	1.1878519166765914e-05	0.15702862030821882	0.9978179647214909
mnist-LSH-ent-0.02-512-64	967	61952	61952	968	0.0	0.0	0.0	0.3660867214202881	0.3768512010574341	0.3660867214202881	0.0010710102786692436	0.3674534	0.36222672	0.27136334776878357	-0.05789511650800705	2.4035878595896065e-05	0.015367473475635052	2.8947529792785645	0.346435546875	-0.10958746820688248	-2.3585858798469417e-05	5258.041476011276	0.8353316783905029	3.9083549976348877	0.007272243499755859	7.05718994140625e-05	1.8789904117584229	6.644601921899414	0.125715834930216	0.5882000221493559	0.001094458868301478	1.0620937152227314e-05	0.2827844969260849	0.9978054338111104
mnist-LSH-ent-0.02-512-64	968	62016	62016	969	0.0	0.0	0.0	0.37253618240356445	0.38182759284973145	0.37253618240356445	0.0020960665891998236	0.37618253	0.36727855	0.2760987877845764	-0.06004819646477699	4.440158954821527e-05	0.017521969974040985	3.0024118423461914	0.173828125	-0.01933124288916588	-4.316987906349823e-05	5263.060808181763	0.2798349857330322	4.3781492710113525	0.007020473480224609	6.794929504394531e-05	0.3204050064086914	4.996199469430542	0.05600957036347616	0.8762959320978364	0.0014051627688565424	1.3600196601375896e-05	0.06412974669428292	0.9978540121210534
mnist-LSH-ent-0.02-512-64	969	62080	62080	970	0.0	0.0	0.0	0.36321744322776794	0.35855424404144287	0.36321744322776794	0.002020661583729673	0.36835495	0.3590895	0.269258975982666	-0.059592604637145996	5.35977742401883e-05	0.015367358922958374	2.979630470275879	0.266357421875	-0.021957769989967346	-5.244295607553795e-05	5268.5125644207	0.5700125694274902	4.45844578742981	0.0072362422943115234	7.510185241699219e-05	0.38068270683288574	5.428058485848999	0.10501223796934364	0.8213702558756544	0.001333117967165696	1.383585910372621e-05	0.07013238855574773	0.9978618362270152
mnist-LSH-ent-0.02-512-64	970	62144	62144	971	0.0	0.0	0.0	0.37266820669174194	0.343272864818573	0.37266820669174194	0.0024397595820310133	0.377973	0.36739004	0.2762746214866638	-0.05963115766644478	5.2250899898353964e-05	0.017925750464200974	2.9815571308135986	0.232421875	-0.02256135269999504	-5.027722363593057e-05	5272.948678016663	0.6785297393798828	3.3544411659240723	0.007250070571899414	7.271766662597656e-05	0.36230969429016113	4.4126242207122806	0.15377011624850198	0.7601918944692286	0.0016430292291531492	1.6479460517995017e-05	0.08210753423994883	0.9977290536473506
mnist-LSH-ent-0.02-512-64	971	62208	62208	972	0.0	0.0	0.0	0.36895760893821716	0.3968178629875183	0.36895760893821716	0.0022742687149877533	0.3737671	0.36430067	0.2735191881656647	-0.058984510600566864	1.144814996223431e-05	0.018913492560386658	2.949228286743164	0.230224609375	-0.01943378895521164	-1.0061433385999408e-05	5278.253929376602	0.6483910083770752	4.167438983917236	0.0072329044342041016	7.295608520507812e-05	0.4452798366546631	5.281589608056641	0.12276436764189455	0.7890501332326432	0.001369455972719063	1.3813281723704825e-05	0.08430792047443907	0.9975056906034195
mnist-LSH-ent-0.02-512-64	972	62272	62272	973	0.0	0.0	0.0	0.36640653014183044	0.38415032625198364	0.36640653014183044	0.0019877123806264336	0.36934444	0.3607112	0.2716103494167328	-0.05827222019433975	7.727416232228279e-06	0.017980890348553658	2.913609504699707	0.271728515625	-0.019979842007160187	-6.856633262941614e-06	5283.972615242004	0.8444952964782715	4.384795665740967	0.007166147232055664	7.009506225585938e-05	0.4440622329711914	5.695178370339966	0.14828250171694982	0.7699136674237689	0.001258283194320372	1.2307790502385116e-05	0.07797161108839576	0.9974383712139372
mnist-LSH-ent-0.02-512-64	973	62336	62336	974	0.0	0.0	0.0	0.35962605476379395	0.33503860235214233	0.35962605476379395	0.0017158063340640486	0.363159	0.35548583	0.26651298999786377	-0.05822164937853813	3.116805601166561e-05	0.015364296734333038	2.9110798835754395	0.240478515625	-0.016111519187688828	-3.000875403813552e-05	5289.271844863892	0.7397243976593018	4.118820667266846	0.007267951965332031	7.033348083496094e-05	0.3952052593231201	5.275735001428223	0.14021257653370514	0.7807103021952045	0.0013776188461635175	1.3331503727143342e-05	0.07490999059204678	0.9972238196708472
mnist-LSH-ent-0.02-512-64	974	62400	62400	975	0.0	0.0	0.0	0.36622679233551025	0.367077499628067	0.36622679233551025	0.0022442785490869857	0.37040782	0.36097676	0.271503210067749	-0.05842909216880798	2.806058182613924e-05	0.015609615482389927	2.9214563369750977	0.244384765625	-0.02297922968864441	-2.63930869550677e-05	5294.566905736923	0.4857175350189209	4.451864719390869	0.007297515869140625	7.2479248046875e-05	0.3150010108947754	5.271571497781372	0.09213903960580694	0.8445042851575683	0.001384315070413425	1.3749078064743897e-05	0.05975466917736936	0.9977960580892227
mnist-LSH-ent-0.02-512-64	975	62464	62464	976	0.0	0.0	0.0	0.36994022130966187	0.3773397207260132	0.36994022130966187	0.001384358381093472	0.37270173	0.36485615	0.2742060422897339	-0.058292001485824585	8.44868554850109e-06	0.016807034611701965	2.9145989418029785	0.21533203125	-0.018529005348682404	-7.852344424463809e-06	5299.882930278778	0.47083210945129395	4.456264019012451	0.007189035415649414	7.176399230957031e-05	0.347689151763916	5.292731861932373	0.0889582396640425	0.8419591498794484	0.0013582844555863635	1.3558969957599424e-05	0.06569181300580282	0.9979810459748377
mnist-LSH-ent-0.02-512-64	976	62528	62528	977	0.0	0.0	0.0	0.3708925247192383	0.3608604669570923	0.3708925247192383	0.00165472889169657	0.37308678	0.36556676	0.2749207615852356	-0.05833389610052109	2.1848150026926305e-06	0.01579872891306877	2.916694164276123	0.232177734375	-0.020255446434020996	-1.4727868347108597e-06	5305.248551130295	0.6492786407470703	4.367182016372681	0.007177114486694336	7.104873657226562e-05	0.3074190616607666	5.3425627754760745	0.12152943597171177	0.8174320452385367	0.0013433842124681043	1.3298624566172644e-05	0.05754149732632249	0.9978596613736053
mnist-LSH-ent-0.02-512-64	977	62592	62592	978	0.0	0.0	0.0	0.3576199412345886	0.3592638373374939	0.3576199412345886	0.0010564837048505473	0.3591663	0.35340127	0.26513856649398804	-0.05748460069298744	0.00010639188985805959	0.018166812136769295	2.8742270469665527	0.31884765625	-0.09923823177814484	-0.00010583706171019003	5311.181012868881	0.3791327476501465	4.22126841545105	0.007190227508544922	7.343292236328125e-05	1.2906012535095215	5.909040312631226	0.064161475906622	0.7143746178931327	0.0012168181511936916	1.2427216346165429e-05	0.2184113130436289	0.9981766522109236
mnist-LSH-ent-0.02-512-64	978	62656	62656	979	0.0	0.0	0.0	0.365714967250824	0.3823544979095459	0.365714967250824	0.0017936453291161048	0.36959884	0.3614267	0.2710517346858978	-0.059893932193517685	4.5314016460906714e-05	0.015475165098905563	2.994694232940674	0.1435546875	-0.017300914973020554	-4.41176125605125e-05	5316.755994081497	0.8390040397644043	4.200160980224609	0.007285118103027344	7.176399230957031e-05	0.49027276039123535	5.551406006677246	0.1511336116931905	0.7565940907893683	0.0013123014411600923	1.2927174165112835e-05	0.08831506104967533	0.9973679921475594
mnist-LSH-ent-0.02-512-64	979	62720	62720	980	0.0	0.0	0.0	0.35420480370521545	0.34152817726135254	0.35420480370521545	0.001603342236921759	0.35678396	0.34883255	0.2625604271888733	-0.05962706357240677	7.902645302237943e-05	0.015027295798063278	2.9813520908355713	0.23681640625	-0.016552656888961792	-7.824389467714354e-05	5322.516280412674	0.8103294372558594	4.417785882949829	0.007342338562011719	7.271766662597656e-05	0.4887728691101074	5.736985545022583	0.14124655376879977	0.7700535147387126	0.0012798251807313585	1.2675239645507999e-05	0.08519681028901449	0.9977893792169038
mnist-LSH-ent-0.02-512-64	980	62784	62784	981	0.0	0.0	0.0	0.37606677412986755	0.3623882532119751	0.37606677412986755	0.0018547832778042595	0.37980807	0.37037298	0.27880388498306274	-0.0591602697968483	0.000267073221039027	0.018744824454188347	2.9580154418945312	0.245849609375	-0.020516470074653625	-0.00026570717454887927	5326.473508119583	0.2952704429626465	3.216186046600342	0.0072553157806396484	6.866455078125e-05	0.4038212299346924	3.933561186654663	0.0750644082935347	0.8176270544645017	0.0018444649609759866	1.7456077971840695e-05	0.10266046739141389	0.9972138511883981
mnist-LSH-ent-0.02-512-64	981	62848	62848	982	0.0	0.0	0.0	0.3591742217540741	0.35805878043174744	0.3591742217540741	0.0019280451603685017	0.36246234	0.3536088	0.26624906063079834	-0.0593225434422493	0.00016378653526771814	0.023152099922299385	2.966128349304199	0.27197265625	-0.09109754115343094	-0.00016250443877652287	5332.447125196457	0.5712690353393555	4.484994411468506	0.007267475128173828	7.2479248046875e-05	0.8741645812988281	5.949942211968994	0.09601253507810244	0.7537878943507086	0.0012214362542134383	1.2181504536476782e-05	0.14691984395081104	0.997953891138372
mnist-LSH-ent-0.02-512-64	982	62912	62912	983	0.0	0.0	0.0	0.37003588676452637	0.36772051453590393	0.37003588676452637	0.0030543563627582677	0.37482882	0.36071742	0.2742008566856384	-0.0609968900680542	7.308149361051619e-05	0.015616514720022678	3.0498414039611816	0.235595703125	-0.02726660668849945	-7.021337660262361e-05	5337.732590913773	0.43543362617492676	4.392182350158691	0.007315397262573242	7.295608520507812e-05	0.41773533821105957	5.261827568872071	0.08275330585723976	0.834725633379165	0.0013902768889367798	1.3865160773544133e-05	0.07938978097311647	0.9982728622592316
mnist-LSH-ent-0.02-512-64	983	62976	62976	984	0.0	0.0	0.0	0.35401177406311035	0.40546873211860657	0.35401177406311035	0.0024097183637388215	0.3580112	0.34287477	0.2622468173503876	-0.0607890821993351	0.00015061910380609334	0.01587945967912674	3.0394506454467773	0.274658203125	-0.08363518118858337	-0.00014897513028699905	5343.183010816574	0.844113826751709	3.8122663497924805	0.007335662841796875	7.224082946777344e-05	0.7507734298706055	5.426170449121094	0.15556345578647177	0.7025703275520904	0.001351904240860158	1.3313409548252336e-05	0.13836156399993152	0.9978605649889021
mnist-LSH-ent-0.02-512-64	984	63040	63040	985	0.0	0.0	0.0	0.3614605963230133	0.3615660071372986	0.3614605963230133	0.003493571056813838	0.3688247	0.3525983	0.26794764399528503	-0.06276103109121323	3.9423572161467746e-05	0.015482118353247643	3.1380505561828613	0.222412109375	-0.02416909486055374	-3.567163003026508e-05	5348.471659898758	0.5076825618743896	4.3811891078948975	0.007220745086669922	7.295608520507812e-05	0.3555784225463867	5.265039305551148	0.09642521782109376	0.8321284711541715	0.0013714513164330593	1.3856702860348549e-05	0.0675357584076316	0.9974747554021903
mnist-LSH-ent-0.02-512-64	985	63104	63104	986	0.0	0.0	0.0	0.3562691807746887	0.3745267391204834	0.3562691807746887	0.0029193069041050295	0.36297408	0.34807852	0.2641047239303589	-0.06267905980348587	2.338766171305906e-05	0.015804124996066093	3.133951425552368	0.273681640625	-0.02724437415599823	-2.0772356947418302e-05	5353.76943564415	0.5074257850646973	4.20813250541687	0.0070629119873046875	7.009506225585938e-05	0.5369415283203125	5.274233441217041	0.09620844255759897	0.7978661832696268	0.001339135263166301	1.3290094766773308e-05	0.10180465736010579	0.9972317085452646
mnist-LSH-ent-0.02-512-64	986	63168	63168	987	0.0	0.0	0.0	0.35956186056137085	0.3451789915561676	0.35956186056137085	0.002688959274232973	0.36656165	0.35369045	0.26652052998542786	-0.06291355192661285	9.710674930829555e-06	0.017218658700585365	3.1456756591796875	0.25732421875	-0.024091914296150208	-7.77564309828449e-06	5359.305823802948	0.5890626907348633	4.547708749771118	0.007274627685546875	7.462501525878906e-05	0.35735011100769043	5.512672762734986	0.10685609614212134	0.8249553248495158	0.0013196189940245494	1.3536993482226138e-05	0.06482338538636555	0.9979679623655096
