Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-32	442	56704	28352	443	0.0	0.0	0.0	0.32132625579833984	0.3032265305519104	0.32132625579833984	0.0012966224711472647	0.32212514	0.31633055	0.27655932307243347	-0.04255836457014084	6.284104529186152e-06	0.016869857907295227	2.1279187202453613	0.20947265625	-0.014725275337696075	-5.6217049859697e-06	4146.061653614044	0.3931760787963867	8.630227088928223	0.007797956466674805	7.843971252441406e-05	0.23763585090637207	9.276265244348146	0.04238516994066567	0.9303557909996653	0.0008406353485230441	8.455958347267605e-06	0.025617621386059344	0.9992076736332607
mnist-LSH-ent-0.02-512-32	443	56832	28416	444	0.0	0.0	0.0	0.3156643509864807	0.2863181531429291	0.3156643509864807	0.0007479340169046111	0.31761363	0.3117709	0.2724219560623169	-0.04267268627882004	1.9965600586147048e-05	0.015548378229141235	2.133638381958008	0.185791015625	-0.010368883609771729	-1.830155997595284e-05	4154.900482416153	0.3998408317565918	8.110931873321533	0.007823705673217773	8.559226989746094e-05	0.2850830554962158	8.814460615975953	0.045361917101528815	0.9201847085935928	0.0008875989143382789	9.710437612294443e-06	0.03234265463498823	0.9987865896820605
mnist-LSH-ent-0.02-512-32	444	56960	28480	445	0.0	0.0	0.0	0.32122349739074707	0.2885415554046631	0.32122349739074707	0.0009147158642474369	0.3217223	0.3158161	0.2795127332210541	-0.04299585893750191	6.365904118865728e-05	0.01605563797056675	2.1497926712036133	0.219970703125	-0.01513560488820076	-5.454301935969852e-05	4163.876928806305	0.815864086151123	7.712201118469238	0.007585287094116211	7.557868957519531e-05	0.4051783084869385	8.952321629388429	0.0911343582063481	0.8614749824393978	0.0008472983219476214	8.442356374584189e-06	0.04525957905230198	0.9987246603763701
mnist-LSH-ent-0.02-512-32	445	57088	28544	446	0.0	0.0	0.0	0.3238142728805542	0.2954927682876587	0.3238142728805542	0.0008359481710085426	0.32447568	0.31901088	0.28091344237327576	-0.04291363060474396	1.1802556400652975e-05	0.01501667033880949	2.1456804275512695	0.209228515625	-0.0546245276927948	-6.510067578346934e-06	4173.609285593033	0.5278429985046387	7.777904272079468	0.007812023162841797	7.796287536621094e-05	1.3801906108856201	9.708411078317262	0.05436965887070045	0.80115110591584	0.0008046654699541048	8.030446458981636e-06	0.1421644180238859	0.9984978787268395
mnist-LSH-ent-0.02-512-32	446	57216	28608	447	0.0	0.0	0.0	0.33313408493995667	0.34719496965408325	0.33313408493995667	0.0012775584311253442	0.33434072	0.32635897	0.28277450799942017	-0.04290350154042244	1.845212682383135e-05	0.015162214636802673	2.1451759338378906	0.193359375	-0.013915583491325378	-9.933590263244696e-06	4182.645659446716	0.6958112716674805	7.803546190261841	0.007677316665649414	7.796287536621094e-05	0.4905123710632324	9.012216667993165	0.07720756139148875	0.8658853285203505	0.000851878838301276	8.650799047374842e-06	0.05442749427066975	0.9983809138198577
mnist-LSH-ent-0.02-512-32	447	57344	28672	448	0.0	0.0	0.0	0.31711894273757935	0.30109259486198425	0.31711894273757935	0.00125801440698605	0.31772855	0.31279585	0.2776326835155487	-0.042791809886693954	5.595081893261522e-05	0.01594599336385727	2.139591693878174	0.19873046875	-0.0537676177918911	-4.0957929741125554e-05	4191.141335964203	0.6577188968658447	6.919368028640747	0.0075795650482177734	7.534027099609375e-05	0.8769245147705078	8.47228179441223	0.07763184851802658	0.8167065492562245	0.0008946308954474064	8.892559622578101e-06	0.1035051165730666	0.9987470378023877
mnist-LSH-ent-0.02-512-32	448	57472	28736	449	0.0	0.0	0.0	0.3274758756160736	0.2784546911716461	0.3274758756160736	0.0019190740781946248	0.3298894	0.3228748	0.2762187123298645	-0.04336065798997879	3.980101610068232e-05	0.01530125830322504	2.1680328845977783	0.140380859375	-0.04439059644937515	-2.4276523618027568e-05	4201.179701805115	0.6432323455810547	8.613172054290771	0.007811784744262695	8.20159912109375e-05	0.7384896278381348	10.014276842935182	0.0642315322084229	0.8600892694880056	0.000780064788180258	8.189906520189493e-06	0.07374368009000275	0.9988527364811317
mnist-LSH-ent-0.02-512-32	449	57600	28800	450	0.0	0.0	0.0	0.3238244652748108	0.31270188093185425	0.3238244652748108	0.0025668313860133405	0.32648557	0.31718513	0.2729052007198334	-0.04404975473880768	6.0715618019457906e-05	0.015058370307087898	2.2024881839752197	0.175537109375	-0.053934305906295776	-4.32023880421184e-05	4210.6906135082245	0.3036942481994629	8.321244716644287	0.007550954818725586	8.034706115722656e-05	0.8402016162872314	9.487292389733888	0.03201063440693444	0.8770937349468253	0.0007959019822026782	8.468913769767376e-06	0.08856073806646941	0.9984694783162016
mnist-LSH-ent-0.02-512-32	450	57728	28864	451	0.0	0.0	0.0	0.31621384620666504	0.28799307346343994	0.31621384620666504	0.0029926576607023775	0.31967813	0.30915463	0.2732049524784088	-0.04470191150903702	2.089524787152186e-05	0.016376804560422897	2.235095739364624	0.333740234375	-0.017743714153766632	-1.6129479263327084e-05	4219.650825738907	0.6919078826904297	7.733338356018066	0.007790803909301758	7.867813110351562e-05	0.4884171485900879	8.936116080148317	0.07742825590946731	0.8654026298066747	0.0008718333378198966	8.804510863315662e-06	0.05465653581594717	0.9983680593807723
mnist-LSH-ent-0.02-512-32	451	57856	28928	452	0.0	0.0	0.0	0.3246018886566162	0.32551974058151245	0.3246018886566162	0.0021735403055613885	0.32674366	0.31826633	0.275848925113678	-0.04421878606081009	2.1976067728246562e-05	0.018354063853621483	2.2109408378601074	0.21630859375	-0.01506899669766426	-1.4132754586171359e-05	4228.793582439423	0.6380021572113037	8.095629930496216	0.0077075958251953125	7.390975952148438e-05	0.36335086822509766	9.118705134255983	0.0699663107664858	0.8878047717634372	0.0008452511306940285	8.105291094875924e-06	0.039846761450823505	0.9984712004025355
mnist-LSH-ent-0.02-512-32	452	57984	28992	453	0.0	0.0	0.0	0.3186439871788025	0.3249213695526123	0.3186439871788025	0.0016149006803058915	0.3194159	0.31342465	0.28160619735717773	-0.04333887994289398	8.870202873367816e-05	0.015458773821592331	2.166940927505493	0.138671875	-0.04323650896549225	-6.247792043723166e-05	4237.809293985367	0.6930477619171143	7.051844835281372	0.00787353515625	7.891654968261719e-05	1.2265634536743164	8.991340737207032	0.07707946814307859	0.7842929148597562	0.000875679766385513	8.776950177858673e-06	0.13641607959519084	0.9986729193145889
mnist-LSH-ent-0.02-512-32	453	58112	29056	454	0.0	0.0	0.0	0.31776708364486694	0.2857038378715515	0.31776708364486694	0.001521611056596262	0.31923607	0.31194246	0.2730554938316345	-0.043227944523096085	0.00010420624312246218	0.01769867166876793	2.1614015102386475	0.158203125	-0.05174652859568596	-0.00010293158265994862	4247.155086278915	0.7243695259094238	8.129709482192993	0.0076749324798583984	7.462501525878906e-05	0.45169758796691895	9.321529965264894	0.07770929542775322	0.8721432546467137	0.0008233554479208603	8.005661681812596e-06	0.04845745168980775	0.9991413628738774
mnist-LSH-ent-0.02-512-32	454	58240	29120	455	0.0	0.0	0.0	0.32249385118484497	0.3036447763442993	0.32249385118484497	0.0017238508100898332	0.3244438	0.31871077	0.27639931440353394	-0.044428158551454544	1.8378388631390408e-05	0.02061123587191105	2.221409320831299	0.205322265625	-0.0186813585460186	-1.5336523574660532e-05	4256.319614171982	0.4735558032989502	8.357837438583374	0.007843971252441406	7.724761962890625e-05	0.28748393058776855	9.140348057611085	0.05180938409720892	0.9143894068261305	0.0008581698643204077	8.451277691179698e-06	0.03145218636924699	0.998517598434598
mnist-LSH-ent-0.02-512-32	455	58368	29184	456	0.0	0.0	0.0	0.3345004618167877	0.3117179274559021	0.3345004618167877	0.0015258061868505658	0.33533952	0.32918915	0.2739351987838745	-0.04371044784784317	0.00019202017574571073	0.015251687727868557	2.1855199337005615	0.17724609375	-0.009951349347829819	-0.00012900882575195283	4265.337478637695	0.5929834842681885	7.934958457946777	0.007670164108276367	7.557868957519531e-05	0.4439363479614258	8.994270186288453	0.06592902725695048	0.8822237150539939	0.0008527833775740189	8.402981899566814e-06	0.04935768425527132	0.9983716129256893
mnist-LSH-ent-0.02-512-32	456	58496	29248	457	0.0	0.0	0.0	0.3300151824951172	0.33564692735671997	0.3300151824951172	0.0017202332538140829	0.33073184	0.32232314	0.2804386019706726	-0.04342140257358551	0.00010795336856972426	0.015008405782282352	2.1710705757141113	0.299560546875	-0.08032585680484772	-9.994041465688497e-05	4275.844225645065	0.8344132900238037	7.722949028015137	0.0077745914459228516	7.510185241699219e-05	1.9065392017364502	10.482480149133302	0.07960075079109914	0.7367482616843949	0.0007416748074229036	7.16451177092872e-06	0.18187863698402368	0.9989764887787116
mnist-LSH-ent-0.02-512-32	457	58624	29312	458	0.0	0.0	0.0	0.3076460063457489	0.2876248359680176	0.3076460063457489	0.0013857686898596042	0.30843678	0.3034269	0.27334341406822205	-0.04334836080670357	0.00013821167522110045	0.02096598967909813	2.1674158573150635	0.14794921875	-0.048482757061719894	-0.00010032446880359203	4285.035755395889	0.5542526245117188	8.022903203964233	0.0077419281005859375	7.796287536621094e-05	0.574455976486206	9.167201380593873	0.060460395872291066	0.8751747530001889	0.0008445247114320944	8.504544858286981e-06	0.06266426934857969	0.99915244747735
mnist-LSH-ent-0.02-512-32	458	58752	29376	459	0.0	0.0	0.0	0.32176655530929565	0.2797810733318329	0.32176655530929565	0.002741649456912226	0.3247822	0.31379434	0.272946834564209	-0.04601190611720085	4.4405722292140126e-05	0.01929488405585289	2.300593137741089	0.2705078125	-0.016248084604740143	-3.49592010024935e-05	4294.463329315186	0.6496508121490479	8.373679399490356	0.0077974796295166016	7.62939453125e-05	0.3575866222381592	9.403382401330568	0.06908692898175905	0.8904965300895867	0.0008292207310864299	8.113457695999314e-06	0.03802744661192988	0.9984482398720581
mnist-LSH-ent-0.02-512-32	459	58880	29440	460	0.0	0.0	0.0	0.321838915348053	0.2718644440174103	0.321838915348053	0.0026826734776487795	0.32431048	0.31347427	0.2763415277004242	-0.04548405855894089	2.2875043214298785e-05	0.015461523085832596	2.274203300476074	0.183349609375	-0.015972435474395752	-2.0582756405929103e-05	4303.327987670898	0.6947460174560547	7.727349758148193	0.007821083068847656	7.653236389160156e-05	0.3955235481262207	8.840092282159425	0.07859035802806627	0.8741254628917273	0.0008847286678931762	8.657416851411704e-06	0.044742015750722876	0.998351222755261
mnist-LSH-ent-0.02-512-32	460	59008	29504	461	0.0	0.0	0.0	0.32102465629577637	0.2853212058544159	0.32102465629577637	0.002741016271989358	0.3237773	0.30664182	0.27406617999076843	-0.04425427317619324	1.6189929738175124e-05	0.01612461730837822	2.2127180099487305	0.274169921875	-0.015943698585033417	-1.1965101293753833e-05	4312.524260520935	0.8272871971130371	8.020275115966797	0.007699489593505859	7.82012939453125e-05	0.30466747283935547	9.1723531292511	0.0901935616144974	0.8743966791236736	0.0008394235901092596	8.52576136606915e-06	0.03321584641870748	0.9986540365083537
mnist-LSH-ent-0.02-512-32	461	59136	29568	462	0.0	0.0	0.0	0.32692795991897583	0.2903667986392975	0.32692795991897583	0.0019290996347329317	0.3286145	0.32125172	0.2785254120826721	-0.04352758079767227	2.9574577638413757e-05	0.015034864656627178	2.1763765811920166	0.093994140625	-0.030402906239032745	-2.4677456167410128e-05	4321.432152032852	0.29283976554870605	7.845082521438599	0.007754087448120117	7.62939453125e-05	0.7233316898345947	8.88368044362793	0.03296378875928091	0.8830892298772075	0.0008728462822727886	8.588101046253186e-06	0.08142252464218529	0.9983569776619927
mnist-LSH-ent-0.02-512-32	462	59264	29632	463	0.0	0.0	0.0	0.3319534659385681	0.24208605289459229	0.3319534659385681	0.001629302610458102	0.33281678	0.3242248	0.277273952960968	-0.04269511252641678	7.050144631648436e-05	0.015457086265087128	2.134758472442627	0.285888671875	-0.07424305379390717	-3.8056365156080574e-05	4332.297476053238	0.7449567317962646	7.748226881027222	0.007822036743164062	7.772445678710938e-05	2.325958490371704	10.84168324933777	0.06871227600582852	0.7146701026799043	0.0007214780734017337	7.169039622316667e-06	0.21453850263645896	0.9986495284352158
mnist-LSH-ent-0.02-512-32	463	59392	29696	464	0.0	0.0	0.0	0.30779770016670227	0.3061583936214447	0.30779770016670227	0.0016796488555164471	0.30961972	0.30145985	0.2732159495353699	-0.04335442930459976	0.00011960623669438064	0.015383425168693066	2.1677207946777344	0.20556640625	-0.01535133644938469	-8.725711813895032e-05	4341.1284284591675	0.7114002704620361	7.583436727523804	0.007700920104980469	7.295608520507812e-05	0.4897334575653076	8.806984763009645	0.08077682539545199	0.8610707218860097	0.0008744105175843183	8.2838891139567e-06	0.05560739239861579	0.9983376340867759
mnist-LSH-ent-0.02-512-32	464	59520	29760	465	0.0	0.0	0.0	0.33035969734191895	0.31183356046676636	0.33035969734191895	0.0010033277031719998	0.33163005	0.32719088	0.27627307176589966	-0.04348773881793022	9.484457405051216e-05	0.015338713303208351	2.1743876934051514	0.236083984375	-0.058190759271383286	-7.118520443327725e-05	4350.882165670395	0.8252413272857666	8.059293270111084	0.007706403732299805	7.557868957519531e-05	0.8265883922576904	9.729671339852906	0.08481697875092281	0.8283212236676563	0.0007920518035110023	7.767856378213276e-06	0.08495542792611809	0.9988934500045864
mnist-LSH-ent-0.02-512-32	465	59648	29824	466	0.0	0.0	0.0	0.3201359212398529	0.3363155424594879	0.3201359212398529	0.0015427248844250845	0.32135823	0.31384885	0.27124863862991333	-0.04367983341217041	6.976856093388051e-05	0.015442442148923874	2.183990478515625	0.226806640625	-0.014977693557739258	-6.023631431162357e-05	4360.129966497421	0.44155430793762207	8.467506885528564	0.007599353790283203	7.390975952148438e-05	0.2972860336303711	9.223372559411622	0.04787341128132742	0.918048884069877	0.000823923542211113	8.013311730107455e-06	0.03223181452504783	0.9989860467301934
mnist-LSH-ent-0.02-512-32	466	59776	29888	467	0.0	0.0	0.0	0.31487125158309937	0.3151804506778717	0.31487125158309937	0.0017210361682520716	0.3162402	0.3090726	0.27314457297325134	-0.04371439665555954	2.058918835246004e-05	0.016801463440060616	2.1857190132141113	0.185302734375	-0.014575794339179993	-1.5230914868880063e-05	4369.115163803101	0.5452432632446289	7.956807374954224	0.007532596588134766	7.987022399902344e-05	0.4379711151123047	8.962143998010255	0.06083848500600771	0.8878240939579599	0.0008404904663222469	8.911954998352622e-06	0.04886901116625012	0.9983809925515384
mnist-LSH-ent-0.02-512-32	467	59904	29952	468	0.0	0.0	0.0	0.31762927770614624	0.2874860465526581	0.31762927770614624	0.001797588685235766	0.3194556	0.30812258	0.27514368295669556	-0.04340069741010666	1.3003589629079215e-05	0.01538480818271637	2.1700351238250732	0.16064453125	-0.054373838007450104	-9.007550033857115e-06	4378.383652210236	0.8318014144897461	7.6826581954956055	0.007826566696166992	7.748603820800781e-05	0.7110447883605957	9.244132141931154	0.08998155821645124	0.8310848522650665	0.0008466524034923603	8.382186344625372e-06	0.07691850110356106	0.9988399461749158
mnist-LSH-ent-0.02-512-32	468	60032	30016	469	0.0	0.0	0.0	0.327926903963089	0.3265036642551422	0.327926903963089	0.0007605216338753907	0.32897583	0.3240236	0.2818060517311096	-0.04262358322739601	4.571063618641347e-05	0.01616971381008625	2.131178379058838	0.204833984375	-0.0197763592004776	-4.499236820265651e-05	4387.729142189026	0.5474534034729004	8.290213584899902	0.007848024368286133	7.843971252441406e-05	0.46608495712280273	9.321135859353639	0.058732477643648764	0.8893995013044231	0.0008419600879876396	8.415252573075718e-06	0.05000302153681115	0.9989853758254438
mnist-LSH-ent-0.02-512-32	469	60160	30080	470	0.0	0.0	0.0	0.3214796185493469	0.2993759214878082	0.3214796185493469	0.0008249750013849052	0.322448	0.31777292	0.2760021686553955	-0.04261837154626846	3.695981649798341e-05	0.01645451784133911	2.1309187412261963	0.1787109375	-0.013436596840620041	-3.623661905294284e-05	4396.481881380081	0.6382408142089844	7.721146821975708	0.007815361022949219	7.677078247070312e-05	0.3493680953979492	8.728368382318116	0.07312257987437026	0.8846036835036852	0.0008953977055759398	8.795547931526926e-06	0.040026735822206734	0.9986571924537697
mnist-LSH-ent-0.02-512-32	470	60288	30144	471	0.0	0.0	0.0	0.32756680250167847	0.25995808839797974	0.32756680250167847	0.0007167619502149549	0.3283007	0.32416454	0.27224743366241455	-0.04252202436327934	0.00010370010568294674	0.015813011676073074	2.1261038780212402	0.15380859375	-0.008576277643442154	-5.697180313291028e-05	4405.495672941208	0.4852137565612793	8.307474374771118	0.0076525211334228516	7.62939453125e-05	0.17725467681884766	8.989814381463624	0.053973723591196336	0.924098543335951	0.0008512435083422658	8.486709744509613e-06	0.01971727883329099	0.998649275978525
mnist-LSH-ent-0.02-512-32	471	60416	30208	472	0.0	0.0	0.0	0.3152501881122589	0.3469693064689636	0.3152501881122589	0.0013117542787975639	0.31654152	0.31084105	0.2782341241836548	-0.04259837418794632	0.0001096890409826301	0.016056369990110397	2.129918098449707	0.2177734375	-0.05754675716161728	-8.0082070780918e-05	4415.487442731857	0.6510381698608398	7.96786642074585	0.007754325866699219	7.43865966796875e-05	1.3262536525726318	9.96758804784546	0.06531551732834351	0.7993775808650259	0.0007779540877369377	7.462848215899784e-06	0.13305662776255162	0.9985351428918738
mnist-LSH-ent-0.02-512-32	472	60544	30272	473	0.0	0.0	0.0	0.3187176585197449	0.32662445306777954	0.3187176585197449	0.00078978917235503	0.31900588	0.3151403	0.27541497349739075	-0.04220108315348625	2.5958415790228173e-05	0.015892282128334045	2.110055923461914	0.257080078125	-0.015235472470521927	-2.3360958948615007e-05	4423.784645080566	0.7921984195709229	7.015313386917114	0.0076313018798828125	7.343292236328125e-05	0.44356799125671387	8.273380617959594	0.09575268637481074	0.8479379483265272	0.0009223922157427427	8.875806124992651e-06	0.0536138746347328	0.9982357773579386
mnist-LSH-ent-0.02-512-32	473	60672	30336	474	0.0	0.0	0.0	0.3124123811721802	0.29592615365982056	0.3124123811721802	0.0008146726914087388	0.31278497	0.30993783	0.2734534740447998	-0.042015768587589264	3.225970431230962e-05	0.017141718417406082	2.1007895469665527	0.1826171875	-0.0517759844660759	-1.56012101797387e-05	4433.749409675598	0.699866533279419	8.400296688079834	0.007781982421875	7.748603820800781e-05	0.8222682476043701	9.940626959664918	0.07040466724274001	0.8450469695890283	0.0007828462383158696	7.79488441950544e-06	0.08271794635698586	0.9989602243114895
mnist-LSH-ent-0.02-512-32	474	60800	30400	475	0.0	0.0	0.0	0.320907324552536	0.28313639760017395	0.320907324552536	0.0023653154324395384	0.32221025	0.3128213	0.2693565785884857	-0.04319150745868683	6.888678763061762e-05	0.016872692853212357	2.159574508666992	0.1650390625	-0.013582881540060043	-4.5235508878249675e-05	4442.824980735779	0.35924768447875977	8.37973165512085	0.0076525211334228516	7.748603820800781e-05	0.2938852310180664	9.051340918405153	0.03968999595941186	0.925800025726725	0.0008454571761695644	8.560724748578012e-06	0.03246869537534214	0.9988127349623972
mnist-LSH-ent-0.02-512-32	475	60928	30464	476	0.0	0.0	0.0	0.3209037184715271	0.3107127845287323	0.3209037184715271	0.0011752501362407757	0.32160002	0.31685498	0.2774752974510193	-0.04313848912715912	9.050260996446013e-05	0.01609562151134014	2.156921863555908	0.15625	-0.019047420471906662	-8.734536822885275e-05	4451.567924261093	0.7775018215179443	7.559369087219238	0.0077130794525146484	7.963180541992188e-05	0.3628382682800293	8.719292740686036	0.08917028532485885	0.8669704426765771	0.000884599207975185	9.132828520407771e-06	0.0416132683086726	0.9986477283466042
mnist-LSH-ent-0.02-512-32	476	61056	30528	477	0.0	0.0	0.0	0.3193861246109009	0.3010910153388977	0.3193861246109009	0.0013082720686194134	0.32001328	0.31447485	0.27356189489364624	-0.042527444660663605	1.8403612557449378e-05	0.015653297305107117	2.126370906829834	0.173828125	-0.05327241122722626	-1.7191727238241583e-05	4461.029714822769	0.5315420627593994	8.286374568939209	0.007618904113769531	7.843971252441406e-05	0.6035101413726807	9.4378720329834	0.056320117596611874	0.8779918333264165	0.000807269275016979	8.311165085761237e-06	0.06394557366994787	0.999073105033079
mnist-LSH-ent-0.02-512-32	477	61184	30592	478	0.0	0.0	0.0	0.31662216782569885	0.2942866086959839	0.31662216782569885	0.0023431423768350327	0.318431	0.30732253	0.27455222606658936	-0.0432886928319931	1.06247953226557e-05	0.017563480883836746	2.1644387245178223	0.21533203125	-0.014726825058460236	-4.386922682897421e-06	4470.606012105942	0.5825285911560059	8.575966596603394	0.0077245235443115234	7.772445678710938e-05	0.3739635944366455	9.551926474435426	0.06098545594075426	0.8978258594803812	0.0008086875003681483	8.137045128553855e-06	0.03915059390768069	0.9987787338743128
mnist-LSH-ent-0.02-512-32	478	61312	30656	479	0.0	0.0	0.0	0.3263508975505829	0.29600244760513306	0.3263508975505829	0.0019893117049101313	0.3281236	0.3207131	0.27372944355010986	-0.04346777871251106	5.195345511310734e-05	0.015757445245981216	2.1733884811401367	0.1669921875	-0.04701746627688408	-2.2255737349041738e-05	4479.863909244537	0.6905407905578613	7.456676006317139	0.007727861404418945	7.915496826171875e-05	1.0666210651397705	9.234272341592408	0.0747802062808536	0.8075001180906549	0.0008368673912303425	8.57186850610785e-06	0.11550678014287767	0.9986325437741227
mnist-LSH-ent-0.02-512-32	479	61440	30720	480	0.0	0.0	0.0	0.3227444887161255	0.27719104290008545	0.3227444887161255	0.0025480653665845105	0.3243603	0.31478888	0.27826619148254395	-0.044157788157463074	3.948521407437511e-05	0.01634850539267063	2.207892417907715	0.20068359375	-0.021840684115886688	-3.594169902498834e-05	4487.823842287064	0.5134568214416504	7.103393793106079	0.007545948028564453	7.390975952148438e-05	0.3006317615509033	7.935823778970337	0.06470113698873878	0.8951047794092695	0.0009508714203761629	9.31343255344741e-06	0.037882867604440415	0.9986489688553783
mnist-LSH-ent-0.02-512-32	480	61568	30784	481	0.0	0.0	0.0	0.3228236734867096	0.2980186343193054	0.3228236734867096	0.0019422485331279337	0.3259482	0.3162021	0.2746017873287201	-0.043504633009433746	2.7832127670990303e-05	0.016068818047642708	2.1752309799194336	0.1953125	-0.01197352260351181	-2.018797204073053e-05	4497.343868732452	0.5145602226257324	8.515610694885254	0.007805347442626953	7.295608520507812e-05	0.443875789642334	9.496536593301393	0.054183987769676964	0.8967069848277046	0.0008219151651700726	7.682388678051262e-06	0.046740807586150124	0.9984613777373799
mnist-LSH-ent-0.02-512-32	481	61696	30848	482	0.0	0.0	0.0	0.32403451204299927	0.3157910704612732	0.32403451204299927	0.0013162966893290717	0.3255505	0.3186489	0.277212917804718	-0.04302023723721504	9.962845979316626e-06	0.015300808474421501	2.151013135910034	0.20263671875	-0.05856670066714287	-8.172390153049491e-06	4506.064878702164	0.7693731784820557	6.9117255210876465	0.007769584655761719	7.581710815429688e-05	0.9974691867828369	8.697178940637208	0.08846238346174429	0.7947089013878852	0.0008933453834620622	8.717436846107026e-06	0.11468881962658069	0.9987621672965183
mnist-LSH-ent-0.02-512-32	482	61824	30912	483	0.0	0.0	0.0	0.3321540951728821	0.3412182331085205	0.3321540951728821	0.001203034304652302	0.3327598	0.3255052	0.2792225182056427	-0.04268557205796242	4.592156255966984e-05	0.01558722648769617	2.134277820587158	0.206787109375	-0.055140625685453415	-1.8437975086271763e-05	4516.180410385132	0.6659176349639893	8.562036752700806	0.0076863765716552734	7.748603820800781e-05	0.8431563377380371	10.091018061502076	0.06599112506839232	0.8484809659954491	0.0007617047680232905	7.678713657606297e-06	0.08355513116706591	0.9987966057125882
mnist-LSH-ent-0.02-512-32	483	61952	30976	484	0.0	0.0	0.0	0.31986960768699646	0.32161030173301697	0.31986960768699646	0.0014760389290659791	0.32147545	0.31106088	0.2729681134223938	-0.042562514543533325	5.07101540279109e-05	0.015607455745339394	2.1281211376190186	0.23193359375	-0.025900349020957947	-4.710757275461219e-05	4525.418189048767	0.47075438499450684	8.369303703308105	0.007554769515991211	7.987022399902344e-05	0.3570857048034668	9.213495116098024	0.05109400711267479	0.9083744656992406	0.0008199678212008111	8.668830122834971e-06	0.038756812730009346	0.9990539221932484
mnist-LSH-ent-0.02-512-32	484	62080	31040	485	0.0	0.0	0.0	0.3086894750595093	0.3425273895263672	0.3086894750595093	0.0011544569318488861	0.3096048	0.30474806	0.2701956033706665	-0.04355018958449364	3.693552935146727e-05	0.015781749039888382	2.1775059700012207	0.1982421875	-0.010878130793571472	-2.083708022837527e-05	4534.5419771671295	0.6821033954620361	7.950902938842773	0.007771968841552734	7.939338684082031e-05	0.44422388076782227	9.099707703454591	0.07495882479863436	0.8737536630791242	0.0008540899438563508	8.724828250327162e-06	0.0488173791119882	0.9983926817618534
mnist-LSH-ent-0.02-512-32	485	62208	31104	486	0.0	0.0	0.0	0.3236265778541565	0.30457985401153564	0.3236265778541565	0.0026364006945059975	0.32703152	0.31656307	0.2782525420188904	-0.04378652945160866	7.415350410155952e-05	0.015687886625528336	2.189329147338867	0.2109375	-0.019457321614027023	-7.166802970459685e-05	4543.220066785812	0.8285222053527832	7.4577553272247314	0.007846593856811523	7.915496826171875e-05	0.34826016426086426	8.653156142099	0.09574797816508696	0.8618537796794801	0.0009067898149481643	9.147525707598995e-06	0.04024660580970247	0.9987643009949253
mnist-LSH-ent-0.02-512-32	486	62336	31168	487	0.0	0.0	0.0	0.3158649206161499	0.321952223777771	0.3158649206161499	0.0014333263359326978	0.3169672	0.31196713	0.27657783031463623	-0.043697841465473175	3.269047738285735e-05	0.018664192408323288	2.1848936080932617	0.16552734375	-0.04534696042537689	-1.4762026694370434e-05	4553.3443484306335	0.6156113147735596	8.669181823730469	0.007786273956298828	8.177757263183594e-05	0.7956357002258301	10.100000958306886	0.060951609540912124	0.8583347525923134	0.0007709181403487788	8.096788601250263e-06	0.0787758044291519	0.9988411814913274
mnist-LSH-ent-0.02-512-32	487	62464	31232	488	0.0	0.0	0.0	0.3132748305797577	0.29733845591545105	0.3132748305797577	0.0027231147695487897	0.31642103	0.30257672	0.2691592574119568	-0.04512661322951317	8.129508205456659e-05	0.019775163382291794	2.256330728530884	0.1875	-0.015264842659235	-7.690226630074903e-05	4562.335488080978	0.31411290168762207	8.28837513923645	0.007513999938964844	7.152557373046875e-05	0.34244203567504883	8.967443804605104	0.03502814274970018	0.9242739982357149	0.000837919936014111	7.976138494867155e-06	0.03818725192336222	0.9983352889832863
mnist-LSH-ent-0.02-512-32	488	62592	31296	489	0.0	0.0	0.0	0.3205757737159729	0.3345787227153778	0.3205757737159729	0.003569188273518902	0.3253498	0.3122099	0.2766015827655792	-0.04546269774436951	7.070464198477566e-05	0.01592838205397129	2.27313232421875	0.133544921875	-0.01716059446334839	-6.500437302747741e-05	4570.80887055397	0.699012279510498	7.5688488483428955	0.007652759552001953	7.176399230957031e-05	0.16472816467285156	8.44928822980652	0.08273031532343698	0.8957972130294122	0.0009057283103451654	8.493495588943074e-06	0.0194960995757892	0.9989378497345724
mnist-LSH-ent-0.02-512-32	489	62720	31360	490	0.0	0.0	0.0	0.3217167854309082	0.37254568934440613	0.3217167854309082	0.002229921004343217	0.32389545	0.31532583	0.2727855145931244	-0.04431450366973877	4.154379348619841e-05	0.015983562916517258	2.2157204151153564	0.20166015625	-0.011586025357246399	-2.893533746828325e-05	4579.471439599991	0.41505861282348633	7.720905065536499	0.0075511932373046875	7.05718994140625e-05	0.47556114196777344	8.632471184594726	0.048081088711212694	0.8944026455964332	0.0008747429416017446	8.175167678520978e-06	0.055089803579819296	0.9984564559967455
