Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-16	94	24320	6080	95	0.0	0.0	0.0	0.2729021906852722	0.2775613069534302	0.2729021906852722	0.0005979603081824692	0.27307972	0.2693189	0.24943076074123383	-0.01485807541757822	9.421931281394791e-06	0.015129247680306435	1.4858012199401855	0.200439453125	-0.008392143063247204	-3.6283086046751123e-06	1628.4978337287903	0.6943302154541016	15.597538232803345	0.01020193099975586	9.083747863769531e-05	0.1838064193725586	16.49590287671814	0.042091070773340934	0.9455401349881416	0.0006184524167000633	5.506669099385934e-06	0.011142549804411001	0.999397714651693
mnist-LSH-ent-0.01-512-16	95	24576	6144	96	0.0	0.0	0.0	0.2615612745285034	0.2407831996679306	0.2615612745285034	0.0011358202054104838	0.26204604	0.2574708	0.2489013969898224	-0.014823265373706818	2.690558358153794e-05	0.015127044171094894	1.482326626777649	0.147705078125	-0.006017871201038361	-5.439984306576662e-06	1645.3470475673676	0.5043532848358154	15.939927339553833	0.010471820831298828	9.322166442871094e-05	0.35655665397644043	16.82519350515137	0.029976076333469662	0.9473844883075792	0.0006223893251565084	5.540599839173871e-06	0.021191830802259334	0.9991803253683038
mnist-LSH-ent-0.01-512-16	96	24832	6208	97	0.0	0.0	0.0	0.2771916389465332	0.2754398584365845	0.2771916389465332	0.0009574436263900355	0.27744287	0.27097774	0.2504619359970093	-0.014654761180281639	3.403360096854158e-05	0.013254709541797638	1.465477466583252	0.2041015625	-0.0464201420545578	-8.883336704457179e-06	1663.8823871612549	0.4975006580352783	15.290712594985962	0.010277509689331055	9.1552734375e-05	2.702106475830078	18.510930399758912	0.02687604822077219	0.8260369557213131	0.0005552130264324753	4.945874269841801e-06	0.14597356359058378	0.9994467264333714
mnist-LSH-ent-0.01-512-16	97	25088	6272	98	0.0	0.0	0.0	0.26564061641693115	0.23352310061454773	0.26564061641693115	0.0010787843982780398	0.26590478	0.2594409	0.2435871809720993	-0.014627272263169289	7.247579196700826e-05	0.013259065337479115	1.4627327919006348	0.2314453125	-0.05289667099714279	-5.796741970698349e-05	1682.3969378471375	0.638559103012085	14.885574340820312	0.01029825210571289	9.250640869140625e-05	2.941850185394287	18.490986924035646	0.034533532776557706	0.8050178393383205	0.0005569336103053878	5.002783738447249e-06	0.1590964396589509	0.9992097481678729
mnist-LSH-ent-0.01-512-16	98	25344	6336	99	0.0	0.0	0.0	0.26654666662216187	0.2691642642021179	0.26654666662216187	0.000896045282269795	0.26682112	0.26273414	0.2445480227470398	-0.014537181705236435	8.037619409151375e-06	0.015036381781101227	1.4537156820297241	0.145751953125	-0.024858959019184113	-3.346667654113844e-06	1698.6730716228485	0.5578765869140625	15.141531467437744	0.008087158203125	7.987022399902344e-05	0.5320184230804443	16.249007086618043	0.03433296471225646	0.9318434896805253	0.0004977016847869568	4.915391049635334e-06	0.0327415958553302	0.9994206673239486
mnist-LSH-ent-0.01-512-16	99	25600	6400	100	0.0	0.0	0.0	0.26198992133140564	0.26850858330726624	0.26198992133140564	0.0004488939410283765	0.26208103	0.25919324	0.24730834364891052	-0.014516032300889492	2.411006971669849e-05	0.015457997098565102	1.4516122341156006	0.166015625	-0.025200113654136658	-1.0766434570541605e-05	1715.7650644779205	0.598372220993042	15.756757497787476	0.00806283950805664	8.630752563476562e-05	0.6956038475036621	17.068730454309083	0.035056633098449336	0.9231358793769929	0.00047237488046576644	5.056470126222942e-06	0.040753109867527	0.9994230536935612
mnist-LSH-ent-0.01-512-16	100	25856	6464	101	0.0	0.0	0.0	0.2600366473197937	0.2542330026626587	0.2600366473197937	0.00033167439339092054	0.26007843	0.25740406	0.2460775077342987	-0.014423694461584091	3.606343670981005e-05	0.01553526520729065	1.442362666130066	0.1845703125	-0.03605051711201668	-8.322591384057887e-06	1733.840431690216	0.47479772567749023	15.395761966705322	0.007947683334350586	7.987022399902344e-05	2.1606671810150146	18.051772217614747	0.026302000709613825	0.8528670637491362	0.0004402716386258914	4.424508742753071e-06	0.11969280107061489	0.9993065616767336
mnist-LSH-ent-0.01-512-16	101	26112	6528	102	0.0	0.0	0.0	0.260248601436615	0.29746681451797485	0.260248601436615	0.001322202030778872	0.2607942	0.25464323	0.24625074863433838	-0.014571042731404305	1.7662441678112373e-05	0.015351016074419022	1.4571037292480469	0.181884765625	-0.030834248289465904	-5.891200999030843e-06	1750.0523264408112	0.6067409515380859	14.76200556755066	0.008036375045776367	8.153915405273438e-05	0.8004257678985596	16.188486199243165	0.03747978310451609	0.9118830127699528	0.0004964253573105606	5.036860954704119e-06	0.049444139374562435	0.9993083974672965
mnist-LSH-ent-0.01-512-16	102	26368	6592	103	0.0	0.0	0.0	0.27547913789749146	0.26894524693489075	0.27547913789749146	0.0010143655672825206	0.27592176	0.2728799	0.2541278600692749	-0.014568325132131577	9.681048686616123e-05	0.015253094024956226	1.4568318128585815	0.1259765625	-0.019004084169864655	-7.26762373233214e-05	1766.4860112667084	0.5011520385742188	15.109229564666748	0.00810861587524414	8.511543273925781e-05	0.7784574031829834	16.410701374871827	0.030538124308421455	0.9206937119581067	0.0004941053822148093	5.186581048241309e-06	0.04743596177887695	0.9991670900086682
mnist-LSH-ent-0.01-512-16	103	26624	6656	104	0.0	0.0	0.0	0.27074068784713745	0.23983846604824066	0.27074068784713745	0.0005314967798557166	0.27083614	0.26778144	0.2483481615781784	-0.014228946529328823	5.4192172683542594e-05	0.015738990157842636	1.4229027032852173	0.20556640625	-0.03975915163755417	-4.467089820536785e-05	1784.0975332260132	0.5664103031158447	14.927087545394897	0.008027076721191406	8.225440979003906e-05	2.0760679244995117	17.588460783822633	0.03220351741278082	0.8486864046184421	0.00045638312640606296	4.6766121720949184e-06	0.11803579346801171	0.9993867752378128
mnist-LSH-ent-0.01-512-16	104	26880	6720	105	0.0	0.0	0.0	0.2688775956630707	0.28030768036842346	0.2688775956630707	0.0010139703635686865	0.27166012	0.2619624	0.24776199460029602	-0.014756966382265091	1.010312553262338e-05	0.015011399053037167	1.475700855255127	0.167724609375	-0.032643839716911316	-4.66715346192359e-06	1801.0484099388123	0.6854302883148193	15.439950466156006	0.008307933807373047	8.845329284667969e-05	0.779639482498169	16.92727790342102	0.04049264697050275	0.9121342813799715	0.0004908015248981057	5.225488312494898e-06	0.04605817231491207	0.999181127678597
mnist-LSH-ent-0.01-512-16	105	27136	6784	106	0.0	0.0	0.0	0.2724025249481201	0.2627917230129242	0.2724025249481201	0.0017979682993482771	0.2736645	0.2633173	0.25377988815307617	-0.014828767627477646	5.2821371355094016e-05	0.015617352910339832	1.4828650951385498	0.1650390625	-0.029121380299329758	-4.021064887638204e-05	1817.8947005271912	0.4617137908935547	15.808919429779053	0.008015632629394531	8.177757263183594e-05	0.533820629119873	16.823289494378663	0.027444917419261663	0.9397044160157529	0.0004764604824801283	4.860973988420107e-06	0.03173104934669548	0.9993617042381786
mnist-LSH-ent-0.01-512-16	106	27392	6848	107	0.0	0.0	0.0	0.27947282791137695	0.28226709365844727	0.27947282791137695	0.0012807267318681419	0.2800965	0.27555904	0.2526487708091736	-0.014751339331269264	2.8788414056180045e-05	0.014320679940283298	1.475132703781128	0.226318359375	-0.04878813773393631	-9.168241376755759e-06	1837.243634223938	0.5510799884796143	15.583975315093994	0.008227825164794922	7.963180541992188e-05	3.1686203479766846	19.325485567910768	0.028515712401796598	0.8063950196920584	0.000425749983661829	4.120559100059429e-06	0.16396071068134288	0.9993013133179598
mnist-LSH-ent-0.01-512-16	107	27648	6912	108	0.0	0.0	0.0	0.25730782747268677	0.2530229091644287	0.25730782747268677	0.001304322742081798	0.25860918	0.2509628	0.2446214258670807	-0.014767725951969624	8.209096267819405e-05	0.018536854535341263	1.4767740964889526	0.143310546875	-0.011342053301632404	-7.182432455010712e-05	1853.903814315796	0.49243807792663574	15.8079514503479	0.008148908615112305	8.440017700195312e-05	0.3128323554992676	16.63606129155884	0.0296006409988703	0.950222001067577	0.0004898340101239632	5.073326884457795e-06	0.01880447240585722	0.999122021809313
mnist-LSH-ent-0.01-512-16	108	27904	6976	109	0.0	0.0	0.0	0.27109265327453613	0.23225989937782288	0.27109265327453613	0.0007946559197255164	0.27143988	0.26825246	0.24996617436408997	-0.014792880043387413	4.348916991148144e-05	0.015586020424962044	1.479279637336731	0.16357421875	-0.027720386162400246	-3.2334879506379366e-05	1870.0964353084564	0.5374221801757812	15.048553228378296	0.008023977279663086	8.249282836914062e-05	0.5658822059631348	16.169495920999147	0.033236792464126044	0.9306754707693086	0.0004962416465464724	5.101756342447763e-06	0.03499689840227052	0.9994105050385941
mnist-LSH-ent-0.01-512-16	109	28160	7040	110	0.0	0.0	0.0	0.2731863558292389	0.21004615724086761	0.2731863558292389	0.0014045961097865069	0.2740229	0.26561472	0.25287115573883057	-0.014693660661578178	1.7621623555896804e-05	0.01599770411849022	1.4693670272827148	0.135009765625	-0.0070507582277059555	-1.1256979632889852e-05	1886.924842119217	0.508765459060669	16.07968783378601	0.008044958114624023	8.130073547363281e-05	0.19793963432312012	16.8035570190979	0.03027724775667658	0.9569216693531504	0.0004787651867685284	4.838305091072762e-06	0.01177962702171653	0.999462147623403
mnist-LSH-ent-0.01-512-16	110	28416	7104	111	0.0	0.0	0.0	0.27404677867889404	0.26236024498939514	0.27404677867889404	0.001443670151616225	0.27500448	0.267022	0.2464999109506607	-0.014381514862179756	7.744084723526612e-05	0.017035191878676414	1.4381529092788696	0.199951171875	-0.04635145515203476	-5.017760850023478e-05	1904.7886357307434	0.4826319217681885	15.175130605697632	0.008100032806396484	7.987022399902344e-05	2.167409658432007	17.840642075402833	0.027052385207234245	0.8505932993644785	0.0004540213727825482	4.476869367226516e-06	0.12148720036372726	0.9995913831775897
mnist-LSH-ent-0.01-512-16	111	28672	7168	112	0.0	0.0	0.0	0.2684544324874878	0.23058907687664032	0.2684544324874878	0.001557633446613979	0.2698462	0.26481643	0.2518630027770996	-0.014904487878084183	5.016264185542241e-05	0.015591783449053764	1.490437626838684	0.134033203125	-0.029249440878629684	-3.352111889398657e-05	1921.4586958885193	0.6101226806640625	15.065242290496826	0.007964134216308594	7.82012939453125e-05	0.9485201835632324	16.646549086434938	0.03665160133166842	0.9050069304017673	0.0004784255388282528	4.697748076148572e-06	0.056979988983793015	0.9991216440041331
mnist-LSH-ent-0.01-512-16	112	28928	7232	113	0.0	0.0	0.0	0.2761484682559967	0.2101985216140747	0.2761484682559967	0.0016876501182144824	0.2768838	0.267553	0.24864143133163452	-0.014582430943846703	3.665882468339987e-05	0.015066410414874554	1.4582481384277344	0.19921875	-0.04622562974691391	-1.8880542484112084e-05	1939.267006635666	0.463273286819458	15.151567697525024	0.007802724838256836	7.796287536621094e-05	2.144639730453491	17.781996826989747	0.02605293946044888	0.8520734676168527	0.00043879913567489555	4.384371233711946e-06	0.1206073621157287	0.9991769526999388
mnist-LSH-ent-0.01-512-16	113	29184	7296	114	0.0	0.0	0.0	0.26725685596466064	0.259804904460907	0.26725685596466064	0.002166317024644947	0.26853776	0.26172987	0.24691829085350037	-0.01444658637046814	1.3175462299841456e-05	0.015768000856041908	1.4446583986282349	0.160888671875	-0.008188311010599136	-8.040113243623637e-06	1955.5026233196259	0.53633713722229	15.391071319580078	0.008046150207519531	8.559226989746094e-05	0.26547908782958984	16.212420325143434	0.03308186726385932	0.9493382857654173	0.000496295435607536	5.279425784731108e-06	0.016375043485509996	0.999296771376179
mnist-LSH-ent-0.01-512-16	114	29440	7360	115	0.0	0.0	0.0	0.259856641292572	0.22695595026016235	0.259856641292572	0.001312514005265026	0.2632856	0.2510003	0.24935947358608246	-0.014195003546774387	3.442244997131638e-05	0.015093188732862473	1.4195024967193604	0.153564453125	-0.02342875301837921	-1.3373617548495531e-05	1972.308664560318	0.5809791088104248	15.858816862106323	0.00797891616821289	7.700920104980469e-05	0.3272824287414551	16.782702784402467	0.03461773209440234	0.944950111185024	0.0004754249819420235	4.588605425425017e-06	0.01950117528421139	0.9995490321510052
mnist-LSH-ent-0.01-512-16	115	29696	7424	116	0.0	0.0	0.0	0.26992660760879517	0.30012744665145874	0.26992660760879517	0.0010937331677117119	0.27080798	0.26479736	0.24732014536857605	-0.014063628390431404	1.412971323588863e-05	0.015180660411715508	1.4063591957092285	0.217041015625	-0.041589535772800446	-9.593237336957827e-06	1989.9703662395477	0.48123908042907715	16.13883137702942	0.008159637451171875	8.177757263183594e-05	0.99941086769104	17.63850532041321	0.027283438799779403	0.9149772661491785	0.00046260367888024213	4.636309661521828e-06	0.05666074588159193	0.9993886908190917
mnist-LSH-ent-0.01-512-16	116	29952	7488	117	0.0	0.0	0.0	0.26515087485313416	0.2164996862411499	0.26515087485313416	0.0010104333526242066	0.2659209	0.26013866	0.25094184279441833	-0.014188895933330059	5.307825995259918e-05	0.015341614373028278	1.418891429901123	0.1884765625	-0.044408317655324936	-2.291250893904362e-05	2008.3452382087708	0.41171789169311523	15.864777326583862	0.00802302360534668	8.225440979003906e-05	2.052462339401245	18.351690869195558	0.022434875054712755	0.8644858634369146	0.00043718171053185175	4.482116137216988e-06	0.11184050309208453	0.9992029054103809
mnist-LSH-ent-0.01-512-16	117	30208	7552	118	0.0	0.0	0.0	0.27452903985977173	0.24875256419181824	0.27452903985977173	0.0007348067570162575	0.27471966	0.2700855	0.25235646963119507	-0.014134490862488747	9.57303745963145e-06	0.015183137729763985	1.4134457111358643	0.239013671875	-0.00979359820485115	-6.967654371692333e-06	2024.8923108577728	0.4931504726409912	15.636003971099854	0.008179187774658203	8.893013000488281e-05	0.3723912239074707	16.523442129953004	0.02984550487498175	0.9462921737569172	0.0004950050788649729	5.3820583692833585e-06	0.022537145770154966	0.9991752115392881
mnist-LSH-ent-0.01-512-16	118	30464	7616	119	0.0	0.0	0.0	0.27841848134994507	0.2608903646469116	0.27841848134994507	0.0006618298350933269	0.27858663	0.27515095	0.2491106390953064	-0.014139177277684212	4.562545655062422e-05	0.015886696055531502	1.413921594619751	0.17822265625	-0.04460453987121582	-2.0510091417236254e-05	2042.8789494037628	0.6090128421783447	15.253765344619751	0.008127212524414062	9.012222290039062e-05	2.079010248184204	17.96255169378052	0.03390458396783424	0.8491981320171411	0.0004524531181852123	5.017228311253528e-06	0.11574136479195522	0.999301551123427
mnist-LSH-ent-0.01-512-16	119	30720	7680	120	0.0	0.0	0.0	0.2740044593811035	0.22551408410072327	0.2740044593811035	0.0014945607085684735	0.27480805	0.26980793	0.24782000482082367	-0.01443167682737112	3.615118839661591e-05	0.015037178993225098	1.443171739578247	0.21875	-0.04579446092247963	-1.7930542526300997e-05	2060.0690698623657	0.6090466976165771	15.079118728637695	0.007953882217407227	7.987022399902344e-05	1.4604313373565674	17.166566471917726	0.03547865547911975	0.8784003926064758	0.00046333564900230605	4.652661563375574e-06	0.08507416668007801	0.9994212030762393
mnist-LSH-ent-0.01-512-16	120	30976	7744	121	0.0	0.0	0.0	0.2734307646751404	0.26013416051864624	0.2734307646751404	0.001163993883387031	0.27425405	0.26743576	0.24606207013130188	-0.014302415773272514	8.429276931565255e-05	0.015672514215111732	1.430241346359253	0.174072265625	-0.03776922821998596	-2.8358263080008328e-05	2077.4389021396637	0.5538642406463623	15.138672351837158	0.008151054382324219	8.559226989746094e-05	1.6326498985290527	17.34605370031128	0.031930273606637284	0.8727444647289135	0.00046990828710382384	4.934394380199858e-06	0.09412226704335375	0.9992718480603886
mnist-LSH-ent-0.01-512-16	121	31232	7808	122	0.0	0.0	0.0	0.2720471918582916	0.2559361457824707	0.2720471918582916	0.0017695838755875952	0.27361855	0.2660177	0.24505475163459778	-0.014713102951645851	6.488783401437104e-05	0.012885328382253647	1.4713066816329956	0.236328125	-0.060146428644657135	-2.9640192224178463e-05	2095.7668929100037	0.5332229137420654	15.314954042434692	0.008142232894897461	8.106231689453125e-05	2.434190273284912	18.30442247854004	0.02913082422388424	0.836680537743806	0.00044482326085094193	4.428564571734949e-06	0.13298372435069927	0.9992443381438123
mnist-LSH-ent-0.01-512-16	122	31488	7872	123	0.0	0.0	0.0	0.2710645794868469	0.25094497203826904	0.2710645794868469	0.0014759163826587914	0.27208364	0.2664083	0.24987643957138062	-0.014646071009337902	5.005423736292869e-05	0.016829458996653557	1.4646034240722656	0.2060546875	-0.008671495132148266	-3.2088639272842556e-05	2112.173139333725	0.6204335689544678	15.382962465286255	0.00814366340637207	7.963180541992188e-05	0.3589973449707031	16.382753949029542	0.03787114003450074	0.938972929285646	0.0004970875734146318	4.860709357393419e-06	0.021913125600715556	0.9992591432036344
mnist-LSH-ent-0.01-512-16	123	31744	7936	124	0.0	0.0	0.0	0.27239519357681274	0.24306616187095642	0.27239519357681274	0.000990233847390007	0.2727879	0.2680782	0.2516822814941406	-0.014164745807647705	1.373853774566669e-05	0.01524935569614172	1.416468858718872	0.2001953125	-0.008067069575190544	-7.405775249935687e-06	2128.647828578949	0.6710107326507568	15.444453716278076	0.007982254028320312	8.20159912109375e-05	0.31659603118896484	16.451295475823976	0.040787713869515116	0.9387986337595416	0.0004852051949374227	4.985381931256673e-06	0.019244443798010862	0.9993209820039363
mnist-LSH-ent-0.01-512-16	124	32000	8000	125	0.0	0.0	0.0	0.2694430351257324	0.25822940468788147	0.2694430351257324	0.0008248249165595489	0.27003816	0.26496133	0.2513742744922638	-0.013589924201369286	1.2145535947638564e-05	0.015415780246257782	1.35898756980896	0.13720703125	-0.006604097783565521	-4.1859921111608855e-06	2141.60893535614	0.4003939628601074	12.29218053817749	0.008045673370361328	8.249282836914062e-05	0.22641444206237793	12.937715630395509	0.030947809821962154	0.9501043993654168	0.0006218774318596899	6.376150993405224e-06	0.017500341523231978	0.999180804293464
mnist-LSH-ent-0.01-512-16	125	32256	8064	126	0.0	0.0	0.0	0.27006030082702637	0.28626054525375366	0.27006030082702637	0.0005920779198120505	0.27142167	0.2669996	0.24943174421787262	-0.01320591475814581	1.2532002074294724e-05	0.015044772066175938	1.3205978870391846	0.140625	-0.02656158059835434	-7.397816261800472e-06	2156.7971987724304	0.505739688873291	13.632783889770508	0.008035659790039062	8.487701416015625e-05	1.0088624954223633	15.16516886220703	0.03334876739379012	0.8989536492234277	0.0005298760510385514	5.596839371283061e-06	0.06652497605460495	0.9993628655622326
mnist-LSH-ent-0.01-512-16	126	32512	8128	127	0.0	0.0	0.0	0.2612931430339813	0.2244013249874115	0.2612931430339813	0.0011303554327785675	0.261722	0.25409636	0.24835214018821716	-0.013303563930094242	1.512883864052128e-05	0.015057693235576153	1.3303468227386475	0.192138671875	-0.04526354372501373	-4.736577466246672e-06	2174.9650259017944	0.7578887939453125	15.024652004241943	0.00800466537475586	7.867813110351562e-05	2.344233512878418	18.144389490945436	0.041769870202770974	0.8280604873335458	0.00044116476769584414	4.336223665325209e-06	0.12919880903395822	0.999474667561636
mnist-LSH-ent-0.01-512-16	127	32768	8192	128	0.0	0.0	0.0	0.275490403175354	0.26044410467147827	0.275490403175354	0.0007092128032536661	0.27569282	0.27231148	0.2542864680290222	-0.013339398428797722	5.7068606110988185e-05	0.01502392627298832	1.3339420557022095	0.200927734375	-0.027205104008316994	-3.6511464713839814e-05	2191.3031973838806	0.618884801864624	14.710378885269165	0.008022546768188477	8.296966552734375e-05	0.9669928550720215	16.315114836557008	0.0379332176368075	0.9016411488755116	0.0004917248115356497	5.085447841374367e-06	0.0592697547494607	0.9993409315211568
mnist-LSH-ent-0.01-512-16	128	33024	8256	129	0.0	0.0	0.0	0.26718342304229736	0.2603263854980469	0.26718342304229736	0.0002786136858791042	0.26729584	0.2652611	0.24696031212806702	-0.013343601487576962	8.027670264709741e-05	0.015946362167596817	1.334360122680664	0.1943359375	-0.039186991751194	-6.402396684279665e-05	2208.404116868973	0.6781647205352783	15.401330947875977	0.008098363876342773	8.463859558105469e-05	0.9818847179412842	17.077731470925904	0.03971046867025777	0.9018370486792155	0.00047420606713074776	4.956079542833205e-06	0.05749503203120978	0.9995217115273567
mnist-LSH-ent-0.01-512-16	129	33280	8320	130	0.0	0.0	0.0	0.26334619522094727	0.24067504703998566	0.26334619522094727	0.0009095228504508662	0.26368758	0.26004305	0.247946634888649	-0.013737630099058151	1.7188063793582842e-05	0.015394618734717369	1.3737602233886719	0.15478515625	-0.030680526047945023	-6.673636562481988e-06	2225.1483154296875	0.577085018157959	15.753915071487427	0.007926702499389648	7.62939453125e-05	0.3734304904937744	16.72087846265564	0.03451284090407205	0.9421702996449721	0.00047406017076753005	4.562795279141264e-06	0.022333186101902058	0.9994949496169929
mnist-LSH-ent-0.01-512-16	130	33536	8384	131	0.0	0.0	0.0	0.27625977993011475	0.28675752878189087	0.27625977993011475	0.00066491629072461	0.27635938	0.27109686	0.25147613883018494	-0.013701511546969414	3.636714973254129e-05	0.015309317968785763	1.3701457977294922	0.16845703125	-0.028037244454026222	-1.7962953279493377e-05	2242.3881030082703	0.522141695022583	16.02480959892273	0.007966756820678711	8.487701416015625e-05	0.6498956680297852	17.217058997018434	0.0303269969112033	0.93075185498858	0.0004627246048270123	4.929820718791452e-06	0.0377471941138339	0.9992937004391631
mnist-LSH-ent-0.01-512-16	131	33792	8448	132	0.0	0.0	0.0	0.26442644000053406	0.2407192885875702	0.26442644000053406	0.0008355413375726517	0.2646676	0.26138628	0.24910178780555725	-0.01345189567655325	2.298326580785215e-05	0.01523459330201149	1.345181941986084	0.17626953125	-0.02881196141242981	-1.1497173545649275e-05	2259.400060415268	0.4851682186126709	15.334589958190918	0.007991552352905273	7.82012939453125e-05	1.1488840579986572	16.989344458444215	0.028557206536096082	0.9026004502821865	0.00047038615129927697	4.602961234707564e-06	0.06762380154271505	0.9992564474735316
mnist-LSH-ent-0.01-512-16	132	34048	8512	133	0.0	0.0	0.0	0.2684484124183655	0.25947773456573486	0.2684484124183655	0.0005243148724299368	0.26859108	0.26544562	0.2535167336463928	-0.013482678681612015	3.322495103930123e-05	0.015339314937591553	1.3482611179351807	0.16552734375	-0.023800838738679886	-2.2140699002193287e-05	2274.4557518959045	0.49528980255126953	14.142948865890503	0.00793313980102539	8.416175842285156e-05	0.3788137435913086	15.032731156213378	0.03294742634618026	0.940810337052086	0.0005277244513048076	5.5985673892708145e-06	0.025199262838857865	0.9994903492558183
mnist-LSH-ent-0.01-512-16	133	34304	8576	134	0.0	0.0	0.0	0.2670641541481018	0.24488703906536102	0.2670641541481018	0.0001518748805719943	0.2676395	0.2661012	0.24867700040340424	-0.013222604058682919	3.0870436603436247e-05	0.01503654196858406	1.322260856628418	0.205078125	-0.030934590846300125	-2.6158309992752038e-05	2290.4929072856903	0.5044634342193604	14.346176862716675	0.007938385009765625	8.225440979003906e-05	1.1413805484771729	16.013879876000978	0.03150163721256389	0.8958589032640624	0.0004957190306930176	5.136444785832864e-06	0.07127445424314005	0.9991358501952451
mnist-LSH-ent-0.01-512-16	134	34560	8640	135	0.0	0.0	0.0	0.2646075487136841	0.2550913095474243	0.2646075487136841	0.00135408966710009	0.2653363	0.260762	0.24954897165298462	-0.013312842696905136	1.4545517842634581e-05	0.0156392939388752	1.331285834312439	0.11376953125	-0.021266695111989975	-4.6500526877935044e-06	2306.3372383117676	0.635197639465332	14.849403858184814	0.007913589477539062	7.963180541992188e-05	0.3222074508666992	15.822004656655883	0.04014647026400171	0.9385285986461948	0.0005001635158924083	5.032978257051831e-06	0.020364514981428435	0.9995447803857744
mnist-LSH-ent-0.01-512-16	135	34816	8704	136	0.0	0.0	0.0	0.2680718004703522	0.23046517372131348	0.2680718004703522	0.000805892710668542	0.2682076	0.2618881	0.24663710594177246	-0.01297437772154808	5.331589636625722e-05	0.009720800444483757	1.2974474430084229	0.225830078125	-0.048200517892837524	-2.0393108570715412e-05	2325.3909482955933	0.45151805877685547	16.191864252090454	0.007932901382446289	8.273124694824219e-05	2.3703346252441406	19.030532698495485	0.023725981081578005	0.8508361015753674	0.00041685125204474427	4.347290128919132e-06	0.12455429718115744	0.9995375783802765
mnist-LSH-ent-0.01-512-16	136	35072	8768	137	0.0	0.0	0.0	0.2683950960636139	0.2642830014228821	0.2683950960636139	0.0006596418650444386	0.2684944	0.26328135	0.24870514869689941	-0.013151008635759354	1.1034385352104437e-05	0.015205282717943192	1.3151041269302368	0.19873046875	-0.04187023267149925	-8.738815267861355e-06	2342.574562072754	0.6700410842895508	14.960757493972778	0.008004426956176758	8.273124694824219e-05	1.5120148658752441	17.160664658410646	0.039045170896755195	0.8718052471610028	0.0004664403806908314	4.820981505963676e-06	0.0881093416818321	0.9994310211017868
mnist-LSH-ent-0.01-512-16	137	35328	8832	138	0.0	0.0	0.0	0.2694730758666992	0.2674819231033325	0.2694730758666992	0.0004944832081179522	0.26957044	0.26607668	0.24997633695602417	-0.01300646923482418	3.0148778023431078e-05	0.015095598995685577	1.300653100013733	0.19189453125	-0.034920938313007355	-7.858297976781614e-06	2358.7620828151703	0.6884465217590332	14.888360023498535	0.008028984069824219	8.153915405273438e-05	0.5698175430297852	16.1641846703125	0.04259085971861292	0.921070893903039	0.0004967144482437415	5.044433462981339e-06	0.035251858021414756	0.9994153705247734
mnist-LSH-ent-0.01-512-16	138	35584	8896	139	0.0	0.0	0.0	0.2593311667442322	0.27736374735832214	0.2593311667442322	0.00013292554095022284	0.25934792	0.2582761	0.24697288870811462	-0.012901723384857178	4.219130642013624e-05	0.01356811635196209	1.2901768684387207	0.23388671875	-0.04519796743988991	-1.9517572582117282e-05	2377.2863986492157	0.5371589660644531	15.01688551902771	0.007983684539794922	8.416175842285156e-05	2.9313971996307373	18.501159052713014	0.029033800776156454	0.8116726890592095	0.00043152348007214134	4.548999237456427e-06	0.15844397593030132	0.9995865382449769
mnist-LSH-ent-0.01-512-16	139	35840	8960	140	0.0	0.0	0.0	0.2761402130126953	0.2906849682331085	0.2761402130126953	0.0009935518101037229	0.27640405	0.27111536	0.2507033348083496	-0.012844334356486797	3.1341878639068455e-05	0.015118137001991272	1.2844340801239014	0.190673828125	-0.029382288455963135	-1.9225441064918414e-05	2392.9429914951324	0.4518086910247803	14.03011178970337	0.008297443389892578	8.7738037109375e-05	1.1281447410583496	15.63308845029602	0.028900795416162636	0.8974625733303327	0.0005307616224569792	5.61232909212598e-06	0.07216390700053818	0.9990636496985826
mnist-LSH-ent-0.01-512-16	140	36096	9024	141	0.0	0.0	0.0	0.27664870023727417	0.22077734768390656	0.27664870023727417	0.0009092099000446571	0.27706808	0.26960936	0.25276774168014526	-0.012915287166833878	2.5322951842099428e-05	0.01514186430722475	1.2915265560150146	0.186767578125	-0.02428225427865982	-1.0215379006695002e-05	2409.280914783478	0.6129372119903564	15.042604684829712	0.008238077163696289	8.726119995117188e-05	0.6399493217468262	16.315020899636842	0.0375688891703473	0.9220095259065557	0.0005049381925020802	5.3485190419286705e-06	0.03922454808262433	0.9993132498710713
mnist-LSH-ent-0.01-512-16	141	36352	9088	142	0.0	0.0	0.0	0.26924341917037964	0.24456742405891418	0.26924341917037964	0.00034206403023662256	0.26928654	0.2665284	0.24591033160686493	-0.012864114716649055	6.641188520006835e-05	0.017341291531920433	1.2864218950271606	0.197021484375	-0.042405128479003906	-5.640424933517352e-05	2427.1061294078827	0.5650203227996826	15.561436653137207	0.008263349533081055	9.226799011230469e-05	1.6521990299224854	17.8016677902771	0.03173974087463226	0.8741561092178418	0.0004641896270861949	5.183109313089167e-06	0.09281147414878071	0.9991766969776541
