Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-128	343	22016	44032	344	0.0	0.0	0.0	0.3840164840221405	0.35456007719039917	0.3840164840221405	0.0038184789747629125	0.39080438	0.3727311	0.21723933517932892	-0.18374741077423096	3.5412260331213474e-05	0.016340913251042366	4.593684196472168	0.1292724609375	-0.033401310443878174	-3.486274727038108e-05	616.2933988571167	0.07282567024230957	1.4405386447906494	0.019193649291992188	0.0001552104949951172	0.19949746131896973	1.7489498661590577	0.04163965568792723	0.823659198393306	0.010974385065790461	8.874496519215927e-05	0.11406699824797979	0.9904289823601957
mnist-LSH-ent-0.04-512-128	344	22080	44160	345	0.0	0.0	0.0	0.38219842314720154	0.4231719672679901	0.38219842314720154	0.005077303485546816	0.39263612	0.36430252	0.21609839797019958	-0.18554022908210754	6.839222351118224e-06	0.015070116147398949	4.638505935668945	0.204833984375	-0.03771129250526428	-6.271614893194055e-06	618.0734412670135	0.07377886772155762	1.4405441284179688	0.019333600997924805	0.00015974044799804688	0.20727968215942383	1.7583790825439454	0.0419584539272485	0.8192454873461376	0.010995126813015657	9.084528449174989e-05	0.11788111233644837	0.9901710257073418
mnist-LSH-ent-0.04-512-128	345	22144	44288	346	0.0	0.0	0.0	0.38846486806869507	0.36665135622024536	0.38846486806869507	0.00443188903204547	0.39794916	0.3790018	0.2197006642818451	-0.18393279612064362	1.703364250715822e-05	0.01618856191635132	4.598320484161377	0.1890869140625	-0.043048396706581116	-1.6495403542649e-05	619.8792946338654	0.07377266883850098	1.44476318359375	0.019437074661254883	0.00016069412231445312	0.22706341743469238	1.78275475965271	0.0413812771717812	0.8104105041768042	0.010902831450042701	9.01380974833337e-05	0.127366602840497	0.9901513537366083
mnist-LSH-ent-0.04-512-128	346	22208	44416	347	0.0	0.0	0.0	0.3840966820716858	0.3468961715698242	0.3840966820716858	0.004007140658065991	0.39292532	0.37108836	0.21723446249961853	-0.18123936653137207	1.694547972874716e-05	0.015838412567973137	4.530983924865723	0.228271484375	-0.03464102745056152	-1.6427409718744457e-05	621.6575419902802	0.07378125190734863	1.44352126121521	0.019486427307128906	0.00016069412231445312	0.2008354663848877	1.7552434013916016	0.04203476956463872	0.8224051775786478	0.011101837666319994	9.155090524029359e-05	0.1144202942028782	0.990053629917725
mnist-LSH-ent-0.04-512-128	347	22272	44544	348	0.0	0.0	0.0	0.3880346715450287	0.3933400511741638	0.3880346715450287	0.004852457051297618	0.3988021	0.37567824	0.2194611132144928	-0.18289268016815186	1.322169464401668e-05	0.015787122771143913	4.572316646575928	0.213134765625	-0.04316103458404541	-1.2725702617899515e-05	623.4593420028687	0.07310009002685547	1.4444305896759033	0.022211074829101562	0.00015974044799804688	0.22145414352416992	1.7788120316101075	0.04109489295543401	0.8120197997359306	0.01248646536812381	8.980175822931465e-05	0.12449552824517313	0.9901864880628909
mnist-LSH-ent-0.04-512-128	348	22336	44672	349	0.0	0.0	0.0	0.38679346442222595	0.34935498237609863	0.38679346442222595	0.004129287550528721	0.3942168	0.3770521	0.21872182190418243	-0.18154792487621307	8.34242018754594e-06	0.015514298342168331	4.538698196411133	0.2081298828125	-0.041826024651527405	-7.908663064881694e-06	625.2559380531311	0.07363438606262207	1.440786600112915	0.0193483829498291	0.0001571178436279297	0.22244834899902344	1.772965769631958	0.04153175843767559	0.8126420852513139	0.010913004233491515	8.861865599387464e-05	0.1254668041589999	0.9906422707374748
mnist-LSH-ent-0.04-512-128	349	22400	44800	350	0.0	0.0	0.0	0.3868030607700348	0.37092021107673645	0.3868030607700348	0.0038476143646501947	0.3935491	0.37571257	0.2187098115682602	-0.18156380951404572	6.471798769780435e-06	0.013344627805054188	4.539095401763916	0.6060791015625	-0.12861023843288422	-6.0133465922262985e-06	627.4985432624817	0.07346129417419434	1.4408936500549316	0.019323348999023438	0.00015544891357421875	0.668485164642334	2.2196861313415526	0.03309535214773594	0.6491429710308062	0.008705442056055298	7.003193441600107e-05	0.30116202250554647	0.9921758196745598
mnist-LSH-ent-0.04-512-128	350	22464	44928	351	0.0	0.0	0.0	0.38187605142593384	0.35814887285232544	0.38187605142593384	0.004807334595995239	0.39006135	0.36532068	0.2159661501646042	-0.1863093227148056	1.2300295566092245e-05	-0.0051262653432786465	4.657732963562012	0.6519775390625	-0.1324830800294876	-1.1785270544351079e-05	629.7350401878357	0.07462191581726074	1.4429385662078857	0.019642114639282227	0.00015592575073242188	0.6581096649169922	2.2130733536315916	0.03371868162201143	0.652006660258262	0.00887549190678658	7.045665724389663e-05	0.29737363374650577	0.9920449241908097
mnist-LSH-ent-0.04-512-128	351	22528	45056	352	0.0	0.0	0.0	0.3762093782424927	0.3295665383338928	0.3762093782424927	0.005559231893683096	0.3851961	0.36186296	0.21273702383041382	-0.1912161409854889	1.5700279618613422e-05	0.01600777730345726	4.780404090881348	0.2078857421875	-0.04651650786399841	-1.5143691598495934e-05	631.5122139453888	0.07443022727966309	1.4430313110351562	0.019663095474243164	0.0001583099365234375	0.1986081600189209	1.7532030151916504	0.04245385539194204	0.8230828366887174	0.011215526840794136	9.029754977128643e-05	0.11328303584808183	0.9901255523193068
mnist-LSH-ent-0.04-512-128	352	22592	45184	353	0.0	0.0	0.0	0.3855246901512146	0.3888763189315796	0.3855246901512146	0.004859728375052586	0.39265233	0.37362257	0.2180362194776535	-0.1893007457256317	2.6643345336196944e-05	0.01617373339831829	4.732517719268799	0.2115478515625	-0.06288033723831177	-2.6085564968525432e-05	633.336110830307	0.07330822944641113	1.4454984664916992	0.019313335418701172	0.00016069412231445312	0.24573659896850586	1.8016012714935303	0.04069059597501199	0.8023409448936383	0.010720094242989952	8.919516479983245e-05	0.13639899286082866	0.9902398231372687
mnist-LSH-ent-0.04-512-128	353	22656	45312	354	0.0	0.0	0.0	0.38248205184936523	0.38351258635520935	0.38248205184936523	0.004636416545757643	0.3928698	0.3720647	0.21628841757774353	-0.18933483958244324	1.1888148947036825e-05	0.0153261823579669	4.733371734619141	0.1939697265625	-0.05189080536365509	-1.138814513979014e-05	635.1357042789459	0.07553434371948242	1.4416348934173584	0.019429445266723633	0.00015878677368164062	0.22086548805236816	1.7754100369049073	0.042544731723586686	0.8120010946488604	0.010943638293605238	8.943667681323659e-05	0.12440252305738088	0.9899814244002465
mnist-LSH-ent-0.04-512-128	354	22720	45440	355	0.0	0.0	0.0	0.3832894563674927	0.3859874904155731	0.3832894563674927	0.005778991894137638	0.39347744	0.37013745	0.21672046184539795	-0.1901664137840271	9.11396728042746e-06	0.01604321226477623	4.754160404205322	0.2060546875	-0.04542900621891022	-8.568650628149044e-06	636.923483133316	0.07450652122497559	1.441288948059082	0.01969432830810547	0.0001595020294189453	0.21000885963439941	1.7635444210601807	0.04224816814094475	0.8172682983469336	0.011167469371860752	9.044401009363763e-05	0.11908339655439441	0.9898577764242271
mnist-LSH-ent-0.04-512-128	355	22784	45568	356	0.0	0.0	0.0	0.3790842592716217	0.3579884171485901	0.3790842592716217	0.005440766052592511	0.3877867	0.36298892	0.21429413557052612	-0.1883050799369812	1.8274351532454602e-05	0.015241185203194618	4.7076263427734375	0.1932373046875	-0.04417680203914642	-1.7741351257427596e-05	638.6986339092255	0.07362079620361328	1.4407672882080078	0.019394397735595703	0.00016236305236816406	0.20125603675842285	1.7519303368164063	0.04202267330868669	0.8223884579943735	0.011070301899582975	9.267666011378563e-05	0.11487673483875147	0.9904508447015085
mnist-LSH-ent-0.04-512-128	356	22848	45696	357	0.0	0.0	0.0	0.3811724781990051	0.39026445150375366	0.3811724781990051	0.004210988225873541	0.38969487	0.36810464	0.21553173661231995	-0.18795444071292877	7.056236881908262e-06	0.015261730179190636	4.6988606452941895	0.23828125	-0.05364832282066345	-6.571233825525269e-06	640.4962410926819	0.07438945770263672	1.4415483474731445	0.01943659782409668	0.00016355514526367188	0.22048687934875488	1.7735556171966553	0.04194368475470723	0.8128013204072544	0.01095911379132212	9.221878562917182e-05	0.12431912324083991	0.9901154609797529
mnist-LSH-ent-0.04-512-128	357	22912	45824	358	0.0	0.0	0.0	0.3972628712654114	0.356308251619339	0.3972628712654114	0.004502106456307249	0.40486446	0.38474578	0.22445988655090332	-0.1867476850748062	9.679151116870344e-05	0.01539592444896698	4.668693542480469	0.212158203125	-0.04945121705532074	-9.604549268260598e-05	642.2999582290649	0.07355999946594238	1.4411263465881348	0.019405603408813477	0.00015592575073242188	0.22791314125061035	1.7795048760009766	0.04133734077270492	0.8098468096511942	0.010905057732925721	8.762310957125823e-05	0.12807671635201817	0.9902535476184142
mnist-LSH-ent-0.04-512-128	358	22976	45952	359	0.0	0.0	0.0	0.38025280833244324	0.3584139347076416	0.38025280833244324	0.005144283156282326	0.39228684	0.3676289	0.21510601043701172	-0.18710894882678986	0.00012854006490670145	0.017006341367959976	4.677724361419678	0.1370849609375	-0.03141595423221588	-0.00012775833602063358	644.048465013504	0.0702826976776123	1.4398531913757324	0.01839590072631836	0.00015997886657714844	0.18047690391540527	1.72584877477417	0.04072355510221856	0.8342869968802101	0.010659045563667936	9.269576159596134e-05	0.10457283775574193	0.9903351310634345
mnist-LSH-ent-0.04-512-128	359	23040	46080	360	0.0	0.0	0.0	0.3834725618362427	0.3819059729576111	0.3834725618362427	0.005432606392137731	0.39417556	0.37121883	0.21684417128562927	-0.1892290562391281	1.2097931175958365e-05	0.015453831292688847	4.73072624206543	0.2418212890625	-0.04806385934352875	-1.1401614756323397e-05	645.8415107727051	0.07116007804870605	1.439788818359375	0.018696069717407227	0.00015163421630859375	0.223128080368042	1.7697361515594483	0.04020942782120461	0.8135612854439732	0.010564326044270897	8.568182108670684e-05	0.1260798566901778	0.9905005778207132
mnist-LSH-ent-0.04-512-128	360	23104	46208	361	0.0	0.0	0.0	0.37978267669677734	0.41149213910102844	0.37978267669677734	0.004866670772091499	0.39072242	0.36576337	0.21474885940551758	-0.18833234906196594	1.2698381397058256e-05	0.015956057235598564	4.708309173583984	0.1605224609375	-0.03191262483596802	-1.2087303730368149e-05	647.604291677475	0.07025909423828125	1.4396991729736328	0.01846933364868164	0.00015282630920410156	0.19553780555725098	1.7405940102172852	0.04036500977589284	0.827130947551583	0.010610937151493496	8.780123814457091e-05	0.11233969806252592	0.9905343937796398
mnist-LSH-ent-0.04-512-128	361	23168	46336	362	0.0	0.0	0.0	0.38980650901794434	0.3391020894050598	0.38980650901794434	0.004189100818253577	0.39855748	0.37615755	0.22043904662132263	-0.18731558322906494	3.7561607314273715e-05	0.016419973224401474	4.682889938354492	0.216064453125	-0.05733191967010498	-3.699019362102263e-05	649.4159185886383	0.07025289535522461	1.4401438236236572	0.018463611602783203	0.00015306472778320312	0.24451851844787598	1.790128092630005	0.039244619222756884	0.8044920525814659	0.010314128736819606	8.550490236613449e-05	0.13659274967783808	0.9907290551212466
mnist-LSH-ent-0.04-512-128	362	23232	46464	363	0.0	0.0	0.0	0.38435137271881104	0.3688289523124695	0.38435137271881104	0.004807437513695652	0.39202553	0.3732459	0.21735018491744995	-0.1869441270828247	1.9385704945307225e-05	0.017085593193769455	4.673603534698486	0.172119140625	-0.03901462256908417	-1.882338256109506e-05	651.1890211105347	0.07059240341186523	1.4430184364318848	0.018467426300048828	0.00015401840209960938	0.2026505470275879	1.751812319619751	0.04029678443361333	0.8237289007906434	0.010541897721131094	8.791946510174142e-05	0.11568051255146744	0.990336014961957
mnist-LSH-ent-0.04-512-128	363	23296	46592	364	0.0	0.0	0.0	0.3767329454421997	0.35140809416770935	0.3767329454421997	0.0052537619471675085	0.38549465	0.35909206	0.21306081116199493	-0.18879656493663788	3.0240780688473023e-05	0.017289679497480392	4.719915390014648	0.172119140625	-0.036802396178245544	-2.9673039534827694e-05	652.9614992141724	0.07222557067871094	1.4405369758605957	0.018830299377441406	0.00015664100646972656	0.2019639015197754	1.7503987358642579	0.04126235308496702	0.8229764717862024	0.0107577199363915	8.948875662457858e-05	0.11538165412354225	0.9904676876877277
mnist-LSH-ent-0.04-512-128	364	23360	46720	365	0.0	0.0	0.0	0.3866872191429138	0.3630521893501282	0.3866872191429138	0.005228445489189117	0.40178818	0.37552345	0.21875277161598206	-0.19087602198123932	4.900015483144671e-05	0.016331952065229416	4.771900177001953	0.2020263671875	-0.05753563344478607	-4.837708911509253e-05	654.7811875343323	0.07261943817138672	1.4399380683898926	0.01901841163635254	0.00015687942504882812	0.2481071949005127	1.7969749973846436	0.04041204706636354	0.8013122444583868	0.010583570536057735	8.730195204560656e-05	0.13806936393751348	0.9904645279503672
mnist-LSH-ent-0.04-512-128	365	23424	46848	366	0.0	0.0	0.0	0.3757818341255188	0.40212851762771606	0.3757818341255188	0.0047416165288385785	0.38615784	0.36194044	0.2125953733921051	-0.18989630043506622	6.118108285591006e-05	0.017197249457240105	4.747407913208008	0.163330078125	-0.0399785190820694	-6.0533326177392155e-05	656.5554411411285	0.0713808536529541	1.4400110244750977	0.01862645149230957	0.0001552104949951172	0.2054150104522705	1.752044777734375	0.04074145510439463	0.8219030944729745	0.010631264525325677	8.858820103663379e-05	0.11724301402724376	0.9906074163309752
mnist-LSH-ent-0.04-512-128	366	23488	46976	367	0.0	0.0	0.0	0.37942230701446533	0.36800605058670044	0.37942230701446533	0.0045322882003986185	0.3903332	0.36579084	0.21456828713417053	-0.19142304360866547	1.2315293133724481e-05	0.015009939670562744	4.785576343536377	0.2530517578125	-0.05855293571949005	-1.1747149073926266e-05	658.3659853935242	0.0729222297668457	1.440458059310913	0.019202232360839844	0.00016021728515625	0.2386014461517334	1.787947516305542	0.040785442023223255	0.8056489612666872	0.010739818806604375	8.960961308713857e-05	0.1334499161612744	0.9907137478708763
mnist-LSH-ent-0.04-512-128	367	23552	47104	368	0.0	0.0	0.0	0.38194960355758667	0.3436930775642395	0.38194960355758667	0.005019071502610932	0.39208412	0.3681226	0.21596691012382507	-0.19078490138053894	9.850255082710646e-06	0.015724200755357742	4.769622802734375	0.2266845703125	-0.0654565691947937	-9.272971510654315e-06	660.1871552467346	0.07039999961853027	1.4394876956939697	0.018451690673828125	0.00015735626220703125	0.25171828269958496	1.7969296978546143	0.03917793762470622	0.8010818104974274	0.010268454406345402	8.756951504274298e-05	0.1400824322732914	0.9906982043168132
mnist-LSH-ent-0.04-512-128	368	23616	47232	369	0.0	0.0	0.0	0.38697361946105957	0.36528658866882324	0.38697361946105957	0.007433359997000637	0.40152758	0.3580052	0.21878987550735474	-0.1905399113893509	2.2073229047236964e-05	0.016038615256547928	4.763498306274414	0.2159423828125	-0.05603326857089996	-2.143502570106648e-05	661.9933140277863	0.07051539421081543	1.4395976066589355	0.018463611602783203	0.00015473365783691406	0.23827075958251953	1.783569197518921	0.039536113490246216	0.8071442412559738	0.010352057900790997	8.675506285495412e-05	0.13359210279812642	0.9907112705079923
mnist-LSH-ent-0.04-512-128	369	23680	47360	370	0.0	0.0	0.0	0.3827955722808838	0.4079750180244446	0.3827955722808838	0.004280007245962393	0.39025113	0.37206143	0.21638134121894836	-0.1897241771221161	2.6425826945342124e-05	0.017249982804059982	4.743104934692383	0.1728515625	-0.03882104158401489	-2.5883487978717312e-05	663.771532535553	0.07210397720336914	1.439953088760376	0.018932819366455078	0.00016355514526367188	0.2071683406829834	1.7556284473968506	0.041070180487381	0.820192388028036	0.010784069598853687	9.316045516702719e-05	0.11800238312962018	0.9901421816990578
mnist-LSH-ent-0.04-512-128	370	23744	47488	371	0.0	0.0	0.0	0.3849567472934723	0.3955063819885254	0.3849567472934723	0.005174683592796391	0.3952121	0.37056306	0.21763299405574799	-0.19120953977108002	1.4435114280786365e-05	0.01538101676851511	4.780238151550293	0.2183837890625	-0.044652149081230164	-1.3839334314980078e-05	665.5610058307648	0.07056713104248047	1.4414231777191162	0.018519163131713867	0.00015592575073242188	0.2182307243347168	1.765441756112671	0.03997137305614791	0.8164660050258402	0.010489818238179231	8.832109594810708e-05	0.12361253129938389	0.9906280487154994
mnist-LSH-ent-0.04-512-128	371	23808	47616	372	0.0	0.0	0.0	0.3844817280769348	0.36203983426094055	0.3844817280769348	0.005011788915534528	0.39545414	0.37369117	0.217381089925766	-0.18942275643348694	9.691087143437471e-06	0.015055863186717033	4.735569000244141	0.2017822265625	-0.045668527483940125	-9.21563696465455e-06	667.3508791923523	0.07053542137145996	1.4410550594329834	0.01839423179626465	0.00015401840209960938	0.22081971168518066	1.7676139877868653	0.03990431273955553	0.815254387773459	0.010406249284831175	8.71335049189374e-05	0.12492530224976166	0.9905773855525264
mnist-LSH-ent-0.04-512-128	372	23872	47744	373	0.0	0.0	0.0	0.3816978931427002	0.3501718044281006	0.3816978931427002	0.005129829838606948	0.39359024	0.36891872	0.21585902571678162	-0.18849852681159973	1.4982346328906715e-05	0.017929870635271072	4.712462902069092	0.160888671875	-0.03353774547576904	-1.4451659808401018e-05	669.1155772209167	0.0704810619354248	1.4393532276153564	0.01841592788696289	0.000152587890625	0.19792771339416504	1.7429259823394776	0.04043835633273432	0.8258257907678647	0.010566098660279159	8.754697111129517e-05	0.11356059603202	0.9904783887640095
mnist-LSH-ent-0.04-512-128	373	23936	47872	374	0.0	0.0	0.0	0.3813524544239044	0.3804357349872589	0.3813524544239044	0.004235171755259586	0.3896992	0.36836138	0.2156190276145935	-0.18786385655403137	6.20159426034661e-06	0.01651851274073124	4.696596145629883	0.1927490234375	-0.03708513081073761	-5.7337792895850725e-06	670.8713805675507	0.07072305679321289	1.4394662380218506	0.01852107048034668	0.00015234947204589844	0.18903040885925293	1.7344916866851807	0.04077451471005493	0.8299066804827651	0.010678097002438013	8.783522758593115e-05	0.10898317375075603	0.9904303011736
mnist-LSH-ent-0.04-512-128	374	24000	48000	375	0.0	0.0	0.0	0.3864157497882843	0.4054832458496094	0.3864157497882843	0.0047129542649164075	0.39541104	0.37423885	0.21853949129581451	-0.18476812541484833	1.348245314147789e-05	0.015482407063245773	4.619203567504883	0.2113037109375	-0.044221773743629456	-1.296187019761419e-05	672.6640388965607	0.07097768783569336	1.4402694702148438	0.018694162368774414	0.00015020370483398438	0.22413921356201172	1.7707124756408692	0.040084253548845976	0.8133841546994076	0.010557423989464177	8.482670501297595e-05	0.12658137142276	0.9906920303654907
mnist-LSH-ent-0.04-512-128	375	24064	48128	376	0.0	0.0	0.0	0.3934696912765503	0.3755638301372528	0.3934696912765503	0.0036533185630451023	0.40226728	0.3792809	0.2225009799003601	-0.18431489169597626	1.9635019270936027e-05	0.015153583139181137	4.607872486114502	0.21142578125	-0.047622501850128174	-1.9120692741125822e-05	674.4346539974213	0.07057356834411621	1.4397764205932617	0.01852273941040039	0.0001544952392578125	0.20310139656066895	1.7487445877624512	0.040356704368369946	0.8233200152090137	0.010592021007539216	8.834637164223726e-05	0.11614125812422996	0.990498345080795
mnist-LSH-ent-0.04-512-128	376	24128	48256	377	0.0	0.0	0.0	0.38358074426651	0.4176766276359558	0.38358074426651	0.004073245382842162	0.3929699	0.37452376	0.21689726412296295	-0.18297983705997467	4.57464084320236e-05	0.015161456540226936	4.574495792388916	0.1141357421875	-0.028883442282676697	-4.5228855015011504e-05	676.1784410476685	0.07293415069580078	1.4401254653930664	0.019099712371826172	0.00015807151794433594	0.1716320514678955	1.7206779526306153	0.04238686884102701	0.8369523554313966	0.011100108734830975	9.18658356159398e-05	0.09974676040074795	0.9902779592436184
mnist-LSH-ent-0.04-512-128	377	24192	48384	378	0.0	0.0	0.0	0.38482099771499634	0.3832781910896301	0.38482099771499634	0.0036881896522188737	0.3914146	0.3718474	0.2175859957933426	-0.18274801969528198	5.679113201040309e-06	0.015172719024121761	4.568700790405273	0.238525390625	-0.03121347725391388	-5.212800260778749e-06	677.9007883071899	0.0602114200592041	1.4375262260437012	0.01454925537109375	0.00014472007751464844	0.1747443675994873	1.6993511723114014	0.03543200548554453	0.8459265215255216	0.00856165318161068	8.516196056039728e-05	0.10283005093161868	0.9928353930848559
mnist-LSH-ent-0.04-512-128	378	24256	48512	379	0.0	0.0	0.0	0.3909250497817993	0.36932602524757385	0.3909250497817993	0.004171397841814476	0.39856136	0.3799299	0.22099818289279938	-0.18227694928646088	1.6802780010038987e-05	0.016135361045598984	4.556923866271973	0.2254638671875	-0.05214409530162811	-1.629221878829412e-05	679.6664235591888	0.060437679290771484	1.435598373413086	0.014551639556884766	0.0001761913299560547	0.22128582000732422	1.7440389202667237	0.03465385926222821	0.8231458350674499	0.008343643818831358	0.0001010248841976009	0.1268812395387839	0.993125602571491
mnist-LSH-ent-0.04-512-128	379	24320	48640	380	0.0	0.0	0.0	0.3917434811592102	0.3787144422531128	0.3917434811592102	0.00436717199199547	0.39915675	0.37945	0.221512109041214	-0.18232190608978271	6.255523658182938e-06	0.015065547078847885	4.558047294616699	0.2586669921875	-0.07974439859390259	-5.774838882643962e-06	681.477593421936	0.05830526351928711	1.435018539428711	0.01397395133972168	0.0001456737518310547	0.26997900009155273	1.789571862084961	0.03258056563951441	0.801878130647867	0.007808544398681576	8.140145412285139e-05	0.15086234077071967	0.9932109829109055
mnist-LSH-ent-0.04-512-128	380	24384	48768	381	0.0	0.0	0.0	0.3898305594921112	0.35714906454086304	0.3898305594921112	0.004097978819430959	0.39616042	0.37030855	0.22044189274311066	-0.183374285697937	6.691003818559693e-06	0.0022951732389628887	4.584357261657715	0.6270751953125	-0.1298450231552124	-6.2308795349963475e-06	683.647971868515	0.059575796127319336	1.435149908065796	0.014251708984375	0.00014638900756835938	0.6265525817871094	2.148142199380493	0.027733637067648743	0.668088876276292	0.0066344346237809946	6.814679568725794e-05	0.29167183716599493	0.994196931929404
mnist-LSH-ent-0.04-512-128	381	24448	48896	382	0.0	0.0	0.0	0.38521331548690796	0.36621731519699097	0.38521331548690796	0.00512882323444845	0.39512995	0.36794826	0.21776553988456726	-0.18723691999912262	1.2625786439457443e-05	0.01636074110865593	4.6809234619140625	0.196044921875	-0.043228164315223694	-1.2130733011872508e-05	685.3713538646698	0.058557748794555664	1.4347541332244873	0.014028549194335938	0.0001475811004638672	0.18181467056274414	1.7016042278839112	0.03441326004894639	0.8431773438931364	0.008244307909237875	8.673056756999056e-05	0.10684897673817258	0.9927706191570632
mnist-LSH-ent-0.04-512-128	382	24512	49024	383	0.0	0.0	0.0	0.37616440653800964	0.3848304748535156	0.37616440653800964	0.0048480451990468645	0.38505885	0.3652238	0.2128152996301651	-0.18793371319770813	4.2831965402001515e-05	0.017096873372793198	4.698342323303223	0.142822265625	-0.03548133373260498	-4.229804108035751e-05	687.080069065094	0.058461666107177734	1.4352729320526123	0.013943672180175781	0.00014734268188476562	0.16768217086791992	1.6876169251037598	0.03464155000909542	0.8504731794890996	0.008262344358343337	8.730813236878775e-05	0.09936032779335294	0.9928247097822601
mnist-LSH-ent-0.04-512-128	383	24576	49152	384	0.0	0.0	0.0	0.38302546739578247	0.3771287798881531	0.38302546739578247	0.0064696703314586785	0.39406058	0.3581216	0.2165112942457199	-0.1900046318769455	3.1166513508651406e-05	0.015070077031850815	4.750115394592285	0.2342529296875	-0.050607576966285706	-3.057106368942186e-05	688.8056902885437	0.05903768539428711	1.4349324703216553	0.014084577560424805	0.00014591217041015625	0.18307185173034668	1.703453402383423	0.034657646233048275	0.8423667288544195	0.008268249393096441	8.56566843601358e-05	0.10747100652955803	0.9928492876944824
mnist-LSH-ent-0.04-512-128	384	24640	49280	385	0.0	0.0	0.0	0.3808422088623047	0.3890424966812134	0.3808422088623047	0.00422659656109401	0.38795143	0.37083828	0.21533319354057312	-0.1899087280035019	1.0067540642921813e-05	0.015030354261398315	4.74771785736084	0.2003173828125	-0.0449942946434021	-9.560081707604695e-06	690.5248184204102	0.058570146560668945	1.4348461627960205	0.014014720916748047	0.00014281272888183594	0.17870593070983887	1.698403935296631	0.03448540441025268	0.8448203239386752	0.008251700685267394	8.408643309984636e-05	0.10521992265557686	0.992861438122872
mnist-LSH-ent-0.04-512-128	385	24704	49408	386	0.0	0.0	0.0	0.38653963804244995	0.37562862038612366	0.38653963804244995	0.005184143408771018	0.3969026	0.3723479	0.21861222386360168	-0.18930265307426453	1.6659356333548203e-05	0.015024819411337376	4.732566833496094	0.220458984375	-0.05090251564979553	-1.6127718481584452e-05	692.2750873565674	0.05924797058105469	1.4355180263519287	0.014273405075073242	0.0001437664031982422	0.20692920684814453	1.7286201523376465	0.03427471934822263	0.8304415660147487	0.008257109033335657	8.316830218820722e-05	0.11970773716152167	0.9927642998600169
mnist-LSH-ent-0.04-512-128	386	24768	49536	387	0.0	0.0	0.0	0.3895651400089264	0.4103616178035736	0.3895651400089264	0.004675720748678252	0.40078914	0.37874886	0.22026920318603516	-0.1879756897687912	8.022705515031703e-06	0.015477574430406094	4.699391841888428	0.2681884765625	-0.08582393825054169	-7.544656909885816e-06	694.0705604553223	0.05829811096191406	1.4345684051513672	0.013952970504760742	0.00014638900756835938	0.2550015449523926	1.7740353153778077	0.032861866083820655	0.8086470391632842	0.007865103013346296	8.25175273002858e-05	0.14374096318262194	0.9931974889703733
mnist-LSH-ent-0.04-512-128	387	24832	49664	388	0.0	0.0	0.0	0.39077651500701904	0.36496639251708984	0.39077651500701904	0.005534125302722194	0.4021451	0.37861055	0.2209404706954956	-0.1875815987586975	1.0468475011293776e-05	0.01510145515203476	4.689539909362793	0.1837158203125	-0.048674702644348145	-9.977676199923735e-06	695.8042271137238	0.05904531478881836	1.435734748840332	0.014200210571289062	0.0001461505889892578	0.19152069091796875	1.7126632736755372	0.03447572894005109	0.8383053288455877	0.008291303252398277	8.533527356816897e-05	0.11182623803624121	0.9929839343478465
mnist-LSH-ent-0.04-512-128	388	24896	49792	389	0.0	0.0	0.0	0.39018088579177856	0.3980793058872223	0.39018088579177856	0.0041183294389165745	0.39758927	0.37911412	0.2205817997455597	-0.18539752066135406	8.548034202249255e-06	0.016559500247240067	4.6349382400512695	0.2283935546875	-0.04045140743255615	-8.14342092780862e-06	697.5266637802124	0.05923104286193848	1.4350793361663818	0.01419830322265625	0.00014281272888183594	0.18094968795776367	1.7018350170684815	0.03480422148321269	0.8432540885416712	0.00834293752347024	8.391690583958009e-05	0.10632622207378302	0.9928113865279767
mnist-LSH-ent-0.04-512-128	389	24960	49920	390	0.0	0.0	0.0	0.37928342819213867	0.3695029616355896	0.37928342819213867	0.004349477607502332	0.38842803	0.36845297	0.21431763470172882	-0.18529820442199707	5.779399361927062e-05	0.015596005134284496	4.632454872131348	0.1463623046875	-0.033464908599853516	-5.720612170989625e-05	699.2405338287354	0.060276031494140625	1.4358422756195068	0.014480113983154297	0.0001456737518310547	0.16914868354797363	1.692150454385376	0.03562096463581551	0.8485310936142699	0.0085572260703105	8.608794298020408e-05	0.09996078251174889	0.992756154775125
mnist-LSH-ent-0.04-512-128	390	25024	50048	391	0.0	0.0	0.0	0.38584011793136597	0.33866411447525024	0.38584011793136597	0.0053212032438958385	0.39516628	0.36374697	0.2182392179965973	-0.18701012432575226	2.2530561182065867e-05	0.01590968295931816	4.675252914428711	0.221923828125	-0.053560659289360046	-2.1955689589958638e-05	701.0018610954285	0.059036970138549805	1.4350066184997559	0.014084339141845703	0.00014495849609375	0.21889781951904297	1.7393861816955567	0.033941266614525165	0.8250074845948867	0.008097304261734599	8.333887989868024e-05	0.12584773975015773	0.9929771341012029
