Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-48	448	57472	43104	449	0.0	0.0	0.0	0.3425242006778717	0.35075998306274414	0.3425242006778717	0.0006438799083463207	0.34294716	0.3406557	0.27842533588409424	2.266218324109559e-08	3.1474974093725905e-05	0.015663187950849533	1.3598830699920654	0.1656901091337204	-0.036647725850343704	-6.234535248950124e-06	4926.336569309235	1.529510259628296	11.233503818511963	0.08158612251281738	0.00012803077697753906	3.8199069499969482	16.758124213082887	0.09126977698579318	0.6703318149260457	0.004868451950554464	7.639922902444345e-06	0.22794358732672407	0.9944212711120198
mnist-LSH-ent-0-512-48	449	57600	43200	450	0.0	0.0	0.0	0.34649038314819336	0.34456878900527954	0.34649038314819336	0.0007806141776384037	0.34709963	0.34489328	0.27520090341567993	-1.2914340175029793e-07	1.4825069229118526e-05	0.016406141221523285	1.360172986984253	0.24560546875	-0.007941423915326595	-1.3447722267301288e-05	4937.894243240356	0.48077845573425293	6.893618822097778	0.019794940948486328	0.00012540817260742188	3.9123644828796387	11.41041694150696	0.042135047141472565	0.6041513520002317	0.0017348131141886245	1.099067398240571e-05	0.3428765577047299	0.9909087606346052
mnist-LSH-ent-0-512-48	450	57728	43296	451	0.0	0.0	0.0	0.3465295732021332	0.3365129828453064	0.3465295732021332	0.0006458007660334874	0.346975	0.34381396	0.2744891047477722	-6.208817460162663e-09	4.4262392293603625e-06	0.015040941536426544	1.363531470298767	0.220703125	-0.04776967316865921	-1.0309827302990016e-06	4967.878578901291	1.070033073425293	9.185031175613403	0.01364278793334961	0.00012350082397460938	19.48348093032837	29.77151904569397	0.03594150072701978	0.30851738406481777	0.0004582496416259568	4.148287622981469e-06	0.6544335510870205	0.999354833808107
mnist-LSH-ent-0-512-48	451	57856	43392	452	0.0	0.0	0.0	0.33683109283447266	0.3000706434249878	0.33683109283447266	0.0008063991319298447	0.33754277	0.33369097	0.2748478651046753	-3.414849514271623e-09	4.099761645193212e-05	0.015061410143971443	1.3752622604370117	0.18017578125	-0.04072042182087898	-7.449929398717359e-06	4988.764485359192	0.5662789344787598	13.613362073898315	0.012763023376464844	0.00012063980102539062	6.472016096115112	20.681931834085084	0.027380369446218633	0.6582248787544432	0.0006171098270148345	5.833101181900662e-06	0.3129309267642414	0.9991591178931001
mnist-LSH-ent-0-512-48	452	57984	43488	453	0.0	0.0	0.0	0.34037214517593384	0.3260885775089264	0.34037214517593384	0.0008117192935655664	0.34127223	0.33813754	0.27248913049697876	7.295360315850985e-09	1.297306880587712e-05	0.015225561335682869	1.3575103282928467	0.2041015625	-0.008582428097724915	-1.1296683624095749e-05	5006.178321838379	2.346874237060547	12.329453468322754	0.027217388153076172	0.00014019012451171875	2.4872665405273438	17.37590561376343	0.13506485873182872	0.7095718486498115	0.001566386740240884	8.068075853305416e-06	0.1431445701775212	0.9893557323752556
mnist-LSH-ent-0-512-48	453	58112	43584	454	0.0	0.0	0.0	0.3444706201553345	0.34325355291366577	0.3444706201553345	0.0007487950638428911	0.3449	0.34230372	0.2752786874771118	-1.1300047475515385e-07	8.756820534472354e-06	0.01757107302546501	1.3606308698654175	0.2576497495174408	-0.006879936903715134	-7.847065717214718e-06	5023.779988050461	1.088653802871704	10.695801258087158	0.014585018157958984	0.00012969970703125	5.493433713912964	17.388774971826173	0.06260669912835001	0.6150980316564464	0.0008387605326764006	7.4588179582169215e-06	0.3159183854419644	0.9944693355773954
mnist-LSH-ent-0-512-48	454	58240	43680	455	0.0	0.0	0.0	0.34412533044815063	0.3393438160419464	0.34412533044815063	0.0006407397180674772	0.3445766	0.34137627	0.2768603563308716	4.594524938283939e-08	8.911747499951161e-06	0.015006685629487038	1.355156660079956	0.1512044370174408	-0.026784511283040047	-2.8387203201418743e-06	5046.812081813812	3.179180145263672	11.045409917831421	0.02621173858642578	0.00014901161193847656	8.132100105285645	22.831804137094117	0.13924349237468087	0.48377297963441657	0.0011480362405457214	6.526493090240822e-06	0.3561742233095665	0.9803452580522999
mnist-LSH-ent-0-512-48	455	58368	43776	456	0.0	0.0	0.0	0.35295605659484863	0.36953556537628174	0.35295605659484863	0.0004061224133919964	0.3532324	0.35076612	0.2749212086200714	-2.8560560139112567e-08	4.718095442513004e-05	0.015110380947589874	1.3501827716827393	0.1861979216337204	-0.04076249897480011	-1.0783533070934936e-05	5066.40530705452	0.9226484298706055	10.41251540184021	0.19533610343933105	0.0001308917999267578	7.783462047576904	19.32545338140259	0.0477426537769352	0.538797988142439	0.010107711295783018	6.7730260886256134e-06	0.4027570217352387	0.9994121479764845
mnist-LSH-ent-0-512-48	456	58496	43872	457	0.0	0.0	0.0	0.33397576212882996	0.3481346666812897	0.33397576212882996	0.0004050565015094164	0.33450723	0.332013	0.2703268527984619	2.4835269840650653e-08	4.600954707711935e-05	0.01521717756986618	1.3586995601654053	0.15576171875	-0.02700251154601574	-3.1320902053266764e-05	5086.364549398422	3.095989227294922	12.154521226882935	0.11526608467102051	0.00016021728515625	3.8203201293945312	19.304745535714723	0.1603745162849824	0.6296131282536968	0.005970867860328572	8.299373066577862e-06	0.197895389106619	0.9938622008786934
mnist-LSH-ent-0-512-48	457	58624	43968	458	0.0	0.0	0.0	0.3502386510372162	0.3327164351940155	0.3502386510372162	0.0006221675921408125	0.35071787	0.3476412	0.27696704864501953	-5.836288252680788e-08	4.9778092943597585e-05	0.017693083733320236	1.3468669652938843	0.2003580778837204	-0.005099516827613115	-4.3980518967146054e-05	5097.985908746719	0.42371034622192383	7.989233732223511	0.048964500427246094	0.00011396408081054688	3.021524429321289	11.493671278817748	0.03686466542703378	0.6950985058140007	0.0042601270942457855	9.915376736115368e-06	0.2628859270483753	0.9991191407603917
mnist-LSH-ent-0-512-48	458	58752	44064	459	0.0	0.0	0.0	0.35643470287323	0.36564531922340393	0.35643470287323	0.0010788371944735265	0.35735726	0.35287032	0.2837565839290619	6.022553122875252e-08	4.891078424407169e-05	0.01666015200316906	1.3468542098999023	0.1857096403837204	-0.018658030778169632	-4.806707875104621e-05	5116.977683544159	1.5974841117858887	13.355026960372925	0.031317949295043945	0.0001430511474609375	3.6582555770874023	18.684425692422487	0.08549816505378338	0.7147678596184569	0.0016761526316404264	7.656170428559238e-06	0.1957917057397711	0.9977415392140804
mnist-LSH-ent-0-512-48	459	58880	44160	460	0.0	0.0	0.0	0.33394140005111694	0.32009607553482056	0.33394140005111694	0.0005471139662404628	0.33419734	0.3323728	0.26845166087150574	-9.499490261077881e-08	0.00024528460926376283	0.019941721111536026	1.3673646450042725	0.1886393278837204	-0.003859482239931822	-0.00023957309895195067	5134.687492609024	1.3677542209625244	13.774842023849487	0.05562257766723633	0.0001404285430908203	2.389435052871704	17.685104946954347	0.077339333018664	0.7788951247485659	0.003145165258225703	7.940498148697971e-06	0.1351100296005426	0.994497593124147
mnist-LSH-ent-0-512-48	460	59008	44256	461	0.0	0.0	0.0	0.346635103225708	0.36702704429626465	0.346635103225708	0.0007787155203937666	0.3472822	0.34251466	0.2762744128704071	1.9247334392957782e-08	5.930229963269085e-05	0.015948399901390076	1.3583831787109375	0.1780599057674408	-0.005370653700083494	-5.880268508917652e-05	5153.304003000259	1.8222103118896484	11.624349117279053	0.07511305809020996	0.00014495849609375	4.821903467178345	18.42214642034302	0.0989141151259897	0.6309986280666315	0.00407732391092413	7.86870828111955e-06	0.2617449322763857	0.9957428680882122
mnist-LSH-ent-0-512-48	461	59136	44352	462	0.0	0.0	0.0	0.3335508108139038	0.35617995262145996	0.3335508108139038	0.0005185444051092467	0.33418337	0.33215347	0.27443593740463257	-4.03573130469681e-09	7.61783667257987e-05	0.010803288780152798	1.3582751750946045	0.2013346403837204	-0.045926500111818314	-1.154214987764135e-05	5177.677209615707	0.3786790370941162	9.993217706680298	0.04894280433654785	0.000118255615234375	13.71676230430603	24.190935711724855	0.015653757324921424	0.4130976091940416	0.0020231877311313044	4.888426667061866e-06	0.5670207414778832	0.9978001841546446
mnist-LSH-ent-0-512-48	462	59264	44448	463	0.0	0.0	0.0	0.3396517336368561	0.3184093236923218	0.3396517336368561	0.0008574737372879477	0.3405867	0.33640346	0.2748928666114807	-1.5522044094495868e-08	2.3488913939218037e-05	0.015264295041561127	1.3571380376815796	0.19287109375	-0.03737412393093109	-7.403827112284489e-06	5193.988327503204	0.250380277633667	7.637203693389893	0.09603643417358398	0.00011610984802246094	8.095800399780273	16.190551142556764	0.015464592615105237	0.47170745616655074	0.005931634650852176	7.171457413655729e-06	0.5000324157279928	0.9931432706179146
mnist-LSH-ent-0-512-48	463	59392	44544	464	0.0	0.0	0.0	0.34389930963516235	0.3155205249786377	0.34389930963516235	0.00046440562611625106	0.34451202	0.34291232	0.2754290699958801	8.071462787029304e-08	2.9951131637062645e-06	0.016109813004732132	1.3485794067382812	0.2428385466337204	-0.008193320594727993	-1.3362707704800414e-06	5203.049708604813	0.30870509147644043	6.998433351516724	0.01240849494934082	0.00011229515075683594	1.4365346431732178	8.769229273660278	0.035203218189731156	0.79806709724623	0.0014150040513379704	1.2805589550969047e-05	0.16381538198437454	0.9985135070612247
mnist-LSH-ent-0-512-48	464	59520	44640	465	0.0	0.0	0.0	0.35022884607315063	0.33301299810409546	0.35022884607315063	0.000610121598917434	0.35092703	0.3482211	0.2735711336135864	-5.7121120278225135e-08	3.6959034332539886e-05	0.0074495673179626465	1.3464076519012451	0.2086588591337204	-0.0485399030148983	-7.05488128005527e-06	5225.510495662689	1.7889411449432373	10.504064321517944	0.07312726974487305	0.00013566017150878906	9.99182939529419	22.397817950112916	0.07987122446158727	0.4689771273663285	0.003264928302736936	6.056847671989634e-06	0.4461072689111582	0.998226605889483
mnist-LSH-ent-0-512-48	465	59648	44736	466	0.0	0.0	0.0	0.3617018461227417	0.35757681727409363	0.3617018461227417	0.0004958177901415451	0.36211002	0.36014596	0.28376495838165283	5.4404761584692096e-08	0.00012569040700327605	0.017602337524294853	1.336761713027954	0.1705729216337204	-0.008309474214911461	-0.00010585416748654097	5237.912256240845	0.25061964988708496	8.762943744659424	0.0752260684967041	0.00011801719665527344	3.134165048599243	12.308456520898437	0.020361582255383502	0.7119449729363618	0.0061117385733116345	9.588301868304357e-06	0.2546350993138553	0.9930629813807805
mnist-LSH-ent-0-512-48	466	59776	44832	467	0.0	0.0	0.0	0.34271061420440674	0.3655744194984436	0.34271061420440674	0.0008365648960428449	0.3433063	0.3388644	0.2719157934188843	-9.437402326284428e-08	0.000153036555275321	0.017387747764587402	1.329616904258728	0.1878255307674408	-0.006051659118384123	-0.00015038062701933086	5251.281977176666	2.270493984222412	7.831295490264893	0.20250439643859863	0.00019073486328125	2.7521281242370605	13.09785566793213	0.17334852679598006	0.5979066870799689	0.015460881656712416	1.4562296922253605e-05	0.21012051086920874	0.9968511686987923
mnist-LSH-ent-0-512-48	467	59904	44928	468	0.0	0.0	0.0	0.33341819047927856	0.3617459535598755	0.33341819047927856	0.000693203894513414	0.33385798	0.33034125	0.27121198177337646	1.2417634920325327e-08	3.103022027062252e-05	0.014047696255147457	1.3170795440673828	0.2027994841337204	-0.04853547737002373	-3.2613716030027717e-06	5294.48353600502	1.431997537612915	9.311530590057373	0.13342547416687012	0.000133514404296875	32.07952308654785	43.06626091466675	0.03325103009175404	0.21621404766268473	0.0030981439143566423	3.100208874910824e-06	0.7448875849731076	0.997453906850778
mnist-LSH-ent-0-512-48	468	60032	45024	469	0.0	0.0	0.0	0.33831119537353516	0.32384851574897766	0.33831119537353516	0.0009255908542826096	0.3391445	0.3354214	0.27406659722328186	4.9049656780653095e-08	2.8427099096006714e-05	0.015293329954147339	1.319617509841919	0.1878255307674408	-0.038630712777376175	-1.0216519513051026e-05	5306.778258800507	0.07802867889404297	6.89824104309082	0.011492490768432617	0.00010848045349121094	4.954124450683594	12.07949934468994	0.006459595440794805	0.571070111951555	0.0009514045607763233	8.980542189349772e-06	0.4101266376459046	0.9886167301412202
mnist-LSH-ent-0-512-48	469	60160	45120	470	0.0	0.0	0.0	0.3383776545524597	0.33630627393722534	0.3383776545524597	0.0006904394789806924	0.3388017	0.33636898	0.2733437418937683	2.2972624691419696e-08	1.4956187442294322e-05	0.01500085648149252	1.332119107246399	0.2073567807674408	-0.04473450779914856	-2.8386311896611005e-06	5326.299748420715	2.8307995796203613	10.185530185699463	0.1914381980895996	0.00018978118896484375	6.000267505645752	19.287320713861085	0.1467699750326633	0.5280946139076486	0.009925598320767282	9.83968648524909e-06	0.3110990683808965	0.995899095328461
mnist-LSH-ent-0-512-48	470	60288	45216	471	0.0	0.0	0.0	0.3436039686203003	0.30999475717544556	0.3436039686203003	0.0007479737641516549	0.34429482	0.34134084	0.2728365361690521	1.4901161193847656e-08	2.887449227273464e-06	0.01620662957429886	1.3143854141235352	0.2744140625	-0.009856132790446281	-1.1734225608961424e-06	5337.204200267792	0.9964330196380615	5.961567163467407	0.01177978515625	0.00011658668518066406	3.823641061782837	10.807272057397462	0.09220023465181612	0.5516255287926038	0.0010899869174836644	1.0787799600257285e-05	0.35380261008286507	0.998729148244369
mnist-LSH-ent-0-512-48	471	60416	45312	472	0.0	0.0	0.0	0.34447136521339417	0.33082127571105957	0.34447136521339417	0.0005475805239175646	0.34516248	0.34201613	0.2738000154495239	-3.6011140736036396e-08	2.0919587768730707e-06	0.016801638528704643	1.329615592956543	0.19970703125	-0.009166672825813293	-1.0641924745868891e-06	5351.090460062027	1.3310949802398682	10.039946556091309	0.026155471801757812	0.00013113021850585938	2.2013134956359863	13.609882693154908	0.09780356012247941	0.7376953043938359	0.0019217999443090505	9.634926432673174e-06	0.16174375233543614	0.9991740517224932
mnist-LSH-ent-0-512-48	472	60544	45408	473	0.0	0.0	0.0	0.3378901481628418	0.3113381862640381	0.3378901481628418	0.0006976774567691765	0.33897367	0.33515766	0.2718282639980316	4.221995908437748e-08	1.0552368621574715e-05	0.014373555779457092	1.3260846138000488	0.2415364682674408	-0.05439886823296547	-4.7715820983285084e-06	5371.996207237244	1.1122710704803467	8.605329513549805	0.25905704498291016	0.00011730194091796875	10.804027557373047	20.7962647484375	0.05348417535239907	0.4137920736076585	0.012456902627303494	5.640529313168225e-06	0.5195176964740648	0.999256488590739
mnist-LSH-ent-0-512-48	473	60672	45504	474	0.0	0.0	0.0	0.34883129596710205	0.33172866702079773	0.34883129596710205	0.0008924606786193667	0.34973422	0.345297	0.2783600091934204	1.514951435410694e-07	4.440906923264265e-05	0.018069636076688766	1.3369290828704834	0.18701171875	-0.009458635002374649	-4.367689325590618e-05	5383.093471288681	1.2924261093139648	7.998412847518921	0.013002395629882812	0.00012445449829101562	1.5444505214691162	10.910036663873292	0.11846212337613964	0.7331242867408767	0.0011917829454174069	1.1407340059921638e-05	0.14156235850089288	0.9943519589033865
mnist-LSH-ent-0-512-48	474	60800	45600	475	0.0	0.0	0.0	0.34091293811798096	0.33832281827926636	0.34091293811798096	0.0010214946013265473	0.34177205	0.33714694	0.2709804177284241	-8.785476524053593e-08	5.9057376347482204e-05	0.0150405652821064	1.315019965171814	0.15185546875	-0.032205089926719666	-5.76101774640847e-05	5400.308615684509	1.1607778072357178	9.270547151565552	0.08006882667541504	0.00011706352233886719	6.314610242843628	16.925016264779664	0.06858355638045995	0.5477422890787538	0.004730797620681483	6.916597331872116e-06	0.3730933042577985	0.9941568639350256
mnist-LSH-ent-0-512-48	475	60928	45696	476	0.0	0.0	0.0	0.34018003940582275	0.3602883517742157	0.34018003940582275	0.0011017532270276575	0.34081295	0.3345657	0.27129071950912476	-4.718701163142214e-08	9.247950174540165e-07	0.018384698778390884	1.2885243892669678	0.267578125	-0.01130853220820427	-2.1875155198358698e-07	5413.991478443146	2.077803611755371	7.801741361618042	0.18192028999328613	0.0001399517059326172	3.5153725147247314	13.589426855905153	0.15289854633217898	0.5741037826203739	0.013386899383047523	1.029857310514921e-05	0.2586843839699656	0.9990839108786711
mnist-LSH-ent-0-512-48	476	61056	45792	477	0.0	0.0	0.0	0.3380441963672638	0.367980033159256	0.3380441963672638	0.0009483407604175584	0.33866292	0.33394015	0.27288949489593506	3.973643103449831e-08	1.4693654520669952e-05	0.015685245394706726	1.2709258794784546	0.16015625	-0.03582416847348213	-3.5672464946401305e-06	5429.564806938171	1.5898010730743408	11.237569570541382	0.07780599594116211	0.0001430511474609375	2.344480276107788	15.275082926614381	0.10407806495795631	0.7356797749989115	0.005093654569010401	9.364999728524801e-06	0.15348396387576446	0.9983448234013711
mnist-LSH-ent-0-512-48	477	61184	45888	478	0.0	0.0	0.0	0.3421519994735718	0.3233754336833954	0.3421519994735718	0.0009819427145446498	0.3426135	0.33723474	0.2737722396850586	5.339582997976322e-08	2.4511327865184285e-06	0.01585286669433117	1.2586748600006104	0.2041015625	-0.009803866036236286	-1.147574607784918e-06	5441.389699220657	1.111534595489502	8.684021234512329	0.012484073638916016	0.00011539459228515625	1.7929494380950928	11.611900191171266	0.09572374694837814	0.7478553114945773	0.001075110312126854	9.937614893804617e-06	0.15440620471904368	0.9990703110890198
mnist-LSH-ent-0-512-48	478	61312	45984	479	0.0	0.0	0.0	0.34427154064178467	0.34362125396728516	0.34427154064178467	0.0007364375946859747	0.34462252	0.34108838	0.2749248147010803	-3.725290298461914e-08	1.7649575738687417e-06	0.016393080353736877	1.2692475318908691	0.20751953125	-0.011844582855701447	-1.2999312275496777e-06	5455.97842669487	0.7224206924438477	8.684080123901367	0.08576130867004395	0.00012135505676269531	4.872816562652588	14.384888510568238	0.05022080580694819	0.6036946422992002	0.005961902909920862	8.436287613458986e-06	0.33874552166828714	0.9986313089719698
mnist-LSH-ent-0-512-48	479	61440	46080	480	0.0	0.0	0.0	0.3428962826728821	0.32670947909355164	0.3428962826728821	0.0002755608401058975	0.3431224	0.34095845	0.27619630098342896	-1.055498977109437e-08	9.869202585832682e-06	0.01594759337604046	1.2915657758712769	0.1634114682674408	-0.0249466635286808	-2.3040292944642715e-06	5472.479278564453	1.7988622188568115	8.811126947402954	0.19083166122436523	0.0001354217529296875	5.3976898193359375	16.386099200112916	0.10977977106622275	0.5377196146439926	0.011645948123092664	8.264428969693672e-06	0.329406636284659	0.9885602345469368
mnist-LSH-ent-0-512-48	480	61568	46176	481	0.0	0.0	0.0	0.3417499363422394	0.35760945081710815	0.3417499363422394	0.00022160224582678875	0.3419764	0.3403009	0.27719494700431824	-2.9802322387695312e-08	2.3928263544803485e-05	0.01510241162031889	1.2652535438537598	0.1824544370174408	-0.043939344584941864	-3.597047907533124e-06	5496.805502414703	2.6778759956359863	11.327607154846191	0.3142836093902588	0.00017118453979492188	9.82108736038208	24.225948195321656	0.11053751019549851	0.4675815808536113	0.012973015828166883	7.066164693111159e-06	0.40539537528932135	0.9964945483312911
mnist-LSH-ent-0-512-48	481	61696	46272	482	0.0	0.0	0.0	0.34259033203125	0.37496185302734375	0.34259033203125	0.00023770303939010356	0.34267813	0.34074128	0.27629196643829346	6.332993507385254e-08	1.189818067359738e-05	0.017494916915893555	1.2612769603729248	0.2200520932674408	-0.0076719350181519985	-2.4920027499319986e-06	5525.492326498032	10.912911415100098	13.6195228099823	0.11335468292236328	0.00013637542724609375	3.6848015785217285	28.360429863793946	0.38479358273169034	0.48022977350458024	0.0039969310573489	4.808651628380148e-06	0.1299275644346242	0.9989526603798721
mnist-LSH-ent-0-512-48	482	61824	46368	483	0.0	0.0	0.0	0.3471590280532837	0.37159329652786255	0.3471590280532837	2.4944646205885748e-05	0.34716555	0.34705	0.2724376916885376	-3.818422555923462e-08	3.6968667700421065e-05	0.016691967844963074	1.2383511066436768	0.2067057341337204	-0.04880581796169281	-1.873298424470704e-05	5543.603623151779	1.3938989639282227	9.21097469329834	0.07658505439758301	0.00012063980102539062	6.924581527709961	17.701263289315797	0.07874573363187914	0.5203569114108335	0.004326530437169901	6.815321542514251e-06	0.3911913751313743	0.9946273659327994
mnist-LSH-ent-0-512-48	483	61952	46464	484	0.0	0.0	0.0	0.3547671437263489	0.3340657949447632	0.3547671437263489	0.0008394159855324732	0.3554401	0.35278732	0.27992263436317444	-4.035731393514652e-08	6.604255031561479e-05	0.015323883853852749	1.2475285530090332	0.1682942807674408	-0.03094296157360077	-5.81043932470493e-05	5557.11368227005	1.1223340034484863	7.834176301956177	0.012603521347045898	0.00012731552124023438	4.504791259765625	13.484781603677368	0.08322967597357456	0.5809642701087393	0.0009346477916712314	9.44142255930306e-06	0.33406482894295786	0.9992028642395022
mnist-LSH-ent-0-512-48	484	62080	46560	485	0.0	0.0	0.0	0.3485017418861389	0.3640698790550232	0.3485017418861389	0.0008467949966838096	0.34893295	0.34480178	0.2762157618999481	-7.636845111846924e-08	1.9660630641737953e-05	0.01512125413864851	1.260672688484192	0.1902669370174408	-0.03479994833469391	-1.6675681763445027e-05	5577.782299995422	2.928708076477051	10.535796880722046	0.021851062774658203	0.00016355514526367188	7.082593679428101	20.583979945047	0.1422809429612648	0.5118444979469198	0.0010615567462169092	7.945749349752315e-06	0.3440828109207492	0.9992777543245005
mnist-LSH-ent-0-512-48	485	62208	46656	486	0.0	0.0	0.0	0.34739378094673157	0.30457061529159546	0.34739378094673157	0.0008800924344041961	0.3480404	0.3436954	0.2749398350715637	-3.383805591283817e-08	7.064785222610226e-06	0.015038169920444489	1.2523540258407593	0.2115885466337204	-0.0476972833275795	-2.6141765374632087e-06	5593.791513442993	1.7384929656982422	8.582236051559448	0.019577980041503906	0.00012302398681640625	5.560487985610962	15.910778860910035	0.10926510769183094	0.5393976075328708	0.0012304853340400284	7.732115937998132e-06	0.3494793079722889	0.9993802406469686
mnist-LSH-ent-0-512-48	486	62336	46752	487	0.0	0.0	0.0	0.3477190136909485	0.3925807476043701	0.3477190136909485	0.0006732837673512479	0.34834003	0.34518096	0.27846837043762207	3.3527612686157227e-08	1.5411953427246772e-05	0.015409013256430626	1.239121913909912	0.1764322966337204	-0.008815016597509384	-1.3432961168291513e-05	5603.8397488594055	0.8175334930419922	8.462545156478882	0.01295328140258789	0.00012230873107910156	0.5229146480560303	9.826223711831666	0.08319915330826506	0.8612204855756753	0.001318235955384464	1.2447175503630224e-05	0.053216236816020536	0.998966558830849
mnist-LSH-ent-0-512-48	487	62464	46848	488	0.0	0.0	0.0	0.34352535009384155	0.286334365606308	0.34352535009384155	0.0006912921107699188	0.34422803	0.3409712	0.27492350339889526	5.1533184830532264e-08	1.5179335605353117e-05	0.017719974741339684	1.223705530166626	0.1632487028837204	-0.031293969601392746	-1.3835394383931998e-05	5619.31849527359	0.5285437107086182	10.957450151443481	0.023066997528076172	0.00012969970703125	3.602600336074829	15.235730271203614	0.034691065101591846	0.7191942858265007	0.001514006688059718	8.512864478599344e-06	0.2364573454600956	0.9918652159407265
mnist-LSH-ent-0-512-48	488	62592	46944	489	0.0	0.0	0.0	0.34477493166923523	0.31589120626449585	0.34477493166923523	0.0014861662585689637	0.34636694	0.34050655	0.2760922610759735	1.4901161193847656e-08	5.617685928882565e-06	0.01876642554998398	1.251387596130371	0.1917317807674408	-0.010622045956552029	-2.793741714413045e-06	5633.515616178513	2.779541015625	9.993056058883667	0.11414217948913574	0.0001289844512939453	1.034179925918579	14.014996867044069	0.19832619600229984	0.7130259217097722	0.008144288619681276	9.203316455763839e-06	0.07379094949000158	0.9932965591382107
mnist-LSH-ent-0-512-48	489	62720	47040	490	0.0	0.0	0.0	0.351144939661026	0.3517864942550659	0.351144939661026	0.0007128532113870526	0.35151705	0.34833285	0.2754557728767395	-2.2972624691419696e-08	2.2502214051201008e-05	0.015076709911227226	1.2373855113983154	0.1931966245174408	-0.007363176438957453	-3.411434590816498e-06	5646.383705615997	1.635986328125	9.24942660331726	0.02281975746154785	0.00013375282287597656	1.6961994171142578	12.703235726220704	0.12878500906254667	0.728115796845803	0.0017963736132555323	1.0529035732203082e-05	0.13352498951217118	0.9922326980695085
mnist-LSH-ent-0-512-48	490	62848	47136	491	0.0	0.0	0.0	0.34270375967025757	0.34259462356567383	0.34270375967025757	0.0008723799013803886	0.34321404	0.33983144	0.2757653594017029	-3.166496753692627e-08	9.214545571012422e-06	0.017829028889536858	1.235567569732666	0.2265625	-0.008713880553841591	-2.8362846933305264e-06	5662.087463617325	0.988001823425293	12.101909875869751	0.013741254806518555	0.00012731552124023438	2.308988332748413	15.585615258081056	0.06339190382060916	0.776479444377082	0.0008816626471896122	8.168783787616082e-06	0.14814868033850734	0.9889098599671758
mnist-LSH-ent-0-512-48	491	62976	47232	492	0.0	0.0	0.0	0.34374186396598816	0.2999250292778015	0.34374186396598816	0.0007735551698509341	0.34433052	0.34090644	0.2730342745780945	2.669791498988161e-08	9.136145308730192e-06	0.015501946210861206	1.2450370788574219	0.12939453125	-0.019345300272107124	-7.80440586822806e-06	5674.204023838043	2.1921534538269043	6.414002895355225	0.020569562911987305	0.00012445449829101562	3.278519630432129	11.915281634194947	0.18397831634426293	0.5383005699964376	0.0017263178113185304	1.044494810209531e-05	0.27515250844120237	0.9991681575413235
mnist-LSH-ent-0-512-48	492	63104	47328	493	0.0	0.0	0.0	0.3514050841331482	0.3382512927055359	0.3514050841331482	0.0008500224556260976	0.3518758	0.34685445	0.27786844968795776	1.0368724900899906e-07	2.978638804052025e-05	0.015429559163749218	1.2394824028015137	0.15380859375	-0.02314014360308647	-2.428342486382462e-05	5684.179327726364	1.0624115467071533	7.026743412017822	0.012511730194091797	0.00011801719665527344	1.4963462352752686	9.782950501306154	0.10859827478073279	0.7182642303137136	0.0012789321782238718	1.2063558600190871e-05	0.15295449313328188	0.9811079939645523
mnist-LSH-ent-0-512-48	493	63232	47424	494	0.0	0.0	0.0	0.3503724932670593	0.3713938295841217	0.3503724932670593	0.0012236895296282094	0.3512423	0.34701648	0.2739406228065491	2.0799538091864633e-08	4.734574395115487e-05	0.012591367587447166	1.1944873332977295	0.2242838591337204	-0.050405148416757584	-1.91979379451368e-05	5704.6197681427	2.47442626953125	8.991605520248413	0.23398065567016602	0.0001780986785888672	8.328086137771606	20.235634188516237	0.12228063852505754	0.44434513079660076	0.011562803196103956	8.80124027394894e-06	0.41155547981282503	0.9897528535708613
mnist-LSH-ent-0-512-48	494	63360	47520	495	0.0	0.0	0.0	0.3449602425098419	0.3408392667770386	0.3449602425098419	0.0006725970033878407	0.34547433	0.34294456	0.2751210927963257	6.581346667644539e-08	3.102913751718006e-06	0.016338540241122246	1.1898374557495117	0.2301432341337204	-0.010765189304947853	-2.730880396484281e-06	5716.434396743774	0.6844596862792969	7.872445344924927	0.09705853462219238	0.00011777877807617188	3.0231385231018066	11.703188280923463	0.05848489059985355	0.6726752707001425	0.008293341292338312	1.0063819811235089e-05	0.25831751575163586	0.9977810821637815
mnist-LSH-ent-0-512-48	495	63488	47616	496	0.0	0.0	0.0	0.3415910601615906	0.38948726654052734	0.3415910601615906	0.0012062064120466314	0.34236333	0.33763465	0.2736014723777771	-1.1175870895385742e-08	5.221600986260455e-06	0.016501758247613907	1.207566499710083	0.1526692807674408	-0.03189804032444954	-3.17359808832407e-06	5734.586441040039	2.867757797241211	10.482153415679932	0.038483619689941406	0.0001316070556640625	4.679324626922607	18.0860072182251	0.15856223889767104	0.5795725551362804	0.00212781180642026	7.2767335584961674e-06	0.25872623904558084	0.998996121619511
