Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-48	174	22400	16800	175	0.0	0.0	0.0	0.3472135663032532	0.3357217311859131	0.3472135663032532	0.0031664851070638653	0.35113135	0.33753633	0.27582573890686035	-0.12509843707084656	1.3745113392360508e-05	0.016562676057219505	3.127462387084961	0.19580078125	-0.014040067791938782	-1.2403800610627513e-05	1617.0270874500275	1.0793445110321045	7.31039571762085	0.012456655502319336	0.00010919570922851562	0.1870098114013672	8.601092438562013	0.125489235087509	0.849938047967666	0.0014482643444769117	1.26955628030399e-05	0.021742564998247213	0.9986308079607021
mnist-LSH-ent-0.04-512-48	175	22528	16896	176	0.0	0.0	0.0	0.3523426353931427	0.3255382180213928	0.3523426353931427	0.002792145539858054	0.35763904	0.34502017	0.28007733821868896	-0.12298101931810379	1.901591895148158e-05	0.015285519883036613	3.074524402618408	0.1686197966337204	-0.020556055009365082	-1.7889842638396658e-05	1625.5454769134521	0.5197687149047852	7.567941904067993	0.012352466583251953	0.00011110305786132812	0.38114190101623535	8.495363573892213	0.06118263337217589	0.8908320212834264	0.001454024477682546	1.3078081578847065e-05	0.04486469563086779	0.9983464528457314
mnist-LSH-ent-0.04-512-48	176	22656	16992	177	0.0	0.0	0.0	0.3531312048435211	0.3770003616809845	0.3531312048435211	0.002395100500907705	0.35700288	0.34654287	0.27697089314460754	-0.12071289867162704	3.625211684266105e-05	0.015930969268083572	3.0178208351135254	0.1178385466337204	-0.0362272784113884	-3.129212564090267e-05	1634.7181286811829	0.36577582359313965	8.141352415084839	0.012293100357055664	0.00011110305786132812	0.6133506298065186	9.148906330926515	0.039980278555994064	0.8898716546658927	0.00134366884001213	1.2143862210695151e-05	0.06704086888868652	0.9982486148127961
mnist-LSH-ent-0.04-512-48	177	22784	17088	178	0.0	0.0	0.0	0.3490567207336426	0.333975225687027	0.3490567207336426	0.0029790412048759274	0.35466537	0.34194472	0.2860393822193146	-0.12417474389076233	0.00015316235658247024	0.016125047579407692	3.104369640350342	0.1097005233168602	-0.040075987577438354	-0.00014456438657362014	1643.8197095394135	0.773726224899292	7.938437223434448	0.012531757354736328	0.00010657310485839844	0.3381922245025635	9.078331570489503	0.08522779972196727	0.874437903241995	0.0013804031343680717	1.1739283152515658e-05	0.03725268479969477	0.9983105301811775
mnist-LSH-ent-0.04-512-48	178	22912	17184	179	0.0	0.0	0.0	0.35025638341903687	0.30585289001464844	0.35025638341903687	0.0024240176281105593	0.3547492	0.3417831	0.27599668502807617	-0.12436538189649582	0.0001621022674953565	0.01793661341071129	3.109135627746582	0.2013346403837204	-0.01825913041830063	-0.00015890986833255738	1652.5667304992676	0.8156704902648926	7.484257459640503	0.012515783309936523	0.00010824203491210938	0.39572954177856445	8.723325114114381	0.09350453864721078	0.857959248535967	0.0014347491519817286	1.2408345842455562e-05	0.04536452976380213	0.9982754744448041
mnist-LSH-ent-0.04-512-48	179	23040	17280	180	0.0	0.0	0.0	0.34351199865341187	0.3627294898033142	0.34351199865341187	0.0024641316687860205	0.3481136	0.33820528	0.27681684494018555	-0.12566538155078888	1.7115205992013216e-05	0.017605764791369438	3.141634941101074	0.2278645932674408	-0.01661244034767151	-1.4407284652406815e-05	1661.6877875328064	0.7427084445953369	7.982789516448975	0.012317895889282227	0.00010538101196289062	0.34517860412597656	9.097189049584962	0.08164153130677451	0.8775006733330634	0.0013540331878498448	1.1583909204096225e-05	0.03794343530122907	0.9984512570381209
mnist-LSH-ent-0.04-512-48	180	23168	17376	181	0.0	0.0	0.0	0.35058945417404175	0.3801618218421936	0.35058945417404175	0.0031285369892121123	0.35488552	0.3412374	0.2785005271434784	-0.12691372632980347	1.1468066077213734e-05	0.016262415796518326	3.1728429794311523	0.2431640625	-0.01486729085445404	-1.013372548186453e-05	1670.1248807907104	0.6212975978851318	7.404768466949463	0.012308120727539062	0.00010609626770019531	0.36093759536743164	8.413615326745607	0.07384430756064174	0.8800935364148189	0.0014628813238481933	1.2610068749272549e-05	0.042899227187160056	0.9983125625552182
mnist-LSH-ent-0.04-512-48	181	23296	17472	182	0.0	0.0	0.0	0.35348963737487793	0.35218411684036255	0.35348963737487793	0.0035895425875020043	0.35850632	0.34120387	0.2810249328613281	-0.1261880099773407	1.459723171137739e-05	0.015083691105246544	3.1547019481658936	0.1717122495174408	-0.020221784710884094	-1.331668045168044e-05	1679.2125959396362	0.7484743595123291	7.783152103424072	0.01234292984008789	0.00011134147644042969	0.5024755001068115	9.06460223661194	0.08257112005303886	0.8586313993997344	0.0013616625989648814	1.2283106697249364e-05	0.05543271364708231	0.9980091788055178
mnist-LSH-ent-0.04-512-48	182	23424	17568	183	0.0	0.0	0.0	0.3517153859138489	0.3568249046802521	0.3517153859138489	0.0044073426820841356	0.35643327	0.3343215	0.28224703669548035	-0.12518781423568726	1.2432351468305569e-05	0.01526246964931488	3.1296958923339844	0.1552734375	-0.04986050724983215	-1.0670726624084637e-05	1688.1538619995117	0.8535244464874268	7.45201849937439	0.01244974136352539	0.00011301040649414062	0.5793571472167969	8.9123912857605	0.09576828699735382	0.8361413071350026	0.0013969024658305323	1.2680144180238085e-05	0.06500580244299271	0.9983249791853599
mnist-LSH-ent-0.04-512-48	183	23552	17664	184	0.0	0.0	0.0	0.3444497287273407	0.3649178147315979	0.3444497287273407	0.003356759110164357	0.34861052	0.33268106	0.2792551517486572	-0.1236407607793808	4.0223938412964344e-05	0.015398597344756126	3.091019630432129	0.2267252653837204	-0.014373883605003357	-3.5413337172940373e-05	1697.5369746685028	0.5725197792053223	8.495553731918335	0.012504100799560547	0.00011110305786132812	0.2643239498138428	9.35958490834961	0.06116935577929124	0.9076848829417125	0.0013359674517622827	1.1870511240537385e-05	0.028240990642442006	0.9984430673264485
mnist-LSH-ent-0.04-512-48	184	23680	17760	185	0.0	0.0	0.0	0.35041382908821106	0.3225087523460388	0.35041382908821106	0.002875992554260297	0.35488918	0.34246218	0.2844685912132263	-0.1246396154165268	7.239752449095249e-05	0.015032537281513214	3.1159911155700684	0.1306966245174408	-0.05045229196548462	-6.651943840552121e-05	1706.1822619438171	1.0078508853912354	7.098701238632202	0.012385845184326172	0.000110626220703125	0.489940881729126	8.621567826135255	0.11689879447866264	0.8233654692262973	0.0014366116968632966	1.2831334501339166e-05	0.056827353401306964	0.9985410601376316
mnist-LSH-ent-0.04-512-48	185	23808	17856	186	0.0	0.0	0.0	0.34661534428596497	0.34239327907562256	0.34661534428596497	0.0028150772932889743	0.35077602	0.3371352	0.27453941106796265	-0.12515103816986084	0.00012926626368425786	0.018038643524050713	3.1287760734558105	0.20703125	-0.016819924116134644	-0.00012714439071714878	1715.6005423069	0.6372156143188477	8.389256238937378	0.01233530044555664	0.0001087188720703125	0.3395833969116211	9.394442181451417	0.06782899953091195	0.8930020619533218	0.0013130423507115426	1.1572679885663602e-05	0.03614726562287026	0.9983029421377012
mnist-LSH-ent-0.04-512-48	186	23936	17952	187	0.0	0.0	0.0	0.3539314270019531	0.3492072820663452	0.3539314270019531	0.0032981146540384293	0.3584983	0.34331244	0.2799501121044159	-0.12585338950157166	4.333145261625759e-05	0.01513461209833622	3.146334171295166	0.1552734375	-0.030520647764205933	-4.092130620847456e-05	1724.037175655365	0.8845934867858887	7.237614870071411	0.012278556823730469	0.00010824203491210938	0.26642847061157227	8.413103442056274	0.10514472963257449	0.8602788400165495	0.0014594563003173329	1.2865886608622702e-05	0.03166827466779056	0.9985641665038405
mnist-LSH-ent-0.04-512-48	187	24064	18048	188	0.0	0.0	0.0	0.35087043046951294	0.3326829671859741	0.35087043046951294	0.0028636645202192823	0.35540187	0.34037185	0.27604299783706665	-0.12507016956806183	3.733722405740991e-05	0.016655873507261276	3.1267552375793457	0.1829427182674408	-0.01335306465625763	-3.361830022186041e-05	1733.3803763389587	0.7023172378540039	8.06338119506836	0.01238107681274414	0.00011157989501953125	0.5237917900085449	9.319486241204835	0.07536008098266235	0.8652173506536467	0.0013285149516078366	1.1972751730261266e-05	0.056203934042272745	0.9981218533819198
mnist-LSH-ent-0.04-512-48	188	24192	18144	189	0.0	0.0	0.0	0.35151785612106323	0.35172730684280396	0.35151785612106323	0.0033937006728586307	0.3561299	0.34337726	0.2786336839199066	-0.12565529346466064	1.8744132830761373e-05	0.016009856015443802	3.1413822174072266	0.2415364682674408	-0.020064592361450195	-1.704448732198216e-05	1741.9867243766785	0.7085356712341309	7.6400229930877686	0.012278318405151367	0.00010895729064941406	0.20955824851989746	8.58248482213745	0.0825560063219164	0.8901877662959894	0.0014306251230973312	1.2695308282791518e-05	0.024416966981330168	0.9986040600306161
mnist-LSH-ent-0.04-512-48	189	24320	18240	190	0.0	0.0	0.0	0.349814772605896	0.36121565103530884	0.349814772605896	0.002442874318045822	0.35458356	0.33971316	0.2785149812698364	-0.12382099032402039	6.313980520644691e-06	0.015579402446746826	3.095524549484253	0.2351888120174408	-0.020844370126724243	-5.271187546895817e-06	1750.882069349289	0.5863616466522217	7.635030746459961	0.012552022933959961	0.00011014938354492188	0.6180167198181152	8.8717680977417	0.06609298622238327	0.8605985483776848	0.0014148276640769122	1.2415719429474299e-05	0.06966105437037187	0.9977798323539463
mnist-LSH-ent-0.04-512-48	190	24448	18336	191	0.0	0.0	0.0	0.350119411945343	0.3172258138656616	0.350119411945343	0.0032869751878446293	0.35452023	0.3382658	0.2771233916282654	-0.12282779812812805	1.1045004612242337e-05	0.015053555369377136	3.0706939697265625	0.2042643278837204	-0.016848966479301453	-8.852493010635953e-06	1759.957643032074	1.1089074611663818	7.661362409591675	0.012466669082641602	0.00011348724365234375	0.25520944595336914	9.052007059915162	0.12250404289640211	0.8463716785549523	0.0013772270613715632	1.2537246480385244e-05	0.02819368613658163	0.998459171895788
mnist-LSH-ent-0.04-512-48	191	24576	18432	192	0.0	0.0	0.0	0.3465580940246582	0.32043367624282837	0.3465580940246582	0.0027848413523128236	0.35034424	0.3351747	0.27947837114334106	-0.12140370160341263	1.818607051973231e-05	0.015555605292320251	3.035093069076538	0.1526692807674408	-0.05868750065565109	-1.5304683984140866e-05	1769.28804063797	0.5477414131164551	7.199844598770142	0.012309789657592773	0.00010323524475097656	1.5267505645751953	9.306411366326904	0.05885635091291264	0.7736434932181392	0.0013227214200022255	1.1092916559062649e-05	0.16405362974813137	0.9978872882157446
mnist-LSH-ent-0.04-512-48	192	24704	18528	193	0.0	0.0	0.0	0.34244924783706665	0.3653024435043335	0.34244924783706665	0.00296558534548033	0.3466509	0.33086294	0.273428738117218	-0.12126819044351578	5.1048220484517515e-05	0.015912311151623726	3.031703472137451	0.1409505307674408	-0.011762283742427826	-4.994721894036047e-05	1778.1045677661896	1.0006966590881348	7.544940710067749	0.012300491333007812	0.00010895729064941406	0.22324228286743164	8.792720417840577	0.11380967567872446	0.8580894594076866	0.0013989403447936214	1.2391761078668883e-05	0.025389444023998453	0.9986999112162818
mnist-LSH-ent-0.04-512-48	193	24832	18624	194	0.0	0.0	0.0	0.35170531272888184	0.33710306882858276	0.35170531272888184	0.0026101394417498217	0.3544577	0.3429388	0.2828252613544464	-0.1212812066078186	9.907990170177072e-05	0.015448294579982758	3.032033920288086	0.07763671875	-0.03184454143047333	-9.652793960412964e-05	1787.764579296112	0.3819727897644043	8.431195259094238	0.012339115142822266	0.00010800361633300781	0.7972438335418701	9.63650165067444	0.0396381180236368	0.8749228262212932	0.0012804558739383058	1.1207761929397777e-05	0.0827316657478155	0.9985842736286132
mnist-LSH-ent-0.04-512-48	194	24960	18720	195	0.0	0.0	0.0	0.3468097746372223	0.33882203698158264	0.3468097746372223	0.002289042859193569	0.35050732	0.34074783	0.2749849855899811	-0.1210864707827568	7.33441993361339e-05	0.015168453566730022	3.027160406112671	0.1393229216337204	-0.012812681496143341	-7.176779035944492e-05	1796.5061175823212	1.1268601417541504	7.238672256469727	0.01242828369140625	0.00010919570922851562	0.32634758949279785	8.718095641000367	0.12925530851653375	0.8303042951750776	0.001425573221857905	1.2525179090141967e-05	0.03743335734446597	0.9984310594370254
mnist-LSH-ent-0.04-512-48	195	25088	18816	196	0.0	0.0	0.0	0.3492382764816284	0.31174933910369873	0.3492382764816284	0.002796676233985851	0.35346276	0.34192872	0.27148720622062683	-0.12291490286588669	6.518424197565764e-05	0.01554232370108366	3.0728728771209717	0.1555989682674408	-0.06051439791917801	-5.6394070270471275e-05	1806.018568277359	0.7740001678466797	7.861980199813843	0.012331485748291016	0.00010776519775390625	0.8271946907043457	9.489263157708741	0.08156588714877291	0.8285132437735219	0.0012995198408290904	1.1356540119383412e-05	0.08717164620230412	0.9985616535055474
mnist-LSH-ent-0.04-512-48	196	25216	18912	197	0.0	0.0	0.0	0.3391980528831482	0.29787641763687134	0.3391980528831482	0.0027537248041548854	0.34353608	0.33032927	0.27238374948501587	-0.12587639689445496	2.9876431653974578e-05	0.015344313345849514	3.1469101905822754	0.212890625	-0.07332715392112732	-2.8020231184200384e-05	1815.613784790039	0.636589765548706	7.5389509201049805	0.012471914291381836	0.00010919570922851562	1.3650801181793213	9.57186279760132	0.06650636130181824	0.7876158569671746	0.001302976709455892	1.14079893890539e-05	0.14261384090476165	0.9980504438725994
mnist-LSH-ent-0.04-512-48	197	25344	19008	198	0.0	0.0	0.0	0.3479003310203552	0.33703118562698364	0.3479003310203552	0.0028014885508069634	0.35227802	0.338714	0.2754659652709961	-0.12697088718414307	1.7373384253005497e-05	0.015025218948721886	3.1742732524871826	0.11181640625	-0.03980839252471924	-1.583955054229591e-05	1824.4716761112213	0.8871140480041504	7.420480251312256	0.012346267700195312	0.00011086463928222656	0.5026311874389648	8.833990435464479	0.10042053525921744	0.8399918819837502	0.0013975867180737063	1.2549780316396443e-05	0.05689741132400685	0.9987199650653645
mnist-LSH-ent-0.04-512-48	198	25472	19104	199	0.0	0.0	0.0	0.3454832434654236	0.32040050625801086	0.3454832434654236	0.0029771931220485275	0.35056877	0.33671328	0.2736917734146118	-0.1265316605567932	1.4726565495948307e-05	0.017973612993955612	3.1632907390594482	0.2491862028837204	-0.01917824149131775	-1.3111634871165734e-05	1833.2940385341644	0.6869175434112549	7.600794315338135	0.012204170227050781	0.00010991096496582031	0.4807772636413574	8.798848490579225	0.07806902734451282	0.8638396630509292	0.0013870190218774167	1.2491516939233593e-05	0.05464092990760295	0.9979491308418617
mnist-LSH-ent-0.04-512-48	199	25600	19200	200	0.0	0.0	0.0	0.3471642732620239	0.3657715320587158	0.3471642732620239	0.0033233602841671395	0.35159123	0.33741975	0.2773103713989258	-0.12478829175233841	1.6701607819413766e-05	0.015365763567388058	3.1197078227996826	0.125	-0.04520998150110245	-1.550680462969467e-05	1842.3856711387634	1.0670444965362549	7.338787078857422	0.012332916259765625	0.00011086463928222656	0.6365506649017334	9.068487982614137	0.1176650946201797	0.8092624804628014	0.0013599749245309651	1.2225261751989228e-05	0.07019369338329734	0.9984934686525614
mnist-LSH-ent-0.04-512-48	200	25728	19296	201	0.0	0.0	0.0	0.3412962257862091	0.3355388939380646	0.3412962257862091	0.002675603531843722	0.34477404	0.33189267	0.27600178122520447	-0.12388937920331955	2.2849664674140513e-05	0.01506556011736393	3.0972342491149902	0.1722005307674408	-0.015572868287563324	-1.9482156858430244e-05	1850.992731332779	0.4951822757720947	7.519454717636108	0.01203465461730957	0.00010514259338378906	0.537177562713623	8.58364520536194	0.057689042816304846	0.8760211469293879	0.001402044740827812	1.2249177461122195e-05	0.06258151983938767	0.9977060035033695
mnist-LSH-ent-0.04-512-48	201	25856	19392	202	0.0	0.0	0.0	0.34098032116889954	0.32950013875961304	0.34098032116889954	0.003371254760401818	0.34523955	0.3275854	0.2747722268104553	-0.12500429153442383	2.4967703211586922e-05	0.015389936976134777	3.1251063346862793	0.1692708432674408	-0.06070736050605774	-2.2407914002542384e-05	1860.547835111618	0.792708158493042	7.47226095199585	0.012217283248901367	0.00012540817260742188	1.2371571063995361	9.5317760513855	0.08316479050909062	0.7839316525811276	0.0012817425821838853	1.3156852608721652e-05	0.1297929262846779	0.9981842688096887
mnist-LSH-ent-0.04-512-48	202	25984	19488	203	0.0	0.0	0.0	0.3495289385318756	0.33088651299476624	0.3495289385318756	0.002989477694009163	0.3541951	0.34230477	0.27844828367233276	-0.12528087198734283	1.7964264770853333e-05	0.015289140865206718	3.1320223808288574	0.23095703125	-0.02441476285457611	-1.7039061276591383e-05	1868.1132848262787	0.6314499378204346	6.513726711273193	0.012361526489257812	0.0001068115234375	0.3693687915802002	7.54211674199829	0.08372317207770127	0.8636470282939926	0.0016389996220056672	1.4162008769066095e-05	0.04897415463266028	0.9979975166351289
mnist-LSH-ent-0.04-512-48	203	26112	19584	204	0.0	0.0	0.0	0.34378504753112793	0.3961469531059265	0.34378504753112793	0.002980218048061918	0.34774783	0.331298	0.27475428581237793	-0.12408985197544098	2.45290339080384e-05	0.01728748343884945	3.102245330810547	0.18798828125	-0.01176770031452179	-2.332325493625831e-05	1877.7807717323303	0.882880449295044	8.20924162864685	0.012526750564575195	0.00010919570922851562	0.5205802917480469	9.643946032388307	0.09154763478870279	0.8512326387017167	0.0012989237520103548	1.132272089265036e-05	0.05398000880549578	0.9980705287688183
mnist-LSH-ent-0.04-512-48	204	26240	19680	205	0.0	0.0	0.0	0.3623666763305664	0.3459698557853699	0.3623666763305664	0.0021717911530985613	0.36565286	0.35459214	0.28405770659446716	-0.12335463613271713	0.00011550720955710858	0.015440392307937145	3.0838677883148193	0.1121419295668602	-0.04219064861536026	-0.00011090270709246397	1886.0089066028595	1.147852897644043	6.688553094863892	0.012678146362304688	0.00010967254638671875	0.34282684326171875	8.204337696893312	0.13990805108847404	0.8152459518330902	0.0015452979668432525	1.3367629470962392e-05	0.04178604732366575	0.9984987158415443
mnist-LSH-ent-0.04-512-48	205	26368	19776	206	0.0	0.0	0.0	0.35981184244155884	0.3479164242744446	0.35981184244155884	0.0023591759228934893	0.363732	0.35199863	0.28344598412513733	-0.12232384085655212	2.6222656742902473e-05	0.016527190804481506	3.0580954551696777	0.15576171875	-0.05102454125881195	-2.3678976504015736e-05	1896.2726707458496	0.8371942043304443	8.230149030685425	0.012401819229125977	0.00010919570922851562	1.143183708190918	10.240366320474244	0.08175432187973455	0.8036967402455458	0.001211071834835654	1.066326201731606e-05	0.1116350404287076	0.998307837650841
mnist-LSH-ent-0.04-512-48	206	26496	19872	207	0.0	0.0	0.0	0.34149178862571716	0.35728710889816284	0.34149178862571716	0.002720750760011779	0.34593067	0.33435574	0.27405989170074463	-0.12438406050205231	0.00011302961502224207	0.0154745914041996	3.1096019744873047	0.1376953125	-0.013121530413627625	-0.00011071761400671676	1903.9470221996307	0.7654368877410889	6.476557731628418	0.012226104736328125	0.00010538101196289062	0.380138635635376	7.650582175119019	0.10004949560968295	0.8465444306566988	0.0015980620110309352	1.3774247442973349e-05	0.04968754363186253	0.9978933061567181
mnist-LSH-ent-0.04-512-48	207	26624	19968	208	0.0	0.0	0.0	0.35130569338798523	0.3356078863143921	0.35130569338798523	0.0030148515682287135	0.3557928	0.34093165	0.2794538736343384	-0.12536433339118958	3.7993118894519284e-05	0.01539719756692648	3.134108304977417	0.2197265625	-0.01940271258354187	-3.646498589660041e-05	1912.8830664157867	0.9731543064117432	7.531832218170166	0.012466192245483398	0.00011372566223144531	0.3810291290283203	8.912325959069825	0.10919195627280566	0.8451028668341322	0.0013987585623253492	1.2760491790104454e-05	0.04275305131098326	0.9984593934720366
mnist-LSH-ent-0.04-512-48	208	26752	20064	209	0.0	0.0	0.0	0.3494270443916321	0.32158413529396057	0.3494270443916321	0.002813070575365034	0.3545386	0.340193	0.27618011832237244	-0.12511509656906128	2.5191277018166147e-05	0.016490615904331207	3.1278762817382812	0.2576497495174408	-0.016852498054504395	-2.298088656971231e-05	1921.4958543777466	0.834761381149292	7.334063768386841	0.01248025894165039	0.00010633468627929688	0.3916809558868408	8.589186291558839	0.09718748119011776	0.8538717777718373	0.0014530199390267698	1.238006519707216e-05	0.045601637057490714	0.9981262960236696
mnist-LSH-ent-0.04-512-48	209	26880	20160	210	0.0	0.0	0.0	0.35187891125679016	0.35912904143333435	0.35187891125679016	0.003426320758039503	0.35684183	0.34071356	0.28036388754844666	-0.12515489757061005	2.8147725970484316e-05	0.015053348615765572	3.128870964050293	0.2047526091337204	-0.01955641806125641	-2.6931891625281423e-05	1930.54816365242	0.6994507312774658	8.109039306640625	0.012447118759155273	0.00010824203491210938	0.1921827793121338	9.029125075204469	0.07746605849976294	0.8980980149349622	0.0013785520363802694	1.1988097851181686e-05	0.021284762112765584	0.9982393756817222
mnist-LSH-ent-0.04-512-48	210	27008	20256	211	0.0	0.0	0.0	0.3514259159564972	0.32492637634277344	0.3514259159564972	0.002630862585479217	0.35516536	0.3432847	0.2826474905014038	-0.12285372614860535	1.1604102837736718e-05	0.01584436371922493	3.0713438987731934	0.19140625	-0.019107520580291748	-9.348456842417363e-06	1939.1341836452484	0.9038741588592529	7.205832004547119	0.012285232543945312	0.00010704994201660156	0.42646193504333496	8.562345127923585	0.10556385492001855	0.8415722441562656	0.0014347976355076624	1.2502409143435421e-05	0.04980667430147776	0.998390073422413
mnist-LSH-ent-0.04-512-48	211	27136	20352	212	0.0	0.0	0.0	0.3556455671787262	0.35303497314453125	0.3556455671787262	0.0024906630313660926	0.35915563	0.34765017	0.28274673223495483	-0.1204790472984314	7.713441846135538e-06	0.015411317348480225	3.0119760036468506	0.2233072966337204	-0.013651102781295776	-6.397157903847983e-06	1948.4807481765747	0.5676815509796143	8.382435083389282	0.012307882308959961	0.00010347366333007812	0.34737157821655273	9.323336939675904	0.06088823718939282	0.8990809983191137	0.0013201155754205536	1.1098350729956033e-05	0.037258288578877426	0.9985587380135345
mnist-LSH-ent-0.04-512-48	212	27264	20448	213	0.0	0.0	0.0	0.34620651602745056	0.3065975308418274	0.34620651602745056	0.002219674666636056	0.34961453	0.34070984	0.28097933530807495	-0.118565633893013	3.141942943329923e-05	0.015314986929297447	2.9641404151916504	0.083984375	-0.04106666147708893	-2.526475873310119e-05	1957.1483817100525	1.032341480255127	6.916167974472046	0.012453556060791016	0.00010848045349121094	0.6708588600158691	8.644335608346559	0.11942403986008447	0.8000809186300128	0.0014406608703121677	1.2549310717004946e-05	0.07760675781353511	0.9985649264846617
mnist-LSH-ent-0.04-512-48	213	27392	20544	214	0.0	0.0	0.0	0.3617856204509735	0.3644975423812866	0.3617856204509735	0.002426709141581391	0.3654495	0.35476527	0.28312528133392334	-0.12088236212730408	4.419755350681953e-05	0.01521698571741581	3.0220589637756348	0.158203125	-0.056977689266204834	-3.888337960233912e-05	1966.9873206615448	0.5601756572723389	8.444138050079346	0.012684345245361328	0.0001087188720703125	0.7862646579742432	9.815300803048707	0.057071674980999465	0.8603035423485474	0.0012923032620071587	1.1076468694320971e-05	0.0801060175078917	0.9987846145681402
mnist-LSH-ent-0.04-512-48	214	27520	20640	215	0.0	0.0	0.0	0.3458065986633301	0.32746466994285583	0.3458065986633301	0.0028257917153619258	0.3489393	0.3335215	0.2757823169231415	-0.1209365501999855	7.910673593869433e-05	0.019642312079668045	3.02341365814209	0.1886393278837204	-0.016329430043697357	-7.78621033532545e-05	1975.2378506660461	0.7644238471984863	7.218315601348877	0.012455224990844727	0.00012803077697753906	0.21915435791015625	8.226850609643556	0.09291816315497753	0.8774093445780492	0.001513972427826105	1.5562550367386123e-05	0.02663891303110116	0.9984959557423214
mnist-LSH-ent-0.04-512-48	215	27648	20736	216	0.0	0.0	0.0	0.33979928493499756	0.3298443853855133	0.33979928493499756	0.0022047149607781645	0.3435774	0.333144	0.2731017470359802	-0.12109614908695221	1.9477392925182357e-05	0.018439747393131256	3.027402639389038	0.2063802182674408	-0.01410260796546936	-1.680433160800021e-05	1983.7393777370453	0.31589555740356445	7.876528024673462	0.012592077255249023	0.00010919570922851562	0.25931811332702637	8.477528672082519	0.03726269407307875	0.929106621675227	0.0014853476457963731	1.2880606300761885e-05	0.03058888071720605	0.9984564247176089
mnist-LSH-ent-0.04-512-48	216	27776	20832	217	0.0	0.0	0.0	0.353010892868042	0.3573945164680481	0.353010892868042	0.0030669430586314946	0.35675478	0.34263375	0.28172767162323	-0.1223040223121643	8.379821520065889e-05	0.01568494364619255	3.057600736618042	0.25390625	-0.019387662410736084	-8.256590808741748e-05	1992.3727717399597	1.0285537242889404	7.091193675994873	0.012234687805175781	0.00010728836059570312	0.4621865749359131	8.608055453164674	0.11948734878453901	0.8237857800262961	0.0014213068063679596	1.2463716245724176e-05	0.053692332426366327	0.9983992317598152
mnist-LSH-ent-0.04-512-48	217	27904	20928	218	0.0	0.0	0.0	0.3508845567703247	0.3161725401878357	0.3508845567703247	0.002097192922061795	0.35422432	0.34442073	0.2790949046611786	-0.12201986461877823	1.3204657989263069e-05	0.015573578886687756	3.0504965782165527	0.2415364682674408	-0.01469992846250534	-1.1831629308289848e-05	2002.2914226055145	0.9547948837280273	8.339485883712769	0.012525320053100586	0.0001125335693359375	0.568244457244873	9.894830326898195	0.09649431593915304	0.8428124190308384	0.0012658448542620933	1.1372966045716341e-05	0.05742841852478787	0.9980123713150871
mnist-LSH-ent-0.04-512-48	218	28032	21024	219	0.0	0.0	0.0	0.350331574678421	0.3536858856678009	0.350331574678421	0.0030358495928339405	0.3536669	0.33872333	0.28219902515411377	-0.12189489603042603	2.5037486921064556e-05	0.015130378305912018	3.0473737716674805	0.0808919295668602	-0.034289807081222534	-2.1811098122270778e-05	2011.1840505599976	0.9301903247833252	7.411481142044067	0.012394189834594727	0.0001087188720703125	0.4995543956756592	8.867362599237062	0.10490044975304808	0.8358157297731056	0.0013977312527696916	1.2260564610233324e-05	0.0563362995575077	0.9984624709010413
mnist-LSH-ent-0.04-512-48	219	28160	21120	220	0.0	0.0	0.0	0.35131436586380005	0.2989617884159088	0.35131436586380005	0.002620917297806433	0.35484296	0.3381409	0.2802197337150574	-0.12063930183649063	1.0208894309471361e-05	0.018193265423178673	3.015981674194336	0.3240559995174408	-0.019653119146823883	-9.347498235001694e-06	2020.8868262767792	0.791799783706665	8.287769794464111	0.012196779251098633	0.00010800361633300781	0.5682685375213623	9.679731230599977	0.08179976952289687	0.8561983382621681	0.00126003284187702	1.1157708180117873e-05	0.0587070574568153	0.9979763557919373
mnist-LSH-ent-0.04-512-48	220	28288	21216	221	0.0	0.0	0.0	0.3548143208026886	0.3353559374809265	0.3548143208026886	0.0024926082183819483	0.3581518	0.3446168	0.27802345156669617	-0.12016776204109192	3.4276115911779925e-05	0.01574074476957321	3.0041942596435547	0.1373697966337204	-0.040100932121276855	-2.7994750780635513e-05	2030.0528304576874	1.1473922729492188	7.311465740203857	0.012248516082763672	0.00010824203491210938	0.6578962802886963	9.142758707864381	0.12549738099970412	0.7997001751686513	0.0013396958701565418	1.183910003213824e-05	0.07195818038190045	0.9985072715204445
mnist-LSH-ent-0.04-512-48	221	28416	21312	222	0.0	0.0	0.0	0.3515201807022095	0.35111328959465027	0.3515201807022095	0.002660543936162312	0.35546452	0.34353504	0.2748323678970337	-0.12358573824167252	4.793830157723278e-05	0.015475092455744743	3.0896425247192383	0.1529947966337204	-0.05457315593957901	-4.287452611606568e-05	2040.0505676269531	0.5868535041809082	8.495576858520508	0.012118339538574219	0.00010585784912109375	0.8600564002990723	9.974330048425294	0.05883638312866519	0.8517441088548854	0.0012149527316360873	1.0613028504887519e-05	0.08622698428099984	0.9980330420246913
