Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-16	190	48896	12224	191	0.0	0.0	0.0	0.2758615016937256	0.28255903720855713	0.2758615016937256	0.0014528561530797385	0.27684036	0.26844916	0.24845728278160095	-0.010650423355400562	4.265045208740048e-05	0.015200156718492508	1.065042495727539	0.198486328125	-0.039223894476890564	-1.529858673166018e-05	3272.4093317985535	0.5585217475891113	15.001916885375977	0.008154869079589844	8.535385131835938e-05	2.945803165435791	18.52213511930237	0.03015428534516316	0.809945332368411	0.00044027694577670237	4.608208004562608e-06	0.1590423105361054	0.9995868134034609
mnist-LSH-ent-0.01-512-16	191	49152	12288	192	0.0	0.0	0.0	0.27497053146362305	0.285627543926239	0.27497053146362305	0.00148105237534143	0.27624995	0.26763007	0.25238847732543945	-0.010640764608979225	2.5275872758356854e-05	0.015200662426650524	1.0640747547149658	0.146484375	-0.02223268710076809	-1.7923204723047093e-05	3288.934573173523	0.6267657279968262	15.10614562034607	0.0081787109375	9.226799011230469e-05	0.7452793121337891	16.50109110341797	0.03798328995753501	0.9154634397004839	0.0004956466748920557	5.591629640369216e-06	0.04516545648180895	0.9991134244443604
mnist-LSH-ent-0.01-512-16	192	49408	12352	193	0.0	0.0	0.0	0.27227097749710083	0.28270265460014343	0.27227097749710083	0.0008359811837429366	0.27379858	0.2678567	0.2506660521030426	-0.01038735918700695	1.8434908270137385e-05	0.01509801484644413	1.038740873336792	0.161865234375	-0.025722654536366463	-6.194009984028526e-06	3306.0352618694305	0.5732271671295166	15.556836366653442	0.008089303970336914	8.678436279296875e-05	0.9244060516357422	17.077262263162233	0.03356668992348021	0.9109678194854138	0.00047368857172068755	5.08186625324443e-06	0.05413081074650943	0.9991440905933774
mnist-LSH-ent-0.01-512-16	193	49664	12416	194	0.0	0.0	0.0	0.27615267038345337	0.2930851876735687	0.27615267038345337	0.0003544522596783892	0.27744827	0.27428505	0.2508641481399536	-0.010688398033380508	2.0239018340362236e-05	0.015054930001497269	1.0688388347625732	0.1865234375	-0.03418559581041336	-3.8032685552025214e-06	3324.396810531616	0.47129106521606445	15.43344497680664	0.008287429809570312	8.606910705566406e-05	2.4137768745422363	18.33764181600342	0.025700745490882294	0.8416264823832331	0.00045193541747215286	4.693575538188929e-06	0.1316296227596567	0.9994134796267825
mnist-LSH-ent-0.01-512-16	194	49920	12480	195	0.0	0.0	0.0	0.27093029022216797	0.27270781993865967	0.27093029022216797	0.0008254830060868736	0.27119163	0.26713598	0.2505571246147156	-0.010627035051584244	7.257118795678252e-06	0.015025706961750984	1.0626981258392334	0.188720703125	-0.04092172905802727	-2.8918261705257464e-06	3342.6651487350464	0.5683760643005371	15.443957567214966	0.008188724517822266	8.845329284667969e-05	2.209662437438965	18.244856695993043	0.031152673532665483	0.8464828101722929	0.0004488237235439993	4.848122093834034e-06	0.12111152607322224	0.9992006816238185
mnist-LSH-ent-0.01-512-16	195	50176	12544	196	0.0	0.0	0.0	0.2614460587501526	0.25316765904426575	0.2614460587501526	0.000866811296830971	0.26299444	0.25720143	0.24823322892189026	-0.010691476985812187	2.4930450308602303e-05	0.015190346166491508	1.0691556930541992	0.10498046875	-0.024631349369883537	-9.138137102127075e-06	3358.790408372879	0.4576101303100586	15.078096389770508	0.008138418197631836	8.702278137207031e-05	0.5469591617584229	16.10166917310486	0.028420043002400003	0.9364306412999679	0.000505439411910518	5.404581378272712e-06	0.033969096984803694	0.9993306252804605
mnist-LSH-ent-0.01-512-16	196	50432	12608	197	0.0	0.0	0.0	0.269551157951355	0.26409727334976196	0.269551157951355	0.004151617159947307	0.27303296	0.26000914	0.24892233312129974	-0.011028710752725601	1.0878931789193302e-05	0.017547592520713806	1.1028680801391602	0.12841796875	-0.012572992593050003	-4.321494088799227e-06	3375.37002325058	0.4531576633453369	15.805110692977905	0.00803828239440918	8.702278137207031e-05	0.2787466049194336	16.556727986199952	0.027370001109098624	0.9546035126113975	0.0004854994538237927	5.2560373912408224e-06	0.016835850969573768	0.999300120181285
mnist-LSH-ent-0.01-512-16	197	50688	12672	198	0.0	0.0	0.0	0.2659910321235657	0.30716049671173096	0.2659910321235657	0.0017509550050743075	0.26743647	0.258084	0.24927537143230438	-0.010972786694765091	5.95166557104676e-06	0.015763919800519943	1.0972813367843628	0.18212890625	-0.008678808808326721	-2.331319137738319e-06	3391.7856318950653	0.70247483253479	15.387323141098022	0.008302450180053711	8.58306884765625e-05	0.2820918560028076	16.391518454415895	0.042855994976203224	0.9387368951747518	0.0005065089121024673	5.236286602443449e-06	0.017209623183312327	0.9993142585329722
mnist-LSH-ent-0.01-512-16	198	50944	12736	199	0.0	0.0	0.0	0.2823063135147095	0.27742433547973633	0.2823063135147095	0.0004354587912555004	0.2827122	0.28009793	0.25845715403556824	-0.010669292882084846	0.0001369493402307853	0.015879709273576736	1.066934585571289	0.158447265625	-0.02067694254219532	-9.323068661615252e-05	3408.819863796234	0.5490834712982178	15.868644714355469	0.00811767578125	8.821487426757812e-05	0.574476957321167	17.010358910424806	0.03227935837154569	0.9328812400678015	0.00047721954745323327	5.185950204349633e-06	0.03377218319415345	0.9994151871311582
mnist-LSH-ent-0.01-512-16	199	51200	12800	200	0.0	0.0	0.0	0.2770025134086609	0.2804994285106659	0.2770025134086609	1.6268826834777706e-05	0.27705815	0.2769448	0.2524076998233795	-0.01058587059378624	5.613221583189443e-05	0.015167818404734135	1.0585951805114746	0.12548828125	-0.029834341257810593	-4.7630321205360815e-05	3425.3800251483917	0.55916428565979	14.99223017692566	0.007963418960571289	8.654594421386719e-05	0.9668936729431152	16.53706465230713	0.03381278947722923	0.906583513588311	0.0004815497265084642	5.233452612873043e-06	0.05846827676326592	0.9993513630079275
mnist-LSH-ent-0.01-512-16	200	51456	12864	201	0.0	0.0	0.0	0.26967760920524597	0.28897497057914734	0.26967760920524597	0.000572246758576112	0.2698511	0.26613876	0.25100916624069214	-0.010598180815577507	6.56892079859972e-05	0.014962522312998772	1.0598112344741821	0.157958984375	-0.03194960206747055	-9.633051377022639e-06	3443.897463321686	0.5532951354980469	14.950948476791382	0.008147478103637695	8.893013000488281e-05	2.967984676361084	18.49407182203064	0.029917431965358038	0.8084184283842462	0.0004405453910875483	4.808574923935725e-06	0.1604830296390187	0.9992642439546343
mnist-LSH-ent-0.01-512-16	201	51712	12928	202	0.0	0.0	0.0	0.2738650441169739	0.25728821754455566	0.2738650441169739	0.0008407680679011455	0.2742284	0.27012205	0.2484683394432068	-0.010414858348667622	2.3922999389469624e-05	0.01979013718664646	1.041477918624878	0.11669921875	-0.02710513398051262	-1.261366287508281e-05	3461.022189617157	0.44533300399780273	16.021178483963013	0.008297920227050781	8.630752563476562e-05	0.6148467063903809	17.100489716394044	0.026042119926592926	0.9368841916032201	0.0004852445961881232	5.047079181131496e-06	0.03595491805131957	0.9993715212565019
mnist-LSH-ent-0.01-512-16	202	51968	12992	203	0.0	0.0	0.0	0.269214391708374	0.2506715655326843	0.269214391708374	0.0031185988610337918	0.27146155	0.25882247	0.2525542974472046	-0.011151035316288471	3.0534098186763003e-05	0.018508143723011017	1.11509370803833	0.107666015625	-0.017602786421775818	-2.117047188221477e-05	3476.852591753006	0.6145155429840088	15.019837856292725	0.00806283950805664	8.273124694824219e-05	0.15618896484375	15.80654821859131	0.03887727633419859	0.9502288322903242	0.0005100948921013197	5.2339856750593745e-06	0.009881282281481546	0.9995027197837807
mnist-LSH-ent-0.01-512-16	203	52224	13056	204	0.0	0.0	0.0	0.267270028591156	0.26313596963882446	0.267270028591156	0.001792225936352675	0.26828206	0.25776887	0.24693721532821655	-0.01041213609278202	6.306698196567595e-05	0.015243541449308395	1.0412302017211914	0.188720703125	-0.03484337031841278	-3.775182267418131e-05	3495.223776578903	0.6113724708557129	15.141122817993164	0.008237123489379883	8.916854858398438e-05	2.5761876106262207	18.347267489297487	0.03332226290439952	0.8252521977360082	0.00044895641785267724	4.860045161275327e-06	0.14041260433625816	0.9994408814396798
mnist-LSH-ent-0.01-512-16	204	52480	13120	205	0.0	0.0	0.0	0.2673025131225586	0.28212714195251465	0.2673025131225586	0.0017143149348035538	0.2694558	0.26159322	0.24887162446975708	-0.01047810073941946	4.529412035481073e-05	0.015261860564351082	1.0478112697601318	0.165771484375	-0.02909039333462715	-1.0098465281771496e-05	3512.787365436554	0.6648380756378174	15.372663497924805	0.008217096328735352	8.869171142578125e-05	1.479706048965454	17.54010806546936	0.03790387568629993	0.8764292352444776	0.00046847466948690474	5.056508836475513e-06	0.08436128463076593	0.9991679267398668
mnist-LSH-ent-0.01-512-16	205	52736	13184	206	0.0	0.0	0.0	0.2768389582633972	0.22266420722007751	0.2768389582633972	0.0011149935383102491	0.27724725	0.27136335	0.25353384017944336	-0.01050578709691763	3.7586600228678435e-05	0.015249223448336124	1.0505777597427368	0.1591796875	-0.0257226824760437	-2.4608882085885853e-05	3529.8344869613647	0.6589536666870117	15.42819881439209	0.008449077606201172	9.417533874511719e-05	0.9165856838226318	17.022995333535768	0.03870961918134671	0.906315164405768	0.0004963331917007729	5.532242528410331e-06	0.05384397198399819	0.999370621005342
mnist-LSH-ent-0.01-512-16	206	52992	13248	207	0.0	0.0	0.0	0.2633322775363922	0.31142425537109375	0.2633322775363922	0.0008845919206385937	0.26378423	0.25907996	0.2476838380098343	-0.010537032037973404	4.072756564710289e-05	0.01651439629495144	1.0536922216415405	0.170654296875	-0.006196863949298859	-3.700091110658832e-05	3545.717851638794	0.5163655281066895	15.070894718170166	0.008283615112304688	8.463859558105469e-05	0.2528228759765625	15.85918961034546	0.03255938927483707	0.9502941252646943	0.0005223227236592858	5.336880235408889e-06	0.01594172730059536	0.9993229014440214
mnist-LSH-ent-0.01-512-16	207	53248	13312	208	0.0	0.0	0.0	0.26533809304237366	0.2485388219356537	0.26533809304237366	0.00043046618062310394	0.26597524	0.26336336	0.24875283241271973	-0.010720036923885345	3.965551150031388e-05	0.015130024403333664	1.0720083713531494	0.142333984375	-0.023071549832820892	-4.89458761876449e-06	3562.446320772171	0.5634102821350098	15.04936408996582	0.008150577545166016	8.559226989746094e-05	1.0731568336486816	16.704915861947633	0.033727214599051654	0.9008943363939343	0.0004879149115460278	5.1237773721705954e-06	0.06424197778171639	0.9993565674636206
mnist-LSH-ent-0.01-512-16	208	53504	13376	209	0.0	0.0	0.0	0.2657987177371979	0.2624533474445343	0.2657987177371979	0.0003398204083057312	0.26587728	0.2639243	0.2448781430721283	-0.010626637376844883	2.574454265413806e-05	0.015300966799259186	1.0626757144927979	0.168212890625	-0.029872577637434006	-2.0248760847607628e-05	3579.3559050559998	0.4920654296875	15.908593893051147	0.008185863494873047	8.416175842285156e-05	0.4645504951477051	16.88573966489563	0.02914088689348163	0.9421318940575694	0.00048477968139535704	4.9841914001444934e-06	0.027511409293693882	0.9992739541175404
mnist-LSH-ent-0.01-512-16	209	53760	13440	210	0.0	0.0	0.0	0.2708892226219177	0.28652289509773254	0.2708892226219177	0.00030231722614863495	0.27155286	0.27075154	0.2512388229370117	-0.010548527352511883	4.939155405736528e-05	0.016254086047410965	1.0548503398895264	0.143798828125	-0.022512074559926987	-4.2515501263551414e-05	3596.0658688545227	0.5070011615753174	15.32085919380188	0.008162975311279297	8.845329284667969e-05	0.8395340442657471	16.686395268304445	0.03038410354202495	0.9181647052856059	0.0004891994454179534	5.300922783166678e-06	0.05031248695519213	0.9993557961510241
mnist-LSH-ent-0.01-512-16	210	54016	13504	211	0.0	0.0	0.0	0.27560603618621826	0.2315659373998642	0.27560603618621826	0.00023280295445782094	0.27579904	0.27386963	0.2528223991394043	-0.010739268735051155	7.89172190707177e-06	0.015250124968588352	1.0739328861236572	0.159912109375	-0.030326412990689278	-3.1190465961117297e-06	3612.539423942566	0.6045916080474854	14.748929023742676	0.008205413818359375	8.893013000488281e-05	1.0744211673736572	16.44924555288086	0.03675497493814234	0.8966325523154223	0.0004988322286259693	5.406334881377457e-06	0.06531735233203367	0.9992091181491056
mnist-LSH-ent-0.01-512-16	211	54272	13568	212	0.0	0.0	0.0	0.27106258273124695	0.2687206268310547	0.27106258273124695	0.0007254447401954928	0.27135316	0.26919124	0.2537539005279541	-0.01060205977410078	1.296682603424415e-05	0.014329349622130394	1.0602073669433594	0.198974609375	-0.03939884528517723	-2.895348188758362e-06	3631.2164063453674	0.6512906551361084	15.052493810653687	0.00821828842163086	9.059906005859375e-05	2.9289371967315674	18.653035502297975	0.03491606795343697	0.8069728816416654	0.0004405871859632927	4.8570679044401286e-06	0.1570220137291185	0.9993564075780886
mnist-LSH-ent-0.01-512-16	212	54528	13632	213	0.0	0.0	0.0	0.2635069489479065	0.23995332419872284	0.2635069489479065	0.0005304375641153051	0.26458958	0.2624305	0.25176650285720825	-0.010657792910933495	2.3974524083314463e-05	0.012526346370577812	1.0657776594161987	0.17822265625	-0.03829667717218399	-7.160282621043734e-06	3649.5800817012787	0.6782665252685547	15.373146533966064	0.008356332778930664	9.107589721679688e-05	2.265873908996582	18.33440146909485	0.03699420056945224	0.8384864136350245	0.0004557734155116222	4.967486796354809e-06	0.12358592195202137	0.9995272770588061
mnist-LSH-ent-0.01-512-16	213	54784	13696	214	0.0	0.0	0.0	0.2789069712162018	0.2798200249671936	0.2789069712162018	0.0009954457928059808	0.28018343	0.27210468	0.2545168101787567	-0.010799277573823929	4.4529624574352056e-05	0.015125665813684464	1.0799291133880615	0.208740234375	-0.037744585424661636	-1.2142947525717318e-05	3668.1727974414825	0.6589868068695068	15.574552297592163	0.008088827133178711	8.559226989746094e-05	2.3158960342407227	18.56873689161072	0.035489048647527256	0.8387513048681671	0.00043561536686069426	4.609482615703989e-06	0.12472017066960732	0.999400749034778
mnist-LSH-ent-0.01-512-16	214	55040	13760	215	0.0	0.0	0.0	0.26999029517173767	0.2819214463233948	0.26999029517173767	0.0010789741258578668	0.270454	0.26410297	0.25221264362335205	-0.011110400781035423	1.5750945749459788e-05	0.017718516290187836	1.1110408306121826	0.15625	-0.0268877986818552	-1.2916144441987853e-05	3684.7486124038696	0.6388795375823975	15.27207088470459	0.008237123489379883	9.250640869140625e-05	0.6229400634765625	16.552362780435182	0.03859748279185556	0.9226520157446108	0.000497640342870936	5.588713219888366e-06	0.03763451005392866	0.9993872376464857
mnist-LSH-ent-0.01-512-16	215	55296	13824	216	0.0	0.0	0.0	0.2695578336715698	0.2529512047767639	0.2695578336715698	0.0015174491308569248	0.27079985	0.2638609	0.2538023889064789	-0.011492745950818062	2.8841448511229828e-05	0.015608860179781914	1.149273157119751	0.135498046875	-0.005661496892571449	-5.791072908323258e-06	3701.2484283447266	0.547931432723999	15.655024528503418	0.008236169815063477	8.821487426757812e-05	0.25369954109191895	16.4757138298584	0.03325691611194416	0.9501879366302374	0.0004998976008030277	5.354236859085837e-06	0.015398394492149258	0.9993484990719929
mnist-LSH-ent-0.01-512-16	216	55552	13888	217	0.0	0.0	0.0	0.26625844836235046	0.26780271530151367	0.26625844836235046	0.00026014597264721406	0.2669748	0.2651753	0.250792920589447	-0.011230196803808212	3.382172144483775e-05	0.015384912490844727	1.123018503189087	0.175048828125	-0.03490258753299713	-1.5378078387584537e-05	3718.9451105594635	0.5829739570617676	15.493964910507202	0.00832366943359375	8.606910705566406e-05	1.577216386795044	17.672712664468385	0.03298723677174118	0.876716846172595	0.00047098991488323026	4.870169548374373e-06	0.0892458569739604	0.9994258000027283
mnist-LSH-ent-0.01-512-16	217	55808	13952	218	0.0	0.0	0.0	0.26803773641586304	0.2764247953891754	0.26803773641586304	0.0018745564618189979	0.26943108	0.25926965	0.2521452307701111	-0.01144467480480671	1.616264671611134e-05	0.016025960445404053	1.1444697380065918	0.10107421875	-0.02273515798151493	-5.34412083652569e-06	3735.4365878105164	0.6485612392425537	15.120515584945679	0.008267879486083984	8.678436279296875e-05	0.6795976161956787	16.467689852578737	0.03938386288839373	0.9181928807444659	0.0005020667476798081	5.2699779732236616e-06	0.041268546000048575	0.9993526263585613
mnist-LSH-ent-0.01-512-16	218	56064	14016	219	0.0	0.0	0.0	0.272048681974411	0.27130240201950073	0.272048681974411	0.0005908479250687898	0.2723672	0.26775795	0.2515532970428467	-0.011275100521743298	6.208366539794952e-05	0.015006010420620441	1.1275074481964111	0.233154296875	-0.041787464171648026	-1.144691850640811e-05	3754.3925788402557	0.5976107120513916	15.305569648742676	0.008280038833618164	8.940696716308594e-05	3.002908706665039	18.929073672158815	0.03157104898008649	0.8085746779703411	0.00043742440739699684	4.723261619219494e-06	0.15864002426498902	0.9992278988844329
mnist-LSH-ent-0.01-512-16	219	56320	14080	220	0.0	0.0	0.0	0.2724004089832306	0.2777116298675537	0.2724004089832306	0.00020449973163718077	0.27265856	0.271366	0.25351274013519287	-0.011250874027609825	1.941675327543635e-05	0.01522798277437687	1.1250826120376587	0.176513671875	-0.03554936498403549	-9.045763363246806e-06	3771.48174905777	0.5879943370819092	15.529360294342041	0.008086681365966797	8.225440979003906e-05	0.9291791915893555	17.065024952752687	0.03445610766523153	0.9100109925029477	0.0004738745702602895	4.8200579851347335e-06	0.054449330965641134	0.9993951257620658
mnist-LSH-ent-0.01-512-16	220	56576	14144	221	0.0	0.0	0.0	0.26879432797431946	0.2790617346763611	0.26879432797431946	0.00024535908675493354	0.2689547	0.26740175	0.25091564655303955	-0.010998849757015705	1.5237075785989873e-05	0.01774972677230835	1.099886417388916	0.169677734375	-0.0352226160466671	-1.0373652912676334e-05	3788.985562324524	0.4606320858001709	15.84413480758667	0.008104801177978516	8.416175842285156e-05	1.1523847579956055	17.479934792382814	0.02635204829258856	0.9064184160738991	0.0004636631242760885	4.8147638662546105e-06	0.06592614741891241	0.9991650896735423
mnist-LSH-ent-0.01-512-16	221	56832	14208	222	0.0	0.0	0.0	0.266567200422287	0.24612857401371002	0.266567200422287	0.0025576979782375654	0.2682433	0.25744173	0.24998432397842407	-0.011310417205095291	1.4838831702945754e-05	0.01764480397105217	1.1310362815856934	0.160888671875	-0.009596936404705048	-5.101190254208632e-06	3805.462513923645	0.5729131698608398	15.461611032485962	0.008024454116821289	8.487701416015625e-05	0.3985919952392578	16.45395884977112	0.0348191687539567	0.9396894190422166	0.00048769139330459137	5.158455477803563e-06	0.024224686525504614	0.9992261241704603
mnist-LSH-ent-0.01-512-16	222	57088	14272	223	0.0	0.0	0.0	0.2715606689453125	0.2506655752658844	0.2715606689453125	0.0016758817576801532	0.2731873	0.26252642	0.2549162209033966	-0.01096700131893158	3.4114513255190104e-05	0.015212062746286392	1.0967075824737549	0.15625	-0.025960315018892288	-2.5045465008588508e-05	3822.554126024246	0.64473557472229	15.656884908676147	0.008047342300415039	8.440017700195312e-05	0.7482860088348389	17.06782923208008	0.03777490189030414	0.9173331122418327	0.0004714918453302511	4.944986023373e-06	0.04384189686104823	0.9994263478245387
mnist-LSH-ent-0.01-512-16	223	57344	14336	224	0.0	0.0	0.0	0.2661486566066742	0.25724291801452637	0.2661486566066742	0.0008845252810453519	0.26644754	0.26073226	0.25307679176330566	-0.010698344558477402	2.190347368014045e-05	0.015216289088129997	1.069836139678955	0.1513671875	-0.02420499548316002	-6.6749935285770334e-06	3839.71115398407	0.5905680656433105	15.803007125854492	0.008090734481811523	8.940696716308594e-05	0.7187976837158203	17.13337264524231	0.03446887415988718	0.9223523851996973	0.0004722207734189569	5.218293503229964e-06	0.04195307594126367	0.9992517743677704
mnist-LSH-ent-0.01-512-16	224	57600	14400	225	0.0	0.0	0.0	0.2707177996635437	0.2549327611923218	0.2707177996635437	0.00037253059386878714	0.27082795	0.26858443	0.2492261826992035	-0.010756876319646835	3.3430005714762956e-05	0.015029334463179111	1.0756950378417969	0.135986328125	-0.023884247988462448	-1.9824823539238423e-05	3856.413749933243	0.5831449031829834	15.440171480178833	0.008006572723388672	7.915496826171875e-05	0.6326050758361816	16.676544527871705	0.034967969665920084	0.9258615568934855	0.0004801098159158327	4.746484988507428e-06	0.037933822248302176	0.9992482051086121
mnist-LSH-ent-0.01-512-16	225	57856	14464	226	0.0	0.0	0.0	0.273039311170578	0.27514782547950745	0.273039311170578	0.0008987909274312217	0.27445912	0.26935744	0.2511342167854309	-0.010930432938039303	1.1260665814916138e-05	0.019112642854452133	1.0930513143539429	0.177490234375	-0.008737088181078434	-6.238537025637925e-06	3872.6778893470764	0.5477118492126465	15.492908954620361	0.00818943977355957	8.606910705566406e-05	0.18076348304748535	16.240410427911378	0.033725246762934535	0.9539727473878165	0.000504263104058312	5.299687925850843e-06	0.011130475048636606	0.9993380319913717
mnist-LSH-ent-0.01-512-16	226	58112	14528	227	0.0	0.0	0.0	0.2649983763694763	0.23323699831962585	0.2649983763694763	0.0010324872305545216	0.2672514	0.2584954	0.2513706684112549	-0.01054920069873333	4.53594075224828e-05	0.01512239035218954	1.054922103881836	0.1767578125	-0.030488671734929085	-7.379032467724755e-06	3890.136613368988	0.5221543312072754	15.545666694641113	0.008236885070800781	8.630752563476562e-05	1.3476333618164062	17.43490276799927	0.029948795135563287	0.8916405730219651	0.000472436536091219	4.950272839672956e-06	0.07729514639392814	0.9993619013603874
mnist-LSH-ent-0.01-512-16	227	58368	14592	228	0.0	0.0	0.0	0.28183436393737793	0.2642391324043274	0.28183436393737793	0.0008025601078486996	0.28197432	0.27613196	0.2501540780067444	-0.010450336150825024	8.284020441351458e-05	0.015448433347046375	1.0450373888015747	0.22607421875	-0.040204841643571854	-2.1459061827044934e-05	3909.189896583557	0.5750184059143066	15.456640005111694	0.008249759674072266	8.654594421386719e-05	2.974498748779297	19.029121260507203	0.030217811849656585	0.8122624157737756	0.0004335334018388811	4.548078864444652e-06	0.15631298513781264	0.9992312942419481
mnist-LSH-ent-0.01-512-16	228	58624	14656	229	0.0	0.0	0.0	0.25678879022598267	0.2471097707748413	0.25678879022598267	0.0012255966367541878	0.2589421	0.2504309	0.24920305609703064	-0.010226444341242313	6.151139677967876e-05	0.015002388507127762	1.0226376056671143	0.159423828125	-0.03335641324520111	-1.7304457287536934e-05	3926.452670097351	0.4102911949157715	15.792795658111572	0.008192777633666992	8.368492126464844e-05	1.0131161212921143	17.238715271813966	0.02380056683148628	0.9161237023233086	0.00047525453634369915	4.854475518919722e-06	0.058769815808060955	0.9991741939747185
mnist-LSH-ent-0.01-512-16	229	58880	14720	230	0.0	0.0	0.0	0.27262693643569946	0.2185104340314865	0.27262693643569946	0.0003470623641235254	0.27305326	0.27029315	0.25060808658599854	-0.01019604317843914	2.9266884666867554e-05	0.014773072674870491	1.0196053981781006	0.181640625	-0.04215472936630249	-1.1125510354759172e-05	3945.7912545204163	0.5650568008422852	15.677005767822266	0.008165836334228516	8.606910705566406e-05	3.054666042327881	19.314671854837037	0.029255314565480237	0.811663065551705	0.00042277893176753705	4.456151660381923e-06	0.15815262435136276	0.9994982395519759
mnist-LSH-ent-0.01-512-16	230	59136	14784	231	0.0	0.0	0.0	0.27558088302612305	0.24694998562335968	0.27558088302612305	1.2714576783915724e-05	0.2756517	0.27557862	0.25124385952949524	-0.010152049362659454	2.077364842989482e-05	0.015184388495981693	1.0152041912078857	0.1474609375	-0.03357817977666855	-4.733974492410198e-06	3962.3935222625732	0.5978548526763916	14.30562162399292	0.008126020431518555	8.678436279296875e-05	1.6563689708709717	16.578793387277223	0.03606142128143011	0.8628867788997984	0.000490145467266307	5.2346609771714855e-06	0.09990889760059923	0.9993524779100712
mnist-LSH-ent-0.01-512-16	231	59392	14848	232	0.0	0.0	0.0	0.2573050558567047	0.2652389407157898	0.2573050558567047	0.0001858108622765167	0.2580247	0.25725707	0.24860350787639618	-0.010352966375648975	8.705951040610671e-05	0.01662498340010643	1.0353001356124878	0.17822265625	-0.03680821880698204	-2.3572785721626133e-05	3979.7826521396637	0.4941704273223877	15.651872634887695	0.008164644241333008	8.606910705566406e-05	1.2006399631500244	17.365276675088502	0.028457388647962278	0.9013316014331759	0.00047017069719630005	4.956391347287613e-06	0.06914027260345423	0.999404389773136
mnist-LSH-ent-0.01-512-16	232	59648	14912	233	0.0	0.0	0.0	0.2701568901538849	0.2913317084312439	0.2701568901538849	0.0011128947679475165	0.27201205	0.2661026	0.24875546991825104	-0.01055868063122034	6.282801041379571e-05	0.015084327198565006	1.0558643341064453	0.237548828125	-0.04323304444551468	-2.0367187971714884e-05	3997.1556096076965	0.5576527118682861	14.521914720535278	0.008016109466552734	9.107589721679688e-05	2.2495229244232178	17.349162678582765	0.03214291791480511	0.837038362575407	0.0004620458989901847	5.249584599793307e-06	0.12966175752102516	0.9993103334948271
mnist-LSH-ent-0.01-512-16	233	59904	14976	234	0.0	0.0	0.0	0.26303812861442566	0.23261116445064545	0.26303812861442566	0.00098165623930899	0.26496384	0.2598066	0.2491978406906128	-0.010655969381332397	2.274072539876215e-05	0.015502571128308773	1.0655986070632935	0.1162109375	-0.020465174689888954	-9.189821867039427e-06	4013.509958744049	0.5963044166564941	15.1700439453125	0.008172750473022461	8.678436279296875e-05	0.5452423095703125	16.33048949704895	0.03651479135173817	0.92893994071971	0.0005004596141774772	5.314253611849869e-06	0.033387995483469254	0.9993485014227068
mnist-LSH-ent-0.01-512-16	234	60160	15040	235	0.0	0.0	0.0	0.2665523886680603	0.24233615398406982	0.2665523886680603	0.0008148651766472979	0.26685306	0.2610265	0.2520063519477844	-0.010479981079697609	1.8002356227952987e-05	0.015020391903817654	1.047995924949646	0.172119140625	-0.029388083145022392	-1.1012355571438093e-05	4031.169464111328	0.43469810485839844	15.882226943969727	0.008065938949584961	8.440017700195312e-05	1.298814058303833	17.636523585183717	0.02464760715221589	0.9005304740052196	0.00045734290607935246	4.7855336452393005e-06	0.07364342819777447	0.9992836377949345
mnist-LSH-ent-0.01-512-16	235	60416	15104	236	0.0	0.0	0.0	0.2658858895301819	0.27902477979660034	0.2658858895301819	0.0009924721416312483	0.26732156	0.25947174	0.24968063831329346	-0.010548250749707222	7.156190258683637e-05	0.015148056671023369	1.0548198223114014	0.16943359375	-0.023702898994088173	-1.9117887859465554e-05	4047.3927762508392	0.4973273277282715	14.957658529281616	0.008169174194335938	8.344650268554688e-05	0.7259292602539062	16.199929098947145	0.030699352120040664	0.9233162958875996	0.0005042722189979746	5.1510412283823e-06	0.04481064428245463	0.9993357155503212
mnist-LSH-ent-0.01-512-16	236	60672	15168	237	0.0	0.0	0.0	0.26478147506713867	0.24221594631671906	0.26478147506713867	0.0003825779552601262	0.26579368	0.26463687	0.24850040674209595	-0.010426966473460197	1.7966347513720393e-05	0.016101375222206116	1.0426945686340332	0.19140625	-0.038511693477630615	-1.2206341125420295e-05	4064.632411956787	0.5666420459747314	15.75855040550232	0.008205652236938477	9.179115295410156e-05	0.8670954704284668	17.215842823846437	0.03291398810808438	0.9153516657153982	0.00047663377976316437	5.331783862882247e-06	0.05036613538475235	0.9991137547718609
mnist-LSH-ent-0.01-512-16	237	60928	15232	238	0.0	0.0	0.0	0.2668934762477875	0.23993048071861267	0.2668934762477875	0.0009391260921732031	0.26731315	0.2636261	0.24735641479492188	-0.010814214125275612	3.7250083551043645e-05	0.015261772088706493	1.0814157724380493	0.199951171875	-0.04150012880563736	-8.638704457553104e-06	4083.020397424698	0.44986844062805176	16.128350019454956	0.008205652236938477	8.869171142578125e-05	1.7617731094360352	18.358543495996095	0.024504582333896248	0.878520130040407	0.00044696640769612727	4.83108648815874e-06	0.09596475394795174	0.9994412638164392
