Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-128	967	61952	123904	968	0.0	0.0	0.0	0.40218386054039	0.39827460050582886	0.40218386054039	0.0013545867759037098	0.40476188	0.39722267	0.22741585969924927	-1.6763806343078613e-08	2.973251412186073e-06	0.01703985035419464	2.609853982925415	0.2659912109375	-0.013278738595545292	-2.5603017093089875e-06	5964.197483539581	1.4154589176177979	4.426904678344727	0.014637470245361328	0.00013136863708496094	0.5791363716125488	6.456465105874634	0.21923125029048704	0.6856545502455759	0.0022671028194736044	2.0346836067530317e-05	0.08969867599618898	0.9968719261877931
mnist-LSH-ent-0-512-128	968	62016	124032	969	0.0	0.0	0.0	0.40081948041915894	0.3854175806045532	0.40081948041915894	0.0009883979718099054	0.40362364	0.3985564	0.22662195563316345	-2.1420419216156006e-08	1.8198315956396982e-06	0.01675204187631607	2.5651588439941406	0.2935791015625	-0.010394403710961342	-1.4777835986024002e-06	5970.378654718399	1.1165294647216797	4.594810962677002	0.014734506607055664	0.00013399124145507812	0.4135475158691406	6.157617192132569	0.18132492324275062	0.7461995150571678	0.0023928909750806806	2.1760242196652845e-05	0.06716031590880962	0.9970994054260054
mnist-LSH-ent-0-512-128	969	62080	124160	970	0.0	0.0	0.0	0.39536499977111816	0.41015684604644775	0.39536499977111816	0.0012384629625916362	0.39700574	0.39068973	0.22350673377513885	4.284083843231201e-08	1.4054752682568505e-05	0.01675625890493393	2.5694007873535156	0.2218017578125	-0.012256468646228313	-1.370379777654307e-05	5976.389799833298	1.169689655303955	4.205675840377808	0.014600038528442383	0.00013375282287597656	0.5778067111968994	5.988042216165161	0.19533757663669965	0.7023457231186974	0.002438198997500135	2.233665329127122e-05	0.09649342645532251	0.996637261861511
mnist-LSH-ent-0-512-128	970	62144	124288	971	0.0	0.0	0.0	0.4066872000694275	0.37624678015708923	0.4066872000694275	0.0011632307846985359	0.4086957	0.40363285	0.2300378680229187	1.8975697457790375e-08	4.6160348574630916e-05	0.021247955039143562	2.55940580368042	0.193603515625	-0.011271129362285137	-4.5779375795973465e-05	5982.931038379669	1.4674789905548096	4.645267963409424	0.014362096786499023	0.00012826919555664062	0.3740811347961426	6.518342356546021	0.2251307019922173	0.7126455944346696	0.002203335756379218	1.9678192482146443e-05	0.057388997744261316	0.9973883081200096
mnist-LSH-ent-0-512-128	971	62208	124416	972	0.0	0.0	0.0	0.40793848037719727	0.39073410630226135	0.40793848037719727	0.0015551103626068017	0.40999836	0.40160763	0.2306593656539917	-9.313225746154785e-10	1.9817350676021306e-06	0.015104591846466064	2.5828094482421875	0.2650146484375	-0.013544303365051746	-1.4444790394918527e-06	5988.368647813797	0.5588173866271973	4.589130401611328	0.01435995101928711	0.00013780593872070312	0.23877358436584473	5.414352993829346	0.1032103719990316	0.8475861117369866	0.0026522007404491217	2.545196792262315e-05	0.044100114018788814	0.9975742504631788
mnist-LSH-ent-0-512-128	972	62272	124544	973	0.0	0.0	0.0	0.40962865948677063	0.395643413066864	0.40962865948677063	0.001105201043702639	0.4121481	0.40744135	0.23160716891288757	4.0978193283081055e-08	1.4319213050839608e-06	0.01977509632706642	2.555797576904297	0.2197265625	-0.011918849311769009	-1.0509855883356067e-06	5994.917188644409	1.625680923461914	4.382874011993408	0.01487278938293457	0.0001354217529296875	0.48201584815979004	6.5246683167053225	0.24915916711040004	0.6717389757226113	0.0022794705663206328	2.0755346686813603e-05	0.07387591594896388	0.9970742846949827
mnist-LSH-ent-0-512-128	973	62336	124672	974	0.0	0.0	0.0	0.40030384063720703	0.3897016644477844	0.40030384063720703	0.0011630824643669452	0.40253517	0.39547336	0.2263885736465454	7.404014468193054e-08	3.64946827176027e-05	0.017266958951950073	2.6254196166992188	0.3392333984375	-0.012689027935266495	-3.6153982364339754e-05	6000.980456829071	1.2516193389892578	4.4412219524383545	0.014545679092407227	0.00013327598571777344	0.31549906730651855	6.040133814675904	0.2072171540220117	0.7352853576931322	0.002408171662863682	2.206507170320442e-05	0.05223378769191181	0.9971665361416225
mnist-LSH-ent-0-512-128	974	62400	124800	975	0.0	0.0	0.0	0.3979359269142151	0.3826492428779602	0.3979359269142151	0.0008838169974135934	0.39924803	0.39580086	0.22502964735031128	-1.30385160446167e-08	3.854102033074014e-06	0.01589253917336464	2.5580549240112305	0.335205078125	-0.016397196799516678	-3.566636678442592e-06	6006.4544224739075	0.6036810874938965	4.376253366470337	0.014544486999511719	0.00013303756713867188	0.4409215450286865	5.452021698815918	0.11072609773820329	0.8026845101186558	0.0026677236084130997	2.4401510941815447e-05	0.08087303561620945	0.9969757685924234
mnist-LSH-ent-0-512-128	975	62464	124928	976	0.0	0.0	0.0	0.4009450674057007	0.382645845413208	0.4009450674057007	0.0011890182421777395	0.40275437	0.3945875	0.22671085596084595	3.725290298461914e-09	3.7828763197467197e-06	0.015620824880897999	2.5729994773864746	0.2330322265625	-0.009003477171063423	-3.4946388041134924e-06	6013.075406551361	1.643129587173462	4.431692361831665	0.014432430267333984	0.0001266002655029297	0.490093469619751	6.59771213994751	0.2490453588032009	0.6717013819076566	0.0021874901422190276	1.9188510019465154e-05	0.07428233594072052	0.9972357553038166
mnist-LSH-ent-0-512-128	976	62528	125056	977	0.0	0.0	0.0	0.40860792994499207	0.37851423025131226	0.40860792994499207	0.001289307143903791	0.41091603	0.40149438	0.2310752272605896	3.259629011154175e-09	2.082318314933218e-05	0.01580589823424816	2.5226097106933594	0.2113037109375	-0.012131985276937485	-2.059040343738161e-05	6018.9182305336	1.178588628768921	4.343564987182617	0.014215230941772461	0.00012731552124023438	0.26602911949157715	5.819960217340088	0.20250802149083666	0.7463221095981595	0.002442496238963861	2.1875668644762957e-05	0.045709783152634874	0.9970042861492396
mnist-LSH-ent-0-512-128	977	62592	125184	978	0.0	0.0	0.0	0.40211257338523865	0.40222305059432983	0.40211257338523865	0.0009727214185558593	0.40350324	0.39722562	0.22740139067173004	2.7939677238464355e-09	1.91484341485193e-05	0.016979090869426727	2.5435099601745605	0.222412109375	-0.04074573144316673	-1.8906936020357534e-05	6024.779832601547	0.5893385410308838	4.389681100845337	0.01448822021484375	0.00013518333435058594	0.8296875953674316	5.839413742883301	0.10092426517116233	0.7517331866054526	0.0024811086956290865	2.315015518729746e-05	0.14208405704743923	0.9972457676748705
mnist-LSH-ent-0-512-128	978	62656	125312	979	0.0	0.0	0.0	0.39890313148498535	0.40848857164382935	0.39890313148498535	0.0013462339217695715	0.40069988	0.39364037	0.22552216053009033	3.725290298461914e-09	5.96816335018957e-06	0.015843190252780914	2.5993473529815674	0.239501953125	-0.015890568494796753	-5.617279384750873e-06	6031.556524276733	1.620408535003662	4.474347114562988	0.014344453811645508	0.0001347064971923828	0.6237637996673584	6.753175358636475	0.2399476466920647	0.6625545579592943	0.002124105039461285	1.9947134501714054e-05	0.09236600066510071	0.9970122574904227
mnist-LSH-ent-0-512-128	979	62720	125440	980	0.0	0.0	0.0	0.40079420804977417	0.44824284315109253	0.40079420804977417	0.002628954828183575	0.40288815	0.38759533	0.22660785913467407	-1.862645149230957e-08	3.406111318327021e-06	0.017145611345767975	2.5988833904266357	0.2410888671875	-0.017117081210017204	-3.0894761948729865e-06	6037.059207439423	0.9543025493621826	4.305940389633179	0.01426839828491211	0.00013303756713867188	0.19203972816467285	5.479485611779785	0.17415914868188087	0.7858293085716437	0.0026039667399140425	2.4279207313304743e-05	0.03504703575675539	0.9976637389575073
mnist-LSH-ent-0-512-128	980	62784	125568	981	0.0	0.0	0.0	0.3996206521987915	0.3719909191131592	0.3996206521987915	0.002417666529015902	0.40234172	0.38950217	0.22594505548477173	3.166496753692627e-08	2.6107261419383576e-06	0.01713998056948185	2.654963970184326	0.331787109375	-0.017131052911281586	-2.2400911348086083e-06	6043.02129650116	1.0401990413665771	4.431879043579102	0.014345169067382812	0.0001308917999267578	0.43641114234924316	5.939567904336548	0.17513042331027406	0.7461618614282253	0.0024151873163886614	2.203725961802578e-05	0.07347523412109057	0.9972047434355966
mnist-LSH-ent-0-512-128	981	62848	125696	982	0.0	0.0	0.0	0.4042664170265198	0.4046950340270996	0.4042664170265198	0.0017215963742837292	0.40646592	0.3960164	0.2286117970943451	4.7963112592697144e-08	7.0200676418608055e-06	0.015359047800302505	2.532313823699951	0.1646728515625	-0.010629957541823387	-6.596618277399102e-06	6049.59912443161	1.4097251892089844	4.664401531219482	0.014425992965698242	0.00012993812561035156	0.4452970027923584	6.554795603616333	0.21506775717479698	0.7116013699414356	0.002200830329131744	1.982336802976185e-05	0.06793453674538448	0.9968243175587786
mnist-LSH-ent-0-512-128	982	62912	125824	983	0.0	0.0	0.0	0.40707218647003174	0.43036866188049316	0.40707218647003174	0.0014836596422275765	0.4086452	0.3988126	0.2301836907863617	3.725290298461914e-09	2.9684160836040974e-06	0.018246881663799286	2.511129379272461	0.2440185546875	-0.011069826781749725	-2.6072680157085415e-06	6055.209528923035	1.0484700202941895	4.159236907958984	0.014252901077270508	0.00013208389282226562	0.34740424156188965	5.587292055947876	0.18765262488436682	0.7444101482991792	0.0025509497149156135	2.3640055235998894e-05	0.062177569757082086	0.9968149327107797
mnist-LSH-ent-0-512-128	983	62976	125952	984	0.0	0.0	0.0	0.40259629487991333	0.38928502798080444	0.40259629487991333	0.001366859806479053	0.4042184	0.3964084	0.22760671377182007	-4.0512531995773315e-08	8.594071914558299e-06	0.0203535333275795	2.538623094558716	0.252685546875	-0.014684773981571198	-8.305948540510144e-06	6061.895247220993	1.580282211303711	4.471863746643066	0.014208555221557617	0.00012946128845214844	0.5784037113189697	6.662762980325318	0.23718121385529936	0.671172569075048	0.0021325319936360498	1.943057089595394e-05	0.086811389363085	0.9973171348579642
mnist-LSH-ent-0-512-128	984	63040	126080	985	0.0	0.0	0.0	0.39663922786712646	0.37472012639045715	0.39663922786712646	0.0014716018250734118	0.3983594	0.38933724	0.22421742975711823	9.080395102500916e-09	1.4931591067579575e-05	0.018085528165102005	2.5407307147979736	0.275146484375	-0.012964071705937386	-1.4664803529740311e-05	6067.846483707428	0.9023647308349609	4.620131254196167	0.014427661895751953	0.00013184547424316406	0.3792755603790283	5.928673605783081	0.15220347599415085	0.7792858169303659	0.0024335395832347046	2.2238612379429415e-05	0.06397308834965493	0.9979181594697859
mnist-LSH-ent-0-512-128	985	63104	126208	986	0.0	0.0	0.0	0.4042639434337616	0.4031440019607544	0.4042639434337616	0.0013560135442903295	0.40571162	0.39826342	0.22857925295829773	-2.6542693376541138e-08	2.2117368644103408e-05	0.015191433019936085	2.541883945465088	0.17919921875	-0.009896399453282356	-2.188979669881519e-05	6073.372493505478	1.4421677589416504	3.548325538635254	0.014503717422485352	0.00012922286987304688	0.4789097309112549	5.503364424569702	0.2620520190345946	0.6447556921351234	0.002635427404686065	2.348070378478535e-05	0.08702126444201447	0.9964878837202034
mnist-LSH-ent-0-512-128	986	63168	126336	987	0.0	0.0	0.0	0.4082462191581726	0.40895041823387146	0.4082462191581726	0.0008239226606337997	0.40986508	0.4049582	0.2308606505393982	-2.60770320892334e-08	5.420660272648092e-06	0.016432423144578934	2.4657838344573975	0.2171630859375	-0.010920975357294083	-5.2152026910334826e-06	6080.151868343353	1.6378486156463623	4.5543906688690186	0.014337778091430664	0.00012946128845214844	0.5293610095977783	6.756201605661011	0.24242151303981388	0.6741052050686145	0.0021221655196637505	1.9161845073372738e-05	0.07835186699494395	0.9970199124681095
mnist-LSH-ent-0-512-128	987	63232	126464	988	0.0	0.0	0.0	0.4038814306259155	0.4056158661842346	0.4038814306259155	0.00120683099681359	0.40537134	0.39665025	0.22833462059497833	4.6566128730773926e-09	9.03547515918035e-06	0.015242665074765682	2.4501585960388184	0.3092041015625	-0.015196663327515125	-8.808804523141589e-06	6086.057279825211	0.8375232219696045	4.590162992477417	0.014404535293579102	0.0001316070556640625	0.42371630668640137	5.882426361901856	0.1423771706508577	0.7803179691642352	0.002448740435897603	2.2372920214765328e-05	0.07203087308166643	0.9971971262528718
mnist-LSH-ent-0-512-128	988	63296	126592	989	0.0	0.0	0.0	0.41294753551483154	0.42159366607666016	0.41294753551483154	0.0010435712753366216	0.41432405	0.40834546	0.233429417014122	3.166496753692627e-08	2.967662294395268e-05	0.017805516719818115	2.4283270835876465	0.1866455078125	-0.007479808293282986	-2.9371683922363445e-05	6092.328907251358	1.4556365013122559	4.229888439178467	0.01456308364868164	0.00013184547424316406	0.5306694507598877	6.2490714596344	0.23293644675290967	0.6768827123359437	0.002330439608948503	2.1098410395018533e-05	0.08491972834487868	0.9970904254530755
mnist-LSH-ent-0-512-128	989	63360	126720	990	0.0	0.0	0.0	0.4167454242706299	0.39803367853164673	0.4167454242706299	0.0012195094240015788	0.41831598	0.40979373	0.23566067218780518	9.313225746154785e-09	6.251869763218565e-06	0.016843833029270172	2.4388062953948975	0.1435546875	-0.011723381467163563	-6.031400062056491e-06	6098.626613616943	1.2623939514160156	4.547050476074219	0.0188906192779541	0.00014138221740722656	0.4200766086578369	6.273345808847046	0.20123136678289158	0.7248206323429034	0.0030112510697741903	2.2536971771561026e-05	0.06696213176474662	0.9960479189320873
mnist-LSH-ent-0-512-128	990	63424	126848	991	0.0	0.0	0.0	0.4067928194999695	0.3927287459373474	0.4067928194999695	0.0012405927887568738	0.40817025	0.39994198	0.2299276441335678	2.9802322387695312e-08	3.8470163417514414e-05	0.015376987867057323	2.453671932220459	0.234375	-0.008646203204989433	-3.821682184934616e-05	6104.7938668727875	1.1535327434539795	4.536691904067993	0.015077352523803711	0.00014257431030273438	0.4207334518432617	6.142539362771607	0.18779411499505444	0.7385694476072464	0.0024545797158718706	2.3210972186330882e-05	0.06849503552117579	0.9973363888115349
mnist-LSH-ent-0-512-128	991	63488	126976	992	0.0	0.0	0.0	0.40641504526138306	0.3756673336029053	0.40641504526138306	0.001142040174936841	0.4077231	0.3998647	0.22980310022830963	-2.0023435354232788e-08	8.271022693406849e-07	0.019097808748483658	2.450235605239868	0.3154296875	-0.014522787183523178	-6.083885750740592e-07	6110.658146381378	1.085885763168335	4.172167539596558	0.014514923095703125	0.00013208389282226562	0.5457336902618408	5.8385814236236575	0.18598451993402035	0.7145858277689554	0.0024860359122464	2.2622600121296086e-05	0.09347025427336365	0.9965492604887072
mnist-LSH-ent-0-512-128	992	63552	127104	993	0.0	0.0	0.0	0.3964383006095886	0.4220368564128876	0.3964383006095886	0.00139557830068889	0.39795175	0.388576	0.22413261234760284	1.30385160446167e-08	3.866737097268924e-05	0.016825951635837555	2.4396467208862305	0.2716064453125	-0.01314593106508255	-3.8394806324504316e-05	6116.883933067322	1.0546140670776367	4.676171541213989	0.01495218276977539	0.0001366138458251953	0.43772196769714355	6.201804261071778	0.17004955698091984	0.7540017943755398	0.002410940774707939	2.2028080873611142e-05	0.07057977795988965	0.9970640981719309
mnist-LSH-ent-0-512-128	993	63616	127232	994	0.0	0.0	0.0	0.40063273906707764	0.45225992798805237	0.40063273906707764	0.0013895144426152857	0.40204695	0.39315522	0.22656939923763275	2.3981556296348572e-08	6.887055860715918e-06	0.020435838028788567	2.457538604736328	0.1981201171875	-0.009306615218520164	-6.6911306930705905e-06	6122.785490274429	0.976433515548706	4.555582761764526	0.015067100524902344	0.0001373291015625	0.3150181770324707	5.877771715982056	0.16612307567061813	0.7750526869523685	0.0025634034891035126	2.336414345407341e-05	0.05359483019320317	0.9973573604487475
mnist-LSH-ent-0-512-128	994	63680	127360	995	0.0	0.0	0.0	0.40225109457969666	0.35996702313423157	0.40225109457969666	0.0009805867188321124	0.40388224	0.39864212	0.22744040191173553	-2.0489096641540527e-08	1.6451572264486458e-06	0.02046629972755909	2.4469661712646484	0.2650146484375	-0.010275369510054588	-1.4486608961306047e-06	6129.155280351639	1.452113389968872	4.328521013259888	0.015012264251708984	0.00014066696166992188	0.5315225124359131	6.346447567803955	0.22880727752885904	0.6820384107825654	0.0023654594308582053	2.2164677194141935e-05	0.08375118627503834	0.9969844986945152
mnist-LSH-ent-0-512-128	995	63744	127488	996	0.0	0.0	0.0	0.40559661388397217	0.39516380429267883	0.40559661388397217	0.0011913664034606912	0.40668288	0.39872962	0.2293187379837036	2.60770320892334e-08	4.153402187512256e-06	0.021555673331022263	2.478867292404175	0.2369384765625	-0.010371132753789425	-3.970472789660562e-06	6135.416786193848	1.127115249633789	4.825784921646118	0.015003681182861328	0.00013518333435058594	0.2527427673339844	6.237318615777588	0.18070509445881094	0.7736954321106942	0.0024054697390171503	2.167330910571626e-05	0.04052106087616877	0.9973487304937968
mnist-LSH-ent-0-512-128	996	63808	127616	997	0.0	0.0	0.0	0.40125125646591187	0.3951599597930908	0.40125125646591187	0.00094573422971491	0.40223908	0.3949816	0.2269144058227539	2.2584572434425354e-08	8.523737051291391e-06	0.0150264548137784	2.4199013710021973	0.2601318359375	-0.010509299114346504	-8.381553016079124e-06	6140.90807723999	1.2548632621765137	3.818575859069824	0.015006303787231445	0.0001380443572998047	0.3634204864501953	5.467792372567749	0.22950089847453606	0.6983761633356552	0.0027444904203969035	2.5246817708803598e-05	0.06646567054621501	0.9971124695945119
mnist-LSH-ent-0-512-128	997	63872	127744	998	0.0	0.0	0.0	0.4113697409629822	0.4155294895172119	0.4113697409629822	0.0009455996448946009	0.4124362	0.4068094	0.23258933424949646	3.4458935260772705e-08	3.655259570223279e-05	0.02033538743853569	2.445707321166992	0.2061767578125	-0.007752091623842716	-3.640905561042018e-05	6147.523412227631	1.5901031494140625	4.436523675918579	0.01503300666809082	0.0001380443572998047	0.5298073291778564	6.591771464212036	0.24122546693965813	0.6730396677138002	0.0022805715807515223	2.0941921007012058e-05	0.08037404392040588	0.9969406920756227
mnist-LSH-ent-0-512-128	998	63936	127872	999	0.0	0.0	0.0	0.4152514338493347	0.39697444438934326	0.4152514338493347	0.0006466776426432925	0.41624093	0.41217256	0.2347646802663803	2.7008354663848877e-08	6.06935054747737e-06	0.020430300384759903	2.425870895385742	0.2108154296875	-0.008404012769460678	-5.926337507844437e-06	6153.5136115550995	0.9479944705963135	4.650168180465698	0.014765501022338867	0.00012874603271484375	0.3351421356201172	5.9665087269378665	0.15888596061483404	0.7793784260250733	0.0024747304827821516	2.157811856263199e-05	0.056170559863090816	0.996931255104343
mnist-LSH-ent-0-512-128	999	64000	128000	1000	0.0	0.0	0.0	0.3969252407550812	0.4117315411567688	0.3969252407550812	0.0013317353297697871	0.3984995	0.39098263	0.22447945177555084	5.587935447692871e-09	0.00012240225623827428	0.01952276937663555	2.5039639472961426	0.207275390625	-0.060430169105529785	-0.0001221249403897673	6160.589236736298	1.4723637104034424	3.8035922050476074	0.014798879623413086	0.00014066696166992188	1.7439813613891602	7.051864485604859	0.20879069831943226	0.539373978727466	0.0020985768591586518	1.9947485088102408e-05	0.24730783822479735	0.9975910396159423
mnist-LSH-ent-0-512-128	1000	64064	128128	1001	0.0	0.0	0.0	0.4050722122192383	0.4157690405845642	0.4050722122192383	0.0016570230524589253	0.4070464	0.39764115	0.22902727127075195	-9.546056389808655e-09	3.0234778023441322e-05	0.016017550602555275	2.5179295539855957	0.147705078125	-0.010363522917032242	-2.990565189975314e-05	6166.574864149094	0.9219849109649658	4.576142311096191	0.015063285827636719	0.00013399124145507812	0.43273448944091797	5.961562971932984	0.15465489760079149	0.7676078123540173	0.0025267343310059146	2.2475857771847482e-05	0.07258742237199042	0.9973993425155769
mnist-LSH-ent-0-512-128	1001	64128	128256	1002	0.0	0.0	0.0	0.4001796841621399	0.40423640608787537	0.4001796841621399	0.0010598413563924036	0.40214884	0.3961878	0.22627446055412292	-1.1175870895385742e-08	1.1191415978828445e-05	0.017725829035043716	2.4827942848205566	0.2850341796875	-0.01458932925015688	-1.0851017577806488e-05	6172.697769403458	1.4181513786315918	4.295102596282959	0.014948844909667969	0.0001323223114013672	0.35454821586608887	6.099572758538819	0.2325001167739684	0.7041644991069622	0.002450801966210013	2.1693701614777626e-05	0.05812672951064569	0.997263841059401
mnist-LSH-ent-0-512-128	1002	64192	128384	1003	0.0	0.0	0.0	0.4077562689781189	0.4150715470314026	0.4077562689781189	0.0017317994297653576	0.41018867	0.39885244	0.23061782121658325	2.3283064365386963e-09	2.2165368136484176e-05	0.021040549501776695	2.517496109008789	0.2393798828125	-0.00880739651620388	-2.185586708947085e-05	6178.7291469573975	1.130176067352295	4.388607978820801	0.014901876449584961	0.00013065338134765625	0.4556097984313965	6.007896284921265	0.18811510947498092	0.7304733255524758	0.002480381774729697	2.1746943547539703e-05	0.0758351637285908	0.9969257274743247
mnist-LSH-ent-0-512-128	1003	64256	128512	1004	0.0	0.0	0.0	0.3935714066028595	0.41078123450279236	0.3935714066028595	0.001097430023606989	0.3957643	0.38797078	0.22241246700286865	2.8405338525772095e-08	7.899452612036839e-05	0.01505250297486782	2.456068277359009	0.2945556640625	-0.015045108273625374	-7.865969382692128e-05	6185.218502998352	1.4143271446228027	4.390506744384766	0.014588356018066406	0.00012826919555664062	0.6273488998413086	6.466088156564331	0.21872995084160535	0.6790050859309041	0.002256133177407487	1.983721725575649e-05	0.09702139603593682	0.9970324032031096
mnist-LSH-ent-0-512-128	1004	64320	128640	1005	0.0	0.0	0.0	0.39652472734451294	0.38452082872390747	0.39652472734451294	0.0010646735882605652	0.3982464	0.39253014	0.22418273985385895	2.0721927285194397e-08	3.861063305521384e-06	0.02088722214102745	2.5025148391723633	0.228271484375	-0.010416967794299126	-3.624576947913738e-06	6190.777859449387	0.9488892555236816	4.381153345108032	0.014784097671508789	0.00013637542724609375	0.17871832847595215	5.536177258355713	0.17139791795711198	0.7913679675800822	0.002670452368409132	2.4633500858424155e-05	0.03228190141603827	0.9977428728225
mnist-LSH-ent-0-512-128	1005	64384	128768	1006	0.0	0.0	0.0	0.4093174934387207	0.39815279841423035	0.4093174934387207	0.0008249630121407026	0.41109034	0.406602	0.2314644604921341	2.5494955480098724e-08	5.811070877825841e-05	0.01906561106443405	2.462376594543457	0.2811279296875	-0.009751860983669758	-5.7874749472830445e-05	6197.476589202881	1.611656904220581	4.496840953826904	0.014941930770874023	0.00013589859008789062	0.5316720008850098	6.675374369485474	0.24143318636746433	0.6736462563632237	0.002238365961791851	2.0358197543063857e-05	0.07964676907341604	0.996984935963439
mnist-LSH-ent-0-512-128	1006	64448	128896	1007	0.0	0.0	0.0	0.3959144353866577	0.3921791911125183	0.3959144353866577	0.0012300881673002508	0.3984499	0.3899999	0.22386252880096436	5.21540641784668e-08	6.384558946592733e-05	0.01712932251393795	2.440263509750366	0.234130859375	-0.052082743495702744	-6.350753392325714e-05	6204.215610027313	1.1384084224700928	4.551561117172241	0.014223814010620117	0.00013017654418945312	0.9925892353057861	6.716092686517334	0.16950457291267976	0.6777096936600614	0.002117870415811065	1.9382779581166987e-05	0.14779266481810552	0.9971441845862389
mnist-LSH-ent-0-512-128	1007	64512	129024	1008	0.0	0.0	0.0	0.40000075101852417	0.3943752646446228	0.40000075101852417	0.0014628252698423326	0.40300342	0.3963129	0.22621026635169983	5.494803190231323e-08	6.868135642434936e-06	0.018208174034953117	2.4048497676849365	0.2010498046875	-0.009698658250272274	-6.309621312539093e-06	6210.45884513855	1.3572475910186768	4.3674092292785645	0.014496326446533203	0.00013136863708496094	0.46063661575317383	6.220060210092163	0.21820489596170103	0.7021490277847089	0.002330576546994295	2.112015521518793e-05	0.07405661684846432	0.9967622372970837
mnist-LSH-ent-0-512-128	1008	64576	129152	1009	0.0	0.0	0.0	0.4129312336444855	0.3749352693557739	0.4129312336444855	0.0017295200564813966	0.41622835	0.403485	0.23357778787612915	1.6763806343078613e-08	6.119373574620113e-05	0.01645977608859539	2.444849967956543	0.2359619140625	-0.010072782635688782	-6.0718557506334037e-05	6216.8640966415405	1.3118550777435303	4.568839073181152	0.014477968215942383	0.0001323223114013672	0.46651339530944824	6.381932597024536	0.20555765166732717	0.7159021195728851	0.0022685868262996823	2.0733893595657864e-05	0.07309907903554981	0.9968481709956574
mnist-LSH-ent-0-512-128	1009	64640	129280	1010	0.0	0.0	0.0	0.3963349759578705	0.3699272871017456	0.3963349759578705	0.0013483434281822727	0.398298	0.39063153	0.22404605150222778	1.4435499906539917e-08	0.00010543785901973024	0.015603486448526382	2.4034810066223145	0.1910400390625	-0.027414999902248383	-0.00010496674804016948	6223.032847881317	1.0067131519317627	4.55579948425293	0.01476430892944336	0.0001347064971923828	0.5536432266235352	6.145687203271485	0.16380806875362403	0.7413002539126589	0.0024023853543317323	2.1918866472845475e-05	0.09008646361448704	0.9976190905015745
mnist-LSH-ent-0-512-128	1010	64704	129408	1011	0.0	0.0	0.0	0.4076252281665802	0.40664103627204895	0.4076252281665802	0.0015765292927856398	0.4105969	0.40313295	0.23047104477882385	1.234002411365509e-08	4.693678783951327e-05	0.015043994411826134	2.402707815170288	0.19775390625	-0.008312469348311424	-4.6279874368337914e-05	6229.120235681534	1.2327139377593994	4.267918348312378	0.01461482048034668	0.00013685226440429688	0.5292482376098633	6.06403408513794	0.20328281807989848	0.7038084364948445	0.0024100821788197837	2.256785870312005e-05	0.08727659346555675	0.9968004980778226
mnist-LSH-ent-0-512-128	1011	64768	129536	1012	0.0	0.0	0.0	0.40256792306900024	0.4067082107067108	0.40256792306900024	0.001671904569843877	0.4054463	0.39886752	0.2276478111743927	-1.7695128917694092e-08	1.0193321941187605e-05	0.017502624541521072	2.4106671810150146	0.2994384765625	-0.01137247122824192	-9.455698091187514e-06	6235.527833938599	1.255906105041504	4.763264417648315	0.014264822006225586	0.00013184547424316406	0.33382678031921387	6.3842826889587405	0.19671843591975074	0.7460923410998255	0.002234365660357709	2.065157209770542e-05	0.052288846936015	0.9973546411880466
mnist-LSH-ent-0-512-128	1012	64832	129664	1013	0.0	0.0	0.0	0.3933052718639374	0.38345539569854736	0.3933052718639374	0.0014692961559230762	0.3956184	0.3895968	0.2223769724369049	3.4691765904426575e-08	3.372375067556277e-05	0.01817157492041588	2.373706340789795	0.332763671875	-0.015172948129475117	-3.315621870569885e-05	6241.17119717598	0.9721939563751221	4.048092365264893	0.01665329933166504	0.0001316070556640625	0.5678122043609619	5.620119194848633	0.17298457962710634	0.7202858560322616	0.0029631576758957978	2.3417128907994108e-05	0.10103205727049616	0.9972890677346679
mnist-LSH-ent-0-512-128	1013	64896	129792	1014	0.0	0.0	0.0	0.40558427572250366	0.4189763367176056	0.40558427572250366	0.002974149676628137	0.4082989	0.38676003	0.22927752137184143	8.381903171539307e-09	5.522867650142871e-05	0.017152274027466774	2.429567813873291	0.1580810546875	-0.009170955047011375	-5.460409010993317e-05	6247.8080241680145	1.6604180335998535	4.434115171432495	0.014995336532592773	0.00013303756713867188	0.4854114055633545	6.613137583596802	0.2510787069844649	0.6705009710414698	0.002267507116408275	2.0117163064724024e-05	0.07340107466800129	0.997268376973409
mnist-LSH-ent-0-512-128	1014	64960	129920	1015	0.0	0.0	0.0	0.4048754572868347	0.3812735676765442	0.4048754572868347	0.0013175724278059156	0.40717757	0.40111148	0.22893869876861572	-1.862645149230957e-08	1.1063336842198623e-06	0.015948224812746048	2.361410140991211	0.251953125	-0.012906348332762718	-6.545506039401516e-07	6254.049067258835	1.056675910949707	4.682194709777832	0.014828205108642578	0.0001354217529296875	0.4474339485168457	6.217815737588501	0.16994326553644784	0.7530288621247822	0.0023847932673529987	2.1779634303252778e-05	0.07195998842680036	0.9973386889896866
