Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-48	418	53632	40224	419	0.0	0.0	0.0	0.3472641408443451	0.33947640657424927	0.3472641408443451	0.0029558322748863487	0.3520942	0.33983174	0.2767620086669922	-0.12505650520324707	2.19335597648751e-05	0.015832599252462387	3.126410961151123	0.1708984375	-0.019837096333503723	-2.0057885194546543e-05	3875.0678074359894	0.9368257522583008	7.550933122634888	0.012361764907836914	0.00011157989501953125	0.43094825744628906	8.94870982633362	0.10468835960033897	0.843801315404657	0.0013814019168952828	1.2468824800998906e-05	0.048157585373717844	0.99804113112041
mnist-LSH-ent-0.04-512-48	419	53760	40320	420	0.0	0.0	0.0	0.3447195887565613	0.37673479318618774	0.3447195887565613	0.00308332714464037	0.34940273	0.33536762	0.27735134959220886	-0.12446015328168869	1.2876449545728974e-05	0.017772328108549118	3.1115036010742188	0.1923828125	-0.01641019433736801	-9.87887142400723e-06	3883.64497923851	0.993699312210083	7.128352880477905	0.012179136276245117	0.000110626220703125	0.40408825874328613	8.55391774640808	0.11616891133040792	0.8333436317494646	0.0014238079716582873	1.2932813242163641e-05	0.04724013846321692	0.9981894223279899
mnist-LSH-ent-0.04-512-48	420	53888	40416	421	0.0	0.0	0.0	0.34493041038513184	0.3388940691947937	0.34493041038513184	0.002936907838849667	0.34893855	0.33374438	0.2745177149772644	-0.1237766221165657	1.6034560758271255e-05	0.016010664403438568	3.0944151878356934	0.1824544370174408	-0.023852594196796417	-1.4758240467926953e-05	3892.607104063034	1.033458948135376	7.495181322097778	0.012303352355957031	0.00010848045349121094	0.3831355571746826	8.938680510385133	0.11561649920641903	0.8385109316067099	0.0013764170608472645	1.213607012412808e-05	0.042862652572664195	0.9983786365167644
mnist-LSH-ent-0.04-512-48	421	54016	40512	422	0.0	0.0	0.0	0.35239675641059875	0.3526562452316284	0.35239675641059875	0.003243132415940573	0.35767066	0.3437893	0.27596479654312134	-0.12216827273368835	3.538758755894378e-05	0.015047105960547924	3.0542073249816895	0.1373697966337204	-0.044784486293792725	-2.919359758379869e-05	3901.273239135742	0.7186434268951416	7.400591135025024	0.012081623077392578	0.00011181831359863281	0.49601244926452637	8.642441849572753	0.08315282178388836	0.8563078888856949	0.0013979409161994933	1.2938277809084783e-05	0.05739262790516168	0.9982642177687535
mnist-LSH-ent-0.04-512-48	422	54144	40608	423	0.0	0.0	0.0	0.34468621015548706	0.30669787526130676	0.34468621015548706	0.002773919911733839	0.34841603	0.33685505	0.2737867832183838	-0.12214871495962143	1.879034061857965e-05	0.017107022926211357	3.0537192821502686	0.1940104216337204	-0.02184712141752243	-1.733502358547412e-05	3910.759599208832	0.9654474258422852	7.980007886886597	0.011986732482910156	0.00011467933654785156	0.4908568859100342	9.462014059884645	0.10203402993612286	0.8433730743139357	0.0012668267460866878	1.2119971057118643e-05	0.05187657541020589	0.9985626263774082
mnist-LSH-ent-0.04-512-48	423	54272	40704	424	0.0	0.0	0.0	0.3478386402130127	0.31933754682540894	0.3478386402130127	0.0025745546999243526	0.35188124	0.33993602	0.275973916053772	-0.12236566841602325	1.1165464457008056e-05	0.01583905890583992	3.0591416358947754	0.2496744841337204	-0.020215049386024475	-9.298357326770201e-06	3919.6852333545685	1.0852692127227783	7.409594535827637	0.01225733757019043	0.00010943412780761719	0.3806037902832031	8.901509384973146	0.12191968415545881	0.8323975424140937	0.0013769954105628803	1.2293884449794054e-05	0.042757219458276326	0.9984637353228415
mnist-LSH-ent-0.04-512-48	424	54400	40800	425	0.0	0.0	0.0	0.3508799076080322	0.3759024441242218	0.3508799076080322	0.0024624021361265543	0.35479835	0.34458232	0.2804287075996399	-0.11998821049928665	2.4041193682933226e-05	0.015734946355223656	2.9997060298919678	0.1822916716337204	-0.023473210632801056	-2.2830561647424474e-05	3929.4092669487	0.7631340026855469	8.193521738052368	0.012207746505737305	0.00011181831359863281	0.7115809917449951	9.700215439660646	0.07867186120066674	0.8446742022400908	0.0012585026159134857	1.1527405168904649e-05	0.07335723584402051	0.9979733293058605
mnist-LSH-ent-0.04-512-48	425	54528	40896	426	0.0	0.0	0.0	0.35078346729278564	0.3646625280380249	0.35078346729278564	0.0018176723499614249	0.35367405	0.34387097	0.2793482840061188	-0.11884002387523651	5.016379873268306e-06	0.015942605212330818	2.9709994792938232	0.15283203125	-0.05547367036342621	-4.326315320213325e-06	3938.580813407898	0.8056640625	7.6453025341033936	0.012030601501464844	0.00010704994201660156	0.6745188236236572	9.148397307260133	0.08806614267404282	0.8356985685390064	0.0013150501773591975	1.1701496821923894e-05	0.07373081874006081	0.9988222816272911
mnist-LSH-ent-0.04-512-48	426	54656	40992	427	0.0	0.0	0.0	0.3547707796096802	0.3294537663459778	0.3547707796096802	0.0021986896731551143	0.3578022	0.34568	0.2825799584388733	-0.12054886668920517	1.4452863069891464e-05	0.017020324245095253	3.013719320297241	0.2657877802848816	-0.021786324679851532	-1.3365328413783573e-05	3947.267354488373	1.011064052581787	7.220501184463501	0.012108325958251953	0.00011157989501953125	0.4057657718658447	8.66314206586609	0.11670870048010772	0.8334737130669042	0.0013976829499264866	1.2879841305981879e-05	0.04683817589285703	0.9984311522311013
mnist-LSH-ent-0.04-512-48	427	54784	41088	428	0.0	0.0	0.0	0.3497363328933716	0.3674313426017761	0.3497363328933716	0.0022284377374372547	0.3524486	0.3429604	0.2817213237285614	-0.11817323416471481	1.2916067134938203e-05	0.015113728120923042	2.954331159591675	0.0973307341337204	-0.0435212180018425	-9.26893699215725e-06	3957.486009120941	0.8483905792236328	8.266808032989502	0.01213979721069336	0.00011014938354492188	1.0483996868133545	10.195480685098268	0.08321241591518505	0.8108306305824583	0.0011907037623480477	1.0803745987760676e-05	0.10282984384892194	0.998074397854901
mnist-LSH-ent-0.04-512-48	428	54912	41184	429	0.0	0.0	0.0	0.34039759635925293	0.32810625433921814	0.34039759635925293	0.002717337283305384	0.34465623	0.33265847	0.27575644850730896	-0.1212269589304924	6.23543601250276e-05	0.0191749706864357	3.0306735038757324	0.19873046875	-0.02111450582742691	-5.678911475115456e-05	3965.9907219409943	0.7555713653564453	7.454833984375	0.012372493743896484	0.00012969970703125	0.24473047256469727	8.479318003518676	0.08910756325484015	0.8791784883267092	0.0014591378385339778	1.529600694034925e-05	0.028862046742808924	0.9986225321698327
mnist-LSH-ent-0.04-512-48	429	55040	41280	430	0.0	0.0	0.0	0.35212966799736023	0.33043336868286133	0.35212966799736023	0.002010660309720159	0.35492495	0.3458797	0.28058290481567383	-0.12201911211013794	2.998276977450587e-05	0.015535159036517143	3.05047869682312	0.2268880307674408	-0.01818293333053589	-2.8785727408831008e-05	3975.433616399765	0.8738443851470947	8.115501403808594	0.012162208557128906	0.00011754035949707031	0.39685678482055664	9.417965273721315	0.09278483831166359	0.8617043244418251	0.001291383882149659	1.2480440953104796e-05	0.042138272258010444	0.9979312993346019
mnist-LSH-ent-0.04-512-48	430	55168	41376	431	0.0	0.0	0.0	0.3575200140476227	0.29172083735466003	0.3575200140476227	0.002593354889696774	0.36125863	0.34742874	0.2823678255081177	-0.12157685309648514	1.8730668671196327e-05	0.01564241759479046	3.039421796798706	0.10546875	-0.04083652049303055	-1.498582150816219e-05	3984.598061800003	1.0733144283294678	7.409803628921509	0.01195073127746582	0.0001125335693359375	0.628882646560669	9.14015303121338	0.11742849651030213	0.8106870425054401	0.0013074979419550625	1.2312000570629217e-05	0.0688043892058537	0.9982397381641216
mnist-LSH-ent-0.04-512-48	431	55296	41472	432	0.0	0.0	0.0	0.35084933042526245	0.3588811755180359	0.35084933042526245	0.0024370764171626597	0.35414255	0.34121767	0.2794593572616577	-0.12004218995571136	1.6175734344869852e-05	0.019097451120615005	3.0010547637939453	0.2208658903837204	-0.0806768536567688	-1.5042806808196474e-05	3995.0705740451813	0.8834853172302246	8.223347425460815	0.012191534042358398	0.00012612342834472656	1.3100311756134033	10.448842863900758	0.08455341215653063	0.7870103448364882	0.0011667831740946536	1.2070564175145631e-05	0.12537571793134833	0.998118328662637
mnist-LSH-ent-0.04-512-48	432	55424	41568	433	0.0	0.0	0.0	0.338897705078125	0.3438981771469116	0.338897705078125	0.0033599165646080184	0.3452634	0.32982016	0.2743423879146576	-0.12384621053934097	4.619778337655589e-05	0.015139061026275158	3.096153974533081	0.15625	-0.02040407806634903	-4.102468665223569e-05	4003.6551117897034	0.8126964569091797	7.264725685119629	0.012477397918701172	0.000118255615234375	0.45744943618774414	8.561176876885986	0.09492812362087152	0.8485662414864248	0.00145743956679466	1.3813009231668732e-05	0.053433008424670615	0.9983986261079932
mnist-LSH-ent-0.04-512-48	433	55552	41664	434	0.0	0.0	0.0	0.35316920280456543	0.34731507301330566	0.35316920280456543	0.0030816121438247265	0.35896948	0.34565124	0.2787962555885315	-0.12399006634950638	3.9046728488756344e-05	0.015626195818185806	3.099752902984619	0.1267903745174408	-0.017529331147670746	-3.491458119242452e-05	4013.216571331024	0.9719901084899902	7.987112045288086	0.012392044067382812	0.0001220703125	0.5488688945770264	9.537962059838868	0.10190752514970801	0.8374023711961608	0.0012992339442784656	1.2798364234850209e-05	0.057545720053566535	0.9981676487079486
mnist-LSH-ent-0.04-512-48	434	55680	41760	435	0.0	0.0	0.0	0.3469616174697876	0.3340822756290436	0.3469616174697876	0.0030949683555558916	0.3521697	0.33855549	0.2753143906593323	-0.12311118841171265	2.4864120860002004e-05	0.01543364953249693	3.0777792930603027	0.2073567807674408	-0.021355390548706055	-2.2513107978738844e-05	4022.3156089782715	1.1114871501922607	7.4642744064331055	0.012024879455566406	0.00011491775512695312	0.4714634418487549	9.0748930977417	0.12247936567636877	0.8225192656308646	0.0013250711965476281	1.2663262684113663e-05	0.051952506412012635	0.9982888721784777
mnist-LSH-ent-0.04-512-48	435	55808	41856	436	0.0	0.0	0.0	0.338967502117157	0.3480932116508484	0.338967502117157	0.003063488111984935	0.34339577	0.33035758	0.27240967750549316	-0.12371054291725159	2.1179897885303944e-05	0.01752937212586403	3.092764377593994	0.1961263120174408	-0.01884514093399048	-1.8525650375522673e-05	4030.8709659576416	0.8077702522277832	7.395313739776611	0.012036800384521484	0.00011515617370605469	0.3012251853942871	8.531572203500366	0.09468011674288687	0.8668172247012613	0.0014108537204412313	1.3497649783566032e-05	0.035307113180229464	0.9982288059946024
mnist-LSH-ent-0.04-512-48	436	55936	41952	437	0.0	0.0	0.0	0.352741539478302	0.34834787249565125	0.352741539478302	0.003110395880623712	0.35747138	0.3409982	0.2783355116844177	-0.12374719232320786	5.011368193663657e-05	0.01543930172920227	3.093679428100586	0.2062174528837204	-0.022069744765758514	-4.556951898848638e-05	4039.431510925293	0.7001419067382812	7.5686118602752686	0.012238502502441406	0.00011801719665527344	0.2449655532836914	8.536960224969482	0.08201302199938318	0.8865698868009338	0.001433590198375928	1.3824264556145959e-05	0.028694704769409548	0.9987250280326587
mnist-LSH-ent-0.04-512-48	437	56064	42048	438	0.0	0.0	0.0	0.3561773896217346	0.3211272358894348	0.3561773896217346	0.0030093281832971907	0.3605444	0.34769833	0.27990028262138367	-0.1220376044511795	2.7627631425275467e-05	0.015260674059391022	3.0509402751922607	0.1061197966337204	-0.042153432965278625	-2.2662998162559234e-05	4049.447460412979	0.7783153057098389	8.133836507797241	0.012229442596435547	0.00012111663818359375	1.047555923461914	9.991761784417726	0.07789570273018628	0.8140542862503045	0.001223952578163694	1.2121649894864049e-05	0.10484196341586029	0.9980280266244097
mnist-LSH-ent-0.04-512-48	438	56192	42144	439	0.0	0.0	0.0	0.3469848036766052	0.34693294763565063	0.3469848036766052	0.0023011677100996707	0.35008627	0.34002346	0.279537558555603	-0.12228759378194809	1.9275285012554377e-05	0.015968529507517815	3.05718994140625	0.2127278745174408	-0.017537258565425873	-1.6024223441490903e-05	4058.1447887420654	1.0886623859405518	7.206928730010986	0.012122869491577148	0.00011515617370605469	0.3529996871948242	8.673587422235109	0.12551466111354567	0.8309051813481143	0.001397676520847609	1.327664876137029e-05	0.040698233615527366	0.9985290292467963
mnist-LSH-ent-0.04-512-48	439	56320	42240	440	0.0	0.0	0.0	0.34836190938949585	0.3380686938762665	0.34836190938949585	0.0028250901456773137	0.3520677	0.33922744	0.2726897895336151	-0.12169170379638672	8.804776007309556e-05	0.015801630914211273	3.042292356491089	0.1866862028837204	-0.02833777666091919	-7.980005466379225e-05	4067.562481880188	0.6407132148742676	8.191941499710083	0.01227712631225586	0.000118255615234375	0.5330584049224854	9.393553595407106	0.06820775634766577	0.8720812008477239	0.0013069735736919255	1.2589017993381656e-05	0.05674725752170292	0.9983557773087779
mnist-LSH-ent-0.04-512-48	440	56448	42336	441	0.0	0.0	0.0	0.34732621908187866	0.3642905354499817	0.34732621908187866	0.0028789557478049064	0.35161114	0.33980477	0.2782508432865143	-0.12504586577415466	5.3217383538139984e-05	0.015539633110165596	3.1261472702026367	0.1531575620174408	-0.056931138038635254	-5.069027247373015e-05	4076.976411342621	1.0685572624206543	7.563628196716309	0.01218557357788086	0.00011491775512695312	0.7320146560668945	9.390410761697389	0.11379238773869188	0.8054629758655121	0.0012976614002429669	1.2237777243535708e-05	0.07795342234151398	0.9985186851232044
mnist-LSH-ent-0.04-512-48	441	56576	42432	442	0.0	0.0	0.0	0.35369911789894104	0.3213892877101898	0.35369911789894104	0.00231865724716185	0.35786664	0.34620062	0.2792506814002991	-0.1223568469285965	1.586401049280539e-05	0.015166409313678741	3.058920383453369	0.16162109375	-0.0609055757522583	-1.2101179891033098e-05	4087.3308675289154	0.7989182472229004	8.205989599227905	0.012203454971313477	0.00011396408081054688	1.2939865589141846	10.330886463983155	0.07733298105716198	0.7943161148693934	0.0011812592282238999	1.1031394179760167e-05	0.12525416511210768	0.9980955516610667
mnist-LSH-ent-0.04-512-48	442	56704	42528	443	0.0	0.0	0.0	0.34962618350982666	0.3436347246170044	0.34962618350982666	0.0030767497788099143	0.3538797	0.33658326	0.2796056866645813	-0.12219573557376862	8.826500561553985e-06	0.015969950705766678	3.054894208908081	0.2897135615348816	-0.02317461371421814	-7.023693797236774e-06	4095.869115591049	0.6156480312347412	7.540416479110718	0.012187719345092773	0.00011444091796875	0.3325793743133545	8.514298777444457	0.07230754373638815	0.8856180263589426	0.0014314413510340639	1.3441026790358784e-05	0.039061275978992276	0.9984317284521473
mnist-LSH-ent-0.04-512-48	443	56832	42624	444	0.0	0.0	0.0	0.3477938175201416	0.3765113353729248	0.3477938175201416	0.0029011724169275143	0.35170045	0.3395683	0.2812919020652771	-0.12183661013841629	2.6008803615695797e-05	0.015488430857658386	3.0459156036376953	0.10986328125	-0.051242031157016754	-2.1044970708317123e-05	4105.90375328064	0.8401498794555664	7.932351350784302	0.012440204620361328	0.0001327991485595703	1.2084870338439941	10.010826449258424	0.08392412791431446	0.7923772718457136	0.0012426750861596312	1.3265552972343031e-05	0.12071800864488223	0.9982753490440422
mnist-LSH-ent-0.04-512-48	444	56960	42720	445	0.0	0.0	0.0	0.34725385904312134	0.3149113655090332	0.34725385904312134	0.0021946340977219555	0.3503977	0.34069875	0.2760976552963257	-0.12135205417871475	4.218660615151748e-05	0.01657104305922985	3.033801555633545	0.1868489682674408	-0.018801607191562653	-4.0743932913756e-05	4114.758914709091	1.1132688522338867	7.339414596557617	0.0121612548828125	0.00011348724365234375	0.3524594306945801	8.831184010369874	0.12606110923820055	0.8310793420156831	0.0013770809065389584	1.2850739325449815e-05	0.0399107786997429	0.998441161599491
mnist-LSH-ent-0.04-512-48	445	57088	42816	446	0.0	0.0	0.0	0.34142738580703735	0.33804047107696533	0.34142738580703735	0.002626083060956605	0.34443355	0.3308332	0.27875885367393494	-0.1212998554110527	5.63021567359101e-05	0.015288244001567364	3.0324954986572266	0.1155598983168602	-0.043589137494564056	-4.690830974141136e-05	4124.580123662949	0.4958209991455078	8.286125659942627	0.012328147888183594	0.00011229515075683594	0.9841639995574951	9.797579626901246	0.05060647813304119	0.8457319027233404	0.001258285041576407	1.1461519582704567e-05	0.1004497066658456	0.9980578340833863
mnist-LSH-ent-0.04-512-48	446	57216	42912	447	0.0	0.0	0.0	0.35667380690574646	0.36554837226867676	0.35667380690574646	0.002492237749764914	0.36019582	0.34834865	0.28077778220176697	-0.1222962737083435	3.607608960010111e-05	0.015264209359884262	3.0574073791503906	0.14599609375	-0.054430752992630005	-3.169373667333275e-05	4133.791839122772	0.556210994720459	7.435537338256836	0.012194633483886719	0.00011444091796875	1.1641714572906494	9.187891821725463	0.06053739046048149	0.80927567308476	0.0013272504422670267	1.2455623138503418e-05	0.1267071358565496	0.9978599054671966
mnist-LSH-ent-0.04-512-48	447	57344	43008	448	0.0	0.0	0.0	0.3535063862800598	0.31740158796310425	0.3535063862800598	0.0029567378362934287	0.3581467	0.34376305	0.27950581908226013	-0.12310068309307098	2.2347192498273216e-05	0.01611536554992199	3.077516555786133	0.1886393278837204	-0.017548859119415283	-1.9143675672239624e-05	4142.2282371521	1.0772511959075928	6.902608156204224	0.012150049209594727	0.00011348724365234375	0.4045600891113281	8.412217001779176	0.12805794188140357	0.8205456605249637	0.001444333783475272	1.3490765113208719e-05	0.04809197016978569	0.9981533971247415
mnist-LSH-ent-0.04-512-48	448	57472	43104	449	0.0	0.0	0.0	0.35420697927474976	0.326985239982605	0.35420697927474976	0.0028006224211893577	0.3574311	0.34116367	0.28088241815567017	-0.12188148498535156	1.2002767107333057e-05	0.01593051292002201	3.0470361709594727	0.2255859375	-0.022108852863311768	-1.0100610779772978e-05	4151.110488653183	1.0608749389648438	7.390615224838257	0.01217031478881836	0.00010943412780761719	0.3808910846710205	8.858366589410402	0.11975965639456042	0.8343090286727639	0.0013738779791939494	1.2353759206402513e-05	0.042997891408823714	0.9984528082145484
mnist-LSH-ent-0.04-512-48	449	57600	43200	450	0.0	0.0	0.0	0.3498605787754059	0.3422272801399231	0.3498605787754059	0.0022652424104100694	0.35312355	0.34312403	0.27692097425460815	-0.11962439864873886	3.0119601433398202e-05	0.01872432231903076	2.990607976913452	0.1502278745174408	-0.014026917517185211	-2.744173616520129e-05	4160.330987215042	0.6702001094818115	7.969819068908691	0.012244939804077148	0.00011277198791503906	0.5246756076812744	9.196713547570802	0.07287387021626184	0.8665942488785922	0.0013314473415681734	1.2262205116177223e-05	0.05705033705435579	0.9978621656958941
mnist-LSH-ent-0.04-512-48	450	57728	43296	451	0.0	0.0	0.0	0.348844438791275	0.3531540036201477	0.348844438791275	0.002692347249014372	0.35286865	0.3423484	0.28003859519958496	-0.12017890810966492	1.765909473760985e-05	0.015238970518112183	3.004472255706787	0.1199544295668602	-0.045219406485557556	-1.5178629837464541e-05	4169.296871423721	0.8126559257507324	7.78442120552063	0.01215982437133789	0.00011372566223144531	0.3209056854248047	8.942323784692384	0.09087748837073537	0.870514353198229	0.0013598058697173632	1.2717685578118158e-05	0.0358861626073232	0.998650527731583
mnist-LSH-ent-0.04-512-48	451	57856	43392	452	0.0	0.0	0.0	0.3460911810398102	0.3806180953979492	0.3460911810398102	0.0020859056042042984	0.34879696	0.3397035	0.28110307455062866	-0.11930719017982483	3.094577550655231e-05	0.015078912489116192	2.982680082321167	0.1077473983168602	-0.04688352346420288	-2.297142600582447e-05	4179.677246809006	0.8157179355621338	8.226073980331421	0.012201070785522461	0.00011682510375976562	1.2831439971923828	10.356860737664796	0.07876111847247422	0.7942632607210462	0.001178066510168552	1.1279972447143926e-05	0.12389313998651859	0.9981068656626547
mnist-LSH-ent-0.04-512-48	452	57984	43488	453	0.0	0.0	0.0	0.3508804440498352	0.36156904697418213	0.3508804440498352	0.00255169228280712	0.3540294	0.34318513	0.27693191170692444	-0.11956052482128143	3.505267886794172e-05	0.015719249844551086	2.989011764526367	0.1500651091337204	-0.01702164113521576	-3.1657265935791656e-05	4188.3029663562775	0.6369848251342773	7.42034912109375	0.011915922164916992	0.00011444091796875	0.5139691829681396	8.60228715406189	0.07404830991180075	0.8626018857775464	0.0013852039523338214	1.330354543148591e-05	0.05974796862314111	0.9977966718102536
mnist-LSH-ent-0.04-512-48	453	58112	43584	454	0.0	0.0	0.0	0.35456499457359314	0.33917301893234253	0.35456499457359314	0.0025446355862166013	0.35810032	0.34679905	0.2819710373878479	-0.11950645595788956	2.9170954803703353e-05	0.015205307863652706	2.9876620769500732	0.1329752653837204	-0.04562725871801376	-2.7834914362756535e-05	4197.332418680191	0.7646629810333252	7.631900787353516	0.0121307373046875	0.00011277198791503906	0.5829415321350098	9.006095032556152	0.08490505355197157	0.8474150849802208	0.0013469475128605763	1.2521740833000247e-05	0.06472744624920493	0.9984070540350909
mnist-LSH-ent-0.04-512-48	454	58240	43680	455	0.0	0.0	0.0	0.35009098052978516	0.319707989692688	0.35009098052978516	0.001883630808838628	0.3524786	0.34383252	0.2799012064933777	-0.11940360069274902	1.0056057362817228e-05	0.018293030560016632	2.9850897789001465	0.2032877653837204	-0.01610851287841797	-8.651493772049434e-06	4206.723255872726	0.8801987171173096	7.887036085128784	0.012231588363647461	0.00011706352233886719	0.5682599544525146	9.367507080895997	0.09396296255941756	0.8419567785770378	0.0013057463696603384	1.249676368834622e-05	0.060662879626898654	0.9979008638967026
mnist-LSH-ent-0.04-512-48	455	58368	43776	456	0.0	0.0	0.0	0.3528108596801758	0.3594757318496704	0.3528108596801758	0.0025789883943700123	0.35596272	0.34287667	0.2809629738330841	-0.1183479055762291	4.875572358287172e-06	0.015004563145339489	2.9586970806121826	0.2018229216337204	-0.02759631723165512	-3.917672984243836e-06	4216.130219697952	1.2165555953979492	7.606578826904297	0.012456655502319336	0.00011777877807617188	0.5319833755493164	9.383548836572267	0.12964770755563595	0.810629214957325	0.001327499405530845	1.2551624137888059e-05	0.05669319623252961	0.9983101697751593
mnist-LSH-ent-0.04-512-48	456	58496	43872	457	0.0	0.0	0.0	0.35097795724868774	0.30826079845428467	0.35097795724868774	0.002243809118756613	0.35384378	0.34207764	0.2814890742301941	-0.11722017824649811	4.748538231069688e-06	0.015044106170535088	2.930504560470581	0.2413737028837204	-0.07607302069664001	-3.073392235819483e-06	4225.487991809845	0.8066601753234863	7.345577716827393	0.012421607971191406	0.00011515617370605469	1.1529064178466797	9.333768706185912	0.08642384450654707	0.7869894731759471	0.0013308244892504184	1.2337585956006759e-05	0.12351992578116879	0.9982764055388694
mnist-LSH-ent-0.04-512-48	457	58624	43968	458	0.0	0.0	0.0	0.34719645977020264	0.35695141553878784	0.34719645977020264	0.0018270845635794918	0.35026792	0.339255	0.28353768587112427	-0.11744572222232819	5.438618245534599e-05	0.015491599217057228	2.936142921447754	0.17529296875	-0.06294600665569305	-4.385319334687665e-05	4235.185628414154	1.0616679191589355	7.22117805480957	0.012238025665283203	0.00011491775512695312	1.3646330833435059	9.67350206838379	0.10975011031721574	0.7464905681274182	0.0012651080837911975	1.1879643412962346e-05	0.14106918814888963	0.9985868543207277
mnist-LSH-ent-0.04-512-48	458	58752	44064	459	0.0	0.0	0.0	0.35806170105934143	0.31631749868392944	0.35806170105934143	0.0022399754265508853	0.36163333	0.35308436	0.2800959348678589	-0.11932560801506042	5.7431268942309543e-05	0.016195915639400482	2.9831385612487793	0.1710612028837204	-0.017987877130508423	-5.147036790731363e-05	4244.622544527054	0.5958731174468994	8.482751607894897	0.012107133865356445	0.00011038780212402344	0.30997729301452637	9.413226227624513	0.06330168881931479	0.9011524213665449	0.0012861832460614045	1.1726882946898057e-05	0.03292997379632202	0.9986819941111901
mnist-LSH-ent-0.04-512-48	459	58880	44160	460	0.0	0.0	0.0	0.3550450801849365	0.2929728031158447	0.3550450801849365	0.002218111153803177	0.35858992	0.3497669	0.2769356667995453	-0.12033631652593613	6.759309326298535e-05	0.016182124614715576	3.008408308029175	0.16455078125	-0.054405577480793	-6.081530955270864e-05	4253.634454727173	0.5314345359802246	7.517199754714966	0.01205301284790039	0.00011587142944335938	0.9140443801879883	8.988341908319093	0.05912486879124606	0.8363277489207968	0.0013409606544611764	1.2891301935912722e-05	0.10169221303675613	0.998498682705196
mnist-LSH-ent-0.04-512-48	460	59008	44256	461	0.0	0.0	0.0	0.35462629795074463	0.31410181522369385	0.35462629795074463	0.003208133043088627	0.35920244	0.34419993	0.2758338451385498	-0.12417694926261902	8.119446283672005e-05	0.015139607712626457	3.1044230461120605	0.1770833432674408	-0.026986926794052124	-7.406666554743424e-05	4262.515948295593	1.036059856414795	7.325235366821289	0.012227535247802734	0.00011754035949707031	0.4688704013824463	8.857648234231569	0.1169678258852957	0.8269955154136666	0.0013804494064855483	1.3269928584747794e-05	0.05293396045808568	0.9982910210921182
mnist-LSH-ent-0.04-512-48	461	59136	44352	462	0.0	0.0	0.0	0.34931421279907227	0.34256279468536377	0.34931421279907227	0.003658183049397264	0.35555902	0.3381952	0.2806774377822876	-0.12500137090682983	6.048582145012915e-05	0.015149637125432491	3.125035285949707	0.1892903745174408	-0.06491371989250183	-5.7094122894341126e-05	4272.55348277092	0.8375391960144043	8.345888137817383	0.01235342025756836	0.0001163482666015625	0.7990789413452148	10.013320069177247	0.08364250720322988	0.8334786145014468	0.001233698730513404	1.161934960610146e-05	0.07980159785413429	0.9981680376389305
mnist-LSH-ent-0.04-512-48	462	59264	44448	463	0.0	0.0	0.0	0.3410816192626953	0.3548319339752197	0.3410816192626953	0.003150009509747803	0.3474778	0.333696	0.2776544392108917	-0.12532451748847961	5.911158223170787e-05	0.015261980704963207	3.133112907409668	0.1839192807674408	-0.018346354365348816	-5.149572461959906e-05	4281.043230295181	1.0363857746124268	7.0164759159088135	0.012222051620483398	0.00011777877807617188	0.3855147361755371	8.465713600976564	0.12242154925875054	0.8288109244682488	0.0014437119180447495	1.3912445379983736e-05	0.04553836266455624	0.9982284607549803
mnist-LSH-ent-0.04-512-48	463	59392	44544	464	0.0	0.0	0.0	0.35036900639533997	0.34040942788124084	0.35036900639533997	0.0038760863962879234	0.35679927	0.34043097	0.2771855890750885	-0.12543977797031403	3.410920180613175e-05	0.015673497691750526	3.1359944343566895	0.2005208432674408	-0.022728532552719116	-3.1392675737151876e-05	4290.941635608673	0.9736495018005371	8.322765350341797	0.012330055236816406	0.00011277198791503906	0.5505099296569824	9.874492506845094	0.09860248525436562	0.8428549968084309	0.0012486773602055086	1.1420535064142731e-05	0.05575070610214789	0.9984682860602141
mnist-LSH-ent-0.04-512-48	464	59520	44640	465	0.0	0.0	0.0	0.3463238477706909	0.29702770709991455	0.3463238477706909	0.0032554870972878467	0.35211042	0.33282697	0.27564623951911926	-0.12592822313308716	2.043146378127858e-05	0.015057406388223171	3.148204803466797	0.2342122495174408	-0.030997872352600098	-1.869984407676384e-05	4299.635179519653	1.0582420825958252	7.146677494049072	0.012058496475219727	0.00011467933654785156	0.4380319118499756	8.670255284173585	0.12205431650063493	0.8242753252138256	0.001390789092130993	1.3226754321430842e-05	0.0505212242884642	0.9982548818493772
mnist-LSH-ent-0.04-512-48	465	59648	44736	466	0.0	0.0	0.0	0.34702980518341064	0.3605979084968567	0.34702980518341064	0.0034378026571996873	0.35344222	0.33969963	0.277142733335495	-0.12491558492183685	1.2484173566917889e-05	0.015723228454589844	3.1228904724121094	0.2379557341337204	-0.022588208317756653	-1.076372336683562e-05	4309.1444003582	0.5838742256164551	8.471528768539429	0.012268304824829102	0.00011205673217773438	0.4047505855560303	9.485584359033204	0.06155384882117743	0.8930950849087034	0.0012933631034703613	1.1813371526343738e-05	0.04267007389698483	0.9986241841018624
