Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-16	197	50688	12672	198	0.0	0.0	0.0	0.2623218297958374	0.24099057912826538	0.2623218297958374	9.509082817466251e-05	0.26277027	0.26196995	0.24365544319152832	-6.146728992462158e-08	1.9127142877550796e-05	0.010659025982022285	0.6795035600662231	0.126953125	-0.024602996185421944	-1.1899312994501088e-05	3445.6860253810883	0.6667466163635254	15.126593828201294	0.007723808288574219	8.296966552734375e-05	2.2342731952667236	18.04320250020752	0.03695278686562748	0.8383541573635456	0.0004280730257550113	4.598389090095813e-06	0.12382908163010566	0.9995686972741238
mnist-LSH-ent-0-512-16	198	50944	12736	199	0.0	0.0	0.0	0.2671348452568054	0.22090938687324524	0.2671348452568054	0.0003134291528681444	0.26723507	0.26570585	0.2434421330690384	2.421438694000244e-08	1.3656065675604623e-05	0.004747944884002209	0.6644235849380493	0.134521484375	-0.024441765621304512	-1.1374131645425223e-06	3463.363928079605	0.6057374477386475	15.236824989318848	0.007780313491821289	7.82012939453125e-05	1.7890422344207764	17.65408192144165	0.034311466913663345	0.8630765993451668	0.00044070903978143207	4.429643766993832e-06	0.10133872961402239	0.9991719345564009
mnist-LSH-ent-0-512-16	199	51200	12800	200	0.0	0.0	0.0	0.25454872846603394	0.23511666059494019	0.25454872846603394	0.0003117114925374658	0.25459242	0.25209168	0.24394479393959045	-3.341119736433029e-08	4.28373969043605e-05	0.014014325104653835	0.6803784966468811	0.13671875	-0.026797447353601456	-4.256165993865579e-06	3483.2024369239807	0.5568733215332031	15.66458773612976	0.007641315460205078	8.559226989746094e-05	3.5748817920684814	19.814799885614015	0.02810390842945154	0.7905498832467442	0.00038563677172197145	4.319613137228947e-06	0.18041473104474423	0.9994584791057992
mnist-LSH-ent-0-512-16	200	51456	12864	201	0.0	0.0	0.0	0.2614942193031311	0.2766116261482239	0.2614942193031311	0.00025879174019230504	0.26158357	0.2594599	0.24390250444412231	-1.7229467630386353e-08	4.4808675738750026e-05	0.011069167405366898	0.6882990598678589	0.16015625	-0.029486823827028275	-7.127084245439619e-06	3504.7609388828278	0.8575878143310547	17.066606044769287	0.009315252304077148	0.00011420249938964844	3.5870020389556885	21.53366027341614	0.039825454820134276	0.792554810843675	0.00043259028821853704	5.303441121462958e-06	0.1665765129295708	0.9993946723227201
mnist-LSH-ent-0-512-16	201	51712	12928	202	0.0	0.0	0.0	0.2592341899871826	0.29722103476524353	0.2592341899871826	0.00034089562297325796	0.25948125	0.25654548	0.24298512935638428	-4.0512531995773315e-08	1.3141048839315772e-05	0.015080156736075878	0.7063404321670532	0.145751953125	-0.025275714695453644	-4.926861947751604e-06	3524.298306941986	0.534898042678833	17.037660598754883	0.009809017181396484	0.00010442733764648438	1.9214019775390625	19.5119424866272	0.027413879630151298	0.873191411384689	0.0005027186395264972	5.351970349341446e-06	0.09847312633562363	0.9995864879603398
mnist-LSH-ent-0-512-16	202	51968	12992	203	0.0	0.0	0.0	0.2684345245361328	0.2719155550003052	0.2684345245361328	0.0006394380957752708	0.2688542	0.26454964	0.2464941143989563	-8.288770914077759e-08	1.7936021322384477e-05	0.015107262879610062	0.6918758749961853	0.143310546875	-0.02507556974887848	-1.2288546713534743e-05	3548.478939294815	0.713768720626831	17.061352252960205	0.07291865348815918	9.584426879882812e-05	6.208983421325684	24.155148129327394	0.029549341482208752	0.7063236442026026	0.003018762422724568	3.967860941513379e-06	0.2570459675131197	0.9959416834815972
mnist-LSH-ent-0-512-16	203	52224	13056	204	0.0	0.0	0.0	0.26215094327926636	0.23072457313537598	0.26215094327926636	0.0005526092396167906	0.2622836	0.2584135	0.2430419921875	-3.026798367500305e-09	3.455648402450606e-05	0.01329938042908907	0.6823672652244568	0.18115234375	-0.026399778202176094	-1.340096969215665e-05	3576.673242330551	0.32384490966796875	17.89569854736328	0.08115983009338379	9.5367431640625e-05	9.796598672866821	28.104733328683473	0.01152278891532677	0.6367503415910042	0.0028877637494091678	3.3932871920650368e-06	0.34857468876491665	0.9997389763078488
mnist-LSH-ent-0-512-16	204	52480	13120	205	0.0	0.0	0.0	0.25188660621643066	0.2423991858959198	0.25188660621643066	0.0003549191693639038	0.25198993	0.25066504	0.23823845386505127	1.4319084584712982e-08	3.3143776818178594e-05	0.015831470489501953	0.661107063293457	0.145263671875	-0.015279239974915981	-2.609745570225641e-05	3596.8616964817047	0.5112478733062744	17.42177414894104	0.16538095474243164	9.72747802734375e-05	1.976841688156128	20.0882090138031	0.025450147046707023	0.8672636837345784	0.008232737653655153	4.842381926960119e-06	0.09840806050941582	0.9993594713262833
mnist-LSH-ent-0-512-16	205	52736	13184	206	0.0	0.0	0.0	0.26346418261528015	0.26296311616897583	0.26346418261528015	0.0008031648540832171	0.26491004	0.25936964	0.24878564476966858	-1.685693860054016e-07	0.00012007161421934143	0.01515178382396698	0.6423406004905701	0.15234375	-0.02060116082429886	-0.00011231678945478052	3620.6692838668823	0.37616634368896484	18.88404607772827	0.01006937026977539	0.00015687942504882812	4.2863898277282715	23.676963190896608	0.015887440490408602	0.7975704453934729	0.0004252813246610483	6.625825439858166e-06	0.1810363006931698	0.9949260937271522
mnist-LSH-ent-0-512-16	206	52992	13248	207	0.0	0.0	0.0	0.2647556662559509	0.2444222867488861	0.2647556662559509	0.0006136846986779995	0.264833	0.25988472	0.24290433526039124	5.3085386753082275e-08	6.673697498627007e-05	0.010787335224449635	0.6390405297279358	0.16845703125	-0.023436464369297028	-3.634253516793251e-05	3648.9751551151276	0.6222350597381592	15.099650621414185	0.008575916290283203	0.00010752677917480469	12.365605354309082	28.1032453583313	0.02214103929294755	0.5372920610728626	0.0003051575069332996	3.8261338789802085e-06	0.44000631231877485	0.9997483963253974
mnist-LSH-ent-0-512-16	207	53248	13312	208	0.0	0.0	0.0	0.2690153121948242	0.2822638154029846	0.2690153121948242	0.0003874080908414141	0.27014408	0.2661759	0.2447625696659088	-2.0838342607021332e-08	2.5851300961221568e-05	0.00946124829351902	0.6475585699081421	0.119873046875	-0.02274930663406849	-5.032981789554469e-06	3675.1840620040894	0.5748062133789062	13.64034628868103	0.010002374649047852	0.000156402587890625	11.71389102935791	26.02242122159729	0.02208888283238787	0.5241766772017445	0.00038437524947703127	6.010301138343682e-06	0.4501460847784592	0.996802030363207
mnist-LSH-ent-0-512-16	208	53504	13376	209	0.0	0.0	0.0	0.2598698139190674	0.25273048877716064	0.2598698139190674	0.0009060350206427865	0.26100644	0.25283733	0.24223026633262634	4.912726581096649e-08	2.449089879519306e-05	0.009688248857855797	0.6500163674354553	0.134765625	-0.022343143820762634	-8.25391362013761e-06	3708.3869585990906	1.098785161972046	20.985448122024536	0.008617877960205078	0.00011992454528808594	11.003356218338013	33.106582741601564	0.033189325837345275	0.6338753922691733	0.0002603070823548302	3.622377646889824e-06	0.3323615821125281	0.9996902296790484
mnist-LSH-ent-0-512-16	209	53760	13440	210	0.0	0.0	0.0	0.26197370886802673	0.28251901268959045	0.26197370886802673	0.0001538154245629841	0.26201046	0.26128334	0.24198448657989502	-4.6100467443466187e-08	2.3593279365741182e-06	0.01527220569550991	0.6673163771629333	0.17041015625	-0.028624167665839195	-7.36288825464726e-07	3750.34649848938	0.7414398193359375	17.52604341506958	0.008873939514160156	0.00011134147644042969	23.36871862411499	41.73633609281311	0.01776485165557241	0.4199229030573079	0.00021261903523170605	2.6677348052984074e-06	0.5599130353020859	0.9978160767850032
mnist-LSH-ent-0-512-16	210	54016	13504	211	0.0	0.0	0.0	0.2632765769958496	0.26879483461380005	0.2632765769958496	0.00016875104984744754	0.26340166	0.26244277	0.24017539620399475	-5.9138983488082886e-08	1.4229388398234732e-05	0.015713656321167946	0.6415833830833435	0.09521484375	-0.012307872995734215	-4.25092366640456e-06	3780.0017704963684	0.6984233856201172	22.30672812461853	0.18966388702392578	0.00012540817260742188	6.2947306632995605	29.534578900201417	0.02364765003016021	0.7552749676910546	0.006421756940053489	4.246147305203888e-06	0.21313087566170216	0.9984794964702758
mnist-LSH-ent-0-512-16	211	54272	13568	212	0.0	0.0	0.0	0.265807569026947	0.22621122002601624	0.265807569026947	0.0006978955318301493	0.2661463	0.26391706	0.24088054895401	-2.1886080503463745e-08	1.8674163584364578e-05	0.016012955456972122	0.6535087823867798	0.122802734375	-0.019354011863470078	-1.7136262613348663e-06	3804.8883628845215	0.5369565486907959	18.420068502426147	0.040704965591430664	9.775161743164062e-05	5.404051780700684	24.51804790960083	0.021900460863384368	0.7512860962806577	0.001660204178632481	3.986924970211957e-06	0.22041117631491997	0.9952619245625647
mnist-LSH-ent-0-512-16	212	54528	13632	213	0.0	0.0	0.0	0.25844839215278625	0.26372259855270386	0.25844839215278625	0.0007612731364868685	0.26055953	0.25364238	0.2441525161266327	2.3283064365386963e-08	2.4035305614233948e-05	0.01502243522554636	0.6595867276191711	0.12060546875	-0.019867513328790665	-1.1371799701009877e-05	3833.4254837036133	1.4175121784210205	18.81143021583557	0.009137868881225586	0.00010967254638671875	8.214104890823364	28.462558846337892	0.04980269645023161	0.6609184478947833	0.00032104874795546714	3.853221594685598e-06	0.28859333889019695	0.9996393852047619
mnist-LSH-ent-0-512-16	213	54784	13696	214	0.0	0.0	0.0	0.2646446228027344	0.2847217917442322	0.2646446228027344	0.000813650760390124	0.2648254	0.25874898	0.24696466326713562	-7.078051567077637e-08	1.2077134670107625e-05	0.015065498650074005	0.6228419542312622	0.12255859375	-0.01907951384782791	-8.383689419133589e-06	3864.572734594345	0.7984514236450195	17.741162061691284	0.008487224578857422	0.00010132789611816406	12.100616931915283	30.832348208291627	0.025896549242729914	0.5754074241066147	0.0002752701325737812	3.2864151453412274e-06	0.3924649802917414	0.9940475101888052
mnist-LSH-ent-0-512-16	214	55040	13760	215	0.0	0.0	0.0	0.2626989483833313	0.2508792281150818	0.2626989483833313	5.046986340285254e-05	0.26309955	0.2626926	0.24211639165878296	-4.842877388000488e-08	3.5203120205551386e-05	0.01600424200296402	0.6079205274581909	0.0869140625	-0.019830437377095222	-2.398828655714169e-05	3889.058652639389	0.6712336540222168	17.63588571548462	0.15890955924987793	0.00010609626770019531	5.775680780410767	24.25212035642395	0.0276773182780457	0.7271894356574554	0.00655239859090447	4.374721308526424e-06	0.23815157996611594	0.99957510721383
mnist-LSH-ent-0-512-16	215	55296	13824	216	0.0	0.0	0.0	0.25771403312683105	0.2579726576805115	0.25771403312683105	0.0012436713883295714	0.258267	0.2525397	0.24313032627105713	2.7474015951156616e-08	1.4545882550009992e-05	0.015332010574638844	0.6413875818252563	0.087158203125	-0.006678287405520678	-2.0434317775652744e-06	3914.828465461731	0.8119597434997559	18.21752953529358	0.008819818496704102	0.00011706352233886719	6.559460163116455	25.656707625253297	0.03164707472834757	0.7100493875279029	0.0003437626770171774	4.562686843874087e-06	0.2556625837938821	0.9977073714139936
mnist-LSH-ent-0-512-16	216	55552	13888	217	0.0	0.0	0.0	0.26836180686950684	0.2560510039329529	0.26836180686950684	0.000728542187049061	0.26858413	0.26453158	0.2435643970966339	-3.4458935260772705e-08	2.0722311091958545e-05	0.004174090921878815	0.5894988775253296	0.1103515625	-0.018505413085222244	-1.3332119124243036e-06	3945.9044773578644	0.5266766548156738	15.480693101882935	0.008290290832519531	0.00010418891906738281	14.737218141555786	30.83687434659729	0.017079443555010957	0.5020188793418084	0.0002688434223047099	3.378712054157317e-06	0.47790894679901214	0.9972794918301904
mnist-LSH-ent-0-512-16	217	55808	13952	218	0.0	0.0	0.0	0.2569841146469116	0.26247289776802063	0.2569841146469116	0.00028127225355516655	0.2570465	0.2557158	0.24196846783161163	-3.818422555923462e-08	1.1781943612731993e-05	0.014342928305268288	0.5782215595245361	0.119873046875	-0.020644638687372208	-3.956506589020137e-06	3984.8989017009735	0.8148281574249268	19.45895767211914	0.009115219116210938	0.00012874603271484375	18.508840799331665	38.79880414472351	0.021001372990402858	0.5015349854478822	0.00023493556868944303	3.3182989927887433e-06	0.47704668242587567	0.999821294731843
mnist-LSH-ent-0-512-16	218	56064	14016	219	0.0	0.0	0.0	0.2707199454307556	0.23838463425636292	0.2707199454307556	0.000618720077135251	0.27083105	0.26727504	0.24463368952274323	-2.7008354663848877e-08	2.531259087845683e-05	0.015055065974593163	0.5900919437408447	0.1357421875	-0.01750659942626953	-8.18011540104635e-06	4018.061233520508	0.6188390254974365	18.375250816345215	0.1063692569732666	0.00010895729064941406	13.041967153549194	32.14938292966614	0.019248861692035685	0.5715584294897705	0.0033085940469206763	3.3890943066553453e-06	0.40566772874245743	0.999787003065491
mnist-LSH-ent-0-512-16	219	56320	14080	220	0.0	0.0	0.0	0.2623109221458435	0.265968918800354	0.2623109221458435	8.938951123221506e-05	0.26302046	0.2622997	0.24098660051822662	-4.284083843231201e-08	5.019983655074611e-05	0.011815832927823067	0.582435131072998	0.155517578125	-0.01952233910560608	-1.7980280972551554e-05	4048.392591238022	0.6836824417114258	14.659693002700806	0.00834512710571289	9.918212890625e-05	14.658081531524658	30.016749243600465	0.022776698308101636	0.48838376480178763	0.0002780156851092748	3.304226187230968e-06	0.48833007906909653	0.9997718620902822
mnist-LSH-ent-0-512-16	220	56576	14144	221	0.0	0.0	0.0	0.26318061351776123	0.2395963966846466	0.26318061351776123	0.0	0.2631806	0.2631806	0.24296560883522034	4.0978193283081055e-08	5.562750629906077e-06	0.015133220702409744	0.5670034885406494	0.158935546875	-0.02508472092449665	-4.698171778727556e-06	4080.197809934616	0.7281458377838135	17.702494144439697	0.008014440536499023	0.00010371208190917969	13.04881501197815	31.494656424386598	0.02311966283969377	0.5620792907184248	0.00025446985128224387	3.2930056613944986e-06	0.41431837947831474	0.9997750958933769
mnist-LSH-ent-0-512-16	221	56832	14208	222	0.0	0.0	0.0	0.261259526014328	0.28866860270500183	0.261259526014328	0.0	0.26125953	0.26125953	0.2458275854587555	-2.3283064365386963e-08	1.828277891036123e-05	0.009877556003630161	0.5482585430145264	0.12109375	-0.01858830824494362	-8.993683877633885e-06	4121.26139497757	0.6970417499542236	21.821695566177368	0.008986234664916992	0.00010418891906738281	17.71721625328064	40.252028565271	0.017316934693711896	0.5421266043968995	0.00022324923700044812	2.588414119264435e-06	0.4401571022576203	0.9998264789993514
mnist-LSH-ent-0-512-16	222	57088	14272	223	0.0	0.0	0.0	0.2571823000907898	0.25746291875839233	0.2571823000907898	0.00035662649946267583	0.25724617	0.25504968	0.24167531728744507	3.550667315721512e-08	2.2952546714805067e-05	0.014574938453733921	0.5531065464019775	0.135009765625	-0.020763151347637177	-1.8109170923708007e-05	4158.190948963165	2.0956616401672363	23.40081262588501	0.07840299606323242	0.0001227855682373047	11.226822137832642	36.90078554616699	0.05679178936571229	0.6341548636304228	0.002124697209091702	3.3274513379582737e-06	0.3042434455436358	0.9973181232002006
mnist-LSH-ent-0-512-16	223	57344	14336	224	0.0	0.0	0.0	0.26556962728500366	0.23453304171562195	0.26556962728500366	8.19905031243269e-05	0.266147	0.2655556	0.24582701921463013	-4.423782229423523e-09	2.1996716895955615e-05	0.015369062311947346	0.5204915404319763	0.11181640625	-0.017108071595430374	-1.6643869457766414e-05	4199.73575258255	1.2217645645141602	22.51000666618347	0.07782649993896484	0.00011587142944335938	17.539138317108154	41.37246594892273	0.029530861564367857	0.5440818222915135	0.0018811182305412306	2.8006894630455663e-06	0.4239326304301386	0.9994292332060243
mnist-LSH-ent-0-512-16	224	57600	14400	225	0.0	0.0	0.0	0.26087066531181335	0.25048813223838806	0.26087066531181335	2.9802322387695312e-08	0.26087064	0.26087064	0.2428070306777954	1.1548399925231934e-07	1.2122696716687642e-05	0.01026237290352583	0.5245955586433411	0.1474609375	-0.01789596676826477	-8.783650628174655e-06	4237.564698457718	0.27774596214294434	17.510552644729614	0.008072853088378906	9.751319885253906e-05	19.87481951713562	37.67999492154846	0.007371178332726016	0.46471748951101016	0.00021424772230428825	2.5879302546501445e-06	0.5274634340720039	0.999768937568299
mnist-LSH-ent-0-512-16	225	57856	14464	226	0.0	0.0	0.0	0.2617146670818329	0.28131499886512756	0.2617146670818329	2.9802322387695312e-08	0.26171464	0.26171464	0.24576547741889954	-6.332993507385254e-08	1.2130501090723556e-05	0.01675098016858101	0.5122705698013306	0.1435546875	-0.013136853463947773	-8.237984729930758e-06	4267.309412479401	1.1173861026763916	21.15275478363037	0.008817434310913086	0.00012183189392089844	7.026106119155884	29.312419276101686	0.03811988673304058	0.7216311483670725	0.00030080882194878774	4.156323392256727e-06	0.23969724412628896	0.9997532443717431
mnist-LSH-ent-0-512-16	226	58112	14528	227	0.0	0.0	0.0	0.2656641900539398	0.2483389526605606	0.2656641900539398	0.0	0.2656642	0.2656642	0.243996724486351	-3.5390257835388184e-08	1.0804445992107503e-05	0.009444041177630424	0.5258522033691406	0.104736328125	-0.016782687976956367	-3.890422703989316e-06	4300.775371551514	1.0831310749053955	23.717193126678467	0.0983119010925293	0.00012612342834472656	8.203954696655273	33.30650578008423	0.03252010529285418	0.7120889018883592	0.002951732665733892	3.7867505278846337e-06	0.2463168832787276	0.9938814098762028
mnist-LSH-ent-0-512-16	227	58368	14592	228	0.0	0.0	0.0	0.26320162415504456	0.26833394169807434	0.26320162415504456	0.0	0.26320162	0.26320162	0.24430635571479797	7.450580596923828e-09	5.727728876081528e-06	0.007926423102617264	0.513310432434082	0.090087890625	-0.015356171876192093	-3.681911948660854e-07	4335.971968889236	0.8441216945648193	17.17890429496765	0.008839130401611328	0.0001010894775390625	17.11042356491089	35.164619068963624	0.024004858204474143	0.4885280930038509	0.00025136431548643636	2.8747496835045857e-06	0.48658066027544683	0.9993678505489418
mnist-LSH-ent-0-512-16	228	58624	14656	229	0.0	0.0	0.0	0.2559654414653778	0.2578095495700836	0.2559654414653778	0.0	0.25596544	0.25596544	0.2463788539171219	4.3248292058706284e-08	3.253121394664049e-05	0.009357394650578499	0.49836114048957825	0.106689453125	-0.014850130304694176	-5.854799383087084e-06	4366.267226219177	0.9526607990264893	17.818626165390015	0.008196830749511719	0.00010085105895996094	11.180028200149536	30.07245669828186	0.03167884847535313	0.5925231298581619	0.00027256937574973814	3.3536022670779302e-06	0.37176969983926483	0.9962476011507967
mnist-LSH-ent-0-512-16	229	58880	14720	230	0.0	0.0	0.0	0.2672853171825409	0.2171783447265625	0.2672853171825409	2.9802322387695312e-08	0.2672853	0.2672853	0.24215492606163025	5.052424967288971e-08	5.972641156404279e-05	0.010211339220404625	0.5220593810081482	0.09765625	-0.017625773325562477	-2.1540829038713127e-05	4404.183371305466	0.8235857486724854	17.327014207839966	0.022309064865112305	0.00012755393981933594	19.503830432891846	37.687111716134645	0.021853246671590675	0.4597596742979353	0.0005919547518830244	3.38455068618929e-06	0.5175199038811416	0.9997281641532367
mnist-LSH-ent-0-512-16	230	59136	14784	231	0.0	0.0	0.0	0.2625708281993866	0.25525927543640137	0.2625708281993866	2.9802322387695312e-08	0.2625708	0.2625708	0.2436082512140274	-1.4901161193847656e-08	2.8596417905646376e-05	0.01024370826780796	0.5190222263336182	0.105224609375	-0.017216941341757774	-3.039431248907931e-06	4439.462847948074	1.2897517681121826	14.798828601837158	0.009303569793701172	0.00011944770812988281	18.80126667022705	34.999667267663575	0.036850400840918646	0.42282769400810544	0.0002658188068632527	3.4128241053377483e-06	0.537184154536168	0.9971314810161607
mnist-LSH-ent-0-512-16	231	59392	14848	232	0.0	0.0	0.0	0.2591756582260132	0.2607097625732422	0.2591756582260132	0.0	0.25917566	0.25917566	0.2422831952571869	-1.792795956134796e-08	3.8763759221183136e-05	0.00941368006169796	0.5171873569488525	0.1025390625	-0.016954349353909492	-5.407422577263787e-06	4478.41788983345	0.747708797454834	21.768476247787476	0.009084224700927734	9.489059448242188e-05	15.749843120574951	38.64866528974304	0.019346303212526932	0.5632400520067793	0.00023504627217588788	2.455210128759734e-06	0.40751324793497584	0.9903371046365866
mnist-LSH-ent-0-512-16	232	59648	14912	233	0.0	0.0	0.0	0.2615167200565338	0.28048357367515564	0.2615167200565338	0.0007295948220117167	0.26164636	0.2568969	0.24123072624206543	9.778887033462524e-09	7.507806458306732e-06	0.015457447618246078	0.4937571883201599	0.1513671875	-0.008265204727649689	-2.89435183731257e-06	4508.761667251587	1.1695244312286377	19.627728939056396	0.10992169380187988	0.00010943412780761719	9.266642332077026	30.18959961400757	0.038739315730639705	0.6501486998836975	0.003641045101866064	3.6248949706786182e-06	0.30694816925552826	0.9994808548667022
mnist-LSH-ent-0-512-16	233	59904	14976	234	0.0	0.0	0.0	0.25795459747314453	0.23688577115535736	0.25795459747314453	0.0	0.2579546	0.2579546	0.24199017882347107	3.725290298461914e-09	3.837328222289216e-06	0.013953378424048424	0.4873773157596588	0.15283203125	-0.019581645727157593	-7.754022135486593e-07	4543.768579959869	0.8932600021362305	17.946643114089966	0.15429043769836426	9.608268737792969e-05	15.676023960113525	34.67720327840576	0.025759286150174705	0.5175343285329392	0.004449333369235235	2.7707738310535103e-06	0.4520556007431926	0.9998013195693728
mnist-LSH-ent-0-512-16	234	60160	15040	235	0.0	0.0	0.0	0.2706325054168701	0.2572469413280487	0.2706325054168701	0.0	0.2706325	0.2706325	0.24630573391914368	-5.3085386753082275e-08	4.10278735216707e-05	0.009513858705759048	0.4919237494468689	0.123291015625	-0.01684243232011795	-1.9152783352183178e-05	4586.782473564148	2.1831772327423096	19.759345054626465	0.03409981727600098	0.00013065338134765625	20.895198583602905	42.88225040899048	0.05091097626454314	0.4607814390842655	0.0007951965428766719	3.04679395557711e-06	0.4872691704449849	0.9997598291306258
mnist-LSH-ent-0-512-16	235	60416	15104	236	0.0	0.0	0.0	0.2641473114490509	0.25543704628944397	0.2641473114490509	2.9802322387695312e-08	0.26414734	0.26414734	0.24403850734233856	-1.862645149230957e-08	2.190486338804476e-05	0.015084410086274147	0.5234285593032837	0.119384765625	-0.02183300070464611	-7.020655175438151e-06	4630.1977622509	0.8268065452575684	25.670026779174805	0.024913311004638672	0.056340932846069336	16.607332468032837	43.304248909814454	0.019092965842208185	0.5927830969343278	0.0005753086967637564	0.0013010486098813333	0.38350353339736504	0.9972559534805462
mnist-LSH-ent-0-512-16	236	60672	15168	237	0.0	0.0	0.0	0.25739219784736633	0.25074294209480286	0.25739219784736633	2.9802322387695312e-08	0.25739223	0.25739223	0.24259871244430542	3.4691765904426575e-08	2.776213295874186e-05	0.01553926058113575	0.5346893072128296	0.196044921875	-0.022737674415111542	-3.942084731534123e-06	4663.37340259552	1.6452741622924805	16.773058891296387	0.10455989837646484	0.0001399517059326172	13.587121963500977	32.311103443963624	0.050919776390361916	0.5191112993211607	0.003236036137168778	4.331381197653373e-06	0.4205093765078249	0.9937808197377139
mnist-LSH-ent-0-512-16	237	60928	15232	238	0.0	0.0	0.0	0.26906618475914	0.2533360719680786	0.26906618475914	0.0	0.26906618	0.26906618	0.245536208152771	-3.137392923235893e-08	2.2146130504552275e-05	0.006587686948478222	0.5371236801147461	0.108642578125	-0.021390298381447792	-8.397661076742224e-06	4692.967305660248	0.19330501556396484	13.809250116348267	0.11253070831298828	9.775161743164062e-05	15.167139530181885	29.299102644784547	0.006597642866662148	0.4713198995808294	0.0038407561377317326	3.336334856966724e-06	0.5176656675825444	0.9994273025026247
mnist-LSH-ent-0-512-16	238	61184	15296	239	0.0	0.0	0.0	0.25663068890571594	0.2351388931274414	0.25663068890571594	0.0	0.2566307	0.2566307	0.24204151332378387	-3.096647560596466e-08	3.1278381356969476e-05	0.015088996849954128	0.5228430032730103	0.114013671875	-0.01981581747531891	-1.3760587535216473e-05	4724.766264677048	0.7071938514709473	18.37440276145935	0.013160228729248047	9.942054748535156e-05	12.405012130737305	31.58613405690918	0.022389376623197576	0.5817236996573855	0.00041664575682282223	3.1476010108177267e-06	0.3927360058811572	0.9972688755195739
mnist-LSH-ent-0-512-16	239	61440	15360	240	0.0	0.0	0.0	0.26292046904563904	0.24295257031917572	0.26292046904563904	0.0	0.26292047	0.26292047	0.2441083788871765	-2.561137080192566e-08	7.482899491151329e-06	0.0115337073802948	0.5219712257385254	0.119873046875	-0.02200470305979252	-4.514427928370424e-06	4769.8602747917175	1.2409610748291016	23.26138997077942	0.09871721267700195	0.00010943412780761719	20.110681772232056	44.81077728734741	0.027693361953341843	0.519102577079095	0.00220297925304847	2.4421385754117806e-06	0.44879118349751157	0.9977925439215722
mnist-LSH-ent-0-512-16	240	61696	15424	241	0.0	0.0	0.0	0.26160910725593567	0.26159051060676575	0.26160910725593567	2.9802322387695312e-08	0.26160914	0.26160914	0.24287189543247223	-3.655441105365753e-08	1.663644434302114e-05	0.012655016966164112	0.5177485942840576	0.108642578125	-0.019764788448810577	-2.3900602172943763e-06	4809.074948310852	0.4734971523284912	19.60179877281189	0.025171995162963867	0.00012540817260742188	18.406280040740967	38.60278187261353	0.012265881611615417	0.5077820255932967	0.0006520772323100881	3.248682258736172e-06	0.4768122696825426	0.9975155028020235
mnist-LSH-ent-0-512-16	241	61952	15488	242	0.0	0.0	0.0	0.26210346817970276	0.2761783301830292	0.26210346817970276	0.0	0.26210347	0.26210347	0.24327227473258972	2.7241185307502747e-08	8.630024694866734e-07	0.012607592158019543	0.504464864730835	0.13623046875	-0.02742071822285652	-4.217060336486611e-07	4843.064317703247	0.46251821517944336	19.859890699386597	0.04173588752746582	0.00010824203491210938	13.219198942184448	33.59710488782654	0.013766609257663468	0.5911191087950725	0.0012422465467430278	3.221766734767954e-06	0.3934624422646086	0.9995936286308222
mnist-LSH-ent-0-512-16	242	62208	15552	243	0.0	0.0	0.0	0.2646240293979645	0.2740800082683563	0.2646240293979645	0.0	0.26462403	0.26462403	0.24306009709835052	-4.190951585769653e-09	1.7603506421437487e-05	0.00827124621719122	0.5067947506904602	0.10400390625	-0.021079832687973976	-1.1682932381518185e-06	4877.063884973526	1.2973878383636475	17.89660143852234	0.09693551063537598	0.00011730194091796875	14.301148891448975	33.59920964704285	0.038613641570519316	0.5326494767741498	0.002885053298981618	3.491211315689171e-06	0.42563944335838433	0.9997911062133508
mnist-LSH-ent-0-512-16	243	62464	15616	244	0.0	0.0	0.0	0.26073896884918213	0.23848798871040344	0.26073896884918213	0.0	0.26073897	0.26073897	0.24421033263206482	-4.6566128730773926e-09	3.845824267045828e-06	0.01521417684853077	0.5042439699172974	0.124755859375	-0.023138366639614105	-1.991600584005937e-06	4905.967746734619	1.8135948181152344	18.775444507598877	0.08127951622009277	0.00010895729064941406	7.841393709182739	28.600497345788575	0.06341130352344332	0.6564726578212305	0.002841891706895831	3.8096292288937426e-06	0.27416983748142354	0.9968995001622222
mnist-LSH-ent-0-512-16	244	62720	15680	245	0.0	0.0	0.0	0.25536537170410156	0.290009468793869	0.25536537170410156	0.0	0.25536537	0.25536537	0.2419803887605667	-1.1408701539039612e-08	1.3335467883734964e-05	0.015513326972723007	0.5203886032104492	0.16845703125	-0.01883157156407833	-5.517499630514067e-06	4936.070861816406	0.4589986801147461	20.79835295677185	0.09008097648620605	0.00010013580322265625	8.613868474960327	29.97130856977234	0.015314602598889216	0.6939421049419275	0.003005573689800702	3.341055429379835e-06	0.28740381671716103	0.9996694390032079
