Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-128	833	53376	106752	834	0.0	0.0	0.0	0.3928093910217285	0.4151558578014374	0.3928093910217285	0.0022512154406512	0.39725137	0.3874399	0.2221813052892685	-0.08254939317703247	2.8402922907844186e-05	0.016137536615133286	4.127469062805176	0.2305908203125	-0.03579322248697281	-2.8040334655088373e-05	5286.939792871475	1.03782057762146	4.391658067703247	0.016044139862060547	0.00015163421630859375	0.49542880058288574	5.957690100534058	0.17419848298729534	0.737141072059047	0.002693013498742125	2.5451846898683266e-05	0.08315786692874048	0.9972158873207236
mnist-LSH-ent-0.02-512-128	834	53440	106880	835	0.0	0.0	0.0	0.3896276354789734	0.40045982599258423	0.3896276354789734	0.002526024041533481	0.39586282	0.38416493	0.22031593322753906	-0.08206640928983688	7.748009011265822e-06	0.015973122790455818	4.103321075439453	0.2042236328125	-0.02999643236398697	-7.363051281572552e-06	5292.9932949543	1.4032695293426514	4.141693353652954	0.0159759521484375	0.0001518726348876953	0.4499020576477051	6.029026846749878	0.2327522442695913	0.6869588507282323	0.002649839278299084	2.519024027394515e-05	0.07462266615884085	0.9970087906752374
mnist-LSH-ent-0.02-512-128	835	53504	107008	836	0.0	0.0	0.0	0.3974897861480713	0.3914303779602051	0.3974897861480713	0.0031311534413787385	0.40310824	0.38754	0.22469055652618408	-0.08235537260770798	2.2721591449226253e-05	0.016054637730121613	4.117768287658691	0.2662353515625	-0.03829406946897507	-2.217889777966775e-05	5300.072752952576	1.6932454109191895	4.500115394592285	0.016134977340698242	0.00015854835510253906	0.825218677520752	7.0550402210784915	0.24000506841339397	0.6378582195955731	0.0022870142245952664	2.2473061830156663e-05	0.11696867085962584	0.9971414461550183
mnist-LSH-ent-0.02-512-128	836	53568	107136	837	0.0	0.0	0.0	0.39577171206474304	0.4076279401779175	0.39577171206474304	0.0027286303820717043	0.40198243	0.38818252	0.2237718254327774	-0.08223593980073929	4.6861687224009074e-06	-0.011200912296772003	4.11179780960083	0.6173095703125	-0.12856820225715637	-4.348845777712995e-06	5308.7408618927	0.6635129451751709	4.546517372131348	0.016029834747314453	0.0001537799835205078	3.398047685623169	8.643900494439697	0.07676082638873323	0.5259798368868261	0.0018544677553409895	1.779057771655618e-05	0.3931150859278179	0.9977280075364349
mnist-LSH-ent-0.02-512-128	837	53632	107264	838	0.0	0.0	0.0	0.39177852869033813	0.38630998134613037	0.39177852869033813	0.0026263263474098574	0.39680263	0.38555336	0.2214919775724411	-0.08308084309101105	9.864991625363473e-06	0.015596495009958744	4.154043674468994	0.2158203125	-0.039794087409973145	-9.491905984759796e-06	5315.066051244736	1.1229162216186523	4.617186546325684	0.015721559524536133	0.0001652240753173828	0.5245761871337891	6.300992827279663	0.1782125852860954	0.7327712747641816	0.0024950924331274987	2.6221911347376544e-05	0.08325294148291629	0.9967581158776682
mnist-LSH-ent-0.02-512-128	838	53696	107392	839	0.0	0.0	0.0	0.40252357721328735	0.3529764413833618	0.40252357721328735	0.0031660110061790224	0.40835133	0.394274	0.2276228368282318	-0.0830293521285057	4.1484396206215024e-05	0.015580983832478523	4.15146541595459	0.2037353515625	-0.04071645438671112	-4.106454798602499e-05	5321.178123950958	1.055699348449707	4.327142953872681	0.015915870666503906	0.0001494884490966797	0.6720016002655029	6.087470154626465	0.17342168776751662	0.7108277895348794	0.002614529560265339	2.4556744476696738e-05	0.1103909478315525	0.9972795114386905
mnist-LSH-ent-0.02-512-128	839	53760	107520	840	0.0	0.0	0.0	0.40205222368240356	0.39693522453308105	0.40205222368240356	0.003095922085824553	0.4077263	0.39160377	0.2273181974887848	-0.08274954557418823	5.725089067709632e-06	0.015650788322091103	4.137477874755859	0.2227783203125	-0.03285478800535202	-5.3163253141974565e-06	5328.05294251442	1.6115405559539795	4.579735279083252	0.015845775604248047	0.00015616416931152344	0.6228187084197998	6.850208859307862	0.23525422203211596	0.6685541088080027	0.00231318138318035	2.2796993860899903e-05	0.09091966700745659	0.9970639762246165
mnist-LSH-ent-0.02-512-128	840	53824	107648	841	0.0	0.0	0.0	0.39469125866889954	0.36122357845306396	0.39469125866889954	0.0024133824777871934	0.39904195	0.38804185	0.22312334179878235	-0.08223015069961548	2.418020994809922e-05	-0.023805007338523865	4.11150598526001	0.6522216796875	-0.13010793924331665	-2.386151572864037e-05	5336.743279218674	0.7998378276824951	4.332490682601929	0.015941143035888672	0.000148773193359375	3.501033067703247	8.666093687875366	0.09229508201619598	0.49993582329527175	0.0018394842716957637	1.7167272674137125e-05	0.4039920630677583	0.998079619923596
mnist-LSH-ent-0.02-512-128	841	53888	107776	842	0.0	0.0	0.0	0.3999084234237671	0.4004441499710083	0.3999084234237671	0.0027745793508023343	0.40673476	0.3935312	0.2261485457420349	-0.08404067158699036	1.5686415281379595e-05	0.016018178313970566	4.202033042907715	0.20703125	-0.05305683612823486	-1.5234843885991722e-05	5343.299437999725	1.2116477489471436	4.4512553215026855	0.015961885452270508	0.0001556873321533203	0.834446907043457	6.531500677926636	0.18550832476247553	0.6815057581706774	0.002443831247880611	2.383638000367502e-05	0.12775730237057012	0.9972390529316074
mnist-LSH-ent-0.02-512-128	842	53952	107904	843	0.0	0.0	0.0	0.3865474462509155	0.39198988676071167	0.3865474462509155	0.0032437630576990536	0.39248312	0.3791081	0.2186095267534256	-0.08309924602508545	7.229112088680267e-05	0.015459633432328701	4.154962539672852	0.2467041015625	-0.04176747053861618	-7.179149542935193e-05	5349.535970449448	1.4003543853759766	4.105973482131958	0.016054630279541016	0.00015091896057128906	0.6685802936553955	6.212082962854004	0.22542428904275527	0.6609656546257004	0.002584419811445189	2.429442128730887e-05	0.10762578311546424	0.9966244410166525
mnist-LSH-ent-0.02-512-128	843	54016	108032	844	0.0	0.0	0.0	0.39372244477272034	0.35788384079933167	0.39372244477272034	0.003332538722580366	0.40037388	0.3862941	0.22255867719650269	-0.08384567499160767	2.184081677114591e-05	0.01606762781739235	4.192283630371094	0.260009765625	-0.040704190731048584	-2.1356721845222637e-05	5356.08410692215	1.2612528800964355	4.729018688201904	0.01578998565673828	0.0001468658447265625	0.5016460418701172	6.5236774490905765	0.19333464751116083	0.7249007519311284	0.002420411766210094	2.2512738539370323e-05	0.07689620551979442	0.9975745294668331
mnist-LSH-ent-0.02-512-128	844	54080	108160	845	0.0	0.0	0.0	0.3963724672794342	0.388986736536026	0.3963724672794342	0.00346370783126189	0.403748	0.38734818	0.2241334170103073	-0.0832270011305809	6.525359367515193e-06	0.016288841143250465	4.161349773406982	0.2691650390625	-0.04182020574808121	-6.0570328059839085e-06	5362.2801015377045	1.0552380084991455	4.29819917678833	0.01601433753967285	0.00015163421630859375	0.7791147232055664	6.171422819955445	0.17098779961842964	0.6964681082764252	0.002594918223377939	2.4570382022486104e-05	0.12624555891491993	0.9963209554151752
mnist-LSH-ent-0.02-512-128	845	54144	108288	846	0.0	0.0	0.0	0.39646267890930176	0.3694397509098053	0.39646267890930176	0.0033245642017796996	0.4033935	0.38624853	0.2241734266281128	-0.08226198703050613	6.220769137144089e-06	0.01634102314710617	4.113099575042725	0.2349853515625	-0.03285818547010422	-5.794467597297626e-06	5368.725781202316	1.3982083797454834	4.435975074768066	0.015987634658813477	0.0001537799835205078	0.5511348247528076	6.421618323190308	0.2177345817480543	0.6907877191561645	0.0024896581911568205	2.394723195633788e-05	0.08582491157447049	0.9968608179018025
mnist-LSH-ent-0.02-512-128	846	54208	108416	847	0.0	0.0	0.0	0.401872456073761	0.4235624074935913	0.401872456073761	0.002500437669911317	0.406702	0.39572006	0.2271876186132431	-0.08243654668331146	1.0489517080713995e-05	0.016723215579986572	4.121826171875	0.2518310546875	-0.03663565218448639	-1.0134885997103993e-05	5374.892009973526	1.071559190750122	4.532914161682129	0.016033411026000977	0.000156402587890625	0.5044550895690918	6.141704420907593	0.174472608467174	0.7380547566325694	0.002610580048662067	2.5465665094236583e-05	0.08213600899643192	0.9972994198099315
mnist-LSH-ent-0.02-512-128	847	54272	108544	848	0.0	0.0	0.0	0.39749497175216675	0.39559757709503174	0.39749497175216675	0.0025480653665845105	0.40337035	0.39111933	0.22474996745586395	-0.08158524334430695	1.0989706424879842e-05	0.015675406903028488	4.079261302947998	0.2015380859375	-0.027216412127017975	-1.066602908394998e-05	5380.656527996063	0.9259552955627441	4.414450645446777	0.015778303146362305	0.00014925003051757812	0.3682737350463867	5.740185360772705	0.16131104439423508	0.769043222125589	0.002748744536054204	2.6000907834357302e-05	0.06415711547628702	0.9972861274399996
mnist-LSH-ent-0.02-512-128	848	54336	108672	849	0.0	0.0	0.0	0.4011894166469574	0.3970947861671448	0.4011894166469574	0.0026279620151904034	0.40512326	0.39294252	0.22686699032783508	-0.08082765340805054	6.087650035624392e-06	0.015781434252858162	4.041382789611816	0.275390625	-0.035576388239860535	-5.788413091067923e-06	5386.630348205566	1.067831039428711	4.319124937057495	0.015822410583496094	0.00015091896057128906	0.5302739143371582	5.9493955181671145	0.17948563617395663	0.7259771053829899	0.002659498857519335	2.536710832393676e-05	0.08913072138470374	0.9972783289074936
mnist-LSH-ent-0.02-512-128	849	54400	108800	850	0.0	0.0	0.0	0.40334129333496094	0.4015446603298187	0.40334129333496094	0.002331474890513912	0.4078271	0.395793	0.22805586457252502	-0.07981479167938232	2.883280558307888e-06	0.016792433336377144	3.9907402992248535	0.2762451171875	-0.030353285372257233	-2.562104555181577e-06	5393.135590553284	1.2188506126403809	4.717490911483765	0.016100406646728516	0.0001533031463623047	0.509657621383667	6.480896334512329	0.18806821614314498	0.7279071702415595	0.002484287020761308	2.3654620973634253e-05	0.07863998976030796	0.9971233177867473
mnist-LSH-ent-0.02-512-128	850	54464	108928	851	0.0	0.0	0.0	0.4033294916152954	0.3958513140678406	0.4033294916152954	0.00236634224397772	0.40764546	0.39734066	0.22805413603782654	-0.07982354611158371	2.5944857497961493e-06	0.01719377189874649	3.9911770820617676	0.2313232421875	-0.02366742491722107	-2.2425647330237553e-06	5399.09462928772	1.1229863166809082	4.350240707397461	0.015906095504760742	0.00015044212341308594	0.4286682605743408	5.934443573815918	0.18923194781660288	0.733049468460984	0.002680301077415575	2.535067046165372e-05	0.07223394329094648	0.9972210113164106
mnist-LSH-ent-0.02-512-128	851	54528	109056	852	0.0	0.0	0.0	0.3915959298610687	0.35115110874176025	0.3915959298610687	0.0022440465312596474	0.3957378	0.38603273	0.2215237021446228	-0.07873325794935226	6.063911132514477e-05	0.015406779944896698	3.9366652965545654	0.201171875	-0.026519745588302612	-6.025404582032934e-05	5405.803142786026	1.5348386764526367	4.4823949337005615	0.0159146785736084	0.00014925003051757812	0.6312801837921143	6.683784823281861	0.22963615930696626	0.6706372290871602	0.0023810878109319505	2.2330166883543332e-05	0.09444950734996045	0.9971263137219024
mnist-LSH-ent-0.02-512-128	852	54592	109184	853	0.0	0.0	0.0	0.40835630893707275	0.3631492555141449	0.40835630893707275	0.0019032504638945766	0.41256246	0.40103555	0.2307671457529068	-0.07901056110858917	9.780817345017567e-05	0.015357470139861107	3.950526714324951	0.1973876953125	-0.025256864726543427	-9.74452486843802e-05	5411.733450174332	0.950263261795044	4.494391441345215	0.01587677001953125	0.00015854835510253906	0.42723774909973145	5.90602717862854	0.16089720433960278	0.7609838738312196	0.002688231790903822	2.6845178714425784e-05	0.0723392792105203	0.9969354343509609
mnist-LSH-ent-0.02-512-128	853	54656	109312	854	0.0	0.0	0.0	0.413874089717865	0.4278702735900879	0.413874089717865	0.0022991559900684146	0.41845423	0.4072989	0.23403331637382507	-0.07840342074632645	1.0966100489895325e-05	0.015408137813210487	3.920170783996582	0.2391357421875	-0.0314222127199173	-1.0580427442619111e-05	5418.454373836517	1.5274405479431152	4.358295440673828	0.01596212387084961	0.00014853477478027344	0.7743721008300781	6.696431021554566	0.22809770503519983	0.6508385476749161	0.0023836762925609927	2.2181184918080634e-05	0.11563952474646844	0.9969816349340634
mnist-LSH-ent-0.02-512-128	854	54720	109440	855	0.0	0.0	0.0	0.39389342069625854	0.3922848105430603	0.39389342069625854	0.0019069932964256575	0.39740792	0.38960877	0.22287878394126892	-0.07786491513252258	0.0001482393709011376	0.015011750161647797	3.8932459354400635	0.2747802734375	-0.03152986615896225	-0.00014788507542107254	5424.761499881744	1.1624057292938232	4.415355205535889	0.01558065414428711	0.0001556873321533203	0.6713359355926514	6.282894234521485	0.18501118845944634	0.7027581621978664	0.0024798530044766475	2.477955641810636e-05	0.10685138258479396	0.9971253658030014
mnist-LSH-ent-0.02-512-128	855	54784	109568	856	0.0	0.0	0.0	0.40528181195259094	0.40477120876312256	0.40528181195259094	0.001922756368585806	0.41032484	0.4012004	0.22907289862632751	-0.0794217586517334	4.8220608732663095e-05	0.0172487311065197	3.9710888862609863	0.219970703125	-0.03272184729576111	-4.790503589902073e-05	5430.90233373642	1.0951077938079834	4.503614902496338	0.015861034393310547	0.0001652240753173828	0.4869835376739502	6.116212468011475	0.17904999205562733	0.7363404927560617	0.002593277208119512	2.701411636393022e-05	0.0796217496074462	0.9976325257436187
mnist-LSH-ent-0.02-512-128	856	54848	109696	857	0.0	0.0	0.0	0.40902286767959595	0.4396803081035614	0.40902286767959595	0.0020903891662967925	0.41241133	0.40335757	0.23125149309635162	-0.07888078689575195	7.828185516700614e-06	0.016330406069755554	3.9440393447875977	0.2469482421875	-0.02401408553123474	-7.492876648029778e-06	5437.608835220337	1.559417486190796	4.456664562225342	0.016100645065307617	0.0001537799835205078	0.6294894218444824	6.681985955102539	0.2333763489879807	0.6669670652064326	0.002409559848447862	2.301411355153738e-05	0.09420693579336063	0.9969829239497733
mnist-LSH-ent-0.02-512-128	857	54912	109824	858	0.0	0.0	0.0	0.4040992856025696	0.3792892098426819	0.4040992856025696	0.001588348152754413	0.4076464	0.4002623	0.22850126028060913	-0.07785385102033615	1.2247641279827803e-05	0.015018027275800705	3.892693281173706	0.2640380859375	-0.029888756573200226	-1.2009131751256064e-05	5443.6457262039185	0.9564552307128906	4.4034154415130615	0.01559305191040039	0.00014829635620117188	0.6170210838317871	6.011097769601441	0.15911490169894663	0.7325476327770701	0.0025940439680178866	2.4670428245422552e-05	0.1026469885337929	0.996928237406073
mnist-LSH-ent-0.02-512-128	858	54976	109952	859	0.0	0.0	0.0	0.3990299701690674	0.41547298431396484	0.3990299701690674	0.0019682889507054006	0.40257424	0.3942787	0.22559434175491333	-0.07846809178590775	1.2421647625160404e-05	0.016212597489356995	3.923405647277832	0.2115478515625	-0.028239428997039795	-1.2172538845334202e-05	5449.8308227062225	1.304366111755371	4.260770082473755	0.015960216522216797	0.0001506805419921875	0.5632507801055908	6.161192517144776	0.21170676100863692	0.6915495775561781	0.0025904427556522926	2.4456392422877248e-05	0.09141911708459532	0.9972903547974854
mnist-LSH-ent-0.02-512-128	859	55040	110080	860	0.0	0.0	0.0	0.3937743306159973	0.3997665047645569	0.3937743306159973	0.0024835129445003714	0.3981991	0.38386667	0.22260260581970215	-0.07866401970386505	1.2873329978901893e-05	0.016158584505319595	3.933201789855957	0.180908203125	-0.023858852684497833	-1.254315793630667e-05	5456.332416296005	1.3914191722869873	4.41995906829834	0.0157470703125	0.00014781951904296875	0.6323862075805664	6.477580408914185	0.21480538788405812	0.6823472329599753	0.0024310111675077805	2.2820175082588786e-05	0.09762691740735507	0.9972333695939789
mnist-LSH-ent-0.02-512-128	860	55104	110208	861	0.0	0.0	0.0	0.404503732919693	0.4141558110713959	0.404503732919693	0.0021098573816647776	0.4092409	0.40016764	0.22881478071212769	-0.07838136702775955	3.865369944833219e-05	0.016684021800756454	3.9190666675567627	0.2166748046875	-0.026669912040233612	-3.8282887544482946e-05	5462.669934988022	1.2329380512237549	4.561450958251953	0.015731096267700195	0.00015020370483398438	0.4865891933441162	6.313332180841065	0.19529117364762238	0.7225108433379273	0.0024917263684364685	2.3791509860641323e-05	0.07707327595097216	0.997390810814819
mnist-LSH-ent-0.02-512-128	861	55168	110336	862	0.0	0.0	0.0	0.40149539709091187	0.40606486797332764	0.40149539709091187	0.0016875062899771025	0.40465227	0.39595008	0.22700199484825134	-0.07819660753011703	4.945421096635982e-06	0.01609688811004162	3.9098305702209473	0.3553466796875	-0.0995713546872139	-4.699983492173487e-06	5469.583113193512	0.8929071426391602	4.302078723907471	0.015934228897094727	0.0001571178436279297	1.6595699787139893	6.887302498681641	0.1296454080258678	0.6246391420633796	0.002313566000643189	2.2812682274084083e-05	0.2409608085359489	0.9975817373081135
mnist-LSH-ent-0.02-512-128	862	55232	110464	863	0.0	0.0	0.0	0.41135209798812866	0.3878129720687866	0.41135209798812866	0.0027398129502724327	0.4171402	0.40295967	0.23260927200317383	-0.0793863981962204	3.673241371870972e-05	0.015035401098430157	3.9693193435668945	0.1871337890625	-0.030706942081451416	-3.62656828656327e-05	5476.162115097046	1.334684133529663	4.477784633636475	0.01588916778564453	0.00015807151794433594	0.7101962566375732	6.556660752160645	0.20356156647113988	0.682936757428069	0.0024233628040628004	2.4108539990001153e-05	0.108316761150642	0.9972625563939037
mnist-LSH-ent-0.02-512-128	863	55296	110592	864	0.0	0.0	0.0	0.3990709185600281	0.38864076137542725	0.3990709185600281	0.0022226515996478205	0.4045279	0.39483207	0.22563758492469788	-0.07909318804740906	5.971355858491734e-05	0.015284057706594467	3.954659938812256	0.204833984375	-0.028673991560935974	-5.929130929871462e-05	5482.245963573456	1.082350730895996	4.4873435497283936	0.01581597328186035	0.00015020370483398438	0.4554941654205322	6.059219460351563	0.1786287388958836	0.7405811225507308	0.002610232784165024	2.478928281387408e-05	0.0751737362214809	0.9970186197350742
mnist-LSH-ent-0.02-512-128	864	55360	110720	865	0.0	0.0	0.0	0.4085412323474884	0.41805845499038696	0.4085412323474884	0.00247770891924282	0.4134726	0.4008308	0.23105552792549133	-0.07910982519388199	3.538523014867678e-05	0.01505858451128006	3.9554903507232666	0.1876220703125	-0.025491438806056976	-3.494653356028721e-05	5488.615576505661	1.3738505840301514	4.25646185874939	0.01568603515625	0.00015425682067871094	0.6810100078582764	6.346284012658692	0.21648110631194314	0.6707014451699903	0.0024716881760982745	2.4306636824166822e-05	0.1073084668917892	0.9969870131866451
mnist-LSH-ent-0.02-512-128	865	55424	110848	866	0.0	0.0	0.0	0.4038357734680176	0.4007691740989685	0.4038357734680176	0.0025689977058981498	0.40812698	0.3948022	0.22829458117485046	-0.07941640913486481	1.1572925359359942e-05	0.01528650987893343	3.970820188522339	0.275634765625	-0.07574836909770966	-1.118169257097179e-05	5495.434478521347	1.3427791595458984	4.799590826034546	0.015806913375854492	0.000156402587890625	0.6195614337921143	6.794634203775025	0.19762346570472697	0.7063795757199034	0.0023263818039052555	2.3018544221811004e-05	0.09118392767161662	0.9975363694443741
mnist-LSH-ent-0.02-512-128	866	55488	110976	867	0.0	0.0	0.0	0.39347392320632935	0.41011685132980347	0.39347392320632935	0.0025880139853994844	0.39799038	0.3868086	0.22252361476421356	-0.08022018522024155	4.463591903913766e-05	0.01791805401444435	4.011009693145752	0.1937255859375	-0.02825453132390976	-4.41423399024643e-05	5501.743210077286	1.2610650062561035	4.357339382171631	0.01586461067199707	0.00015163421630859375	0.6300928592681885	6.284681658609009	0.20065694250855906	0.6933269843831744	0.002524330035120409	2.4127589040389837e-05	0.1002585164206467	0.9967909009365409
mnist-LSH-ent-0.02-512-128	867	55552	111104	868	0.0	0.0	0.0	0.39282679557800293	0.3975522518157959	0.39282679557800293	0.0026432125852802516	0.3977633	0.386797	0.2221081256866455	-0.08082560449838638	3.3907947454281384e-06	0.01516641303896904	4.041280746459961	0.2237548828125	-0.024638764560222626	-2.9723178158747032e-06	5507.639307498932	1.3741538524627686	3.8318710327148438	0.01582193374633789	0.00015306472778320312	0.6304082870483398	5.871580939157105	0.23403472875569953	0.6526131671217205	0.002694663313047884	2.6068741854928147e-05	0.10736602178881624	0.996734649721139
mnist-LSH-ent-0.02-512-128	868	55616	111232	869	0.0	0.0	0.0	0.40140703320503235	0.39535194635391235	0.40140703320503235	0.0028063451176124237	0.4062682	0.3913866	0.2270091474056244	-0.0801856517791748	2.7410645998315886e-05	0.017041824758052826	4.009284019470215	0.2318115234375	-0.03189598023891449	-2.7030679120798595e-05	5514.431324720383	1.579169511795044	4.475008249282837	0.01561117172241211	0.00014972686767578125	0.676135778427124	6.768513541085816	0.23331112543533614	0.6611508157764502	0.0023064401995578692	2.212108563673817e-05	0.09989427875454279	0.9966847812515238
mnist-LSH-ent-0.02-512-128	869	55680	111360	870	0.0	0.0	0.0	0.4014570713043213	0.3772590756416321	0.4014570713043213	0.002443214674323571	0.40694523	0.39652133	0.22700205445289612	-0.07977916300296783	3.839260898530483e-06	0.015397841110825539	3.9889578819274902	0.211181640625	-0.028971076011657715	-3.410313865970238e-06	5520.248229026794	0.7883453369140625	4.5378453731536865	0.015529632568359375	0.00014495849609375	0.43326234817504883	5.793100457055664	0.13608349151858795	0.7833189510164373	0.0026807117679868942	2.5022610460206824e-05	0.07478937252803206	0.9968975494415044
mnist-LSH-ent-0.02-512-128	870	55744	111488	871	0.0	0.0	0.0	0.4066680669784546	0.36973997950553894	0.4066680669784546	0.002041988196336589	0.4106283	0.40111783	0.22992032766342163	-0.07926778495311737	1.2347015399427619e-05	0.015152990818023682	3.963391065597534	0.22119140625	-0.025724880397319794	-1.2045688890793826e-05	5526.762506723404	1.4621822834014893	4.435851335525513	0.015395641326904297	0.00015687942504882812	0.5567481517791748	6.4905048416687015	0.2252802084075734	0.6834370274323777	0.0023720252434086615	2.4170604425355395e-05	0.0857788670312486	0.9968922987190337
mnist-LSH-ent-0.02-512-128	871	55808	111616	872	0.0	0.0	0.0	0.3945310115814209	0.41224539279937744	0.3945310115814209	0.002193296053850589	0.3976401	0.38928646	0.22297710180282593	-0.0788639634847641	5.700373003492132e-05	0.015446428209543228	3.9431989192962646	0.1763916015625	-0.023315176367759705	-5.663129559252411e-05	5533.238393783569	1.2697925567626953	4.634187459945679	0.01568889617919922	0.00014781951904296875	0.5134587287902832	6.45016108022461	0.19686214669207583	0.7184607333533918	0.002432326260393623	2.2917182564039367e-05	0.07960401645851663	0.9973821399469419
mnist-LSH-ent-0.02-512-128	872	55872	111744	873	0.0	0.0	0.0	0.39254438877105713	0.4277518093585968	0.39254438877105713	0.0024426572544967444	0.39652845	0.38462442	0.22196358442306519	-0.07899264991283417	5.060928288003197e-06	0.015019617974758148	3.9496326446533203	0.1702880859375	-0.022219225764274597	-4.679244284488959e-06	5539.110473155975	0.9426453113555908	4.4524359703063965	0.015457391738891602	0.0001647472381591797	0.41998744010925293	5.849022011621094	0.16116289346880583	0.7612274259628534	0.0026427309912973786	2.8166629879636738e-05	0.07180472894012083	0.9968659459929571
mnist-LSH-ent-0.02-512-128	873	55936	111872	874	0.0	0.0	0.0	0.40020787715911865	0.3848150670528412	0.40020787715911865	0.002216037271729976	0.40400282	0.39450368	0.2262181043624878	-0.07938572019338608	2.3375547243631445e-05	0.01629304327070713	3.9692869186401367	0.22412109375	-0.02515779435634613	-2.3096608856576495e-05	5545.482890367508	1.6860482692718506	3.9446067810058594	0.01574397087097168	0.00015044212341308594	0.6813535690307617	6.3480771587921145	0.2655998386750335	0.6213860799632156	0.0024801164946721245	2.3698849218416155e-05	0.10733227589823544	0.9968220098803751
mnist-LSH-ent-0.02-512-128	874	56000	112000	875	0.0	0.0	0.0	0.41430360078811646	0.3930082321166992	0.41430360078811646	0.0024017584746698502	0.4185521	0.4071667	0.23424023389816284	-0.07854241877794266	6.360111001413316e-05	0.017015604302287102	3.927119016647339	0.1904296875	-0.027014583349227905	-6.324300193227828e-05	5552.000061035156	1.3073196411132812	4.50145411491394	0.015642881393432617	0.00014662742614746094	0.648841142654419	6.493533472879029	0.2013263882558623	0.693221053485713	0.0024089937256451927	2.258052980859602e-05	0.09992112081417256	0.9969001368112016
mnist-LSH-ent-0.02-512-128	875	56064	112128	876	0.0	0.0	0.0	0.4050685167312622	0.3903234302997589	0.4050685167312622	0.0016983414752333229	0.4095083	0.40050644	0.2289532572031021	-0.07857514917850494	3.296373688499443e-05	0.017668157815933228	3.9287590980529785	0.193115234375	-0.019726209342479706	-3.267909414716996e-05	5558.154958248138	1.1694867610931396	4.5292580127716064	0.015873432159423828	0.000148773193359375	0.39955735206604004	6.130956749780274	0.19075110277609653	0.7387522368240372	0.002589062817967638	2.4265901625338794e-05	0.06517047312075064	0.9972871414404774
mnist-LSH-ent-0.02-512-128	876	56128	112256	877	0.0	0.0	0.0	0.40447354316711426	0.37710660696029663	0.40447354316711426	0.0018257019412794401	0.40832105	0.3999023	0.22870153188705444	-0.07841099053621292	1.5654812841603416e-06	0.01523625198751688	3.9205503463745117	0.254638671875	-0.0220089852809906	-1.294478806812549e-06	5564.50252699852	1.3859519958496094	4.270482063293457	0.015976905822753906	0.00015044212341308594	0.6311249732971191	6.322962622506714	0.2191934506960843	0.6753925838644987	0.0025268069379192257	2.379298003084569e-05	0.09981475630594698	0.9969513907844801
mnist-LSH-ent-0.02-512-128	877	56192	112384	878	0.0	0.0	0.0	0.41167163848876953	0.38878965377807617	0.41167163848876953	0.0017446977051102947	0.41497964	0.40712705	0.23271337151527405	-0.07850747555494308	1.905897443066351e-05	0.01626933552324772	3.9253745079040527	0.212158203125	-0.02371314913034439	-1.8756742065306753e-05	5570.868815660477	1.2028477191925049	4.8659961223602295	0.015531778335571289	0.00014400482177734375	0.24067306518554688	6.343186478479004	0.18962830799212588	0.7671217201117219	0.0024485766559547155	2.2702284138408908e-05	0.03794198168414189	0.9971632887280828
mnist-LSH-ent-0.02-512-128	878	56256	112512	879	0.0	0.0	0.0	0.4041861891746521	0.3892110586166382	0.4041861891746521	0.0015798430388666	0.40716252	0.400557	0.22857055068016052	-0.07820364087820053	2.152128581656143e-05	0.015146252699196339	3.910182476043701	0.27734375	-0.07091871649026871	-2.127875995938666e-05	5577.684914112091	1.2345471382141113	4.268326997756958	0.01538538932800293	0.000156402587890625	1.2557916641235352	6.792893032891846	0.18174099492459464	0.6283518637919522	0.00226492442226094	2.3024444391117087e-05	0.18486845855556244	0.9972492661387613
mnist-LSH-ent-0.02-512-128	879	56320	112640	880	0.0	0.0	0.0	0.39913275837898254	0.41156935691833496	0.39913275837898254	0.0018547169566555117	0.40296638	0.39512676	0.22572976350784302	-0.07978691905736923	1.2984535715077072e-05	0.01534072495996952	3.9893453121185303	0.252685546875	-0.03368990868330002	-1.2731182323477697e-05	5583.87948846817	1.2879605293273926	4.118054628372192	0.015739917755126953	0.0001552104949951172	0.7281572818756104	6.170205216271973	0.20873868602146364	0.6674096701860288	0.0025509553091715453	2.515483513997207e-05	0.11801184180314211	0.9967363081549462
mnist-LSH-ent-0.02-512-128	880	56384	112768	881	0.0	0.0	0.0	0.3962501585483551	0.37578344345092773	0.3962501585483551	0.0023842811565399935	0.4011918	0.3888321	0.2240789383649826	-0.08048833906650543	6.671668415947352e-06	0.015806522220373154	4.024417400360107	0.1982421875	-0.027264773845672607	-6.36069307802245e-06	5590.324813842773	1.210733413696289	4.811896562576294	0.015299320220947266	0.0001418590545654297	0.3667643070220947	6.421639780862427	0.18853960281367377	0.7493252077010859	0.002382463162530827	2.2090783570295187e-05	0.057113808861579934	0.9973831733224408
