Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	620	39744	39744	621	0.0	0.0	0.0	0.361065149307251	0.33982160687446594	0.361065149307251	0.0033033578236467817	0.36604625	0.3501083	0.26765918731689453	-0.17319999635219574	4.48068676632829e-05	0.015686241909861565	3.4639999866485596	0.1083984375	-0.02668122947216034	-4.349696610006504e-05	1037.9459059238434	0.03581595420837402	1.3991119861602783	0.009416818618774414	9.489059448242188e-05	0.1720879077911377	1.624966959817505	0.022041035352741205	0.8610094978899807	0.005795083131925334	5.839539930896733e-05	0.10590240420055332	0.9948064159745095
mnist-LSH-ent-0.05-512-64	621	39808	39808	622	0.0	0.0	0.0	0.35906001925468445	0.3890215754508972	0.35906001925468445	0.0036210550391160895	0.3663093	0.34974083	0.2661609649658203	-0.1755874902009964	8.82879612618126e-06	0.018310289829969406	3.5117504596710205	0.18798828125	-0.027019530534744263	-7.680879207327962e-06	1039.609801530838	0.0366666316986084	1.3991773128509521	0.009634733200073242	7.891654968261719e-05	0.1866316795349121	1.640568833215332	0.022349950185720575	0.8528610836210514	0.00587280033913008	4.810316280844465e-05	0.11376034687257518	0.9948922841812857
mnist-LSH-ent-0.05-512-64	622	39872	39872	623	0.0	0.0	0.0	0.3634992241859436	0.39166349172592163	0.3634992241859436	0.0029961646876145954	0.36906487	0.35346314	0.2694664001464844	-0.17273195087909698	1.3889983165427111e-05	0.01673300750553608	3.454639434814453	0.234619140625	-0.02777262032032013	-1.2732240065815859e-05	1041.2707858085632	0.03461742401123047	1.3984029293060303	0.008991479873657227	7.486343383789062e-05	0.18681931495666504	1.6374209927154542	0.021141431656999755	0.8540277274611932	0.005491245021077934	4.5720333482313036e-05	0.1140936361435363	0.9947997606162895
mnist-LSH-ent-0.05-512-64	623	39936	39936	624	0.0	0.0	0.0	0.36722660064697266	0.360397607088089	0.36722660064697266	0.0031424762604744033	0.37234116	0.35869557	0.2722460627555847	-0.17241381108760834	1.4476582691713702e-05	0.016528386622667313	3.448275327682495	0.2822265625	-0.034150585532188416	-1.357526343781501e-05	1042.9360349178314	0.03657078742980957	1.3986132144927979	0.009030342102050781	7.915496826171875e-05	0.19014310836791992	1.6429506348205567	0.022259212574456833	0.851281337887279	0.005496417184218731	4.8178543277025524e-05	0.11573269722050254	0.9948178434097341
mnist-LSH-ent-0.05-512-64	624	40000	40000	625	0.0	0.0	0.0	0.36844828724861145	0.35827070474624634	0.36844828724861145	0.0027668457101094673	0.3724013	0.35761493	0.27311253547668457	-0.16897734999656677	4.7226126298482995e-06	0.015148472040891647	3.379547119140625	0.32763671875	-0.10160061717033386	-3.946685865230393e-06	1044.799674987793	0.03465104103088379	1.3985846042633057	0.0090179443359375	7.605552673339844e-05	0.39107394218444824	1.8417488144470215	0.01881420569356394	0.7593785826235081	0.004896402954191723	4.129527660710553e-05	0.21233837052957016	0.995468857077441
mnist-LSH-ent-0.05-512-64	625	40064	40064	626	0.0	0.0	0.0	0.36015546321868896	0.33580607175827026	0.36015546321868896	0.003858106508454196	0.36617452	0.34277138	0.2669280171394348	-0.17240241169929504	4.5222048356663436e-05	0.015606270171701908	3.4480490684509277	0.229736328125	-0.04176020622253418	-4.4225846068002284e-05	1046.47398686409	0.035120487213134766	1.398648738861084	0.009136199951171875	7.534027099609375e-05	0.20066380500793457	1.652041058404541	0.021258846464174676	0.8466186307813858	0.005530249932162801	4.560435747816924e-05	0.12146417547377768	0.9949175070089791
mnist-LSH-ent-0.05-512-64	626	40128	40128	627	0.0	0.0	0.0	0.36968448758125305	0.3680441975593567	0.36968448758125305	0.0032787615645491226	0.37584358	0.36166477	0.2740987539291382	-0.17489442229270935	5.3094045142643154e-05	0.016721725463867188	3.497889518737793	0.23681640625	-0.03583425283432007	-5.213091571931727e-05	1048.1283929347992	0.03477787971496582	1.3986387252807617	0.009036540985107422	7.486343383789062e-05	0.18079781532287598	1.6323135899139405	0.02130588137589383	0.8568443796112126	0.005536032439443116	4.586338942496803e-05	0.11076169214054517	0.9944938489565197
mnist-LSH-ent-0.05-512-64	627	40192	40192	628	0.0	0.0	0.0	0.3707931637763977	0.32590246200561523	0.3707931637763977	0.003771275149901971	0.377496	0.35785836	0.2748382091522217	-0.17318971455097198	6.852964361314662e-06	0.015349315479397774	3.463794469833374	0.192138671875	-0.02782680094242096	-5.887012775929179e-06	1049.7980432510376	0.03860807418823242	1.3994941711425781	0.00963139533996582	8.0108642578125e-05	0.19122004508972168	1.6474627064300538	0.02343486989875094	0.8494845835844093	0.005846199311446896	4.862546646152331e-05	0.11606942259960669	0.9948837008606753
mnist-LSH-ent-0.05-512-64	628	40256	40256	629	0.0	0.0	0.0	0.37201929092407227	0.3659602403640747	0.37201929092407227	0.0030133674318061168	0.3773182	0.36459944	0.2757599651813507	-0.168667271733284	5.207175490795635e-06	0.01527855172753334	3.373344898223877	0.229736328125	-0.0845857709646225	-4.3354589251975995e-06	1051.5745882987976	0.03659558296203613	1.4020576477050781	0.009552955627441406	8.20159912109375e-05	0.29412102699279785	1.7512475060058594	0.020896865141296416	0.8006050788919079	0.005454943173183564	4.683289536725432e-05	0.16794943375172108	0.9949531538534763
mnist-LSH-ent-0.05-512-64	629	40320	40320	630	0.0	0.0	0.0	0.3701663017272949	0.41353005170822144	0.3701663017272949	0.0031052770699325424	0.37492952	0.35729265	0.27440938353538513	-0.1698952168226242	7.499059847759781e-06	0.018753908574581146	3.3979034423828125	0.18896484375	-0.02597898244857788	-6.4745709096314386e-06	1053.2367210388184	0.03452301025390625	1.3983068466186523	0.008998632431030273	7.224082946777344e-05	0.18854594230651855	1.638850312097168	0.021065383457582895	0.8532242611158902	0.005490820219886404	4.408018775999736e-05	0.11504768978275033	0.9948722347638699
mnist-LSH-ent-0.05-512-64	630	40384	40384	631	0.0	0.0	0.0	0.37627479434013367	0.3512846827507019	0.37627479434013367	0.0032329761875834664	0.3821992	0.3677018	0.2788604497909546	-0.16787336766719818	2.2972797523834743e-05	0.015191799029707909	3.3574678897857666	0.22998046875	-0.027949824929237366	-2.1897029000683688e-05	1054.9110462665558	0.036531925201416016	1.399261236190796	0.009555578231811523	7.605552673339844e-05	0.19759678840637207	1.6514431046081544	0.022121213319113476	0.8472960602071757	0.005786198873668627	4.605397940817615e-05	0.11965098152942834	0.9949005079087944
mnist-LSH-ent-0.05-512-64	631	40448	40448	632	0.0	0.0	0.0	0.37036287784576416	0.36494046449661255	0.37036287784576416	0.002739298537655167	0.37521014	0.36271703	0.27458927035331726	-0.16637763381004333	2.480162584106438e-05	0.01795438677072525	3.327552080154419	0.177978515625	-0.020578622817993164	-2.3965287255123258e-05	1056.5725684165955	0.035887956619262695	1.3989999294281006	0.009447813034057617	7.605552673339844e-05	0.18494009971618652	1.637734989984131	0.02191316472978967	0.8542285155925358	0.005768828956966452	4.643945888591865e-05	0.1129243136693187	0.9948812624074965
mnist-LSH-ent-0.05-512-64	632	40512	40512	633	0.0	0.0	0.0	0.36878442764282227	0.3597443997859955	0.36878442764282227	0.0027661457942615773	0.37362686	0.36143366	0.27338117361068726	-0.16532659530639648	6.3152997427096125e-06	0.016803212463855743	3.306532382965088	0.268798828125	-0.024828970432281494	-5.288235115585849e-06	1058.2340424060822	0.037996768951416016	1.399982213973999	0.00940084457397461	8.106231689453125e-05	0.1820075511932373	1.6381150291992188	0.023195421734205364	0.8546299795920745	0.005738818340840293	4.948511884062135e-05	0.11110791852157686	0.9947216233075378
mnist-LSH-ent-0.05-512-64	633	40576	40576	634	0.0	0.0	0.0	0.3713637590408325	0.34933871030807495	0.3713637590408325	0.0019743368686251845	0.3761462	0.36589727	0.27527934312820435	-0.16309136152267456	5.616558610199718e-06	0.01684715785086155	3.2618274688720703	0.254638671875	-0.02955693006515503	-4.885089765593875e-06	1059.9014189243317	0.0349886417388916	1.398571491241455	0.009120464324951172	7.843971252441406e-05	0.19389033317565918	1.6450224922729493	0.02126940020774265	0.8501838107447579	0.005544279405170507	4.7683063844332535e-05	0.11786485235697802	0.9949100257784934
mnist-LSH-ent-0.05-512-64	634	40640	40640	635	0.0	0.0	0.0	0.3736393451690674	0.35486191511154175	0.3736393451690674	0.002132163263155147	0.37713933	0.36801085	0.2769804000854492	-0.1611439287662506	5.199586667004041e-06	0.015489824116230011	3.2228777408599854	0.24755859375	-0.03671160340309143	-4.441252713149879e-06	1061.581945180893	0.03458762168884277	1.3981890678405762	0.00897216796875	7.557868957519531e-05	0.20879459381103516	1.6589957283569337	0.02084852968433999	0.842792446021148	0.005408192327074898	4.555689221095723e-05	0.1258560165298466	0.9949507414546205
mnist-LSH-ent-0.05-512-64	635	40704	40704	636	0.0	0.0	0.0	0.3640616834163666	0.36841702461242676	0.3640616834163666	0.0022929585284533482	0.3671523	0.35588747	0.2699717879295349	-0.16024169325828552	5.8085111959371716e-05	0.016107715666294098	3.204833984375	0.204833984375	-0.02070021629333496	-5.754031735705212e-05	1063.2383122444153	0.034670352935791016	1.3983793258666992	0.009073257446289062	7.605552673339844e-05	0.18508124351501465	1.6356369064880372	0.021196851696281157	0.8549448354459265	0.0055472320356054665	4.649902825725625e-05	0.11315545814652252	0.9948908763525929
mnist-LSH-ent-0.05-512-64	636	40768	40768	637	0.0	0.0	0.0	0.37322384119033813	0.3217570185661316	0.37322384119033813	0.0021655974136889364	0.3765339	0.36557445	0.2765534520149231	-0.1621505320072174	5.0639500841498375e-05	0.01557816844433546	3.243011951446533	0.188720703125	-0.024924874305725098	-5.012438850826584e-05	1064.905835390091	0.03574991226196289	1.402038335800171	0.009336233139038086	7.510185241699219e-05	0.189591646194458	1.6452516125274659	0.021729145858148235	0.8521725948326735	0.005674653693057679	4.564763945231413e-05	0.11523565438310303	0.9948576964064347
mnist-LSH-ent-0.05-512-64	637	40832	40832	638	0.0	0.0	0.0	0.37752386927604675	0.38578057289123535	0.37752386927604675	0.0025398074917490016	0.38142183	0.36689603	0.2797946333885193	-0.16264338791370392	1.503234489064198e-05	0.01695713959634304	3.252866506576538	0.274169921875	-0.03036828339099884	-1.450266699976055e-05	1066.5837440490723	0.036234140396118164	1.404050588607788	0.009537696838378906	9.870529174804688e-05	0.19617700576782227	1.654744963510132	0.021897114779099495	0.8484996900244025	0.0057638470270047195	5.9649851744324414e-05	0.11855422442361227	0.9947745261058633
mnist-LSH-ent-0.05-512-64	638	40896	40896	639	0.0	0.0	0.0	0.3786342740058899	0.35794520378112793	0.3786342740058899	0.0016249712059553036	0.38107017	0.37392443	0.28066515922546387	-0.1604178249835968	1.6385249637096422e-06	0.015923645347356796	3.20835542678833	0.252685546875	-0.028458669781684875	-1.242958205693867e-06	1068.2571640014648	0.034912824630737305	1.398449420928955	0.009061336517333984	7.224082946777344e-05	0.20040392875671387	1.651254277093506	0.021143215260698633	0.8469013163681058	0.005487547643651533	4.374906425370769e-05	0.12136466898935733	0.994940497326067
mnist-LSH-ent-0.05-512-64	639	40960	40960	640	0.0	0.0	0.0	0.37721341848373413	0.35525456070899963	0.37721341848373413	0.0016094272016192216	0.37961152	0.37148264	0.27959537506103516	-0.15850631892681122	3.064486691073398e-06	0.01628774031996727	3.170126438140869	0.211181640625	-0.020575985312461853	-2.6991947379428893e-06	1069.9145908355713	0.03538346290588379	1.3984215259552002	0.009312868118286133	7.176399230957031e-05	0.18412113189697266	1.63565741048584	0.021632563566825296	0.8549599182507458	0.005693654464916298	4.387470863367056e-05	0.11256705145992833	0.9948970624510494
mnist-LSH-ent-0.05-512-64	640	41024	41024	641	0.0	0.0	0.0	0.3803107738494873	0.3648242950439453	0.3803107738494873	0.0019544750675418283	0.38411483	0.37438324	0.28193408250808716	-0.15750466287136078	7.849183930375148e-06	0.015740148723125458	3.1500935554504395	0.21142578125	-0.018956348299980164	-7.3222931860073e-06	1071.5092780590057	0.02928614616394043	1.396437644958496	0.006943225860595703	7.176399230957031e-05	0.13108110427856445	1.5707150505615235	0.018645104440471724	0.8890458167184914	0.004420423588679265	4.56887404777302e-05	0.083453140804695	0.9956101742928151
mnist-LSH-ent-0.05-512-64	641	41088	41088	642	0.0	0.0	0.0	0.3745141327381134	0.3537985682487488	0.3745141327381134	0.0015852926612610217	0.37662438	0.3690568	0.2775418758392334	-0.15713582932949066	2.380826299486216e-05	0.01835804618895054	3.142716407775879	0.273193359375	-0.07847972214221954	-2.3468033759854734e-05	1073.2389078140259	0.03076481819152832	1.4000344276428223	0.007415294647216797	6.937980651855469e-05	0.2578892707824707	1.7047725723815919	0.01804628880704564	0.8212441062956298	0.004349726624741225	4.069739720274247e-05	0.15127488262096783	0.9949557017455872
mnist-LSH-ent-0.05-512-64	642	41152	41152	643	0.0	0.0	0.0	0.36919188499450684	0.3478624224662781	0.36919188499450684	0.002330151803376077	0.37286204	0.3623587	0.27362480759620667	-0.16219614446163177	1.6911182683543302e-05	0.017055973410606384	3.2439217567443848	0.158935546875	-0.021729618310928345	-1.6391048120567575e-05	1074.8958971500397	0.035001516342163086	1.398371934890747	0.00913548469543457	7.414817810058594e-05	0.18238353729248047	1.6333247231079102	0.021429612768954952	0.8561505958410449	0.005593183380002636	4.53970830487987e-05	0.11166397882316925	0.9948827678962205
mnist-LSH-ent-0.05-512-64	643	41216	41216	644	0.0	0.0	0.0	0.3668222725391388	0.35585087537765503	0.3668222725391388	0.0029030405420137646	0.37109342	0.35594633	0.2718764543533325	-0.1629650741815567	7.99073495727498e-06	0.018668141216039658	3.2593002319335938	0.15234375	-0.019365057349205017	-7.1098829721449874e-06	1076.5491709709167	0.03470468521118164	1.3982906341552734	0.009011030197143555	7.271766662597656e-05	0.18113040924072266	1.631565909249878	0.02127078349359317	0.857023688854927	0.0055229336100105384	4.4569248605720706e-05	0.1110162992581761	0.9948782744653125
mnist-LSH-ent-0.05-512-64	644	41280	41280	645	0.0	0.0	0.0	0.37271949648857117	0.343415230512619	0.37271949648857117	0.002045396644619257	0.37647855	0.3673901	0.27634167671203613	-0.1628342717885971	2.038823367911391e-05	0.016173560172319412	3.256685256958008	0.216064453125	-0.026991024613380432	-1.9828197764582e-05	1078.218780040741	0.03462982177734375	1.3979451656341553	0.00897669792175293	7.343292236328125e-05	0.19878125190734863	1.648768524987793	0.021003446664898055	0.8478723025383477	0.0054444864671463755	4.4538042333034545e-05	0.12056346836728966	0.9949282420800148
mnist-LSH-ent-0.05-512-64	645	41344	41344	646	0.0	0.0	0.0	0.3719324767589569	0.37103328108787537	0.3719324767589569	0.0022782916149566208	0.37557602	0.36524215	0.2756962180137634	-0.16324080526828766	4.8237147893814836e-06	0.017180340364575386	3.2648162841796875	0.21630859375	-0.022947415709495544	-4.003835783805698e-06	1079.869563817978	0.03491806983947754	1.4003002643585205	0.009182214736938477	7.843971252441406e-05	0.17581892013549805	1.629206518991089	0.021432562067761115	0.8594983189888522	0.005636004171297266	4.814596038627998e-05	0.10791690193111712	0.994531933119414
mnist-LSH-ent-0.05-512-64	646	41408	41408	647	0.0	0.0	0.0	0.3618433475494385	0.3880614638328552	0.3618433475494385	0.002273710777067765	0.3646586	0.3529112	0.2682829201221466	-0.16189701855182648	6.058248982299119e-05	0.018478592857718468	3.2379400730133057	0.22705078125	-0.06994268298149109	-5.992786100250669e-05	1081.5804097652435	0.03614640235900879	1.3994262218475342	0.009409904479980469	7.843971252441406e-05	0.2347886562347412	1.6883128689361573	0.02140977719478347	0.8288903363802131	0.005573554909825366	4.6460412621175264e-05	0.1390670299058294	0.9949871588032726
mnist-LSH-ent-0.05-512-64	647	41472	41472	648	0.0	0.0	0.0	0.36751481890678406	0.3685290813446045	0.36751481890678406	0.002669110975355494	0.37282136	0.3595077	0.2724303603172302	-0.16575756669044495	2.2053955035516992e-05	0.017633846029639244	3.3151512145996094	0.2197265625	-0.027583405375480652	-2.1165822545299307e-05	1083.2409965991974	0.034594058990478516	1.3984942436218262	0.00903010368347168	7.414817810058594e-05	0.18919038772583008	1.6396966980529786	0.021097840247868073	0.8528981276125256	0.005507179281506315	4.52206668395634e-05	0.11538133116354994	0.9949296989722894
mnist-LSH-ent-0.05-512-64	648	41536	41536	649	0.0	0.0	0.0	0.3634338974952698	0.3750947117805481	0.3634338974952698	0.0027318778587104866	0.36796784	0.35463467	0.2693912386894226	-0.16585418581962585	1.3048711480223574e-05	0.015446234494447708	3.3170835971832275	0.23046875	-0.08035066723823547	-1.2292221981624607e-05	1084.9648780822754	0.03592395782470703	1.3991692066192627	0.009382247924804688	7.557868957519531e-05	0.24871110916137695	1.7017613457275391	0.021109868263783353	0.8221888516459916	0.005513257160506003	4.441203801281772e-05	0.14614922931807908	0.9950056184263728
mnist-LSH-ent-0.05-512-64	649	41600	41600	650	0.0	0.0	0.0	0.36656099557876587	0.32500243186950684	0.36656099557876587	0.0028391345695974045	0.37228805	0.35800636	0.2717481851577759	-0.17115962505340576	9.688141290098429e-06	0.015824157744646072	3.4231929779052734	0.227783203125	-0.039066508412361145	-8.790477295406163e-06	1086.6545853614807	0.03441596031188965	1.4013628959655762	0.008996248245239258	7.867813110351562e-05	0.21152067184448242	1.6648951576782227	0.020671548087078575	0.8417123982268319	0.005403492348301958	4.725710849759219e-05	0.12704744251851768	0.9948821382892277
mnist-LSH-ent-0.05-512-64	650	41664	41664	651	0.0	0.0	0.0	0.3634791076183319	0.36430954933166504	0.3634791076183319	0.002708288225706974	0.36823377	0.35535726	0.2694206237792969	-0.16787368059158325	1.1672648724925239e-05	0.01586296409368515	3.3574728965759277	0.177978515625	-0.02586132287979126	-1.0891814781643916e-05	1088.3159718513489	0.03496241569519043	1.3984465599060059	0.009055137634277344	7.534027099609375e-05	0.186903715133667	1.6378084229064942	0.021347072835994633	0.853852343379874	0.005528813692512265	4.600066158067077e-05	0.11411817922024309	0.9948924097902047
mnist-LSH-ent-0.05-512-64	651	41728	41728	652	0.0	0.0	0.0	0.37474605441093445	0.33743953704833984	0.37474605441093445	0.0023662133883984287	0.3785427	0.36658803	0.27783113718032837	-0.1677163690328598	6.676124030491337e-05	0.01701851561665535	3.3543269634246826	0.218017578125	-0.029187336564064026	-6.576075975317508e-05	1089.9886844158173	0.03472256660461426	1.3984553813934326	0.009031057357788086	7.43865966796875e-05	0.2006053924560547	1.651204924447632	0.02102862345582563	0.8469302390563364	0.005469374045628645	4.5049887859662014e-05	0.12149030655487056	0.9949635930005208
mnist-LSH-ent-0.05-512-64	652	41792	41792	653	0.0	0.0	0.0	0.37051355838775635	0.3657453656196594	0.37051355838775635	0.0028006712952386567	0.3746277	0.3626128	0.274638295173645	-0.16846445202827454	1.4386061593540944e-05	0.01645655743777752	3.369288444519043	0.193359375	-0.027522310614585876	-1.3694242625206243e-05	1091.6593766212463	0.03465437889099121	1.3983967304229736	0.009011507034301758	7.939338684082031e-05	0.19800090789794922	1.648493866784668	0.021021842779787477	0.8482874935716319	0.005466509288189467	4.816116604405356e-05	0.12011018778258686	0.9949341945882397
mnist-LSH-ent-0.05-512-64	653	41856	41856	654	0.0	0.0	0.0	0.37883856892585754	0.3460579514503479	0.37883856892585754	0.003001671693305741	0.3840871	0.3704694	0.2808153033256531	-0.16911867260932922	4.3293897761031985e-05	0.015252609737217426	3.3823750019073486	0.16015625	-0.02599908411502838	-4.250865094945766e-05	1093.3245849609375	0.03467702865600586	1.400355339050293	0.009045839309692383	7.939338684082031e-05	0.19104981422424316	1.6437312172485352	0.02109653226276996	0.8519369373506013	0.005503235087810974	4.8300711215862904e-05	0.11622935198860805	0.9948143574010061
mnist-LSH-ent-0.05-512-64	654	41920	41920	655	0.0	0.0	0.0	0.37612706422805786	0.3956069052219391	0.37612706422805786	0.0023666341369306546	0.38033733	0.36980277	0.27878814935684204	-0.1667899787425995	9.308029802923556e-06	0.01638689823448658	3.335801124572754	0.198974609375	-0.07669204473495483	-8.619750587968156e-06	1095.0553905963898	0.03616929054260254	1.3994853496551514	0.009435892105102539	7.772445678710938e-05	0.25435638427734375	1.7081352280212403	0.02117472314209117	0.8193059464480227	0.005524089633133663	4.550251965539516e-05	0.14890881008993562	0.9949590718328386
mnist-LSH-ent-0.05-512-64	655	41984	41984	656	0.0	0.0	0.0	0.3667752742767334	0.35771414637565613	0.3667752742767334	0.0027709361339795474	0.37151492	0.36004916	0.2719687819480896	-0.17172615230083466	4.752809036290273e-05	0.016597455367445946	3.434523105621338	0.1943359375	-0.0305909663438797	-4.6780820412095636e-05	1096.7184834480286	0.03460121154785156	1.398371696472168	0.009013652801513672	7.653236389160156e-05	0.1879897117614746	1.638364415032959	0.02111936223123809	0.8535168877212441	0.00550161656271834	4.6712662451266656e-05	0.11474230643473346	0.9949268856123853
mnist-LSH-ent-0.05-512-64	656	42048	42048	657	0.0	0.0	0.0	0.36120179295539856	0.39090943336486816	0.36120179295539856	0.003044865096018881	0.36780205	0.34909782	0.2677970826625824	-0.1718343198299408	2.408420004940126e-05	0.017828356474637985	3.436685562133789	0.129638671875	-0.02777305245399475	-2.320957719348371e-05	1098.3770775794983	0.03468203544616699	1.398285150527954	0.009012699127197266	7.581710815429688e-05	0.1839306354522705	1.6363564537597657	0.021194670248331285	0.8545113427549307	0.005507784753431494	4.633288057751482e-05	0.11240254837487472	0.9936626790121458
mnist-LSH-ent-0.05-512-64	657	42112	42112	658	0.0	0.0	0.0	0.35486650466918945	0.3795586824417114	0.35486650466918945	0.0038764840949663797	0.36132616	0.34055403	0.2631150484085083	-0.17561496794223785	3.093837221967988e-05	0.018974240869283676	3.512300491333008	0.19189453125	-0.029832810163497925	-2.988464621012099e-05	1100.0205042362213	0.0346834659576416	1.4011025428771973	0.009082317352294922	8.153915405273438e-05	0.16883087158203125	1.6223515080047608	0.02137851494359373	0.8636245203114674	0.005598242617264094	5.025985654182601e-05	0.10406553126681337	0.9947170689956804
mnist-LSH-ent-0.05-512-64	658	42176	42176	659	0.0	0.0	0.0	0.3541776239871979	0.3170318305492401	0.3541776239871979	0.0034651120782255387	0.3600525	0.3451692	0.262519508600235	-0.17728546261787415	8.696293662069365e-06	0.015169817954301834	3.545708179473877	0.291748046875	-0.048268258571624756	-7.81942617322784e-06	1101.7117342948914	0.035939693450927734	1.3990015983581543	0.009371042251586914	7.748603820800781e-05	0.21636056900024414	1.669123511178589	0.021532075493652516	0.8381654137567698	0.005614349201138449	4.642319018877995e-05	0.12962525993505972	0.9949835215768092
mnist-LSH-ent-0.05-512-64	659	42240	42240	660	0.0	0.0	0.0	0.36273321509361267	0.31281977891921997	0.36273321509361267	0.0032116045647509806	0.36788642	0.35117653	0.2687903046607971	-0.17662206292152405	4.443951911525801e-05	0.016308359801769257	3.532440185546875	0.24560546875	-0.042733609676361084	-4.360884122434072e-05	1103.3875439167023	0.03432273864746094	1.3984942436218262	0.009027242660522461	7.2479248046875e-05	0.2040708065032959	1.6544502781463624	0.020745705749414214	0.8452923983842489	0.005456339655390875	4.380865898737095e-05	0.12334659384985312	0.9948848462978944
mnist-LSH-ent-0.05-512-64	660	42304	42304	661	0.0	0.0	0.0	0.3645744323730469	0.37787535786628723	0.3645744323730469	0.003343973963750003	0.37155744	0.3559351	0.2702481150627136	-0.1753854900598526	8.210203304770403e-06	0.018498621881008148	3.507709503173828	0.204833984375	-0.030483707785606384	-7.400042250083061e-06	1105.0470457077026	0.03524279594421387	1.3986523151397705	0.009192705154418945	7.295608520507812e-05	0.18717360496520996	1.6386793659759522	0.021506828410708785	0.8535240903010771	0.00560982541507992	4.452126921219118e-05	0.11422222605075309	0.9949074914468311
mnist-LSH-ent-0.05-512-64	661	42368	42368	662	0.0	0.0	0.0	0.37271976470947266	0.3639526963233948	0.37271976470947266	0.00278317917846952	0.37792867	0.36339372	0.2762377858161926	-0.17153212428092957	3.9928061596583575e-05	0.016048364341259003	3.4306421279907227	0.234375	-0.032597243785858154	-3.9233109419001266e-05	1106.7229804992676	0.03452610969543457	1.4001531600952148	0.00901341438293457	7.414817810058594e-05	0.20301175117492676	1.6551514671875	0.02085978859330785	0.8459365730886318	0.005445673439332128	4.4798424537291145e-05	0.12265448522357443	0.9949413187693835
mnist-LSH-ent-0.05-512-64	662	42432	42432	663	0.0	0.0	0.0	0.3604516088962555	0.3234994113445282	0.3604516088962555	0.0034556735936997545	0.36674324	0.3501462	0.26705148816108704	-0.1705331951379776	9.832575597101822e-05	0.015807555988430977	3.4106645584106445	0.2353515625	-0.03242526948451996	-9.706673881737515e-05	1108.3853116035461	0.035574913024902344	1.400409460067749	0.009332656860351562	7.82012939453125e-05	0.1862633228302002	1.640143971307373	0.021690116018623213	0.8538332515720986	0.005690144904116204	4.767953015915887e-05	0.11356522725363437	0.9948264192786315
mnist-LSH-ent-0.05-512-64	663	42496	42496	664	0.0	0.0	0.0	0.37054896354675293	0.31578296422958374	0.37054896354675293	0.002935874572464974	0.37638965	0.36484003	0.27475881576538086	-0.1741163730621338	6.954365380806848e-05	0.016785401850938797	3.482328176498413	0.220458984375	-0.031087726354599	-6.843697337899357e-05	1110.056485414505	0.03457760810852051	1.3986210823059082	0.009038209915161133	7.772445678710938e-05	0.19875168800354004	1.6497210072113038	0.020959670124447684	0.847792491089232	0.005478629341357158	4.7113697678188125e-05	0.12047593934656312	0.9947538435992782
mnist-LSH-ent-0.05-512-64	664	42560	42560	665	0.0	0.0	0.0	0.36761748790740967	0.3926123082637787	0.36761748790740967	0.0028689999636081136	0.37302634	0.35874653	0.27245113253593445	-0.17285099625587463	1.4523482605000027e-05	0.01581144705414772	3.4570183753967285	0.27294921875	-0.08744505047798157	-1.3466612472257111e-05	1111.7929682731628	0.03565073013305664	1.3989441394805908	0.009402751922607422	7.677078247070312e-05	0.2617635726928711	1.7141951130462647	0.02079735839971121	0.8160938791819052	0.005485228519814156	4.478532337796435e-05	0.1527034878939165	0.9951247393187251
mnist-LSH-ent-0.05-512-64	665	42624	42624	666	0.0	0.0	0.0	0.3523062765598297	0.3487640619277954	0.3523062765598297	0.0028962663491005954	0.35746732	0.34526727	0.26114189624786377	-0.17732158303260803	0.0001432784483768046	0.017982302233576775	3.5464320182800293	0.084716796875	-0.025472566485404968	-0.00014206988271325827	1113.4514861106873	0.03452134132385254	1.3983840942382812	0.008987903594970703	7.367134094238281e-05	0.18728852272033691	1.6375752495361329	0.02108076641585247	0.853935777689846	0.005488543868452249	4.4988064495510234e-05	0.11436941464118314	0.9949194906798293
mnist-LSH-ent-0.05-512-64	666	42688	42688	667	0.0	0.0	0.0	0.36139607429504395	0.3408427834510803	0.36139607429504395	0.004026824048342838	0.3690486	0.3494554	0.2678251266479492	-0.17949184775352478	6.308691808953881e-05	0.016566066071391106	3.589837074279785	0.203369140625	-0.036159634590148926	-6.150334229459986e-05	1115.1139900684357	0.0349888801574707	1.398604393005371	0.009062051773071289	7.462501525878906e-05	0.1904451847076416	1.6416410015655518	0.021313356649903078	0.8519550813311749	0.005520117836012416	4.545757275045085e-05	0.11600903274590696	0.9948430461357478
mnist-LSH-ent-0.05-512-64	667	42752	42752	668	0.0	0.0	0.0	0.3675488233566284	0.3652600049972534	0.3675488233566284	0.004433769232973118	0.3758198	0.35467714	0.2724582850933075	-0.17769017815589905	3.1573581509292126e-05	0.016786228865385056	3.5538034439086914	0.199462890625	-0.03579935431480408	-3.0216608138289303e-05	1116.7875027656555	0.03458261489868164	1.3998913764953613	0.009034872055053711	7.462501525878906e-05	0.20075750350952148	1.6526964710784913	0.020924964446807495	0.8470347707476145	0.0054667461407223025	4.5153491015861745e-05	0.12147270053678655	0.9949443353629467
