Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-32	387	49664	24832	388	0.0	0.0	0.0	0.32626354694366455	0.31314241886138916	0.32626354694366455	0.002459068873387799	0.32856292	0.31850386	0.2814054489135742	-0.06947796791791916	6.814506195951253e-05	0.01603803038597107	2.315932512283325	0.199951171875	-0.01723422110080719	-6.540906906593591e-05	3619.655216693878	0.49126410484313965	7.67696213722229	0.0075986385345458984	6.747245788574219e-05	0.3698692321777344	8.556479554040527	0.05741427905488954	0.8972103642317578	0.0008880566460253717	7.885539544575953e-06	0.043226800209330875	0.9987473856815482
mnist-LSH-ent-0.03-512-32	388	49792	24896	389	0.0	0.0	0.0	0.31739342212677	0.31573230028152466	0.31739342212677	0.0018578606191170489	0.3191946	0.31063098	0.27269306778907776	-0.06810437142848969	8.035375503823161e-05	0.018432628363370895	2.2701473236083984	0.159912109375	-0.007931672036647797	-7.908052066341043e-05	3628.645252943039	0.8255386352539062	7.75660252571106	0.007744312286376953	7.343292236328125e-05	0.36219024658203125	8.96601448522339	0.09207420271453395	0.8651115318288272	0.0008637407734663059	8.190140946604958e-06	0.040395902457992426	0.9984535679157664
mnist-LSH-ent-0.03-512-32	389	49920	24960	390	0.0	0.0	0.0	0.3132549524307251	0.27270495891571045	0.3132549524307251	0.001488872772293638	0.31402007	0.3070113	0.2721599340438843	-0.06754954159259796	1.0943169399979524e-05	0.01540535781532526	2.2516517639160156	0.175537109375	-0.05285826325416565	-3.8738539842597675e-06	3638.7976899147034	0.6524202823638916	8.43578290939331	0.007757902145385742	7.152557373046875e-05	1.0194766521453857	10.127677302224733	0.0644195369673336	0.8329434931285018	0.0007660100054413834	7.0623867246201484e-06	0.10066243440847378	0.9987985368964752
mnist-LSH-ent-0.03-512-32	390	50048	25024	391	0.0	0.0	0.0	0.32274943590164185	0.3266063630580902	0.32274943590164185	0.0017988361844958245	0.32421282	0.31655064	0.2739601135253906	-0.06864209473133087	1.956654159585014e-05	0.01528151798993349	2.2880704402923584	0.23876953125	-0.06669501960277557	-1.1039070159313269e-05	3648.622976064682	0.3768343925476074	8.823363304138184	0.00761103630065918	6.866455078125e-05	0.5834388732910156	9.80146632657776	0.03844673643634109	0.9002085004580037	0.0007765201702546295	7.005538609570945e-06	0.0595256723689349	0.9989644349721439
mnist-LSH-ent-0.03-512-32	391	50176	25088	392	0.0	0.0	0.0	0.3242732882499695	0.3556620478630066	0.3242732882499695	0.0013938180965270069	0.32550874	0.31960785	0.28132736682891846	-0.06943213939666748	6.797763489885256e-05	0.015897661447525024	2.3144054412841797	0.2587890625	-0.016363918781280518	-6.230596045497805e-05	3658.1814839839935	0.5688941478729248	8.4056396484375	0.00779414176940918	7.152557373046875e-05	0.5370705127716064	9.534054140908815	0.059669699737901434	0.8816437922636182	0.0008175055075433229	7.502115330304881e-06	0.05633180857103999	0.9984703081954333
mnist-LSH-ent-0.03-512-32	392	50304	25152	393	0.0	0.0	0.0	0.3245916962623596	0.31489571928977966	0.3245916962623596	0.0017450466091910345	0.3256764	0.31735954	0.2796884775161743	-0.06854268163442612	7.11699431121815e-06	0.016492709517478943	2.284754753112793	0.232666015625	-0.015236832201480865	-5.39429129275959e-06	3666.820920228958	0.7403545379638672	7.408238887786865	0.007796764373779297	7.295608520507812e-05	0.4437282085418701	8.614809851510621	0.08593974222588846	0.8599422408014982	0.0009050419577644098	8.46868200953793e-06	0.05150760332383444	0.998303096990995
mnist-LSH-ent-0.03-512-32	393	50432	25216	394	0.0	0.0	0.0	0.32241085171699524	0.34799924492836	0.32241085171699524	0.0016758936291180063	0.32334626	0.31515962	0.27928662300109863	-0.06754846125841141	7.357343747571576e-06	0.016128448769450188	2.2516164779663086	0.23876953125	-0.06782165914773941	-2.810703335853759e-06	3677.206740617752	0.8179702758789062	8.163443088531494	0.007688045501708984	7.05718994140625e-05	1.3597917556762695	10.359706501824952	0.07895689667799119	0.7879994560746902	0.0007421103580834717	6.812152390768083e-06	0.13125774899479348	0.9989630242579491
mnist-LSH-ent-0.03-512-32	394	50560	25280	395	0.0	0.0	0.0	0.3104325532913208	0.30811065435409546	0.3104325532913208	0.0020006995039481383	0.313409	0.30471376	0.2718626856803894	-0.06977605819702148	8.496560622006655e-05	0.01887727528810501	2.3258674144744873	0.186767578125	-0.014625363051891327	-6.967910303501412e-05	3685.9550988674164	0.43105602264404297	7.982656240463257	0.007807016372680664	6.961822509765625e-05	0.29256200790405273	8.723716120584108	0.049411972682942035	0.915052270170475	0.0008949186636483461	7.980340503445321e-06	0.03353639708813265	0.9989035389457015
mnist-LSH-ent-0.03-512-32	395	50688	25344	396	0.0	0.0	0.0	0.31573233008384705	0.3165622651576996	0.31573233008384705	0.0030233735081342567	0.3201168	0.3073869	0.27164193987846375	-0.07049685716629028	2.2092681319918483e-05	0.017025452107191086	2.3498947620391846	0.25390625	-0.021703995764255524	-1.8440883650328033e-05	3694.700591802597	0.5597517490386963	7.76369309425354	0.007838726043701172	7.2479248046875e-05	0.3795933723449707	8.72122107015381	0.06418272676911106	0.8902071202876431	0.0008988106115698918	8.310676620148644e-06	0.043525255155385724	0.9988222235003299
mnist-LSH-ent-0.03-512-32	396	50816	25408	397	0.0	0.0	0.0	0.31796056032180786	0.2961174249649048	0.31796056032180786	0.002416474851117381	0.31977084	0.30929944	0.2757800221443176	-0.06988439708948135	2.7590294848778285e-05	0.01656288467347622	2.329476833343506	0.189208984375	-0.014021061360836029	-2.198514084739145e-05	3703.7301213741302	0.5614192485809326	8.215651988983154	0.007765293121337891	7.128715515136719e-05	0.21028780937194824	9.005070547921754	0.06234479181404086	0.9123362160532116	0.0008623245181715997	7.916334999487514e-06	0.02335215568305345	0.998903404403477
mnist-LSH-ent-0.03-512-32	397	50944	25472	398	0.0	0.0	0.0	0.33325570821762085	0.3411392271518707	0.33325570821762085	0.0021848590131336642	0.33481088	0.32596263	0.2839241027832031	-0.06959041953086853	7.540551450802013e-05	0.016274794936180115	2.319680690765381	0.27392578125	-0.015522338449954987	-7.009305409155786e-05	3713.313756942749	0.5219807624816895	8.523332834243774	0.007840394973754883	7.128715515136719e-05	0.4911770820617676	9.558995346887208	0.054606236695330886	0.8916557153696401	0.0008202111926237133	7.457599105807823e-06	0.05138375574392496	0.9984733766006254
mnist-LSH-ent-0.03-512-32	398	51072	25536	399	0.0	0.0	0.0	0.3190948963165283	0.2935449779033661	0.3190948963165283	0.0013830742123098676	0.31985146	0.31396106	0.2734076976776123	-0.0694313645362854	0.00012914712715428323	0.015117114409804344	2.3143811225891113	0.12841796875	-0.049723416566848755	-0.00012713969044853002	3722.490573167801	0.7605395317077637	7.367259979248047	0.007777214050292969	7.033348083496094e-05	1.0040490627288818	9.152225117547607	0.08309886633465532	0.8049692708194822	0.0008497621016097689	7.684850397758486e-06	0.10970545958313609	0.9986310436892811
mnist-LSH-ent-0.03-512-32	399	51200	25600	400	0.0	0.0	0.0	0.3258926272392273	0.30350828170776367	0.3258926272392273	0.0026655008625872012	0.32819328	0.3191158	0.2745310664176941	-0.07209462672472	3.775202640099451e-05	0.015801139175891876	2.40315580368042	0.142333984375	-0.04318157583475113	-2.0720262909890153e-05	3731.8273713588715	0.6599586009979248	8.317049980163574	0.007855892181396484	7.05718994140625e-05	0.3178555965423584	9.312244038446046	0.07086998560961827	0.893130586551022	0.000843608924869565	7.57839883949594e-06	0.034133082770390934	0.9989848422547402
mnist-LSH-ent-0.03-512-32	400	51328	25664	401	0.0	0.0	0.0	0.3219824433326721	0.29755306243896484	0.3219824433326721	0.0027803890166479247	0.3240949	0.31300485	0.2773537039756775	-0.07110592722892761	2.0013974790344946e-05	0.015451307408511639	2.370199203491211	0.2470703125	-0.018339231610298157	-1.7229474906343967e-05	3741.1846084594727	0.3504304885864258	8.787206411361694	0.007609128952026367	6.747245788574219e-05	0.17684125900268555	9.332889656884767	0.037547908683128725	0.9415311585602506	0.0008153025731331988	7.229535585044501e-06	0.01894817848534529	0.9988497778374429
mnist-LSH-ent-0.03-512-32	401	51456	25728	402	0.0	0.0	0.0	0.3280831575393677	0.3382238745689392	0.3280831575393677	0.0023669198458560105	0.3294841	0.31887987	0.2785748541355133	-0.06899266690015793	1.6996555132209323e-05	0.015334327705204487	2.299755334854126	0.142578125	-0.04609554260969162	-9.003277227748185e-06	3750.123117685318	0.6583230495452881	7.403106212615967	0.00766754150390625	7.009506225585938e-05	0.8333404064178467	8.914123396737672	0.07385168683958498	0.8304917806416392	0.0008601565361673547	7.863371319440369e-06	0.09348540168546766	0.9986968890741786
mnist-LSH-ent-0.03-512-32	402	51584	25792	403	0.0	0.0	0.0	0.3194768726825714	0.33678966760635376	0.3194768726825714	0.0017242132296115844	0.32039386	0.31390163	0.27176517248153687	-0.0685691237449646	6.670995207969099e-05	0.015622587874531746	2.2856392860412598	0.234130859375	-0.0149310901761055	-6.081988976802677e-05	3759.2556579113007	0.8272862434387207	7.946454286575317	0.00776219367980957	7.653236389160156e-05	0.3160707950592041	9.108394722802736	0.09082678876088028	0.8724319189507107	0.0008522021625146559	8.402398690518307e-06	0.03470104279384439	0.9988203550666406
mnist-LSH-ent-0.03-512-32	403	51712	25856	404	0.0	0.0	0.0	0.315080463886261	0.3424634337425232	0.315080463886261	0.0014766136291725319	0.31558883	0.30593994	0.27557528018951416	-0.06828521192073822	4.2992141970898956e-05	0.015456309542059898	2.276174783706665	0.220947265625	-0.060748592019081116	-2.9426413675537333e-05	3769.5918402671814	0.615485668182373	8.531574964523315	0.0076596736907958984	7.033348083496094e-05	1.1455981731414795	10.311488251550294	0.05968931478827385	0.827385412890387	0.0007428291148607278	6.8208855132416564e-06	0.11109920752411691	0.9989235852031518
mnist-LSH-ent-0.03-512-32	404	51840	25920	405	0.0	0.0	0.0	0.3223012089729309	0.2901814579963684	0.3223012089729309	0.001832754369477471	0.32323843	0.31203738	0.27445319294929504	-0.06815817952156067	1.760350278345868e-05	0.015330446884036064	2.271939992904663	0.214599609375	-0.019062213599681854	-1.2655500540859066e-05	3779.0958955287933	0.4836573600769043	8.647428035736084	0.0077326297760009766	7.319450378417969e-05	0.32985734939575195	9.47942648397217	0.05102179555848373	0.9122311408139692	0.000815727595870417	7.721406343299047e-06	0.03479718419183643	0.998873569566503
mnist-LSH-ent-0.03-512-32	405	51968	25984	406	0.0	0.0	0.0	0.3196674883365631	0.3198769986629486	0.3196674883365631	0.0014043877569200032	0.32088673	0.31440315	0.2751917541027069	-0.06742113828659058	4.280073881091084e-06	0.015497153624892235	2.247371196746826	0.26806640625	-0.07703942060470581	-3.218677193217445e-06	3789.512852191925	0.693021297454834	7.524497747421265	0.0076694488525390625	7.081031799316406e-05	2.152277946472168	10.39212475286255	0.0666871610893565	0.7240576808268794	0.0007380058491336417	6.8138441057166e-06	0.20710663099760374	0.9985962926070789
mnist-LSH-ent-0.03-512-32	406	52096	26048	407	0.0	0.0	0.0	0.32700610160827637	0.31127285957336426	0.32700610160827637	0.0015846931667261956	0.32802796	0.3214877	0.27454468607902527	-0.06812269985675812	4.416406591190025e-05	0.015466026030480862	2.2707571983337402	0.157958984375	-0.013954557478427887	-2.7463560400065035e-05	3798.183235645294	0.5208630561828613	7.777008771896362	0.00767064094543457	7.05718994140625e-05	0.3283858299255371	8.646142105920411	0.06024225022003772	0.8994773248719896	0.0008871749794838705	8.162241442427679e-06	0.03798061909029649	0.9985955314032502
mnist-LSH-ent-0.03-512-32	407	52224	26112	408	0.0	0.0	0.0	0.32048043608665466	0.32423025369644165	0.32048043608665466	0.001435117617338704	0.32214612	0.31629512	0.2735714018344879	-0.06721652299165726	2.4488899725838564e-05	0.016787849366664886	2.2405495643615723	0.1640625	-0.013280950486660004	-2.1131907487870194e-05	3807.4466638565063	0.5824611186981201	8.350700855255127	0.007864236831665039	7.05718994140625e-05	0.2832307815551758	9.238869767053224	0.0630446292007749	0.9038660643355533	0.0008512120021119607	7.638585800368058e-06	0.030656431868452825	0.9984259759926933
mnist-LSH-ent-0.03-512-32	408	52352	26176	409	0.0	0.0	0.0	0.3052803874015808	0.36488428711891174	0.3052803874015808	0.0016937563276937686	0.30630422	0.29694825	0.2666182219982147	-0.06661345809698105	7.098034984664991e-05	0.020954210311174393	2.220447063446045	0.255126953125	-0.015946850180625916	-6.0392576415324584e-05	3816.358755350113	0.5125575065612793	7.926779508590698	0.00763249397277832	6.842613220214844e-05	0.42769718170166016	8.887198071343995	0.05767369000292419	0.8919323553899307	0.0008588189338762055	7.699404430152469e-06	0.0481250871498783	0.9985976508810395
mnist-LSH-ent-0.03-512-32	409	52480	26240	410	0.0	0.0	0.0	0.3264387547969818	0.33525943756103516	0.3264387547969818	0.00192257903850131	0.32818887	0.31648365	0.278744637966156	-0.0677543357014656	0.000154828216182068	0.015035823918879032	2.2584781646728516	0.16259765625	-0.033223532140254974	-0.0001505245454609394	3825.75044798851	0.8248698711395264	7.663682699203491	0.007661581039428711	6.818771362304688e-05	0.8586242198944092	9.366926054818727	0.08806196038188856	0.8181641078783772	0.000817939737603382	7.279625484816158e-06	0.09166552771628832	0.9987168153396423
mnist-LSH-ent-0.03-512-32	410	52608	26304	411	0.0	0.0	0.0	0.3211512565612793	0.3319847285747528	0.3211512565612793	0.0015533832407562834	0.32272387	0.31309232	0.2773922085762024	-0.06713826954364777	7.908561201475095e-06	0.018580254167318344	2.237940788269043	0.305419921875	-0.014359906315803528	-5.334811248758342e-06	3834.3588087558746	0.7634289264678955	7.528138875961304	0.007845401763916016	7.2479248046875e-05	0.2734823226928711	8.583699803216554	0.0889393785861217	0.8770272782769382	0.0009139883667618621	8.443823725022977e-06	0.03186065787044295	0.9987497469239897
mnist-LSH-ent-0.03-512-32	411	52736	26368	412	0.0	0.0	0.0	0.318087637424469	0.30982479453086853	0.318087637424469	0.0006537758278851486	0.31876317	0.31418622	0.27221739292144775	-0.06688525527715683	3.0938332201913e-05	0.015098405070602894	2.2295069694519043	0.23193359375	-0.06885560601949692	-2.9254890250740573e-05	3844.735673189163	0.5006389617919922	8.527403354644775	0.007817506790161133	7.367134094238281e-05	1.302619218826294	10.352120499475099	0.04836100601972098	0.8237349396268286	0.0007551599491676625	7.116545923718555e-06	0.12583114917299726	0.9986893713146382
mnist-LSH-ent-0.03-512-32	412	52864	26432	413	0.0	0.0	0.0	0.3159596920013428	0.3148846924304962	0.3159596920013428	0.002597645160655412	0.31835428	0.3089562	0.2704659700393677	-0.0696406289935112	9.484441761742346e-06	0.019428130239248276	2.3213539123535156	0.193115234375	-0.016583070158958435	-5.579436674452154e-06	3853.6158277988434	0.260495662689209	8.220186710357666	0.007694721221923828	7.2479248046875e-05	0.34673452377319336	8.84888802037964	0.02943823699534544	0.9289513768765038	0.0008695692842086281	8.19077469168442e-06	0.03918396559823542	0.9984513395289849
mnist-LSH-ent-0.03-512-32	413	52992	26496	414	0.0	0.0	0.0	0.3241121768951416	0.32867300510406494	0.3241121768951416	0.002807606173576645	0.32681447	0.31085443	0.2736608386039734	-0.06901489943265915	4.027066097478382e-05	0.01527378149330616	2.3004984855651855	0.1767578125	-0.049607791006565094	-2.286228846060112e-05	3863.062968015671	0.5830075740814209	7.788708925247192	0.007660627365112305	6.890296936035156e-05	1.0342044830322266	9.422831873757934	0.06187180052581271	0.8265783609000089	0.0008129856785884855	7.312342009650254e-06	0.10975516669382894	0.9990256261402487
mnist-LSH-ent-0.03-512-32	414	53120	26560	415	0.0	0.0	0.0	0.323415607213974	0.30591604113578796	0.323415607213974	0.0017656742343243191	0.32568562	0.3189092	0.2749728560447693	-0.06904774159193039	2.016938196902629e-05	0.016455162316560745	2.3015899658203125	0.18359375	-0.012912370264530182	-1.2807382518076338e-05	3872.086293697357	0.7207326889038086	7.974255561828613	0.007759571075439453	7.033348083496094e-05	0.28168296813964844	8.99901566968689	0.08009016934280831	0.8861253113148615	0.0008622688703140615	7.815686005734903e-06	0.03130153102060875	0.9983870962345984
mnist-LSH-ent-0.03-512-32	415	53248	26624	416	0.0	0.0	0.0	0.3200113773345947	0.32704442739486694	0.3200113773345947	0.002035747225954219	0.32159722	0.31148374	0.27298855781555176	-0.06874532997608185	1.4625194125983398e-05	0.018093954771757126	2.2915115356445312	0.250732421875	-0.014797382056713104	-1.0214635040028952e-05	3881.5194931030273	0.5230257511138916	8.418885707855225	0.007706403732299805	7.152557373046875e-05	0.4453701972961426	9.408615689141847	0.0555900855550405	0.8948059933589556	0.0008190794466388392	7.602135754467462e-06	0.047336421425962664	0.998559181922352
mnist-LSH-ent-0.03-512-32	416	53376	26688	417	0.0	0.0	0.0	0.3075965642929077	0.3039577603340149	0.3075965642929077	0.0017195826923454638	0.30938962	0.30041718	0.27147746086120605	-0.06845884770154953	5.7021345128305256e-05	0.018918544054031372	2.2819607257843018	0.109619140625	-0.03733884543180466	-3.3565454941708595e-05	3890.756712913513	0.7958114147186279	7.393385648727417	0.007661104202270508	6.961822509765625e-05	1.0008413791656494	9.212404589517211	0.08638476599520838	0.8025467810152787	0.0008316074405794197	7.557009076313776e-06	0.1086406235679777	0.9984113350281204
mnist-LSH-ent-0.03-512-32	417	53504	26752	418	0.0	0.0	0.0	0.32839053869247437	0.32555609941482544	0.32839053869247437	0.0022796073984011236	0.33169806	0.32248285	0.27923935651779175	-0.07053811103105545	0.00010073030716739595	0.019289545714855194	2.351271390914917	0.232421875	-0.016733676195144653	-9.330199827672914e-05	3899.7260241508484	0.6341211795806885	8.124274253845215	0.0076100826263427734	6.937980651855469e-05	0.16776180267333984	8.944590668542482	0.07089437662148695	0.908289105103237	0.0008508027821895659	7.756621749339381e-06	0.018755671320247972	0.9987977124489108
mnist-LSH-ent-0.03-512-32	418	53632	26816	419	0.0	0.0	0.0	0.3229045271873474	0.28009408712387085	0.3229045271873474	0.0036008123023749026	0.327031	0.30241102	0.2766796052455902	-0.06968818604946136	1.729226096358616e-05	0.015926988795399666	2.322936534881592	0.19775390625	-0.013595089316368103	-1.3953115740150679e-05	3909.0977733135223	0.3344271183013916	8.708532810211182	0.007714509963989258	6.842613220214844e-05	0.28470516204833984	9.34392533765564	0.035790859431813295	0.931999400200272	0.0008256176804945235	7.323060676265669e-06	0.030469545909253958	0.9990927462825101
mnist-LSH-ent-0.03-512-32	419	53760	26880	420	0.0	0.0	0.0	0.32786035537719727	0.3241865038871765	0.32786035537719727	0.0027604199872396642	0.33042696	0.3174309	0.27563902735710144	-0.0689503625035286	4.547600110527128e-05	0.015339229255914688	2.2983450889587402	0.09228515625	-0.03795892745256424	-2.5298633772763424e-05	3918.150833129883	0.6838176250457764	7.5486884117126465	0.007887601852416992	7.367134094238281e-05	0.7775464057922363	9.028296570642091	0.07574159972429255	0.8361143602946336	0.0008736533841905049	8.16004883822102e-06	0.08612326807258806	0.9988610415245429
mnist-LSH-ent-0.03-512-32	420	53888	26944	421	0.0	0.0	0.0	0.3215913772583008	0.33300668001174927	0.3215913772583008	0.002639559643653027	0.32436374	0.31377876	0.2746049165725708	-0.06999656558036804	2.301725726283621e-05	0.016889505088329315	2.3332176208496094	0.254150390625	-0.019392535090446472	-1.86017914529657e-05	3927.193239927292	0.8360733985900879	7.743044376373291	0.007817506790161133	7.414817810058594e-05	0.42029690742492676	9.01802716718445	0.09271134174805568	0.8586184353657004	0.0008668754978481468	8.222217201829078e-06	0.04660630308969774	0.9988111779185037
mnist-LSH-ent-0.03-512-32	421	54016	27008	422	0.0	0.0	0.0	0.32848384976387024	0.31448498368263245	0.32848384976387024	0.0020527010578599036	0.33103615	0.32265994	0.2737266421318054	-0.07043235003948212	8.06948373792693e-05	0.015592326410114765	2.347745895385742	0.196533203125	-0.05769236385822296	-5.3422994824359193e-05	3936.739679813385	0.6404268741607666	7.900733232498169	0.007741451263427734	7.033348083496094e-05	0.9634201526641846	9.521789173944093	0.06725908991067174	0.8297530105075354	0.0008130248550988541	7.386582453161749e-06	0.10118058014774538	0.9990130920035044
mnist-LSH-ent-0.03-512-32	422	54144	27072	423	0.0	0.0	0.0	0.3159251809120178	0.3042230010032654	0.3159251809120178	0.0026697597662214585	0.31936792	0.30555704	0.2736082673072815	-0.07154969125986099	4.762468233820982e-05	0.016708966344594955	2.3849895000457764	0.24609375	-0.018466755747795105	-4.276584513718262e-05	3946.4108204841614	0.558434247970581	8.629674196243286	0.007642269134521484	7.104873657226562e-05	0.4362630844116211	9.646707396371461	0.057888585713777536	0.8945719862394992	0.000792215293831351	7.365076357451257e-06	0.0452240403368841	0.9984841926603497
mnist-LSH-ent-0.03-512-32	423	54272	27136	424	0.0	0.0	0.0	0.3138487637042999	0.32530471682548523	0.3138487637042999	0.0029562783989155943	0.31765532	0.30402753	0.2710936665534973	-0.0713915154337883	1.808302113204263e-05	0.0166640467941761	2.3797168731689453	0.26513671875	-0.019619010388851166	-1.4770042071177159e-05	3955.0122463703156	0.5135636329650879	7.5548317432403564	0.007626533508300781	6.914138793945312e-05	0.4866633415222168	8.577396731240846	0.059874067745353476	0.880783759916797	0.0008891431453232421	8.06088258546143e-06	0.05673788408896575	0.9982929157790249
mnist-LSH-ent-0.03-512-32	424	54400	27200	425	0.0	0.0	0.0	0.3204485774040222	0.3147992491722107	0.3204485774040222	0.002271305277135614	0.32235622	0.31181288	0.27711597084999084	-0.07100214809179306	3.8502872484968975e-05	0.015935374423861504	2.366737127304077	0.212646484375	-0.016960352659225464	-3.486028435872868e-05	3964.0587260723114	0.6462600231170654	8.149941682815552	0.007714033126831055	6.985664367675781e-05	0.2077939510345459	9.022558312280275	0.07162713730954384	0.9032850108292416	0.0008549718228289825	7.74244302546413e-06	0.02303049133544808	0.9988053537400879
mnist-LSH-ent-0.03-512-32	425	54528	27264	426	0.0	0.0	0.0	0.3185518682003021	0.31610536575317383	0.3185518682003021	0.0026370472725434128	0.32048407	0.3090815	0.27562063932418823	-0.07060112059116364	1.1329324479447678e-05	0.016092050820589066	2.353370189666748	0.16064453125	-0.012662932276725769	-7.337902843573829e-06	3973.339509010315	0.5660271644592285	8.231253147125244	0.007527828216552734	6.937980651855469e-05	0.43721508979797363	9.256610016687013	0.06114842944002652	0.8892297647072368	0.0008132381296157254	7.495163606707293e-06	0.047232743845727565	0.9984316712862134
mnist-LSH-ent-0.03-512-32	426	54656	27328	427	0.0	0.0	0.0	0.3226112127304077	0.28969812393188477	0.3226112127304077	0.0017114079535439381	0.32440317	0.31803244	0.27480068802833557	-0.0695144385099411	1.1418465874157846e-05	0.015266240574419498	2.3171489238739014	0.20654296875	-0.06055648624897003	-6.163691978144925e-06	3983.4083886146545	0.7869040966033936	7.72278618812561	0.007573127746582031	6.651878356933594e-05	1.5147180557250977	10.044483284814454	0.07834191907044719	0.768858483721223	0.0007539589177306222	6.6224196589486086e-06	0.1508009932193419	0.9987619773484017
mnist-LSH-ent-0.03-512-32	427	54784	27392	428	0.0	0.0	0.0	0.324463427066803	0.3347001075744629	0.324463427066803	0.002101766864322356	0.32596335	0.3168482	0.2763521671295166	-0.07076091319322586	1.39822132041445e-05	0.015521409921348095	2.3586976528167725	0.171875	-0.01841762661933899	-9.001208127301652e-06	3992.2376914024353	0.7699167728424072	7.667431592941284	0.0077097415924072266	7.534027099609375e-05	0.34682226181030273	8.804615120751954	0.08744468239477717	0.8708423352736457	0.0008756477695698276	8.556906799767e-06	0.03939096224579576	0.9985621845905882
mnist-LSH-ent-0.03-512-32	428	54912	27456	429	0.0	0.0	0.0	0.3139966130256653	0.3068118691444397	0.3139966130256653	0.0023420779201219918	0.31584248	0.30594918	0.27083468437194824	-0.07037152349948883	3.909081715391949e-05	0.016829349100589752	2.3457157611846924	0.141845703125	-0.05299542844295502	-3.6859375541098416e-05	4001.6077387332916	0.17685270309448242	8.516792297363281	0.007658958435058594	6.794929504394531e-05	0.6346554756164551	9.345542530877687	0.018923749210937816	0.9113213351952321	0.0008195306382431393	7.27077051112236e-06	0.06790996600995099	0.9989818518248751
mnist-LSH-ent-0.03-512-32	429	55040	27520	430	0.0	0.0	0.0	0.32267826795578003	0.33406686782836914	0.32267826795578003	0.002884884511076418	0.32566696	0.3113633	0.27849364280700684	-0.07172392308712006	6.758241215720773e-05	0.01718398556113243	2.390800714492798	0.170166015625	-0.022505901753902435	-6.427126936614513e-05	4009.9901056289673	0.42200756072998047	7.587645530700684	0.007622718811035156	6.937980651855469e-05	0.33096909523010254	8.358214001519775	0.050490159818024134	0.9078070421888003	0.0009120033071238804	8.300793268267521e-06	0.03959806427185549	0.9988155703790721
mnist-LSH-ent-0.03-512-32	430	55168	27584	431	0.0	0.0	0.0	0.3146924078464508	0.3327751159667969	0.3146924078464508	0.0018850803441583764	0.31618354	0.3065608	0.2715262770652771	-0.07004190981388092	5.827617133036256e-05	0.01868593879044056	2.334728717803955	0.23193359375	-0.0149916410446167	-5.5984986829571426e-05	4018.911865711212	0.647895336151123	7.910614490509033	0.007783174514770508	6.890296936035156e-05	0.3194742202758789	8.897277932031251	0.07281950064958895	0.8891050218887607	0.0008747815426502707	7.744275258873587e-06	0.03590696196257217	0.998714010318831
mnist-LSH-ent-0.03-512-32	431	55296	27648	432	0.0	0.0	0.0	0.31934818625450134	0.3074125051498413	0.31934818625450134	0.002244783636830843	0.3216951	0.30926925	0.27311035990715027	-0.06927642226219177	7.5786369961861055e-06	0.016754308715462685	2.3092143535614014	0.182373046875	-0.01318754255771637	-4.686029569711536e-06	4027.3364317417145	0.6109757423400879	7.322843551635742	0.007735013961791992	7.867813110351562e-05	0.4440774917602539	8.400359015328979	0.07273209885734397	0.8717298318170704	0.0009207956407192996	9.366043875022928e-06	0.05286410865891578	0.9982562010179244
mnist-LSH-ent-0.03-512-32	432	55424	27712	433	0.0	0.0	0.0	0.31990668177604675	0.3133462071418762	0.31990668177604675	0.0017209617862326938	0.32143405	0.31325564	0.2752857804298401	-0.06855827569961548	6.307324383669766e-06	0.01566893793642521	2.285280704498291	0.182861328125	-0.015113815665245056	-5.1924885156040546e-06	4036.5947790145874	0.5598578453063965	8.464637517929077	0.007863283157348633	7.176399230957031e-05	0.19041705131530762	9.23359809385071	0.06063268507205707	0.9167214591640354	0.0008515946955266914	7.772050676254028e-06	0.020622194011467695	0.9988357049937631
mnist-LSH-ent-0.03-512-32	433	55552	27776	434	0.0	0.0	0.0	0.3161054849624634	0.29237639904022217	0.3161054849624634	0.0011131419025140917	0.3170201	0.31134707	0.27377188205718994	-0.06743210554122925	8.518933100276627e-06	0.01510819885879755	2.2477364540100098	0.218017578125	-0.013817600905895233	-4.6899294829927385e-06	4045.9896943569183	0.27862119674682617	8.789607048034668	0.007758140563964844	6.771087646484375e-05	0.2840538024902344	9.37085519300232	0.02973273954279929	0.9379727748432503	0.0008279010190828933	7.2256880583755894e-06	0.030312473796666004	0.9988531148898568
mnist-LSH-ent-0.03-512-32	434	55680	27840	435	0.0	0.0	0.0	0.3172569274902344	0.38456761837005615	0.3172569274902344	0.0007783523516835467	0.3178772	0.31345284	0.27554216980934143	-0.06681671738624573	1.2130938557675108e-05	0.015499425120651722	2.2272257804870605	0.141845703125	-0.04582749307155609	-5.662939656758681e-06	4055.2916934490204	0.6572043895721436	7.332102298736572	0.00757145881652832	7.05718994140625e-05	1.270639181137085	9.278328995568847	0.07083219293969979	0.7902395250522205	0.0008160368984700051	7.606100133738122e-06	0.1369469849305751	0.9988423459210992
