Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-128	367	23552	47104	368	0.0	0.0	0.0	0.4035615026950836	0.4026820659637451	0.4035615026950836	0.0017702719337861518	0.40737256	0.39703768	0.22822949290275574	-0.11949215829372406	2.9364933652686886e-05	0.016017939895391464	3.9830727577209473	0.19091796875	-0.02024933695793152	-2.90090283669997e-05	2348.3558127880096	0.5582082271575928	4.539042234420776	0.016230106353759766	0.0001418590545654297	0.3483891487121582	5.482120137078858	0.10182342108522881	0.8279720474785874	0.002960552842318403	2.5876677456583274e-05	0.06355007551837363	0.9963319736019649
mnist-LSH-ent-0.03-512-128	368	23616	47232	369	0.0	0.0	0.0	0.39652109146118164	0.3822324275970459	0.39652109146118164	0.0020359644524347107	0.40016603	0.3917731	0.22413668036460876	-0.11988469958305359	1.924136267916765e-05	0.01657578907907009	3.9961583614349365	0.175048828125	-0.023666799068450928	-1.8919021385954693e-05	2354.696741580963	1.475402593612671	4.126173257827759	0.016612529754638672	0.00014209747314453125	0.6774003505706787	6.316909651620484	0.23356398539500786	0.6531949141886598	0.0026298507768552685	2.2494776873701025e-05	0.10723603596212658	0.9966472810995233
mnist-LSH-ent-0.03-512-128	369	23680	47360	370	0.0	0.0	0.0	0.3933829069137573	0.3891247808933258	0.3933829069137573	0.001886271969952212	0.39669707	0.3877351	0.22242945432662964	-0.12104060500860214	6.330386895569973e-06	0.015097064897418022	4.034687042236328	0.138427734375	-0.01736331731081009	-6.028255938872462e-06	2361.0233891010284	1.375802755355835	4.498424768447876	0.016531705856323242	0.00014066696166992188	0.3947939872741699	6.3024931953979495	0.21829500051827735	0.7137532130510834	0.0026230422380137774	2.231925641310271e-05	0.0626409224150288	0.9973344974788164
mnist-LSH-ent-0.03-512-128	370	23744	47488	371	0.0	0.0	0.0	0.396874338388443	0.3855511546134949	0.396874338388443	0.0020674877266333358	0.40076822	0.3899838	0.22441509366035461	-0.12116827815771103	5.694076662621228e-06	0.015331508591771126	4.038943290710449	0.2254638671875	-0.030157677829265594	-5.3926291911921e-06	2367.435114622116	1.1314291954040527	4.65861177444458	0.01625227928161621	0.00013256072998046875	0.5618793964385986	6.387384276254273	0.1771349814681186	0.729345781146036	0.0025444342439260546	2.0753523546919863e-05	0.0879670569574842	0.9970130073391117
mnist-LSH-ent-0.03-512-128	371	23808	47616	372	0.0	0.0	0.0	0.403078556060791	0.3724469542503357	0.403078556060791	0.0019883887657922298	0.40703756	0.39630067	0.22798222303390503	-0.1209716796875	1.4417129932553507e-05	0.015851063653826714	4.0323896408081055	0.203369140625	-0.02610725164413452	-1.4064427887205966e-05	2373.906018257141	1.3603675365447998	4.222801685333252	0.01628732681274414	0.00014066696166992188	0.8279190063476562	6.446593146188355	0.21102115577886865	0.6550439262372323	0.0025265014315932546	2.1820356656615338e-05	0.12842737048438924	0.99704077428874
mnist-LSH-ent-0.03-512-128	372	23872	47744	373	0.0	0.0	0.0	0.4103391468524933	0.40298864245414734	0.4103391468524933	0.0025601601506494848	0.41447252	0.40308908	0.23210236430168152	-0.12155716121196747	2.1613319404423237e-05	0.015733512118458748	4.051905632019043	0.1612548828125	-0.031827881932258606	-2.129762106051203e-05	2380.552253007889	1.3027362823486328	4.651057720184326	0.016570568084716797	0.00014328956604003906	0.6315474510192871	6.622062306268311	0.19672667246206502	0.7023578917071995	0.0025023274198177556	2.1638208674721175e-05	0.09537020671362108	0.996978736511378
mnist-LSH-ent-0.03-512-128	373	23936	47872	374	0.0	0.0	0.0	0.39406949281692505	0.39182475209236145	0.39406949281692505	0.002125641215967354	0.39815935	0.3869977	0.2228441834449768	-0.12063204497098923	0.00010789971565827727	0.015010226517915726	4.0210676193237305	0.1466064453125	-0.018850140273571014	-0.0001074993924703449	2386.443482875824	0.98490309715271	4.294680118560791	0.016385793685913086	0.00013875961303710938	0.55289626121521	5.866928677423096	0.1678737123467648	0.7320150550129277	0.002792908280778716	2.36511504854455e-05	0.09423947206701958	0.9969447988579763
mnist-LSH-ent-0.03-512-128	374	24000	48000	375	0.0	0.0	0.0	0.40124452114105225	0.38454997539520264	0.40124452114105225	0.0022600636657387524	0.405123	0.39321846	0.22690394520759583	-0.1215284988284111	2.305386442458257e-05	0.016271021217107773	4.0509490966796875	0.1949462890625	-0.02178046852350235	-2.2694926883559674e-05	2392.864753007889	1.4355242252349854	4.388465642929077	0.016615629196166992	0.0001392364501953125	0.5380764007568359	6.397008280618286	0.22440555995282196	0.6860184402489036	0.0025974062354287043	2.1765869932851635e-05	0.08411375711160242	0.9971569294186895
mnist-LSH-ent-0.03-512-128	375	24064	48128	376	0.0	0.0	0.0	0.40353235602378845	0.41426441073417664	0.40353235602378845	0.0019971698075158676	0.40806472	0.39947236	0.22815611958503723	-0.12078866362571716	3.481223302514991e-06	0.015154754742980003	4.026288986206055	0.1785888671875	-0.03996126353740692	-3.141363777103834e-06	2399.5100996494293	1.1925749778747559	4.709510803222656	0.016395092010498047	0.00014591217041015625	0.6842083930969238	6.621046881539917	0.18011879378165463	0.7112939822784221	0.0024762084159544407	2.2037628341973032e-05	0.10333840030714164	0.9972494224115148
mnist-LSH-ent-0.03-512-128	376	24128	48256	377	0.0	0.0	0.0	0.3974461853504181	0.3643249273300171	0.3974461853504181	0.0017879048511611059	0.40103617	0.39294857	0.2247937023639679	-0.12069376558065414	1.814100323827006e-05	0.015230836346745491	4.023125171661377	0.169677734375	-0.020142652094364166	-1.7824844690039754e-05	2405.768798828125	1.2249877452850342	4.342954635620117	0.01632404327392578	0.0001373291015625	0.6298813819885254	6.234392742974854	0.19648870319653763	0.696612294840411	0.0026183854541920416	2.20276628733805e-05	0.10103331759108362	0.9967747287450976
mnist-LSH-ent-0.03-512-128	377	24192	48384	378	0.0	0.0	0.0	0.39917123317718506	0.3953360617160797	0.39917123317718506	0.002581808097733753	0.40265375	0.38678622	0.22572606801986694	-0.12139258533716202	3.478765165709774e-06	0.01620057038962841	4.046419143676758	0.218017578125	-0.024886704981327057	-3.1754491374158533e-06	2412.238419532776	1.4254295825958252	4.207682132720947	0.0167694091796875	0.0001392364501953125	0.7761735916137695	6.445307831628418	0.22115771966715947	0.6528287310146782	0.0026018011269216103	2.1602761859108004e-05	0.12042459598359756	0.9970344505542159
mnist-LSH-ent-0.03-512-128	378	24256	48512	379	0.0	0.0	0.0	0.39752861857414246	0.3733411729335785	0.39752861857414246	0.0023386305242436437	0.40220305	0.3903547	0.22477087378501892	-0.12168098241090775	4.107826953259064e-06	0.016058681532740593	4.056033134460449	0.249267578125	-0.027263306081295013	-3.8071743801992852e-06	2418.368052959442	0.9763357639312744	4.545773267745972	0.016462326049804688	0.00013899803161621094	0.5482046604156494	6.1052042053771975	0.1599186089584621	0.7445735007098129	0.0026964415105567457	2.276713881147293e-05	0.08979300969700811	0.9970043280146513
mnist-LSH-ent-0.03-512-128	379	24320	48640	380	0.0	0.0	0.0	0.4003000557422638	0.4231259226799011	0.4003000557422638	0.0018588316713506617	0.40419918	0.39386067	0.22633418440818787	-0.12114891409873962	3.878355073538842e-06	0.016870588064193726	4.038297176361084	0.23193359375	-0.0227975994348526	-3.6065564472664846e-06	2424.6876423358917	1.172227144241333	4.5245585441589355	0.016378402709960938	0.0001418590545654297	0.5639352798461914	6.295229058129883	0.18620881518639534	0.7187281832605852	0.0026017167220959633	2.2534375358785054e-05	0.08958137577502526	0.9971426253194605
mnist-LSH-ent-0.03-512-128	380	24384	48768	381	0.0	0.0	0.0	0.39561402797698975	0.37909820675849915	0.39561402797698975	0.0017636208912272058	0.39938873	0.39041254	0.22370681166648865	-0.1212148517370224	9.917018360283691e-06	0.015694672241806984	4.0404953956604	0.1566162109375	-0.019587472081184387	-9.647598744777497e-06	2431.14963054657	1.3403351306915283	4.42492938041687	0.016646862030029297	0.00014090538024902344	0.6295366287231445	6.431757073266602	0.20839330767988573	0.6879814224963426	0.002588229287953281	2.1907758431159078e-05	0.09787941639459517	0.996864283617208
mnist-LSH-ent-0.03-512-128	381	24448	48896	382	0.0	0.0	0.0	0.3958657383918762	0.389512836933136	0.3958657383918762	0.0023789980715688552	0.39976838	0.38976252	0.22383558750152588	-0.12207427620887756	1.91902176993608e-06	0.015509509481489658	4.0691423416137695	0.191650390625	-0.01826663315296173	-1.6551675798837095e-06	2437.0808713436127	0.9809815883636475	4.5650246143341064	0.01650691032409668	0.0001404285430908203	0.330730676651001	5.907986979348755	0.1660432888211582	0.7726869795568363	0.0027939991035518933	2.3769270917773745e-05	0.05598026498823764	0.9975283017407018
mnist-LSH-ent-0.03-512-128	382	24512	49024	383	0.0	0.0	0.0	0.4062637388706207	0.3775721788406372	0.4062637388706207	0.002005305886354984	0.4104317	0.40145308	0.22981518507003784	-0.1219903826713562	3.8397360185626894e-05	0.01596440002322197	4.066346645355225	0.1556396484375	-0.03232410550117493	-3.8059904909459874e-05	2443.822927713394	1.642061471939087	4.110314607620239	0.0164639949798584	0.0001404285430908203	0.9262692928314209	6.717649083001709	0.24443990027614682	0.6118680146631877	0.0024508566578029167	2.0904417803865298e-05	0.1378859302393818	0.9966656062543231
mnist-LSH-ent-0.03-512-128	383	24576	49152	384	0.0	0.0	0.0	0.40582284331321716	0.3985743522644043	0.40582284331321716	0.001780599209796086	0.40845168	0.40137178	0.22947674989700317	-0.12156938016414642	1.7826741895987652e-06	0.01533233281224966	4.052311897277832	0.214111328125	-0.026570618152618408	-1.498513483966235e-06	2450.0095961093903	1.0183742046356201	4.562668561935425	0.016373634338378906	0.00013947486877441406	0.5482220649719238	6.162312130792237	0.16525845867932307	0.7404150366120518	0.0026570602057890058	2.263352874929478e-05	0.08896369631011267	0.9973168853360258
mnist-LSH-ent-0.03-512-128	384	24640	49280	385	0.0	0.0	0.0	0.3871704339981079	0.3845422863960266	0.3871704339981079	0.0019728115003433454	0.3908444	0.38289002	0.21912169456481934	-0.12167146801948547	0.00013041924103163183	0.017031442373991013	4.055715560913086	0.18408203125	-0.01941467821598053	-0.0001299494761042297	2456.1614232063293	1.3556909561157227	4.33128547668457	0.016513347625732422	0.000141143798828125	0.4052877426147461	6.127994398934937	0.2212291441309649	0.7068031063209458	0.0026947393471186084	2.303262529950357e-05	0.06613709416659817	0.996887116590927
mnist-LSH-ent-0.03-512-128	385	24704	49408	386	0.0	0.0	0.0	0.39725184440612793	0.385392963886261	0.39725184440612793	0.002075119380929157	0.4005868	0.39099097	0.22455866634845734	-0.12312588840723038	3.4469903766876087e-05	0.015500422567129135	4.104195594787598	0.19775390625	-0.027435727417469025	-3.4093245631083846e-05	2462.6436915397644	1.2276532649993896	4.363101005554199	0.016234397888183594	0.00013971328735351562	0.8276069164276123	6.458106379373169	0.19009492765873995	0.6756006713499951	0.002513801559546209	2.163378537704985e-05	0.12815009041519393	0.9963811247688522
mnist-LSH-ent-0.03-512-128	386	24768	49536	387	0.0	0.0	0.0	0.4016738831996918	0.37739822268486023	0.4016738831996918	0.0025845758122417023	0.40604815	0.3930954	0.22711396217346191	-0.12314105778932571	1.1555183846212458e-05	0.015331247821450233	4.104701995849609	0.2022705078125	-0.02701210230588913	-1.1245050700381398e-05	2469.0478534698486	1.239455223083496	4.5167975425720215	0.016447067260742188	0.00015163421630859375	0.5881681442260742	6.379882674081421	0.19427555119764855	0.7079750166757341	0.0025779576366755435	2.3767555620515564e-05	0.0921910596593783	0.9970433527250571
mnist-LSH-ent-0.03-512-128	387	24832	49664	388	0.0	0.0	0.0	0.3955448269844055	0.41793715953826904	0.3955448269844055	0.0018087529612599838	0.39918652	0.39173684	0.2235914170742035	-0.12236594408750534	1.8444619854562916e-05	0.01608225330710411	4.078864574432373	0.1173095703125	-0.01709563285112381	-1.813102608139161e-05	2474.628876209259	1.166477918624878	3.9348442554473877	0.01638054847717285	0.00014281272888183594	0.4122622013092041	5.552362542016602	0.21008677113530425	0.7086792740335475	0.002950194327768713	2.5721074191593905e-05	0.07424987078734085	0.995991831358153
mnist-LSH-ent-0.03-512-128	388	24896	49792	389	0.0	0.0	0.0	0.4129457473754883	0.3679601550102234	0.4129457473754883	0.002053816189137332	0.41723216	0.40731224	0.23358914256095886	-0.12175554037094116	0.00010870287223951891	0.015535842627286911	4.058518409729004	0.1573486328125	-0.03179311752319336	-0.00010827428923221305	2481.693290710449	1.6541056632995605	4.517559766769409	0.017273426055908203	0.00016164779663085938	0.8303911685943604	7.039891342980957	0.23496181726565532	0.6417087347908559	0.002453649525873787	2.2961689144823017e-05	0.11795511154050585	0.9971022748120356
mnist-LSH-ent-0.03-512-128	389	24960	49920	390	0.0	0.0	0.0	0.39159733057022095	0.395669549703598	0.39159733057022095	0.0021735522310489565	0.39502555	0.38493422	0.22132202982902527	-0.12185414135456085	0.0001724249596009031	0.01552854385226965	4.061804294586182	0.1778564453125	-0.021691516041755676	-0.00017196827684529126	2487.9140808582306	1.0685384273529053	4.659437656402588	0.01727581024169922	0.00016427040100097656	0.4293351173400879	6.196225743157959	0.17244988669639974	0.7519799712829485	0.0027881182768035263	2.6511364790472393e-05	0.0692897798009008	0.9965342674218429
mnist-LSH-ent-0.03-512-128	390	25024	50048	391	0.0	0.0	0.0	0.39996808767318726	0.396493136882782	0.39996808767318726	0.002247373136223529	0.40507266	0.39371	0.22610536217689514	-0.12239192426204681	2.687111555133015e-05	0.015351468697190285	4.079730033874512	0.185546875	-0.024504974484443665	-2.6412863007863052e-05	2492.644603729248	1.2486381530761719	2.941755533218384	0.017244815826416016	0.00015878677368164062	0.480863094329834	4.706877331597901	0.2652795186936137	0.6249909071285932	0.0036637487258589143	3.3735056704300247e-05	0.1021618071713353	0.9961297167761054
mnist-LSH-ent-0.03-512-128	391	25088	50176	392	0.0	0.0	0.0	0.4059685170650482	0.4043474793434143	0.4059685170650482	0.0021734223024732434	0.4094651	0.3979315	0.22955316305160522	-0.1225961297750473	1.468450682295952e-05	0.016051407903432846	4.086539268493652	0.1783447265625	-0.03204406797885895	-1.4339629160531331e-05	2497.1265008449554	0.8564612865447998	3.0804405212402344	0.01631331443786621	0.00015544891357421875	0.48591184616088867	4.458324055535889	0.19210386590928358	0.6909413678476914	0.0036590687968520398	3.486711859385777e-05	0.1089897997785812	0.9957289694510022
mnist-LSH-ent-0.03-512-128	392	25152	50304	393	0.0	0.0	0.0	0.3943934142589569	0.3855209946632385	0.3943934142589569	0.0021636598366059664	0.3983349	0.38766617	0.22311732172966003	-0.12181227654218674	5.238177254796028e-05	0.015424564480781555	4.060409069061279	0.18408203125	-0.02234671264886856	-5.20141729793977e-05	2500.9957823753357	0.16391587257385254	3.26524019241333	0.016345977783203125	0.00015354156494140625	0.3365185260772705	3.8454698132110594	0.04262570779016956	0.8491134636386019	0.004250710206343771	3.99279080059129e-05	0.08751038037567364	0.9835401899187948
mnist-LSH-ent-0.03-512-128	393	25216	50432	394	0.0	0.0	0.0	0.39475974440574646	0.4282662868499756	0.39475974440574646	0.0023442602781782555	0.4000007	0.390094	0.22321905195713043	-0.1230388805270195	3.037328497157432e-06	0.015726665034890175	4.101295471191406	0.2109375	-0.027636952698230743	-2.731490440055495e-06	2507.745138645172	1.570368766784668	4.335506200790405	0.017353057861328125	0.00017452239990234375	0.7790353298187256	6.724810461862183	0.23351866579594474	0.6447031073036147	0.0025804530788995426	2.5952017665344927e-05	0.11584494971818152	0.9966731279143058
mnist-LSH-ent-0.03-512-128	394	25280	50560	395	0.0	0.0	0.0	0.4003351330757141	0.3896546959877014	0.4003351330757141	0.002466983110846847	0.4045949	0.3929893	0.2263254076242447	-0.12282203137874603	1.1516427548485808e-05	0.015413234941661358	4.094067573547363	0.19677734375	-0.026944443583488464	-1.118699128710432e-05	2514.195574760437	1.1206459999084473	4.620079517364502	0.01708984375	0.0001544952392578125	0.6490013599395752	6.425734381539917	0.1743996768879647	0.7189963423694005	0.0026595938666709165	2.404320348218128e-05	0.10100034041308179	0.9970799967406
mnist-LSH-ent-0.03-512-128	395	25344	50688	396	0.0	0.0	0.0	0.4091085195541382	0.40964752435684204	0.4091085195541382	0.002717446226200684	0.4135991	0.40217197	0.23127740621566772	-0.1222008615732193	2.621349267428741e-05	0.0152292400598526	4.073362350463867	0.1678466796875	-0.027104154229164124	-2.5850575184449553e-05	2520.484644651413	1.234407663345337	4.169181823730469	0.017209768295288086	0.00016546249389648438	0.8245630264282227	6.26465402112732	0.19704323003031637	0.6655087112025746	0.0027471219060539918	2.641207213334816e-05	0.13162147879953365	0.996946954010612
mnist-LSH-ent-0.03-512-128	396	25408	50816	397	0.0	0.0	0.0	0.39667409658432007	0.41032716631889343	0.39667409658432007	0.002297035111280163	0.40070805	0.39021638	0.2241867631673813	-0.12170790135860443	6.101761755417101e-05	0.015784084796905518	4.056929111480713	0.17138671875	-0.019234031438827515	-6.067222057026811e-05	2526.6292037963867	1.3308730125427246	4.123242139816284	0.01689624786376953	0.00016045570373535156	0.6304984092712402	6.120814661843872	0.21743396689319197	0.6736427040537399	0.0027604573569426786	2.6214762674584054e-05	0.1030089038966759	0.9968722469632251
mnist-LSH-ent-0.03-512-128	397	25472	50944	398	0.0	0.0	0.0	0.4070819914340973	0.4096042215824127	0.4070819914340973	0.0020303997201038177	0.41191548	0.40010986	0.23023167252540588	-0.12255583703517914	3.772326817852445e-05	0.015261230990290642	4.0851945877075195	0.19189453125	-0.02826942503452301	-3.73730763385538e-05	2533.1386761665344	1.220660924911499	4.851482391357422	0.01648116111755371	0.00014495849609375	0.3807029724121094	6.485462288720703	0.18821494452823065	0.7480549844218439	0.002541246927951025	2.2351297354061702e-05	0.05870097696415799	0.9975345041395376
mnist-LSH-ent-0.03-512-128	398	25536	51072	399	0.0	0.0	0.0	0.39626652002334595	0.42086920142173767	0.39626652002334595	0.001971668544824478	0.399865	0.39199182	0.22394950687885284	-0.12220931798219681	4.551215533865616e-05	0.018538353964686394	4.073643207550049	0.1717529296875	-0.01853359490633011	-4.515995169640519e-05	2538.270208120346	0.4052586555480957	4.217392683029175	0.016105175018310547	0.00014162063598632812	0.4460768699645996	5.108174185617066	0.07933532429046183	0.8256164589891947	0.0031528241663444857	2.7724316133362317e-05	0.08732608829601093	0.9954584200581452
mnist-LSH-ent-0.03-512-128	399	25600	51200	400	0.0	0.0	0.0	0.40040111541748047	0.33240199089050293	0.40040111541748047	0.0024205359793646967	0.4039077	0.394344	0.22636821866035461	-0.12261999398469925	8.260729373432696e-06	0.015752878040075302	4.087332725524902	0.1580810546875	-0.031223885715007782	-7.972368621267378e-06	2544.4906570911407	1.1863205432891846	4.109895467758179	0.016249656677246094	0.0001404285430908203	0.8668539524078369	6.196473936898804	0.19145090504212003	0.6632635769327692	0.002622403780395578	2.266265371578431e-05	0.13989471451592644	0.9972542629249269
mnist-LSH-ent-0.03-512-128	400	25664	51328	401	0.0	0.0	0.0	0.4017931818962097	0.41978543996810913	0.4017931818962097	0.001964927381416917	0.40483925	0.3973032	0.2272017002105713	-0.12197478115558624	2.3465704543923493e-06	0.015092063695192337	4.065825462341309	0.2178955078125	-0.028202861547470093	-2.07278549169132e-06	2551.245570898056	1.4958446025848389	4.620697259902954	0.016345739364624023	0.0001430511474609375	0.5770306587219238	6.7310021923614505	0.22223207775542989	0.6864798328466843	0.0024284257971530117	2.125257775480691e-05	0.08572730215074897	0.996888891127771
mnist-LSH-ent-0.03-512-128	401	25728	51456	402	0.0	0.0	0.0	0.3944587707519531	0.4252649247646332	0.3944587707519531	0.0020012911768541807	0.39767087	0.38729405	0.2230149507522583	-0.12104804068803787	2.184219192713499e-05	0.01500731986016035	4.0349345207214355	0.1849365234375	-0.019770853221416473	-2.157566268579103e-05	2556.940553665161	0.6619393825531006	4.433552503585815	0.016412019729614258	0.0001423358917236328	0.5390298366546631	5.670956473214722	0.11672446891094967	0.7817997765503121	0.0028940479101068994	2.5099097902782206e-05	0.09505095643047683	0.9964943488997483
mnist-LSH-ent-0.03-512-128	402	25792	51584	403	0.0	0.0	0.0	0.41144299507141113	0.38622167706489563	0.41144299507141113	0.001863055195496919	0.41527113	0.4064848	0.23280833661556244	-0.12116160988807678	0.00010467328684171662	0.01619013398885727	4.038719177246094	0.1339111328125	-0.02796754240989685	-0.00010424920765217394	2563.1945436000824	1.3111603260040283	4.369082927703857	0.016281843185424805	0.00014472007751464844	0.5141263008117676	6.229853491647339	0.21046407074612	0.701313912688588	0.0026135194362523367	2.323009324515922e-05	0.08252622657997996	0.9969409595441855
mnist-LSH-ent-0.03-512-128	403	25856	51712	404	0.0	0.0	0.0	0.4030548334121704	0.4253529906272888	0.4030548334121704	0.002126241858336381	0.40678975	0.3978075	0.2278134822845459	-0.12121899425983429	2.636628232721705e-05	0.016011148691177368	4.0406341552734375	0.197998046875	-0.02160578966140747	-2.60078813880682e-05	2569.259567975998	1.5775799751281738	3.957371950149536	0.016275882720947266	0.00014209747314453125	0.47095489501953125	6.040624956948853	0.26116171528136334	0.6551262457698455	0.0026944037805598656	2.3523637729084464e-05	0.0779645977652969	0.9969704862347946
mnist-LSH-ent-0.03-512-128	404	25920	51840	405	0.0	0.0	0.0	0.40074488520622253	0.3512205481529236	0.40074488520622253	0.0020527218821460285	0.4036681	0.39444155	0.22661280632019043	-0.1219891756772995	3.247778067816398e-06	0.016270924359560013	4.066305160522461	0.165771484375	-0.02242143452167511	-2.976540145027684e-06	2574.984087228775	0.695023775100708	4.474133729934692	0.016236305236816406	0.0001392364501953125	0.49761176109313965	5.70004425512085	0.12193304893664766	0.7849296478558365	0.0028484524874047967	2.442725774808225e-05	0.0872996311644583	0.9970352077020953
mnist-LSH-ent-0.03-512-128	405	25984	51968	406	0.0	0.0	0.0	0.40551137924194336	0.3987192213535309	0.40551137924194336	0.0028997687298603766	0.4092509	0.3942708	0.22933325171470642	-0.12222730368375778	8.736860763747245e-06	0.015924597159028053	4.074244022369385	0.19287109375	-0.027643032371997833	-8.461594006803352e-06	2581.5319588184357	1.4087064266204834	4.317455768585205	0.016491174697875977	0.00014448165893554688	0.7555532455444336	6.518773417337036	0.21609992193837435	0.6623110656220531	0.0025297971937507124	2.216393325641446e-05	0.11590420423802401	0.9968671529254586
mnist-LSH-ent-0.03-512-128	406	26048	52096	407	0.0	0.0	0.0	0.40188807249069214	0.3811095952987671	0.40188807249069214	0.002194911636270783	0.40536276	0.39505062	0.2272624373435974	-0.12145768105983734	6.592358658963349e-06	0.015364762395620346	4.048589706420898	0.177978515625	-0.01840817928314209	-6.335159923764877e-06	2587.8844544887543	1.4424610137939453	4.244448661804199	0.01644420623779297	0.0001430511474609375	0.6051883697509766	6.32778010831604	0.2279568804703322	0.6707642473584214	0.002598732249905746	2.2606845530700106e-05	0.09563991785296572	0.9969823847771557
mnist-LSH-ent-0.03-512-128	407	26112	52224	408	0.0	0.0	0.0	0.3974614143371582	0.4123251736164093	0.3974614143371582	0.002333719581932043	0.4012777	0.3879351	0.22478146851062775	-0.12144076824188232	1.1363186786184087e-05	0.015490114688873291	4.048026084899902	0.20849609375	-0.019302845001220703	-1.1101276868430432e-05	2593.9688289165497	1.0218231678009033	4.7338478565216064	0.016687631607055664	0.00015091896057128906	0.2707860469818115	6.059921841485596	0.16861985922089093	0.7811730877639668	0.002753770105220478	2.4904440109790447e-05	0.044684742487607405	0.9972563640177954
mnist-LSH-ent-0.03-512-128	408	26176	52352	409	0.0	0.0	0.0	0.3928394317626953	0.4182228446006775	0.3928394317626953	0.0028461412583928422	0.39635605	0.38274533	0.2221253216266632	-0.12239569425582886	8.20752393337898e-06	0.015964262187480927	4.0798563957214355	0.1761474609375	-0.02288554608821869	-7.959624781506136e-06	2600.5981211662292	1.5756165981292725	4.31336522102356	0.01650381088256836	0.00013971328735351562	0.6785030364990234	6.604279856546021	0.2385750804559796	0.653116662939146	0.0024989569250627886	2.1154961689734392e-05	0.10273686930854478	0.996948724590423
mnist-LSH-ent-0.03-512-128	409	26240	52480	410	0.0	0.0	0.0	0.4047165513038635	0.35981491208076477	0.4047165513038635	0.0023051105244011765	0.40912154	0.39799175	0.2287740707397461	-0.12171045690774918	4.674182127928361e-05	0.016062147915363312	4.057014465332031	0.1400146484375	-0.03370174020528793	-4.641880150302313e-05	2606.2939279079437	1.0771191120147705	3.7877533435821533	0.01650261878967285	0.00014543533325195312	0.7698323726654053	5.671320776803589	0.1899238562594312	0.6678785229491052	0.0029098369567051516	2.5643997046825813e-05	0.13574128548928424	0.9964791456515727
mnist-LSH-ent-0.03-512-128	410	26304	52608	411	0.0	0.0	0.0	0.4082491993904114	0.4014524817466736	0.4082491993904114	0.001977746481304964	0.4121411	0.4012267	0.23082318902015686	-0.12143555283546448	6.487006885436131e-06	0.015294967219233513	4.047852039337158	0.1898193359375	-0.028688564896583557	-6.178698640724178e-06	2612.5692915916443	1.1650738716125488	4.459504842758179	0.016314983367919922	0.00014472007751464844	0.5929391384124756	6.25140128598938	0.18637003422316026	0.7133608352343028	0.0026098122039429797	2.3150022034098914e-05	0.09484899645482187	0.997212828138262
mnist-LSH-ent-0.03-512-128	411	26368	52736	412	0.0	0.0	0.0	0.39354246854782104	0.4097370207309723	0.39354246854782104	0.0020768368588594192	0.39809516	0.38816833	0.2226606160402298	-0.1204819604754448	7.918820483610034e-05	0.021991435438394547	4.016066551208496	0.2652587890625	-0.08608274906873703	-7.883691432652995e-05	2620.124692440033	1.5941741466522217	4.407001733779907	0.016360998153686523	0.00014257431030273438	1.4956541061401367	7.531196932656861	0.21167606701924707	0.5851661791859694	0.0021724300001692664	1.8931162148277128e-05	0.19859447568747865	0.9976280830550126
mnist-LSH-ent-0.03-512-128	412	26432	52864	413	0.0	0.0	0.0	0.3983858525753021	0.3852575421333313	0.3983858525753021	0.002315944424000468	0.40329263	0.39270917	0.22530460357666016	-0.1228029653429985	1.025470919557847e-05	0.015692658722400665	4.093433380126953	0.166259765625	-0.035060085356235504	-9.941531061485875e-06	2625.6150970458984	0.8171803951263428	3.710728883743286	0.015882253646850586	0.0001399517059326172	0.9005823135375977	5.466224055154419	0.14949632266825508	0.6788468321645588	0.002905525548641624	2.5602994776741473e-05	0.1647540065044327	0.9960282898806649
mnist-LSH-ent-0.03-512-128	413	26496	52992	414	0.0	0.0	0.0	0.3952656686306	0.38523057103157043	0.3952656686306	0.00231078819329769	0.3988938	0.38782278	0.2235211431980133	-0.12185262143611908	5.747119757870678e-06	0.015119079500436783	4.06175422668457	0.1959228515625	-0.02267715334892273	-5.467918072099565e-06	2632.163484096527	1.3805723190307617	4.430222034454346	0.01590585708618164	0.00013971328735351562	0.6786839962005615	6.5246048973632815	0.2115947771164929	0.6790023463711471	0.0024378268625291784	2.141329468240697e-05	0.10401917156314412	0.9970755352079957
mnist-LSH-ent-0.03-512-128	414	26560	53120	415	0.0	0.0	0.0	0.4095209538936615	0.3723411560058594	0.4095209538936615	0.002119557956676269	0.4133879	0.40452173	0.2315976768732071	-0.12228943407535553	6.586633389815688e-05	0.015704445540905	4.076316833496094	0.174560546875	-0.029110103845596313	-6.55125841149129e-05	2638.3950531482697	1.0841422080993652	4.7069010734558105	0.01651310920715332	0.00014019012451171875	0.38248777389526367	6.207032065255738	0.1746635423663946	0.7583175056889093	0.002660387288731198	2.258569361940983e-05	0.06162168486872553	0.9972857059063801
