Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-24	190	48896	18336	191	0.0	0.0	0.0	0.30463168025016785	0.287527859210968	0.30463168025016785	0.0024613450066624898	0.308221	0.29442188	0.268044650554657	-0.06908231228590012	3.952107363147661e-05	0.015179537236690521	2.302746057510376	0.1435546875	-0.0399879589676857	-2.5213656044797972e-05	3129.4557695388794	0.8657028675079346	14.847211122512817	0.012148857116699219	0.000125885009765625	0.3655383586883545	16.104385475976564	0.05375572193048482	0.9219359002962818	0.0007543819126052382	7.8168154850374e-06	0.022698063160102568	0.9991518841149595
mnist-LSH-ent-0.03-512-24	191	49152	18432	192	0.0	0.0	0.0	0.2963736057281494	0.2701379060745239	0.2963736057281494	0.0022615417738809217	0.29821268	0.2862323	0.26937800645828247	-0.0693894699215889	2.28161079576239e-05	0.015205860137939453	2.3129825592041016	0.1785481870174408	-0.049195513129234314	-1.5083847756613977e-05	3146.7132647037506	0.8263511657714844	15.055007457733154	0.012213468551635742	0.00012493133544921875	1.3191142082214355	17.23247514234314	0.04795313261418832	0.8736416175492066	0.000708747202636327	7.2497615355463984e-06	0.07654815674041776	0.9988589038679845
mnist-LSH-ent-0.03-512-24	192	49408	18528	193	0.0	0.0	0.0	0.30317431688308716	0.3370826542377472	0.30317431688308716	0.002477761409817364	0.30638617	0.29634216	0.26830393075942993	-0.07030771672725677	3.046029269171413e-05	0.015739180147647858	2.3435909748077393	0.1931966245174408	-0.012960545718669891	-1.848063948273193e-05	3162.156895160675	0.9830336570739746	14.044792652130127	0.011950492858886719	0.00011706352233886719	0.36557769775390625	15.419168572290038	0.06375399895689547	0.910865756884595	0.0007750413261816908	7.592077470976182e-06	0.023709300280359478	0.9991116895255027
mnist-LSH-ent-0.03-512-24	193	49664	18624	194	0.0	0.0	0.0	0.29884007573127747	0.3128318786621094	0.29884007573127747	0.0029455629627121995	0.30233657	0.28661376	0.2689298987388611	-0.06950350105762482	1.4552146240021102e-05	0.016087306663393974	2.3167829513549805	0.1722005307674408	-0.048512354493141174	-1.084434006770607e-05	3179.283272266388	0.6681382656097412	15.232220888137817	0.011729240417480469	0.00011610984802246094	1.170677900314331	17.102514843804933	0.03906666778025115	0.890642167380162	0.000685819630890668	6.789051147324077e-06	0.06845062910373016	0.9988520729461813
mnist-LSH-ent-0.03-512-24	194	49920	18720	195	0.0	0.0	0.0	0.29762598872184753	0.29799380898475647	0.29762598872184753	0.0021099562019829023	0.30039263	0.29065278	0.2672525942325592	-0.06867439299821854	2.25820822379319e-05	0.015720676630735397	2.2891452312469482	0.13427734375	-0.042959876358509064	-1.3817843864671886e-05	3195.0638103485107	0.939032793045044	13.925100326538086	0.01198124885559082	0.00011515617370605469	0.8690009117126465	15.75595508085022	0.05959859546606248	0.8837991892641689	0.0007604266954373858	7.308739655269483e-06	0.05515380738606127	0.9993193275513853
mnist-LSH-ent-0.03-512-24	195	50176	18816	196	0.0	0.0	0.0	0.29747986793518066	0.2904387414455414	0.29747986793518066	0.002441005282704955	0.30132103	0.2859924	0.2669036388397217	-0.06844019144773483	1.380257435812382e-05	0.015608720481395721	2.2813377380371094	0.2224934995174408	-0.013111770153045654	-9.621562639949843e-06	3211.7119932174683	0.678532600402832	15.500338315963745	0.011952877044677734	0.00011610984802246094	0.4188222885131836	16.623515944345094	0.0408176346492844	0.932434412061702	0.0007190342334735634	6.984674506355475e-06	0.025194567137023532	0.9991726327559898
mnist-LSH-ent-0.03-512-24	196	50432	18912	197	0.0	0.0	0.0	0.29374849796295166	0.3301893472671509	0.29374849796295166	0.002799512539581958	0.29664534	0.28388608	0.2653096616268158	-0.06776992976665497	1.5435158275067806e-05	0.01789253205060959	2.2589950561523438	0.19482421875	-0.010050594806671143	-1.0086891961691435e-05	3226.8482456207275	0.9546864032745361	13.770425796508789	0.012140035629272461	0.00011706352233886719	0.36183834075927734	15.11210046277771	0.06317364059523053	0.9112185185921989	0.0008033321151599225	7.746343575944577e-06	0.023943616683234314	0.9991468543293998
mnist-LSH-ent-0.03-512-24	197	50688	19008	198	0.0	0.0	0.0	0.2928749918937683	0.26793211698532104	0.2928749918937683	0.002447056564861529	0.29737607	0.28645656	0.27057552337646484	-0.0670660212635994	7.589303277200088e-05	0.01500748097896576	2.235535144805908	0.1653645932674408	-0.0425306037068367	-5.266206426313147e-05	3244.2403268814087	0.7396917343139648	15.782631397247314	0.012048006057739258	0.00012993812561035156	0.8145594596862793	17.367735485894777	0.042589993088892115	0.9087328287596961	0.0006937004578129404	7.481581333149675e-06	0.046900729248659075	0.9989247331363933
mnist-LSH-ent-0.03-512-24	198	50944	19104	199	0.0	0.0	0.0	0.30190664529800415	0.29185256361961365	0.30190664529800415	0.0024043184928320186	0.3045504	0.29212615	0.26610836386680603	-0.0666956827044487	5.437318031908944e-05	0.015961214900016785	2.223191738128662	0.1197916716337204	-0.03947063535451889	-4.576373612508178e-05	3260.645775794983	0.8063802719116211	14.308982849121094	0.01199793815612793	0.00011730194091796875	1.2387638092041016	16.381317477090455	0.04922560551307044	0.8734940195825179	0.0007324159471853986	7.160714703320869e-06	0.07562052386424556	0.9990797256217226
mnist-LSH-ent-0.03-512-24	199	51200	19200	200	0.0	0.0	0.0	0.30202481150627136	0.2772958278656006	0.30202481150627136	0.0026325742911056	0.30526343	0.2916753	0.26763761043548584	-0.06838592886924744	3.9063688745955005e-05	0.015051177702844143	2.2795305252075195	0.1824544370174408	-0.04958582669496536	-2.3092736228136346e-05	3277.2748789787292	0.8793520927429199	14.772043466567993	0.011960744857788086	0.00012493133544921875	0.9305000305175781	16.605368952615358	0.052955890064967294	0.8895944142356069	0.0007202938333932206	7.523550714574275e-06	0.05603609490236733	0.9993142165870493
mnist-LSH-ent-0.03-512-24	200	51456	19296	201	0.0	0.0	0.0	0.29843223094940186	0.30266880989074707	0.29843223094940186	0.002406117370851648	0.30124038	0.28938177	0.26664578914642334	-0.0689857080578804	2.2020376491127536e-05	0.015121644362807274	2.2995221614837646	0.1446940153837204	-0.03898630291223526	-1.654327570577152e-05	3293.8984990119934	0.6440370082855225	15.156440258026123	0.012195348739624023	0.00012540817260742188	0.7690322399139404	16.598732094628907	0.03880037370408086	0.9131083128289367	0.0007347156800952435	7.555286264786575e-06	0.04633078210610962	0.9989817396054872
mnist-LSH-ent-0.03-512-24	201	51712	19392	202	0.0	0.0	0.0	0.297577828168869	0.30871710181236267	0.297577828168869	0.002685029009717445	0.30090627	0.285074	0.26464471220970154	-0.06936166435480118	1.8327755242353305e-05	0.01602546125650406	2.312056064605713	0.1687825620174408	-0.046871744096279144	-1.2073989637428895e-05	3309.7967615127563	0.8674755096435547	14.435182571411133	0.012180328369140625	0.00011992454528808594	0.5478737354278564	15.874084095819091	0.05464727945293108	0.9093553041723563	0.0007673090488634033	7.5547379341194e-06	0.03451372262618636	0.9992911700382713
mnist-LSH-ent-0.03-512-24	202	51968	19488	203	0.0	0.0	0.0	0.29975929856300354	0.27091658115386963	0.29975929856300354	0.0021173412655195244	0.30310792	0.293972	0.26866984367370605	-0.07070629298686981	2.582824345154222e-05	0.017294088378548622	2.356877326965332	0.2060546875	-0.014387920498847961	-2.2358584828907624e-05	3326.5783500671387	0.6722066402435303	15.487250804901123	0.01203012466430664	0.0001285076141357422	0.565901517868042	16.75718675122986	0.040114528185597444	0.924215444681636	0.0007179083722644384	7.668805990140955e-06	0.033770675607378356	0.9988262256528663
mnist-LSH-ent-0.03-512-24	203	52224	19584	204	0.0	0.0	0.0	0.2972060739994049	0.26129549741744995	0.2972060739994049	0.0023183814785892065	0.29971173	0.28959817	0.26549217104911804	-0.069208525121212	2.6206325856037438e-05	0.015340179204940796	2.3069493770599365	0.12353515625	-0.04348522424697876	-1.9063325453316793e-05	3342.168964624405	0.7881186008453369	14.296959400177002	0.011929988861083984	0.000110626220703125	0.4578731060028076	15.566266159875488	0.05062990653961945	0.9184578532409831	0.000766400159071892	7.106792314028497e-06	0.029414446682342357	0.9992757134143309
mnist-LSH-ent-0.03-512-24	204	52480	19680	205	0.0	0.0	0.0	0.304610013961792	0.32212743163108826	0.304610013961792	0.002446748060268356	0.30739927	0.29507643	0.2658940553665161	-0.07027332484722137	2.6604044251143932e-05	0.015005584806203842	2.342444658279419	0.1748046875	-0.01332712173461914	-1.494022762926761e-05	3358.917547941208	0.5312004089355469	15.54360842704773	0.012044906616210938	0.0001251697540283203	0.6175343990325928	16.7242272900177	0.031762328968861116	0.9294066719797179	0.0007202070629236341	7.484337055322801e-06	0.0369245399696992	0.9988212323182573
mnist-LSH-ent-0.03-512-24	205	52736	19776	206	0.0	0.0	0.0	0.30203527212142944	0.32216015458106995	0.30203527212142944	0.002567178336149748	0.305048	0.29358667	0.26870042085647583	-0.07062086462974548	2.1668602130375803e-05	0.015139194205403328	2.3540287017822266	0.1640625	-0.04713615030050278	-1.8298207578482106e-05	3373.9904079437256	0.9690945148468018	13.179609060287476	0.011803865432739258	0.00011539459228515625	0.8755338191986084	15.048261027200317	0.06439910319837792	0.875822730378269	0.0007844006301727032	7.668300814065894e-06	0.058181727285036254	0.9991956297926698
mnist-LSH-ent-0.03-512-24	206	52992	19872	207	0.0	0.0	0.0	0.2988426685333252	0.3252451419830322	0.2988426685333252	0.0019202791248009929	0.30129135	0.29360303	0.26598531007766724	-0.07024407386779785	1.8198041288997047e-05	0.019360709935426712	2.3414692878723145	0.2384440153837204	-0.013962142169475555	-1.3395019777817652e-05	3389.731291770935	0.759239912033081	14.430969476699829	0.011885643005371094	0.00011420249938964844	0.4992861747741699	15.716675619943238	0.04830792022389675	0.9181947776785602	0.0007562440870313019	7.266326680734846e-06	0.03176792515464368	0.9990341334708127
mnist-LSH-ent-0.03-512-24	207	53248	19968	208	0.0	0.0	0.0	0.2911692261695862	0.29296499490737915	0.2911692261695862	0.0020540083690588342	0.29387733	0.2846355	0.2629063129425049	-0.06981600075960159	2.1158728486625478e-05	0.015363842248916626	2.3271987438201904	0.1634114682674408	-0.04748561978340149	-1.7812770238379017e-05	3406.1828196048737	0.7876489162445068	14.674126148223877	0.011928081512451172	0.00012969970703125	0.9400081634521484	16.427255968911744	0.04794768631688194	0.8932792047554606	0.0007261152766490539	7.89539697175865e-06	0.0572224700967158	0.9991833718426791
mnist-LSH-ent-0.03-512-24	208	53504	20064	209	0.0	0.0	0.0	0.3011055588722229	0.3347439169883728	0.3011055588722229	0.0023505221343006213	0.30416295	0.2920589	0.26756757497787476	-0.0703258141875267	2.8661725082201883e-05	0.016861524432897568	2.3441948890686035	0.1902669370174408	-0.01589566469192505	-2.632081668707542e-05	3421.6954929828644	0.677534818649292	14.405360221862793	0.01207280158996582	0.00012254714965820312	0.3804595470428467	15.488269190652465	0.04374503117870654	0.9300819894424851	0.0007794803564785689	7.912255924126319e-06	0.02456436819115095	0.9991787814247453
mnist-LSH-ent-0.03-512-24	209	53760	20160	210	0.0	0.0	0.0	0.29630663990974426	0.321106880903244	0.29630663990974426	0.0022837136883124744	0.2998257	0.28868416	0.2667217254638672	-0.06871595233678818	1.2201242498122156e-05	0.015027359127998352	2.2905311584472656	0.14697265625	-0.04407765716314316	-6.034239049768075e-06	3438.481516599655	0.6569948196411133	15.029040575027466	0.011936187744140625	0.00012087821960449219	1.0507919788360596	16.76217852102051	0.0391950735292082	0.8966042544040673	0.0007120904797173064	7.2113669146826935e-06	0.06268827035330284	0.9992069001332103
mnist-LSH-ent-0.03-512-24	210	54016	20256	211	0.0	0.0	0.0	0.29163217544555664	0.3164307475090027	0.29163217544555664	0.0021954676437644085	0.29538023	0.28254798	0.26453980803489685	-0.06932999938726425	5.760549902333878e-05	0.01531430333852768	2.3109984397888184	0.1027018278837204	-0.03661550581455231	-3.509675298118964e-05	3454.836710691452	0.7222001552581787	14.653270244598389	0.011913776397705078	0.00011730194091796875	0.9293944835662842	16.330525021417237	0.044223939788281395	0.8972932728972796	0.0007295403168042876	7.182986509259747e-06	0.05691148829247053	0.999165424281345
mnist-LSH-ent-0.03-512-24	211	54272	20352	212	0.0	0.0	0.0	0.3025650382041931	0.3462958335876465	0.3025650382041931	0.002893129914679186	0.30580127	0.28747356	0.2683325707912445	-0.07033801823854446	3.3762295061023906e-05	0.015128863975405693	2.344602108001709	0.1603190153837204	-0.04726903885602951	-2.9063232432235964e-05	3471.5880041122437	0.9021809101104736	14.960907697677612	0.012012004852294922	0.00011467933654785156	0.8403732776641846	16.727219204766847	0.053934900898134595	0.8944049524629964	0.0007181112834864862	6.8558518390893545e-06	0.05023986757013974	0.9993046880665963
mnist-LSH-ent-0.03-512-24	212	54528	20448	213	0.0	0.0	0.0	0.29094183444976807	0.33074918389320374	0.29094183444976807	0.00261007079683015	0.29374254	0.28153646	0.2628853917121887	-0.06967062503099442	4.238984183757566e-05	0.015502220019698143	2.322354316711426	0.1863606870174408	-0.013109743595123291	-3.6230172554496676e-05	3487.305335521698	0.6860556602478027	14.403666496276855	0.01206517219543457	0.00011873245239257812	0.5713450908660889	15.692951540811157	0.043717439543711295	0.9178430493982358	0.0007688274678002944	7.565973302332707e-06	0.036407752192457	0.9987446345755068
mnist-LSH-ent-0.03-512-24	213	54784	20544	214	0.0	0.0	0.0	0.3024813234806061	0.2694816589355469	0.3024813234806061	0.002663605451318799	0.30498526	0.28703737	0.27315038442611694	-0.06900525093078613	0.00012042529124300927	0.015220406465232372	2.3001699447631836	0.1936849057674408	-0.013376399874687195	-0.00010957242920994759	3503.3293380737305	0.8037569522857666	14.846621990203857	0.01195073127746582	0.00011730194091796875	0.3235335350036621	15.99963627324829	0.05023595152782718	0.9279349690609969	0.0007469376849177303	7.3315379746538314e-06	0.020221305627092075	0.9991464954388086
mnist-LSH-ent-0.03-512-24	214	55040	20640	215	0.0	0.0	0.0	0.29855436086654663	0.23720943927764893	0.29855436086654663	0.0018508108590220985	0.30060065	0.29341152	0.27084648609161377	-0.06796044856309891	5.2991308621130884e-05	0.015276528894901276	2.2653462886810303	0.2088216245174408	-0.05287904292345047	-3.0380051612155512e-05	3520.489116668701	0.7288978099822998	14.6148521900177	0.012031078338623047	0.00011563301086425781	1.7654881477355957	17.135016541345216	0.04253849467980008	0.8529231445299985	0.0007021340370225593	6.748345447186819e-06	0.10303393308524889	0.9992044546775172
mnist-LSH-ent-0.03-512-24	215	55296	20736	216	0.0	0.0	0.0	0.30580198764801025	0.2560659646987915	0.30580198764801025	0.0014911813361812268	0.3081191	0.30134806	0.26844388246536255	-0.06883316487073898	3.684299736050889e-05	0.0165555402636528	2.294440269470215	0.2272135466337204	-0.012744255363941193	-2.6167828764300793e-05	3536.3263685703278	0.8134968280792236	14.564101219177246	0.012020111083984375	0.0001227855682373047	0.40505075454711914	15.812964777810668	0.05144492759642089	0.9210228077921306	0.0007601427849160478	7.764866991267943e-06	0.025615105088673897	0.9988507481291327
mnist-LSH-ent-0.03-512-24	216	55552	20832	217	0.0	0.0	0.0	0.30113622546195984	0.26702484488487244	0.30113622546195984	0.00183119202138547	0.30360207	0.2945663	0.26391780376434326	-0.06717303395271301	4.864382208324969e-05	0.015939150005578995	2.239098072052002	0.1764322966337204	-0.009447470307350159	-3.4755848901113495e-05	3552.5635170936584	0.8052124977111816	15.0556960105896	0.011870622634887695	0.00011467933654785156	0.3254358768463135	16.212826590402223	0.04966515204621116	0.9286286957206075	0.0007321747733929965	7.0733709454303426e-06	0.0200727414822883	0.9991058373934454
mnist-LSH-ent-0.03-512-24	217	55808	20928	218	0.0	0.0	0.0	0.2997073531150818	0.2732408046722412	0.2997073531150818	0.0016862674449239325	0.30213088	0.29478148	0.2645772695541382	-0.06713658571243286	2.7240483177592978e-05	0.015728332102298737	2.2378859519958496	0.11669921875	-0.03523799777030945	-1.4494508832285646e-05	3569.050067424774	0.6376457214355469	14.93509030342102	0.012079954147338867	0.00011157989501953125	0.8591365814208984	16.46145544515381	0.03873568309679855	0.9072764163036298	0.000733832691014886	6.77825210482102e-06	0.05219080319376164	0.9989435135373096
mnist-LSH-ent-0.03-512-24	218	56064	21024	219	0.0	0.0	0.0	0.28961026668548584	0.2895982265472412	0.28961026668548584	0.002920002656366619	0.2923564	0.27847955	0.26117855310440063	-0.06906644254922867	3.7861085729673505e-05	0.016751080751419067	2.302213191986084	0.0556640625	-0.0285349041223526	-2.6809164410224184e-05	3585.126753091812	0.8778493404388428	14.602951765060425	0.012036800384521484	0.00012063980102539062	0.5456705093383789	16.05233440862427	0.05468670899151029	0.9097089179262831	0.0007498473479380419	7.5154054204462464e-06	0.03399321839727013	0.999146208068422
mnist-LSH-ent-0.03-512-24	219	56320	21120	220	0.0	0.0	0.0	0.294953852891922	0.28640955686569214	0.294953852891922	0.0030324416993210423	0.29991207	0.28450722	0.26516368985176086	-0.07038818299770355	5.096061431686394e-05	0.01503579132258892	2.3462729454040527	0.1144205778837204	-0.011654287576675415	-3.475658013485372e-05	3600.8025991916656	0.5835349559783936	14.514286041259766	0.011681556701660156	0.00011110305786132812	0.5236914157867432	15.651752333505248	0.03728240413881565	0.9273265850360702	0.0007463417803164307	7.098442110120351e-06	0.033458963867304	0.9988213932646165
mnist-LSH-ent-0.03-512-24	220	56576	21216	221	0.0	0.0	0.0	0.29544010758399963	0.29206225275993347	0.29544010758399963	0.0027652641545646427	0.29794165	0.28780514	0.2655027508735657	-0.06982440501451492	2.2974461899138987e-05	0.01684490218758583	2.3274807929992676	0.2032877653837204	-0.011306464672088623	-1.448060356779024e-05	3616.6254618167877	0.7792985439300537	14.768059253692627	0.01191568374633789	0.00011491775512695312	0.22851252555847168	15.798663954598998	0.049326863725283526	0.9347663382253053	0.0007542209759369702	7.2738907199491706e-06	0.014464041150261417	0.9993187379675071
mnist-LSH-ent-0.03-512-24	221	56832	21312	222	0.0	0.0	0.0	0.2953585386276245	0.3068622350692749	0.2953585386276245	0.002655603186473875	0.2982793	0.28317922	0.2645071744918823	-0.0682256668806076	2.4185657821362838e-05	0.01638166420161724	2.2741880416870117	0.1643880307674408	-0.013288073241710663	-1.327447625953937e-05	3632.921655893326	0.7700932025909424	14.856093883514404	0.011729240417480469	0.00011181831359863281	0.6175704002380371	16.272775988442994	0.047324021613636566	0.9129415837878722	0.0007207891527426318	6.871495906908983e-06	0.03795114003146351	0.9989444060816218
mnist-LSH-ent-0.03-512-24	222	57088	21408	223	0.0	0.0	0.0	0.30128389596939087	0.2903718948364258	0.30128389596939087	0.002276854339910864	0.30406076	0.29376528	0.2682526111602783	-0.06667149066925049	2.9257815185701475e-05	0.015036283060908318	2.2223823070526123	0.2054036557674408	-0.05193474143743515	-2.1746604033978656e-05	3649.5942273139954	0.8123884201049805	14.420982122421265	0.011895418167114258	0.0001125335693359375	1.3889763355255127	16.64808497892151	0.048797709834708464	0.8662246823391383	0.0007145217111863194	6.759550391436529e-06	0.08343159812579794	0.9991752715612224
mnist-LSH-ent-0.03-512-24	223	57344	21504	224	0.0	0.0	0.0	0.3067559003829956	0.2876874804496765	0.3067559003829956	0.0020857512477287514	0.3079066	0.29893	0.2708190381526947	-0.06575683504343033	6.175165617605671e-05	0.015074393711984158	2.19189453125	0.2369791716337204	-0.05858021229505539	-3.5805456718662754e-05	3667.152421951294	0.8785045146942139	14.8773934841156	0.011870384216308594	0.0001201629638671875	1.753514289855957	17.53416142926941	0.05010245390051814	0.8484804673510692	0.000676986137272217	6.8530773115047275e-06	0.10000559746922669	0.9992723579353977
mnist-LSH-ent-0.03-512-24	224	57600	21600	225	0.0	0.0	0.0	0.2967489957809448	0.31779366731643677	0.2967489957809448	0.0019353527379280208	0.2990175	0.29041517	0.26538580656051636	-0.06600483506917953	5.85579764447175e-05	0.018893927335739136	2.2001638412475586	0.12548828125	-0.03653585910797119	-5.329744453774765e-05	3683.3157498836517	0.8208911418914795	14.903549909591675	0.012212991714477539	0.00011992454528808594	0.38799262046813965	16.138376812799073	0.05086578107659778	0.923485061878833	0.0007567670439316811	7.4310165563228026e-06	0.024041613662188707	0.9991566546781074
mnist-LSH-ent-0.03-512-24	225	57856	21696	226	0.0	0.0	0.0	0.29938432574272156	0.3111676573753357	0.29938432574272156	0.0026666269578766015	0.30201405	0.28732038	0.2662590742111206	-0.06753842532634735	1.6450689145131037e-05	0.017433736473321915	2.251281261444092	0.18701171875	-0.014791533350944519	-9.015626346808858e-06	3699.3525819778442	0.6987664699554443	14.711937189102173	0.012033462524414062	0.00011324882507324219	0.5715692043304443	16.012388806207277	0.043639114588859114	0.9187846590009744	0.0007515095136678942	7.072575269302776e-06	0.03569543628049257	0.9988777919592633
mnist-LSH-ent-0.03-512-24	226	58112	21792	227	0.0	0.0	0.0	0.3013126254081726	0.28628984093666077	0.3013126254081726	0.002326766771693782	0.30373546	0.2939195	0.266049861907959	-0.0662444531917572	1.8288561477675103e-05	0.016194995492696762	2.2081480026245117	0.13134765625	-0.04019791632890701	-8.672341209603474e-06	3715.6498761177063	0.8377702236175537	14.885273694992065	0.012196540832519531	0.00011587142944335938	0.5217163562774658	16.27271638379822	0.05148312081759576	0.9147381017352734	0.000749508597388381	7.12059540094521e-06	0.032060803124234864	0.9990386548698934
mnist-LSH-ent-0.03-512-24	227	58368	21888	228	0.0	0.0	0.0	0.3047761023044586	0.2907092571258545	0.3047761023044586	0.003172212657241414	0.30883804	0.2929538	0.27175623178482056	-0.06637459248304367	4.458751936908811e-05	0.01728944480419159	2.2124855518341064	0.0999348983168602	-0.014002785086631775	-3.944685886381194e-05	3731.538383245468	0.6473538875579834	14.867278099060059	0.012155294418334961	0.0001220703125	0.32350659370422363	15.864041666848756	0.040806365814757356	0.9371683717982383	0.0007662167481402926	7.69478012372418e-06	0.02039244478160055	0.9991410939228602
mnist-LSH-ent-0.03-512-24	228	58624	21984	229	0.0	0.0	0.0	0.3016471266746521	0.2803613543510437	0.3016471266746521	0.0025055037200881927	0.30349392	0.2904578	0.2711428105831146	-0.06542940437793732	9.671773113950621e-06	0.015535220503807068	2.1809802055358887	0.1705729216337204	-0.01084105670452118	-5.9688836699933745e-06	3747.260494709015	0.9835677146911621	14.39111614227295	0.012442588806152344	0.00012946128845214844	0.2971360683441162	15.697512488229371	0.06265755261724945	0.9167768557638664	0.0007926471672172453	8.247248635681846e-06	0.018928863319390307	0.999164166116359
mnist-LSH-ent-0.03-512-24	229	58880	22080	230	0.0	0.0	0.0	0.2985893487930298	0.3111952543258667	0.2985893487930298	0.0013373455987094533	0.30088368	0.29269698	0.2666471600532532	-0.06361016631126404	4.8481084377272055e-05	0.016842929646372795	2.1203389167785645	0.1027018278837204	-0.029955528676509857	-3.0991977837402374e-05	3763.6604113578796	0.6943814754486084	14.967929601669312	0.012050151824951172	0.00011491775512695312	0.6856412887573242	16.37518868909607	0.04240448697308654	0.9140615040140682	0.0007358786548197238	7.017797309625793e-06	0.04187074126442768	0.9990796287037117
mnist-LSH-ent-0.03-512-24	230	59136	22176	231	0.0	0.0	0.0	0.3122889995574951	0.3048510253429413	0.3122889995574951	0.0015202359073672952	0.3137102	0.30704904	0.27398285269737244	-0.06481625139713287	0.00010127530549652874	0.015505953691899776	2.160541296005249	0.17138671875	-0.03204505890607834	-7.537822239100933e-05	3780.2635159492493	0.7473337650299072	14.706159353256226	0.011617660522460938	0.00011181831359863281	1.0941963195800781	16.5790914105011	0.04507688307674994	0.8870304764675723	0.0007007416893245657	6.744538095001258e-06	0.065998569673548	0.9988134154452898
mnist-LSH-ent-0.03-512-24	231	59392	22272	232	0.0	0.0	0.0	0.29356682300567627	0.3058791160583496	0.29356682300567627	0.002230692948962715	0.2966736	0.286556	0.2683548331260681	-0.06485697627067566	7.44467179174535e-05	0.015489108860492706	2.1618964672088623	0.1292317807674408	-0.03280187398195267	-5.8547844673739746e-05	3796.025799512863	0.76776123046875	13.950574159622192	0.01178741455078125	0.00011134147644042969	0.9919719696044922	15.737798790795898	0.048784537194475244	0.8864374456090425	0.0007489874986630918	7.074780782274754e-06	0.06303117626491944	0.9990092213478825
mnist-LSH-ent-0.03-512-24	232	59648	22368	233	0.0	0.0	0.0	0.3089877963066101	0.2691899240016937	0.3089877963066101	0.001975799377760394	0.31098837	0.3033445	0.2724131941795349	-0.0651012659072876	2.9835580789949745e-05	0.015618298202753067	2.170041084289551	0.1306966245174408	-0.041755519807338715	-2.4431994461338036e-05	3812.3986690044403	0.7932348251342773	14.433188438415527	0.011958599090576172	0.00011873245239257812	1.095240592956543	16.34887967572937	0.048519216048294074	0.8828243111876485	0.0007314629092493252	7.262421324737111e-06	0.0669917825979523	0.9990740351644689
mnist-LSH-ent-0.03-512-24	233	59904	22464	234	0.0	0.0	0.0	0.297904908657074	0.3070428967475891	0.297904908657074	0.002012978666924391	0.30040446	0.2913088	0.269700288772583	-0.06496584415435791	2.3292826881515794e-05	0.016770100221037865	2.1655263900756836	0.1726888120174408	-0.010914430022239685	-1.4770192137802951e-05	3828.487113714218	0.8944487571716309	14.78945541381836	0.01202702522277832	0.00011205673217773438	0.3552844524383545	16.06397805677185	0.05568040207790071	0.9206595876532456	0.0007486953219354198	6.975652717011543e-06	0.022116841244599592	0.9992125019503983
mnist-LSH-ent-0.03-512-24	234	60160	22560	235	0.0	0.0	0.0	0.29340049624443054	0.28198182582855225	0.29340049624443054	0.0018556566936312345	0.2958898	0.28714925	0.27099522948265076	-0.06481552869081497	5.4985044698696584e-05	0.015351833775639534	2.1605167388916016	0.1687825620174408	-0.040396980941295624	-2.585839138191659e-05	3845.2958447933197	0.5957300662994385	14.800083637237549	0.011866331100463867	0.00011324882507324219	1.3612689971923828	16.784191708428956	0.03549352132341679	0.8817870943290647	0.0007069944925917786	6.747350545118539e-06	0.08110423312841206	0.9990985906240304
mnist-LSH-ent-0.03-512-24	235	60416	22656	236	0.0	0.0	0.0	0.3144587278366089	0.30762779712677	0.3144587278366089	0.0022712101734451494	0.31719276	0.30746332	0.2706243693828583	-0.0655803307890892	5.700513065676205e-05	0.015312917530536652	2.186012029647827	0.1529947966337204	-0.03920286148786545	-3.624290184234269e-05	3860.3564541339874	0.7804093360900879	13.228524923324585	0.01165008544921875	0.00011396408081054688	1.0036959648132324	15.036905865533447	0.051899595772484555	0.8797371641227131	0.0007747661356264967	7.578958186588601e-06	0.0667488360829494	0.9991679410719602
mnist-LSH-ent-0.03-512-24	236	60672	22752	237	0.0	0.0	0.0	0.295828640460968	0.26574552059173584	0.295828640460968	0.001981978566721064	0.29953742	0.2899544	0.2645312547683716	-0.06633821874856949	6.947362271603197e-05	0.01923961006104946	2.2112739086151123	0.1725260466337204	-0.010718725621700287	-5.72706303501036e-05	3876.9987087249756	0.8102285861968994	15.518555164337158	0.011778593063354492	0.0001125335693359375	0.2662632465362549	16.61870346532593	0.04875401910187517	0.9338005938138211	0.0007087552340006501	6.771501132488043e-06	0.016021902496292775	0.9992920421471222
mnist-LSH-ent-0.03-512-24	237	60928	22848	238	0.0	0.0	0.0	0.2905290722846985	0.2608042359352112	0.2905290722846985	0.002694994694834938	0.29419875	0.28140938	0.2587549686431885	-0.0668983906507492	8.535418601240963e-05	0.015436003915965557	2.229948043823242	0.2111002653837204	-0.010105371475219727	-5.886819417355582e-05	3892.7803606987	0.6152334213256836	14.740968704223633	0.011712074279785156	0.00011897087097167969	0.373063325881958	15.75833259092102	0.039041784260864194	0.9354396233974952	0.0007432305551497836	7.549711892755924e-06	0.023674035544654904	0.9989062234700568
