Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-32	111	14336	7168	112	0.0	0.0	0.0	0.31854701042175293	0.2777833938598633	0.31854701042175293	0.0021606126745213894	0.32100248	0.31111282	0.2742321491241455	-0.07679124176502228	1.987002178793773e-05	0.017212113365530968	2.5597105026245117	0.172607421875	-0.012124985456466675	-1.8322774849366397e-05	1054.3377215862274	0.6959543228149414	8.35714054107666	0.0077211856842041016	7.128715515136719e-05	0.24996161460876465	9.319175581796266	0.07467981654669034	0.8967682245842852	0.0008285266884858765	7.649513041756279e-06	0.026822288346732136	0.9991065056792353
mnist-LSH-ent-0.03-512-32	112	14464	7232	113	0.0	0.0	0.0	0.320034384727478	0.2861447036266327	0.320034384727478	0.0016428844923024016	0.32242733	0.31484285	0.27245092391967773	-0.07630612701177597	1.4280324649007525e-05	0.015376141294836998	2.5435380935668945	0.12451171875	-0.038051702082157135	-9.736554602568503e-06	1064.220131635666	0.5191726684570312	8.426757335662842	0.0076236724853515625	7.152557373046875e-05	0.8898525238037109	9.858099322183229	0.052664580817192705	0.85480548128588	0.0007733410098837574	7.255513602862372e-06	0.09026613495375489	0.9985167935803142
mnist-LSH-ent-0.03-512-32	113	14592	7296	114	0.0	0.0	0.0	0.3161359429359436	0.2928902208805084	0.3161359429359436	0.001482678812293441	0.3186755	0.31165203	0.2713160514831543	-0.076758973300457	6.755084541509859e-06	0.019119858741760254	2.5586323738098145	0.228271484375	-0.0107603520154953	-5.58591364097083e-06	1071.903956413269	0.5162291526794434	6.792266607284546	0.007724285125732422	7.009506225585938e-05	0.33270907402038574	7.6599381970001215	0.0673933835238534	0.8867260325866096	0.0010084004501181877	9.150865248927316e-06	0.04343495540873755	0.9985719228345677
mnist-LSH-ent-0.03-512-32	114	14720	7360	115	0.0	0.0	0.0	0.3191232979297638	0.3062412142753601	0.3191232979297638	0.0017589074357239008	0.32141516	0.31130418	0.27074572443962097	-0.07595421373844147	1.5256406186381355e-05	0.015017400495707989	2.5318069458007812	0.199462890625	-0.00866168737411499	-8.499754585500341e-06	1081.0787954330444	0.8342487812042236	8.051635265350342	0.007680654525756836	6.914138793945312e-05	0.24628496170043945	9.151031355722047	0.09116445445054412	0.8798609634656902	0.0008393211898409899	7.5555842015796084e-06	0.02691335567836733	0.9987856503686443
mnist-LSH-ent-0.03-512-32	115	14848	7424	116	0.0	0.0	0.0	0.3150377869606018	0.3078991174697876	0.3150377869606018	0.0015114283266080425	0.3164568	0.30883887	0.26992863416671753	-0.07597342133522034	9.188215699396096e-06	0.015435675159096718	2.532447099685669	0.2236328125	-0.011491872370243073	-7.899472620920278e-06	1090.5765671730042	0.5494639873504639	8.55511999130249	0.0077974796295166016	7.152557373046875e-05	0.34659790992736816	9.473713974816896	0.057998794222736044	0.903037606375259	0.000823064708333387	7.549897951384074e-06	0.03658521999383743	0.9984522351981172
mnist-LSH-ent-0.03-512-32	116	14976	7488	117	0.0	0.0	0.0	0.31555503606796265	0.3216075301170349	0.31555503606796265	0.00166784401025407	0.31765246	0.30842707	0.27315062284469604	-0.0764373242855072	1.629795769986231e-05	0.015164877288043499	2.5479133129119873	0.093505859375	-0.026661254465579987	-1.331109888269566e-05	1099.889024734497	0.73061203956604	7.864250183105469	0.007774829864501953	7.462501525878906e-05	0.6706483364105225	9.287979464395143	0.07866210755167936	0.8467127014279644	0.0008370851695254335	8.034580130679567e-06	0.07220605288603497	0.9984259816153348
mnist-LSH-ent-0.03-512-32	117	15104	7552	118	0.0	0.0	0.0	0.31923264265060425	0.2846457362174988	0.31923264265060425	0.0011412607036629442	0.32124025	0.3150032	0.27316251397132874	-0.07508295774459839	4.231781531416345e-06	0.01512206345796585	2.5027647018432617	0.20849609375	-0.05849185585975647	-2.867715465981746e-06	1109.1703445911407	0.6389825344085693	7.832200288772583	0.007643461227416992	7.486343383789062e-05	0.768071174621582	9.256820063455201	0.06902829805790377	0.84610052211052	0.0008257113322956818	8.08738133880795e-06	0.08297354484115269	0.9989361637232109
mnist-LSH-ent-0.03-512-32	118	15232	7616	119	0.0	0.0	0.0	0.31339719891548157	0.30239763855934143	0.31339719891548157	0.001902072164623409	0.3155637	0.30596817	0.27340197563171387	-0.0754498541355133	1.77346846612636e-05	0.015185436233878136	2.5149946212768555	0.162109375	-0.048352666199207306	-9.74176509771496e-06	1118.7035007476807	0.7749741077423096	8.033860921859741	0.007765054702758789	7.05718994140625e-05	0.6846210956573486	9.508360962731935	0.08150448965703176	0.8449259502608806	0.0008166554396908108	7.422088800653381e-06	0.0720020094252547	0.9992565268716584
mnist-LSH-ent-0.03-512-32	119	15360	7680	120	0.0	0.0	0.0	0.3185555636882782	0.30972766876220703	0.3185555636882782	0.0017167864156371253	0.32062197	0.31303096	0.27115142345428467	-0.07551085948944092	2.2212203475646675e-05	0.016182567924261093	2.5170300006866455	0.181884765625	-0.015058077871799469	-1.8258808268001303e-05	1128.3895452022552	0.6436338424682617	8.657485246658325	0.00782632827758789	7.319450378417969e-05	0.34079408645629883	9.662322621209718	0.06661274599291729	0.8960045721982333	0.0008099841605793989	7.5752494150330674e-06	0.03527041062655301	0.998705288227698
mnist-LSH-ent-0.03-512-32	120	15488	7744	121	0.0	0.0	0.0	0.3062151074409485	0.3117576539516449	0.3062151074409485	0.0017099000189360906	0.30895153	0.29802147	0.26471012830734253	-0.07589682936668396	5.055468500358984e-05	0.017364656552672386	2.5298938751220703	0.208251953125	-0.014031477272510529	-4.8446298023918644e-05	1137.1796913146973	0.5840919017791748	7.715025186538696	0.0077931880950927734	8.20159912109375e-05	0.44441866874694824	8.766005377633668	0.06663147883407379	0.8801072842395771	0.0008890238779657809	9.356142014263427e-06	0.050697968983783176	0.9983351120774141
mnist-LSH-ent-0.03-512-32	121	15616	7808	122	0.0	0.0	0.0	0.31304699182510376	0.33282387256622314	0.31304699182510376	0.0016681919509317614	0.31541052	0.30764294	0.2701495289802551	-0.07755762338638306	3.3887972676893696e-05	0.01656162738800049	2.5852513313293457	0.195068359375	-0.014468967914581299	-3.244050094508566e-05	1146.2350916862488	0.8248116970062256	7.759877681732178	0.0076999664306640625	7.176399230957031e-05	0.4263458251953125	9.031329493386842	0.09132782693956532	0.8592176475694215	0.0008525839342150383	7.946116057676695e-06	0.04720742671469385	0.9986134312739534
mnist-LSH-ent-0.03-512-32	122	15744	7872	123	0.0	0.0	0.0	0.31641656160354614	0.30674102902412415	0.31641656160354614	0.0021657088089388887	0.31941327	0.30770668	0.2711443603038788	-0.07710541784763336	4.904573870589957e-06	0.018836714327335358	2.570181369781494	0.29248046875	-0.013548023998737335	-3.4459828839317197e-06	1155.5729866027832	0.48485827445983887	8.557575225830078	0.007782936096191406	7.319450378417969e-05	0.24940943717956543	9.314107994897462	0.05205632946552244	0.9187756069092354	0.0008356072423097439	7.858455562709575e-06	0.026777597738419947	0.9984529998110503
mnist-LSH-ent-0.03-512-32	123	15872	7936	124	0.0	0.0	0.0	0.31503725051879883	0.3259925842285156	0.31503725051879883	0.00199847043830498	0.31738776	0.3090242	0.2736828923225403	-0.07571279257535934	1.7972584828385152e-05	0.015454279258847237	2.523757219314575	0.13916015625	-0.03971201926469803	-1.3278419828566257e-05	1165.524022102356	0.4001340866088867	8.559815883636475	0.00781702995300293	7.2479248046875e-05	0.94435715675354	9.926793436868287	0.040308493286742686	0.8622941474580469	0.0007874677762479011	7.301375666555706e-06	0.09513214541628123	0.9985295553129853
mnist-LSH-ent-0.03-512-32	124	16000	8000	125	0.0	0.0	0.0	0.32127854228019714	0.31695181131362915	0.32127854228019714	0.0014306743052316525	0.32296148	0.31570575	0.275119423866272	-0.07530608773231506	8.005130439414643e-06	0.015611502341926098	2.5102035999298096	0.25439453125	-0.014784380793571472	-6.68711390972021e-06	1174.540990114212	0.6593306064605713	7.866789102554321	0.007566928863525391	6.794929504394531e-05	0.4446682929992676	8.99309025274048	0.07331524402967626	0.8747592742280176	0.0008414158705034131	7.555722575255932e-06	0.04944554991692239	0.9983690397676949
mnist-LSH-ent-0.03-512-32	125	16128	8064	126	0.0	0.0	0.0	0.32091355323791504	0.2738456726074219	0.32091355323791504	0.001869527389405289	0.32433224	0.3140112	0.27613285183906555	-0.07487494498491287	3.6369801819091663e-06	0.018221748992800713	2.495830535888672	0.2802734375	-0.012269571423530579	-2.6905643153440906e-06	1183.5599744319916	0.8315598964691162	7.83429217338562	0.007622957229614258	7.43865966796875e-05	0.31067800521850586	8.994962792260743	0.09244728585031942	0.8709643779878931	0.0008474695677644205	8.269805934460302e-06	0.03453910954315596	0.9988065127550674
mnist-LSH-ent-0.03-512-32	126	16256	8128	127	0.0	0.0	0.0	0.3177327513694763	0.3136516809463501	0.3177327513694763	0.0017149249352390297	0.31991538	0.31094727	0.27255114912986755	-0.0745944231748581	1.6748665075283498e-05	0.017520178109407425	2.486480236053467	0.18115234375	-0.05427457392215729	-1.602307747816667e-05	1193.1613428592682	0.5084621906280518	8.544559001922607	0.007529735565185547	7.033348083496094e-05	0.5057847499847412	9.577025990350343	0.05309186705145941	0.8921933604995922	0.0007862289997722035	7.343979321537586e-06	0.05281229794033782	0.9988910984704832
mnist-LSH-ent-0.03-512-32	127	16384	8192	128	0.0	0.0	0.0	0.32045918703079224	0.31999433040618896	0.32045918703079224	0.0018126494028882399	0.32347897	0.31484058	0.2760387361049652	-0.076067715883255	1.4039478628546931e-05	0.017084486782550812	2.5355935096740723	0.228515625	-0.012204468250274658	-1.2871026228822302e-05	1202.3527178764343	0.5172152519226074	8.342090606689453	0.007584333419799805	6.961822509765625e-05	0.29097890853881836	9.167428831918336	0.05641879107060133	0.909970588224771	0.0008273130404234336	7.594084052800685e-06	0.03174051458416715	0.9989648010040156
mnist-LSH-ent-0.03-512-32	128	16512	8256	129	0.0	0.0	0.0	0.3139146864414215	0.31354549527168274	0.3139146864414215	0.002052641131474846	0.31754047	0.30546102	0.27116259932518005	-0.07579734176397324	3.094637213507667e-05	0.02059987559914589	2.5265774726867676	0.197998046875	-0.06200597435235977	-2.935870179499034e-05	1211.9347033500671	0.392777681350708	7.940345525741577	0.007451057434082031	6.937980651855469e-05	1.2062387466430664	9.558083634240724	0.04109376904211506	0.8307466046118505	0.0007795555803037216	7.258757003340041e-06	0.1262008989251628	0.9988280869164353
mnist-LSH-ent-0.03-512-32	129	16640	8320	130	0.0	0.0	0.0	0.314045250415802	0.3507148027420044	0.314045250415802	0.0021282094420843234	0.31811357	0.30709028	0.27289095520973206	-0.07794182747602463	1.4881183233228512e-05	0.015253743156790733	2.59806227684021	0.18310546875	-0.05416686087846756	-1.0091596777783707e-05	1221.1537046432495	0.82574462890625	7.127988576889038	0.007536888122558594	6.794929504394531e-05	1.2199959754943848	9.194770197732545	0.08980590174073963	0.7752220472727877	0.0008196929298371384	7.389993831569797e-06	0.1326836831436243	0.9985387150808203
mnist-LSH-ent-0.03-512-32	130	16768	8384	131	0.0	0.0	0.0	0.31885504722595215	0.3027135729789734	0.31885504722595215	0.00215321942184149	0.3224261	0.312117	0.2755788564682007	-0.0781438797712326	1.7171885701827705e-05	0.01820284314453602	2.6047956943511963	0.219482421875	-0.015259265899658203	-1.4514058420900255e-05	1230.3914794921875	0.8298993110656738	8.086933612823486	0.007718563079833984	7.319450378417969e-05	0.2785055637359619	9.213880400521852	0.0900705538807157	0.8776903173570022	0.0008377103613583722	7.94393899230927e-06	0.030226739617782324	0.9988332651558509
mnist-LSH-ent-0.03-512-32	131	16896	8448	132	0.0	0.0	0.0	0.3151303231716156	0.2962755858898163	0.3151303231716156	0.0018194228376329606	0.31710303	0.30924362	0.27150091528892517	-0.0774090439081192	2.6091311156051233e-05	0.019904913380742073	2.5802998542785645	0.194580078125	-0.01195324957370758	-2.460479299770668e-05	1239.8987941741943	0.48819899559020996	8.656327247619629	0.007771015167236328	7.176399230957031e-05	0.31819844245910645	9.483432631356813	0.05147914416305211	0.9127841767966618	0.0008194306291101383	7.567301324236107e-06	0.033553087244695405	0.9986434061348437
mnist-LSH-ent-0.03-512-32	132	17024	8512	133	0.0	0.0	0.0	0.32127389311790466	0.26113295555114746	0.32127389311790466	0.0017630503086824751	0.32394752	0.31431928	0.27255696058273315	-0.07631819695234299	1.7289145034737885e-05	0.015114657580852509	2.543940544128418	0.2041015625	-0.05763418227434158	-1.1258323866059072e-05	1249.8030560016632	0.47250866889953613	8.016891956329346	0.007622718811035156	7.176399230957031e-05	1.372042179107666	9.879866700036622	0.04782540931425569	0.8114372591990162	0.0007715406535805691	7.263659975220546e-06	0.13887253955588086	0.9989140123827086
mnist-LSH-ent-0.03-512-32	133	17152	8576	134	0.0	0.0	0.0	0.31814706325531006	0.3041970431804657	0.31814706325531006	0.0022715767512368344	0.32255328	0.30986038	0.2682003080844879	-0.07678142935037613	5.8001252909889445e-05	0.020518623292446136	2.559377908706665	0.226318359375	-0.01364501565694809	-4.705379615188576e-05	1258.448468208313	0.772050142288208	7.382062196731567	0.007826566696166992	7.486343383789062e-05	0.44539618492126465	8.621041874749755	0.08955415754903968	0.8562842292128233	0.0009078446445191609	8.683803526944787e-06	0.05166384659675409	0.9984187618066632
mnist-LSH-ent-0.03-512-32	134	17280	8640	135	0.0	0.0	0.0	0.31796300411224365	0.3047391176223755	0.31796300411224365	0.001536813242054049	0.32090545	0.31352812	0.27330273389816284	-0.07688294351100922	3.524174098856747e-05	0.01594727858901024	2.562764883041382	0.345703125	-0.015569426119327545	-3.410966382944025e-05	1267.8582093715668	0.7458617687225342	8.33727741241455	0.007761478424072266	7.224082946777344e-05	0.28339338302612305	9.38511381612549	0.0794728527895949	0.8883512310835754	0.0008269988596980577	7.69738448388866e-06	0.030196051809110395	0.9988548319264626
mnist-LSH-ent-0.03-512-32	135	17408	8704	136	0.0	0.0	0.0	0.317793071269989	0.3244503438472748	0.317793071269989	0.0015207794779879612	0.3206062	0.312422	0.27331069111824036	-0.07640699297189713	3.5737061807594728e-06	0.015167796052992344	2.5469002723693848	0.210205078125	-0.014108702540397644	-2.498867843314656e-06	1277.1809756755829	0.5146658420562744	8.360699892044067	0.007709503173828125	7.295608520507812e-05	0.4016275405883789	9.29845962987671	0.05534958074158983	0.8991489155021393	0.0008291161633973074	7.84603989360391e-06	0.04319291114604798	0.998528369593068
mnist-LSH-ent-0.03-512-32	136	17536	8768	137	0.0	0.0	0.0	0.31772470474243164	0.2979668378829956	0.31772470474243164	0.0013442505916014846	0.3197448	0.31348905	0.2743249535560608	-0.07590831816196442	4.258030458004214e-06	0.015025352127850056	2.5302767753601074	0.219482421875	-0.011373832821846008	-2.7688661248248536e-06	1285.9962646961212	0.5371410846710205	7.902601480484009	0.007605075836181641	6.651878356933594e-05	0.33228540420532227	8.791075568063356	0.06110072430981854	0.8989345409784625	0.0008650904860617656	7.56662629667166e-06	0.03779803752483538	0.9987059599254748
mnist-LSH-ent-0.03-512-32	137	17664	8832	138	0.0	0.0	0.0	0.3148098587989807	0.3425467014312744	0.3148098587989807	0.0010555285687115275	0.31645435	0.3118255	0.2740229666233063	-0.07437428086996078	1.5003377484390512e-05	0.015181530267000198	2.4791412353515625	0.187744140625	-0.010441668331623077	-9.004540515888948e-06	1295.126232624054	0.6780374050140381	8.137430429458618	0.007601737976074219	7.367134094238281e-05	0.27187156677246094	9.105749945504762	0.07446255487707139	0.8936584551693982	0.000834828325131745	8.09063958304194e-06	0.02985713075798615	0.9988210597691706
mnist-LSH-ent-0.03-512-32	138	17792	8896	139	0.0	0.0	0.0	0.31384003162384033	0.3180864453315735	0.31384003162384033	0.0011215370121934619	0.31557286	0.3097679	0.26845771074295044	-0.07368221879005432	3.918103902833536e-05	0.017694678157567978	2.456071376800537	0.145751953125	-0.01064249873161316	-3.75376439478714e-05	1304.483783006668	0.531768798828125	8.380149602890015	0.0075457096099853516	6.937980651855469e-05	0.3991835117340088	9.333346228463746	0.0569751497278006	0.8978719312193965	0.0008084677697880028	7.433540428080154e-06	0.04276960288011449	0.9984325851375276
mnist-LSH-ent-0.03-512-32	139	17920	8960	140	0.0	0.0	0.0	0.3204324543476105	0.32656338810920715	0.3204324543476105	0.0013831256677096944	0.32302675	0.31465828	0.27584153413772583	-0.07347036153078079	5.855163908563554e-05	0.01527922973036766	2.4490103721618652	0.09521484375	-0.020904183387756348	-5.737924948334694e-05	1313.7908084392548	0.763115644454956	7.7738001346588135	0.007704973220825195	6.890296936035156e-05	0.7236664295196533	9.282992701394654	0.08220577878298961	0.8374239197118938	0.0008300096174445573	7.422495263838756e-06	0.07795615625238307	0.998423286859975
mnist-LSH-ent-0.03-512-32	140	18048	9024	141	0.0	0.0	0.0	0.3135755658149719	0.30844974517822266	0.3135755658149719	0.0014487905898157385	0.3172505	0.30958876	0.2705797553062439	-0.07284313440322876	3.2846797694219276e-05	0.016868244856595993	2.428104877471924	0.178955078125	-0.010533615946769714	-3.158294930472039e-05	1321.6722402572632	0.6964707374572754	6.983089923858643	0.0076580047607421875	6.890296936035156e-05	0.1625521183013916	7.857181649072266	0.088641292586065	0.8887525114915943	0.0009746503393677304	8.769425531671049e-06	0.02068834927859723	0.9990655731211558
mnist-LSH-ent-0.03-512-32	141	18176	9088	142	0.0	0.0	0.0	0.3085172176361084	0.32305607199668884	0.3085172176361084	0.0010389519563291716	0.31080055	0.30452815	0.2663668394088745	-0.07272976636886597	2.388089706073515e-05	0.02062019146978855	2.4243273735046387	0.196533203125	-0.009047649800777435	-2.2500251361634582e-05	1331.1167016029358	0.4584176540374756	8.62553358078003	0.007672548294067383	6.890296936035156e-05	0.3162872791290283	9.420592646463014	0.04866123302864493	0.9156041349498865	0.0008144443329632835	7.314080116416175e-06	0.03357403201674145	0.9986611584083526
mnist-LSH-ent-0.03-512-32	142	18304	9152	143	0.0	0.0	0.0	0.3219970464706421	0.29837000370025635	0.3219970464706421	0.0008635566354270896	0.32363483	0.3197375	0.27657681703567505	-0.07280413061380386	0.0001101553498301655	0.016430683434009552	2.426804542541504	0.21923828125	-0.015081368386745453	-0.00010961859516100958	1340.0446841716766	0.712085485458374	7.632830619812012	0.007666349411010742	7.367134094238281e-05	0.5363924503326416	8.903658490045167	0.07997672936967753	0.8572690235531811	0.000861033632363841	8.274277480964916e-06	0.06024405034541262	0.9983591111781162
mnist-LSH-ent-0.03-512-32	143	18432	9216	144	0.0	0.0	0.0	0.3187545835971832	0.32998526096343994	0.3187545835971832	0.0010869650234171864	0.32069305	0.31383777	0.2736912965774536	-0.07155952602624893	9.923460311256349e-06	0.01716751977801323	2.385319232940674	0.2998046875	-0.010262981057167053	-9.387054888065904e-06	1349.081960439682	0.8309206962585449	7.8906028270721436	0.007605314254760742	7.05718994140625e-05	0.2735471725463867	9.01348934636841	0.09218635140377994	0.8754215513941132	0.0008437702606066728	7.829587044721627e-06	0.0303486432428747	0.9988081458884192
mnist-LSH-ent-0.03-512-32	144	18560	9280	145	0.0	0.0	0.0	0.32372233271598816	0.2845534384250641	0.32372233271598816	0.0012635947621118956	0.32486477	0.31667483	0.27686449885368347	-0.0712265744805336	1.2877469089289661e-05	0.015744637697935104	2.374218463897705	0.237548828125	-0.012500621378421783	-1.1224992704228498e-05	1358.6925354003906	0.5948121547698975	8.570442199707031	0.007727384567260742	7.081031799316406e-05	0.40094900131225586	9.586665491921998	0.062045781744560026	0.8939961665428645	0.0008060555126046757	7.386334492721258e-06	0.04182361444134116	0.9986790045758631
mnist-LSH-ent-0.03-512-32	145	18688	9344	146	0.0	0.0	0.0	0.3165924549102783	0.32525646686553955	0.3165924549102783	0.0008582007157042018	0.31932905	0.31332186	0.2765137255191803	-0.07108476012945175	2.1711355657316744e-05	0.015191606245934963	2.3694891929626465	0.24072265625	-0.06164301186800003	-1.1340985111019108e-05	1369.4098443984985	0.48575925827026367	8.150527715682983	0.007634162902832031	7.176399230957031e-05	2.03470778465271	10.69332275853882	0.04542640947430262	0.7622072109601885	0.0007139186832021889	6.711103174386597e-06	0.19027834758171472	0.9986325978025825
mnist-LSH-ent-0.03-512-32	146	18816	9408	147	0.0	0.0	0.0	0.320536345243454	0.3374934196472168	0.320536345243454	0.001473759024245817	0.32143155	0.31434694	0.2770036458969116	-0.07129479944705963	1.0711652976169717e-05	0.016235508024692535	2.3764936923980713	0.328369140625	-0.014180704951286316	-9.006607797346078e-06	1378.1658382415771	0.5481069087982178	7.717034816741943	0.007609128952026367	6.866455078125e-05	0.44670772552490234	8.731986384255983	0.06277001413864662	0.8837662448324444	0.0008714087055547683	7.863565947039738e-06	0.05115762964659782	0.9985731608891906
mnist-LSH-ent-0.03-512-32	147	18944	9472	148	0.0	0.0	0.0	0.31026214361190796	0.2668727934360504	0.31026214361190796	0.000766293929655161	0.31117615	0.3083221	0.2715143859386444	-0.0712270438671112	5.9691694332286716e-05	0.015859713777899742	2.374232769012451	0.076904296875	-0.02974259853363037	-4.8753630835562944e-05	1387.5865676403046	0.8328695297241211	7.725654602050781	0.007541656494140625	7.224082946777344e-05	0.8172049522399902	9.396971087319947	0.0886317007879247	0.8221430640002286	0.0008025624878549599	7.687671782373952e-06	0.08696471923199886	0.9985497341797895
mnist-LSH-ent-0.03-512-32	148	19072	9536	149	0.0	0.0	0.0	0.3143126964569092	0.32031530141830444	0.3143126964569092	0.0017266822622901685	0.31662348	0.30686036	0.2720414698123932	-0.0733742043375969	1.2299234185775276e-05	0.018138118088245392	2.445805788040161	0.29736328125	-0.012623153626918793	-1.005833109957166e-05	1396.5178027153015	0.7221779823303223	7.888689279556274	0.007711648941040039	6.937980651855469e-05	0.2784583568572998	8.906797509057617	0.08108166617641364	0.8856931205109363	0.0008658161289956136	7.789534504180663e-06	0.03126357779820708	0.9989119701490567
mnist-LSH-ent-0.03-512-32	149	19200	9600	150	0.0	0.0	0.0	0.31180495023727417	0.3156425952911377	0.31180495023727417	0.0017127695351880864	0.31357148	0.30649635	0.2682908773422241	-0.07344092428684235	2.014654455706477e-05	0.020645126700401306	2.448031187057495	0.2626953125	-0.01355396956205368	-1.9098111806670204e-05	1405.7026908397675	0.33119988441467285	8.537579774856567	0.0076465606689453125	7.295608520507812e-05	0.26929306983947754	9.160433153970338	0.03615548291743424	0.9320061214743091	0.000834737892894412	7.964261512399914e-06	0.02939741661918682	0.9984017231653369
mnist-LSH-ent-0.03-512-32	150	19328	9664	151	0.0	0.0	0.0	0.32240355014801025	0.29851290583610535	0.32240355014801025	0.0017094042168643256	0.32451475	0.31589535	0.2735697627067566	-0.07356526702642441	4.268150951247662e-05	0.01605306565761566	2.4521758556365967	0.133056640625	-0.03584539145231247	-3.5871802538167685e-05	1415.1565160751343	0.5394372940063477	7.822161436080933	0.007783651351928711	7.176399230957031e-05	1.0500502586364746	9.429534535272218	0.057207202750944146	0.8295384471864726	0.0008254544614915085	7.610555117130029e-06	0.11135759190537405	0.9989363068593995
mnist-LSH-ent-0.03-512-32	151	19456	9728	152	0.0	0.0	0.0	0.33115965127944946	0.3271337151527405	0.33115965127944946	0.0025532893826183227	0.33367133	0.31928268	0.2775929868221283	-0.07384636998176575	7.004031795077026e-05	0.01620202511548996	2.4615461826324463	0.185546875	-0.012476831674575806	-5.290002445690334e-05	1423.7852280139923	0.8320040702819824	7.432132244110107	0.007822990417480469	7.867813110351562e-05	0.32060813903808594	8.604435782296754	0.0966947852634096	0.8637559082492533	0.0009091811032602423	9.143903574176519e-06	0.037260797471197704	0.998629815990695
mnist-LSH-ent-0.03-512-32	152	19584	9792	153	0.0	0.0	0.0	0.3145862817764282	0.36253368854522705	0.3145862817764282	0.0010707194966554647	0.31707624	0.31030253	0.2733800411224365	-0.07350236922502518	5.877739022253081e-05	0.01695879176259041	2.4500789642333984	0.133544921875	-0.04081214219331741	-5.431540557765402e-05	1433.8587110042572	0.6043798923492432	8.67185926437378	0.007740497589111328	7.200241088867188e-05	0.7531580924987793	10.048933606011964	0.06014368449878717	0.8629631366243355	0.0007702804986670854	7.165179282863912e-06	0.07494905648975413	0.9988333232908267
mnist-LSH-ent-0.03-512-32	153	19712	9856	154	0.0	0.0	0.0	0.3179666996002197	0.33706074953079224	0.3179666996002197	0.0019052807804282796	0.3207079	0.31160438	0.273795485496521	-0.07509326189756393	7.563754934380995e-06	0.015134310349822044	2.503108501434326	0.1611328125	-0.05147805064916611	-6.26138307779911e-06	1443.0697708129883	0.4792759418487549	7.631921052932739	0.007788419723510742	7.2479248046875e-05	1.0532076358795166	9.186882834298707	0.05216959337495905	0.8307410892886752	0.000847776102513588	7.889427714945686e-06	0.1146425457770535	0.9984088939709163
mnist-LSH-ent-0.03-512-32	154	19840	9920	155	0.0	0.0	0.0	0.31851112842559814	0.2911272644996643	0.31851112842559814	0.0017015584393160128	0.32137004	0.3113344	0.2675516903400421	-0.07462038844823837	8.285563671961427e-05	0.015607289969921112	2.487344264984131	0.115966796875	-0.032110556960105896	-6.87343708705157e-05	1452.4667360782623	0.7136898040771484	7.86994481086731	0.007780313491821289	7.343292236328125e-05	0.766610860824585	9.372732262475587	0.07614533138159267	0.8396638878051819	0.0008301009005634715	7.834740213083358e-06	0.08179160989093512	0.9984387647184862
mnist-LSH-ent-0.03-512-32	155	19968	9984	156	0.0	0.0	0.0	0.323652058839798	0.3253965973854065	0.323652058839798	0.00222147485668459	0.32722008	0.31553426	0.2742291986942291	-0.07560348510742188	8.13585938885808e-05	0.015020735561847687	2.5201187133789062	0.1689453125	-0.04530304670333862	-7.442702917614952e-05	1461.3941440582275	0.5291421413421631	7.486597299575806	0.007775783538818359	6.961822509765625e-05	0.8685629367828369	8.902894120080568	0.0594348460405339	0.8409172566356495	0.0008733995298540057	7.81972964731004e-06	0.09755961657724138	0.998792938512926
mnist-LSH-ent-0.03-512-32	156	20096	10048	157	0.0	0.0	0.0	0.3257930278778076	0.31966570019721985	0.3257930278778076	0.0025124733124732685	0.32898098	0.31837955	0.2768542766571045	-0.07438535988330841	2.599348226794973e-05	0.015353916212916374	2.4795122146606445	0.21142578125	-0.06222395598888397	-2.078935540339444e-05	1471.3946237564087	0.4308629035949707	8.588704586029053	0.0077931880950927734	7.009506225585938e-05	0.9414541721343994	9.976184468133546	0.04318914761162002	0.8609207872472232	0.0007811792293923779	7.026239588868942e-06	0.09437016478009623	0.9992683051079206
mnist-LSH-ent-0.03-512-32	157	20224	10112	158	0.0	0.0	0.0	0.32491642236709595	0.2852412462234497	0.32491642236709595	0.0013198998965845824	0.32666728	0.32047662	0.2797240614891052	-0.07429655641317368	1.561093085911125e-05	0.01548415794968605	2.476555109024048	0.170166015625	-0.015357740223407745	-1.4133804143057205e-05	1480.954118013382	0.6029462814331055	8.557011127471924	0.00759434700012207	6.818771362304688e-05	0.3560760021209717	9.53529201017151	0.06323312183726824	0.8974042030746376	0.0007964461908477485	7.151088141853392e-06	0.03734295727295372	0.9987838794638493
mnist-LSH-ent-0.03-512-32	158	20352	10176	159	0.0	0.0	0.0	0.3192332983016968	0.3065858483314514	0.3192332983016968	0.001949573606840995	0.3217914	0.31070095	0.2711975574493408	-0.07398281246423721	8.486591832479462e-05	0.015420306473970413	2.4660959243774414	0.21875	-0.01054159551858902	-7.959866343298927e-05	1490.17684841156	0.6446421146392822	8.074811935424805	0.007567882537841797	6.794929504394531e-05	0.4572255611419678	9.19882927404175	0.07007871278341941	0.8778086531305872	0.0008227006190013403	7.386732922165647e-06	0.049704755629307776	0.9984222088952378
