Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-24	196	50432	18912	197	0.0	0.0	0.0	0.29240772128105164	0.33171355724334717	0.29240772128105164	0.0004290912006859888	0.29271984	0.29073745	0.2645137310028076	-0.01538733672350645	1.5376906958408654e-05	0.015823345631361008	1.5387320518493652	0.2267252653837204	-0.04998767003417015	-9.208641131408513e-06	3276.4375290870667	0.6772866249084473	14.32167673110962	0.01244974136352539	0.00011205673217773438	2.735945463180542	17.762680868966676	0.038129752479635	0.8062790091630333	0.0007008931509475259	6.308548411378015e-06	0.15402773282722962	0.9991436961692568
mnist-LSH-ent-0.01-512-24	197	50688	19008	198	0.0	0.0	0.0	0.2947409152984619	0.26721107959747314	0.2947409152984619	0.0014237386589900918	0.2957605	0.28707683	0.26923099160194397	-0.015539180487394333	6.534082785947248e-05	0.015301886014640331	1.553926706314087	0.1808268278837204	-0.03271408751606941	-3.541363912518136e-05	3292.6749591827393	0.9670393466949463	14.082823991775513	0.012234926223754883	0.00011324882507324219	1.1377427577972412	16.21361551748047	0.05964365848273305	0.868580112596868	0.0007546081384848418	6.984797743053956e-06	0.07017205734097991	0.9991574213568089
mnist-LSH-ent-0.01-512-24	198	50944	19104	199	0.0	0.0	0.0	0.3017440438270569	0.2913670539855957	0.3017440438270569	0.001348978388460171	0.3033119	0.29663536	0.2644343376159668	-0.01540406234562397	4.492464358918369e-05	0.016939295455813408	1.5404119491577148	0.1800130307674408	-0.03520403057336807	-3.4428689104970545e-05	3309.1671855449677	0.835843563079834	15.179762363433838	0.01228642463684082	0.0001125335693359375	0.4252140522003174	16.468871931893922	0.05075293356681728	0.9217244767102979	0.0007460392361814839	6.833107319148126e-06	0.025819257928458354	0.9990495405490741
mnist-LSH-ent-0.01-512-24	199	51200	19200	200	0.0	0.0	0.0	0.3001616895198822	0.27115684747695923	0.3001616895198822	0.0014235884514912996	0.30155036	0.29395857	0.26544472575187683	-0.01552334614098072	2.6943238481180742e-05	0.01597321406006813	1.5523319244384766	0.1170247420668602	-0.02472301386296749	-1.0502048098715022e-05	3325.7458515167236	0.7901105880737305	14.786444902420044	0.012330770492553711	0.00011610984802246094	0.950728178024292	16.554826598031617	0.047726902084717415	0.8931802948741344	0.0007448444367287936	7.013655343044577e-06	0.057429062901651555	0.9990881179525752
mnist-LSH-ent-0.01-512-24	200	51456	19296	201	0.0	0.0	0.0	0.2979639172554016	0.31002166867256165	0.2979639172554016	0.0009248745615977416	0.29844955	0.29338586	0.2668127417564392	-0.01537428330630064	1.0173098416998982e-05	0.015221228823065758	1.5374321937561035	0.2561849057674408	-0.00796626415103674	-6.516135272249812e-06	3341.464851617813	1.018002986907959	14.504058837890625	0.012073278427124023	0.00011610984802246094	0.1507110595703125	15.695558647973632	0.06485930254157521	0.9240868173725798	0.0007692162284827458	7.397624425267032e-06	0.009602146884384391	0.9993248806514474
mnist-LSH-ent-0.01-512-24	201	51712	19392	202	0.0	0.0	0.0	0.3005713224411011	0.30445486307144165	0.3005713224411011	0.000712737657737386	0.3014737	0.29764986	0.26516103744506836	-0.015130765736103058	1.5283445463865064e-05	0.015316203236579895	1.5130723714828491	0.2130533903837204	-0.04678529500961304	-6.354867764457595e-06	3359.33602142334	0.588289737701416	15.764370203018188	0.012052297592163086	0.000110626220703125	1.463322639465332	17.84782872663269	0.03296141770026988	0.8832654349430445	0.0006752808858020101	6.1983013394815665e-06	0.08198883247247597	0.9988971643029319
mnist-LSH-ent-0.01-512-24	202	51968	19488	203	0.0	0.0	0.0	0.29682475328445435	0.27165088057518005	0.29682475328445435	0.0014589252682520976	0.29786164	0.29112896	0.2667508125305176	-0.015236404724419117	7.698642548348289e-06	0.01537522953003645	1.523640513420105	0.1886393278837204	-0.03625611588358879	-4.5231718104332685e-06	3375.645050764084	0.43677592277526855	14.976899147033691	0.012122392654418945	0.00011539459228515625	0.844902753829956	16.285937647683717	0.026819206374487713	0.9196215453498188	0.0007443472348147584	7.085535680014614e-06	0.051879282121046505	0.9990714666158477
mnist-LSH-ent-0.01-512-24	203	52224	19584	204	0.0	0.0	0.0	0.29602527618408203	0.25868457555770874	0.29602527618408203	0.000873661842841347	0.29655945	0.29080468	0.2645058035850525	-0.014852117747068405	1.8028717022389174e-05	0.01577664725482464	1.4852018356323242	0.2177734375	-0.05183202400803566	-9.034124559548218e-06	3393.9493856430054	0.9045748710632324	14.157984733581543	0.012466669082641602	0.00012993812561035156	3.1919052600860596	18.28082023130188	0.04948218185059044	0.7744720726118793	0.0006819534859434357	7.107893626559552e-06	0.17460405056774336	0.9992473664097831
mnist-LSH-ent-0.01-512-24	204	52480	19680	205	0.0	0.0	0.0	0.30053091049194336	0.31271469593048096	0.30053091049194336	0.0016835666929775372	0.30280402	0.2942407	0.26424500346183777	-0.015275448560714722	2.46283998421859e-05	0.015193259343504906	1.5275462865829468	0.1560872495174408	-0.028823193162679672	-8.026276191230863e-06	3410.340145587921	0.6622910499572754	14.438088655471802	0.012484550476074219	0.00011992454528808594	1.2351481914520264	16.36669741140137	0.04046577225139571	0.8821626191618805	0.0007628020584884297	7.327351528143003e-06	0.07546716117520431	0.9988656819984971
mnist-LSH-ent-0.01-512-24	205	52736	19776	206	0.0	0.0	0.0	0.30330339074134827	0.32899242639541626	0.30330339074134827	0.0007686530685435776	0.30384734	0.30076498	0.268155574798584	-0.014920732006430626	3.085596836172044e-05	0.015580128878355026	1.4920690059661865	0.1707356870174408	-0.029942577704787254	-2.0353287254692987e-05	3426.375300168991	0.839808464050293	14.8064603805542	0.01206207275390625	0.0001220703125	0.3426547050476074	16.01235566602478	0.05244752749479636	0.9246897014641471	0.0007532978285949337	7.623507436760871e-06	0.02139939383026924	0.9992975441252444
mnist-LSH-ent-0.01-512-24	206	52992	19872	207	0.0	0.0	0.0	0.3001595735549927	0.34688013792037964	0.3001595735549927	0.0007903546409494389	0.300988	0.29664323	0.26682788133621216	-0.014977679587900639	8.503574463247787e-06	0.011995062232017517	1.4977630376815796	0.23828125	-0.05768749862909317	-5.50452796233003e-06	3444.622339248657	0.7560229301452637	14.867802381515503	0.012500762939453125	0.00012063980102539062	2.5720572471618652	18.223639349801637	0.041485836919478596	0.8158525361553173	0.0006859641315053349	6.619962056410197e-06	0.14113850684769297	0.9991694640160506
mnist-LSH-ent-0.01-512-24	207	53248	19968	208	0.0	0.0	0.0	0.2911728322505951	0.29210665822029114	0.2911728322505951	0.0006462000555998974	0.29208308	0.2871159	0.2627260684967041	-0.014918962493538857	2.1869502234039828e-05	0.015044319443404675	1.4918768405914307	0.1770833432674408	-0.006874429062008858	-1.8987364455824718e-05	3461.493928670883	0.5881161689758301	15.826721429824829	0.01224660873413086	0.00011706352233886719	0.40392231941223145	16.84801207052002	0.03490715501117739	0.9393821279080038	0.0007268874620264242	6.948209785752722e-06	0.02397447946508767	0.998997598056081
mnist-LSH-ent-0.01-512-24	208	53504	20064	209	0.0	0.0	0.0	0.2979632616043091	0.328229695558548	0.2979632616043091	0.0009051694097215033	0.29908746	0.2915407	0.26704680919647217	-0.01503926981240511	1.9556468032533303e-05	0.015706147998571396	1.503935694694519	0.1328125	-0.022230949252843857	-1.84046493814094e-05	3476.9526216983795	0.897162675857544	14.119964838027954	0.012428760528564453	0.00011920928955078125	0.3940093517303467	15.434888939721679	0.05812563208982322	0.9148083211464018	0.0008052380925514174	7.723365552958155e-06	0.025527190591981767	0.9992741052863111
mnist-LSH-ent-0.01-512-24	209	53760	20160	210	0.0	0.0	0.0	0.29641568660736084	0.3252853751182556	0.29641568660736084	0.0008925654473089312	0.2972313	0.29047212	0.2656264305114746	-0.014720747247338295	5.513372798304772e-06	0.018219657242298126	1.4720662832260132	0.17138671875	-0.034409694373607635	-2.748775614236365e-06	3494.173293352127	0.7767465114593506	15.43201756477356	0.012247562408447266	0.00011539459228515625	0.9626023769378662	17.19731865392456	0.04516672203908317	0.897350213444574	0.0007121786049857416	6.710033965604418e-06	0.05597398038084227	0.9992098045034508
mnist-LSH-ent-0.01-512-24	210	54016	20256	211	0.0	0.0	0.0	0.29300299286842346	0.3170986771583557	0.29300299286842346	0.0012656734958198064	0.29427767	0.28710958	0.2641192376613617	-0.014995487406849861	3.4798606066033244e-05	0.01505479495972395	1.499544382095337	0.20263671875	-0.042530328035354614	-1.0842444680747576e-05	3511.5671396255493	0.8922088146209717	14.413490056991577	0.01239466667175293	0.00012683868408203125	2.037648916244507	17.369572977883912	0.051366191659230245	0.8298125737082762	0.0007135849964495177	7.302349012467413e-06	0.11731139958587215	0.9992110522988407
mnist-LSH-ent-0.01-512-24	211	54272	20352	212	0.0	0.0	0.0	0.3019046187400818	0.34479451179504395	0.3019046187400818	0.0012520029966850616	0.30350384	0.29754984	0.2689063549041748	-0.015090840868651867	3.133464269922115e-05	0.015898963436484337	1.5090888738632202	0.16650390625	-0.025528009980916977	-2.7141537429997697e-05	3527.406528711319	0.9175262451171875	14.256628274917603	0.012385368347167969	0.00011539459228515625	0.613123893737793	15.81504497991333	0.05801603765797293	0.9014598626197352	0.0007831383573615257	7.296507372044708e-06	0.03876839392594336	0.9990347290683851
mnist-LSH-ent-0.01-512-24	212	54528	20448	213	0.0	0.0	0.0	0.2927232086658478	0.3375011682510376	0.2927232086658478	0.0008679888939060387	0.2937986	0.28870845	0.26326853036880493	-0.014717173762619495	3.543196362443268e-05	0.015413925051689148	1.471705436706543	0.21044921875	-0.04415693134069443	-3.2397474569734186e-05	3543.79513835907	0.8194975852966309	14.816479921340942	0.01232457160949707	0.00011849403381347656	0.7030348777770996	16.365122418267823	0.05007586037864611	0.9053693301311218	0.0007530998726743147	7.24064451123236e-06	0.042959341201892015	0.9991648722288454
mnist-LSH-ent-0.01-512-24	213	54784	20544	214	0.0	0.0	0.0	0.30265218019485474	0.26715323328971863	0.30265218019485474	0.000827088243181837	0.30403113	0.2994295	0.2728225290775299	-0.014980804175138474	0.00010449822002556175	0.015465594828128815	1.4980897903442383	0.0849609375	-0.01695099100470543	-9.598559699952602e-05	3559.929841041565	0.6278445720672607	14.646662712097168	0.012148380279541016	0.00010943412780761719	0.8094072341918945	16.11128054128418	0.0389692532793062	0.9090936424678338	0.0007540294670191812	6.7923916740943625e-06	0.050238541382097934	0.9990622589879311
mnist-LSH-ent-0.01-512-24	214	55040	20640	215	0.0	0.0	0.0	0.298159122467041	0.24365895986557007	0.298159122467041	0.0005168596142187863	0.29908147	0.29656348	0.27052563428878784	-0.014513530768454075	3.4485452488297597e-05	0.017290396615862846	1.4513591527938843	0.1702474057674408	-0.00628164317458868	-1.2495544069679454e-05	3575.9708931446075	1.0208683013916016	14.75603437423706	0.012307882308959961	0.00011920928955078125	0.21675562858581543	16.017308335168458	0.0637353218174697	0.9212555608883375	0.0007684113991822282	7.442529484747382e-06	0.0135325876264675	0.9992993242609416
mnist-LSH-ent-0.01-512-24	215	55296	20736	216	0.0	0.0	0.0	0.308097243309021	0.25768086314201355	0.308097243309021	0.000813171679147415	0.30906022	0.30476266	0.26876315474510193	-0.014694031327962875	3.120607289019972e-05	0.01502838172018528	1.4693951606750488	0.2042643278837204	-0.04650798812508583	-1.3444610885926522e-05	3593.8041710853577	0.5738022327423096	15.397996664047241	0.012274026870727539	0.00011920928955078125	1.8070952892303467	17.809986452920533	0.032218005008544846	0.8645709363536451	0.0006891654243069235	6.693395857762315e-06	0.10146528151536095	0.9989500816977156
mnist-LSH-ent-0.01-512-24	216	55552	20832	217	0.0	0.0	0.0	0.2958674132823944	0.26416468620300293	0.2958674132823944	0.0008342751559456676	0.29656947	0.29284096	0.2624141573905945	-0.014489480294287205	6.770067557226866e-05	0.01904628425836563	1.4489514827728271	0.11181640625	-0.02366654947400093	-5.262443301035091e-05	3609.570998430252	0.7733066082000732	14.156890869140625	0.012052774429321289	0.00010991096496582031	0.7873997688293457	15.743411879403686	0.04911937857712732	0.899226354336913	0.0007655757545852769	6.981394237014869e-06	0.050014556873752454	0.9991328469366151
mnist-LSH-ent-0.01-512-24	217	55808	20928	218	0.0	0.0	0.0	0.30039602518081665	0.2719951868057251	0.30039602518081665	0.0012101691187831347	0.30203426	0.29804122	0.26379576325416565	-0.014935069717466831	2.008488809224218e-05	0.015078261494636536	1.4935071468353271	0.2581380307674408	-0.0564778596162796	-8.066725058597513e-06	3627.47914147377	0.6355502605438232	14.464685678482056	0.012190580368041992	0.00011301040649414062	2.760225534439087	17.884573559625245	0.03553622670537639	0.8087800153723738	0.0006816254425860313	6.3188762157160795e-06	0.15433555210230715	0.999339738498859
mnist-LSH-ent-0.01-512-24	218	56064	21024	219	0.0	0.0	0.0	0.28888219594955444	0.2919882535934448	0.28888219594955444	0.0007866617675476474	0.2898852	0.28585702	0.26244664192199707	-0.014846129342913628	2.072600727842655e-05	0.015120732598006725	1.4846113920211792	0.2073567807674408	-0.048186540603637695	-8.814374268695246e-06	3643.9728684425354	0.8896312713623047	14.083550930023193	0.012338638305664062	0.00011992454528808594	1.469757080078125	16.469792704446412	0.05401593616428017	0.8551140371196659	0.0007491677962851926	7.281484803127453e-06	0.08923956156906147	0.9991259841340959
mnist-LSH-ent-0.01-512-24	219	56320	21120	220	0.0	0.0	0.0	0.29634523391723633	0.28224289417266846	0.29634523391723633	0.0007158839328131165	0.29852933	0.2929783	0.2656528949737549	-0.014640239998698235	4.132845060667023e-05	0.015117553994059563	1.4640268087387085	0.1964518278837204	-0.034455299377441406	-2.0410079741850495e-05	3660.787353515625	0.600963830947876	15.056312799453735	0.012192726135253906	0.00011444091796875	1.1060576438903809	16.790722708566285	0.03579142133300054	0.8967042729954864	0.000726158507104249	6.81572317970355e-06	0.06587314096528393	0.9991018095240548
mnist-LSH-ent-0.01-512-24	220	56576	21216	221	0.0	0.0	0.0	0.2990509271621704	0.29321110248565674	0.2990509271621704	0.000503507977967729	0.2999299	0.29779077	0.2663714289665222	-0.01442413404583931	1.032441923598526e-05	0.015042203478515148	1.4424121379852295	0.2438151091337204	-0.05436699464917183	-5.633058663079282e-06	3678.3312332630157	0.7626409530639648	14.767887830734253	0.012143373489379883	0.00012087821960449219	1.96364164352417	17.520053486688234	0.04352960187270095	0.84291339874932	0.0006931128091935586	6.899420695052995e-06	0.11207966031702747	0.999222673168937
mnist-LSH-ent-0.01-512-24	221	56832	21312	222	0.0	0.0	0.0	0.2959281802177429	0.30222588777542114	0.2959281802177429	0.0007415397734824192	0.2973918	0.2935345	0.2640841603279114	-0.014291905798017979	1.6747617337387055e-05	0.015045191161334515	1.4291927814483643	0.1608072966337204	-0.028043311089277267	-8.284086106868926e-06	3694.9888701438904	0.7059943675994873	15.215497016906738	0.01630401611328125	0.00012040138244628906	0.6820316314697266	16.633666853768922	0.042443700105699804	0.9147409979212822	0.0009801817155900908	7.238414927073524e-06	0.04100308353327331	0.9991752016907725
mnist-LSH-ent-0.01-512-24	222	57088	21408	223	0.0	0.0	0.0	0.29604440927505493	0.2922292649745941	0.29604440927505493	0.001549948308818834	0.29841074	0.29100466	0.26677775382995605	-0.014508175663650036	2.4806451619951986e-05	0.017016224563121796	1.4508204460144043	0.1121419295668602	-0.021463390439748764	-1.1712720151990652e-05	3711.2804505825043	0.6878571510314941	15.100915431976318	0.012330293655395508	0.00011944770812988281	0.4533994197845459	16.267696242196656	0.04228362398649088	0.9282762111580475	0.0007579618817452499	7.342632069810124e-06	0.02787115108582348	0.9991962907441768
mnist-LSH-ent-0.01-512-24	223	57344	21504	224	0.0	0.0	0.0	0.3043057322502136	0.2825843393802643	0.3043057322502136	0.0009486229752584448	0.30572733	0.30036786	0.2692335844039917	-0.014243795536458492	4.551299207378179e-05	0.0150142265483737	1.4243755340576172	0.1785481870174408	-0.03126967325806618	-1.6713000150048174e-05	3728.0872559547424	0.7184488773345947	14.513247728347778	0.012387990951538086	0.00011706352233886719	1.5221068859100342	16.78293023572693	0.042808309826920764	0.8647624416296786	0.0007381303966316295	6.9751539626653726e-06	0.09069375040776997	0.9990096074149637
mnist-LSH-ent-0.01-512-24	224	57600	21600	225	0.0	0.0	0.0	0.2932654619216919	0.31300050020217896	0.2932654619216919	0.0011071084234875624	0.2951236	0.28881562	0.26290878653526306	-0.014104420319199562	5.310599226504564e-05	0.019229095429182053	1.4104336500167847	0.06591796875	-0.021674619987607002	-5.041055555921048e-05	3743.9256298542023	0.9753963947296143	14.507540941238403	0.012415409088134766	0.00012254714965820312	0.3077423572540283	15.814725737435912	0.06167646603068806	0.9173438213282953	0.0007850537084399487	7.74892664550704e-06	0.01945922821320602	0.9992723182072749
mnist-LSH-ent-0.01-512-24	225	57856	21696	226	0.0	0.0	0.0	0.29796403646469116	0.3164980411529541	0.29796403646469116	0.001189129388304378	0.3004225	0.29367518	0.26617515087127686	-0.014407056383788586	2.1751580788986757e-05	0.01549641415476799	1.4407107830047607	0.1744791716337204	-0.024133950471878052	-1.3704923730983865e-05	3760.846295595169	0.7164850234985352	15.29097580909729	0.012530326843261719	0.00012874603271484375	0.8553905487060547	16.89515505300293	0.04240772110411545	0.9050509309400795	0.0007416520774122513	7.620293055076789e-06	0.05062933995116063	0.9988372643658229
mnist-LSH-ent-0.01-512-24	226	58112	21792	227	0.0	0.0	0.0	0.30346935987472534	0.29586631059646606	0.30346935987472534	0.0003752797803093377	0.3045682	0.30243883	0.2653493583202362	-0.014230392873287201	2.9024724426562898e-05	0.013970404863357544	1.4230382442474365	0.2386067807674408	-0.05148056149482727	-6.607273462577723e-06	3779.2382402420044	0.929222822189331	14.051993608474731	0.012534618377685547	0.00012373924255371094	3.3610901832580566	18.367990355355836	0.05058924815465091	0.7650261861324081	0.0006824164285359959	6.73667832788416e-06	0.18298627766199868	0.9992908650559216
mnist-LSH-ent-0.01-512-24	227	58368	21888	228	0.0	0.0	0.0	0.3012465834617615	0.2901126742362976	0.3012465834617615	0.0012853302819336471	0.3036642	0.29898566	0.2699803113937378	-0.01425372064113617	2.4302669771714136e-05	0.015787459909915924	1.4253730773925781	0.1337890625	-0.025884408503770828	-2.115768802468665e-05	3795.0531384944916	0.8848221302032471	14.20194411277771	0.012501001358032227	0.0001246929168701172	0.6763181686401367	15.790928463800048	0.0560335722013851	0.899373595753726	0.0007916571458537208	7.896490517069327e-06	0.04282953786983228	0.9990362594613141
mnist-LSH-ent-0.01-512-24	228	58624	21984	229	0.0	0.0	0.0	0.299238383769989	0.27636486291885376	0.299238383769989	0.0006421559565294386	0.300262	0.29753774	0.2697932720184326	-0.014160916209220886	7.832504707039334e-06	0.015312070958316326	1.4160871505737305	0.1956380307674408	-0.04047844558954239	-2.135723661922384e-06	3811.98144030571	0.8464329242706299	15.172526597976685	0.012530326843261719	0.00012683868408203125	0.8586888313293457	16.9043711231781	0.05007183752077353	0.8975504907824207	0.0007412477371655077	7.503306875942805e-06	0.05079685159964165	0.9991679309468773
mnist-LSH-ent-0.01-512-24	229	58880	22080	230	0.0	0.0	0.0	0.29472947120666504	0.3139033317565918	0.29472947120666504	0.001049630422582522	0.2958927	0.2899436	0.26371365785598755	-0.013874227181077003	5.162589513929561e-05	0.016705036163330078	1.3874223232269287	0.1800130307674408	-0.03071407787501812	-4.0486687794327736e-05	3829.3616144657135	0.5968294143676758	15.469703674316406	0.012631893157958984	0.00014019012451171875	1.259200096130371	17.35595736966858	0.034387582410792275	0.8913195247501238	0.0007278131012256685	8.077348977401627e-06	0.07255146283840037	0.9989944604495195
mnist-LSH-ent-0.01-512-24	230	59136	22176	231	0.0	0.0	0.0	0.30954709649086	0.30661094188690186	0.30954709649086	0.0015329423228877003	0.31102914	0.30442628	0.27090898156166077	-0.014128383249044418	8.669090311741456e-05	0.01576882041990757	1.4128268957138062	0.1712239682674408	-0.027580220252275467	-6.23415398877114e-05	3844.9986209869385	0.9345660209655762	13.771953582763672	0.012565374374389648	0.0001270771026611328	0.8795192241668701	15.612740855081176	0.059859189980817566	0.8820971097000935	0.0008048154062776389	8.139320561371868e-06	0.05633342872533685	0.9991026831330869
mnist-LSH-ent-0.01-512-24	231	59392	22272	232	0.0	0.0	0.0	0.2956027686595917	0.3110043406486511	0.2956027686595917	0.0017847314148708175	0.29668075	0.29015994	0.266357421875	-0.014088884927332401	3.903450851794332e-05	0.015525172464549541	1.408888816833496	0.1912434995174408	-0.009625486098229885	-2.7829857572214678e-05	3861.167010784149	0.6984882354736328	15.092909336090088	0.012434005737304688	0.00011897087097167969	0.3266153335571289	16.14431152807007	0.043265284757369384	0.934874758198768	0.0007701787540265013	7.3692130361102955e-06	0.020230985569700124	0.9991485764929
mnist-LSH-ent-0.01-512-24	232	59648	22368	233	0.0	0.0	0.0	0.3073912262916565	0.26644816994667053	0.3073912262916565	0.0015579791472003462	0.3088985	0.30261835	0.27044349908828735	-0.013919927179813385	2.9139546313672327e-05	0.015024133026599884	1.392000675201416	0.1632487028837204	-0.02782929316163063	-1.99606001842767e-05	3877.9000449180603	0.6082503795623779	14.917477130889893	0.012578487396240234	0.00011944770812988281	1.1507582664489746	16.708827357156373	0.036402936397679934	0.8927901888040487	0.0007528049172674515	7.148778641172774e-06	0.06887127635298153	0.9988243552506187
mnist-LSH-ent-0.01-512-24	233	59904	22464	234	0.0	0.0	0.0	0.2967008948326111	0.30454501509666443	0.2967008948326111	0.0006217058294598961	0.2974067	0.29346776	0.26870808005332947	-0.014127084985375404	1.3660273907589726e-05	0.021013781428337097	1.412705898284912	0.1603190153837204	-0.03634089231491089	-6.216870133357588e-06	3894.272909641266	0.8412106037139893	13.918713808059692	0.012595891952514648	0.00012254714965820312	1.5648560523986816	16.348733048303224	0.051454176982925016	0.851363452258722	0.0007704506468666042	7.495819357752731e-06	0.09571726737327162	0.999312843081143
mnist-LSH-ent-0.01-512-24	234	60160	22560	235	0.0	0.0	0.0	0.2888806462287903	0.2834855914115906	0.2888806462287903	0.0018851209315096568	0.29116464	0.28330377	0.26872527599334717	-0.014470181427896023	6.367929017869756e-05	0.015083069913089275	1.447020411491394	0.1959635466337204	-0.04072294011712074	-1.9741848518606275e-05	3911.043332338333	1.0261726379394531	15.026545524597168	0.012481689453125	0.00012087821960449219	0.6676716804504395	16.746558050973512	0.061276629789594264	0.897291579491085	0.000745328646945419	7.218093367996016e-06	0.03986918854717291	0.9991899445681656
mnist-LSH-ent-0.01-512-24	235	60416	22656	236	0.0	0.0	0.0	0.31266435980796814	0.31215861439704895	0.31266435980796814	0.00252211916257716	0.31584817	0.3076873	0.2697365880012512	-0.014540893025696278	5.10543177369982e-05	0.015157605521380901	1.4540923833847046	0.2386067807674408	-0.05135122314095497	-2.293462966918014e-05	3928.972701072693	0.6383328437805176	15.752787590026855	0.012352228164672852	0.00012183189392089844	1.4878852367401123	17.90537438855896	0.03565034888007673	0.8797798497914934	0.0006898614849721089	6.8042081264017385e-06	0.08309713075258733	0.9992239951172559
mnist-LSH-ent-0.01-512-24	236	60672	22752	237	0.0	0.0	0.0	0.293873131275177	0.2697634696960449	0.293873131275177	0.0022631133598064145	0.2963898	0.28283295	0.26178374886512756	-0.014521672390401363	8.381788939004764e-05	0.018999818712472916	1.452165961265564	0.0716145858168602	-0.020616017282009125	-7.139251829357818e-05	3945.229510307312	0.8081645965576172	14.725550651550293	0.012255430221557617	0.00011968612670898438	0.6672546863555908	16.233016114099122	0.04978523959301001	0.9071358364980907	0.0007549693867988717	7.373006092504982e-06	0.04110478802371479	0.9987882065077068
mnist-LSH-ent-0.01-512-24	237	60928	22848	238	0.0	0.0	0.0	0.2878348231315613	0.25620946288108826	0.2878348231315613	0.0020625333180288247	0.29035848	0.28333238	0.2561954855918884	-0.014977912418544292	6.63796381559223e-05	0.018009645864367485	1.4977792501449585	0.07177734375	-0.020798910409212112	-4.3776093662017956e-05	3960.9687819480896	1.0539231300354004	14.337934970855713	0.01251530647277832	0.00012135505676269531	0.29958009719848633	15.71532140241394	0.06706341557058536	0.9123539127016101	0.0007963761066226693	7.722085578475962e-06	0.01906293161477878	0.9992843580791754
mnist-LSH-ent-0.01-512-24	238	61184	22944	239	0.0	0.0	0.0	0.287545382976532	0.29334747791290283	0.287545382976532	0.0018713932181199417	0.29023993	0.2806719	0.26075175404548645	-0.015416129492223263	4.03895101044327e-05	0.016093691810965538	1.5416080951690674	0.18017578125	-0.012600661255419254	-3.1252515327651054e-05	3976.904254436493	0.496307373046875	14.987921953201294	0.012631416320800781	0.0001266002655029297	0.3956267833709717	15.9076407955719	0.0311993072652878	0.9421838313933627	0.0007940471175535282	7.9584563877109e-06	0.024870236162303813	0.9990553803948956
mnist-LSH-ent-0.01-512-24	239	61440	23040	240	0.0	0.0	0.0	0.29899585247039795	0.2826063930988312	0.29899585247039795	0.0021047410674667364	0.30204022	0.2912877	0.26537588238716125	-0.014934328384697437	4.1085957491304725e-05	0.015457089059054852	1.493438959121704	0.1858724057674408	-0.024570252746343613	-2.395724004600197e-05	3992.480448484421	0.7260100841522217	14.107470273971558	0.012427806854248047	0.00011968612670898438	0.69272780418396	15.552468161447143	0.04668134193336083	0.9070888380882479	0.0007990890400955916	7.695635539423455e-06	0.04454134205535016	0.9991183067525938
mnist-LSH-ent-0.01-512-24	240	61696	23136	241	0.0	0.0	0.0	0.3062366843223572	0.2683158814907074	0.3062366843223572	0.0017092545702334077	0.30788514	0.2997173	0.26936841011047363	-0.014964625239372253	2.7673402655636892e-05	0.015614902600646019	1.4964654445648193	0.1689453125	-0.011128682643175125	-1.8141992768505588e-05	4009.1032485961914	0.7671511173248291	15.398714065551758	0.012515783309936523	0.0001239776611328125	0.4053666591644287	16.599010805947877	0.046216676782325966	0.9276886584129447	0.0007540077813222326	7.468978879656367e-06	0.02442113351834043	0.999087945473813
mnist-LSH-ent-0.01-512-24	241	61952	23232	242	0.0	0.0	0.0	0.29419493675231934	0.2911134958267212	0.29419493675231934	0.001293147954862556	0.29584408	0.28919673	0.26615434885025024	-0.014865785837173462	3.334851862746291e-05	0.0158451646566391	1.4865764379501343	0.1848958432674408	-0.042592182755470276	-1.6207115550059825e-05	4025.8146901130676	0.9112799167633057	13.882513523101807	0.012711524963378906	0.0001239776611328125	1.8684699535369873	16.68746862874756	0.054608636998031	0.8319124866659736	0.0007617407556638469	7.429386918471011e-06	0.11196844740838449	0.9992587412149714
mnist-LSH-ent-0.01-512-24	242	62208	23328	243	0.0	0.0	0.0	0.294317364692688	0.2704966366291046	0.294317364692688	0.0017969455043923127	0.2963618	0.28780085	0.265227735042572	-0.014937634579837322	1.2652587429329287e-05	0.015295902267098427	1.4937623739242554	0.1881510466337204	-0.04184214025735855	-5.768049504695227e-06	4042.071265220642	0.9233927726745605	14.824022769927979	0.012197256088256836	0.00011491775512695312	0.4617624282836914	16.232931237084962	0.056883920666467344	0.9132067741445081	0.0007513896233596789	7.079297845137028e-06	0.028446028726393634	0.999295192458574
mnist-LSH-ent-0.01-512-24	243	62464	23424	244	0.0	0.0	0.0	0.30179300904273987	0.32873377203941345	0.30179300904273987	0.0011344415483793779	0.30282378	0.29565093	0.26861679553985596	-0.014955372549593449	2.110943569277879e-05	0.016274791210889816	1.4955343008041382	0.1105143278837204	-0.027592573314905167	-1.429461917723529e-05	4059.226643562317	0.6097760200500488	15.719513893127441	0.012394189834594727	0.00012183189392089844	0.7711703777313232	17.131695132119752	0.03559344334273123	0.9175690888670642	0.000723465467895071	7.111490893418895e-06	0.04501424825646569	0.9989073574250497
