Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-64	407	26112	26112	408	0.0	0.0	0.0	0.36133959889411926	0.41283711791038513	0.36133959889411926	0.0007809823356955261	0.36326027	0.3588534	0.2678333520889282	-0.05947883799672127	4.007542884210125e-06	0.015157680958509445	2.9739437103271484	0.208740234375	-0.01748063787817955	-3.839703822450247e-06	2215.173850297928	0.7468476295471191	4.077579021453857	0.00799870491027832	8.630752563476562e-05	0.23163509368896484	5.075213532312012	0.1471559028585134	0.8034300420058026	0.001576033177590168	1.700569347186625e-05	0.04564046265526163	0.9978194463906397
mnist-LSH-ent-0.02-512-64	408	26176	26176	409	0.0	0.0	0.0	0.3683946132659912	0.37527996301651	0.3683946132659912	0.0007880709655545597	0.36977413	0.36594492	0.27306628227233887	-0.05986170843243599	2.8318547265371308e-05	0.01583702489733696	2.9930830001831055	0.243896484375	-0.01382993534207344	-2.8076667149434797e-05	2220.2269191741943	0.48279380798339844	3.985630989074707	0.007703304290771484	7.677078247070312e-05	0.5384609699249268	5.029296975	0.09599628146504481	0.7924827284781104	0.0015316861042534646	1.5264714502309364e-05	0.10706485868731717	0.9970908194492282
mnist-LSH-ent-0.02-512-64	409	26240	26240	410	0.0	0.0	0.0	0.3821491599082947	0.3726999759674072	0.3821491599082947	0.0007263813985687637	0.38350856	0.37943262	0.28338420391082764	-0.0596926175057888	0.00010939129424514249	0.018603438511490822	2.9846291542053223	0.193115234375	-0.013141859322786331	-0.0001091517333406955	2225.9477367401123	0.7754898071289062	4.449308156967163	0.007756948471069336	7.653236389160156e-05	0.45133304595947266	5.697458367211914	0.1361115355562303	0.7809285948577206	0.0013614752352925478	1.3432720163790006e-05	0.07921655883557341	0.9976315972049806
mnist-LSH-ent-0.02-512-64	410	26304	26304	411	0.0	0.0	0.0	0.36707809567451477	0.35455960035324097	0.36707809567451477	0.0005760255041165877	0.36789283	0.3657414	0.2719448208808899	-0.05929042771458626	0.0001319173607043922	0.023859547451138496	2.964524269104004	0.265380859375	-0.09253863990306854	-0.00013170686725061387	2231.5321023464203	0.2729306221008301	4.422591209411621	0.00765538215637207	7.62939453125e-05	0.8477997779846191	5.560833315713501	0.04908088529278472	0.7953108748853347	0.001376660964596782	1.3719876317262147e-05	0.1524591243526312	0.9982412653716646
mnist-LSH-ent-0.02-512-64	411	26368	26368	412	0.0	0.0	0.0	0.37606796622276306	0.362543523311615	0.37606796622276306	0.001508723167306435	0.37880266	0.3730341	0.27885591983795166	-0.06205080822110176	5.39663051313255e-05	0.017573468387126923	3.1025357246398926	0.145263671875	-0.018404867500066757	-5.3354604460764676e-05	2236.6628034114838	0.8467590808868408	3.912900924682617	0.007641315460205078	7.605552673339844e-05	0.32853174209594727	5.1069129513336184	0.16580644490243726	0.7661969103391125	0.0014962689853974555	1.4892661664330369e-05	0.06433078950565518	0.9978453063942668
mnist-LSH-ent-0.02-512-64	412	26432	26432	413	0.0	0.0	0.0	0.36139795184135437	0.39610499143600464	0.36139795184135437	0.0014029133477870361	0.36395776	0.35736606	0.2680581212043762	-0.06186535209417343	0.00012420413258951157	0.01617545075714588	3.093266487121582	0.261962890625	-0.08149050921201706	-0.00012371937918942422	2240.8594748973846	0.4552032947540283	3.1089701652526855	0.00791168212890625	7.43865966796875e-05	0.5897068977355957	4.173125367028809	0.1090797075857141	0.7449980270940715	0.0018958649532590552	1.782515264636045e-05	0.1413106115610077	0.9973020363466987
mnist-LSH-ent-0.02-512-64	413	26496	26496	414	0.0	0.0	0.0	0.3557494878768921	0.3721731901168823	0.3557494878768921	0.0025314907046727103	0.3605915	0.35014787	0.26375800371170044	-0.0644722729921341	2.2777112462790683e-05	0.015369508415460587	3.223616123199463	0.130126953125	-0.021108582615852356	-2.13567036553286e-05	2244.632616043091	0.4544236660003662	2.980545997619629	0.007784128189086914	8.034706115722656e-05	0.2960052490234375	3.7493532703948977	0.12120054666187921	0.7949493639754317	0.002076125568254884	2.1429578746727186e-05	0.0789483486020673	0.9971958143863798
mnist-LSH-ent-0.02-512-64	414	26560	26560	415	0.0	0.0	0.0	0.3620372414588928	0.3320404291152954	0.3620372414588928	0.0025899047558434573	0.36676067	0.35548976	0.26838165521621704	-0.0642305240035057	2.2610329324379563e-05	0.016102204099297523	3.211526393890381	0.219970703125	-0.026754111051559448	-2.1104751795064658e-05	2249.6861712932587	0.45613574981689453	3.9668383598327637	0.007867574691772461	8.0108642578125e-05	0.5841996669769287	5.029728512628174	0.09068794641135627	0.7886784246651077	0.0015642145837532358	1.5927031126430716e-05	0.11614934394772493	0.9970958566390685
mnist-LSH-ent-0.02-512-64	415	26624	26624	416	0.0	0.0	0.0	0.36719244718551636	0.3456910252571106	0.36719244718551636	0.002450553699851463	0.37083983	0.35990408	0.2722369432449341	-0.06372889131307602	1.6530526409042068e-05	0.015268342569470406	3.1864418983459473	0.25537109375	-0.026656903326511383	-1.532576970930677e-05	2255.095267057419	0.49926280975341797	4.567394018173218	0.0074498653411865234	6.985664367675781e-05	0.30257296562194824	5.3840526150299075	0.09272992770533031	0.8483189791687886	0.0013836910360775032	1.2974732728604616e-05	0.056197995684012736	0.9986435683269378
mnist-LSH-ent-0.02-512-64	416	26688	26688	417	0.0	0.0	0.0	0.3603978157043457	0.35955631732940674	0.3603978157043457	0.0015804819219760755	0.36253017	0.35679892	0.267090380191803	-0.06259371340274811	3.288910011178814e-05	0.01544527430087328	3.129683494567871	0.197998046875	-0.01783262938261032	-3.227748675271869e-05	2259.7019295692444	0.5027468204498291	3.7144172191619873	0.007679462432861328	7.009506225585938e-05	0.3465571403503418	4.583055119378662	0.10969687410567035	0.8104674987338056	0.00167562078849762	1.5294396517177904e-05	0.07561705703363339	0.9974723450581241
mnist-LSH-ent-0.02-512-64	417	26752	26752	418	0.0	0.0	0.0	0.3691316246986389	0.3421827554702759	0.3691316246986389	0.001634448516467313	0.37118137	0.3631137	0.27370989322662354	-0.06244927644729614	4.3723994167521596e-05	0.015161756426095963	3.122464895248413	0.22607421875	-0.019896455109119415	-4.2953288357239217e-05	2265.3028485774994	0.5982182025909424	4.48862624168396	0.007727861404418945	7.605552673339844e-05	0.46428513526916504	5.577175955636597	0.10726184853220393	0.8048206255977114	0.0013856226638517203	1.3636924375056267e-05	0.08324735295466755	0.9967290866728097
mnist-LSH-ent-0.02-512-64	418	26816	26816	419	0.0	0.0	0.0	0.36860960721969604	0.3814105987548828	0.36860960721969604	0.002114787365111668	0.37116653	0.36243102	0.2732359766960144	-0.06209658086299896	3.056600462514325e-06	0.01606365293264389	3.104827880859375	0.237060546875	-0.01846429705619812	-2.1890250536671374e-06	2270.680873632431	0.5180869102478027	4.516746282577515	0.010119915008544922	8.630752563476562e-05	0.29871106147766113	5.354480604989624	0.09675764065052705	0.8435451756737229	0.0018899900392046582	1.6118748390710227e-05	0.05578712176103586	0.9979960468728811
mnist-LSH-ent-0.02-512-64	419	26880	26880	420	0.0	0.0	0.0	0.37242603302001953	0.37577906250953674	0.37242603302001953	0.0012491459042680748	0.3746994	0.36910152	0.2760380506515503	-0.061084963381290436	8.301079105876852e-06	0.015706263482570648	3.0542490482330322	0.232666015625	-0.020958907902240753	-7.762204404571094e-06	2275.801022052765	0.5553054809570312	4.298000812530518	0.007847070693969727	7.963180541992188e-05	0.22775816917419434	5.096299748284912	0.10896248423062467	0.8433571463250271	0.0015397584682122645	1.5625416351681596e-05	0.044690889551942684	0.9985659039921584
mnist-LSH-ent-0.02-512-64	420	26944	26944	421	0.0	0.0	0.0	0.37386128306388855	0.36887407302856445	0.37386128306388855	0.0010228098133335437	0.3751757	0.37095848	0.27711161971092224	-0.060531340539455414	2.194775561292772e-06	0.01550055667757988	3.026564359664917	0.2412109375	-0.01818830519914627	-1.9537565094651654e-06	2281.4463901519775	0.7582182884216309	4.349138259887695	0.007771492004394531	7.796287536621094e-05	0.4929630756378174	5.622779230935669	0.13484760067584195	0.7734855097919199	0.001382144253794809	1.3865540894309197e-05	0.08767249351096876	0.9974016137734197
mnist-LSH-ent-0.02-512-64	421	27008	27008	422	0.0	0.0	0.0	0.3683038651943207	0.3453952670097351	0.3683038651943207	0.0008678507346082359	0.36940068	0.36543342	0.2730679214000702	-0.05999632924795151	2.0491692339419387e-05	0.01619359292089939	2.9998178482055664	0.249267578125	-0.06619191914796829	-2.0183621018077247e-05	2287.476565361023	0.8397884368896484	4.042614936828613	0.007769584655761719	7.867813110351562e-05	1.1028716564178467	6.006545882089234	0.13981220711121048	0.6730348883013088	0.0012935195715277304	1.3098731392050786e-05	0.18361162606057363	0.9977653397760126
mnist-LSH-ent-0.02-512-64	422	27072	27072	423	0.0	0.0	0.0	0.37224605679512024	0.37440818548202515	0.37224605679512024	0.0013654083611168166	0.37399846	0.36835268	0.27593016624450684	-0.06095238775014877	1.044636155711487e-05	0.016581663861870766	3.0476198196411133	0.202392578125	-0.02421852946281433	-9.903660611598752e-06	2292.850012779236	0.6046526432037354	4.349564552307129	0.0077571868896484375	7.867813110351562e-05	0.374495267868042	5.348661284310913	0.11304747320181724	0.8132062063951575	0.0014503043803507222	1.4709873540562402e-05	0.07001663555823567	0.9977353294091017
mnist-LSH-ent-0.02-512-64	423	27136	27136	424	0.0	0.0	0.0	0.3741743564605713	0.37390854954719543	0.3741743564605713	0.0011703609370526658	0.37573662	0.37001118	0.27737921476364136	-0.060099899768829346	2.6349337076680968e-06	0.015448236837983131	3.004993200302124	0.21533203125	-0.01747257262468338	-2.1029068193456624e-06	2297.72217130661	0.2642343044281006	4.024371147155762	0.007695198059082031	7.62939453125e-05	0.5406584739685059	4.848990778787232	0.05449263908358835	0.8299399464237147	0.0015869690024460424	1.5733984408933373e-05	0.11149917552611402	0.997534464020272
mnist-LSH-ent-0.02-512-64	424	27200	27200	425	0.0	0.0	0.0	0.3763197660446167	0.3729565143585205	0.3763197660446167	0.000748078859984537	0.37729943	0.37278205	0.27896130084991455	-0.059236761182546616	2.794887677737279e-06	0.015486077405512333	2.961836338043213	0.329833984375	-0.023144330829381943	-2.6226771296933293e-06	2303.4892871379852	0.7487094402313232	4.478734970092773	0.007781267166137695	7.748603820800781e-05	0.4926278591156006	5.7434063957763675	0.1303598228364817	0.7798046423088538	0.0013548174428088435	1.3491303395314341e-05	0.08577276709478077	0.9973055409863204
mnist-LSH-ent-0.02-512-64	425	27264	27264	426	0.0	0.0	0.0	0.364352822303772	0.3198933005332947	0.364352822303772	0.0006303191607725521	0.365159	0.36213088	0.27021628618240356	-0.05887807905673981	8.266935765277594e-05	0.02191876247525215	2.943901538848877	0.251220703125	-0.05573083460330963	-8.24706003186293e-05	2308.858624458313	0.43536901473999023	4.476152658462524	0.0077362060546875	7.891654968261719e-05	0.4165816307067871	5.345747809274292	0.08144211629001133	0.837329559523344	0.0014471700369527388	1.4762490206834213e-05	0.07792766242808222	0.9981612707685972
mnist-LSH-ent-0.02-512-64	426	27328	27328	427	0.0	0.0	0.0	0.36592042446136475	0.39312636852264404	0.36592042446136475	0.0008985928243965292	0.36713088	0.36313432	0.27125176787376404	-0.06039322167634964	1.6472981769766193e-06	0.016253547742962837	3.0196619033813477	0.235107421875	-0.015816859900951385	-1.4157981240714435e-06	2314.10125875473	0.7122070789337158	4.169022560119629	0.007729530334472656	7.843971252441406e-05	0.31800270080566406	5.219180683953858	0.13645955602253151	0.7987887012490497	0.0014809853888057103	1.5029123779058564e-05	0.06092962096203135	0.9976738927461973
mnist-LSH-ent-0.02-512-64	427	27392	27392	428	0.0	0.0	0.0	0.37841081619262695	0.3840606212615967	0.37841081619262695	0.0007912878097386799	0.3793771	0.3752345	0.28037029504776	-0.06021775305271149	8.608134521637112e-05	0.01634996011853218	3.0108895301818848	0.16748046875	-0.010477319359779358	-8.58066268847324e-05	2319.17551612854	0.5009157657623291	4.083145618438721	0.0077626705169677734	7.367134094238281e-05	0.4455077648162842	5.051044564111328	0.09917072783745264	0.8083764786892357	0.0015368445909432445	1.458536744376248e-05	0.08820111546465162	0.9972997519497269
mnist-LSH-ent-0.02-512-64	428	27456	27456	429	0.0	0.0	0.0	0.36382442712783813	0.36846816539764404	0.36382442712783813	0.0012955748951250254	0.36541188	0.35831165	0.2696101665496826	-0.05965863913297653	0.00011918200470972806	0.01590673439204693	2.9829325675964355	0.212158203125	-0.012983880937099457	-0.00011879047087859362	2324.658628463745	0.5931310653686523	4.5762083530426025	0.00784754753112793	7.534027099609375e-05	0.27173590660095215	5.459593872888184	0.10864014415322795	0.8381957448827122	0.0014373866836685587	1.3799610877692983e-05	0.04977218322966594	0.9980592585601523
mnist-LSH-ent-0.02-512-64	429	27520	27520	430	0.0	0.0	0.0	0.367400199174881	0.35292500257492065	0.367400199174881	0.000751480422198236	0.36833134	0.3647237	0.2723761200904846	-0.059356093406677246	8.18981607153546e-06	0.01569671370089054	2.9678030014038086	0.2392578125	-0.01579790562391281	-7.970339538587723e-06	2329.4320282936096	0.15498948097229004	4.131387948989868	0.007798194885253906	7.414817810058594e-05	0.4407069683074951	4.7495709465576175	0.03263231199538622	0.8698444544731363	0.001641873544578982	1.5611552903389488e-05	0.09278879571783419	0.9969230472838391
mnist-LSH-ent-0.02-512-64	430	27584	27584	431	0.0	0.0	0.0	0.36370670795440674	0.32603880763053894	0.36370670795440674	0.0007204524244156783	0.3647031	0.36093277	0.269563764333725	-0.05937056243419647	9.185425369651057e-06	0.023204848170280457	2.9685235023498535	0.244140625	-0.07993288338184357	-8.984613486973103e-06	2335.2219789028168	0.3888523578643799	4.4925923347473145	0.007841110229492188	7.43865966796875e-05	0.8651740550994873	5.76602588163147	0.06743853840530385	0.779148832657712	0.0013598812059569844	1.2900843354979905e-05	0.15004685599064468	0.9980070091029725
mnist-LSH-ent-0.02-512-64	431	27648	27648	432	0.0	0.0	0.0	0.35789918899536133	0.34556710720062256	0.35789918899536133	0.0012032949548859407	0.3598522	0.35476124	0.2652464509010315	-0.060618117451667786	1.9324788809171878e-05	0.015379797667264938	3.030907392501831	0.114990234375	-0.007252506911754608	-1.8902866941061802e-05	2340.3061854839325	0.4983553886413574	4.118844509124756	0.007837295532226562	7.605552673339844e-05	0.4211134910583496	5.060804705484009	0.0984735467269321	0.8138714589522645	0.0015486263525905043	1.502834650998938e-05	0.08321077685570853	0.9971194372340056
mnist-LSH-ent-0.02-512-64	432	27712	27712	433	0.0	0.0	0.0	0.369459867477417	0.38916832208633423	0.369459867477417	0.00142141869669172	0.37099746	0.36490852	0.27397769689559937	-0.06051972508430481	7.731692312518135e-05	0.0176318921148777	3.0259852409362793	0.216552734375	-0.016902931034564972	-7.671718049095944e-05	2345.5684916973114	0.4163320064544678	4.561424255371094	0.007988452911376953	7.534027099609375e-05	0.24449610710144043	5.238673071725464	0.079472797930744	0.8707213053607668	0.001524900065723283	1.4381556162136854e-05	0.046671381045145205	0.9984047659585413
mnist-LSH-ent-0.02-512-64	433	27776	27776	434	0.0	0.0	0.0	0.36877337098121643	0.3750513792037964	0.36877337098121643	0.0009753762641065108	0.37041909	0.3663006	0.2733529806137085	-0.0599658340215683	1.5430861139975605e-06	0.016553016379475594	2.9982948303222656	0.348388671875	-0.020905137062072754	-1.2125552757424884e-06	2350.1210782527924	0.49286675453186035	3.475933074951172	0.007687091827392578	7.319450378417969e-05	0.5379278659820557	4.529123406274414	0.10882166598708	0.7674626551654109	0.0016972581971918179	1.616085436814987e-05	0.11877085646128302	0.9967685966653338
mnist-LSH-ent-0.02-512-64	434	27840	27840	435	0.0	0.0	0.0	0.3670063018798828	0.37283170223236084	0.3670063018798828	0.0009920106303611023	0.36798877	0.36345914	0.272060364484787	-0.059538327157497406	2.7656706151901744e-06	0.01688767597079277	2.9769153594970703	0.301025390625	-0.01961357146501541	-2.451662567182211e-06	2355.952125310898	0.8387618064880371	4.467714309692383	0.0076100826263427734	7.486343383789062e-05	0.47917938232421875	5.807975869042969	0.1444155115999556	0.7692377534668661	0.0013102813782173571	1.2889763236951348e-05	0.08250367996160034	0.9974801161698763
mnist-LSH-ent-0.02-512-64	435	27904	27904	436	0.0	0.0	0.0	0.36972445249557495	0.33264344930648804	0.36972445249557495	0.0012284651882335683	0.37133878	0.36512226	0.27403491735458374	-0.05948104336857796	4.6095265133772045e-06	0.01642550714313984	2.9740514755249023	0.28564453125	-0.016937214881181717	-4.2002834561571945e-06	2360.1880037784576	0.5216376781463623	3.1303608417510986	0.007687807083129883	7.43865966796875e-05	0.5394613742828369	4.212710003717041	0.1238247298499305	0.7430753218211216	0.0018249077378567776	1.765765899244269e-05	0.1280556634106902	0.9967982804785914
mnist-LSH-ent-0.02-512-64	436	27968	27968	437	0.0	0.0	0.0	0.37581270933151245	0.3599945306777954	0.37581270933151245	0.001142275828487315	0.37710017	0.37178773	0.27857983112335205	-0.05918104946613312	2.1670428395736963e-05	0.015017243102192879	2.959052085876465	0.11328125	-0.014611467719078064	-2.1225399905233644e-05	2365.863927125931	0.8373527526855469	4.390493869781494	0.00787663459777832	8.082389831542969e-05	0.4020509719848633	5.652459721429444	0.14813953463675275	0.7767404079212417	0.0013934879655872023	1.4298889739808748e-05	0.07112849835278244	0.9974162277661038
mnist-LSH-ent-0.02-512-64	437	28032	28032	438	0.0	0.0	0.0	0.3693489730358124	0.37575942277908325	0.3693489730358124	0.001016369202608209	0.37078187	0.3655171	0.2738422155380249	-0.05939139053225517	2.5446195650147274e-05	0.02639164589345455	2.969569444656372	0.30224609375	-0.09750150144100189	-2.506590317352675e-05	2372.05450296402	0.48294925689697266	4.255390644073486	0.011775970458984375	8.988380432128906e-05	1.402843952178955	6.16697655187378	0.07831216039733975	0.6900286726046534	0.0019095208746020534	1.4575019633239677e-05	0.22747677737686772	0.9977417062730961
mnist-LSH-ent-0.02-512-64	438	28096	28096	439	0.0	0.0	0.0	0.36485567688941956	0.38146328926086426	0.36485567688941956	0.002420531564403472	0.36891612	0.35625318	0.27045273780822754	-0.06194674223661423	1.3371639397519175e-05	0.015129098668694496	3.0973362922668457	0.169921875	-0.01889055222272873	-1.2140702892793342e-05	2376.7824997901917	0.7923324108123779	3.5198259353637695	0.009433269500732422	8.630752563476562e-05	0.37043237686157227	4.703489642007447	0.1684562890786363	0.7483435073243851	0.002005589513046383	1.834967911142877e-05	0.07875692412569489	0.9975806597208742
mnist-LSH-ent-0.02-512-64	439	28160	28160	440	0.0	0.0	0.0	0.36738121509552	0.3211902379989624	0.36738121509552	0.0017806281963327149	0.36982632	0.36268198	0.27234935760498047	-0.06119835004210472	4.575117600325029e-06	0.017703760415315628	3.0599191188812256	0.219482421875	-0.017356563359498978	-3.8691769077559e-06	2382.5065698623657	0.8429031372070312	4.390076398849487	0.008330821990966797	8.20159912109375e-05	0.44437670707702637	5.700392346246338	0.14786756524962288	0.7701358313941876	0.0014614471223989651	1.4387780038499343e-05	0.07795545992016581	0.9974346914664137
mnist-LSH-ent-0.02-512-64	440	28224	28224	441	0.0	0.0	0.0	0.3583163917064667	0.3716127276420593	0.3583163917064667	0.0014454961192217875	0.36013612	0.35407302	0.2656916379928589	-0.060532182455062866	5.52569908904843e-05	0.01614268496632576	3.026609182357788	0.23095703125	-0.01671600341796875	-5.46562769159209e-05	2387.1722750663757	0.6375477313995361	3.783586263656616	0.0077664852142333984	7.724761962890625e-05	0.20508289337158203	4.641385416848755	0.13736151475056685	0.8151846752311862	0.0016733118490957844	1.6643224531298054e-05	0.0441857064115184	0.9984218514668985
mnist-LSH-ent-0.02-512-64	441	28288	28288	442	0.0	0.0	0.0	0.36999720335006714	0.351853609085083	0.36999720335006714	0.001429524717145348	0.3722965	0.36542577	0.274155855178833	-0.060770433396101	7.609909516759217e-05	0.01564689353108406	3.0385196208953857	0.156982421875	-0.015878695994615555	-7.544418622273952e-05	2392.0785813331604	0.5138373374938965	4.121995687484741	0.007851839065551758	7.939338684082031e-05	0.22848820686340332	4.882945875985718	0.10523101229135955	0.8441616581819342	0.001608012717111412	1.6259321495099146e-05	0.04679310659311343	0.9978100491050137
mnist-LSH-ent-0.02-512-64	442	28352	28352	443	0.0	0.0	0.0	0.35670405626296997	0.40311509370803833	0.35670405626296997	0.0011984964044973567	0.35858497	0.35156932	0.2643568813800812	-0.060685839504003525	0.00010122059029527009	0.019795656204223633	3.0342905521392822	0.2451171875	-0.055426303297281265	-0.00010079403000418097	2397.6973621845245	0.7472646236419678	4.27850604057312	0.007837057113647461	7.700920104980469e-05	0.5497093200683594	5.594811301095581	0.13356386541502083	0.7647274966602178	0.0014007723749526282	1.3764396492643938e-05	0.09825341561755886	0.9979593144642428
mnist-LSH-ent-0.02-512-64	443	28416	28416	444	0.0	0.0	0.0	0.3656851053237915	0.36071866750717163	0.3656851053237915	0.0020740877291700838	0.36897895	0.35707033	0.2711232304573059	-0.0627736896276474	5.200027590035461e-05	0.016463011503219604	3.138683795928955	0.281982421875	-0.016278386116027832	-5.120367859490216e-05	2402.793923139572	0.44948744773864746	4.170845985412598	0.00778508186340332	7.557868957519531e-05	0.4319334030151367	5.073093991143799	0.08860223140421342	0.8221503470453586	0.001534582619008024	1.4897947821809438e-05	0.08514200678504508	0.9974440658014468
mnist-LSH-ent-0.02-512-64	444	28480	28480	445	0.0	0.0	0.0	0.3748680353164673	0.34812575578689575	0.3748680353164673	0.0019884246715922947	0.37800685	0.3677998	0.2779645025730133	-0.06219632178544998	4.684286250267178e-05	0.015486803837120533	3.109816551208496	0.26318359375	-0.02763674408197403	-4.5884575229138136e-05	2407.9928743839264	0.5076611042022705	4.352020263671875	0.007771015167236328	7.987022399902344e-05	0.2982625961303711	5.175085883004761	0.09809713610153888	0.8409561429625981	0.001501620522425865	1.5433603577734084e-05	0.05763432779152135	0.9982046609816619
mnist-LSH-ent-0.02-512-64	445	28544	28544	446	0.0	0.0	0.0	0.36148983240127563	0.35370680689811707	0.36148983240127563	0.0013577076689514004	0.36413813	0.35710844	0.268110990524292	-0.0614355094730854	0.00010943001689156517	0.01692904159426689	3.071774959564209	0.19775390625	-0.05937763676047325	-0.00010867985110962763	2413.8393909931183	0.521796464920044	4.508969068527222	0.008000612258911133	8.0108642578125e-05	0.7730166912078857	5.822572331292725	0.08961614132566643	0.7743946853685787	0.0013740683333228496	1.3758290669501964e-05	0.13276205897063728	0.9981607122888748
mnist-LSH-ent-0.02-512-64	446	28608	28608	447	0.0	0.0	0.0	0.369143009185791	0.3443782925605774	0.369143009185791	0.0023854016065013675	0.37319076	0.3618511	0.27355843782424927	-0.06397920846939087	3.735668724402785e-05	0.017179174348711967	3.1989619731903076	0.239990234375	-0.0240180641412735	-3.625666067819111e-05	2419.2368428707123	0.7741260528564453	4.145596742630005	0.00785684585571289	8.106231689453125e-05	0.43022918701171875	5.373385767800904	0.1440667181379873	0.7715055128689597	0.001462177888435574	1.508589191200143e-05	0.08006668525267507	0.9971161800399696
mnist-LSH-ent-0.02-512-64	447	28672	28672	448	0.0	0.0	0.0	0.3667091727256775	0.3409750163555145	0.3667091727256775	0.002256223933414807	0.37050274	0.35870627	0.27183064818382263	-0.06249617785215378	7.591168468934484e-06	0.017994120717048645	3.1248090267181396	0.193359375	-0.018463410437107086	-6.630677489738446e-06	2424.5015885829926	0.7688028812408447	4.134560585021973	0.007885932922363281	8.678436279296875e-05	0.3185746669769287	5.241047959191895	0.14668877049531612	0.7888805096260694	0.0015046481130806509	1.6558589707381694e-05	0.060784535737400315	0.9978750225615738
mnist-LSH-ent-0.02-512-64	448	28736	28736	449	0.0	0.0	0.0	0.35619354248046875	0.3770091235637665	0.35619354248046875	0.0016312684903871607	0.35877267	0.35129133	0.2641364336013794	-0.061888404190540314	7.093205931596458e-05	0.016443246975541115	3.094421148300171	0.19677734375	-0.020452968776226044	-7.024549995549023e-05	2428.800039768219	0.5210304260253906	3.488891124725342	0.00788116455078125	8.249282836914062e-05	0.2457585334777832	4.2747057484222415	0.12188685179505014	0.8161710606661201	0.0018436741648685695	1.9297896328791298e-05	0.05749133342534528	0.997412217947713
mnist-LSH-ent-0.02-512-64	449	28800	28800	450	0.0	0.0	0.0	0.3655032515525818	0.3542114496231079	0.3655032515525818	0.0018681635211975202	0.3681577	0.3587091	0.2708418369293213	-0.06215621531009674	4.7398265451192856e-05	0.016767363995313644	3.107811212539673	0.225341796875	-0.025614827871322632	-4.6485845814459026e-05	2434.303447008133	0.5411717891693115	4.477971792221069	0.007871389389038086	7.677078247070312e-05	0.44281578063964844	5.47994623647461	0.09875494499695334	0.8171561542731236	0.0014363990173199132	1.4009404318552538e-05	0.08080659216914567	0.9981680998608611
mnist-LSH-ent-0.02-512-64	450	28864	28864	451	0.0	0.0	0.0	0.3623533248901367	0.35750776529312134	0.3623533248901367	0.0014606793199181205	0.36509612	0.35886875	0.26861879229545593	-0.061773061752319336	6.696937816741411e-06	0.018054667860269547	3.088654041290283	0.303466796875	-0.02646820992231369	-5.9648264141287655e-06	2439.6351516246796	0.822160005569458	4.161059379577637	0.007938861846923828	7.748603820800781e-05	0.3045320510864258	5.3076013134552005	0.1549023668159128	0.7839811496445698	0.0014957532373048006	1.4599069076943366e-05	0.05737658748301465	0.997770456249879
mnist-LSH-ent-0.02-512-64	451	28928	28928	452	0.0	0.0	0.0	0.3712497651576996	0.30729150772094727	0.3712497651576996	0.002137571365295605	0.37423918	0.36348316	0.2752031087875366	-0.06237335875630379	4.626166628440842e-05	0.01829441264271736	3.1186676025390625	0.24755859375	-0.02071751281619072	-4.493616506806575e-05	2444.4402866363525	0.16069722175598145	4.149747133255005	0.007758140563964844	7.843971252441406e-05	0.4529387950897217	4.78150234685669	0.033608102662884214	0.867875163960341	0.0016225319996057233	1.640482568747028e-05	0.09472729745442433	0.9978495009029428
mnist-LSH-ent-0.02-512-64	452	28992	28992	453	0.0	0.0	0.0	0.365225613117218	0.42246735095977783	0.365225613117218	0.0015666606563280376	0.36812732	0.36064905	0.27073395252227783	-0.06245560199022293	2.4209006369346753e-05	0.015573921613395214	3.1227850914001465	0.3251953125	-0.021382242441177368	-2.3553835490019992e-05	2449.7591376304626	0.43262314796447754	4.495734930038452	0.0078277587890625	7.62939453125e-05	0.3476073741912842	5.295540194375611	0.08169575380127721	0.8489662555698037	0.0014781794683338173	1.4407207293701924e-05	0.0656415325787684	0.9977961286254767
mnist-LSH-ent-0.02-512-64	453	29056	29056	454	0.0	0.0	0.0	0.3611409664154053	0.3791186809539795	0.3611409664154053	0.0014368442393257734	0.3643352	0.35603657	0.2676745653152466	-0.06254693865776062	1.0798028597491793e-05	0.015474701300263405	3.1273460388183594	0.19091796875	-0.024063222110271454	-1.0164759260078426e-05	2454.4265451431274	0.5154626369476318	3.615797519683838	0.007854223251342773	7.653236389160156e-05	0.4898495674133301	4.643643240792847	0.11100392735158154	0.7786553213046753	0.0016913924787214615	1.6481103289608993e-05	0.10548820010765816	0.9968553223459261
mnist-LSH-ent-0.02-512-64	454	29120	29120	455	0.0	0.0	0.0	0.35761114954948425	0.3584131598472595	0.35761114954948425	0.0022514691393780645	0.36037314	0.3516375	0.26504623889923096	-0.06335984170436859	1.0044596820080187e-05	0.017583440989255905	3.1679904460906982	0.21630859375	-0.022481359541416168	-8.978445293905679e-06	2459.95871424675	0.7120571136474609	4.378304958343506	0.007874727249145508	8.344650268554688e-05	0.39551210403442383	5.5084305809570315	0.12926678537242245	0.7948370945219068	0.0014295772876522948	1.5148870709930764e-05	0.07180123235132208	0.9973498384040135
