Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-32	344	44160	22080	345	0.0	0.0	0.0	0.32509011030197144	0.27877458930015564	0.32509011030197144	0.0009037063060291404	0.3265528	0.32114163	0.27463021874427795	-0.04231272637844086	4.082384111825377e-05	0.018096748739480972	2.11563777923584	0.16796875	-0.03958709537982941	-2.8023387130815536e-05	3213.6151056289673	0.8306107521057129	7.8036909103393555	0.007891416549682617	8.296966552734375e-05	0.8049881458282471	9.45833716855774	0.08781784126568297	0.825059497379845	0.0008343344510825832	8.772119670586391e-06	0.08510884434361903	0.9988292895599001
mnist-LSH-ent-0.02-512-32	345	44288	22144	346	0.0	0.0	0.0	0.30592116713523865	0.36276376247406006	0.30592116713523865	0.0009648055509051522	0.30716923	0.30229056	0.2714400589466095	-0.04347415268421173	9.337505616713315e-05	0.01661623641848564	2.1737070083618164	0.159912109375	-0.043831102550029755	-6.394610682036728e-05	3223.127117872238	0.523646354675293	8.428910970687866	0.0077860355377197266	9.274482727050781e-05	0.515042781829834	9.487405638558961	0.05519384061614018	0.888431599934008	0.0008206706695532779	9.775573091717705e-06	0.054286999149333694	0.9987428859421268
mnist-LSH-ent-0.02-512-32	346	44416	22208	347	0.0	0.0	0.0	0.3180297613143921	0.3085903823375702	0.3180297613143921	0.0030517111715090486	0.32057425	0.3036055	0.2762387990951538	-0.04468275234103203	5.860643068444915e-05	0.01573435217142105	2.234140157699585	0.158447265625	-0.0509536974132061	-5.2862702432321385e-05	3232.861536026001	0.6197071075439453	8.277170896530151	0.00780177116394043	7.510185241699219e-05	0.7939343452453613	9.710679392678834	0.06381707010234121	0.852378145938023	0.0008034217636535724	7.733944184545283e-06	0.08175888762674337	0.9987652593749456
mnist-LSH-ent-0.02-512-32	347	44544	22272	348	0.0	0.0	0.0	0.3143432140350342	0.303423672914505	0.3143432140350342	0.001642953690376927	0.31596807	0.3094794	0.27110111713409424	-0.04428275674581528	3.610709245549515e-05	0.016095731407403946	2.2141339778900146	0.16162109375	-0.05452151596546173	-3.44480067724362e-05	3242.8938777446747	0.538386344909668	8.356175899505615	0.007583141326904297	7.295608520507812e-05	1.092395544052124	10.00916371808777	0.05378934345301383	0.834852554605036	0.000757619871198694	7.288929151317372e-06	0.10913954200569555	0.9985463488640954
mnist-LSH-ent-0.02-512-32	348	44672	22336	349	0.0	0.0	0.0	0.3200180232524872	0.29723283648490906	0.3200180232524872	0.003515915126054789	0.32424873	0.3122552	0.27407383918762207	-0.04510073363780975	2.1586292859865353e-05	0.019069429486989975	2.2550361156463623	0.151123046875	-0.02168750762939453	-1.6521251382073388e-05	3251.6611149311066	0.47774648666381836	7.886052370071411	0.007759571075439453	7.343292236328125e-05	0.36147308349609375	8.743426184518434	0.05464064962425613	0.9019407499585078	0.0008874748767455662	8.398643828354772e-06	0.04134226970842812	0.998819542811766
mnist-LSH-ent-0.02-512-32	349	44800	22400	350	0.0	0.0	0.0	0.31893593072891235	0.290313184261322	0.31893593072891235	0.0022632219646381542	0.32152706	0.31240383	0.2751944661140442	-0.044400740414857864	7.762400855426677e-06	0.015469791367650032	2.2200374603271484	0.220947265625	-0.015551213175058365	-5.361631338018924e-06	3260.6348283290863	0.6300568580627441	8.037925481796265	0.00775909423828125	7.748603820800781e-05	0.26525449752807617	8.949874262673951	0.07039840332622754	0.8981048499551518	0.0008669500833817376	8.657779532296729e-06	0.02963779040274764	0.9990166515470411
mnist-LSH-ent-0.02-512-32	350	44928	22464	351	0.0	0.0	0.0	0.32639044523239136	0.30068352818489075	0.32639044523239136	0.0017390462969783683	0.32841173	0.31880227	0.2795124053955078	-0.0442054383456707	2.123631929862313e-05	0.01752503216266632	2.2102699279785156	0.266357421875	-0.01427975669503212	-1.9607301510404795e-05	3269.562160730362	0.39486193656921387	8.079706192016602	0.007586240768432617	7.43865966796875e-05	0.4075016975402832	8.903335671289064	0.04434988763172669	0.9074920333590867	0.0008520672530517148	8.354913195013514e-06	0.04576955341068067	0.9984718965677408
mnist-LSH-ent-0.02-512-32	351	45056	22528	352	0.0	0.0	0.0	0.32109951972961426	0.2876380980014801	0.32109951972961426	0.0010934103224332604	0.3225586	0.31748217	0.27301904559135437	-0.04381226748228073	5.64760084671434e-05	0.01684638485312462	2.1906137466430664	0.19873046875	-0.01093100756406784	-4.956897100782953e-05	3278.4247908592224	0.5097866058349609	7.998779296875	0.00786590576171875	7.534027099609375e-05	0.3083968162536621	8.838577370507814	0.0576774501670365	0.9049849270500232	0.0008899515648259602	8.524026869695788e-06	0.03489213289943101	0.9984529857081864
mnist-LSH-ent-0.02-512-32	352	45184	22592	353	0.0	0.0	0.0	0.3229528069496155	0.3597449064254761	0.3229528069496155	0.0012102044877809507	0.32503444	0.3180801	0.27328377962112427	-0.04348593205213547	2.2335025278152898e-05	0.015503465197980404	2.1742966175079346	0.196533203125	-0.0513114407658577	-1.19335873023374e-05	3287.6707854270935	0.6100213527679443	7.418538570404053	0.00782155990600586	7.843971252441406e-05	1.1743481159210205	9.221581082208253	0.06615149260519923	0.804475773109785	0.0008481799201545233	8.506102351119861e-06	0.12734780570186174	0.9988317574393517
mnist-LSH-ent-0.02-512-32	353	45312	22656	354	0.0	0.0	0.0	0.3221084177494049	0.3121713399887085	0.3221084177494049	0.0011573011214690728	0.32394215	0.3162096	0.2749868631362915	-0.04290367662906647	1.304062971030362e-05	0.019303716719150543	2.14518404006958	0.291015625	-0.014086611568927765	-1.0289769306837115e-05	3296.8059396743774	0.4738309383392334	8.3866605758667	0.00789189338684082	7.700920104980469e-05	0.23413944244384766	9.110745053155519	0.05200792422296148	0.9205241203585176	0.0008662182226367374	8.452568983162628e-06	0.02569926400945147	0.9991059793825504
mnist-LSH-ent-0.02-512-32	354	45440	22720	355	0.0	0.0	0.0	0.3154630959033966	0.31369495391845703	0.3154630959033966	0.0007344600325660469	0.31589708	0.31225747	0.2737417221069336	-0.04318917542695999	1.1907326552318409e-05	0.015026181936264038	2.159457206726074	0.2001953125	-0.05339035391807556	-6.8142062445986085e-06	3306.786584377289	0.3864762783050537	8.24268889427185	0.007678985595703125	7.343292236328125e-05	1.3079540729522705	9.956395249230958	0.038816887902768375	0.8278788344515073	0.0007712616266711848	7.375452714068707e-06	0.13136823521076046	0.9988425946444214
mnist-LSH-ent-0.02-512-32	355	45568	22784	356	0.0	0.0	0.0	0.316850483417511	0.3184273838996887	0.316850483417511	0.0014903621470480312	0.31793892	0.30928618	0.28043168783187866	-0.04319915547966957	0.00011414074106141925	0.015761857852339745	2.159956932067871	0.12841796875	-0.03445884957909584	-8.612446981715038e-05	3316.500176668167	0.6422426700592041	8.07181715965271	0.007842063903808594	7.343292236328125e-05	0.9526674747467041	9.689258675439454	0.06628398431421538	0.8330685999862228	0.0008093564395888025	7.5787967710492274e-06	0.09832201891374276	0.9984915384505408
mnist-LSH-ent-0.02-512-32	356	45696	22848	357	0.0	0.0	0.0	0.32763248682022095	0.32439106702804565	0.32763248682022095	0.0011541175320600439	0.3283305	0.3219398	0.27833643555641174	-0.04314453899860382	4.3404153984738514e-05	0.015136475674808025	2.1572229862213135	0.291015625	-0.07749281823635101	-3.667248893179931e-05	3326.631057739258	0.6942291259765625	7.511358976364136	0.007779598236083984	8.726119995117188e-05	1.8830375671386719	10.106955628259277	0.06868825307152653	0.7431870933876672	0.0007697271584266237	8.633776891944355e-06	0.18631105511868046	0.9989647625131928
mnist-LSH-ent-0.02-512-32	357	45824	22912	358	0.0	0.0	0.0	0.32475829124450684	0.34927356243133545	0.32475829124450684	0.001464445322583951	0.3270255	0.31903982	0.27752840518951416	-0.043542519211769104	1.0443050996400416e-05	0.01914283260703087	2.177123785018921	0.212158203125	-0.014257214963436127	-7.726546755293384e-06	3335.4899730682373	0.8310034275054932	7.5367326736450195	0.007731199264526367	7.939338684082031e-05	0.4442555904388428	8.834411721093751	0.09406437618492725	0.85311087048951	0.0008751232689401078	8.986833458446846e-06	0.05028694659748565	0.9983463033743214
mnist-LSH-ent-0.02-512-32	358	45952	22976	359	0.0	0.0	0.0	0.3192515969276428	0.2977658808231354	0.3192515969276428	0.0014106747619263443	0.3212569	0.3139494	0.27368393540382385	-0.04301905632019043	2.0014975234516896e-05	0.018023965880274773	2.1509501934051514	0.11865234375	-0.04542728513479233	-1.8720858861343004e-05	3345.2065823078156	0.722412109375	8.444867134094238	0.007874250411987305	7.62939453125e-05	0.507080078125	9.692494015557862	0.07453314990088448	0.8712790661040387	0.0008124070439814549	7.87144621291869e-06	0.05231678010954278	0.9989492746046603
mnist-LSH-ent-0.02-512-32	359	46080	23040	360	0.0	0.0	0.0	0.3120044767856598	0.28564754128456116	0.3120044767856598	0.0027716430437140995	0.3156847	0.30309445	0.2709994912147522	-0.04484613239765167	2.1074793039588258e-05	0.016477126628160477	2.242307424545288	0.201416015625	-0.017126161605119705	-1.3429136743070558e-05	3354.3270740509033	0.255690336227417	8.292543649673462	0.007519960403442383	7.390975952148438e-05	0.5267024040222168	9.097115855081178	0.028106747270301238	0.9115574410368399	0.0008266312667923342	8.124526575112507e-06	0.05789773510777354	0.9983966792082821
mnist-LSH-ent-0.02-512-32	360	46208	23104	361	0.0	0.0	0.0	0.3167209029197693	0.32192251086235046	0.3167209029197693	0.002048181065279553	0.31887716	0.31031793	0.27496057748794556	-0.04417397826910019	2.5593359168851748e-05	0.016581228002905846	2.2086973190307617	0.239013671875	-0.017316751182079315	-1.9426006474532187e-05	3363.1307332515717	0.5234754085540771	7.84009051322937	0.0076487064361572266	9.322166442871094e-05	0.3983023166656494	8.780315976007081	0.059619199352792744	0.8929166711827965	0.0008711197247408785	1.061711955280956e-05	0.04536309601545577	0.9987807033953388
mnist-LSH-ent-0.02-512-32	361	46336	23168	362	0.0	0.0	0.0	0.32416045665740967	0.3448585867881775	0.32416045665740967	0.002138994974109426	0.32628432	0.3176157	0.28148406744003296	-0.04402240365743637	5.338061600923538e-05	0.015778979286551476	2.201120376586914	0.126220703125	-0.013146813958883286	-4.748081846628338e-05	3372.3016109466553	0.766737699508667	8.086559295654297	0.007851123809814453	9.441375732421875e-05	0.27550244331359863	9.14645300374756	0.08382896617896718	0.8841197010842351	0.0008583790685413927	1.0322444917776844e-05	0.030121233138214073	0.9989386019148755
mnist-LSH-ent-0.02-512-32	362	46464	23232	363	0.0	0.0	0.0	0.3220122754573822	0.30062660574913025	0.3220122754573822	0.0018522028498780623	0.32405	0.31123623	0.27865439653396606	-0.043547894805669785	1.6350692021660507e-05	0.01586257852613926	2.1773953437805176	0.140625	-0.04861420765519142	-1.313904704147717e-05	3382.399979829788	0.5036916732788086	8.591715812683105	0.007699489593505859	7.653236389160156e-05	0.9579062461853027	10.07448444829712	0.04999676915119434	0.8528194029953914	0.0007642564374405577	7.596653137375952e-06	0.09508240854421257	0.9986704337813762
mnist-LSH-ent-0.02-512-32	363	46592	23296	364	0.0	0.0	0.0	0.325517863035202	0.2947154641151428	0.325517863035202	0.001132501049973288	0.32756925	0.3211689	0.2734328508377075	-0.043584778904914856	7.157698564697057e-05	0.017039814963936806	2.1792399883270264	0.208984375	-0.01020178571343422	-4.902105501969345e-05	3390.438742876053	0.6597459316253662	7.022364377975464	0.007658720016479492	7.724761962890625e-05	0.3141000270843506	8.01466427312622	0.0823173509385221	0.8761894620492073	0.0009555883759423041	9.63828514787867e-06	0.03919066555757699	0.9986627052063966
mnist-LSH-ent-0.02-512-32	364	46720	23360	365	0.0	0.0	0.0	0.32896852493286133	0.30518049001693726	0.32896852493286133	0.002298716758037446	0.3309966	0.31760702	0.2793619930744171	-0.043376632034778595	6.099407619331032e-05	0.015129142440855503	2.1688289642333984	0.225341796875	-0.05544049292802811	-5.2382929425220937e-05	3400.368871450424	0.5937888622283936	8.707053422927856	0.007849931716918945	7.748603820800781e-05	0.586200475692749	9.905765395028688	0.05994376391413355	0.8789884552785373	0.0007924608956374553	7.82231711715028e-06	0.059177706347349986	0.9989102087527755
mnist-LSH-ent-0.02-512-32	365	46848	23424	366	0.0	0.0	0.0	0.31909605860710144	0.3602794408798218	0.31909605860710144	0.0012975006318065147	0.32126692	0.31517458	0.27352645993232727	-0.04317157715559006	4.1775903810048476e-05	0.01685377210378647	2.1585798263549805	0.215087890625	-0.015312351286411285	-4.052584699820727e-05	3410.042667865753	0.5546414852142334	8.663472652435303	0.00780940055847168	7.510185241699219e-05	0.41062259674072266	9.648521284921266	0.05748461021493818	0.8979067772773223	0.0008093883329745286	7.783768123552938e-06	0.042558085805588126	0.9987666453989467
mnist-LSH-ent-0.02-512-32	366	46976	23488	367	0.0	0.0	0.0	0.33184757828712463	0.3024757504463196	0.33184757828712463	0.0017410458909434625	0.3336531	0.324508	0.2838195562362671	-0.04335398226976395	0.00011316611198708415	0.015032422728836536	2.167698860168457	0.170166015625	-0.0161549374461174	-0.00011013822950189933	3419.2248814105988	0.669623613357544	7.882351875305176	0.007698535919189453	7.486343383789062e-05	0.5836021900177002	9.157973627908326	0.07311918996107498	0.8607091694700041	0.0008406374851013622	8.174672354345857e-06	0.06372612695009414	0.9984032985386289
mnist-LSH-ent-0.02-512-32	367	47104	23552	368	0.0	0.0	0.0	0.3135996162891388	0.2914508283138275	0.3135996162891388	0.0008936574621453128	0.3153015	0.31024864	0.2721883952617645	-0.04267086461186409	0.00014860286319162697	0.017498308792710304	2.133545398712158	0.139404296875	-0.03241230919957161	-0.00014283900964073837	3428.2929043769836	0.8354523181915283	7.755695819854736	0.007615089416503906	7.295608520507812e-05	0.4340810775756836	9.044532875878907	0.09237097478186156	0.8575009816746421	0.0008419549711420454	8.066318759219346e-06	0.047993753080752835	0.9987157308271577
mnist-LSH-ent-0.02-512-32	368	47232	23616	369	0.0	0.0	0.0	0.31961020827293396	0.284485399723053	0.31961020827293396	0.001484156401760419	0.32106555	0.31478846	0.2790937125682831	-0.043369099497795105	6.841769209131598e-05	0.016675733029842377	2.1684556007385254	0.20751953125	-0.010748762637376785	-5.55894584977068e-05	3436.933567762375	0.36263036727905273	7.8054726123809814	0.007706880569458008	7.581710815429688e-05	0.4283733367919922	8.616690497262574	0.0420846457690753	0.9058550512938456	0.0008944130663514486	8.798866360394762e-06	0.04971436967918037	0.9985572786748131
mnist-LSH-ent-0.02-512-32	369	47360	23680	370	0.0	0.0	0.0	0.3260190486907959	0.300411581993103	0.3260190486907959	0.0015124883803023367	0.3288729	0.32210493	0.2784941792488098	-0.04286452755331993	9.39537858357653e-06	0.016988789662718773	2.1432271003723145	0.214599609375	-0.013978037983179092	-6.175552698550746e-06	3445.8735570907593	0.5488150119781494	8.143089056015015	0.007548809051513672	7.605552673339844e-05	0.20805740356445312	8.916438679559327	0.06155092091153967	0.9132669834519028	0.0008466170544994712	8.529809878887351e-06	0.02333413720899787	0.9990071884368188
mnist-LSH-ent-0.02-512-32	370	47488	23744	371	0.0	0.0	0.0	0.31603509187698364	0.29696816205978394	0.31603509187698364	0.0014845725129023228	0.3174167	0.3109824	0.27026432752609253	-0.042242176830768585	7.709417695878074e-05	0.015369066037237644	2.1121113300323486	0.1455078125	-0.02565876394510269	-7.442478818120435e-05	3454.7611997127533	0.3855745792388916	7.763082981109619	0.007639646530151367	7.557868957519531e-05	0.694875955581665	8.86374888883362	0.043500169519088146	0.8758238842809956	0.0008618978973756406	8.52671826820454e-06	0.07839526641566487	0.9985897448313924
mnist-LSH-ent-0.02-512-32	371	47616	23808	372	0.0	0.0	0.0	0.323932945728302	0.359602153301239	0.323932945728302	0.001370447579458819	0.32552388	0.31976476	0.28072893619537354	-0.04331718385219574	0.00012309395242482424	0.01738514006137848	2.1658596992492676	0.232421875	-0.012281510978937149	-0.00011690423707477748	3463.747882127762	0.6478817462921143	7.893332004547119	0.007692575454711914	7.343292236328125e-05	0.40087389945983887	8.961052279336549	0.07229973959487732	0.8808487841041275	0.0008584455502452944	8.194676258346527e-06	0.04473513678568991	0.9987503007111983
mnist-LSH-ent-0.02-512-32	372	47744	23872	373	0.0	0.0	0.0	0.3250405788421631	0.2865426540374756	0.3250405788421631	0.0016879924272721009	0.32748023	0.32007244	0.27712225914001465	-0.043205760419368744	2.2192511096363887e-05	0.017847299575805664	2.1602842807769775	0.169921875	-0.010261710733175278	-1.71440788108157e-05	3471.688650369644	0.5107259750366211	7.109098434448242	0.0078029632568359375	7.82012939453125e-05	0.277970552444458	7.916392903192139	0.06451498571157077	0.8980224353924664	0.0009856715491836613	9.878399784045493e-06	0.03511328402262241	0.9986462550756273
mnist-LSH-ent-0.02-512-32	373	47872	23936	374	0.0	0.0	0.0	0.3193562626838684	0.3148469924926758	0.3193562626838684	0.001353600102696287	0.3220962	0.31265658	0.2747038006782532	-0.04246475547552109	8.05962372396607e-06	0.0175187848508358	2.1232385635375977	0.18359375	-0.054692141711711884	-7.372025720542297e-06	3481.893094062805	0.5906410217285156	8.707923650741577	0.007885932922363281	7.82012939453125e-05	0.859424352645874	10.180192808969117	0.0580186478598067	0.8553790497042042	0.0007746349278783296	7.68171049534684e-06	0.08442122548884243	0.998601239691227
mnist-LSH-ent-0.02-512-32	374	48000	24000	375	0.0	0.0	0.0	0.31619858741760254	0.30486828088760376	0.31619858741760254	0.003547829193657794	0.3197625	0.30324396	0.2731699049472809	-0.04392091557383537	1.663691182329785e-05	0.016079634428024292	2.1960465908050537	0.134521484375	-0.01309821754693985	-1.0995710908900946e-05	3490.5457878112793	0.33362555503845215	7.8281776905059814	0.007689476013183594	7.176399230957031e-05	0.4451260566711426	8.628072361810304	0.03866744981360498	0.9072916130322658	0.0008912159855333228	8.317500051021027e-06	0.05159044083141512	0.9984490371628701
mnist-LSH-ent-0.02-512-32	375	48128	24064	376	0.0	0.0	0.0	0.3220600485801697	0.29936569929122925	0.3220600485801697	0.0025236426291094186	0.32480732	0.3125214	0.2763548791408539	-0.04398854821920395	1.378358865622431e-05	0.017030682414770126	2.199427604675293	0.19775390625	-0.018037695437669754	-1.1005371561623178e-05	3499.4510872364044	0.6324431896209717	8.074806928634644	0.00787806510925293	7.677078247070312e-05	0.15831637382507324	8.88083849416504	0.07121435549543037	0.9092392496429271	0.0008870857311985843	8.644542125289598e-06	0.017826737185806445	0.9991760725974878
mnist-LSH-ent-0.02-512-32	376	48256	24128	377	0.0	0.0	0.0	0.3085933029651642	0.30923035740852356	0.3085933029651642	0.002073040757097566	0.31062436	0.2964527	0.2711738049983978	-0.04349728301167488	6.709388981107622e-05	0.015685275197029114	2.1748647689819336	0.187744140625	-0.04890893027186394	-4.5540968130808324e-05	3508.9955983161926	0.42949557304382324	8.432851314544678	0.007654905319213867	7.224082946777344e-05	0.6348979473114014	9.520263533456422	0.045113832357106066	0.8857791892955142	0.0008040644350140884	7.5881123683081195e-06	0.06668911475824406	0.9983937889582468
mnist-LSH-ent-0.02-512-32	377	48384	24192	378	0.0	0.0	0.0	0.32260429859161377	0.3133828341960907	0.32260429859161377	0.0030216438934124023	0.32625967	0.31369272	0.2762630581855774	-0.045206330716609955	4.1233452066080645e-05	0.01660485565662384	2.260319948196411	0.186279296875	-0.020769327878952026	-3.686121999635361e-05	3518.6622402668	0.4963719844818115	8.541597604751587	0.007685184478759766	7.867813110351562e-05	0.5829732418060303	9.64239035115967	0.05147810515907126	0.8858381888391718	0.0007970206762927291	8.159608586480133e-06	0.06045941105629657	0.9985808853394188
mnist-LSH-ent-0.02-512-32	378	48512	24256	379	0.0	0.0	0.0	0.3228496015071869	0.3140628933906555	0.3228496015071869	0.002643213273453869	0.32510692	0.31115708	0.2738655209541321	-0.04478369653224945	2.677899283298757e-05	0.01520240306854248	2.2391841411590576	0.16943359375	-0.05501779913902283	-1.5814199286978692e-05	3528.1898736953735	0.7357652187347412	7.3721537590026855	0.007688999176025391	7.796287536621094e-05	1.374255895614624	9.503595213754272	0.07741967141760099	0.7757226179344409	0.0008090621499637664	8.203513892655864e-06	0.14460379095541698	0.9985633459713152
mnist-LSH-ent-0.02-512-32	379	48640	24320	380	0.0	0.0	0.0	0.3299507796764374	0.3053811192512512	0.3299507796764374	0.0029054499983731355	0.33287373	0.31680542	0.27128276228904724	-0.045723333954811096	0.00016905541997402906	0.015422265976667404	2.2861695289611816	0.146728515625	-0.052488118410110474	-0.00011614087270572782	3537.748242855072	0.8152236938476562	7.768176794052124	0.007756710052490234	7.724761962890625e-05	0.9313077926635742	9.533631186349488	0.08551030325306853	0.8148182620253666	0.0008136154945448805	8.102644010344295e-06	0.09768657654777395	0.9988368599647642
mnist-LSH-ent-0.02-512-32	380	48768	24384	381	0.0	0.0	0.0	0.3240914046764374	0.31915223598480225	0.3240914046764374	0.003052173526582775	0.329066	0.3155016	0.2780565023422241	-0.046938858926296234	0.00010401615872979164	0.01513523980975151	2.3469460010528564	0.230224609375	-0.06838283687829971	-0.00010017036402132362	3547.3986818790436	0.5639393329620361	8.150499105453491	0.0076754093170166016	7.43865966796875e-05	0.8969855308532715	9.62648902402649	0.05858203666513465	0.846674118166123	0.000797321775141462	7.727282137239031e-06	0.09317888677943847	0.9992400906679748
mnist-LSH-ent-0.02-512-32	381	48896	24448	382	0.0	0.0	0.0	0.3167310655117035	0.31515517830848694	0.3167310655117035	0.0029756539846473072	0.31975725	0.3044764	0.2743223309516907	-0.04647498577833176	2.9370317861321382e-05	0.01727147586643696	2.3237509727478027	0.1708984375	-0.016949646174907684	-2.3859831344452687e-05	3556.1903109550476	0.7129292488098145	7.860336780548096	0.007748603820800781	7.843971252441406e-05	0.17737793922424316	8.76626501546631	0.08132645403167647	0.8966574438121725	0.0008839116553207016	8.947905680015717e-06	0.02023415204893937	0.999110909453789
mnist-LSH-ent-0.02-512-32	382	49024	24512	383	0.0	0.0	0.0	0.31302979588508606	0.28900283575057983	0.31302979588508606	0.0027416592430086037	0.31649032	0.30418947	0.2722795903682709	-0.04644294083118439	2.209733793279156e-05	0.016015462577342987	2.322145462036133	0.27294921875	-0.01645912230014801	-1.493226591264829e-05	3564.378603696823	0.42144250869750977	7.455742359161377	0.007715940475463867	7.581710815429688e-05	0.2691221237182617	8.16399631963501	0.05162208460137466	0.9132466585304271	0.0009451180737191742	9.286764127018429e-06	0.0329645082116222	0.9987876561812702
mnist-LSH-ent-0.02-512-32	383	49152	24576	384	0.0	0.0	0.0	0.3246169686317444	0.30724579095840454	0.3246169686317444	0.0028312913685041925	0.32909593	0.31241646	0.27901801466941833	-0.04619983211159706	5.130714635015465e-05	0.016313526779413223	2.3099918365478516	0.104736328125	-0.03904197737574577	-4.7984627599362284e-05	3573.9214413166046	0.5967628955841064	8.081804990768433	0.007883548736572266	7.486343383789062e-05	0.8169651031494141	9.518392424447633	0.06269576510118909	0.8490724725753711	0.0008282437185846285	7.865134205394465e-06	0.08583015563122508	0.9984345021605753
mnist-LSH-ent-0.02-512-32	384	49280	24640	385	0.0	0.0	0.0	0.3230174779891968	0.3012953996658325	0.3230174779891968	0.0022913353709800733	0.32511154	0.31570786	0.27849724888801575	-0.04508722200989723	5.188842351344647e-06	0.016040556132793427	2.254359722137451	0.233642578125	-0.0169437974691391	-3.2780026231193915e-06	3582.9800848960876	0.7419602870941162	7.77963924407959	0.007841348648071289	7.367134094238281e-05	0.49149203300476074	9.033756117684938	0.08213198114144539	0.8611743711842934	0.0008680053508109067	8.155117315837216e-06	0.05440616578552426	0.9985886785793898
mnist-LSH-ent-0.02-512-32	385	49408	24704	386	0.0	0.0	0.0	0.3279380202293396	0.32666581869125366	0.3279380202293396	0.0020750230654588827	0.33017817	0.31874835	0.2770974636077881	-0.044365573674440384	2.9175182135077193e-05	0.015017704106867313	2.2182788848876953	0.2470703125	-0.06592956185340881	-1.4719940736540593e-05	3593.007128715515	0.6841545104980469	8.096036911010742	0.007761478424072266	7.176399230957031e-05	1.2032036781311035	10.002629141671754	0.06839746838636698	0.8093908907691083	0.0007759438357798676	7.17451294985993e-06	0.12028874219863463	0.9988602197028397
mnist-LSH-ent-0.02-512-32	386	49536	24768	387	0.0	0.0	0.0	0.32046011090278625	0.3081170916557312	0.32046011090278625	0.0024891093315452723	0.32339683	0.31362197	0.2736935019493103	-0.044842854142189026	2.6763453206513077e-05	0.015240693464875221	2.24214506149292	0.125732421875	-0.017242267727851868	-2.287529241584707e-05	3602.5586738586426	0.6728098392486572	8.509264707565308	0.007848262786865234	7.510185241699219e-05	0.3261137008666992	9.527175764901735	0.07062007208130863	0.893157103169396	0.0008237764244655125	7.882908247968784e-06	0.034229839872179875	0.9988386744555979
mnist-LSH-ent-0.02-512-32	387	49664	24832	388	0.0	0.0	0.0	0.3278770446777344	0.31859079003334045	0.3278770446777344	0.00187742755151	0.329513	0.3209734	0.28333619236946106	-0.044108353555202484	9.63763304753229e-05	0.015045314095914364	2.2054154872894287	0.150146484375	-0.02570081502199173	-9.239582868758589e-05	3611.9270844459534	0.5361499786376953	8.062822103500366	0.007807254791259766	7.534027099609375e-05	0.7224040031433105	9.343863348825074	0.057379903646077236	0.8629002589720246	0.0008355489051797267	8.06307500265051e-06	0.07731320291987659	0.9984369775181609
mnist-LSH-ent-0.02-512-32	388	49792	24896	389	0.0	0.0	0.0	0.31639158725738525	0.30621159076690674	0.31639158725738525	0.0014979477120136506	0.3179214	0.30973628	0.27243179082870483	-0.04331811144948006	0.00012567680096253753	0.01814091019332409	2.1659088134765625	0.15966796875	-0.00860823318362236	-0.00012441434955690056	3620.8388092517853	0.8037624359130859	7.724413871765137	0.007870197296142578	7.462501525878906e-05	0.3386352062225342	8.887343268258668	0.09043899978340436	0.8691476899911182	0.0008855511775100611	8.396774267211423e-06	0.03810308615308884	0.9985837238793888
mnist-LSH-ent-0.02-512-32	389	49920	24960	390	0.0	0.0	0.0	0.3143162131309509	0.27902787923812866	0.3143162131309509	0.000665817936493369	0.31549266	0.31169283	0.27234214544296265	-0.043273862451314926	6.136026513559045e-06	0.01572711020708084	2.163691997528076	0.19384765625	-0.008335210382938385	-1.7345719243166968e-06	3629.8719716072083	0.5702910423278809	8.102273225784302	0.007908821105957031	7.510185241699219e-05	0.3176581859588623	9.008716206414794	0.06330436315906993	0.8993815589412123	0.0008779076757158178	8.336576566094375e-06	0.03526120466894816	0.9988333710215123
mnist-LSH-ent-0.02-512-32	390	50048	25024	391	0.0	0.0	0.0	0.3252864181995392	0.3343172073364258	0.3252864181995392	0.0009386823171233237	0.32695124	0.320868	0.2754144072532654	-0.04290592670440674	2.928194408013951e-05	0.015593493357300758	2.145301342010498	0.1982421875	-0.04746388643980026	-1.783289189916104e-05	3639.570923805237	0.34079575538635254	8.435746192932129	0.007725954055786133	7.033348083496094e-05	0.875873327255249	9.674831967218019	0.035224979259701576	0.8719268945978204	0.0007985620920305986	7.269736681037698e-06	0.09053111518867081	0.9984888208749044
mnist-LSH-ent-0.02-512-32	391	50176	25088	392	0.0	0.0	0.0	0.32474178075790405	0.3499254584312439	0.32474178075790405	0.0007120807433304268	0.32530844	0.32179037	0.280900239944458	-0.04293842613697052	3.464321343926713e-05	0.016031866893172264	2.1469249725341797	0.224365234375	-0.013942498713731766	-3.179626219207421e-05	3648.5513150691986	0.5403788089752197	7.904479265213013	0.007810831069946289	7.271766662597656e-05	0.4888606071472168	8.956181387765504	0.060335849127999844	0.8825724851900434	0.0008721162213860688	8.119271314146423e-06	0.05458359829726312	0.9983721681080066
