Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	97	25088	9408	98	0.0	0.0	0.0	0.3029906749725342	0.3030019700527191	0.3029906749725342	0.0036633344180794203	0.31072727	0.29466963	0.2682899832725525	-0.13123252987861633	3.5955512430518866e-05	0.015366964042186737	2.6246495246887207	0.208984375	-0.017541304230690002	-2.1819323592353612e-05	1648.7148759365082	0.8492393493652344	14.733568906784058	0.01237630844116211	0.00011658668518066406	0.19627594947814941	15.802684883935548	0.05374019387227933	0.9323459282391744	0.0007831775759664377	7.3776504459177045e-06	0.01242041785428985	0.9992970951921559
mnist-LSH-ent-0.05-512-24	98	25344	9504	99	0.0	0.0	0.0	0.2972736358642578	0.3009994626045227	0.2972736358642578	0.0037534475507512736	0.30176306	0.28625795	0.26403671503067017	-0.13107182085514069	4.8424666601931676e-05	0.020647114142775536	2.62143611907959	0.25244140625	-0.01174578070640564	-3.3629014069447294e-05	1665.077210187912	0.7401144504547119	15.091667652130127	0.012578964233398438	0.00011587142944335938	0.4757699966430664	16.338527064187623	0.045298725371454504	0.9236859352646002	0.0007698958531562026	7.091914037792163e-06	0.029119515778500346	0.998881164181749
mnist-LSH-ent-0.05-512-24	99	25600	9600	100	0.0	0.0	0.0	0.28974997997283936	0.28748929500579834	0.28974997997283936	0.0033361930771511985	0.29376057	0.27741945	0.25962841510772705	-0.12803293764591217	3.773778735194355e-05	0.015165953896939754	2.5606579780578613	0.1212565153837204	-0.03247763216495514	-3.144667425658554e-05	1680.8850026130676	0.9147548675537109	14.533236026763916	0.01235818862915039	0.00011563301086425781	0.3124353885650635	15.784033160073852	0.0579544441066944	0.9207555432363218	0.0007829550599532932	7.325948297977142e-06	0.01979439509512546	0.9992946634463928
mnist-LSH-ent-0.05-512-24	100	25856	9696	101	0.0	0.0	0.0	0.314558207988739	0.28992342948913574	0.314558207988739	0.0036093015004109953	0.32004657	0.30611598	0.26529547572135925	-0.12929534912109375	0.00014323896903079003	0.015086209401488304	2.585906505584717	0.1114908903837204	-0.033921629190444946	-8.734552102396265e-05	1697.807265996933	0.5395479202270508	15.341773986816406	0.012509584426879883	0.00013113021850585938	0.9853367805480957	16.898303131921388	0.0319291183271431	0.9078884351314155	0.0007402864257564958	7.75996367695349e-06	0.05830980618916498	0.998875406037157
mnist-LSH-ent-0.05-512-24	101	26112	9792	102	0.0	0.0	0.0	0.2938178777694702	0.2819124162197113	0.2938178777694702	0.0031464560115061642	0.29879665	0.28501368	0.2636043429374695	-0.1300487518310547	4.9643607781035826e-05	0.015092799440026283	2.6009747982025146	0.1962890625	-0.016625449061393738	-4.340230952948332e-05	1713.1993880271912	0.9237961769104004	14.090152502059937	0.01244664192199707	0.00011754035949707031	0.3281362056732178	15.368359904153442	0.06011026437900741	0.9168286394862436	0.000809887457062562	7.64820450784107e-06	0.02135141340518294	0.9991078529320043
mnist-LSH-ent-0.05-512-24	102	26368	9888	103	0.0	0.0	0.0	0.3048902153968811	0.28541886806488037	0.3048902153968811	0.0029480487288981554	0.30876127	0.29511574	0.2676283121109009	-0.13013245165348053	3.767035741475411e-05	0.01609242521226406	2.6026477813720703	0.2444661557674408	-0.009433507919311523	-2.7828184101963416e-05	1728.817798614502	0.6496553421020508	14.437671661376953	0.012565135955810547	0.0001201629638671875	0.47481393814086914	15.594512085778808	0.0416592284855449	0.9258174659111766	0.0008057408841453361	7.705464794680457e-06	0.0304475020141136	0.9987376427597752
mnist-LSH-ent-0.05-512-24	103	26624	9984	104	0.0	0.0	0.0	0.30258309841156006	0.27380990982055664	0.30258309841156006	0.0030114504156389457	0.30720156	0.29303414	0.2665853500366211	-0.12655802071094513	1.823995444283355e-05	0.015872949734330177	2.5311591625213623	0.2428385466337204	-0.0091027170419693	-1.0030028533947188e-05	1744.3274455070496	1.0285344123840332	14.264773607254028	0.012726783752441406	0.00011992454528808594	0.1675264835357666	15.485434393746948	0.06641947434160178	0.9211736167384607	0.000821855133594477	7.744344926901873e-06	0.01081832638827453	0.9992410169468584
mnist-LSH-ent-0.05-512-24	104	26880	10080	105	0.0	0.0	0.0	0.2931671738624573	0.3250712752342224	0.2931671738624573	0.003199348640512389	0.29668695	0.28148985	0.2635471820831299	-0.12333240360021591	3.500744060147554e-05	0.015034420415759087	2.466647148132324	0.1669921875	-0.008294947445392609	-2.3426702682627365e-05	1760.2875101566315	0.7523529529571533	14.736421823501587	0.012748003005981445	0.00013256072998046875	0.4187192916870117	15.935520272119142	0.0472123244242909	0.9247531032472468	0.0007999740697694954	8.318569316647765e-06	0.02627584694674857	0.9990495672573724
mnist-LSH-ent-0.05-512-24	105	27136	10176	106	0.0	0.0	0.0	0.30210161209106445	0.2945576310157776	0.30210161209106445	0.0026075192877078345	0.3060024	0.29278883	0.2668118476867676	-0.12163643538951874	2.292194403707981e-05	0.015033125877380371	2.4327285289764404	0.1907552182674408	-0.009450092911720276	-1.6394373233197257e-05	1776.1845541000366	0.9041028022766113	14.597990274429321	0.012701034545898438	0.00012254714965820312	0.342587947845459	15.872978787286376	0.05695860962157662	0.9196755360198509	0.0008001670459026544	7.720488466623448e-06	0.02158309114101874	0.9990251243168156
mnist-LSH-ent-0.05-512-24	106	27392	10272	107	0.0	0.0	0.0	0.2959822714328766	0.2706005573272705	0.2959822714328766	0.0034965770097485937	0.29999563	0.2835473	0.26355457305908203	-0.11894046515226364	4.650177652365528e-05	0.015021206811070442	2.37880802154541	0.1806640625	-0.0066346898674964905	-2.5971356080845e-05	1791.439929008484	0.9360082149505615	14.096893787384033	0.012600421905517578	0.00012183189392089844	0.1739659309387207	15.231043200357055	0.061453979391813365	0.9255369840362324	0.0008272855470085064	7.998919858492843e-06	0.011421800112459959	0.9992480480073727
mnist-LSH-ent-0.05-512-24	107	27648	10368	108	0.0	0.0	0.0	0.29500555992126465	0.28572559356689453	0.29500555992126465	0.002069808893191712	0.2972256	0.28797302	0.26792192459106445	-0.11841714382171631	8.273126150015742e-05	0.015214197337627411	2.368342876434326	0.16845703125	-0.04451096057891846	-4.771809472003952e-05	1808.518405675888	0.7932159900665283	14.983758926391602	0.012578725814819336	0.00011801719665527344	1.251028299331665	17.054580073220826	0.046510438055994086	0.8785768316816643	0.0007375570527573706	6.919970831799285e-06	0.07335438890670987	0.9991861356679576
mnist-LSH-ent-0.05-512-24	108	27904	10464	109	0.0	0.0	0.0	0.2939695119857788	0.27528947591781616	0.2939695119857788	0.0028244027313445398	0.29624972	0.28001904	0.2646632194519043	-0.12014766782522202	4.000762419309467e-05	0.016140960156917572	2.4029529094696045	0.3072916865348816	-0.013685114681720734	-3.55512929672841e-05	1824.3608741760254	0.7327196598052979	14.625460863113403	0.01230168342590332	0.00011944770812988281	0.43335485458374023	15.81894598470459	0.04631912015590468	0.9245534359403482	0.0007776550623409343	7.55092711267725e-06	0.027394673134528244	0.9990524352202348
mnist-LSH-ent-0.05-512-24	109	28160	10560	110	0.0	0.0	0.0	0.2959199547767639	0.28053244948387146	0.2959199547767639	0.0031506074078749224	0.29916203	0.27993557	0.26606374979019165	-0.11956846714019775	1.5112016626517288e-05	0.01545441523194313	2.391369581222534	0.1072591170668602	-0.03642895817756653	-7.874017683207057e-06	1841.0130231380463	0.7567095756530762	15.156948328018188	0.012316226959228516	0.00011754035949707031	0.6876473426818848	16.6275692986084	0.04550933224595894	0.9115552643817103	0.0007407112090796873	7.069004337687983e-06	0.0413558548656559	0.9991682317067425
mnist-LSH-ent-0.05-512-24	110	28416	10656	111	0.0	0.0	0.0	0.3046848177909851	0.2785266637802124	0.3046848177909851	0.002421806402163848	0.30749524	0.2958395	0.26729243993759155	-0.11921844631433487	1.8707327399170026e-05	0.015567576512694359	2.3843698501586914	0.1181640625	-0.04239698499441147	-8.602723028161563e-06	1857.738887310028	0.8593816757202148	14.79827094078064	0.012514352798461914	0.00011992454528808594	1.0177803039550781	16.70177994237671	0.05145449638812104	0.8860295724070475	0.0007492825819546205	7.180345190862354e-06	0.06093843335659739	0.9991789650789115
mnist-LSH-ent-0.05-512-24	111	28672	10752	112	0.0	0.0	0.0	0.30378833413124084	0.29246801137924194	0.30378833413124084	0.00314928038816134	0.30703858	0.2940507	0.2665734887123108	-0.12161316722631454	1.8747099602478556e-05	0.015427458100020885	2.4322636127471924	0.1907552182674408	-0.05468321591615677	-1.0130943337571807e-05	1874.5084435939789	0.6808075904846191	14.415957689285278	0.012616157531738281	0.00011968612670898438	1.6215786933898926	16.746270518167115	0.040654281187327536	0.8608458625845195	0.0007533711770660637	7.1470317274012394e-06	0.09683222850310046	0.999092890483741
mnist-LSH-ent-0.05-512-24	112	28928	10848	113	0.0	0.0	0.0	0.2895355224609375	0.25738388299942017	0.2895355224609375	0.002469498808383787	0.29394734	0.28240973	0.2649352550506592	-0.12223318964242935	3.916625428246334e-05	0.015392999164760113	2.444662570953369	0.0987955778837204	-0.02973528951406479	-1.8989097952726297e-05	1890.3341178894043	0.8032715320587158	14.543318033218384	0.0124053955078125	0.00011968612670898438	0.43079352378845215	15.801390986306762	0.05083549497350064	0.9203821388776087	0.0007850824980258271	7.57440448202962e-06	0.027263012741205572	0.9992733034948227
mnist-LSH-ent-0.05-512-24	113	29184	10944	114	0.0	0.0	0.0	0.29649198055267334	0.29758763313293457	0.29649198055267334	0.0024500173460952415	0.29929128	0.29004768	0.2648203372955322	-0.12418706715106964	3.96070972783491e-05	0.015504448674619198	2.4837422370910645	0.1829427182674408	-0.013765662908554077	-2.13201274164021e-05	1906.2580540180206	0.7366335391998291	14.839098930358887	0.012393951416015625	0.00012230873107910156	0.29798054695129395	15.899892668588256	0.046329466151373365	0.9332829623230685	0.0007794990616824131	7.692424950813287e-06	0.01874104141218404	0.9991406613732592
mnist-LSH-ent-0.05-512-24	114	29440	11040	115	0.0	0.0	0.0	0.2969970405101776	0.2768198549747467	0.2969970405101776	0.002782191629450326	0.30079222	0.2837804	0.26417577266693115	-0.12301713973283768	2.9585178708657622e-05	0.016567876562476158	2.4603424072265625	0.2431640625	-0.010932989418506622	-1.7449756342102773e-05	1921.9627814292908	0.6671829223632812	14.457737922668457	0.012405872344970703	0.00011658668518066406	0.5241439342498779	15.681172947747802	0.042546748549132284	0.9219806433386056	0.000791131657453755	7.434819166216054e-06	0.0334250464551606	0.9987510048195185
mnist-LSH-ent-0.05-512-24	115	29696	11136	116	0.0	0.0	0.0	0.2993091940879822	0.30947327613830566	0.2993091940879822	0.0028305487488047344	0.3020848	0.28619808	0.2703588008880615	-0.12322906404733658	6.927964568603784e-05	0.015479475259780884	2.4645822048187256	0.1936849057674408	-0.05186346918344498	-5.17570624651853e-05	1937.7511694431305	1.057356834411621	14.082613229751587	0.012393712997436523	0.0001201629638671875	0.6001231670379639	15.764764408929443	0.06707089348019152	0.8932967765617191	0.0007861654431332005	7.622249261087915e-06	0.038067373001657	0.9992288307359619
mnist-LSH-ent-0.05-512-24	116	29952	11232	117	0.0	0.0	0.0	0.2916823923587799	0.2716105878353119	0.2916823923587799	0.0027966794860397066	0.29525718	0.28399783	0.2650601863861084	-0.12433256208896637	5.4454561905004084e-05	0.01608269475400448	2.4866490364074707	0.2369791716337204	-0.014303550124168396	-4.259027264197357e-05	1954.4425778388977	0.6692173480987549	15.523207426071167	0.012262821197509766	0.00011873245239257812	0.4484868049621582	16.667696814401246	0.0401505592254676	0.9313348808132137	0.0007357237975983836	7.123506847688203e-06	0.026907545172927313	0.9991358325160548
mnist-LSH-ent-0.05-512-24	117	30208	11328	118	0.0	0.0	0.0	0.2919144928455353	0.28211313486099243	0.2919144928455353	0.0035336773587407292	0.2952584	0.27714607	0.2646150588989258	-0.1235235407948494	5.2154715376673266e-05	0.015064701437950134	2.4704699516296387	0.1013997420668602	-0.037214018404483795	-2.8934653528267518e-05	1970.2058515548706	0.8561947345733643	14.422395467758179	0.012357950210571289	0.00011897087097167969	0.4361891746520996	15.739434342248535	0.05439806259587905	0.9163223502286166	0.000785158471508693	7.55877678858715e-06	0.027713141728433022	0.999226271801226
mnist-LSH-ent-0.05-512-24	118	30464	11424	119	0.0	0.0	0.0	0.29124003648757935	0.2848520576953888	0.29124003648757935	0.003881434902169967	0.2959114	0.27825707	0.2630510628223419	-0.12668555974960327	4.422224810696207e-05	0.01595526747405529	2.5337109565734863	0.2073567807674408	-0.014987096190452576	-3.0174318453646265e-05	1986.1321468353271	0.5901029109954834	14.708919048309326	0.012343406677246094	0.00011491775512695312	0.5709495544433594	15.902128558023072	0.0371084228656773	0.9249654217446419	0.00077621097277688	7.226564337449899e-06	0.035903970487982204	0.9987612526354158
mnist-LSH-ent-0.05-512-24	119	30720	11520	120	0.0	0.0	0.0	0.29283440113067627	0.27207285165786743	0.29283440113067627	0.003658079125077365	0.29636377	0.28041598	0.26397427916526794	-0.12565796077251434	1.8595106666907668e-05	0.015482796356081963	2.5131585597991943	0.1199544295668602	-0.040977492928504944	-1.2029722711304203e-05	2002.519376039505	0.8988738059997559	15.010628461837769	0.01225590705871582	0.00011539459228515625	0.4285097122192383	16.3630589054657	0.05493311557410014	0.9173485561934765	0.0007489985295244533	7.052140614528459e-06	0.0261876287737438	0.9992253512114595
mnist-LSH-ent-0.05-512-24	120	30976	11616	121	0.0	0.0	0.0	0.2980979382991791	0.251592218875885	0.2980979382991791	0.003207886816871835	0.3025923	0.28651747	0.26524126529693604	-0.1261279135942459	2.2642028852715157e-05	0.01684384047985077	2.5225589275360107	0.2023112028837204	-0.013899028301239014	-1.2418854566931259e-05	2018.2841491699219	0.7051115036010742	14.655209302902222	0.012346506118774414	0.00011467933654785156	0.3541445732116699	15.7408608006073	0.04479497738610777	0.9310297250285581	0.0007843602884982042	7.28545522386089e-06	0.022498424812828956	0.9991147729712169
mnist-LSH-ent-0.05-512-24	121	31232	11712	122	0.0	0.0	0.0	0.2974398136138916	0.31291720271110535	0.2974398136138916	0.0035894317349166194	0.30130243	0.2852659	0.2663216292858124	-0.12350749969482422	1.572842666064389e-05	0.018657710403203964	2.470149517059326	0.2389322966337204	-0.010753601789474487	-9.339380994788371e-06	2034.428659915924	0.8449976444244385	14.885942697525024	0.01256108283996582	0.00011801719665527344	0.3613924980163574	16.120487789971925	0.0524176225579282	0.92341763422228	0.0007791999227082753	7.320944514389224e-06	0.02241821108174958	0.9990399887291803
mnist-LSH-ent-0.05-512-24	122	31488	11808	123	0.0	0.0	0.0	0.29297542572021484	0.24697303771972656	0.29297542572021484	0.0025313205834824157	0.29613057	0.28401747	0.2683940529823303	-0.12244676798582077	3.148514588247053e-05	0.015391161665320396	2.4489362239837646	0.1297200620174408	-0.03255204111337662	-1.7227668649866246e-05	2050.4574143886566	0.8267881870269775	14.522839784622192	0.01244211196899414	0.00012493133544921875	0.628570556640625	16.004412274224855	0.05166001555449318	0.9074272479228283	0.0007774176118314693	7.806055811897634e-06	0.03927482908278609	0.9991473162277509
mnist-LSH-ent-0.05-512-24	123	31744	11904	124	0.0	0.0	0.0	0.291469544172287	0.2799273729324341	0.291469544172287	0.0032018680303223476	0.294029	0.27618557	0.2698511481285095	-0.12324506044387817	4.4884229282615706e-05	0.01522013545036316	2.464900016784668	0.13427734375	-0.03569939732551575	-2.4731025405344553e-05	2067.1497044563293	0.9793186187744141	15.100123405456543	0.012347936630249023	0.00011277198791503906	0.5607404708862305	16.66803250776062	0.05875430218404267	0.9059331626828745	0.0007408154876407779	6.765764817325172e-06	0.03364167130254577	0.9990767174219211
mnist-LSH-ent-0.05-512-24	124	32000	12000	125	0.0	0.0	0.0	0.2962338328361511	0.26701492071151733	0.2962338328361511	0.002491324616466702	0.29997218	0.2897674	0.2655669152736664	-0.12613938748836517	5.119743218529038e-05	0.016999533399939537	2.522787094116211	0.1778971403837204	-0.013469502329826355	-3.8989885069895536e-05	2082.8000042438507	0.6264867782592773	14.482402563095093	0.01240086555480957	0.00011730194091796875	0.48831772804260254	15.626590828759765	0.04009107201465002	0.9267794058087919	0.0007935745992648986	7.5065599530565455e-06	0.03124915302344029	0.9989207120061002
mnist-LSH-ent-0.05-512-24	125	32256	12096	126	0.0	0.0	0.0	0.30254459381103516	0.31314870715141296	0.30254459381103516	0.0028389532501048045	0.30679822	0.29537764	0.2636405825614929	-0.12642648816108704	5.227204383118078e-05	0.015023287385702133	2.5285301208496094	0.0890299528837204	-0.03192746639251709	-3.380679845577106e-05	2098.546406507492	0.8446853160858154	14.271780967712402	0.012259721755981445	0.00011301040649414062	0.5762121677398682	15.722862343652345	0.053723380490374444	0.9077088290780734	0.0007797385417503802	7.187648408037188e-06	0.03664804506620242	0.9988671808248086
mnist-LSH-ent-0.05-512-24	126	32512	12192	127	0.0	0.0	0.0	0.2956542670726776	0.31590285897254944	0.2956542670726776	0.004794204544996089	0.3016089	0.28234974	0.264036625623703	-0.12948933243751526	3.179684063070454e-05	0.015216795727610588	2.5897862911224365	0.171875	-0.045025646686553955	-2.3360757040791214e-05	2114.7232122421265	0.6945621967315674	14.285705804824829	0.012861013412475586	0.00012564659118652344	1.1424274444580078	16.153082470758058	0.04299874020880746	0.884395026812143	0.0007961956137943264	7.778490044484178e-06	0.07072504251285446	0.9989227836376436
mnist-LSH-ent-0.05-512-24	127	32768	12288	128	0.0	0.0	0.0	0.30102410912513733	0.30461153388023376	0.30102410912513733	0.004242115308857988	0.30740064	0.28790915	0.26485469937324524	-0.12972529232501984	2.0869663785560988e-05	0.016637008637189865	2.594505786895752	0.1448567807674408	-0.014713644981384277	-1.2822087228414603e-05	2130.3069517612457	0.9669954776763916	14.215292692184448	0.012267351150512695	0.000118255615234375	0.351550817489624	15.559713225228881	0.062147384317371775	0.9135960596712953	0.0007884047072681344	7.600115344197514e-06	0.022593656605419395	0.9991331054166989
mnist-LSH-ent-0.05-512-24	128	33024	12384	129	0.0	0.0	0.0	0.29417046904563904	0.25002622604370117	0.29417046904563904	0.00356553128549174	0.29884022	0.28415945	0.2631976306438446	-0.12691760063171387	1.878357034001965e-05	0.01682748831808567	2.538351058959961	0.2189127653837204	-0.013270646333694458	-1.272259123652475e-05	2146.5980908870697	0.6676774024963379	15.24595832824707	0.012360572814941406	0.00011610984802246094	0.3265960216522217	16.26787577138672	0.041042691244956755	0.9371818756486275	0.0007598148024145967	7.13736997098813e-06	0.020076132018826062	0.999067651084796
mnist-LSH-ent-0.05-512-24	129	33280	12480	130	0.0	0.0	0.0	0.2949710190296173	0.29583290219306946	0.2949710190296173	0.0037113207390571524	0.29960936	0.27679664	0.2671787440776825	-0.12338264286518097	4.743087265524082e-05	0.01545742154121399	2.4676530361175537	0.1220703125	-0.04552774131298065	-2.842146932380274e-05	2163.287433862686	0.9047806262969971	14.452390432357788	0.012217521667480469	0.00011396408081054688	1.2785313129425049	16.661689143045045	0.054303055262237464	0.8674024769205668	0.0007332702922608739	6.839887590755946e-06	0.07673479573205169	0.9991804380947076
mnist-LSH-ent-0.05-512-24	130	33536	12576	131	0.0	0.0	0.0	0.2931308448314667	0.2653173804283142	0.2931308448314667	0.003951024007531818	0.2981081	0.2814646	0.26292183995246887	-0.12424156814813614	4.076291952515021e-05	0.015383954159915447	2.4848313331604004	0.1905924528837204	-0.012597166001796722	-3.4558393963379785e-05	2178.837566614151	0.8446056842803955	14.277059316635132	0.012374401092529297	0.00012063980102539062	0.37630128860473633	15.525907378060912	0.05439976316449476	0.9195636022413426	0.0007970162896897805	7.770225474606545e-06	0.024236991722395164	0.999005143643397
mnist-LSH-ent-0.05-512-24	131	33792	12672	132	0.0	0.0	0.0	0.29832354187965393	0.2631990313529968	0.29832354187965393	0.002505511524549019	0.30097684	0.28932497	0.267006516456604	-0.12421052157878876	4.854770304518752e-05	0.015282347798347473	2.4842114448547363	0.1124674528837204	-0.035866931080818176	-2.9965900466777384e-05	2194.6168236732483	0.8973677158355713	14.480324983596802	0.01253509521484375	0.00012111663818359375	0.3528101444244385	15.754972081048583	0.056957747130190174	0.9190955660921142	0.0007956278913322877	7.687518426597729e-06	0.02239357471466601	0.9992502033467292
mnist-LSH-ent-0.05-512-24	132	34048	12768	133	0.0	0.0	0.0	0.2878846824169159	0.3126828074455261	0.2878846824169159	0.003344128988869587	0.291876	0.273216	0.26400190591812134	-0.12336690723896027	4.8089113988680765e-05	0.01598268374800682	2.467338800430298	0.1826171875	-0.01315346360206604	-3.458969877101481e-05	2211.351655483246	0.5988240242004395	15.52836537361145	0.012422323226928711	0.000118255615234375	0.5528054237365723	16.710960488183595	0.03583420741278582	0.9292323672592988	0.0007433638081852087	7.07653012033594e-06	0.03308040995773186	0.9988974249681221
mnist-LSH-ent-0.05-512-24	133	34304	12864	134	0.0	0.0	0.0	0.29848670959472656	0.30542996525764465	0.29848670959472656	0.0026336764784948186	0.30246204	0.2916757	0.26574355363845825	-0.12323793768882751	2.7708851121133193e-05	0.01562681421637535	2.4647586345672607	0.0924479216337204	-0.03941769897937775	-1.6872359992703423e-05	2227.157296895981	0.9319541454315186	14.295122146606445	0.012361764907836914	0.00011467933654785156	0.5250895023345947	15.7819505737854	0.05905189862776154	0.9057893116425894	0.0007832849843269954	7.266486864959494e-06	0.0332715211519414	0.9989032828934843
mnist-LSH-ent-0.05-512-24	134	34560	12960	135	0.0	0.0	0.0	0.2953888773918152	0.2888372838497162	0.2953888773918152	0.003788791190451946	0.2996457	0.28244412	0.2646656930446625	-0.12465965002775192	2.0468443835852668e-05	0.015177929773926735	2.493192672729492	0.09228515625	-0.042667679488658905	-1.4260711395763792e-05	2243.3251922130585	0.6886141300201416	14.654404401779175	0.012416362762451172	0.00011587142944335938	0.771815299987793	16.14415464864502	0.042654084094637744	0.907722003456472	0.0007690933983646693	7.1772992742660865e-06	0.04780772463998736	0.9989600828887361
mnist-LSH-ent-0.05-512-24	135	34816	13056	136	0.0	0.0	0.0	0.29428237676620483	0.3055454194545746	0.29428237676620483	0.0036883586902537705	0.29843578	0.28134266	0.26458364725112915	-0.12717483937740326	3.288787411293015e-05	0.015475459396839142	2.543497085571289	0.18505859375	-0.012119248509407043	-1.879935007309541e-05	2258.9773077964783	0.8827731609344482	14.323330163955688	0.012422561645507812	0.00012040138244628906	0.39414143562316895	15.62780247197876	0.05648735082986196	0.9165287435413879	0.0007949013732277418	7.704306645939075e-06	0.025220528371143636	0.9990392284222672
mnist-LSH-ent-0.05-512-24	136	35072	13152	137	0.0	0.0	0.0	0.2921323776245117	0.30012643337249756	0.2921323776245117	0.003135208775332219	0.2956726	0.27981466	0.2656465768814087	-0.1251969039440155	3.0644012440461665e-05	0.01505714189261198	2.503938674926758	0.0930989608168602	-0.038821011781692505	-1.961552698048763e-05	2275.173253059387	0.9391179084777832	14.548803567886353	0.012456417083740234	0.00011467933654785156	0.6575095653533936	16.17171893583069	0.058071619486104044	0.8996448445348291	0.0007702593109098199	7.091351080420002e-06	0.040657988675315754	0.9991518033582392
mnist-LSH-ent-0.05-512-24	137	35328	13248	138	0.0	0.0	0.0	0.29464131593704224	0.27306729555130005	0.29464131593704224	0.003479458884763496	0.29930264	0.28332686	0.2649152874946594	-0.12586238980293274	4.429944965522736e-05	0.015392148867249489	2.5172481536865234	0.1321614682674408	-0.034862250089645386	-2.6887730200542137e-05	2291.8125233650208	0.7448105812072754	15.168322086334229	0.012311458587646484	0.000118255615234375	0.6713333129882812	16.615077118737794	0.04482739236685871	0.9129251689857054	0.0007409811281442764	7.117367821363358e-06	0.04040506752936942	0.9989057273778992
mnist-LSH-ent-0.05-512-24	138	35584	13344	139	0.0	0.0	0.0	0.2853580117225647	0.2813703417778015	0.2853580117225647	0.004309998950311125	0.29041517	0.2736262	0.2622063159942627	-0.12781614065170288	5.762707951362245e-05	0.016906779259443283	2.556323528289795	0.2161458432674408	-0.017740964889526367	-4.0165607060771435e-05	2307.375000476837	0.8297181129455566	14.325891494750977	0.012439489364624023	0.00011587142944335938	0.35517239570617676	15.538344721658325	0.0533981017803681	0.9219702453107921	0.0008005672153279672	7.457128253941392e-06	0.02285780126959824	0.9990341727043404
mnist-LSH-ent-0.05-512-24	139	35840	13440	140	0.0	0.0	0.0	0.3013371229171753	0.28324371576309204	0.3013371229171753	0.003908615308880989	0.30597737	0.2835573	0.2641076445579529	-0.1274866759777069	3.728411320480518e-05	0.015209263190627098	2.5497336387634277	0.1624349057674408	-0.045780062675476074	-2.6420573703944683e-05	2324.3407697677612	0.6655299663543701	15.547158002853394	0.01250004768371582	0.0001232624053955078	0.7013325691223145	16.941694836480714	0.03928355296078631	0.9176861083210842	0.0007378274608511627	7.275683252780926e-06	0.04139683637862065	0.9991116008045952
mnist-LSH-ent-0.05-512-24	140	36096	13536	141	0.0	0.0	0.0	0.3023117780685425	0.3229866325855255	0.3023117780685425	0.005340362953289391	0.30901045	0.28492457	0.2654397785663605	-0.13049104809761047	2.777010013232939e-05	0.015414280816912651	2.609821319580078	0.18896484375	-0.01730959117412567	-1.728264214762021e-05	2339.9433574676514	0.6542503833770752	14.311703205108643	0.012517929077148438	0.0001246929168701172	0.5838816165924072	15.579069952828979	0.04199547119038841	0.918649396173345	0.0008035093953009259	8.003874252292858e-06	0.03747859264771971	0.9989349732810062
mnist-LSH-ent-0.05-512-24	141	36352	13632	142	0.0	0.0	0.0	0.290897011756897	0.2792350947856903	0.290897011756897	0.0029220826942265854	0.2940813	0.28198013	0.2614784240722656	-0.12589316070079803	3.210144495824352e-05	0.015553392469882965	2.517861843109131	0.1935221403837204	-0.014537736773490906	-2.725811100390274e-05	2356.4291021823883	0.7697145938873291	15.266342401504517	0.012428998947143555	0.00012087821960449219	0.39982080459594727	16.461915593011476	0.046757291977252854	0.927373385876519	0.0007550153490290036	7.3429011904184604e-06	0.024287623292497132	0.9991806593964884
mnist-LSH-ent-0.05-512-24	142	36608	13728	143	0.0	0.0	0.0	0.2894268035888672	0.27979904413223267	0.2894268035888672	0.0034500241015776286	0.29322782	0.27710477	0.2626546621322632	-0.12415587902069092	2.331407267774921e-05	0.015073992311954498	2.4831178188323975	0.0880533903837204	-0.03268645703792572	-1.2206162864458747e-05	2371.992213487625	0.8913397789001465	13.840224981307983	0.012337207794189453	0.00011563301086425781	0.7801949977874756	15.539301018579101	0.05736035216992339	0.8906594295818282	0.0007939358262922405	7.441326397243007e-06	0.05020785663748059	0.9990290155419216
mnist-LSH-ent-0.05-512-24	143	36864	13824	144	0.0	0.0	0.0	0.29125750064849854	0.2674916684627533	0.29125750064849854	0.002789573831407074	0.29472268	0.27930182	0.2617093026638031	-0.12345036119222641	1.6124549802043475e-05	0.01569979265332222	2.4690072536468506	0.2001953125	-0.012653492391109467	-1.022354990709573e-05	2387.6922347545624	0.7522544860839844	14.371538639068604	0.012403726577758789	0.00011587142944335938	0.5207014083862305	15.676674704415895	0.047985590073645217	0.9167466258019851	0.0007912217872496159	7.391327027454365e-06	0.03321504197823001	0.9987458709681374
mnist-LSH-ent-0.05-512-24	144	37120	13920	145	0.0	0.0	0.0	0.30498206615448	0.3098539710044861	0.30498206615448	0.002987486136590685	0.3093056	0.28895718	0.2671918570995331	-0.12152951210737228	4.843650822294876e-05	0.015212452039122581	2.430591106414795	0.20263671875	-0.05202002078294754	-3.738854138646275e-05	2404.108753681183	0.9495184421539307	14.730526208877563	0.012284278869628906	0.00011873245239257812	0.6864495277404785	16.392587761743165	0.05792364548871936	0.8986089580838175	0.0007493800886213839	7.2430572962784174e-06	0.04187560485980783	0.9991648315782623
