Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	721	46208	46208	722	0.0	0.0	0.0	0.3701600134372711	0.36545318365097046	0.3701600134372711	0.0021380382790310627	0.3738926	0.3631734	0.2743692398071289	-0.16473181545734406	3.019126097569824e-06	0.01623835787177086	3.2946362495422363	0.20068359375	-0.018908768892288208	-2.2334238565235864e-06	1193.3164126873016	0.0346376895904541	1.3979055881500244	0.00912165641784668	7.200241088867188e-05	0.1614701747894287	1.6115428017211915	0.021493496513688422	0.867433112330002	0.0056602011489265995	4.4679179983163e-05	0.10019601999833462	0.9948275091709348
mnist-LSH-ent-0.05-512-64	722	46272	46272	723	0.0	0.0	0.0	0.37179526686668396	0.3877883553504944	0.37179526686668396	0.0019041292916508435	0.37546217	0.3667409	0.27559036016464233	-0.16354458034038544	3.937155270250514e-06	0.016015134751796722	3.2708921432495117	0.220458984375	-0.027297228574752808	-3.506444045342505e-06	1194.9670584201813	0.0343480110168457	1.3982629776000977	0.009061098098754883	7.104873657226562e-05	0.17838168144226074	1.6293252514434815	0.02108112605903302	0.8581852987065186	0.005561258005869184	4.3606233015366844e-05	0.10948193510425594	0.9943532241086921
mnist-LSH-ent-0.05-512-64	723	46336	46336	724	0.0	0.0	0.0	0.3665304183959961	0.3983571231365204	0.3665304183959961	0.001706194516313532	0.36879367	0.360945	0.27169269323349	-0.1599639356136322	2.1323001419659704e-05	0.01691245287656784	3.199279308319092	0.223388671875	-0.07678504288196564	-2.09276386158308e-05	1196.6802742481232	0.036379337310791016	1.398888111114502	0.009674787521362305	7.700920104980469e-05	0.23713207244873047	1.6905900047851563	0.021518722580767993	0.827455567083088	0.00572272845218424	4.5551671802053025e-05	0.1402658668142698	0.995008436602112
mnist-LSH-ent-0.05-512-64	724	46400	46400	725	0.0	0.0	0.0	0.3629416227340698	0.3677171766757965	0.3629416227340698	0.002602252017316247	0.36758083	0.356843	0.2690063714981079	-0.1675160676240921	9.438984307053033e-06	0.015588782727718353	3.3503217697143555	0.177978515625	-0.0230332612991333	-8.43565067043528e-06	1198.3152318000793	0.035588741302490234	1.3984265327453613	0.009423971176147461	8.130073547363281e-05	0.1613161563873291	1.613149742944336	0.022061647691511473	0.8668919539936448	0.0058419692389788565	5.0398753016717436e-05	0.1000007327855958	0.9948467024627476
mnist-LSH-ent-0.05-512-64	725	46464	46464	726	0.0	0.0	0.0	0.36281388998031616	0.34405961632728577	0.36281388998031616	0.002482621238892065	0.36703715	0.3547758	0.2689366638660431	-0.1662265509366989	3.8059242797316983e-06	0.015569432638585567	3.324530601501465	0.1435546875	-0.021753355860710144	-3.0892838367435616e-06	1199.9455840587616	0.03438091278076172	1.3980464935302734	0.009055376052856445	7.176399230957031e-05	0.15955352783203125	1.6094051407409669	0.02136249718012757	0.8686728146566102	0.005626536055854382	4.459038342361098e-05	0.09913819944589784	0.9948446377219136
mnist-LSH-ent-0.05-512-64	726	46528	46528	727	0.0	0.0	0.0	0.3717063069343567	0.34715351462364197	0.3717063069343567	0.001885226949026898	0.37453172	0.36510822	0.27561503648757935	-0.16412580013275146	4.0313112549483776e-05	0.015208501368761063	3.2825162410736084	0.1845703125	-0.021443083882331848	-3.96660398109816e-05	1201.586180448532	0.03483915328979492	1.397984266281128	0.009135007858276367	7.009506225585938e-05	0.16851520538330078	1.618912796838379	0.021520092594136817	0.8635327789188468	0.005642680616347208	4.3297614542766e-05	0.10409158894314686	0.9948304386870205
mnist-LSH-ent-0.05-512-64	727	46592	46592	728	0.0	0.0	0.0	0.3749891519546509	0.36435094475746155	0.3749891519546509	0.0017854498664648822	0.37900898	0.36880124	0.2779694199562073	-0.1615445464849472	6.233628937479807e-06	0.015997013077139854	3.230891704559326	0.240966796875	-0.021296530961990356	-5.733223133574938e-06	1203.2286715507507	0.03485536575317383	1.399359941482544	0.009189844131469727	7.2479248046875e-05	0.1691117286682129	1.6209171818328858	0.02150348342520523	0.8633136579502406	0.005669533418775979	4.471496067733552e-05	0.10433088782302023	0.9948622775779193
mnist-LSH-ent-0.05-512-64	728	46656	46656	729	0.0	0.0	0.0	0.37117868661880493	0.3653103709220886	0.37117868661880493	0.0015635023607438528	0.3744548	0.3661651	0.2751365303993225	-0.16167625784873962	1.0828456652234308e-05	0.022572632879018784	3.233525276184082	0.1171875	-0.023754999041557312	-1.0366406058892608e-05	1204.8601546287537	0.035677194595336914	1.3988637924194336	0.009437799453735352	7.224082946777344e-05	0.157088041305542	1.6095031307769776	0.022166589125001558	0.8691277237492174	0.0058637968906461915	4.488393224367301e-05	0.09760033286155133	0.9948033265586602
mnist-LSH-ent-0.05-512-64	729	46720	46720	730	0.0	0.0	0.0	0.3725782334804535	0.3723411560058594	0.3725782334804535	0.0018740513228239692	0.37556753	0.36763763	0.27616047859191895	-0.16362711787223816	3.3123924367828295e-06	0.016557665541768074	3.2725424766540527	0.240234375	-0.02424401044845581	-2.846093366315472e-06	1206.5026426315308	0.03442645072937012	1.3980488777160645	0.009037494659423828	6.914138793945312e-05	0.16972947120666504	1.6196323441101075	0.02125571945668041	0.8631890334866151	0.005579966769797623	4.268955741152616e-05	0.10479506156066634	0.994862470831171
mnist-LSH-ent-0.05-512-64	730	46784	46784	731	0.0	0.0	0.0	0.370657742023468	0.36604195833206177	0.370657742023468	0.0019956406996551176	0.37366024	0.36528555	0.2747668921947479	-0.16233427822589874	4.564169103105087e-06	0.016234852373600006	3.24668550491333	0.236572265625	-0.07685120403766632	-4.028974672110053e-06	1208.2285215854645	0.036434173583984375	1.3978304862976074	0.009053468704223633	6.914138793945312e-05	0.2534205913543701	1.7051495121551514	0.021367143071187315	0.819770041473301	0.005309486728105669	4.0548577967256844e-05	0.14862074530582947	0.9951079651563907
mnist-LSH-ent-0.05-512-64	731	46848	46848	732	0.0	0.0	0.0	0.36309146881103516	0.3422407805919647	0.36309146881103516	0.0022791134201622237	0.36717176	0.3576442	0.26921728253364563	-0.1671750694513321	3.395261592231691e-05	0.015069201588630676	3.343501091003418	0.240478515625	-0.03254304826259613	-3.2911371818045154e-05	1209.8806495666504	0.0346217155456543	1.4009709358215332	0.009115457534790039	7.152557373046875e-05	0.1781153678894043	1.6311794327331544	0.021224958365029904	0.8588699119839374	0.005588261690816232	4.3848991898225865e-05	0.10919422125802533	0.994921202289707
mnist-LSH-ent-0.05-512-64	732	46912	46912	733	0.0	0.0	0.0	0.3700539767742157	0.3587459921836853	0.3700539767742157	0.0020626254766108977	0.37354487	0.3657366	0.2742324471473694	-0.1684706211090088	2.8748083423124626e-05	0.01651362143456936	3.3694114685058594	0.236572265625	-0.029471546411514282	-2.7908821721212007e-05	1211.528876543045	0.0345001220703125	1.4000403881072998	0.009125232696533203	7.081031799316406e-05	0.1752169132232666	1.6277192638946534	0.02119537615335697	0.8601239901513575	0.005606146525967387	4.350278304364095e-05	0.10764565924226029	0.9946146748559859
mnist-LSH-ent-0.05-512-64	733	46976	46976	734	0.0	0.0	0.0	0.36743447184562683	0.38569799065589905	0.36743447184562683	0.002428731483178489	0.372169	0.3607471	0.27237728238105774	-0.16804544627666473	6.799740276619559e-06	0.015404786914587021	3.3609085083007812	0.197021484375	-0.023735791444778442	-6.081899755372433e-06	1213.1657962799072	0.03451204299926758	1.3979637622833252	0.009081602096557617	7.462501525878906e-05	0.16611933708190918	1.6161104248596192	0.02135500301736214	0.8650174770110508	0.005619419290205046	4.617569078874746e-05	0.10278959564061897	0.9948276706500258
mnist-LSH-ent-0.05-512-64	734	47040	47040	735	0.0	0.0	0.0	0.36681655049324036	0.37641608715057373	0.36681655049324036	0.0017688554448441482	0.3712158	0.36322314	0.27190548181533813	-0.1665082424879074	3.528875595293357e-06	0.01708550751209259	3.330164909362793	0.26953125	-0.023455291986465454	-2.992145709868055e-06	1214.8093090057373	0.03616189956665039	1.3988792896270752	0.00957036018371582	7.772445678710938e-05	0.16771435737609863	1.6211894558502198	0.022305782606811722	0.8628721859614145	0.005903295354642386	4.794285856389771e-05	0.10345142374994179	0.9945806305313742
mnist-LSH-ent-0.05-512-64	735	47104	47104	736	0.0	0.0	0.0	0.36919069290161133	0.36997196078300476	0.36919069290161133	0.0026467713164940996	0.37346473	0.36161897	0.27368855476379395	-0.1687227189540863	7.14876887286664e-06	0.017851825803518295	3.3744544982910156	0.226806640625	-0.02548140287399292	-6.36529966868693e-06	1216.4503457546234	0.03444552421569824	1.3979194164276123	0.009093761444091797	7.081031799316406e-05	0.1704866886138916	1.6203342484069825	0.02125828312865883	0.8627352151582086	0.005612275030927877	4.3701056163430854e-05	0.10521698765640738	0.9948664620303661
mnist-LSH-ent-0.05-512-64	736	47168	47168	737	0.0	0.0	0.0	0.3619985580444336	0.3654157519340515	0.3619985580444336	0.0020232134878935978	0.36570004	0.35715967	0.26838013529777527	-0.16595758497714996	3.5079108783975244e-05	0.015597609803080559	3.3191516399383545	0.231689453125	-0.08382901549339294	-3.44820182363037e-05	1218.135074853897	0.030397415161132812	1.397479772567749	0.007269620895385742	7.128715515136719e-05	0.21777677536010742	1.6597801254821778	0.01831412166855664	0.84196680699606	0.0043798698296100315	4.2949758258286026e-05	0.13120820765150548	0.9959119559039904
mnist-LSH-ent-0.05-512-64	737	47232	47232	738	0.0	0.0	0.0	0.3567327558994293	0.34695175290107727	0.3567327558994293	0.003644918784035061	0.36446542	0.34803078	0.26442545652389526	-0.17389705777168274	1.6705613234080374e-05	0.016182834282517433	3.477943181991577	0.24951171875	-0.034636691212654114	-1.4750840819033328e-05	1219.7827320098877	0.030948400497436523	1.4004037380218506	0.007445812225341797	7.796287536621094e-05	0.17512202262878418	1.6224814461303712	0.019074733070907318	0.86312465474525	0.0045891509225576095	4.805162829575211e-05	0.10793468427417234	0.9947712746411831
mnist-LSH-ent-0.05-512-64	738	47296	47296	739	0.0	0.0	0.0	0.3682858347892761	0.3691519498825073	0.3682858347892761	0.0028083890263448296	0.37212238	0.35986936	0.2729068398475647	-0.17262405157089233	7.113938045222312e-05	0.015227070078253746	3.452481746673584	0.264892578125	-0.03153607249259949	-7.028321851976216e-05	1221.439712047577	0.035817623138427734	1.3996493816375732	0.009491682052612305	7.581710815429688e-05	0.17975783348083496	1.6332529591156006	0.02193023618204422	0.8569703632409014	0.0058115198871288186	4.642092195893005e-05	0.11006123238752498	0.9948197726195582
mnist-LSH-ent-0.05-512-64	739	47360	47360	740	0.0	0.0	0.0	0.3717324733734131	0.32041358947753906	0.3717324733734131	0.002611060137113715	0.37556732	0.36396825	0.27554768323898315	-0.1728203445672989	1.1860272024932783e-05	0.015070111490786076	3.456407308578491	0.2216796875	-0.03198082745075226	-1.1000474842148833e-05	1223.0890033245087	0.035161733627319336	1.3984413146972656	0.009400606155395508	7.367134094238281e-05	0.17525649070739746	1.6266656921936036	0.021615832802069346	0.8596980445388437	0.005779064623117816	4.528978590741345e-05	0.10773971046937078	0.994877942219309
mnist-LSH-ent-0.05-512-64	740	47424	47424	741	0.0	0.0	0.0	0.3754396438598633	0.35944631695747375	0.3754396438598633	0.0023671592230150996	0.38098738	0.36969504	0.2783161401748657	-0.16914542019367218	1.0491929970157798e-05	0.015047647058963776	3.382908344268799	0.199462890625	-0.027872949838638306	-9.591972229827661e-06	1224.7305793762207	0.03433728218078613	1.39829421043396	0.009068727493286133	6.961822509765625e-05	0.17020297050476074	1.6203671501708985	0.021191050545035187	0.862948999112012	0.005596711518330684	4.296447573027735e-05	0.1050397562594438	0.9948194819105518
mnist-LSH-ent-0.05-512-64	741	47488	47488	742	0.0	0.0	0.0	0.3664392828941345	0.3766735792160034	0.3664392828941345	0.002395700116555469	0.37066963	0.36047173	0.27172088623046875	-0.16648583114147186	5.240205064183101e-05	0.015132519416511059	3.329716920852661	0.1865234375	-0.02276541292667389	-5.164855974726379e-05	1226.3705627918243	0.03585672378540039	1.3984060287475586	0.00948476791381836	7.295608520507812e-05	0.1660611629486084	1.6181942032409669	0.022158479936206354	0.8641768867709388	0.005861328569106222	4.508487612856327e-05	0.10262128155941742	0.9948630617117974
mnist-LSH-ent-0.05-512-64	742	47552	47552	743	0.0	0.0	0.0	0.35945406556129456	0.35346391797065735	0.35945406556129456	0.0023785924150159	0.36290792	0.35257432	0.2664765417575836	-0.16797208786010742	3.591788117773831e-05	0.015985311940312386	3.3594412803649902	0.279541015625	-0.0446477085351944	-3.509569796733558e-05	1228.0282535552979	0.03448033332824707	1.4003849029541016	0.00907444953918457	7.009506225585938e-05	0.1844925880432129	1.6369255589080811	0.021064081466995566	0.8554969988300719	0.005543593286696387	4.2821166713663276e-05	0.1127067672926309	0.9948542620431085
mnist-LSH-ent-0.05-512-64	743	47616	47616	744	0.0	0.0	0.0	0.3678492307662964	0.38016998767852783	0.3678492307662964	0.0033736897182249197	0.3733871	0.3584248	0.2726284861564636	-0.174422025680542	4.967488348484039e-05	0.017336782068014145	3.4884400367736816	0.25927734375	-0.031966641545295715	-4.835120489588007e-05	1229.6800272464752	0.034612417221069336	1.399695634841919	0.009116649627685547	7.152557373046875e-05	0.1789534091949463	1.6308551834655762	0.0212234768433073	0.8582586909204029	0.005590103719885549	4.3857710025777096e-05	0.10972979759899301	0.9948459267926145
mnist-LSH-ent-0.05-512-64	744	47680	47680	745	0.0	0.0	0.0	0.3611093759536743	0.3656330704689026	0.3611093759536743	0.002473857647144637	0.36739162	0.35650063	0.2676469683647156	-0.17291659116744995	2.702485471672844e-05	0.015006241388618946	3.4583327770233154	0.26025390625	-0.036549150943756104	-2.6060559321194887e-05	1231.3331599235535	0.035675764083862305	1.3981921672821045	0.00945138931274414	7.724761962890625e-05	0.17892074584960938	1.6306494282318116	0.021878255047467304	0.8574449805549123	0.005796089060658929	4.737230350773152e-05	0.10972361241595711	0.9948903093825033
mnist-LSH-ent-0.05-512-64	745	47744	47744	746	0.0	0.0	0.0	0.36643362045288086	0.35501065850257874	0.36643362045288086	0.0033145861516435736	0.37200192	0.35446554	0.27156949043273926	-0.17511345446109772	2.316137215530034e-05	0.015131492167711258	3.5022687911987305	0.1474609375	-0.025574281811714172	-2.2397629436454736e-05	1232.9687631130219	0.0343165397644043	1.3977630138397217	0.009070396423339844	6.914138793945312e-05	0.16525745391845703	1.6147771881652833	0.02125156338342561	0.8656073569059184	0.005617119494761793	4.281791224584481e-05	0.10234071618649955	0.9948595738828512
mnist-LSH-ent-0.05-512-64	746	47808	47808	747	0.0	0.0	0.0	0.3577401340007782	0.3459789752960205	0.3577401340007782	0.0025919866156571174	0.3623204	0.35069022	0.26507502794265747	-0.17271070182323456	5.494364813785069e-05	0.015042589977383614	3.4542131423950195	0.26025390625	-0.04548300802707672	-5.408194556366652e-05	1234.6267738342285	0.03454113006591797	1.3984873294830322	0.009088993072509766	7.200241088867188e-05	0.18637514114379883	1.6370254562927247	0.021099934599759514	0.8542856338044396	0.005552139117673267	4.398368431712205e-05	0.11384987351746603	0.9948315647236555
mnist-LSH-ent-0.05-512-64	747	47872	47872	748	0.0	0.0	0.0	0.3764234483242035	0.32451727986335754	0.3764234483242035	0.0033098662734028705	0.38292202	0.36916664	0.27882319688796997	-0.17655709385871887	0.00020182807929813862	0.01539818849414587	3.531141757965088	0.231689453125	-0.04029072821140289	-0.00020011990272905678	1236.2866804599762	0.03511309623718262	1.3982746601104736	0.009209156036376953	7.271766662597656e-05	0.18459582328796387	1.6357971237731934	0.021465434635432896	0.8547971137674816	0.00562976661502788	4.445396410665105e-05	0.11284762676570059	0.9947843957477497
mnist-LSH-ent-0.05-512-64	748	47936	47936	749	0.0	0.0	0.0	0.3661520481109619	0.35482507944107056	0.3661520481109619	0.003037019995226301	0.37179586	0.358813	0.2713966369628906	-0.17657950520515442	6.533721898449585e-05	0.018180042505264282	3.5315897464752197	0.1875	-0.02847212553024292	-6.390862836269662e-05	1237.9340782165527	0.0367436408996582	1.3982117176055908	0.009160995483398438	7.367134094238281e-05	0.17158055305480957	1.6249633835388184	0.022611980843308916	0.8604573689288852	0.005637662716711667	4.533723140391175e-05	0.10559041193971047	0.9943427616600202
mnist-LSH-ent-0.05-512-64	749	48000	48000	750	0.0	0.0	0.0	0.37022024393081665	0.34213268756866455	0.37022024393081665	0.0034808789865748706	0.3763805	0.36000863	0.27438414096832275	-0.17875728011131287	1.651087040954735e-05	0.016434993594884872	3.5751450061798096	0.22216796875	-0.03199970722198486	-1.5267225535353646e-05	1239.5876455307007	0.03719663619995117	1.401313066482544	0.009881734848022461	7.510185241699219e-05	0.17394065856933594	1.6307409809661866	0.022809653178589274	0.8593106341463802	0.006059659359371529	4.605382049851694e-05	0.10666357232666038	0.9948895728314999
mnist-LSH-ent-0.05-512-64	750	48064	48064	751	0.0	0.0	0.0	0.3653775453567505	0.3202805519104004	0.3653775453567505	0.0029270475632838817	0.37097108	0.35306722	0.27090078592300415	-0.17538678646087646	2.3885622795205563e-05	0.01558174379169941	3.5077357292175293	0.202880859375	-0.03132794797420502	-2.3016455088509247e-05	1241.2295439243317	0.03461575508117676	1.3988549709320068	0.00908207893371582	7.343292236328125e-05	0.1698617935180664	1.620887141091919	0.021356055090829874	0.8630181185777444	0.005603153176721256	4.5304155052900714e-05	0.1047955710251598	0.9948182020255082
mnist-LSH-ent-0.05-512-64	751	48128	48128	752	0.0	0.0	0.0	0.3680645525455475	0.36876243352890015	0.3680645525455475	0.002927028298527893	0.37349233	0.3585489	0.272805392742157	-0.17610138654708862	8.28680640552193e-06	0.015106283128261566	3.522026777267456	0.196044921875	-0.029897674918174744	-7.211034244392067e-06	1242.877269744873	0.035532474517822266	1.3988125324249268	0.009496450424194336	7.581710815429688e-05	0.17375683784484863	1.6262236641479493	0.02184968482575815	0.860159991066067	0.005839572153299065	4.6621574772139856e-05	0.10684682659312275	0.9947426962130191
mnist-LSH-ent-0.05-512-64	752	48192	48192	753	0.0	0.0	0.0	0.3643149137496948	0.3230351209640503	0.3643149137496948	0.003242083972529719	0.3711864	0.35648444	0.2700325846672058	-0.17410694062709808	1.2903259630547836e-05	0.017251672223210335	3.4821393489837646	0.22021484375	-0.030026018619537354	-1.2020930626022164e-05	1244.5205969810486	0.034502506256103516	1.3981900215148926	0.009122848510742188	6.866455078125e-05	0.1715095043182373	1.6217225597930909	0.02127522124407368	0.8621635143888496	0.00562540642704393	4.234050415504526e-05	0.10575761142529799	0.9948640939894203
mnist-LSH-ent-0.05-512-64	753	48256	48256	754	0.0	0.0	0.0	0.3657952547073364	0.3646508455276489	0.3657952547073364	0.0028657183264958665	0.37130138	0.35593763	0.2711518406867981	-0.17256326973438263	5.083054020360578e-06	0.016151174902915955	3.451265573501587	0.197265625	-0.023770228028297424	-4.348288712208159e-06	1246.1613249778748	0.035764455795288086	1.3989484310150146	0.00944828987121582	7.104873657226562e-05	0.16590189933776855	1.6184302376342774	0.022098237516599038	0.8643859948266366	0.005837934593354332	4.38997832097603e-05	0.10250790888600415	0.9948739756058038
mnist-LSH-ent-0.05-512-64	754	48320	48320	755	0.0	0.0	0.0	0.35606080293655396	0.3663807809352875	0.35606080293655396	0.0026527074686168344	0.3603111	0.3483641	0.26404494047164917	-0.1707807183265686	6.762951670680195e-05	0.016109509393572807	3.4156136512756348	0.276611328125	-0.09385913610458374	-6.688779103569686e-05	1247.8844499588013	0.03624868392944336	1.3992626667022705	0.009679555892944336	7.224082946777344e-05	0.24706625938415527	1.7009030388427735	0.02131143463304382	0.8226586905590297	0.005690833440764454	4.247204444817925e-05	0.14525593390217545	0.9949593645794617
mnist-LSH-ent-0.05-512-64	755	48384	48384	756	0.0	0.0	0.0	0.3636306822299957	0.3484055995941162	0.3636306822299957	0.0033142664699767617	0.36995327	0.35589623	0.2695152759552002	-0.17963853478431702	4.152934707235545e-05	0.015904642641544342	3.592771291732788	0.20703125	-0.03870415687561035	-4.0360235288972035e-05	1249.5423576831818	0.03464221954345703	1.398292064666748	0.009159564971923828	7.43865966796875e-05	0.18631625175476074	1.6368044422698975	0.021164543942351285	0.8542816897097469	0.005596004467840685	4.544623337930902e-05	0.11382926814175795	0.9949169524950762
mnist-LSH-ent-0.05-512-64	756	48448	48448	757	0.0	0.0	0.0	0.3617887496948242	0.4009975790977478	0.3617887496948242	0.003310028253967509	0.36743093	0.35381854	0.2681642472743988	-0.17724329233169556	8.161946425389033e-06	0.01620720699429512	3.544865608215332	0.207763671875	-0.03090539574623108	-7.178255145845469e-06	1251.1858990192413	0.03561830520629883	1.3987464904785156	0.009435892105102539	7.152557373046875e-05	0.16964244842529297	1.6218815849853516	0.021961100943519576	0.86242208027237	0.0058178674648357645	4.4100367371218876e-05	0.10459607532126036	0.994841224369357
mnist-LSH-ent-0.05-512-64	757	48512	48512	758	0.0	0.0	0.0	0.3619767427444458	0.3861547112464905	0.3619767427444458	0.003661355795414116	0.36903915	0.3526372	0.2683134078979492	-0.17643588781356812	7.449672466464108e-06	0.016336733475327492	3.5287179946899414	0.229736328125	-0.030609652400016785	-6.33759827906033e-06	1252.829410791397	0.035089731216430664	1.3986124992370605	0.009216785430908203	7.2479248046875e-05	0.17007994651794434	1.6213770912719727	0.02164193105066183	0.8626077836956775	0.0056845415422007856	4.470227711803608e-05	0.10489845171336198	0.9948774102790201
mnist-LSH-ent-0.05-512-64	758	48576	48576	759	0.0	0.0	0.0	0.36378830671310425	0.3856375813484192	0.36378830671310425	0.003320095472833817	0.3689006	0.35239926	0.2696495056152344	-0.17637811601161957	8.267568773590028e-06	0.01580934040248394	3.527561902999878	0.221923828125	-0.035229653120040894	-7.525732598878676e-06	1254.4813470840454	0.0343019962310791	1.3980953693389893	0.009026527404785156	6.961822509765625e-05	0.1805274486541748	1.6304889725280762	0.021037858463951332	0.8574699939069442	0.0055360861415637225	4.269775893651894e-05	0.11071982190365057	0.9948064581750463
mnist-LSH-ent-0.05-512-64	759	48640	48640	760	0.0	0.0	0.0	0.37134242057800293	0.348370224237442	0.37134242057800293	0.002673099944703349	0.37571353	0.3636338	0.27525997161865234	-0.1735677868127823	2.6820394850801677e-05	0.01587602123618126	3.4713563919067383	0.21728515625	-0.04149375855922699	-2.5973884476115927e-05	1256.1520059108734	0.036295175552368164	1.3991055488586426	0.0095672607421875	7.605552673339844e-05	0.19222617149353027	1.6456504868103028	0.022055215152469963	0.8501838999667978	0.005813665063674201	4.62160874031118e-05	0.11680862554606866	0.9949076218164138
mnist-LSH-ent-0.05-512-64	760	48704	48704	761	0.0	0.0	0.0	0.3542916476726532	0.3381606340408325	0.3542916476726532	0.002930152348306835	0.3585513	0.34173262	0.26273563504219055	-0.17243336141109467	0.00016915328160393983	0.015381536446511745	3.4486684799194336	0.19384765625	-0.04607425630092621	-0.0001680026762187481	1257.8117980957031	0.034911155700683594	1.3983707427978516	0.009239435195922852	6.890296936035156e-05	0.1863856315612793	1.637389998300171	0.021321222028304818	0.854024236284298	0.0056427822360675325	4.208097608503901e-05	0.11383093322590979	0.9948612547506652
mnist-LSH-ent-0.05-512-64	761	48768	48768	762	0.0	0.0	0.0	0.3746708035469055	0.3549751937389374	0.3746708035469055	0.0030169846867356014	0.38148385	0.36836702	0.277892529964447	-0.17724059522151947	0.00024940737057477236	0.016527710482478142	3.5448122024536133	0.2001953125	-0.03528432548046112	-0.0002479245013091713	1259.46346616745	0.03006911277770996	1.3976540565490723	0.007162332534790039	8.58306884765625e-05	0.18327021598815918	1.6266695068908692	0.018485078038490123	0.8592120591357706	0.0044030655916577335	5.276467537687774e-05	0.1126659196670209	0.9948188871083162
mnist-LSH-ent-0.05-512-64	762	48832	48832	763	0.0	0.0	0.0	0.369341641664505	0.35196971893310547	0.369341641664505	0.003241750407809532	0.37431562	0.35984126	0.2737237215042114	-0.17687729001045227	1.979447370104026e-05	0.015853023156523705	3.5375447273254395	0.189697265625	-0.02888062596321106	-1.8906268451246433e-05	1261.1058411598206	0.035843610763549805	1.3987367153167725	0.009502887725830078	7.581710815429688e-05	0.16574692726135254	1.618417601449585	0.02214731891907588	0.8642619272454473	0.005871715506132983	4.684644314692881e-05	0.10241295393283925	0.9947407620466423
mnist-LSH-ent-0.05-512-64	763	48896	48896	764	0.0	0.0	0.0	0.3566131293773651	0.3923412561416626	0.3566131293773651	0.003056814950760874	0.36125752	0.34939742	0.2644641399383545	-0.1741960048675537	0.00012648134725168347	0.01567826420068741	3.4839210510253906	0.249267578125	-0.03421203792095184	-0.00012508935469668359	1262.7566814422607	0.035376548767089844	1.3985137939453125	0.009328126907348633	7.128715515136719e-05	0.17681193351745605	1.6284090088439942	0.021724608851312863	0.8588221916913343	0.005728368522089337	4.3777180526638e-05	0.10857955989998769	0.9948985061452509
mnist-LSH-ent-0.05-512-64	764	48960	48960	765	0.0	0.0	0.0	0.3663026690483093	0.35809534788131714	0.3663026690483093	0.0039144431000117125	0.3737132	0.35176536	0.27151960134506226	-0.17894794046878815	6.85539998812601e-05	0.016063425689935684	3.5789589881896973	0.212646484375	-0.031112268567085266	-6.698755896650255e-05	1264.4061784744263	0.03572344779968262	1.3989241123199463	0.009436845779418945	7.224082946777344e-05	0.17473673820495605	1.6276143597198487	0.021948348874134705	0.8594935919345996	0.005797961736490978	4.43844876621805e-05	0.10735757961427203	0.9946418666471595
mnist-LSH-ent-0.05-512-64	765	49024	49024	766	0.0	0.0	0.0	0.36325401067733765	0.32433903217315674	0.36325401067733765	0.003525301839998017	0.36954552	0.3534101	0.26923590898513794	-0.17807626724243164	1.1202128916920628e-05	0.016088347882032394	3.561525821685791	0.236572265625	-0.03150436282157898	-1.0061376087833196e-05	1266.055870771408	0.037827253341674805	1.4007399082183838	0.009447813034057617	7.295608520507812e-05	0.17171883583068848	1.6281610535217286	0.023233115212929385	0.8603202399348452	0.005802750909452049	4.4808887331676054e-05	0.1054679667341624	0.9948688816787207
mnist-LSH-ent-0.05-512-64	766	49088	49088	767	0.0	0.0	0.0	0.3566061556339264	0.37112119793891907	0.3566061556339264	0.0041891309964024615	0.3616535	0.33796167	0.2643105983734131	-0.17632661759853363	3.5875491448678076e-05	0.016464343294501305	3.5265321731567383	0.210205078125	-0.031018435955047607	-3.474274490145035e-05	1267.7006704807281	0.03571915626525879	1.3994510173797607	0.009442806243896484	7.677078247070312e-05	0.16984796524047852	1.6230004833770753	0.02200809958536536	0.8622616146532738	0.005818116716914505	4.730176192613419e-05	0.1046505943652374	0.9947857270827172
mnist-LSH-ent-0.05-512-64	767	49152	49152	768	0.0	0.0	0.0	0.364976704120636	0.3493586778640747	0.364976704120636	0.0035590983663441977	0.37146363	0.35409066	0.27061229944229126	-0.17723068594932556	4.313429235480726e-05	0.015947647392749786	3.5446128845214844	0.239501953125	-0.035901546478271484	-4.192239066469483e-05	1269.3520007133484	0.034693241119384766	1.3979511260986328	0.00908970832824707	7.367134094238281e-05	0.17886137962341309	1.6293915318084717	0.021292145222381587	0.857958998072758	0.005578590627728589	4.521401977621335e-05	0.10977188486115043	0.9946468328037948
mnist-LSH-ent-0.05-512-64	768	49216	49216	769	0.0	0.0	0.0	0.37074369192123413	0.36665135622024536	0.37074369192123413	0.002976204400954878	0.376303	0.3614469	0.27486613392829895	-0.17568564414978027	2.5553406885592267e-05	0.01773470640182495	3.5137133598327637	0.174560546875	-0.03032439947128296	-2.441112883388996e-05	1270.9968779087067	0.03459286689758301	1.3976027965545654	0.009079456329345703	7.390975952148438e-05	0.17383241653442383	1.623476366860962	0.021307896809406167	0.8608704290884569	0.005592601478333246	4.552561468103845e-05	0.1070741897343007	0.9948906427251781
