Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-16	88	22784	5696	89	0.0	0.0	0.0	0.26126694679260254	0.22944188117980957	0.26126694679260254	0.0034064364181572576	0.26743373	0.25175205	0.24570828676223755	-0.11433891952037811	1.6994941688608378e-05	0.015013620257377625	2.286777973175049	0.189208984375	-0.04177732765674591	-8.726779924472794e-06	1512.1237199306488	0.5074441432952881	15.663639307022095	0.0075757503509521484	7.963180541992188e-05	1.1843314170837402	17.37672553525696	0.029202518176724153	0.9014148997888553	0.0004359711117944018	4.582670380466725e-06	0.06815619057116142	0.9992141623189157
mnist-LSH-ent-0.05-512-16	89	23040	5760	90	0.0	0.0	0.0	0.2672361135482788	0.25801563262939453	0.2672361135482788	0.003620389507205451	0.27288148	0.2550988	0.2501199245452881	-0.11369084566831589	4.5266668166732416e-05	0.0180305577814579	2.273817539215088	0.292236328125	-0.012578926980495453	-3.0156701541272923e-05	1528.2321374416351	0.5878109931945801	15.077364921569824	0.007719755172729492	8.273124694824219e-05	0.39658355712890625	16.08420477376709	0.036545853616169084	0.937401950151779	0.00047995877205693173	5.143633030784005e-06	0.0246567090326855	0.9990896152057213
mnist-LSH-ent-0.05-512-16	90	23296	5824	91	0.0	0.0	0.0	0.26034122705459595	0.23763535916805267	0.26034122705459595	0.0025059980756064843	0.26467115	0.25424784	0.2458471804857254	-0.11205451935529709	6.529560050694272e-05	0.015971215441823006	2.241091012954712	0.204345703125	-0.009105972945690155	-4.5628152292920277e-05	1544.9008736610413	0.5255246162414551	15.740478992462158	0.007561206817626953	7.939338684082031e-05	0.3592672348022461	16.64543114171753	0.031571703476298764	0.945633601103468	0.0004542511847996965	4.769680410490602e-06	0.021583534349064373	0.9992478597940413
mnist-LSH-ent-0.05-512-16	91	23552	5888	92	0.0	0.0	0.0	0.26656511425971985	0.23333749175071716	0.26656511425971985	0.002773253756824313	0.2711878	0.25870913	0.24847310781478882	-0.11140137165784836	3.5012057196581736e-05	0.016051411628723145	2.22802734375	0.1494140625	-0.010810643434524536	-2.0794035663129762e-05	1561.3615567684174	0.5623764991760254	15.408759593963623	0.007407188415527344	7.939338684082031e-05	0.4440755844116211	16.43735418782959	0.03421332245748014	0.9374233479359134	0.00045063142954063207	4.830058775493449e-06	0.027016244788374753	0.9991083766700845
mnist-LSH-ent-0.05-512-16	92	23808	5952	93	0.0	0.0	0.0	0.26844024658203125	0.23561424016952515	0.26844024658203125	0.0025754653389887167	0.27421004	0.25717208	0.24900037050247192	-0.11070618778467178	1.3777436834061518e-05	0.015055229887366295	2.2141242027282715	0.213134765625	-0.04794653505086899	-8.323792826558929e-06	1578.3293833732605	0.5690512657165527	15.259892225265503	0.007542848587036133	8.20159912109375e-05	1.0972599983215332	16.94429622159729	0.03358364716211919	0.9005916814541499	0.00044515561392405176	4.840330347057996e-06	0.06475689423577001	0.9993822187963102
mnist-LSH-ent-0.05-512-16	93	24064	6016	94	0.0	0.0	0.0	0.273538202047348	0.25128835439682007	0.273538202047348	0.003902510346765973	0.27753907	0.2588185	0.24796989560127258	-0.11124657839536667	3.9258367905858904e-05	0.015346141532063484	2.224931240081787	0.097900390625	-0.03848298639059067	-1.8022017684415914e-05	1595.6284444332123	0.5652873516082764	15.818259000778198	0.0075719356536865234	7.939338684082031e-05	0.8687927722930908	17.27458153234253	0.0327236495164824	0.9156956405087026	0.0004383281667060867	4.595965852612705e-06	0.05029312986056905	0.9991553440183127
mnist-LSH-ent-0.05-512-16	94	24320	6080	95	0.0	0.0	0.0	0.26702380180358887	0.25543588399887085	0.26702380180358887	0.0033832214341759964	0.27056187	0.25026906	0.24668899178504944	-0.11141470074653625	3.705597191583365e-05	0.015079155564308167	2.2282938957214355	0.15087890625	-0.038835614919662476	-2.1887415641685948e-05	1612.092131614685	0.4602060317993164	14.963289022445679	0.007609128952026367	8.654594421386719e-05	0.9964203834533691	16.43879232869873	0.027995124130614623	0.9102425970989895	0.00046287639626314895	5.26473858196845e-06	0.06061396503645984	0.9993198274009091
mnist-LSH-ent-0.05-512-16	95	24576	6144	96	0.0	0.0	0.0	0.26673683524131775	0.2675827741622925	0.26673683524131775	0.0036118649291652983	0.27131814	0.2530115	0.24566273391246796	-0.11321558058261871	3.1886556826066226e-05	0.020596273243427277	2.2643113136291504	0.27001953125	-0.012707039713859558	-1.5684130630688742e-05	1627.8016922473907	0.6432292461395264	14.624005317687988	0.0075953006744384766	7.891654968261719e-05	0.39846038818359375	15.686013560159301	0.04100654660743478	0.9322958482473397	0.0004842084730647996	5.0310137358963075e-06	0.025402272327217545	0.9991939066687927
mnist-LSH-ent-0.05-512-16	96	24832	6208	97	0.0	0.0	0.0	0.2744571566581726	0.25316566228866577	0.2744571566581726	0.003730704447327506	0.27848715	0.2627863	0.2502056360244751	-0.11133033782243729	3.3913653169292957e-05	0.018534643575549126	2.2266077995300293	0.314697265625	-0.010923214256763458	-2.436704744468443e-05	1644.2879889011383	0.4439704418182373	15.60033893585205	0.007657289505004883	8.893013000488281e-05	0.39545583724975586	16.46209774480591	0.026969250741954685	0.9476519443443495	0.0004651466431379255	5.40211407947337e-06	0.02402220199272777	0.9991139458362494
mnist-LSH-ent-0.05-512-16	97	25088	6272	98	0.0	0.0	0.0	0.2664959132671356	0.2663942277431488	0.2664959132671356	0.002903717640228012	0.26978856	0.2560041	0.2468664050102234	-0.10765228420495987	3.032945460290648e-05	0.015776904299855232	2.153045415878296	0.207275390625	-0.00836305320262909	-2.0182456864858977e-05	1659.8932974338531	0.7122912406921387	14.513447761535645	0.0077817440032958984	8.559226989746094e-05	0.33685922622680664	15.581132511956787	0.045714985104294205	0.9314757929436892	0.0004994337861721075	5.4933278971716845e-06	0.021619688168899445	0.9993153933309522
mnist-LSH-ent-0.05-512-16	98	25344	6336	99	0.0	0.0	0.0	0.2663237154483795	0.2727423310279846	0.2663237154483795	0.0022189630349797695	0.26899105	0.2577513	0.24736887216567993	-0.1048593819141388	1.5195721061900258e-05	0.01539923157542944	2.097187042236328	0.161376953125	-0.039219170808792114	-5.884357960894704e-06	1677.255802154541	0.5989151000976562	15.601290702819824	0.007886171340942383	8.487701416015625e-05	1.1181409358978271	17.338924031121827	0.03454165316271395	0.8997842469819288	0.00045482472423244983	4.8951719269205835e-06	0.06448733115681593	0.9992729511976182
mnist-LSH-ent-0.05-512-16	99	25600	6400	100	0.0	0.0	0.0	0.26908785104751587	0.25193721055984497	0.26908785104751587	0.0023080137118171597	0.27348572	0.2614416	0.2497725635766983	-0.10503654927015305	1.2305003110668622e-05	0.016153408214449883	2.1007308959960938	0.1982421875	-0.015661217272281647	-8.085767149168532e-06	1693.617080450058	0.593928337097168	15.231214046478271	0.0077970027923583984	8.20159912109375e-05	0.48926258087158203	16.336923460824586	0.036354968456661314	0.9323183819158013	0.00047726261379967645	5.020283739934829e-06	0.02994826914901192	0.9991039024190141
mnist-LSH-ent-0.05-512-16	100	25856	6464	101	0.0	0.0	0.0	0.2744925916194916	0.23402321338653564	0.2744925916194916	0.0022257278339230724	0.27721184	0.2661892	0.24991875886917114	-0.10210214555263519	2.5466983061050996e-05	0.01520044170320034	2.042043685913086	0.155029296875	-0.0396621972322464	-8.312290447065607e-06	1710.674921989441	0.4943962097167969	15.221329927444458	0.007889032363891602	8.702278137207031e-05	1.2963206768035889	17.033628802163697	0.02902471431419218	0.8936046513771022	0.0004631445510242361	5.108880930939169e-06	0.07610361197015891	0.9992012310934085
mnist-LSH-ent-0.05-512-16	101	26112	6528	102	0.0	0.0	0.0	0.26999226212501526	0.2873796224594116	0.26999226212501526	0.0017722799813688803	0.2727791	0.26372775	0.25040584802627563	-0.1039128452539444	1.4117476894170977e-05	0.015580620616674423	2.0782556533813477	0.175048828125	-0.041531309485435486	-7.934319000924006e-06	1726.9184601306915	0.5552144050598145	14.616655826568604	0.007626056671142578	8.511543273925781e-05	1.0288589000701904	16.219197373254396	0.03423192851548672	0.9011947687788547	0.0004701870564642129	5.2478202700470205e-06	0.06343463713973838	0.9993367693108142
mnist-LSH-ent-0.05-512-16	102	26368	6592	103	0.0	0.0	0.0	0.26547589898109436	0.23173397779464722	0.26547589898109436	0.003266618256880848	0.26841846	0.24852508	0.2470485270023346	-0.10528957843780518	2.9337956220842898e-05	0.015498691238462925	2.1057939529418945	0.07763671875	-0.03557343780994415	-1.954703839146532e-05	1743.2829914093018	0.6794400215148926	14.974889516830444	0.007772922515869141	8.153915405273438e-05	0.6668031215667725	16.339707236154176	0.04158214169293832	0.9164723272211477	0.00047570757563332135	4.9902457170295045e-06	0.04080875574633097	0.9993439224817673
mnist-LSH-ent-0.05-512-16	103	26624	6656	104	0.0	0.0	0.0	0.2716013193130493	0.24703675508499146	0.2716013193130493	0.0026686404458345844	0.27620107	0.26319048	0.2500530481338501	-0.10586382448673248	2.5362507585668936e-05	0.01629144884645939	2.117276906967163	0.120849609375	-0.02496151626110077	-1.6413876437582076e-05	1759.928180217743	0.714616060256958	15.653530359268188	0.007632732391357422	8.368492126464844e-05	0.23729300498962402	16.62078891263733	0.042995315325472426	0.9418042934993475	0.0004592280445577409	5.034954821008529e-06	0.014276879770081333	0.99954075159428
mnist-LSH-ent-0.05-512-16	104	26880	6720	105	0.0	0.0	0.0	0.2629103660583496	0.2844168245792389	0.2629103660583496	0.0024876254987748272	0.26639077	0.25211507	0.25154682993888855	-0.10472919046878815	3.0478773624054156e-05	0.015108142979443073	2.0945825576782227	0.113037109375	-0.029395371675491333	-1.218508077727165e-05	1777.260436296463	0.48598551750183105	15.968923807144165	0.0077571868896484375	7.987022399902344e-05	0.8352980613708496	17.30777726636658	0.028079025401270028	0.9226444020732721	0.00044819082024603055	4.614701400984148e-06	0.04826142886608823	0.9994376618622774
mnist-LSH-ent-0.05-512-16	105	27136	6784	106	0.0	0.0	0.0	0.26787376403808594	0.23162023723125458	0.26787376403808594	0.0038938190665270115	0.27165484	0.2548853	0.24727582931518555	-0.10779523849487305	3.9341590309049934e-05	0.01545683667063713	2.1559064388275146	0.16552734375	-0.035132765769958496	-3.219411155441776e-05	1794.0939416885376	0.6408894062042236	15.219921588897705	0.0074710845947265625	8.273124694824219e-05	0.929095983505249	16.8101225899292	0.0381252071646506	0.9054021770201622	0.00044443962587176043	4.921513600252134e-06	0.055270030217498975	0.9992467755417838
mnist-LSH-ent-0.05-512-16	106	27392	6848	107	0.0	0.0	0.0	0.2630925178527832	0.27754300832748413	0.2630925178527832	0.0033991854476358376	0.26684937	0.24925222	0.24836736917495728	-0.10786290466785431	1.8370306861470453e-05	0.015668511390686035	2.1572580337524414	0.185791015625	-0.042950063943862915	-8.906608854886144e-06	1811.018482685089	0.5618629455566406	15.396840810775757	0.00766301155090332	8.296966552734375e-05	0.9248843193054199	16.899965624673463	0.03324639576404445	0.9110575224068392	0.0004534335584514766	4.9094576503877874e-06	0.05472699411619604	0.9994892553031816
mnist-LSH-ent-0.05-512-16	107	27648	6912	108	0.0	0.0	0.0	0.2629718780517578	0.2293851375579834	0.2629718780517578	0.0039545515086591735	0.2662148	0.24502534	0.24765674769878387	-0.10675446689128876	2.2473675926448777e-05	0.016380801796913147	2.1350879669189453	0.18896484375	-0.012958027422428131	-1.1330106644891202e-05	1827.0290973186493	0.5892922878265381	14.979946851730347	0.0076830387115478516	8.249282836914062e-05	0.3957648277282715	15.987292866571044	0.036860042081216314	0.9369908324537528	0.0004805715874269657	5.159899743979212e-06	0.0247549620208562	0.9990915680429963
mnist-LSH-ent-0.05-512-16	108	27904	6976	109	0.0	0.0	0.0	0.26633602380752563	0.24250441789627075	0.26633602380752563	0.002310375185906465	0.26911163	0.25997114	0.25036996603012085	-0.10495635867118835	3.211649527656846e-05	0.015160687267780304	2.0991265773773193	0.18115234375	-0.04600593447685242	-1.7368716726196e-05	1842.5010437965393	0.5667314529418945	13.821781158447266	0.007960081100463867	8.821487426757812e-05	1.0418627262115479	15.447450976235963	0.03668770037294453	0.8947612897241367	0.0005153006222650903	5.710642772279132e-06	0.06744560819868131	0.9994156095608
mnist-LSH-ent-0.05-512-16	109	28160	7040	110	0.0	0.0	0.0	0.26052534580230713	0.27473360300064087	0.26052534580230713	0.0027198091788206277	0.26351154	0.25014582	0.24513740837574005	-0.1059117540717125	4.544229886960238e-05	0.01705741509795189	2.118234157562256	0.1884765625	-0.01290760189294815	-3.7925670767435804e-05	1856.2747740745544	0.5211594104766846	12.884266138076782	0.007863521575927734	8.130073547363281e-05	0.3254983425140381	13.749618868692016	0.03790355321509081	0.9370635114413499	0.0005719083307707555	5.912944660506568e-06	0.0236732629189599	0.9992181488508319
mnist-LSH-ent-0.05-512-16	110	28416	7104	111	0.0	0.0	0.0	0.27039724588394165	0.2486283779144287	0.27039724588394165	0.002266907120112992	0.27313545	0.2632931	0.2484271377325058	-0.10451860725879669	2.65341077465564e-05	0.015509260818362236	2.090369701385498	0.254150390625	-0.009823434054851532	-1.6832287656143308e-05	1872.5964334011078	0.5681073665618896	15.417632818222046	0.007711648941040039	8.58306884765625e-05	0.2919020652770996	16.297590117318727	0.03485836632731284	0.9460069069867214	0.00047317725415398754	5.266465033094312e-06	0.017910750189189518	0.9992544672224108
mnist-LSH-ent-0.05-512-16	111	28672	7168	112	0.0	0.0	0.0	0.2681785225868225	0.2617786228656769	0.2681785225868225	0.0028195814612889183	0.27177835	0.25505546	0.24918465316295624	-0.10323668271303177	7.962393283378333e-06	0.015488888137042522	2.0647335052490234	0.192138671875	-0.04345916956663132	-4.877150331594748e-06	1888.6641771793365	0.5839581489562988	14.40584683418274	0.007571220397949219	8.082389831542969e-05	1.0350844860076904	16.043240408761598	0.03639901504171098	0.8979387247924903	0.0004719258831161312	5.037878648959833e-06	0.06451841770334664	0.999333121299313
mnist-LSH-ent-0.05-512-16	112	28928	7232	113	0.0	0.0	0.0	0.2670307457447052	0.24341902136802673	0.2670307457447052	0.0032690698072002687	0.2696652	0.25399157	0.25182491540908813	-0.10478923469781876	2.7839727408718318e-05	0.01663557067513466	2.095785140991211	0.242919921875	-0.013535507023334503	-1.4502634257951286e-05	1904.9130547046661	0.49291300773620605	15.220022916793823	0.007566928863525391	8.034706115722656e-05	0.49048829078674316	16.22495184407959	0.030379936561480008	0.9380627482322875	0.00046637604451729253	4.95206777372007e-06	0.0302304928544808	0.9991445057605394
mnist-LSH-ent-0.05-512-16	113	29184	7296	114	0.0	0.0	0.0	0.26459822058677673	0.2400282323360443	0.26459822058677673	0.003003517280927273	0.2682646	0.25273594	0.24869199097156525	-0.10343492031097412	3.231809751014225e-05	0.015717510133981705	2.068699836730957	0.164794921875	-0.04039566218852997	-2.3084741769707762e-05	1921.4499111175537	0.620922327041626	14.510486364364624	0.007636070251464844	7.867813110351562e-05	1.3589015007019043	16.512643198831178	0.03760284283775822	0.8787500698490067	0.00046243779142550305	4.764720593556139e-06	0.08229460809751477	0.9991147232962988
mnist-LSH-ent-0.05-512-16	114	29440	7360	115	0.0	0.0	0.0	0.27550408244132996	0.2752166986465454	0.27550408244132996	0.0027592328737120583	0.27886707	0.2665008	0.2519640028476715	-0.10463355481624603	5.178973151487298e-05	0.015569844283163548	2.0926713943481445	0.130615234375	-0.03652141988277435	-2.7906367904506624e-05	1936.895485162735	0.49707484245300293	14.538649797439575	0.00773310661315918	7.963180541992188e-05	0.37105798721313477	15.422437767846679	0.032230627215713244	0.9426946645069523	0.0005014192133283541	5.163373431529837e-06	0.024059619678721052	0.9994914939881465
mnist-LSH-ent-0.05-512-16	115	29696	7424	116	0.0	0.0	0.0	0.27217546105384827	0.2970234751701355	0.27217546105384827	0.0022476624726241075	0.2748056	0.26423562	0.25098514556884766	-0.10667312890291214	2.561692235758528e-05	0.015994617715477943	2.133462905883789	0.190673828125	-0.015582859516143799	-1.5931314919725992e-05	1952.893967628479	0.37332820892333984	15.044111967086792	0.007827997207641602	8.106231689453125e-05	0.536517858505249	15.974460224969484	0.023370317598574948	0.9417602695314565	0.0004900320322188886	5.074494897037193e-06	0.033585977300605405	0.9992116709577528
mnist-LSH-ent-0.05-512-16	116	29952	7488	117	0.0	0.0	0.0	0.2712435722351074	0.2896580696105957	0.2712435722351074	0.0025262505927732748	0.2743372	0.26366544	0.24847880005836487	-0.10443291813135147	5.951579078100622e-05	0.017391124740242958	2.088658332824707	0.2275390625	-0.008830025792121887	-3.1202522222884e-05	1968.702321767807	0.6522312164306641	14.847585678100586	0.007682085037231445	8.273124694824219e-05	0.2679128646850586	15.784741740090942	0.04132036033089423	0.9406289898547966	0.0004866779047591301	5.241216379113564e-06	0.016972901368705894	0.999414170675535
mnist-LSH-ent-0.05-512-16	117	30208	7552	118	0.0	0.0	0.0	0.26780393719673157	0.2451173961162567	0.26780393719673157	0.0032222016139827506	0.27079672	0.25464892	0.24921929836273193	-0.10366591811180115	3.3833886845968664e-05	0.016870740801095963	2.073319673538208	0.2353515625	-0.011477895081043243	-2.032652628258802e-05	1984.1199944019318	0.4201390743255615	14.659717082977295	0.007506132125854492	8.0108642578125e-05	0.2953774929046631	15.39423451886902	0.02729197569457505	0.9522861994215164	0.00048759372326399707	5.203808119197758e-06	0.0191875401496978	0.9992585127971725
mnist-LSH-ent-0.05-512-16	118	30464	7616	119	0.0	0.0	0.0	0.2755780816078186	0.2445354163646698	0.2755780816078186	0.002913160666129644	0.27965817	0.26455605	0.2508506178855896	-0.10390672087669373	2.4009275875869207e-05	0.01721494272351265	2.0781338214874268	0.162841796875	-0.011409245431423187	-1.4439012375078164e-05	1999.063265323639	0.6475796699523926	14.035531759262085	0.007630348205566406	7.700920104980469e-05	0.218522310256958	14.918827633721923	0.04340687390801602	0.9407932113604375	0.0005114576287696408	5.161880205367891e-06	0.01464741839117565	0.9993641231686042
mnist-LSH-ent-0.05-512-16	119	30720	7680	120	0.0	0.0	0.0	0.2676067054271698	0.2490863800048828	0.2676067054271698	0.0029820677636076087	0.27134296	0.25529692	0.24996677041053772	-0.10235624760389328	2.7473521186038852e-05	0.016003498807549477	2.0471248626708984	0.188720703125	-0.010772250592708588	-1.4539131370838732e-05	2015.9903309345245	0.46988892555236816	16.17936062812805	0.007529735565185547	7.963180541992188e-05	0.236222505569458	16.903064589364625	0.02779903745076034	0.9571850443207839	0.00044546570388917766	4.711086856405084e-06	0.013975128848415378	0.9994093874107052
mnist-LSH-ent-0.05-512-16	120	30976	7744	121	0.0	0.0	0.0	0.27228760719299316	0.22846920788288116	0.27228760719299316	0.003024870775493326	0.2766617	0.26162112	0.25491365790367126	-0.10155009478330612	3.6983266909373924e-05	0.01655009761452675	2.0310020446777344	0.244384765625	-0.009502671658992767	-2.8673443011939526e-05	2032.1974461078644	0.5458862781524658	15.28806471824646	0.007642507553100586	8.153915405273438e-05	0.32820558547973633	16.183789114816285	0.03373043693783096	0.9446529863794513	0.0004722322750797499	5.038322822563546e-06	0.02027989756609369	0.9991405914812782
mnist-LSH-ent-0.05-512-16	121	31232	7808	122	0.0	0.0	0.0	0.2736951410770416	0.26088619232177734	0.2736951410770416	0.0018368809612011555	0.2759009	0.2668751	0.2505204677581787	-0.10115434229373932	3.203071537427604e-05	0.015552837401628494	2.023087501525879	0.114990234375	-0.008492112159729004	-2.67524355876958e-05	2048.5780503749847	0.522310733795166	15.414952516555786	0.007744312286376953	8.440017700195312e-05	0.3995330333709717	16.35602365003357	0.031933845595417315	0.9424633301092192	0.00047348380340358934	5.160189224951377e-06	0.024427271684102244	0.9993030913813673
mnist-LSH-ent-0.05-512-16	122	31488	7872	123	0.0	0.0	0.0	0.2689487338066101	0.30165278911590576	0.2689487338066101	0.0015220692880684378	0.27148512	0.26457232	0.25022631883621216	-0.09801460802555084	3.0892617360223085e-05	0.01687580533325672	1.9602909088134766	0.188232421875	-0.00661100447177887	-1.0841455150512047e-05	2064.5652434825897	0.5314164161682129	15.013726949691772	0.007666110992431641	8.082389831542969e-05	0.3972141742706299	15.963874440057372	0.03328868678863795	0.9404813979254659	0.00048021619195371784	5.062924957153398e-06	0.02488206580189078	0.9991374296329055
mnist-LSH-ent-0.05-512-16	123	31744	7936	124	0.0	0.0	0.0	0.2675785422325134	0.2497604787349701	0.2675785422325134	0.0031191623960710375	0.270045	0.25073147	0.2513861358165741	-0.09800703823566437	1.510633865109412e-05	0.016368404030799866	1.9601402282714844	0.183349609375	-0.008947022259235382	-8.827762030705344e-06	2080.1424469947815	0.6357889175415039	14.610848426818848	0.0076904296875	8.344650268554688e-05	0.2882373332977295	15.553396563394164	0.0408778182276835	0.9393992088651775	0.0004944533919748359	5.365162673338063e-06	0.018532114970701195	0.9993089606182103
mnist-LSH-ent-0.05-512-16	124	32000	8000	125	0.0	0.0	0.0	0.27148517966270447	0.2574983239173889	0.27148517966270447	0.0024995869327533587	0.27450466	0.26162004	0.25170275568962097	-0.09731396287679672	6.456115443143062e-06	0.017558425664901733	1.946278691291809	0.2236328125	-0.009556077420711517	-3.233735014873673e-06	2096.4206523895264	0.676124095916748	15.287799596786499	0.0075495243072509766	8.344650268554688e-05	0.27095484733581543	16.254670243127443	0.041595682090359035	0.9405173632021393	0.0004644526277266654	5.133693974556542e-06	0.016669353686235285	0.9992519853004348
mnist-LSH-ent-0.05-512-16	125	32256	8064	126	0.0	0.0	0.0	0.27289602160453796	0.2668648958206177	0.27289602160453796	0.0021256311610362197	0.27556762	0.26609993	0.25089603662490845	-0.09539134800434113	1.6464127838844433e-05	0.015604224056005478	1.9078259468078613	0.144287109375	-0.03720259666442871	-5.924147444602568e-06	2113.551791191101	0.4799947738647461	15.43497109413147	0.007569789886474609	8.20159912109375e-05	1.1719646453857422	17.10709557996521	0.028058227162002108	0.9022555010569981	0.0004424941598701235	4.7942674329235425e-06	0.06850751724087377	0.9992685338871771
mnist-LSH-ent-0.05-512-16	126	32512	8128	127	0.0	0.0	0.0	0.2699050307273865	0.29631340503692627	0.2699050307273865	0.002836896417264591	0.2726185	0.25519422	0.2540227770805359	-0.09667696058750153	3.2878382626222447e-05	0.015001113526523113	1.933539628982544	0.13525390625	-0.03496323525905609	-1.8713004465098493e-05	2130.8453283309937	0.4250218868255615	15.769159078598022	0.007665872573852539	7.891654968261719e-05	1.052098035812378	17.268571953637696	0.02461245133451981	0.9131709976328519	0.00044392046976633124	4.5699522748314515e-06	0.060925595853382024	0.9991575352427949
mnist-LSH-ent-0.05-512-16	127	32768	8192	128	0.0	0.0	0.0	0.274415522813797	0.2814054489135742	0.274415522813797	0.0018502948135365874	0.27644086	0.26731762	0.2496124655008316	-0.0970361977815628	5.0749891670420766e-05	0.01579352281987667	1.9407234191894531	0.209228515625	-0.011171095073223114	-3.4022097679553553e-05	2147.038502931595	0.4940648078918457	15.322622776031494	0.0076372623443603516	7.700920104980469e-05	0.33016514778137207	16.169196228845216	0.030555928748669234	0.9476428239949573	0.00047233407500712826	4.762710524374939e-06	0.020419391484183383	0.9990952410133415
mnist-LSH-ent-0.05-512-16	128	33024	8256	129	0.0	0.0	0.0	0.2762254774570465	0.29065921902656555	0.2762254774570465	0.0015155205209973184	0.27788663	0.2713288	0.25271955132484436	-0.09705297648906708	2.3248121578944847e-05	0.015442343428730965	1.9410598278045654	0.14697265625	-0.029706284403800964	-1.638503817957826e-05	2163.8731920719147	0.5136818885803223	15.862624883651733	0.007647991180419922	8.082389831542969e-05	0.419130802154541	16.8109131859375	0.030556453590517757	0.9435909107496302	0.0004549420424595104	4.807823193271838e-06	0.024932066302332	0.9995391805081327
mnist-LSH-ent-0.05-512-16	129	33280	8320	130	0.0	0.0	0.0	0.2730908989906311	0.29365068674087524	0.2730908989906311	0.0019813128462743686	0.2746703	0.26364878	0.2536102533340454	-0.09678734838962555	2.3065676941769198e-05	0.015241153538227081	1.9357452392578125	0.183837890625	-0.03781040012836456	-9.832727300818078e-06	2180.655838727951	0.4815409183502197	14.729027032852173	0.007626533508300781	8.416175842285156e-05	1.5282816886901855	16.759146075112916	0.02873302232655522	0.8788650070139647	0.0004550669511512923	5.021840495073345e-06	0.09119090446736193	0.9992490225995283
mnist-LSH-ent-0.05-512-16	130	33536	8384	131	0.0	0.0	0.0	0.2755376994609833	0.24624601006507874	0.2755376994609833	0.0022939089947205606	0.2774524	0.2613899	0.2519413232803345	-0.09881879389286041	1.7975129594560713e-05	0.015280959196388721	1.9763761758804321	0.120849609375	-0.032928869128227234	-1.0429546819068491e-05	2196.800845861435	0.63187575340271	14.501877784729004	0.00755763053894043	8.153915405273438e-05	0.9668409824371338	16.120989661080934	0.039195841365010954	0.8995649826473887	0.00046880685974174123	5.0579496524078205e-06	0.05997404643036697	0.9992087352521608
mnist-LSH-ent-0.05-512-16	131	33792	8448	132	0.0	0.0	0.0	0.27012038230895996	0.2772681713104248	0.27012038230895996	0.0031358125408518338	0.2725393	0.25294232	0.2510813772678375	-0.10079870373010635	1.9406215869821608e-05	0.015739113092422485	2.0159735679626465	0.124267578125	-0.031094186007976532	-9.660190698923543e-06	2213.468624830246	0.5523159503936768	15.396575927734375	0.0077555179595947266	8.225440979003906e-05	0.6772196292877197	16.643577914102174	0.03318492894041113	0.9250760868364002	0.0004659766066900461	4.942111018108946e-06	0.040689546008848776	0.9994214805033682
mnist-LSH-ent-0.05-512-16	132	34048	8512	133	0.0	0.0	0.0	0.26843440532684326	0.26614511013031006	0.26843440532684326	0.002593432042985308	0.2725132	0.25902438	0.2469589114189148	-0.10170953720808029	3.243180617573671e-05	0.015646757557988167	2.034191608428955	0.241943359375	-0.01078592985868454	-2.4961718736449257e-05	2230.06117272377	0.45929741859436035	15.594354629516602	0.00773310661315918	8.034706115722656e-05	0.4922783374786377	16.568394999368287	0.027721298207332226	0.9412109398714346	0.0004667384265919556	4.849417288777217e-06	0.029711890469620448	0.9991157163922679
mnist-LSH-ent-0.05-512-16	133	34304	8576	134	0.0	0.0	0.0	0.280303955078125	0.23634225130081177	0.280303955078125	0.0029110044252530485	0.28304416	0.26618046	0.25402700901031494	-0.10234765708446503	8.99917577044107e-05	0.015442726202309132	2.0469553470611572	0.14794921875	-0.03520621359348297	-6.541433685924858e-05	2246.9567935466766	0.6860604286193848	14.960919618606567	0.007685422897338867	8.058547973632812e-05	1.203714370727539	16.871432165963746	0.04066403028922678	0.8867604997273778	0.0004555287791657285	4.7764457067788495e-06	0.07134630651901029	0.9992311417604873
mnist-LSH-ent-0.05-512-16	134	34560	8640	135	0.0	0.0	0.0	0.2733921706676483	0.26771029829978943	0.2733921706676483	0.0021042773546875925	0.27544656	0.26606575	0.25302863121032715	-0.10108248144388199	1.3946752005722374e-05	0.015383344143629074	2.02164888381958	0.183837890625	-0.044439367949962616	-1.074612282536691e-05	2263.7493724823	0.5171310901641846	15.30984354019165	0.007735729217529297	7.82012939453125e-05	0.9203577041625977	16.76907549367676	0.030838378082273115	0.9129807749964897	0.0004613092248553754	4.663423095375798e-06	0.054884224506571266	0.9991693502332848
mnist-LSH-ent-0.05-512-16	135	34816	8704	136	0.0	0.0	0.0	0.26464229822158813	0.2639518082141876	0.26464229822158813	0.0035797918230294078	0.26823482	0.25477067	0.2502719461917877	-0.10205249488353729	2.652330294949934e-05	0.01721574366092682	2.041049003601074	0.208740234375	-0.012586668133735657	-1.680570494499989e-05	2279.8935854434967	0.487990140914917	15.167299270629883	0.007575511932373047	8.487701416015625e-05	0.4466862678527832	16.121020893914796	0.030270424194978787	0.9408398742510833	0.0004699151488124785	5.264990022573247e-06	0.02770831145199954	0.9992937900368967
