Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-64	983	62976	62976	984	0.0	0.0	0.0	0.3656958341598511	0.360243558883667	0.3656958341598511	0.0026805560210684852	0.3701958	0.35811087	0.2710554599761963	-0.060375794768333435	1.1155679203511681e-05	0.019648045301437378	3.0187878608703613	0.23583984375	-0.020144730806350708	-9.895637049339712e-06	5333.462030410767	0.5438365936279297	4.474698305130005	0.010344505310058594	8.463859558105469e-05	0.3130338191986084	5.354165415628052	0.10157261709556965	0.8357415129665201	0.0019320481358055253	1.580799041695772e-05	0.058465474055939125	0.9977274602442513
mnist-LSH-ent-0.02-512-64	984	63040	63040	985	0.0	0.0	0.0	0.3708093464374542	0.37447547912597656	0.3708093464374542	0.0014698493606364646	0.37387604	0.36594418	0.27482664585113525	-0.05966991186141968	1.4588241356250364e-05	0.01620529405772686	2.983490467071533	0.2197265625	-0.02221515029668808	-1.3851076801074669e-05	5338.44375038147	0.5654294490814209	4.120752334594727	0.010077238082885742	7.772445678710938e-05	0.24738574028015137	4.957761626107788	0.11404934156249966	0.8311719371287771	0.0020326185167553372	1.567732832853621e-05	0.04989867584141345	0.9971682503777741
mnist-LSH-ent-0.02-512-64	985	63104	63104	986	0.0	0.0	0.0	0.3706352114677429	0.35426560044288635	0.3706352114677429	0.0016897842745139339	0.37298962	0.36524165	0.27473658323287964	-0.05950509011745453	1.8291266314918175e-06	0.01946263387799263	2.9752554893493652	0.31494140625	-0.01872280240058899	-1.106026275010663e-06	5343.922525644302	0.6615538597106934	4.348245620727539	0.01032114028930664	8.225440979003906e-05	0.421018123626709	5.45513926015625	0.1212716721170826	0.7970915889327806	0.001892003081331239	1.5078333635002945e-05	0.07717825403684558	0.997448596501675
mnist-LSH-ent-0.02-512-64	986	63168	63168	987	0.0	0.0	0.0	0.3707542419433594	0.379157692193985	0.3707542419433594	0.0013141588825547742	0.37250438	0.36560598	0.27482303977012634	-0.05904306471347809	1.5618741144862724e-06	0.019115140661597252	2.952153205871582	0.22314453125	-0.019002199172973633	-1.1047653742934926e-06	5349.177226305008	0.8408539295196533	4.0325446128845215	0.01038670539855957	8.106231689453125e-05	0.334625244140625	5.2305844830108645	0.16075716437632898	0.7709548762633274	0.0019857638151713217	1.5497755013388026e-05	0.06397473269526578	0.9976880349051069
mnist-LSH-ent-0.02-512-64	987	63232	63232	988	0.0	0.0	0.0	0.37210625410079956	0.3881300091743469	0.37210625410079956	0.0008679100419926086	0.373056	0.36928257	0.27583587169647217	-0.05812628194689751	1.410502818544046e-06	0.018861349672079086	2.906315803527832	0.318603515625	-0.020331304520368576	-1.1092258773715002e-06	5354.312839746475	0.5814864635467529	4.015245199203491	0.010502099990844727	8.225440979003906e-05	0.4902482032775879	5.111370425088501	0.11376331887288031	0.785551596788051	0.0020546544502618174	1.6092437634005926e-05	0.09591326053601358	0.9972989230848407
mnist-LSH-ent-0.02-512-64	988	63296	63296	989	0.0	0.0	0.0	0.37501564621925354	0.3878394067287445	0.37501564621925354	0.0010491856563002717	0.37600026	0.37069216	0.27798569202423096	-0.05750397965312004	4.986991370969918e-06	0.016832176595926285	2.875204563140869	0.203125	-0.015496347099542618	-4.7066196202649735e-06	5359.6765666008	0.6717681884765625	4.331814765930176	0.010020732879638672	8.034706115722656e-05	0.31348156929016113	5.340134482247925	0.12579611818947717	0.8111808382972974	0.001876494480232725	1.5045887219567649e-05	0.05870293535345599	0.9975714322076829
mnist-LSH-ent-0.02-512-64	989	63360	63360	990	0.0	0.0	0.0	0.36013567447662354	0.3791704773902893	0.36013567447662354	0.0008057014330682355	0.36086562	0.3574977	0.2669699788093567	-0.056562963873147964	0.0001289238134631887	0.015446345321834087	2.8281519412994385	0.3076171875	-0.017488177865743637	-0.00012862018775194883	5365.444175720215	0.7979764938354492	4.384719610214233	0.010310173034667969	7.939338684082031e-05	0.5363562107086182	5.744015316827393	0.13892311385342854	0.7633544425567543	0.0017949417726070085	1.3821931603878777e-05	0.09337652863447886	0.9974628487488727
mnist-LSH-ent-0.02-512-64	990	63424	63424	991	0.0	0.0	0.0	0.39096617698669434	0.3752415180206299	0.39096617698669434	0.0008163059416798419	0.39164323	0.3884748	0.28992411494255066	-0.05621112883090973	0.0005349291022866964	0.01632426120340824	2.8105578422546387	0.15478515625	-0.012445874512195587	-0.0005345901008695364	5370.580780744553	0.5872182846069336	4.083846569061279	0.010373353958129883	8.392333984375e-05	0.41741418838500977	5.113143782479859	0.11484486053747046	0.7986958205741335	0.0020287624208171276	1.641325638667009e-05	0.08163552721033891	0.9972213839991466
mnist-LSH-ent-0.02-512-64	991	63488	63488	992	0.0	0.0	0.0	0.3727319836616516	0.4011251926422119	0.3727319836616516	0.0007507800677345826	0.37392044	0.3700461	0.27638065814971924	-0.05677090212702751	0.00018690145225264132	0.015079222619533539	2.8385472297668457	0.132080078125	-0.013994719833135605	-0.00018658589397091419	5375.959814310074	0.6660985946655273	4.365867853164673	0.010275125503540039	7.963180541992188e-05	0.29993486404418945	5.355421881539917	0.12437836073411175	0.8152238889365138	0.0019186397880171287	1.4869380448702252e-05	0.05600583309375901	0.9975415919328503
mnist-LSH-ent-0.02-512-64	992	63552	63552	993	0.0	0.0	0.0	0.3747774362564087	0.3873695731163025	0.3747774362564087	0.0006675741502182944	0.37533852	0.37213665	0.2778063416481018	-0.056918226182460785	2.587852577562444e-06	0.016482984647154808	2.8459110260009766	0.18408203125	-0.015436463057994843	-2.370495622017188e-06	5381.4705464839935	0.6408331394195557	4.327681541442871	0.010306358337402344	7.724761962890625e-05	0.4925715923309326	5.487244944436646	0.1167859546837393	0.7886802184456115	0.0018782391604099345	1.4077669287795383e-05	0.08976664925999636	0.9971251392190449
mnist-LSH-ent-0.02-512-64	993	63616	63616	994	0.0	0.0	0.0	0.3621198534965515	0.3168913722038269	0.3621198534965515	0.000883602092116328	0.36301887	0.35740107	0.2685272991657257	-0.05728962644934654	9.228644921677187e-05	0.023048851639032364	2.8644790649414062	0.28564453125	-0.09210419654846191	-9.200548811350018e-05	5387.565258741379	0.8335623741149902	3.7410244941711426	0.010260820388793945	8.392333984375e-05	1.4670791625976562	6.069210390908814	0.13734280415844527	0.6163939381265963	0.0016906351449216235	1.3827719660115981e-05	0.24172488150933474	0.997166086658958
mnist-LSH-ent-0.02-512-64	994	63680	63680	995	0.0	0.0	0.0	0.37231892347335815	0.3515472710132599	0.37231892347335815	0.0017321049223476997	0.3755493	0.36757252	0.27597007155418396	-0.05940845608711243	7.13042463758029e-05	0.01668475568294525	2.9704222679138184	0.1611328125	-0.015715420246124268	-7.009424734860659e-05	5393.151643276215	0.6797053813934326	4.542600393295288	0.010276556015014648	8.296966552734375e-05	0.312286376953125	5.558811764581299	0.12227530094187843	0.8171891018578943	0.001848696529084341	1.49257915254472e-05	0.05617862057191768	0.9975066456923002
mnist-LSH-ent-0.02-512-64	995	63744	63744	996	0.0	0.0	0.0	0.3760000467300415	0.355778306722641	0.3760000467300415	0.0015549284659374385	0.37868628	0.37176102	0.2787361443042755	-0.05942675471305847	8.309870281664189e-06	0.015177421271800995	2.97133731842041	0.197998046875	-0.020104743540287018	-7.406318218272645e-06	5398.40447807312	0.4140644073486328	4.4711103439331055	0.010353565216064453	8.344650268554688e-05	0.318619966506958	5.228727679116822	0.07919027969316084	0.8551048397089817	0.001980130894446058	1.5959236702807543e-05	0.06093642393722362	0.997227633470515
mnist-LSH-ent-0.02-512-64	996	63808	63808	997	0.0	0.0	0.0	0.37538057565689087	0.34658515453338623	0.37538057565689087	0.0016564596074553795	0.37770662	0.36908534	0.27824074029922485	-0.05830450356006622	2.1852847567060962e-06	0.016882993280887604	2.915227174758911	0.296142578125	-0.01582646369934082	-1.0272868848915095e-06	5403.09591293335	0.7829954624176025	3.5531418323516846	0.010414838790893555	8.273124694824219e-05	0.3101379871368408	4.666868786676026	0.16777747526415684	0.7613545601487561	0.0022316545133276647	1.772735654887942e-05	0.06645526182829245	0.997836679111082
mnist-LSH-ent-0.02-512-64	997	63872	63872	998	0.0	0.0	0.0	0.3623782992362976	0.4083174467086792	0.3623782992362976	0.0015071388672419663	0.36457467	0.358128	0.26859626173973083	-0.05787836015224457	0.00010080805805046111	0.020055733621120453	2.893915891647339	0.29296875	-0.08707937598228455	-9.982983465306461e-05	5409.758429765701	0.8150343894958496	4.377836227416992	0.010602474212646484	8.630752563476562e-05	1.4199070930480957	6.638059239251709	0.12278203012658355	0.6595054472443205	0.0015972250066634947	1.3001921574368902e-05	0.2139039502166537	0.9978016545157956
mnist-LSH-ent-0.02-512-64	998	63936	63936	999	0.0	0.0	0.0	0.36353135108947754	0.3714001178741455	0.36353135108947754	0.0020728480382054405	0.36712837	0.3545298	0.2694830000400543	-0.05998414382338524	2.982387286465382e-06	0.017132006585597992	2.9992074966430664	0.224853515625	-0.023318734019994736	-1.5552998320345068e-06	5415.201751470566	0.5974814891815186	4.3747639656066895	0.010498523712158203	8.487701416015625e-05	0.42344045639038086	5.4185679958892825	0.11026557009800175	0.8073653350711	0.001937508899052804	1.5664104284480134e-05	0.07814619226179643	0.9977302704342355
mnist-LSH-ent-0.02-512-64	999	64000	64000	1000	0.0	0.0	0.0	0.3676605224609375	0.37290066480636597	0.3676605224609375	0.0021081103967514575	0.3714024	0.36153767	0.2725623548030853	-0.059115681797266006	1.0914338417933322e-05	0.017379844561219215	2.955781936645508	0.20556640625	-0.02069908007979393	-9.245192813978065e-06	5420.245377779007	0.5428197383880615	4.170509576797485	0.010370492935180664	8.296966552734375e-05	0.28247880935668945	5.019601683480835	0.10814000245765397	0.8308447242980148	0.0020659991746574723	1.652913333748995e-05	0.05627514435782979	0.9973423994214935
mnist-LSH-ent-0.02-512-64	1000	64064	64064	1001	0.0	0.0	0.0	0.3673814535140991	0.40755927562713623	0.3673814535140991	0.0015403958520394093	0.3693947	0.36376622	0.27232232689857483	-0.058297134935855865	1.4050515346752945e-06	0.015657465904951096	2.914856195449829	0.205810546875	-0.021789513528347015	-6.455088623624761e-07	5425.6266412734985	0.5335032939910889	4.488108158111572	0.010495662689208984	8.249282836914062e-05	0.3116261959075928	5.357010941369629	0.09958973387026308	0.8378008197541773	0.0019592386134879825	1.539904048582168e-05	0.05817165567108571	0.9975368469494998
mnist-LSH-ent-0.02-512-64	1001	64128	64128	1002	0.0	0.0	0.0	0.3742520809173584	0.4139741063117981	0.3742520809173584	0.0008932645033218401	0.37531713	0.37061813	0.2773899435997009	-0.05737483128905296	2.4508419301128015e-05	0.01915864646434784	2.8687384128570557	0.241943359375	-0.013808075338602066	-2.415837298030965e-05	5431.019256830215	0.8038434982299805	4.201086521148682	0.010487079620361328	8.082389831542969e-05	0.3389625549316406	5.368157248361206	0.14974291196022213	0.7825937890383504	0.0019535716140883968	1.5056171899603658e-05	0.06314318661867055	0.9974485154032311
mnist-LSH-ent-0.02-512-64	1002	64192	64192	1003	0.0	0.0	0.0	0.3778432607650757	0.3779359757900238	0.3778432607650757	0.0011115643340650094	0.37915784	0.37399668	0.2800411880016327	-0.05715784430503845	8.315345439768862e-06	0.018955182284116745	2.8578920364379883	0.29248046875	-0.022276058793067932	-7.929750609037e-06	5436.042484283447	0.31945347785949707	4.169939041137695	0.010595560073852539	8.96453857421875e-05	0.4802718162536621	4.998550276620484	0.0639092257116356	0.8342296886842535	0.0021197266182178304	1.7934277096597832e-05	0.09608222177938631	0.9963587970705898
mnist-LSH-ent-0.02-512-64	1003	64256	64256	1004	0.0	0.0	0.0	0.3700571060180664	0.3420281410217285	0.3700571060180664	0.0005254676250687083	0.37051722	0.368087	0.27437305450439453	-0.05624791979789734	3.732037657755427e-05	0.028282633051276207	2.8124003410339355	0.43017578125	-0.11605179309844971	-3.714801277965307e-05	5442.955737829208	0.5615115165710449	4.506837368011475	0.010630607604980469	8.225440979003906e-05	1.7968533039093018	6.888670306069947	0.08151232264320583	0.6542390864664083	0.0015432016822772483	1.1940535130206573e-05	0.2608418205652847	0.9981483718923062
mnist-LSH-ent-0.02-512-64	1004	64320	64320	1005	0.0	0.0	0.0	0.3610052466392517	0.4085153341293335	0.3610052466392517	0.0010621378851253856	0.36213425	0.35760793	0.2676306962966919	-0.058037493377923965	4.224700387567282e-05	0.01581944152712822	2.901876449584961	0.278564453125	-0.0859617292881012	-4.1833794966805726e-05	5449.383527517319	0.7569313049316406	4.349657773971558	0.010096073150634766	8.20159912109375e-05	1.2733032703399658	6.4037035511566165	0.118202115211115	0.6792409641114533	0.0015765990836367253	1.2807587133874122e-05	0.1988385721119126	0.9978710581052516
mnist-LSH-ent-0.02-512-64	1005	64384	64384	1006	0.0	0.0	0.0	0.3669336438179016	0.32341742515563965	0.3669336438179016	0.0024809664586902943	0.3718138	0.3603411	0.27193620800971985	-0.060536883771419525	2.463882992742583e-05	0.015877125784754753	3.0268449783325195	0.19677734375	-0.019222430884838104	-2.257403866678942e-05	5454.202753305435	0.49326491355895996	3.888556718826294	0.009331703186035156	8.153915405273438e-05	0.39078474044799805	4.795310835702515	0.1028640124611852	0.8109081667605014	0.0019460059015482065	1.7003935062071707e-05	0.08149309895377156	0.9972282880120684
mnist-LSH-ent-0.02-512-64	1006	64448	64448	1007	0.0	0.0	0.0	0.3636501133441925	0.39289456605911255	0.3636501133441925	0.0018522664990756191	0.36682492	0.3587134	0.2695871591567993	-0.060010358691215515	9.57974225457292e-06	0.01718304678797722	3.000518798828125	0.239501953125	-0.018730610609054565	-8.517958121956326e-06	5459.583158731461	0.6335601806640625	4.376111745834351	0.008019447326660156	7.128715515136719e-05	0.3275423049926758	5.356878380639649	0.11827040594272573	0.8169145227657404	0.0014970374081374194	1.3307592610093008e-05	0.06114424889249864	0.9978395226017123
mnist-LSH-ent-0.02-512-64	1007	64512	64512	1008	0.0	0.0	0.0	0.36865806579589844	0.36970657110214233	0.36865806579589844	0.0015665141380260433	0.37161782	0.36448377	0.27322813868522644	-0.05924498289823532	1.4863964679534547e-05	0.017016537487506866	2.9622488021850586	0.18701171875	-0.024678058922290802	-1.396393508912297e-05	5464.6493599414825	0.25844717025756836	4.485261917114258	0.008035421371459961	7.390975952148438e-05	0.2813074588775635	5.0422156857086184	0.05125666698275065	0.8895418595097072	0.0015936290457060616	1.4658190789213991e-05	0.05579044539385453	0.9981972591228077
mnist-LSH-ent-0.02-512-64	1008	64576	64576	1009	0.0	0.0	0.0	0.3702842891216278	0.3591521978378296	0.3702842891216278	0.0012882234819336933	0.37307575	0.36506718	0.27447962760925293	-0.058811962604522705	2.3697243705100846e-06	0.018877632915973663	2.940598487854004	0.2978515625	-0.01954534649848938	-1.6885740024008555e-06	5470.042032957077	0.811265230178833	4.106788635253906	0.008157730102539062	7.367134094238281e-05	0.4307076930999756	5.369142155511475	0.15109773715826497	0.764887297878349	0.001519373089081852	1.3721249840024907e-05	0.08021908912541086	0.9977372185009467
mnist-LSH-ent-0.02-512-64	1009	64640	64640	1010	0.0	0.0	0.0	0.36777764558792114	0.3872852623462677	0.36777764558792114	0.0009490816873718608	0.36948383	0.36481646	0.27260085940361023	-0.05790097638964653	4.839426765101962e-06	0.018083326518535614	2.8950490951538086	0.302490234375	-0.01916830614209175	-4.476933554542484e-06	5475.809432268143	0.8415548801422119	4.3898444175720215	0.00817251205444336	7.152557373046875e-05	0.48969149589538574	5.743967156274414	0.14651108845964425	0.7642530498763004	0.0014227992312797484	1.2452295040081817e-05	0.08525318522416549	0.9974525750864299
mnist-LSH-ent-0.02-512-64	1010	64704	64704	1011	0.0	0.0	0.0	0.3772052526473999	0.34647855162620544	0.3772052526473999	0.0011659635316512817	0.3786834	0.37196633	0.27968961000442505	-0.05772601068019867	5.031192267779261e-05	0.01733275130391121	2.8863043785095215	0.2490234375	-0.01972951740026474	-4.9743204726837575e-05	5480.928972244263	0.6445455551147461	4.0481116771698	0.008106231689453125	7.319450378417969e-05	0.38444066047668457	5.095980982644654	0.12648115393481066	0.7943733877650692	0.001590710741869026	1.4363182286876206e-05	0.07543997157484916	0.9978995871988849
mnist-LSH-ent-0.02-512-64	1011	64768	64768	1012	0.0	0.0	0.0	0.3725360035896301	0.3685470223426819	0.3725360035896301	0.0012077373582431838	0.37423515	0.36843213	0.27609968185424805	-0.057292062789201736	1.4199114957591519e-05	0.01991848088800907	2.8645999431610107	0.2099609375	-0.07765616476535797	-1.3771058547717985e-05	5487.155584812164	0.8471934795379639	4.276751518249512	0.008081674575805664	8.177757263183594e-05	1.0581152439117432	6.202762465341187	0.13658325371506283	0.6894914229178477	0.0013029153737489005	1.3184056795464876e-05	0.17058774212685265	0.9979785181903075
mnist-LSH-ent-0.02-512-64	1012	64832	64832	1013	0.0	0.0	0.0	0.3721451759338379	0.35543951392173767	0.3721451759338379	0.0015523915385156346	0.375955	0.36806318	0.2758556306362152	-0.058489877730607986	1.518508724984713e-06	0.01546316035091877	2.924492359161377	0.172607421875	-0.0151158906519413	-6.545084261233569e-07	5492.358127832413	0.5089051723480225	4.249942302703857	0.008028984069824219	7.43865966796875e-05	0.3980875015258789	5.178685288293457	0.09826918301029314	0.8206604700059597	0.0015503904220582647	1.4363992507488376e-05	0.07687037913382481	0.9973647865646433
mnist-LSH-ent-0.02-512-64	1013	64896	64896	1014	0.0	0.0	0.0	0.3623727858066559	0.4046972393989563	0.3623727858066559	0.0015367611622777188	0.3643826	0.3571969	0.26856160163879395	-0.05842049419879913	5.6369302910752594e-05	0.020903123542666435	2.9210214614868164	0.341064453125	-0.10169908404350281	-5.5366079322993755e-05	5498.292419910431	0.3731205463409424	4.496118068695068	0.008152246475219727	7.486343383789062e-05	1.0216684341430664	5.91088090406189	0.06312435530286835	0.760651101192952	0.001379193153700254	1.2665359876637901e-05	0.1728453763027077	0.9980126913121049
mnist-LSH-ent-0.02-512-64	1014	64960	64960	1015	0.0	0.0	0.0	0.365311861038208	0.37933504581451416	0.365311861038208	0.002058127942689413	0.36923456	0.36100867	0.270815908908844	-0.06071719527244568	7.869625733292196e-06	0.015384017489850521	3.0358595848083496	0.206298828125	-0.023227587342262268	-6.64520757709397e-06	5503.712070465088	0.7824664115905762	4.05530858039856	0.008232831954956055	7.343292236328125e-05	0.5357565879821777	5.3964615868164065	0.14499619778673994	0.7514754835475355	0.0015255981762325374	1.3607605869497596e-05	0.09927923684123591	0.9972901239576133
mnist-LSH-ent-0.02-512-64	1015	65024	65024	1016	0.0	0.0	0.0	0.36842209100723267	0.3539125919342041	0.36842209100723267	0.002205854053878374	0.3731	0.36157277	0.2730982303619385	-0.059229716658592224	7.97126176621532e-06	0.02027299255132675	2.961487293243408	0.252197265625	-0.022531934082508087	-6.608740022784332e-06	5509.174323320389	0.7575421333312988	4.3077428340911865	0.008190155029296875	7.319450378417969e-05	0.3513374328613281	5.438593726022339	0.13929007598170925	0.7920692464082566	0.001505932496871202	1.3458351086966086e-05	0.06460078662987172	0.9974794998677957
mnist-LSH-ent-0.02-512-64	1016	65088	65088	1017	0.0	0.0	0.0	0.36053305864334106	0.3594350814819336	0.36053305864334106	0.0016542723579615643	0.3643479	0.356368	0.26716935634613037	-0.0585549958050251	4.083382373210043e-05	0.016272079199552536	2.92775559425354	0.296142578125	-0.018977824598550797	-3.972030390286818e-05	5514.8193991184235	0.7489476203918457	4.360424518585205	0.008201837539672852	7.62939453125e-05	0.4892699718475342	5.6215520905090335	0.1332279072280247	0.7756620321898267	0.001458998761840197	1.3571686979705912e-05	0.08703467725107046	0.9973971871177416
mnist-LSH-ent-0.02-512-64	1017	65152	65152	1018	0.0	0.0	0.0	0.36484479904174805	0.41822385787963867	0.36484479904174805	0.0013933087928920769	0.36831447	0.3615486	0.27043086290359497	-0.057974956929683685	1.2323078408371657e-05	0.015598038211464882	2.8987479209899902	0.11767578125	-0.01445605605840683	-1.1611130503297318e-05	5519.598514556885	0.6428437232971191	3.6902360916137695	0.008202314376831055	7.128715515136719e-05	0.39954686164855957	4.755536656243897	0.1351779556683854	0.7759873087653704	0.0017247925880376988	1.4990349208594364e-05	0.08401719732807965	0.9969222446990816
mnist-LSH-ent-0.02-512-64	1018	65216	65216	1019	0.0	0.0	0.0	0.3685941696166992	0.3640710711479187	0.3685941696166992	0.0015340940788367656	0.3728935	0.3646327	0.2732153534889221	-0.05763319134712219	8.513672582921572e-06	0.01966620609164238	2.8816590309143066	0.277099609375	-0.016816087067127228	-7.618016752530821e-06	5525.238194465637	0.7625229358673096	4.467019557952881	0.008165836334228516	7.319450378417969e-05	0.36383771896362305	5.616239409310913	0.13577108814185462	0.7953755586963063	0.0014539687038075226	1.3032653783033853e-05	0.06478315692177095	0.9973968051175224
mnist-LSH-ent-0.02-512-64	1019	65280	65280	1020	0.0	0.0	0.0	0.36665743589401245	0.3640478849411011	0.36665743589401245	0.00144957335367073	0.3688839	0.3622108	0.2718000113964081	-0.05722885951399803	3.622558324423153e-06	0.015090624801814556	2.8614439964294434	0.220458984375	-0.015833083540201187	-3.0204278118617367e-06	5530.3906400203705	0.3453683853149414	4.516361713409424	0.00818634033203125	7.534027099609375e-05	0.24857664108276367	5.128852467401123	0.06733833494141145	0.8805793775733114	0.0015961348828151041	1.4689498572040218e-05	0.048466327051267605	0.9979948639473777
mnist-LSH-ent-0.02-512-64	1020	65344	65344	1021	0.0	0.0	0.0	0.3667662739753723	0.38058483600616455	0.3667662739753723	0.0017422263400367446	0.36987466	0.36258772	0.2718677222728729	-0.05776919797062874	1.8319465198146645e-06	0.015445193275809288	2.888458251953125	0.209716796875	-0.01738642528653145	-9.62101239565527e-07	5535.22665143013	0.6789767742156982	3.9430501461029053	0.008142232894897461	7.200241088867188e-05	0.17419886589050293	4.812507490975952	0.14108586334439246	0.8193338199465897	0.0016918899160500334	1.4961516636324268e-05	0.036197110595079046	0.9983236453187476
mnist-LSH-ent-0.02-512-64	1021	65408	65408	1022	0.0	0.0	0.0	0.3692169785499573	0.3294004201889038	0.3692169785499573	0.001543853878440001	0.37193555	0.36541292	0.2736964821815491	-0.05733122304081917	4.137763880862622e-06	0.016826214268803596	2.8665623664855957	0.27734375	-0.02518334612250328	-3.363858013472054e-06	5540.101420402527	0.14804625511169434	4.433767318725586	0.008159160614013672	7.390975952148438e-05	0.2524130344390869	4.851316075189209	0.030516720167716612	0.9139308282552301	0.0016818447793458709	1.5234991572591314e-05	0.05202980604170228	0.9981744342355674
mnist-LSH-ent-0.02-512-64	1022	65472	65472	1023	0.0	0.0	0.0	0.3749757409095764	0.3503081798553467	0.3749757409095764	0.0011195096137373243	0.3766818	0.37146458	0.2779765725135803	-0.056480009108781815	1.9089853594778106e-05	0.016802851110696793	2.8239994049072266	0.183349609375	-0.016454096883535385	-1.8612570784171112e-05	5545.610594511032	0.7853505611419678	4.192092418670654	0.008150339126586914	7.796287536621094e-05	0.4854893684387207	5.4856689976287845	0.14316404461906845	0.7641898226966871	0.0014857511691117255	1.4212099818620279e-05	0.08850139675736479	0.9973552273420507
mnist-LSH-ent-0.02-512-64	1023	65536	65536	1024	0.0	0.0	0.0	0.37837833166122437	0.3656238317489624	0.37837833166122437	0.001251631553363773	0.3806292	0.3745789	0.28050726652145386	-0.05670912191271782	7.36549191060476e-06	0.017447344958782196	2.835455894470215	0.18994140625	-0.015695367008447647	-6.776993814128218e-06	5551.3236355781555	0.838843822479248	4.384003639221191	0.008214473724365234	7.224082946777344e-05	0.443709135055542	5.6894677685333255	0.14743801294009118	0.7705472317582587	0.0014438035434170013	1.269729127693015e-05	0.07798781065419845	0.9974295561872423
mnist-LSH-ent-0.02-512-64	1024	65600	65600	1025	0.0	0.0	0.0	0.36577725410461426	0.35498127341270447	0.36577725410461426	0.001038695926075824	0.36697334	0.36198238	0.27116698026657104	-0.05624209716916084	9.298660006606951e-05	0.029737360775470734	2.812103033065796	0.38916015625	-0.11097918450832367	-9.251590381609276e-05	5557.506868124008	0.674401044845581	3.8939647674560547	0.00803828239440918	7.152557373046875e-05	1.568526029586792	6.159604887826538	0.10948771181385766	0.6321776864538577	0.0013049996778682256	1.1612039251385664e-05	0.2546471824331995	0.9976291924180345
mnist-LSH-ent-0.02-512-64	1025	65664	65664	1026	0.0	0.0	0.0	0.369648814201355	0.32258591055870056	0.369648814201355	0.0013015100556983293	0.37180695	0.36664808	0.2739640474319458	-0.05773276090621948	9.845730346569326e-06	0.018375582993030548	2.8866355419158936	0.175537109375	-0.021951302886009216	-9.146569027507212e-06	5562.928516149521	0.5691714286804199	4.484033107757568	0.00818324089050293	7.748603820800781e-05	0.3262016773223877	5.3978231953216556	0.10544462241255441	0.8307113711401148	0.0015160261080050606	1.4355053028629336e-05	0.060432078917499514	0.9981184536312024
mnist-LSH-ent-0.02-512-64	1026	65728	65728	1027	0.0	0.0	0.0	0.3839433193206787	0.35066354274749756	0.3839433193206787	0.0013639288237044626	0.38553718	0.3787176	0.2846997380256653	-0.056887105107307434	0.00011605924373725429	0.015524500980973244	2.844358205795288	0.2841796875	-0.020962730050086975	-0.00011527091555763036	5568.284337282181	0.4837923049926758	4.55543327331543	0.008174657821655273	7.2479248046875e-05	0.2738819122314453	5.332113365991211	0.09073181153243193	0.8543391635988968	0.0015330990285754452	1.3592968317057059e-05	0.051364607882925635	0.9979822750111469
mnist-LSH-ent-0.02-512-64	1027	65792	65792	1028	0.0	0.0	0.0	0.3696947395801544	0.3853960633277893	0.3696947395801544	0.0013878269101961372	0.3726567	0.36440882	0.2741594910621643	-0.05617750436067581	0.00011674628331093118	0.02028871327638626	2.8088772296905518	0.250244140625	-0.07992126792669296	-0.000116158407763578	5572.984050750732	0.4728574752807617	3.198178768157959	0.008091449737548828	7.43865966796875e-05	0.9869296550750732	4.676161389215088	0.10112086301626401	0.6839325040265101	0.0017303615217837914	1.5907619623918406e-05	0.21105551603742514	0.9978551522216069
mnist-LSH-ent-0.02-512-64	1028	65856	65856	1029	0.0	0.0	0.0	0.363433837890625	0.36921608448028564	0.363433837890625	0.002052315881242489	0.3681026	0.35755074	0.26942384243011475	-0.059194497764110565	2.511169805075042e-05	0.021448075771331787	2.9597249031066895	0.109375	-0.015125997364521027	-2.3734559363219887e-05	5578.658274650574	0.8346538543701172	4.394599676132202	0.008154153823852539	7.224082946777344e-05	0.3986186981201172	5.650719027383423	0.1477075484244357	0.7777062803575867	0.0014430294241029246	1.2784360559725919e-05	0.07054300456073082	0.9974126471274158
mnist-LSH-ent-0.02-512-64	1029	65920	65920	1030	0.0	0.0	0.0	0.36455708742141724	0.39003294706344604	0.36455708742141724	0.0028372610705987575	0.3690763	0.35704058	0.2702397406101227	-0.059753209352493286	6.80260336594074e-06	0.018909864127635956	2.9876599311828613	0.23876953125	-0.019815705716609955	-4.797727797267726e-06	5583.728004217148	0.6057093143463135	4.053060054779053	0.008204221725463867	7.605552673339844e-05	0.36802124977111816	5.045982699258423	0.1200379292690264	0.8032251191377857	0.0016258917666661027	1.5072490586338286e-05	0.072933513986325	0.9978375266503896
