Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-32	382	49024	24512	383	0.0	0.0	0.0	0.3210182785987854	0.2960660457611084	0.3210182785987854	0.0005424104941446382	0.32190287	0.31816977	0.27751436829566956	-0.01712876930832863	1.2727288776659407e-05	0.02461777627468109	1.7128770351409912	0.291259765625	-0.07496446371078491	-9.879925528366584e-06	3551.790367603302	0.6702241897583008	7.639857530593872	0.007695198059082031	7.05718994140625e-05	2.330336332321167	10.65547833905945	0.06289949342785309	0.7169886970337773	0.0007221823191995039	6.623062538203407e-06	0.21869842518274632	0.9993154210261144
mnist-LSH-ent-0.01-512-32	383	49152	24576	384	0.0	0.0	0.0	0.31533628702163696	0.2864372134208679	0.31533628702163696	0.002602160183801277	0.31878135	0.30897063	0.27191781997680664	-0.01753728650510311	3.409838245715946e-05	0.017793934792280197	1.7537317276000977	0.163330078125	-0.013291673734784126	-2.9697386707994156e-05	3560.7361834049225	0.6508355140686035	8.09277057647705	0.0077972412109375	7.200241088867188e-05	0.15920662879943848	8.921452860696412	0.07295174051032301	0.9071135276777471	0.0008739878282928958	8.0707046277047e-06	0.017845370175167942	0.9987926968961586
mnist-LSH-ent-0.01-512-32	384	49280	24640	385	0.0	0.0	0.0	0.3147469758987427	0.2770092785358429	0.3147469758987427	0.0015516298712572147	0.31597725	0.31053606	0.2758365869522095	-0.01763777993619442	4.748234641738236e-05	0.01505441963672638	1.7637825012207031	0.21142578125	-0.04803355038166046	-2.4134627892635763e-05	3569.845541238785	0.41088223457336426	7.644108533859253	0.007596492767333984	6.723403930664062e-05	1.0119757652282715	9.085735182626344	0.045222783441790086	0.8413307652281397	0.0008360900482615788	7.399955859951203e-06	0.11138072427681603	0.9987777629508673
mnist-LSH-ent-0.01-512-32	385	49408	24704	386	0.0	0.0	0.0	0.3249085545539856	0.35499006509780884	0.3249085545539856	0.001670412086761614	0.32668075	0.3209844	0.27357548475265503	-0.017671244218945503	4.5854554628022015e-05	0.015185268595814705	1.7671325206756592	0.14453125	-0.010311292484402657	-2.3752307242830284e-05	3578.9976136684418	0.48159289360046387	8.23769998550415	0.00776219367980957	7.05718994140625e-05	0.38908863067626953	9.128692011697389	0.052755958135443384	0.9023965289822975	0.0008503073244078335	7.730778880877191e-06	0.04262260465986763	0.9986331298808973
mnist-LSH-ent-0.01-512-32	386	49536	24768	387	0.0	0.0	0.0	0.32144665718078613	0.3280941843986511	0.32144665718078613	0.0027111551903645737	0.32320058	0.30731872	0.27850598096847534	-0.01767236739397049	3.8726982893422246e-05	0.015137753449380398	1.767238974571228	0.120849609375	-0.03274639695882797	-3.262635073042475e-05	3587.9582052230835	0.6068191528320312	7.839231729507446	0.007650136947631836	6.937980651855469e-05	0.4703390598297119	8.936711411340333	0.06790184049828461	0.8771942349575899	0.000856034909880173	7.763460553343421e-06	0.052629993090396794	0.9985898669167047
mnist-LSH-ent-0.01-512-32	387	49664	24832	388	0.0	0.0	0.0	0.3196831941604614	0.33098962903022766	0.3196831941604614	0.001437463635700876	0.3205292	0.3154551	0.2761484682559967	-0.017380818724632263	1.1577636541915126e-05	0.015532460063695908	1.7380872964859009	0.2421875	-0.009975902736186981	-9.036065421241801e-06	3597.378828048706	0.6462712287902832	8.431130647659302	0.007866621017456055	7.224082946777344e-05	0.30219292640686035	9.397092919213868	0.0687735275522154	0.8972062658250934	0.0008371334714985612	7.687572112867527e-06	0.032158129009129864	0.9989827434300502
mnist-LSH-ent-0.01-512-32	388	49792	24896	389	0.0	0.0	0.0	0.3167194724082947	0.33580198884010315	0.3167194724082947	0.0006597764107001763	0.3172748	0.3137978	0.2760401666164398	-0.017363227903842926	1.5379922842839733e-05	0.013490211218595505	1.7363191843032837	0.298583984375	-0.07098309695720673	-4.719322532764636e-06	3607.853012084961	0.36116576194763184	7.394026517868042	0.00781869888305664	6.890296936035156e-05	2.6727380752563477	10.450440745217897	0.034559859316259045	0.7075325049090906	0.0007481692948342359	6.593307501588528e-06	0.2557536223033835	0.998600749131069
mnist-LSH-ent-0.01-512-32	389	49920	24960	390	0.0	0.0	0.0	0.3182012438774109	0.32085567712783813	0.3182012438774109	0.0001845397151031853	0.31827858	0.31724593	0.27570945024490356	-0.01697571761906147	7.943091986817308e-06	0.015028821304440498	1.6975727081298828	0.1953125	-0.03952591121196747	-3.7270419852575287e-06	3617.7702944278717	0.6526026725769043	8.632315158843994	0.007829904556274414	6.890296936035156e-05	0.5888195037841797	9.893504004342653	0.0659627440682746	0.8725235422207266	0.0007914187483865734	6.964465707004041e-06	0.05951576949134739	0.9988004389944422
mnist-LSH-ent-0.01-512-32	390	50048	25024	391	0.0	0.0	0.0	0.31592097878456116	0.2725972533226013	0.31592097878456116	0.0003365325538905594	0.3159875	0.31385663	0.2733495235443115	-0.016687581315636635	1.0267836842103861e-05	0.020224032923579216	1.6687672138214111	0.26953125	-0.05714140832424164	-7.339725016208831e-06	3627.4554314613342	0.34602904319763184	8.17211651802063	0.007699012756347656	6.914138793945312e-05	1.1230440139770508	9.661726813180543	0.035814409772544846	0.8458235961373091	0.0007968568047116226	7.156214336875095e-06	0.11623636599256691	0.9986783849214693
mnist-LSH-ent-0.01-512-32	391	50176	25088	392	0.0	0.0	0.0	0.31668946146965027	0.317150354385376	0.31668946146965027	0.0021714633311943248	0.3202084	0.31253156	0.272413969039917	-0.017258159816265106	4.935436663799919e-06	0.016673557460308075	1.7258235216140747	0.14306640625	-0.018614046275615692	-1.7273396224481985e-06	3636.7720959186554	0.5021705627441406	8.372171401977539	0.007903814315795898	7.200241088867188e-05	0.39778614044189453	9.292734484536744	0.05403905207662613	0.900937330761894	0.0008505369790719803	7.748247946660373e-06	0.04280614506998095	0.9986408131355197
mnist-LSH-ent-0.01-512-32	392	50304	25152	393	0.0	0.0	0.0	0.3157288730144501	0.31274092197418213	0.3157288730144501	0.0019194701782956247	0.31765607	0.30928355	0.27230727672576904	-0.01703684963285923	3.3438145692343824e-06	0.021538935601711273	1.7036938667297363	0.148681640625	-0.016073768958449364	-9.393709206051426e-07	3645.3971648216248	0.7631762027740479	7.555569171905518	0.007810354232788086	7.367134094238281e-05	0.26292991638183594	8.600906233651733	0.08873206869621017	0.8784619860572075	0.0009080850343687565	8.565532391707493e-06	0.03057002474379986	0.998680730063978
mnist-LSH-ent-0.01-512-32	393	50432	25216	394	0.0	0.0	0.0	0.31133556365966797	0.3516220450401306	0.31133556365966797	0.001746314260619099	0.31456125	0.3041349	0.26963621377944946	-0.016892557963728905	1.6196763681364246e-05	0.015936845913529396	1.689263105392456	0.18359375	-0.008566481992602348	-1.1340765922795981e-05	3654.9431252479553	0.6332252025604248	8.559589624404907	0.007826566696166992	7.43865966796875e-05	0.30698728561401367	9.522318701608278	0.06649905578706118	0.8988976206981216	0.0008219181631512836	7.811815484302571e-06	0.03223871151909302	0.9984651179829114
mnist-LSH-ent-0.01-512-32	394	50560	25280	395	0.0	0.0	0.0	0.3208567500114441	0.30365869402885437	0.3208567500114441	0.0010445419710750936	0.32207733	0.31764352	0.28212669491767883	-0.01659061387181282	0.00020008254796266556	0.017047150060534477	1.659058690071106	0.15185546875	-0.027787793427705765	-0.0001668756449362263	3664.4590716362	0.5944359302520752	8.181063413619995	0.007947921752929688	7.224082946777344e-05	0.6961371898651123	9.492314438684083	0.06262286548679499	0.8618618216311568	0.0008373007241036471	7.610454745722494e-06	0.07333692898205525	0.9986665272788564
mnist-LSH-ent-0.01-512-32	395	50688	25344	396	0.0	0.0	0.0	0.31582313776016235	0.2838761806488037	0.31582313776016235	0.0012679337645990986	0.31718093	0.31166568	0.2772792875766754	-0.01679397188127041	7.108239515218884e-05	0.015661723911762238	1.6794085502624512	0.283447265625	-0.012050457298755646	-4.6015520638320595e-05	3672.965436697006	0.5793266296386719	7.551849603652954	0.0077991485595703125	6.866455078125e-05	0.3330221176147461	8.482470373971557	0.06829692343121344	0.8902889454027201	0.0009194430650181796	8.094876581231222e-06	0.03926003899013002	0.998773445765663
mnist-LSH-ent-0.01-512-32	396	50816	25408	397	0.0	0.0	0.0	0.3200572729110718	0.28261345624923706	0.3200572729110718	0.0013701972783748053	0.32178402	0.3150861	0.27281132340431213	-0.0167610552161932	3.320699397590943e-05	0.0174480639398098	1.676096796989441	0.23974609375	-0.012127507477998734	-2.8123526135459542e-05	3682.2920358181	0.5071072578430176	8.50689148902893	0.007691383361816406	6.961822509765625e-05	0.2713005542755127	9.302865366799928	0.0545108671197997	0.9144377730530564	0.0008267757361366768	7.483524952012077e-06	0.029163117338420298	0.998946016772365
mnist-LSH-ent-0.01-512-32	397	50944	25472	398	0.0	0.0	0.0	0.3259297311306	0.3202480673789978	0.3259297311306	0.001546865326839574	0.32686237	0.3190788	0.2752893567085266	-0.016889935359358788	3.1073497666511685e-05	0.015401316806674004	1.6889903545379639	0.17431640625	-0.03809921443462372	-1.287091254198458e-05	3691.724600791931	0.6731538772583008	7.479726314544678	0.007748603820800781	6.842613220214844e-05	1.2329859733581543	9.409210305078124	0.07154201632574857	0.7949366707754306	0.0008235126614843417	7.272250272184802e-06	0.13104032467982094	0.9983497966927566
mnist-LSH-ent-0.01-512-32	398	51072	25536	399	0.0	0.0	0.0	0.31187838315963745	0.27412718534469604	0.31187838315963745	0.0014380429213026564	0.31282258	0.30671307	0.2738339304924011	-0.016498181968927383	4.376240758574568e-05	0.01676398515701294	1.64982271194458	0.216796875	-0.010788356885313988	-1.7042144463630393e-05	3700.815383911133	0.8295998573303223	7.930684328079224	0.007662534713745117	6.890296936035156e-05	0.28867340087890625	9.067456822259523	0.09149201078010692	0.8746316065834845	0.0008450588587237064	7.598929965809488e-06	0.031836203528452164	0.9988124786807331
mnist-LSH-ent-0.01-512-32	399	51200	25600	400	0.0	0.0	0.0	0.3236280083656311	0.2906750440597534	0.3236280083656311	0.0010645049678165445	0.3250608	0.31719312	0.2749357223510742	-0.0164306852966547	1.5299759979825467e-05	0.015043769031763077	1.6430730819702148	0.218505859375	-0.053120873868465424	-7.454975275322795e-06	3710.5169837474823	0.5043432712554932	8.055789232254028	0.007706403732299805	6.866455078125e-05	1.09820556640625	9.677838425500488	0.052113214654067874	0.832395507970823	0.0007962939029849808	7.09502967112194e-06	0.11347632788666406	0.998788439444211
mnist-LSH-ent-0.01-512-32	400	51328	25664	401	0.0	0.0	0.0	0.3207143247127533	0.2815273106098175	0.3207143247127533	0.0010558856078132413	0.32194594	0.31638595	0.2743915319442749	-0.016481854021549225	5.633217369904742e-06	0.015450910665094852	1.6481813192367554	0.249267578125	-0.012850211933255196	-3.7614372558891773e-06	3719.835928440094	0.4020366668701172	8.633614778518677	0.007616281509399414	6.937980651855469e-05	0.24042320251464844	9.294944863183595	0.04325326000184753	0.9288505640001821	0.0008194003968293337	7.464251541002851e-06	0.02586601707202613	0.998796705722426
mnist-LSH-ent-0.01-512-32	401	51456	25728	402	0.0	0.0	0.0	0.32069969177246094	0.33067962527275085	0.32069969177246094	0.0006948050420914959	0.32280165	0.31787312	0.2757306694984436	-0.01626226119697094	2.3338166101893876e-06	0.017966000363230705	1.626222014427185	0.265625	-0.011637873947620392	-2.023368551817839e-06	3728.260579109192	0.492462158203125	7.441563844680786	0.007856607437133789	6.651878356933594e-05	0.44463062286376953	8.40122662053833	0.05861788765454934	0.8857711118622282	0.000935173849248023	7.917746606991728e-06	0.05292448864274045	0.998256579755373
mnist-LSH-ent-0.01-512-32	402	51584	25792	403	0.0	0.0	0.0	0.316649854183197	0.3333771824836731	0.316649854183197	0.0001831370145848203	0.31684124	0.31587246	0.27539777755737305	-0.0164014995098114	1.126837196352426e-05	0.01618749462068081	1.6401524543762207	0.23046875	-0.05432260036468506	-2.1563882910413668e-06	3737.9951219558716	0.4552626609802246	8.316410303115845	0.00763392448425293	6.985664367675781e-05	0.9203271865844727	9.711182694299318	0.04688024881330613	0.8563746110963152	0.0007860962690707297	7.193422868850489e-06	0.09476983551393028	0.9988179851154912
mnist-LSH-ent-0.01-512-32	403	51712	25856	404	0.0	0.0	0.0	0.31909334659576416	0.32515352964401245	0.31909334659576416	0.0016885998852463932	0.32090658	0.31176868	0.2715853452682495	-0.016581939533352852	2.306760143255815e-05	0.015211479738354683	1.6581902503967285	0.201416015625	-0.04614730179309845	-1.647397039050702e-05	3747.7863907814026	0.6707501411437988	8.365654230117798	0.007711648941040039	6.747245788574219e-05	0.7124857902526855	9.767433743341066	0.0686720953291423	0.8564843591410151	0.000789526619138568	6.907900238559739e-06	0.07294503438412589	0.9988979233736603
mnist-LSH-ent-0.01-512-32	404	51840	25920	405	0.0	0.0	0.0	0.3224831521511078	0.3266400098800659	0.3224831521511078	0.0017899039144993673	0.32548863	0.31623408	0.27652156352996826	-0.016485465690493584	2.6666582925827242e-05	0.018250353634357452	1.6485373973846436	0.2177734375	-0.015329556539654732	-2.3906370188342407e-05	3756.5730171203613	0.6058993339538574	7.8903656005859375	0.007816314697265625	6.842613220214844e-05	0.24907922744750977	8.763153891427613	0.06914169732276033	0.9004024918818938	0.0008919522347897809	7.808391025642605e-06	0.028423468369209712	0.9988674181996793
mnist-LSH-ent-0.01-512-32	405	51968	25984	406	0.0	0.0	0.0	0.32060009241104126	0.2985646724700928	0.32060009241104126	0.0011545464927198727	0.321974	0.31622255	0.27569976449012756	-0.016194220632314682	2.2795195491198683e-06	0.015078115276992321	1.6194262504577637	0.198974609375	-0.011757779866456985	-1.3611313534056535e-06	3765.265830516815	0.3977363109588623	7.93605375289917	0.007838249206542969	7.224082946777344e-05	0.31441164016723633	8.66920314298401	0.04587922377626489	0.9154305905637731	0.0009041487524590386	8.333041489082879e-06	0.036267651707030286	0.9984899478410164
mnist-LSH-ent-0.01-512-32	406	52096	26048	407	0.0	0.0	0.0	0.3164089322090149	0.3497161865234375	0.3164089322090149	0.0008668798555178381	0.3182447	0.31331754	0.2710839807987213	-0.015818728134036064	2.343572305107955e-05	0.01657600700855255	1.5818723440170288	0.209716796875	-0.051129043102264404	-2.235795182059519e-05	3774.71378159523	0.7551066875457764	7.7314558029174805	0.007741689682006836	6.794929504394531e-05	0.9229738712310791	9.424556116921998	0.08012119384487144	0.8203522486364616	0.0008214381224922054	7.209813831119415e-06	0.09793287448030143	0.9992349648979578
mnist-LSH-ent-0.01-512-32	407	52224	26112	408	0.0	0.0	0.0	0.31766247749328613	0.2808547019958496	0.31766247749328613	0.001238342978466567	0.3197224	0.31350672	0.27583441138267517	-0.016131756827235222	3.362289862707257e-05	0.015200508758425713	1.613179087638855	0.182373046875	-0.010079983621835709	-2.5245586584787816e-05	3783.9591257572174	0.8005683422088623	8.062994956970215	0.007735013961791992	7.2479248046875e-05	0.34036850929260254	9.22136698232422	0.08681666652497559	0.8743817453990926	0.0008388142426842667	7.859924476035418e-06	0.03691085171483042	0.998955937806059
mnist-LSH-ent-0.01-512-32	408	52352	26176	409	0.0	0.0	0.0	0.3125172257423401	0.3598892390727997	0.3125172257423401	0.0018061602101118591	0.31485626	0.30604675	0.2716519832611084	-0.01614949479699135	3.102178743574768e-05	0.01659066043794155	1.6149574518203735	0.2021484375	-0.009477082639932632	-2.1598436433123425e-05	3793.4501101970673	0.5366611480712891	8.570935487747192	0.0076389312744140625	7.200241088867188e-05	0.3371908664703369	9.46713433728943	0.05668675746550592	0.9053357840278803	0.0008068894981584462	7.605512747935417e-06	0.03561699395583725	0.9984540304601298
mnist-LSH-ent-0.01-512-32	409	52480	26240	410	0.0	0.0	0.0	0.3263776898384094	0.3392307162284851	0.3263776898384094	0.0010777908526878363	0.32763338	0.3226894	0.27664914727211	-0.01619703508913517	4.177194205112755e-05	0.017721951007843018	1.6197004318237305	0.235107421875	-0.009456712752580643	-2.799952926579863e-05	3802.1304001808167	0.7039191722869873	7.51220965385437	0.007816076278686523	6.723403930664062e-05	0.4200289249420166	8.656870226724244	0.08131335619586272	0.8677743176354611	0.0009028755282201017	7.766552754722529e-06	0.04851972063129279	0.9985180365435914
mnist-LSH-ent-0.01-512-32	410	52608	26304	411	0.0	0.0	0.0	0.3189774751663208	0.306138813495636	0.3189774751663208	0.0009154044940601387	0.32060444	0.31642076	0.2763254642486572	-0.016118697822093964	7.614593414473347e-06	0.015017721801996231	1.6118707656860352	0.220947265625	-0.010528415441513062	-3.065682903979905e-06	3811.4905722141266	0.4774448871612549	8.566984176635742	0.0076656341552734375	6.961822509765625e-05	0.27285337448120117	9.336475472314454	0.05113759347165074	0.9175822506083272	0.0008210415352136275	7.456585228986665e-06	0.02922445148496304	0.9987727936853836
mnist-LSH-ent-0.01-512-32	411	52736	26368	412	0.0	0.0	0.0	0.32303768396377563	0.34269410371780396	0.32303768396377563	0.0007171326092448272	0.32417938	0.32054147	0.2773522734642029	-0.01596906967461109	2.8348231353447773e-06	0.020418498665094376	1.5969003438949585	0.249755859375	-0.012825431302189827	-1.989659949686029e-06	3820.514335155487	0.2969827651977539	8.318716526031494	0.007904767990112305	7.05718994140625e-05	0.3659675121307373	8.999902586801149	0.03299844218684049	0.9243118406894035	0.0008783170610874257	7.8414070300672e-06	0.04066349703245108	0.9988599383768126
mnist-LSH-ent-0.01-512-32	412	52864	26432	413	0.0	0.0	0.0	0.31518101692199707	0.27880191802978516	0.31518101692199707	0.0009001473167380408	0.31612557	0.31257275	0.2747979164123535	-0.015841322019696236	2.360363578191027e-05	0.016312628984451294	1.5841385126113892	0.1328125	-0.0317634642124176	-1.0164282684854697e-05	3829.206284046173	0.6905786991119385	7.446569204330444	0.00791311264038086	7.104873657226562e-05	0.51375412940979	8.668072323663331	0.07966923594150212	0.859080188336886	0.0009129033936159628	8.196601726350012e-06	0.0592697095993617	0.9989402338730922
mnist-LSH-ent-0.01-512-32	413	52992	26496	414	0.0	0.0	0.0	0.3216794729232788	0.35725027322769165	0.3216794729232788	0.0010497981292358963	0.32299215	0.3173639	0.27564480900764465	-0.016249775886535645	4.72942519991193e-06	0.01721808686852455	1.6249809265136719	0.136474609375	-0.012764429673552513	-3.1856684472586494e-06	3838.804325580597	0.6473031044006348	8.628227949142456	0.00787496566772461	7.05718994140625e-05	0.28015947341918945	9.5742565201355	0.06760870706140991	0.901190388099226	0.0008225145891133027	7.37100570322548e-06	0.0292617471476756	0.998890727903128
mnist-LSH-ent-0.01-512-32	414	53120	26560	415	0.0	0.0	0.0	0.3145363926887512	0.32260316610336304	0.3145363926887512	0.0012393332110301565	0.31531918	0.3111169	0.27145272493362427	-0.016097836196422577	2.0386814867379144e-05	0.016462266445159912	1.6097886562347412	0.166259765625	-0.031126387417316437	-1.841704943217337e-05	3847.206557750702	0.43202733993530273	7.014653444290161	0.007856130599975586	7.05718994140625e-05	0.9086837768554688	8.377950529916381	0.05156718679498036	0.8372755865819338	0.0009377150857984353	8.423527826054955e-06	0.1084613442882836	0.9982502562788222
mnist-LSH-ent-0.01-512-32	415	53248	26624	416	0.0	0.0	0.0	0.31462153792381287	0.31480926275253296	0.31462153792381287	0.0011383663017840748	0.31607142	0.31249696	0.27104461193084717	-0.016015881672501564	1.7032639334502164e-06	0.018879249691963196	1.601597547531128	0.13134765625	-0.014567691832780838	-5.942572443018435e-07	3855.9554374217987	0.5998497009277344	7.855162620544434	0.007746219635009766	7.033348083496094e-05	0.25263023376464844	8.725033144815065	0.06875042088340957	0.9003017513133964	0.0008878154966795778	8.06111331241845e-06	0.028954644592356235	0.9989026933991543
mnist-LSH-ent-0.01-512-32	416	53376	26688	417	0.0	0.0	0.0	0.31929582357406616	0.29592177271842957	0.31929582357406616	0.0008754150066496375	0.31994995	0.31497902	0.27684998512268066	-0.01609046757221222	3.850898065138608e-05	0.01646209880709648	1.6090450286865234	0.235107421875	-0.010139500722289085	-3.299415038782172e-05	3865.2417826652527	0.4885082244873047	8.488972902297974	0.00783848762512207	6.961822509765625e-05	0.26699304580688477	9.262160162789918	0.052742364189495704	0.9165219293444988	0.0008462915224261233	7.516413436397117e-06	0.028826217762840108	0.9989443192326972
mnist-LSH-ent-0.01-512-32	417	53504	26752	418	0.0	0.0	0.0	0.32408952713012695	0.3498302698135376	0.32408952713012695	0.0006966003377530071	0.32470512	0.3219101	0.27789464592933655	-0.01614551432430744	2.2567921860172646e-06	0.016630113124847412	1.614556074142456	0.190673828125	-0.009476175531744957	-1.5415436109833536e-06	3874.5481989383698	0.5426602363586426	8.31940484046936	0.007810115814208984	7.510185241699219e-05	0.39885425567626953	9.282455544335939	0.058460849477460566	0.8962504372612673	0.0008413846720736129	8.090731171108983e-06	0.04296861469157764	0.9985293768335503
mnist-LSH-ent-0.01-512-32	418	53632	26816	419	0.0	0.0	0.0	0.32198941707611084	0.2948293685913086	0.32198941707611084	0.000469261368445831	0.32219765	0.31908277	0.2732842266559601	-0.01591489277780056	3.458437277004123e-05	0.015411515720188618	1.5914809703826904	0.1669921875	-0.04076657444238663	-2.447408769512549e-05	3883.176128387451	0.6624181270599365	6.758393287658691	0.007903575897216797	6.699562072753906e-05	1.160487413406372	8.603909115655519	0.0769903677683685	0.7855026356986082	0.0009186029037470412	7.786649048353501e-06	0.13487908784331182	0.9982984808630839
mnist-LSH-ent-0.01-512-32	419	53760	26880	420	0.0	0.0	0.0	0.31958016753196716	0.3416803479194641	0.31958016753196716	0.0013087631265982873	0.3205215	0.31610447	0.27545154094696045	-0.016221653670072556	7.331710094149457e-06	0.015021848492324352	1.6221647262573242	0.171142578125	-0.02375093847513199	-5.722370588046033e-06	3892.2266824245453	0.5751895904541016	8.051800727844238	0.0077664852142333984	6.771087646484375e-05	0.3821089267730713	9.026809792382814	0.06372014074556769	0.8919874144948388	0.0008603798454673402	7.5010859896461895e-06	0.04233045068652164	0.9989058868583851
mnist-LSH-ent-0.01-512-32	420	53888	26944	421	0.0	0.0	0.0	0.30984848737716675	0.32501542568206787	0.30984848737716675	0.0010491140297349778	0.31247517	0.30513942	0.2695437967777252	-0.016339417546987534	4.6994289732538164e-05	0.016007624566555023	1.633935809135437	0.15380859375	-0.03746471181511879	-3.7237441574689e-05	3901.540285587311	0.4730949401855469	8.313597679138184	0.007815361022949219	6.771087646484375e-05	0.4849264621734619	9.28975568280945	0.0509265212497463	0.8949210251591836	0.0008412881123893737	7.288768270853634e-06	0.05220013084636993	0.9988962541359601
mnist-LSH-ent-0.01-512-32	421	54016	27008	422	0.0	0.0	0.0	0.31435200572013855	0.3362354636192322	0.31435200572013855	0.0014530991008200051	0.3155623	0.30971435	0.27666258811950684	-0.016616277396678925	9.905314072966576e-05	0.01568395271897316	1.6616313457489014	0.166748046875	-0.03565538302063942	-6.663768726866692e-05	3911.4546959400177	0.5275022983551025	8.341241836547852	0.007707834243774414	7.271766662597656e-05	1.0009236335754395	9.891078095300294	0.05333112258063589	0.8433096732408937	0.0007792713968598388	7.35184435158065e-06	0.10119459415157427	0.9986220132143152
mnist-LSH-ent-0.01-512-32	422	54144	27072	423	0.0	0.0	0.0	0.3194751441478729	0.2846847474575043	0.3194751441478729	0.0010459458662154676	0.3206816	0.3161882	0.2760865390300751	-0.016630955040454865	1.1398526112316176e-05	0.018790723755955696	1.663097858428955	0.22265625	-0.011280439794063568	-8.343324225279503e-06	3918.9236006736755	0.5622599124908447	6.561298847198486	0.007864713668823242	7.128715515136719e-05	0.3007650375366211	7.445331911904907	0.07551844822281256	0.8812634446433647	0.0010563281478758193	9.574745087909479e-06	0.04039645795450771	0.9982442537136487
mnist-LSH-ent-0.01-512-32	423	54272	27136	424	0.0	0.0	0.0	0.3223342001438141	0.36767446994781494	0.3223342001438141	0.0009419491721304956	0.32300198	0.31883332	0.27693259716033936	-0.016595544293522835	2.32497905017226e-06	0.020083092153072357	1.6595544815063477	0.21826171875	-0.013847893103957176	-1.4735453532921383e-06	3928.0026700496674	0.23289799690246582	8.512341737747192	0.007914543151855469	7.534027099609375e-05	0.29133009910583496	9.055326084954835	0.025719448942807168	0.9400370188645337	0.0008740207782252321	8.319995358452022e-06	0.032172237241668365	0.998811045822593
mnist-LSH-ent-0.01-512-32	424	54400	27200	425	0.0	0.0	0.0	0.3199973702430725	0.32723182439804077	0.3199973702430725	0.0011627327249174627	0.32095864	0.316498	0.27507466077804565	-0.01631821133196354	4.606659786077216e-06	0.01699356734752655	1.63181734085083	0.199462890625	-0.007563026621937752	-3.813427156273974e-06	3935.831394433975	0.6436212062835693	6.741762161254883	0.007547140121459961	6.747245788574219e-05	0.3979032039642334	7.804535727365113	0.08246758407765815	0.8638261642670406	0.000967019741481528	8.645287848342204e-06	0.0509835841444177	0.9982529975184463
mnist-LSH-ent-0.01-512-32	425	54528	27264	426	0.0	0.0	0.0	0.3120991587638855	0.3574157953262329	0.3120991587638855	0.0010265539896549918	0.31303072	0.30919462	0.2698045074939728	-0.01603621244430542	3.229714639019221e-05	0.01506710983812809	1.6036320924758911	0.137939453125	-0.03964250534772873	-2.969542401842773e-05	3945.634346008301	0.7042477130889893	8.443500995635986	0.007732868194580078	6.985664367675781e-05	0.6092290878295898	9.779343466622926	0.072013802919654	0.8634016204107982	0.0007907349016805162	7.1432856321265106e-06	0.062297544810538626	0.9985108463283034
mnist-LSH-ent-0.01-512-32	426	54656	27328	427	0.0	0.0	0.0	0.33222606778144836	0.3628550171852112	0.33222606778144836	0.0010113584606605069	0.33465317	0.3297309	0.2808684706687927	-0.01643533632159233	0.00014807959087193012	0.015594495460391045	1.6435248851776123	0.22021484375	-0.0076908450573682785	-0.00012800826516468078	3954.812834262848	0.3355824947357178	8.347060441970825	0.007819652557373047	7.05718994140625e-05	0.4518880844116211	9.155072789056398	0.03665536063643966	0.9117415704164102	0.000854133302656025	7.708502274107671e-06	0.04935931093325547	0.9986180837910356
mnist-LSH-ent-0.01-512-32	427	54784	27392	428	0.0	0.0	0.0	0.32386380434036255	0.28706860542297363	0.32386380434036255	0.0014349926062304536	0.32560942	0.31986326	0.28137168288230896	-0.01659838855266571	1.2791369954356924e-05	0.01595664769411087	1.6598376035690308	0.197509765625	-0.01388913206756115	-4.448929757927544e-06	3963.436732530594	0.5885279178619385	7.640949487686157	0.007683992385864258	6.771087646484375e-05	0.35231804847717285	8.600476126535035	0.06842969031053459	0.8884333117455612	0.0008934380228272302	7.872921855562797e-06	0.0409649469742921	0.9987292599750707
mnist-LSH-ent-0.01-512-32	428	54912	27456	429	0.0	0.0	0.0	0.32784348726272583	0.31242650747299194	0.32784348726272583	0.001315106595187932	0.32925344	0.32335553	0.28286924958229065	-0.016608331352472305	5.344270903151482e-06	0.017979778349399567	1.6608338356018066	0.19580078125	-0.014292057603597641	-3.543708771758247e-06	3971.7109711170197	0.37798428535461426	7.51708984375	0.0077419281005859375	6.914138793945312e-05	0.3331913948059082	8.250684599740602	0.04581247541161589	0.911086801692351	0.0009383376624079584	8.380078901771e-06	0.04038348464033925	0.9982294794856159
mnist-LSH-ent-0.01-512-32	429	55040	27520	430	0.0	0.0	0.0	0.31756579875946045	0.26589468121528625	0.31756579875946045	0.0005312025867719976	0.31858304	0.31530607	0.2725977897644043	-0.016468238085508347	0.00011287223605904728	0.018770497292280197	1.6468265056610107	0.164794921875	-0.041612353175878525	-0.0001122887697420083	3981.5516810417175	0.5801458358764648	8.212968349456787	0.0077741146087646484	6.771087646484375e-05	1.0037598609924316	9.817396740777589	0.05909365295045765	0.8365729292922797	0.0007918712886965286	6.8970296558964055e-06	0.10224297616731833	0.998708326728408
