Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-64	961	61568	61568	962	0.0	0.0	0.0	0.3722764849662781	0.3644310235977173	0.3722764849662781	0.002597974255206509	0.37564376	0.36450434	0.2759483754634857	-0.13422948122024536	4.364063897810411e-06	0.01547829806804657	3.35573673248291	0.307373046875	-0.03744593262672424	-2.7791647880803794e-06	5280.754835367203	0.5719647407531738	4.503660202026367	0.0075511932373046875	7.033348083496094e-05	0.3651163578033447	5.459122757775879	0.10477228048013341	0.8249787377672415	0.001383224663074099	1.2883659876447943e-05	0.06688187351773311	0.9980290000880585
mnist-LSH-ent-0.04-512-64	962	61632	61632	963	0.0	0.0	0.0	0.3701917231082916	0.3695632815361023	0.3701917231082916	0.0020325169185733804	0.37401882	0.36421192	0.27442896366119385	-0.13271890580654144	6.20981245447183e-06	0.015497617423534393	3.3179707527160645	0.27783203125	-0.033203959465026855	-5.425549261417473e-06	5286.249629497528	0.6358540058135986	4.268494129180908	0.007474184036254883	6.985664367675781e-05	0.5468170642852783	5.470627169473267	0.1162305501939042	0.7802568146116042	0.0013662389712758522	1.276940312558055e-05	0.09995509606952944	0.9978214692494394
mnist-LSH-ent-0.04-512-64	963	61696	61696	964	0.0	0.0	0.0	0.3718200623989105	0.3342413902282715	0.3718200623989105	0.0021481159918573787	0.3758105	0.36578038	0.2756108045578003	-0.13216188549995422	3.8103305541881127e-06	0.015728862956166267	3.304047107696533	0.264404296875	-0.031018614768981934	-2.9389652809186373e-06	5292.023629188538	0.8441970348358154	4.250587701797485	0.007574558258056641	7.033348083496094e-05	0.6327662467956543	5.74981961713562	0.1468214815504713	0.739255834936087	0.0013173558063426776	1.2232293448885423e-05	0.11004975615406846	0.9974566607404184
mnist-LSH-ent-0.04-512-64	964	61760	61760	965	0.0	0.0	0.0	0.3645334243774414	0.3448466658592224	0.3645334243774414	0.0021079328572684727	0.36822578	0.35622323	0.27028408646583557	-0.13080090284347534	3.644428579718806e-05	0.01642654463648796	3.2700233459472656	0.213134765625	-0.07248076796531677	-3.566964733181521e-05	5297.94927239418	0.7639443874359131	4.476978778839111	0.00741124153137207	7.295608520507812e-05	0.638427734375	5.9014569328857425	0.12945013343719403	0.7586226299291016	0.0012558325199448776	1.2362385430372608e-05	0.1081813765033809	0.9975223347750517
mnist-LSH-ent-0.04-512-64	965	61824	61824	966	0.0	0.0	0.0	0.3683106303215027	0.39918452501296997	0.3683106303215027	0.0028452840865449062	0.3729486	0.36061788	0.27298638224601746	-0.13508763909339905	1.3775723346043378e-05	0.01675812155008316	3.377190589904785	0.2333984375	-0.028676599264144897	-1.2613762010005303e-05	5303.264529466629	0.5463299751281738	4.30848503112793	0.007385730743408203	6.866455078125e-05	0.4180176258087158	5.291048865182495	0.10325551493641898	0.8142969647246537	0.00139589161461155	1.2977493221257874e-05	0.07900468063326001	0.9979660294021655
mnist-LSH-ent-0.04-512-64	966	61888	61888	967	0.0	0.0	0.0	0.37256965041160583	0.41848820447921753	0.37256965041160583	0.0023494256004627074	0.37678286	0.36736295	0.27619415521621704	-0.13193176686763763	1.309262188442517e-05	0.015403080731630325	3.298295259475708	0.2021484375	-0.028117522597312927	-1.1837912097689696e-05	5308.94762969017	0.8438587188720703	4.254676103591919	0.0074176788330078125	7.081031799316406e-05	0.5401222705841064	5.65889320836792	0.1491208064545624	0.7518565816545969	0.001310800285476167	1.2513103779455566e-05	0.09544662722834506	0.99774732872676
mnist-LSH-ent-0.04-512-64	967	61952	61952	968	0.0	0.0	0.0	0.36752235889434814	0.3488024175167084	0.36752235889434814	0.0022458665686887736	0.37154973	0.36115614	0.2724275588989258	-0.1297130137681961	1.8820092009264044e-05	0.01674005389213562	3.2428245544433594	0.166015625	-0.020389094948768616	-1.772477844497189e-05	5314.451617479324	0.6851108074188232	4.444154739379883	0.007233142852783203	6.914138793945312e-05	0.3287062644958496	5.479894976480103	0.12502261637482878	0.8109926847967611	0.0013199418754972678	1.2617283403461258e-05	0.0599840445677642	0.9973319048982549
mnist-LSH-ent-0.04-512-64	968	62016	62016	969	0.0	0.0	0.0	0.3732973337173462	0.367460697889328	0.3732973337173462	0.00283128542574965	0.37805286	0.3659115	0.2767508924007416	-0.13004079461097717	2.335149110876955e-05	0.015261588618159294	3.2510199546813965	0.1953125	-0.02407592535018921	-2.1942074454273097e-05	5319.479486942291	0.767214298248291	3.8306617736816406	0.007403373718261719	6.842613220214844e-05	0.3877542018890381	5.003851513726807	0.15332475317135844	0.7655426551273923	0.0014795350537385905	1.3674692787033863e-05	0.07749114873319723	0.9978517667784735
mnist-LSH-ent-0.04-512-64	969	62080	62080	970	0.0	0.0	0.0	0.3702242374420166	0.38639557361602783	0.3702242374420166	0.002196172704850106	0.37409005	0.36468002	0.2744000554084778	-0.13001832365989685	9.75217335508205e-06	0.015477330423891544	3.2504584789276123	0.179443359375	-0.020085424184799194	-8.895694008970167e-06	5325.18701171875	0.7636137008666992	4.468812942504883	0.007440805435180664	6.818771362304688e-05	0.4291527271270752	5.683719258172608	0.13435105890719368	0.7862480076015694	0.001309143730926109	1.1997023520294376e-05	0.07550561659251509	0.9974258238557245
mnist-LSH-ent-0.04-512-64	970	62144	62144	971	0.0	0.0	0.0	0.37083208560943604	0.365139365196228	0.37083208560943604	0.0020938415343380833	0.3739054	0.36523715	0.2748849093914032	-0.1291583627462387	3.506052735247067e-06	0.015211649239063263	3.228959560394287	0.174072265625	-0.02174389362335205	-2.740779109444702e-06	5330.622451543808	0.5469627380371094	4.511385202407837	0.0074005126953125	7.128715515136719e-05	0.33086395263671875	5.411325554711914	0.10107740377232365	0.833693178648168	0.0013675970186026786	1.3173695507802864e-05	0.06114286588220862	0.9972942190168108
mnist-LSH-ent-0.04-512-64	971	62208	62208	972	0.0	0.0	0.0	0.36597681045532227	0.33355867862701416	0.36597681045532227	0.001991131405783499	0.36965713	0.3617513	0.27123215794563293	-0.12806662917137146	1.9149636500515044e-05	0.018036311492323875	3.201666831970215	0.23583984375	-0.07772262394428253	-1.818448436097242e-05	5336.205719947815	0.4702146053314209	4.301133394241333	0.007502079010009766	7.152557373046875e-05	0.7728874683380127	5.559316973550415	0.08458136270490832	0.7736801867396396	0.001349460562458021	1.2865892351662311e-05	0.139025616278975	0.9986494921783325
mnist-LSH-ent-0.04-512-64	972	62272	62272	973	0.0	0.0	0.0	0.3728625476360321	0.34090113639831543	0.3728625476360321	0.002326773807585853	0.377727	0.36525312	0.27644190192222595	-0.13185563683509827	3.185702735208906e-05	0.015283140353858471	3.2963905334472656	0.22119140625	-0.02682487666606903	-3.0633978894911706e-05	5342.065561532974	0.8391451835632324	4.391242504119873	0.007440090179443359	6.937980651855469e-05	0.5852782726287842	5.835926632745362	0.14378953615605652	0.752449915919201	0.0012748772641686485	1.188839594542962e-05	0.10028883319827739	0.997815050933649
mnist-LSH-ent-0.04-512-64	973	62336	62336	974	0.0	0.0	0.0	0.3679633140563965	0.3173525333404541	0.3679633140563965	0.0019854661005887526	0.3718846	0.36305898	0.2727084159851074	-0.1319877952337265	1.691827674221713e-05	0.015394801273941994	3.2996950149536133	0.242431640625	-0.02536657452583313	-1.605015859240666e-05	5347.698540687561	0.7685291767120361	4.32119083404541	0.007387638092041016	6.532669067382812e-05	0.49695539474487305	5.608756165368653	0.13702310352825298	0.7704365650135883	0.0013171615727665424	1.1647268796812515e-05	0.08860349426729075	0.9973919716506954
mnist-LSH-ent-0.04-512-64	974	62400	62400	975	0.0	0.0	0.0	0.37040576338768005	0.33328697085380554	0.37040576338768005	0.0021295597667438508	0.37431857	0.36427277	0.2745628356933594	-0.1313580572605133	5.931167379458202e-06	0.018566114827990532	3.2839531898498535	0.165283203125	-0.021255210041999817	-4.899354735243833e-06	5352.800221204758	0.34384679794311523	4.543629169464111	0.007509708404541016	6.842613220214844e-05	0.17589330673217773	5.077635865075684	0.0677178921608216	0.8948316283795563	0.0014789773438054683	1.3475982528165895e-05	0.034640787840259195	0.9986827617069708
mnist-LSH-ent-0.04-512-64	975	62464	62464	976	0.0	0.0	0.0	0.3674268126487732	0.40637585520744324	0.3674268126487732	0.0021378163215956623	0.37101644	0.3610436	0.27237045764923096	-0.12995317578315735	8.487651939503849e-06	0.015957310795783997	3.2488296031951904	0.283447265625	-0.025769606232643127	-7.696850843785796e-06	5358.266951560974	0.5403215885162354	4.400774717330933	0.0074961185455322266	6.794929504394531e-05	0.481731653213501	5.441152911050415	0.0993027759647957	0.8087945310989914	0.0013776709951136257	1.2488032620062445e-05	0.0885348493395865	0.9980223154311073
mnist-LSH-ent-0.04-512-64	976	62528	62528	977	0.0	0.0	0.0	0.3589962124824524	0.359477698802948	0.3589962124824524	0.0017480877534436052	0.3623811	0.35444754	0.2660139203071594	-0.12944480776786804	4.7279128921218216e-05	0.017930451780557632	3.2361207008361816	0.205322265625	-0.023694366216659546	-4.653773066820577e-05	5363.906955718994	0.84014892578125	4.264134645462036	0.007346153259277344	6.866455078125e-05	0.49176692962646484	5.616132359368897	0.14959564198655395	0.7592653400250722	0.0013080448944588006	1.2226305647284649e-05	0.08756327275764675	0.9977445259693789
mnist-LSH-ent-0.04-512-64	977	62592	62592	978	0.0	0.0	0.0	0.3673633933067322	0.31905972957611084	0.3673633933067322	0.002188974352731022	0.37123042	0.36011466	0.2723985016345978	-0.13212049007415771	4.192013875581324e-05	0.016945205628871918	3.303013801574707	0.241943359375	-0.03259935975074768	-4.1071085433941334e-05	5369.425766468048	0.6018023490905762	4.40569806098938	0.0075185298919677734	6.842613220214844e-05	0.46880650520324707	5.495040755136109	0.10951735863434373	0.8017589418006515	0.0013682391499899884	1.2452342985480472e-05	0.08531447282989897	0.9979714647578698
mnist-LSH-ent-0.04-512-64	978	62656	62656	979	0.0	0.0	0.0	0.3678552508354187	0.34496158361434937	0.3678552508354187	0.0021657629821262895	0.37116694	0.35897362	0.27267277240753174	-0.13068442046642303	3.26537201544852e-06	0.01654810644686222	3.267111301422119	0.202880859375	-0.0213787704706192	-2.7105800199933583e-06	5375.047116279602	0.7299048900604248	4.310150146484375	0.007395505905151367	6.914138793945312e-05	0.5368382930755615	5.597779373986817	0.1303918645762161	0.769974995176458	0.0013211499437649657	1.2351574315478901e-05	0.09590200992384196	0.9976023711945965
mnist-LSH-ent-0.04-512-64	979	62720	62720	980	0.0	0.0	0.0	0.3673396706581116	0.34811651706695557	0.3673396706581116	0.0015307811131895232	0.37038168	0.36291578	0.2722954750061035	-0.12924824655056	2.3954548851179425e-06	0.015228268690407276	3.231206178665161	0.226806640625	-0.023171037435531616	-1.7724528333928902e-06	5380.551594018936	0.5650131702423096	4.547696352005005	0.007393836975097656	6.794929504394531e-05	0.3496670722961426	5.481235127313233	0.10308135978820256	0.8296845959669996	0.0013489362896063053	1.2396712322255805e-05	0.06379348161032837	0.9979207703674591
mnist-LSH-ent-0.04-512-64	980	62784	62784	981	0.0	0.0	0.0	0.36655497550964355	0.35281527042388916	0.36655497550964355	0.0018908112766740817	0.36928982	0.35958034	0.27172034978866577	-0.12782570719718933	2.28303179028444e-06	0.016894757747650146	3.1956429481506348	0.240966796875	-0.02158816158771515	-1.6513915852556238e-06	5385.553598642349	0.2793557643890381	4.436346769332886	0.007086992263793945	6.413459777832031e-05	0.24709272384643555	4.978560309274292	0.05611175661940687	0.8910902939286793	0.0014235023427539822	1.2882157449985575e-05	0.04963136097520799	0.9982697960234982
mnist-LSH-ent-0.04-512-64	981	62848	62848	982	0.0	0.0	0.0	0.380427747964859	0.36377888917922974	0.380427747964859	0.001897608084733809	0.38310468	0.3744795	0.2821148931980133	-0.1275481879711151	0.00010636201477609575	0.01553412340581417	3.1887047290802	0.23583984375	-0.026630818843841553	-0.0001057437839335762	5390.626750469208	0.33917832374572754	4.368530035018921	0.007462978363037109	6.818771362304688e-05	0.32718634605407715	5.049479584558106	0.06717094664229839	0.8651446078479835	0.0014779698062073094	1.3503909161564454e-05	0.06479605285555584	0.9986030810612065
mnist-LSH-ent-0.04-512-64	982	62912	62912	983	0.0	0.0	0.0	0.37889325618743896	0.38480865955352783	0.37889325618743896	0.0023873906529925954	0.38236615	0.37023318	0.2808557152748108	-0.12717673182487488	4.954426003678236e-06	0.015285983681678772	3.1794185638427734	0.24072265625	-0.02505713701248169	-4.0702107071410865e-06	5396.535902500153	0.8488571643829346	4.385870695114136	0.007428407669067383	6.961822509765625e-05	0.628692626953125	5.8855689571929934	0.14422686584030447	0.7451906055325347	0.0012621392635267358	1.1828631285098272e-05	0.10681934601832745	0.9975107852859785
mnist-LSH-ent-0.04-512-64	983	62976	62976	984	0.0	0.0	0.0	0.37044352293014526	0.3706190586090088	0.37044352293014526	0.0015817064453892788	0.37273574	0.3659697	0.2745065987110138	-0.12635724246501923	4.3558189645409584e-05	0.015224980190396309	3.158933639526367	0.235107421875	-0.025116324424743652	-4.308182906243019e-05	5401.887690782547	0.8165817260742188	4.004239082336426	0.007384538650512695	6.890296936035156e-05	0.4856569766998291	5.328525404794312	0.15324722395796475	0.7514722701206666	0.001385850322467919	1.2930963845711702e-05	0.09114284718673986	0.997261122551685
mnist-LSH-ent-0.04-512-64	984	63040	63040	985	0.0	0.0	0.0	0.3569274842739105	0.3340793550014496	0.3569274842739105	0.0015235267331337394	0.35897976	0.3523998	0.2646905779838562	-0.12652164697647095	0.00010291564103681594	0.01716848649084568	3.163041114807129	0.11083984375	-0.01729610562324524	-0.00010228379687760025	5407.1768887043	0.5435972213745117	4.408846139907837	0.007351398468017578	7.271766662597656e-05	0.2962460517883301	5.265826086862183	0.10323113836416731	0.837256314048722	0.0013960579682566296	1.3809355916140367e-05	0.056258229364513274	0.9981555491015754
mnist-LSH-ent-0.04-512-64	985	63104	63104	986	0.0	0.0	0.0	0.3667677044868469	0.3436635732650757	0.3667677044868469	0.001684742271761816	0.3693011	0.35958278	0.271778404712677	-0.12799568474292755	5.470688483910635e-05	0.016121506690979004	3.199890375137329	0.2109375	-0.031176269054412842	-5.4237993026617914e-05	5412.922437667847	0.6787874698638916	4.383472919464111	0.0075304508209228516	7.081031799316406e-05	0.637078046798706	5.721548180444336	0.11863702768140928	0.7661340569404573	0.0013161561492501556	1.2376076502368091e-05	0.1113471435888932	0.9974467604365124
mnist-LSH-ent-0.04-512-64	986	63168	63168	987	0.0	0.0	0.0	0.380868136882782	0.3500346541404724	0.380868136882782	0.001434001480037931	0.3831917	0.37687677	0.28223687410354614	-0.12674261629581451	0.00011395179899409413	0.015894094482064247	3.1685662269592285	0.223876953125	-0.024546265602111816	-0.00011335940507706255	5418.414333581924	0.5683784484863281	4.519084215164185	0.0075740814208984375	6.818771362304688e-05	0.3618626594543457	5.468164305551148	0.10394319130266881	0.8264353378292821	0.001385123232893608	1.2469946002504783e-05	0.06617625938690092	0.9979523816977479
mnist-LSH-ent-0.04-512-64	987	63232	63232	988	0.0	0.0	0.0	0.3654473125934601	0.34925997257232666	0.3654473125934601	0.0014587015282511559	0.36747587	0.36013204	0.2707667946815491	-0.1254311203956604	0.0001321702147834003	0.015992717817425728	3.135780096054077	0.150146484375	-0.01579570770263672	-0.00013161868264432997	5423.760553598404	0.532987117767334	4.400327444076538	0.007460832595825195	7.152557373046875e-05	0.37293124198913574	5.322535853250122	0.10013781634591974	0.8267351438111117	0.0014017439809765407	1.3438251183745957e-05	0.07006645934783345	0.9983546017370252
mnist-LSH-ent-0.04-512-64	988	63296	63296	989	0.0	0.0	0.0	0.3767666518688202	0.39172595739364624	0.3767666518688202	0.0014644488159896226	0.37919736	0.37163186	0.27939093112945557	-0.12553951144218445	7.96405875007622e-05	0.016894951462745667	3.138488292694092	0.183349609375	-0.025750845670700073	-7.913885929156095e-05	5429.573216199875	0.8343405723571777	4.255483150482178	0.007393598556518555	7.295608520507812e-05	0.678563117980957	5.788654188973999	0.14413377360603036	0.7351420574730227	0.0012772569089723118	1.2603289611606443e-05	0.11722294955422581	0.9977886408318628
mnist-LSH-ent-0.04-512-64	989	63360	63360	990	0.0	0.0	0.0	0.36866524815559387	0.3412421941757202	0.36866524815559387	0.0015328363410090882	0.3706662	0.36147127	0.273234099149704	-0.12589727342128754	4.2632396798580885e-05	0.0179904792457819	3.147429943084717	0.15966796875	-0.01790224015712738	-4.216124943923205e-05	5435.308311462402	0.8100786209106445	4.417159080505371	0.007462501525878906	7.05718994140625e-05	0.4633817672729492	5.710845808847046	0.14184914950000901	0.7734684542983913	0.0013067243934897096	1.2357521420861151e-05	0.08114065460410332	0.9977773403174142
mnist-LSH-ent-0.04-512-64	990	63424	63424	991	0.0	0.0	0.0	0.3667224049568176	0.3923269212245941	0.3667224049568176	0.0016832080168871113	0.36869094	0.35884857	0.2718169093132019	-0.12587791681289673	3.5036773624597117e-06	0.01847214624285698	3.14694881439209	0.239990234375	-0.021591976284980774	-2.968952912851819e-06	5440.013154745102	0.2649664878845215	3.9498398303985596	0.0072710514068603516	6.723403930664062e-05	0.4460780620574951	4.681849579675293	0.05659440427876755	0.8436494516067938	0.0015530296911770137	1.436057228291038e-05	0.0952781704038498	0.9970894165528712
mnist-LSH-ent-0.04-512-64	991	63488	63488	992	0.0	0.0	0.0	0.37271615862846375	0.3651588559150696	0.37271615862846375	0.002042751574852651	0.3752422	0.36430746	0.27633392810821533	-0.12603840231895447	2.1495812688954175e-05	0.01641933061182499	3.150959014892578	0.177734375	-0.01747828722000122	-2.0761133782798424e-05	5445.202317237854	0.39981889724731445	4.571489334106445	0.0073397159576416016	6.842613220214844e-05	0.17746520042419434	5.165395359857178	0.07740334851316577	0.8850221552514125	0.0014209398209248678	1.3247027078299076e-05	0.034356557061123234	0.9982162476737048
mnist-LSH-ent-0.04-512-64	992	63552	63552	993	0.0	0.0	0.0	0.36245831847190857	0.3483491539955139	0.36245831847190857	0.0016693904786554848	0.36512622	0.35731822	0.26859021186828613	-0.12590067088603973	5.9782934840768576e-05	0.0232707466930151	3.147516965866089	0.359619140625	-0.1146925538778305	-5.920173862250522e-05	5452.23978638649	0.6053142547607422	4.367437839508057	0.00729060173034668	6.580352783203125e-05	2.0228896141052246	7.014291863305664	0.08629727227738601	0.6226484333159455	0.0010393924108699402	9.381350122636564e-06	0.28839541517907213	0.9983898945333963
mnist-LSH-ent-0.04-512-64	993	63616	63616	994	0.0	0.0	0.0	0.365169495344162	0.35681742429733276	0.365169495344162	0.002033318406891425	0.3690367	0.358589	0.2707188129425049	-0.13039427995681763	1.1006082786479965e-05	0.016658015549182892	3.259856700897217	0.191650390625	-0.027291297912597656	-9.835305718297604e-06	5457.443845272064	0.534353494644165	4.227011442184448	0.00745701789855957	6.628036499023438e-05	0.3973383903503418	5.1808618115020755	0.10313988561861316	0.8158896330336439	0.001439339277879248	1.2793308797212999e-05	0.0766934932462795	0.997175144485213
mnist-LSH-ent-0.04-512-64	994	63680	63680	995	0.0	0.0	0.0	0.3778724670410156	0.3470492959022522	0.3778724670410156	0.001791962541861515	0.38112313	0.37150735	0.2802261412143707	-0.12831448018550873	9.285246778745204e-05	0.017303045839071274	3.2078616619110107	0.22607421875	-0.026469364762306213	-9.192236029775813e-05	5463.105905532837	0.652515172958374	4.499659061431885	0.00718235969543457	6.651878356933594e-05	0.4683566093444824	5.638530831201172	0.11572432473857187	0.7980197672295649	0.001273799844401049	1.179718362117486e-05	0.08306358932238182	0.9980932783185409
mnist-LSH-ent-0.04-512-64	995	63744	63744	996	0.0	0.0	0.0	0.3659677505493164	0.35691574215888977	0.3659677505493164	0.001721986204975725	0.3696223	0.36058608	0.27123475074768066	-0.12691429257392883	8.902444824343547e-05	0.01589619368314743	3.1728568077087402	0.198486328125	-0.021387383341789246	-8.820146467769518e-05	5468.522264480591	0.5336027145385742	4.389113903045654	0.007349729537963867	6.651878356933594e-05	0.44539570808410645	5.390153508050537	0.0989958289205687	0.814283655649182	0.0013635473511072697	1.2340795762121784e-05	0.08263135872083784	0.9972867314374579
mnist-LSH-ent-0.04-512-64	996	63808	63808	997	0.0	0.0	0.0	0.36568838357925415	0.35250037908554077	0.36568838357925415	0.0017283845375871032	0.36884034	0.35884237	0.27106523513793945	-0.12851345539093018	1.7145291622000514e-06	0.015046587213873863	3.2128355503082275	0.431884765625	-0.10804696381092072	-1.0175660918321228e-06	5475.724688529968	0.2671687602996826	4.2237913608551025	0.007363796234130859	6.771087646484375e-05	2.665959596633911	7.175799469812012	0.03723191561074682	0.5886161365885766	0.0010261987204505552	9.436004552481956e-06	0.37152091663784365	0.9984046035621701
mnist-LSH-ent-0.04-512-64	997	63872	63872	998	0.0	0.0	0.0	0.36505335569381714	0.3932330012321472	0.36505335569381714	0.0021145235041580587	0.36943594	0.3593597	0.270593523979187	-0.12920382618904114	2.617379323055502e-06	0.016827017068862915	3.2300949096679688	0.253662109375	-0.028829529881477356	-1.7267083194383304e-06	5481.4218809604645	0.737114429473877	4.4978251457214355	0.0072515010833740234	6.67572021484375e-05	0.4186973571777344	5.673115830285645	0.1299311439295543	0.792831537426051	0.001278221933115176	1.1767290523499893e-05	0.07380377374679	0.9978564443260339
mnist-LSH-ent-0.04-512-64	998	63936	63936	999	0.0	0.0	0.0	0.36407148838043213	0.3449430763721466	0.36407148838043213	0.0019395532970598577	0.36662853	0.35625282	0.26985687017440796	-0.12719477713108063	3.750863925233716e-06	0.016090027987957	3.179868698120117	0.173828125	-0.02362072467803955	-3.064546717723715e-06	5486.4027552604675	0.45668864250183105	4.2424540519714355	0.007308006286621094	6.985664367675781e-05	0.2392563819885254	4.957218985421753	0.09212597705384133	0.8558133228424432	0.0014742149394877577	1.40919019075399e-05	0.04826423498581227	0.9976918417234921
mnist-LSH-ent-0.04-512-64	999	64000	64000	1000	0.0	0.0	0.0	0.3779074251651764	0.3552996814250946	0.3779074251651764	0.002036902225090313	0.38147813	0.368652	0.2802523970603943	-0.12723465263843536	0.00010809447121573612	0.016231564804911613	3.180866241455078	0.24658203125	-0.02991168200969696	-0.00010709009075071663	5492.054876565933	0.7637214660644531	4.210304260253906	0.007295131683349609	7.128715515136719e-05	0.6329560279846191	5.62822709546814	0.13569485614384735	0.7480693633780435	0.0012961686796937645	1.2666005465338765e-05	0.11246099655329769	0.9975340507603476
mnist-LSH-ent-0.04-512-64	1000	64064	64064	1001	0.0	0.0	0.0	0.36456215381622314	0.38633406162261963	0.36456215381622314	0.001396732631027418	0.36653572	0.36120996	0.27022886276245117	-0.12688350677490234	0.000106362349470146	0.015333078801631927	3.172085762023926	0.196044921875	-0.02046552300453186	-0.00010570621816441417	5497.866722583771	0.8414285182952881	4.389139890670776	0.0073850154876708984	8.034706115722656e-05	0.5356309413909912	5.788275103433228	0.1453677482945148	0.7582811480517615	0.001275857721981906	1.3881002495816054e-05	0.0925372294542963	0.9974758645250503
mnist-LSH-ent-0.04-512-64	1001	64128	64128	1002	0.0	0.0	0.0	0.3695536255836487	0.3232117295265198	0.3695536255836487	0.001707780016634452	0.37286755	0.36424202	0.2739751935005188	-0.12788330018520355	1.78113768924959e-05	0.015609296038746834	3.19708251953125	0.224853515625	-0.025192081928253174	-1.726071786833927e-05	5503.1978368759155	0.5976288318634033	4.280272483825684	0.00738215446472168	6.937980651855469e-05	0.40849804878234863	5.307269434793091	0.11260570792684892	0.8064924037519784	0.0013909515157316448	1.3072599266153429e-05	0.07696953278918546	0.9974716685830105
mnist-LSH-ent-0.04-512-64	1002	64192	64192	1003	0.0	0.0	0.0	0.36847347021102905	0.3408237099647522	0.36847347021102905	0.0017495093601561848	0.3707001	0.3614659	0.2731165289878845	-0.1276092231273651	2.878440000131377e-06	0.01627136580646038	3.190230369567871	0.181640625	-0.01984022557735443	-2.2028445982869016e-06	5508.786253452301	0.6416878700256348	4.49232292175293	0.007405757904052734	6.651878356933594e-05	0.40943169593811035	5.564847092492676	0.11531096171381088	0.8072679890546053	0.0013308106729551584	1.1953389278040343e-05	0.07357465337914838	0.9974963682097977
mnist-LSH-ent-0.04-512-64	1003	64256	64256	1004	0.0	0.0	0.0	0.3693550229072571	0.3666415214538574	0.3693550229072571	0.0016008828140997963	0.371643	0.3638857	0.2737893760204315	-0.1262880116701126	1.9215906377212377e-06	0.01862490549683571	3.157200813293457	0.25537109375	-0.025153055787086487	-1.3707119705941295e-06	5514.183684825897	0.5439865589141846	4.481365203857422	0.0075304508209228516	6.842613220214844e-05	0.3298623561859131	5.373602967126465	0.10123311347006372	0.833959120402569	0.0014013783427973953	1.273375286949034e-05	0.06138569563175357	0.9979920416000532
mnist-LSH-ent-0.04-512-64	1004	64320	64320	1005	0.0	0.0	0.0	0.3806966245174408	0.34030306339263916	0.3806966245174408	0.0014162268299973855	0.38258854	0.3751343	0.28224390745162964	-0.12625794112682343	7.228835602290928e-05	0.017961744219064713	3.156449317932129	0.245849609375	-0.02076926827430725	-7.187399023678154e-05	5519.351343393326	0.6009740829467773	4.224326848983765	0.007525444030761719	6.890296936035156e-05	0.3003101348876953	5.141040425164795	0.11689736575598182	0.8216871488320099	0.0014637978713268904	1.3402534051877814e-05	0.05841427221962934	0.9984759872129999
mnist-LSH-ent-0.04-512-64	1005	64384	64384	1006	0.0	0.0	0.0	0.366050660610199	0.3654973804950714	0.366050660610199	0.0011536287431424775	0.368103	0.3633525	0.27132344245910645	-0.12506496906280518	0.00012475502444431186	0.01626746729016304	3.1266231536865234	0.162109375	-0.014997124671936035	-0.00012435215467121452	5524.969925165176	0.7298991680145264	4.355059623718262	0.007489919662475586	6.985664367675781e-05	0.48836183547973633	5.594768624169922	0.13046101046275513	0.7784163950773582	0.0013387362669688312	1.2486064816866706e-05	0.08728901377082292	0.9975176416427219
mnist-LSH-ent-0.04-512-64	1006	64448	64448	1007	0.0	0.0	0.0	0.36626794934272766	0.3694884777069092	0.36626794934272766	0.0012015473246764212	0.3679944	0.36152333	0.2715006470680237	-0.12496282905340195	1.3571774388765334e-06	0.016469702124595642	3.1240711212158203	0.1611328125	-0.018430761992931366	-1.0229432518826798e-06	5530.590944290161	0.8393800258636475	4.197596549987793	0.0072863101959228516	7.104873657226562e-05	0.5380661487579346	5.597027163369751	0.14996890337732247	0.7499689437741774	0.0013018179085513048	1.2694013178504919e-05	0.09613427504503766	0.9973866341182674
mnist-LSH-ent-0.04-512-64	1007	64512	64512	1008	0.0	0.0	0.0	0.36078670620918274	0.37229928374290466	0.36078670620918274	0.0014266421918320525	0.36294666	0.35550892	0.26739877462387085	-0.1251162588596344	1.7661554011283442e-05	0.015111603774130344	3.127903938293457	0.22314453125	-0.022158369421958923	-1.7236279745702632e-05	5536.143625020981	0.6559309959411621	4.477691173553467	0.007581472396850586	7.081031799316406e-05	0.372420072555542	5.528313736779785	0.11864937975159828	0.8099560529214282	0.0013713896782686496	1.2808664877693918e-05	0.06736594380992472	0.9973555748260976
mnist-LSH-ent-0.04-512-64	1008	64576	64576	1009	0.0	0.0	0.0	0.3651607036590576	0.3778204023838043	0.3651607036590576	0.0012104709667573137	0.36753565	0.36047113	0.27072322368621826	-0.12555551528930664	1.1214327059860807e-05	0.01749415695667267	3.138887882232666	0.19482421875	-0.019707709550857544	-1.0885356459766626e-05	5541.060232639313	0.2008354663848877	4.342931509017944	0.0074825286865234375	7.128715515136719e-05	0.32753729820251465	4.892266850335694	0.04105161728271362	0.8877135368688943	0.0015294604557414947	1.457139549664501e-05	0.06695000665796469	0.9972591926608108
