Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-64	106	6848	6848	107	0.0	0.0	0.0	0.35909008979797363	0.3438151180744171	0.35909008979797363	0.00282480698987075	0.36338937	0.3503369	0.2662554383277893	-0.03256557136774063	2.7873218641616404e-05	0.015314824879169464	3.256554126739502	0.234375	-0.01434849202632904	-2.6576211894280277e-05	585.9703452587128	0.6547718048095703	4.315097332000732	0.007864713668823242	7.43865966796875e-05	0.396958589553833	5.388537506921387	0.12151196942928187	0.8007919266513672	0.0014595265707478687	1.3804598480411527e-05	0.07366722214403326	0.9974444493939106
mnist-LSH-ent-0.01-512-64	107	6912	6912	108	0.0	0.0	0.0	0.3505321145057678	0.35187751054763794	0.3505321145057678	0.0024752936088342434	0.35526496	0.3456957	0.25982874631881714	-0.0320642851293087	4.558054206427187e-05	0.023524487391114235	3.2064292430877686	0.173828125	-0.01035936176776886	-4.439848999027163e-05	591.2189762592316	0.8324551582336426	4.0193352699279785	0.007831573486328125	7.557868957519531e-05	0.3523833751678467	5.224681954248047	0.15933125987827754	0.7692975965091935	0.001498956980522132	1.4465701498584872e-05	0.06744589972243828	0.99758817879193
mnist-LSH-ent-0.01-512-64	108	6976	6976	109	0.0	0.0	0.0	0.36292314529418945	0.36740362644195557	0.36292314529418945	0.003367072475712809	0.36844936	0.35176954	0.26916950941085815	-0.03215518966317177	8.451667963527143e-05	0.015228782780468464	3.2155184745788574	0.185791015625	-0.02284245938062668	-8.321143832290545e-05	596.9671709537506	0.7998168468475342	4.435422897338867	0.007910728454589844	7.200241088867188e-05	0.4690394401550293	5.724761824472046	0.13971181183966472	0.7747785905045778	0.001381844118085977	1.2577363582337706e-05	0.08193169507070025	0.997816518896611
mnist-LSH-ent-0.01-512-64	109	7040	7040	110	0.0	0.0	0.0	0.35373449325561523	0.3390786647796631	0.35373449325561523	0.002118064389502841	0.35744038	0.3479825	0.2623298764228821	-0.03177963197231293	5.472430711961351e-05	0.016299929469823837	3.1779723167419434	0.240234375	-0.011080853641033173	-5.3668631153414026e-05	601.2007939815521	0.5404496192932129	3.469639778137207	0.007862329483032227	7.414817810058594e-05	0.18399357795715332	4.2104145096374515	0.12836019305371188	0.8240613294000759	0.0018673528378347795	1.7610659931668024e-05	0.043699635163236356	0.9980061211147906
mnist-LSH-ent-0.01-512-64	110	7104	7104	111	0.0	0.0	0.0	0.3529425859451294	0.3598445653915405	0.3529425859451294	0.0025436843231496065	0.35714754	0.34527108	0.26161712408065796	-0.0318569578230381	5.95095752942143e-06	0.015046288259327412	3.185696601867676	0.178466796875	-0.01388094574213028	-4.948663445247803e-06	606.6455767154694	0.6963927745819092	4.352024078369141	0.007897377014160156	7.2479248046875e-05	0.3512744903564453	5.421305756433106	0.1284548051464439	0.8027630747822848	0.0014567296826578837	1.3369334124139496e-05	0.06479518148180649	0.9974831604273172
mnist-LSH-ent-0.01-512-64	111	7168	7168	112	0.0	0.0	0.0	0.36560380458831787	0.34935009479522705	0.36560380458831787	0.0028876585870671657	0.3709518	0.3570793	0.270859956741333	-0.03211025148630142	9.580394544173032e-05	0.015985950827598572	3.2110307216644287	0.2509765625	-0.015404894948005676	-9.443843009648845e-05	612.2423276901245	0.8403947353363037	4.223166227340698	0.008218526840209961	7.534027099609375e-05	0.48792147636413574	5.572380642755127	0.15081430885898547	0.7578746855406233	0.0014748681698360275	1.3520302331472389e-05	0.08756068683113057	0.9977380697029068
mnist-LSH-ent-0.01-512-64	112	7232	7232	113	0.0	0.0	0.0	0.34937843680381775	0.32507556676864624	0.34937843680381775	0.0027998653327917173	0.35238522	0.33541542	0.2587793171405792	-0.03166506439447403	0.00016690295888110995	0.018850427120923996	3.1665070056915283	0.169677734375	-0.009854070842266083	-0.00016568831051699817	617.4332730770111	0.5707037448883057	4.2236456871032715	0.00803995132446289	7.367134094238281e-05	0.35036778450012207	5.167388777597046	0.1104433533939933	0.8173655726108078	0.0015559021530022464	1.4256976611046028e-05	0.0678036431125763	0.9971827282469906
mnist-LSH-ent-0.01-512-64	113	7296	7296	114	0.0	0.0	0.0	0.3644380569458008	0.32469841837882996	0.3644380569458008	0.0019880189211866116	0.3687	0.35815027	0.270000159740448	-0.03167492151260376	0.00013240004773251712	0.01590881124138832	3.1674890518188477	0.23193359375	-0.013666898012161255	-0.00013121633674018085	622.7590138912201	0.5416479110717773	4.314270496368408	0.008343696594238281	7.510185241699219e-05	0.42481470108032227	5.3015917347503665	0.10216703551905655	0.813768904174503	0.0015738097182300586	1.416590642480479e-05	0.08012965206200008	0.9976535673802145
mnist-LSH-ent-0.01-512-64	114	7360	7360	115	0.0	0.0	0.0	0.36154690384864807	0.3383799195289612	0.36154690384864807	0.0023849659596953906	0.36495906	0.35490522	0.26796603202819824	-0.03162756934762001	9.517416401649825e-06	0.02208436280488968	3.1627564430236816	0.192138671875	-0.012573342770338058	-8.464002348773647e-06	628.2264881134033	0.6207735538482666	4.519925355911255	0.008224248886108398	7.677078247070312e-05	0.28259825706481934	5.444309096200562	0.11402246692449698	0.830211010441268	0.001510613879701996	1.4101106515844114e-05	0.05190709272220365	0.9976652850741865
mnist-LSH-ent-0.01-512-64	115	7424	7424	116	0.0	0.0	0.0	0.34850114583969116	0.36168015003204346	0.34850114583969116	0.0022666068985154387	0.3522455	0.3393092	0.25846272706985474	-0.03132912516593933	0.00010885325900744647	0.01987917721271515	3.132910966873169	0.284912109375	-0.010398410260677338	-0.00010777692659758031	632.3603174686432	0.4997520446777344	3.3252222537994385	0.008246898651123047	6.842613220214844e-05	0.26420164108276367	4.1095984982086184	0.12160605102799633	0.8091355530835699	0.0020067407204664603	1.6650320519626314e-05	0.06428891805316983	0.9970539132057221
mnist-LSH-ent-0.01-512-64	116	7488	7488	117	0.0	0.0	0.0	0.35803887248039246	0.3755180835723877	0.35803887248039246	0.002410088120257894	0.3611534	0.35009217	0.2652744948863983	-0.031429193913936615	5.271218469715677e-05	0.01536387950181961	3.1429176330566406	0.194091796875	-0.027045495808124542	-5.176047852728516e-05	637.4981415271759	0.2342395782470703	4.552796125411987	0.007843255996704102	7.271766662597656e-05	0.31156015396118164	5.114264826638794	0.04580122191306578	0.8902151686978994	0.001533603804764029	1.4218596238350877e-05	0.06091983198413011	0.9984840449960977
mnist-LSH-ent-0.01-512-64	117	7552	7552	118	0.0	0.0	0.0	0.35561585426330566	0.3209838271141052	0.35561585426330566	0.002495528987203501	0.36039722	0.3474708	0.2635717988014221	-0.031687378883361816	8.325316230184399e-06	0.02092226780951023	3.168739080429077	0.254150390625	-0.012598797678947449	-7.515349807363236e-06	642.8992085456848	0.6374356746673584	4.363971948623657	0.007972478866577148	7.081031799316406e-05	0.3545496463775635	5.37788472638855	0.11852906990355298	0.811466249399181	0.0014824562578400532	1.3166946038413105e-05	0.06592734214585086	0.9974182846524633
mnist-LSH-ent-0.01-512-64	118	7616	7616	119	0.0	0.0	0.0	0.35831570625305176	0.3542368412017822	0.35831570625305176	0.002652828065212337	0.3621068	0.34893647	0.2655620574951172	-0.03145356476306915	9.953633707482368e-06	0.019074581563472748	3.1453516483306885	0.280029296875	-0.013351984322071075	-9.12410905584693e-06	648.4616062641144	0.8462414741516113	4.270674705505371	0.008357524871826172	7.653236389160156e-05	0.39906978607177734	5.537944893701172	0.15280785388712007	0.7711659807887964	0.0015091383233755131	1.3819632618347114e-05	0.07206098900075317	0.9975577816326635
mnist-LSH-ent-0.01-512-64	119	7680	7680	120	0.0	0.0	0.0	0.3558695316314697	0.33240553736686707	0.3558695316314697	0.002370320726368954	0.35903257	0.34889713	0.26374906301498413	-0.031376175582408905	9.260596925741993e-06	0.016420520842075348	3.1376171112060547	0.23876953125	-0.011918872594833374	-8.324040209117811e-06	653.4710235595703	0.5689303874969482	4.042809247970581	0.008251428604125977	7.414817810058594e-05	0.35158300399780273	4.984997372491455	0.1141285230432533	0.8109952615581867	0.0016552523477062514	1.4874266235275339e-05	0.07052822252985157	0.997322133745233
mnist-LSH-ent-0.01-512-64	120	7744	7744	121	0.0	0.0	0.0	0.359258234500885	0.3587360978126526	0.359258234500885	0.0019873428677891092	0.3634506	0.35198465	0.2662738561630249	-0.03109002858400345	8.453645023109857e-06	0.016581816598773003	3.1090002059936523	0.311767578125	-0.01214289665222168	-7.657762580493e-06	658.8568670749664	0.6833934783935547	4.340823650360107	0.008032798767089844	7.510185241699219e-05	0.31696486473083496	5.36184034810791	0.12745502178831397	0.8095771915125932	0.0014981421015126761	1.400673043976294e-05	0.05911493893000483	0.9976593010628645
mnist-LSH-ent-0.01-512-64	121	7808	7808	122	0.0	0.0	0.0	0.356145441532135	0.3721703588962555	0.356145441532135	0.0017659454124286337	0.36034563	0.3516552	0.26397356390953064	-0.03100660629570484	7.96115546108922e-06	0.018076810985803604	3.1006646156311035	0.2060546875	-0.01287068985402584	-7.189538791863015e-06	664.2956075668335	0.6074240207672119	4.49439549446106	0.008335590362548828	7.939338684082031e-05	0.29146647453308105	5.414941649301148	0.11217554317424751	0.8299988782041827	0.0015393684553599242	1.4661909948940414e-05	0.05382633708909822	0.9975547888328373
mnist-LSH-ent-0.01-512-64	122	7872	7872	123	0.0	0.0	0.0	0.3562721908092499	0.3723936080932617	0.3562721908092499	0.0019679639704961375	0.3600201	0.34930202	0.26409396529197693	-0.030844034627079964	2.9865445867471863e-06	0.020291108638048172	3.084404468536377	0.197021484375	-0.010174823924899101	-2.2706822164764162e-06	669.232882976532	0.5351247787475586	4.066038370132446	0.007925271987915039	7.462501525878906e-05	0.2913496494293213	4.913731198175049	0.10890395855318723	0.8274849002001912	0.001612882688995782	1.5187036540888654e-05	0.059292956345989786	0.9973098848249049
mnist-LSH-ent-0.01-512-64	123	7936	7936	124	0.0	0.0	0.0	0.3561548590660095	0.3656483292579651	0.3561548590660095	0.0017230344276421433	0.35872665	0.349583	0.26400065422058105	-0.030727950856089592	2.920009592344286e-06	0.015714365988969803	3.0727949142456055	0.217529296875	-0.012311654165387154	-2.2679143967252458e-06	674.5543565750122	0.5668060779571533	4.482173204421997	0.00810551643371582	7.891654968261719e-05	0.22918081283569336	5.297075848443604	0.10700357974366051	0.8461599064583826	0.0015301869683624406	1.489813473329905e-05	0.043265533549615244	0.997974104854754
mnist-LSH-ent-0.01-512-64	124	8000	8000	125	0.0	0.0	0.0	0.35401859879493713	0.3294369578361511	0.35401859879493713	0.0018233340132782373	0.3570425	0.35030538	0.2624581456184387	-0.03046654537320137	6.81374513078481e-06	0.018191097304224968	3.0466482639312744	0.202392578125	-0.011497672647237778	-6.116082658991218e-06	679.8202602863312	0.5646939277648926	4.429290533065796	0.007798433303833008	7.128715515136719e-05	0.22991585731506348	5.242333273751831	0.10771805192018107	0.8449082310815853	0.0014875882353530391	1.3598363825569682e-05	0.043857543065078226	0.9979850126660232
mnist-LSH-ent-0.01-512-64	125	8064	8064	126	0.0	0.0	0.0	0.35086697340011597	0.37035489082336426	0.35086697340011597	0.001679625842498281	0.35372627	0.3435434	0.26002973318099976	-0.030429836362600327	1.022297510644421e-05	0.02377583086490631	3.042987108230591	0.208740234375	-0.00812714546918869	-9.585745829099324e-06	684.8752870559692	0.7870113849639893	3.991732358932495	0.007981538772583008	7.581710815429688e-05	0.23555755615234375	5.031771283013916	0.1564084177714428	0.7933056044116414	0.0015862284519025768	1.5067677740090793e-05	0.04681404278996762	0.9981293611026945
mnist-LSH-ent-0.01-512-64	126	8128	8128	127	0.0	0.0	0.0	0.35194337368011475	0.37013140320777893	0.35194337368011475	0.0020536572064409194	0.35465825	0.34434628	0.2608788013458252	-0.0305459126830101	3.234410087316064e-06	0.016026895493268967	3.054595947265625	0.296630859375	-0.010779734700918198	-2.5936346901289653e-06	690.1061019897461	0.529390811920166	4.34716272354126	0.008269786834716797	7.867813110351562e-05	0.30942392349243164	5.206612448556519	0.10167663085178047	0.8349311124061993	0.0015883238701604365	1.5111194059647813e-05	0.05942902924880002	0.9976402075709999
mnist-LSH-ent-0.01-512-64	127	8192	8192	128	0.0	0.0	0.0	0.35823455452919006	0.32666969299316406	0.35823455452919006	0.0017418366009267585	0.3604168	0.3509169	0.26562073826789856	-0.030561495572328568	2.4897963157854974e-05	0.015956996008753777	3.0561437606811523	0.224609375	-0.011288654059171677	-2.430209133308381e-05	695.2893433570862	0.6904292106628418	4.0464277267456055	0.008262157440185547	7.43865966796875e-05	0.3991203308105469	5.158944468362427	0.13383148721544597	0.7843518672396252	0.0016015209101113187	1.4418956655933844e-05	0.07736472707899437	0.9971640214008328
mnist-LSH-ent-0.01-512-64	128	8256	8256	129	0.0	0.0	0.0	0.35310107469558716	0.3545129597187042	0.35310107469558716	0.0012947208489489136	0.35543203	0.34998864	0.2616795003414154	-0.030419714748859406	1.8557246221462265e-05	0.021383516490459442	3.0419695377349854	0.210205078125	-0.010951675474643707	-1.794960735423956e-05	700.8962783813477	0.7698829174041748	4.461517810821533	0.007885456085205078	7.581710815429688e-05	0.3313469886779785	5.5834220455719	0.13788728688614066	0.7990651207103131	0.0014122980532089411	1.3578967797074539e-05	0.059344786400441135	0.9977230710179009
mnist-LSH-ent-0.01-512-64	129	8320	8320	130	0.0	0.0	0.0	0.3557332754135132	0.36234867572784424	0.3557332754135132	0.0017660703000186876	0.35829005	0.35054538	0.2636794447898865	-0.030139990150928497	5.0714975259325e-06	0.015136724337935448	3.013996124267578	0.147216796875	-0.04526805877685547	-4.5364618017629255e-06	706.3344209194183	0.48105525970458984	4.413886547088623	0.008294820785522461	7.534027099609375e-05	0.49939465522766113	5.413986782891846	0.08885416219055439	0.8152747178911608	0.001532109537417791	1.3915857946710987e-05	0.09224157266244981	0.9979164781395296
mnist-LSH-ent-0.01-512-64	130	8384	8384	131	0.0	0.0	0.0	0.357523113489151	0.35413873195648193	0.357523113489151	0.0020571789562965938	0.35997793	0.35241777	0.2649904489517212	-0.029942547902464867	4.040530257043429e-06	0.01925645023584366	2.994251012802124	0.310791015625	-0.01408020593225956	-3.504057076497702e-06	711.7219562530518	0.7834270000457764	4.185685634613037	0.007945060729980469	7.557868957519531e-05	0.376497745513916	5.364256958825684	0.1460457629190978	0.7802917844430306	0.001481111138218062	1.4089311931794673e-05	0.07018637406891429	0.9980191218811925
mnist-LSH-ent-0.01-512-64	131	8448	8448	132	0.0	0.0	0.0	0.36172348260879517	0.3812602162361145	0.36172348260879517	0.0020906050655402396	0.36513087	0.35415223	0.2680665850639343	-0.02995172142982483	1.314017026743386e-05	0.015296006575226784	2.9951798915863037	0.263427734375	-0.014556750655174255	-1.2589666766871233e-05	717.4413921833038	0.8416223526000977	4.3865416049957275	0.008187055587768555	7.605552673339844e-05	0.4441375732421875	5.695190291268921	0.147777740436585	0.7702186196869606	0.0014375385490314199	1.335434337461845e-05	0.07798467663548975	0.9974319296514415
mnist-LSH-ent-0.01-512-64	132	8512	8512	133	0.0	0.0	0.0	0.3644915819168091	0.3763388991355896	0.3644915819168091	0.0013789028338676284	0.36666867	0.359011	0.27021148800849915	-0.029582319781184196	4.566062671074178e-06	0.01947973668575287	2.9582278728485107	0.24755859375	-0.014977270737290382	-4.084748070454225e-06	722.269216299057	0.669846773147583	3.71170711517334	0.008105754852294922	7.677078247070312e-05	0.39998483657836914	4.804325919015503	0.1394257559622115	0.7725760445357002	0.0016871783865062893	1.597951174936835e-05	0.08325514199509877	0.996960100391266
mnist-LSH-ent-0.01-512-64	133	8576	8576	134	0.0	0.0	0.0	0.3654375672340393	0.35349041223526	0.3654375672340393	0.0019375341329871468	0.3677846	0.35848045	0.27087634801864624	-0.029676618054509163	2.4366618163185194e-06	0.01673717424273491	2.9676597118377686	0.26171875	-0.011717839166522026	-1.94383255802677e-06	727.8747801780701	0.799262523651123	4.434637546539307	0.008296012878417969	7.62939453125e-05	0.3244812488555908	5.581345181329346	0.14320248930756105	0.7945463687452994	0.0014863823341673436	1.3669454734266868e-05	0.05813674630643557	0.9973856561481976
mnist-LSH-ent-0.01-512-64	134	8640	8640	135	0.0	0.0	0.0	0.3479888439178467	0.41249099373817444	0.3479888439178467	0.0014929510234301302	0.34978795	0.3425378	0.25772684812545776	-0.02971426583826542	0.0001750539377098903	0.023362411186099052	2.9714274406433105	0.19287109375	-0.007005756720900536	-0.0001741724117891863	732.6439759731293	0.40155816078186035	3.9676930904388428	0.00824284553527832	7.43865966796875e-05	0.3533060550689697	4.745483736856079	0.08461901526774504	0.836098764731511	0.0017369874163217069	1.5675240039694923e-05	0.07445100956199627	0.9969214522176137
mnist-LSH-ent-0.01-512-64	135	8704	8704	136	0.0	0.0	0.0	0.35342878103256226	0.34672531485557556	0.35342878103256226	0.0013705480354827034	0.3559665	0.34829682	0.2620561718940735	-0.029574178159236908	1.7275351638090797e-05	0.015127243474125862	2.9574172496795654	0.280517578125	-0.011040959507226944	-1.6525395039934665e-05	737.8943376541138	0.7784459590911865	4.018693685531616	0.007915019989013672	7.581710815429688e-05	0.4059584140777588	5.225695471627808	0.14896504461801333	0.7690256172313443	0.0015146347566533833	1.4508520170364958e-05	0.0776850500152284	0.9972048551414098
mnist-LSH-ent-0.01-512-64	136	8768	8768	137	0.0	0.0	0.0	0.3518720269203186	0.34443700313568115	0.3518720269203186	0.0011324792660808536	0.35390985	0.3485859	0.2608453631401062	-0.029675815254449844	4.126789008296328e-06	0.018241047859191895	2.9675798416137695	0.265380859375	-0.013005468994379044	-3.5419138839642983e-06	743.0415008068085	0.549342155456543	4.150701284408569	0.008312702178955078	7.724761962890625e-05	0.40221238136291504	5.123151879174805	0.1072273804119636	0.8101850935321344	0.0016225757844005242	1.5078143582451954e-05	0.0785087756226544	0.9975589034947353
mnist-LSH-ent-0.01-512-64	137	8832	8832	138	0.0	0.0	0.0	0.3551671802997589	0.3700835704803467	0.3551671802997589	0.0016460980895289014	0.35741442	0.35062838	0.2632942795753479	-0.029817817732691765	8.699511454324238e-06	0.016688479110598564	2.9817774295806885	0.298828125	-0.015104224905371666	-8.148861525114626e-06	748.611406326294	0.6556525230407715	4.548640251159668	0.007957935333251953	7.700920104980469e-05	0.3222625255584717	5.5458661125732425	0.11822364798066742	0.8201857309261892	0.0014349310228045746	1.3885874539093942e-05	0.05810860179762691	0.9979667976018272
mnist-LSH-ent-0.01-512-64	138	8896	8896	139	0.0	0.0	0.0	0.3590664267539978	0.332038938999176	0.3590664267539978	0.0013622959716280494	0.36100307	0.35483858	0.2661178708076477	-0.029914062470197678	9.794231118576135e-06	0.017008338123559952	2.991398811340332	0.293701171875	-0.013797357678413391	-9.273941032006405e-06	753.4502575397491	0.35462427139282227	4.172308683395386	0.008115053176879883	7.200241088867188e-05	0.2683539390563965	4.814818243844605	0.07365268083508315	0.8665558017126356	0.001685432921015116	1.495433622665232e-05	0.05573500918741169	0.9976438789923723
mnist-LSH-ent-0.01-512-64	139	8960	8960	140	0.0	0.0	0.0	0.3545694053173065	0.33908015489578247	0.3545694053173065	0.0009583426596507036	0.35650632	0.35100406	0.2628014087677002	-0.029721926897764206	1.5361616533482447e-05	0.015561110340058804	2.972184658050537	0.19140625	-0.008654627948999405	-1.4838452443655115e-05	758.390542268753	0.22096705436706543	4.433032274246216	0.008199691772460938	7.724761962890625e-05	0.24202394485473633	4.916010718209839	0.04494844845406081	0.9017539888237877	0.0016679564473054786	1.571347664942356e-05	0.049231777294185625	0.997617884495989
mnist-LSH-ent-0.01-512-64	140	9024	9024	141	0.0	0.0	0.0	0.3550199270248413	0.3998281955718994	0.3550199270248413	0.001312534533480137	0.35713685	0.35178626	0.2631605863571167	-0.029834654182195663	2.6907432584266644e-06	0.01594359055161476	2.983466148376465	0.281005859375	-0.012332607060670853	-2.2097490273154108e-06	763.8670878410339	0.6916196346282959	4.345243692398071	0.008219003677368164	8.082389831542969e-05	0.3971517086029053	5.452615837915039	0.126841804958839	0.7969099275586591	0.0015073505857898346	1.4822958506157106e-05	0.07283691358582257	0.9981108196476166
mnist-LSH-ent-0.01-512-64	141	9088	9088	142	0.0	0.0	0.0	0.35954415798187256	0.33928966522216797	0.35954415798187256	0.0014301604794002424	0.36111134	0.35417774	0.2665526866912842	-0.029937122017145157	1.0520388059376273e-05	0.019507281482219696	2.993709087371826	0.258544921875	-0.01118147000670433	-1.0128577741852496e-05	769.2443697452545	0.8360366821289062	4.055095672607422	0.00816202163696289	7.82012939453125e-05	0.4392883777618408	5.353130202157593	0.15617716187660435	0.7575185955635836	0.0015247194311980617	1.4608517071711289e-05	0.08206196396732224	0.9972970493557799
mnist-LSH-ent-0.01-512-64	142	9152	9152	143	0.0	0.0	0.0	0.35658907890319824	0.3252614736557007	0.35658907890319824	0.001356410757278159	0.3579452	0.35159674	0.2643667757511139	-0.02993490919470787	8.154721399478149e-06	0.01698015257716179	2.9934866428375244	0.1875	-0.010785605758428574	-7.758884748909622e-06	774.1683957576752	0.632286548614502	3.893691062927246	0.008279561996459961	7.891654968261719e-05	0.3526895046234131	4.899745325906372	0.12904477815845242	0.7946721317004323	0.0016897943557767216	1.6106255414003364e-05	0.07198119109551297	0.9974040015655884
mnist-LSH-ent-0.01-512-64	143	9216	9216	144	0.0	0.0	0.0	0.36623677611351013	0.3321431279182434	0.36623677611351013	0.0013176593140131277	0.36782235	0.3602242	0.2715386748313904	-0.029974907636642456	5.505199442268349e-05	0.015852149575948715	2.9974875450134277	0.25439453125	-0.01048041507601738	-5.4578576964559034e-05	779.6755139827728	0.7876646518707275	4.325437784194946	0.008346319198608398	7.82012939453125e-05	0.3466496467590332	5.482780556542969	0.14366153154365344	0.788913169073147	0.0015222785432563368	1.4263072019541191e-05	0.06322515431432925	0.9973363965464056
mnist-LSH-ent-0.01-512-64	144	9280	9280	145	0.0	0.0	0.0	0.3701478838920593	0.36043480038642883	0.3701478838920593	0.0010562432796585254	0.37172756	0.36736152	0.2743641436100006	-0.029766932129859924	9.368576684209984e-06	0.02018684521317482	2.9766836166381836	0.29931640625	-0.011883337050676346	-8.899463864509016e-06	785.1128220558167	0.5893158912658691	4.412050485610962	0.008249759674072266	7.748603820800781e-05	0.3910713195800781	5.413300375802613	0.1088644358070548	0.815038918832728	0.001523979661455439	1.4314010461043224e-05	0.07224267866755782	0.9976843269792571
mnist-LSH-ent-0.01-512-64	145	9344	9344	146	0.0	0.0	0.0	0.35815227031707764	0.3648647964000702	0.35815227031707764	0.0019300191176010919	0.360031	0.3515659	0.2656514048576355	-0.029639575630426407	8.643934415886179e-05	0.018016358837485313	2.9639525413513184	0.1767578125	-0.009772807359695435	-8.589425124228e-05	789.9382607936859	0.5671308040618896	3.9135794639587402	0.008361101150512695	8.034706115722656e-05	0.2975287437438965	4.801288704736328	0.11812053782611155	0.8151102140760897	0.0017414285340235254	1.6734478199148193e-05	0.06196851762952585	0.9969574325439499
mnist-LSH-ent-0.01-512-64	146	9408	9408	147	0.0	0.0	0.0	0.3593990206718445	0.3736242353916168	0.3593990206718445	0.002001533386158343	0.3620324	0.35374165	0.2664160132408142	-0.029825054109096527	2.773967025859747e-06	0.017102379351854324	2.9825005531311035	0.307861328125	-0.009254060685634613	-2.3223722109833034e-06	795.3357300758362	0.551001787185669	4.509360074996948	0.008244037628173828	7.867813110351562e-05	0.293229341506958	5.373311619622803	0.10254417130275208	0.8392143233474885	0.0015342563788907045	1.4642391261320275e-05	0.05457143792593629	0.9978788313463289
mnist-LSH-ent-0.01-512-64	147	9472	9472	148	0.0	0.0	0.0	0.3602426052093506	0.3820069432258606	0.3602426052093506	0.00148983952816296	0.36195564	0.35470247	0.2670336067676544	-0.029840152710676193	2.168022547266446e-06	0.018193084746599197	2.9840211868286133	0.275634765625	-0.011497680097818375	-1.7133542087321985e-06	800.6184484958649	0.5263943672180176	4.445878744125366	0.008394956588745117	8.153915405273438e-05	0.26804423332214355	5.258444886071778	0.10010457057604545	0.8454740594317756	0.00159647134668676	1.550632474416722e-05	0.05097405014781489	0.9981646578270668
mnist-LSH-ent-0.01-512-64	148	9536	9536	149	0.0	0.0	0.0	0.3676818907260895	0.4094328284263611	0.3676818907260895	0.0008885597200028135	0.36905307	0.36439317	0.27246665954589844	-0.02980000711977482	2.8445212592487223e-05	0.01710323803126812	2.9799981117248535	0.262451171875	-0.010081058368086815	-2.7963940738118254e-05	805.5280730724335	0.663959264755249	4.02707052230835	0.008161783218383789	7.653236389160156e-05	0.1788330078125	4.886319260461426	0.135881269594437	0.8241521496342145	0.0016703335953559967	1.5662579502505624e-05	0.03659871536834709	0.998318130771857
mnist-LSH-ent-0.01-512-64	149	9600	9600	150	0.0	0.0	0.0	0.35561031103134155	0.31623077392578125	0.35561031103134155	0.00114991008394389	0.3569612	0.35074666	0.26344776153564453	-0.029745833948254585	8.638037252239883e-05	0.01643218845129013	2.974580764770508	0.205322265625	-0.007298128679394722	-8.586266631027684e-05	810.9683113098145	0.6719939708709717	4.324017763137817	0.008248329162597656	7.724761962890625e-05	0.39699816703796387	5.415909390313721	0.12407777206775719	0.7983918214863903	0.0015229813809938693	1.4263093058215219e-05	0.07330221730592273	0.9973090553341223
mnist-LSH-ent-0.01-512-64	150	9664	9664	151	0.0	0.0	0.0	0.35794785618782043	0.35334664583206177	0.35794785618782043	0.0011189138103343708	0.3594432	0.35293257	0.2653055489063263	-0.029858430847525597	4.071707280672854e-06	0.019072676077485085	2.9858460426330566	0.2705078125	-0.010574894025921822	-3.62621699423471e-06	816.4973673820496	0.8439760208129883	4.237272500991821	0.008083581924438477	7.796287536621094e-05	0.40178442001342773	5.503676037652588	0.1533476925311466	0.7698986044969119	0.0014687604919213708	1.4165600379244603e-05	0.07300291973304367	0.9977321428534028
mnist-LSH-ent-0.01-512-64	151	9728	9728	152	0.0	0.0	0.0	0.3613155782222748	0.325042724609375	0.3613155782222748	0.0010168288262124151	0.3626015	0.3582158	0.26784417033195496	-0.02988228015601635	6.900679636601126e-06	0.018291231244802475	2.9882259368896484	0.204345703125	-0.009036308154463768	-6.558334007422673e-06	822.0847699642181	0.7757980823516846	4.444993257522583	0.00820159912109375	7.367134094238281e-05	0.32077932357788086	5.562898735864258	0.13945932133369235	0.7990426338098717	0.001474339100983031	1.3243336691969667e-05	0.057664059478523697	0.9976535970597629
mnist-LSH-ent-0.01-512-64	152	9792	9792	153	0.0	0.0	0.0	0.3585825562477112	0.3152652382850647	0.3585825562477112	0.0014627273427601723	0.36030242	0.35318437	0.26578348875045776	-0.030038466677069664	5.697954293282237e-06	0.01590241864323616	3.0038444995880127	0.208251953125	-0.01053098775446415	-5.340766620065551e-06	826.7328500747681	0.3625528812408447	3.88496470451355	0.008233070373535156	7.700920104980469e-05	0.3537909984588623	4.624242882592774	0.07840264675664363	0.8401298986992836	0.001780414779796113	1.6653364238218015e-05	0.07650787543851821	0.9968374890384797
mnist-LSH-ent-0.01-512-64	153	9856	9856	154	0.0	0.0	0.0	0.35319647192955017	0.3573313355445862	0.35319647192955017	0.0012278137848011166	0.35448	0.3483705	0.2618826627731323	-0.030064063146710396	2.1163370547583327e-05	0.01812673918902874	3.0064055919647217	0.20263671875	-0.007322525605559349	-2.0734898498631082e-05	832.0374028682709	0.5001771450042725	4.564540386199951	0.00862431526184082	8.940696716308594e-05	0.1967933177947998	5.280394654138184	0.09472343977401186	0.8644316732316161	0.0016332709630106994	1.6931872145772046e-05	0.03726867605257027	0.9980739918933548
