Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-128	625	40064	80128	626	0.0	0.0	0.0	0.3878277838230133	0.3866475522518158	0.3878277838230133	0.0023818775447466134	0.3915824	0.38255	0.21923400461673737	-0.0820225328207016	2.5451377950957976e-05	0.015344549901783466	4.1011271476745605	0.328125	-0.08840705454349518	-2.5030914912349544e-05	3949.9907150268555	1.4834935665130615	4.195644855499268	0.014667272567749023	0.0001304149627685547	1.3299884796142578	7.040591578347779	0.210705812147279	0.5959222046627881	0.0020832443416908164	1.8523296134606812e-05	0.18890294442081063	0.9976327288687032
mnist-LSH-ent-0.02-512-128	626	40128	80256	627	0.0	0.0	0.0	0.3962167501449585	0.3692915141582489	0.3962167501449585	0.002229038425428438	0.40189096	0.38967258	0.22404739260673523	-0.08385888487100601	3.270181332482025e-05	0.01689240336418152	4.192943572998047	0.193603515625	-0.04070686548948288	-3.2320294849341735e-05	3956.7674989700317	1.4327759742736816	4.502943277359009	0.015161275863647461	0.00013518333435058594	0.7849419116973877	6.7538107441497806	0.21214334078205652	0.6667263042956162	0.0022448476035222503	2.0015860596579955e-05	0.11622207690337079	0.9973565854451624
mnist-LSH-ent-0.02-512-128	627	40192	80384	628	0.0	0.0	0.0	0.39016443490982056	0.37521126866340637	0.39016443490982056	0.002420457730028707	0.39533678	0.3839904	0.22063350677490234	-0.082762211561203	1.5516090570599772e-05	0.016929086297750473	4.138110160827637	0.218505859375	-0.031020134687423706	-1.5137627997319214e-05	3962.394516468048	0.7350497245788574	4.356487989425659	0.015200614929199219	0.00013136863708496094	0.4797837734222412	5.604137282235718	0.13116197686820696	0.7773699625872975	0.002712391607069104	2.3441366702664475e-05	0.08561242333286238	0.9968801957621386
mnist-LSH-ent-0.02-512-128	628	40256	80512	629	0.0	0.0	0.0	0.406972736120224	0.39347565174102783	0.406972736120224	0.003241332912599505	0.41284773	0.39692166	0.2302396446466446	-0.08328410983085632	9.913399117067456e-05	0.01591288484632969	4.164205074310303	0.1973876953125	-0.034037984907627106	-9.861516446107998e-05	3968.6225905418396	1.2108709812164307	4.457288980484009	0.015033960342407227	0.00013494491577148438	0.5052037239074707	6.205048661096192	0.19514286629341546	0.7183326391023949	0.002422859378471225	2.1747599920939996e-05	0.08141817276550105	0.9973382851397035
mnist-LSH-ent-0.02-512-128	629	40320	80640	630	0.0	0.0	0.0	0.3957318067550659	0.4106464982032776	0.3957318067550659	0.0022633914420624487	0.4004793	0.3898359	0.2238716334104538	-0.08259488642215729	5.3378236771095544e-05	0.016889698803424835	4.1297454833984375	0.1826171875	-0.035149946808815	-5.2924220653949305e-05	3974.9281783103943	1.347736120223999	4.355899810791016	0.014969825744628906	0.00013375282287597656	0.5474278926849365	6.282716374261475	0.21451487540409997	0.6933147306531159	0.0023826995924813793	2.1289011775849748e-05	0.08713235805575992	0.997365952717233
mnist-LSH-ent-0.02-512-128	630	40384	80768	631	0.0	0.0	0.0	0.3807014226913452	0.3257575035095215	0.3807014226913452	0.00313776444750531	0.38697714	0.37407884	0.2151160091161728	-0.08347977697849274	8.780522330198437e-05	0.01603623852133751	4.173990249633789	0.154296875	-0.024190321564674377	-8.715195144759491e-05	3980.307364463806	1.2049694061279297	3.601144552230835	0.014613151550292969	0.00013256072998046875	0.5196912288665771	5.356225828988648	0.2249661318621903	0.6723287380343327	0.00272825530828154	2.474890607917079e-05	0.09702563810023376	0.9970735122111175
mnist-LSH-ent-0.02-512-128	631	40448	80896	632	0.0	0.0	0.0	0.40764638781547546	0.39574331045150757	0.40764638781547546	0.0024230676197158976	0.4123479	0.4026936	0.23067285120487213	-0.08382625877857208	0.00026483283727429807	0.015714731067419052	4.19131326675415	0.18603515625	-0.04728145897388458	-0.0002640867023728788	3987.1457707881927	1.3917584419250488	4.461589574813843	0.014871358871459961	0.0001354217529296875	0.9303410053253174	6.815344672067261	0.20420954608930944	0.6546388758736883	0.002182040613794682	1.9870125348863797e-05	0.1365068166160879	0.9975571493182293
mnist-LSH-ent-0.02-512-128	632	40512	81024	633	0.0	0.0	0.0	0.395752489566803	0.3826305568218231	0.395752489566803	0.0021926501097622813	0.4023444	0.38970846	0.22368301451206207	-0.08319999277591705	5.904549470869824e-05	0.015518218278884888	4.160000324249268	0.1951904296875	-0.03191220015287399	-5.858954682480544e-05	3993.4063441753387	1.151811122894287	4.569868803024292	0.01439046859741211	0.00012755393981933594	0.48047733306884766	6.237719158990479	0.18465260995826843	0.7326185560049943	0.002307008095526552	2.0448810946464516e-05	0.0770277277354386	0.9966263506051743
mnist-LSH-ent-0.02-512-128	633	40576	81152	634	0.0	0.0	0.0	0.39467328786849976	0.3742777705192566	0.39467328786849976	0.003315389472994227	0.40057638	0.38451195	0.22315895557403564	-0.08415178209543228	5.0614344218047336e-06	0.015833672136068344	4.207590103149414	0.2269287109375	-0.030962496995925903	-4.560845354717458e-06	3999.25968170166	1.208587884902954	4.1163249015808105	0.015093088150024414	0.00013327598571777344	0.4739518165588379	5.830614666802979	0.20728310031944583	0.7059847266219461	0.0025885929721883335	2.2857964954636735e-05	0.08128676711519223	0.9971660449937272
mnist-LSH-ent-0.02-512-128	634	40640	81280	635	0.0	0.0	0.0	0.40386325120925903	0.41801226139068604	0.40386325120925903	0.0029657054094564374	0.40983713	0.39485085	0.22828495502471924	-0.08357953280210495	2.7278141715214588e-05	0.015117802657186985	4.178979873657227	0.2032470703125	-0.03090110421180725	-2.6776713639264926e-05	4005.212905406952	0.8729298114776611	4.750611305236816	0.015102148056030273	0.0001323223114013672	0.27854418754577637	5.930733542306519	0.14718749464137457	0.8010158054393485	0.002546421610126309	2.2311289228803522e-05	0.0469662286391386	0.9977382616192167
mnist-LSH-ent-0.02-512-128	635	40704	81408	636	0.0	0.0	0.0	0.3976691961288452	0.391740083694458	0.3976691961288452	0.0024639450850152253	0.4018452	0.39196908	0.22490578889846802	-0.08396443724632263	1.8303971955901943e-05	0.015252766199409962	4.198223114013672	0.16845703125	-0.028662100434303284	-1.7860453226603568e-05	4011.6706082820892	1.506476879119873	4.217518329620361	0.015184402465820312	0.00013327598571777344	0.6777243614196777	6.434967141015625	0.23410793654528392	0.6554063505217392	0.0023596705520121386	2.0711214649145608e-05	0.10531900887262544	0.9972136777063099
mnist-LSH-ent-0.02-512-128	636	40768	81536	637	0.0	0.0	0.0	0.39067530632019043	0.4160687029361725	0.39067530632019043	0.0036908935781869777	0.39697975	0.37961096	0.22091957926750183	-0.0844094529747963	2.5057714083231986e-05	0.017137091606855392	4.220473289489746	0.1763916015625	-0.027241908013820648	-2.4541466700611636e-05	4018.1002435684204	1.2744672298431396	4.574047327041626	0.014894962310791016	0.00013709068298339844	0.5241665840148926	6.407012801034546	0.19891754073557497	0.7139126249760341	0.002324790471526124	2.139697347900761e-05	0.08181138391517728	0.9969877370717916
mnist-LSH-ent-0.02-512-128	637	40832	81664	638	0.0	0.0	0.0	0.3951590657234192	0.3608797490596771	0.3951590657234192	0.003872960988323377	0.4035513	0.3866285	0.22346381843090057	-0.08503017574548721	1.2410946510499343e-05	0.015184776857495308	4.251507759094238	0.22119140625	-0.03296325355768204	-1.18253974505933e-05	4023.6176252365112	1.0668225288391113	3.6610124111175537	0.015139341354370117	0.0001354217529296875	0.730654239654541	5.493937353952027	0.19418177895161104	0.6663731628617915	0.0027556450645509697	2.4649307810594668e-05	0.13299282328528006	0.9963280594710442
mnist-LSH-ent-0.02-512-128	638	40896	81792	639	0.0	0.0	0.0	0.40324491262435913	0.3880656361579895	0.40324491262435913	0.0028043564748700795	0.40994012	0.3956093	0.2279859483242035	-0.08486740291118622	2.321923602721654e-05	0.01628376916050911	4.243368148803711	0.2239990234375	-0.04277752339839935	-2.2743502995581366e-05	4029.977112054825	1.0022258758544922	4.792520523071289	0.015160083770751953	0.0001304149627685547	0.5127756595611572	6.336491207940674	0.15816732683200713	0.7563366484380925	0.0023925045065562238	2.0581574011358703e-05	0.0809242280520431	0.9978412894027102
mnist-LSH-ent-0.02-512-128	639	40960	81920	640	0.0	0.0	0.0	0.3917500078678131	0.3858659863471985	0.3917500078678131	0.0023591709112097204	0.396277	0.3847594	0.2213917374610901	-0.08448788523674011	6.471714732469991e-05	-0.048861533403396606	4.224396705627441	0.650390625	-0.13161462545394897	-6.424960884032771e-05	4039.075174808502	1.3231561183929443	4.374656438827515	0.014747858047485352	0.00012922286987304688	3.3438260555267334	9.075599531991577	0.14579269542786746	0.4820239614371269	0.0016250009705142904	1.4238494043014459e-05	0.36844134029269515	0.9978972366222468
mnist-LSH-ent-0.02-512-128	640	41024	82048	641	0.0	0.0	0.0	0.39647603034973145	0.3726747930049896	0.39647603034973145	0.0027436237994208435	0.40342724	0.3897483	0.22415617108345032	-0.08570513874292374	1.1745510164473671e-05	0.016039131209254265	4.285255432128906	0.2095947265625	-0.051452361047267914	-1.1198818356206175e-05	4045.5307278633118	1.1195380687713623	4.477839708328247	0.014525651931762695	0.0001289844512939453	0.8051052093505859	6.432788710458374	0.17403619474571372	0.6960961893631316	0.002258064516894051	2.00510940277338e-05	0.12515648276176902	0.9975669824815361
mnist-LSH-ent-0.02-512-128	641	41088	82176	642	0.0	0.0	0.0	0.39084675908088684	0.3956282138824463	0.39084675908088684	0.0033869314707928103	0.39941218	0.38327894	0.22105351090431213	-0.08570459485054016	1.6522162695764564e-05	0.015350446105003357	4.285228729248047	0.208740234375	-0.041404396295547485	-1.6055771993706003e-05	4051.6715383529663	1.4941473007202148	3.858447790145874	0.014353275299072266	0.00012922286987304688	0.732208251953125	6.1183782623840335	0.2442064280180707	0.6306324363545357	0.002345928068442028	2.1120444721032174e-05	0.11967358351391291	0.9968794963996824
mnist-LSH-ent-0.02-512-128	642	41152	82304	643	0.0	0.0	0.0	0.3936130404472351	0.41913101077079773	0.3936130404472351	0.00330018442569879	0.4012175	0.38689852	0.22257861495018005	-0.08666692674160004	7.665717930649407e-06	0.015260537154972553	4.333346366882324	0.25	-0.04681457579135895	-7.1235886025533546e-06	4058.056604385376	1.098780632019043	4.495394706726074	0.014777660369873047	0.00013494491577148438	0.7380859851837158	6.362535576684571	0.17269540087846588	0.7065413862987878	0.0023226055385883564	2.120929842278419e-05	0.11600500716859209	0.997585609182857
mnist-LSH-ent-0.02-512-128	643	41216	82432	644	0.0	0.0	0.0	0.39693546295166016	0.40049704909324646	0.39693546295166016	0.003099538508145112	0.40182963	0.39017802	0.2244434505701065	-0.0855024978518486	5.721657998947194e-06	0.01566983014345169	4.275123596191406	0.244140625	-0.03552735596895218	-5.264571882435121e-06	4064.2025651931763	1.0061752796173096	4.7205164432525635	0.015047788619995117	0.00013399124145507812	0.36305689811706543	6.122823815209961	0.16433190142068563	0.7709704844888942	0.002457655009215565	2.1883896303242452e-05	0.05929566309178792	0.9970775879068866
mnist-LSH-ent-0.02-512-128	644	41280	82560	645	0.0	0.0	0.0	0.3943793773651123	0.4113962650299072	0.3943793773651123	0.003569956595586455	0.40002733	0.37974018	0.22302111983299255	-0.0851154550909996	8.148471351887565e-06	0.018672095611691475	4.255772590637207	0.224365234375	-0.029953964054584503	-7.669098522455897e-06	4069.868284702301	1.4527404308319092	3.715975284576416	0.014986038208007812	0.0001354217529296875	0.44100165367126465	5.6430824802948	0.25743739098352086	0.6585009695591566	0.002655647557932722	2.3997833347743826e-05	0.07814907104604757	0.9967670769800056
mnist-LSH-ent-0.02-512-128	645	41344	82688	646	0.0	0.0	0.0	0.3967925012111664	0.41358569264411926	0.3967925012111664	0.002600527697581433	0.40034506	0.38883618	0.22436706721782684	-0.08355138450860977	3.490322797006229e-06	0.015624756924808025	4.177569389343262	0.20263671875	-0.023397833108901978	-3.062499899897375e-06	4075.8995616436005	1.0319113731384277	4.654847145080566	0.014585494995117188	0.0001277923583984375	0.29074597358703613	6.008812765939331	0.17173298841790646	0.7746700265760227	0.002427350553805632	2.1267488832872674e-05	0.048386592312397524	0.9972382253489652
mnist-LSH-ent-0.02-512-128	646	41408	82816	647	0.0	0.0	0.0	0.39416489005088806	0.33341872692108154	0.39416489005088806	0.0023574536863386016	0.3987235	0.3892256	0.22286324203014374	-0.08225409686565399	6.203844350238796e-06	0.017201784998178482	4.112703800201416	0.20068359375	-0.022154152393341064	-5.875616352568613e-06	4081.7922084331512	1.4214673042297363	4.0110790729522705	0.014657258987426758	0.0001316070556640625	0.40625596046447754	5.870175223214722	0.24215074511034596	0.6832980141869867	0.0024969031468535805	2.2419612815576174e-05	0.06920678600152534	0.9971748680585271
mnist-LSH-ent-0.02-512-128	647	41472	82944	648	0.0	0.0	0.0	0.4028554856777191	0.3836389183998108	0.4028554856777191	0.0027477449034918307	0.40763003	0.3908768	0.22776304185390472	-0.08179765194654465	2.246051371912472e-05	0.016428278759121895	4.089881896972656	0.2208251953125	-0.028765760362148285	-2.2086760509409942e-05	4087.5920860767365	0.8546843528747559	4.448564291000366	0.015031814575195312	0.00012969970703125	0.44225001335144043	5.777177195413208	0.1479415160665892	0.7700238612262587	0.0026019306776897595	2.245035986332999e-05	0.07655122880817382	0.9971409871385747
mnist-LSH-ent-0.02-512-128	648	41536	83072	649	0.0	0.0	0.0	0.3942621946334839	0.37937068939208984	0.3942621946334839	0.0026313936167258575	0.40013462	0.3877003	0.22286756336688995	-0.08141382783651352	3.435440157772973e-05	0.015597881749272346	4.07069206237793	0.19189453125	-0.023185759782791138	-3.3906660974025726e-05	4093.4806802272797	1.463352918624878	3.928030490875244	0.015012741088867188	0.00013303756713867188	0.4413113594055176	5.866024832589722	0.24946244865772918	0.6696239110772916	0.0025592699515115057	2.2679339234903766e-05	0.07523175779170513	0.9969000668174723
mnist-LSH-ent-0.02-512-128	649	41600	83200	650	0.0	0.0	0.0	0.4028943181037903	0.3866317570209503	0.4028943181037903	0.0020771110900553755	0.40646017	0.39809677	0.22789216041564941	-0.08185157924890518	2.6930021704174578e-05	0.015167534351348877	4.092580318450928	0.2379150390625	-0.02827370911836624	-2.6537889425526373e-05	4099.459469079971	0.9490017890930176	4.526127338409424	0.014930963516235352	0.00013327598571777344	0.4529123306274414	5.956021170480347	0.15933485827695296	0.7599246558830476	0.0025068687784787014	2.2376680992728046e-05	0.0760427670862215	0.9978315267056934
mnist-LSH-ent-0.02-512-128	650	41664	83328	651	0.0	0.0	0.0	0.38963621854782104	0.4120379090309143	0.38963621854782104	0.0020696355386917286	0.39424536	0.38480538	0.22030219435691833	-0.0818214863538742	6.997580931056291e-05	0.015228271484375	4.091074466705322	0.151123046875	-0.025061890482902527	-6.961829058127478e-05	4105.406493186951	1.5874059200286865	3.865143299102783	0.01469564437866211	0.00013208389282226562	0.44191670417785645	5.924763541085816	0.2679273035996584	0.6523708958677579	0.0024803765208102936	2.229352984407188e-05	0.074588074462946	0.9973889439810166
mnist-LSH-ent-0.02-512-128	651	41728	83456	652	0.0	0.0	0.0	0.3951359987258911	0.40310049057006836	0.3951359987258911	0.002614234225352775	0.40096226	0.38764066	0.22337138652801514	-0.082393579185009	1.403810892952606e-05	0.015341420657932758	4.119681358337402	0.236572265625	-0.0333101749420166	-1.3568186659540515e-05	4111.557924985886	1.0072498321533203	4.285831689834595	0.014737606048583984	0.00013184547424316406	0.8044769763946533	6.128985266549683	0.16434202210447674	0.6992726370587781	0.002404575212314147	2.1511794939814985e-05	0.13125777619098997	0.9972985223614987
mnist-LSH-ent-0.02-512-128	652	41792	83584	653	0.0	0.0	0.0	0.3986865282058716	0.403215616941452	0.3986865282058716	0.0027618608256664	0.40530708	0.3911413	0.22545838356018066	-0.08203935623168945	7.695495696680155e-06	0.016592005267739296	4.101968765258789	0.265625	-0.033337824046611786	-7.261894097609911e-06	4117.23891377449	1.6130073070526123	3.43867826461792	0.014530420303344727	0.0001289844512939453	0.5762927532196045	5.658079008920288	0.2850803787839677	0.6077465972455749	0.002568083669463908	2.2796509396668706e-05	0.10185307633757777	0.9972709325459809
mnist-LSH-ent-0.02-512-128	653	41856	83712	654	0.0	0.0	0.0	0.3978129029273987	0.3964705765247345	0.3978129029273987	0.0024910244239219922	0.40283602	0.39060968	0.2249252200126648	-0.08144064247608185	4.437263669387903e-06	-0.005670522339642048	4.072032928466797	0.5333251953125	-0.11515475809574127	-4.113923296245048e-06	4126.123454809189	1.1229650974273682	4.33295750617981	0.014878034591674805	0.0001304149627685547	3.371936082839966	8.86129341588745	0.12672699624346026	0.488975740089052	0.0016789913044747975	1.4717373260063045e-05	0.38052414298734394	0.9979205879975911
mnist-LSH-ent-0.02-512-128	654	41920	83840	655	0.0	0.0	0.0	0.3895111083984375	0.4102916717529297	0.3895111083984375	0.002363947997071781	0.39320916	0.3814058	0.22020044922828674	-0.08255157619714737	3.5275937989354134e-05	0.01776677742600441	4.127580165863037	0.1556396484375	-0.027179032564163208	-3.49591500707902e-05	4132.012899160385	1.1567096710205078	4.195831060409546	0.014764785766601562	0.0001316070556640625	0.4827723503112793	5.866712431771851	0.19716488313901573	0.7151928970792132	0.0025167052140891003	2.2432845856110053e-05	0.08229009959594585	0.99718701787412
mnist-LSH-ent-0.02-512-128	655	41984	83968	656	0.0	0.0	0.0	0.38643014430999756	0.4069333076477051	0.38643014430999756	0.002524265485768549	0.39116943	0.3795898	0.21848255395889282	-0.08259667456150055	5.8223731684847735e-06	0.01773221418261528	4.129834175109863	0.2239990234375	-0.02526155114173889	-5.467282790050376e-06	4138.023187160492	1.4495453834533691	4.085130214691162	0.014523506164550781	0.00013875961303710938	0.4248955249786377	5.987276415689087	0.24210430299409155	0.6823019234566268	0.002425728353962967	2.317574860474172e-05	0.07096641201753096	0.9978215425708169
mnist-LSH-ent-0.02-512-128	656	42048	84096	657	0.0	0.0	0.0	0.4060957431793213	0.36208489537239075	0.4060957431793213	0.00259750869672393	0.4106304	0.39842036	0.22979533672332764	-0.08254168182611465	0.00013329338980838656	0.015533212572336197	4.127084255218506	0.217041015625	-0.030869819223880768	-0.0001328382786596194	4144.970823049545	1.637420654296875	4.526210069656372	0.014610528945922852	0.00013589859008789062	0.7285048961639404	6.924810509545899	0.2364571062326802	0.6536222274121379	0.0021098814076980356	1.9624882139453993e-05	0.10520214165567295	0.9974109815903286
mnist-LSH-ent-0.02-512-128	657	42112	84224	658	0.0	0.0	0.0	0.39801737666130066	0.42830973863601685	0.39801737666130066	0.002583673752505058	0.40211362	0.38910866	0.2250162661075592	-0.08217626065015793	3.15473043883685e-05	0.017740096896886826	4.108814239501953	0.16748046875	-0.019475333392620087	-3.114530409220606e-05	4150.53472495079	0.6430389881134033	4.537954807281494	0.014807939529418945	0.00012755393981933594	0.32448768615722656	5.539461474282837	0.1160833036024777	0.8192050487848185	0.0026731731230852265	2.3026415187019533e-05	0.058577478634642216	0.9965620305602106
mnist-LSH-ent-0.02-512-128	658	42176	84352	659	0.0	0.0	0.0	0.3882763683795929	0.4120416045188904	0.3882763683795929	0.0021002918239070604	0.39260915	0.38228828	0.21959084272384644	-0.08189036697149277	3.697968350024894e-05	0.017464864999055862	4.094518661499023	0.19140625	-0.025253422558307648	-3.663547249743715e-05	4156.804891109467	1.3972699642181396	4.184985399246216	0.014647245407104492	0.0001347064971923828	0.6312651634216309	6.247467141015625	0.22365383165360533	0.6698691333278273	0.0023445093950063335	2.1561777621528095e-05	0.10104337472657898	0.9969324108806394
mnist-LSH-ent-0.02-512-128	659	42240	84480	660	0.0	0.0	0.0	0.39514341950416565	0.3926365375518799	0.39514341950416565	0.0026037477221335613	0.4005769	0.38983536	0.22346767783164978	-0.08316361904144287	2.278787906107027e-05	0.015953443944454193	4.15817928314209	0.198486328125	-0.03766487538814545	-2.2450858523370698e-05	4163.371552944183	1.3674635887145996	4.541024208068848	0.014836311340332031	0.000133514404296875	0.6047337055206299	6.5437491940094	0.20897249392847608	0.693948388521066	0.0022672493857060134	2.040334987458005e-05	0.0924139491889825	0.9976224843741053
mnist-LSH-ent-0.02-512-128	660	42304	84608	661	0.0	0.0	0.0	0.3986085057258606	0.4004174470901489	0.3986085057258606	0.0020099120061859675	0.4028011	0.39466873	0.2253924459218979	-0.08192363381385803	4.777005869982531e-06	0.015655040740966797	4.096182823181152	0.2099609375	-0.027784079313278198	-4.3699765228666365e-06	4169.640575408936	1.1124024391174316	4.677976369857788	0.014818906784057617	0.00013399124145507812	0.42507100105285645	6.246136765344239	0.17809447357756097	0.7489391516069333	0.0023724915641101744	2.145185840286249e-05	0.06805342518455564	0.9974809937915629
mnist-LSH-ent-0.02-512-128	661	42368	84736	662	0.0	0.0	0.0	0.4009895324707031	0.42225903272628784	0.4009895324707031	0.0024372469594293902	0.40606838	0.39462563	0.22672076523303986	-0.0811552032828331	5.2600225899368525e-06	0.01594844087958336	4.057759761810303	0.225341796875	-0.02628583461046219	-4.835091658605961e-06	4175.7200791835785	1.2487339973449707	4.1017045974731445	0.014958381652832031	0.00013446807861328125	0.6746535301208496	6.056779961450196	0.2061712667940445	0.6772087847964448	0.002469692105052219	2.2201248760749944e-05	0.11138815251913411	0.9972600974634364
mnist-LSH-ent-0.02-512-128	662	42432	84864	663	0.0	0.0	0.0	0.39859771728515625	0.384909451007843	0.39859771728515625	0.0021284617785197976	0.40363157	0.39362594	0.2253599464893341	-0.08113344013690948	5.7138768170261756e-06	0.015679825097322464	4.056672096252441	0.2176513671875	-0.04233662784099579	-5.356111614673864e-06	4182.499514102936	1.515864372253418	4.373535871505737	0.014832735061645508	0.00013256072998046875	0.8345096111297607	6.756904225213623	0.22434303073246434	0.6472691821183044	0.002195196878223705	1.9618559855534695e-05	0.12350472691558348	0.9973317552044315
mnist-LSH-ent-0.02-512-128	663	42496	84992	664	0.0	0.0	0.0	0.3923545479774475	0.34477293491363525	0.3923545479774475	0.0020401137750262707	0.3963338	0.3880842	0.22181470692157745	-0.08205126225948334	1.6645946743665263e-05	0.015601352788507938	4.102564811706543	0.2677001953125	-0.07845091819763184	-1.628908285056241e-05	4189.017743587494	0.8170030117034912	4.535920143127441	0.014844179153442383	0.0001327991485595703	1.1115245819091797	6.49501381383667	0.12578926467607915	0.6983695913724358	0.002285473068866928	2.044632272785337e-05	0.17113506048920793	0.9975998359293177
mnist-LSH-ent-0.02-512-128	664	42560	85120	665	0.0	0.0	0.0	0.3921995162963867	0.3949776887893677	0.3921995162963867	0.002606706813097229	0.39676085	0.38341537	0.2217630296945572	-0.08271986246109009	3.118448603345314e-06	0.016056779772043228	4.135993003845215	0.2242431640625	-0.03215599060058594	-2.7998189580102917e-06	4195.310314178467	1.3881163597106934	4.324224233627319	0.014864921569824219	0.0001308917999267578	0.5270636081695557	6.269447665078736	0.22140967336606046	0.6897296962399977	0.0023710097545949506	2.0877724309883684e-05	0.08406858727050821	0.9975998443554712
mnist-LSH-ent-0.02-512-128	665	42624	85248	666	0.0	0.0	0.0	0.40081706643104553	0.4318997263908386	0.40081706643104553	0.0023945743253509016	0.40536308	0.39108023	0.2265768051147461	-0.08242598176002502	2.3400785721605644e-05	0.015390649437904358	4.1212968826293945	0.2161865234375	-0.034291237592697144	-2.2984624592936598e-05	4201.846650362015	1.2112598419189453	4.698506832122803	0.015016794204711914	0.00013637542724609375	0.5729916095733643	6.5134049461914065	0.18596415422124293	0.7213595455738043	0.0023055213561522393	2.09376552467902e-05	0.08797113250396178	0.9976212913104081
mnist-LSH-ent-0.02-512-128	666	42688	85376	667	0.0	0.0	0.0	0.38819873332977295	0.3663119673728943	0.38819873332977295	0.0023060397132844694	0.39264163	0.3827928	0.21961601078510284	-0.0816766619682312	6.010803554090671e-05	0.015603515319526196	4.083834648132324	0.2135009765625	-0.02815854549407959	-5.968801269773394e-05	4207.858324050903	0.9934840202331543	4.286519765853882	0.014844894409179688	0.0001342296600341797	0.6747539043426514	5.988803486688233	0.1658902354103698	0.7157556222009712	0.002478774673801964	2.241343539365453e-05	0.11266923448773666	0.9968162802082733
mnist-LSH-ent-0.02-512-128	667	42752	85504	668	0.0	0.0	0.0	0.3929072320461273	0.3711702227592468	0.3929072320461273	0.002085760731824619	0.39699748	0.38822982	0.22218507528305054	-0.08247336745262146	1.0050364835478831e-05	0.015346297062933445	4.123667240142822	0.2025146484375	-0.027934134006500244	-9.700174814497586e-06	4214.504443645477	1.5850486755371094	4.275882005691528	0.015294790267944336	0.0001385211944580078	0.7263822555541992	6.622881750924683	0.2393291523460774	0.6456225803962954	0.0023093859807792713	2.0915546988086805e-05	0.10967767248037943	0.9969597067505196
mnist-LSH-ent-0.02-512-128	668	42816	85632	669	0.0	0.0	0.0	0.3926248848438263	0.3763279318809509	0.3926248848438263	0.0022201878096084187	0.39710024	0.38684732	0.22200247645378113	-0.08176303654909134	2.5197391551046167e-06	0.016333673149347305	4.088151454925537	0.2412109375	-0.024307899177074432	-2.1957964690955123e-06	4220.595569610596	0.9607706069946289	4.602738857269287	0.014861583709716797	0.0001361370086669922	0.4733614921569824	6.068410496575928	0.1583232722204174	0.7584751987141214	0.002449007646747427	2.2433717815201668e-05	0.0780041977094454	0.9972741100085468
mnist-LSH-ent-0.02-512-128	669	42880	85760	670	0.0	0.0	0.0	0.40794670581817627	0.37712886929512024	0.40794670581817627	0.0022552400423949954	0.4125394	0.40102527	0.23053357005119324	-0.08110272884368896	8.188581705326214e-05	0.015679683536291122	4.055134296417236	0.2171630859375	-0.03452499955892563	-8.145294123096392e-05	4227.023768901825	1.2617924213409424	4.458661079406738	0.015007257461547852	0.00013828277587890625	0.650181770324707	6.404945711953736	0.19700282845271003	0.6961278486850263	0.0023430733274662067	2.1589999681156563e-05	0.10151245608706003	0.9970077965519437
mnist-LSH-ent-0.02-512-128	670	42944	85888	671	0.0	0.0	0.0	0.3965539038181305	0.37533116340637207	0.3965539038181305	0.0017696596187693726	0.40010837	0.3906013	0.22412565350532532	-0.0807071179151535	4.934056778438389e-05	0.017340462654829025	4.035355091094971	0.1817626953125	-0.020171158015727997	-4.901813736069016e-05	4233.504810810089	1.3525128364562988	4.43943977355957	0.015256643295288086	0.00013828277587890625	0.632401704788208	6.457945685250855	0.20943391325592442	0.6874383882940823	0.002362460763665505	2.1412811847384675e-05	0.09792614178105197	0.9971823169065716
mnist-LSH-ent-0.02-512-128	671	43008	86016	672	0.0	0.0	0.0	0.4050663709640503	0.3956019878387451	0.4050663709640503	0.0022134189195133006	0.40945923	0.399664	0.22906622290611267	-0.0808723196387291	2.6081186661031097e-05	0.015799622982740402	4.043616771697998	0.167724609375	-0.021752730011940002	-2.5705876396386884e-05	4239.7522315979	1.1436829566955566	4.515506982803345	0.016776323318481445	0.00014400482177734375	0.5318546295166016	6.224261383874512	0.1837459717965171	0.7254687270206682	0.002695311505063823	2.313604986937468e-05	0.08544863345464612	0.9973817798267646
mnist-LSH-ent-0.02-512-128	672	43072	86144	673	0.0	0.0	0.0	0.3912995755672455	0.4011012315750122	0.3912995755672455	0.002149235571417379	0.39539313	0.38534176	0.22136828303337097	-0.08064144104719162	6.994072464294732e-05	0.015170261263847351	4.032073020935059	0.1883544921875	-0.021315261721611023	-6.952554394956678e-05	4246.523542881012	1.6427123546600342	4.439714431762695	0.015174388885498047	0.00013399124145507812	0.6315641403198242	6.747395853860474	0.24345871951771855	0.6579893232768528	0.0022489252467403596	1.9858215577853788e-05	0.09360116910266637	0.9973179953595559
