Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-48	380	48768	36576	381	0.0	0.0	0.0	0.34134525060653687	0.2869473695755005	0.34134525060653687	0.0013640906012563367	0.34331173	0.3384044	0.2752284109592438	-0.023235084488987923	2.3749435058562085e-05	0.015421902760863304	2.3235156536102295	0.2091471403837204	-0.018542176112532616	-1.6814228729344904e-05	3546.962059736252	0.9446923732757568	8.191487550735474	0.01188206672668457	0.00010704994201660156	0.4200003147125244	9.58187256322632	0.0985916236145045	0.8548942283132716	0.001240056851965035	1.1172131679922562e-05	0.04383280115041582	0.9985698820618368
mnist-LSH-ent-0.01-512-48	381	48896	36672	382	0.0	0.0	0.0	0.3514915704727173	0.33399689197540283	0.3514915704727173	0.0013861425723957382	0.35278222	0.34687868	0.2815822958946228	-0.023418234661221504	4.4346692448016256e-05	0.016494831070303917	2.341822862625122	0.2067057341337204	-0.021398862823843956	-4.1968269215431064e-05	3555.415688276291	0.7988631725311279	7.089514255523682	0.011875629425048828	0.00010919570922851562	0.5154275894165039	8.42952547536621	0.09476964923656302	0.8410336117070323	0.0014088135162238068	1.2953956844619626e-05	0.061145504681461536	0.9983705330981252
mnist-LSH-ent-0.01-512-48	382	49024	36768	383	0.0	0.0	0.0	0.352738618850708	0.32106348872184753	0.352738618850708	0.0016582053141265664	0.3540393	0.3465112	0.2810012102127075	-0.02304564230144024	2.3698473796684993e-06	0.01506386324763298	2.304565191268921	0.2273763120174408	-0.011690856888890266	-1.5600062397425063e-06	3564.8378767967224	0.6103785037994385	8.47232961654663	0.011754989624023438	0.00010609626770019531	0.2883636951446533	9.39788613782654	0.06494848893121422	0.9015143929490124	0.0012508120923820885	1.1289375732395533e-05	0.03068388900605935	0.9984088723544005
mnist-LSH-ent-0.01-512-48	383	49152	36864	384	0.0	0.0	0.0	0.34438931941986084	0.32227063179016113	0.34438931941986084	0.001029025027829326	0.34564131	0.34119004	0.2766396701335907	-0.02304372750222683	2.6232779418933205e-05	0.017649350687861443	2.304368495941162	0.2125651091337204	-0.05963298678398132	-2.23440547415521e-05	3574.067129611969	0.6265919208526611	7.478852987289429	0.011736392974853516	0.00010061264038085938	1.076587200164795	9.205294709069824	0.06806864317285687	0.8124512276527811	0.0012749611333236124	1.0929866295505718e-05	0.11695303998296236	0.9987588018082194
mnist-LSH-ent-0.01-512-48	384	49280	36960	385	0.0	0.0	0.0	0.3471823036670685	0.3074380159378052	0.3471823036670685	0.0016776815929470752	0.3496619	0.34256977	0.28139978647232056	-0.023951470851898193	4.470880958251655e-05	0.01522391103208065	2.395146608352661	0.1292317807674408	-0.018070809543132782	-3.227016713935882e-05	3583.406413078308	0.9630708694458008	7.610522985458374	0.011913061141967773	0.00010967254638671875	0.7095322608947754	9.314847569329835	0.10339094250096137	0.8170314037684161	0.0012789324842193707	1.1773949661594863e-05	0.0761721816287138	0.9978852343319723
mnist-LSH-ent-0.01-512-48	385	49408	37056	386	0.0	0.0	0.0	0.35735297203063965	0.3839694857597351	0.35735297203063965	0.001346616839246122	0.3602071	0.35308346	0.2788618803024292	-0.023783180862665176	5.5364314903272316e-05	0.015110406093299389	2.3783164024353027	0.1915690153837204	-0.05372866615653038	-3.863486199406907e-05	3592.7655775547028	1.1931467056274414	7.482475280761719	0.011957168579101562	0.00011587142944335938	0.6334013938903809	9.334683279855348	0.1278186597077486	0.8015778421651676	0.0012809399334314483	1.241300063103533e-05	0.0678546207622586	0.9985444755692373
mnist-LSH-ent-0.01-512-48	386	49536	37152	387	0.0	0.0	0.0	0.3497370779514313	0.36645251512527466	0.3497370779514313	0.001713920175379902	0.3522553	0.34533152	0.2806343734264374	-0.0239853672683239	2.446212965878658e-05	0.015287771821022034	2.398541212081909	0.2521159052848816	-0.022244203835725784	-2.109100387315266e-05	3602.2554450035095	0.6737527847290039	8.244321584701538	0.011864900588989258	0.00010800361633300781	0.5156903266906738	9.465390305383302	0.07118066587764657	0.8709964743886685	0.0012535035752557684	1.14103711361572e-05	0.054481675879480905	0.9979237300921879
mnist-LSH-ent-0.01-512-48	387	49664	37248	388	0.0	0.0	0.0	0.3478599786758423	0.3671856224536896	0.3478599786758423	0.0015170199301016113	0.35016435	0.34406173	0.27929311990737915	-0.02368713542819023	9.48473643802572e-06	0.01796453259885311	2.368715286254883	0.1984049528837204	-0.051813434809446335	-6.093202046031365e-06	3611.360683441162	0.7971656322479248	7.39697790145874	0.011909246444702148	0.00010800361633300781	0.8611569404602051	9.081029038293456	0.08778362329713807	0.8145528298903898	0.0013114423920992308	1.189332352947792e-05	0.09483032559733309	0.9984901145004897
mnist-LSH-ent-0.01-512-48	388	49792	37344	389	0.0	0.0	0.0	0.34623751044273376	0.3615632951259613	0.34623751044273376	0.001675609437724642	0.3485434	0.34028408	0.2801847457885742	-0.02389025315642357	2.1957672288408503e-05	0.015073282644152641	2.389026165008545	0.2010091245174408	-0.05322064086794853	-1.1759446351788938e-05	3621.677820444107	0.9653942584991455	7.986512899398804	0.012035131454467773	0.00010776519775390625	1.3138833045959473	10.293032507760621	0.0937910433850538	0.7759144735409341	0.0011692503103816747	1.0469722860843458e-05	0.12764783396975776	0.9985330709289882
mnist-LSH-ent-0.01-512-48	389	49920	37440	390	0.0	0.0	0.0	0.3476867079734802	0.3505895733833313	0.3476867079734802	0.0016795355471989923	0.3505092	0.34338656	0.2782377004623413	-0.023919766768813133	1.3235454389359802e-05	0.017185498028993607	2.391976833343506	0.30517578125	-0.018036121502518654	-1.1281785191386007e-05	3630.2472245693207	0.66233229637146	7.496295213699341	0.011998176574707031	0.00010538101196289062	0.3619208335876465	8.545061688287355	0.07751053421642506	0.877266365902829	0.0014041064900857103	1.2332387501348937e-05	0.04235438511622782	0.998547724113069
mnist-LSH-ent-0.01-512-48	390	50048	37536	391	0.0	0.0	0.0	0.3460249900817871	0.30535370111465454	0.3460249900817871	0.0016918816710474638	0.3483726	0.34036186	0.27750664949417114	-0.023793170228600502	7.115572770999279e-06	0.016218561679124832	2.3793115615844727	0.220703125	-0.013596965000033379	-4.0478607843397185e-06	3639.2049407958984	0.573129415512085	7.91008448600769	0.01181936264038086	0.00010585784912109375	0.42554593086242676	8.933820347650148	0.06415278046897759	0.8854089491611806	0.0013229908572640699	1.1849113257458487e-05	0.04763314173587088	0.9985297113365506
mnist-LSH-ent-0.01-512-48	391	50176	37632	392	0.0	0.0	0.0	0.3473910093307495	0.33830368518829346	0.3473910093307495	0.001394404181294498	0.3491195	0.34327748	0.2775987982749939	-0.02346058189868927	3.2600680697214557e-06	0.01841813512146473	2.346059560775757	0.2596028745174408	-0.012736760079860687	-2.069695710815722e-06	3648.0696272850037	1.2172660827636719	7.387736558914185	0.01203775405883789	0.00010442733764648438	0.21083283424377441	8.840287785394288	0.13769530046010603	0.8356895995082905	0.0013616925547069157	1.1812662684920362e-05	0.023849091722116487	0.9986074969079048
mnist-LSH-ent-0.01-512-48	392	50304	37728	393	0.0	0.0	0.0	0.3497953414916992	0.34100353717803955	0.3497953414916992	0.0015045994896331011	0.35242817	0.34453335	0.27949613332748413	-0.02332809567451477	5.430334567790851e-06	0.015115991234779358	2.3328075408935547	0.20703125	-0.017148256301879883	-4.634002834791318e-06	3657.344883918762	0.7389037609100342	7.863968849182129	0.01191854476928711	0.00011110305786132812	0.6191351413726807	9.251513581140138	0.0798684187651566	0.8500197054472669	0.0012882805245602084	1.2009176324165976e-05	0.06692257822923497	0.9981109921425428
mnist-LSH-ent-0.01-512-48	393	50432	37824	394	0.0	0.0	0.0	0.34541869163513184	0.3871076703071594	0.34541869163513184	0.0012026439087293585	0.34741777	0.3414752	0.27560245990753174	-0.023281127214431763	1.74645447259536e-05	0.01905321329832077	2.328111410140991	0.21240234375	-0.010766066610813141	-1.6916099411901087e-05	3666.5785224437714	1.0100719928741455	7.800220966339111	0.012009143829345703	0.00010991096496582031	0.37239766120910645	9.209436516625978	0.10967793643516002	0.8469813492125406	0.0013040041926197503	1.1934602596738235e-05	0.040436530566968956	0.9984117550098861
mnist-LSH-ent-0.01-512-48	394	50560	37920	395	0.0	0.0	0.0	0.34891536831855774	0.32227689027786255	0.34891536831855774	0.0009841315949619897	0.35079288	0.3455244	0.28551575541496277	-0.02303371950984001	0.00016082669026218355	0.015178835019469261	2.3033788204193115	0.1608072966337204	-0.010623488575220108	-0.00013292145740706474	3675.3150594234467	1.034043788909912	7.360445499420166	0.01191401481628418	0.00011110305786132812	0.2929105758666992	8.712105135781862	0.11869046261424766	0.8448526945789214	0.0013675242241225508	1.2752722347783887e-05	0.03362110205301284	0.9985445361926523
mnist-LSH-ent-0.01-512-48	395	50688	38016	396	0.0	0.0	0.0	0.3467937111854553	0.31772178411483765	0.3467937111854553	0.0008910906434449701	0.34770265	0.34340736	0.27971524000167847	-0.022997980937361717	7.522181113017723e-05	0.01808805763721466	2.2997937202453613	0.2643229365348816	-0.01205533929169178	-6.733572081429884e-05	3684.7089183330536	0.48232555389404297	8.408851623535156	0.01187586784362793	0.00010585784912109375	0.44727158546447754	9.369535784585572	0.05147806305276595	0.8974672616512229	0.0012674979974104678	1.1298088993400007e-05	0.04773679248872851	0.9979609132791213
mnist-LSH-ent-0.01-512-48	396	50816	38112	397	0.0	0.0	0.0	0.3487478196620941	0.3003274202346802	0.3487478196620941	0.0006845662554050444	0.34955516	0.34591964	0.27576595544815063	-0.02300603874027729	2.626419154694304e-05	0.016069214791059494	2.300602912902832	0.1961263120174408	-0.05359567701816559	-2.2393171093426645e-05	3693.9184839725494	0.815619707107544	7.484129905700684	0.011708974838256836	0.00010609626770019531	0.8632469177246094	9.185272078378295	0.08879646679464999	0.8147967574436884	0.0012747553625351196	1.1550694067075161e-05	0.09398163825289972	0.9988611685478404
mnist-LSH-ent-0.01-512-48	397	50944	38208	398	0.0	0.0	0.0	0.3537454605102539	0.3361222743988037	0.3537454605102539	0.0015019118544462877	0.3562396	0.34898964	0.2770448327064514	-0.02342294529080391	2.9604838346131146e-05	0.015712637454271317	2.3422937393188477	0.1795247495174408	-0.009456485509872437	-1.4851410014671274e-05	3703.3879232406616	0.9545130729675293	7.939972400665283	0.011850118637084961	0.00010991096496582031	0.5241615772247314	9.445710282189943	0.10105254601840594	0.8405902958548543	0.001254550296702258	1.1636072003294388e-05	0.05549202352871732	0.9984010517706832
mnist-LSH-ent-0.01-512-48	398	51072	38304	399	0.0	0.0	0.0	0.339086651802063	0.3070657253265381	0.339086651802063	0.0011811658257958684	0.34046772	0.33560252	0.27800971269607544	-0.023204511031508446	6.745391874574125e-05	0.015034562908113003	2.3204479217529297	0.2849934995174408	-0.06842952221632004	-4.240339694661088e-05	3713.316506385803	1.1094164848327637	7.395317554473877	0.011608123779296875	0.00010466575622558594	1.3755717277526855	9.904685835702516	0.11200925533990705	0.7466483720075857	0.0011719830362972375	1.0567296930136527e-05	0.1388809045102963	0.9987210821910164
mnist-LSH-ent-0.01-512-48	399	51200	38400	400	0.0	0.0	0.0	0.35447371006011963	0.32274335622787476	0.35447371006011963	0.0011346289830377666	0.356397	0.35146627	0.27931642532348633	-0.023163357749581337	3.5205459425924346e-05	0.015136612579226494	2.3163394927978516	0.3551432490348816	-0.09314850717782974	-2.88002411252819e-05	3724.408539056778	0.7451741695404053	8.222042083740234	0.011825323104858398	0.00012230873107910156	2.0727078914642334	11.067024330957032	0.06733283918568611	0.7429315991238292	0.0010685187590832549	1.1051636593675473e-05	0.1872868288241121	0.9986308375293044
mnist-LSH-ent-0.01-512-48	400	51328	38496	401	0.0	0.0	0.0	0.35514411330223083	0.3132191300392151	0.35514411330223083	0.0015174757271183019	0.35767242	0.35033885	0.2798358201980591	-0.023181267082691193	1.775867167452816e-05	0.016167528927326202	2.3181228637695312	0.2403971403837204	-0.014859732240438461	-1.0486663995834533e-05	3733.4728305339813	0.6110517978668213	7.967130422592163	0.011780023574829102	0.00010633468627929688	0.4365828037261963	9.040683607919313	0.0675891143155991	0.8812530963491791	0.0013030014195508652	1.1761797104164947e-05	0.04829090615932688	0.9984478800407602
mnist-LSH-ent-0.01-512-48	401	51456	38592	402	0.0	0.0	0.0	0.35275936126708984	0.3686688542366028	0.35275936126708984	0.0012222983230353484	0.3546526	0.34696633	0.27965080738067627	-0.02320658601820469	7.579997145512607e-06	0.01797863468527794	2.32065749168396	0.2434895932674408	-0.012232137843966484	-5.356372639653273e-06	3742.3978974819183	0.9102389812469482	7.644165277481079	0.011851787567138672	0.00010800361633300781	0.321246862411499	8.900899271829225	0.10226370992960186	0.8588081994899518	0.0013315269845428786	1.2134011748097445e-05	0.03609150632995306	0.9985070767457976
mnist-LSH-ent-0.01-512-48	402	51584	38688	403	0.0	0.0	0.0	0.35033130645751953	0.36172544956207275	0.35033130645751953	0.0009742503739386734	0.35218453	0.3472632	0.28036418557167053	-0.023208213970065117	3.911537532985676e-06	0.015028203837573528	2.3208231925964355	0.2301432341337204	-0.015165058895945549	-2.5751169232535176e-06	3750.824434041977	0.6696717739105225	7.2685253620147705	0.011795759201049805	0.00010395050048828125	0.4391801357269287	8.402363638742067	0.07970040368435902	0.8650572237198431	0.001403862021236654	1.2371578398366471e-05	0.052268641850006764	0.9984425028538438
mnist-LSH-ent-0.01-512-48	403	51712	38784	404	0.0	0.0	0.0	0.34793534874916077	0.3573848605155945	0.34793534874916077	0.0009528242733585279	0.34959468	0.34516403	0.27606579661369324	-0.02300626039505005	2.2901465854374692e-05	0.015747196972370148	2.300624370574951	0.2703450620174408	-0.01093120127916336	-2.106485226249788e-05	3760.654056072235	0.966010332107544	8.360586881637573	0.011599302291870117	0.00010395050048828125	0.44876575469970703	9.806096653802491	0.09851119830977353	0.8525907072714406	0.0011828664045823245	1.0600599214772431e-05	0.04576395384861825	0.9980593264336295
mnist-LSH-ent-0.01-512-48	404	51840	38880	405	0.0	0.0	0.0	0.3503602147102356	0.34683120250701904	0.3503602147102356	0.0006641066174419809	0.3512217	0.34776706	0.2811320424079895	-0.022860251367092133	2.904770190070849e-05	0.015180366113781929	2.2860219478607178	0.21240234375	-0.008556507527828217	-2.613916149130091e-05	3769.3026428222656	1.096637487411499	7.203184127807617	0.01183772087097168	0.0001087188720703125	0.2978658676147461	8.62472186551819	0.12715047563398857	0.835178715339922	0.0013725336370902725	1.2605493112186345e-05	0.03453628676486598	0.998250616868979
mnist-LSH-ent-0.01-512-48	405	51968	38976	406	0.0	0.0	0.0	0.34951427578926086	0.3110416531562805	0.34951427578926086	0.0008966603890885543	0.35077435	0.34632954	0.2789291441440582	-0.022816678509116173	6.401654900400899e-06	0.015761306509375572	2.281665802001953	0.1951497495174408	-0.006188396364450455	-5.688429155270569e-06	3778.7983391284943	0.5357537269592285	8.53658938407898	0.01179957389831543	0.0001125335693359375	0.3727385997772217	9.471965889794923	0.056562041417025005	0.9012479017979028	0.0012457365277284483	1.1880698330763727e-05	0.039351767533159034	0.998419327974146
mnist-LSH-ent-0.01-512-48	406	52096	39072	407	0.0	0.0	0.0	0.34620076417922974	0.37586694955825806	0.34620076417922974	0.0007189513735264224	0.3474719	0.34408483	0.27520284056663513	-0.022809365764260292	1.592784610693343e-05	0.01516171544790268	2.2809295654296875	0.1692708432674408	-0.009014902636408806	-1.5094649825186934e-05	3787.644240617752	0.9528350830078125	7.54927134513855	0.011572837829589844	0.00010204315185546875	0.29500913619995117	8.822418074472045	0.10800157904156367	0.8556918615070638	0.001311753504753558	1.1566347343109249e-05	0.033438580410689187	0.9984553408114133
mnist-LSH-ent-0.01-512-48	407	52224	39168	408	0.0	0.0	0.0	0.3478662371635437	0.3106403350830078	0.3478662371635437	0.0009638795209136813	0.34954107	0.3447041	0.2789682149887085	-0.022504547610878944	1.815483847167343e-05	0.016469089314341545	2.250453472137451	0.2283528745174408	-0.01294664852321148	-1.5787947631906718e-05	3796.0271306037903	0.866243839263916	6.959390163421631	0.011621713638305664	0.00010085105895996094	0.5058896541595459	8.359303336007692	0.10362631961596266	0.8325323156349721	0.0013902729894063233	1.2064529172610006e-05	0.06051815968687566	0.9980791324563894
mnist-LSH-ent-0.01-512-48	408	52352	39264	409	0.0	0.0	0.0	0.33984148502349854	0.3810683786869049	0.33984148502349854	0.0013887674919512978	0.34203327	0.33618963	0.27549776434898376	-0.022447410970926285	3.2798088795971125e-05	0.01056649349629879	2.2447314262390137	0.33642578125	-0.07882654666900635	-1.981211971724406e-05	3807.8038218021393	0.9743499755859375	8.359619617462158	0.011550664901733398	0.0001087188720703125	2.3863236904144287	11.749802450997926	0.08292479636567716	0.7114689504207081	0.0009830518385228158	9.252825528235061e-06	0.20309479247557521	0.9984808439260116
mnist-LSH-ent-0.01-512-48	409	52480	39360	410	0.0	0.0	0.0	0.3537653684616089	0.36678194999694824	0.3537653684616089	0.0020078076625670146	0.35669357	0.34658125	0.27801698446273804	-0.022930694743990898	3.054012267966755e-05	0.015000051818788052	2.2930688858032227	0.1656901091337204	-0.04695163667201996	-2.066358683805447e-05	3816.864248752594	1.0512917041778564	6.989484786987305	0.011719703674316406	0.00010442733764648438	0.9701287746429443	9.036774973733522	0.11633483264035707	0.7734490243812739	0.0012968900640307124	1.1555819188816259e-05	0.10735342834835888	0.9984457312532095
mnist-LSH-ent-0.01-512-48	410	52608	39456	411	0.0	0.0	0.0	0.3470970094203949	0.3440512418746948	0.3470970094203949	0.0015771841509808677	0.3497337	0.34279808	0.28028756380081177	-0.02294354885816574	2.7742382371798158e-05	0.01885131746530533	2.2943551540374756	0.2687174677848816	-0.01436319574713707	-1.9602874090196565e-05	3826.611844778061	0.8959405422210693	8.437274932861328	0.01159214973449707	0.00010752677917480469	0.35915040969848633	9.723719458444215	0.09213969469707622	0.8677003659884778	0.0011921518081674275	1.105819430870426e-05	0.03693549687785316	0.9979787675658833
mnist-LSH-ent-0.01-512-48	411	52736	39552	412	0.0	0.0	0.0	0.3485843539237976	0.38608646392822266	0.3485843539237976	0.001462601504606669	0.35030195	0.34460756	0.2793770432472229	-0.022771460935473442	1.1662728866213001e-05	0.015371858142316341	2.2771477699279785	0.1866862028837204	-0.010728443041443825	-8.914088539313525e-06	3834.5657436847687	0.8478474617004395	6.758369445800781	0.011752128601074219	0.00011134147644042969	0.29778504371643066	7.9294882820678705	0.10692335136149994	0.8523083968841326	0.0014820790677818458	1.4041445359371135e-05	0.037554131253318856	0.9982820000120926
mnist-LSH-ent-0.01-512-48	412	52864	39648	413	0.0	0.0	0.0	0.3455677628517151	0.3182847201824188	0.3455677628517151	0.0009516244554181233	0.34667283	0.34297284	0.27739134430885315	-0.022548820823431015	9.96546987153124e-06	0.015578724443912506	2.2548794746398926	0.2054036557674408	-0.008555352687835693	-6.909262083354406e-06	3844.1669702529907	0.7557957172393799	8.407761812210083	0.011864900588989258	0.000110626220703125	0.3840649127960205	9.57689128385315	0.07891869029709757	0.8779218185744423	0.0012389093952641752	1.1551370630012605e-05	0.040103296718379	0.998194266355813
mnist-LSH-ent-0.01-512-48	413	52992	39744	414	0.0	0.0	0.0	0.34760069847106934	0.38474777340888977	0.34760069847106934	0.0009568333755748141	0.34916687	0.34474647	0.27677619457244873	-0.02260650135576725	2.9641068977070972e-06	0.016209518536925316	2.260647773742676	0.25	-0.014346214011311531	-2.3458414943888783e-06	3852.8168823719025	0.8818240165710449	7.497730016708374	0.01185297966003418	0.00010704994201660156	0.22150397300720215	8.624291996820068	0.10224885902473958	0.8693733954593517	0.0013743713297746166	1.2412606397843766e-05	0.02568372836736913	0.9986927667876327
mnist-LSH-ent-0.01-512-48	414	53120	39840	415	0.0	0.0	0.0	0.3409916162490845	0.34932059049606323	0.3409916162490845	0.0009359242717624693	0.34192127	0.33599097	0.27318689227104187	-0.022716570645570755	1.6553829482290894e-05	0.01784975826740265	2.2716526985168457	0.2975260615348816	-0.010258402675390244	-1.4636190826422535e-05	3861.9232478141785	0.6716978549957275	8.02395510673523	0.011745452880859375	0.00010561943054199219	0.36028409004211426	9.082761864526368	0.0739530403873199	0.8834267843213622	0.0012931587391641756	1.1628558814747681e-05	0.03966679908775762	0.9983514110944186
mnist-LSH-ent-0.01-512-48	415	53248	39936	416	0.0	0.0	0.0	0.3426434099674225	0.3428407907485962	0.3426434099674225	0.0011864052032360263	0.34354585	0.33671892	0.27479487657546997	-0.022748757153749466	6.017609848640859e-06	0.015732767060399055	2.2748732566833496	0.2483724057674408	-0.013049036264419556	-3.9379910958814435e-06	3870.7919590473175	0.8194131851196289	7.748926162719727	0.011855840682983398	0.00011134147644042969	0.24704480171203613	8.840740780694581	0.09268603225071044	0.876501908034784	0.0013410460703556486	1.2594134270237254e-05	0.027943902874237064	0.9984854833643574
mnist-LSH-ent-0.01-512-48	416	53376	40032	417	0.0	0.0	0.0	0.3440738916397095	0.325258731842041	0.3440738916397095	0.0006886282455894098	0.34485012	0.34188247	0.27771973609924316	-0.022638820111751556	2.218127883679699e-05	0.015912067145109177	2.263885974884033	0.1385091245174408	-0.0375501811504364	-1.397507185174618e-05	3880.2522962093353	0.8343408107757568	7.594655752182007	0.01161813735961914	0.00010657310485839844	0.980642557144165	9.434977631433107	0.08843060825031615	0.8049468741589832	0.0012313900269262672	1.1295533388796252e-05	0.10393692443711838	0.9985570924067328
mnist-LSH-ent-0.01-512-48	417	53504	40128	418	0.0	0.0	0.0	0.35270875692367554	0.37379568815231323	0.35270875692367554	0.0010331135646536726	0.35454926	0.35109586	0.280009001493454	-0.022519757971167564	8.983893167169299e-06	0.015879712998867035	2.2519736289978027	0.2350260466337204	-0.01095004566013813	-7.645649930054788e-06	3889.408617734909	1.2245709896087646	7.587151765823364	0.011866092681884766	0.00010848045349121094	0.29519152641296387	9.13262734876404	0.13408748028840697	0.830774264193553	0.0012993076612822332	1.1878340082045733e-05	0.03232273858769826	0.9984956690710226
mnist-LSH-ent-0.01-512-48	418	53632	40224	419	0.0	0.0	0.0	0.352131724357605	0.3230864405632019	0.352131724357605	0.0007122390230963303	0.35310546	0.35021976	0.2780131697654724	-0.0220925472676754	1.3144301192369312e-05	0.015986774116754532	2.2092528343200684	0.22509765625	-0.05674559250473976	-7.696383363509085e-06	3899.1645715236664	0.7548694610595703	6.988751173019409	0.011843681335449219	0.00010704994201660156	1.9589707851409912	9.731924872262574	0.07756630584059068	0.7181262971869402	0.0012169926803694778	1.0999873449671784e-05	0.20129324988156738	0.9982138454629175
mnist-LSH-ent-0.01-512-48	419	53760	40320	420	0.0	0.0	0.0	0.34538534283638	0.3703972101211548	0.34538534283638	0.0009091093942686863	0.346951	0.342868	0.2768596410751343	-0.022584371268749237	5.971171049168333e-06	0.015681181102991104	2.258436679840088	0.2360026091337204	-0.011392556130886078	-3.816868684225483e-06	3908.041346311569	1.0835046768188477	7.499263286590576	0.011862039566040039	0.00010895729064941406	0.24411940574645996	8.852836232049562	0.1223906834395377	0.84710290465346	0.001339914040553058	1.230761394353602e-05	0.027575276368796302	0.9984210861162907
mnist-LSH-ent-0.01-512-48	420	53888	40416	421	0.0	0.0	0.0	0.3403504192829132	0.3589039444923401	0.3403504192829132	0.0009213942558007343	0.34143266	0.33602932	0.27401232719421387	-0.022419769316911697	1.6973179299384356e-05	0.015704091638326645	2.2419769763946533	0.1915690153837204	-0.007443653419613838	-1.1823243767139502e-05	3916.532521009445	0.3251502513885498	7.645526885986328	0.01173543930053711	0.00010347366333007812	0.4695456027984619	8.46715007291565	0.038401380463141455	0.9029634316323866	0.0013859963741608785	1.2220601080529464e-05	0.05545497584841727	0.9982180049191867
mnist-LSH-ent-0.01-512-48	421	54016	40512	422	0.0	0.0	0.0	0.3429495096206665	0.36225688457489014	0.3429495096206665	0.0012598578255930797	0.34388685	0.3377757	0.27884069085121155	-0.02233888767659664	5.458993837237358e-05	0.015242477878928185	2.2338953018188477	0.2223307341337204	-0.01253378577530384	-3.943486080970615e-05	3925.874382019043	1.216609239578247	7.745380640029907	0.011716365814208984	0.00010848045349121094	0.3299264907836914	9.31768045888672	0.1305699680243819	0.8312563061381618	0.001257433742861886	1.164243117907611e-05	0.03540865049402125	0.9985040008306059
mnist-LSH-ent-0.01-512-48	422	54144	40608	423	0.0	0.0	0.0	0.34646159410476685	0.3275158405303955	0.34646159410476685	0.0008345745559744525	0.34740052	0.34350568	0.27818137407302856	-0.022188866510987282	1.5177636669250205e-05	0.017593905329704285	2.2188820838928223	0.21435546875	-0.011174669489264488	-1.245684234163491e-05	3934.5030584335327	0.36849546432495117	7.832061767578125	0.011826515197753906	0.00010704994201660156	0.37735605239868164	8.604966978890992	0.04282357680499116	0.9101791775367767	0.0013743824034148828	1.2440482604896429e-05	0.04385328303111225	0.9982428602588999
mnist-LSH-ent-0.01-512-48	423	54272	40704	424	0.0	0.0	0.0	0.3524126410484314	0.3926515579223633	0.3524126410484314	0.0009001039007413316	0.35338455	0.34979415	0.28002387285232544	-0.02234598621726036	6.155928531370591e-06	0.01554960012435913	2.2346038818359375	0.2042643278837204	-0.013386581093072891	-4.963440005667508e-06	3943.8966550827026	0.6395587921142578	8.306249856948853	0.011651039123535156	0.00010251998901367188	0.396834135055542	9.369880299432374	0.06825687966931682	0.8864840949411108	0.0012434565598709916	1.0941440630771186e-05	0.042352102948378344	0.9983474755593077
mnist-LSH-ent-0.01-512-48	424	54400	40800	425	0.0	0.0	0.0	0.3483324348926544	0.3535340130329132	0.3483324348926544	0.0007548608205548824	0.3497821	0.34628657	0.2778915762901306	-0.0222314465790987	5.904903446207754e-06	0.020867038518190384	2.223151683807373	0.3173828125	-0.0867723673582077	-5.5284585869230796e-06	3953.8457973003387	0.7437927722930908	7.404155254364014	0.011700868606567383	0.00010919570922851562	1.7506654262542725	9.925526242120362	0.07493736393912313	0.7459710521889955	0.0011788663211541475	1.1001503251800225e-05	0.1763801115980207	0.9984783955505453
mnist-LSH-ent-0.01-512-48	425	54528	40896	426	0.0	0.0	0.0	0.3399149179458618	0.380561888217926	0.3399149179458618	0.00129742374309171	0.34173208	0.33567932	0.2722965180873871	-0.022640259936451912	3.550160181475803e-05	0.016166234388947487	2.26401686668396	0.1722005307674408	-0.03824082016944885	-3.356609522597864e-05	3963.069824695587	0.3564181327819824	8.11989164352417	0.01160740852355957	0.00010514259338378906	0.6988687515258789	9.19996462331543	0.03874125036075829	0.8826003116301082	0.001261679691043916	1.1428586705358262e-05	0.07596428683592313	0.9985789571045388
mnist-LSH-ent-0.01-512-48	426	54656	40992	427	0.0	0.0	0.0	0.35949504375457764	0.38777369260787964	0.35949504375457764	0.0020042267278943923	0.36233652	0.3496371	0.2818804681301117	-0.023280657827854156	0.00011893535702256486	0.016117511317133904	2.3280742168426514	0.22412109375	-0.013884186744689941	-0.00010419861791888252	3972.135643720627	0.9155962467193604	7.747379541397095	0.01172018051147461	0.00010514259338378906	0.3520088195800781	9.040502648217775	0.10127713937453013	0.8569633617578107	0.001296408061313394	1.163017118351452e-05	0.038936863720677346	0.9984854030855151
mnist-LSH-ent-0.01-512-48	427	54784	41088	428	0.0	0.0	0.0	0.35156384110450745	0.3105156719684601	0.35156384110450745	0.0016827382659148184	0.35399854	0.34737134	0.2826206386089325	-0.023181647062301636	1.5266989066731185e-05	0.015372589230537415	2.3181586265563965	0.2521159052848816	-0.015694238245487213	-1.095770494430326e-05	3980.6872012615204	0.8555212020874023	7.257044076919556	0.011670589447021484	0.00010704994201660156	0.3897864818572998	8.527728657586671	0.10032228233789899	0.850993783727317	0.0013685460590539282	1.2553159969667289e-05	0.04570812434452019	0.9984052896287599
