Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	191	49152	18432	192	0.0	0.0	0.0	0.2917557954788208	0.27131688594818115	0.2917557954788208	0.003922142124242251	0.2965281	0.27744418	0.26639652252197266	-0.1332184374332428	4.091257505933754e-05	0.0158853679895401	2.6643683910369873	0.1414388120174408	-0.018253818154335022	-3.046675556106493e-05	3123.319708585739	0.741326093673706	14.802209377288818	0.011816024780273438	0.00010991096496582031	0.40902066230773926	15.977156500680541	0.046399125754456344	0.9264608115128824	0.0007395574287433523	6.879256954210763e-06	0.025600341480683197	0.9992067154337195
mnist-LSH-ent-0.05-512-24	192	49408	18528	193	0.0	0.0	0.0	0.30050307512283325	0.333840548992157	0.30050307512283325	0.00468419311959459	0.3058711	0.2818695	0.26727187633514404	-0.1319471299648285	4.651174458558671e-05	0.015342316590249538	2.6389424800872803	0.08740234375	-0.038497358560562134	-3.568445754353888e-05	3140.0819923877716	0.6622111797332764	15.092201948165894	0.011838197708129883	0.00012063980102539062	0.9567673206329346	16.738235812051393	0.03956278231284624	0.9016602536630313	0.0007072548051692806	7.207438249766499e-06	0.05716058319264865	0.9990980814119452
mnist-LSH-ent-0.05-512-24	193	49664	18624	194	0.0	0.0	0.0	0.2954489588737488	0.31012436747550964	0.2954489588737488	0.0038521290341912203	0.30018872	0.28291035	0.26714619994163513	-0.1322336494922638	2.594629768282175e-05	0.015265526250004768	2.6446733474731445	0.1144205778837204	-0.040949657559394836	-1.990505916182883e-05	3155.7972617149353	0.7500796318054199	14.01982569694519	0.011911392211914062	0.00011539459228515625	0.8941140174865723	15.691217284066772	0.04780251386659901	0.8934823502304852	0.0007591120558893265	7.35408797138579e-06	0.0569818135393789	0.9990331437803238
mnist-LSH-ent-0.05-512-24	194	49920	18720	195	0.0	0.0	0.0	0.2945207357406616	0.29696041345596313	0.2945207357406616	0.004383427031564248	0.3001238	0.2828031	0.265586256980896	-0.1360148936510086	3.641994408098981e-05	0.015197421424090862	2.7202975749969482	0.068359375	-0.0346144437789917	-2.6087673177244142e-05	3171.6497418880463	0.9021000862121582	14.022324562072754	0.011823415756225586	0.00011157989501953125	0.8748290538787842	15.828948836190795	0.056990523852703714	0.8858658087271446	0.0007469488895682644	7.0491032711166895e-06	0.055267665776934184	0.9988779963496219
mnist-LSH-ent-0.05-512-24	195	50176	18816	196	0.0	0.0	0.0	0.2956257462501526	0.28805017471313477	0.2956257462501526	0.004662902969495567	0.30181405	0.2836748	0.26476648449897766	-0.13669979572296143	3.459639265201986e-05	0.018424438312649727	2.7339961528778076	0.23876953125	-0.016684576869010925	-2.7473244699649513e-05	3187.764515399933	0.9819278717041016	14.778373718261719	0.011712789535522461	0.00010657310485839844	0.3083069324493408	16.09130654798279	0.061022258744253204	0.9184073197657365	0.0007278954944147018	6.623023714115898e-06	0.019159844573838552	0.999323941601957
mnist-LSH-ent-0.05-512-24	196	50432	18912	197	0.0	0.0	0.0	0.2923172414302826	0.32581424713134766	0.2923172414302826	0.0050264577134480305	0.29907483	0.27525213	0.2630402743816376	-0.13248562812805176	2.5972909497795627e-05	0.016036836430430412	2.649712324142456	0.1433919370174408	-0.014537855982780457	-2.0761211999342777e-05	3203.917908668518	0.5277907848358154	15.002836465835571	0.011786460876464844	0.00011038780212402344	0.5700700283050537	16.130051712854005	0.03272096049234734	0.9301170717189854	0.0007307143886632575	6.843611173053812e-06	0.035342107914679906	0.998917698125849
mnist-LSH-ent-0.05-512-24	197	50688	19008	198	0.0	0.0	0.0	0.29226917028427124	0.2614055871963501	0.29226917028427124	0.0029458110471120885	0.2960338	0.28188366	0.2690841555595398	-0.12880539894104004	8.434146729996428e-05	0.01545849721878767	2.576108932495117	0.13330078125	-0.0436742901802063	-6.623707304242998e-05	3219.9959197044373	0.9838073253631592	14.668092012405396	0.011543035507202148	0.000110626220703125	0.37935662269592285	16.054362635476686	0.061279749791446514	0.9136514694138071	0.0007189968091099752	6.890726415925405e-06	0.023629503787190302	0.9992866105279699
mnist-LSH-ent-0.05-512-24	198	50944	19104	199	0.0	0.0	0.0	0.2993668019771576	0.2886223793029785	0.2993668019771576	0.004371950960884064	0.30487245	0.28529269	0.26396310329437256	-0.13004617393016815	7.954501052154228e-05	0.017656797543168068	2.6009225845336914	0.1531575620174408	-0.01860681176185608	-7.215653022285551e-05	3235.980041027069	0.7044308185577393	14.84115982055664	0.011900663375854492	0.0001125335693359375	0.3889799118041992	15.960246186120607	0.044136588517683914	0.9298828882390832	0.0007456440982848736	7.050866761303422e-06	0.02437179898531045	0.9991439707071237
mnist-LSH-ent-0.05-512-24	199	51200	19200	200	0.0	0.0	0.0	0.30161309242248535	0.2742993235588074	0.30161309242248535	0.004067261637958325	0.30680138	0.28930518	0.2653350532054901	-0.13144582509994507	4.883165456703864e-05	0.015509414486587048	2.6289167404174805	0.09619140625	-0.037809714674949646	-3.2768832170404494e-05	3252.7238087654114	0.9085566997528076	15.048312187194824	0.011969327926635742	0.00011467933654785156	0.7378096580505371	16.719929795129396	0.0543397437002083	0.9000224505475183	0.0007158719009766699	6.858840793772846e-06	0.0441275571782284	0.9992124821677254
mnist-LSH-ent-0.05-512-24	200	51456	19296	201	0.0	0.0	0.0	0.29460835456848145	0.30349957942962646	0.29460835456848145	0.005318109736417615	0.30080202	0.27085978	0.2638099789619446	-0.1340600699186325	3.4933138522319496e-05	0.0166027769446373	2.681201696395874	0.22998046875	-0.02000938355922699	-2.747707003436517e-05	3268.6463947296143	0.5703792572021484	14.68422794342041	0.011809825897216797	0.00010561943054199219	0.6174836158752441	15.89913282857666	0.03587486584029065	0.9235867202157961	0.0007427968571965223	6.643093788873488e-06	0.0388375657045519	0.9990485917116241
mnist-LSH-ent-0.05-512-24	201	51712	19392	202	0.0	0.0	0.0	0.2977451682090759	0.3082684874534607	0.2977451682090759	0.0038234011773004345	0.30212513	0.2869277	0.2634226977825165	-0.13172686100006104	2.624053377076052e-05	0.017426926642656326	2.6345374584198	0.2194010466337204	-0.014462858438491821	-1.8395561710349284e-05	3283.8054196834564	0.880042552947998	14.025413274765015	0.011733770370483398	0.00010633468627929688	0.20452213287353516	15.135294537408448	0.058145056296914584	0.9266693317463861	0.000775258805930877	7.025610635886846e-06	0.013512927176146954	0.9991095996360144
mnist-LSH-ent-0.05-512-24	202	51968	19488	203	0.0	0.0	0.0	0.2962783873081207	0.2651124596595764	0.2962783873081207	0.003003739232367144	0.30034256	0.2886084	0.26593875885009766	-0.13076822459697723	2.3138705728342757e-05	0.015292073599994183	2.6153650283813477	0.1666666716337204	-0.016022086143493652	-1.793871706468053e-05	3299.706668615341	0.6359577178955078	14.863757371902466	0.011998653411865234	0.00011563301086425781	0.3518791198730469	15.877309660775756	0.04005450113923364	0.9361634741320672	0.0007557107386717673	7.282909594559614e-06	0.022162389434423505	0.9991433583539907
mnist-LSH-ent-0.05-512-24	203	52224	19584	204	0.0	0.0	0.0	0.29387256503105164	0.26078712940216064	0.29387256503105164	0.004131573381164819	0.29938975	0.28114992	0.26332053542137146	-0.12733030319213867	2.4989121811813675e-05	0.015355045907199383	2.5466060638427734	0.1111653670668602	-0.044679537415504456	-1.79046892299084e-05	3315.200330018997	0.8673577308654785	14.145464897155762	0.011882543563842773	0.00011038780212402344	0.431577205657959	15.470082383020019	0.05606678163637263	0.914375537694734	0.0007680982731472114	7.135566533581309e-06	0.027897537645414135	0.9991150908162015
mnist-LSH-ent-0.05-512-24	204	52480	19680	205	0.0	0.0	0.0	0.3030438721179962	0.3148643970489502	0.3030438721179962	0.0036839408129346104	0.307366	0.28930908	0.2647297978401184	-0.12885065376758575	3.5053286410402507e-05	0.015104178339242935	2.5770130157470703	0.1481119841337204	-0.01579679548740387	-2.4565191779402085e-05	3331.8482444286346	0.565039873123169	15.414503812789917	0.011897563934326172	0.00011324882507324219	0.6172084808349609	16.623858790261842	0.033989693984537814	0.927251849722138	0.0007156920715240732	6.812427036470177e-06	0.037127870768279024	0.9990919189735155
mnist-LSH-ent-0.05-512-24	205	52736	19776	206	0.0	0.0	0.0	0.3006408214569092	0.3287687301635742	0.3006408214569092	0.003963609514927064	0.30429396	0.28481898	0.2674890160560608	-0.12750697135925293	2.8766100513166748e-05	0.015375561080873013	2.5501394271850586	0.1486002653837204	-0.04164618253707886	-2.2623062250204384e-05	3347.6718320846558	0.9764809608459473	14.29081106185913	0.011873960494995117	0.00011134147644042969	0.5085058212280273	15.799955229623412	0.061802767580957346	0.9044842756937197	0.0007515186165042146	7.046948856644544e-06	0.032184003931519205	0.9992296127715571
mnist-LSH-ent-0.05-512-24	206	52992	19872	207	0.0	0.0	0.0	0.2972249388694763	0.3329521119594574	0.2972249388694763	0.0030854770348549654	0.3007545	0.2861341	0.26569288969039917	-0.12826938927173615	2.087349639623426e-05	0.015054566785693169	2.5653867721557617	0.080078125	-0.039745911955833435	-1.4958928659325466e-05	3364.6884891986847	0.6273887157440186	15.563930988311768	0.01200246810913086	0.00011181831359863281	0.7765953540802002	16.99314342008362	0.03692010949560569	0.9158947584657754	0.0007063124115662761	6.580201839906709e-06	0.04570051195839191	0.9992282725331793
mnist-LSH-ent-0.05-512-24	207	53248	19968	208	0.0	0.0	0.0	0.2881815731525421	0.2877427041530609	0.2881815731525421	0.004342270500681055	0.29235518	0.27113667	0.2612527012825012	-0.1298031508922577	3.722998371813446e-05	0.01576942205429077	2.5960617065429688	0.14892578125	-0.01798960566520691	-3.056532295886427e-05	3380.2793974876404	0.7012577056884766	14.43039059638977	0.012115240097045898	0.0001201629638671875	0.40915989875793457	15.566725354058837	0.04504850504769984	0.9270023250347394	0.0007782780142573142	7.71921911218511e-06	0.026284262711119975	0.9991210900269288
mnist-LSH-ent-0.05-512-24	208	53504	20064	209	0.0	0.0	0.0	0.2972383499145508	0.33822834491729736	0.2972383499145508	0.002948476289080742	0.30079156	0.28998637	0.26531559228897095	-0.12775559723377228	2.4810997274471447e-05	0.01702350750565529	2.5551114082336426	0.2210286557674408	-0.019626304507255554	-2.147682425857056e-05	3396.3121197223663	0.8444826602935791	14.729690074920654	0.012053966522216797	0.00011777877807617188	0.40888476371765137	16.00893269048462	0.0527507159047225	0.9200919486453759	0.0007529525393895513	7.357066230041504e-06	0.02554103834546597	0.9991440125011839
mnist-LSH-ent-0.05-512-24	209	53760	20160	210	0.0	0.0	0.0	0.29413193464279175	0.31935015320777893	0.29413193464279175	0.002584602819905135	0.2984357	0.2877298	0.2656485438346863	-0.12591113150119781	1.720659201964736e-05	0.015931980684399605	2.518223285675049	0.1412760466337204	-0.014325186610221863	-9.16423050512094e-06	3412.7662723064423	0.6726608276367188	15.216955423355103	0.011913061141967773	0.000110626220703125	0.5141806602478027	16.430905203683473	0.04093875652608123	0.9261179000621202	0.0007250398559476266	6.732813520117252e-06	0.031293507805798426	0.9990819370634677
mnist-LSH-ent-0.05-512-24	210	54016	20256	211	0.0	0.0	0.0	0.2932244837284088	0.3199845552444458	0.2932244837284088	0.0019709463913273675	0.29573047	0.28669482	0.26459789276123047	-0.12390796840190887	5.257147131487727e-05	0.016650496050715446	2.478158712387085	0.2195638120174408	-0.012048289179801941	-3.325452416902408e-05	3427.9752213954926	0.9246149063110352	14.069720268249512	0.011816978454589844	0.00010752677917480469	0.16962790489196777	15.186050515039062	0.06088580473213689	0.9264897581050435	0.0007781469212740497	7.080628308744178e-06	0.01116998160410317	0.9993307719908664
mnist-LSH-ent-0.05-512-24	211	54272	20352	212	0.0	0.0	0.0	0.3017627000808716	0.34796059131622314	0.3017627000808716	0.002055913033438402	0.30529568	0.2938306	0.26811379194259644	-0.12379749119281769	3.619894778239541e-05	0.015961745753884315	2.475950241088867	0.2511393427848816	-0.01514388620853424	-3.116729931207374e-05	3444.532616853714	0.6447911262512207	15.263895750045776	0.011660575866699219	0.00010371208190917969	0.5981862545013428	16.533741097314454	0.03899850145566589	0.9231967320768718	0.0007052593722175331	6.272753474168375e-06	0.03617972792609563	0.999086493584325
mnist-LSH-ent-0.05-512-24	212	54528	20448	213	0.0	0.0	0.0	0.2908136546611786	0.3346150517463684	0.2908136546611786	0.00320792849379509	0.2940514	0.2804338	0.26239025592803955	-0.12300771474838257	4.766653728438541e-05	0.016359969973564148	2.460153102874756	0.2283528745174408	-0.01300288736820221	-4.3654246837832034e-05	3460.305431127548	0.7661020755767822	14.585883617401123	0.01176142692565918	0.00011491775512695312	0.3712453842163086	15.749969344003295	0.04864149630033857	0.9260896512763441	0.0007467587186217141	7.2963796066503045e-06	0.023571181385039205	0.9990563840599503
mnist-LSH-ent-0.05-512-24	213	54784	20544	214	0.0	0.0	0.0	0.3029190003871918	0.2627122402191162	0.3029190003871918	0.0027326914754070225	0.30549118	0.2936163	0.27364400029182434	-0.12081515789031982	0.00013674920774064958	0.015460209921002388	2.4163050651550293	0.1378580778837204	-0.030667349696159363	-0.00012673130549956113	3476.141772031784	0.6269981861114502	14.18861174583435	0.012189388275146484	0.000118255615234375	0.9653606414794922	15.811962227685546	0.03965340778601304	0.8973340273347711	0.0007708966224194357	7.47887033446857e-06	0.06105255170602539	0.9988183623195634
mnist-LSH-ent-0.05-512-24	214	55040	20640	215	0.0	0.0	0.0	0.29946520924568176	0.24867066740989685	0.29946520924568176	0.00271441787799313	0.30193827	0.2903666	0.27032527327537537	-0.11976350843906403	4.094862379133701e-05	0.015686634927988052	2.395270347595215	0.09716796875	-0.03805281221866608	-2.8313872462604195e-05	3491.9646439552307	0.7524337768554688	14.528544664382935	0.012251853942871094	0.00011897087097167969	0.4920165538787842	15.798915009362792	0.047625661408366306	0.9195912919192863	0.0007754870467757039	7.530319069453496e-06	0.0311424267797633	0.9991423974732612
mnist-LSH-ent-0.05-512-24	215	55296	20736	216	0.0	0.0	0.0	0.3047303259372711	0.2581571936607361	0.3047303259372711	0.0029039974864320055	0.30848536	0.29559174	0.267055869102478	-0.12433852255344391	4.224720396450721e-05	0.01516054105013609	2.486769914627075	0.1632487028837204	-0.011190354824066162	-3.102838672930375e-05	3507.848129749298	0.6658391952514648	14.64283037185669	0.012191057205200195	0.00012135505676269531	0.5242953300476074	15.859386305673219	0.04198391932815716	0.9232911091029201	0.000768696655105703	7.651939010987088e-06	0.03305899231801022	0.9991103693432042
mnist-LSH-ent-0.05-512-24	216	55552	20832	217	0.0	0.0	0.0	0.2988852560520172	0.26749420166015625	0.2988852560520172	0.002468231100874469	0.30152968	0.29115528	0.2617928683757782	-0.1250312477350235	6.587919779121876e-05	0.016581706702709198	2.5006251335144043	0.068359375	-0.03520406782627106	-5.421277819550596e-05	3524.2650339603424	0.7505035400390625	15.076037168502808	0.012182950973510742	0.00012087821960449219	0.5368163585662842	16.392568688256837	0.04578315664321123	0.9196872958234328	0.0007431996293685355	7.373964502042066e-06	0.032747543644629895	0.9989685697051445
mnist-LSH-ent-0.05-512-24	217	55808	20928	218	0.0	0.0	0.0	0.2983763813972473	0.2709185779094696	0.2983763813972473	0.004452026280268757	0.30333227	0.28632927	0.2631801664829254	-0.1302880197763443	4.177611117484048e-05	0.01609952561557293	2.605759859085083	0.1170247420668602	-0.04163236916065216	-2.986127401527483e-05	3539.9982500076294	0.782890796661377	13.782158136367798	0.012042999267578125	0.00012040138244628906	1.1167397499084473	15.709057907922363	0.04983690309439568	0.8773382985250315	0.0007666277212909516	7.664455956048674e-06	0.07108890656932744	0.9990384003660017
mnist-LSH-ent-0.05-512-24	218	56064	21024	219	0.0	0.0	0.0	0.28891706466674805	0.28686410188674927	0.28891706466674805	0.003219407593098404	0.29403028	0.28096718	0.26018261909484863	-0.13261784613132477	4.933571835863404e-05	0.016534091904759407	2.6523566246032715	0.1944987028837204	-0.0164402574300766	-3.798433317570016e-05	3555.5783925056458	0.6676692962646484	14.411000490188599	0.011990070343017578	0.00011110305786132812	0.45020365715026855	15.556148629052734	0.04291996124398723	0.92638614054346	0.0007707608501904429	7.142067134395434e-06	0.028940560281705344	0.9990245649864774
mnist-LSH-ent-0.05-512-24	219	56320	21120	220	0.0	0.0	0.0	0.294370174407959	0.28398823738098145	0.294370174407959	0.003955276820554705	0.30030948	0.2831731	0.26463329792022705	-0.1331825703382492	7.159029337344691e-05	0.015574105083942413	2.663651943206787	0.1344401091337204	-0.04665347933769226	-5.644397242576815e-05	3571.6537339687347	0.9299466609954834	13.924561023712158	0.011822223663330078	0.00010943412780761719	1.1719269752502441	16.05155382619629	0.05793499315174096	0.8674899124710993	0.0007365158408549891	6.817665690970032e-06	0.07301018879167	0.9991784279210562
mnist-LSH-ent-0.05-512-24	220	56576	21216	221	0.0	0.0	0.0	0.2942628264427185	0.2904593348503113	0.2942628264427185	0.0035125508139910904	0.2981636	0.28253832	0.2646845281124115	-0.13320985436439514	3.349482358316891e-05	0.015537282451987267	2.6641979217529297	0.068359375	-0.041316330432891846	-2.7056388717028312e-05	3588.3717815876007	0.8099243640899658	15.446974515914917	0.011962652206420898	0.00011277198791503906	0.41194915771484375	16.694372992379762	0.04851481181471507	0.9252803039063385	0.0007165679245265046	6.755089751889122e-06	0.024675928703814166	0.9991943674391462
mnist-LSH-ent-0.05-512-24	221	56832	21312	222	0.0	0.0	0.0	0.29166239500045776	0.3019769787788391	0.29166239500045776	0.0045907312106538865	0.29865447	0.27417612	0.2616322636604309	-0.13780494034290314	4.007343886769377e-05	0.01946096494793892	2.7560977935791016	0.2021484375	-0.0165836364030838	-3.0519346182700247e-05	3605.2361164093018	0.5165495872497559	15.736225128173828	0.011684894561767578	0.00010776519775390625	0.5610036849975586	16.840660433633424	0.030672763059703158	0.9344185277167714	0.0006938501377553473	6.399107575299265e-06	0.033312451563784685	0.9991039915855898
mnist-LSH-ent-0.05-512-24	222	57088	21408	223	0.0	0.0	0.0	0.2978799045085907	0.2910569906234741	0.2978799045085907	0.0038759172153347583	0.30408671	0.28485903	0.2657043933868408	-0.1341937631368637	3.917738649761304e-05	0.015134921297430992	2.6838760375976562	0.1437174528837204	-0.05162540078163147	-3.028102764801588e-05	3621.3564994335175	0.9979329109191895	13.953340291976929	0.012060880661010742	0.0001201629638671875	1.121943473815918	16.09643898473511	0.061997123206292325	0.8668588316465172	0.0007492887509124568	7.465189286968553e-06	0.06970134666927894	0.9993140554622879
mnist-LSH-ent-0.05-512-24	223	57344	21504	224	0.0	0.0	0.0	0.3032233715057373	0.2836369276046753	0.3032233715057373	0.004324932266579485	0.30805895	0.29049549	0.26756560802459717	-0.13513638079166412	8.400455408263952e-05	0.01588558219373226	2.7027273178100586	0.1412760466337204	-0.016270503401756287	-6.269791629165411e-05	3636.9722197055817	0.5314276218414307	14.462790966033936	0.011970043182373047	0.00011730194091796875	0.5705058574676514	15.591930489404298	0.03408350378438188	0.927581801102969	0.0007677075773591633	7.523246784462182e-06	0.03658981534424786	0.9990303510557423
mnist-LSH-ent-0.05-512-24	224	57600	21600	225	0.0	0.0	0.0	0.29244935512542725	0.3099948763847351	0.29244935512542725	0.004031294479749653	0.29803014	0.27804363	0.2622363567352295	-0.13553233444690704	6.50577712804079e-05	0.017393197864294052	2.710646390914917	0.2158203125	-0.016452983021736145	-5.8065972552867606e-05	3653.1405370235443	1.0718324184417725	14.817896366119385	0.012206554412841797	0.00011801719665527344	0.2305452823638916	16.144392351968385	0.06639038466573755	0.9178354962559325	0.0007560863330575293	7.310104591262882e-06	0.014280208095647692	0.9992694854549666
mnist-LSH-ent-0.05-512-24	225	57856	21696	226	0.0	0.0	0.0	0.2975294291973114	0.30820000171661377	0.2975294291973114	0.004886618263540209	0.3031421	0.27977133	0.26423710584640503	-0.13441699743270874	3.039640432689339e-05	0.015105603262782097	2.688339948654175	0.1780599057674408	-0.01966381072998047	-2.2258649551076815e-05	3669.9054889678955	0.5908265113830566	15.456639289855957	0.01210641860961914	0.00011682510375976562	0.6666536331176758	16.74143729673157	0.03529126567277493	0.9232564095839941	0.0007231409343797905	6.97820035933076e-06	0.03982057342518773	0.9990983678166959
mnist-LSH-ent-0.05-512-24	226	58112	21792	227	0.0	0.0	0.0	0.3002777695655823	0.28327304124832153	0.3002777695655823	0.003699519757566196	0.30472827	0.28869906	0.2642427682876587	-0.13160766661167145	3.208975977031514e-05	0.015749840065836906	2.6321535110473633	0.1627604216337204	-0.012301594018936157	-2.241354923171457e-05	3685.2472426891327	0.9220566749572754	14.171727657318115	0.011905908584594727	0.00010919570922851562	0.2014298439025879	15.317917208535766	0.0601946506437225	0.9251732767834162	0.0007772537494823559	7.128626414540701e-06	0.01314994990248041	0.9993022597055161
mnist-LSH-ent-0.05-512-24	227	58368	21888	228	0.0	0.0	0.0	0.30342984199523926	0.28746870160102844	0.30342984199523926	0.0032413982900643076	0.30799374	0.29202905	0.2700735926628113	-0.1291511058807373	4.931831790599972e-05	0.015096351504325867	2.5830230712890625	0.1818033903837204	-0.05884450674057007	-4.501753574004397e-05	3702.6046257019043	0.7396955490112305	15.335801362991333	0.011753082275390625	0.00011658668518066406	1.2311718463897705	17.33362923131714	0.04267401472247961	0.8847426674665293	0.0006780508639331001	6.72604009378623e-06	0.07102793246352465	0.9991293915565604
mnist-LSH-ent-0.05-512-24	228	58624	21984	229	0.0	0.0	0.0	0.29876697063446045	0.2765943109989166	0.29876697063446045	0.0033975079516960407	0.3025202	0.28735548	0.27003538608551025	-0.1271689236164093	1.4744853615411557e-05	0.016132580116391182	2.5433788299560547	0.1578776091337204	-0.01571643352508545	-8.589293429395184e-06	3718.3327486515045	0.8689539432525635	14.383064270019531	0.011699914932250977	0.00010776519775390625	0.4253721237182617	15.704235415322875	0.05533245779063597	0.9158716670781529	0.0007450165272506792	6.862174114427628e-06	0.027086458682555107	0.9990424622527091
mnist-LSH-ent-0.05-512-24	229	58880	22080	230	0.0	0.0	0.0	0.29595115780830383	0.3154551386833191	0.29595115780830383	0.0038063898228094077	0.29985893	0.28094715	0.26371318101882935	-0.12559159100055695	7.767166243866086e-05	0.015655163675546646	2.5118308067321777	0.1056315153837204	-0.04446585476398468	-6.221516377991065e-05	3734.317747116089	0.6922719478607178	14.060047388076782	0.011869192123413086	0.00011277198791503906	1.183690071105957	15.96102486119995	0.04337265018260693	0.880898783777707	0.0007436359648976049	7.065460325745076e-06	0.07416128233616241	0.9991834177216997
mnist-LSH-ent-0.05-512-24	230	59136	22176	231	0.0	0.0	0.0	0.30985987186431885	0.3037645220756531	0.30985987186431885	0.0044312150513334024	0.31322128	0.28253385	0.27130600810050964	-0.1287195235490799	0.0001254774397239089	0.015504837036132812	2.574392080307007	0.1326497495174408	-0.04506777226924896	-9.979789319913834e-05	3750.672584295273	0.7286098003387451	14.475273609161377	0.011700630187988281	0.00011134147644042969	1.1020221710205078	16.331398587091066	0.04461404799186427	0.8863462325022893	0.0007164499798098668	6.817632663037082e-06	0.06747873828096917	0.9991622863875956
mnist-LSH-ent-0.05-512-24	231	59392	22272	232	0.0	0.0	0.0	0.290420264005661	0.30227595567703247	0.290420264005661	0.00429535081500872	0.2957611	0.2791327	0.2657786011695862	-0.1305554062128067	8.243192860390991e-05	0.015077181160449982	2.6111066341400146	0.1710612028837204	-0.01631470024585724	-7.075133180478588e-05	3766.1234278678894	0.7594606876373291	14.070659399032593	0.011594057083129883	0.00010442733764648438	0.5702879428863525	15.427072148187257	0.04922908769351732	0.9120758147673506	0.0007515396941014651	6.76909634202722e-06	0.03696669966979857	0.9990299109211099
mnist-LSH-ent-0.05-512-24	232	59648	22368	233	0.0	0.0	0.0	0.30495867133140564	0.2678802013397217	0.30495867133140564	0.00402301607092038	0.31035578	0.29536152	0.26971492171287537	-0.13080662488937378	3.581037890398875e-05	0.01629408821463585	2.616133451461792	0.2607421875	-0.016754329204559326	-3.014450521732215e-05	3782.800150156021	0.7818069458007812	15.484231233596802	0.011768341064453125	0.00011801719665527344	0.35944390296936035	16.653072218759156	0.04694670962395158	0.9298122911011163	0.0007066768767865224	7.08681227733648e-06	0.021584239727517558	0.9990570041416493
mnist-LSH-ent-0.05-512-24	233	59904	22464	234	0.0	0.0	0.0	0.2971718907356262	0.3073844015598297	0.2971718907356262	0.0031828444188591186	0.3016669	0.2883866	0.26853057742118835	-0.12787097692489624	2.0978628526791e-05	0.01571105793118477	2.557420015335083	0.1569010466337204	-0.014692366123199463	-1.3545890396926552e-05	3798.3536808490753	0.7370438575744629	14.165865421295166	0.011888742446899414	0.00011134147644042969	0.6009964942932129	15.529802660806274	0.0474599628644732	0.9121729187870894	0.0007655436908354234	7.169535819114464e-06	0.03869955770977005	0.9991051525879872
mnist-LSH-ent-0.05-512-24	234	60160	22560	235	0.0	0.0	0.0	0.29127058386802673	0.28508058190345764	0.29127058386802673	0.0034973937898561337	0.29490492	0.27759066	0.27062851190567017	-0.12444305419921875	6.428137567127123e-05	0.015884805470705032	2.4888596534729004	0.1004231795668602	-0.035404741764068604	-4.055182944284752e-05	3814.673143386841	0.7173144817352295	14.409285545349121	0.011979103088378906	0.00011563301086425781	1.1423754692077637	16.296208243234254	0.04401726285211403	0.8842109360827214	0.0007350852977319007	7.095700370192896e-06	0.07010069165519207	0.9990710715881296
mnist-LSH-ent-0.05-512-24	235	60416	22656	236	0.0	0.0	0.0	0.31238389015197754	0.3048212230205536	0.31238389015197754	0.004457143404875452	0.31648514	0.29811725	0.26855915784835815	-0.12833759188652039	8.084036380751058e-05	0.015664448961615562	2.5667524337768555	0.1526692807674408	-0.01892097294330597	-6.129820394562557e-05	3830.3056995868683	1.0138537883758545	14.199488639831543	0.011820554733276367	0.00010943412780761719	0.37264561653137207	15.609138350350952	0.0649525787791521	0.9096907414823628	0.0007572842566938102	7.010901265101331e-06	0.02387355459137138	0.9992811700108453
mnist-LSH-ent-0.05-512-24	236	60672	22752	237	0.0	0.0	0.0	0.2949867248535156	0.2672051787376404	0.2949867248535156	0.0031898698062541855	0.2987584	0.28363177	0.2633014917373657	-0.12766090035438538	7.249780901474878e-05	0.016015294939279556	2.553217887878418	0.0947265625	-0.03587713837623596	-6.238381320144981e-05	3844.833503007889	0.5332441329956055	13.546552181243896	0.011781454086303711	0.00010752677917480469	0.3982372283935547	14.504361729486085	0.03676439838862866	0.9339640332952365	0.0008122697369270001	7.413409923182779e-06	0.027456377317450213	0.9990044921481656
mnist-LSH-ent-0.05-512-24	237	60928	22848	238	0.0	0.0	0.0	0.28745585680007935	0.25139182806015015	0.28745585680007935	0.004110583012516478	0.29321045	0.27117768	0.256881445646286	-0.13256162405014038	8.061515109147877e-05	0.016139451414346695	2.6512324810028076	0.1881510466337204	-0.018939703702926636	-6.34756579529494e-05	3858.1376729011536	0.6471319198608398	12.287045240402222	0.011773824691772461	0.00012040138244628906	0.3231682777404785	13.279903273446655	0.04873016817485326	0.9252360493446014	0.000886589642208794	9.066435196635298e-06	0.0243351379212722	0.9991970115181322
mnist-LSH-ent-0.05-512-24	238	61184	22944	239	0.0	0.0	0.0	0.28750908374786377	0.29747721552848816	0.28750908374786377	0.0044062246937397066	0.2924277	0.2745451	0.2626219391822815	-0.13279445469379425	6.266409764066339e-05	0.015481552109122276	2.6558899879455566	0.12255859375	-0.04440653324127197	-5.1222159527242184e-05	3875.319291830063	0.7315464019775391	15.208967208862305	0.011899948120117188	0.00010895729064941406	1.1894550323486328	17.15707312093506	0.04263818174703156	0.8864546476930453	0.000693588471427383	6.350575641976159e-06	0.06932738608529096	0.9991201545724371
