Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-64	915	58624	58624	916	0.0	0.0	0.0	0.370303213596344	0.35708919167518616	0.370303213596344	0.002872815149042879	0.37499812	0.36252236	0.27456456422805786	-0.06247977912425995	5.837548087583855e-05	0.01814894564449787	3.123985767364502	0.280029296875	-0.027957722544670105	-5.6177512306021526e-05	4942.505231142044	0.32010364532470703	3.375441789627075	0.010076761245727539	6.771087646484375e-05	0.26560163497924805	3.981729845864868	0.08039310995876407	0.8477324982589065	0.002530749607784798	1.7005391898991663e-05	0.06670508679916655	0.9973784500165209
mnist-LSH-ent-0.02-512-64	916	58688	58688	917	0.0	0.0	0.0	0.3715309500694275	0.3645072877407074	0.3715309500694275	0.0023751199018015893	0.3761944	0.36349508	0.27540016174316406	-0.06115550175309181	4.148705556872301e-06	0.01725039817392826	3.0577762126922607	0.231689453125	-0.02157258614897728	-2.9505265501938993e-06	4948.220061302185	0.7987608909606934	4.378304481506348	0.00981760025024414	7.104873657226562e-05	0.4919474124908447	5.6915381954742434	0.14034183089482669	0.7692655888680245	0.0017249467390117543	1.2483222308647889e-05	0.08643487851527167	0.9977797282394433
mnist-LSH-ent-0.02-512-64	917	58752	58752	918	0.0	0.0	0.0	0.3793371915817261	0.40648025274276733	0.3793371915817261	0.0019501000501016823	0.3825023	0.37309676	0.2811334729194641	-0.060732822865247726	3.396181273274124e-05	0.01545893494039774	3.0366344451904297	0.1484375	-0.019669804722070694	-3.2698368158889934e-05	4953.114464044571	0.8400745391845703	3.6591148376464844	0.00994873046875	7.43865966796875e-05	0.34893107414245605	4.870292763574219	0.17248953604342565	0.7513131171525563	0.0020427376652094337	1.527353699063802e-05	0.07164478422163309	0.997505448619815
mnist-LSH-ent-0.02-512-64	918	58816	58816	919	0.0	0.0	0.0	0.3663669526576996	0.3397049307823181	0.3663669526576996	0.001630497511460721	0.3685688	0.36148205	0.2714301347732544	-0.059974148869514465	0.00010114500764757395	0.015769045799970627	2.998711109161377	0.2646484375	-0.07273666560649872	-0.00010032216960098594	4958.434476852417	0.28920412063598633	4.555020809173584	0.010074853897094727	6.937980651855469e-05	0.4313623905181885	5.295609097344971	0.05461205978760459	0.8601504992989963	0.001902491991364298	1.310138366393759e-05	0.08145661482726475	0.9981347672888939
mnist-LSH-ent-0.02-512-64	919	58880	58880	920	0.0	0.0	0.0	0.3567807376384735	0.3510546088218689	0.3567807376384735	0.0021676307084232856	0.35984662	0.34718725	0.2644219994544983	-0.06224823370575905	5.379138747230172e-05	0.01670832745730877	3.1124114990234375	0.095947265625	-0.017187517136335373	-5.2366081945365295e-05	4963.660255908966	0.8259243965148926	4.032489538192749	0.010101795196533203	7.224082946777344e-05	0.31880950927734375	5.201435665948487	0.15878777506023128	0.7752647148155049	0.0019421167241700627	1.3888632698218762e-05	0.061292598765461906	0.9973010939980663
mnist-LSH-ent-0.02-512-64	920	58944	58944	921	0.0	0.0	0.0	0.36606040596961975	0.3368215262889862	0.36606040596961975	0.0022577050589628654	0.3697395	0.35998395	0.27144962549209595	-0.06262116879224777	5.244238127488643e-05	0.01774832047522068	3.131058692932129	0.191650390625	-0.01940431445837021	-5.068256723461673e-05	4969.01467871666	0.5110692977905273	4.267540454864502	0.01018381118774414	6.961822509765625e-05	0.5264449119567871	5.3299356506896975	0.0958865793669375	0.8006739170129153	0.0019106818271673407	1.3061738388651577e-05	0.09877134480763661	0.9972555847530454
mnist-LSH-ent-0.02-512-64	921	59008	59008	922	0.0	0.0	0.0	0.36791545152664185	0.37849000096321106	0.36791545152664185	0.002020623437607552	0.3717051	0.36171538	0.27273327112197876	-0.06175767257809639	4.334570348873967e-06	0.015559838153421879	3.0878818035125732	0.20361328125	-0.022535819560289383	-3.100597041338915e-06	4974.150916337967	0.33141493797302246	4.548420429229736	0.010039329528808594	6.818771362304688e-05	0.2123851776123047	5.112047295434571	0.06483017836493807	0.8897453733050956	0.001963856934143478	1.3338631214140654e-05	0.041546011869252476	0.9980987591046437
mnist-LSH-ent-0.02-512-64	922	59072	59072	923	0.0	0.0	0.0	0.37692201137542725	0.3811665177345276	0.37692201137542725	0.002089540689238053	0.38082352	0.37055516	0.2794002592563629	-0.061040401458740234	4.5336695620790124e-05	0.015222018584609032	3.052025318145752	0.2314453125	-0.01867007464170456	-4.398594319354743e-05	4978.954198598862	0.5180130004882812	3.743004322052002	0.010166645050048828	6.794929504394531e-05	0.4902200698852539	4.778677086694336	0.10840092165478757	0.7832720759630226	0.0021275019980648313	1.421926901759948e-05	0.10258489138138545	0.9963996102662781
mnist-LSH-ent-0.02-512-64	923	59136	59136	924	0.0	0.0	0.0	0.3560710847377777	0.3850654661655426	0.3560710847377777	0.0014137481136126564	0.35814252	0.35181835	0.26411184668540955	-0.06067686527967453	0.0002550373610574752	0.01658811792731285	3.0338385105133057	0.2783203125	-0.08888793736696243	-0.0002541347639635205	4985.2666437625885	0.841461181640625	4.385087013244629	0.010070085525512695	6.580352783203125e-05	1.0373001098632812	6.28860102163086	0.133807372855466	0.6973072386308614	0.0016013236474813218	1.0463937464896768e-05	0.16494926396113968	0.9976756630324134
mnist-LSH-ent-0.02-512-64	924	59200	59200	925	0.0	0.0	0.0	0.37018460035324097	0.37394702434539795	0.37018460035324097	0.002241944714502384	0.37418723	0.36411855	0.2742679715156555	-0.06293599307537079	0.00011059603275498375	0.01585858315229416	3.146799087524414	0.146728515625	-0.01853485405445099	-0.00010904034570557997	4990.139671802521	0.5099976062774658	3.8239409923553467	0.010185718536376953	6.890296936035156e-05	0.4912581443786621	4.848971705300904	0.10517644508420942	0.7886086421529349	0.002100593518671579	1.4209810563552417e-05	0.10131181913097533	0.9972117096973547
mnist-LSH-ent-0.02-512-64	925	59264	59264	926	0.0	0.0	0.0	0.36046016216278076	0.33155176043510437	0.36046016216278076	0.0023794172283164885	0.36529383	0.35489947	0.26724180579185486	-0.06201972812414169	5.451323522720486e-05	0.016134755685925484	3.100984573364258	0.2626953125	-0.022554464638233185	-5.279788820189424e-05	4995.927562713623	0.7910418510437012	4.444702625274658	0.00974583625793457	7.05718994140625e-05	0.5045137405395508	5.764659743173218	0.13722264388292651	0.7710260142479848	0.0016906177800825191	1.2242162167097038e-05	0.08751839015945732	0.9974699082326183
mnist-LSH-ent-0.02-512-64	926	59328	59328	927	0.0	0.0	0.0	0.3662968873977661	0.37027743458747864	0.3662968873977661	0.002094332419577326	0.37119845	0.36177057	0.27145957946777344	-0.06241521239280701	2.1998970623826608e-05	0.017639346420764923	3.120762825012207	0.225341796875	-0.02110656350851059	-2.0690684323199093e-05	5001.082818746567	0.3479578495025635	4.41016149520874	0.009818553924560547	7.05718994140625e-05	0.3495957851409912	5.130694250924683	0.06781886280591609	0.8595642771763131	0.0019136891508962927	1.3754844074238809e-05	0.06813810530182832	0.9974486892790281
mnist-LSH-ent-0.02-512-64	927	59392	59392	928	0.0	0.0	0.0	0.36249566078186035	0.3358594477176666	0.36249566078186035	0.0022366498145169034	0.36729127	0.35486647	0.2687455415725708	-0.062307316809892654	1.3056151146884076e-05	0.016274571418762207	3.1153671741485596	0.3095703125	-0.08728198707103729	-1.1621732483035885e-05	5007.265996694565	0.5685200691223145	4.372140884399414	0.010263442993164062	7.152557373046875e-05	1.193788766860962	6.158780197961426	0.09231049832083571	0.7099037055822524	0.0016664733377822595	1.1613594158490007e-05	0.19383526095899792	0.9977275517940267
mnist-LSH-ent-0.02-512-64	928	59456	59456	929	0.0	0.0	0.0	0.3541960120201111	0.3958893418312073	0.3541960120201111	0.0025190511424121416	0.35946023	0.34726468	0.2626190483570099	-0.0631101056933403	4.6204768295865506e-05	0.015541444532573223	3.1555027961730957	0.23388671875	-0.07469809800386429	-4.491589788813144e-05	5013.269480466843	0.7216036319732666	4.418506622314453	0.010179519653320312	7.224082946777344e-05	0.8150944709777832	5.97911558614502	0.12068735276591533	0.73898999921546	0.0017025126051934153	1.2082193165017914e-05	0.13632358485702195	0.9977155316367557
mnist-LSH-ent-0.02-512-64	929	59520	59520	930	0.0	0.0	0.0	0.36635714769363403	0.3435782492160797	0.36635714769363403	0.0035871550157902544	0.3724768	0.3545449	0.2714678645133972	-0.064809650182724	9.360421245219186e-05	0.017553767189383507	3.2404823303222656	0.244873046875	-0.03449813276529312	-9.107665391638875e-05	5017.945559263229	0.7772047519683838	3.4137113094329834	0.01015615463256836	8.249282836914062e-05	0.4390988349914551	4.652430395944214	0.1670534937279055	0.7337479594340429	0.002182978307729666	1.77311257447407e-05	0.09438052751401553	0.9973826901094384
mnist-LSH-ent-0.02-512-64	930	59584	59584	931	0.0	0.0	0.0	0.36594611406326294	0.3400103449821472	0.36594611406326294	0.002627883799120198	0.37245664	0.35957128	0.2712762951850891	-0.06448189914226532	5.967174729448743e-06	0.01676657423377037	3.2240943908691406	0.271240234375	-0.028750509023666382	-4.550850462692324e-06	5023.501968622208	0.6802864074707031	4.300240516662598	0.010219097137451172	7.224082946777344e-05	0.5266988277435303	5.532106737954712	0.12297058601624403	0.7773242130632587	0.0018472342674337656	1.3058466311241449e-05	0.09520764017981644	0.9973627319930641
mnist-LSH-ent-0.02-512-64	931	59648	59648	932	0.0	0.0	0.0	0.38233619928359985	0.3917938470840454	0.38233619928359985	0.003050693087808952	0.3877375	0.3738483	0.2833932340145111	-0.0633041262626648	0.00015562183398287743	0.016223452985286713	3.165203094482422	0.223876953125	-0.02543008327484131	-0.00015324710693676025	5028.377243041992	0.6162984371185303	3.8646621704101562	0.00991678237915039	6.914138793945312e-05	0.35086655616760254	4.852381567819214	0.12700947534831042	0.796446469923229	0.0020436938522967905	1.4248959397174335e-05	0.07230811329730012	0.9978220013805335
mnist-LSH-ent-0.02-512-64	932	59712	59712	933	0.0	0.0	0.0	0.3564176857471466	0.33494630455970764	0.3564176857471466	0.0022809026851080593	0.36208498	0.34894308	0.26413270831108093	-0.06227514520287514	0.0003912320826202631	0.019368603825569153	3.1137542724609375	0.353515625	-0.10819534957408905	-0.00038939775549806654	5034.476784229279	0.5299911499023438	4.404476642608643	0.01008915901184082	6.580352783203125e-05	1.1164309978485107	6.075649838311768	0.08723201040328743	0.724939185078597	0.0016605892835068784	1.0830697881416415e-05	0.18375499371417559	0.9975976091774483
mnist-LSH-ent-0.02-512-64	933	59776	59776	934	0.0	0.0	0.0	0.3617139756679535	0.3938860595226288	0.3617139756679535	0.0027846715215733564	0.36811444	0.35515675	0.2681751847267151	-0.06572438776493073	2.1939929865766317e-05	0.016145970672369003	3.286221504211426	0.22802734375	-0.03271806240081787	-1.9836676074191928e-05	5039.514073371887	0.5807530879974365	4.105420827865601	0.010481834411621094	7.295608520507812e-05	0.30572509765625	5.012378554208374	0.11586377240199434	0.8190564187173581	0.00209118970130869	1.4555182617606658e-05	0.06099401598459964	0.9980199519878784
mnist-LSH-ent-0.02-512-64	934	59840	59840	935	0.0	0.0	0.0	0.3670830726623535	0.35416144132614136	0.3670830726623535	0.0029705655297617684	0.37211317	0.35823932	0.2721101939678192	-0.06406229734420776	1.998661355173681e-05	0.01770692504942417	3.203115463256836	0.247802734375	-0.03516112267971039	-1.7627704437472858e-05	5044.921721458435	0.5165207386016846	4.272921562194824	0.00999307632446289	6.747245788574219e-05	0.5691916942596436	5.38330636487732	0.09594860548373334	0.7937355358544971	0.001856308307039966	1.2533646296996477e-05	0.10573273294889188	0.9972857162404593
mnist-LSH-ent-0.02-512-64	935	59904	59904	936	0.0	0.0	0.0	0.3561112582683563	0.38334888219833374	0.3561112582683563	0.0020932816696100504	0.35909277	0.3494967	0.2638758420944214	-0.06294684112071991	7.042262586764991e-05	0.01546085812151432	3.1473441123962402	0.28076171875	-0.03711649775505066	-6.908093928359449e-05	5050.448368310928	0.5209660530090332	4.549732685089111	0.010172367095947266	6.937980651855469e-05	0.40755319595336914	5.502560715539551	0.09467702038031035	0.8268391609456306	0.0018486605821940157	1.2608639886993356e-05	0.07406609704503855	0.9974435475930605
mnist-LSH-ent-0.02-512-64	936	59968	59968	937	0.0	0.0	0.0	0.371206670999527	0.33417585492134094	0.371206670999527	0.002097663837424467	0.37505263	0.36364284	0.2752951979637146	-0.06316421926021576	0.00013043760554865003	0.017642825841903687	3.1582136154174805	0.2333984375	-0.026569433510303497	-0.00012917396088596433	5055.968189716339	0.5872948169708252	4.299835205078125	0.010231494903564453	7.033348083496094e-05	0.5835630893707275	5.495643477304077	0.10686552346349192	0.7824079605665097	0.001861746480793106	1.2798042872581587e-05	0.10618648967691006	0.9973345182305774
mnist-LSH-ent-0.02-512-64	937	60032	60032	938	0.0	0.0	0.0	0.3605750799179077	0.33790040016174316	0.3605750799179077	0.0025462007677561757	0.36499557	0.3550461	0.26716554164886475	-0.06295738369226456	7.076650217641145e-05	0.015617981553077698	3.1478710174560547	0.2431640625	-0.030824832618236542	-6.863620365038514e-05	5061.6350910663605	0.8464231491088867	4.187525272369385	0.010175228118896484	6.985664367675781e-05	0.5839521884918213	5.6427408264709475	0.15000213108108532	0.74210838334539	0.001803242153381023	1.2379913560631701e-05	0.10348733114808562	0.9974134676415026
mnist-LSH-ent-0.02-512-64	938	60096	60096	939	0.0	0.0	0.0	0.36756670475006104	0.3200303316116333	0.36756670475006104	0.0025653209820371324	0.37197554	0.36111262	0.27250152826309204	-0.0631408542394638	3.033713437616825e-05	0.017695970833301544	3.1570420265197754	0.216552734375	-0.022153586149215698	-2.835334453266114e-05	5067.29006934166	0.7559902667999268	4.422018766403198	0.010293722152709961	7.43865966796875e-05	0.4299643039703369	5.630301098687744	0.13427172961959807	0.7853964981435609	0.0018282720537111455	1.3211832791149447e-05	0.07636612970317853	0.9978758413528398
mnist-LSH-ent-0.02-512-64	939	60160	60160	940	0.0	0.0	0.0	0.36051952838897705	0.36111053824424744	0.36051952838897705	0.002299589403416707	0.36455855	0.35159034	0.2671830654144287	-0.06314533948898315	3.364439180586487e-05	0.01648125797510147	3.1572670936584473	0.210693359375	-0.018495358526706696	-3.2107342121889815e-05	5072.0155301094055	0.4367687702178955	3.7917673587799072	0.010065317153930664	7.009506225585938e-05	0.44531893730163574	4.700946907861328	0.092910806860527	0.8065965077033708	0.0021411254692322887	1.491083895005076e-05	0.09472962490959748	0.9963929757816776
mnist-LSH-ent-0.02-512-64	940	60224	60224	941	0.0	0.0	0.0	0.36435359716415405	0.36888185143470764	0.36435359716415405	0.0023161659018909805	0.36855787	0.35792106	0.27007079124450684	-0.06257964670658112	9.87476232694462e-06	0.016500577330589294	3.1289777755737305	0.239013671875	-0.02281055599451065	-8.577480002713855e-06	5077.785528421402	0.8408796787261963	4.3875603675842285	0.010284423828125	7.319450378417969e-05	0.4924159049987793	5.745836357934571	0.1463459149101948	0.7636069136437093	0.0017898915297027175	1.2738703162526295e-05	0.0856996047788221	0.9974550635655914
mnist-LSH-ent-0.02-512-64	941	60288	60288	942	0.0	0.0	0.0	0.36778751015663147	0.3275294303894043	0.36778751015663147	0.0017341511998169544	0.37042475	0.3626894	0.2725938856601715	-0.0619344487786293	7.596715022373246e-06	0.017555687576532364	3.09672212600708	0.25390625	-0.023037828505039215	-6.579571163456421e-06	5083.200088977814	0.5356767177581787	4.458080053329468	0.010244131088256836	6.937980651855469e-05	0.37117838859558105	5.3901678131652835	0.09938034145241421	0.8270763003780279	0.0019005217357492895	1.2871548516374036e-05	0.0688621210807188	0.9972321561954266
mnist-LSH-ent-0.02-512-64	942	60352	60352	943	0.0	0.0	0.0	0.36422204971313477	0.35132837295532227	0.36422204971313477	0.0012544179599807827	0.36575812	0.36011592	0.2700146436691284	-0.06030754745006561	9.16816497920081e-06	0.018076512962579727	3.0153799057006836	0.393310546875	-0.10813982784748077	-8.503454409947153e-06	5088.807591676712	0.21354079246520996	4.3572375774383545	0.010129213333129883	6.723403930664062e-05	0.9883978366851807	5.583138804299927	0.0382474446633404	0.7804279510447727	0.0018142506729957595	1.2042337055073655e-05	0.1770326462103993	0.9975343349285632
mnist-LSH-ent-0.02-512-64	943	60416	60416	944	0.0	0.0	0.0	0.3696107268333435	0.3520960807800293	0.3696107268333435	0.0017851545217579233	0.37286893	0.3650164	0.27399981021881104	-0.06147441267967224	1.6387835785280913e-05	0.01789872720837593	3.073719024658203	0.1552734375	-0.0238640159368515	-1.5504982002312317e-05	5094.596466302872	0.8172414302825928	4.377664804458618	0.010226249694824219	7.605552673339844e-05	0.5412213802337646	5.7645715282989505	0.1417696746879902	0.7594085324413364	0.0017739826185905357	1.319361315234498e-05	0.09388752964150868	0.9968529130025783
mnist-LSH-ent-0.02-512-64	944	60480	60480	945	0.0	0.0	0.0	0.36446017026901245	0.37001052498817444	0.36446017026901245	0.0016586976401787691	0.3664714	0.3581863	0.27014875411987305	-0.06067627668380737	1.8585600628284737e-05	0.01580408215522766	3.0338149070739746	0.212890625	-0.018419742584228516	-1.7932074115378782e-05	5100.015040874481	0.7202551364898682	4.257294654846191	0.010369062423706055	7.152557373046875e-05	0.3908817768096924	5.394065956933594	0.1335273135776258	0.7892552091199063	0.0019223091646437033	1.3260048041965256e-05	0.07246514594565691	0.9971832378558747
mnist-LSH-ent-0.02-512-64	945	60544	60544	946	0.0	0.0	0.0	0.36116623878479004	0.33611804246902466	0.36116623878479004	0.0016449379506816226	0.36374512	0.3569988	0.26769381761550903	-0.06013241037726402	9.510331437923014e-06	0.0160081684589386	3.0066192150115967	0.2158203125	-0.023315023630857468	-8.514740329701453e-06	5105.361345767975	0.5334935188293457	4.3903257846832275	0.010138511657714844	6.747245788574219e-05	0.3759574890136719	5.3220926331115725	0.1002413064947796	0.8249247217849371	0.0019049859438067206	1.2677805994198616e-05	0.07064091419127884	0.9977246062207965
mnist-LSH-ent-0.02-512-64	946	60608	60608	947	0.0	0.0	0.0	0.3707026243209839	0.36134493350982666	0.3707026243209839	0.0016415041429533638	0.3735724	0.3656015	0.27488571405410767	-0.05981830880045891	5.3130846936255693e-05	0.016414128243923187	2.990919351577759	0.208740234375	-0.016020361334085464	-5.213138501858339e-05	5110.838275909424	0.6068530082702637	4.456640720367432	0.01012420654296875	6.937980651855469e-05	0.36571812629699707	5.453612904412842	0.11127540933079846	0.8171905117727184	0.0018564219207374718	1.2721806210780997e-05	0.067059788200419	0.9973948530308842
mnist-LSH-ent-0.02-512-64	947	60672	60672	948	0.0	0.0	0.0	0.3704996705055237	0.359447717666626	0.3704996705055237	0.0018044766192384816	0.37406296	0.36467788	0.2746341824531555	-0.05987052619457245	1.974956603589817e-06	0.01672595739364624	2.993525266647339	0.267333984375	-0.020639590919017792	-7.824370413800352e-07	5116.192184209824	0.5736172199249268	4.462687730789185	0.007762432098388672	6.341934204101562e-05	0.2756040096282959	5.330483775003052	0.10761072430514965	0.8372012596148704	0.0014562340729353833	1.1897483365096504e-05	0.05170337651541545	0.997983491991736
mnist-LSH-ent-0.02-512-64	948	60736	60736	949	0.0	0.0	0.0	0.3628190755844116	0.33375096321105957	0.3628190755844116	0.0014787346870606538	0.36492482	0.3588637	0.2688572406768799	-0.059472307562828064	3.740241299965419e-05	0.020976794883608818	2.9736173152923584	0.26904296875	-0.08253635466098785	-3.656983972177841e-05	5122.107231378555	0.5130007266998291	4.4007179737091064	0.007753610610961914	6.031990051269531e-05	0.9551479816436768	5.8912712143493655	0.08707810386497121	0.746989539878979	0.0013161184282394689	1.0238859885753379e-05	0.16212935152556268	0.9975233525576381
mnist-LSH-ent-0.02-512-64	949	60800	60800	950	0.0	0.0	0.0	0.3624619245529175	0.35362765192985535	0.3624619245529175	0.0021028598690096987	0.36633268	0.3544176	0.2686809003353119	-0.06083238869905472	2.7583291739574634e-06	0.01677504926919937	3.0416178703308105	0.2734375	-0.023816250264644623	-1.3561357263824902e-06	5127.730051994324	0.8400921821594238	4.249407529830933	0.007761716842651367	6.413459777832031e-05	0.4874386787414551	5.599337439401245	0.1500342123066006	0.7589125634631041	0.0013861848703801913	1.1453961914675824e-05	0.08705292081728484	0.9973973354192844
mnist-LSH-ent-0.02-512-64	950	60864	60864	951	0.0	0.0	0.0	0.3644707202911377	0.3478381037712097	0.3644707202911377	0.0018226364206949818	0.36784884	0.35961738	0.2701614201068878	-0.06015988066792488	4.00320595872472e-06	0.0190533809363842	3.007995128631592	0.241455078125	-0.02042478695511818	-2.8829222173953895e-06	5133.328123092651	0.7338356971740723	4.496292352676392	0.007807254791259766	6.437301635742188e-05	0.3221113681793213	5.574724297387696	0.1316362313232147	0.806549725657885	0.0014004737050257766	1.1547300444541614e-05	0.0577806813388533	0.9973786593254234
mnist-LSH-ent-0.02-512-64	951	60928	60928	952	0.0	0.0	0.0	0.36329150199890137	0.395338237285614	0.36329150199890137	0.0016535270934963716	0.36564216	0.3553392	0.26930689811706543	-0.05938877910375595	3.0292890187411103e-06	0.016391977667808533	2.9694414138793945	0.11376953125	-0.017388679087162018	-2.3332122509600595e-06	5138.186317443848	0.21878433227539062	4.356158971786499	0.0077533721923828125	6.413459777832031e-05	0.23726272583007812	4.834661822183228	0.045253285611731246	0.9010266140640532	0.0016037051768145302	1.3265580952125112e-05	0.04907535098761788	0.9969722214211689
mnist-LSH-ent-0.02-512-64	952	60992	60992	953	0.0	0.0	0.0	0.36920320987701416	0.3909687399864197	0.36920320987701416	0.0011470565374966668	0.37076655	0.36444947	0.2736164927482605	-0.058754727244377136	1.9512337530613877e-05	0.015472779050469398	2.9377379417419434	0.25048828125	-0.01760997623205185	-1.900916686281562e-05	5143.567758560181	0.5376219749450684	4.5027995109558105	0.007784366607666016	6.198883056640625e-05	0.3014657497406006	5.358025412423706	0.10033957168222439	0.8403841274278253	0.0014528424201976213	1.1569342396673248e-05	0.05626433742579663	0.9984524482984407
mnist-LSH-ent-0.02-512-64	953	61056	61056	954	0.0	0.0	0.0	0.35953059792518616	0.380412757396698	0.35953059792518616	0.0011012478549645621	0.3608739	0.3552972	0.26649969816207886	-0.0588393397629261	5.6352964747929946e-05	0.016201581805944443	2.9419682025909424	0.289794921875	-0.016039904206991196	-5.588952262769453e-05	5149.209832668304	0.7381081581115723	4.365142345428467	0.007706165313720703	6.365776062011719e-05	0.4919097423553467	5.618989806039429	0.13135958305498888	0.7768553594343068	0.0013714503104166388	1.1329040061915802e-05	0.08754415995320546	0.9971418817929798
mnist-LSH-ent-0.02-512-64	954	61120	61120	955	0.0	0.0	0.0	0.36791980266571045	0.3848595917224884	0.36791980266571045	0.001030240199606012	0.36927816	0.36503366	0.2726781964302063	-0.05886489897966385	4.0186685509979725e-05	0.01859130710363388	2.9432411193847656	0.23046875	-0.0199635848402977	-3.9835518691688776e-05	5154.28760933876	0.6372699737548828	3.902797222137451	0.0076711177825927734	6.747245788574219e-05	0.4925699234008789	5.05393944249878	0.12609370986839574	0.7722287270240463	0.0015178491689247474	1.335046821462948e-05	0.09746256934913755	0.997316205878719
mnist-LSH-ent-0.02-512-64	955	61184	61184	956	0.0	0.0	0.0	0.366955429315567	0.3477247953414917	0.366955429315567	0.0012330845723322527	0.36901295	0.36337045	0.27201974391937256	-0.05822552740573883	1.6244118796748808e-06	-0.009065880440175533	2.9112746715545654	0.477294921875	-0.10961273312568665	-1.1013000857929e-06	5162.478373765945	0.6925396919250488	4.441850662231445	0.007696390151977539	6.4849853515625e-05	3.010998249053955	8.16674290166626	0.08479998700384582	0.54389500388523	0.0009424063233834931	7.94072426381804e-06	0.36869022146388636	0.9983355594006096
mnist-LSH-ent-0.02-512-64	956	61248	61248	957	0.0	0.0	0.0	0.3669658303260803	0.35262390971183777	0.3669658303260803	0.0016580854666189285	0.36974862	0.3619368	0.27201607823371887	-0.059002585709095	1.4584270502382424e-06	0.01621878519654274	2.9501287937164307	0.1572265625	-0.020387209951877594	-5.710688242288597e-07	5167.745407581329	0.6625576019287109	4.274158716201782	0.0075969696044921875	6.246566772460938e-05	0.28986144065856934	5.24299703107605	0.12637001280024193	0.8152128812715678	0.0014489746149890569	1.191411464747467e-05	0.055285448177924953	0.9983292309793712
mnist-LSH-ent-0.02-512-64	957	61312	61312	958	0.0	0.0	0.0	0.3661063313484192	0.3685685098171234	0.3661063313484192	0.0015019984467405398	0.36880222	0.3622426	0.27137309312820435	-0.05866428464651108	2.187521886298782e-06	0.016168512403964996	2.933211326599121	0.247314453125	-0.019323989748954773	-1.5137129594222642e-06	5172.843543291092	0.3998258113861084	4.359194993972778	0.007841110229492188	6.270408630371094e-05	0.29230546951293945	5.073867659432984	0.0788009932901541	0.85914637246568	0.0015453911603142698	1.2358242372982638e-05	0.05760999086554915	0.9971151060240705
mnist-LSH-ent-0.02-512-64	958	61376	61376	959	0.0	0.0	0.0	0.3757043182849884	0.3988155722618103	0.3757043182849884	0.001093132103149001	0.37730742	0.37295705	0.27850160002708435	-0.05775289610028267	4.971193993696943e-05	0.016656311228871346	2.887648582458496	0.238525390625	-0.01635262742638588	-4.928710768581368e-05	5178.22306060791	0.5091559886932373	4.50859522819519	0.007452726364135742	6.198883056640625e-05	0.32018041610717773	5.356643776757813	0.09505130636135214	0.8416828551784125	0.0013913052042909253	1.1572326469677232e-05	0.05977257952011355	0.9979096185906388
mnist-LSH-ent-0.02-512-64	959	61440	61440	960	0.0	0.0	0.0	0.36745262145996094	0.34672045707702637	0.36745262145996094	0.00104012700379137	0.36887264	0.36462846	0.2724651098251343	-0.057194456458091736	4.15287067880854e-05	0.015971990302205086	2.8597254753112793	0.40673828125	-0.11343401670455933	-4.104802428628318e-05	5184.8959703445435	0.6777076721191406	4.339704275131226	0.007565736770629883	6.103515625e-05	1.6101393699645996	6.6491211460662845	0.10192439831241189	0.6526733653662871	0.0011378551547531783	9.179432124816867e-06	0.2421582243116718	0.9979030225772487
mnist-LSH-ent-0.02-512-64	960	61504	61504	961	0.0	0.0	0.0	0.37352874875068665	0.36155393719673157	0.37352874875068665	0.003064942043802181	0.3787092	0.36581802	0.2768382132053375	-0.059276774525642395	3.611872307374142e-05	0.020341716706752777	2.963836431503296	0.181396484375	-0.02163080871105194	-3.340707189636305e-05	5190.081982135773	0.47987842559814453	4.37200140953064	0.0074956417083740234	5.984306335449219e-05	0.29018640518188477	5.162823061807251	0.09294884210696978	0.846823793337635	0.0014518494278496863	1.1591151321297474e-05	0.056206924333429456	0.9974430003572052
mnist-LSH-ent-0.02-512-64	961	61568	61568	962	0.0	0.0	0.0	0.3606106638908386	0.37978696823120117	0.3606106638908386	0.0025566887003897476	0.36421436	0.3530796	0.26718273758888245	-0.05903607979416847	0.00010928107076324522	0.017430339008569717	2.951805591583252	0.289794921875	-0.02064475044608116	-0.00010733125964179635	5195.549945116043	0.5553953647613525	4.541170835494995	0.007575511932373047	6.246566772460938e-05	0.3282151222229004	5.4450033711029056	0.10200092211308497	0.8340069832822095	0.0013912777304375846	1.1472108181993048e-05	0.06027822204202221	0.9976888772759362
mnist-LSH-ent-0.02-512-64	962	61632	61632	963	0.0	0.0	0.0	0.3727911412715912	0.32849234342575073	0.3727911412715912	0.001972324032541322	0.37657592	0.3675	0.2764667868614197	-0.058700114488601685	8.611618250142783e-05	0.018526121973991394	2.935004949569702	0.206787109375	-0.017321020364761353	-8.493612403981388e-05	5200.95485830307	0.6024899482727051	4.382293701171875	0.007658720016479492	6.079673767089844e-05	0.3750183582305908	5.381453375680542	0.11195673477269769	0.8143327453092887	0.001423169445468059	1.1297456918542946e-05	0.06968718895258769	0.9974111359369607
