Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-24	203	52224	19584	204	0.0	0.0	0.0	0.29596543312072754	0.2565394341945648	0.29596543312072754	0.0019388484999632092	0.29891574	0.29014674	0.26463207602500916	-0.09347783029079437	2.50737266469514e-05	0.015039528720080853	2.336945056915283	0.15771484375	-0.010450191795825958	-1.7818612832343206e-05	3319.467633008957	0.516862154006958	15.327799320220947	0.011868715286254883	0.00011277198791503906	0.24971628189086914	16.11790929303894	0.032067568107619404	0.9509793758946621	0.0007363681647830581	6.996688333749552e-06	0.015493093884001288	0.9992834027393996
mnist-LSH-ent-0.04-512-24	204	52480	19680	205	0.0	0.0	0.0	0.30403006076812744	0.31918323040008545	0.30403006076812744	0.002969999063335249	0.30691874	0.29358715	0.26559704542160034	-0.0929928719997406	2.4836574084474705e-05	0.015682313591241837	2.324822425842285	0.2307942807674408	-0.011951655149459839	-1.4611660844821017e-05	3334.9219765663147	0.7704639434814453	14.20076060295105	0.011908769607543945	0.00010848045349121094	0.4308500289916992	15.431052069528198	0.04992945004721264	0.9202717053228916	0.0007717406145664088	7.030010202961341e-06	0.027920975643812497	0.9989009016386861
mnist-LSH-ent-0.04-512-24	205	52736	19776	206	0.0	0.0	0.0	0.3030015230178833	0.3210384249687195	0.3030015230178833	0.002583766507076714	0.3057786	0.29502228	0.2687838077545166	-0.09186292439699173	1.9297964172437787e-05	0.015132944099605083	2.296574592590332	0.2522786557674408	-0.014582477509975433	-1.5245024769683369e-05	3350.892078399658	0.6820552349090576	14.69741678237915	0.011695384979248047	0.00011277198791503906	0.5410809516906738	15.947509865625	0.042768760806929096	0.921612020072147	0.0007333674710217646	7.071448073414903e-06	0.03392886765707408	0.9990500874552455
mnist-LSH-ent-0.04-512-24	206	52992	19872	207	0.0	0.0	0.0	0.30097633600234985	0.33620166778564453	0.30097633600234985	0.001497284470007147	0.30393347	0.29591396	0.26801466941833496	-0.09013141691684723	9.99002622847911e-06	0.01573999784886837	2.253283977508545	0.2283528745174408	-0.008962064981460571	-5.702378985006362e-06	3366.761863231659	0.9530584812164307	14.612716913223267	0.01151418685913086	0.00010514259338378906	0.257523775100708	15.84682546125183	0.06014191823761926	0.9221226641862014	0.0007265926470437246	6.634930992385856e-06	0.016250811604532227	0.9992486216063889
mnist-LSH-ent-0.04-512-24	207	53248	19968	208	0.0	0.0	0.0	0.29282668232917786	0.30012819170951843	0.29282668232917786	0.0018328145381636249	0.2951113	0.2866697	0.26369336247444153	-0.08877381682395935	2.4886405299184844e-05	0.01604093424975872	2.2193503379821777	0.1064453125	-0.026856616139411926	-2.2451578843174502e-05	3383.0291378498077	0.7371587753295898	14.916332721710205	0.011890411376953125	0.00012302398681640625	0.5662336349487305	16.24446449743042	0.045379075157952725	0.9182409628873699	0.0007319669650442446	7.5732866931911735e-06	0.03485702068161732	0.9992165989786773
mnist-LSH-ent-0.04-512-24	208	53504	20064	209	0.0	0.0	0.0	0.30068475008010864	0.32990697026252747	0.30068475008010864	0.0016768173083487237	0.3031932	0.29341272	0.2686350345611572	-0.08952950686216354	3.0503133530146442e-05	0.015769202262163162	2.2382357120513916	0.15478515625	-0.03072601556777954	-2.6672612875699997e-05	3398.6339132785797	0.707038164138794	13.703520059585571	0.011911153793334961	0.00011301040649414062	1.1424343585968018	15.581504683358764	0.04537675779759058	0.8794734743571394	0.0007644418196694583	7.2528557922160825e-06	0.0733198995740723	0.998941826404264
mnist-LSH-ent-0.04-512-24	209	53760	20160	210	0.0	0.0	0.0	0.2971827983856201	0.32377538084983826	0.2971827983856201	0.0018225711129625712	0.29888767	0.29060987	0.26704269647598267	-0.08839567005634308	1.1343602636770811e-05	0.015368735417723656	2.2098915576934814	0.2130533903837204	-0.05030219256877899	-6.735339411534369e-06	3415.240486383438	0.7715435028076172	14.090749263763428	0.011751890182495117	0.0001246929168701172	1.695990800857544	16.583898405892946	0.046523651069488935	0.8496644708554414	0.0007086325479610502	7.5189146615737e-06	0.10226731733082062	0.9991715907183736
mnist-LSH-ent-0.04-512-24	210	54016	20256	211	0.0	0.0	0.0	0.29139503836631775	0.3157837986946106	0.29139503836631775	0.0031283318870996067	0.29435188	0.2722054	0.26409950852394104	-0.09015623480081558	5.417782813310623e-05	0.01577495038509369	2.2539052963256836	0.1145833358168602	-0.03868063539266586	-3.3581978641450405e-05	3428.0158660411835	0.6265180110931396	11.827935218811035	0.011750459671020508	0.00011396408081054688	0.27612900733947754	12.752485136849975	0.04912909165310327	0.9275004120281363	0.0009214250826347577	8.936617419081145e-06	0.021652956610125083	0.9992128219914185
mnist-LSH-ent-0.04-512-24	211	54272	20352	212	0.0	0.0	0.0	0.30085641145706177	0.3478294909000397	0.30085641145706177	0.0018641038637771587	0.30397895	0.2962902	0.26821181178092957	-0.09235350787639618	3.2791358535178006e-05	0.015020938590168953	2.3088393211364746	0.185546875	-0.04856039583683014	-2.8192149329697713e-05	3442.4204757213593	0.717076301574707	13.056954622268677	0.011930227279663086	0.00011587142944335938	0.5842700004577637	14.382402996881103	0.049857892434957404	0.9078423560444068	0.0008295016682713046	8.056472167306581e-06	0.04062394862558542	0.9991617552453882
mnist-LSH-ent-0.04-512-24	212	54528	20448	213	0.0	0.0	0.0	0.291897177696228	0.33774495124816895	0.291897177696228	0.0024643760887589124	0.29487815	0.2794255	0.26296770572662354	-0.09226980805397034	3.4114462323486805e-05	0.0171667467802763	2.3067474365234375	0.12158203125	-0.013375617563724518	-3.02339976769872e-05	3458.38942360878	0.6582205295562744	14.786468505859375	0.011970281600952148	0.0001232624053955078	0.4742708206176758	15.946160178048705	0.041277682037985104	0.927274550158743	0.0007506685915164891	7.72991140307178e-06	0.02974200781392823	0.999052638513576
mnist-LSH-ent-0.04-512-24	213	54784	20544	214	0.0	0.0	0.0	0.3020702004432678	0.26280680298805237	0.3020702004432678	0.0022239462179045356	0.30424848	0.289295	0.27364808320999146	-0.09060804545879364	0.0001272052468266338	0.015309266746044159	2.265206813812256	0.1368815153837204	-0.03260298818349838	-0.00011493579222587869	3474.5744421482086	0.9669716358184814	14.439987897872925	0.01208353042602539	0.0001201629638671875	0.7284159660339355	16.161391596658326	0.059832201332119264	0.8934866661394842	0.0007476788340753954	7.4351867008799825e-06	0.045071364163006195	0.999145345655386
mnist-LSH-ent-0.04-512-24	214	55040	20640	215	0.0	0.0	0.0	0.29770493507385254	0.2442191243171692	0.29770493507385254	0.0017916105909647608	0.3002851	0.29204598	0.2713935375213623	-0.08912727981805801	5.2516665164148435e-05	0.015949737280607224	2.228181838989258	0.15380859375	-0.044286586344242096	-3.0448751203948632e-05	3491.0730531215668	0.7970998287200928	14.708885431289673	0.011933565139770508	0.00011682510375976562	0.9424488544464111	16.475556473596193	0.04838075302631076	0.892770174704703	0.0007243193975812166	7.0908138336322724e-06	0.05720285417714323	0.9990851921195718
mnist-LSH-ent-0.04-512-24	215	55296	20736	216	0.0	0.0	0.0	0.304977148771286	0.25818803906440735	0.304977148771286	0.0026109100922740935	0.3068703	0.2924585	0.2679966688156128	-0.09109453856945038	3.964339703088626e-05	0.015055234543979168	2.2773642539978027	0.1331380307674408	-0.044816553592681885	-3.0882332794135436e-05	3506.821680545807	0.6371841430664062	14.127838850021362	0.012035608291625977	0.00012159347534179688	0.9350800514221191	15.725991587503051	0.04051789927019651	0.898375073610513	0.0007653322351507738	7.732006892234596e-06	0.059460800689045114	0.9991268378117977
mnist-LSH-ent-0.04-512-24	216	55552	20832	217	0.0	0.0	0.0	0.2984144687652588	0.26346904039382935	0.2984144687652588	0.002407800267125596	0.301963	0.28725094	0.2626032531261444	-0.09249752759933472	6.304388807620853e-05	0.01542833261191845	2.3124356269836426	0.08935546875	-0.030943572521209717	-4.803130286745727e-05	3523.0318672657013	0.8253858089447021	14.667456865310669	0.01194453239440918	0.00011706352233886719	0.6664931774139404	16.18689785466919	0.050990981493505595	0.9061314278374697	0.0007379136201173791	7.2319924045915716e-06	0.04117485533039842	0.9990424102738957
mnist-LSH-ent-0.04-512-24	217	55808	20928	218	0.0	0.0	0.0	0.2987065315246582	0.2742812931537628	0.2987065315246582	0.00313931159849637	0.30457124	0.28978103	0.26406750082969666	-0.09450890868902206	3.4222226531710476e-05	0.015244513750076294	2.3627233505249023	0.1583658903837204	-0.04177365452051163	-2.268192110932432e-05	3538.7004070281982	0.7325291633605957	14.48709487915039	0.011957645416259766	0.0001227855682373047	0.4003767967224121	15.645474533898925	0.04682051424988297	0.9259607209587231	0.0007642878066977918	7.847992591804497e-06	0.025590581855150438	0.999143952863046
mnist-LSH-ent-0.04-512-24	218	56064	21024	219	0.0	0.0	0.0	0.2922627627849579	0.2895084321498871	0.2922627627849579	0.002552583019247675	0.2960445	0.28495583	0.26268959045410156	-0.09440584480762482	2.5581348381820135e-05	0.015431119129061699	2.3601462841033936	0.1241862028837204	-0.045068591833114624	-1.7667176507529803e-05	3555.1153004169464	0.5896914005279541	14.929266929626465	0.012008905410766602	0.00012040138244628906	0.8451452255249023	16.391416888101197	0.03597562093341796	0.9107978298364108	0.0007326337614830641	7.34539199803346e-06	0.05156023004566539	0.9990736599689752
mnist-LSH-ent-0.04-512-24	219	56320	21120	220	0.0	0.0	0.0	0.2962667942047119	0.284023642539978	0.2962667942047119	0.0027083096340849776	0.2997843	0.2877959	0.265953004360199	-0.09555796533823013	4.879682091996074e-05	0.015190688893198967	2.388948440551758	0.1669921875	-0.04295174032449722	-3.329327955725603e-05	3571.5910086631775	0.637575626373291	14.499977350234985	0.012083053588867188	0.00011920928955078125	1.2846736907958984	16.452921967370607	0.038751513417357074	0.8813010466463832	0.0007344016833502443	7.245478328238401e-06	0.07808179564357383	0.9988760028689926
mnist-LSH-ent-0.04-512-24	220	56576	21216	221	0.0	0.0	0.0	0.29557132720947266	0.2922387719154358	0.29557132720947266	0.002505922857828931	0.29869634	0.28708515	0.26579537987709045	-0.09576460719108582	2.708139072638005e-05	0.015187619253993034	2.3941149711608887	0.1316731870174408	-0.03738611936569214	-2.0288280211389065e-05	3587.004483938217	0.7794809341430664	13.53783106803894	0.011903524398803711	0.00011777877807617188	1.0459580421447754	15.390418629510497	0.05064715605905896	0.8796272144333166	0.0007734373369142273	7.652733880177625e-06	0.06796163686796626	0.9990170974311362
mnist-LSH-ent-0.04-512-24	221	56832	21312	222	0.0	0.0	0.0	0.29702430963516235	0.30773499608039856	0.29702430963516235	0.0033995757989724283	0.30106953	0.28727785	0.26520276069641113	-0.09618683904409409	3.028120227099862e-05	0.015120299533009529	2.4046714305877686	0.1424153745174408	-0.04302779585123062	-1.781479295459576e-05	3602.028251171112	0.9226300716400146	13.418793439865112	0.011860847473144531	0.0001201629638671875	0.6364867687225342	15.000569443566894	0.06150633648349206	0.8945522695219988	0.0007906931478678728	8.010560153682718e-06	0.04243084045022679	0.9992881501637393
mnist-LSH-ent-0.04-512-24	222	57088	21408	223	0.0	0.0	0.0	0.2994042932987213	0.2895732522010803	0.2994042932987213	0.0035857573463930234	0.30503282	0.28779897	0.26686567068099976	-0.09717155247926712	2.6444860850460827e-05	0.015388824045658112	2.429288625717163	0.1398112028837204	-0.04148232191801071	-1.8511011148802936e-05	3618.758507013321	0.8441646099090576	15.060151100158691	0.012058496475219727	0.00012373924255371094	0.7752430438995361	16.706894259317018	0.05052791960051391	0.9014333164741269	0.0007217676899160958	7.406477866746816e-06	0.04640258278208725	0.9990929930245109
mnist-LSH-ent-0.04-512-24	223	57344	21504	224	0.0	0.0	0.0	0.3039799928665161	0.28066104650497437	0.3039799928665161	0.003363522652055016	0.30784658	0.2896695	0.2680475115776062	-0.09768208861351013	6.152688001748174e-05	0.015567600727081299	2.4420526027679443	0.126953125	-0.040136247873306274	-4.237271423335187e-05	3634.3917376995087	0.8426933288574219	13.611964225769043	0.012181997299194336	0.00012373924255371094	1.1283645629882812	15.609790663583373	0.05398492183648373	0.8720145272367342	0.0007804074738564012	7.927027672599515e-06	0.07228569474802006	0.999073478322767
mnist-LSH-ent-0.04-512-24	224	57600	21600	225	0.0	0.0	0.0	0.2937667965888977	0.30879634618759155	0.2937667965888977	0.0034005168456693016	0.298826	0.28527346	0.2624322772026062	-0.09783434867858887	7.007762178545818e-05	0.015822883695364	2.4458587169647217	0.0738932341337204	-0.03629899024963379	-6.453810055973008e-05	3649.6899497509003	0.8514528274536133	13.553876161575317	0.0117340087890625	0.00011730194091796875	0.8453681468963623	15.27564774022827	0.05573922899592143	0.8872865093557581	0.0007681513077943727	7.679015837021118e-06	0.05534090346100961	0.9991424721363206
mnist-LSH-ent-0.04-512-24	225	57856	21696	226	0.0	0.0	0.0	0.29645395278930664	0.31242722272872925	0.29645395278930664	0.0037321761388401592	0.3009277	0.28570035	0.265438437461853	-0.10095667839050293	3.579848271328956e-05	0.015258947387337685	2.5239176750183105	0.1915690153837204	-0.05455714464187622	-2.6076922949869186e-05	3665.617793083191	0.9129843711853027	13.975963592529297	0.011619329452514648	0.00011849403381347656	0.9911019802093506	15.905433277947997	0.05740078595979558	0.8786911584424548	0.0007305258052054581	7.44990920667103e-06	0.062312164836368124	0.9991420849530306
mnist-LSH-ent-0.04-512-24	226	58112	21792	227	0.0	0.0	0.0	0.2973984479904175	0.2861611843109131	0.2973984479904175	0.0037314701015854017	0.3025455	0.2864186	0.26337188482284546	-0.10085666179656982	3.071911487495527e-05	0.015608943067491055	2.5214157104492188	0.1328125	-0.04822807013988495	-2.089732515742071e-05	3681.3531136512756	0.8671081066131592	13.483821392059326	0.013142108917236328	0.00012183189392089844	1.3311271667480469	15.711738448007203	0.055188552780621083	0.8582004745483492	0.0008364516097773513	7.754195649581411e-06	0.0847218257325866	0.9989550588669839
mnist-LSH-ent-0.04-512-24	227	58368	21888	228	0.0	0.0	0.0	0.3019504249095917	0.2865723967552185	0.3019504249095917	0.0038685383401262227	0.30743372	0.2910274	0.2683833837509155	-0.10281792283058167	4.419629112817347e-05	0.015133103355765343	2.5704524517059326	0.1346028745174408	-0.042163118720054626	-3.898087015841156e-05	3697.3546373844147	0.8987078666687012	14.78784465789795	0.012197732925415039	0.0001266002655029297	0.2684173583984375	15.97809896932373	0.05624623232051108	0.9255071386332665	0.000763403265234081	7.92336220635439e-06	0.016799079722423213	0.9993237773036412
mnist-LSH-ent-0.04-512-24	228	58624	21984	229	0.0	0.0	0.0	0.29636701941490173	0.2765710651874542	0.29636701941490173	0.0033317155138841738	0.30197367	0.28466016	0.2687236964702606	-0.10139654576778412	2.335670797037892e-05	0.015183009207248688	2.5349135398864746	0.1468099057674408	-0.017014414072036743	-1.446643000235781e-05	3713.3839654922485	0.7352776527404785	14.882360696792603	0.01198720932006836	0.00012350082397460938	0.3623676300048828	16.005853991372682	0.04593804573856544	0.9298073507864276	0.0007489265693995202	7.715978418969559e-06	0.022639693589620563	0.9991417326624321
mnist-LSH-ent-0.04-512-24	229	58880	22080	230	0.0	0.0	0.0	0.29569581151008606	0.30692803859710693	0.29569581151008606	0.0031663653318396443	0.30047968	0.2866438	0.26409855484962463	-0.10015787184238434	4.5875982323195785e-05	0.016806308180093765	2.5039467811584473	0.2130533903837204	-0.014462843537330627	-3.8109690649434924e-05	3729.1687886714935	0.704197883605957	14.58284306526184	0.012090921401977539	0.00012135505676269531	0.4485304355621338	15.76146922574768	0.04467844168077877	0.9252210473779656	0.0007671189296379811	7.699476173480812e-06	0.0284574000772353	0.9991317075417911
mnist-LSH-ent-0.04-512-24	230	59136	22176	231	0.0	0.0	0.0	0.31168073415756226	0.3043000400066376	0.31168073415756226	0.0031294668299840364	0.31562936	0.30304128	0.2718660533428192	-0.09977196156978607	0.00011894314957316965	0.01501474715769291	2.494297742843628	0.1632487028837204	-0.04842264950275421	-9.712628525448963e-05	3744.5562133789062	0.8681058883666992	13.165851831436157	0.011901617050170898	0.00011897087097167969	1.3008615970611572	15.364004473550414	0.05650257977086436	0.8569284039263044	0.0007746429045018753	7.743480625542093e-06	0.08466943623328337	0.9988828063155796
mnist-LSH-ent-0.04-512-24	231	59392	22272	232	0.0	0.0	0.0	0.29303762316703796	0.30659931898117065	0.29303762316703796	0.0038383629562990145	0.29849458	0.28029814	0.26590701937675476	-0.10023714601993561	8.509022882208228e-05	0.01705102249979973	2.505927562713623	0.1490885466337204	-0.014092221856117249	-7.653759530512616e-05	3760.308336496353	0.7065892219543457	14.590234994888306	0.011966943740844727	0.00012230873107910156	0.4026005268096924	15.728924612863159	0.044922919992667204	0.9276053737937284	0.0007608240255063672	7.776038991189336e-06	0.025596188977881205	0.9988930828287744
mnist-LSH-ent-0.04-512-24	232	59648	22368	233	0.0	0.0	0.0	0.3044949173927307	0.26528200507164	0.3044949173927307	0.0037422304124072763	0.3085718	0.28840432	0.26977598667144775	-0.09902878105640411	2.4975477572297677e-05	0.015875626355409622	2.475719928741455	0.1474609375	-0.0410650372505188	-2.0457229766179807e-05	3776.0225880146027	0.8467803001403809	13.922078371047974	0.01206517219543457	0.0001239776611328125	0.8984956741333008	15.69089947210083	0.05396633262777553	0.8872708920098619	0.0007689280156875024	7.901246283124223e-06	0.057262215957145673	0.9992762698567537
mnist-LSH-ent-0.04-512-24	233	59904	22464	234	0.0	0.0	0.0	0.2963744103908539	0.30200833082199097	0.2963744103908539	0.003365349650596662	0.30148053	0.28760555	0.2681703567504883	-0.09903020411729813	2.317564212717116e-05	0.015863880515098572	2.4757559299468994	0.1474609375	-0.024302758276462555	-1.4665783965028822e-05	3792.1193585395813	0.7169468402862549	14.893852472305298	0.011753320693969727	0.00012350082397460938	0.4368925094604492	16.073403696878053	0.04460454386680451	0.9266147203904386	0.0007312278665814	7.683551430901782e-06	0.027181082345695523	0.9991392580209508
mnist-LSH-ent-0.04-512-24	234	60160	22560	235	0.0	0.0	0.0	0.2898561358451843	0.283092737197876	0.2898561358451843	0.003634519258611083	0.29489264	0.2807489	0.26914578676223755	-0.09802719205617905	6.81481251376681e-05	0.015043823979794979	2.4506795406341553	0.1451822966337204	-0.04560191184282303	-4.255238673067652e-05	3808.8456082344055	0.8460628986358643	14.889273643493652	0.012018680572509766	0.00012683868408203125	0.9415631294250488	16.702688078744508	0.05065429556291279	0.8914297850321129	0.0007195656481069348	7.593908446595702e-06	0.05637195192690345	0.9991831920784827
mnist-LSH-ent-0.04-512-24	235	60416	22656	236	0.0	0.0	0.0	0.3097120523452759	0.30481672286987305	0.3097120523452759	0.004078767497492833	0.3147338	0.29863372	0.26870059967041016	-0.09895504266023636	6.029964060871862e-05	0.01563858985900879	2.473876476287842	0.1765950620174408	-0.013836093246936798	-4.574274498736486e-05	3824.8843989372253	0.8063235282897949	14.853487730026245	0.011682987213134766	0.00011157989501953125	0.328810453414917	16.015945534570314	0.05034504685029996	0.9274187214214165	0.0007294597242427626	6.966800353977651e-06	0.020530193032011864	0.9990303878283251
mnist-LSH-ent-0.04-512-24	236	60672	22752	237	0.0	0.0	0.0	0.2951056957244873	0.26996910572052	0.2951056957244873	0.0036278386466805247	0.30154356	0.28333247	0.2639058232307434	-0.09935960918664932	5.579971912084147e-05	0.01559861283749342	2.4839894771575928	0.1056315153837204	-0.03782271593809128	-4.9059464799938723e-05	3840.0740039348602	0.6554667949676514	13.5316162109375	0.011887311935424805	0.00011396408081054688	0.9493227005004883	15.16673717962036	0.04321738995045066	0.8921903274700387	0.0007837751649971135	7.514080283772644e-06	0.06259241452249197	0.9987914211882621
mnist-LSH-ent-0.04-512-24	237	60928	22848	238	0.0	0.0	0.0	0.28903841972351074	0.25808659195899963	0.28903841972351074	0.0036858524097060346	0.29566085	0.2772488	0.2570059299468994	-0.10187430679798126	9.117431909544393e-05	0.01530841737985611	2.5468544960021973	0.1319987028837204	-0.017941735684871674	-7.445050869137049e-05	3856.1410133838654	1.0631599426269531	14.779497861862183	0.012079238891601562	0.0001227855682373047	0.17860984802246094	16.043776373727418	0.06626619056894467	0.9211981965832208	0.0007528924992610837	7.653158793610022e-06	0.011132656293747933	0.999357589103968
mnist-LSH-ent-0.04-512-24	238	61184	22944	239	0.0	0.0	0.0	0.2890359163284302	0.29436194896698	0.2890359163284302	0.003148790410258283	0.2928002	0.2763166	0.2619858980178833	-0.10178856551647186	5.112347935209982e-05	0.0157453753054142	2.5447134971618652	0.1551106870174408	-0.042625099420547485	-4.203299613436684e-05	3873.1363434791565	0.710029125213623	15.156831979751587	0.01176595687866211	0.00011110305786132812	1.0781757831573486	16.972005467279054	0.0418353108937252	0.8930489687251748	0.0006932567221561485	6.54625395186961e-06	0.06352671670039248	0.9991107992954005
mnist-LSH-ent-0.04-512-24	239	61440	23040	240	0.0	0.0	0.0	0.3003077507019043	0.27662646770477295	0.3003077507019043	0.0033551631398598077	0.30484837	0.28842813	0.2659907341003418	-0.10110732913017273	4.8968806368066e-05	0.015217000618577003	2.5276832580566406	0.1847330778837204	-0.05528581142425537	-3.6137833376415074e-05	3889.180440425873	0.9012727737426758	13.837942600250244	0.011778593063354492	0.00011205673217773438	1.2579927444458008	16.020899157388307	0.05625606683424124	0.8637431934566946	0.0007352017478945678	6.994409681809746e-06	0.07852198132497802	0.9992634377734902
mnist-LSH-ent-0.04-512-24	240	61696	23136	241	0.0	0.0	0.0	0.3035004734992981	0.2688576579093933	0.3035004734992981	0.003969836331770097	0.30835935	0.2869298	0.26783639192581177	-0.10125120729207993	3.337785165058449e-05	0.015452822670340538	2.531280517578125	0.09423828125	-0.039951957762241364	-2.3782049538567662e-05	3905.2223839759827	0.7970657348632812	14.588810682296753	0.011826038360595703	0.00011372566223144531	0.6052322387695312	16.01858172879944	0.04975882062206888	0.9107429689650904	0.0007382700017276773	7.099608701747955e-06	0.03778313517490741	0.9990302943724961
mnist-LSH-ent-0.04-512-24	241	61952	23232	242	0.0	0.0	0.0	0.2948411703109741	0.2897878885269165	0.2948411703109741	0.0035826824075850445	0.2993647	0.27898535	0.2656881511211395	-0.10161588340997696	4.039899067720398e-05	0.01616983860731125	2.5403966903686523	0.2288411557674408	-0.01763356477022171	-2.9972125048516318e-05	3921.1405313014984	0.6945703029632568	14.790599584579468	0.01195669174194336	0.00012302398681640625	0.3846142292022705	15.894546847207643	0.043698653987438406	0.9305455340601851	0.000752251187585377	7.740012219223421e-06	0.024197873201389167	0.9992020524488173
mnist-LSH-ent-0.04-512-24	242	62208	23328	243	0.0	0.0	0.0	0.2968774735927582	0.2681220769882202	0.2968774735927582	0.004806227902298368	0.3031662	0.2836632	0.26470014452934265	-0.10186342149972916	2.4263965315185487e-05	0.01648068055510521	2.5465855598449707	0.16748046875	-0.020405329763889313	-1.779876765795052e-05	3937.33345246315	0.9022676944732666	14.757662773132324	0.013347625732421875	0.00012540817260742188	0.4814929962158203	16.1693013714386	0.05580127883985323	0.9126963765546612	0.0008254918023854189	7.755942555993326e-06	0.029778218931977355	0.9991091220714332
mnist-LSH-ent-0.04-512-24	243	62464	23424	244	0.0	0.0	0.0	0.2987821698188782	0.32073941826820374	0.2987821698188782	0.0036202659075124277	0.30362293	0.2865215	0.26713502407073975	-0.10091651976108551	2.3102335035218857e-05	0.015507906675338745	2.5229122638702393	0.173828125	-0.018590226769447327	-1.8142987755709328e-05	3953.09814953804	0.7589812278747559	14.333423614501953	0.011771917343139648	0.0001246929168701172	0.6153120994567871	15.737734894616699	0.04822684032721732	0.910767890708649	0.0007480058230721874	7.923180667681094e-06	0.039097881847486374	0.9988485418870926
mnist-LSH-ent-0.04-512-24	244	62720	23520	245	0.0	0.0	0.0	0.2900869846343994	0.2722220718860626	0.2900869846343994	0.0028948549421426383	0.29335302	0.27937946	0.26282522082328796	-0.09894336760044098	3.8729711377527565e-05	0.015264074318110943	2.4735848903656006	0.13916015625	-0.041717514395713806	-3.195891986251809e-05	3968.952985525131	0.902353048324585	14.488901615142822	0.011735916137695312	0.0001125335693359375	0.413745641708374	15.831729273660278	0.056996493101095204	0.9151812391870825	0.0007412908555239577	7.1081034415591585e-06	0.02613395129215196	0.9990600825392951
mnist-LSH-ent-0.04-512-24	245	62976	23616	246	0.0	0.0	0.0	0.29929548501968384	0.2908375561237335	0.29929548501968384	0.0027034816644994973	0.30366158	0.29002863	0.2684360444545746	-0.09990794211626053	6.246315024327487e-05	0.015056872740387917	2.4977004528045654	0.1669921875	-0.048417918384075165	-4.891057687927969e-05	3985.692839384079	0.7507169246673584	14.461203813552856	0.011612892150878906	0.0001232624053955078	1.4743363857269287	16.716498236520387	0.04490874308994175	0.8650857140617879	0.0006946964601418928	7.373697747666884e-06	0.08819648498547136	0.9988930122950905
mnist-LSH-ent-0.04-512-24	246	63232	23712	247	0.0	0.0	0.0	0.2950679063796997	0.27894484996795654	0.2950679063796997	0.002683482270557616	0.29834163	0.28805542	0.26530978083610535	-0.0994221642613411	7.880687189754099e-05	0.015637509524822235	2.4855551719665527	0.12255859375	-0.03902008384466171	-5.5520653404528275e-05	4001.5249297618866	0.954923152923584	14.473179578781128	0.011815309524536133	0.000110626220703125	0.35500359535217285	15.806602339608764	0.060412929509253394	0.9156414052698538	0.0007474920460881651	6.998734979617584e-06	0.02245919696876234	0.9992680225289373
mnist-LSH-ent-0.04-512-24	247	63488	23808	248	0.0	0.0	0.0	0.29678887128829956	0.28661400079727173	0.29678887128829956	0.0038102956650215513	0.3021722	0.28297162	0.264586478471756	-0.1010756641626358	3.993271820945665e-05	0.016460221260786057	2.5268917083740234	0.1212565153837204	-0.04348525404930115	-3.3872151107061654e-05	4018.795545578003	0.6908071041107178	15.616481065750122	0.011728048324584961	0.00011873245239257812	0.9134423732757568	17.246976952416993	0.04005380803932181	0.9054619316089262	0.000680006029864926	6.884247176774881e-06	0.052962462685250296	0.99916509261054
mnist-LSH-ent-0.04-512-24	248	63744	23904	249	0.0	0.0	0.0	0.29153650999069214	0.27845367789268494	0.29153650999069214	0.0042056293437719005	0.298305	0.2754684	0.26324671506881714	-0.10320709645748138	3.8890713767614216e-05	0.015283873304724693	2.5801780223846436	0.1380208432674408	-0.021568663418293	-2.607122587505728e-05	4034.0273978710175	0.8104660511016846	13.884618282318115	0.011661291122436523	0.00011801719665527344	0.4894101619720459	15.208346705300903	0.05329087157246322	0.9129603994021652	0.0007667691530448839	7.760028025540625e-06	0.032180365917188154	0.999206166072887
mnist-LSH-ent-0.04-512-24	249	64000	24000	250	0.0	0.0	0.0	0.30192551016807556	0.2698706388473511	0.30192551016807556	0.003422867455476196	0.30818292	0.29096615	0.2631831169128418	-0.10192542523145676	3.614542947616428e-05	0.015545605681836605	2.548135280609131	0.1427408903837204	-0.04891980439424515	-2.7464195227366872e-05	4050.344012260437	0.8022050857543945	14.834814071655273	0.011515617370605469	0.00011086463928222656	0.6339285373687744	16.293206791741945	0.0492355554071151	0.9104907499961369	0.0007067741493615639	6.804347400685864e-06	0.03890753646421986	0.9993474203642341
mnist-LSH-ent-0.04-512-24	250	64256	24096	251	0.0	0.0	0.0	0.2969622313976288	0.29520371556282043	0.2969622313976288	0.005068192667886183	0.30366224	0.2732928	0.2655980587005615	-0.10349906980991364	2.804372888931539e-05	0.015129010193049908	2.587477207183838	0.1682942807674408	-0.018584370613098145	-2.2837093638372608e-05	4066.2734258174896	0.7322864532470703	14.874385356903076	0.011909246444702148	0.00012159347534179688	0.27365541458129883	15.906010012490844	0.046038349823243695	0.9351424615741067	0.0007487262006845165	7.644498855860812e-06	0.01720452925443903	0.9991417113513298
