Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-16	196	50432	12608	197	0.0	0.0	0.0	0.2708487808704376	0.2624753713607788	0.2708487808704376	2.9802322387695312e-08	0.2708488	0.2708488	0.2528657615184784	-7.916241884231567e-09	1.819805402192287e-05	0.006086280569434166	0.499284952878952	0.1083984375	-0.015744421631097794	-2.7012320060748607e-06	3416.6126301288605	0.5475118160247803	14.779924869537354	0.007863283157348633	9.441375732421875e-05	2.7717761993408203	18.115775208337404	0.030222930552417072	0.8158593656392471	0.0004340572273015246	5.211687396119091e-06	0.15300345513589553	0.9995250202422573
mnist-LSH-ent-0-512-16	197	50688	12672	198	0.0	0.0	0.0	0.2642664611339569	0.27840670943260193	0.2642664611339569	0.0	0.26426646	0.26426646	0.25390148162841797	-2.814340405166149e-08	4.3076128349639475e-05	0.006213555112481117	0.4992029666900635	0.091552734375	-0.013861177489161491	-2.6751986297313124e-06	3434.9167993068695	0.5182082653045654	14.788875579833984	0.007861137390136719	8.726119995117188e-05	2.9534342288970947	18.279216866357423	0.02834958790047065	0.8090541125453055	0.00043005876278020443	4.773793132887142e-06	0.1615733458654259	0.9994118788671151
mnist-LSH-ent-0-512-16	198	50944	12736	199	0.0	0.0	0.0	0.2760081887245178	0.2774815559387207	0.2760081887245178	0.0008523880674951237	0.27611557	0.26924255	0.2530345618724823	2.2351741790771484e-08	3.286153878434561e-05	0.01031937263906002	0.48062586784362793	0.09765625	-0.01726440154016018	-4.232915671309456e-06	3453.034358739853	0.6004042625427246	14.844179391860962	0.007859468460083008	8.797645568847656e-05	2.626511335372925	18.092879156930543	0.03318456158000357	0.8204431844765206	0.00043439567533243653	4.862490647585896e-06	0.14516823511568253	0.9992352393381868
mnist-LSH-ent-0-512-16	199	51200	12800	200	0.0	0.0	0.0	0.2690940201282501	0.2505803406238556	0.2690940201282501	0.0	0.26909402	0.26909402	0.2505476176738739	2.9103830456733704e-09	4.4593598431674764e-05	0.011972073465585709	0.487242192029953	0.0966796875	-0.017950991168618202	-9.811839845497161e-06	3472.2907843589783	0.5866594314575195	15.446556806564331	0.007901668548583984	9.012222290039062e-05	3.179940700531006	19.23162589536438	0.0305049315460597	0.8031851748056097	0.000410868461750216	4.6861468391039065e-06	0.1653495506741062	0.9994552116343649
mnist-LSH-ent-0-512-16	200	51456	12864	201	0.0	0.0	0.0	0.2664577066898346	0.2434079796075821	0.2664577066898346	0.0	0.2664577	0.2664577	0.2504240870475769	-4.540197551250458e-09	3.5048586141783744e-05	0.006980675272643566	0.47013455629348755	0.06396484375	-0.014440025202929974	-2.119293640134856e-06	3490.600143432617	0.537909984588623	15.034976959228516	0.007854223251342773	9.512901306152344e-05	2.693044900894165	18.284637551171876	0.0294186845696675	0.8222737211580611	0.00042955312782994655	5.202674255658218e-06	0.1472845657102766	0.9994117272400908
mnist-LSH-ent-0-512-16	201	51712	12928	202	0.0	0.0	0.0	0.27222779393196106	0.2686270475387573	0.27222779393196106	0.0	0.2722278	0.2722278	0.25154080986976624	-1.3969838619232178e-09	9.989556929212995e-06	0.014895911328494549	0.4958571791648865	0.10205078125	-0.018967805430293083	-2.7434016374172643e-06	3509.259271621704	0.6044886112213135	15.085686445236206	0.00792074203491211	9.608268737792969e-05	2.9215383529663086	18.63435707555542	0.03243946698940757	0.8095630229725304	0.0004250611922266184	5.156211560632328e-06	0.1567823532156517	0.9992150605813769
mnist-LSH-ent-0-512-16	202	51968	12992	203	0.0	0.0	0.0	0.27441075444221497	0.26276466250419617	0.27441075444221497	2.9802322387695312e-08	0.27441078	0.27441078	0.2488318532705307	-8.847564458847046e-09	2.6968493330059573e-05	0.007934744469821453	0.518474817276001	0.125	-0.016823267564177513	-9.127599696512334e-06	3527.6576664447784	0.4177815914154053	16.1732439994812	0.007812023162841797	0.0001068115234375	1.7632834911346436	18.37347684369812	0.02273829798080374	0.8802495105888697	0.00042517936203899403	5.813353909341065e-06	0.09596896146193627	0.999387762747558
mnist-LSH-ent-0-512-16	203	52224	13056	204	0.0	0.0	0.0	0.263738751411438	0.2567356526851654	0.263738751411438	0.00033493062867384036	0.26378095	0.26108032	0.2524917721748352	6.059417501091957e-08	3.8794121792307124e-05	0.015061171725392342	0.5067296028137207	0.175048828125	-0.018220165744423866	-1.6137311831698753e-05	3545.127363920212	0.745185136795044	15.429629564285278	0.007919549942016602	9.059906005859375e-05	1.2547221183776855	17.445140938623048	0.04271591381329715	0.8844657442763627	0.000453968814002697	5.193369338622538e-06	0.07192387397683708	0.9995646942498382
mnist-LSH-ent-0-512-16	204	52480	13120	205	0.0	0.0	0.0	0.2708018720149994	0.2431023120880127	0.2708018720149994	0.0	0.27080187	0.27080187	0.2538307309150696	-4.563480615615845e-08	7.144442861317657e-06	0.015345968306064606	0.5464082956314087	0.1416015625	-0.01769426092505455	-4.036873633594951e-06	3562.175867319107	0.5210452079772949	15.32121729850769	0.007878780364990234	9.250640869140625e-05	1.1591100692749023	17.023964743478395	0.030606572313121062	0.8999793837318067	0.0004628052562202625	5.4338933430206946e-06	0.0680869636856443	0.9991411588801353
mnist-LSH-ent-0-512-16	205	52736	13184	206	0.0	0.0	0.0	0.26564449071884155	0.28078603744506836	0.26564449071884155	0.0001576189862901403	0.26566437	0.26439345	0.24838554859161377	-5.3318217396736145e-08	3.348633981659077e-05	0.015091275796294212	0.5415201187133789	0.112060546875	-0.017160689458251	-2.980437238875311e-05	3579.714410305023	0.4732630252838135	15.384621858596802	0.007820606231689453	8.940696716308594e-05	1.6354026794433594	17.513842682702638	0.027022226581447296	0.8784264046057272	0.0004465385679987518	5.104931498065115e-06	0.09337771893192506	0.9992779936185964
mnist-LSH-ent-0-512-16	206	52992	13248	207	0.0	0.0	0.0	0.2688644826412201	0.28464439511299133	0.2688644826412201	0.0	0.26886448	0.26886448	0.25220179557800293	-4.0279701352119446e-08	2.9868724595871754e-05	0.012507746927440166	0.5616230964660645	0.109375	-0.01975850760936737	-1.5016530596767552e-05	3597.4151718616486	0.5510671138763428	14.786186695098877	0.007821083068847656	9.584426879882812e-05	2.3164443969726562	17.675337176187135	0.031177176898144872	0.8365434021264031	0.00044248565053596305	5.422486023517167e-06	0.13105517444348702	0.9992236616045945
mnist-LSH-ent-0-512-16	207	53248	13312	208	0.0	0.0	0.0	0.2705284655094147	0.26249733567237854	0.2705284655094147	0.0	0.27052847	0.27052847	0.25130176544189453	-4.0512531995773315e-08	1.1080127478635404e-05	0.008210042491555214	0.5249466896057129	0.123291015625	-0.01875266805291176	-1.8240070858155377e-06	3616.806092977524	0.716383695602417	15.292667388916016	0.007827043533325195	8.893013000488281e-05	3.339747190475464	19.366435150964357	0.036990994471522265	0.7896480312306994	0.0004041550999093112	4.591972105948188e-06	0.17245028134716678	0.9994980541214037
mnist-LSH-ent-0-512-16	208	53504	13376	209	0.0	0.0	0.0	0.274599552154541	0.26184889674186707	0.274599552154541	0.0	0.27459955	0.27459955	0.2484760880470276	2.9103830456733704e-08	2.567178671597503e-05	0.012597162276506424	0.5311889052391052	0.134765625	-0.01818906143307686	-9.554583812132478e-06	3634.893898010254	0.4934234619140625	15.129379034042358	0.007924318313598633	9.441375732421875e-05	2.4203238487243652	18.063783268792726	0.02731562123901855	0.8375531752631306	0.0004386854179815592	5.226687893633524e-06	0.13398764880587083	0.9993003574138951
mnist-LSH-ent-0-512-16	209	53760	13440	210	0.0	0.0	0.0	0.26059719920158386	0.26174303889274597	0.26059719920158386	2.9802322387695312e-08	0.26059717	0.26059717	0.24672186374664307	-2.3224856704473495e-08	2.1732004825025797e-05	0.013012498617172241	0.5229437947273254	0.149658203125	-0.01853218674659729	-4.640296538127586e-06	3653.5278418064117	0.5540382862091064	14.99317717552185	0.007838964462280273	8.916854858398438e-05	3.043931484222412	18.609839062554933	0.029771256180495035	0.8056586155916733	0.0004212268808951251	4.791473385893026e-06	0.16356570704295562	0.999421597169405
mnist-LSH-ent-0-512-16	210	54016	13504	211	0.0	0.0	0.0	0.26439687609672546	0.28356632590293884	0.26439687609672546	0.0	0.26439688	0.26439688	0.2512103021144867	-7.566995918750763e-08	4.5452427002601326e-05	0.011054210364818573	0.5279588103294373	0.099853515625	-0.018682876601815224	-2.1275642211548984e-05	3672.4949581623077	0.5505354404449463	15.312382459640503	0.007899761199951172	9.846687316894531e-05	3.0612637996673584	18.94294009671936	0.029062829615361076	0.8083424421688575	0.0004170293079963492	5.198077630303985e-06	0.16160447026898028	0.9994319694388255
mnist-LSH-ent-0-512-16	211	54272	13568	212	0.0	0.0	0.0	0.2658354640007019	0.2710123062133789	0.2658354640007019	0.0005132032603237552	0.2659001	0.26176202	0.24701207876205444	-6.007030606269836e-08	2.107484579028096e-05	0.015299135819077492	0.5090073943138123	0.18212890625	-0.023253023624420166	-1.9746419638977386e-05	3690.0077035427094	0.5791120529174805	15.454227447509766	0.007802486419677734	8.606910705566406e-05	1.4319584369659424	17.487804512841798	0.033115194791445764	0.8837145586892443	0.00044616729412477957	4.92166452298006e-06	0.08188325961182916	0.999164102051167
mnist-LSH-ent-0-512-16	212	54528	13632	213	0.0	0.0	0.0	0.2717618942260742	0.2551790475845337	0.2717618942260742	0.0008247259820824838	0.27202526	0.269072	0.2549031674861908	-2.7939677238464355e-09	8.079908729996532e-05	0.015044664032757282	0.5147549510002136	0.14892578125	-0.020717881619930267	-6.561483314726502e-05	3708.2803761959076	0.5437378883361816	14.74883508682251	0.007811546325683594	9.274482727050781e-05	2.9369966983795166	18.24825416074524	0.029796707320410093	0.8082326647197565	0.00042807088595288274	5.082394537775344e-06	0.16094672249235992	0.9994092478130172
mnist-LSH-ent-0-512-16	213	54784	13696	214	0.0	0.0	0.0	0.26327431201934814	0.24844643473625183	0.26327431201934814	0.0004431844833421196	0.26338875	0.26155788	0.24944840371608734	-4.0978193283081055e-08	4.809992969967425e-05	0.015938349068164825	0.4859340786933899	0.099365234375	-0.014916559681296349	-3.0975450499681756e-05	3723.6689472198486	0.5670852661132812	13.96963095664978	0.00790548324584961	8.869171142578125e-05	0.8072068691253662	15.364068846566772	0.036909836305504526	0.9092403253433358	0.0005145435968035352	5.772670788675888e-06	0.05253861312302979	0.9992090910394622
mnist-LSH-ent-0-512-16	214	55040	13760	215	0.0	0.0	0.0	0.2785273492336273	0.2651611864566803	0.2785273492336273	0.0004102819729716419	0.27887273	0.27560616	0.25066250562667847	2.7939677238464355e-09	2.501027483958751e-05	0.013644165359437466	0.5176147222518921	0.108154296875	-0.019702602177858353	-3.7715581129305065e-06	3742.233133792877	0.47403597831726074	15.955487966537476	0.007925748825073242	9.1552734375e-05	2.0883519649505615	18.539502005441285	0.025568970416688253	0.8606211732038213	0.0004275060259303114	4.938252081859025e-06	0.1126433689717036	0.9992659568702252
mnist-LSH-ent-0-512-16	215	55296	13824	216	0.0	0.0	0.0	0.27200740575790405	0.2744269371032715	0.27200740575790405	0.00021628074087921164	0.27205536	0.2710246	0.25459980964660645	7.450580596923828e-09	1.9408080333960243e-05	0.015120641328394413	0.4974250793457031	0.181396484375	-0.020427804440259933	-1.526467895018868e-05	3759.7765185832977	0.490741491317749	15.563350677490234	0.007877111434936523	9.465217590332031e-05	1.44925856590271	17.518347124917604	0.028013001901288515	0.8884029164688353	0.0004496492379542098	5.4030311894373715e-06	0.0827280425241332	0.9995990131634006
mnist-LSH-ent-0-512-16	216	55552	13888	217	0.0	0.0	0.0	0.2671629786491394	0.3020235300064087	0.2671629786491394	6.914241880951458e-05	0.2671717	0.2666142	0.2516862154006958	2.421438694000244e-08	1.8205837477580644e-05	0.007097626104950905	0.4844449758529663	0.104736328125	-0.017388857901096344	-8.93299966264749e-06	3778.0437185764313	0.4803731441497803	15.10040020942688	0.007849693298339844	9.322166442871094e-05	2.6395070552825928	18.24283776746521	0.026332150199049144	0.827744038614286	0.00043028904814026287	5.1100418485859185e-06	0.144687306269311	0.9991988941726351
mnist-LSH-ent-0-512-16	217	55808	13952	218	0.0	0.0	0.0	0.2748791575431824	0.24694131314754486	0.2748791575431824	0.00011318172251845259	0.2756485	0.2748595	0.25165271759033203	2.5902409106492996e-08	1.8269844076712616e-05	0.008979761973023415	0.46942222118377686	0.1220703125	-0.01598799228668213	-8.691331458976492e-07	3796.9547955989838	0.47416138648986816	15.635424613952637	0.00785064697265625	8.749961853027344e-05	2.757002353668213	18.88698420987854	0.02510519314363939	0.8278412498367407	0.0004156644007014149	4.632799898488194e-06	0.14597366752846683	0.9993404077094468
mnist-LSH-ent-0-512-16	218	56064	14016	219	0.0	0.0	0.0	0.2788715362548828	0.28298693895339966	0.2788715362548828	0.0003698031065740634	0.27891812	0.2759363	0.2578470706939697	-4.959292709827423e-08	4.312364035286009e-05	0.01504153199493885	0.49096566438674927	0.174560546875	-0.013375558890402317	-3.76561438315548e-05	3813.8497321605682	0.5648467540740967	15.492181301116943	0.00777888298034668	8.869171142578125e-05	0.7967712879180908	16.871220927102662	0.0334798978991913	0.9182608281911376	0.0004610740985467355	5.256982396769106e-06	0.04722665249662654	0.9994337096678989
mnist-LSH-ent-0-512-16	219	56320	14080	220	0.0	0.0	0.0	0.27236247062683105	0.2608110308647156	0.27236247062683105	0.0005411271155476588	0.27243063	0.2680674	0.2521781325340271	4.98257577419281e-08	5.1272254495415837e-05	0.009411492384970188	0.5162203311920166	0.126708984375	-0.018354084342718124	-3.3188371162395924e-05	3832.017739534378	0.6031103134155273	14.901600360870361	0.007683753967285156	9.751319885253906e-05	2.616190195083618	18.143304447991945	0.03324148118356015	0.8213278018668553	0.0004235035568802118	5.374610734889122e-06	0.14419590447721178	0.9991940656952423
mnist-LSH-ent-0-512-16	220	56576	14144	221	0.0	0.0	0.0	0.2666565179824829	0.27685150504112244	0.2666565179824829	0.0002659522113600621	0.26671553	0.2654573	0.2529241740703583	9.313225746154785e-10	1.1246268513787072e-05	0.009700321592390537	0.5106254816055298	0.125	-0.017176158726215363	-1.7373758964822628e-06	3850.8488895893097	0.578336238861084	15.12867784500122	0.00775909423828125	9.131431579589844e-05	3.0818917751312256	18.807512860162355	0.030750277464177765	0.8043954539595951	0.00041255291414509074	4.855204219443515e-06	0.1638649298312707	0.9994280693734081
mnist-LSH-ent-0-512-16	221	56832	14208	222	0.0	0.0	0.0	0.2784213423728943	0.25964832305908203	0.2784213423728943	0.0005612292578820075	0.27851912	0.27462012	0.2530388832092285	2.444721758365631e-09	2.6742231057141908e-05	0.008756664581596851	0.5145366191864014	0.1103515625	-0.017505936324596405	-1.2527980288723484e-06	3868.483292579651	0.495025634765625	14.674188375473022	0.007765531539916992	9.059906005859375e-05	2.4210188388824463	17.610567908151246	0.028109578143501943	0.8332603725221668	0.00044095860964952924	5.144584804483163e-06	0.1374753415965564	0.9992913954566791
mnist-LSH-ent-0-512-16	222	57088	14272	223	0.0	0.0	0.0	0.2667229175567627	0.29228827357292175	0.2667229175567627	0.00011407846697339963	0.26674336	0.2660877	0.2503576874732971	4.7031790018081665e-08	1.2628153854166158e-05	0.015242279507219791	0.509580135345459	0.111083984375	-0.013853847980499268	-8.790574611339252e-06	3885.5534970760345	0.6326539516448975	15.451826572418213	0.007754325866699219	8.916854858398438e-05	0.9427125453948975	17.046276669366456	0.03711390844558026	0.906463439032783	0.000454898510513699	5.230969220640863e-06	0.05530313532274344	0.9993406122808411
mnist-LSH-ent-0-512-16	223	57344	14336	224	0.0	0.0	0.0	0.270413875579834	0.2676745355129242	0.270413875579834	9.601656151938799e-05	0.271176	0.2704018	0.2524275779724121	-6.752088665962219e-09	1.0546993507887237e-05	0.010777623392641544	0.49772608280181885	0.106689453125	-0.012270878069102764	-4.335379344411194e-06	3904.0073776245117	0.5132527351379395	15.344902515411377	0.007920503616333008	9.393692016601562e-05	2.5483834743499756	18.429193835122682	0.027849983006840665	0.8326410071267899	0.000429780254480691	5.0971801049153325e-06	0.1382797043185482	0.9992055718867643
mnist-LSH-ent-0-512-16	224	57600	14400	225	0.0	0.0	0.0	0.26675131916999817	0.2976663410663605	0.26675131916999817	0.0	0.26675132	0.26675132	0.2509288787841797	3.67872416973114e-08	6.95960397933959e-06	0.0022003536578267813	0.475007563829422	0.068603515625	-0.013221969828009605	-2.682954345800681e-06	3923.488521337509	0.6061773300170898	15.752961158752441	0.007848739624023438	9.226799011230469e-05	3.0817809104919434	19.45644507871399	0.03115560563940164	0.8096525904409287	0.0004034004974840046	4.742284098612084e-06	0.15839383289311756	0.9996101717550305
mnist-LSH-ent-0-512-16	225	57856	14464	226	0.0	0.0	0.0	0.27627676725387573	0.3005800247192383	0.27627676725387573	0.00019757722440249872	0.27630168	0.27470857	0.25113236904144287	4.307366907596588e-08	2.268143362016417e-05	0.009504171088337898	0.47163549065589905	0.115478515625	-0.012194136157631874	-6.368627509800717e-07	3941.52477478981	0.5259132385253906	14.815389156341553	0.007906675338745117	9.036064147949219e-05	2.6509501934051514	18.011531929833986	0.029198695623123383	0.8225501980651408	0.00043897850385777784	5.01682154696794e-06	0.1471807175387544	0.9993736065524234
mnist-LSH-ent-0-512-16	226	58112	14528	227	0.0	0.0	0.0	0.25740015506744385	0.2694789469242096	0.25740015506744385	0.0021920478521177283	0.25796613	0.24891038	0.24527588486671448	-3.771856427192688e-08	6.0129110352136195e-05	0.01714540459215641	0.4827198088169098	0.05517578125	-0.011071130633354187	-3.450708027230576e-05	3958.450535297394	0.6366870403289795	15.384030103683472	0.007916450500488281	9.274482727050781e-05	0.8583290576934814	16.90167794690857	0.037670049229960256	0.9102072677048798	0.00046838251949631146	5.487314783883422e-06	0.05078365949165867	0.9991348462607789
mnist-LSH-ent-0-512-16	227	58368	14592	228	0.0	0.0	0.0	0.2710598409175873	0.23311109840869904	0.2710598409175873	0.0024263131486949177	0.27203304	0.26026076	0.2462802231311798	-5.587935447692871e-09	1.6134097677422687e-05	0.01797155663371086	0.5142642259597778	0.1123046875	-0.007664807606488466	-2.001857865252532e-06	3974.410177707672	0.480571985244751	15.081606388092041	0.008057594299316406	9.012222290039062e-05	0.3498823642730713	15.934855084283447	0.03015854130476149	0.946453940642801	0.000505658461071517	5.6556663003028e-06	0.021957047141154134	0.9990808432160885
mnist-LSH-ent-0-512-16	228	58624	14656	229	0.0	0.0	0.0	0.27669262886047363	0.2629501223564148	0.27669262886047363	0.000713436515229828	0.2768293	0.27161086	0.2521272301673889	-4.621688276529312e-08	7.782649481669068e-05	0.01526363380253315	0.4934532046318054	0.078125	-0.01057782769203186	-3.454094985499978e-05	3991.3923428058624	0.6955747604370117	14.965805530548096	0.00804448127746582	0.00010323524475097656	1.2781970500946045	16.957438807351686	0.04101885717172419	0.8825510562396874	0.00047439246980966466	6.087903127577274e-06	0.07537677503164322	0.9994271688159921
mnist-LSH-ent-0-512-16	229	58880	14720	230	0.0	0.0	0.0	0.27522265911102295	0.2573641836643219	0.27522265911102295	0.0	0.27522266	0.27522266	0.25179243087768555	-5.21540641784668e-08	3.278419899288565e-05	0.0071749091148376465	0.47304874658584595	0.059326171875	-0.013352056965231895	-3.3353098842781037e-06	4009.3185546398163	0.6935849189758301	15.388885259628296	0.007980108261108398	9.584426879882812e-05	1.8012728691101074	17.90136991010437	0.03874479564741792	0.8596484703074087	0.00044578198770162564	5.3540186745556905e-06	0.10062206848724939	0.9994664704484522
mnist-LSH-ent-0-512-16	230	59136	14784	231	0.0	0.0	0.0	0.28017160296440125	0.25371381640434265	0.28017160296440125	2.9802322387695312e-08	0.28017157	0.28017157	0.2499658614397049	4.44706529378891e-08	4.466298923944123e-05	0.009924416430294514	0.49086788296699524	0.0947265625	-0.0161245446652174	-6.710335583193228e-06	4028.544241666794	0.5054523944854736	16.09923791885376	0.007927179336547852	9.1552734375e-05	2.57839035987854	19.201033453805543	0.026324228625584506	0.8384568443977674	0.0004128517017388315	4.768114934816424e-06	0.13428393664756189	0.9994826294875874
mnist-LSH-ent-0-512-16	231	59392	14848	232	0.0	0.0	0.0	0.2741868197917938	0.27485308051109314	0.2741868197917938	2.9802322387695312e-08	0.2741868	0.2741868	0.2521858513355255	-7.171183824539185e-08	1.4769117115065455e-05	0.01586034893989563	0.474418967962265	0.072021484375	-0.008454286493360996	-6.6726179284160025e-06	4043.503560066223	0.5940132141113281	13.742823839187622	0.007847070693969727	9.1552734375e-05	0.575476884841919	14.934764962060546	0.03977385754783062	0.9201901653021748	0.0005254231127107787	6.130175774950294e-06	0.038532704485395565	0.9990282806238867
mnist-LSH-ent-0-512-16	232	59648	14912	233	0.0	0.0	0.0	0.26679110527038574	0.27537867426872253	0.26679110527038574	0.0	0.2667911	0.2667911	0.24976341426372528	-3.527384251356125e-08	1.0634159480105154e-05	0.015875881537795067	0.5236976146697998	0.148193359375	-0.018783768638968468	-7.1772483352106065e-06	4060.8692350387573	0.5766711235046387	14.702322006225586	0.007936954498291016	9.036064147949219e-05	2.0431315898895264	17.340904574258424	0.03325496204855852	0.8478405462221583	0.00045770129604847537	5.210837825243982e-06	0.11782151162531843	0.9993799320299089
mnist-LSH-ent-0-512-16	233	59904	14976	234	0.0	0.0	0.0	0.2715721130371094	0.2738156020641327	0.2715721130371094	0.0014860896068831374	0.27190036	0.2644706	0.25031155347824097	2.2351741790771484e-08	1.343414987786673e-05	0.015223897062242031	0.5334426164627075	0.088623046875	-0.01310341339558363	-1.5073128452058882e-06	4078.0973460674286	0.6189427375793457	15.471380949020386	0.007961034774780273	9.72747802734375e-05	1.0902156829833984	17.2032311962677	0.035978283993162136	0.8993299440384753	0.0004627639240532585	5.654448234965394e-06	0.06337272751527773	0.9991493739192034
mnist-LSH-ent-0-512-16	234	60160	15040	235	0.0	0.0	0.0	0.2679002285003662	0.2713356614112854	0.2679002285003662	7.423931085459614e-05	0.26790956	0.26731095	0.251966655254364	-5.541369318962097e-08	1.7985817976295948e-05	0.00708676828071475	0.5078967213630676	0.096923828125	-0.015729276463389397	-3.870058208121918e-06	4095.8718390464783	0.5862958431243896	14.68569827079773	0.0077915191650390625	9.202957153320312e-05	2.4519834518432617	17.746482710702516	0.03303729830197887	0.8275272633005246	0.0004390458262661912	5.185792195188182e-06	0.13816729161573657	0.9991760848367015
mnist-LSH-ent-0-512-16	235	60416	15104	236	0.0	0.0	0.0	0.2777957618236542	0.251007080078125	0.2777957618236542	0.0	0.27779576	0.27779576	0.2519758343696594	-6.449408829212189e-08	1.2333128324826248e-05	0.008889589458703995	0.4879695475101471	0.1279296875	-0.01577681116759777	-9.630011845729314e-07	4114.216555118561	0.6304244995117188	15.388406753540039	0.007803440093994141	9.298324584960938e-05	2.278834581375122	18.320145230157472	0.03441154486449996	0.8399718757801445	0.00042594859352690107	5.075464450824669e-06	0.12438954783086806	0.9992039925334902
mnist-LSH-ent-0-512-16	236	60672	15168	237	0.0	0.0	0.0	0.26193562150001526	0.2245471477508545	0.26193562150001526	0.0	0.26193562	0.26193562	0.2502238154411316	-7.753260433673859e-08	2.1411753550637513e-05	0.008921000175178051	0.46956533193588257	0.08642578125	-0.01535597164183855	-5.133924787514843e-06	4133.077388286591	0.41086578369140625	15.20609426498413	0.007775068283081055	0.00010371208190917969	3.2039153575897217	18.836435417993165	0.02181228956402941	0.8072702678373417	0.0004127674961077859	5.505929312406454e-06	0.17009138334789392	0.9995922141746851
mnist-LSH-ent-0-512-16	237	60928	15232	238	0.0	0.0	0.0	0.2685680687427521	0.23772552609443665	0.2685680687427521	0.0	0.26856807	0.26856807	0.25061503052711487	-4.156026989221573e-08	1.571961320223636e-06	0.015441126190125942	0.4790053963661194	0.180908203125	-0.024944279342889786	-7.514478284065262e-07	4149.547144174576	0.45043230056762695	13.944300889968872	0.00773310661315918	9.34600830078125e-05	2.030290365219116	16.445423226220704	0.02738952317441453	0.8479137750456902	0.0004702284949912057	5.683045168384542e-06	0.12345625511066241	0.9992354648709268
mnist-LSH-ent-0-512-16	238	61184	15296	239	0.0	0.0	0.0	0.2622065544128418	0.2689063847064972	0.2622065544128418	0.0	0.26220655	0.26220655	0.2476295828819275	-8.149072527885437e-10	2.4812679839669727e-05	0.015416675247251987	0.4793670177459717	0.141357421875	-0.014410250820219517	-1.0381045285612345e-05	4168.339603185654	0.4973320960998535	15.848800420761108	0.007708549499511719	9.107589721679688e-05	2.4029946327209473	18.76769218908081	0.02649937408869084	0.8444725255022065	0.00041073507716609997	4.852802161247377e-06	0.12803889836380777	0.9994263858340325
mnist-LSH-ent-0-512-16	239	61440	15360	240	0.0	0.0	0.0	0.26899415254592896	0.2586298882961273	0.26899415254592896	3.9085977309945214e-05	0.26899904	0.26868388	0.2511693835258484	1.1408701539039612e-08	1.7881606254377402e-05	0.015155471861362457	0.4929913282394409	0.18798828125	-0.018566768616437912	-1.3002480045543052e-05	4185.851764678955	0.552710771560669	15.683133602142334	0.007653713226318359	9.298324584960938e-05	1.232039213180542	17.488269905908204	0.031604656980616604	0.8967801667358744	0.00043764839332292345	5.31689219973647e-06	0.07044946240018357	0.9992772514021973
mnist-LSH-ent-0-512-16	240	61696	15424	241	0.0	0.0	0.0	0.2701025903224945	0.2931446433067322	0.2701025903224945	0.0007684013687342645	0.27029347	0.26484016	0.25034183263778687	1.862645149230957e-09	2.697524223549408e-06	0.018201008439064026	0.542305588722229	0.108154296875	-0.006378624588251114	-1.486123210270307e-06	4201.714865207672	0.4672996997833252	15.000412940979004	0.00783991813659668	9.250640869140625e-05	0.3492584228515625	15.838517765863037	0.029504004521843725	0.9470843902646995	0.0004949906457467982	5.840597589932722e-06	0.022051206306964135	0.999140432336844
mnist-LSH-ent-0-512-16	241	61952	15488	242	0.0	0.0	0.0	0.27119338512420654	0.2688356041908264	0.27119338512420654	0.0002103606927022339	0.2712311	0.2700221	0.25167495012283325	3.725290298461914e-09	2.9437546800181735e-06	0.015250375494360924	0.5413035750389099	0.123291015625	-0.020877987146377563	-1.8660109617485432e-06	4218.954335689545	0.5726358890533447	15.057348251342773	0.007668972015380859	9.083747863769531e-05	1.5635652542114258	17.215898375375367	0.033262039341055254	0.8746187926434289	0.00044545871775998147	5.276371680238542e-06	0.09082100858865778	0.9991525756625822
mnist-LSH-ent-0-512-16	242	62208	15552	243	0.0	0.0	0.0	0.28194180130958557	0.29653632640838623	0.28194180130958557	0.000343490909582833	0.282018	0.28039294	0.25664812326431274	4.3422915041446686e-08	6.734199996571988e-05	0.015063024125993252	0.5465124845504761	0.154052734375	-0.01985325664281845	-2.7914033125853166e-05	4237.002871751785	0.5702221393585205	15.450921297073364	0.007747173309326172	9.942054748535156e-05	1.9839234352111816	18.024367432458497	0.031636180381656984	0.8572240526593549	0.0004298166545015593	5.515896624827668e-06	0.11006896317695503	0.9993645287690933
mnist-LSH-ent-0-512-16	243	62464	15616	244	0.0	0.0	0.0	0.2763831913471222	0.2645607590675354	0.2763831913471222	0.00028302974199594956	0.27765942	0.2763204	0.2544056177139282	-4.0978193283081055e-08	1.7595088138477877e-05	0.015042876824736595	0.5662627220153809	0.133056640625	-0.019693735986948013	-1.0495916285435669e-05	4254.47133231163	0.6009244918823242	15.082865715026855	0.007752895355224609	9.131431579589844e-05	1.7369132041931152	17.441054921014405	0.03445459547049998	0.8647909076218657	0.0004445198636398587	5.2355959091600306e-06	0.09958762311449065	0.9992828816664053
