Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-16	310	79616	19904	311	0.0	0.0	0.0	0.2639884650707245	0.24985261261463165	0.2639884650707245	0.002660530176849448	0.2652631	0.25068903	0.24895352125167847	-0.07729074358940125	8.240951137850061e-05	0.015381703153252602	1.9322692155838013	0.1962890625	-0.04294627904891968	-2.8881484468001872e-05	5207.6548590660095	0.579472541809082	14.952673435211182	0.008064985275268555	9.107589721679688e-05	1.3942928314208984	16.94825611577759	0.034190688283830886	0.8822543943793328	0.00047585929904379024	5.373762149606169e-06	0.08226762812032995	0.9991939438446871
mnist-LSH-ent-0.04-512-16	311	79872	19968	312	0.0	0.0	0.0	0.2713421881198883	0.2628616690635681	0.2713421881198883	0.002511863734855491	0.27369237	0.26234847	0.2529052793979645	-0.07831612974405289	5.1896167860832065e-05	0.015433626249432564	1.9579041004180908	0.179931640625	-0.012867234647274017	-4.063147207489237e-05	5224.266548871994	0.4580247402191162	15.621050357818604	0.00800180435180664	8.106231689453125e-05	0.48885655403137207	16.58766851888428	0.02761236394962177	0.9417267013766747	0.0004823947586544163	4.8869023878940924e-06	0.029471082899614972	0.9992974298869538
mnist-LSH-ent-0.04-512-16	312	80128	20032	313	0.0	0.0	0.0	0.25799262523651123	0.28919467329978943	0.25799262523651123	0.0030900428293733654	0.26049116	0.24359556	0.2427939474582672	-0.07655137032270432	0.0001378003362333402	0.016257699579000473	1.9137842655181885	0.226318359375	-0.010681189596652985	-0.00011498844105517492	5240.263819694519	0.6868588924407959	14.990599393844604	0.008043527603149414	8.344650268554688e-05	0.2772037982940674	15.973559241159057	0.04299973988708585	0.9384633172560778	0.0005035526197833018	5.224039390703253e-06	0.0173539155618991	0.9993257493642367
mnist-LSH-ent-0.04-512-16	313	80384	20096	314	0.0	0.0	0.0	0.26969656348228455	0.27880850434303284	0.26969656348228455	0.003297385182870004	0.27382383	0.25694436	0.25091636180877686	-0.07534101605415344	9.314386988990009e-05	0.0156173687428236	1.883523941040039	0.170654296875	-0.035893119871616364	-8.045652793953195e-05	5257.649634361267	0.4695010185241699	15.7312650680542	0.007891654968261719	8.273124694824219e-05	1.1386337280273438	17.361995558602906	0.02704188104065786	0.9060747086909213	0.0004545361702014367	4.7650770712960286e-06	0.06558196171540594	0.9991578526942579
mnist-LSH-ent-0.04-512-16	314	80640	20160	315	0.0	0.0	0.0	0.2644079327583313	0.26564663648605347	0.2644079327583313	0.002826451279854415	0.26654682	0.25350747	0.249069944024086	-0.07452844083309174	3.409415512578562e-05	0.015018421225249767	1.8632113933563232	0.1142578125	-0.033856406807899475	-1.3123430107953027e-05	5274.836094379425	0.600902795791626	15.300917863845825	0.008269786834716797	8.916854858398438e-05	1.2377049922943115	17.162514309747316	0.03501251535448672	0.8915312516392653	0.0004818517080577195	5.195541106313414e-06	0.07211676389346791	0.9991475781363839
mnist-LSH-ent-0.04-512-16	315	80896	20224	316	0.0	0.0	0.0	0.26825565099716187	0.2694970965385437	0.26825565099716187	0.0036163206844683216	0.26999396	0.24992281	0.24484014511108398	-0.07504046708345413	4.3570660636760294e-05	0.016838178038597107	1.8760114908218384	0.048095703125	-0.026530735194683075	-2.9500368327717297e-05	5291.3432404994965	0.6476259231567383	15.106911659240723	0.008061885833740234	8.320808410644531e-05	0.7055947780609131	16.482928614480592	0.03929070727078109	0.9165186607657203	0.0004891051840543495	5.0481371394974855e-06	0.04280760989530911	0.9991111312530044
mnist-LSH-ent-0.04-512-16	316	81152	20288	317	0.0	0.0	0.0	0.26317039132118225	0.24209608137607574	0.26317039132118225	0.0036828784545918105	0.2661211	0.25141317	0.24736790359020233	-0.07788262516260147	2.380680962232873e-05	0.016011713072657585	1.9470667839050293	0.22412109375	-0.016467846930027008	-1.26604936667718e-05	5307.627498865128	0.587639570236206	15.245434999465942	0.007974863052368164	8.177757263183594e-05	0.40783214569091797	16.260361771447755	0.03613939090015001	0.9375827680682994	0.0004904480702496766	5.029259113744479e-06	0.025081369739697143	0.99929900603751
mnist-LSH-ent-0.04-512-16	317	81408	20352	318	0.0	0.0	0.0	0.26516544818878174	0.284098744392395	0.26516544818878174	0.002447110363336331	0.26795763	0.2507071	0.25042060017585754	-0.07685929536819458	3.477183781797066e-05	0.01684406027197838	1.9214820861816406	0.12060546875	-0.035247065126895905	-1.531489033368416e-05	5324.466114759445	0.6618330478668213	15.037980318069458	0.007906675338745117	7.963180541992188e-05	1.0961246490478516	16.81466589437256	0.03936046377753601	0.894337146663276	0.0004702249446057254	4.735854159705463e-06	0.06518860713222357	0.999361178371801
mnist-LSH-ent-0.04-512-16	318	81664	20416	319	0.0	0.0	0.0	0.26864516735076904	0.24541214108467102	0.26864516735076904	0.004468364656915701	0.27205244	0.24695003	0.2508885860443115	-0.0779871940612793	3.434924656176008e-05	0.015652770176529884	1.949681282043457	0.2001953125	-0.01248176395893097	-1.4571047358913347e-05	5341.116799116135	0.49106693267822266	15.85511565208435	0.007723569869995117	8.153915405273438e-05	0.25771450996398926	16.626721243722535	0.029534802771991282	0.9535924383209644	0.0004645275371361129	4.904103031348993e-06	0.015500019888845498	0.9990966926219687
mnist-LSH-ent-0.04-512-16	319	81920	20480	320	0.0	0.0	0.0	0.26572710275650024	0.22748109698295593	0.26572710275650024	0.0026879624860116575	0.26816854	0.25661933	0.24794846773147583	-0.07753515243530273	3.7838370190002024e-05	0.015173850581049919	1.9383774995803833	0.146240234375	-0.010375402867794037	-2.1994259441271424e-05	5357.505607366562	0.5464437007904053	15.478153467178345	0.007894515991210938	8.630752563476562e-05	0.3206143379211426	16.3647838638855	0.03339144013972103	0.9458208306274177	0.0004824088149818398	5.273978950937002e-06	0.01959172455853132	0.9992916781196028
mnist-LSH-ent-0.04-512-16	320	82176	20544	321	0.0	0.0	0.0	0.2804877758026123	0.25153422355651855	0.2804877758026123	0.0035518726438510256	0.28346193	0.265028	0.2504928708076477	-0.07622168958187103	4.684778832597658e-05	0.01555181946605444	1.9055402278900146	0.124267578125	-0.035212233662605286	-1.8073527826345526e-05	5374.449766874313	0.5570714473724365	15.608646154403687	0.007851600646972656	8.225440979003906e-05	0.7368714809417725	16.920180897576905	0.03292349241090048	0.9224869550087942	0.00046403763024171113	4.861319762947599e-06	0.0435498583261186	0.999429204695818
mnist-LSH-ent-0.04-512-16	321	82432	20608	322	0.0	0.0	0.0	0.26595669984817505	0.2578190565109253	0.26595669984817505	0.003982615652936895	0.26932952	0.24997133	0.24518147110939026	-0.07607842236757278	5.369069549487904e-05	0.01670828089118004	1.9019588232040405	0.1611328125	-0.009929262101650238	-4.0715742215979844e-05	5390.340280294418	0.4716651439666748	15.100930213928223	0.0077855587005615234	8.225440979003906e-05	0.2752671241760254	15.866886238916017	0.029726383416668254	0.9517261286521884	0.000490679682410921	5.184029717708398e-06	0.017348528251301745	0.999296904032287
mnist-LSH-ent-0.04-512-16	322	82688	20672	323	0.0	0.0	0.0	0.26517659425735474	0.24302572011947632	0.26517659425735474	0.0028560393161568896	0.2677081	0.25319505	0.2481626719236374	-0.07568386197090149	3.308003942947835e-05	0.015350418165326118	1.8920960426330566	0.1201171875	-0.0323544442653656	-1.7065092833945528e-05	5407.152654886246	0.5050921440124512	15.811795234680176	0.00786900520324707	8.296966552734375e-05	0.4511401653289795	16.788148741586305	0.03008623236469641	0.9418426937993716	0.0004687238196642003	4.94215692298566e-06	0.02687253801912357	0.9992751301597788
mnist-LSH-ent-0.04-512-16	323	82944	20736	324	0.0	0.0	0.0	0.2674514949321747	0.2626734972000122	0.2674514949321747	0.0022615614794847475	0.26844016	0.25519207	0.2496435046195984	-0.07434752583503723	2.077141107292846e-05	0.016127483919262886	1.858686923980713	0.20751953125	-0.051046207547187805	-9.196282917400822e-06	5424.9730858802795	0.5205116271972656	15.714707374572754	0.007853031158447266	7.796287536621094e-05	1.5430433750152588	17.79693351255188	0.029247264807173518	0.883000847504961	0.00044125754321151187	4.380691500096071e-06	0.08670276673939227	0.9993965172862385
mnist-LSH-ent-0.04-512-16	324	83200	20800	325	0.0	0.0	0.0	0.27548086643218994	0.2570060193538666	0.27548086643218994	0.0018402228950011154	0.27699482	0.27028212	0.2509334087371826	-0.07554596662521362	2.8729629775625654e-05	0.01669628918170929	1.888649821281433	0.15380859375	-0.011200733482837677	-1.2551690815598704e-05	5440.61436009407	0.6395723819732666	14.6297128200531	0.00788426399230957	8.678436279296875e-05	0.3311471939086914	15.617152075631713	0.04095320189468001	0.9367721303604792	0.0005048464633069568	5.556990312490014e-06	0.02120407051842687	0.9994398062272056
mnist-LSH-ent-0.04-512-16	325	83456	20864	326	0.0	0.0	0.0	0.2629677653312683	0.24878168106079102	0.2629677653312683	0.002683929950911376	0.26585615	0.25352287	0.25045046210289	-0.07492430508136749	2.0676321582868695e-05	0.015853488817811012	1.8731074333190918	0.156982421875	-0.010194174945354462	-9.059345757123083e-06	5457.617855548859	0.6298794746398926	16.04029130935669	0.009699106216430664	0.00011587142944335938	0.28849363327026367	16.97993026242981	0.03709552777337246	0.9446617896215871	0.0005712100147955926	6.824022693411126e-06	0.016990271974708364	0.9993256234071569
mnist-LSH-ent-0.04-512-16	326	83712	20928	327	0.0	0.0	0.0	0.2665243446826935	0.26753270626068115	0.2665243446826935	0.002004678536699798	0.26851857	0.25787324	0.24686750769615173	-0.07363711297512054	3.766800364246592e-05	0.017590081319212914	1.8409284353256226	0.139404296875	-0.03930994123220444	-2.1020205167587847e-05	5474.193511247635	0.5350320339202881	15.133370637893677	0.007910728454589844	8.320808410644531e-05	0.8632280826568604	16.552002053125	0.032324309301259097	0.9142924577535629	0.00047793181931706603	5.027070673347078e-06	0.052152487649908416	0.9992522135947208
mnist-LSH-ent-0.04-512-16	327	83968	20992	328	0.0	0.0	0.0	0.2742226719856262	0.24575605988502502	0.2742226719856262	0.0037810511933407303	0.27657968	0.25860652	0.24976301193237305	-0.07688161730766296	3.6939898564014584e-05	0.01551410835236311	1.9220393896102905	0.1142578125	-0.015506193041801453	-1.8497905330150388e-05	5490.819048166275	0.5772066116333008	15.804115295410156	0.00784921646118164	8.130073547363281e-05	0.20438647270202637	16.602508644921876	0.03476622864520224	0.9519112824099676	0.00047277291818079793	4.896894632757794e-06	0.012310577700830832	0.9994657585688143
mnist-LSH-ent-0.04-512-16	328	84224	21056	329	0.0	0.0	0.0	0.2694789171218872	0.2547295093536377	0.2694789171218872	0.0024772824379864023	0.27132654	0.26029667	0.2500382363796234	-0.07477673888206482	4.601363980327733e-05	0.017108295112848282	1.8694186210632324	0.125244140625	-0.026916205883026123	-1.7215310435858555e-05	5507.550888299942	0.5560932159423828	15.522542953491211	0.00791025161743164	8.559226989746094e-05	0.607302188873291	16.70838485227356	0.03328228436554797	0.9290271376158188	0.0004734300584628483	5.1227135749039286e-06	0.03634715110064355	0.9991351258540481
mnist-LSH-ent-0.04-512-16	329	84480	21120	330	0.0	0.0	0.0	0.26353955268859863	0.25534945726394653	0.26353955268859863	0.002986063783112741	0.26576638	0.2543532	0.24812419712543488	-0.0755850225687027	3.560986078809947e-05	0.015341440215706825	1.889625072479248	0.153076171875	-0.036283574998378754	-2.1282747184159234e-05	5524.193184375763	0.5902717113494873	15.47777247428894	0.008040666580200195	8.177757263183594e-05	0.5350284576416016	16.618574957711793	0.03551879224611697	0.9313537721299342	0.00048383610512097195	4.920853493150286e-06	0.03219460507312171	0.999555926407787
mnist-LSH-ent-0.04-512-16	330	84736	21184	331	0.0	0.0	0.0	0.2691892385482788	0.23672133684158325	0.2691892385482788	0.0027400632329365694	0.27196664	0.2587661	0.2503345310688019	-0.07572122663259506	1.9152972527081147e-05	0.017296450212597847	1.8930306434631348	0.21337890625	-0.010547064244747162	-1.0290032150805928e-05	5540.864859819412	0.5330424308776855	15.824015140533447	0.0077664852142333984	8.0108642578125e-05	0.2735440731048584	16.648193220956422	0.032018034858383435	0.9504944428813142	0.000466506191462092	4.811852043937464e-06	0.016430856458376903	0.9994146522415807
mnist-LSH-ent-0.04-512-16	331	84992	21248	332	0.0	0.0	0.0	0.2710905075073242	0.2635190486907959	0.2710905075073242	0.002181120297258118	0.27220044	0.2636601	0.24643099308013916	-0.07467710226774216	4.102493039681576e-05	0.015044976957142353	1.8669278621673584	0.109375	-0.03167077153921127	-2.4109747755574062e-05	5557.616797447205	0.6084661483764648	15.375019550323486	0.007751941680908203	8.082389831542969e-05	0.7265198230743408	16.728596310479737	0.03637281557181742	0.9190860527067478	0.00046339462899537776	4.831481184395431e-06	0.043429813810451495	0.9993569081991964
mnist-LSH-ent-0.04-512-16	332	85248	21312	333	0.0	0.0	0.0	0.264790803194046	0.2820480465888977	0.264790803194046	0.0023076492765333936	0.2663832	0.25638795	0.24968796968460083	-0.07406206429004669	2.092403155984357e-05	0.015333367511630058	1.851552963256836	0.196533203125	-0.0112994983792305	-1.3356378985918127e-05	5573.709894657135	0.6477022171020508	15.127545833587646	0.007811546325683594	8.082389831542969e-05	0.2749757766723633	16.069351773126222	0.04030667983665922	0.9413911679303943	0.00048611458856400976	5.029692513832233e-06	0.017111815122015213	0.9993008071701466
mnist-LSH-ent-0.04-512-16	333	85504	21376	334	0.0	0.0	0.0	0.2627662420272827	0.2698513865470886	0.2627662420272827	0.0015232622539363974	0.26500556	0.2551454	0.24983061850070953	-0.07361965626478195	4.021408312837593e-05	0.017005614936351776	1.8404927253723145	0.05078125	-0.017778076231479645	-1.2110933312214911e-05	5590.226085186005	0.7061147689819336	15.306500673294067	0.007919549942016602	8.487701416015625e-05	0.4610419273376465	16.492427687509156	0.042814483250196246	0.9280926351968624	0.00048019309783086804	5.146423302158203e-06	0.027954764215023666	0.9993472221832153
mnist-LSH-ent-0.04-512-16	334	85760	21440	335	0.0	0.0	0.0	0.26226550340652466	0.2303287386894226	0.26226550340652466	0.003418642162929156	0.265261	0.25115237	0.24741630256175995	-0.07601980119943619	2.9523071134462953e-05	0.016332868486642838	1.900495171546936	0.179443359375	-0.011683590710163116	-1.826766674639657e-05	5606.9443991184235	0.6131405830383301	15.77881908416748	0.007886886596679688	8.273124694824219e-05	0.27977681159973145	16.695003609521486	0.03672599284067504	0.9451222325683424	0.0004724099964962956	4.9554494795711785e-06	0.016758116268999743	0.999083707123993
mnist-LSH-ent-0.04-512-16	335	86016	21504	336	0.0	0.0	0.0	0.2647702693939209	0.29333680868148804	0.2647702693939209	0.003160743149624822	0.26804206	0.2537573	0.2461109459400177	-0.0742444321513176	1.55784327944275e-05	0.015138672664761543	1.8561114072799683	0.115478515625	-0.027271948754787445	-7.0506157499039546e-06	5623.936034679413	0.4894826412200928	15.50847315788269	0.007829904556274414	8.130073547363281e-05	0.9516026973724365	16.968479018075563	0.028846583167452696	0.9139577649453666	0.00046143820833521133	4.791280078021591e-06	0.056080612549819456	0.999351190151052
mnist-LSH-ent-0.04-512-16	336	86272	21568	337	0.0	0.0	0.0	0.26621901988983154	0.2619503140449524	0.26621901988983154	0.0021652076427007456	0.26789677	0.25856078	0.25077974796295166	-0.07254130393266678	6.686273263767362e-05	0.015302348881959915	1.8135325908660889	0.164794921875	-0.03389777988195419	-3.1058647437021136e-05	5640.930495023727	0.6717524528503418	15.232577562332153	0.007760524749755859	8.153915405273438e-05	1.047347068786621	16.970964531762696	0.039582455763966524	0.8975669905987373	0.0004572824800400316	4.8046269792224514e-06	0.06171405678365636	0.9993255902533795
mnist-LSH-ent-0.04-512-16	337	86528	21632	338	0.0	0.0	0.0	0.2647458612918854	0.3320215344429016	0.2647458612918854	0.0018001044185858618	0.26633888	0.25911695	0.2442440390586853	-0.0730237066745758	6.283489346969873e-05	0.01607169769704342	1.8255960941314697	0.16845703125	-0.03443297743797302	-5.84378358325921e-05	5658.23068022728	0.5153961181640625	15.787455558776855	0.0077893733978271484	8.177757263183594e-05	0.951601505279541	17.27698073850403	0.029831376556173052	0.9137855622882318	0.00045085269907533686	4.7333254501802984e-06	0.055079155303957225	0.9991516801728876
mnist-LSH-ent-0.04-512-16	338	86784	21696	339	0.0	0.0	0.0	0.2693150043487549	0.27613866329193115	0.2693150043487549	0.0026715404264541177	0.27284908	0.2622306	0.25447535514831543	-0.07473942637443542	0.00013436059816740453	0.01668943651020527	1.8684837818145752	0.235107421875	-0.011131875216960907	-0.00011568651825655252	5674.760180234909	0.58937668800354	15.460514545440674	0.007992744445800781	8.96453857421875e-05	0.43286752700805664	16.505505900247194	0.03570788387617451	0.936688317151741	0.0004842471654068524	5.431241325407962e-06	0.026225644316759406	0.9991115237514071
mnist-LSH-ent-0.04-512-16	339	87040	21760	340	0.0	0.0	0.0	0.26622483134269714	0.26062995195388794	0.26622483134269714	0.0024451398612874127	0.26935178	0.25721183	0.2487335354089737	-0.07363695651292801	6.40379439573735e-05	0.015179337933659554	1.8409273624420166	0.130126953125	-0.03293467313051224	-4.593804260366596e-05	5691.428012132645	0.5769209861755371	15.04644775390625	0.008005380630493164	8.249282836914062e-05	1.0010960102081299	16.64332709775696	0.03466380146150522	0.9040528775003213	0.0004809964127648527	4.9565106714905745e-06	0.06014999310703019	0.999352624992293
mnist-LSH-ent-0.04-512-16	340	87296	21824	341	0.0	0.0	0.0	0.26636844873428345	0.2504024803638458	0.26636844873428345	0.0031980990080233427	0.2686997	0.2473256	0.24990852177143097	-0.0736539363861084	4.708946289611049e-05	0.01590748503804207	1.84134840965271	0.109375	-0.03433353453874588	-1.706515104160644e-05	5708.230239868164	0.44036149978637695	15.077990293502808	0.008010387420654297	7.915496826171875e-05	1.2381436824798584	16.77841339574585	0.02624571760152424	0.8986541181138031	0.0004774222229311219	4.717667063906556e-06	0.07379384768251022	0.9991758232878326
mnist-LSH-ent-0.04-512-16	341	87552	21888	342	0.0	0.0	0.0	0.2717495560646057	0.2796947956085205	0.2717495560646057	0.0032322137256372936	0.27491283	0.26251194	0.24568675458431244	-0.07489288598299026	5.2430128562264144e-05	0.016256436705589294	1.8723218441009521	0.23583984375	-0.011554203927516937	-3.41905360983219e-05	5724.441514253616	0.6662859916687012	15.241429328918457	0.007875442504882812	8.034706115722656e-05	0.26046061515808105	16.18736753927002	0.041160861397155114	0.9415631844982362	0.0004865178038230891	4.963565629946144e-06	0.016090362718101766	0.999305889982946
mnist-LSH-ent-0.04-512-16	342	87808	21952	343	0.0	0.0	0.0	0.26709505915641785	0.24462386965751648	0.26709505915641785	0.0018686251091738627	0.26973888	0.25698355	0.24960771203041077	-0.07428108900785446	2.3015947590465657e-05	0.01733516715466976	1.857027530670166	0.228515625	-0.01176878809928894	-1.7310225302935578e-05	5741.174693822861	0.5221281051635742	15.870646476745605	0.007842540740966797	7.987022399902344e-05	0.29464054107666016	16.709179024560548	0.031247980789248033	0.9498160534049939	0.0004693552405799935	4.7800208425335266e-06	0.01763345408194938	0.9991716235376138
mnist-LSH-ent-0.04-512-16	343	88064	22016	344	0.0	0.0	0.0	0.2691660225391388	0.29026907682418823	0.2691660225391388	0.0024447887986505153	0.2711189	0.2583346	0.2486535906791687	-0.07274255901575089	2.2882159100845456e-05	0.015309810638427734	1.8185621500015259	0.17578125	-0.04197247326374054	-5.766401955042966e-06	5758.359782218933	0.6877596378326416	15.192257642745972	0.007833003997802734	8.058547973632812e-05	1.2621588706970215	17.161080698831178	0.0400767090314705	0.8852739468663358	0.0004564400188582664	4.69582779491368e-06	0.07354774986769835	0.9993595416121578
mnist-LSH-ent-0.04-512-16	344	88320	22080	345	0.0	0.0	0.0	0.26788491010665894	0.28452494740486145	0.26788491010665894	0.002571075889230475	0.2698849	0.2585638	0.25187158584594727	-0.07306718826293945	2.2711959900334477e-05	0.01524578407406807	1.8266807794570923	0.065185546875	-0.027248218655586243	-1.4910639038134832e-05	5774.789366006851	0.5836927890777588	15.32614517211914	0.007874727249145508	7.867813110351562e-05	0.4790782928466797	16.405801396234132	0.03557843807689531	0.934190583072472	0.0004799964999547728	4.795750552092859e-06	0.029201761089016332	0.9994555744888907
mnist-LSH-ent-0.04-512-16	345	88576	22144	346	0.0	0.0	0.0	0.26050490140914917	0.24864354729652405	0.26050490140914917	0.002299939990176407	0.26148978	0.24445488	0.2470761239528656	-0.07153741270303726	4.308323696022853e-05	0.016977883875370026	1.7884353399276733	0.228759765625	-0.010154761373996735	-2.9907885618740693e-05	5791.576854467392	0.48082947731018066	15.915695667266846	0.007898569107055664	8.177757263183594e-05	0.3446364402770996	16.7637940453125	0.028682616596845532	0.9494089240327549	0.0004711683456445389	4.8782258008414634e-06	0.020558379525872725	0.9991259667269186
mnist-LSH-ent-0.04-512-16	346	88832	22208	347	0.0	0.0	0.0	0.27044326066970825	0.26813608407974243	0.27044326066970825	0.0021272930019383	0.27131099	0.26110524	0.25006818771362305	-0.07250461727380753	4.367727888165973e-05	0.015206425450742245	1.8126161098480225	0.16796875	-0.03616148978471756	-1.6583915567025542e-05	5808.639677762985	0.6538043022155762	15.196954488754272	0.007827281951904297	8.153915405273438e-05	1.1660099029541016	17.038990597589112	0.03837107007430854	0.8918928854215417	0.0004593747444764596	4.785445099328334e-06	0.06843186492039517	0.9991599806058212
mnist-LSH-ent-0.04-512-16	347	89088	22272	348	0.0	0.0	0.0	0.27068495750427246	0.25868314504623413	0.27068495750427246	0.0013203716484376925	0.2718218	0.2634695	0.25064772367477417	-0.07199201732873917	2.893702912842855e-05	0.015324202366173267	1.7998003959655762	0.181640625	-0.03842797130346298	-8.970819180831313e-06	5825.231501817703	0.6206607818603516	15.546445846557617	0.00789785385131836	9.465217590332031e-05	0.3854818344116211	16.568271021707154	0.03746080571999239	0.9383263845810599	0.00047668545746088256	5.7128577737115975e-06	0.023266268031623613	0.9995358566479104
mnist-LSH-ent-0.04-512-16	348	89344	22336	349	0.0	0.0	0.0	0.2657172381877899	0.25128740072250366	0.2657172381877899	0.0027839153224536953	0.26753053	0.25467488	0.25233685970306396	-0.0733213946223259	2.7757570933317766e-05	0.015206687152385712	1.833034873008728	0.217041015625	-0.05380762368440628	-1.305124351347331e-05	5838.205343961716	0.33256006240844727	10.960967779159546	0.007954597473144531	8.893013000488281e-05	1.6381216049194336	12.948619704110717	0.025683051167443856	0.8464970035130336	0.0006143201093950759	6.867923534479178e-06	0.12650936102474222	0.9993106037381493
mnist-LSH-ent-0.04-512-16	349	89600	22400	350	0.0	0.0	0.0	0.26613593101501465	0.23937225341796875	0.26613593101501465	0.003024882952694937	0.26866505	0.25546923	0.24887843430042267	-0.07478539645671844	3.628135527833365e-05	0.016606681048870087	1.8696328401565552	0.152099609375	-0.012002155184745789	-2.245498944830615e-05	5854.135936737061	0.6314301490783691	14.809076070785522	0.007979869842529297	7.939338684082031e-05	0.44333910942077637	15.906556467874145	0.039696218999608374	0.9310045263847545	0.0005016717388610118	4.991236601156765e-06	0.02787146987571893	0.999078878235544
mnist-LSH-ent-0.04-512-16	350	89856	22464	351	0.0	0.0	0.0	0.26401132345199585	0.2732200622558594	0.26401132345199585	0.0032695282685557938	0.26693118	0.2522959	0.24708665907382965	-0.07299303263425827	4.2668885726016015e-05	0.015426035970449448	1.8248250484466553	0.234619140625	-0.04963722079992294	-1.603531200089492e-05	5871.329480886459	0.5616071224212646	14.4255850315094	0.00794672966003418	7.963180541992188e-05	2.1611642837524414	17.16995702253113	0.03270870868717379	0.8401643063275901	0.0004628275801509667	4.637857003102904e-06	0.12586893962031892	0.9992094200722368
mnist-LSH-ent-0.04-512-16	351	90112	22528	352	0.0	0.0	0.0	0.2586870789527893	0.2879084348678589	0.2586870789527893	0.0027452218807228887	0.26064777	0.2479275	0.24416428804397583	-0.07489122450351715	6.19406346231699e-05	0.01885674148797989	1.8722805976867676	0.04443359375	-0.027076393365859985	-2.8277485398575664e-05	5887.303129911423	0.6041386127471924	14.556469678878784	0.008017301559448242	8.320808410644531e-05	0.7662239074707031	15.949556927545165	0.037878081221418405	0.9126566803708199	0.000502666098868378	5.216952701848632e-06	0.048040450963714294	0.9990830956075228
mnist-LSH-ent-0.04-512-16	352	90368	22592	353	0.0	0.0	0.0	0.26993897557258606	0.2960790991783142	0.26993897557258606	0.003348432690365505	0.27306587	0.26057076	0.24821916222572327	-0.077383853495121	3.731034666998312e-05	0.017086666077375412	1.9345955848693848	0.1572265625	-0.016132980585098267	-2.888725430238992e-05	5902.349272489548	0.5570077896118164	13.952571630477905	0.008034706115722656	8.58306884765625e-05	0.4898223876953125	15.022118906838989	0.037079175918267586	0.9288018366121333	0.0005348583755427982	5.7136206289438375e-06	0.032606744143951316	0.9990283286705239
mnist-LSH-ent-0.04-512-16	353	90624	22656	354	0.0	0.0	0.0	0.27070990204811096	0.24079842865467072	0.27070990204811096	0.003206621508557175	0.27276528	0.25796944	0.251238614320755	-0.07581548392772675	3.234334144508466e-05	0.01630565896630287	1.8953869342803955	0.155517578125	-0.03606612980365753	-1.4971876225899905e-05	5919.30702996254	0.5264523029327393	15.66904878616333	0.00792551040649414	8.988380432128906e-05	0.7181665897369385	16.93362365232239	0.03108916991080867	0.9253216622665624	0.0004680339287809307	5.308007675543315e-06	0.042410685656076	0.9992948597699035
mnist-LSH-ent-0.04-512-16	354	90880	22720	355	0.0	0.0	0.0	0.2668560743331909	0.2714775800704956	0.2668560743331909	0.004061061251963998	0.27094257	0.2457509	0.2485528290271759	-0.07659608125686646	2.865130409190897e-05	0.015109424479305744	1.9149025678634644	0.193359375	-0.014656350016593933	-1.546092244097963e-05	5934.029203653336	0.508704423904419	13.9399573802948	0.007953882217407227	8.082389831542969e-05	0.2325282096862793	14.698368649346923	0.03460958396406948	0.9484016704747829	0.0005411404766855288	5.498834615161244e-06	0.015820001201059204	0.9993778949512122
mnist-LSH-ent-0.04-512-16	355	91136	22784	356	0.0	0.0	0.0	0.2734210193157196	0.3013555109500885	0.2734210193157196	0.0037401341304716808	0.27562207	0.25754628	0.24932467937469482	-0.07494644075632095	2.561129440437071e-05	0.01514355093240738	1.8736603260040283	0.174072265625	-0.03768477588891983	-8.528057151124813e-06	5951.104727745056	0.5629849433898926	15.197959899902344	0.007718563079833984	8.153915405273438e-05	1.270507574081421	17.051891426904298	0.03301598217436576	0.8912770741621753	0.00045265143241855944	4.7818246088573346e-06	0.07450830774566317	0.9992587973392316
mnist-LSH-ent-0.04-512-16	356	91392	22848	357	0.0	0.0	0.0	0.2623955011367798	0.25151216983795166	0.2623955011367798	0.003100520019694114	0.26470947	0.24379689	0.249065101146698	-0.07382727414369583	8.91233648872003e-05	0.015192635357379913	1.8456809520721436	0.180908203125	-0.03726442903280258	-3.1954281439539045e-05	5968.020268917084	0.6778156757354736	15.356515407562256	0.008004903793334961	8.392333984375e-05	0.8381555080413818	16.89180074201355	0.04012690453123804	0.9091106177547602	0.0004738928617258099	4.968288527996577e-06	0.04961907382418432	0.9993354572604364
mnist-LSH-ent-0.04-512-16	357	91648	22912	358	0.0	0.0	0.0	0.2608555853366852	0.2815077304840088	0.2608555853366852	0.0026466512171080215	0.2634756	0.25139192	0.2462739646434784	-0.0768747627735138	8.282874478027225e-05	0.015389320440590382	1.9218664169311523	0.1123046875	-0.030952200293540955	-5.088089528726414e-05	5984.057136297226	0.49449706077575684	14.911994934082031	0.0079803466796875	8.511543273925781e-05	0.5871007442474365	16.012673001153566	0.030881606134099713	0.9312620655531877	0.0004983769217739342	5.315504334168694e-06	0.03666475573473219	0.9993121198481277
