Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-32	168	21632	10816	169	0.0	0.0	0.0	0.3114062547683716	0.3051682114601135	0.3114062547683716	0.0007092740752955529	0.31263378	0.309054	0.2677707374095917	-0.020352011546492577	2.1919790015090257e-05	0.019245799630880356	2.0351908206939697	0.177734375	-0.01669001393020153	-2.1188496248214506e-05	1578.8161470890045	0.7762517929077148	7.767173767089844	0.0071697235107421875	7.319450378417969e-05	0.3990943431854248	8.964417557580568	0.08659255193342641	0.866444888047601	0.0007997980309026618	8.165003840353724e-06	0.04451982971809911	0.9983652327338696
mnist-LSH-ent-0.01-512-32	169	21760	10880	170	0.0	0.0	0.0	0.31229671835899353	0.3365207314491272	0.31229671835899353	0.0014754628493368709	0.31444088	0.30715835	0.27205580472946167	-0.020460521802306175	3.315631329314783e-05	0.015014022588729858	2.046060085296631	0.113525390625	-0.03343596309423447	-2.4976903659990057e-05	1588.2191817760468	0.7092125415802002	8.097083330154419	0.0071887969970703125	7.581710815429688e-05	0.5570878982543945	9.379448990686036	0.0756134547226027	0.8632792116247948	0.0007664412914030364	8.083322189777315e-06	0.05939452294133621	0.9990617139023266
mnist-LSH-ent-0.01-512-32	170	21888	10944	171	0.0	0.0	0.0	0.31893670558929443	0.2957226037979126	0.31893670558929443	0.0012060571083329786	0.32007822	0.31386665	0.27307820320129395	-0.020452219992876053	6.798863068979699e-06	0.015381679870188236	2.045220375061035	0.26611328125	-0.06715603172779083	-5.395452262746403e-06	1598.5695102214813	0.3231360912322998	8.735161304473877	0.007178306579589844	6.771087646484375e-05	1.250328540802002	10.32679567800293	0.03129103173025983	0.8458733547987796	0.0006951146128397145	6.5568138051839676e-06	0.12107613821248756	0.9989421961681719
mnist-LSH-ent-0.01-512-32	171	22016	11008	172	0.0	0.0	0.0	0.31923604011535645	0.30070802569389343	0.31923604011535645	0.0012265902544571377	0.32074475	0.31279212	0.2740158438682556	-0.020086731761693954	2.8011613721901085e-06	0.015050990507006645	2.0086779594421387	0.19482421875	-0.04701046273112297	-2.070272785203997e-06	1607.9574689865112	0.5308322906494141	7.888786792755127	0.007209062576293945	6.699562072753906e-05	0.9249691963195801	9.364426474435424	0.056686043944983576	0.8424207092971743	0.0007698349275286051	7.1542684338902016e-06	0.09877478336176973	0.99865852579989
mnist-LSH-ent-0.01-512-32	172	22144	11072	173	0.0	0.0	0.0	0.31478428840637207	0.29991474747657776	0.31478428840637207	0.0008090280518274486	0.31607667	0.31126496	0.27930429577827454	-0.020251628011465073	0.00010569606092758477	0.015391329303383827	2.025160789489746	0.161865234375	-0.03846081718802452	-7.554346666438505e-05	1617.3734369277954	0.6677937507629395	7.658419370651245	0.007379293441772461	7.43865966796875e-05	1.0438923835754395	9.392202954156495	0.07110086462382173	0.8154018187247574	0.0007856829199486978	7.920037188588211e-06	0.11114457264932372	0.9984408589550401
mnist-LSH-ent-0.01-512-32	173	22272	11136	174	0.0	0.0	0.0	0.3139321804046631	0.3254123330116272	0.3139321804046631	0.0009867851497657113	0.31511146	0.31012073	0.26755452156066895	-0.020484628155827522	0.0001837829186115414	0.017239578068256378	2.0484561920166016	0.253662109375	-0.014608098194003105	-0.00018021785945165902	1626.1334328651428	0.6377441883087158	7.8388261795043945	0.00728297233581543	7.486343383789062e-05	0.24150681495666504	8.73613415227661	0.0730007320391848	0.8972877525537563	0.0008336607713284152	8.56940066772915e-06	0.02764458635216002	0.9987753011170972
mnist-LSH-ent-0.01-512-32	174	22400	11200	175	0.0	0.0	0.0	0.32154980301856995	0.30217304825782776	0.32154980301856995	0.001151015663593117	0.32324097	0.31501526	0.2749220132827759	-0.020408235490322113	5.965568561805412e-05	0.016418155282735825	2.0408248901367188	0.2392578125	-0.00829087384045124	-5.765207970398478e-05	1635.1977310180664	0.21042990684509277	8.54585313796997	0.007335662841796875	7.2479248046875e-05	0.26499414443969727	9.04082499013672	0.023275520439192857	0.9452514728792174	0.0008113930808084298	8.016884313759837e-06	0.0293108366469651	0.9986572399304976
mnist-LSH-ent-0.01-512-32	175	22528	11264	176	0.0	0.0	0.0	0.3112848997116089	0.26955515146255493	0.3112848997116089	0.001110261233255098	0.31307393	0.30762747	0.26810985803604126	-0.020539788529276848	5.256529402686283e-05	0.018226735293865204	2.053980827331543	0.240478515625	-0.007742824032902718	-5.1630253437906504e-05	1643.725724697113	0.5044136047363281	7.672905206680298	0.0073964595794677734	7.843971252441406e-05	0.3086090087890625	8.504319052560426	0.05931263886253921	0.902236282441707	0.000869729784801629	9.22351478579557e-06	0.03628850315724555	0.9987163777610791
mnist-LSH-ent-0.01-512-32	176	22656	11328	177	0.0	0.0	0.0	0.31484493613243103	0.2950592041015625	0.31484493613243103	0.0007186749905191443	0.31614444	0.3122477	0.27013880014419556	-0.0204559788107872	5.487555426952895e-06	0.015182795003056526	2.04560923576355	0.269775390625	-0.0111517533659935	-4.68389225716237e-06	1652.9260928630829	0.6015315055847168	8.32923936843872	0.007437229156494141	7.653236389160156e-05	0.23080873489379883	9.176647286279298	0.06555024801749897	0.9076560434977596	0.0008104516741767013	8.339904706376905e-06	0.02515174961980924	0.999176832713951
mnist-LSH-ent-0.01-512-32	177	22784	11392	178	0.0	0.0	0.0	0.3203468918800354	0.27915874123573303	0.3203468918800354	0.0004056647108782768	0.320742	0.31875592	0.2717735767364502	-0.020249076187610626	1.6355283150915056e-05	0.015273069031536579	2.024911403656006	0.180908203125	-0.04514290392398834	-8.176622941391543e-06	1663.199101448059	0.47565579414367676	8.500530004501343	0.00735163688659668	7.462501525878906e-05	1.2509713172912598	10.24920688138733	0.04640903434269365	0.8293841760515535	0.0007172883689124601	7.281052682652829e-06	0.12205542650944408	0.9985732063252863
mnist-LSH-ent-0.01-512-32	178	22912	11456	179	0.0	0.0	0.0	0.32110410928726196	0.33132028579711914	0.32110410928726196	0.001150272172543956	0.32203424	0.3142019	0.27283596992492676	-0.020192909985780716	1.4605664546252228e-05	0.015166419558227062	2.019296884536743	0.174560546875	-0.044521208852529526	-8.670454008097295e-06	1672.8642468452454	0.5933122634887695	7.840858459472656	0.007405996322631836	7.534027099609375e-05	1.1872739791870117	9.641407112939454	0.06153793284929357	0.8132483534431054	0.0007681447568677462	7.814240194772167e-06	0.12314322642735473	0.9987054717168162
mnist-LSH-ent-0.01-512-32	179	23040	11520	180	0.0	0.0	0.0	0.3286474943161011	0.31340357661247253	0.3286474943161011	0.0009666442471220434	0.32956123	0.32354528	0.2738252282142639	-0.02020632103085518	8.054025238379836e-05	0.01522723026573658	2.020632743835449	0.19677734375	-0.047571565955877304	-5.170959047973156e-05	1682.6038110256195	0.5216710567474365	7.836870193481445	0.007380247116088867	7.2479248046875e-05	1.3391640186309814	9.715900282724	0.05369250831804319	0.806602575719752	0.0007596050701767498	7.4598591934657386e-06	0.13783221108312224	0.9988943600502876
mnist-LSH-ent-0.01-512-32	180	23168	11584	181	0.0	0.0	0.0	0.31760770082473755	0.32101404666900635	0.31760770082473755	0.0006214934895453272	0.31844258	0.3152202	0.2707775831222534	-0.020105857402086258	4.876105231232941e-05	0.017421003431081772	2.010593891143799	0.207275390625	-0.011666689068078995	-4.512100349529646e-05	1691.4926719665527	0.8324098587036133	7.655944585800171	0.007248401641845703	7.128715515136719e-05	0.3583099842071533	8.865102629525758	0.09389737417491616	0.863604732595152	0.0008176331335076105	8.041323166856639e-06	0.04041803001961651	0.9987458112463591
mnist-LSH-ent-0.01-512-32	181	23296	11648	182	0.0	0.0	0.0	0.3155008554458618	0.3375648856163025	0.3155008554458618	0.0012374463556551031	0.31678236	0.3093477	0.2693062722682953	-0.020122166723012924	9.244549801223911e-06	0.015581812709569931	2.012216329574585	0.21435546875	-0.04920637235045433	-6.657392987108324e-06	1701.5005881786346	0.6412477493286133	8.60841155052185	0.007251739501953125	7.271766662597656e-05	0.7144961357116699	9.984122614724733	0.06422675021868136	0.8622101192773852	0.0007263271678232549	7.283330687338662e-06	0.07156323728015122	0.9987337172747284
mnist-LSH-ent-0.01-512-32	182	23424	11712	183	0.0	0.0	0.0	0.32081854343414307	0.3222980797290802	0.32081854343414307	0.0008881919297473122	0.32178763	0.31807154	0.2757386863231659	-0.020009508356451988	4.225359589327127e-05	0.017017526552081108	2.000948429107666	0.22314453125	-0.017301755025982857	-4.15888789575547e-05	1710.493667125702	0.2918727397918701	8.210484743118286	0.0072460174560546875	6.961822509765625e-05	0.4490983486175537	8.969510893685914	0.032540541312830545	0.9153770858228241	0.0008078497860073418	7.76165232673545e-06	0.05006943566272899	0.9988026742367176
mnist-LSH-ent-0.01-512-32	183	23552	11776	184	0.0	0.0	0.0	0.3209983706474304	0.33618950843811035	0.3209983706474304	0.0007955322057118493	0.32180873	0.31658587	0.27269232273101807	-0.01969226449728012	2.0577883333317004e-05	0.01864059828221798	1.9692195653915405	0.133056640625	-0.03059963881969452	-1.395103390677832e-05	1719.3169968128204	0.8319284915924072	7.455791473388672	0.007145404815673828	7.700920104980469e-05	0.49700212478637695	8.799330572946168	0.09454452071049572	0.8473134872681961	0.0008120395928347788	8.7517113275153e-06	0.05648181082256716	0.9991606101054213
mnist-LSH-ent-0.01-512-32	184	23680	11840	185	0.0	0.0	0.0	0.30498388409614563	0.3132137656211853	0.30498388409614563	0.0006821469293396915	0.3063995	0.30268538	0.26467087864875793	-0.02022649347782135	7.802239269949496e-05	0.021691899746656418	2.0226430892944336	0.060791015625	-0.00233563594520092	-7.290341454790905e-05	1728.7485885620117	0.6939296722412109	8.449646711349487	0.007214546203613281	7.2479248046875e-05	0.24263286590576172	9.407493929727174	0.0737634993362505	0.8981825313380282	0.000766893527384132	7.70441613763305e-06	0.025791445385795565	0.998512074003596
mnist-LSH-ent-0.01-512-32	185	23808	11904	186	0.0	0.0	0.0	0.3176182508468628	0.27334892749786377	0.3176182508468628	0.0011542620304723888	0.3203023	0.3134985	0.2717345356941223	-0.020327942445874214	5.702002817997709e-05	0.01667155884206295	2.0328001976013184	0.236572265625	-0.01837199740111828	-5.4859465308254585e-05	1738.0681376457214	0.5387804508209229	8.199717998504639	0.007333278656005859	7.05718994140625e-05	0.5352606773376465	9.295812706811525	0.057959477865354415	0.8820872641395066	0.0007888797770884933	7.591794460569413e-06	0.05758083711663351	0.9984240506930435
mnist-LSH-ent-0.01-512-32	186	23936	11968	187	0.0	0.0	0.0	0.3103872537612915	0.3097769021987915	0.3103872537612915	0.0007409697709026818	0.3115782	0.3074689	0.2734617292881012	-0.02001105062663555	5.00789683428593e-05	0.017403867095708847	2.0011074542999268	0.182373046875	-0.00665617547929287	-2.8790133001166396e-05	1747.0815744400024	0.7903313636779785	7.780224323272705	0.0074422359466552734	7.963180541992188e-05	0.3970668315887451	8.98977027402649	0.08791452279502929	0.8654530745631575	0.0008278560763846881	8.858046756767126e-06	0.04416874063355794	0.9983730521148861
mnist-LSH-ent-0.01-512-32	187	24064	12032	188	0.0	0.0	0.0	0.32204145193099976	0.3269382119178772	0.32204145193099976	0.0008224531828351962	0.3246803	0.31894365	0.27661997079849243	-0.020017404109239578	2.2966843971516937e-05	0.015260184183716774	2.0017383098602295	0.23681640625	-0.05559280142188072	-2.222099828941282e-05	1756.5039205551147	0.558363676071167	8.182198762893677	0.007413387298583984	7.367134094238281e-05	0.6405022144317627	9.398622612817384	0.05940909631903911	0.8705742426273391	0.0007887738027138112	7.838525279429076e-06	0.06814851929029228	0.9989284705646637
mnist-LSH-ent-0.01-512-32	188	24192	12096	189	0.0	0.0	0.0	0.31581681966781616	0.30980634689331055	0.31581681966781616	0.0005000085258089503	0.317106	0.31319517	0.26933014392852783	-0.019925571978092194	6.138196476968005e-05	0.017094923183321953	1.9925644397735596	0.1572265625	-0.008859686553478241	-5.782138759968802e-05	1766.0766038894653	0.5991930961608887	8.599470853805542	0.0073053836822509766	7.510185241699219e-05	0.3303103446960449	9.548999647958375	0.0627493055033256	0.9005624851650458	0.0007650417794091033	7.86489215475564e-06	0.034591094028018625	0.9986757913679539
mnist-LSH-ent-0.01-512-32	189	24320	12160	190	0.0	0.0	0.0	0.31481504440307617	0.3382192850112915	0.31481504440307617	0.0006040268238523335	0.31676394	0.31253475	0.2699536383152008	-0.019870666787028313	2.4679984562681057e-06	0.01834910362958908	1.987062692642212	0.209228515625	-0.010920759290456772	-1.6432139773314702e-06	1774.9356923103333	0.6849727630615234	7.732220649719238	0.007313728332519531	6.890296936035156e-05	0.39617156982421875	8.835349421365358	0.07752639204117319	0.8751459937760279	0.0008277803156074064	7.798556239749004e-06	0.04483937770092142	0.9983473423899696
mnist-LSH-ent-0.01-512-32	190	24448	12224	191	0.0	0.0	0.0	0.3150826692581177	0.3162310719490051	0.3150826692581177	0.0012368145734528778	0.31672764	0.30845764	0.27200841903686523	-0.019981320947408676	7.434251983795548e-06	0.018958015367388725	1.998140573501587	0.195556640625	-0.008719123899936676	-5.7936472330766264e-06	1783.979826450348	0.8243498802185059	7.923997402191162	0.007361888885498047	8.082389831542969e-05	0.25357532501220703	9.02010236249695	0.09139030213735944	0.878481982104429	0.0008161646719339585	8.960419191191526e-06	0.028112244719805172	0.9988096540527187
mnist-LSH-ent-0.01-512-32	191	24576	12288	192	0.0	0.0	0.0	0.3205225467681885	0.31593790650367737	0.3205225467681885	0.0006312723397734252	0.32240596	0.3187325	0.2774205505847931	-0.01984080672264099	3.28298810927663e-05	0.015290939249098301	1.9840744733810425	0.11279296875	-0.028537455946207047	-2.9699211154365912e-05	1793.2021656036377	0.4942905902862549	7.921460151672363	0.007249355316162109	7.081031799316406e-05	0.7615842819213867	9.198335986001588	0.05373695753650301	0.8611840406490449	0.000788115951319291	7.698166070572565e-06	0.08279587558884537	0.998512687891783
mnist-LSH-ent-0.01-512-32	192	24704	12352	193	0.0	0.0	0.0	0.31791675090789795	0.30560964345932007	0.31791675090789795	0.0009698107325298459	0.31946778	0.31235677	0.2682998776435852	-0.019445549696683884	0.00011289210669929162	0.020510820671916008	1.9445688724517822	0.156982421875	-0.009806886315345764	-9.74176509771496e-05	1802.1978363990784	0.7063679695129395	7.8480384349823	0.007290840148925781	7.271766662597656e-05	0.3975067138671875	8.971997122628785	0.07873029380842851	0.8747259197384621	0.0008126217662884819	8.104958754675834e-06	0.044305265420183114	0.9985822056921169
mnist-LSH-ent-0.01-512-32	193	24832	12416	194	0.0	0.0	0.0	0.3087441325187683	0.3303028643131256	0.3087441325187683	0.0004629738285652903	0.30923367	0.3056998	0.26889362931251526	-0.019330408424139023	2.1844760340172797e-05	0.01911219209432602	1.9330434799194336	0.23486328125	-0.007169127464294434	-1.3441189366858453e-05	1810.3838441371918	0.7357757091522217	7.154587268829346	0.007417440414428711	7.62939453125e-05	0.2529773712158203	8.162179808480834	0.09014451119880022	0.8765534987841656	0.0009087572913698484	9.347251237130001e-06	0.03099384933335659	0.9986099638589293
mnist-LSH-ent-0.01-512-32	194	24960	12480	195	0.0	0.0	0.0	0.3088676333427429	0.31043189764022827	0.3088676333427429	0.00023241524117582638	0.30992654	0.3077817	0.27356281876564026	-0.01942218467593193	8.655965211801231e-05	0.015067176893353462	1.9422214031219482	0.17236328125	-0.04119788110256195	-5.531237547984347e-05	1820.7241914272308	0.5569555759429932	8.699785470962524	0.0071833133697509766	7.104873657226562e-05	1.0380475521087646	10.31663499341736	0.053986166642356226	0.8432774326622505	0.0006962845321497143	6.886813056544022e-06	0.10061881153797746	0.9985855821877905
mnist-LSH-ent-0.01-512-32	195	25088	12544	196	0.0	0.0	0.0	0.32755792140960693	0.31252866983413696	0.32755792140960693	0.0008485006724370832	0.3289959	0.32436463	0.2764441668987274	-0.01958405412733555	5.7235025451518595e-05	0.01721108704805374	1.958404302597046	0.181396484375	-0.01101868599653244	-4.392158007249236e-05	1829.7348511219025	0.3548119068145752	8.21705675125122	0.007225990295410156	6.771087646484375e-05	0.39354968070983887	8.987320761544801	0.03947916361600826	0.9142943675061196	0.0008040205181425065	7.534044712698688e-06	0.04378943304146551	0.9983745187264486
mnist-LSH-ent-0.01-512-32	196	25216	12608	197	0.0	0.0	0.0	0.31256139278411865	0.3453868627548218	0.31256139278411865	0.0007236175519362341	0.31401077	0.30998385	0.26739874482154846	-0.019671229645609856	9.56533694989048e-05	0.020677682012319565	1.967106580734253	0.218994140625	-0.006397733464837074	-9.406747994944453e-05	1838.1720218658447	0.5899991989135742	7.600081205368042	0.0072476863861083984	7.152557373046875e-05	0.2091834545135498	8.413498978479005	0.07012530701230732	0.9033199177664828	0.0008614354627780127	8.50128750397723e-06	0.02486283709650679	0.9991779986255789
mnist-LSH-ent-0.01-512-32	197	25344	12672	198	0.0	0.0	0.0	0.3232382535934448	0.32465800642967224	0.3232382535934448	0.0009758335262148012	0.3245345	0.32003444	0.2759675979614258	-0.019467804580926895	7.566846034023911e-05	0.015333346091210842	1.946768045425415	0.11962890625	-0.02029508724808693	-7.232825009850785e-05	1847.6296365261078	0.3396008014678955	8.713279008865356	0.007292270660400391	7.176399230957031e-05	0.36486315727233887	9.434213976724244	0.03599672450781236	0.923582932331453	0.0007729600662431042	7.606780224258626e-06	0.03867446277692198	0.9990346864626548
mnist-LSH-ent-0.01-512-32	198	25472	12736	199	0.0	0.0	0.0	0.32157102227211	0.3081327974796295	0.32157102227211	0.0010624929707408646	0.32295802	0.31730315	0.2727370858192444	-0.019530102610588074	2.4934412067523226e-05	0.01744505763053894	1.9530105590820312	0.12939453125	-0.007537376135587692	-1.5849633200559765e-05	1855.9742019176483	0.6616153717041016	7.37097692489624	0.007319927215576172	7.581710815429688e-05	0.2699158191680908	8.320640902383424	0.07951495317080487	0.8858664868934368	0.0008797311771355737	9.111931285555093e-06	0.032439306338863175	0.998709589511526
mnist-LSH-ent-0.01-512-32	199	25600	12800	200	0.0	0.0	0.0	0.3167470395565033	0.25935158133506775	0.3167470395565033	0.0008592236444247308	0.31839564	0.3159283	0.2721966505050659	-0.019482634961605072	5.039648385718465e-06	0.021100180223584175	1.948261022567749	0.225341796875	-0.012351728975772858	-4.438219548319466e-06	1865.378345489502	0.6684048175811768	8.389438152313232	0.0072896480560302734	8.726119995117188e-05	0.3065645694732666	9.38022551999817	0.07125679613524975	0.8943748883678085	0.0007771292961442248	9.302676120647139e-06	0.032682004160740734	0.9991001206360639
mnist-LSH-ent-0.01-512-32	200	25728	12864	201	0.0	0.0	0.0	0.30576369166374207	0.3392416536808014	0.30576369166374207	0.0006741348248600407	0.3063143	0.3028184	0.2704293429851532	-0.019418664276599884	6.42112863715738e-05	0.018215252086520195	1.9418660402297974	0.212890625	-0.044135719537734985	-3.501549144857563e-05	1875.489072561264	0.5414888858795166	7.731721639633179	0.00711369514465332	7.390975952148438e-05	1.791989803314209	10.087030749185182	0.05368169279381422	0.7665012461925664	0.0007052318290224263	7.327206723093882e-06	0.17765285423155508	0.9985483522536812
mnist-LSH-ent-0.01-512-32	201	25856	12928	202	0.0	0.0	0.0	0.3145250678062439	0.3445621132850647	0.3145250678062439	0.0004941685905868722	0.315574	0.31235093	0.27553772926330566	-0.01993081159889698	6.844582821941003e-05	0.015132695436477661	1.9930812120437622	0.2421875	-0.009549122303724289	-5.293418507790193e-05	1884.240941286087	0.5787429809570312	7.79866361618042	0.007291316986083984	7.367134094238281e-05	0.3307688236236572	8.72858486638794	0.06630433109330888	0.8934625412432587	0.0008353378122221631	8.44023883253706e-06	0.037894896903320804	0.9985055472909432
mnist-LSH-ent-0.01-512-32	202	25984	12992	203	0.0	0.0	0.0	0.32164454460144043	0.31878751516342163	0.32164454460144043	0.001125183741768765	0.3229715	0.31628492	0.2742784321308136	-0.019775690510869026	1.9025661458726972e-05	0.015233829617500305	1.9775673151016235	0.27490234375	-0.012435195967555046	-1.5417150279972702e-05	1893.312817811966	0.5765194892883301	8.260980606079102	0.007015228271484375	6.771087646484375e-05	0.19750547409057617	9.048987250192262	0.06371094061118064	0.912917697602412	0.0007752501000965963	7.482702162433162e-06	0.02182625178153277	0.9992376227973845
mnist-LSH-ent-0.01-512-32	203	26112	13056	204	0.0	0.0	0.0	0.3126108646392822	0.31245994567871094	0.3126108646392822	0.0007528589797548661	0.31337777	0.30883974	0.27106723189353943	-0.01971502974629402	1.829793836805038e-05	0.016013814136385918	1.9714982509613037	0.121337890625	-0.006722411140799522	-1.4356563042383641e-05	1902.7958133220673	0.5205891132354736	8.566945314407349	0.0073032379150390625	7.009506225585938e-05	0.35111522674560547	9.459622721536256	0.05503275643861294	0.90563287422694	0.0007720432547919846	7.409921549648847e-06	0.037117254787153275	0.9985623386290479
mnist-LSH-ent-0.01-512-32	204	26240	13120	205	0.0	0.0	0.0	0.32171630859375	0.2753920257091522	0.32171630859375	0.0008256032282863745	0.3225221	0.3185929	0.2725796103477478	-0.01965361088514328	2.0270981622161344e-05	0.01565919630229473	1.9653618335723877	0.1923828125	-0.040660560131073	-1.1178725799254607e-05	1911.437968492508	0.5988647937774658	6.7975757122039795	0.007283210754394531	7.2479248046875e-05	1.2013232707977295	8.619697193963622	0.06947631457365476	0.7886095716870802	0.00084494972276926	8.408560813207249e-06	0.1393695444010512	0.9983087889453687
mnist-LSH-ent-0.01-512-32	205	26368	13184	206	0.0	0.0	0.0	0.30576038360595703	0.3217095732688904	0.30576038360595703	0.0006289147255307487	0.3066443	0.3029707	0.27147579193115234	-0.019627563655376434	8.223640907090157e-05	0.015020536258816719	1.9627599716186523	0.259521484375	-0.057805731892585754	-4.9562586355023086e-05	1922.8278346061707	0.5496280193328857	7.919024229049683	0.007188558578491211	7.224082946777344e-05	2.881204605102539	11.366135220391847	0.04835663210717436	0.6967209236471388	0.000632454078638296	6.355795357613468e-06	0.2534902628937059	0.9992066285220149
mnist-LSH-ent-0.01-512-32	206	26496	13248	207	0.0	0.0	0.0	0.3063247799873352	0.30424222350120544	0.3063247799873352	0.0011988795691152143	0.30731404	0.30052468	0.26837998628616333	-0.01949462480843067	7.11881002644077e-05	0.015412823297083378	1.949460744857788	0.19970703125	-0.013305330649018288	-5.662649346049875e-05	1930.481239080429	0.5362889766693115	6.756495475769043	0.007298469543457031	7.82012939453125e-05	0.3176276683807373	7.629435639245605	0.07029209000868372	0.8855826033859986	0.0009566198456297222	1.0249944772198774e-05	0.04163186943302456	0.9984734326181088
mnist-LSH-ent-0.01-512-32	207	26624	13312	208	0.0	0.0	0.0	0.31969085335731506	0.3318118155002594	0.31969085335731506	0.0007393852566235559	0.3203346	0.31670102	0.27689918875694275	-0.01924939453601837	8.480762335238978e-05	0.01581207476556301	1.9249296188354492	0.2236328125	-0.010670997202396393	-8.16637693787925e-05	1939.6959178447723	0.7222673892974854	8.172496557235718	0.007207632064819336	7.581710815429688e-05	0.2783019542694092	9.191067318780519	0.07858362519243485	0.8891781850554494	0.0007841996815855824	8.248999329966432e-06	0.03027961221660757	0.9988338711454074
mnist-LSH-ent-0.01-512-32	208	26752	13376	209	0.0	0.0	0.0	0.31055426597595215	0.31266820430755615	0.31055426597595215	0.0008491237444944902	0.31144956	0.30745974	0.2680742144584656	-0.019356898963451385	8.007479482330382e-05	0.016704820096492767	1.9356974363327026	0.180908203125	-0.007516294717788696	-7.816918514436111e-05	1948.7111814022064	0.5036182403564453	8.067805528640747	0.007285118103027344	7.367134094238281e-05	0.40113162994384766	8.991598467691041	0.056009867674370224	0.8972604323502987	0.0008102139045915486	8.193353073661099e-06	0.0446118264049723	0.9987005336873065
mnist-LSH-ent-0.01-512-32	209	26880	13440	210	0.0	0.0	0.0	0.30818039178848267	0.30266499519348145	0.30818039178848267	0.0010377607892275696	0.30903843	0.30419466	0.26813989877700806	-0.019316818565130234	1.1851167073473334e-05	0.015215443447232246	1.9316827058792114	0.177001953125	-0.041262026876211166	-4.401493242767174e-06	1958.4585292339325	0.7783901691436768	7.5773420333862305	0.007248401641845703	7.343292236328125e-05	1.3510076999664307	9.72375760541687	0.08005034686488426	0.779260687161214	0.0007454321606914383	7.551907949903394e-06	0.13893885006078485	0.9990028681555244
mnist-LSH-ent-0.01-512-32	210	27008	13504	211	0.0	0.0	0.0	0.3271946310997009	0.31298011541366577	0.3271946310997009	0.0008107135525971944	0.32805213	0.3235159	0.2718053460121155	-0.01934720203280449	0.00010608951561152935	0.015388918109238148	1.934720516204834	0.152099609375	-0.0367247574031353	-6.441502046072856e-05	1967.805000782013	0.7171077728271484	7.769614219665527	0.007109165191650391	6.914138793945312e-05	0.8179938793182373	9.322681288583373	0.07692076459862723	0.8334098291207548	0.0007625665805347575	7.416470197702049e-06	0.08774234085637561	0.9988429176264901
mnist-LSH-ent-0.01-512-32	211	27136	13568	212	0.0	0.0	0.0	0.30673137307167053	0.28956153988838196	0.30673137307167053	0.0010567973376568731	0.30738845	0.3027714	0.26175010204315186	-0.019288145005702972	0.00014861146337352693	0.015515211038291454	1.9288240671157837	0.2958984375	-0.01562793180346489	-0.00014526738959830254	1976.908879518509	0.4754009246826172	8.233492612838745	0.0071375370025634766	6.818771362304688e-05	0.3541402816772461	9.080775360925294	0.052352459540875126	0.9066948895429768	0.0007860052384156974	7.509018879209321e-06	0.03899890346380737	0.9988397668049542
mnist-LSH-ent-0.01-512-32	212	27264	13632	213	0.0	0.0	0.0	0.31424447894096375	0.3140120208263397	0.31424447894096375	0.0009251130290209913	0.3155283	0.30913094	0.2733144760131836	-0.01926145702600479	0.0001401148911099881	0.015154777094721794	1.9261438846588135	0.1669921875	-0.012863688170909882	-0.00013296943507157266	1985.7064535617828	0.6237246990203857	7.547672271728516	0.007207632064819336	6.747245788574219e-05	0.5809154510498047	8.774123053414918	0.07108684198104903	0.8602195599241039	0.0008214646661484991	7.689937498594994e-06	0.0662078076080447	0.9983433641168448
mnist-LSH-ent-0.01-512-32	213	27392	13696	214	0.0	0.0	0.0	0.3247280716896057	0.28237414360046387	0.3247280716896057	0.0007392465533616182	0.32526514	0.32235143	0.27838975191116333	-0.01931104063987732	2.9810045816702768e-05	0.017266247421503067	1.9311069250106812	0.151611328125	-0.013455398380756378	-2.8566957553266548e-05	1994.9041092395782	0.7034938335418701	8.103804588317871	0.007281064987182617	7.271766662597656e-05	0.34821343421936035	9.174433331353761	0.07667981314308205	0.8833030112740587	0.0007936255814622872	7.926120774943437e-06	0.037954762070081846	0.9987391381894598
mnist-LSH-ent-0.01-512-32	214	27520	13760	215	0.0	0.0	0.0	0.31640803813934326	0.32478028535842896	0.31640803813934326	0.0010357511179373063	0.3170373	0.31143564	0.2729315459728241	-0.019512804225087166	3.3650554541964084e-05	0.01761499233543873	1.951290249824524	0.19921875	-0.050895288586616516	-3.2405871024820954e-05	2005.0611898899078	0.5113205909729004	8.406217098236084	0.007277011871337891	7.867813110351562e-05	1.1943986415863037	10.132967572076417	0.05046109023204168	0.8295908418182678	0.0007181520931134991	7.764569514692835e-06	0.11787254159163871	0.9986503903045764
mnist-LSH-ent-0.01-512-32	215	27648	13824	216	0.0	0.0	0.0	0.3162030577659607	0.3319312036037445	0.3162030577659607	0.0009543138386307695	0.3176197	0.31055334	0.2737990915775299	-0.019895335659384727	6.627008588111494e-06	0.015061913058161736	1.989529013633728	0.190673828125	-0.04490567743778229	-3.1970862437447067e-06	2013.3558042049408	0.42003297805786133	6.57790994644165	0.0073888301849365234	7.224082946777344e-05	1.2540624141693115	8.270220618112182	0.05078860618759902	0.7953729713129672	0.0008934260071314941	8.735054698488035e-06	0.1516359081670511	0.9986996467294473
