Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-32	437	56064	28032	438	0.0	0.0	0.0	0.32367098331451416	0.28491657972335815	0.32367098331451416	0.0006005946202408885	0.32407758	0.3226263	0.27355071902275085	-7.310882210731506e-08	3.412223304621875e-05	0.016127238050103188	0.9131073355674744	0.149169921875	-0.007508271373808384	-1.3820899766869843e-05	4943.155349254608	0.6643240451812744	8.597838401794434	0.008853435516357422	0.00010728836059570312	0.30419182777404785	9.648654560906984	0.06885146949636752	0.8910919494029671	0.0009175823904224415	1.1119515152962207e-05	0.03152686479278967	0.9923989855976997
mnist-LSH-ent-0-512-32	438	56192	28096	439	0.0	0.0	0.0	0.310712993144989	0.3221275806427002	0.310712993144989	0.0005811183262953644	0.31133738	0.30993086	0.27100497484207153	7.217749953269958e-08	2.285619302710984e-05	0.01250389963388443	0.8967257738113403	0.200927734375	-0.046839796006679535	-8.013900696823839e-06	4958.067301750183	0.7266833782196045	9.76891040802002	0.00807809829711914	8.344650268554688e-05	4.294247627258301	14.807374100549318	0.049075776250742956	0.6597328021622427	0.000545545634375474	5.635469335677229e-06	0.29000737052351466	0.9993671300402115
mnist-LSH-ent-0-512-32	439	56320	28160	440	0.0	0.0	0.0	0.3135208785533905	0.305044949054718	0.3135208785533905	0.0007456386973941011	0.31414378	0.31077898	0.2636421322822571	-6.58910721540451e-08	9.248321293853223e-05	0.020279906690120697	0.9029350876808167	0.10400390625	-0.02342555858194828	-6.15900571574457e-05	4969.364855289459	1.3638997077941895	8.633344888687134	0.00985407829284668	0.0001163482666015625	1.114060640335083	11.273226599557496	0.12098574403247835	0.7658273177109751	0.0008741133876643159	1.0320760039200265e-05	0.09882358262707261	0.9865210785182296
mnist-LSH-ent-0-512-32	440	56448	28224	441	0.0	0.0	0.0	0.30830448865890503	0.33299535512924194	0.30830448865890503	0.0022434310105392524	0.3105871	0.30066964	0.26930034160614014	1.4668330550193787e-08	5.403641262091696e-05	0.015190958976745605	0.9526070356369019	0.20458984375	-0.01052627433091402	-3.3894590160343796e-05	4980.809454441071	0.43084025382995605	10.326632022857666	0.008268356323242188	8.249282836914062e-05	0.6436452865600586	11.42058310971985	0.03772489107524429	0.9042123264326896	0.0007239872293565414	7.223171319416474e-06	0.05635835581917563	0.9990267837277854
mnist-LSH-ent-0-512-32	441	56576	28288	442	0.0	0.0	0.0	0.31332162022590637	0.2847229838371277	0.31332162022590637	0.0017552420484739332	0.31524068	0.30721506	0.26674288511276245	-1.862645149230957e-09	1.691534271230921e-05	0.015476255677640438	0.9352357387542725	0.191162109375	-0.009071888402104378	-9.045562364917714e-06	4992.256003379822	1.2068514823913574	9.500152349472046	0.0852513313293457	0.00012063980102539062	0.5932173728942871	11.396633963449098	0.10589543248137398	0.8335928292459525	0.007480395667945545	1.0585564247505232e-05	0.052051980856526056	0.9990312238160455
mnist-LSH-ent-0-512-32	442	56704	28352	443	0.0	0.0	0.0	0.31390896439552307	0.3129822015762329	0.31390896439552307	0.0010393647331123277	0.31490046	0.31006098	0.27111509442329407	7.82310962677002e-08	2.159516043320764e-05	0.016427166759967804	0.9230474829673767	0.183837890625	-0.00851772353053093	-1.904729288071394e-05	5002.077426671982	0.31347227096557617	7.890788793563843	0.008268356323242188	8.296966552734375e-05	1.49821138381958	9.721075873239137	0.03224666436649515	0.8117197002120067	0.0008505597971932204	8.53502910678318e-06	0.15411991464277755	0.9989453740475793
mnist-LSH-ent-0-512-32	443	56832	28416	444	0.0	0.0	0.0	0.3112407922744751	0.33897310495376587	0.3112407922744751	0.0006822565205411257	0.31192794	0.3080512	0.2724684476852417	6.845220923423767e-08	2.758289519988466e-05	0.015215895138680935	0.8955211043357849	0.14013671875	-0.03434860706329346	-3.561957782949321e-06	5016.057565450668	1.3078105449676514	9.644144773483276	0.009386062622070312	0.00015044212341308594	2.9060628414154053	13.956042866571046	0.09370926683668006	0.6910371991321356	0.000672544697075471	1.077971204670347e-05	0.20822971591584222	0.9936595062937801
mnist-LSH-ent-0-512-32	444	56960	28480	445	0.0	0.0	0.0	0.31115102767944336	0.2864978313446045	0.31115102767944336	0.0007123734095654737	0.31157044	0.3063398	0.26483964920043945	9.778887033462524e-08	6.506908539449796e-05	0.016235366463661194	0.8978169560432434	0.217041015625	-0.007591494359076023	-5.902573320781812e-05	5026.585320711136	1.109774112701416	8.818944931030273	0.07722043991088867	0.00012063980102539062	0.3027675151824951	10.32080636487732	0.10752784942057263	0.8544821614948592	0.007482016150760965	1.1688989867685075e-05	0.029335645343840727	0.9988393613999013
mnist-LSH-ent-0-512-32	445	57088	28544	446	0.0	0.0	0.0	0.3070564866065979	0.2937024235725403	0.3070564866065979	0.0008031665172772094	0.30767536	0.30267054	0.2678236663341522	5.21540641784668e-08	2.443583434796892e-05	0.01639687642455101	0.8823220729827881	0.1435546875	-0.004664227366447449	-9.366647645947523e-06	5036.169352531433	0.7397046089172363	8.27617359161377	0.010400056838989258	0.0002529621124267578	0.2748076915740967	9.314035754067994	0.07941827028033076	0.8885700903605691	0.0011166004848593084	2.7159237854146544e-05	0.029504685061367924	0.9986368054249813
mnist-LSH-ent-0-512-32	446	57216	28608	447	0.0	0.0	0.0	0.3191910982131958	0.3243085741996765	0.3191910982131958	0.0007016951635550803	0.31990808	0.31665382	0.2700290083885193	3.282912075519562e-08	2.404047154414002e-05	0.015508696436882019	0.891412615776062	0.173583984375	-0.03526444360613823	-6.2663384596817195e-06	5045.670522212982	0.3780934810638428	7.49895715713501	0.00752568244934082	8.821487426757812e-05	1.5764188766479492	9.4757138298584	0.03990131908294373	0.7913870439507638	0.000794207442781467	9.309575600479733e-06	0.16636412886178376	0.9984560089138732
mnist-LSH-ent-0-512-32	447	57344	28672	448	0.0	0.0	0.0	0.3182181119918823	0.28620728850364685	0.3182181119918823	0.0004478127386976588	0.31875786	0.3163135	0.27127715945243835	3.725290298461914e-08	7.034145710349549e-06	0.016354791820049286	0.8779299259185791	0.135498046875	-0.007973858155310154	-2.3025750124361366e-06	5055.001491785049	0.5355880260467529	8.351694583892822	0.007305622100830078	8.416175842285156e-05	0.3971734046936035	9.30643926130066	0.05755026288882689	0.8974103144499109	0.0007850072294791993	9.043389857259885e-06	0.042677268237830294	0.9984318961959046
mnist-LSH-ent-0-512-32	448	57472	28736	449	0.0	0.0	0.0	0.32157841324806213	0.2914327383041382	0.32157841324806213	0.0003087872453841093	0.3218571	0.3199673	0.27326175570487976	-5.797483026981354e-08	1.3642483281728346e-05	0.015971750020980835	0.8685305118560791	0.13037109375	-0.015191802754998207	-4.373966476123314e-06	5063.418847322464	0.6784815788269043	7.076085567474365	0.007307767868041992	7.867813110351562e-05	0.620520830154419	8.393238406045533	0.08083668615181995	0.8430697693964655	0.0008706732150939867	9.373989787642021e-06	0.07393103831144203	0.9987175410646091
mnist-LSH-ent-0-512-32	449	57600	28800	450	0.0	0.0	0.0	0.3122769892215729	0.306410551071167	0.3122769892215729	0.0005698171619498622	0.31284705	0.31013623	0.26552847027778625	-1.2526288628578186e-07	6.834646046627313e-05	0.01600683480501175	0.8832943439483643	0.1875	-0.02847682312130928	-6.0728129028575495e-05	5073.392431974411	0.8245534896850586	8.092991352081299	0.007254838943481445	7.200241088867188e-05	1.0143835544586182	9.950026373727418	0.082869477799803	0.8133638091101413	0.0007291276094139318	7.2364040238919254e-06	0.10194782569994496	0.9989174766233271
mnist-LSH-ent-0-512-32	450	57728	28864	451	0.0	0.0	0.0	0.3133965730667114	0.3292076587677002	0.3133965730667114	0.0009370299988546067	0.31453174	0.3118442	0.2714930772781372	-5.681067705154419e-08	3.995449878857471e-05	0.015411416068673134	0.8706437349319458	0.108642578125	-0.018100298941135406	-3.509685120661743e-05	5081.801321744919	0.47823214530944824	7.514775037765503	0.007225751876831055	7.748603820800781e-05	0.3756415843963623	8.385435204370118	0.05703128503815935	0.8961699487999304	0.0008617026666743918	9.24055058795583e-06	0.044796909789559226	0.9988690868449114
mnist-LSH-ent-0-512-32	451	57856	28928	452	0.0	0.0	0.0	0.3106533885002136	0.34653884172439575	0.3106533885002136	0.0005356685045051237	0.3113287	0.30960053	0.271999716758728	-4.7264620661735535e-08	2.6251273084199056e-05	0.014321177266538143	0.8762940168380737	0.170654296875	-0.04229434207081795	-2.0481966203078628e-06	5093.449400663376	0.5090103149414062	8.592292785644531	0.007363319396972656	7.605552673339844e-05	2.500869035720825	11.624270300729371	0.04378858214519221	0.7391683575273884	0.0006334435802400982	6.5428215935951086e-06	0.21514202362998275	0.9987389497043971
mnist-LSH-ent-0-512-32	452	57984	28992	453	0.0	0.0	0.0	0.3188924789428711	0.32699713110923767	0.3188924789428711	0.0009681521224083301	0.32005256	0.31712377	0.26879727840423584	1.862645149230957e-08	4.0298415115103126e-05	0.01566607505083084	0.8504797220230103	0.156494140625	-0.03563185781240463	-1.3040262274444103e-05	5103.30545592308	0.6661942005157471	7.382450819015503	0.007338523864746094	7.486343383789062e-05	1.7660443782806396	9.832851509912109	0.06775188253826299	0.7507944985819776	0.0007463271317937037	7.613603618688206e-06	0.17960653392358872	0.9989068557792417
mnist-LSH-ent-0-512-32	453	58112	29056	454	0.0	0.0	0.0	0.32026368379592896	0.3044193983078003	0.32026368379592896	0.0007155447614366864	0.3211911	0.31786653	0.27313536405563354	9.173527359962463e-08	2.4550787202315405e-05	0.015937520191073418	0.8594584465026855	0.16259765625	-0.025725919753313065	-1.995412094402127e-05	5112.31879067421	0.7625002861022949	7.819005966186523	0.0072021484375	7.2479248046875e-05	0.3945655822753906	8.99032245145569	0.08481345248955258	0.8697136291168833	0.0008011001247606916	8.061918628417978e-06	0.04388781207858719	0.9992240557284122
mnist-LSH-ent-0-512-32	454	58240	29120	455	0.0	0.0	0.0	0.3158325254917145	0.286320298910141	0.3158325254917145	0.0006947863477885457	0.3163792	0.31276456	0.27310997247695923	4.6566128730773926e-08	3.5005191421078052e-06	0.015239059925079346	0.9061281681060791	0.171875	-0.04039318114519119	-3.790460141317453e-07	5123.175887823105	0.5814404487609863	8.205899477005005	0.0073697566986083984	7.43865966796875e-05	2.0259177684783936	10.833304982049562	0.0536715665001968	0.7574696263607382	0.0006802870140570997	6.866473047970467e-06	0.1870082834218435	0.9988366297698835
mnist-LSH-ent-0-512-32	455	58368	29184	456	0.0	0.0	0.0	0.3173597455024719	0.3151549696922302	0.3173597455024719	0.0005008812620764265	0.31779903	0.316063	0.2718369662761688	4.190951585769653e-08	3.0862870517012198e-06	0.015154948458075523	0.9132026433944702	0.152587890625	-0.03363923355937004	-2.0155473521299427e-06	5132.444848060608	0.17183399200439453	7.657647609710693	0.007437705993652344	7.963180541992188e-05	1.3944988250732422	9.245015244348146	0.018586663998141448	0.8283001603909875	0.0008045098679744543	8.613485571979347e-06	0.1508379151592807	0.998537862901956
mnist-LSH-ent-0-512-32	456	58496	29248	457	0.0	0.0	0.0	0.3143270015716553	0.27418625354766846	0.3143270015716553	0.0007017191012200948	0.31535956	0.3112945	0.272969514131546	2.561137080192566e-08	9.626493920222856e-06	0.015031094662845135	0.9156399965286255	0.172119140625	-0.030501823872327805	-1.7486363503849134e-06	5142.136001586914	0.612708330154419	7.764585971832275	0.007472038269042969	7.891654968261719e-05	1.2713596820831299	9.666968207223512	0.06338164324328499	0.8032079764191521	0.0007729453649655731	8.163526349827845e-06	0.13151586462580103	0.9988865931795535
mnist-LSH-ent-0-512-32	457	58624	29312	458	0.0	0.0	0.0	0.3081493079662323	0.3222135603427887	0.3081493079662323	0.0007916180454745086	0.3089211	0.3057676	0.27276551723480225	4.656612873077393e-10	6.376160308718681e-05	0.008904257789254189	0.9089932441711426	0.23388671875	-0.05071507394313812	-5.449866876006126e-06	5153.519233703613	0.6876165866851807	7.304641246795654	0.007495880126953125	7.724761962890625e-05	3.351792097091675	11.35892973409424	0.06053533235805435	0.6430747806169193	0.0006599107752602756	6.8006072259646714e-06	0.29507992174924275	0.9993567461067026
mnist-LSH-ent-0-512-32	458	58752	29376	459	0.0	0.0	0.0	0.31694841384887695	0.28519296646118164	0.31694841384887695	0.001020885359920701	0.31790867	0.313986	0.26947540044784546	-2.421438694000244e-08	2.2210146198631264e-05	0.01709006354212761	0.9048806428909302	0.19189453125	-0.04382510483264923	-1.3871041119273286e-05	5162.71551322937	0.5939829349517822	7.333691596984863	0.00747370719909668	7.724761962890625e-05	1.2266819477081299	9.172256569726564	0.06475864804221124	0.7995515107143901	0.0008148166312490625	8.421877325571704e-06	0.13373829421179165	0.9988716914769675
mnist-LSH-ent-0-512-32	459	58880	29440	460	0.0	0.0	0.0	0.31447452306747437	0.26797759532928467	0.31447452306747437	0.0010285929044774344	0.31531227	0.31191048	0.2646934986114502	-4.9243681132793427e-08	5.680275717168115e-05	0.015375702641904354	0.9025568962097168	0.144775390625	-0.023384854197502136	-2.754306115093641e-05	5171.6470284461975	0.5506143569946289	7.791053533554077	0.007477521896362305	7.772445678710938e-05	0.5473959445953369	8.907679180963136	0.06181344723004428	0.8746446044222795	0.0008394467003641911	8.725556366378417e-06	0.06145213960614937	0.9987583635152038
mnist-LSH-ent-0-512-32	460	59008	29504	461	0.0	0.0	0.0	0.323974609375	0.28149551153182983	0.323974609375	0.0011677748819133474	0.32575282	0.3204352	0.2704432010650635	-4.0745362639427185e-08	9.943521581590176e-05	0.015526985749602318	0.923540472984314	0.189208984375	-0.04468898847699165	-3.834157541859895e-05	5181.889794826508	0.7603662014007568	8.088756084442139	0.007341861724853516	8.916854858398438e-05	1.3553495407104492	10.21894417272339	0.074407511045059	0.7915451878123386	0.0007184559970931792	8.725808368930603e-06	0.13263107399374735	0.999310954656607
mnist-LSH-ent-0-512-32	461	59136	29568	462	0.0	0.0	0.0	0.3153344392776489	0.30905598402023315	0.3153344392776489	0.0009540028602207058	0.3159332	0.31174192	0.27370691299438477	-7.636845111846924e-08	1.996641731238924e-05	0.01566765084862709	0.9102691411972046	0.174560546875	-0.028417520225048065	-1.2644266462302767e-05	5191.53476691246	0.832587480545044	8.017099380493164	0.007412433624267578	7.534027099609375e-05	0.7552957534790039	9.62121115194092	0.08653666023919278	0.8332734053836712	0.0007704262495862845	7.830643128635121e-06	0.07850318858521628	0.9990915111007952
mnist-LSH-ent-0-512-32	462	59264	29632	463	0.0	0.0	0.0	0.30535054206848145	0.3143734335899353	0.30535054206848145	0.000909715074188122	0.30674526	0.30250373	0.26928573846817017	8.102506399154663e-08	6.811427010688931e-05	0.015148067846894264	0.9247075319290161	0.2041015625	-0.047651201486587524	-2.2147640265757218e-05	5201.40979719162	0.6025707721710205	7.544962167739868	0.007253170013427734	7.414817810058594e-05	1.6888062953948975	9.851486544473268	0.06116546669893851	0.7658704230756554	0.0007362513241716599	7.526597916553358e-06	0.171426544387083	0.9992062120837651
mnist-LSH-ent-0-512-32	463	59392	29696	464	0.0	0.0	0.0	0.316137433052063	0.3091367185115814	0.316137433052063	0.0008315173949410276	0.31689227	0.31325525	0.2714390158653259	3.91155481338501e-08	6.132788257673383e-06	0.01764051243662834	0.912717878818512	0.1845703125	-0.011868281289935112	-5.301587407302577e-06	5210.779001712799	0.7862160205841064	8.273682355880737	0.0073699951171875	7.843971252441406e-05	0.2678220272064209	9.345885615213014	0.08412429307976148	0.8852753710587931	0.0007885817803281044	8.392967317803647e-06	0.0286566771981958	0.9988533160843962
mnist-LSH-ent-0-512-32	464	59520	29760	465	0.0	0.0	0.0	0.31292298436164856	0.26340925693511963	0.31292298436164856	0.0005903971217834706	0.31355843	0.31112996	0.2688673734664917	-7.729977369308472e-08	7.662531970709097e-06	0.016778219491243362	0.9003288745880127	0.193603515625	-0.006290907505899668	-7.277438726305263e-06	5218.696351051331	0.24883747100830078	7.35456109046936	0.007288694381713867	7.867813110351562e-05	0.27297234535217285	7.8936351345611575	0.03152381213045956	0.9317077575917414	0.0009233634767081336	9.967287537656084e-06	0.034581322888488	0.9987462233749348
mnist-LSH-ent-0-512-32	465	59648	29824	466	0.0	0.0	0.0	0.31446653604507446	0.33455052971839905	0.31446653604507446	0.0004226599109675232	0.31479836	0.31218746	0.27053844928741455	9.685754776000977e-08	2.921311079262523e-06	0.01647762581706047	0.8806384801864624	0.14794921875	-0.024331815540790558	-2.6710176825872622e-06	5228.131991863251	0.7888200283050537	7.742790460586548	0.007279396057128906	7.271766662597656e-05	0.859229564666748	9.411914210183717	0.08381079668698513	0.8226584186465308	0.0007734235453668479	7.72612935074311e-06	0.09129169109266416	0.9985420561008976
mnist-LSH-ent-0-512-32	466	59776	29888	467	0.0	0.0	0.0	0.31539493799209595	0.28848937153816223	0.31539493799209595	0.00046528126373279586	0.31585094	0.3144888	0.2710060179233551	2.7939677238464355e-08	4.150584800299839e-07	0.020417189225554466	0.8439932465553284	0.186279296875	-0.011047888547182083	-2.409998387520318e-07	5236.424206733704	0.829249382019043	7.284168481826782	0.007350921630859375	7.557868957519531e-05	0.1406230926513672	8.269061665399171	0.100283371387703	0.880894202580016	0.00088896684150009	9.139935416305414e-06	0.017005931064680107	0.9990816118093155
mnist-LSH-ent-0-512-32	467	59904	29952	468	0.0	0.0	0.0	0.30638235807418823	0.2932215929031372	0.30638235807418823	0.0005392358126520888	0.30682802	0.30482674	0.26758134365081787	-5.820766091346741e-09	3.053340333281085e-05	0.011019178666174412	0.8458237648010254	0.19384765625	-0.04055295139551163	-1.2409618648234755e-05	5248.3176300525665	0.33208513259887695	8.7750244140625	0.007416963577270508	7.390975952148438e-05	2.742288589477539	11.869505505426027	0.027978009062556777	0.7392914902858493	0.0006248755328416939	6.226860882089592e-06	0.23103646468034655	0.9989370664224764
mnist-LSH-ent-0-512-32	468	60032	30016	469	0.0	0.0	0.0	0.3121066689491272	0.3383861780166626	0.3121066689491272	0.00039986801145868795	0.31314602	0.30998746	0.26840487122535706	6.426125764846802e-08	1.1863053259730805e-06	0.01601252518594265	0.8121507167816162	0.16650390625	-0.024582017213106155	-9.467208883506828e-07	5257.251574277878	0.5172317028045654	8.017110586166382	0.0073053836822509766	7.2479248046875e-05	0.35846924781799316	8.910961251123046	0.05804443406589596	0.8996908818513814	0.0008198199359614858	8.13371823805658e-06	0.040227898844562404	0.9987911684160392
mnist-LSH-ent-0-512-32	469	60160	30080	470	0.0	0.0	0.0	0.3276895582675934	0.3120899200439453	0.3276895582675934	0.0007872635634967914	0.32801798	0.32220143	0.27899736166000366	-1.5832483768463135e-08	0.00012290825543459505	0.016191747039556503	0.8072818517684937	0.10400390625	-0.018955696374177933	-0.00011658772564260289	5267.261237859726	0.6036210060119629	8.691355466842651	0.007282733917236328	7.128715515136719e-05	0.6754310131072998	9.986643891198732	0.06044282870083477	0.8702979260632671	0.000729247382461953	7.138249438752175e-06	0.06763343326005244	0.9991105736560549
mnist-LSH-ent-0-512-32	470	60288	30144	471	0.0	0.0	0.0	0.31090831756591797	0.31991931796073914	0.31090831756591797	0.00012625927546435801	0.31108895	0.31034973	0.2684520483016968	-6.82193785905838e-08	0.00011656258720904589	0.015945758670568466	0.8330297470092773	0.174072265625	-0.023020965978503227	-0.00011526917660376057	5276.6827783584595	0.546302080154419	7.645874977111816	0.0073053836822509766	7.700920104980469e-05	1.1839942932128906	9.398189883096313	0.05812843610842593	0.8135476163195821	0.000777318161595194	8.194046088419034e-06	0.1259810993330147	0.9984426639687063
mnist-LSH-ent-0-512-32	471	60416	30208	472	0.0	0.0	0.0	0.3198765814304352	0.31055766344070435	0.3198765814304352	0.0003676872898966386	0.32011434	0.31830862	0.27488264441490173	8.940696716308594e-08	4.3525164073798805e-05	0.015391359105706215	0.8185689449310303	0.15673828125	-0.019701648503541946	-4.342408283264376e-05	5285.937868118286	0.7115044593811035	7.566889524459839	0.007396221160888672	7.82012939453125e-05	0.9325945377349854	9.231032471520997	0.07707745169093408	0.8197229884961116	0.0008012344430275844	8.471565254111524e-06	0.10102819382470678	0.9986383400200342
mnist-LSH-ent-0-512-32	472	60544	30272	473	0.0	0.0	0.0	0.3211078941822052	0.31112489104270935	0.3211078941822052	0.0002857127866120314	0.3219372	0.32099283	0.27184513211250305	3.958120942115784e-08	2.7283032977720723e-05	0.010449022054672241	0.8163362741470337	0.189208984375	-0.042001813650131226	-1.0207641025772318e-05	5297.148863792419	0.6593058109283447	7.591939210891724	0.007438182830810547	8.463859558105469e-05	2.9192728996276855	11.18733273015747	0.05893324412807238	0.6786192378480247	0.0006648754453114267	7.565574174163615e-06	0.26094449589027235	0.9991694188858551
mnist-LSH-ent-0-512-32	473	60672	30336	474	0.0	0.0	0.0	0.3088826537132263	0.30313408374786377	0.3088826537132263	0.0003752988460410223	0.30965504	0.30611938	0.2647801637649536	-6.332993507385254e-08	5.186910857446492e-05	0.015491455793380737	0.7953134775161743	0.142333984375	-0.022353079169988632	-5.123789014760405e-05	5306.620534181595	0.8293392658233643	7.342686414718628	0.007448911666870117	8.082389831542969e-05	1.2589240074157715	9.447945694787599	0.08777985105067952	0.7771728005136147	0.0007884160120627766	8.55465314116062e-06	0.13324843813510864	0.9989980603646069
mnist-LSH-ent-0-512-32	474	60800	30400	475	0.0	0.0	0.0	0.3226686418056488	0.3173465132713318	0.3226686418056488	0.0005843240050356927	0.32317567	0.3188904	0.27280864119529724	-4.44706529378891e-08	8.459138916805387e-05	0.01537457387894392	0.7828032970428467	0.129638671875	-0.017511360347270966	-6.431557994801551e-05	5316.004693508148	0.5793042182922363	8.17024302482605	0.0074367523193359375	7.891654968261719e-05	0.5958871841430664	9.3601554440094	0.06189044848213469	0.8728747159915056	0.0007945116257759948	8.431115290197944e-06	0.06366210344556196	0.9992302106602684
mnist-LSH-ent-0-512-32	475	60928	30464	476	0.0	0.0	0.0	0.31696391105651855	0.29508718848228455	0.31696391105651855	0.0002351010674172687	0.317175	0.3163959	0.27239787578582764	-5.075708031654358e-08	6.003211296956579e-07	0.015988849103450775	0.8136036992073059	0.1923828125	-0.007986528798937798	-5.065472805654281e-07	5324.365570783615	0.4720597267150879	7.528432130813599	0.007364988327026367	7.557868957519531e-05	0.3182260990142822	8.337274174554445	0.05662039136913899	0.9029848333152518	0.0008833808476041826	9.065155828251785e-06	0.038169081686855844	0.9986667523746791
mnist-LSH-ent-0-512-32	476	61056	30528	477	0.0	0.0	0.0	0.3098239600658417	0.31249192357063293	0.3098239600658417	0.000208097741631367	0.3103538	0.30854502	0.271686851978302	-1.0710209608078003e-08	3.0082292141742073e-05	0.014662813395261765	0.8232118487358093	0.197265625	-0.04214240983128548	-1.8720329535426572e-06	5335.82662820816	0.7024240493774414	7.926455020904541	0.007454633712768555	7.677078247070312e-05	2.7881784439086914	11.43718204961548	0.061415831830801106	0.6930426556575647	0.0006517893726295265	6.712386157504958e-06	0.2437819413744866	0.9988989306216395
mnist-LSH-ent-0-512-32	477	61184	30592	478	0.0	0.0	0.0	0.3094640374183655	0.2927156984806061	0.3094640374183655	0.0002493633100310859	0.30958527	0.30849868	0.265282541513443	3.14321368932724e-08	4.3830397771671414e-05	0.017276540398597717	0.808521032333374	0.158203125	-0.02010604552924633	-4.315595651860349e-05	5344.424698114395	0.4235239028930664	7.634232759475708	0.0074291229248046875	7.462501525878906e-05	0.49814271926879883	8.574474911553954	0.049393567216853757	0.8903440546765976	0.0008664230756327802	8.703158622370352e-06	0.05809600289314046	0.9987087510208469
mnist-LSH-ent-0-512-32	478	61312	30656	479	0.0	0.0	0.0	0.31265467405319214	0.30719342827796936	0.31265467405319214	0.00043230321452266486	0.3135973	0.3115797	0.27094271779060364	2.9802322387695312e-08	3.743223351193592e-05	0.01654944382607937	0.8066468834877014	0.125	-0.012257390655577183	-3.221062070224434e-05	5353.752520084381	0.5147192478179932	8.186717748641968	0.0073778629302978516	7.367134094238281e-05	0.5828080177307129	9.304449419839479	0.05531968895660601	0.8798712722523678	0.0007929392269645048	7.917861403523412e-06	0.06263756095960028	0.9986293792569422
mnist-LSH-ent-0-512-32	479	61440	30720	480	0.0	0.0	0.0	0.31644999980926514	0.29874926805496216	0.31644999980926514	0.00041239750329321093	0.31658015	0.31424624	0.2737332582473755	2.421438694000244e-08	1.1678355804178864e-05	0.017552826553583145	0.8173657655715942	0.19580078125	-0.006341418717056513	-8.396873454330489e-06	5362.034680843353	0.6623787879943848	7.260733366012573	0.007236003875732422	7.200241088867188e-05	0.31818461418151855	8.258527378900148	0.08020543586096325	0.8791801531787792	0.0008761857343017123	8.71855327048162e-06	0.03852800863680053	0.9987985019641151
mnist-LSH-ent-0-512-32	480	61568	30784	481	0.0	0.0	0.0	0.31901437044143677	0.3598195016384125	0.31901437044143677	0.00019030817555249827	0.3190696	0.31800824	0.2702229917049408	-6.193295121192932e-08	2.9293087209225632e-05	0.015332870185375214	0.8129669427871704	0.20263671875	-0.037720441818237305	-1.3512735677068122e-05	5372.945748329163	0.44671201705932617	8.476253986358643	0.007173299789428711	8.082389831542969e-05	1.9480469226837158	10.887214999063112	0.041030880449937614	0.7785511709916685	0.0006588737147237381	7.423744118434779e-06	0.17892977431338988	0.9991781232138381
mnist-LSH-ent-0-512-32	481	61696	30848	482	0.0	0.0	0.0	0.3196367919445038	0.31445324420928955	0.3196367919445038	0.00045100827224099334	0.3201661	0.31724715	0.2722622752189636	9.546056389808655e-09	1.0746688531071413e-05	0.01578451879322529	0.8312492966651917	0.19580078125	-0.030607206746935844	-4.893446202913765e-06	5382.272648572922	0.6653861999511719	7.1050779819488525	0.0071680545806884766	7.82012939453125e-05	1.5165987014770508	9.30342445836792	0.07152056782195867	0.7637056670630807	0.0007704748517887094	8.405646146239703e-06	0.16301510355285936	0.9990202189358337
mnist-LSH-ent-0-512-32	482	61824	30912	483	0.0	0.0	0.0	0.31463170051574707	0.2659717798233032	0.31463170051574707	0.0005530179458824836	0.31495148	0.3117564	0.2713775038719177	2.7008354663848877e-08	2.283034973515896e-06	0.015819307416677475	0.8383971452713013	0.181640625	-0.010656633414328098	-1.1972094853263116e-06	5391.615038871765	0.7970302104949951	8.237252712249756	0.00735163688659668	7.700920104980469e-05	0.2676236629486084	9.318833451135255	0.08552896826350061	0.8839360372135702	0.0007889009847794925	8.263824163573085e-06	0.028718579890061827	0.9989807501760757
mnist-LSH-ent-0-512-32	483	61952	30976	484	0.0	0.0	0.0	0.3102033734321594	0.3244977593421936	0.3102033734321594	0.0005741868849403228	0.3107382	0.30879065	0.26798325777053833	-6.28642737865448e-08	1.4227272004063707e-05	0.015083534643054008	0.8538735508918762	0.19140625	-0.02589494362473488	-1.2119497114326805e-05	5400.68957567215	0.4011046886444092	7.720875024795532	0.0072307586669921875	7.367134094238281e-05	0.9081828594207764	9.051011185510253	0.044316008501518254	0.853040048956725	0.0007988895957357666	8.139570201871269e-06	0.10034048580944023	0.9985035724336211
mnist-LSH-ent-0-512-32	484	62080	31040	485	0.0	0.0	0.0	0.311761736869812	0.32498806715011597	0.311761736869812	0.00020258634092448172	0.31189936	0.31088826	0.26730918884277344	2.8870999813079834e-08	1.0469575499882922e-06	0.015226977877318859	0.8264003992080688	0.177490234375	-0.03455742076039314	-5.14823170760792e-07	5410.8765325546265	0.631657600402832	8.083189487457275	0.007283926010131836	7.128715515136719e-05	1.4275965690612793	10.163459400994874	0.06214986211692849	0.7953187166434721	0.000716677828163394	7.014064044412779e-06	0.14046364655341032	0.9986559172060188
