Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-64	907	58112	58112	908	0.0	0.0	0.0	0.36576569080352783	0.3375553488731384	0.36576569080352783	0.001078287239110194	0.36788303	0.3612619	0.2711203992366791	-0.05833354592323303	1.0017548675023136e-06	0.015836017206311226	2.9166784286499023	0.20556640625	-0.0173957422375679	-5.554413746722275e-07	4947.482674360275	0.3742709159851074	4.538956165313721	0.007768392562866211	6.961822509765625e-05	0.17737650871276855	5.1062887714935306	0.07329607328017164	0.8888953148621339	0.0015213382772698235	1.3633820610833517e-05	0.034736873813912404	0.9984632340540985
mnist-LSH-ent-0.02-512-64	908	58176	58176	909	0.0	0.0	0.0	0.3759438395500183	0.3884836733341217	0.3759438395500183	0.001508657005909601	0.3780903	0.37048706	0.2785673141479492	-0.05804651975631714	5.912145206821151e-05	0.015565058216452599	2.9023282527923584	0.193115234375	-0.015760093927383423	-5.828886787639931e-05	4952.657127380371	0.630150556564331	4.054776191711426	0.00769352912902832	6.67572021484375e-05	0.44651246070861816	5.150878290994263	0.12233846753204772	0.7872009320819617	0.0014936344239543768	1.296035324017557e-05	0.08668666496921418	0.9977326593604181
mnist-LSH-ent-0.02-512-64	909	58240	58240	910	0.0	0.0	0.0	0.3735930621623993	0.35862842202186584	0.3735930621623993	0.0011617600868734552	0.37505096	0.3696732	0.2769460678100586	-0.05813787132501602	3.825696694548242e-06	0.015278030186891556	2.9068918228149414	0.235107421875	-0.01764754205942154	-3.4593006148497807e-06	4957.904475927353	0.8397457599639893	4.029786109924316	0.007831096649169922	6.723403930664062e-05	0.33463406562805176	5.223440031869507	0.1607648895824383	0.7714812624128139	0.0014992220837973544	1.2871601644975155e-05	0.06406392407807232	0.9978221697587669
mnist-LSH-ent-0.02-512-64	910	58304	58304	911	0.0	0.0	0.0	0.3556874394416809	0.34033796191215515	0.3556874394416809	0.0012876055335351848	0.35697383	0.34940168	0.26346877217292786	-0.05745045468211174	0.00018650756101123989	0.015349670313298702	2.872525215148926	0.2626953125	-0.09199054539203644	-0.00018590221588965505	4963.95519900322	0.5875415802001953	4.413613319396973	0.007845401763916016	6.842613220214844e-05	1.0038843154907227	6.026872258050537	0.0974869808158573	0.7323223606575341	0.0013017368591870077	1.1353506308474783e-05	0.1665680426774867	0.9976904745163736
mnist-LSH-ent-0.02-512-64	911	58368	58368	912	0.0	0.0	0.0	0.38501694798469543	0.3686538338661194	0.38501694798469543	0.0020384945227483486	0.38942862	0.3797516	0.2851297855377197	-0.059144049882888794	0.0004925380344502628	0.017959266901016235	2.957197666168213	0.1669921875	-0.01597858965396881	-0.0004907314432784915	4969.392404794693	0.8446478843688965	4.101940393447876	0.007881402969360352	7.104873657226562e-05	0.4453444480895996	5.413388113839722	0.15602943417441148	0.7577399416385767	0.0014559094606963372	1.3124633792767295e-05	0.08226723056324818	0.9975056404707255
mnist-LSH-ent-0.02-512-64	912	58432	58432	913	0.0	0.0	0.0	0.3690829873085022	0.3776662051677704	0.3690829873085022	0.0016498052997010488	0.37224728	0.36548567	0.27364984154701233	-0.05911234766244888	0.0001411704288329929	0.016606003046035767	2.9556193351745605	0.307861328125	-0.023947089910507202	-0.00013998481153976172	4975.204329967499	0.8311905860900879	4.404186964035034	0.00783228874206543	7.009506225585938e-05	0.5304791927337646	5.788336615426636	0.14359748599880348	0.7608726403881434	0.0013531156293141984	1.2109707315405142e-05	0.09164622377350545	0.9974815754970819
mnist-LSH-ent-0.02-512-64	913	58496	58496	914	0.0	0.0	0.0	0.37411683797836304	0.3827323615550995	0.37411683797836304	0.0025309418566080138	0.37790376	0.3665623	0.2772676348686218	-0.05910732224583626	1.740492007229477e-05	0.019164657220244408	2.9553637504577637	0.245361328125	-0.02063237503170967	-1.4850216757622547e-05	4979.98218870163	0.3743293285369873	3.998368501663208	0.007777214050292969	7.128715515136719e-05	0.36371707916259766	4.75391970144043	0.07874119716905738	0.8410677404693455	0.0016359582278885538	1.4995447888984598e-05	0.07650888151358383	0.9979687728277643
mnist-LSH-ent-0.02-512-64	914	58560	58560	915	0.0	0.0	0.0	0.37547850608825684	0.34828805923461914	0.37547850608825684	0.001769915605445526	0.37820682	0.369957	0.2783120274543762	-0.058709170669317245	3.0931707897252636e-06	0.015273037366569042	2.935457944869995	0.189208984375	-0.018213342875242233	-1.896435492199089e-06	4985.537655830383	0.7647173404693604	4.341354131698608	0.007807016372680664	6.580352783203125e-05	0.40421175956726074	5.531539063317871	0.13824675767736067	0.7848365675455651	0.0014113642303373592	1.1896061309302523e-05	0.07307401338766115	0.9975805989022336
mnist-LSH-ent-0.02-512-64	915	58624	58624	916	0.0	0.0	0.0	0.35410183668136597	0.3427354097366333	0.35410183668136597	0.0013119403846637739	0.35650238	0.3501664	0.26233577728271484	-0.057931672781705856	0.0002678213350009173	0.01733357645571232	2.896583080291748	0.328857421875	-0.09968218207359314	-0.00026703308685682714	4991.732174396515	0.5544891357421875	4.492945432662964	0.007695674896240234	6.67572021484375e-05	1.1016356945037842	6.170733313424683	0.0898578997954544	0.7281055920677008	0.001247124856214087	1.081835800669014e-05	0.17852589612115155	0.9977473311985275
mnist-LSH-ent-0.02-512-64	916	58688	58688	917	0.0	0.0	0.0	0.3643771708011627	0.4000377655029297	0.3643771708011627	0.001881418821268122	0.36705604	0.35864234	0.2700885534286499	-0.06033322587609291	6.429009954445064e-05	0.017579082399606705	3.01666259765625	0.23583984375	-0.024562906473875046	-6.297170330071822e-05	4997.311818122864	0.7101054191589355	4.193756818771362	0.007792234420776367	7.534027099609375e-05	0.6301865577697754	5.555733780725098	0.1278148750796078	0.7548520113258596	0.0014025572009606579	1.3560813741197806e-05	0.11342994150585949	0.9975129459260287
mnist-LSH-ent-0.02-512-64	917	58752	58752	918	0.0	0.0	0.0	0.3683624267578125	0.33227109909057617	0.3683624267578125	0.0014735019689363859	0.37100106	0.3652378	0.2730181813240051	-0.05960620939731598	9.926936400006525e-06	0.017596270889043808	2.98030948638916	0.208251953125	-0.02895447611808777	-8.987432011053897e-06	5002.7491545677185	0.8328461647033691	3.9288249015808105	0.007826566696166992	6.747245788574219e-05	0.6292297840118408	5.413369040353394	0.15384987768153333	0.7257633596183442	0.001445784803848522	1.246404177930154e-05	0.11623626235738098	0.9973077485028863
mnist-LSH-ent-0.02-512-64	918	58816	58816	919	0.0	0.0	0.0	0.36901408433914185	0.3201315999031067	0.36901408433914185	0.0015091578915655142	0.3719183	0.3635616	0.27352583408355713	-0.05922901630401611	1.500508005847223e-06	0.016886236146092415	2.9614531993865967	0.212158203125	-0.02134503424167633	-6.909190233272966e-07	5008.294413805008	0.6781666278839111	4.402874946594238	0.007863044738769531	7.843971252441406e-05	0.4175994396209717	5.521159033639527	0.1228304824678934	0.7974548314526416	0.0014241655947349597	1.4207109783741713e-05	0.07563619107448381	0.9973598776995375
mnist-LSH-ent-0.02-512-64	919	58880	58880	920	0.0	0.0	0.0	0.3746483623981476	0.32961252331733704	0.3746483623981476	0.0011636917520478844	0.3772928	0.36963832	0.27766892313957214	-0.05803774297237396	1.7348473193123937e-05	0.016373928636312485	2.9018807411193848	0.262939453125	-0.017098180949687958	-1.6841366232256405e-05	5013.4437527656555	0.35265660285949707	4.575200796127319	0.007642984390258789	6.842613220214844e-05	0.18287897109985352	5.126171450479126	0.06879531952185006	0.8925180986093804	0.001490973227113663	1.3348389312213284e-05	0.03567554711474982	0.9984932868624061
mnist-LSH-ent-0.02-512-64	920	58944	58944	921	0.0	0.0	0.0	0.3684501647949219	0.3385235369205475	0.3684501647949219	0.0009589892342609064	0.3705024	0.36579445	0.27316218614578247	-0.05768128111958504	2.240898902527988e-05	0.016956986859440804	2.884061336517334	0.215576171875	-0.016390439122915268	-2.204995325882919e-05	5018.737409591675	0.5609140396118164	4.346667766571045	0.007827997207641602	7.05718994140625e-05	0.34410881996154785	5.270273308618164	0.10642978205600591	0.8247518699766856	0.0014853114343882211	1.3390557810096958e-05	0.06529240512040375	0.9979727591452936
mnist-LSH-ent-0.02-512-64	921	59008	59008	922	0.0	0.0	0.0	0.3735958933830261	0.32800957560539246	0.3735958933830261	0.0009334640011559527	0.37503687	0.37031186	0.2769402861595154	-0.05778020620346069	1.4179739082464948e-05	0.015396982431411743	2.8890085220336914	0.166259765625	-0.01216309517621994	-1.3801462955598254e-05	5024.325426578522	0.8460454940795898	4.25172758102417	0.007838010787963867	8.106231689453125e-05	0.4443080425262451	5.5645874546600345	0.15204100950396124	0.7640687859912387	0.0014085519999151	1.4567533991517384e-05	0.07984563925833561	0.9973785542874423
mnist-LSH-ent-0.02-512-64	922	59072	59072	923	0.0	0.0	0.0	0.36782002449035645	0.4023233950138092	0.36782002449035645	0.0011704575856415558	0.36934394	0.36440933	0.2726360559463501	-0.057447489351034164	2.0319332179496996e-05	0.016912788152694702	2.8723738193511963	0.26416015625	-0.014682319015264511	-1.961391171789728e-05	5029.794345140457	0.6754715442657471	4.4597296714782715	0.007695436477661133	6.937980651855469e-05	0.2892427444458008	5.44602118001709	0.1240302822809858	0.8188968650805498	0.0014130382940664554	1.2739540340593564e-05	0.05311083723051057	0.9974637624264532
mnist-LSH-ent-0.02-512-64	923	59136	59136	924	0.0	0.0	0.0	0.3755890727043152	0.33946478366851807	0.3755890727043152	0.0012242494791193982	0.3777883	0.37248945	0.27847927808761597	-0.057630520313978195	3.5486074921209365e-05	0.01740380749106407	2.881525993347168	0.22412109375	-0.016330908983945847	-3.488669972284697e-05	5034.971808195114	0.7958219051361084	3.987765073776245	0.007812023162841797	6.890296936035156e-05	0.3504183292388916	5.153862099511719	0.1544127277312106	0.7737430681651434	0.0015157609986464159	1.3369191497552774e-05	0.06799140575998153	0.9976763318464795
mnist-LSH-ent-0.02-512-64	924	59200	59200	925	0.0	0.0	0.0	0.3622092008590698	0.3666169345378876	0.3622092008590698	0.0008298442835298797	0.36379486	0.3602801	0.2685416340827942	-0.05755644291639328	0.00010416985605843365	0.01604902371764183	2.877824068069458	0.227294921875	-0.014930613338947296	-0.00010388257942395285	5040.295853376389	0.4611697196960449	4.442373037338257	0.0076825618743896484	6.723403930664062e-05	0.3752939701080322	5.300313334329224	0.08700801077346267	0.8381340417302814	0.0014494542850195303	1.2684917865360381e-05	0.070805997011029	0.997410188717658
mnist-LSH-ent-0.02-512-64	925	59264	59264	926	0.0	0.0	0.0	0.37687376141548157	0.3106282651424408	0.37687376141548157	0.0012436576307052717	0.37861124	0.37274623	0.2793324291706085	-0.0578945018351078	0.00012266833800822496	0.018785763531923294	2.8947224617004395	0.277099609375	-0.016551997512578964	-0.000122202152851969	5045.726413011551	0.5400676727294922	4.487433910369873	0.007769107818603516	6.771087646484375e-05	0.3608527183532715	5.406882624490357	0.09988522226897759	0.8299484605129284	0.0014368922645765438	1.252308976676298e-05	0.06673951395186516	0.9980226120881144
mnist-LSH-ent-0.02-512-64	926	59328	59328	927	0.0	0.0	0.0	0.37585216760635376	0.32562756538391113	0.37585216760635376	0.0010010326515342398	0.37726545	0.37172678	0.27860027551651	-0.05823398008942604	1.3011382407057681e-06	0.017227528616786003	2.9117000102996826	0.1875	-0.015802573412656784	-9.780410437087994e-07	5051.165181159973	0.7672679424285889	4.278631925582886	0.007664680480957031	7.104873657226562e-05	0.3508114814758301	5.414978842599488	0.14169361778341835	0.7901474871744665	0.0014154589895456662	1.3120778240780406e-05	0.0647853835948547	0.9980550683205259
mnist-LSH-ent-0.02-512-64	927	59392	59392	928	0.0	0.0	0.0	0.3568337559700012	0.3503980040550232	0.3568337559700012	0.0009297667382318746	0.35799715	0.35355878	0.2646949887275696	-0.05738506093621254	0.00021020349231548607	0.020511984825134277	2.869255542755127	0.281982421875	-0.09347924590110779	-0.00020982198475394398	5057.180529356003	0.5072293281555176	4.276355981826782	0.007876873016357422	6.818771362304688e-05	1.1861708164215088	5.991243462426758	0.08466177870028736	0.7137676858978187	0.001314730917839698	1.1381228963682839e-05	0.19798407857407438	0.9977396553189839
mnist-LSH-ent-0.02-512-64	928	59456	59456	929	0.0	0.0	0.0	0.3612244129180908	0.4025701880455017	0.3612244129180908	0.0017578320990569198	0.36390096	0.35533577	0.2677188515663147	-0.05920099467039108	1.2297978173592128e-05	0.017148800194263458	2.960050344467163	0.232421875	-0.022008083760738373	-1.1202526366105303e-05	5062.797375679016	0.6684186458587646	4.409116506576538	0.011549234390258789	6.67572021484375e-05	0.4895312786102295	5.59326444135437	0.11950420954831731	0.788290371893967	0.0020648468370042276	1.1935284456579832e-05	0.08752156879814767	0.9973929323618927
mnist-LSH-ent-0.02-512-64	929	59520	59520	930	0.0	0.0	0.0	0.37992119789123535	0.3532184362411499	0.37992119789123535	0.0013740093948365823	0.3822919	0.37316614	0.2814143896102905	-0.05844873934984207	0.00019890518160536885	0.016532855108380318	2.9224374294281006	0.2373046875	-0.0193626806139946	-0.00019814887491520494	5068.206614017487	0.5647261142730713	4.476799011230469	0.007755756378173828	6.461143493652344e-05	0.322603702545166	5.385798554284668	0.10485466706210239	0.8312228847974558	0.0014400383341489336	1.199663045048758e-05	0.05989895449923927	0.9974285413233969
mnist-LSH-ent-0.02-512-64	930	59584	59584	931	0.0	0.0	0.0	0.3624965250492096	0.35433441400527954	0.3624965250492096	0.000813254475442163	0.36373225	0.360045	0.26868516206741333	-0.05767684802412987	0.0001702493173070252	0.01816476136445999	2.883845329284668	0.281005859375	-0.0858907401561737	-0.00016992226301226765	5073.690881252289	0.23940062522888184	4.164498805999756	0.007409334182739258	7.009506225585938e-05	1.0400362014770508	5.4610272453857425	0.0438380206638159	0.7625852461216927	0.0013567656504551821	1.2835508615175967e-05	0.1904469900522511	0.99823985799683
mnist-LSH-ent-0.02-512-64	931	59648	59648	932	0.0	0.0	0.0	0.3724856376647949	0.37015393376350403	0.3724856376647949	0.0016415991617979603	0.37586823	0.36878034	0.2760366201400757	-0.05992801487445831	6.379262777045369e-05	0.0150909423828125	2.9964020252227783	0.220947265625	-0.02294819802045822	-6.271008169278502e-05	5079.266879796982	0.7770226001739502	4.217545986175537	0.0076825618743896484	7.033348083496094e-05	0.5371086597442627	5.552043061120606	0.1399525528926857	0.7596385582291002	0.0013837360030919908	1.2668035903303145e-05	0.0967407229791648	0.997728238139946
mnist-LSH-ent-0.02-512-64	932	59712	59712	933	0.0	0.0	0.0	0.36771076917648315	0.34902727603912354	0.36771076917648315	0.001838867400456811	0.37040538	0.36316583	0.27261513471603394	-0.05900450795888901	1.4382382687472273e-05	0.020437993109226227	2.950225353240967	0.188232421875	-0.01816963404417038	-1.3236087397672236e-05	5084.982022285461	0.8389425277709961	4.385915040969849	0.007559299468994141	8.344650268554688e-05	0.44428467750549316	5.6913412617279056	0.14740682190550827	0.7706294244668564	0.0013282105432382942	1.4662010033854886e-05	0.07806326436496398	0.9974423832906009
mnist-LSH-ent-0.02-512-64	933	59776	59776	934	0.0	0.0	0.0	0.3627403974533081	0.3646056652069092	0.3627403974533081	0.0013917088597952933	0.3649226	0.35879943	0.26893773674964905	-0.05938363075256348	1.7403737729182467e-05	0.015368811786174774	2.9691853523254395	0.287353515625	-0.0424276739358902	-1.670086567173712e-05	5089.861477851868	0.4490048885345459	3.7077839374542236	0.007476091384887695	6.842613220214844e-05	0.6786160469055176	4.856441597802735	0.09245553137871466	0.7634775097741907	0.0015394175414917383	1.4089767337695854e-05	0.13973524302496565	0.9972217914867004
mnist-LSH-ent-0.02-512-64	934	59840	59840	935	0.0	0.0	0.0	0.3663709759712219	0.3750174641609192	0.3663709759712219	0.00189912633088664	0.36947122	0.36126235	0.2715449929237366	-0.06170298904180527	9.586685337126255e-06	0.01762261427938938	3.0851473808288574	0.200439453125	-0.03283241391181946	-8.52344419399742e-06	5095.23402261734	0.46581482887268066	4.602072715759277	0.007758140563964844	7.271766662597656e-05	0.2625555992126465	5.348859171731568	0.08708676260060966	0.8603839749756328	0.0014504290195124594	1.3594986200101418e-05	0.04908628004271241	0.9980210416246674
mnist-LSH-ent-0.02-512-64	935	59904	59904	936	0.0	0.0	0.0	0.3642731308937073	0.3532032370567322	0.3642731308937073	0.0019258238552733642	0.36762685	0.35924166	0.27003079652786255	-0.06146654114127159	4.843993337999564e-06	0.015192944556474686	3.0733256340026855	0.178955078125	-0.020165685564279556	-4.039920895593241e-06	5100.614052295685	0.5340836048126221	4.403427600860596	0.007759571075439453	6.866455078125e-05	0.39699292182922363	5.356928686959839	0.09969959206526695	0.822006014673984	0.001448511176624074	1.281789525188144e-05	0.07410830814223977	0.9972752439533668
mnist-LSH-ent-0.02-512-64	936	59968	59968	937	0.0	0.0	0.0	0.3744964003562927	0.3584447205066681	0.3744964003562927	0.0017130172989782803	0.37696546	0.3685879	0.2775983512401581	-0.06017491593956947	5.512198913493194e-05	0.017076723277568817	3.0087475776672363	0.19189453125	-0.02058979496359825	-5.420647357823327e-05	5105.447726964951	0.5799713134765625	3.911438226699829	0.007578372955322266	6.389617919921875e-05	0.30054426193237305	4.8103269146514895	0.12056796217114937	0.8131335553902191	0.0015754382373139233	1.3283126143589362e-05	0.06247896811689931	0.9977692070417253
mnist-LSH-ent-0.02-512-64	937	60032	60032	938	0.0	0.0	0.0	0.3756740689277649	0.3738170266151428	0.3756740689277649	0.0014964608728557111	0.3780252	0.3718953	0.27846401929855347	-0.06029348075389862	1.8051543975161621e-06	0.016139132902026176	3.014669895172119	0.156005859375	-0.01997523009777069	-1.0331887096981518e-06	5111.088937759399	0.7814457416534424	4.369377851486206	0.007883787155151367	7.05718994140625e-05	0.4440171718597412	5.617391686303711	0.13911184857533762	0.7778303695894299	0.0014034604662469178	1.2563108174587587e-05	0.07904329921346612	0.9974015409526551
mnist-LSH-ent-0.02-512-64	938	60096	60096	939	0.0	0.0	0.0	0.3677881062030792	0.3573971688747406	0.3677881062030792	0.0011489830901204561	0.36919	0.3651468	0.2725818157196045	-0.05864061415195465	3.9147926145233214e-05	0.023691151291131973	2.9320294857025146	0.275390625	-0.09028100967407227	-3.866485712933354e-05	5116.428489685059	0.6207575798034668	3.8947203159332275	0.007729053497314453	6.413459777832031e-05	0.7847995758056641	5.3158904121948245	0.11677396102437117	0.7326562464490639	0.00145395275259696	1.2064695244881924e-05	0.14763276045068732	0.9985289853719643
mnist-LSH-ent-0.02-512-64	939	60160	60160	940	0.0	0.0	0.0	0.37474244832992554	0.35126689076423645	0.37474244832992554	0.0014509187071266828	0.3765909	0.37067348	0.27785879373550415	-0.05955783277750015	3.3204280043719336e-05	0.019574254751205444	2.977893352508545	0.209716796875	-0.02031008154153824	-3.248605571570806e-05	5122.102005004883	0.8383243083953857	4.252019643783569	0.00771784782409668	6.651878356933594e-05	0.5375821590423584	5.650322775704956	0.14836750778202987	0.7525268577693016	0.001365912732858659	1.177256348174495e-05	0.09514184948049938	0.9974139003281713
mnist-LSH-ent-0.02-512-64	940	60224	60224	941	0.0	0.0	0.0	0.35320132970809937	0.3614247441291809	0.35320132970809937	0.001318951835531946	0.3559991	0.34984633	0.26200783252716064	-0.05914635956287384	0.0002695022849366069	0.026256443932652473	2.9573187828063965	0.29443359375	-0.09344437718391418	-0.000268657342530787	5128.197251081467	0.7861785888671875	4.31256628036499	0.007738828659057617	7.557868957519531e-05	0.952672004699707	6.072180609567261	0.12947220107855376	0.7102170633017993	0.001274472739968308	1.244671304014152e-05	0.15689124977585275	0.9978674336092144
mnist-LSH-ent-0.02-512-64	941	60288	60288	942	0.0	0.0	0.0	0.3699897527694702	0.30489665269851685	0.3699897527694702	0.0017506277349769522	0.37402028	0.36503306	0.27408844232559204	-0.060667041689157486	0.00016881167539395392	0.0174382496625185	3.03334903717041	0.228271484375	-0.024757038801908493	-0.0001677974360063672	5133.769133090973	0.611407995223999	4.522402286529541	0.007598876953125	7.82012939453125e-05	0.3934950828552246	5.548524718148804	0.1101928938379115	0.8150639163122236	0.0013695310626029382	1.4094069670361563e-05	0.07091886633723231	0.9975593016196408
mnist-LSH-ent-0.02-512-64	942	60352	60352	943	0.0	0.0	0.0	0.3758215010166168	0.36552664637565613	0.3758215010166168	0.002070840700222274	0.37992227	0.3711508	0.27852392196655273	-0.060087233781814575	2.1704123355448246e-05	0.015061916783452034	3.0043623447418213	0.174560546875	-0.014643751084804535	-2.0213759853504598e-05	5138.685078859329	0.5587759017944336	3.9964394569396973	0.007766246795654297	6.67572021484375e-05	0.3184061050415039	4.892181496484375	0.11421814628013735	0.8169033507468239	0.0015874813314336938	1.3645692048917366e-05	0.06508468773497411	0.9978073117854179
mnist-LSH-ent-0.02-512-64	943	60416	60416	944	0.0	0.0	0.0	0.3565967381000519	0.3790338337421417	0.3565967381000519	0.0015983551669491185	0.3601379	0.35272908	0.264283150434494	-0.05925805866718292	0.0002131216460838914	0.015586929395794868	2.962904453277588	0.319580078125	-0.10619522631168365	-0.0002119635755661875	5145.059959888458	0.82993483543396	4.26807427406311	0.007894515991210938	7.104873657226562e-05	1.2323923110961914	6.351065258843994	0.13067647734815163	0.6720249438658696	0.0012430223386884042	1.1186900728712988e-05	0.19404497684542898	0.9980006072988674
mnist-LSH-ent-0.02-512-64	944	60480	60480	945	0.0	0.0	0.0	0.36462628841400146	0.3329751491546631	0.36462628841400146	0.0024388877723542967	0.36868227	0.35668755	0.27023452520370483	-0.0614641048014164	4.547134813037701e-05	0.01723787561058998	3.073207378387451	0.22607421875	-0.023201804608106613	-4.311581506044604e-05	5150.87797498703	0.8316268920898438	4.400026321411133	0.00771331787109375	6.842613220214844e-05	0.54093337059021	5.7939177559448245	0.14353446616265075	0.7594216049919771	0.0013312784537163188	1.1809993701056612e-05	0.09336227978645151	0.9976614393884967
mnist-LSH-ent-0.02-512-64	945	60544	60544	946	0.0	0.0	0.0	0.3642347455024719	0.37147676944732666	0.3642347455024719	0.0021552984693339254	0.36784622	0.356885	0.26998627185821533	-0.060946814715862274	2.6993297979061026e-06	0.01528092660009861	3.04733943939209	0.205810546875	-0.020735859870910645	-1.3505105016520247e-06	5155.609738111496	0.5760936737060547	3.6655006408691406	0.007860660552978516	6.937980651855469e-05	0.44387173652648926	4.707978587014771	0.122365398027722	0.778572071457393	0.001669646623852381	1.4736644450744401e-05	0.09428074667772414	0.9969025994311423
mnist-LSH-ent-0.02-512-64	946	60608	60608	947	0.0	0.0	0.0	0.36924535036087036	0.39849817752838135	0.36924535036087036	0.0022180980327670703	0.37281814	0.36238986	0.27366364002227783	-0.060694362968206406	1.5905128748272546e-05	0.0180327408015728	3.0347185134887695	0.237060546875	-0.02285035327076912	-1.4200036275724415e-05	5161.099339008331	0.6671233177185059	4.452928304672241	0.007859945297241211	6.818771362304688e-05	0.3267498016357422	5.465935807092285	0.12205107071562839	0.8146689719433544	0.0014379871214445284	1.2475030082601849e-05	0.05977929730015679	0.9979498021106668
mnist-LSH-ent-0.02-512-64	947	60672	60672	948	0.0	0.0	0.0	0.3631819486618042	0.34922873973846436	0.3631819486618042	0.0021243987508894548	0.36765686	0.35306576	0.26927781105041504	-0.059521615505218506	2.484672404534649e-05	0.020586490631103516	2.9760870933532715	0.28857421875	-0.08099365234375	-2.338278318347875e-05	5167.028039455414	0.6033251285552979	4.390119552612305	0.007727622985839844	7.367134094238281e-05	0.888643741607666	5.904488901956177	0.1021807540963307	0.7435223650192387	0.001308770854540798	1.2477174936847666e-05	0.15050307594163745	0.9975274430866845
mnist-LSH-ent-0.02-512-64	948	60736	60736	949	0.0	0.0	0.0	0.3529161810874939	0.35154271125793457	0.3529161810874939	0.002170473701983746	0.35798565	0.34741426	0.26171573996543884	-0.0617060512304306	6.564335490111262e-05	0.016302727162837982	3.0853002071380615	0.166748046875	-0.019908465445041656	-6.406081229215488e-05	5171.693287611008	0.6412620544433594	3.6612648963928223	0.00763249397277832	6.985664367675781e-05	0.3202073574066162	4.641087393624878	0.13817064839679902	0.7888808345695092	0.0016445486424717013	1.5051783720495065e-05	0.0689940374418421	0.9977051208343425
mnist-LSH-ent-0.02-512-64	949	60800	60800	950	0.0	0.0	0.0	0.3670165538787842	0.33373403549194336	0.3670165538787842	0.0021435712598013947	0.37179253	0.3624431	0.27190738916397095	-0.06234604865312576	0.00011198203719686717	0.017087766900658607	3.1173019409179688	0.2255859375	-0.033992402255535126	-0.00011037646618206054	5177.5993230342865	0.8302662372589111	4.397962331771851	0.007798671722412109	6.890296936035156e-05	0.6311030387878418	5.881764750344849	0.14115937520456467	0.7477283635857754	0.001325906773465374	1.1714676170329963e-05	0.10729824560746673	0.9975236058474425
mnist-LSH-ent-0.02-512-64	950	60864	60864	951	0.0	0.0	0.0	0.36680346727371216	0.3318508565425873	0.36680346727371216	0.0025145612280269114	0.37096596	0.3600741	0.27189648151397705	-0.06160880997776985	3.4549848351161927e-06	0.016922013834118843	3.080439567565918	0.171630859375	-0.021177779883146286	-1.4725071650900645e-06	5182.5196261405945	0.6004807949066162	3.895322561264038	0.007913589477539062	6.794929504394531e-05	0.380861759185791	4.896451573236084	0.1226359100922867	0.7955398931250134	0.0016161886540029518	1.387725254250546e-05	0.07778321780359772	0.9975890869274433
mnist-LSH-ent-0.02-512-64	951	60928	60928	952	0.0	0.0	0.0	0.3682520091533661	0.35885918140411377	0.3682520091533661	0.0018349447874290924	0.37182522	0.36026296	0.2729705572128296	-0.06033558398485184	3.955988631787477e-06	0.02077818661928177	3.0167813301086426	0.226318359375	-0.02403857558965683	-2.974801645905245e-06	5187.728387117386	0.8484418392181396	3.978550910949707	0.007829427719116211	7.081031799316406e-05	0.3394310474395752	5.185036282403565	0.1636327680285465	0.7673139963266405	0.0015100044228594709	1.3656667791018693e-05	0.06546358192159636	0.997934007367434
mnist-LSH-ent-0.02-512-64	952	60992	60992	953	0.0	0.0	0.0	0.3624623417854309	0.358079195022583	0.3624623417854309	0.0018042887985164249	0.3653222	0.35673115	0.26867181062698364	-0.0593113973736763	2.2738176994607784e-05	0.015448955819010735	2.965569019317627	0.236328125	-0.016104258596897125	-2.137753472197801e-05	5193.283422708511	0.7775895595550537	4.287139654159546	0.00781702995300293	8.225440979003906e-05	0.4443037509918213	5.531535010202027	0.14057391991931983	0.7750361601712014	0.00141317553601047	1.4870087532363807e-05	0.0803219631028954	0.9973600888169595
mnist-LSH-ent-0.02-512-64	953	61056	61056	954	0.0	0.0	0.0	0.3665400743484497	0.34941980242729187	0.3665400743484497	0.0014807380830779047	0.36900404	0.36270303	0.27173399925231934	-0.05849951505661011	9.689693797554355e-06	0.016019120812416077	2.9249746799468994	0.257568359375	-0.01982654631137848	-8.859767149260733e-06	5198.882107019424	0.6594266891479492	4.513665676116943	0.007936716079711914	7.128715515136719e-05	0.38061022758483887	5.574080090386963	0.11830233481668014	0.8097597456307084	0.00142386114856863	1.278904393108896e-05	0.06828215982063798	0.9977808904605262
mnist-LSH-ent-0.02-512-64	954	61120	61120	955	0.0	0.0	0.0	0.3686690330505371	0.357205867767334	0.3686690330505371	0.00119722947691727	0.37120357	0.3658409	0.2732979655265808	-0.05805467814207077	2.9378429644566495e-06	0.017466023564338684	2.902733325958252	0.1943359375	-0.019377894699573517	-2.449600287945941e-06	5203.877770662308	0.24760675430297852	4.528292655944824	0.007849454879760742	6.747245788574219e-05	0.17940592765808105	4.971396546228028	0.04980627716991243	0.9108693329604934	0.001578923509072395	1.3572133556100227e-05	0.036087631712703065	0.9983557374857374
