Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	210	54016	20256	211	0.0	0.0	0.0	0.3002638816833496	0.2564206123352051	0.3002638816833496	0.005124785789707015	0.30702865	0.28356478	0.2664623260498047	-0.13602225482463837	2.7142776161781512e-05	0.018236279487609863	2.7204456329345703	0.2120768278837204	-0.019315361976623535	-1.8597982489154674e-05	3454.3752558231354	0.8159711360931396	14.291922330856323	0.011532783508300781	0.00010895729064941406	0.3550245761871338	15.487401585443115	0.05268612243257678	0.9228095656981967	0.0007446558058609812	7.035220856662293e-06	0.022923443563368805	0.9991708227208599
mnist-LSH-ent-0.05-512-24	211	54272	20352	212	0.0	0.0	0.0	0.2979689836502075	0.29350537061691284	0.2979689836502075	0.00491233113600725	0.30430007	0.2834786	0.2674410939216614	-0.1331152319908142	3.841058787656948e-05	0.015352368354797363	2.662304639816284	0.1437174528837204	-0.017099499702453613	-2.6526086003286764e-05	3471.205853700638	0.6162543296813965	15.668783903121948	0.011924028396606445	0.00011348724365234375	0.490786075592041	16.80689607129822	0.03666675435292288	0.9322830245782344	0.0007094723705092439	6.7524213377001995e-06	0.029201470248285476	0.9988674739712897
mnist-LSH-ent-0.05-512-24	212	54528	20448	213	0.0	0.0	0.0	0.28926318883895874	0.2591603994369507	0.28926318883895874	0.004400678026314735	0.29401043	0.27027354	0.2652493417263031	-0.12967117130756378	4.603501292876899e-05	0.015256944112479687	2.5934226512908936	0.21923828125	-0.01714460551738739	-3.573040885385126e-05	3486.7529361248016	0.8195786476135254	14.26052474975586	0.011942386627197266	0.00011539459228515625	0.4162313938140869	15.522078375680541	0.052800831678418335	0.9187252122176344	0.0007693806420864481	7.434223013971668e-06	0.02681544209093957	0.9991183008520927
mnist-LSH-ent-0.05-512-24	213	54784	20544	214	0.0	0.0	0.0	0.30307698249816895	0.30975794792175293	0.30307698249816895	0.0038423819882933796	0.3079566	0.2894278	0.26942014694213867	-0.12771078944206238	5.6776094425003976e-05	0.015701595693826675	2.5542163848876953	0.0921223983168602	-0.036557987332344055	-4.040740168420598e-05	3503.637436389923	0.8632998466491699	15.401680946350098	0.011636495590209961	0.00010943412780761719	0.5701422691345215	16.86055908666382	0.05120232622250429	0.913473916682416	0.0006901607194872956	6.490539681698704e-06	0.033815146117277116	0.9991880402813664
mnist-LSH-ent-0.05-512-24	214	55040	20640	215	0.0	0.0	0.0	0.2911266088485718	0.3020872473716736	0.2911266088485718	0.004733018665197383	0.2982093	0.27814656	0.26575154066085815	-0.1322842687368393	6.044986002962105e-05	0.015237346291542053	2.6456851959228516	0.1388346403837204	-0.027127638459205627	-4.991156674805097e-05	3519.8734996318817	0.580026388168335	14.844541072845459	0.011855602264404297	0.00011086463928222656	0.7605342864990234	16.21221170888672	0.035777128906501615	0.9156394784006199	0.0007312760576587864	6.838341447358237e-06	0.04691119880220518	0.9990659205084328
mnist-LSH-ent-0.05-512-24	215	55296	20736	216	0.0	0.0	0.0	0.2974497973918915	0.29081493616104126	0.2974497973918915	0.004556523349474414	0.30289522	0.28365344	0.2674255669116974	-0.13184143602848053	3.915461275028065e-05	0.015069695189595222	2.636829376220703	0.109375	-0.02533493936061859	-2.7773448891821317e-05	3535.852034807205	1.0159943103790283	14.690245151519775	0.011940240859985352	0.00011301040649414062	0.22666144371032715	15.955321650369262	0.06367745712951607	0.9207113133428928	0.0007483547572172581	7.082928753838389e-06	0.014206009046836195	0.9993502172052162
mnist-LSH-ent-0.05-512-24	216	55552	20832	217	0.0	0.0	0.0	0.2917432188987732	0.29231682419776917	0.2917432188987732	0.005041746994974567	0.29819515	0.27202252	0.26500648260116577	-0.13200820982456207	5.5316631915047765e-05	0.015683798119425774	2.640164375305176	0.19580078125	-0.01685240864753723	-4.264892777428031e-05	3551.9096138477325	0.7403545379638672	14.887130498886108	0.011741161346435547	0.00011277198791503906	0.38047242164611816	16.033476214273072	0.04617554721569364	0.9285029833788332	0.0007322904396729333	7.033533240573802e-06	0.023729877199519585	0.9991477317669599
mnist-LSH-ent-0.05-512-24	217	55808	20928	218	0.0	0.0	0.0	0.29141974449157715	0.3042992055416107	0.29141974449157715	0.004758669328582584	0.29914412	0.27640474	0.267282634973526	-0.12995953857898712	5.3637748351320624e-05	0.015478817746043205	2.599191427230835	0.1927083432674408	-0.014936596155166626	-3.984542127000168e-05	3567.9691298007965	0.8435268402099609	14.589022159576416	0.011678457260131836	0.00012350082397460938	0.573922872543335	16.036200384957887	0.05260141554486918	0.9097555411730238	0.0007282558823027893	7.701376947774633e-06	0.0357892055952157	0.9988821195723593
mnist-LSH-ent-0.05-512-24	218	56064	21024	219	0.0	0.0	0.0	0.30297762155532837	0.2969411611557007	0.30297762155532837	0.0036800867138617526	0.30757123	0.2900762	0.2688516080379486	-0.126381978392601	6.752776971552521e-05	0.015576109290122986	2.527639865875244	0.1240234375	-0.03419063985347748	-4.756708221975714e-05	3584.222076654434	0.8072762489318848	14.893629550933838	0.011966466903686523	0.00010776519775390625	0.5031371116638184	16.228782038552858	0.04974348949995946	0.9177293474983366	0.000737360750502358	6.6403749522238214e-06	0.031002764746520913	0.9992196028702715
mnist-LSH-ent-0.05-512-24	219	56320	21120	220	0.0	0.0	0.0	0.29833486676216125	0.30327466130256653	0.29833486676216125	0.00458808461615382	0.3039926	0.28297758	0.2673618793487549	-0.12797899544239044	4.988227738067508e-05	0.015605075284838676	2.559579372406006	0.10400390625	-0.0429261177778244	-4.21340846514795e-05	3601.233334302902	0.6929409503936768	15.317008972167969	0.011886835098266602	0.00011205673217773438	0.9497451782226562	16.986836294992067	0.04079281970816217	0.9016987452032852	0.0006997674488551462	6.596680525541422e-06	0.05591065703639312	0.9991085860772212
mnist-LSH-ent-0.05-512-24	220	56576	21216	221	0.0	0.0	0.0	0.2991250455379486	0.30270135402679443	0.2991250455379486	0.00394541369455339	0.3038946	0.28753096	0.2657651901245117	-0.1311994045972824	2.363814928685315e-05	0.01561581902205944	2.6239871978759766	0.2451171875	-0.019616544246673584	-1.705341310298536e-05	3616.730284690857	1.0135765075683594	14.055596351623535	0.01163625717163086	0.00011229515075683594	0.3800961971282959	15.473400692803954	0.06550444389640425	0.9083715099654995	0.0007520167933764171	7.257302579197074e-06	0.02456449003515194	0.9991997179930113
mnist-LSH-ent-0.05-512-24	221	56832	21312	222	0.0	0.0	0.0	0.29452818632125854	0.2741990089416504	0.29452818632125854	0.0032253417652567005	0.29989868	0.28398603	0.2646855115890503	-0.1293095052242279	1.9644810890895315e-05	0.015733283013105392	2.5861902236938477	0.1904296875	-0.014807701110839844	-1.3311910151969641e-05	3633.585104227066	0.7262797355651855	15.649271249771118	0.011711597442626953	0.00011157989501953125	0.43039798736572266	16.830890040261842	0.04315159411224379	0.9297946342906331	0.0006958394603381743	6.629470857014486e-06	0.025571908932691647	0.9992206062667637
mnist-LSH-ent-0.05-512-24	222	57088	21408	223	0.0	0.0	0.0	0.29881733655929565	0.2667083740234375	0.29881733655929565	0.0037124364501503284	0.3038922	0.2852885	0.26953113079071045	-0.1263635754585266	4.3472238758113235e-05	0.015127576887607574	2.5272717475891113	0.1490885466337204	-0.03997361660003662	-3.3656793675618246e-05	3648.9109179973602	0.7396655082702637	14.093229055404663	0.011699914932250977	0.00011229515075683594	0.4438493251800537	15.30196986661682	0.048337927385671914	0.9210075028412402	0.0007646018802961975	7.3386074953540455e-06	0.029006025305824648	0.9991233960205282
mnist-LSH-ent-0.05-512-24	223	57344	21504	224	0.0	0.0	0.0	0.2912651598453522	0.2828141152858734	0.2912651598453522	0.004280332143687988	0.29623154	0.27576593	0.26738131046295166	-0.12661953270435333	3.8426493119914085e-05	0.016160400584340096	2.5323896408081055	0.1730143278837204	-0.018151983618736267	-2.6995878215529956e-05	3665.705485343933	0.7223231792449951	15.472373008728027	0.011978864669799805	0.00010824203491210938	0.5452959537506104	16.77017078862915	0.043071903581015356	0.9226127273085922	0.0007142959258305202	6.4544384357434105e-06	0.032515825904429245	0.9989212071583031
mnist-LSH-ent-0.05-512-24	224	57600	21600	225	0.0	0.0	0.0	0.301941454410553	0.28863397240638733	0.301941454410553	0.0033287524900362767	0.30673328	0.2910372	0.2651090621948242	-0.12559400498867035	6.19982965872623e-05	0.015870096161961555	2.5118796825408936	0.09619140625	-0.03751248121261597	-4.411249392433092e-05	3681.516829967499	1.0162312984466553	14.05641222000122	0.011854887008666992	0.00011181831359863281	0.6921243667602539	15.787737231118774	0.06436839450580605	0.8903373557735059	0.0007508920901787085	7.082605440013963e-06	0.043839364478148686	0.9993030894530793
mnist-LSH-ent-0.05-512-24	225	57856	21696	226	0.0	0.0	0.0	0.3018925189971924	0.2969675064086914	0.3018925189971924	0.003263923841359058	0.30597305	0.29096156	0.2647542357444763	-0.12855146825313568	3.270500019425526e-05	0.017400246113538742	2.5710296630859375	0.2503255307674408	-0.017786413431167603	-2.552887235651724e-05	3698.186937570572	0.8452868461608887	15.33637809753418	0.012072324752807617	0.00011277198791503906	0.43796682357788086	16.646345476968385	0.050779124302713405	0.9213060079014547	0.0007252237297075619	6.774579325598436e-06	0.026310088552700332	0.9991272190659016
mnist-LSH-ent-0.05-512-24	226	58112	21792	227	0.0	0.0	0.0	0.2970295548439026	0.2681049704551697	0.2970295548439026	0.004571292175959848	0.30130252	0.27629638	0.2665236294269562	-0.12791891396045685	4.2484691221034154e-05	0.015971101820468903	2.558377742767334	0.1100260466337204	-0.035849690437316895	-2.944598782050889e-05	3713.76225399971	0.8270442485809326	14.062992095947266	0.011802196502685547	0.00011539459228515625	0.6374928951263428	15.551899056298828	0.053179630705355134	0.904262048322097	0.0007588910177439342	7.419967932367665e-06	0.040991321562632285	0.9991993115757607
mnist-LSH-ent-0.05-512-24	227	58368	21888	228	0.0	0.0	0.0	0.30758675932884216	0.28298771381378174	0.30758675932884216	0.003848074921297054	0.31265834	0.28990382	0.2645514905452728	-0.12883993983268738	8.266976510640234e-05	0.015811650082468987	2.576798915863037	0.0970052108168602	-0.033945873379707336	-5.957143002888188e-05	3730.7204868793488	0.7858865261077881	15.420790433883667	0.012102127075195312	0.00010919570922851562	0.700484037399292	16.93402109609375	0.046408736687417504	0.9106396139686428	0.0007146635171009067	6.448303601895495e-06	0.041365487465990926	0.999134949942754
mnist-LSH-ent-0.05-512-24	228	58624	21984	229	0.0	0.0	0.0	0.281287282705307	0.2710416316986084	0.281287282705307	0.0043822051904766025	0.28690183	0.26428035	0.26437151432037354	-0.13273985683918	9.601113561075181e-05	0.01567290723323822	2.654797077178955	0.2423502653837204	-0.017761200666427612	-7.338034629356116e-05	3746.40154838562	0.8380892276763916	14.236776351928711	0.011890172958374023	0.00011324882507324219	0.5531947612762451	15.657431225640869	0.05352661082131549	0.9092664145708863	0.0007593948705265573	7.232912183435558e-06	0.035331131480259945	0.9988907846551718
mnist-LSH-ent-0.05-512-24	229	58880	22080	230	0.0	0.0	0.0	0.29785752296447754	0.2546095848083496	0.29785752296447754	0.004811526142294386	0.3048942	0.28102985	0.2649523615837097	-0.13243165612220764	5.877446892554872e-05	0.016693932935595512	2.648632764816284	0.1725260466337204	-0.017775893211364746	-4.8284415242960677e-05	3762.9391629695892	0.7814621925354004	15.407426595687866	0.011841773986816406	0.00011324882507324219	0.30019140243530273	16.51465139852295	0.047319327164562094	0.932955000010832	0.0007170465607209559	6.857475967271766e-06	0.018177277569549635	0.999175508781632
mnist-LSH-ent-0.05-512-24	230	59136	22176	231	0.0	0.0	0.0	0.3016998767852783	0.27542492747306824	0.3016998767852783	0.004167458338851924	0.30824924	0.29149854	0.2657681107521057	-0.1329527348279953	3.0293964300653897e-05	0.015086034312844276	2.6590545177459717	0.14794921875	-0.013691797852516174	-2.2320440621115267e-05	3778.56831240654	0.8847956657409668	14.22237777709961	0.011727571487426758	0.00011301040649414062	0.47284722328186035	15.60552177892456	0.056697602186931914	0.9113682950548374	0.0007515014014632295	7.241693555339015e-06	0.03029999444942918	0.999124634786217
mnist-LSH-ent-0.05-512-24	231	59392	22272	232	0.0	0.0	0.0	0.2872636616230011	0.29208558797836304	0.2872636616230011	0.003969194567128516	0.29253978	0.27426234	0.26430052518844604	-0.13044807314872742	5.829415385960601e-05	0.015061460435390472	2.6089611053466797	0.1560872495174408	-0.010016113519668579	-3.937986184610054e-05	3794.392213821411	0.6786468029022217	14.567588329315186	0.012014150619506836	0.00011968612670898438	0.522857666015625	15.79983935819397	0.04295276600709665	0.9220086355979483	0.0007603970108263263	7.575148328765371e-06	0.033092593801877186	0.9988219675660773
mnist-LSH-ent-0.05-512-24	232	59648	22368	233	0.0	0.0	0.0	0.2955092489719391	0.30951738357543945	0.2955092489719391	0.004487998020476787	0.30166665	0.2826739	0.2636098563671112	-0.12870655953884125	5.836742275278084e-05	0.015679573640227318	2.574131965637207	0.1875	-0.016415581107139587	-4.5929347834317014e-05	3810.285799741745	0.9797322750091553	14.519823551177979	0.011975526809692383	0.00014090538024902344	0.34636569023132324	15.869347910745239	0.06173739970410329	0.9149603142386532	0.0007546325707298708	8.879090750390285e-06	0.021826082091047784	0.9992873076952845
mnist-LSH-ent-0.05-512-24	233	59904	22464	234	0.0	0.0	0.0	0.2918466329574585	0.267940878868103	0.2918466329574585	0.003590707916100514	0.29678655	0.28045493	0.2637495994567871	-0.12769705057144165	2.8852495233877562e-05	0.015415593981742859	2.5539402961730957	0.1388346403837204	-0.05263140797615051	-2.1659852791344747e-05	3826.5633187294006	0.7121002674102783	14.943813562393188	0.011700153350830078	0.00010967254638671875	0.5717298984527588	16.253223519189454	0.04381286374173919	0.9194369070695235	0.0007198666367330905	6.747741225439573e-06	0.035176400409293755	0.9991527855985151
mnist-LSH-ent-0.05-512-24	234	60160	22560	235	0.0	0.0	0.0	0.2996380031108856	0.27664366364479065	0.2996380031108856	0.003960732174061623	0.30446044	0.28174773	0.2677972912788391	-0.12967896461486816	3.5068798752035946e-05	0.01602071523666382	2.593578815460205	0.1944987028837204	-0.018382161855697632	-2.8541235224111006e-05	3843.4494667053223	0.6212232112884521	15.620354890823364	0.011760473251342773	0.00010776519775390625	0.5901954174041748	16.862360100610353	0.03684082225630837	0.9263445210292933	0.0006974393371493169	6.3908727551136545e-06	0.035000759910400206	0.9988899334059064
mnist-LSH-ent-0.05-512-24	235	60416	22656	236	0.0	0.0	0.0	0.2922948896884918	0.31602486968040466	0.2922948896884918	0.0031372965876899465	0.29654303	0.28349227	0.264716237783432	-0.1271868646144867	9.26562788663432e-05	0.015358522534370422	2.5437374114990234	0.17822265625	-0.015045970678329468	-6.459956057369709e-05	3858.759085416794	0.9311990737915039	14.100005865097046	0.011611223220825195	0.00011038780212402344	0.23209166526794434	15.285596232278442	0.060920036068014154	0.9224374143366553	0.000759618600699781	7.221687688630596e-06	0.015183684152132625	0.9993079748451905
mnist-LSH-ent-0.05-512-24	236	60672	22752	237	0.0	0.0	0.0	0.28983181715011597	0.27631208300590515	0.28983181715011597	0.004467815469976643	0.29493043	0.2700303	0.26436662673950195	-0.12747091054916382	6.0039521486032754e-05	0.01527613028883934	2.5494182109832764	0.1305338591337204	-0.024707913398742676	-5.0294169341214e-05	3875.6459822654724	0.6203162670135498	15.530507802963257	0.011629343032836914	0.00011515617370605469	0.6861522197723389	16.863845925195314	0.036783795924438006	0.9209351100486519	0.000689602068497446	6.828583124920893e-06	0.04068776617243625	0.9991031027971485
mnist-LSH-ent-0.05-512-24	237	60928	22848	238	0.0	0.0	0.0	0.2963266670703888	0.2830888032913208	0.2963266670703888	0.00499725141598028	0.301903	0.27455017	0.26310741901397705	-0.12938790023326874	5.062924901721999e-05	0.01555699110031128	2.5877580642700195	0.09814453125	-0.022606953978538513	-3.501390165183693e-05	3891.1141378879547	0.8547286987304688	14.152399778366089	0.011963844299316406	0.00011658668518066406	0.4142189025878906	15.444116692407226	0.055343320421211144	0.9163618781334265	0.0007746538398792453	7.548938375865901e-06	0.02682049811184945	0.9993078994447422
mnist-LSH-ent-0.05-512-24	238	61184	22944	239	0.0	0.0	0.0	0.2935580909252167	0.2731831967830658	0.2935580909252167	0.0027758810492904025	0.29738337	0.28147635	0.2638779580593109	-0.1298695206642151	2.7390013201511465e-05	0.015215671621263027	2.597390651702881	0.2205403745174408	-0.01857253909111023	-2.2456490114564076e-05	3906.650214910507	0.870347261428833	14.173315048217773	0.011850357055664062	0.00011539459228515625	0.4444563388824463	15.512754540307618	0.056105268678580796	0.9136555994224296	0.0007639105630707072	7.438691303038433e-06	0.028651026336270046	0.9991832436916542
mnist-LSH-ent-0.05-512-24	239	61440	23040	240	0.0	0.0	0.0	0.2966774106025696	0.25583869218826294	0.2966774106025696	0.0036154896420711974	0.3023292	0.28564638	0.2653965651988983	-0.12957851588726044	3.76819480152335e-05	0.015102114528417587	2.5915708541870117	0.1005859375	-0.04608675837516785	-2.4047025362960994e-05	3923.627878189087	0.8114035129547119	15.521646499633789	0.011769533157348633	0.00011277198791503906	0.5931961536407471	16.95393238530884	0.047859310425103545	0.9155189573059656	0.0006942066825480168	6.651671444246164e-06	0.03498870587420602	0.9990678319592673
mnist-LSH-ent-0.05-512-24	240	61696	23136	241	0.0	0.0	0.0	0.29961997270584106	0.2920887768268585	0.29961997270584106	0.0038347503966709323	0.3042366	0.2837621	0.26480042934417725	-0.1311735212802887	3.398038097657263e-05	0.01631764881312847	2.6234707832336426	0.1975911557674408	-0.017717912793159485	-2.5337476472486742e-05	3939.191324234009	0.7971386909484863	14.09292459487915	0.011595726013183594	0.00011181831359863281	0.6200544834136963	15.539213042123412	0.051298523856235026	0.9069265320371315	0.0007462235044818623	7.1958800806397205e-06	0.039902566605713174	0.9988810418836421
mnist-LSH-ent-0.05-512-24	241	61952	23232	242	0.0	0.0	0.0	0.2964557707309723	0.29448556900024414	0.2964557707309723	0.0032574467270789905	0.30170056	0.28661817	0.265965074300766	-0.12758581340312958	4.1596002120058984e-05	0.015779435634613037	2.5517160892486572	0.1993815153837204	-0.012623608112335205	-2.7851421691593714e-05	3955.7756628990173	0.7961511611938477	15.495671033859253	0.011857986450195312	0.00011658668518066406	0.24347400665283203	16.560721735818483	0.04807466569961659	0.9356881469932753	0.0007160307768802236	7.039951944153718e-06	0.014701895879708698	0.9991877793014249
mnist-LSH-ent-0.05-512-24	242	62208	23328	243	0.0	0.0	0.0	0.30123215913772583	0.28570863604545593	0.30123215913772583	0.003704721421208162	0.3088376	0.29348615	0.2647611200809479	-0.12544886767864227	5.462446642923169e-05	0.015469014644622803	2.508976459503174	0.09033203125	-0.03582276403903961	-3.866702536470257e-05	3972.084344148636	0.8450222015380859	14.36613917350769	0.011891841888427734	0.00011014938354492188	1.0460190773010254	16.284337859017946	0.051891713918851744	0.8822059145347445	0.0007302625376224473	6.7641303256259395e-06	0.06423467053784816	0.9990693256593925
mnist-LSH-ent-0.05-512-24	243	62464	23424	244	0.0	0.0	0.0	0.29120516777038574	0.2728425860404968	0.29120516777038574	0.004093925347749154	0.2973938	0.27684256	0.2633059024810791	-0.13147661089897156	4.493875167099759e-05	0.015377293340861797	2.6295316219329834	0.1866862028837204	-0.021066755056381226	-3.423878661124036e-05	3987.7514979839325	0.6890943050384521	14.523582220077515	0.011838197708129883	0.00011587142944335938	0.4059312343597412	15.644216399057006	0.04404786327808589	0.9283675097304943	0.0007567140089447663	7.406662404027076e-06	0.025947687247806783	0.9991271809277358
mnist-LSH-ent-0.05-512-24	244	62720	23520	245	0.0	0.0	0.0	0.29798275232315063	0.342733234167099	0.29798275232315063	0.004404589819113114	0.3042495	0.28055444	0.2643447816371918	-0.13360993564128876	3.191665018675849e-05	0.015508897602558136	2.672199249267578	0.2234700620174408	-0.014630049467086792	-2.252634658361785e-05	4003.822595357895	0.9016625881195068	14.708319664001465	0.015332460403442383	0.00013017654418945312	0.4018714427947998	16.0459681557251	0.056192470243548336	0.9166364734902973	0.0009555335181175627	8.112726070879492e-06	0.025045010615418344	0.9988376005934525
mnist-LSH-ent-0.05-512-24	245	62976	23616	246	0.0	0.0	0.0	0.29586562514305115	0.279110312461853	0.29586562514305115	0.004516571558710911	0.3015909	0.28010157	0.26415473222732544	-0.13154199719429016	2.3499864255427383e-05	0.015944385901093483	2.630840301513672	0.1700846403837204	-0.01428811252117157	-1.7877489881357178e-05	4019.847864627838	0.9101467132568359	14.732421636581421	0.015308856964111328	0.0001277923583984375	0.3230879306793213	15.999769310815429	0.05688498975054599	0.9207896282993709	0.0009568173557204314	7.987137559043004e-06	0.020193286815761914	0.9988327093589583
mnist-LSH-ent-0.05-512-24	246	63232	23712	247	0.0	0.0	0.0	0.2950913608074188	0.28890275955200195	0.2950913608074188	0.0033629674761498558	0.30026436	0.2843333	0.26614874601364136	-0.1298981010913849	2.1113373804837465e-05	0.016464050859212875	2.5979630947113037	0.2247721403837204	-0.013687968254089355	-1.4122762877377681e-05	4035.7952053546906	0.9207453727722168	14.40526008605957	0.015358924865722656	0.0001239776611328125	0.5618011951446533	15.922865729196168	0.057825355588092285	0.9046901689088594	0.0009645829542831936	7.786139960063034e-06	0.03528266862883448	0.9987705622200295
mnist-LSH-ent-0.05-512-24	247	63488	23808	248	0.0	0.0	0.0	0.299996554851532	0.2747703790664673	0.299996554851532	0.003930216243213102	0.3056935	0.2896067	0.27277082204818726	-0.12483352422714233	7.764107431285083e-05	0.015148411504924297	2.4966721534729004	0.1145833358168602	-0.03691665828227997	-6.113148992881179e-05	4052.237380027771	0.6644916534423828	15.038926839828491	0.015164613723754883	0.00011849403381347656	0.6823086738586426	16.417254071099855	0.040475200698277675	0.9160439848648195	0.0009236997647767382	7.2176524344633105e-06	0.041560462602558246	0.9990105655828666
mnist-LSH-ent-0.05-512-24	248	63744	23904	249	0.0	0.0	0.0	0.3050621747970581	0.28071001172065735	0.3050621747970581	0.00225942070841628	0.30897242	0.2974847	0.2646138370037079	-0.1232488676905632	0.00011471606558188796	0.016378525644540787	2.4649763107299805	0.1783854216337204	-0.01444544643163681	-9.919539297698066e-05	4068.4443049430847	0.8297629356384277	14.757351636886597	0.015211105346679688	0.0001220703125	0.5626904964447021	16.182348112924196	0.05127580557828497	0.911941303814895	0.0009399813451381129	7.543423960982974e-06	0.03477186947889866	0.9989365036411777
mnist-LSH-ent-0.05-512-24	249	64000	24000	250	0.0	0.0	0.0	0.2908599376678467	0.31067296862602234	0.2908599376678467	0.004039061920209323	0.29566085	0.2694853	0.268140971660614	-0.1253294050693512	6.652295996900648e-05	0.015280334278941154	2.506589889526367	0.1202799528837204	-0.03871029615402222	-4.6319262764882296e-05	4084.5914804935455	0.9276058673858643	14.415526866912842	0.011591672897338867	0.00010967254638671875	0.7547824382781982	16.123323778970338	0.05753192580525743	0.8940791033245281	0.0007189381703329616	6.8021053158880755e-06	0.04681307952536818	0.9991498489308026
mnist-LSH-ent-0.05-512-24	250	64256	24096	251	0.0	0.0	0.0	0.2892038822174072	0.2929055094718933	0.2892038822174072	0.0028795923966703613	0.29305872	0.2782359	0.26414868235588074	-0.1263246238231659	5.058741589891724e-05	0.015650037676095963	2.5264928340911865	0.0642903670668602	-0.03868900239467621	-4.114354305784218e-05	4101.129808664322	0.8337976932525635	15.036267518997192	0.011482000350952148	0.00010919570922851562	0.622570276260376	16.515359263284303	0.05048619772421176	0.9104414429799711	0.0006952316427338074	6.61176711252484e-06	0.037696441617496454	0.9993259257315256
mnist-LSH-ent-0.05-512-24	251	64512	24192	252	0.0	0.0	0.0	0.30065208673477173	0.28222423791885376	0.30065208673477173	0.0035270556107811534	0.306248	0.2904454	0.2645505368709564	-0.1305149644613266	3.563310019671917e-05	0.016033289954066277	2.6102986335754395	0.14306640625	-0.048595741391181946	-2.4466004106216133e-05	4117.711914539337	0.6405329704284668	14.606792211532593	0.01161503791809082	0.00011658668518066406	1.2849435806274414	16.559097628457643	0.03868163500211984	0.8821007363607837	0.0007014294002427882	7.040642418841953e-06	0.07759743975536453	0.9990882811609296
mnist-LSH-ent-0.05-512-24	252	64768	24288	253	0.0	0.0	0.0	0.29905158281326294	0.2886132001876831	0.29905158281326294	0.0036624129735747615	0.30452883	0.288157	0.26613765954971313	-0.13223981857299805	4.5463784772437066e-05	0.015487229451537132	2.644796371459961	0.1341145932674408	-0.04252728819847107	-3.169174669892527e-05	4133.825140237808	0.9564113616943359	14.42002558708191	0.011679887771606445	0.00010824203491210938	0.6907315254211426	16.089765887124635	0.059442217394827114	0.8962234558441347	0.0007259203057114047	6.727384081997545e-06	0.042929867983590754	0.9993281889123459
mnist-LSH-ent-0.05-512-24	253	65024	24384	254	0.0	0.0	0.0	0.29832279682159424	0.3089797794818878	0.29832279682159424	0.003900994387208153	0.30533692	0.28170758	0.26283329725265503	-0.13377788662910461	6.222686351975426e-05	0.015599070116877556	2.675557851791382	0.10693359375	-0.02228286862373352	-4.972558963345364e-05	4150.579265594482	0.6224420070648193	15.529474973678589	0.011577844619750977	0.00010418891906738281	0.5529179573059082	16.731576304299928	0.037201635742165846	0.9281537310795752	0.0006919757235769549	6.2270832808865e-06	0.03304637574188459	0.9990999453704835
mnist-LSH-ent-0.05-512-24	254	65280	24480	255	0.0	0.0	0.0	0.3045640289783478	0.27470308542251587	0.3045640289783478	0.004852377393009685	0.31112182	0.28882977	0.2677399814128876	-0.13462862372398376	7.502843800466508e-05	0.015544618479907513	2.6925735473632812	0.1162109375	-0.04279240965843201	-5.793979289592244e-05	4166.5561628341675	0.786710262298584	14.406448364257812	0.01187896728515625	0.000110626220703125	0.7353277206420898	15.954187731607055	0.049310580741131795	0.9029885197926438	0.0007445673502777374	6.933992664757349e-06	0.04608995036364792	0.999140552240366
mnist-LSH-ent-0.05-512-24	255	65536	24576	256	0.0	0.0	0.0	0.2985766530036926	0.3128325939178467	0.2985766530036926	0.004364552372915244	0.30526674	0.28824258	0.2703324854373932	-0.13447462022304535	5.6306580518139526e-05	0.015914401039481163	2.6894922256469727	0.1417643278837204	-0.043263792991638184	-4.2116662370972335e-05	4183.285337924957	0.9049532413482666	15.164290428161621	0.011635065078735352	0.0001068115234375	0.61271071434021	16.705273012979127	0.054171712168078014	0.9077547201042304	0.0006964905673613063	6.3938807437934725e-06	0.03667768337962305	0.9993070001000366
mnist-LSH-ent-0.05-512-24	256	65792	24672	257	0.0	0.0	0.0	0.2995278835296631	0.2938416004180908	0.2995278835296631	0.00422599572548731	0.3052252	0.28346285	0.2681659162044525	-0.1350977122783661	4.234216976328753e-05	0.015670210123062134	2.701953887939453	0.1311849057674408	-0.04781179130077362	-3.449985524639487e-05	4199.387438774109	0.6589105129241943	14.588400602340698	0.011979103088378906	0.00011515617370605469	0.804793119430542	16.077887873513795	0.04098240503403825	0.9073580259489911	0.000745066962938142	7.16239437742064e-06	0.05005589824745157	0.9991485585877964
mnist-LSH-ent-0.05-512-24	257	66048	24768	258	0.0	0.0	0.0	0.3041459321975708	0.2875906229019165	0.3041459321975708	0.005045585554598034	0.31121102	0.28671047	0.2668057680130005	-0.1381070911884308	4.137407449888997e-05	0.016116684302687645	2.7621419429779053	0.23583984375	-0.01983286440372467	-2.920153201557696e-05	4215.336405992508	0.9189286231994629	14.431149244308472	0.011471033096313477	0.00010776519775390625	0.5489976406097412	15.924552063806154	0.05770514734213681	0.9062201050607924	0.0007203363115239655	6.767235732729873e-06	0.034474918880608336	0.9991272748307943
