Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-128	722	46272	92544	723	0.0	0.0	0.0	0.4023926258087158	0.3979046046733856	0.4023926258087158	0.003607242940863604	0.40886733	0.39206392	0.22762276232242584	-0.12570837140083313	9.054983092937618e-05	0.015761161223053932	4.190277576446533	0.190673828125	-0.0432344526052475	-9.01633538887836e-05	4645.790931463242	1.5370728969573975	3.977774143218994	0.015191078186035156	0.00013589859008789062	0.8058671951293945	6.357336621148682	0.2417793784655169	0.6256982098425151	0.0023895349721610843	2.1376654751268407e-05	0.1267617625356742	0.9966502624706186
mnist-LSH-ent-0.03-512-128	723	46336	92672	724	0.0	0.0	0.0	0.39864790439605713	0.4208170771598816	0.39864790439605713	0.00279463970559267	0.40427747	0.39160848	0.2254123091697693	-0.12549316883087158	9.801295163924806e-06	0.01730511337518692	4.183106422424316	0.2225341796875	-0.027349218726158142	-9.467083145864308e-06	4652.292719602585	1.3539659976959229	4.463097333908081	0.015285968780517578	0.0001468658447265625	0.624906063079834	6.4778312252594	0.20901532482296253	0.6889801815930083	0.0023597355733678384	2.267207026849968e-05	0.09646840761196432	0.9968463216715715
mnist-LSH-ent-0.03-512-128	724	46400	92800	725	0.0	0.0	0.0	0.3935241103172302	0.3999814987182617	0.3935241103172302	0.0034725962574403504	0.39970124	0.3855102	0.2225513756275177	-0.12532302737236023	1.5993509805412032e-05	-0.019238322973251343	4.177433967590332	0.6697998046875	-0.1297682523727417	-1.5646859537810087e-05	4661.338405847549	1.1185753345489502	4.421106338500977	0.015602350234985352	0.0001366138458251953	3.449237585067749	9.021363119943237	0.12399183135375094	0.4900707664374333	0.001729489216601174	1.5143370686763232e-05	0.38234106522578953	0.9981482956042617
mnist-LSH-ent-0.03-512-128	725	46464	92928	726	0.0	0.0	0.0	0.39592236280441284	0.3806576430797577	0.39592236280441284	0.0033852927692440008	0.40237814	0.38546836	0.22388815879821777	-0.12827584147453308	5.6903618315118365e-06	0.01633187010884285	4.275860786437988	0.21142578125	-0.0467047393321991	-5.326717655407265e-06	4667.273051738739	0.8225758075714111	4.771876096725464	0.01552271842956543	0.0001366138458251953	0.28724002838134766	5.911012034280396	0.13915989390665337	0.8072858030150145	0.0026260678103077416	2.3111752274046356e-05	0.048594052374707465	0.9976889288589571
mnist-LSH-ent-0.03-512-128	726	46528	93056	727	0.0	0.0	0.0	0.38355064392089844	0.39695170521736145	0.38355064392089844	0.003296944664099352	0.39095747	0.37611476	0.21677708625793457	-0.12800289690494537	6.561663758475333e-05	0.015599215403199196	4.266763687133789	0.1915283203125	-0.0354238897562027	-6.521004979731515e-05	4673.346992492676	1.6315157413482666	3.753281593322754	0.01512908935546875	0.0001361370086669922	0.6311056613922119	6.050405602319336	0.26965394530291464	0.6203355345109405	0.002500508288183065	2.2500476433316472e-05	0.10430799236836066	0.9968204809468321
mnist-LSH-ent-0.03-512-128	727	46592	93184	728	0.0	0.0	0.0	0.3943215012550354	0.3642166256904602	0.3943215012550354	0.0036863293521676595	0.402128	0.3853122	0.22305436432361603	-0.1301141232252121	4.420735058374703e-05	0.01655881479382515	4.337137222290039	0.220703125	-0.0494060218334198	-4.379290476208553e-05	4680.07795548439	1.4443774223327637	4.685937166213989	0.015512228012084961	0.0001380443572998047	0.5410103797912598	6.707173447473145	0.21534815427755447	0.6986455923514794	0.0023127817006028113	2.058159944436973e-05	0.08066145657752143	0.9969885665066025
mnist-LSH-ent-0.03-512-128	728	46656	93312	729	0.0	0.0	0.0	0.3871947228908539	0.3842335045337677	0.3871947228908539	0.003904734094785152	0.39551628	0.3782272	0.21887020766735077	-0.1293015331029892	2.198217589466367e-05	0.015697792172431946	4.310051441192627	0.1439208984375	-0.02882707118988037	-2.1509962607524358e-05	4686.264015674591	1.1778125762939453	4.524636268615723	0.01552891731262207	0.00013566017150878906	0.42806029319763184	6.162729363305664	0.1911186597462672	0.7341935694201449	0.0025198116608989656	2.2013001628230104e-05	0.06945953131519991	0.9973135851441393
mnist-LSH-ent-0.03-512-128	729	46720	93440	730	0.0	0.0	0.0	0.3973258137702942	0.3890393078327179	0.3973258137702942	0.00398733752155344	0.4052263	0.38542467	0.22474965453147888	-0.12957075238227844	3.960952381021343e-05	0.015465871430933475	4.319025993347168	0.245849609375	-0.039145857095718384	-3.9204463973874226e-05	4692.539164304733	1.2571232318878174	4.313233375549316	0.015448808670043945	0.00013971328735351562	0.6447708606719971	6.25150475965271	0.20109130204959716	0.6899512263650471	0.002471214413808136	2.2348745258137998e-05	0.10313850592154328	0.9966745974952538
mnist-LSH-ent-0.03-512-128	730	46784	93568	731	0.0	0.0	0.0	0.38685721158981323	0.3891238272190094	0.38685721158981323	0.003537901385025759	0.39382264	0.3744962	0.21884547173976898	-0.12859924137592316	5.353848609956913e-05	-0.04391691833734512	4.286642074584961	0.7325439453125	-0.13583575189113617	-5.314134978107177e-05	4701.605141401291	1.4041216373443604	4.710884094238281	0.015597343444824219	0.00014925003051757812	2.8925704956054688	9.040793995721435	0.1553095489189182	0.5210697308740484	0.0017252183217763481	1.650850916282473e-05	0.31994651100051397	0.9980675176244198
mnist-LSH-ent-0.03-512-128	731	46848	93696	732	0.0	0.0	0.0	0.38425180315971375	0.40578365325927734	0.38425180315971375	0.0050388104278472085	0.39417377	0.36944085	0.21725986897945404	-0.13363142311573029	8.493322638969403e-06	0.016829753294587135	4.454381465911865	0.2335205078125	-0.056855082511901855	-7.978016583365388e-06	4707.9765067100525	1.1581039428710938	4.680645942687988	0.015062332153320312	0.00013399124145507812	0.476593017578125	6.347085099084473	0.18246233110032556	0.7374481150982428	0.0023731101628829522	2.1110673539638772e-05	0.07508848709888427	0.9973931541338752
mnist-LSH-ent-0.03-512-128	732	46912	93824	733	0.0	0.0	0.0	0.39547276496887207	0.3786720037460327	0.39547276496887207	0.004154041994665557	0.40252292	0.38283762	0.22369176149368286	-0.13191039860248566	3.479989027255215e-05	0.016120729967951775	4.397012710571289	0.2366943359375	-0.050567030906677246	-3.432964513194747e-05	4714.419453859329	1.2405486106872559	4.419248104095459	0.015366077423095703	0.00014591217041015625	0.7266876697540283	6.419036965234375	0.19326086099925743	0.68845967518651	0.0023938290909241784	2.2731162197759462e-05	0.11320820766257966	0.997345304101469
mnist-LSH-ent-0.03-512-128	733	46976	93952	734	0.0	0.0	0.0	0.3964223861694336	0.3649637699127197	0.3964223861694336	0.0046316661760377135	0.40484083	0.38149923	0.22414585947990417	-0.13250082731246948	8.225206329370849e-06	0.01524028554558754	4.416694164276123	0.266845703125	-0.06494918465614319	-7.706072210567072e-06	4720.716631412506	1.3804645538330078	4.124850034713745	0.01540374755859375	0.00014066696166992188	0.7358825206756592	6.273364405496216	0.22005170823865358	0.657518002796057	0.0024554204989428365	2.2422890267091902e-05	0.11730269008937824	0.9973502445132987
mnist-LSH-ent-0.03-512-128	734	47040	94080	735	0.0	0.0	0.0	0.38744425773620605	0.38705042004585266	0.38744425773620605	0.004396998769030218	0.39505878	0.37276834	0.21897898614406586	-0.13125824928283691	4.504666503635235e-05	0.01621677353978157	4.375273704528809	0.184814453125	-0.0346599817276001	-4.45137957285624e-05	4727.15058016777	1.2673649787902832	4.635305881500244	0.014991521835327148	0.00013780593872070312	0.47275567054748535	6.407165388925171	0.1978043178003384	0.7234565677846246	0.002339805659026704	2.1508097630646716e-05	0.07378546390649549	0.9974076632481159
mnist-LSH-ent-0.03-512-128	735	47104	94208	736	0.0	0.0	0.0	0.38218218088150024	0.3656895160675049	0.38218218088150024	0.0038042178456263926	0.38913417	0.36963856	0.2160681188106537	-0.13107334077358246	1.4142593499855138e-05	0.016965260729193687	4.36911153793335	0.2078857421875	-0.0452231764793396	-1.3726063116337173e-05	4733.3386080265045	1.1199147701263428	4.3289408683776855	0.015742778778076172	0.00015282630920410156	0.6801669597625732	6.1637955711914065	0.181692393459745	0.7023173981646085	0.002554072177808005	2.479418848970061e-05	0.11034872132060393	0.9969373793112551
mnist-LSH-ent-0.03-512-128	736	47168	94336	737	0.0	0.0	0.0	0.3942760229110718	0.3820512890815735	0.3942760229110718	0.004268254610697838	0.40293655	0.38292056	0.2230481654405594	-0.13227857649326324	6.142881466075778e-05	0.01641329750418663	4.4092864990234375	0.2366943359375	-0.059660449624061584	-6.090021997806616e-05	4739.635219812393	1.4218173027038574	3.9729840755462646	0.015249967575073242	0.0001373291015625	0.8421201705932617	6.272493700845337	0.2266749670090925	0.6333978581773354	0.002431244781165427	2.1893860418543314e-05	0.1342560408597573	0.9967820046877692
mnist-LSH-ent-0.03-512-128	737	47232	94464	738	0.0	0.0	0.0	0.3883001208305359	0.3554101884365082	0.3883001208305359	0.004923573250762888	0.39801753	0.37397468	0.21949520707130432	-0.13124507665634155	2.511348793632351e-05	0.016281288117170334	4.37483549118042	0.197021484375	-0.04126212000846863	-2.4625895093777217e-05	4745.969669818878	1.1107933521270752	4.6898274421691895	0.015610456466674805	0.00014019012451171875	0.4765129089355469	6.310677628381348	0.1760180788084381	0.7431575051587769	0.002473657725197222	2.2214749788712737e-05	0.07550899237706263	0.9971804488192635
mnist-LSH-ent-0.03-512-128	738	47296	94592	739	0.0	0.0	0.0	0.3886106312274933	0.35750508308410645	0.3886106312274933	0.004621708629718581	0.39815244	0.3785566	0.21973103284835815	-0.13206322491168976	7.933515007607639e-06	0.01669768989086151	4.4021077156066895	0.2149658203125	-0.03529644012451172	-7.427154741890263e-06	4751.8785927295685	0.9273326396942139	4.5210185050964355	0.015643835067749023	0.0001437664031982422	0.40493059158325195	5.884230475289917	0.15759624705191785	0.7683279103498549	0.00265860338636349	2.443249016196273e-05	0.06881623574802292	0.9974234290263211
mnist-LSH-ent-0.03-512-128	739	47360	94720	740	0.0	0.0	0.0	0.3952576816082001	0.372050017118454	0.3952576816082001	0.005061345737237031	0.4042239	0.3827603	0.22343997657299042	-0.13132968544960022	1.9578194041969255e-05	0.015407940372824669	4.377655506134033	0.22509765625	-0.0425257682800293	-1.9076473108725622e-05	4758.444360494614	1.4934697151184082	4.286465406417847	0.015372514724731445	0.00013518333435058594	0.7279167175292969	6.541299919946289	0.22831390295442547	0.6552925961011498	0.0023500703090919687	2.0666126917430187e-05	0.11128013184499784	0.9972573673365824
mnist-LSH-ent-0.03-512-128	740	47424	94848	741	0.0	0.0	0.0	0.38661545515060425	0.39565783739089966	0.38661545515060425	0.003986394918541372	0.39640486	0.377464	0.21857328712940216	-0.13047614693641663	3.833574737654999e-05	0.015535298734903336	4.349204063415527	0.17138671875	-0.034746602177619934	-3.788520552916452e-05	4764.68553352356	1.002631425857544	4.776972055435181	0.015568256378173828	0.00013971328735351562	0.40790605545043945	6.217530588967896	0.1612587845786505	0.768306964811918	0.0025039291975173287	2.2470864494244152e-05	0.06560579793112871	0.9976979473837088
mnist-LSH-ent-0.03-512-128	741	47488	94976	742	0.0	0.0	0.0	0.38817107677459717	0.3614523708820343	0.38817107677459717	0.0034715793884519137	0.39642513	0.38045266	0.2194778472185135	-0.13023953139781952	5.723258254874963e-06	0.01586558297276497	4.341318130493164	0.2254638671875	-0.03768955171108246	-5.302013050823007e-06	4771.033984422684	1.3687622547149658	4.239192724227905	0.015444755554199219	0.0001380443572998047	0.6810786724090576	6.324811081750489	0.21641156344801682	0.6702481179966949	0.0024419315224708097	2.1825846735267037e-05	0.1076836388638123	0.9968070776777301
mnist-LSH-ent-0.03-512-128	742	47552	95104	743	0.0	0.0	0.0	0.39622825384140015	0.40302979946136475	0.39622825384140015	0.004255683133997532	0.40571064	0.37953627	0.22403883934020996	-0.12963849306106567	2.3372864234261215e-05	0.017058268189430237	4.321284294128418	0.2366943359375	-0.03970211744308472	-2.2978239940130152e-05	4777.336210489273	1.3139574527740479	4.200016736984253	0.015201807022094727	0.00013685226440429688	0.7290053367614746	6.278471569879151	0.20927982840246248	0.6689552847756378	0.0024212591954744385	2.1797066830857856e-05	0.11611191173642707	0.9967900811768327
mnist-LSH-ent-0.03-512-128	743	47616	95232	744	0.0	0.0	0.0	0.3923723101615906	0.42210322618484497	0.3923723101615906	0.004399908521064949	0.4007479	0.37914732	0.22182349860668182	-0.12938395142555237	1.3136460438545328e-05	0.015621721744537354	4.312798500061035	0.211669921875	-0.03715504705905914	-1.2738659279420972e-05	4783.764666318893	1.2202174663543701	4.750141859054565	0.015196800231933594	0.00013947486877441406	0.40020012855529785	6.404595236642456	0.1905221830995922	0.7416771370464902	0.0023727963548716563	2.1777312011294617e-05	0.0624864044905824	0.9970802983035477
mnist-LSH-ent-0.03-512-128	744	47680	95360	745	0.0	0.0	0.0	0.3885669708251953	0.3935444951057434	0.3885669708251953	0.0032791289466304317	0.39383528	0.37630343	0.21968287229537964	-0.1286419928073883	1.1984984666923992e-05	0.016032177954912186	4.2880659103393555	0.248779296875	-0.03841397166252136	-1.1609107787080575e-05	4789.837238311768	1.037243366241455	4.331979036331177	0.015346527099609375	0.00013518333435058594	0.6463367938995361	6.048621516091919	0.17148425694713154	0.7161927762889876	0.0025371941456050857	2.2349445074541443e-05	0.10685687510451826	0.997093451931317
mnist-LSH-ent-0.03-512-128	745	47744	95488	746	0.0	0.0	0.0	0.3978428840637207	0.3545071482658386	0.3978428840637207	0.004542132017357254	0.40563387	0.38419947	0.2250075340270996	-0.12889757752418518	3.2189425837714225e-05	0.015847481787204742	4.296587944030762	0.2291259765625	-0.03942468762397766	-3.178136103088036e-05	4796.516799926758	1.4865150451660156	4.565880537033081	0.01553201675415039	0.00014090538024902344	0.5685088634490967	6.655685286386109	0.22334515248288742	0.6860120844914911	0.002333646512091009	2.1170679529760636e-05	0.0854170290491281	0.9971290832151274
mnist-LSH-ent-0.03-512-128	746	47808	95616	747	0.0	0.0	0.0	0.3910973072052002	0.3762774169445038	0.3910973072052002	0.0036606378380326407	0.3978831	0.38128918	0.2210783064365387	-0.1281997114419937	2.8838516300311312e-05	0.016891969367861748	4.273324012756348	0.2191162109375	-0.03449849784374237	-2.842905087163672e-05	4802.078826904297	1.0811877250671387	3.9950125217437744	0.015630006790161133	0.00014090538024902344	0.42970943450927734	5.537874798638916	0.19523513340042828	0.7213981296084299	0.0028223835602066397	2.5443944721114817e-05	0.07759464598493454	0.9970757364987204
mnist-LSH-ent-0.03-512-128	747	47872	95744	748	0.0	0.0	0.0	0.3898640275001526	0.37924113869667053	0.3898640275001526	0.0036913803406136	0.3964165	0.37904665	0.22043174505233765	-0.12848924100399017	4.670909675041912e-06	0.01931563951075077	4.2829742431640625	0.2030029296875	-0.026857808232307434	-4.304783033148851e-06	4808.894007444382	1.6811320781707764	4.508625507354736	0.015385866165161133	0.00013566017150878906	0.566622257232666	6.79112992749939	0.24754821305411218	0.6638991678097506	0.0022655826540527507	1.9976082471851847e-05	0.08343563785140333	0.9971685774517907
mnist-LSH-ent-0.03-512-128	748	47936	95872	749	0.0	0.0	0.0	0.3889942765235901	0.38759881258010864	0.3889942765235901	0.0037652354329356093	0.39616242	0.38078874	0.21996459364891052	-0.1276044398546219	5.571886504185386e-06	0.01709004119038582	4.253481864929199	0.27001953125	-0.030450358986854553	-5.203643013373949e-06	4815.023983478546	1.0799884796142578	4.408844470977783	0.015619993209838867	0.00013899803161621094	0.5819096565246582	6.106694559915161	0.176853200863097	0.7219690501499446	0.002557847466675306	2.2761582432598693e-05	0.09529044736318734	0.9966933074253369
mnist-LSH-ent-0.03-512-128	749	48000	96000	750	0.0	0.0	0.0	0.3876611888408661	0.3769575357437134	0.3876611888408661	0.003179890117310093	0.39368206	0.3776229	0.2191944718360901	-0.12638793885707855	5.589765351032838e-06	0.01758287474513054	4.212930679321289	0.1771240234375	-0.028243467211723328	-5.219021204538876e-06	4820.974212646484	1.11948823928833	4.45787787437439	0.015589475631713867	0.00013780593872070312	0.31646203994750977	5.926198344094849	0.18890495631214274	0.752232310755585	0.002630603082539074	2.325368317414142e-05	0.0534005143892708	0.9971916382227117
mnist-LSH-ent-0.03-512-128	750	48064	96128	751	0.0	0.0	0.0	0.39329665899276733	0.3868868052959442	0.39329665899276733	0.003095073262640063	0.39835984	0.38383365	0.2224280834197998	-0.12444669753313065	1.1530877600307576e-05	0.015096351504325867	4.148223876953125	0.243408203125	-0.029786311089992523	-1.1175086910952814e-05	4827.543307542801	1.445241928100586	4.4341042041778564	0.015558481216430664	0.00013828277587890625	0.6321067810058594	6.545200209481812	0.22080943009304932	0.6774589106921922	0.0023770825518662692	2.1127356146964096e-05	0.09657562194814874	0.9972421726414035
mnist-LSH-ent-0.03-512-128	751	48128	96256	752	0.0	0.0	0.0	0.4007616639137268	0.3758805990219116	0.4007616639137268	0.0027926998828578155	0.40628234	0.39220145	0.22661510109901428	-0.12211078405380249	1.5445919416379184e-05	0.017369847744703293	4.0703606605529785	0.237060546875	-0.03631019592285156	-1.5071723282744642e-05	4833.717622518539	1.080380916595459	4.555426836013794	0.015321016311645508	0.00013399124145507812	0.4821150302886963	6.150417904718018	0.175659757325871	0.7406694807712663	0.00249105289250226	2.178571335002988e-05	0.07838736127489213	0.9972294379778817
mnist-LSH-ent-0.03-512-128	752	48192	96384	753	0.0	0.0	0.0	0.3969830870628357	0.40629422664642334	0.3969830870628357	0.0030268336787364863	0.40112934	0.38690457	0.2244747281074524	-0.12130013853311539	7.961178198456764e-06	0.01624496839940548	4.043338298797607	0.2088623046875	-0.024375446140766144	-7.673353138670791e-06	4839.819635629654	1.2549302577972412	4.354296445846558	0.015424966812133789	0.0001380443572998047	0.4372382164001465	6.078694681985474	0.20644732519899248	0.7163209658729431	0.0025375459073222538	2.270953955113197e-05	0.07192962293301629	0.9972581694518253
mnist-LSH-ent-0.03-512-128	753	48256	96512	754	0.0	0.0	0.0	0.38776493072509766	0.387603759765625	0.38776493072509766	0.002616177400005232	0.39326668	0.3808276	0.21935409307479858	-0.12067040055990219	4.115988122066483e-05	0.015704579651355743	4.022346496582031	0.2174072265625	-0.027263380587100983	-4.0811410144669935e-05	4846.325026988983	1.3937392234802246	4.4254772663116455	0.015726566314697266	0.00013756752014160156	0.6241137981414795	6.481505017144776	0.21503327079027593	0.6827854417462368	0.0024263757064289233	2.1224626036346514e-05	0.09629149348655651	0.9965578063555345
mnist-LSH-ent-0.03-512-128	754	48320	96640	755	0.0	0.0	0.0	0.39773109555244446	0.40703827142715454	0.39773109555244446	0.002761276247346396	0.40346566	0.3876441	0.22489579021930695	-0.12222935259342194	3.6820674722548574e-05	0.015113369561731815	4.074311256408691	0.2252197265625	-0.031961023807525635	-3.650307553471066e-05	4852.779558420181	1.2956147193908691	4.557775259017944	0.015800952911376953	0.0001430511474609375	0.5419023036956787	6.430373291833496	0.20148359365641894	0.7087885962711168	0.00245723726979334	2.2246165342004465e-05	0.0842722932405633	0.9970239666032343
mnist-LSH-ent-0.03-512-128	755	48384	96768	756	0.0	0.0	0.0	0.3967384099960327	0.396797776222229	0.3967384099960327	0.0029659154713883207	0.40222102	0.38512388	0.22433581948280334	-0.1224357858300209	3.5438945360510843e-06	0.015452953986823559	4.081192970275879	0.236572265625	-0.03285708278417587	-3.2500884117325768e-06	4858.69545507431	1.1696584224700928	4.128633975982666	0.015548944473266602	0.00013709068298339844	0.5612061023712158	5.891823868615723	0.19852229947004554	0.700739544841941	0.0026390715031540495	2.3267953360528366e-05	0.09525167671094528	0.9971758604794465
mnist-LSH-ent-0.03-512-128	756	48448	96896	757	0.0	0.0	0.0	0.38478994369506836	0.3842445909976959	0.38478994369506836	0.002549579126088196	0.39185187	0.37801015	0.21769893169403076	-0.12122080475091934	6.407473119907081e-05	0.015329793095588684	4.0406928062438965	0.17626953125	-0.024439163506031036	-6.377133831847459e-05	4865.332750082016	1.5447793006896973	4.585216045379639	0.015108585357666016	0.0001366138458251953	0.45026516914367676	6.613327364785767	0.23358579055306436	0.6933296648514198	0.0022845663800215407	2.0657354201551883e-05	0.0680845124258056	0.9973051915645128
mnist-LSH-ent-0.03-512-128	757	48512	97024	758	0.0	0.0	0.0	0.4003426432609558	0.3992713391780853	0.4003426432609558	0.0025400711261877517	0.40625504	0.39079988	0.22651299834251404	-0.12296737730503082	8.468383020954207e-05	0.017294764518737793	4.098913192749023	0.2310791015625	-0.030525818467140198	-8.435967902187258e-05	4871.26375579834	0.8325388431549072	4.505449056625366	0.01528024673461914	0.00013899803161621094	0.5350947380065918	5.907258372171021	0.14093489580157548	0.7626971384645116	0.002586690097491602	2.3530040986700016e-05	0.09058258574356806	0.9968248401481334
mnist-LSH-ent-0.03-512-128	758	48576	97152	759	0.0	0.0	0.0	0.3767048120498657	0.40302908420562744	0.3767048120498657	0.002779959978002141	0.38289058	0.36979952	0.21304063498973846	-0.12329527735710144	0.00019999415962956846	0.015943555161356926	4.10984468460083	0.1966552734375	-0.03023761510848999	-0.0001996252394746989	4877.577870845795	1.3844642639160156	4.370276927947998	0.015597105026245117	0.00014209747314453125	0.5033094882965088	6.290207247598267	0.22009835438166733	0.6947747118533593	0.0024795852365914364	2.2590268897544997e-05	0.08001477033824012	0.9973900120787557
mnist-LSH-ent-0.03-512-128	759	48640	97280	760	0.0	0.0	0.0	0.40175384283065796	0.3725903034210205	0.40175384283065796	0.002792011171650332	0.4076529	0.3958966	0.22709859907627106	-0.12391906976699829	0.00021919772552791983	0.017273735255002975	4.1306352615356445	0.2091064453125	-0.031398579478263855	-0.0002187512582167983	4884.0232582092285	1.4735336303710938	4.1982927322387695	0.015601158142089844	0.0001475811004638672	0.7142393589019775	6.421078066690064	0.22948383668081934	0.6538298847381722	0.002429678938653977	2.2983850831756398e-05	0.1112335578985031	0.9969999421069803
mnist-LSH-ent-0.03-512-128	760	48704	97408	761	0.0	0.0	0.0	0.3936344385147095	0.3844328224658966	0.3936344385147095	0.0032932003609527595	0.39908952	0.38475385	0.22257883846759796	-0.1262577474117279	2.8168915378046222e-05	0.01580418273806572	4.208592414855957	0.161865234375	-0.023470476269721985	-2.7777699870057404e-05	4890.109276771545	1.0200738906860352	4.762714147567749	0.016043663024902344	0.00014972686767578125	0.24587368965148926	6.061846594674683	0.16827774750719815	0.7856870135499274	0.0026466626587015023	2.469987739500302e-05	0.04056085646698626	0.9971969800602083
mnist-LSH-ent-0.03-512-128	761	48768	97536	762	0.0	0.0	0.0	0.40009117126464844	0.3908504247665405	0.40009117126464844	0.004335645315637227	0.4073057	0.38427156	0.22627609968185425	-0.12626203894615173	1.8202856153948233e-05	0.017287427559494972	4.208734035491943	0.219482421875	-0.03518572449684143	-1.7783817384042777e-05	4896.672048330307	1.5753765106201172	4.150348901748657	0.015521764755249023	0.00014162063598632812	0.7770836353302002	6.538666586740113	0.24093238120060342	0.6347393381649448	0.00237384251809473	2.1658947448631704e-05	0.11884435840574331	0.9969115792368348
mnist-LSH-ent-0.03-512-128	762	48832	97664	763	0.0	0.0	0.0	0.39538678526878357	0.39560243487358093	0.39538678526878357	0.003475996493173056	0.40159872	0.38671076	0.2235390692949295	-0.1264907568693161	1.536963100079447e-05	0.015234539285302162	4.216358184814453	0.19189453125	-0.02808418869972229	-1.4993667718954384e-05	4902.8676545619965	1.1695680618286133	4.384093999862671	0.015712261199951172	0.0001418590545654297	0.5827546119689941	6.1714952992034915	0.18951129428544825	0.7103779209600132	0.0025459407223366167	2.298617234363581e-05	0.09442680966543163	0.9968849518055733
mnist-LSH-ent-0.03-512-128	763	48896	97792	764	0.0	0.0	0.0	0.39449888467788696	0.40613681077957153	0.39449888467788696	0.0031072376211186328	0.40009952	0.3846196	0.22307328879833221	-0.12620896100997925	4.334917321102694e-06	0.016083335503935814	4.206965446472168	0.1961669921875	-0.029077991843223572	-4.02496152673848e-06	4908.715182304382	0.8564770221710205	4.5224831104278564	0.015742778778076172	0.00013828277587890625	0.41184020042419434	5.823306422097779	0.1470774436531342	0.7766177464517975	0.002703408963391801	2.374643644960237e-05	0.07072274247176463	0.9971450879765377
mnist-LSH-ent-0.03-512-128	764	48960	97920	765	0.0	0.0	0.0	0.39706939458847046	0.3924591839313507	0.39706939458847046	0.0026008959421188163	0.40314475	0.39193195	0.2245071828365326	-0.1251136064529419	4.154639100306667e-06	0.015406453981995583	4.170454025268555	0.238037109375	-0.04883253574371338	-3.863204256049357e-06	4914.992477655411	1.4408233165740967	4.176361799240112	0.015750408172607422	0.0001404285430908203	0.6065511703491211	6.2536791370941165	0.230396105234718	0.6678247648600554	0.002518582713843251	2.2455348285756942e-05	0.09699109229178744	0.9977530004486899
mnist-LSH-ent-0.03-512-128	765	49024	98048	766	0.0	0.0	0.0	0.3906533420085907	0.37373119592666626	0.3906533420085907	0.0027869933863753048	0.39536795	0.3846395	0.22089746594429016	-0.12406250089406967	2.3566697564092465e-05	-0.024840757250785828	4.135416030883789	0.6693115234375	-0.13056504726409912	-2.3303775378735736e-05	4923.912374973297	1.3353972434997559	4.452177047729492	0.015614748001098633	0.0001399517059326172	3.072261095046997	8.895775179727172	0.15011589395188735	0.5004821904532482	0.001755299306201388	1.573237892202548e-05	0.34536181872586635	0.9977309348161253
mnist-LSH-ent-0.03-512-128	766	49088	98176	767	0.0	0.0	0.0	0.39573389291763306	0.3865697979927063	0.39573389291763306	0.0034377021240758893	0.40277156	0.38754806	0.2238190770149231	-0.12820976972579956	1.9439834431977943e-05	0.016325518488883972	4.2736592292785645	0.17529296875	-0.04737412929534912	-1.9045524823013693e-05	4930.865294456482	1.5885236263275146	4.611561059951782	0.015411615371704102	0.00013566017150878906	0.6933386325836182	6.929160933358765	0.22925194574135996	0.6655295070071962	0.002224167618550843	1.957815279707043e-05	0.1000609798577065	0.9970861783776106
mnist-LSH-ent-0.03-512-128	767	49152	98304	768	0.0	0.0	0.0	0.39487767219543457	0.37415963411331177	0.39487767219543457	0.0032781380719060843	0.4017056	0.38645566	0.22328293323516846	-0.12812480330467224	4.4366092879499774e-06	0.015055282041430473	4.27082633972168	0.2801513671875	-0.06701196730136871	-4.129699846089352e-06	4936.734167337418	0.589496374130249	4.486445426940918	0.015758275985717773	0.00013756752014160156	0.7361934185028076	5.844632963998413	0.10086114521842694	0.7676179932215391	0.002696195994305392	2.3537409618189142e-05	0.12596059034632093	0.9971594621902106
mnist-LSH-ent-0.03-512-128	768	49216	98432	769	0.0	0.0	0.0	0.39650604128837585	0.40011584758758545	0.39650604128837585	0.004012995572509155	0.40318462	0.38673544	0.22419849038124084	-0.12708896398544312	5.1969268497487064e-06	0.01609232649207115	4.236299514770508	0.1817626953125	-0.029534712433815002	-4.878625077253673e-06	4943.197229385376	1.5029380321502686	4.459329605102539	0.01616048812866211	0.00015401840209960938	0.4409310817718506	6.438819746835327	0.2334182491890631	0.6925694118544465	0.0025098525450421207	2.3920284796807558e-05	0.06848010957110078	0.9970015434444494
mnist-LSH-ent-0.03-512-128	769	49280	98560	770	0.0	0.0	0.0	0.3954014778137207	0.36315450072288513	0.3954014778137207	0.003072288564281028	0.40166885	0.3858171	0.22355401515960693	-0.12544400990009308	4.8195424824371e-06	0.01601431518793106	4.181466579437256	0.19677734375	-0.02932778000831604	-4.520090897131013e-06	4949.44498872757	1.3441150188446045	4.362490892410278	0.015157222747802734	0.00014066696166992188	0.48406386375427246	6.223635296685791	0.21596943824140408	0.700955419854597	0.002435429138316356	2.2602057312842512e-05	0.0777783145506688	0.9971612038422991
