Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-128	747	47872	95744	748	0.0	0.0	0.0	0.38805365562438965	0.3884010314941406	0.38805365562438965	0.002955050318553882	0.39422444	0.38119313	0.21941474080085754	-0.12961789965629578	3.919088157999795e-06	0.01652185246348381	4.320596694946289	0.204345703125	-0.02738913893699646	-3.6273181649448816e-06	4773.512955904007	1.391003131866455	4.408480882644653	0.016016721725463867	0.00015807151794433594	0.5757756233215332	6.411484103067017	0.21695493734454566	0.6875913301470714	0.0024981301470906026	2.4654434979994784e-05	0.08980379800771922	0.9968728500814069
mnist-LSH-ent-0.03-512-128	748	47936	95872	749	0.0	0.0	0.0	0.3892221450805664	0.40282297134399414	0.3892221450805664	0.0032713539649997713	0.39520466	0.38258803	0.22007831931114197	-0.12938356399536133	5.07108188685379e-06	0.015941958874464035	4.3127851486206055	0.247802734375	-0.027609318494796753	-4.782649284607032e-06	4779.9698877334595	1.3564693927764893	4.5679545402526855	0.015877962112426758	0.0001499652862548828	0.4751405715942383	6.43245802388916	0.21087885653334548	0.7101413679324458	0.0024684128607537657	2.331383830223762e-05	0.07386609750574963	0.9973780486705969
mnist-LSH-ent-0.03-512-128	749	48000	96000	750	0.0	0.0	0.0	0.3953513205051422	0.40451404452323914	0.3953513205051422	0.003745999695424541	0.40257636	0.38109645	0.22358748316764832	-0.12865179777145386	1.4687531802337617e-05	0.01503609586507082	4.288393974304199	0.265869140625	-0.03718453645706177	-1.4361804460349958e-05	4785.816304206848	1.0583477020263672	4.242185592651367	0.01584792137145996	0.0001430511474609375	0.4896988868713379	5.82286034093628	0.1817573563607386	0.7285398145010722	0.0027216729310927824	2.4567160997362296e-05	0.08409937010314716	0.9971427810570481
mnist-LSH-ent-0.03-512-128	750	48064	96128	751	0.0	0.0	0.0	0.38481995463371277	0.36342692375183105	0.38481995463371277	0.004241273504650341	0.39258295	0.37335622	0.2177024632692337	-0.12910640239715576	4.769875522470102e-05	0.016954485327005386	4.303547382354736	0.1947021484375	-0.033413589000701904	-4.73436557513196e-05	4792.483777761459	1.5411946773529053	4.580806493759155	0.015578269958496094	0.00015234947204589844	0.48859143257141113	6.643933396203614	0.23197021785822747	0.6894720673113095	0.0023447360214955823	2.2930613984323187e-05	0.07353948383206181	0.9973494356370787
mnist-LSH-ent-0.03-512-128	751	48128	96256	752	0.0	0.0	0.0	0.3827897608280182	0.3873940706253052	0.3827897608280182	0.004299612284221204	0.38997364	0.36477923	0.21645256876945496	-0.13106408715248108	8.237566362367943e-06	0.016228191554546356	4.368802547454834	0.193115234375	-0.030925244092941284	-7.900034688645974e-06	4798.707786798477	1.1476953029632568	4.4097981452941895	0.015593290328979492	0.0001404285430908203	0.6063108444213867	6.199643235070801	0.18512279811051902	0.7112986954391786	0.002515191558244789	2.2651068418974368e-05	0.09779769922752056	0.9967570354038819
mnist-LSH-ent-0.03-512-128	752	48192	96384	753	0.0	0.0	0.0	0.39334213733673096	0.3809801936149597	0.39334213733673096	0.003018360529596208	0.3993498	0.38616604	0.22236347198486328	-0.1296994984149933	2.9193568479968235e-05	0.016931520774960518	4.323317050933838	0.2210693359375	-0.0422939658164978	-2.8881120670121163e-05	4804.665117263794	1.0371513366699219	4.531381130218506	0.01525425910949707	0.0001437664031982422	0.3348264694213867	5.933752636773682	0.17478843493446417	0.7636619535057535	0.0025707608731379747	2.422858046142134e-05	0.056427439753106996	0.9974728176469241
mnist-LSH-ent-0.03-512-128	753	48256	96512	754	0.0	0.0	0.0	0.3913837969303131	0.4303981065750122	0.3913837969303131	0.0036861001412735574	0.39972165	0.37916207	0.2212773710489273	-0.13016244769096375	8.583949238527566e-06	0.016281988471746445	4.338747978210449	0.194580078125	-0.031117737293243408	-8.282193448394537e-06	4811.224637508392	1.4891774654388428	4.33132791519165	0.015694379806518555	0.00014591217041015625	0.6787838935852051	6.535250525338745	0.22786845885478177	0.6627638677963523	0.002401496277100266	2.232694367942277e-05	0.10386501496054297	0.9969211648324567
mnist-LSH-ent-0.03-512-128	754	48320	96640	755	0.0	0.0	0.0	0.3867051303386688	0.3938218653202057	0.3867051303386688	0.0037717590138430573	0.39569125	0.37775227	0.2186225950717926	-0.13041430711746216	1.6568759747315198e-05	0.01639620214700699	4.347142696380615	0.285400390625	-0.042258113622665405	-1.6280177078442648e-05	4817.6296491622925	1.2268283367156982	4.421306848526001	0.015601634979248047	0.00014710426330566406	0.6967384815216064	6.380758862359619	0.19226997339655214	0.6929123861124868	0.002445106501560933	2.305435238642831e-05	0.10919367061991604	0.9968441909829023
mnist-LSH-ent-0.03-512-128	755	48384	96768	756	0.0	0.0	0.0	0.39341533184051514	0.4237303137779236	0.39341533184051514	0.0035617528282716198	0.39977542	0.37876204	0.2225016951560974	-0.1310311257839203	2.0729861716972664e-05	0.015098624862730503	4.367704391479492	0.2064208984375	-0.04271642863750458	-2.0449226212804206e-05	4823.862580060959	1.2172837257385254	4.510157108306885	0.015757083892822266	0.0001595020294189453	0.4491708278656006	6.209009270532227	0.19605120119818756	0.7263891728607905	0.002537777478865254	2.5688805165090862e-05	0.07234178727955069	0.9973456276225592
mnist-LSH-ent-0.03-512-128	756	48448	96896	757	0.0	0.0	0.0	0.3844943046569824	0.4017100930213928	0.3844943046569824	0.0029572862375285332	0.39066073	0.3763155	0.21730105578899384	-0.13006316125392914	4.094975156476721e-05	-0.04019288718700409	4.335437774658203	0.727783203125	-0.13492842018604279	-4.0648392314324155e-05	4832.862057209015	1.416698932647705	4.421362638473511	0.01595449447631836	0.0001456737518310547	3.1003329753875732	8.974637131555175	0.1578558455212118	0.4926508530275644	0.0017777314271818002	1.6231714964704263e-05	0.3454549671414214	0.997755628832344
mnist-LSH-ent-0.03-512-128	757	48512	97024	758	0.0	0.0	0.0	0.3893876075744629	0.40570542216300964	0.3893876075744629	0.003933668302777272	0.39609152	0.37896445	0.2201453298330307	-0.13272371888160706	1.7792153812479228e-05	0.016284476965665817	4.424124240875244	0.1962890625	-0.04650069773197174	-1.7472691979492083e-05	4839.777283191681	1.6537580490112305	4.536385536193848	0.015591621398925781	0.00015425682067871094	0.6647834777832031	6.890790085656739	0.23999541829804794	0.6583258929388065	0.0022626754269267214	2.238594105482887e-05	0.09647420245277212	0.9970805750576082
mnist-LSH-ent-0.03-512-128	758	48576	97152	759	0.0	0.0	0.0	0.3794640302658081	0.34244903922080994	0.3794640302658081	0.003044566084774827	0.38520882	0.37079847	0.21465668082237244	-0.13206689059734344	4.171951877651736e-05	0.015018315985798836	4.402230739593506	0.2762451171875	-0.048538416624069214	-4.1415045416215435e-05	4845.724670886993	0.7979598045349121	4.608591318130493	0.015188455581665039	0.00014138221740722656	0.48360610008239746	5.922044854028321	0.13474396499920466	0.7782094583420144	0.0025647316013375815	2.3873884932001975e-05	0.08166201236274608	0.9972040411902348
mnist-LSH-ent-0.03-512-128	759	48640	97280	760	0.0	0.0	0.0	0.38255739212036133	0.34881237149238586	0.38255739212036133	0.004424628287096079	0.39052367	0.37039617	0.21634507179260254	-0.13488885760307312	1.2246083315403666e-05	0.01675761491060257	4.496294975280762	0.22119140625	-0.04593758285045624	-1.1874917618115433e-05	4852.133075237274	1.3726627826690674	4.452126979827881	0.015331745147705078	0.0001468658447265625	0.5275285243988037	6.384215693338013	0.21500883563527678	0.6973647498272522	0.002401508013537809	2.300452424873714e-05	0.08263012243607065	0.9974282204363861
mnist-LSH-ent-0.03-512-128	760	48704	97408	761	0.0	0.0	0.0	0.3861578404903412	0.38550618290901184	0.3861578404903412	0.004229596878480545	0.3950543	0.3741395	0.2183413803577423	-0.13500310480594635	1.0842565643542912e-05	0.015797583386301994	4.500102996826172	0.241455078125	-0.05273956060409546	-1.0487009603821207e-05	4858.951036453247	1.4973769187927246	4.587996244430542	0.015572309494018555	0.0001499652862548828	0.6727995872497559	6.793994526727295	0.22039713351285542	0.6753017280749275	0.002292069773203044	2.2073212697614862e-05	0.09902857363263834	0.997041578206322
mnist-LSH-ent-0.03-512-128	761	48768	97536	762	0.0	0.0	0.0	0.3878245949745178	0.4478163719177246	0.3878245949745178	0.003756819343170789	0.39406404	0.37795997	0.21929025650024414	-0.13419462740421295	8.077649908955209e-06	0.015884924679994583	4.473154067993164	0.2532958984375	-0.04936783015727997	-7.754905709589366e-06	4864.825284481049	0.738605260848999	4.4997429847717285	0.015140056610107422	0.00013780593872070312	0.57649827003479	5.850582699639893	0.1262447347158191	0.7691102264136341	0.0025877861039447065	2.355422456111682e-05	0.09853689788373966	0.9965031993416986
mnist-LSH-ent-0.03-512-128	762	48832	97664	763	0.0	0.0	0.0	0.37899357080459595	0.39730262756347656	0.37899357080459595	0.004087707112589558	0.3864661	0.36619326	0.2142227441072464	-0.13424861431121826	3.4991644497495145e-05	-0.044258639216423035	4.474953651428223	0.7344970703125	-0.13043618202209473	-3.4643704566406086e-05	4873.983240842819	1.434802770614624	4.279445171356201	0.015331029891967773	0.00014591217041015625	3.38775897026062	9.133766035897827	0.15708775164324498	0.4685301938474213	0.0016785003942200026	1.5975028245379558e-05	0.3709049429278064	0.9982173638409381
mnist-LSH-ent-0.03-512-128	763	48896	97792	764	0.0	0.0	0.0	0.3765687942504883	0.3435710668563843	0.3765687942504883	0.00398920336434328	0.3859475	0.36686805	0.21294638514518738	-0.1361931413412094	1.0482734069228172e-05	-0.00598551519215107	4.53977108001709	0.7064208984375	-0.1292167752981186	-1.0128973372047767e-05	4882.836206436157	1.211771011352539	4.2158308029174805	0.015406131744384766	0.00014519691467285156	3.3661699295043945	8.829450707299804	0.1372419476050418	0.47747373451352026	0.00174485732522949	1.6444614674932054e-05	0.3812434137857967	0.9977203978442633
mnist-LSH-ent-0.03-512-128	764	48960	97920	765	0.0	0.0	0.0	0.373544305562973	0.3863797187805176	0.373544305562973	0.0055169037930623025	0.382478	0.358534	0.2112017571926117	-0.13985024392604828	1.2890275684185326e-05	-0.01608520932495594	4.661674976348877	0.722900390625	-0.12594018876552582	-1.251530738954898e-05	4892.006109952927	1.6195814609527588	4.235182046890259	0.01552438735961914	0.000148773193359375	3.254779577255249	9.145310263497926	0.17709420613284874	0.4630987823118834	0.0016975244045663823	1.62677032350865e-05	0.35589602577467405	0.9978028063272076
mnist-LSH-ent-0.03-512-128	765	49024	98048	766	0.0	0.0	0.0	0.3803337514400482	0.3608761429786682	0.3803337514400482	0.006433309659486047	0.39214367	0.36345196	0.2150357961654663	-0.14237332344055176	3.229441790608689e-05	0.016041744500398636	4.745777130126953	0.2325439453125	-0.06315375864505768	-3.17823541990947e-05	4898.583491802216	1.4864728450775146	4.469002723693848	0.015655040740966797	0.000152587890625	0.56516432762146	6.553198437554932	0.2268316546861861	0.6819574847730813	0.0023889160217171537	2.3284491089198904e-05	0.08624251699485065	0.9974438569669244
mnist-LSH-ent-0.03-512-128	766	49088	98176	767	0.0	0.0	0.0	0.37754693627357483	0.35606974363327026	0.37754693627357483	0.005343586550083429	0.39017943	0.36149877	0.21343739330768585	-0.1421312689781189	1.6787917047622614e-05	0.015918895602226257	4.737709045410156	0.2374267578125	-0.04733256995677948	-1.6319287169608288e-05	4905.181393146515	1.3553252220153809	4.6518332958221436	0.015416383743286133	0.00014710426330566406	0.5314285755157471	6.574260334832764	0.20615630549864095	0.707582763520191	0.0023449609474094995	2.2375789185933737e-05	0.0808347324945515	0.9969411382499789
mnist-LSH-ent-0.03-512-128	767	49152	98304	768	0.0	0.0	0.0	0.37745797634124756	0.3571053743362427	0.37745797634124756	0.006156954180264973	0.38806695	0.3547416	0.2134399116039276	-0.14042550325393677	1.3425892575469334e-05	0.016438482329249382	4.680850028991699	0.2232666015625	-0.0490761399269104	-1.289453030040022e-05	4911.258432388306	1.0562386512756348	4.290038108825684	0.015745162963867188	0.00014972686767578125	0.6731545925140381	6.051934819085694	0.17452908579659948	0.7088705078740105	0.0026016742470874655	2.4740330514399277e-05	0.111229650126294	0.9972556583745058
mnist-LSH-ent-0.03-512-128	768	49216	98432	769	0.0	0.0	0.0	0.38488733768463135	0.3547559976577759	0.38488733768463135	0.006590605778282324	0.39664155	0.36279058	0.2175922989845276	-0.13991665840148926	2.7617423256742768e-05	0.015449129045009613	4.663887977600098	0.270263671875	-0.05294930934906006	-2.7105494154966436e-05	4917.969252586365	1.5796310901641846	4.438753366470337	0.015388965606689453	0.00016188621520996094	0.6331620216369629	6.687270741326905	0.2362146159870821	0.6637615760102437	0.0023012326256789083	2.4208114411984924e-05	0.09468167898812024	0.9969833117255369
mnist-LSH-ent-0.03-512-128	769	49280	98560	770	0.0	0.0	0.0	0.3843952417373657	0.3573448061943054	0.3843952417373657	0.004143044864225384	0.39202878	0.37312794	0.21733126044273376	-0.1370011866092682	1.1194323633390013e-05	0.01567387580871582	4.566706657409668	0.2491455078125	-0.04745343327522278	-1.078270906873513e-05	4923.940629959106	0.9270761013031006	4.563291788101196	0.015272855758666992	0.00014734268188476562	0.425494909286499	5.947241167886353	0.15588338779820882	0.7672955676897475	0.002568057243270489	2.4774963336005283e-05	0.0715449226414539	0.9973167103360168
mnist-LSH-ent-0.03-512-128	770	49344	98688	771	0.0	0.0	0.0	0.3804835081100464	0.4131690263748169	0.3804835081100464	0.004890583976550317	0.3885317	0.36673406	0.21509027481079102	-0.13693580031394958	1.7348416804452427e-05	0.016371263191103935	4.564526557922363	0.1424560546875	-0.03732602298259735	-1.6933283404796384e-05	4930.344137907028	1.3827722072601318	4.534564018249512	0.015842914581298828	0.000148773193359375	0.42671990394592285	6.378905396325684	0.21677264692726483	0.7108686736225102	0.002483641564965756	2.332268377033306e-05	0.06689547460473673	0.9970437594032479
mnist-LSH-ent-0.03-512-128	771	49408	98816	772	0.0	0.0	0.0	0.38345885276794434	0.38464540243148804	0.38345885276794434	0.005974772560624271	0.39548942	0.36506575	0.21681547164916992	-0.13713543117046356	1.3370483429753222e-05	0.015036915428936481	4.571181297302246	0.2337646484375	-0.0365319699048996	-1.2882139344583265e-05	4935.793694019318	1.393991470336914	3.6017346382141113	0.015531063079833984	0.0001423358917236328	0.3972666263580322	5.425212960107422	0.25694686652619664	0.6638881578839986	0.0028627563920599463	2.6236000829876082e-05	0.07322599670818565	0.9969500135112707
mnist-LSH-ent-0.03-512-128	772	49472	98944	773	0.0	0.0	0.0	0.38684678077697754	0.3701331615447998	0.38684678077697754	0.004681127066736485	0.39497408	0.3736507	0.21874292194843292	-0.13376684486865997	8.685505235916935e-06	0.016952812671661377	4.458894729614258	0.204345703125	-0.03284017741680145	-8.29917007649783e-06	4942.16752076149	1.3260273933410645	4.525863409042358	0.015889883041381836	0.00014734268188476562	0.4636812210083008	6.349921803338623	0.20882578312127778	0.7127431721541481	0.0025023746013734137	2.3203857692750906e-05	0.07302156394500942	0.9971160976795014
mnist-LSH-ent-0.03-512-128	773	49536	99072	774	0.0	0.0	0.0	0.38487792015075684	0.3600959777832031	0.38487792015075684	0.004729519106951072	0.39311978	0.368793	0.21762317419052124	-0.13286562263965607	8.674059245095123e-06	0.015420756302773952	4.428853511810303	0.1947021484375	-0.03231687843799591	-8.305855772050563e-06	4948.767033338547	1.4467213153839111	4.561608076095581	0.016019105911254883	0.00015854835510253906	0.5315535068511963	6.575187306268311	0.22002739207211802	0.6937609323687056	0.0024362965137104792	2.4113131340211474e-05	0.08084233681745483	0.9970910709033292
mnist-LSH-ent-0.03-512-128	774	49600	99200	775	0.0	0.0	0.0	0.3879724442958832	0.3899821639060974	0.3879724442958832	0.004235625493496592	0.39499196	0.37486324	0.21938562393188477	-0.13176143169403076	8.699962563696317e-06	0.015427935868501663	4.392047882080078	0.2342529296875	-0.03703320026397705	-8.352673830813728e-06	4954.383185148239	0.8329956531524658	4.334960222244263	0.015807151794433594	0.00014495849609375	0.394193172454834	5.59201465116272	0.14896163638971602	0.7752054478868212	0.002826736477013144	2.5922409924947086e-05	0.07049215659205602	0.9975118997555313
mnist-LSH-ent-0.03-512-128	775	49664	99328	776	0.0	0.0	0.0	0.3906862139701843	0.3959343433380127	0.3906862139701843	0.00398642229640826	0.39613912	0.38046804	0.22088393568992615	-0.12933208048343658	6.294048944255337e-06	0.016539495438337326	4.311069488525391	0.2620849609375	-0.04361756145954132	-5.9812041399709415e-06	4961.348676919937	1.67275071144104	4.515317440032959	0.015939950942993164	0.0001475811004638672	0.71710205078125	6.941362480981446	0.24098305138568824	0.6504944025620939	0.0022963720720055813	2.126111420750938e-05	0.1033085439272231	0.9971036310612182
mnist-LSH-ent-0.03-512-128	776	49728	99456	777	0.0	0.0	0.0	0.3830410838127136	0.3751699924468994	0.3830410838127136	0.0035887016692886186	0.3907841	0.3729047	0.21667923033237457	-0.12809741497039795	3.147429015371017e-05	0.017685644328594208	4.269914150238037	0.158447265625	-0.026569277048110962	-3.112832200713456e-05	4967.254068374634	1.019775629043579	4.3514838218688965	0.01582050323486328	0.0001468658447265625	0.4739217758178711	5.881302456719971	0.17339282183632376	0.7398843800146505	0.002689965930384483	2.497165310019955e-05	0.08058109225047055	0.9965732316849295
mnist-LSH-ent-0.03-512-128	777	49792	99584	778	0.0	0.0	0.0	0.39068177342414856	0.38332194089889526	0.39068177342414856	0.003685977017804719	0.40015304	0.381477	0.22098702192306519	-0.12884917855262756	2.5848425138974562e-05	0.016078239306807518	4.294972896575928	0.248291015625	-0.0416722297668457	-2.5438495868002065e-05	4973.4184148311615	1.2635443210601807	4.4896557331085205	0.015511512756347656	0.0001475811004638672	0.3524787425994873	6.141439537866211	0.20574074095650674	0.7310428940033841	0.0025257128496842607	2.403037586773067e-05	0.05739350528914479	0.9967268834745876
mnist-LSH-ent-0.03-512-128	778	49856	99712	779	0.0	0.0	0.0	0.37651947140693665	0.3638235330581665	0.37651947140693665	0.0032642460849999144	0.38396323	0.3670757	0.2130230963230133	-0.12853167951107025	9.326737199444324e-05	0.015469316393136978	4.284389495849609	0.200927734375	-0.03611113131046295	-9.28451627260074e-05	4980.101686000824	1.5218620300292969	4.467116117477417	0.015633106231689453	0.00014472007751464844	0.6345605850219727	6.659682850701905	0.2285186943803035	0.6707700978593298	0.0023474250324160384	2.1730776188447998e-05	0.09528390454135402	0.9969418525895918
mnist-LSH-ent-0.03-512-128	779	49920	99840	780	0.0	0.0	0.0	0.39591482281684875	0.3413291275501251	0.39591482281684875	0.002756017300278807	0.40261394	0.38848555	0.2240460067987442	-0.1301518827676773	0.00012832375068683177	0.017700595781207085	4.338396072387695	0.25732421875	-0.05179232358932495	-0.00012784573482349515	4986.24626326561	1.0309975147247314	4.5387303829193115	0.015644311904907227	0.00014543533325195312	0.5182721614837646	6.1204300926757815	0.16845180797972176	0.7415704965490474	0.0025560804825838167	2.376227341049009e-05	0.08467904275288961	0.9972811900376531
mnist-LSH-ent-0.03-512-128	780	49984	99968	781	0.0	0.0	0.0	0.38565945625305176	0.3711988627910614	0.38565945625305176	0.003917566406932777	0.39433348	0.37607178	0.21812841296195984	-0.1309508979320526	3.843682134174742e-05	0.01589094288647175	4.365029335021973	0.239013671875	-0.04092380404472351	-3.792572897509672e-05	4992.543658733368	1.3191828727722168	4.384386301040649	0.01530909538269043	0.0001480579376220703	0.5381267070770264	6.273697476251221	0.2102719931533071	0.6988520434141959	0.0024402029968200204	2.3599789148669743e-05	0.08577504878328594	0.9973628881367577
mnist-LSH-ent-0.03-512-128	781	50048	100096	782	0.0	0.0	0.0	0.39044100046157837	0.37558305263519287	0.39044100046157837	0.004001338092592671	0.3989843	0.37901098	0.22081181406974792	-0.13131113350391388	1.4785874554945622e-05	0.017844874411821365	4.377038478851318	0.2515869140625	-0.03749683499336243	-1.4418897080759052e-05	4998.996725320816	1.394791603088379	4.317641496658325	0.015602350234985352	0.0001468658447265625	0.6813592910766602	6.4296668575836184	0.21693061771050545	0.6715186948707589	0.002426618762771947	2.2841905806260897e-05	0.10597116556249182	0.9968699388123344
mnist-LSH-ent-0.03-512-128	782	50112	100224	783	0.0	0.0	0.0	0.3833889365196228	0.37497836351394653	0.3833889365196228	0.0036378091495898593	0.39213976	0.37506557	0.21670621633529663	-0.13078057765960693	2.7300238798488863e-05	0.0183502696454525	4.359353065490723	0.2027587890625	-0.02972644567489624	-2.693062197067775e-05	5005.274570226669	1.246835470199585	4.480248689651489	0.01549839973449707	0.00014257431030273438	0.4906768798828125	6.253510813577271	0.1993816765284112	0.7164373458704549	0.002478351792539931	2.2799082715773843e-05	0.07846422505858348	0.9967843983327054
mnist-LSH-ent-0.03-512-128	783	50176	100352	784	0.0	0.0	0.0	0.3847329616546631	0.35769420862197876	0.3847329616546631	0.0037731562400190374	0.39372906	0.37612176	0.2175392210483551	-0.1310432106256485	5.10669360664906e-06	0.015568332746624947	4.368107795715332	0.2674560546875	-0.0399685800075531	-4.777832145919092e-06	5011.259133815765	1.0235681533813477	4.399845361709595	0.01567363739013672	0.0001373291015625	0.5028135776519775	5.96021852956543	0.17173332627050134	0.7382020205944354	0.002629708510248115	2.30409507438837e-05	0.08436160103153778	0.9969496973574664
mnist-LSH-ent-0.03-512-128	784	50240	100480	785	0.0	0.0	0.0	0.389913409948349	0.37833499908447266	0.389913409948349	0.004202387274156646	0.39680073	0.3775222	0.22050759196281433	-0.12989386916160583	1.0413496056571603e-05	0.016832483932375908	4.329795837402344	0.2313232421875	-0.0402759313583374	-1.0016426131187472e-05	5017.521003961563	1.2176129817962646	4.4714367389678955	0.015476465225219727	0.0001366138458251953	0.5167016983032227	6.237834315164185	0.19519803192531832	0.7168251853207813	0.002481063850573334	2.190084553754287e-05	0.08283350794475576	0.9973596898869662
mnist-LSH-ent-0.03-512-128	785	50304	100608	786	0.0	0.0	0.0	0.38763758540153503	0.36936700344085693	0.38763758540153503	0.0035917598070074955	0.39367366	0.3781341	0.21918770670890808	-0.1302778422832489	8.991680260805879e-06	0.016052352264523506	4.342594623565674	0.2003173828125	-0.033563777804374695	-8.658671504235826e-06	5024.189962863922	1.4628849029541016	4.5163938999176025	0.015526294708251953	0.0001399517059326172	0.6322824954986572	6.64512596593628	0.2201440439884852	0.6796551221254773	0.0023364936628502784	2.1060805566369482e-05	0.09514981337296145	0.9973065339553406
mnist-LSH-ent-0.03-512-128	786	50368	100736	787	0.0	0.0	0.0	0.39386141300201416	0.38744693994522095	0.39386141300201416	0.0038670819719984844	0.39992782	0.37805185	0.22265607118606567	-0.12989398837089539	2.018325903918594e-05	0.016689753159880638	4.329799652099609	0.2384033203125	-0.036621659994125366	-1.988055373658426e-05	5029.999610185623	0.9494249820709229	4.425060272216797	0.015446901321411133	0.00013899803161621094	0.3823540210723877	5.7863305615020755	0.16408066770116592	0.7647437741731945	0.002669550444314966	2.4021792419015963e-05	0.06607884167840081	0.9975968557894952
mnist-LSH-ent-0.03-512-128	787	50432	100864	788	0.0	0.0	0.0	0.3844262361526489	0.36904627084732056	0.3844262361526489	0.003908980382042483	0.3925939	0.37262395	0.2173370122909546	-0.12914322316646576	4.803451884072274e-05	0.015714284032583237	4.304774761199951	0.2208251953125	-0.03403325378894806	-4.760997762787156e-05	5036.8733253479	1.678307294845581	4.5056376457214355	0.015303373336791992	0.0001399517059326172	0.6298859119415283	6.849409918649292	0.24502947184923987	0.6578139867864632	0.0022342615668430933	2.0432666112092727e-05	0.09196206964143011	0.9970602225100883
mnist-LSH-ent-0.03-512-128	788	50496	100992	789	0.0	0.0	0.0	0.38776206970214844	0.40794336795806885	0.38776206970214844	0.0035670507266769708	0.3955895	0.3777967	0.21925613284111023	-0.12845219671726227	8.328444891958497e-06	0.01585537940263748	4.281740188598633	0.2158203125	-0.03548808395862579	-7.966150405991357e-06	5043.069544315338	1.0468230247497559	4.545805215835571	0.015386104583740234	0.00014472007751464844	0.545926570892334	6.1720164822174075	0.16960794381638883	0.7365186449084804	0.0024928813181348637	2.3447778846931265e-05	0.08845189776554195	0.997094815587393
mnist-LSH-ent-0.03-512-128	789	50560	101120	790	0.0	0.0	0.0	0.3859999179840088	0.3874339163303375	0.3859999179840088	0.0036831433012349474	0.39298683	0.37530744	0.21827256679534912	-0.12923215329647064	7.0581800173386e-06	0.017500177025794983	4.307739734649658	0.1732177734375	-0.02755129337310791	-6.7367714109423105e-06	5049.175194263458	1.2185280323028564	4.3526856899261475	0.015282869338989258	0.0001373291015625	0.4773263931274414	6.08177147374878	0.20035741848612418	0.7156937265258948	0.002512897665582452	2.2580444226696813e-05	0.07848476306414376	0.9970713861859719
mnist-LSH-ent-0.03-512-128	790	50624	101248	791	0.0	0.0	0.0	0.3853495121002197	0.4063960909843445	0.3853495121002197	0.0032452027831970263	0.39458376	0.37653407	0.21787148714065552	-0.12735088169574738	3.951703547500074e-06	0.017631225287914276	4.245028972625732	0.1947021484375	-0.024991407990455627	-3.6666237974714022e-06	5055.671941518784	1.4658865928649902	4.437882661819458	0.015322208404541016	0.00014019012451171875	0.5311450958251953	6.47274408803711	0.22647065493817897	0.685626158157794	0.002367188969027748	2.1658530386025516e-05	0.08205872016581882	0.9965443807612057
mnist-LSH-ent-0.03-512-128	791	50688	101376	792	0.0	0.0	0.0	0.3913283348083496	0.37205827236175537	0.3913283348083496	0.004726879990902944	0.39760438	0.37589315	0.22122204303741455	-0.12759554386138916	1.3295758435560856e-05	0.015266777947545052	4.2531843185424805	0.2662353515625	-0.032811492681503296	-1.2927132047479972e-05	5061.730261325836	0.9283835887908936	4.805763006210327	0.015715837478637695	0.000141143798828125	0.2698543071746826	6.034158806665039	0.15385468273812183	0.7964263388133097	0.0026044785996150355	2.3390799505015413e-05	0.04472111454485	0.9976300054954016
mnist-LSH-ent-0.03-512-128	792	50752	101504	793	0.0	0.0	0.0	0.3924027681350708	0.36735451221466064	0.3924027681350708	0.0035919826310701506	0.3990719	0.3834791	0.22187727689743042	-0.12739862501621246	4.828099918086082e-06	0.016272109001874924	4.2466206550598145	0.2584228515625	-0.04777272045612335	-4.501003331824904e-06	5068.403728485107	1.5155725479125977	4.271830081939697	0.015961170196533203	0.00014781951904296875	0.8256607055664062	6.649325709207154	0.22792875762034376	0.6424456055784126	0.0024004193649939834	2.2230753238375253e-05	0.12417209528826881	0.9969691086052574
mnist-LSH-ent-0.03-512-128	793	50816	101632	794	0.0	0.0	0.0	0.38462501764297485	0.4343659579753876	0.38462501764297485	0.0029013299424430028	0.39143658	0.37836978	0.21744774281978607	-0.1263871192932129	2.9584214644273743e-05	0.015028536319732666	4.2129034996032715	0.2012939453125	-0.030797630548477173	-2.9296403226908296e-05	5074.783417463303	1.2185876369476318	4.584518671035767	0.015849590301513672	0.0001442432403564453	0.51629638671875	6.355299334390259	0.1917435470511234	0.7213694319994788	0.0024939171969048275	2.2696529741078563e-05	0.08123872056268527	0.9968683133399333
mnist-LSH-ent-0.03-512-128	794	50880	101760	795	0.0	0.0	0.0	0.38799285888671875	0.3978905975818634	0.38799285888671875	0.0031781472393078323	0.3941501	0.38075656	0.2193526327610016	-0.12730109691619873	7.570356501673814e-06	0.016352947801351547	4.243370056152344	0.2166748046875	-0.03578454256057739	-7.254766387632117e-06	5081.112735033035	1.2256436347961426	4.34197998046875	0.01584458351135254	0.00015020370483398438	0.7001574039459229	6.305043082101441	0.1943910007967212	0.6886519130685447	0.0025130016250533875	2.382278802509343e-05	0.1110472037746273	0.9966269420529716
